Zip,Naics,Establishments,Employees,Payroll
68130,523930,3,210,0
68130,524210,27,1,0
68130,524210,24,210,0
68130,531110,7,1,0
68130,531110,6,210,0
68130,531120,3,1,0
68130,531120,3,210,0
68130,531210,36,1,0
68130,531210,36,210,0
68130,531311,4,1,0
68130,531312,3,1,0
68130,531320,3,1,0
68130,531320,3,210,0
68130,541110,8,1,0
68130,541110,6,210,0
68130,541211,8,1,0
68130,541211,3,210,0
68130,541219,6,1,0
68130,541219,6,210,0
68130,541330,4,1,0
68130,541330,4,210,0
68130,541410,4,1,0
68130,541511,11,1,0
68130,541511,10,210,0
68130,541512,6,1,0
68130,541512,5,210,0
68130,541611,13,1,0
68130,541611,11,210,0
68130,541613,10,1,0
68130,541613,9,210,0
68130,541690,6,1,0
68130,541690,5,210,0
68130,541940,3,1,0
68130,541990,4,1,0
68130,541990,4,210,0
68130,551112,3,1,0
68130,551114,4,1,0
68130,551114,3,230,0
68124,512110,3,1,0
68124,512110,3,210,0
68124,517311,4,1,0
68124,517311,3,210,0
68124,522110,6,1,0
68124,522110,3,241,0
68124,522130,7,1,0
68124,522130,3,230,0
68124,523120,4,1,0
68124,523920,5,1,0
68124,523920,4,210,0
68124,523930,5,1,0
68124,523930,4,210,0
68124,524113,3,1,0
68124,524210,11,1,0
68124,524210,10,210,0
68124,524298,3,1,0
68124,531110,7,1,0
68124,531110,6,210,0
68124,531210,11,1,0
68124,531210,10,210,0
68124,531320,3,1,0
68124,531320,3,210,0
68124,541110,23,1,0
68124,541110,16,210,0
68124,541110,3,230,0
68124,541211,3,1,0
68124,541330,3,1,0
68124,541410,5,1,0
68124,541410,4,210,0
68124,541511,10,1,0
68124,541511,8,210,0
68124,541611,6,1,0
68124,541611,6,210,0
68124,541612,3,1,0
68124,541990,3,1,0
68124,561110,4,1,0
68124,561110,3,210,0
68124,561320,4,1,0
68124,561510,4,1,0
68124,561720,7,1,0
68124,561730,7,1,0
68124,561730,6,210,0
68124,621111,33,1,0
68124,621111,15,210,0
68124,621111,10,220,0
68124,621111,5,241,0
68124,621112,4,1,0
68124,621112,3,210,0
68124,621210,16,1,0
68124,621210,8,210,0
68124,621210,5,220,0
68124,621210,3,230,0
68124,621310,4,1,0
68124,621310,3,210,0
68124,621330,6,1,0
68127,517311,4,1,0
68127,522110,7,1,0
68127,522390,4,1,0
68127,522390,4,210,0
68127,524114,3,1,0
68127,524114,3,210,0
68127,524210,17,1,0
68127,524210,16,210,0
68127,531110,8,1,0
68127,531110,3,210,0
68127,531110,3,230,0
68127,531120,3,1,0
68127,531130,3,1,0
68127,531130,3,210,0
68127,531210,7,1,0
68127,531210,6,210,0
68127,531312,4,1,0
68127,531312,3,210,0
68127,532120,7,1,0
68127,532283,4,1,0
68127,532289,3,1,0
68127,532490,6,1,0
68127,532490,3,220,0
68127,541110,7,1,0
68127,541110,6,210,0
68127,541211,3,1,0
68127,541219,5,1,0
68127,541219,5,210,0
68127,541330,6,1,0
68127,541330,4,210,0
68127,541511,5,1,0
68127,541512,7,1,0
68127,541512,3,210,0
68127,541611,8,1,0
68127,541611,7,210,0
68127,541810,3,1,0
68127,541890,5,1,0
68127,541890,3,210,0
68127,541940,3,1,0
68127,236115,4,1,0
68127,236115,4,210,0
68127,236118,15,1,0
68127,236118,8,210,0
68127,236118,4,220,0
68127,236220,7,1,0
68127,236220,3,241,0
68127,237990,3,1,0
68127,238130,4,1,0
68127,238150,3,1,0
68127,551114,9,1,0
68127,551114,3,210,0
68127,561320,6,1,0
68127,561422,3,1,0
68127,561720,15,1,0
68127,238160,5,1,0
68127,238160,3,210,0
68127,238170,7,1,0
68127,238170,6,210,0
68127,238210,20,1,0
68127,238210,7,210,0
68127,238210,3,220,0
68127,238210,3,241,0
68127,238210,4,242,0
68127,238220,20,1,0
68127,238220,8,210,0
68127,238220,4,230,0
68127,238220,3,241,0
68127,238220,3,242,0
68127,561720,8,210,0
68127,561720,3,220,0
68127,561730,14,1,0
68127,561730,7,210,0
68127,561730,3,230,0
68127,561740,4,1,0
68127,561740,3,220,0
68127,561790,3,1,0
68127,621210,11,1,0
68127,621210,6,210,0
68127,621210,5,220,0
68127,238310,6,1,0
68127,238310,4,210,0
68127,238320,8,1,0
68127,238320,4,210,0
68127,238320,3,230,0
68127,238350,16,1,0
68127,238350,8,210,0
68127,238350,5,220,0
68127,238350,3,230,0
68127,238390,3,1,0
68127,238910,3,1,0
68127,238990,7,1,0
68127,238990,4,210,0
68127,621310,6,1,0
68127,621310,6,210,0
68127,621330,4,1,0
68127,621330,3,210,0
68127,621340,6,1,0
68127,621340,3,210,0
68127,621399,4,1,0
68127,621399,3,210,0
68127,621420,3,1,0
68127,621511,3,1,0
68127,621610,5,1,0
68127,624120,5,1,0
68127,323111,9,1,0
68127,332710,5,1,0
68127,332710,3,210,0
68127,339116,3,1,0
68127,339116,3,210,0
68127,339950,3,1,0
68127,624410,8,1,0
68127,624410,5,210,0
68127,713940,5,1,0
68127,721110,6,1,0
68127,721110,3,230,0
68127,722410,14,1,0
68127,722410,8,210,0
68127,722410,3,220,0
68127,423110,5,1,0
68127,423120,10,1,0
68127,423120,5,210,0
68127,423120,3,220,0
68127,423220,5,1,0
68127,423220,3,220,0
68127,423330,3,1,0
68127,423330,3,230,0
68127,423420,5,1,0
68127,423430,4,1,0
68127,423440,4,1,0
68127,423440,3,210,0
68127,722511,17,1,0
68127,722511,7,210,0
68127,722511,3,220,0
68127,722511,5,241,0
68127,722513,18,1,0
68127,722513,3,210,0
68127,722513,6,230,0
68127,722513,8,241,0
68127,722515,5,1,0
68127,811111,11,1,0
68127,811111,7,210,0
68127,811111,3,220,0
68127,423450,5,1,0
68127,423450,3,220,0
68127,423490,3,1,0
68127,423610,17,1,0
68127,423610,5,210,0
68127,423610,7,220,0
68127,423610,4,241,0
68127,423710,7,1,0
68127,423710,3,210,0
68127,423720,7,1,0
68127,423730,9,1,0
68127,423730,3,230,0
68127,811121,13,1,0
68127,811121,5,210,0
68127,811121,6,220,0
68127,811122,5,1,0
68127,811192,5,1,0
68127,811192,4,210,0
68127,811310,4,1,0
68127,811310,3,210,0
68127,811490,3,1,0
68127,812112,5,1,0
68127,812112,4,210,0
68127,812199,3,1,0
68127,423820,3,1,0
68127,423830,27,1,0
68127,423830,12,210,0
68127,423830,5,220,0
68127,423830,6,230,0
68127,423830,3,241,0
68127,423850,3,1,0
68127,423990,3,1,0
68127,424120,4,1,0
68127,424490,6,1,0
68127,424490,4,210,0
68127,813110,10,1,0
68127,813110,4,210,0
68127,813110,3,230,0
68127,813410,8,1,0
68127,813410,4,210,0
68127,813410,3,220,0
68127,813910,4,1,0
68127,813910,4,210,0
68127,813930,3,1,0
68127,424610,3,1,0
68127,424690,9,1,0
68127,424690,4,210,0
68127,424690,3,241,0
68127,424820,4,1,0
68127,424820,3,251,0
68127,424950,3,1,0
68127,424990,3,1,0
68127,425120,14,1,0
68127,425120,6,210,0
68127,425120,5,220,0
68127,441120,7,1,0
68127,441120,3,230,0
68127,441310,9,1,0
68127,441310,6,210,0
68127,442110,4,1,0
68127,442210,3,1,0
68127,444120,4,1,0
68127,444190,10,1,0
68127,444190,3,241,0
68127,444220,3,1,0
68127,445110,5,1,0
68127,445110,3,210,0
68127,445310,3,1,0
68127,447110,13,1,0
68127,447110,3,210,0
68127,447110,3,220,0
68127,447110,5,230,0
68127,451110,3,1,0
68127,453310,5,1,0
68127,453998,3,1,0
68127,454110,15,1,0
68127,454110,8,210,0
68127,454110,3,220,0
68127,454210,4,1,0
68127,484110,7,1,0
68127,484110,3,242,0
68127,484121,13,1,0
68127,484121,4,210,0
68127,484121,3,220,0
68127,484122,10,1,0
68127,484122,3,241,0
68127,484122,5,242,0
68127,484210,5,1,0
68127,488510,4,1,0
68127,493110,3,1,0
68127,493110,3,210,0
68131,236118,4,1,0
68131,236118,4,210,0
68131,236220,6,1,0
68131,236220,4,210,0
68131,238320,5,1,0
68131,238320,4,210,0
68131,445110,4,1,0
68131,447110,5,1,0
68131,517312,3,1,0
68131,522110,4,1,0
68131,522120,3,1,0
68131,522130,3,1,0
68131,524114,10,1,0
68131,524114,6,210,0
68131,531110,7,1,0
68131,531110,4,210,0
68131,531110,3,220,0
68131,531120,3,1,0
68131,531210,3,1,0
68131,541110,9,1,0
68131,541110,8,210,0
68131,541330,5,1,0
68131,541330,3,210,0
68131,541511,5,1,0
68131,541512,3,1,0
68131,541512,3,210,0
68131,541613,3,1,0
68131,551114,7,1,0
68131,561110,3,1,0
68131,561110,3,210,0
68131,561720,4,1,0
68131,621111,26,1,0
68131,621111,11,210,0
68131,621111,4,220,0
68131,621111,7,230,0
68131,621111,3,241,0
68131,621210,4,1,0
68131,621340,4,1,0
68131,621399,3,1,0
68131,621399,3,210,0
68131,621498,4,1,0
68131,622110,3,1,0
68131,623220,3,1,0
68131,624190,4,1,0
68131,624410,7,1,0
68131,624410,3,210,0
68131,721110,3,1,0
68131,722410,9,1,0
68131,722410,4,210,0
68131,722511,24,1,0
68131,722511,5,220,0
68131,722511,7,230,0
68131,722511,8,241,0
68131,722511,3,242,0
68131,722513,20,1,0
68131,722513,3,220,0
68131,722513,7,230,0
68131,722513,7,241,0
68131,722515,7,1,0
68131,722515,3,241,0
68131,812199,5,1,0
68131,812199,4,220,0
68131,812930,3,1,0
68131,813110,16,1,0
68131,813110,3,210,0
68131,813110,6,220,0
68131,813110,5,230,0
68131,813211,3,1,0
68131,813410,5,1,0
68131,813410,4,210,0
68132,541611,4,1,0
68132,541611,4,210,0
68132,541613,5,1,0
68132,541613,5,210,0
68132,561110,4,1,0
68132,561110,4,210,0
68132,561720,4,1,0
68132,611110,4,1,0
68132,621111,5,1,0
68132,621210,7,1,0
68132,621210,3,210,0
68132,621330,3,1,0
68132,621330,3,210,0
68132,624410,4,1,0
68132,624410,3,210,0
68132,711510,3,1,0
68132,711510,3,210,0
68132,722410,3,1,0
68132,722410,3,220,0
68132,722511,13,1,0
68132,722511,9,241,0
68132,722513,18,1,0
68132,722513,5,230,0
68132,722513,8,241,0
68132,722515,4,1,0
68132,812112,4,1,0
68132,812112,3,210,0
68132,813110,4,1,0
68132,813212,3,1,0
68132,813212,3,210,0
68132,446110,3,1,0
68132,447110,4,1,0
68132,515112,4,1,0
68132,524210,3,1,0
68132,531210,13,1,0
68132,531210,12,210,0
68132,531311,3,1,0
68132,531311,3,210,0
68132,541110,4,1,0
68132,541110,3,210,0
68132,541310,5,1,0
68132,541511,4,1,0
68132,541511,4,210,0
68133,236115,4,1,0
68133,236115,4,210,0
68133,236118,4,1,0
68133,236118,3,210,0
68133,238130,3,1,0
68133,238220,4,1,0
68133,238220,3,210,0
68133,523920,4,1,0
68133,523920,4,210,0
68133,524210,3,1,0
68133,524210,3,210,0
68133,531210,7,1,0
68133,531210,7,210,0
68133,541219,3,1,0
68133,541219,3,210,0
68133,541330,3,1,0
68133,541512,5,1,0
68133,541512,5,210,0
68133,541611,3,1,0
68133,541611,3,210,0
68133,561730,4,1,0
68133,561730,3,210,0
68133,621210,3,1,0
68133,624410,3,1,0
68133,722513,12,1,0
68133,722513,5,230,0
68133,722513,7,241,0
68133,813110,3,1,0
68134,621111,3,1,0
68134,621111,3,241,0
68134,621210,17,1,0
68134,621210,7,210,0
68134,621210,8,220,0
68134,621310,8,1,0
68134,621310,4,210,0
68134,621310,4,220,0
68134,621340,3,1,0
68134,621399,3,1,0
68134,621610,5,1,0
68134,623220,3,1,0
68134,624110,3,1,0
68134,624410,16,1,0
68134,624410,4,210,0
68134,624410,3,220,0
68134,624410,6,230,0
68134,624410,3,241,0
68134,713940,4,1,0
68134,713940,3,210,0
68134,722410,9,1,0
68134,722410,3,210,0
68134,722410,4,220,0
68134,722511,17,1,0
68134,722511,7,210,0
68134,722511,4,230,0
68134,722511,4,241,0
68134,722513,31,1,0
68134,722513,9,230,0
68134,722513,16,241,0
68134,722513,3,242,0
68134,722514,3,1,0
68134,722515,6,1,0
68134,722515,6,230,0
68134,811111,16,1,0
68134,811111,12,210,0
68134,811111,3,220,0
68134,811121,8,1,0
68134,811121,4,210,0
68134,811121,3,220,0
68134,811192,5,1,0
68134,811192,3,210,0
68134,811310,3,1,0
68134,812112,10,1,0
68134,812112,4,210,0
68134,812112,4,230,0
68134,812320,3,1,0
68134,813110,25,1,0
68134,813110,14,210,0
68134,813110,4,220,0
68134,813110,6,230,0
68134,813410,8,1,0
68134,813410,6,210,0
68134,236118,17,1,0
68134,236118,14,210,0
68134,236220,3,1,0
68134,237310,4,1,0
68134,238160,4,1,0
68134,238160,3,210,0
68134,238210,12,1,0
68134,238210,8,210,0
68134,238220,14,1,0
68134,238220,9,210,0
68134,238310,4,1,0
68134,238320,7,1,0
68134,238320,6,210,0
68134,238330,4,1,0
68134,238350,5,1,0
68134,238350,3,210,0
68134,238990,13,1,0
68134,238990,8,210,0
68134,238990,4,220,0
68134,441120,4,1,0
68134,441310,8,1,0
68134,441310,4,230,0
68134,441320,3,1,0
68134,444130,3,1,0
68134,444190,3,1,0
68134,444220,4,1,0
68134,445110,8,1,0
68134,446110,6,1,0
68134,446110,3,241,0
68134,447110,14,1,0
68134,447110,5,220,0
68134,447110,6,230,0
68134,448210,3,1,0
68134,451120,3,1,0
68134,452319,5,1,0
68134,454110,7,1,0
68134,454110,5,210,0
68134,484121,3,1,0
68134,519130,3,1,0
68134,522110,8,1,0
68134,522110,6,220,0
68134,522130,4,1,0
68134,522390,9,1,0
68134,522390,7,210,0
68134,524114,4,1,0
68134,524114,4,210,0
68134,524210,24,1,0
68134,524210,18,210,0
68134,524210,5,220,0
68134,531110,7,1,0
68134,531110,5,210,0
68134,531130,6,1,0
68134,531130,6,210,0
68134,531210,6,1,0
68134,531210,6,210,0
68134,541110,4,1,0
68134,541110,4,210,0
68134,541213,6,1,0
68134,541219,5,1,0
68134,541219,5,210,0
68134,541511,3,1,0
68134,541511,3,210,0
68134,541611,3,1,0
68134,541611,3,210,0
68134,541613,3,1,0
68134,541810,3,1,0
68134,541940,4,1,0
68134,561440,3,1,0
68134,561510,3,1,0
68134,561510,3,210,0
68134,561720,9,1,0
68134,561720,8,210,0
68134,561730,22,1,0
68134,561730,15,210,0
68134,561730,6,220,0
68134,611110,3,1,0
68134,611610,3,1,0
68134,611610,3,210,0
68135,236117,3,1,0
68135,236118,10,1,0
68135,236118,9,210,0
68135,238110,4,1,0
68135,238220,10,1,0
68135,238220,8,210,0
68135,238310,5,1,0
68135,238310,4,210,0
68135,238320,5,1,0
68135,238320,4,210,0
68135,238330,3,1,0
68135,238330,3,210,0
68135,238340,5,1,0
68135,238340,5,210,0
68135,238350,5,1,0
68135,238350,4,210,0
68135,238990,3,1,0
68135,447110,4,1,0
68135,454390,4,1,0
68135,454390,4,210,0
68135,484230,3,1,0
68135,522110,4,1,0
68135,523920,3,1,0
68135,523920,3,210,0
68135,524114,3,1,0
68135,524114,3,210,0
68135,524210,17,1,0
68135,524210,16,210,0
68135,531210,17,1,0
68135,531210,17,210,0
68135,541511,14,1,0
68135,541511,13,210,0
68135,541512,13,1,0
68135,541512,13,210,0
68135,541611,4,1,0
68135,541611,3,210,0
68135,541690,3,1,0
68135,541690,3,210,0
68135,541940,3,1,0
68135,561510,3,1,0
68135,561510,3,210,0
68135,561720,8,1,0
68135,561720,7,210,0
68135,561730,16,1,0
68135,561730,13,210,0
68135,611610,3,1,0
68135,611620,3,1,0
68135,611620,3,210,0
68135,621111,6,1,0
68135,621210,9,1,0
68135,621210,5,220,0
68135,621310,5,1,0
68135,621310,5,210,0
68135,621340,5,1,0
68135,621340,3,210,0
68135,624410,14,1,0
68135,624410,3,210,0
68135,624410,3,220,0
68135,624410,7,241,0
68135,713940,3,1,0
68135,722410,3,1,0
68135,722511,5,1,0
68135,722511,4,241,0
68135,722513,7,1,0
68135,722513,3,230,0
68135,722513,4,241,0
68135,722515,5,1,0
68135,722515,3,220,0
68135,811111,3,1,0
68135,812112,4,1,0
68135,812112,3,210,0
68135,813110,10,1,0
68135,813110,3,220,0
68135,813110,3,230,0
68136,524113,3,1,0
68136,524113,3,210,0
68136,524210,13,1,0
68136,524210,12,210,0
68136,531210,12,1,0
68136,531210,12,210,0
68136,541219,6,1,0
68136,541219,6,210,0
68136,541511,4,1,0
68136,541511,3,210,0
68136,541512,7,1,0
68136,541512,7,210,0
68136,541611,7,1,0
68136,541611,7,210,0
68136,541613,5,1,0
68136,541613,5,210,0
68136,561720,4,1,0
68136,561720,3,210,0
68136,561730,17,1,0
68136,561730,11,210,0
68136,611620,3,1,0
68136,621111,3,1,0
68136,621111,3,210,0
68136,621310,4,1,0
68136,621310,3,210,0
68136,621340,3,1,0
68136,624410,7,1,0
68136,624410,4,241,0
68136,722410,4,1,0
68136,722513,3,1,0
68136,236117,7,1,0
68136,236117,6,210,0
68136,236118,7,1,0
68136,236118,6,210,0
68136,236220,6,1,0
68136,236220,3,210,0
68136,236220,3,220,0
68136,238110,3,1,0
68136,238130,3,1,0
68136,238160,3,1,0
68136,238160,3,210,0
68136,238170,4,1,0
68136,238210,5,1,0
68136,238210,3,220,0
68136,238220,7,1,0
68136,238220,3,210,0
68136,238220,3,230,0
68136,238330,3,1,0
68136,238350,7,1,0
68136,238350,7,210,0
68136,238910,4,1,0
68136,238910,3,210,0
68136,425120,3,1,0
68136,425120,3,210,0
68136,447110,3,1,0
68136,447110,3,230,0
68136,484110,3,1,0
68136,484110,3,210,0
68136,522110,3,1,0
68136,523920,5,1,0
68136,523920,5,210,0
68137,531311,6,1,0
68137,531311,3,210,0
68137,531312,6,1,0
68137,531312,3,210,0
68137,532490,3,1,0
68137,541110,6,1,0
68137,541110,4,210,0
68137,541211,10,1,0
68137,541211,6,210,0
68137,541211,3,220,0
68137,541219,9,1,0
68137,541219,5,210,0
68137,541310,4,1,0
68137,541330,10,1,0
68137,541330,7,210,0
68137,541370,3,1,0
68137,541410,5,1,0
68137,541410,5,210,0
68137,541430,3,1,0
68137,541511,15,1,0
68137,541511,6,210,0
68137,541511,3,220,0
68137,541511,3,251,0
68137,541512,8,1,0
68137,541512,6,210,0
68137,541611,5,1,0
68137,541611,3,210,0
68137,541613,7,1,0
68137,541613,4,210,0
68137,541810,3,1,0
68137,551114,20,1,0
68137,551114,5,210,0
68137,551114,5,220,0
68137,551114,3,230,0
68137,236117,4,1,0
68137,236118,11,1,0
68137,236118,10,210,0
68137,551114,4,241,0
68137,561110,3,1,0
68137,561320,4,1,0
68137,561510,4,1,0
68137,561621,3,1,0
68137,561720,19,1,0
68137,561720,9,210,0
68137,561720,4,220,0
68137,561720,5,241,0
68137,236220,11,1,0
68137,236220,4,210,0
68137,236220,3,220,0
68137,236220,3,230,0
68137,238130,8,1,0
68137,238130,6,210,0
68137,238160,6,1,0
68137,238160,4,210,0
68137,238170,4,1,0
68137,238210,22,1,0
68137,561730,15,1,0
68137,561730,10,210,0
68137,561730,5,220,0
68137,561740,3,1,0
68137,561740,3,210,0
68137,561790,3,1,0
68137,561790,3,210,0
68137,561990,3,1,0
68137,611610,5,1,0
68137,611610,4,210,0
68137,238210,6,210,0
68137,238210,4,220,0
68137,238210,7,230,0
68137,238210,4,241,0
68137,238220,17,1,0
68137,238220,9,210,0
68137,238220,4,241,0
68137,238310,7,1,0
68137,238310,3,210,0
68137,238320,10,1,0
68137,238320,5,210,0
68137,238320,4,220,0
68137,238330,4,1,0
68137,238330,4,210,0
68137,238340,3,1,0
68137,238340,3,210,0
68137,238350,11,1,0
68137,238350,8,210,0
68137,238990,3,1,0
68137,621111,5,1,0
68137,621111,3,210,0
68137,621210,13,1,0
68137,621210,3,210,0
68137,621210,6,220,0
68137,621210,3,230,0
68137,621310,13,1,0
68137,621310,12,210,0
68137,621330,6,1,0
68137,621330,5,210,0
68137,621340,9,1,0
68137,621340,4,210,0
68137,621399,4,1,0
68137,621399,4,210,0
68137,311612,3,1,0
68137,323111,8,1,0
68137,323111,3,210,0
68137,323111,4,241,0
68137,423110,3,1,0
68137,423120,4,1,0
68137,621420,5,1,0
68137,621420,3,210,0
68137,621610,4,1,0
68137,623210,6,1,0
68137,624110,4,1,0
68137,624190,6,1,0
68137,624190,5,210,0
68137,624410,13,1,0
68137,624410,3,230,0
68137,624410,6,241,0
68137,423220,5,1,0
68137,423320,3,1,0
68137,423420,6,1,0
68137,423420,3,210,0
68137,423430,10,1,0
68137,423430,3,210,0
68137,423430,3,230,0
68137,423430,3,241,0
68137,423450,4,1,0
68137,711510,3,1,0
68137,713940,9,1,0
68137,713940,5,241,0
68137,713990,8,1,0
68137,713990,4,210,0
68137,721110,7,1,0
68137,721110,3,210,0
68137,721110,3,230,0
68137,423610,8,1,0
68137,423610,3,210,0
68137,423610,3,220,0
68137,423690,4,1,0
68137,423690,3,241,0
68137,423730,8,1,0
68137,423730,3,210,0
68137,423830,9,1,0
68137,423830,5,210,0
68137,423840,3,1,0
68137,423850,4,1,0
68137,423930,3,1,0
68137,722310,3,1,0
68137,722410,11,1,0
68137,722410,7,210,0
68137,722511,29,1,0
68137,722511,9,210,0
68137,722511,5,230,0
68137,722511,6,241,0
68137,722511,6,242,0
68137,722513,41,1,0
68137,722513,8,220,0
68137,722513,10,230,0
68137,722513,19,241,0
68137,722515,6,1,0
68137,722515,3,220,0
68137,424210,5,1,0
68137,425120,12,1,0
68137,425120,7,210,0
68137,441110,7,1,0
68137,441310,7,1,0
68137,441310,3,220,0
68137,442110,3,1,0
68137,442110,3,210,0
68137,811111,13,1,0
68137,811111,5,210,0
68137,811111,5,220,0
68137,811111,3,230,0
68137,811113,3,1,0
68137,811121,5,1,0
68137,811122,3,1,0
68137,811191,3,1,0
68137,811192,4,1,0
68137,811192,3,210,0
68137,811212,3,1,0
68137,811212,3,210,0
68137,811310,5,1,0
68137,811310,3,230,0
68137,443142,4,1,0
68137,443142,3,210,0
68137,444190,9,1,0
68137,444190,3,220,0
68137,446110,7,1,0
68137,446110,4,241,0
68137,447110,9,1,0
68137,447110,4,220,0
68137,447110,3,241,0
68137,812112,10,1,0
68137,812112,5,210,0
68137,812990,3,1,0
68137,812990,3,210,0
68137,813110,15,1,0
68137,813110,6,210,0
68137,813110,4,230,0
68137,813410,3,1,0
68137,451110,5,1,0
68137,452311,3,1,0
68137,452319,3,1,0
68137,453910,3,1,0
68137,453998,3,1,0
68137,453998,3,210,0
68137,454110,11,1,0
68137,454110,3,210,0
68137,454110,4,220,0
68137,813910,3,1,0
68137,813930,4,1,0
68137,813930,3,230,0
68137,454390,9,1,0
68137,454390,5,210,0
68137,454390,3,220,0
68137,484121,8,1,0
68137,484121,6,210,0
68137,484220,4,1,0
68137,484220,3,210,0
68137,488510,5,1,0
68137,488510,3,230,0
68137,511210,7,1,0
68137,517311,4,1,0
68137,517311,3,210,0
68137,517312,5,1,0
68137,517911,3,1,0
68137,518210,7,1,0
68137,519130,3,1,0
68137,522110,10,1,0
68137,522110,6,220,0
68137,522130,11,1,0
68137,522130,3,220,0
68137,522130,3,230,0
68137,522390,3,1,0
68137,523120,3,1,0
68137,523920,8,1,0
68137,523920,7,210,0
68137,524113,4,1,0
68137,524113,3,210,0
68137,524114,4,1,0
68137,524114,3,210,0
68137,524126,3,1,0
68137,524210,49,1,0
68137,524210,35,210,0
68137,524210,6,220,0
68137,524210,5,230,0
68137,531110,5,1,0
68137,531110,3,210,0
68137,531120,4,1,0
68137,531210,8,1,0
68137,531210,8,210,0
68138,444190,3,1,0
68138,447110,4,1,0
68138,447110,3,220,0
68138,454110,11,1,0
68138,454110,5,210,0
68138,484110,13,1,0
68138,484110,13,210,0
68138,484121,21,1,0
68138,484121,15,210,0
68138,484121,3,220,0
68138,484220,6,1,0
68138,484220,3,210,0
68138,484230,4,1,0
68138,484230,4,210,0
68138,488510,5,1,0
68138,493110,6,1,0
68138,517311,3,1,0
68138,524210,7,1,0
68138,524210,3,210,0
68138,524210,3,220,0
68138,531210,5,1,0
68138,531210,5,210,0
68138,532412,3,1,0
68138,541219,5,1,0
68138,541219,4,210,0
68138,541330,5,1,0
68138,541512,4,1,0
68138,551114,13,1,0
68138,551114,4,220,0
68138,551114,4,241,0
68138,561110,3,1,0
68138,561621,3,1,0
68138,561720,4,1,0
68138,561730,14,1,0
68138,561730,6,210,0
68138,561730,3,230,0
68138,561730,3,241,0
68138,562111,3,1,0
68138,611620,4,1,0
68138,611620,3,210,0
68138,713990,3,1,0
68138,713990,3,210,0
68138,721110,4,1,0
68138,721110,3,230,0
68138,722511,3,1,0
68138,722513,5,1,0
68138,811111,6,1,0
68138,811111,5,210,0
68138,811121,6,1,0
68138,811121,3,210,0
68138,811310,3,1,0
68138,236117,3,1,0
68138,236118,8,1,0
68138,236118,3,210,0
68138,236118,3,230,0
68138,236220,5,1,0
68138,237130,3,1,0
68138,238130,3,1,0
68138,238130,3,210,0
68138,238140,5,1,0
68138,238210,12,1,0
68138,238210,4,210,0
68138,238210,5,241,0
68138,238220,14,1,0
68138,238220,4,210,0
68138,238220,4,220,0
68138,238220,3,230,0
68138,238310,4,1,0
68138,238320,5,1,0
68138,238320,3,210,0
68138,238350,8,1,0
68138,238350,4,210,0
68138,238910,3,1,0
68138,238990,6,1,0
68138,238990,3,210,0
68138,423110,5,1,0
68138,423110,3,241,0
68138,423120,5,1,0
68138,423120,3,230,0
68138,423220,3,1,0
68138,423450,3,1,0
68138,423510,5,1,0
68138,423610,3,1,0
68138,423710,5,1,0
68138,423720,5,1,0
68138,423720,3,220,0
68138,423730,3,1,0
68138,423810,6,1,0
68138,423810,3,241,0
68138,423820,5,1,0
68138,423820,3,241,0
68138,423830,7,1,0
68138,423830,3,241,0
68138,424490,6,1,0
68138,441110,3,1,0
68138,441120,4,1,0
68138,441120,3,210,0
68142,238220,4,1,0
68142,238220,3,210,0
68142,531210,4,1,0
68142,531210,4,210,0
68142,561730,4,1,0
68142,561730,3,210,0
68144,448140,10,1,0
68144,448140,3,230,0
68144,448140,3,241,0
68144,448150,3,1,0
68144,448190,3,1,0
68144,448210,15,1,0
68144,448210,4,210,0
68144,448210,8,220,0
68144,448210,3,230,0
68144,448310,6,1,0
68144,448310,3,230,0
68144,451110,9,1,0
68144,451110,5,210,0
68144,451110,4,230,0
68144,451120,8,1,0
68144,451120,4,210,0
68144,811112,3,210,0
68144,811121,7,1,0
68144,811121,5,210,0
68144,812112,44,1,0
68144,812112,33,210,0
68144,812112,5,220,0
68144,812112,3,230,0
68144,812112,3,241,0
68144,812113,5,1,0
68144,812113,3,210,0
68144,812199,7,1,0
68144,812199,3,220,0
68144,812320,5,1,0
68144,812320,3,210,0
68144,451130,4,1,0
68144,451140,3,1,0
68144,452210,6,1,0
68144,452210,3,242,0
68144,452210,3,251,0
68144,453110,4,1,0
68144,453220,9,1,0
68144,453220,5,220,0
68144,453310,3,1,0
68144,453910,5,1,0
68144,453998,6,1,0
68144,453998,5,210,0
68144,812910,7,1,0
68144,812910,4,210,0
68144,813110,22,1,0
68144,813110,7,210,0
68144,813110,5,220,0
68144,813110,4,230,0
68144,813110,5,241,0
68144,813212,3,1,0
68144,813910,3,1,0
68144,454110,4,1,0
68144,454390,5,1,0
68144,454390,4,210,0
68144,484121,3,1,0
68144,517311,3,1,0
68144,517311,3,210,0
68144,813930,9,1,0
68144,813930,3,210,0
68144,813930,5,220,0
68144,518210,4,1,0
68144,522110,15,1,0
68144,522110,5,210,0
68144,522110,4,220,0
68144,522110,3,241,0
68144,522390,3,1,0
68144,523120,8,1,0
68144,523120,6,210,0
68144,523920,11,1,0
68144,523920,10,210,0
68144,523930,12,1,0
68144,523930,10,210,0
68144,524126,4,1,0
68144,524127,3,1,0
68144,524210,44,1,0
68144,524210,37,210,0
68144,524210,7,220,0
68144,531110,11,1,0
68144,531110,10,210,0
