Zip,Naics,Establishments,Employees,Payroll
68142,56,6,1,0
68142,56,4,210,0
68144,53,66,1,0
68144,53,49,210,0
68144,53,11,220,0
68145,00,10,1,45707
68145,00,3,210,0
68145,00,3,241,0
68145,52,3,1,0
68147,00,133,1,53985
68147,00,94,210,0
68147,00,21,220,0
68147,00,7,230,0
68147,00,6,241,0
68147,00,4,242,0
68147,23,45,1,0
68147,23,34,210,0
68147,23,8,220,0
68154,81,93,1,0
68154,81,62,210,0
68154,81,11,220,0
68154,81,6,230,0
68154,81,5,241,0
68154,81,6,242,0
68154,81,3,251,0
68164,62,75,1,0
68164,62,36,210,0
68164,62,13,220,0
68164,62,14,230,0
68164,62,10,241,0
68333,48,13,1,0
68333,48,10,210,0
68333,52,12,1,0
68333,52,4,210,0
68333,52,6,220,0
68355,31,12,1,0
68355,31,7,210,0
68355,42,13,1,0
68355,42,8,210,0
68355,42,3,230,0
68355,44,30,1,0
68355,44,14,210,0
68355,44,6,220,0
68355,44,8,230,0
68372,00,84,1,12304
68372,00,59,210,0
68372,00,14,220,0
68372,00,8,230,0
68372,00,3,241,0
68372,23,23,1,0
68372,23,17,210,0
68372,23,4,220,0
68410,71,10,1,0
68410,71,5,210,0
68410,72,34,1,0
68410,72,15,210,0
68410,72,4,220,0
68410,72,5,230,0
68410,72,9,241,0
68434,71,3,1,0
68434,72,26,1,0
68434,72,4,210,0
68434,72,4,220,0
68434,72,10,230,0
68434,72,5,241,0
68434,72,3,242,0
68466,62,4,1,0
68466,81,7,1,0
68466,81,6,210,0
68467,00,383,1,250689
68467,00,195,210,0
68467,00,63,220,0
68467,00,61,230,0
68467,00,43,241,0
68467,00,12,242,0
68467,00,7,251,0
68467,11,3,1,0
68467,23,35,1,0
68467,23,23,210,0
68467,23,5,220,0
68467,23,6,230,0
68503,54,18,1,0
68503,54,13,210,0
68503,54,3,220,0
68503,56,8,1,0
68503,56,6,210,0
68503,62,37,1,0
68503,62,11,210,0
68503,62,5,220,0
68503,62,8,230,0
68503,62,10,241,0
68503,62,3,242,0
68504,81,90,1,0
68504,81,52,210,0
68504,81,21,220,0
68504,81,11,230,0
68504,81,5,241,0
68506,42,4,220,0
68506,44,64,1,0
68506,44,26,210,0
68506,44,14,220,0
68506,44,15,230,0
68506,44,9,241,0
68507,00,351,1,308007
68507,00,165,210,0
68507,00,58,220,0
68507,00,56,230,0
68507,00,46,241,0
68507,00,12,242,0
68507,00,13,251,0
68507,23,61,1,0
68507,23,34,210,0
68507,23,5,220,0
68507,23,9,230,0
68507,23,8,241,0
68507,23,3,251,0
68508,54,188,1,0
68508,54,85,210,0
68508,54,43,220,0
68508,54,22,230,0
68508,54,21,241,0
68508,54,12,242,0
68508,54,3,252,0
68516,56,77,1,0
68516,56,48,210,0
68516,56,12,220,0
68516,56,8,230,0
68516,56,6,241,0
68522,00,222,1,163983
68522,00,115,210,0
68522,00,41,220,0
68522,00,33,230,0
68522,00,24,241,0
68522,00,5,242,0
68522,00,3,251,0
68522,23,63,1,0
68522,23,38,210,0
68522,23,8,220,0
68522,23,7,230,0
68522,23,7,241,0
68522,23,3,242,0
68526,61,5,1,0
68526,61,4,210,0
68526,62,45,1,0
68526,62,22,210,0
68526,62,6,220,0
68526,62,9,230,0
68526,62,6,241,0
68601,44,133,1,0
68601,44,48,210,0
68601,44,39,220,0
68601,81,91,1,0
68601,81,55,210,0
68601,81,22,220,0
68601,81,7,230,0
68601,81,4,241,0
68601,81,3,242,0
68636,81,9,1,0
68636,81,8,210,0
68637,00,11,1,1191
68637,00,8,210,0
68637,81,3,1,0
68637,81,3,210,0
68638,00,49,1,11854
68638,00,27,210,0
68638,00,10,220,0
68638,00,10,230,0
68638,42,4,1,0
68638,44,9,1,0
68638,44,3,210,0
68638,44,3,220,0
68638,44,3,230,0
68638,52,5,1,0
68638,54,3,1,0
68638,62,7,1,0
68638,62,3,210,0
68665,44,7,1,0
68665,44,4,210,0
68665,52,4,1,0
68665,62,3,1,0
68666,00,48,1,10905
68666,00,32,210,0
68666,00,11,220,0
68666,23,5,1,0
68666,23,4,210,0
68666,44,9,1,0
68666,44,5,210,0
68666,52,5,1,0
68666,52,3,210,0
68666,56,5,1,0
68666,56,5,210,0
68666,62,5,1,0
68666,72,3,1,0
68701,54,66,1,0
68701,54,39,210,0
68701,54,12,220,0
68701,54,10,230,0
68714,44,7,1,0
68714,44,3,220,0
68714,48,3,1,0
68714,48,3,210,0
68714,52,5,1,0
68714,52,3,210,0
68714,62,4,1,0
68714,81,6,1,0
68714,81,5,210,0
68715,00,38,1,9633
68715,00,27,210,0
68715,00,5,220,0
68715,00,4,230,0
68715,23,14,1,0
68715,23,13,210,0
68748,31,4,1,0
68748,42,6,1,0
68748,42,3,210,0
68748,44,9,1,0
68748,44,4,210,0
68748,44,3,220,0
68748,48,7,1,0
68748,48,7,210,0
68748,52,6,1,0
68748,52,3,220,0
68748,54,4,1,0
68767,81,9,1,0
68767,81,8,210,0
68768,00,19,1,3314
68768,00,12,210,0
68768,00,5,220,0
68768,23,3,1,0
68768,48,5,1,0
68768,48,5,210,0
68768,81,3,1,0
68769,00,66,1,31308
68769,00,42,210,0
68769,00,11,220,0
68769,00,8,230,0
68769,00,3,241,0
68769,23,8,1,0
68769,23,7,210,0
68769,31,3,1,0
68769,42,4,1,0
68769,44,10,1,0
68769,44,5,210,0
68769,44,3,220,0
68780,51,3,1,0
68780,51,3,210,0
68780,52,8,1,0
68780,52,5,210,0
68780,53,5,1,0
68780,53,5,210,0
68780,72,3,1,0
68780,81,3,1,0
68780,81,3,210,0
68781,00,35,1,12405
68781,00,21,210,0
68781,00,8,220,0
68781,00,3,230,0
68781,23,9,1,0
68781,23,6,210,0
68791,52,4,1,0
68791,56,3,1,0
68791,56,3,210,0
68791,62,8,1,0
68791,62,8,210,0
68791,81,13,1,0
68791,81,9,210,0
68791,81,4,220,0
68801,71,10,1,0
68801,71,3,210,0
68801,72,78,1,0
68801,72,24,210,0
68801,72,15,220,0
68801,72,16,230,0
68803,48,4,230,0
68803,48,5,241,0
68803,51,19,1,0
68803,51,8,210,0
68803,51,4,220,0
68803,51,4,230,0
68803,51,3,241,0
68818,00,7,242,0
68818,00,5,251,0
68818,23,22,1,0
68818,23,13,210,0
68818,23,5,220,0
68818,31,15,1,0
68818,31,4,220,0
68818,31,3,230,0
68818,31,4,241,0
68818,42,14,1,0
68818,42,3,210,0
68823,72,8,1,0
68823,72,6,210,0
68823,81,19,1,0
68823,81,18,210,0
68845,48,16,1,0
68845,48,8,210,0
68847,81,11,230,0
68847,81,3,241,0
68104,71,10,1,0
68104,71,6,210,0
68104,72,49,1,0
68104,72,10,210,0
68104,72,8,220,0
68104,72,15,230,0
68104,72,16,241,0
68106,51,13,1,0
68106,51,6,210,0
68106,51,4,241,0
68106,52,34,1,0
68106,52,18,210,0
68106,52,9,220,0
68106,52,3,230,0
68107,44,64,1,0
68107,44,32,210,0
68107,44,11,220,0
68107,44,14,230,0
68107,44,4,241,0
68107,44,3,242,0
68108,71,5,1,0
68108,72,35,1,0
68108,72,16,210,0
68108,72,8,220,0
68108,72,6,230,0
68108,72,4,241,0
68112,54,10,1,0
68112,54,7,210,0
68112,56,16,1,0
68112,56,8,210,0
68112,56,4,220,0
68112,56,3,230,0
68116,00,642,1,252786
68116,00,412,210,0
68116,00,83,220,0
68116,00,69,230,0
68116,00,59,241,0
68116,00,13,242,0
68116,00,3,252,0
68116,23,74,1,0
68116,23,63,210,0
68116,23,9,220,0
68117,00,381,1,453307
68117,00,160,210,0
68117,00,71,220,0
68117,00,56,230,0
68117,00,55,241,0
68117,00,22,242,0
68117,00,14,251,0
68117,00,3,252,0
68117,23,84,1,0
68117,23,41,210,0
68118,53,66,1,0
68118,53,61,210,0
68118,54,57,1,0
68118,54,39,210,0
68118,54,9,220,0
68118,54,6,230,0
68123,53,22,1,0
68123,53,19,210,0
68128,81,3,230,0
68130,00,792,1,628454
68130,00,445,210,0
68130,00,125,220,0
68130,00,109,230,0
68130,00,67,241,0
68130,00,24,242,0
68130,00,16,251,0
68130,00,4,252,0
68130,23,76,1,0
68130,23,51,210,0
68130,23,12,220,0
68130,72,77,1,0
68130,72,11,210,0
68130,72,15,220,0
68130,72,14,230,0
68130,72,24,241,0
68130,72,10,242,0
68130,72,3,251,0
68132,51,14,1,0
68132,51,8,210,0
68132,52,10,1,0
68132,52,8,210,0
68132,53,28,1,0
68132,53,26,210,0
68135,52,29,210,0
68135,52,4,220,0
68135,53,33,1,0
68135,53,33,210,0
68136,71,10,1,0
68136,71,7,210,0
68136,72,24,1,0
68136,72,8,210,0
68136,72,3,220,0
68136,72,6,230,0
68136,72,7,241,0
68137,53,46,1,0
68137,53,25,210,0
68137,53,10,220,0
68137,53,7,230,0
68137,53,4,241,0
68138,00,495,1,993410
68138,00,184,210,0
68138,00,68,220,0
68138,00,63,230,0
68138,00,101,241,0
68138,00,45,242,0
68138,00,29,251,0
68138,00,4,252,0
68138,23,94,1,0
68138,23,37,210,0
68138,23,12,220,0
68138,23,14,230,0
68138,23,20,241,0
68138,23,6,242,0
68138,23,4,251,0
68142,62,6,1,0
68142,62,4,210,0
68142,71,3,1,0
68142,72,4,1,0
68142,81,6,1,0
68142,81,5,210,0
68144,00,1358,1,932467
68144,00,725,210,0
68144,00,236,220,0
68144,00,196,230,0
68144,00,126,241,0
68144,00,50,242,0
68144,00,20,251,0
68144,00,3,254,0
68144,23,145,1,0
68144,23,77,210,0
68144,23,29,220,0
68144,23,20,230,0
68144,23,14,241,0
68144,23,3,242,0
68144,54,134,1,0
68144,54,86,210,0
68144,54,13,220,0
68144,54,21,230,0
68144,54,11,241,0
68147,31,4,1,0
68147,42,4,1,0
68147,42,3,210,0
68147,44,13,1,0
68310,48,24,1,0
68310,48,17,210,0
68310,48,3,230,0
68310,48,3,241,0
68333,53,4,1,0
68333,53,3,210,0
68333,54,12,1,0
68333,54,8,210,0
68333,54,3,220,0
68333,56,9,1,0
68333,56,5,210,0
68355,48,9,1,0
68355,48,8,210,0
68355,51,4,1,0
68355,52,13,1,0
68372,44,9,1,0
68372,44,5,210,0
68372,48,3,1,0
68372,48,3,210,0
68372,52,4,1,0
68372,53,3,1,0
68372,53,3,210,0
68372,54,9,1,0
68372,54,7,210,0
68372,56,8,1,0
68372,56,7,210,0
68410,81,36,1,0
68410,81,29,210,0
68410,81,5,220,0
68434,81,30,1,0
68434,81,19,210,0
68434,81,6,220,0
68434,81,3,241,0
68467,31,20,1,0
68467,31,6,210,0
68467,31,3,230,0
68467,31,5,241,0
68467,31,3,242,0
68502,48,15,1,0
68502,48,10,210,0
68503,71,3,1,0
68503,72,22,1,0
68503,72,10,210,0
68503,72,5,230,0
68503,72,5,241,0
68507,31,30,1,0
68507,31,7,210,0
68507,31,7,230,0
68507,31,7,241,0
68507,31,6,251,0
68512,00,517,1,491442
68512,00,270,210,0
68512,00,75,220,0
68512,00,74,230,0
68512,00,63,241,0
68512,00,18,242,0
68512,00,13,251,0
68512,00,3,252,0
68512,23,63,1,0
68512,23,41,210,0
68512,23,9,220,0
68512,23,3,230,0
68512,23,4,241,0
68512,23,3,242,0
68516,61,32,1,0
68516,61,17,210,0
68516,61,7,220,0
68516,61,5,230,0
68521,31,16,1,0
68526,71,3,1,0
68526,72,18,1,0
68526,72,8,230,0
68526,72,6,241,0
68601,44,28,230,0
68601,44,11,241,0
68601,44,3,242,0
68638,72,3,1,0
68638,81,10,1,0
68638,81,8,210,0
68640,00,37,1,10340
68640,00,28,210,0
68640,00,5,220,0
68640,00,3,230,0
68640,23,6,1,0
68640,23,6,210,0
68640,44,8,1,0
68640,44,3,210,0
68640,44,4,220,0
68640,48,4,1,0
68640,48,4,210,0
68640,62,3,1,0
68640,62,3,210,0
68640,72,3,1,0
68640,72,3,210,0
68666,81,10,1,0
68666,81,7,210,0
68666,81,3,220,0
68669,00,11,1,3599
68669,00,8,210,0
68669,42,4,1,0
68701,00,1055,1,841169
68701,00,486,210,0
68701,00,228,220,0
68701,00,160,230,0
68701,00,114,241,0
68701,00,43,242,0
68701,00,15,251,0
68701,00,6,252,0
68701,00,3,254,0
68701,11,3,1,0
68701,23,107,1,0
68701,23,62,210,0
68701,23,27,220,0
68701,23,10,230,0
68701,23,7,241,0
68715,42,3,1,0
68715,52,4,1,0
68715,52,3,210,0
68715,81,4,1,0
68715,81,3,210,0
68716,00,26,1,9329
68716,00,16,210,0
68716,00,5,220,0
68716,00,3,241,0
68716,23,3,1,0
68716,42,4,1,0
68716,44,5,1,0
68716,44,3,210,0
68716,52,4,1,0
68716,81,3,1,0
68717,00,5,1,594
68717,00,3,210,0
68718,00,61,1,13808
68718,00,39,210,0
68718,00,14,220,0
68718,00,5,230,0
68718,00,3,241,0
68718,23,7,1,0
68718,23,6,210,0
68748,54,3,210,0
68748,56,6,1,0
68748,56,3,210,0
68748,62,8,1,0
68748,62,4,210,0
68748,72,10,1,0
68748,72,6,210,0
68748,81,10,1,0
68748,81,8,210,0
68769,48,5,1,0
68769,48,4,210,0
68769,51,3,1,0
68769,51,3,220,0
68769,52,7,1,0
68769,52,4,210,0
68769,54,3,1,0
68769,54,3,210,0
68769,56,3,1,0
68769,62,7,1,0
68769,62,4,210,0
68769,81,6,1,0
68769,81,6,210,0
68781,44,4,1,0
68781,52,3,1,0
68781,53,3,1,0
68781,62,4,1,0
68781,81,3,1,0
68781,81,3,210,0
68783,00,26,1,4565
68783,00,19,210,0
68783,00,4,220,0
68783,23,3,1,0
68783,23,3,210,0
68783,42,3,1,0
68783,44,5,1,0
68783,44,3,210,0
68783,81,4,1,0
68783,81,3,210,0
68784,00,35,1,41089
68784,00,20,210,0
68784,00,7,220,0
68784,00,6,230,0
68784,23,6,1,0
68784,23,4,210,0
68784,44,6,1,0
68784,44,4,210,0
68784,62,4,1,0
68784,81,7,1,0
68792,00,8,1,976
68792,00,7,210,0
68801,00,731,1,738304
68801,00,374,210,0
68801,00,129,220,0
68801,00,113,230,0
68801,00,79,241,0
68801,00,21,242,0
68801,00,11,251,0
68801,23,104,1,0
68801,23,66,210,0
68801,23,19,220,0
68801,23,14,230,0
68801,23,5,241,0
68801,72,20,241,0
68801,72,3,242,0
68803,52,65,1,0
68803,52,40,210,0
68803,52,13,220,0
68803,52,10,230,0
68818,42,4,220,0
68818,42,6,230,0
68818,44,28,1,0
68818,44,9,210,0
68818,44,10,220,0
68818,44,5,230,0
68818,44,3,241,0
68824,00,31,1,5669
68824,00,20,210,0
68824,00,10,220,0
68824,23,3,1,0
68824,23,3,210,0
68824,44,4,1,0
68824,44,3,210,0
68824,48,3,1,0
68824,48,3,210,0
68824,52,3,1,0
68824,54,3,1,0
68824,54,3,210,0
68824,81,4,1,0
68824,81,3,210,0
68825,00,35,1,9357
68825,00,22,210,0
68825,00,9,220,0
68825,23,5,1,0
68845,51,4,1,0
68845,52,35,1,0
68845,52,26,210,0
68845,52,6,220,0
68845,52,3,230,0
68845,53,23,1,0
68845,53,21,210,0
68104,81,45,1,0
68104,81,30,210,0
68104,81,7,220,0
68104,81,6,230,0
68106,53,35,1,0
68106,53,27,210,0
68108,81,31,1,0
68108,81,20,210,0
68108,81,5,220,0
68108,81,4,230,0
68112,61,3,1,0
68112,62,15,1,0
68112,62,6,210,0
68112,62,4,220,0
68112,71,4,1,0
68112,71,3,210,0
68112,72,16,1,0
68112,72,4,210,0
68112,72,7,230,0
68112,72,3,241,0
68114,54,172,1,0
68114,54,101,210,0
68114,54,32,220,0
68114,54,17,230,0
68114,54,13,241,0
68114,54,3,242,0
68114,54,5,251,0
68117,23,12,220,0
68117,23,7,230,0
68117,23,18,241,0
68117,23,4,242,0
68118,56,16,1,0
68118,56,11,210,0
68118,56,3,220,0
68123,54,28,1,0
68123,54,18,210,0
68123,54,5,220,0
68124,71,16,1,0
68124,71,10,210,0
68124,71,4,230,0
68127,48,51,1,0
68127,48,20,210,0
68127,48,11,220,0
68127,48,6,230,0
68127,48,6,241,0
68128,00,543,1,689032
68128,00,242,210,0
68128,00,92,220,0
68128,00,90,230,0
68128,00,83,241,0
68128,00,16,242,0
68128,00,14,251,0
68128,00,4,252,0
68128,23,93,1,0
68128,23,56,210,0
68128,23,5,220,0
68128,23,13,230,0
68128,23,10,241,0
68128,23,4,242,0
68128,23,4,251,0
68130,23,11,230,0
68130,81,62,1,0
68130,81,33,210,0
68130,81,10,220,0
68130,81,13,230,0
68130,81,5,241,0
68132,54,43,1,0
68132,54,35,210,0
68132,54,4,220,0
68134,48,18,1,0
68134,48,14,210,0
68134,51,6,1,0
68135,54,73,1,0
68135,54,66,210,0
68135,54,3,220,0
68135,54,4,230,0
68136,81,20,1,0
68136,81,12,210,0
68136,81,3,220,0
68136,81,3,230,0
68137,00,1192,1,1287427
68137,00,525,210,0
68137,00,228,220,0
68137,00,176,230,0
68137,54,110,1,0
68137,54,71,210,0
68137,54,15,220,0
68137,54,12,230,0
68137,54,9,241,0
68147,44,4,210,0
68147,44,3,230,0
68147,48,8,1,0
68147,48,5,210,0
68147,53,6,1,0
68147,53,6,210,0
68147,54,3,1,0
68147,54,3,210,0
68147,56,15,1,0
68147,56,13,210,0
68154,53,99,1,0
68154,53,82,210,0
68154,53,5,220,0
68154,53,5,241,0
68154,53,3,251,0
68157,00,59,1,20957
68157,00,40,210,0
68157,00,12,220,0
68157,00,3,230,0
68157,23,20,1,0
68157,23,15,210,0
68157,23,3,220,0
68164,71,18,1,0
68164,71,9,210,0
68164,71,5,220,0
68164,72,60,1,0
68164,72,10,210,0
68164,72,5,220,0
68164,72,18,230,0
68164,72,21,241,0
68164,72,5,242,0
68310,51,8,1,0
68310,51,3,220,0
68310,51,3,230,0
68310,52,35,1,0
68310,52,25,210,0
68310,52,6,220,0
68310,52,4,230,0
68333,61,4,1,0
68333,62,22,1,0
68333,62,11,210,0
68333,62,4,220,0
68333,62,3,230,0
68333,62,3,241,0
68333,71,3,1,0
68333,72,21,1,0
68333,72,8,210,0
68333,72,4,220,0
68333,72,4,230,0
68333,72,5,241,0
68355,52,8,210,0
68355,52,3,220,0
68355,53,4,1,0
68355,53,4,210,0
68355,54,11,1,0
68355,54,6,210,0
68355,54,4,220,0
68372,62,10,1,0
68372,62,6,210,0
68372,72,4,1,0
68372,81,7,1,0
68372,81,5,210,0
68376,00,32,1,4975
68376,00,22,210,0
68376,00,5,220,0
68376,00,4,230,0
68376,23,4,1,0
68376,23,3,210,0
68376,42,3,1,0
68376,44,3,1,0
68376,48,5,1,0
68376,48,5,210,0
68413,00,11,1,7969
68413,00,7,210,0
68413,00,3,230,0
68415,00,19,1,2286
68415,00,17,210,0
68415,23,6,1,0
68415,23,6,210,0
68436,00,19,1,3500
68436,00,15,210,0
68436,23,3,1,0
68436,23,3,210,0
68436,42,5,1,0
68436,44,4,1,0
68436,44,4,210,0
68436,48,3,1,0
68436,48,3,210,0
68437,00,4,1,450
68437,00,3,210,0
68438,00,7,1,716
68438,00,5,210,0
68439,00,8,1,795
68439,00,5,210,0
68440,00,3,1,593
68441,00,8,1,1668
68441,00,3,210,0
68441,00,4,220,0
68441,23,3,1,0
68442,00,8,1,848
68442,00,6,210,0
68442,23,3,1,0
68442,23,3,210,0
68443,00,21,1,2291
68443,00,16,210,0
68443,00,3,220,0
68443,23,5,1,0
68443,23,4,210,0
68467,42,23,1,0
68467,42,12,210,0
68467,42,4,230,0
68467,42,5,241,0
68502,51,8,1,0
68502,51,5,210,0
68502,52,34,1,0
68502,52,22,210,0
68502,52,9,220,0
68503,81,38,1,0
68503,81,26,210,0
68503,81,4,220,0
68503,81,5,230,0
68503,81,3,241,0
68505,00,397,1,121480
68505,00,209,210,0
68505,00,83,220,0
68505,00,48,230,0
68505,00,46,241,0
68506,48,7,1,0
68506,48,6,210,0
68506,51,10,1,0
68506,51,7,210,0
68506,52,75,1,0
68506,52,51,210,0
68506,52,14,220,0
68506,52,4,230,0
68506,52,3,241,0
68507,42,33,1,0
68507,42,8,210,0
68507,42,7,220,0
68507,42,6,230,0
68507,42,8,241,0
68507,42,4,242,0
68507,44,33,1,0
68507,44,12,210,0
68507,44,8,220,0
68510,48,3,1,0
68510,51,20,1,0
68510,51,8,210,0
68510,51,3,220,0
68510,51,5,230,0
68510,52,90,1,0
68516,31,17,1,0
68516,31,7,210,0
68516,31,3,220,0
68516,31,5,230,0
68516,42,28,1,0
68516,42,18,210,0
68516,42,5,220,0
68516,42,4,230,0
68516,62,235,1,0
68516,62,111,210,0
68516,62,35,220,0
68516,62,36,230,0
68516,62,35,241,0
68516,62,11,242,0
68516,62,6,251,0
68521,31,5,230,0
68521,31,3,241,0
68521,42,34,1,0
68521,42,10,210,0
68521,42,9,220,0
68521,42,9,230,0
68521,42,3,241,0
68521,44,98,1,0
68521,44,31,210,0
68522,31,15,1,0
68522,31,4,220,0
68522,31,4,241,0
68526,81,14,1,0
68526,81,8,210,0
68526,81,3,220,0
68527,00,49,1,11736
68527,00,34,210,0
68527,00,7,220,0
68527,00,5,230,0
68527,00,3,241,0
68640,81,5,1,0
68640,81,4,210,0
68641,00,40,1,10353
68641,00,27,210,0
68641,00,7,220,0
68641,00,3,241,0
68641,23,3,1,0
68641,42,6,1,0
68641,42,3,210,0
68641,44,6,1,0
68641,44,3,210,0
68641,44,3,220,0
68641,48,10,1,0
68641,48,10,210,0
68641,81,4,1,0
68641,81,3,210,0
68642,00,75,1,21898
68642,00,46,210,0
68701,55,3,1,0
68701,56,53,1,0
68701,56,32,210,0
68701,56,6,220,0
68701,56,7,230,0
68701,56,6,241,0
68718,42,5,1,0
68718,44,12,1,0
68718,44,3,210,0
68718,44,6,220,0
68718,48,7,1,0
68718,48,6,210,0
68718,52,6,1,0
68718,52,4,210,0
68718,54,3,1,0
68749,00,3,1,129
68749,00,3,210,0
68752,00,15,1,674
68752,00,14,210,0
68752,23,5,1,0
68752,23,4,210,0
68752,81,3,1,0
68752,81,3,210,0
68755,00,7,1,376
68755,00,6,210,0
68755,48,4,1,0
68755,48,4,210,0
68756,00,90,1,34618
68756,00,56,210,0
68756,00,14,220,0
68756,00,11,230,0
68756,00,7,241,0
68756,23,13,1,0
68756,23,9,210,0
68756,23,3,220,0
68770,00,38,1,6021
68770,00,27,210,0
68770,00,5,220,0
68770,00,5,230,0
68770,23,7,1,0
68770,23,6,210,0
68770,44,7,1,0
68770,44,4,210,0
68770,62,4,1,0
68770,81,6,1,0
68770,81,6,210,0
68771,00,41,1,10561
68771,00,25,210,0
68771,00,6,220,0
68771,00,6,230,0
68771,23,3,1,0
68784,81,3,210,0
68784,81,3,220,0
68785,00,4,1,10100
68785,00,3,210,0
68785,23,3,1,0
68786,00,36,1,9628
68786,00,24,210,0
68786,00,6,220,0
68786,00,3,230,0
68786,00,3,241,0
68786,23,8,1,0
68786,23,8,210,0
68786,44,5,1,0
68786,44,3,210,0
68786,53,3,1,0
68786,54,3,1,0
68786,62,3,1,0
68786,81,4,1,0
68130,31,6,1,0
68130,31,4,210,0
68130,42,27,1,0
68130,42,19,210,0
68130,42,4,220,0
68132,55,3,1,0
68132,55,3,210,0
68132,56,14,1,0
68132,56,11,210,0
68132,61,7,1,0
68132,62,44,1,0
68132,62,29,210,0
68132,62,9,220,0
68132,62,4,241,0
68134,51,3,230,0
68134,52,41,1,0
68134,52,27,210,0
68134,52,7,220,0
68134,52,5,230,0
68137,00,175,241,0
68137,00,47,242,0
68137,00,30,251,0
68137,00,7,252,0
68137,23,136,1,0
68137,23,78,210,0
68137,23,17,220,0
68137,23,15,230,0
68137,23,19,241,0
68137,23,3,242,0
68137,23,3,251,0
68138,31,30,1,0
68147,62,11,1,0
68147,62,8,210,0
68147,72,3,1,0
68147,81,15,1,0
68147,81,11,210,0
68147,81,3,220,0
68154,54,223,1,0
68154,54,128,210,0
68154,54,24,220,0
68154,54,26,230,0
68154,54,30,241,0
68154,54,8,242,0
68157,42,3,1,0
68157,44,3,1,0
68157,52,3,1,0
68157,52,3,210,0
68157,53,4,1,0
68164,81,52,1,0
68164,81,26,210,0
68164,81,10,220,0
68164,81,10,230,0
68310,53,19,1,0
68310,53,16,210,0
68333,81,23,1,0
68333,81,15,210,0
68333,81,4,220,0
68333,81,3,230,0
68355,56,9,1,0
68355,56,5,210,0
68355,56,4,220,0
68355,62,15,1,0
68355,62,6,210,0
68355,72,13,1,0
68355,72,6,210,0
68355,72,3,230,0
68376,52,3,1,0
68376,72,3,1,0
68376,72,3,210,0
68376,81,3,1,0
68376,81,3,210,0
68377,00,9,1,1719
68377,00,7,210,0
68378,00,19,1,2577
68378,00,13,210,0
68378,00,6,220,0
68378,23,4,1,0
68378,23,4,210,0
68378,44,3,1,0
68378,52,3,1,0
68401,00,28,1,2695
68401,00,22,210,0
68401,00,4,220,0
68401,23,3,1,0
68401,23,3,210,0
68401,48,4,1,0
68415,48,3,1,0
68416,00,3,1,2390
68417,00,10,1,740
68417,00,9,210,0
68417,23,3,1,0
68417,23,3,210,0
68417,48,3,1,0
68417,48,3,210,0
68418,00,28,1,11172
68418,00,18,210,0
68418,00,4,220,0
68418,00,3,230,0
68418,00,3,241,0
68418,23,3,1,0
68418,31,3,1,0
68418,42,5,1,0
68418,42,3,210,0
68418,44,3,1,0
68418,61,3,1,0
68418,61,3,210,0
68418,81,6,1,0
68418,81,5,210,0
68443,42,3,1,0
68443,42,3,210,0
68443,48,4,1,0
68443,48,4,210,0
68443,81,3,1,0
68444,00,5,1,906
68444,00,3,210,0
68446,00,90,1,38975
68446,00,53,210,0
68446,00,16,220,0
68446,00,14,230,0
68446,00,5,241,0
68446,23,16,1,0
68446,23,15,210,0
68467,44,54,1,0
68467,44,17,210,0
68467,44,16,220,0
68467,44,12,230,0
68467,44,6,241,0
68502,53,30,1,0
68502,53,23,210,0
68502,53,4,220,0
68504,00,542,1,495450
68504,00,223,210,0
68504,00,119,220,0
68504,00,94,230,0
68504,00,68,241,0
68504,00,20,242,0
68504,00,11,251,0
68504,00,7,252,0
68504,23,70,1,0
68504,23,37,210,0
68504,23,10,220,0
68504,23,10,230,0
68504,23,7,241,0
68504,23,3,242,0
68505,00,10,242,0
68505,23,50,1,0
68505,23,38,210,0
68505,23,6,220,0
68505,23,4,230,0
68507,44,9,230,0
68507,44,3,241,0
68507,48,24,1,0
68507,48,10,210,0
68507,48,5,220,0
68507,48,3,230,0
68507,48,5,241,0
68510,52,62,210,0
68510,52,17,220,0
68510,52,6,230,0
68512,31,12,1,0
68512,31,5,210,0
68512,42,15,1,0
68512,42,5,210,0
68512,42,3,220,0
68512,42,3,230,0
68512,42,3,241,0
68512,44,31,1,0
68512,44,6,210,0
68512,44,8,220,0
68512,44,7,230,0
68512,44,5,241,0
68512,44,3,251,0
68516,44,171,1,0
68516,44,53,210,0
68516,44,41,220,0
68516,44,37,230,0
68516,44,21,241,0
68516,44,10,242,0
68516,44,5,251,0
68516,44,3,252,0
68521,44,26,220,0
68521,44,20,230,0
68521,44,10,241,0
68521,44,7,251,0
68522,42,12,1,0
68522,42,4,210,0
68522,42,3,220,0
68522,42,4,230,0
68522,44,17,1,0
68522,44,6,210,0
68522,44,7,220,0
68522,48,18,1,0
68522,48,12,210,0
68522,48,3,241,0
68527,23,14,1,0
68527,23,8,210,0
68527,23,3,220,0
68527,42,3,1,0
68527,44,5,1,0
68527,44,3,210,0
68527,52,4,1,0
68527,52,3,210,0
68527,53,3,1,0
68527,53,3,210,0
68527,54,5,1,0
68527,54,4,210,0
68602,00,24,1,55838
68602,00,11,210,0
68602,00,4,220,0
68602,00,4,230,0
68602,00,4,241,0
68602,54,3,1,0
68602,81,4,1,0
68620,00,137,1,67303
68620,00,83,210,0
68620,00,21,220,0
68620,00,17,230,0
68620,00,12,241,0
68620,00,3,242,0
68620,11,3,1,0
