Zip,Naics,Establishments,Employees,Payroll
68147,54,4,210,0
68147,56,10,1,0
68147,56,6,210,0
68147,62,14,1,0
68147,62,10,210,0
68147,62,3,220,0
68154,54,227,1,0
68154,54,142,210,0
68154,54,26,220,0
68154,54,22,230,0
68154,54,22,241,0
68154,54,10,242,0
68154,54,3,252,0
68157,56,10,1,0
68157,56,8,210,0
68157,62,5,1,0
68164,00,608,1,425842
68157,72,3,1,0
68157,81,3,1,0
68164,00,329,210,0
68164,00,102,220,0
68164,00,81,230,0
68164,00,54,241,0
68164,00,20,242,0
68164,00,18,251,0
68164,00,4,252,0
68164,23,73,1,0
68164,23,53,210,0
68164,23,14,220,0
68164,23,5,230,0
68175,00,4,1,3047
68178,00,23,1,213595
68178,00,8,210,0
68178,00,5,220,0
68178,00,3,230,0
68178,72,5,241,0
68178,00,5,241,0
68178,72,15,1,0
68178,72,5,210,0
68310,56,20,1,0
68310,56,12,210,0
68310,56,3,220,0
68310,56,3,230,0
68336,81,3,1,0
68336,81,3,210,0
68337,00,9,1,1881
68337,00,5,210,0
68337,42,3,1,0
68339,00,22,210,0
68338,00,7,1,1560
68338,00,4,210,0
68339,00,34,1,5836
68339,00,9,220,0
68339,00,3,241,0
68339,23,10,1,0
68339,23,7,210,0
68339,42,3,1,0
68339,42,3,210,0
68339,54,3,1,0
68339,54,3,210,0
68339,56,4,1,0
68339,56,3,210,0
68339,72,3,1,0
68359,00,49,1,14322
68359,00,30,210,0
68359,00,12,220,0
68359,00,4,230,0
68359,23,8,1,0
68359,23,6,210,0
68359,42,7,1,0
68359,42,3,220,0
68359,44,5,1,0
68359,44,3,210,0
68359,48,4,1,0
68359,48,3,210,0
68405,42,3,210,0
68405,44,12,1,0
68405,44,4,210,0
68405,44,4,220,0
68405,44,4,230,0
68405,48,6,1,0
68405,48,4,210,0
68405,52,10,1,0
68405,52,6,210,0
68405,52,3,220,0
68405,53,4,1,0
68405,53,4,210,0
68430,42,3,1,0
68430,44,11,1,0
68430,44,5,210,0
68430,44,4,220,0
68430,48,4,1,0
68430,48,3,210,0
68430,52,4,1,0
68460,42,3,1,0
68460,48,6,1,0
68460,48,6,210,0
68460,81,5,1,0
68460,81,4,210,0
68461,00,23,1,6934
68461,00,15,210,0
68461,00,4,230,0
68461,23,5,1,0
68461,23,5,210,0
68461,52,3,1,0
68461,56,3,1,0
68467,71,5,1,0
68467,71,3,210,0
68003,42,6,1,0
68003,42,3,210,0
68003,44,17,1,0
68003,44,9,210,0
68003,44,4,220,0
68003,48,6,1,0
68003,48,6,210,0
68007,00,225,1,48086
68007,00,178,210,0
68007,00,22,220,0
68007,00,12,230,0
68007,00,11,241,0
68007,23,52,1,0
68007,23,41,210,0
68007,23,7,220,0
68008,62,3,230,0
68008,62,29,1,0
68008,62,15,210,0
68008,62,5,220,0
68008,62,3,241,0
68026,42,3,1,0
68026,53,3,1,0
68028,00,510,1,209343
68028,00,288,210,0
68028,00,84,220,0
68028,00,72,230,0
68028,00,50,241,0
68028,00,10,242,0
68028,00,6,251,0
68028,23,99,1,0
68028,23,64,210,0
68028,23,11,220,0
68028,23,12,230,0
68028,23,7,241,0
68028,23,3,251,0
68037,00,84,1,28088
68036,00,4,1,685
68036,00,3,210,0
68037,00,56,210,0
68037,00,19,220,0
68037,00,6,230,0
68037,23,17,1,0
68037,23,11,210,0
68037,23,5,220,0
68037,42,4,1,0
68037,44,10,1,0
68037,44,4,210,0
68037,44,3,230,0
68037,48,7,1,0
68037,48,5,210,0
68046,56,37,1,0
68046,56,29,210,0
68046,56,6,220,0
68048,81,40,1,0
68048,81,31,210,0
68048,81,5,220,0
68066,81,27,1,0
68066,81,22,210,0
68066,81,3,220,0
68102,55,5,220,0
68102,55,4,230,0
68102,55,4,241,0
68102,55,3,242,0
68102,55,5,251,0
68106,48,12,1,0
68106,48,8,210,0
68106,48,3,241,0
68106,51,8,1,0
68106,51,4,210,0
68106,52,42,1,0
68106,52,25,210,0
68106,52,9,220,0
68106,52,3,230,0
68108,72,8,220,0
68108,71,5,1,0
68108,72,32,1,0
68108,72,13,210,0
68108,72,5,230,0
68108,72,5,241,0
68112,62,12,1,0
68112,62,6,210,0
68112,62,3,220,0
68112,71,5,1,0
68112,71,3,210,0
68112,72,18,1,0
68112,72,4,210,0
68112,72,7,230,0
68112,72,4,241,0
68114,53,71,1,0
68114,53,54,210,0
68114,53,6,220,0
68114,53,3,241,0
68114,53,3,252,0
68116,00,74,220,0
68116,00,60,230,0
68116,00,56,241,0
68116,00,14,242,0
68116,00,3,251,0
68116,23,80,1,0
68116,23,67,210,0
68116,23,8,220,0
68116,23,3,241,0
68117,00,61,220,0
68117,00,370,1,377879
68117,00,169,210,0
68117,00,53,230,0
68117,00,43,241,0
68117,00,28,242,0
68117,00,14,251,0
68117,23,81,1,0
68117,23,37,210,0
68117,23,14,220,0
68117,23,11,230,0
68117,23,10,241,0
68117,23,7,242,0
68118,56,20,1,0
68118,56,14,210,0
68118,56,5,220,0
68118,61,5,1,0
68118,61,3,210,0
68118,62,37,1,0
68118,62,14,210,0
68118,62,11,220,0
68118,62,5,241,0
68123,61,4,1,0
68123,61,3,210,0
68123,62,55,1,0
68123,62,24,210,0
68123,62,7,220,0
68123,62,14,230,0
68123,62,9,241,0
68124,81,50,1,0
68124,81,28,210,0
68124,81,12,220,0
68124,81,7,230,0
68127,51,7,1,0
68127,51,4,210,0
68130,31,4,1,0
68130,31,3,210,0
68130,42,31,1,0
68130,42,22,210,0
68130,42,4,220,0
68130,42,4,230,0
68131,00,409,1,846333
68131,00,182,210,0
68131,00,73,220,0
68131,00,68,230,0
68131,00,58,241,0
68131,00,14,242,0
68131,00,8,251,0
68131,00,4,254,0
68131,23,25,1,0
68131,23,15,210,0
68131,23,3,220,0
68131,23,4,241,0
68132,61,9,1,0
68132,61,3,210,0
68132,62,37,1,0
68132,62,24,210,0
68132,62,8,220,0
68134,53,31,1,0
68134,53,18,210,0
68134,53,7,220,0
68134,53,5,230,0
68135,55,3,1,0
68137,00,44,242,0
68137,00,27,251,0
68137,00,6,252,0
68137,00,3,254,0
68137,23,137,1,0
68137,23,79,210,0
68137,23,19,220,0
68137,23,15,230,0
68137,23,19,241,0
68137,54,114,1,0
68137,54,71,210,0
68137,54,18,220,0
68137,54,9,230,0
68137,54,12,241,0
68137,54,3,242,0
68147,81,16,1,0
68147,72,3,1,0
68147,81,13,210,0
68152,00,143,1,68638
68152,00,93,210,0
68152,00,16,220,0
68152,00,14,230,0
68152,00,12,241,0
68152,00,6,242,0
68152,23,21,1,0
68152,23,17,210,0
68152,23,3,230,0
68178,81,3,1,0
68179,00,9,1,32872
68179,00,6,210,0
68182,00,8,1,1982
68182,00,3,210,0
68182,00,4,220,0
68182,62,3,1,0
68182,62,3,220,0
68182,81,3,1,0
68183,00,4,1,1343
68197,00,10,1,47040
68197,00,5,210,0
68197,55,6,1,0
68198,00,24,1,480700
68198,00,7,210,0
68198,00,3,220,0
68198,00,6,230,0
68310,61,3,1,0
68310,62,48,1,0
68310,62,24,210,0
68310,62,8,220,0
68310,62,4,230,0
68310,62,7,241,0
68339,81,4,1,0
68339,81,3,210,0
68340,00,37,1,32764
68340,00,23,210,0
68340,00,8,220,0
68340,00,3,230,0
68340,23,3,1,0
68340,31,5,1,0
68340,31,3,210,0
68340,42,3,1,0
68340,44,4,1,0
68340,48,3,1,0
68340,48,3,210,0
68340,52,3,1,0
68340,53,3,1,0
68340,81,6,1,0
68340,81,3,210,0
68340,81,3,220,0
68341,00,17,1,2060
68341,00,14,210,0
68341,23,3,1,0
68359,52,5,1,0
68359,52,3,210,0
68359,62,3,1,0
68359,81,7,1,0
68359,81,6,210,0
68360,00,9,1,864
68360,00,8,210,0
68360,23,3,1,0
68360,23,3,210,0
68361,00,117,1,47140
68361,00,67,210,0
68361,00,21,220,0
68361,00,18,230,0
68361,00,8,241,0
68361,23,13,1,0
68361,23,10,210,0
68405,54,4,1,0
68405,56,8,1,0
68405,56,5,210,0
68405,56,3,220,0
68405,62,9,1,0
68405,62,5,210,0
68405,72,6,1,0
68430,52,3,210,0
68430,53,3,1,0
68430,53,3,210,0
68430,54,7,1,0
68430,54,5,210,0
68430,56,11,1,0
68430,56,4,210,0
68430,56,4,220,0
68430,61,3,1,0
68430,81,9,1,0
68430,81,5,210,0
68430,81,3,220,0
68461,81,4,1,0
68461,81,3,210,0
68462,00,147,1,115426
68462,00,80,210,0
68462,00,25,220,0
68462,00,22,230,0
68462,00,12,241,0
68462,00,4,242,0
68462,23,37,1,0
68462,23,19,210,0
68462,23,8,220,0
68462,23,4,230,0
68462,23,5,241,0
68467,72,30,1,0
68467,72,4,210,0
68467,72,4,220,0
68467,72,6,230,0
68467,72,16,241,0
68467,81,13,220,0
68467,81,48,1,0
68467,81,28,210,0
68467,81,3,230,0
68467,81,3,241,0
68003,52,6,1,0
68003,52,5,210,0
68003,53,4,1,0
68003,53,4,210,0
68003,54,9,1,0
68003,54,5,210,0
68003,54,3,220,0
68003,56,6,1,0
68003,56,4,210,0
68003,61,4,1,0
68003,61,3,210,0
68008,71,8,1,0
68008,71,6,210,0
68008,72,33,1,0
68008,72,13,210,0
68008,72,5,220,0
68008,72,10,230,0
68008,72,4,241,0
68022,55,7,1,0
68022,55,3,241,0
68022,56,51,1,0
68022,56,37,210,0
68022,56,4,220,0
68022,56,6,230,0
68037,52,5,1,0
68037,52,4,210,0
68037,53,3,1,0
68037,53,3,210,0
68037,54,6,1,0
68037,54,6,210,0
68037,56,6,1,0
68037,56,6,210,0
68037,62,7,1,0
68037,62,4,210,0
68037,62,3,220,0
68037,72,7,1,0
68037,72,3,210,0
68037,72,4,220,0
68046,61,8,1,0
68046,61,3,210,0
68046,61,3,230,0
68046,62,104,1,0
68046,62,38,210,0
68046,62,25,220,0
68046,62,17,230,0
68046,62,17,241,0
68046,62,4,242,0
68046,62,3,251,0
68050,00,7,1,861
68050,00,4,210,0
68050,00,3,220,0
68057,00,33,1,5697
68057,00,24,210,0
68057,00,4,220,0
68057,00,3,230,0
68057,23,6,1,0
68057,23,6,210,0
68057,42,4,1,0
68057,44,6,1,0
68057,44,4,210,0
68057,52,5,1,0
68057,52,4,210,0
68067,00,22,1,3680
68067,00,18,210,0
68067,44,3,1,0
68067,48,4,1,0
68067,48,4,210,0
68067,62,4,1,0
68067,62,4,210,0
68102,56,24,1,0
68102,56,8,210,0
68102,56,4,220,0
68102,56,4,230,0
68102,56,5,241,0
68102,56,3,251,0
68102,61,6,1,0
68102,61,4,210,0
68104,71,12,1,0
68104,71,10,210,0
68104,72,9,230,0
68104,72,49,1,0
68104,72,15,210,0
68104,72,14,220,0
68104,72,9,241,0
68107,48,31,1,0
68107,48,12,210,0
68107,48,6,220,0
68107,48,7,241,0
68107,48,3,251,0
68108,81,31,1,0
68108,81,23,210,0
68108,81,4,230,0
68110,00,216,1,322072
68110,00,94,210,0
68110,00,31,220,0
68110,00,38,230,0
68112,81,19,1,0
68112,81,13,210,0
68112,81,3,220,0
68113,00,56,1,66304
68113,00,29,210,0
68114,54,180,1,0
68114,54,106,210,0
68114,54,33,220,0
68114,54,20,230,0
68114,54,12,241,0
68114,54,4,242,0
68114,54,3,251,0
68118,71,8,1,0
68118,71,3,210,0
68118,72,44,1,0
68118,72,5,210,0
68118,72,3,220,0
68123,71,8,1,0
68123,71,3,241,0
68123,72,62,1,0
68123,72,12,210,0
68123,72,4,220,0
68123,72,17,230,0
68127,52,44,1,0
68127,52,29,210,0
68127,52,9,220,0
68127,52,3,230,0
68127,52,3,241,0
68128,31,24,1,0
68128,31,3,210,0
68128,31,6,220,0
68128,31,4,230,0
68128,31,7,241,0
68128,42,58,1,0
68128,42,16,210,0
68128,42,13,220,0
68128,42,16,230,0
68128,42,10,241,0
68130,44,64,1,0
68130,44,28,210,0
68130,44,19,220,0
68130,44,11,230,0
68131,31,6,1,0
68131,42,13,1,0
68131,42,6,210,0
68131,42,3,220,0
68131,44,38,1,0
68131,44,18,210,0
68131,44,7,220,0
68131,44,6,230,0
68131,44,6,241,0
68132,71,8,1,0
68132,71,6,210,0
68134,54,27,210,0
68134,54,45,1,0
68134,54,7,220,0
68134,54,4,230,0
68134,54,5,241,0
68135,56,38,1,0
68135,56,25,210,0
68135,56,5,220,0
68135,56,4,230,0
68135,56,4,241,0
68138,31,28,1,0
68138,31,6,210,0
68138,31,4,230,0
68138,31,8,241,0
68138,31,4,242,0
68138,31,4,251,0
68144,31,38,1,0
68144,31,19,210,0
68144,31,6,220,0
68144,31,5,241,0
68144,31,4,242,0
68144,55,9,1,0
68144,55,5,210,0
68144,56,84,1,0
68144,56,43,210,0
68144,56,16,220,0
68144,56,8,230,0
68144,56,9,241,0
68144,56,5,242,0
68152,31,8,1,0
68152,44,8,1,0
68152,44,4,210,0
68152,44,3,220,0
68152,48,9,1,0
68152,48,6,210,0
68164,31,7,1,0
68164,31,5,210,0
68164,42,20,1,0
68164,42,14,210,0
68164,42,4,220,0
68198,00,3,242,0
68198,55,3,1,0
68198,62,7,1,0
68198,62,3,230,0
68198,72,8,1,0
68198,72,3,210,0
68301,00,56,1,13845
68301,00,43,210,0
68301,00,9,220,0
68301,23,11,1,0
68301,23,9,210,0
68301,42,4,1,0
68301,42,4,210,0
68310,71,7,1,0
68310,71,3,210,0
68310,71,3,230,0
68310,72,40,1,0
68310,72,12,210,0
68310,72,6,220,0
68310,72,12,230,0
68341,42,3,1,0
68342,00,18,1,9891
68342,00,12,210,0
68342,00,3,241,0
68342,23,4,1,0
68342,31,3,1,0
68342,42,3,1,0
68342,42,3,210,0
68343,00,19,1,5919
68343,00,16,210,0
68343,23,6,1,0
68343,23,6,210,0
68343,42,3,1,0
68344,00,10,1,1011
68344,00,7,210,0
68344,23,3,1,0
68346,00,8,1,1703
68344,44,3,1,0
68345,00,8,1,1590
68345,00,5,210,0
68346,00,6,210,0
68347,00,49,1,11088
68347,00,33,210,0
68347,00,6,220,0
68347,00,6,230,0
68347,00,4,241,0
68347,23,10,1,0
68347,23,5,210,0
68347,23,3,220,0
68361,31,8,1,0
68361,31,3,210,0
68361,42,11,1,0
68361,42,4,210,0
68361,42,3,220,0
68361,42,4,230,0
68361,44,17,1,0
68361,44,8,210,0
68361,44,4,220,0
68361,44,4,230,0
68405,81,20,1,0
68361,48,4,1,0
68405,81,16,210,0
68405,81,3,220,0
68406,00,10,1,3427
68406,00,6,210,0
68406,52,4,1,0
68407,00,13,1,975
68407,00,11,210,0
68407,23,6,1,0
68407,23,5,210,0
68407,52,3,1,0
68409,00,19,1,2131
68409,00,16,210,0
68431,00,13,1,1667
68431,00,9,210,0
68433,00,3,1,131
68433,00,3,210,0
68433,42,3,1,0
68433,42,3,210,0
68434,00,240,1,166975
68434,00,116,210,0
68434,00,54,220,0
68434,00,3,251,0
68434,00,38,230,0
68434,00,20,241,0
68434,00,6,242,0
68434,11,3,1,0
68434,23,25,1,0
68434,23,16,210,0
68434,23,3,220,0
68434,23,5,230,0
68462,31,5,1,0
68462,42,8,1,0
68462,42,4,210,0
68462,44,10,1,0
68462,44,3,210,0
68462,44,3,220,0
68462,44,4,230,0
68462,48,4,210,0
68462,48,8,1,0
68003,62,9,1,0
68003,62,6,210,0
68003,71,6,1,0
68003,71,3,210,0
68003,72,7,1,0
68003,81,18,1,0
68003,81,13,210,0
68003,81,3,220,0
68007,31,3,1,0
68007,42,7,1,0
68007,42,7,210,0
68007,44,11,1,0
68007,44,7,210,0
68007,48,6,1,0
68007,48,5,210,0
68007,51,3,1,0
68007,52,13,1,0
68008,81,40,1,0
68008,81,26,210,0
68008,81,5,220,0
68008,81,6,230,0
68022,61,15,1,0
68022,61,11,210,0
68025,48,29,1,0
68025,48,19,210,0
68025,48,5,220,0
68028,31,6,1,0
68028,31,3,210,0
68028,42,15,1,0
68028,42,8,210,0
68028,42,3,220,0
68028,42,3,230,0
68037,81,6,1,0
68037,81,5,210,0
68038,00,36,1,6707
68038,00,31,210,0
68038,23,10,1,0
68038,23,9,210,0
68038,42,4,1,0
68038,44,6,1,0
68038,44,6,210,0
68038,81,7,1,0
68038,81,6,210,0
68039,00,3,1,307
68040,00,9,1,605
68040,00,8,210,0
68057,81,5,1,0
68057,81,4,210,0
68059,00,20,220,0
68059,00,121,1,55761
68059,00,76,210,0
68059,00,19,230,0
68059,00,5,241,0
68059,23,33,1,0
68059,23,23,210,0
68059,23,5,220,0
68059,23,3,241,0
68068,00,3,1,735
68069,00,96,1,24709
68069,00,59,210,0
68069,00,17,220,0
68069,00,11,230,0
68069,00,9,241,0
68069,23,19,1,0
68069,23,10,210,0
68069,23,5,220,0
68069,42,5,1,0
68069,44,9,1,0
68069,44,5,210,0
68069,44,3,220,0
68069,52,3,1,0
68069,53,7,1,0
68102,62,42,1,0
68102,62,20,210,0
68102,62,8,220,0
68102,62,7,241,0
68102,62,3,242,0
68104,81,57,1,0
68104,81,38,210,0
68104,81,9,220,0
68104,81,6,230,0
68106,53,37,1,0
68106,53,29,210,0
68106,53,3,220,0
68106,53,3,241,0
68106,54,77,1,0
68106,54,50,210,0
68107,51,6,1,0
68107,51,3,210,0
68110,00,24,241,0
68110,00,15,242,0
68110,00,10,251,0
68110,23,26,1,0
68110,23,19,210,0
68110,23,3,230,0
68110,23,3,241,0
68110,31,22,1,0
68110,31,3,210,0
68110,31,4,220,0
68110,31,5,230,0
68110,31,5,241,0
68113,00,12,220,0
68113,00,4,230,0
68113,00,8,241,0
68113,44,5,1,0
68113,44,3,210,0
68113,52,3,1,0
68113,52,3,210,0
68113,54,31,1,0
68113,54,16,210,0
68113,54,5,220,0
68113,54,3,230,0
68113,54,4,241,0
68116,42,16,1,0
68116,42,15,210,0
68116,44,60,1,0
68116,44,20,210,0
68116,44,11,220,0
68116,44,13,230,0
68116,44,10,241,0
68117,31,20,1,0
68117,31,7,241,0
68117,31,3,242,0
68117,31,4,251,0
68117,42,36,1,0
68117,42,10,210,0
68117,42,5,220,0
68117,42,8,230,0
68117,42,8,241,0
68117,42,4,242,0
68118,72,14,230,0
68118,72,17,241,0
68118,72,4,242,0
68123,72,20,241,0
68123,72,8,242,0
68127,00,1048,1,1057739
68127,00,461,210,0
68127,00,211,220,0
68127,00,178,230,0
68127,00,107,241,0
68127,00,56,242,0
68127,00,24,251,0
68127,00,9,252,0
68127,23,148,1,0
68127,23,72,210,0
68127,23,22,220,0
68127,23,28,230,0
68127,23,13,241,0
68127,23,11,242,0
68127,53,62,1,0
68127,53,33,210,0
68127,53,9,220,0
68127,53,16,230,0
68127,53,4,241,0
68130,48,11,1,0
68130,48,8,210,0
68131,51,8,1,0
68131,51,4,210,0
68132,72,38,1,0
68132,72,5,210,0
68132,72,6,220,0
68132,72,14,230,0
68132,72,10,241,0
68132,72,3,242,0
68135,61,6,1,0
68135,61,6,210,0
68135,62,59,1,0
68135,62,39,210,0
68135,62,6,220,0
68135,62,4,230,0
68135,62,9,241,0
68137,31,39,1,0
68137,31,12,210,0
68137,31,4,220,0
68138,42,84,1,0
68138,42,15,210,0
68138,42,16,220,0
68138,42,10,230,0
68138,42,25,241,0
68138,42,12,242,0
68138,42,6,251,0
68144,42,65,1,0
68144,42,37,210,0
68144,42,9,220,0
68144,42,10,230,0
68144,42,6,241,0
68152,53,5,1,0
68152,53,5,210,0
68152,54,11,1,0
68152,54,10,210,0
68152,56,18,1,0
68152,56,12,210,0
68152,62,19,1,0
68152,62,12,210,0
68152,62,3,242,0
68164,44,65,1,0
68164,44,21,210,0
68164,44,14,220,0
68164,44,15,230,0
68164,44,7,241,0
68164,44,3,242,0
68164,44,4,251,0
68301,44,6,1,0
68301,44,4,220,0
68301,48,4,1,0
68301,48,3,210,0
68301,53,3,1,0
68301,54,5,1,0
68301,56,3,1,0
68301,54,4,210,0
68301,56,3,210,0
68301,81,12,1,0
68301,81,11,210,0
68310,72,9,241,0
68347,44,5,1,0
68347,44,3,210,0
68347,48,7,1,0
68347,48,6,210,0
68347,52,4,1,0
68347,52,3,210,0
68347,54,3,1,0
68347,56,4,1,0
68361,48,3,210,0
68361,52,9,1,0
68361,52,5,220,0
68361,54,6,1,0
68361,54,4,210,0
68361,62,17,1,0
68361,62,11,210,0
68409,00,3,220,0
68409,23,5,1,0
68409,23,5,210,0
68409,81,3,1,0
68409,81,3,210,0
68410,00,273,1,146672
68410,00,160,210,0
68410,00,47,220,0
68410,00,3,251,0
68410,00,36,230,0
68410,00,21,241,0
68410,00,4,242,0
68410,23,32,1,0
68410,23,22,210,0
68410,23,6,220,0
68434,31,15,1,0
68434,31,5,210,0
68434,31,4,220,0
68434,42,18,1,0
68434,42,7,210,0
68434,42,4,220,0
68434,42,5,230,0
68462,51,3,1,0
68462,51,3,210,0
68462,52,7,1,0
68462,52,4,210,0
68462,53,6,1,0
68462,53,5,210,0
68462,54,11,1,0
68462,54,9,210,0
68462,56,13,1,0
68462,56,9,210,0
68501,00,54,1,103526
68501,00,25,210,0
68501,00,12,220,0
68501,00,7,230,0
68501,00,6,241,0
68501,23,5,1,0
68501,31,4,1,0
68501,42,7,1,0
68501,51,3,1,0
68501,52,6,1,0
68501,53,3,1,0
68501,54,7,1,0
68501,54,5,210,0
68501,62,4,1,0
68501,62,3,210,0
68004,00,31,1,4294
68004,00,26,210,0
68004,48,7,210,0
68004,23,3,1,0
68004,48,7,1,0
68004,52,3,1,0
68004,81,7,1,0
68004,81,6,210,0
68005,00,463,1,275451
68007,52,12,210,0
68007,53,15,1,0
68007,53,15,210,0
68007,54,25,1,0
68007,54,22,210,0
68010,00,12,1,117876
68010,00,10,210,0
68010,48,5,1,0
68010,48,5,210,0
68014,00,6,1,856
68014,00,5,210,0
68014,23,3,1,0
68014,23,3,210,0
68022,62,88,1,0
68022,62,52,210,0
68022,62,13,220,0
68022,62,8,230,0
68022,62,11,241,0
68022,62,3,251,0
68025,51,14,1,0
68025,51,8,210,0
68025,51,3,220,0
68025,51,3,230,0
68025,52,56,1,0
68025,52,36,210,0
68025,52,15,220,0
68025,52,3,230,0
68028,44,93,1,0
68028,44,23,210,0
68028,44,28,220,0
68028,44,20,230,0
68028,44,20,241,0
68041,00,26,1,6946
68041,00,16,210,0
68041,00,7,220,0
68041,23,3,1,0
68041,31,3,1,0
68041,44,3,1,0
68041,48,3,1,0
68041,81,4,1,0
68041,81,4,210,0
68044,00,9,1,2085
68044,00,7,210,0
68045,00,65,1,21375
68045,00,48,210,0
68045,00,8,220,0
68045,00,5,230,0
68045,23,7,1,0
68045,23,6,210,0
68045,42,7,1,0
68045,42,5,210,0
68045,44,7,1,0
68045,44,4,210,0
68045,48,6,1,0
68059,31,3,210,0
68059,31,5,1,0
68059,42,6,1,0
68059,42,5,210,0
68059,44,10,1,0
68059,44,4,210,0
68059,44,4,230,0
68059,48,6,1,0
68059,48,3,210,0
68059,52,4,1,0
68059,53,15,1,0
68059,53,13,210,0
68069,53,7,210,0
68069,54,8,1,0
68069,54,5,210,0
68069,54,3,220,0
68069,56,17,1,0
68069,56,11,210,0
68069,56,3,230,0
68069,62,6,1,0
68069,62,5,210,0
68069,72,9,1,0
68069,72,4,210,0
68069,72,3,241,0
68102,71,24,1,0
68102,71,7,210,0
68102,71,3,220,0
68102,71,3,230,0
68102,71,5,241,0
68102,71,5,242,0
68106,54,8,220,0
68106,54,4,230,0
68106,54,5,241,0
68106,54,3,242,0
68106,54,3,251,0
68106,54,3,252,0
68107,51,3,220,0
68107,52,26,1,0
68107,52,13,210,0
68107,52,10,220,0
68110,42,17,1,0
68110,42,5,210,0
68110,42,4,230,0
68110,42,5,241,0
68110,44,18,1,0
68110,44,14,210,0
68110,44,3,230,0
68110,48,45,1,0
68110,48,14,210,0
68110,48,7,220,0
68110,48,8,230,0
68110,48,6,241,0
68110,48,5,242,0
68110,48,5,251,0
68113,56,7,1,0
68113,56,3,210,0
68113,61,3,1,0
68113,81,3,1,0
68114,00,1244,1,2122507
68114,00,606,210,0
68114,00,216,220,0
68114,00,188,230,0
68114,00,137,241,0
68114,00,44,242,0
68114,00,34,251,0
68114,00,9,252,0
68114,00,6,254,0
68114,00,4,260,0
68114,23,40,1,0
68114,23,30,210,0
68114,23,4,220,0
68114,23,3,241,0
68117,44,42,1,0
68117,44,13,210,0
68117,44,12,220,0
68117,44,8,230,0
68117,44,5,241,0
68118,81,26,1,0
68118,81,19,210,0
68118,81,5,220,0
68122,00,218,1,246803
68122,00,119,210,0
68122,00,28,220,0
68122,00,33,230,0
68122,00,26,241,0
68122,00,5,242,0
68122,00,5,251,0
68122,23,29,1,0
68122,23,15,210,0
68123,81,35,1,0
68123,81,13,210,0
68123,81,9,220,0
68123,81,6,230,0
68123,81,6,241,0
68128,44,59,1,0
68128,44,25,210,0
68128,44,8,220,0
68128,44,10,230,0
68128,44,11,241,0
68128,44,4,251,0
68130,51,16,1,0
68130,51,7,210,0
68130,51,4,220,0
68130,51,3,230,0
68130,52,81,1,0
68130,52,53,210,0
68130,52,14,220,0
68130,52,5,230,0
68130,52,5,241,0
68130,52,3,242,0
68131,52,20,1,0
68131,52,9,210,0
68131,52,3,230,0
68131,52,3,241,0
68131,53,23,1,0
68131,53,17,210,0
68131,53,4,220,0
68132,81,22,1,0
68132,81,10,210,0
68132,81,6,220,0
68132,81,4,230,0
68133,00,163,1,69172
68133,00,100,210,0
68133,00,20,220,0
68133,00,21,230,0
68133,00,13,241,0
68133,00,4,242,0
68133,00,3,251,0
68133,23,23,1,0
68133,23,17,210,0
68133,23,5,220,0
68134,55,3,1,0
68134,56,49,1,0
68134,56,30,210,0
68134,56,4,220,0
68134,56,6,230,0
68134,56,3,241,0
68134,56,3,242,0
68137,31,4,230,0
68137,31,8,241,0
68137,31,4,242,0
68137,31,5,251,0
68137,42,117,1,0
68137,42,39,210,0
68137,42,32,220,0
68137,42,19,230,0
68137,42,20,241,0
68137,42,4,242,0
68137,55,22,1,0
68137,55,3,210,0
68137,55,3,220,0
68137,55,5,230,0
68137,55,7,241,0
68137,56,36,210,0
68137,56,73,1,0
68137,56,15,220,0
68144,61,15,1,0
68144,61,9,210,0
68144,61,3,241,0
68144,62,193,1,0
68144,62,106,210,0
68144,62,29,220,0
68144,62,26,230,0
68144,62,16,241,0
68144,62,6,242,0
68144,62,7,251,0
68144,62,3,252,0
68152,71,8,1,0
68152,71,6,210,0
68152,72,5,1,0
68152,72,3,230,0
68152,81,21,1,0
68152,81,13,210,0
68152,81,5,220,0
68154,55,20,1,0
68154,55,4,210,0
68154,55,3,241,0
68154,55,4,251,0
68154,56,83,1,0
68154,56,43,210,0
68154,56,11,220,0
68154,56,7,230,0
68154,56,7,241,0
68154,56,4,242,0
68154,56,9,251,0
68304,00,9,1,1055
68304,00,6,210,0
68304,00,3,220,0
68305,00,136,1,41589
68305,00,70,210,0
68305,00,33,220,0
68305,00,19,230,0
68305,00,11,241,0
68305,23,11,1,0
68305,23,7,210,0
68305,23,4,220,0
68305,31,4,1,0
68305,42,6,1,0
68305,42,4,210,0
68305,44,20,1,0
68305,44,5,210,0
68305,44,7,220,0
68305,44,7,230,0
68310,81,53,1,0
68310,81,37,210,0
68310,81,8,220,0
68310,81,6,230,0
68347,71,3,1,0
68347,81,6,1,0
68347,81,5,210,0
68348,00,7,1,1188
68348,00,4,210,0
68348,00,3,220,0
68348,44,3,1,0
68349,00,30,1,4616
68349,00,21,210,0
68349,00,4,220,0
68349,00,4,230,0
68349,23,6,1,0
68349,23,6,210,0
68349,31,3,1,0
68349,52,3,1,0
68349,81,4,1,0
68350,00,4,1,16692
68351,00,17,1,10439
68351,00,7,210,0
68351,00,7,220,0
68351,23,3,1,0
68351,44,4,1,0
68351,44,3,220,0
68351,81,3,1,0
68352,00,156,1,60383
68352,00,91,210,0
68352,00,37,220,0
