Zip,Naics,Establishments,Employees,Payroll
68512,62,14,230,0
68512,62,4,241,0
68512,62,1,251,0
68512,62,0,252,0
68512,62,0,254,0
68512,62,0,260,0
68517,62,0,230,0
68517,62,1,1,0
68517,62,1,212,0
68517,62,0,220,0
68517,62,0,241,0
68517,62,0,242,0
68517,62,0,251,0
68517,62,0,252,0
68517,62,0,254,0
68517,62,0,260,0
68516,62,191,1,0
68516,62,95,212,0
68516,62,31,220,0
68516,62,20,230,0
68516,62,32,241,0
68516,62,6,242,0
68516,62,6,251,0
68516,62,1,252,0
68516,62,0,254,0
68520,62,1,241,0
68516,62,0,260,0
68520,62,6,1,0
68520,62,5,212,0
68520,62,0,220,0
68520,62,0,230,0
68520,62,0,242,0
68520,62,0,251,0
68520,62,0,252,0
68520,62,0,254,0
68520,62,0,260,0
68521,62,10,230,0
68521,62,70,1,0
68521,62,25,212,0
68521,62,17,220,0
68521,62,14,241,0
68521,62,3,242,0
68521,62,0,251,0
68521,62,1,252,0
68521,62,0,254,0
68521,62,0,260,0
68524,62,2,230,0
68524,62,3,1,0
68524,62,1,212,0
68524,62,0,220,0
68524,62,0,241,0
68524,62,0,242,0
68524,62,0,251,0
68524,62,0,252,0
68524,62,0,254,0
68524,62,0,260,0
68509,62,0,230,0
68509,62,2,1,0
68509,62,1,212,0
68509,62,0,220,0
68509,62,0,241,0
68509,62,0,242,0
68509,62,0,251,0
68509,62,0,252,0
68509,62,1,254,0
68509,62,0,260,0
68510,62,22,230,0
68510,62,157,1,0
68510,62,59,212,0
68510,62,35,220,0
68510,62,29,241,0
68510,62,6,242,0
68788,62,3,230,0
68510,62,3,251,0
68510,62,1,252,0
68510,62,0,254,0
68510,62,2,260,0
68788,62,13,1,0
68788,62,6,212,0
68788,62,2,220,0
68788,62,1,241,0
68788,62,0,242,0
68788,62,0,251,0
68788,62,1,252,0
68788,62,0,254,0
68788,62,0,260,0
68787,62,3,230,0
68787,62,21,1,0
68787,62,9,212,0
68787,62,4,220,0
68787,62,3,241,0
68787,62,1,242,0
68787,62,1,251,0
68787,62,0,252,0
68787,62,0,254,0
68787,62,0,260,0
68802,62,0,230,0
68802,62,7,1,0
68802,62,3,212,0
68802,62,2,220,0
68802,62,1,241,0
68802,62,1,242,0
68802,62,0,251,0
68802,62,0,252,0
68802,62,0,254,0
68802,62,0,260,0
68801,62,12,230,0
68801,62,61,1,0
68801,62,25,212,0
68801,62,12,220,0
68801,62,6,241,0
68801,62,5,242,0
68801,62,0,251,0
68801,62,1,252,0
68801,62,0,254,0
68801,62,0,260,0
68818,62,1,230,0
68818,62,16,1,0
68818,62,6,212,0
68818,62,5,220,0
68818,62,3,241,0
68818,62,0,242,0
68818,62,1,251,0
68818,62,0,252,0
68818,62,0,254,0
68818,62,0,260,0
68813,62,0,230,0
68813,62,1,1,0
68813,62,1,212,0
68813,62,0,220,0
68813,62,0,241,0
68813,62,0,242,0
68813,62,0,251,0
68813,62,0,252,0
68813,62,0,254,0
68813,62,0,260,0
68791,62,0,230,0
68791,62,5,1,0
68791,62,5,212,0
68791,62,0,220,0
68816,62,0,230,0
68816,62,1,1,0
68816,62,1,212,0
68816,62,0,220,0
68816,62,0,241,0
68816,62,0,242,0
68816,62,0,251,0
68816,62,0,252,0
68816,62,0,254,0
68791,62,0,252,0
68791,62,0,241,0
68791,62,0,242,0
68791,62,0,251,0
68791,62,0,254,0
68791,62,0,260,0
68784,62,1,241,0
68816,62,0,260,0
68784,62,4,1,0
68784,62,2,212,0
68784,62,1,220,0
68784,62,0,230,0
68784,62,0,242,0
68822,62,2,230,0
68822,62,35,1,0
68822,62,17,212,0
68822,62,6,220,0
68822,62,9,241,0
68822,62,0,242,0
68822,62,1,251,0
68822,62,0,252,0
68822,62,0,254,0
68822,62,0,260,0
68784,62,0,251,0
68784,62,0,252,0
68784,62,0,254,0
68784,62,0,260,0
68786,62,0,230,0
68786,62,5,1,0
68786,62,2,212,0
68786,62,2,220,0
68786,62,0,252,0
68786,62,1,241,0
68786,62,0,242,0
68786,62,0,251,0
68786,62,0,254,0
68786,62,0,260,0
68803,62,28,220,0
68814,62,1,1,0
68814,62,1,212,0
68814,62,0,220,0
68803,62,126,1,0
68803,62,54,212,0
68803,62,20,230,0
68803,62,13,241,0
68803,62,6,242,0
68803,62,2,251,0
68803,62,2,252,0
68803,62,1,254,0
68803,62,0,260,0
68814,62,0,251,0
68814,62,0,230,0
68814,62,0,241,0
68814,62,0,242,0
68814,62,0,252,0
68814,62,0,254,0
68814,62,0,260,0
68815,62,0,230,0
68815,62,1,1,0
68815,62,1,212,0
68815,62,0,220,0
68815,62,0,241,0
68815,62,0,242,0
68815,62,0,260,0
68815,62,0,251,0
68815,62,0,252,0
68815,62,0,254,0
68783,62,0,230,0
68783,62,3,1,0
68783,62,2,212,0
68783,62,1,220,0
68783,62,0,241,0
68783,62,0,254,0
68783,62,0,242,0
68783,62,0,251,0
68783,62,0,252,0
68783,62,0,260,0
68758,62,0,230,0
68758,62,3,1,0
68758,62,0,212,0
68758,62,2,220,0
68758,62,0,241,0
68758,62,1,242,0
68758,62,0,251,0
68758,62,0,252,0
68758,62,0,254,0
68758,62,0,260,0
68771,62,0,230,0
68771,62,3,1,0
68771,62,1,212,0
68771,62,1,220,0
68771,62,0,241,0
68771,62,1,242,0
68771,62,0,251,0
68771,62,0,252,0
68771,62,0,254,0
68771,62,0,260,0
68764,62,0,230,0
68764,62,2,1,0
68764,62,2,212,0
68764,62,0,220,0
68764,62,0,241,0
68764,62,0,242,0
68764,62,0,251,0
68764,62,0,252,0
68764,62,0,254,0
68764,62,0,260,0
68779,62,0,220,0
68768,62,1,1,0
68768,62,1,212,0
68768,62,0,220,0
68779,62,5,1,0
68779,62,5,212,0
68779,62,0,230,0
68779,62,0,241,0
68779,62,0,242,0
68779,62,0,251,0
68779,62,0,252,0
68779,62,0,254,0
68779,62,0,260,0
68763,62,8,230,0
68763,62,26,1,0
68763,62,9,212,0
68763,62,3,220,0
68763,62,4,241,0
68763,62,1,242,0
68763,62,0,251,0
68763,62,1,252,0
68763,62,0,254,0
68763,62,0,260,0
68768,62,0,251,0
68768,62,0,230,0
68768,62,0,241,0
68768,62,0,242,0
68768,62,0,252,0
68768,62,0,254,0
68768,62,0,260,0
68774,62,0,230,0
68774,62,1,1,0
68774,62,1,212,0
68774,62,0,220,0
68781,62,1,230,0
68781,62,3,1,0
68781,62,1,212,0
68781,62,0,220,0
68781,62,0,241,0
68781,62,1,242,0
68781,62,0,251,0
68765,62,0,230,0
68765,62,2,1,0
68765,62,1,212,0
68765,62,0,220,0
68765,62,0,241,0
68765,62,1,242,0
68765,62,0,260,0
68765,62,0,251,0
68765,62,0,252,0
68765,62,0,254,0
68770,62,0,230,0
68770,62,4,1,0
68770,62,3,212,0
68770,62,0,220,0
68770,62,0,241,0
68770,62,1,242,0
68770,62,0,251,0
68770,62,0,252,0
68770,62,0,254,0
68770,62,0,260,0
68774,62,0,252,0
68774,62,0,241,0
68774,62,0,242,0
68774,62,0,251,0
68774,62,0,254,0
68774,62,0,260,0
68739,62,1,220,0
68781,62,0,252,0
68781,62,0,254,0
68781,62,0,260,0
68739,62,8,1,0
68739,62,6,212,0
68739,62,0,230,0
68739,62,0,241,0
68739,62,1,242,0
68739,62,0,251,0
68739,62,0,252,0
68739,62,0,254,0
68739,62,0,260,0
68756,62,1,230,0
68756,62,11,1,0
68756,62,4,212,0
68756,62,3,220,0
68756,62,1,241,0
68756,62,0,254,0
68756,62,1,242,0
68756,62,1,251,0
68756,62,0,252,0
68756,62,0,260,0
68776,62,4,230,0
68776,62,25,1,0
68776,62,9,212,0
68776,62,5,220,0
68776,62,0,252,0
68776,62,4,241,0
68776,62,3,242,0
68776,62,0,251,0
68776,62,0,254,0
68776,62,0,260,0
68767,62,0,230,0
68767,62,8,1,0
68767,62,3,212,0
68767,62,4,220,0
68767,62,1,241,0
68767,62,0,242,0
68767,62,0,251,0
68767,62,0,252,0
68767,62,0,254,0
68767,62,0,260,0
68780,62,0,230,0
68780,62,2,1,0
68780,62,0,212,0
68780,62,0,220,0
68780,62,1,241,0
68780,62,1,242,0
68780,62,0,251,0
68780,62,0,252,0
68780,62,0,254,0
68780,62,0,260,0
68748,62,0,242,0
68748,62,9,1,0
68748,62,6,212,0
68748,62,2,220,0
68748,62,0,230,0
68748,62,1,241,0
68748,62,0,251,0
68748,62,0,252,0
68748,62,0,254,0
68748,62,0,260,0
68745,62,3,1,0
68745,62,2,212,0
68745,62,1,220,0
68769,62,2,242,0
68769,62,7,1,0
68769,62,4,212,0
68769,62,1,220,0
68769,62,0,230,0
68769,62,0,241,0
68769,62,0,251,0
68769,62,0,252,0
68769,62,0,254,0
68769,62,0,260,0
68777,62,0,230,0
68777,62,4,1,0
68777,62,3,212,0
68777,62,1,220,0
68777,62,0,241,0
68777,62,0,242,0
68777,62,0,251,0
68777,62,0,252,0
68777,62,0,254,0
68745,62,0,252,0
68777,62,0,260,0
68745,62,0,230,0
68745,62,0,241,0
68745,62,0,242,0
68745,62,0,251,0
68745,62,0,254,0
68745,62,0,260,0
68746,62,0,230,0
68746,62,3,1,0
68746,62,1,212,0
68746,62,1,220,0
68746,62,1,241,0
68746,62,0,242,0
68746,62,0,251,0
68746,62,0,252,0
68746,62,0,254,0
68746,62,0,260,0
68864,62,0,230,0
68864,62,1,1,0
68864,62,1,212,0
68864,62,0,220,0
68864,62,0,241,0
68864,62,0,242,0
68864,62,0,260,0
68864,62,0,251,0
68864,62,0,252,0
68864,62,0,254,0
68876,62,0,230,0
68876,62,2,1,0
68876,62,1,212,0
68876,62,1,220,0
68876,62,0,241,0
68876,62,0,242,0
68876,62,0,251,0
68876,62,0,252,0
68876,62,0,254,0
68876,62,0,260,0
68901,62,22,230,0
68901,62,100,1,0
68901,62,43,212,0
68901,62,16,220,0
68901,62,11,241,0
68901,62,5,242,0
68901,62,2,251,0
68901,62,0,252,0
68901,62,0,254,0
68901,62,1,260,0
68927,62,0,230,0
68927,62,1,1,0
68927,62,1,212,0
68927,62,0,220,0
68927,62,0,241,0
68927,62,0,242,0
68927,62,0,251,0
68927,62,0,252,0
68927,62,0,254,0
68927,62,0,260,0
68939,62,1,230,0
68939,62,7,1,0
68939,62,3,212,0
68939,62,1,220,0
68939,62,1,241,0
68939,62,1,242,0
68939,62,0,251,0
68939,62,0,252,0
68939,62,0,254,0
68939,62,0,260,0
68873,62,0,242,0
68873,62,11,1,0
68873,62,4,212,0
68873,62,4,220,0
68873,62,0,230,0
68873,62,1,241,0
68883,62,0,230,0
68883,62,3,1,0
68883,62,1,212,0
68883,62,1,220,0
68883,62,0,241,0
68883,62,1,242,0
68883,62,0,251,0
68883,62,0,252,0
68883,62,0,254,0
68883,62,0,260,0
68902,62,1,230,0
68902,62,5,1,0
68902,62,1,212,0
68902,62,0,220,0
68902,62,2,241,0
68902,62,0,242,0
68902,62,0,251,0
68902,62,1,252,0
68873,62,0,260,0
68873,62,2,251,0
68873,62,0,252,0
68873,62,0,254,0
68920,62,0,230,0
68902,62,0,254,0
68902,62,0,260,0
68920,62,8,1,0
68920,62,5,212,0
68920,62,1,220,0
68920,62,0,241,0
68920,62,2,242,0
68920,62,0,251,0
68920,62,0,252,0
68920,62,0,254,0
68920,62,0,260,0
68930,62,0,230,0
68930,62,4,1,0
68930,62,2,212,0
68930,62,1,220,0
68930,62,1,241,0
68930,62,0,254,0
68930,62,0,242,0
68930,62,0,251,0
68930,62,0,252,0
68930,62,0,260,0
68937,62,0,241,0
68869,62,7,1,0
68937,62,6,1,0
68937,62,6,212,0
68937,62,0,220,0
68937,62,0,230,0
68937,62,0,242,0
68937,62,0,251,0
68869,62,0,230,0
68937,62,0,252,0
68937,62,0,254,0
68937,62,0,260,0
68869,62,1,212,0
68869,62,4,220,0
68869,62,1,241,0
68869,62,1,242,0
68869,62,0,251,0
68869,62,0,252,0
68869,62,0,254,0
68869,62,0,260,0
68935,62,0,242,0
68935,62,1,1,0
68935,62,1,212,0
68935,62,0,220,0
68935,62,0,230,0
68935,62,0,241,0
68935,62,0,251,0
68935,62,0,252,0
68935,62,0,254,0
68935,62,0,260,0
68862,62,1,230,0
68862,62,21,1,0
68862,62,12,212,0
68862,62,4,220,0
68862,62,2,241,0
68862,62,1,242,0
68862,62,1,251,0
68862,62,0,252,0
68862,62,0,254,0
68862,62,0,260,0
68933,62,0,230,0
68933,62,3,1,0
68933,62,3,212,0
68933,62,0,220,0
68933,62,0,241,0
68933,62,0,242,0
68933,62,0,251,0
68933,62,0,252,0
68933,62,0,254,0
68933,62,0,260,0
68944,62,0,230,0
68944,62,1,1,0
68944,62,1,212,0
68944,62,0,220,0
68944,62,0,241,0
68944,62,0,242,0
68944,62,0,260,0
68944,62,0,251,0
68944,62,0,252,0
68944,62,0,254,0
68938,62,1,220,0
68924,62,1,1,0
68924,62,0,212,0
68924,62,0,220,0
68938,62,1,1,0
68938,62,0,212,0
68938,62,0,230,0
68938,62,0,241,0
68938,62,0,242,0
68938,62,0,251,0
68938,62,0,252,0
68938,62,0,254,0
68938,62,0,260,0
68941,62,0,230,0
68941,62,1,1,0
68941,62,1,212,0
68941,62,0,220,0
68941,62,0,241,0
68941,62,0,242,0
68941,62,0,251,0
68941,62,0,252,0
68941,62,0,254,0
68941,62,0,260,0
68947,62,0,230,0
68947,62,3,1,0
68947,62,3,212,0
68947,62,0,220,0
68947,62,0,241,0
68947,62,0,242,0
68947,62,0,251,0
68947,62,0,252,0
68947,62,0,254,0
68947,62,0,260,0
68924,62,0,251,0
68924,62,0,230,0
68924,62,0,241,0
68924,62,0,242,0
68924,62,1,252,0
68924,62,0,254,0
68924,62,0,260,0
68863,62,0,230,0
68863,62,1,1,0
68863,62,0,212,0
68863,62,1,220,0
68863,62,0,241,0
68863,62,0,242,0
68863,62,0,251,0
68863,62,0,252,0
68863,62,0,254,0
68863,62,0,260,0
68866,62,0,230,0
68866,62,1,1,0
68866,62,1,212,0
68866,62,0,220,0
68866,62,0,241,0
68866,62,0,242,0
68866,62,0,251,0
68866,62,0,252,0
68866,62,0,254,0
68866,62,0,260,0
68922,62,0,230,0
68922,62,4,1,0
68922,62,3,212,0
68922,62,0,220,0
68922,62,0,241,0
68922,62,1,242,0
68922,62,0,260,0
68922,62,0,251,0
68922,62,0,252,0
68922,62,0,254,0
68926,62,0,230,0
68926,62,1,1,0
68926,62,1,212,0
68926,62,0,220,0
68926,62,0,241,0
68926,62,0,242,0
68926,62,0,251,0
68926,62,0,252,0
68926,62,0,254,0
68926,62,0,260,0
68642,62,0,230,0
68642,62,2,1,0
68642,62,2,212,0
68642,62,0,220,0
68642,62,0,241,0
68642,62,0,242,0
68642,62,0,251,0
68642,62,0,252,0
68642,62,0,254,0
68642,62,0,260,0
68649,62,1,230,0
68649,62,5,1,0
68649,62,2,212,0
68649,62,1,220,0
68649,62,0,241,0
68649,62,1,242,0
68649,62,0,251,0
68649,62,0,252,0
68649,62,0,254,0
68649,62,0,260,0
68542,62,0,230,0
68542,62,1,1,0
68542,62,0,212,0
68542,62,1,220,0
68542,62,0,241,0
68542,62,0,242,0
68542,62,0,251,0
68542,62,0,252,0
68542,62,0,254,0
68542,62,0,260,0
68526,62,6,230,0
68526,62,32,1,0
68526,62,13,212,0
68526,62,6,220,0
68526,62,3,241,0
68526,62,2,242,0
68526,62,1,251,0
68526,62,1,252,0
68526,62,0,254,0
68526,62,0,260,0
68629,62,0,230,0
68629,62,4,1,0
68629,62,2,212,0
68629,62,1,220,0
68629,62,0,252,0
68629,62,1,241,0
68629,62,0,242,0
68629,62,0,251,0
68629,62,0,254,0
68629,62,0,260,0
68601,62,16,230,0
68601,62,84,1,0
68601,62,34,212,0
68601,62,16,220,0
68601,62,9,241,0
68601,62,5,242,0
68601,62,3,251,0
68601,62,1,252,0
68601,62,0,254,0
68601,62,0,260,0
68527,62,0,230,0
68527,62,1,1,0
68527,62,1,212,0
68527,62,0,220,0
68527,62,0,254,0
68620,62,18,1,0
68527,62,0,241,0
68527,62,0,242,0
68527,62,0,251,0
68527,62,0,252,0
68527,62,0,260,0
68620,62,2,241,0
68620,62,9,212,0
68620,62,6,220,0
68620,62,0,230,0
68620,62,0,242,0
68620,62,1,251,0
68620,62,0,252,0
68620,62,0,254,0
68620,62,0,260,0
68638,62,2,230,0
68638,62,8,1,0
68638,62,4,212,0
68638,62,1,220,0
68638,62,0,241,0
68638,62,1,242,0
68638,62,0,251,0
68638,62,0,252,0
68638,62,0,254,0
68638,62,0,260,0
68602,62,0,230,0
68602,62,4,1,0
68602,62,2,212,0
68602,62,0,220,0
68602,62,2,241,0
68602,62,0,242,0
68602,62,0,251,0
68602,62,0,252,0
68602,62,0,254,0
68634,62,1,1,0
68634,62,0,212,0
68633,62,4,1,0
68633,62,2,212,0
68633,62,0,251,0
68602,62,0,260,0
68633,62,1,220,0
68633,62,0,230,0
68633,62,0,241,0
68633,62,1,242,0
68633,62,0,252,0
68633,62,0,254,0
68633,62,0,260,0
68634,62,0,220,0
68634,62,0,230,0
68634,62,1,241,0
68634,62,0,242,0
68634,62,0,251,0
68634,62,0,252,0
68634,62,0,254,0
68634,62,0,260,0
68528,62,0,230,0
68528,62,6,1,0
68528,62,3,212,0
68528,62,1,220,0
68528,62,1,241,0
68528,62,0,242,0
68528,62,1,251,0
68528,62,0,252,0
68528,62,0,254,0
68528,62,0,260,0
68632,62,2,230,0
68632,62,16,1,0
68632,62,9,212,0
68632,62,1,220,0
68632,62,1,241,0
68632,62,1,242,0
68632,62,2,251,0
68632,62,0,252,0
68632,62,0,254,0
68632,62,0,260,0
68636,62,0,230,0
68636,62,2,1,0
68636,62,1,212,0
68636,62,1,220,0
68636,62,0,241,0
68636,62,0,242,0
68636,62,0,251,0
68636,62,0,252,0
68636,62,0,254,0
68636,62,0,260,0
68641,62,0,230,0
68641,62,1,1,0
68641,62,1,212,0
68641,62,0,220,0
68641,62,0,241,0
68641,62,0,242,0
68641,62,0,251,0
68641,62,0,252,0
68641,62,0,254,0
68641,62,0,260,0
68640,62,1,230,0
68640,62,3,1,0
68640,62,2,212,0
68640,62,0,220,0
68640,62,0,241,0
68640,62,0,242,0
68640,62,0,251,0
68640,62,0,252,0
68640,62,0,254,0
68640,62,0,260,0
68843,62,0,230,0
68843,62,3,1,0
68843,62,3,212,0
68843,62,0,220,0
68843,62,0,241,0
68843,62,0,242,0
68843,62,0,251,0
68843,62,0,252,0
68843,62,0,254,0
68853,62,0,230,0
68853,62,5,1,0
68853,62,2,212,0
68853,62,1,220,0
68853,62,0,241,0
68853,62,2,242,0
68853,62,0,260,0
68853,62,0,251,0
68853,62,0,252,0
68853,62,0,254,0
68823,62,1,230,0
68823,62,7,1,0
68823,62,3,212,0
68823,62,2,220,0
68823,62,0,241,0
68823,62,1,242,0
68823,62,0,251,0
68843,62,0,260,0
68826,62,3,220,0
68823,62,0,252,0
68823,62,0,254,0
68823,62,0,260,0
68826,62,14,1,0
68826,62,7,212,0
68826,62,1,230,0
68826,62,1,241,0
68826,62,1,242,0
68826,62,1,251,0
68826,62,0,252,0
68826,62,0,254,0
68826,62,0,260,0
68824,62,1,220,0
68845,62,79,1,0
68845,62,31,212,0
68845,62,14,220,0
68824,62,1,1,0
68824,62,0,212,0
68824,62,0,230,0
68824,62,0,241,0
68824,62,0,242,0
68824,62,0,251,0
68824,62,0,252,0
68824,62,0,254,0
68845,62,0,252,0
68824,62,0,260,0
68845,62,16,230,0
68845,62,8,241,0
68845,62,7,242,0
68845,62,3,251,0
68845,62,0,254,0
68845,62,0,260,0
68836,62,0,230,0
68836,62,1,1,0
68836,62,1,212,0
68836,62,0,220,0
68836,62,0,241,0
68836,62,0,242,0
68836,62,0,251,0
68836,62,0,252,0
68836,62,0,254,0
68836,62,0,260,0
68827,62,1,1,0
68827,62,1,212,0
68827,62,0,220,0
68827,62,0,230,0
68827,62,0,241,0
68827,62,0,254,0
68827,62,0,242,0
68827,62,0,251,0
68827,62,0,252,0
68827,62,0,260,0
68832,62,1,230,0
68832,62,3,1,0
68832,62,2,212,0
68832,62,0,220,0
68832,62,0,241,0
68832,62,0,242,0
68832,62,0,251,0
68832,62,0,252,0
68832,62,0,254,0
68832,62,0,260,0
68847,62,15,230,0
68847,62,104,1,0
68847,62,52,212,0
68847,62,19,220,0
68847,62,11,241,0
68847,62,5,242,0
68847,62,1,251,0
68847,62,0,252,0
68847,62,0,254,0
68847,62,1,260,0
68828,62,0,230,0
68828,62,1,1,0
68828,62,1,212,0
68828,62,0,220,0
68828,62,0,241,0
68828,62,0,242,0
68828,62,0,251,0
68828,62,0,252,0
68828,62,0,254,0
68828,62,0,260,0
68840,62,0,230,0
68840,62,1,1,0
68840,62,0,212,0
68840,62,1,220,0
68840,62,0,241,0
68840,62,0,242,0
68840,62,0,251,0
68840,62,0,252,0
68840,62,0,254,0
68840,62,0,260,0
68842,62,0,230,0
68842,62,1,1,0
68842,62,1,212,0
68842,62,0,220,0
68842,62,0,241,0
68842,62,0,242,0
68842,62,0,251,0
68842,62,0,252,0
68842,62,0,254,0
68842,62,0,260,0
68850,62,2,230,0
68850,62,31,1,0
68850,62,16,212,0
68850,62,9,220,0
68850,62,3,241,0
68850,62,0,242,0
68850,62,1,251,0
68850,62,0,252,0
68850,62,0,254,0
68850,62,0,260,0
68856,62,0,230,0
68856,62,2,1,0
68856,62,0,212,0
68856,62,2,220,0
68856,62,0,241,0
68856,62,0,254,0
68856,62,0,242,0
68856,62,0,251,0
68856,62,0,252,0
68825,62,0,230,0
68825,62,3,1,0
68825,62,1,212,0
68825,62,0,220,0
68825,62,1,241,0
68825,62,1,242,0
68825,62,0,251,0
68825,62,0,252,0
68825,62,0,254,0
68848,62,1,230,0
68856,62,0,260,0
68860,62,1,1,0
68860,62,1,212,0
68860,62,0,220,0
68860,62,0,230,0
68825,62,0,260,0
68848,62,8,1,0
68848,62,3,212,0
68848,62,2,220,0
68848,62,1,241,0
68848,62,1,242,0
68848,62,0,251,0
68848,62,0,252,0
68848,62,0,254,0
68848,62,0,260,0
68860,62,0,252,0
68860,62,0,241,0
68860,62,0,242,0
68860,62,0,251,0
68860,62,0,254,0
68860,62,0,260,0
68841,62,0,230,0
68841,62,1,1,0
68841,62,0,212,0
68841,62,1,220,0
68841,62,0,241,0
68841,62,0,242,0
68841,62,0,251,0
68841,62,0,252,0
68841,62,0,254,0
68841,62,0,260,0
68733,62,0,220,0
68733,62,0,230,0
68733,62,0,241,0
68733,62,1,242,0
68733,62,0,251,0
68733,62,0,252,0
68730,62,0,230,0
68733,62,1,1,0
68733,62,0,212,0
68730,62,1,1,0
68730,62,1,212,0
68730,62,0,220,0
68730,62,0,241,0
68730,62,0,242,0
68730,62,0,251,0
68730,62,0,252,0
68730,62,0,254,0
68733,62,0,254,0
68733,62,0,260,0
68665,62,3,1,0
68665,62,2,212,0
68665,62,1,220,0
68665,62,0,230,0
68665,62,0,241,0
68665,62,0,242,0
68665,62,0,251,0
68665,62,0,252,0
68665,62,0,254,0
68665,62,0,260,0
68726,62,0,241,0
68730,62,0,260,0
68726,62,1,1,0
68726,62,1,212,0
68726,62,0,220,0
68726,62,0,230,0
68726,62,0,242,0
68726,62,0,251,0
68726,62,0,252,0
68726,62,0,254,0
68726,62,0,260,0
68715,62,0,230,0
68715,62,3,1,0
68715,62,2,212,0
68715,62,1,220,0
68715,62,0,241,0
68715,62,0,242,0
68715,62,0,251,0
68715,62,0,252,0
68715,62,0,254,0
68715,62,0,260,0
68714,62,0,230,0
68714,62,5,1,0
68714,62,4,212,0
68714,62,0,220,0
68714,62,0,241,0
68714,62,1,242,0
68714,62,0,260,0
68714,62,0,251,0
68714,62,0,252,0
68714,62,0,254,0
68727,62,0,230,0
68727,62,1,1,0
68727,62,1,212,0
68727,62,0,220,0
68651,62,0,230,0
68651,62,4,1,0
68651,62,2,212,0
68651,62,0,220,0
68651,62,0,241,0
68651,62,2,242,0
68651,62,0,251,0
68651,62,0,252,0
68651,62,0,254,0
68651,62,0,260,0
68727,62,0,252,0
68727,62,0,241,0
68727,62,0,242,0
68727,62,0,251,0
68727,62,0,254,0
68727,62,0,260,0
68731,62,0,230,0
68731,62,4,1,0
68731,62,3,212,0
68731,62,0,220,0
68731,62,1,241,0
68731,62,0,242,0
68731,62,0,251,0
68731,62,0,252,0
68731,62,0,254,0
68731,62,0,260,0
68666,62,0,230,0
68666,62,5,1,0
68666,62,2,212,0
68666,62,1,220,0
68666,62,1,241,0
68666,62,1,242,0
68666,62,0,251,0
68666,62,0,252,0
68666,62,0,254,0
68666,62,0,260,0
68661,62,2,230,0
68661,62,14,1,0
68661,62,5,212,0
68661,62,3,220,0
68661,62,2,241,0
68661,62,2,242,0
68661,62,0,251,0
68661,62,0,252,0
68661,62,0,254,0
68661,62,0,260,0
68702,62,2,230,0
68702,62,4,1,0
68702,62,1,212,0
68702,62,0,220,0
68702,62,0,241,0
68702,62,0,242,0
68702,62,1,251,0
68702,62,0,252,0
68702,62,0,254,0
68702,62,0,260,0
68718,62,1,230,0
68718,62,4,1,0
68718,62,0,212,0
68718,62,2,220,0
68718,62,0,241,0
68718,62,1,242,0
68718,62,0,251,0
68718,62,0,252,0
68718,62,0,254,0
68718,62,0,260,0
68722,62,0,242,0
68722,62,1,1,0
68722,62,0,212,0
68722,62,0,220,0
68722,62,0,230,0
68722,62,1,241,0
68722,62,0,251,0
68722,62,0,252,0
68722,62,0,254,0
68722,62,0,260,0
68716,62,0,230,0
68716,62,1,1,0
68716,62,1,212,0
68716,62,0,220,0
68729,62,5,1,0
68729,62,3,212,0
68660,62,0,220,0
68716,62,0,241,0
68716,62,0,242,0
68716,62,0,251,0
68660,62,4,1,0
68660,62,1,212,0
68660,62,2,230,0
68660,62,0,241,0
68660,62,1,242,0
68660,62,0,251,0
68660,62,0,252,0
68660,62,0,254,0
68660,62,0,260,0
68713,62,1,230,0
68713,62,8,1,0
68713,62,4,212,0
68713,62,1,220,0
68713,62,0,241,0
68713,62,0,254,0
68713,62,2,242,0
68713,62,0,251,0
68713,62,0,252,0
68713,62,0,260,0
68716,62,0,252,0
68716,62,0,254,0
68716,62,0,260,0
68729,62,1,242,0
68729,62,1,220,0
68729,62,0,230,0
68729,62,0,241,0
68729,62,0,251,0
68729,62,0,252,0
68729,62,0,254,0
68729,62,0,260,0
68701,62,31,230,0
68701,62,152,1,0
68701,62,63,212,0
68701,62,25,220,0
68701,62,18,241,0
68701,62,10,242,0
68701,62,4,251,0
68701,62,0,252,0
68701,62,1,254,0
68701,62,0,260,0
69143,62,1,1,0
69143,62,1,212,0
69143,62,0,220,0
69143,62,0,230,0
69143,62,0,241,0
69143,62,0,242,0
69143,62,0,251,0
69143,62,0,252,0
69143,62,0,254,0
69143,62,0,260,0
69045,62,0,242,0
69045,62,1,1,0
69045,62,1,212,0
69045,62,0,220,0
69045,62,0,230,0
69045,62,0,241,0
69045,62,0,251,0
69045,62,0,252,0
69045,62,0,254,0
69045,62,0,260,0
69152,62,0,230,0
69152,62,2,1,0
69152,62,1,212,0
69152,62,1,220,0
69152,62,0,241,0
69152,62,0,242,0
69152,62,0,251,0
69152,62,0,252,0
69152,62,0,254,0
69152,62,0,260,0
69129,62,4,1,0
69129,62,0,212,0
69129,62,3,220,0
69129,62,0,230,0
69129,62,1,241,0
69129,62,0,242,0
69129,62,0,251,0
69129,62,0,252,0
69129,62,0,254,0
69129,62,0,260,0
69130,62,5,230,0
69130,62,21,1,0
69130,62,8,212,0
69130,62,5,220,0
69130,62,1,241,0
69130,62,1,242,0
69130,62,1,251,0
69130,62,0,252,0
69130,62,0,254,0
69130,62,0,260,0
69140,62,1,230,0
69140,62,7,1,0
69140,62,3,212,0
69140,62,2,220,0
