Zip,Naics,Establishments,Employees,Payroll
68111,236,3,210,0
68111,236,3,220,0
68111,238,20,1,0
68111,238,13,210,0
68111,238,3,230,0
68111,332,3,1,0
68111,445,10,1,0
68111,445,6,210,0
68114,446,9,210,0
68114,446,10,220,0
68114,446,4,230,0
68114,446,4,241,0
68114,447,5,1,0
68116,561,32,1,0
68116,561,23,210,0
68117,812,5,1,0
68117,813,11,1,0
68117,813,7,210,0
68118,236,9,1,0
68118,236,9,210,0
68122,812,3,210,0
68122,813,6,1,0
68122,813,5,210,0
68123,236,10,1,0
68123,236,10,210,0
68123,238,32,1,0
68123,238,23,210,0
68123,238,3,220,0
68123,238,5,230,0
68124,541,76,1,0
68124,541,50,210,0
68124,541,10,220,0
68124,541,9,230,0
68124,541,3,241,0
68124,541,3,242,0
68127,424,34,1,0
68127,424,12,210,0
68127,424,6,220,0
68127,424,8,230,0
68127,424,3,241,0
68127,424,3,251,0
68127,624,8,210,0
68127,624,6,220,0
68127,624,3,241,0
68127,711,4,1,0
68127,711,3,241,0
68127,713,11,1,0
68127,713,6,220,0
68128,621,38,1,0
68128,621,16,210,0
68128,621,11,220,0
68128,621,7,230,0
68128,621,3,241,0
68130,621,85,1,0
68130,621,41,210,0
68130,621,19,220,0
68130,621,12,230,0
68130,621,10,241,0
68131,813,28,1,0
68131,813,13,210,0
68131,813,7,220,0
68131,813,5,230,0
68134,327,4,1,0
68134,339,3,1,0
68134,423,16,1,0
68134,423,8,210,0
68134,423,4,220,0
68134,424,4,1,0
68134,441,18,1,0
68134,441,5,210,0
68134,441,8,220,0
68134,441,4,230,0
68136,561,19,210,0
68136,561,3,220,0
68136,561,5,230,0
68136,611,8,1,0
68136,611,3,210,0
68136,621,25,1,0
68136,621,19,210,0
68136,621,3,220,0
68136,621,3,230,0
68137,523,14,1,0
68137,523,11,210,0
68137,524,59,1,0
68137,524,38,210,0
68137,524,8,220,0
68137,524,5,230,0
68137,524,5,241,0
68137,524,3,242,0
68138,236,18,1,0
68138,236,6,210,0
68138,236,4,220,0
68138,236,4,230,0
68138,237,7,1,0
68138,237,4,241,0
68144,237,3,1,0
68144,238,84,1,0
68144,238,37,210,0
68144,238,18,220,0
68144,238,16,230,0
68144,238,8,241,0
68144,238,4,242,0
68147,621,6,1,0
68147,621,5,210,0
68147,624,6,1,0
68147,624,4,210,0
68147,722,4,1,0
68147,811,3,1,0
68147,811,3,210,0
68147,812,3,1,0
68147,813,8,1,0
68147,813,7,210,0
68178,813,3,1,0
68182,813,3,1,0
68197,551,7,1,0
68197,551,3,210,0
68197,551,3,230,0
68310,611,3,1,0
68310,621,28,1,0
68310,621,13,210,0
68310,621,10,220,0
68310,621,3,241,0
68340,813,4,1,0
68340,813,3,220,0
68341,236,3,1,0
68342,238,4,1,0
68342,424,3,1,0
68342,424,3,210,0
68343,238,4,1,0
68343,238,4,210,0
68360,238,3,1,0
68361,238,8,1,0
68361,238,6,210,0
68361,325,3,1,0
68361,332,3,1,0
68361,423,5,1,0
68405,621,7,1,0
68405,621,4,210,0
68405,722,6,1,0
68405,722,3,230,0
68405,811,9,1,0
68405,811,8,210,0
68405,813,9,1,0
68430,813,3,1,0
68434,115,3,1,0
68434,236,4,1,0
68434,236,4,210,0
68434,238,19,1,0
68434,238,11,210,0
68434,238,4,230,0
68462,424,5,1,0
68462,424,3,210,0
68467,722,5,230,0
68467,722,9,241,0
68467,722,3,242,0
68467,811,15,1,0
68467,811,10,210,0
68502,722,11,210,0
68502,722,7,220,0
68502,722,9,230,0
68502,722,9,241,0
68504,524,10,1,0
68504,524,7,210,0
68504,531,14,1,0
68504,531,10,210,0
68504,532,3,1,0
68507,812,8,1,0
68507,812,6,210,0
68507,813,18,1,0
68507,813,8,210,0
68507,813,6,220,0
68507,813,3,230,0
68508,722,138,1,0
68508,722,33,210,0
68508,722,23,220,0
68508,722,35,230,0
68508,722,38,241,0
68508,722,8,242,0
68510,611,11,1,0
68510,611,4,210,0
68510,611,3,220,0
68510,621,131,1,0
68512,551,3,1,0
68516,484,15,1,0
68516,484,13,210,0
68516,512,9,1,0
68516,512,7,210,0
68516,517,4,1,0
68516,811,32,1,0
68516,811,15,210,0
68516,811,12,220,0
68516,811,3,241,0
68516,812,67,1,0
68521,561,19,210,0
68521,561,7,220,0
68521,561,5,230,0
68521,561,3,241,0
68521,562,5,1,0
68521,562,3,210,0
68524,541,4,1,0
68524,541,3,210,0
68524,561,5,1,0
68524,561,3,210,0
68524,722,7,1,0
68524,722,3,230,0
68526,236,11,1,0
68526,236,8,210,0
68601,424,14,1,0
68601,424,8,210,0
68601,424,5,220,0
68601,425,3,1,0
68601,711,3,1,0
68601,713,7,1,0
68601,713,3,210,0
68601,721,10,1,0
68601,721,5,210,0
68601,722,60,1,0
68601,722,16,210,0
68633,722,3,1,0
68636,221,3,1,0
68636,424,3,1,0
68636,484,5,1,0
68636,484,5,210,0
68662,424,3,1,0
68662,484,6,1,0
68662,484,5,210,0
68701,524,44,1,0
68701,524,34,210,0
68701,524,9,220,0
68701,531,44,1,0
68701,531,40,210,0
68701,531,3,220,0
68713,522,3,1,0
68713,524,3,1,0
68713,541,8,1,0
68713,541,5,210,0
68713,541,3,220,0
68713,621,4,1,0
68713,722,3,1,0
68745,484,5,1,0
68745,484,5,210,0
68745,524,3,1,0
68745,524,3,210,0
68745,561,3,1,0
68745,621,3,1,0
68745,811,6,1,0
68745,811,5,210,0
68767,236,7,1,0
68767,236,5,210,0
68767,238,10,1,0
68767,238,10,210,0
68767,423,3,1,0
68767,423,3,210,0
68767,441,3,1,0
68767,441,3,210,0
68767,447,3,1,0
68776,813,12,1,0
68776,813,11,210,0
68777,424,3,1,0
68777,424,3,210,0
68777,484,7,1,0
68777,484,4,210,0
68777,484,3,220,0
68788,541,14,1,0
68788,541,6,210,0
68788,541,4,220,0
68788,562,3,1,0
68788,562,3,210,0
68788,621,8,1,0
68788,621,5,210,0
68803,442,14,1,0
68803,442,6,210,0
68803,442,5,220,0
68803,443,8,1,0
68803,443,3,210,0
68803,444,15,1,0
68803,444,3,210,0
68803,811,26,1,0
68803,811,12,210,0
68803,811,8,220,0
68803,811,3,230,0
68803,811,3,241,0
68028,522,4,1,0
68028,523,4,1,0
68028,523,3,210,0
68028,524,17,1,0
68028,524,16,210,0
68028,531,16,1,0
68028,531,15,210,0
68046,238,5,241,0
68047,236,4,1,0
68047,236,3,210,0
68061,813,5,1,0
68061,813,5,210,0
68064,115,3,1,0
68064,236,7,1,0
68064,236,5,210,0
68064,237,3,1,0
68064,237,3,210,0
68102,237,3,1,0
68102,238,9,1,0
68102,238,3,210,0
68102,311,4,1,0
68102,323,3,1,0
68102,332,3,1,0
68102,339,4,1,0
68102,423,10,1,0
68102,423,5,210,0
68102,424,13,1,0
68102,424,3,210,0
68104,236,13,1,0
68104,236,10,210,0
68104,238,45,1,0
68104,238,34,210,0
68104,238,8,220,0
68105,551,5,1,0
68105,561,22,1,0
68105,561,10,210,0
68105,561,3,220,0
68105,561,4,230,0
68105,561,3,242,0
68106,713,7,1,0
68106,721,4,1,0
68106,721,3,241,0
68106,722,65,1,0
68106,722,19,210,0
68106,722,11,220,0
68106,722,22,230,0
68106,722,13,241,0
68107,722,7,220,0
68107,722,11,230,0
68107,722,10,241,0
68111,445,3,220,0
68111,447,8,1,0
68111,447,3,210,0
68111,447,3,220,0
68111,484,5,1,0
68111,484,5,210,0
68111,531,3,1,0
68114,448,70,1,0
68114,448,13,210,0
68114,448,17,220,0
68114,448,23,230,0
68114,448,13,241,0
68114,622,3,1,0
68114,623,7,1,0
68114,623,4,251,0
68116,561,4,220,0
68116,562,4,1,0
68116,611,12,1,0
68116,611,6,210,0
68118,238,6,1,0
68118,238,4,210,0
68118,423,6,1,0
68118,423,4,210,0
68118,441,9,1,0
68118,441,4,242,0
68118,441,3,251,0
68118,442,3,1,0
68123,423,3,1,0
68124,561,27,1,0
68124,561,14,210,0
68124,561,6,220,0
68124,561,3,241,0
68127,425,9,1,0
68127,425,4,210,0
68127,425,3,220,0
68127,721,7,1,0
68127,721,3,230,0
68127,722,57,1,0
68127,722,20,210,0
68127,722,11,220,0
68127,722,12,230,0
68127,722,11,241,0
68127,722,3,242,0
68128,624,14,1,0
68128,624,4,210,0
68128,624,3,220,0
68128,624,5,241,0
68128,713,9,1,0
68128,713,3,210,0
68128,713,3,220,0
68128,721,5,1,0
68130,623,5,1,0
68130,624,14,1,0
68130,624,4,210,0
68130,624,3,230,0
68130,624,4,241,0
68132,238,13,1,0
68132,238,11,210,0
68132,323,3,1,0
68132,424,3,1,0
68134,444,13,1,0
68134,444,4,210,0
68134,444,3,220,0
68134,444,4,230,0
68134,445,14,1,0
68134,445,6,210,0
68135,423,11,1,0
68135,423,10,210,0
68135,445,4,1,0
68135,447,4,1,0
68135,454,7,1,0
68135,454,7,210,0
68135,484,9,1,0
68135,484,7,210,0
68136,624,9,1,0
68136,624,3,241,0
68136,713,4,1,0
68136,722,13,1,0
68136,722,6,210,0
68137,531,39,1,0
68137,531,28,210,0
68137,531,7,220,0
68138,238,65,1,0
68138,238,25,210,0
68138,238,11,220,0
68138,238,8,230,0
68138,238,15,241,0
68138,238,3,251,0
68152,236,4,1,0
68152,236,3,210,0
68152,238,14,1,0
68152,238,10,210,0
68152,332,3,1,0
68152,441,3,1,0
68152,454,3,1,0
68152,484,5,1,0
68164,339,4,1,0
68164,423,12,1,0
68164,423,9,210,0
68164,424,7,1,0
68164,424,5,210,0
68164,425,3,1,0
68164,425,3,210,0
68198,621,4,1,0
68198,722,4,1,0
68301,236,3,1,0
68301,236,3,210,0
68301,238,5,1,0
68301,238,4,210,0
68301,484,4,1,0
68301,484,4,210,0
68310,623,7,1,0
68310,624,10,1,0
68310,624,8,210,0
68310,713,5,1,0
68310,721,7,1,0
68310,721,3,230,0
68344,238,3,1,0
68347,236,6,1,0
68347,236,5,210,0
68347,238,5,1,0
68347,238,3,220,0
68347,484,7,1,0
68347,484,6,210,0
68361,424,4,1,0
68361,441,4,1,0
68361,447,4,1,0
68361,453,3,1,0
68361,453,3,210,0
68361,522,3,1,0
68361,524,5,1,0
68361,524,3,220,0
68361,541,9,1,0
68405,813,7,210,0
68407,238,4,1,0
68407,238,4,210,0
68409,541,3,1,0
68410,236,6,1,0
68434,332,4,1,0
68434,423,6,1,0
68434,423,3,210,0
68434,423,3,241,0
68434,424,12,1,0
68434,424,3,210,0
68434,424,3,220,0
68434,424,5,230,0
68462,447,3,1,0
68462,454,3,1,0
68462,484,6,1,0
68462,484,4,210,0
68462,522,4,1,0
68462,524,3,1,0
68462,524,3,210,0
68462,531,6,1,0
68462,531,5,210,0
68467,812,11,1,0
68467,812,7,210,0
68467,812,4,220,0
68467,813,18,1,0
68467,813,9,210,0
68467,813,5,220,0
68502,811,19,1,0
68502,811,13,210,0
68502,811,4,220,0
68502,812,12,1,0
68502,812,10,210,0
68504,541,35,1,0
68504,541,17,210,0
68504,541,12,220,0
68505,623,4,1,0
68505,624,8,1,0
68505,624,3,241,0
68505,713,5,1,0
68505,721,4,1,0
68505,722,37,1,0
68505,722,6,210,0
68505,722,5,220,0
68505,722,9,230,0
68505,722,14,241,0
68506,622,3,1,0
68506,623,14,1,0
68506,623,4,220,0
68506,623,4,241,0
68508,236,5,1,0
68508,236,3,210,0
68508,237,4,1,0
68508,237,3,210,0
68508,238,14,1,0
68508,238,9,210,0
68510,621,55,210,0
68510,621,25,220,0
68510,621,23,230,0
68510,621,21,241,0
68510,621,4,242,0
68510,621,3,251,0
68512,561,29,1,0
68512,561,17,210,0
68512,561,3,220,0
68512,561,6,241,0
68512,611,10,1,0
68512,611,5,210,0
68516,517,3,220,0
68516,522,34,1,0
68516,522,10,210,0
68516,522,9,220,0
68516,522,8,230,0
68516,522,5,241,0
68516,812,46,210,0
68516,812,12,220,0
68516,812,8,230,0
68521,611,4,1,0
68521,621,43,1,0
68521,621,21,210,0
68521,621,8,220,0
68521,621,10,230,0
68521,621,4,241,0
68526,238,16,1,0
68526,238,13,210,0
68526,423,3,1,0
68526,423,3,210,0
68526,444,3,1,0
68526,484,3,1,0
68526,522,7,1,0
68526,522,3,210,0
68601,441,18,1,0
68601,441,4,210,0
68601,441,5,220,0
68601,441,5,230,0
68601,441,4,241,0
68601,722,10,220,0
68601,722,11,230,0
68601,722,21,241,0
68636,524,4,1,0
68636,524,4,210,0
68636,541,5,1,0
68636,541,5,210,0
68636,811,3,1,0
68636,811,3,210,0
68636,813,5,1,0
68636,813,3,210,0
68637,722,3,1,0
68637,722,3,210,0
68665,238,3,1,0
68665,423,5,1,0
68665,444,3,1,0
68665,624,3,1,0
68666,238,6,1,0
68666,238,5,210,0
68666,524,3,1,0
68666,541,5,1,0
68666,541,5,210,0
68666,561,5,1,0
68666,561,5,210,0
68701,532,11,1,0
68701,532,6,210,0
68701,541,66,1,0
68713,811,7,1,0
68713,811,5,210,0
68713,812,3,1,0
68713,812,3,210,0
68713,813,5,1,0
68713,813,5,210,0
68714,423,3,1,0
68745,813,5,1,0
68745,813,4,210,0
68748,236,4,1,0
68748,238,3,1,0
68767,484,10,1,0
68767,484,9,210,0
68767,531,4,1,0
68767,531,4,210,0
68767,541,6,1,0
68767,541,5,210,0
68767,621,6,1,0
68767,621,3,220,0
68778,811,4,1,0
68778,811,3,210,0
68779,238,6,1,0
68779,238,6,210,0
68779,484,4,1,0
68779,484,4,210,0
68779,621,5,1,0
68779,621,5,210,0
68788,722,14,1,0
68788,722,7,210,0
68788,722,4,230,0
68788,722,3,241,0
68788,811,9,1,0
68788,811,5,210,0
68801,551,3,1,0
68801,561,39,1,0
68801,561,21,210,0
68801,561,8,220,0
68801,561,5,241,0
68803,444,6,230,0
68803,445,5,1,0
68803,446,19,1,0
68803,446,9,210,0
68803,446,6,220,0
68803,447,9,1,0
68803,447,5,220,0
68803,812,23,1,0
68803,812,13,210,0
68803,812,6,220,0
68803,813,31,1,0
68028,532,5,1,0
68028,532,5,210,0
68028,541,44,1,0
68028,541,42,210,0
68047,333,3,1,0
68047,424,5,1,0
68047,424,3,210,0
68047,444,3,1,0
68047,447,4,1,0
68047,484,3,1,0
68047,484,3,210,0
68047,524,4,1,0
68047,524,4,210,0
68047,541,4,1,0
68064,238,20,1,0
68064,238,12,210,0
68064,238,4,220,0
68064,238,3,230,0
68064,423,3,1,0
68064,423,3,210,0
68064,447,3,1,0
68064,484,4,1,0
68064,484,3,210,0
68102,441,3,1,0
68102,445,6,1,0
68102,445,4,210,0
68102,448,7,1,0
68102,448,4,210,0
68102,451,4,1,0
68102,453,15,1,0
68102,453,6,210,0
68102,453,7,220,0
68104,238,3,230,0
68105,621,24,1,0
68105,621,10,210,0
68105,621,3,230,0
68105,621,4,241,0
68105,621,3,242,0
68105,623,3,1,0
68105,624,18,1,0
68105,624,4,210,0
68107,811,19,1,0
68107,811,16,210,0
68107,811,3,220,0
68107,812,8,1,0
68107,812,7,210,0
68107,813,22,1,0
68107,813,12,210,0
68107,813,6,220,0
68111,541,4,1,0
68111,541,4,210,0
68111,561,7,1,0
68111,561,3,210,0
68111,561,4,220,0
68111,621,3,1,0
68111,624,25,1,0
68111,624,10,210,0
68111,624,5,220,0
68111,624,5,230,0
68111,624,5,241,0
68114,451,8,1,0
68114,451,3,230,0
68114,451,3,241,0
68114,452,7,1,0
68114,452,3,230,0
68114,453,19,1,0
68114,453,7,210,0
68114,453,6,220,0
68114,453,4,230,0
68114,624,23,1,0
68114,624,7,210,0
68114,624,5,220,0
68114,624,4,230,0
68114,624,4,241,0
68114,711,5,1,0
68116,621,50,1,0
68116,621,39,210,0
68116,621,6,220,0
68116,621,5,230,0
68118,443,3,1,0
68118,446,6,1,0
68118,446,3,241,0
68118,448,28,1,0
68118,448,7,220,0
68118,448,11,230,0
68118,448,8,241,0
68118,453,3,1,0
68118,454,4,1,0
68118,454,4,210,0
68123,445,3,1,0
68123,446,6,1,0
68123,446,5,220,0
68123,447,10,1,0
68123,447,5,220,0
68123,448,5,1,0
68123,448,3,210,0
68123,451,3,1,0
68123,452,3,1,0
68123,453,9,1,0
68123,453,4,210,0
68123,453,4,230,0
68124,611,5,1,0
68124,611,3,210,0
68124,621,92,1,0
68124,621,47,210,0
68124,621,19,220,0
68124,621,8,230,0
68124,621,15,241,0
68127,441,25,1,0
68127,441,12,210,0
68127,441,6,220,0
68127,441,3,230,0
68127,441,4,241,0
68127,442,9,1,0
68127,442,5,210,0
68127,811,43,1,0
68127,811,25,210,0
68127,811,12,220,0
68127,811,5,230,0
68128,722,42,1,0
68128,722,12,210,0
68128,722,4,220,0
68128,722,8,230,0
68128,722,16,241,0
68130,713,11,1,0
68130,713,7,210,0
68130,721,4,1,0
68130,722,62,1,0
68130,722,11,210,0
68130,722,7,220,0
68130,722,15,230,0
68130,722,17,241,0
68130,722,8,242,0
68130,722,4,251,0
68132,441,4,1,0
68132,443,3,1,0
68132,443,3,210,0
68132,446,3,1,0
68132,447,5,1,0
68132,448,3,1,0
68132,453,7,1,0
68132,453,3,220,0
68132,453,3,230,0
68132,515,5,1,0
68132,517,5,1,0
68132,517,3,210,0
68134,446,9,1,0
68134,446,3,210,0
68134,446,4,241,0
68134,447,16,1,0
68134,447,4,220,0
68134,447,7,230,0
68134,447,3,241,0
68134,448,5,1,0
68135,488,3,1,0
68135,488,3,210,0
68135,522,9,1,0
68135,522,4,210,0
68135,522,3,220,0
68135,523,10,1,0
68135,523,9,210,0
68136,722,4,241,0
68136,812,8,1,0
68136,812,3,210,0
68136,812,3,241,0
68136,813,3,1,0
68137,532,8,1,0
68137,532,3,210,0
68137,541,107,1,0
68137,541,60,210,0
68137,541,21,220,0
68137,541,13,230,0
68137,541,10,241,0
68138,311,3,1,0
68138,327,5,1,0
68138,327,3,242,0
68144,311,7,1,0
68144,314,3,1,0
68144,323,7,1,0
68144,323,6,210,0
68144,332,7,1,0
68144,551,10,1,0
68144,551,6,210,0
68144,561,76,1,0
68144,561,37,210,0
68144,561,11,220,0
68144,561,9,230,0
68144,561,8,241,0
68144,561,6,242,0
68144,561,3,251,0
68152,484,3,210,0
68152,531,4,1,0
68152,531,4,210,0
68152,541,17,1,0
68152,541,16,210,0
68152,561,17,1,0
68152,561,12,210,0
68154,551,18,1,0
68154,551,4,210,0
68154,551,4,242,0
68154,551,3,251,0
68164,441,5,1,0
68164,442,4,1,0
68164,443,3,1,0
68164,443,3,210,0
68164,444,4,1,0
68164,445,5,1,0
68164,446,8,1,0
68164,446,3,220,0
68164,447,5,1,0
68164,447,3,230,0
68301,531,3,1,0
68301,531,3,210,0
68301,541,4,1,0
68301,541,3,210,0
68301,561,3,1,0
68301,561,3,210,0
68301,811,6,1,0
68301,811,6,210,0
68301,812,5,1,0
68301,812,4,210,0
68310,722,37,1,0
68310,722,14,210,0
68310,722,6,220,0
68310,722,8,230,0
68310,722,8,241,0
68347,524,3,1,0
68347,561,5,1,0
68347,561,3,210,0
68347,713,3,1,0
68347,811,3,1,0
68347,811,3,210,0
68348,454,3,1,0
68361,541,7,210,0
68361,621,9,1,0
68361,621,6,210,0
68361,624,4,1,0
68361,624,3,210,0
68361,722,5,1,0
68361,722,3,210,0
68361,811,5,1,0
68361,811,3,210,0
68361,812,4,1,0
68361,812,4,210,0
68410,236,5,210,0
68410,237,5,1,0
68410,237,4,210,0
68410,238,21,1,0
68410,238,15,210,0
68410,238,4,220,0
68410,311,3,1,0
68434,441,4,1,0
68434,444,4,1,0
68434,447,5,1,0
68434,447,3,230,0
68434,448,3,1,0
68434,451,3,1,0
68434,484,4,1,0
68434,517,3,1,0
68434,517,3,210,0
68434,522,6,1,0
68462,541,9,1,0
68462,541,7,210,0
68462,561,11,1,0
68462,561,7,210,0
68462,621,5,1,0
68462,621,3,210,0
68462,624,3,1,0
68501,238,5,1,0
68501,423,4,1,0
68501,423,3,230,0
68501,424,4,1,0
68501,524,4,1,0
68501,531,3,1,0
68501,541,6,1,0
68501,541,5,210,0
68501,611,4,1,0
68501,621,4,1,0
68501,621,4,210,0
68501,813,7,1,0
68501,813,4,210,0
68502,813,35,1,0
68502,813,23,210,0
68502,813,5,220,0
68502,813,3,230,0
68502,813,4,241,0
68504,561,22,1,0
68504,561,10,210,0
68504,561,5,220,0
68504,561,4,230,0
68504,562,3,1,0
68504,611,8,1,0
68504,611,3,210,0
68504,621,17,1,0
68505,811,10,1,0
68505,811,4,210,0
68505,811,3,230,0
68505,812,23,1,0
68505,812,18,210,0
68505,812,4,220,0
68506,624,12,1,0
68506,624,6,210,0
68506,624,3,230,0
68506,624,3,241,0
68506,711,5,1,0
68506,711,3,210,0
68506,713,7,1,0
68506,713,3,230,0
68508,311,3,1,0
68508,312,3,1,0
68508,323,6,1,0
68508,323,3,220,0
68508,339,3,1,0
68508,423,9,1,0
68508,423,3,210,0
68508,423,3,220,0
68508,441,8,1,0
68508,441,4,230,0
68508,811,5,1,0
68508,811,4,210,0
68508,812,18,1,0
68508,812,12,210,0
68508,812,4,220,0
68508,813,99,1,0
68508,813,53,210,0
68508,813,20,220,0
68508,813,12,230,0
68512,621,45,1,0
68512,621,21,210,0
68512,621,14,220,0
68512,621,5,230,0
68512,621,5,241,0
68516,523,38,1,0
68516,523,32,210,0
68516,523,3,220,0
68516,524,60,1,0
68516,524,46,210,0
68516,524,10,220,0
68516,813,40,1,0
68516,813,19,210,0
68516,813,8,220,0
68516,813,9,230,0
68521,623,9,1,0
68521,623,4,220,0
68521,624,20,1,0
68521,624,5,210,0
68521,624,3,220,0
68521,624,9,241,0
68526,523,6,1,0
68526,523,5,210,0
68526,524,4,1,0
68526,524,3,210,0
68526,531,21,1,0
68526,531,19,210,0
68601,442,6,1,0
68601,442,3,220,0
68601,443,3,1,0
68601,444,16,1,0
68601,444,4,210,0
68601,444,6,220,0
68601,444,4,230,0
68601,445,7,1,0
68601,445,3,210,0
68601,446,11,1,0
68601,446,3,210,0
68601,446,3,220,0
68601,446,5,241,0
68601,811,29,1,0
68601,811,19,210,0
68601,811,8,220,0
68638,424,3,1,0
68638,524,3,1,0
68638,541,3,1,0
68638,624,3,1,0
68638,624,3,210,0
68638,722,5,1,0
68638,722,3,210,0
68638,811,8,1,0
68638,811,8,210,0
68666,621,5,1,0
68666,621,3,210,0
68666,722,3,1,0
68666,722,3,210,0
68666,813,7,1,0
68666,813,5,210,0
68669,423,3,1,0
68701,541,40,210,0
68701,541,10,220,0
68701,541,12,230,0
68714,484,4,1,0
68714,484,4,210,0
68714,812,3,1,0
68714,812,3,210,0
68715,238,5,1,0
68715,238,3,210,0
68715,424,3,1,0
68715,813,3,1,0
68748,423,3,1,0
68748,484,7,1,0
68748,484,7,210,0
68748,522,4,1,0
68748,541,4,1,0
68748,541,3,210,0
68748,561,4,1,0
68748,621,3,1,0
68767,624,4,1,0
68767,624,4,210,0
68767,722,4,1,0
68767,722,3,220,0
68767,811,5,1,0
68767,811,5,210,0
68779,722,4,1,0
68779,811,3,1,0
68779,813,6,1,0
68779,813,5,210,0
68780,238,3,1,0
68780,238,3,210,0
68780,484,5,1,0
68780,484,4,210,0
68788,812,5,1,0
68788,812,3,220,0
68788,813,3,1,0
68791,236,3,1,0
68791,236,3,210,0
68791,238,4,1,0
68791,238,3,210,0
68791,424,6,1,0
68791,424,4,210,0
68791,441,3,1,0
68791,441,3,210,0
68791,484,12,1,0
68791,484,10,210,0
68801,562,3,1,0
68801,611,10,1,0
68801,611,4,210,0
68801,621,33,1,0
68801,621,20,210,0
68801,621,6,220,0
68801,621,4,230,0
68803,447,3,230,0
68803,448,40,1,0
68803,448,9,210,0
68803,448,17,220,0
68803,448,9,230,0
68803,448,3,241,0
68803,813,15,210,0
68803,813,7,220,0
68803,813,7,230,0
68810,238,7,1,0
68810,238,4,210,0
68028,561,41,1,0
68028,561,26,210,0
68028,561,10,220,0
68028,561,4,241,0
68046,423,13,1,0
68046,423,6,210,0
68046,423,5,220,0
68046,424,9,1,0
68046,424,6,210,0
68046,441,6,1,0
68046,441,4,230,0
68046,442,5,1,0
68046,443,3,1,0
68046,444,5,1,0
68046,445,7,1,0
68047,621,3,1,0
68047,621,3,210,0
68047,811,3,1,0
68047,811,3,210,0
68047,813,5,1,0
68047,813,5,210,0
68048,236,9,1,0
68048,236,9,210,0
68064,531,5,1,0
68064,531,5,210,0
68064,541,7,1,0
68064,541,7,210,0
68064,561,10,1,0
68064,561,5,210,0
68064,561,4,220,0
68064,621,9,1,0
68064,621,7,210,0
68102,454,9,1,0
68102,454,5,210,0
68102,484,6,1,0
68102,484,4,210,0
68102,485,3,1,0
68102,511,8,1,0
68102,511,3,210,0
68102,517,15,1,0
68102,517,13,210,0
68104,441,9,1,0
68104,441,3,210,0
68104,441,4,220,0
68104,442,3,1,0
68104,445,4,1,0
68105,624,5,220,0
68105,624,4,230,0
68105,624,3,251,0
68105,722,26,1,0
68105,722,10,210,0
68105,722,6,220,0
68105,722,6,230,0
68106,811,21,1,0
68106,811,10,210,0
68106,811,8,220,0
68106,811,3,241,0
68106,812,29,1,0
68106,812,15,210,0
68106,812,6,220,0
68106,812,5,230,0
68106,812,3,241,0
68107,813,3,241,0
68108,236,9,1,0
68108,236,5,210,0
68111,713,3,1,0
68111,722,11,1,0
68111,722,5,210,0
68111,722,3,241,0
68114,454,8,1,0
68114,454,3,210,0
68114,454,3,220,0
68114,484,7,1,0
68114,484,3,210,0
68114,484,3,220,0
68114,711,5,210,0
68114,713,14,1,0
68114,713,4,210,0
68114,713,3,230,0
68114,713,3,241,0
68114,721,5,1,0
68114,722,113,1,0
68114,722,15,210,0
68114,722,15,220,0
68116,623,3,1,0
68116,624,18,1,0
68116,624,3,210,0
68116,624,9,241,0
68118,517,3,1,0
68118,522,12,1,0
68118,522,6,210,0
68118,522,4,230,0
68118,523,14,1,0
68118,523,13,210,0
68123,454,3,1,0
68123,484,9,1,0
68123,484,7,210,0
68123,522,9,1,0
68123,522,5,220,0
68123,522,3,230,0
68127,444,21,1,0
68127,444,5,210,0
68127,444,6,220,0
68127,444,4,230,0
68127,444,3,241,0
68127,444,3,251,0
68127,445,10,1,0
68127,445,5,210,0
68127,445,3,220,0
68127,812,17,1,0
68127,812,8,210,0
68127,812,5,220,0
68128,811,9,1,0
68128,811,6,210,0
68128,812,11,1,0
68128,812,7,210,0
68128,812,4,220,0
68128,813,7,1,0
68128,813,4,210,0
68132,522,5,1,0
68132,522,3,220,0
68132,523,3,1,0
68132,523,3,210,0
68132,524,3,1,0
68132,531,26,1,0
68132,531,24,210,0
68134,451,6,1,0
68134,452,5,1,0
68134,453,7,1,0
68134,453,3,241,0
68134,454,9,1,0
68134,454,7,210,0
68134,484,10,1,0
68134,484,8,210,0
68135,524,17,1,0
68135,524,16,210,0
68135,531,23,1,0
68135,531,23,210,0
68135,541,59,1,0
68135,541,53,210,0
68135,541,4,220,0
68137,236,25,1,0
68137,236,17,210,0
68137,236,6,241,0
68137,237,7,1,0
68137,237,5,210,0
68137,238,97,1,0
68137,238,56,210,0
68137,238,9,220,0
68137,238,16,230,0
68137,238,11,241,0
68138,332,5,1,0
68138,332,3,241,0
68138,333,5,1,0
68138,423,68,1,0
68138,423,13,210,0
68138,423,15,220,0
68138,423,8,230,0
68138,423,22,241,0
68138,423,8,242,0
68144,334,4,1,0
68144,337,3,1,0
68144,339,7,1,0
68144,339,4,210,0
68144,423,42,1,0
68144,423,21,210,0
68144,423,8,220,0
68144,423,6,230,0
68144,423,6,241,0
68152,621,10,1,0
68152,621,5,210,0
68152,623,3,1,0
68152,624,7,1,0
68152,624,6,210,0
68152,711,3,1,0
68152,713,3,1,0
68152,722,4,1,0
68152,811,10,1,0
68152,811,7,210,0
68154,561,81,1,0
68154,561,41,210,0
68154,561,11,220,0
68154,561,9,230,0
