Zip,Naics,Establishments,Employees,Payroll
68137,44,39,210,0
68137,44,29,220,0
68137,44,19,230,0
68137,44,16,241,0
68137,44,8,251,0
68137,48,31,1,0
68137,48,17,210,0
68137,48,11,230,0
68137,51,36,1,0
68137,51,10,210,0
68137,51,6,220,0
68137,51,3,230,0
68137,51,10,241,0
68137,51,3,242,0
68137,51,4,251,0
68137,52,106,1,0
68137,52,59,210,0
68137,52,20,220,0
68137,52,15,230,0
68137,52,7,241,0
68137,52,3,251,0
68137,53,43,1,0
68137,53,26,210,0
68137,53,7,220,0
68137,53,6,230,0
68137,53,4,241,0
68138,48,6,230,0
68138,48,64,1,0
68138,48,39,210,0
68138,48,5,220,0
68138,48,8,241,0
68138,48,4,242,0
68138,51,6,1,0
68138,52,16,1,0
68138,52,8,210,0
68138,52,4,220,0
68138,52,4,241,0
68138,53,17,1,0
68138,53,9,210,0
68138,53,3,230,0
68138,54,26,1,0
68138,54,16,210,0
68138,54,3,230,0
68138,54,3,241,0
68138,55,13,1,0
68138,55,4,220,0
68138,55,4,241,0
68138,56,35,1,0
68138,56,16,210,0
68138,56,4,220,0
68138,56,7,230,0
68138,56,7,241,0
68138,61,6,1,0
68138,61,4,210,0
68138,62,11,1,0
68138,62,5,210,0
68138,62,5,241,0
68138,71,5,1,0
68138,71,4,210,0
68138,72,12,1,0
68138,72,4,230,0
68138,72,3,241,0
68138,81,23,1,0
68138,81,14,210,0
68138,81,3,220,0
68138,81,3,242,0
68138,00,480,1,588957
68138,00,198,210,0
68138,00,72,220,0
68138,00,55,230,0
68138,00,92,241,0
68138,00,36,242,0
68138,00,23,251,0
68138,00,3,252,0
68138,23,96,1,0
68138,23,36,210,0
68138,23,19,220,0
68138,23,12,230,0
68138,23,16,241,0
68138,23,11,242,0
68138,31,21,1,0
68138,31,6,210,0
68138,31,7,241,0
68138,31,4,251,0
68138,42,88,1,0
68138,42,22,210,0
68138,42,15,220,0
68138,42,11,230,0
68138,42,27,241,0
68138,42,8,242,0
68138,42,5,251,0
68138,44,40,1,0
68138,44,15,210,0
68138,44,8,220,0
68138,44,3,230,0
68138,44,5,241,0
68138,44,4,242,0
68138,44,4,251,0
68139,00,6,1,859
68139,00,4,210,0
68139,81,3,1,0
68139,81,3,210,0
68142,00,56,1,23060
68142,00,40,210,0
68142,00,5,220,0
68142,00,5,230,0
68142,00,4,241,0
68142,23,15,1,0
68142,23,11,210,0
68142,23,3,220,0
68142,52,3,1,0
68142,52,3,210,0
68142,53,6,1,0
68142,53,6,210,0
68142,54,9,1,0
68142,54,8,210,0
68142,56,7,1,0
68142,56,4,210,0
68142,62,4,1,0
68142,62,3,241,0
68142,81,3,1,0
68144,48,15,1,0
68144,48,10,210,0
68144,51,21,1,0
68144,51,13,210,0
68144,51,3,230,0
68144,52,120,1,0
68144,52,87,210,0
68144,52,19,220,0
68144,52,4,230,0
68144,52,7,241,0
68144,53,58,1,0
68144,53,42,210,0
68144,53,9,220,0
68144,53,6,230,0
68144,54,151,1,0
68144,54,95,210,0
68144,54,23,220,0
68144,54,17,230,0
68144,54,13,241,0
68144,00,1390,1,756729
68144,00,716,210,0
68144,00,239,220,0
68144,00,210,230,0
68144,00,146,241,0
68144,00,51,242,0
68144,00,20,251,0
68144,00,6,252,0
68144,23,115,1,0
68144,23,59,210,0
68144,55,9,1,0
68144,55,5,210,0
68144,23,19,220,0
68144,23,21,230,0
68144,23,11,241,0
68144,23,4,242,0
68144,56,77,1,0
68144,56,35,210,0
68144,56,10,220,0
68144,56,11,230,0
68144,56,10,241,0
68144,56,4,242,0
68144,56,5,251,0
68144,61,16,1,0
68144,61,8,210,0
68144,61,4,220,0
68144,62,191,1,0
68144,62,108,210,0
68144,62,27,220,0
68144,31,41,1,0
68144,31,24,210,0
68144,31,4,220,0
68144,31,4,230,0
68144,31,3,241,0
68144,31,6,242,0
68144,42,70,1,0
68144,42,37,210,0
68144,42,12,220,0
68144,62,29,230,0
68144,62,15,241,0
68144,62,5,242,0
68144,62,4,251,0
68144,62,3,252,0
68144,42,8,230,0
68144,42,9,241,0
68144,42,3,242,0
68144,44,222,1,0
68144,44,69,210,0
68144,44,60,220,0
68144,44,55,230,0
68144,44,24,241,0
68144,44,9,242,0
68144,44,4,251,0
68144,71,22,1,0
68144,71,13,210,0
68144,71,3,242,0
68144,72,111,1,0
68144,72,24,210,0
68144,72,13,220,0
68144,72,28,230,0
68144,72,36,241,0
68144,72,10,242,0
68144,81,149,1,0
68144,81,85,210,0
68144,81,32,220,0
68144,81,18,230,0
68144,81,12,241,0
68145,00,9,1,0
68145,00,6,210,0
68147,72,3,1,0
68147,81,16,1,0
68147,81,9,210,0
68147,81,4,220,0
68147,00,98,1,39765
68147,00,62,210,0
68147,00,14,220,0
68147,00,11,230,0
68147,00,5,241,0
68147,00,5,242,0
68147,23,31,1,0
68147,23,22,210,0
68147,23,4,220,0
68147,23,3,230,0
68147,31,3,1,0
68147,42,5,1,0
68147,42,3,210,0
68147,44,8,1,0
68147,52,4,1,0
68147,52,4,210,0
68147,53,4,1,0
68147,53,4,210,0
68147,56,11,1,0
68147,56,9,210,0
68147,62,10,1,0
68147,62,7,210,0
68147,62,3,220,0
68152,00,142,1,63987
68152,00,89,210,0
68152,00,21,220,0
68152,00,11,230,0
68152,00,12,241,0
68152,00,6,242,0
68152,00,3,251,0
68152,23,23,1,0
68152,23,17,210,0
68152,23,5,220,0
68152,71,4,1,0
68152,72,3,1,0
68152,81,15,1,0
68152,81,9,210,0
68152,81,3,220,0
68152,31,8,1,0
68152,31,3,251,0
68152,42,3,1,0
68152,44,5,1,0
68152,48,7,1,0
68152,48,4,210,0
68152,52,6,1,0
68152,52,5,210,0
68152,53,4,1,0
68152,53,4,210,0
68152,54,18,1,0
68152,54,17,210,0
68152,56,17,1,0
68152,56,10,210,0
68152,56,3,220,0
68152,61,3,1,0
68152,62,22,1,0
68152,62,14,210,0
68152,62,3,242,0
68154,00,1138,1,1795995
68154,00,641,210,0
68154,00,162,220,0
68154,00,122,230,0
68154,00,96,241,0
68154,00,46,242,0
68154,00,50,251,0
68154,00,16,252,0
68154,00,3,254,0
68154,23,53,1,0
68154,23,39,210,0
68154,23,9,220,0
68154,71,10,1,0
68154,71,6,210,0
68154,72,73,1,0
68154,72,19,210,0
68154,72,9,220,0
68154,72,17,230,0
68154,72,16,241,0
68154,72,7,242,0
68154,72,5,251,0
68154,31,6,1,0
68154,31,3,230,0
68154,42,39,1,0
68154,42,25,210,0
68154,42,3,220,0
68154,42,5,230,0
68154,42,3,251,0
68154,81,75,1,0
68154,81,40,210,0
68154,44,45,1,0
68154,44,17,210,0
68154,44,12,220,0
68154,44,6,230,0
68154,44,3,241,0
68154,44,5,251,0
68154,81,17,220,0
68154,81,5,230,0
68154,81,4,241,0
68154,81,6,242,0
68154,81,3,251,0
68154,48,7,1,0
68154,48,4,210,0
68154,51,21,1,0
68154,51,11,210,0
68154,51,3,230,0
68154,52,212,1,0
68154,52,130,210,0
68154,52,27,220,0
68154,52,18,230,0
68154,52,16,241,0
68154,52,5,242,0
68154,52,10,251,0
68154,52,4,252,0
68154,53,97,1,0
68154,53,80,210,0
68154,53,3,220,0
68154,53,7,230,0
68154,53,3,241,0
68154,53,3,251,0
68154,54,216,1,0
68154,54,133,210,0
68154,54,28,220,0
68154,54,23,230,0
68154,54,21,241,0
68154,54,8,242,0
68154,55,23,1,0
68154,55,5,210,0
68154,55,3,230,0
68154,55,4,241,0
68154,55,4,251,0
68154,56,82,1,0
68154,56,42,210,0
68154,56,11,220,0
68154,56,8,230,0
68154,56,5,241,0
68154,56,4,242,0
68154,56,7,251,0
68154,56,4,252,0
68154,61,15,1,0
68154,61,5,210,0
68154,61,4,220,0
68154,61,3,230,0
68154,62,160,1,0
68154,62,80,210,0
68154,62,34,220,0
68154,62,17,230,0
68154,62,15,241,0
68154,62,7,242,0
68154,62,6,251,0
68157,56,8,1,0
68157,56,6,210,0
68157,62,7,1,0
68157,62,5,210,0
68157,81,5,1,0
68157,81,3,210,0
68157,00,50,1,10891
68157,00,37,210,0
68157,00,8,220,0
68157,23,13,1,0
68157,23,12,210,0
68157,42,4,1,0
68157,42,3,210,0
68157,44,3,1,0
68157,54,4,1,0
68157,54,4,210,0
68164,72,61,1,0
68164,72,13,230,0
68164,72,10,210,0
68164,72,5,220,0
68164,72,28,241,0
68164,72,5,242,0
68164,81,54,1,0
68164,81,22,210,0
68164,81,18,220,0
68164,81,9,230,0
68164,00,571,1,334178
68164,00,290,210,0
68164,00,105,220,0
68164,00,70,230,0
68164,00,70,241,0
68164,00,15,242,0
68164,00,14,251,0
68164,00,7,252,0
68164,23,66,1,0
68164,23,48,210,0
68164,23,15,220,0
68164,23,3,230,0
68164,31,6,1,0
68164,31,3,210,0
68164,42,26,1,0
68164,42,22,210,0
68164,42,3,220,0
68164,44,58,1,0
68164,44,14,210,0
68164,44,15,220,0
68164,44,14,230,0
68164,44,7,241,0
68164,44,3,242,0
68164,44,4,251,0
68164,48,14,1,0
68164,48,13,210,0
68164,51,12,1,0
68164,51,6,210,0
68164,52,60,1,0
68164,52,36,210,0
68164,52,12,220,0
68164,52,3,230,0
68164,52,4,241,0
68164,53,24,1,0
68164,53,17,210,0
68164,53,3,220,0
68164,54,60,1,0
68164,54,38,210,0
68164,54,12,220,0
68164,54,4,230,0
68164,54,3,241,0
68164,55,3,1,0
68164,55,3,241,0
68164,56,41,1,0
68164,56,26,210,0
68164,56,4,220,0
68164,56,4,241,0
68164,56,3,251,0
68164,61,12,1,0
68164,61,3,220,0
68164,61,5,230,0
68164,62,55,1,0
68164,62,23,210,0
68164,62,12,220,0
68164,62,10,230,0
68164,62,10,241,0
68164,71,17,1,0
68164,71,8,210,0
68164,71,4,241,0
68175,00,5,1,0
68178,00,27,1,0
68178,00,12,210,0
68178,00,3,220,0
68178,00,4,230,0
68178,00,7,241,0
68178,61,3,1,0
68178,72,18,1,0
68178,72,9,210,0
68178,72,3,230,0
68178,72,6,241,0
68178,81,3,1,0
68179,00,15,1,0
68179,00,7,210,0
68179,48,4,1,0
68179,53,3,1,0
68182,00,4,1,521
68182,00,3,210,0
68183,00,3,1,1233
68197,00,11,1,0
68197,00,4,210,0
68197,52,3,1,0
68197,55,7,1,0
68197,55,3,210,0
68198,00,18,1,0
68198,00,5,210,0
68198,00,3,220,0
68198,00,3,230,0
68198,00,3,241,0
68198,62,7,1,0
68198,62,3,230,0
68198,72,4,1,0
68301,00,41,1,9477
68301,00,32,210,0
68301,00,4,220,0
68301,00,3,230,0
68301,23,8,1,0
68301,23,6,210,0
68301,44,3,1,0
68301,48,3,1,0
68301,48,3,210,0
68301,52,3,1,0
68301,53,3,1,0
68301,54,3,1,0
68301,54,3,210,0
68301,81,11,1,0
68301,81,11,210,0
68304,00,6,1,375
68304,00,5,210,0
68305,00,147,1,43125
68305,00,83,210,0
68305,00,32,220,0
68305,00,15,230,0
68305,00,13,241,0
68305,23,10,1,0
68305,23,6,210,0
68305,23,4,220,0
68305,31,4,1,0
68305,42,5,1,0
68305,42,3,210,0
68305,44,22,1,0
68305,44,5,210,0
68305,44,9,220,0
68305,44,5,230,0
68305,44,3,241,0
68305,48,3,1,0
68305,52,18,1,0
68305,52,13,210,0
68305,52,4,220,0
68305,53,5,1,0
68305,53,5,210,0
68305,54,9,1,0
68305,54,5,210,0
68305,54,3,220,0
68305,56,3,1,0
68305,56,3,210,0
68305,62,22,1,0
68305,62,11,210,0
68305,62,4,220,0
68305,62,3,241,0
68305,71,3,1,0
68305,71,3,210,0
68305,72,16,1,0
68305,72,6,210,0
68305,72,6,230,0
68305,72,3,241,0
68305,81,23,1,0
68305,81,18,210,0
68305,81,4,220,0
68307,00,13,1,951
68307,00,9,210,0
68307,00,3,220,0
68307,48,5,1,0
68307,48,5,210,0
68307,81,3,1,0
68310,61,3,1,0
68310,62,54,1,0
68310,62,31,210,0
68310,62,7,220,0
68310,62,5,230,0
68310,62,5,241,0
68310,71,9,1,0
68310,71,4,210,0
68310,72,43,1,0
68310,72,11,210,0
68310,72,10,220,0
68310,72,10,230,0
68310,72,11,241,0
68310,81,58,1,0
68310,81,36,210,0
68310,81,12,220,0
68310,81,8,230,0
68310,00,505,1,226420
68310,00,270,210,0
68310,00,98,220,0
68310,00,76,230,0
68310,00,41,241,0
68310,00,12,242,0
68310,00,4,251,0
68310,00,3,252,0
68310,23,50,1,0
68310,23,35,210,0
68310,23,8,220,0
68310,23,7,230,0
68310,31,28,1,0
68310,31,6,210,0
68310,31,5,220,0
68310,31,3,230,0
68310,31,7,241,0
68310,31,4,242,0
68310,42,26,1,0
68310,42,11,210,0
68310,42,5,220,0
68310,42,5,230,0
68310,42,3,241,0
68310,44,85,1,0
68310,44,39,210,0
68310,44,18,220,0
68310,44,18,230,0
68310,44,8,241,0
68310,48,26,1,0
68310,48,17,210,0
68310,48,5,220,0
68310,48,3,230,0
68310,51,7,1,0
68310,51,3,220,0
68310,52,38,1,0
68310,52,26,210,0
68310,52,6,220,0
68310,52,5,230,0
68310,53,17,1,0
68310,53,16,210,0
68310,54,30,1,0
68310,54,18,210,0
68310,54,9,220,0
68310,54,3,230,0
68310,56,24,1,0
68310,56,16,210,0
68310,56,3,220,0
68310,56,3,230,0
68313,00,19,1,1705
68313,00,14,210,0
68313,00,4,220,0
68313,23,5,1,0
68313,23,4,210,0
68313,48,4,1,0
68313,48,4,210,0
68314,00,5,1,548
68314,00,4,210,0
68315,00,5,1,1083
68316,00,13,1,1615
68316,00,9,210,0
68316,00,3,220,0
68316,23,4,1,0
68316,23,3,210,0
68317,00,38,1,10652
68317,00,26,210,0
68317,00,5,220,0
68317,00,3,230,0
68317,00,3,241,0
68317,23,14,1,0
68317,23,9,210,0
68317,42,4,1,0
68317,42,4,210,0
68317,44,3,1,0
68317,52,3,1,0
68317,56,5,1,0
68317,56,4,210,0
68317,81,3,1,0
68318,00,5,1,992
68318,00,4,220,0
68319,00,14,1,2509
68319,00,8,210,0
68319,00,3,220,0
68319,00,3,230,0
68319,42,3,1,0
68320,00,5,1,631
68320,00,4,210,0
68320,42,3,1,0
68321,00,8,1,0
68321,00,6,210,0
68322,00,23,1,7840
68322,00,16,210,0
68322,00,3,241,0
68322,23,5,1,0
68322,23,5,210,0
68322,42,4,1,0
68322,44,5,1,0
68322,44,3,210,0
68323,00,4,1,487
68323,00,3,210,0
68324,00,3,1,561
68325,00,12,1,2856
68325,00,7,210,0
68325,00,4,220,0
68325,23,3,1,0
68325,23,3,220,0
68325,48,3,1,0
68325,48,3,210,0
68326,00,14,1,1941
68326,00,11,210,0
68326,42,3,1,0
68326,48,3,1,0
68326,48,3,210,0
68326,72,3,1,0
68326,72,3,210,0
68327,00,8,1,784
68327,00,6,210,0
68327,81,3,1,0
68327,81,3,210,0
68328,00,9,1,1493
68328,00,5,210,0
68329,00,14,1,1095
68329,00,12,210,0
68329,23,3,1,0
68329,23,3,210,0
68329,81,3,1,0
68330,00,7,1,494
68330,00,4,210,0
68330,00,3,220,0
68331,00,26,1,2606
68331,00,22,210,0
68331,00,4,220,0
68331,23,6,1,0
68331,23,6,210,0
68331,31,3,1,0
68331,44,4,1,0
68331,44,3,210,0
68331,48,5,1,0
68331,48,5,210,0
68331,52,3,1,0
68331,52,3,210,0
68331,81,3,1,0
68331,81,3,210,0
68333,00,180,1,228644
68333,00,90,210,0
68333,00,45,220,0
68333,00,20,230,0
68333,00,15,241,0
68333,00,6,251,0
68333,23,8,1,0
68333,23,6,210,0
68333,31,11,1,0
68333,31,4,210,0
68333,31,3,220,0
68333,42,6,1,0
68333,42,5,210,0
68333,44,9,220,0
68333,44,36,1,0
68333,44,13,210,0
68333,44,8,230,0
68333,44,5,241,0
68333,48,13,1,0
68333,48,8,210,0
68333,51,4,1,0
68333,52,14,1,0
68333,52,7,210,0
68333,52,5,220,0
68333,53,6,1,0
68333,53,5,210,0
68333,54,11,1,0
68333,54,7,210,0
68333,54,4,220,0
68333,56,8,1,0
68333,56,6,210,0
68333,61,3,1,0
68333,62,17,1,0
68333,62,6,210,0
68333,62,5,220,0
68333,62,3,241,0
68333,72,18,1,0
68333,72,5,210,0
68333,72,5,220,0
68333,72,6,241,0
68333,81,22,1,0
68333,81,14,210,0
68333,81,6,220,0
68335,00,21,1,2592
68335,00,15,210,0
68335,00,4,220,0
68335,42,3,1,0
68335,44,3,1,0
68335,44,3,210,0
68335,81,6,1,0
68335,81,5,210,0
68336,00,11,1,1140
68336,00,10,210,0
68336,81,4,1,0
68336,81,4,210,0
68337,00,7,1,1744
68337,00,3,210,0
68337,42,4,1,0
68338,00,10,1,1623
68338,00,7,210,0
68338,42,3,1,0
68339,00,30,1,5846
68339,00,20,210,0
68339,00,4,220,0
68339,00,4,230,0
68339,23,9,1,0
68339,23,6,210,0
68339,44,3,1,0
68339,56,3,1,0
68339,72,3,1,0
68339,81,4,1,0
68339,81,4,210,0
68340,00,34,1,26457
68340,00,15,210,0
68340,00,10,220,0
68340,00,5,230,0
68340,31,3,1,0
68340,42,3,1,0
68340,44,4,1,0
68340,48,3,1,0
68340,52,3,1,0
68340,62,3,1,0
68340,81,7,1,0
68340,81,4,210,0
68341,81,4,210,0
68341,00,18,1,1503
68341,00,15,210,0
68341,23,3,1,0
68341,42,3,1,0
68341,81,4,1,0
68342,00,17,1,8720
68342,00,11,210,0
68342,23,3,1,0
68342,31,4,1,0
68342,42,3,1,0
68342,42,3,210,0
68342,48,3,1,0
68342,48,3,210,0
68343,00,21,1,4904
68343,00,16,210,0
68343,00,4,220,0
68343,23,6,1,0
68343,23,4,210,0
68343,42,4,1,0
68343,42,3,210,0
68343,56,3,1,0
68344,23,3,210,0
68344,00,8,1,651
68344,00,6,210,0
68344,23,3,1,0
68344,44,3,1,0
68345,00,8,1,1226
68345,00,7,210,0
68346,00,5,1,1255
68346,00,3,210,0
68347,00,49,1,9548
68347,00,36,210,0
68347,00,4,220,0
68347,00,6,230,0
68347,00,3,241,0
68347,23,13,1,0
68347,23,10,210,0
68347,44,6,1,0
68347,44,3,210,0
68347,44,3,230,0
68347,48,3,1,0
68347,52,6,1,0
68347,52,5,210,0
68347,54,3,1,0
68347,56,4,1,0
68347,71,4,1,0
68347,71,3,210,0
68347,81,4,1,0
68347,81,4,210,0
68348,00,10,1,1429
68348,00,6,210,0
68348,00,4,220,0
68348,44,5,1,0
68348,44,4,210,0
68349,00,27,1,5749
68349,00,18,210,0
68349,00,4,220,0
68349,00,4,230,0
68349,23,6,1,0
68349,23,5,210,0
68349,52,3,1,0
68349,54,3,1,0
68349,54,3,210,0
68349,81,3,1,0
68350,00,4,1,0
68351,00,20,1,8227
68351,00,13,210,0
68351,00,4,220,0
68351,23,3,1,0
68351,44,4,1,0
68351,48,3,1,0
68351,81,4,1,0
68351,81,4,210,0
68352,00,178,1,55183
68352,00,101,210,0
68352,00,43,220,0
68352,00,16,230,0
68352,00,11,241,0
68352,00,5,251,0
68352,23,18,1,0
68352,23,12,210,0
68352,23,5,220,0
68352,31,11,1,0
68352,31,4,210,0
68352,42,8,1,0
68352,42,5,220,0
68352,44,25,1,0
68352,44,9,210,0
68352,44,8,220,0
68352,44,5,230,0
68352,48,9,1,0
68352,48,4,210,0
68352,48,5,220,0
68352,51,4,1,0
68352,51,3,210,0
68352,52,14,1,0
68352,52,11,210,0
68352,53,6,1,0
68352,53,6,210,0
68352,54,10,1,0
68352,54,6,210,0
68352,54,3,220,0
68352,56,7,1,0
68352,56,6,210,0
68352,62,18,1,0
68352,62,9,210,0
68352,62,3,241,0
68352,72,16,1,0
68352,72,6,210,0
68352,72,4,220,0
68352,72,4,230,0
68352,81,24,1,0
68352,81,18,210,0
68352,81,6,220,0
68354,00,22,1,7703
68354,00,12,210,0
68354,00,5,220,0
68354,00,3,230,0
68354,23,3,1,0
68354,23,3,210,0
68354,42,4,1,0
68354,48,3,210,0
68354,48,5,1,0
68354,81,4,1,0
68355,00,197,1,48085
68355,00,118,210,0
68355,00,45,220,0
68355,00,23,230,0
68355,00,5,241,0
68355,00,4,242,0
68355,23,17,1,0
68355,23,12,210,0
68355,23,4,220,0
68355,31,11,1,0
68355,31,7,210,0
68355,42,14,1,0
68355,42,9,210,0
68355,42,3,230,0
68355,44,35,1,0
68355,44,18,210,0
68355,44,10,220,0
68355,44,5,230,0
68355,48,17,1,0
68355,48,17,210,0
68355,51,5,1,0
68355,52,9,1,0
68355,52,4,210,0
68355,52,4,220,0
68355,53,4,1,0
68355,53,3,210,0
68355,54,9,1,0
68355,54,4,210,0
68355,54,3,220,0
68355,56,7,1,0
68355,56,4,210,0
68355,56,3,220,0
68355,62,19,1,0
68355,62,9,210,0
68355,62,3,220,0
68355,62,3,230,0
68355,72,16,1,0
68355,72,4,210,0
68355,72,6,220,0
68355,72,5,230,0
68355,81,29,1,0
68355,81,21,210,0
68355,81,7,220,0
68357,00,15,1,1600
68357,00,11,210,0
68357,00,3,220,0
68357,81,4,1,0
68357,81,3,210,0
68358,00,41,1,6830
68358,00,26,210,0
68358,00,6,220,0
68358,00,8,230,0
68358,23,7,1,0
68358,23,6,210,0
68358,42,3,1,0
68358,44,4,1,0
68358,48,3,1,0
68358,52,3,1,0
68358,54,3,1,0
68358,54,3,210,0
68358,62,4,1,0
68358,62,3,230,0
68358,72,3,1,0
68358,81,6,1,0
68358,81,5,210,0
68359,42,7,1,0
68359,42,3,220,0
68359,44,5,1,0
68359,44,3,210,0
68359,48,4,1,0
68359,52,4,1,0
68359,62,4,1,0
68359,72,3,1,0
68359,81,7,1,0
68359,81,6,210,0
68359,00,48,1,13298
68359,00,26,210,0
68359,00,16,220,0
68359,00,3,230,0
68359,23,7,1,0
68359,23,6,210,0
68360,00,9,1,1711
68360,00,6,210,0
68360,23,3,1,0
68361,00,127,1,38569
68361,00,80,210,0
68361,00,25,220,0
68361,00,14,230,0
68361,00,5,241,0
68361,23,12,1,0
68361,23,10,210,0
68361,31,9,1,0
68361,31,3,210,0
68361,31,3,230,0
68361,42,11,1,0
68361,42,5,210,0
68361,42,4,230,0
68361,44,18,1,0
68361,44,8,210,0
68361,44,5,220,0
68361,44,4,230,0
68361,48,6,1,0
68361,48,5,210,0
68361,51,3,1,0
68361,51,3,210,0
68361,52,10,1,0
68361,52,4,210,0
68361,52,5,220,0
68361,53,3,1,0
68361,53,3,210,0
68361,54,9,1,0
68361,54,8,210,0
68361,56,3,1,0
68361,56,3,210,0
68361,62,13,1,0
68361,62,9,210,0
68361,72,6,1,0
68361,72,4,210,0
68361,81,20,1,0
68361,81,13,210,0
68361,81,6,220,0
68362,00,3,1,43
68365,00,3,210,0
68364,00,7,1,439
68364,00,6,210,0
68365,00,6,1,452
68365,00,3,220,0
68366,00,32,1,12965
68366,00,17,210,0
68366,00,6,220,0
68366,00,7,230,0
68366,23,7,1,0
68366,23,7,210,0
68366,31,4,1,0
68366,42,3,1,0
68366,44,5,1,0
68366,44,3,230,0
68366,48,5,1,0
68366,48,3,210,0
68367,00,13,1,1705
68367,00,8,210,0
68367,00,3,220,0
68367,42,3,1,0
68367,42,3,210,0
68367,48,4,1,0
68368,00,16,1,1889
68368,00,11,210,0
68368,81,3,1,0
68370,00,88,1,24748
68370,00,56,210,0
68370,00,16,220,0
68370,00,9,230,0
68370,00,3,241,0
68370,00,3,242,0
68370,23,9,1,0
68370,23,7,210,0
68370,31,3,1,0
68370,42,5,1,0
68370,44,17,1,0
68370,44,8,210,0
68370,44,3,220,0
68370,44,6,230,0
68370,52,6,1,0
68370,52,5,210,0
68370,54,7,1,0
68370,54,5,210,0
68370,56,3,1,0
68370,62,8,1,0
68370,72,6,1,0
68370,72,4,210,0
68370,81,12,1,0
68370,81,10,210,0
68371,00,59,1,16268
68371,00,34,210,0
68371,00,14,220,0
68371,00,10,230,0
68371,23,4,1,0
68371,23,3,210,0
68371,31,3,1,0
68371,42,6,1,0
68371,44,8,1,0
68371,44,4,210,0
68371,48,3,1,0
68371,48,3,210,0
68371,52,7,1,0
68371,52,5,210,0
68371,54,3,1,0
68371,54,3,210,0
68371,62,4,1,0
68371,81,14,1,0
68371,81,10,210,0
68372,00,54,1,5763
68372,00,41,210,0
68372,00,8,220,0
68372,00,5,230,0
68372,23,20,1,0
68372,23,16,210,0
68372,44,5,1,0
68372,52,3,1,0
68372,54,5,1,0
68372,54,5,210,0
68372,56,5,1,0
68372,56,4,210,0
68372,62,6,1,0
68372,62,5,210,0
68372,81,6,1,0
68372,81,4,210,0
68376,00,33,1,3616
68376,00,21,210,0
68376,00,6,220,0
68376,00,6,230,0
68376,23,6,1,0
68376,23,3,210,0
68376,23,3,220,0
68376,42,4,1,0
68376,44,4,1,0
68376,48,6,1,0
68376,48,6,210,0
68376,52,3,1,0
68376,62,3,1,0
68377,00,7,1,1800
68377,00,4,210,0
68378,00,19,1,2196
68378,00,13,210,0
68378,00,5,220,0
68378,23,4,1,0
68378,23,3,210,0
68378,44,4,1,0
68378,52,3,1,0
68401,00,19,1,2040
68401,00,13,210,0
68401,00,5,220,0
68401,23,3,1,0
68401,48,3,1,0
68401,81,5,1,0
68401,81,4,210,0
68402,00,23,1,2128
68402,00,17,210,0
68402,00,5,220,0
68402,23,9,1,0
68402,23,6,210,0
68402,23,3,220,0
68402,54,3,1,0
68402,56,3,1,0
68403,00,3,1,271
68403,00,3,210,0
68404,00,25,1,10822
68404,00,16,210,0
68404,00,6,220,0
68404,23,10,1,0
68404,23,5,210,0
68404,23,3,220,0
68404,42,4,1,0
68404,42,3,210,0
68405,00,107,1,23780
68405,00,64,210,0
68405,00,25,220,0
68405,00,11,230,0
68405,00,5,241,0
68405,23,23,1,0
68405,23,11,210,0
68405,42,6,1,0
68405,42,3,210,0
68405,44,11,1,0
68405,44,6,210,0
68405,44,4,220,0
68405,52,10,1,0
68405,52,6,210,0
68405,53,3,1,0
68405,53,3,210,0
68405,54,6,1,0
68405,54,3,210,0
68405,56,5,1,0
68405,56,4,210,0
68405,62,9,1,0
68405,62,3,210,0
68405,72,4,1,0
68405,81,21,1,0
68405,81,17,210,0
68405,81,4,220,0
68406,00,12,1,2934
68406,00,8,210,0
68406,00,3,230,0
68406,52,4,1,0
68407,00,14,1,1042
68407,00,13,210,0
68407,23,4,1,0
68407,23,4,210,0
68407,52,4,1,0
68407,52,3,210,0
68409,00,17,1,1719
68409,00,13,210,0
68409,23,3,1,0
68409,23,3,210,0
68409,81,3,1,0
68405,23,7,220,0
68405,23,4,230,0
68410,53,13,1,0
68410,53,10,210,0
68410,54,20,1,0
68410,54,16,210,0
68410,56,11,1,0
68410,56,10,210,0
68410,62,32,1,0
68410,62,16,210,0
68410,62,8,220,0
68410,62,3,242,0
68410,71,12,1,0
68410,71,7,210,0
68410,71,3,230,0
68410,72,29,1,0
68410,72,12,210,0
68410,72,3,220,0
68410,72,5,230,0
68410,72,8,241,0
68410,81,36,1,0
68410,81,28,210,0
68410,81,5,220,0
68410,81,3,230,0
68410,00,291,1,122045
68410,00,181,210,0
68410,00,46,220,0
68410,00,34,230,0
68410,00,18,241,0
68410,00,7,242,0
68410,00,3,251,0
68410,23,35,1,0
68410,23,27,210,0
68410,23,5,220,0
68410,31,9,1,0
68410,31,4,210,0
68410,42,5,1,0
68410,42,4,210,0
68410,44,43,1,0
68410,44,19,210,0
68410,44,10,220,0
68410,44,7,230,0
68410,44,5,241,0
68410,48,14,1,0
68410,48,10,210,0
68410,51,7,1,0
68410,51,3,230,0
68410,52,22,1,0
68410,52,15,210,0
68410,52,5,220,0
68413,00,13,1,1406
68413,00,10,210,0
68413,23,4,1,0
68413,23,4,210,0
68415,00,14,1,1756
68415,00,9,210,0
68415,00,4,220,0
68415,23,4,1,0
68415,23,4,210,0
68415,48,3,1,0
68416,00,4,1,0
