Zip,Naics,Establishments,Employees,Payroll
68144,52393,10,210,0
68144,52412,5,1,0
68144,52421,42,1,0
68144,52421,29,210,0
68144,52421,10,220,0
68144,52421,3,230,0
68144,81311,25,1,0
68144,81311,9,210,0
68144,81311,6,220,0
68144,81311,5,230,0
68144,81311,3,241,0
68144,81321,6,1,0
68144,81321,4,210,0
68144,81341,3,1,0
68154,52211,19,1,0
68154,52211,7,210,0
68154,52211,4,230,0
68154,52211,3,241,0
68154,52212,3,1,0
68154,52229,5,1,0
68154,52231,4,1,0
68154,52232,3,1,0
68154,52239,3,1,0
68154,72111,5,1,0
68154,72111,3,241,0
68154,72241,8,1,0
68154,72241,4,210,0
68154,72241,3,220,0
68154,72251,59,1,0
68154,72251,4,210,0
68164,56142,3,1,0
68164,56161,6,1,0
68164,56161,3,220,0
68164,56172,9,1,0
68164,56172,7,210,0
68164,56173,10,1,0
68164,56173,7,210,0
68164,61111,3,1,0
68164,61162,5,1,0
68310,42382,5,1,0
68310,42491,4,1,0
68310,44111,3,1,0
68310,44131,4,1,0
68310,44211,3,1,0
68333,44131,3,1,0
68333,44419,3,1,0
68333,44511,5,1,0
68333,44511,4,210,0
68354,53119,3,1,0
68354,53119,3,210,0
68371,42491,4,1,0
68371,52421,5,1,0
68371,52421,4,210,0
68410,62111,4,1,0
68410,62121,6,1,0
68410,62121,4,210,0
68410,62131,3,1,0
68410,62134,3,1,0
68434,56173,3,1,0
68434,61111,3,1,0
68434,62121,5,1,0
68434,62131,5,1,0
68434,62131,4,210,0
68465,52421,4,1,0
68465,52421,4,210,0
68465,54111,4,1,0
68465,54111,4,210,0
68502,23834,5,210,0
68502,23835,5,1,0
68502,23835,4,210,0
68502,23891,3,1,0
68502,23899,4,1,0
68502,23899,3,220,0
68503,44711,5,1,0
68503,45111,3,1,0
68503,52421,4,1,0
68503,52421,4,210,0
68503,53111,3,1,0
68504,72111,13,1,0
68504,72111,3,210,0
68504,72111,6,230,0
68504,72111,3,241,0
68504,72131,4,1,0
68504,72131,4,210,0
68504,72231,3,1,0
68506,23811,4,1,0
68506,23811,3,210,0
68506,23814,3,1,0
68506,23821,13,1,0
68506,23821,9,210,0
68506,23822,3,1,0
68506,23832,11,1,0
68506,23832,9,210,0
68506,23835,3,1,0
68506,23899,3,1,0
68506,81311,26,1,0
68506,81311,11,210,0
68506,81311,7,220,0
68506,81311,3,230,0
68506,81311,3,242,0
68506,81321,3,1,0
68506,81331,4,1,0
68506,81331,4,210,0
68506,81391,3,1,0
68506,81393,3,1,0
68506,81393,3,210,0
68506,81399,4,1,0
68506,81399,3,210,0
68508,52312,6,1,0
68508,52312,5,210,0
68508,52392,5,1,0
68508,52411,3,1,0
68508,52412,4,1,0
68508,52421,5,1,0
68510,44211,3,1,0
68510,44314,5,1,0
68510,81112,4,210,0
68510,81211,10,1,0
68510,81211,8,210,0
68510,81219,7,1,0
68510,81219,4,210,0
68510,81221,3,1,0
68516,23611,59,1,0
68516,23611,47,210,0
68516,23611,5,220,0
68516,23611,5,230,0
68516,54161,23,210,0
68516,54161,4,220,0
68516,54181,3,1,0
68516,54181,3,210,0
68516,54189,5,1,0
68516,54189,4,210,0
68516,54192,8,1,0
68516,54192,8,210,0
68516,54194,6,1,0
68520,62111,3,1,0
68520,62111,3,210,0
68520,71391,3,1,0
68520,81311,3,1,0
68521,81111,12,1,0
68521,81111,8,210,0
68521,81111,3,220,0
68521,81112,12,1,0
68521,81112,7,210,0
68521,81119,3,1,0
68521,81211,12,1,0
68521,81211,9,210,0
68521,81211,3,220,0
68521,81219,5,1,0
68521,81219,4,210,0
68526,54111,5,1,0
68526,54111,5,210,0
68526,54151,6,1,0
68526,54151,6,210,0
68526,54161,7,1,0
68526,54161,7,210,0
68526,56111,3,1,0
68526,56173,4,1,0
68601,33271,5,1,0
68601,33311,3,1,0
68601,33399,3,1,0
68601,33531,3,1,0
68601,33531,3,210,0
68601,42361,3,1,0
68601,72111,9,1,0
68601,72111,4,210,0
68601,72111,4,241,0
68601,72231,3,1,0
68601,72233,3,1,0
68601,72241,11,1,0
68601,72241,6,210,0
68636,42491,3,1,0
68636,52421,3,1,0
68636,52421,3,210,0
68701,52421,34,1,0
68701,52421,27,210,0
68701,52421,5,220,0
68701,53111,16,1,0
68701,53111,15,210,0
68701,53112,8,1,0
68701,53112,7,210,0
68701,53121,13,1,0
68701,53121,11,210,0
68713,81131,4,1,0
68713,81131,3,210,0
68713,81311,4,1,0
68713,81311,4,210,0
68745,81311,5,1,0
68745,81311,4,210,0
68746,62111,3,1,0
68746,62111,3,210,0
68767,48412,4,1,0
68767,48412,4,210,0
68767,48423,3,1,0
68767,48423,3,210,0
68767,62441,3,1,0
68779,81311,4,1,0
68779,81311,3,210,0
68791,23611,5,1,0
68791,23611,4,210,0
68791,42491,3,1,0
68791,48411,4,1,0
68791,48411,4,210,0
68801,62111,5,1,0
68801,62121,6,1,0
68801,62133,12,1,0
68801,62133,11,210,0
68801,62134,4,1,0
68801,62134,3,210,0
68801,62139,5,1,0
68801,62139,5,210,0
68801,62142,3,1,0
68801,62331,3,1,0
68803,45399,9,1,0
68803,45399,7,210,0
68803,45411,4,1,0
68803,45411,3,210,0
68803,45439,5,1,0
68803,45439,4,210,0
68823,44419,3,1,0
68823,52211,3,1,0
68823,52211,3,220,0
68845,23822,12,1,0
68845,23822,7,210,0
68845,23891,3,1,0
68845,23891,3,210,0
68845,23899,4,1,0
68847,44111,4,1,0
68847,44112,7,1,0
68847,44112,5,210,0
68847,44122,4,1,0
68847,44131,7,1,0
68847,44131,3,210,0
68847,44131,3,230,0
68847,72241,12,1,0
68847,72241,3,210,0
68847,72241,7,220,0
68847,72251,70,1,0
68847,72251,13,210,0
68847,72251,8,220,0
68847,72251,18,230,0
68847,72251,25,241,0
68847,72251,6,242,0
68104,62411,9,1,0
68104,62411,3,220,0
68104,62411,3,241,0
68104,62412,3,1,0
68104,62431,4,1,0
68104,62441,27,1,0
68104,62441,14,210,0
68104,62441,4,220,0
68104,62441,7,230,0
68106,44611,3,1,0
68106,44611,3,241,0
68106,44619,3,1,0
68106,44711,6,1,0
68106,44711,3,230,0
68106,45421,3,1,0
68107,23899,9,1,0
68107,23899,9,210,0
68107,31161,13,1,0
68107,31161,3,230,0
68107,31161,4,242,0
68107,31181,4,1,0
68108,54194,3,1,0
68108,56132,3,1,0
68108,56172,6,1,0
68108,56172,3,210,0
68108,56173,6,1,0
68108,56173,4,210,0
68112,44711,6,1,0
68112,44711,3,230,0
68112,48412,3,1,0
68112,48412,3,210,0
68114,52412,4,1,0
68114,52421,34,1,0
68114,52421,17,210,0
68114,52421,8,220,0
68114,52421,3,230,0
68114,52421,4,241,0
68114,52429,3,1,0
68114,53111,10,1,0
68114,81311,15,1,0
68114,81311,8,210,0
68114,81311,3,241,0
68114,81321,12,1,0
68114,81321,6,210,0
68114,81321,4,230,0
68114,81331,3,1,0
68114,81331,3,210,0
68114,81341,4,1,0
68114,81391,3,1,0
68114,81391,3,210,0
68116,81111,4,1,0
68116,81119,4,1,0
68116,81211,14,1,0
68116,81211,6,210,0
68116,81211,6,220,0
68116,81219,7,1,0
68116,81219,4,210,0
68118,52312,4,1,0
68118,52392,4,1,0
68118,52392,4,210,0
68118,52393,8,1,0
68118,52393,7,210,0
68118,52411,6,1,0
68118,52411,3,210,0
68118,52421,22,1,0
68118,52421,20,210,0
68123,45231,5,1,0
68123,45231,3,230,0
68123,48411,3,1,0
68123,48412,3,1,0
68123,48412,3,210,0
68123,51731,3,1,0
68124,62111,29,1,0
68124,62111,13,210,0
68124,62111,8,220,0
68124,62111,6,241,0
68124,62121,15,1,0
68124,62121,6,210,0
68124,62121,4,220,0
68124,62121,5,230,0
68127,44221,3,1,0
68127,44412,3,1,0
68127,44419,9,1,0
68127,44419,4,230,0
68127,44422,3,1,0
68127,44511,5,1,0
68127,44511,3,210,0
68127,44531,4,1,0
68127,44531,3,210,0
68127,81111,12,1,0
68127,81111,4,210,0
68127,81111,8,220,0
68127,81112,13,1,0
68127,81112,6,210,0
68127,81112,3,220,0
68127,81112,4,230,0
68127,81119,5,1,0
68127,81121,3,1,0
68128,72241,4,1,0
68128,72251,37,1,0
68128,72251,5,210,0
68128,72251,7,220,0
68128,72251,6,230,0
68128,72251,17,241,0
68130,62149,5,1,0
68130,62151,4,1,0
68130,62151,3,210,0
68130,62161,3,1,0
68130,62331,3,1,0
68130,62441,11,1,0
68130,62441,7,241,0
68130,71394,11,1,0
68132,44611,3,1,0
68132,44711,4,1,0
68132,44711,3,230,0
68134,44413,3,1,0
68134,44419,4,1,0
68134,44422,5,1,0
68134,44422,4,210,0
68134,44511,7,1,0
68134,44511,3,242,0
68135,45411,5,1,0
68135,45411,5,210,0
68135,48411,3,1,0
68135,48411,3,210,0
68135,48412,4,1,0
68135,48422,4,1,0
68135,48851,3,1,0
68135,48851,3,210,0
68136,62111,5,1,0
68136,62111,4,210,0
68136,62121,3,1,0
68136,62131,5,1,0
68136,62131,4,210,0
68136,62134,5,1,0
68136,62134,3,210,0
68136,62139,4,1,0
68136,62139,4,210,0
68136,62441,11,1,0
68136,62441,4,210,0
68136,62441,4,241,0
68137,52211,9,1,0
68137,52211,7,220,0
68137,52213,10,1,0
68137,52213,6,220,0
68137,52229,3,1,0
68137,52392,4,1,0
68137,52392,4,210,0
68137,52393,4,1,0
68137,52393,3,210,0
68137,81219,3,210,0
68137,81291,3,1,0
68137,81299,5,1,0
68137,81299,5,210,0
68137,81311,15,1,0
68137,81311,5,210,0
68137,81311,4,220,0
68137,81321,3,1,0
68137,81391,3,1,0
68137,81393,4,1,0
68142,53121,3,1,0
68142,53121,3,210,0
68142,54121,4,1,0
68142,54121,4,210,0
68144,52429,3,1,0
68144,53111,8,1,0
68144,53111,5,210,0
68144,53111,3,220,0
68144,53112,9,1,0
68144,53112,6,210,0
68144,53113,3,1,0
68144,53121,25,1,0
68144,53121,23,210,0
68144,81391,3,1,0
68144,81393,7,1,0
68144,81393,5,210,0
68144,81399,3,1,0
68144,81399,3,210,0
68147,23611,7,1,0
68147,23611,6,210,0
68154,52312,29,1,0
68154,52312,13,210,0
68154,52312,4,220,0
68154,52312,4,230,0
68154,52312,3,252,0
68154,52391,4,1,0
68154,52391,3,210,0
68154,52392,33,1,0
68154,52392,22,210,0
68154,52392,4,220,0
68154,52392,3,241,0
68154,52393,14,1,0
68154,52393,9,210,0
68154,72251,10,220,0
68154,72251,15,230,0
68154,72251,12,241,0
68154,72251,14,242,0
68154,72251,4,251,0
68164,61162,3,230,0
68164,61169,3,1,0
68164,62111,5,1,0
68164,62111,3,210,0
68164,62121,17,1,0
68164,62121,7,210,0
68164,62121,6,220,0
68164,62121,3,230,0
68310,44413,3,1,0
68310,44419,4,1,0
68310,44422,3,1,0
68310,44611,3,1,0
68310,44711,6,1,0
68310,44711,3,230,0
68310,44821,3,1,0
68310,44831,3,1,0
68333,44711,4,1,0
68333,48412,6,1,0
68333,48412,6,210,0
68333,52211,5,1,0
68333,52211,3,220,0
68355,23891,3,1,0
68355,42452,3,1,0
68355,42452,3,210,0
68355,42491,4,1,0
68355,42491,3,210,0
68371,81111,3,1,0
68371,81111,3,210,0
68371,81311,5,1,0
68371,81311,3,210,0
68372,23611,6,1,0
68372,23611,6,210,0
68410,62441,3,1,0
68410,71211,3,1,0
68410,72111,3,1,0
68410,72121,3,1,0
68410,72121,3,210,0
68434,62419,3,1,0
68434,62419,3,210,0
68434,62441,6,1,0
68434,62441,4,210,0
68434,72231,3,1,0
68466,44711,3,1,0
68466,81311,3,1,0
68466,81311,3,210,0
68467,11511,3,1,0
68467,23611,8,1,0
68467,23611,7,210,0
68502,44131,4,1,0
68502,44419,3,1,0
68502,44511,5,1,0
68502,44611,4,1,0
68502,44711,8,1,0
68502,44711,3,220,0
68502,44711,4,230,0
68503,53121,4,1,0
68503,53121,3,210,0
68503,54121,3,1,0
68503,54151,4,1,0
68503,54151,3,210,0
68504,72251,39,1,0
68504,72251,6,210,0
68504,72251,5,220,0
68504,72251,10,230,0
68504,72251,14,241,0
68504,72251,4,242,0
68506,44413,4,1,0
68506,44611,3,1,0
68506,44611,3,241,0
68506,44711,3,1,0
68507,23611,12,1,0
68507,23611,9,210,0
68507,23711,4,1,0
68507,23731,3,1,0
68508,53111,8,1,0
68508,53111,5,210,0
68508,53112,9,1,0
68508,53112,4,210,0
68508,53112,4,220,0
68508,53121,5,1,0
68508,53121,4,210,0
68508,53131,6,1,0
68508,53131,3,210,0
68510,44511,9,1,0
68510,44511,4,210,0
68510,44511,3,241,0
68510,44531,3,1,0
68510,44611,4,1,0
68510,44611,3,241,0
68510,44613,5,1,0
68510,44613,3,230,0
68510,44619,7,1,0
68510,81311,17,1,0
68510,81311,6,210,0
68510,81311,6,220,0
68510,81311,3,230,0
68510,81321,7,1,0
68510,81321,5,210,0
68510,81331,3,1,0
68510,81331,3,210,0
68510,81341,3,1,0
68510,81391,4,1,0
68510,81391,3,220,0
68510,81393,3,1,0
68516,23622,6,1,0
68516,23622,3,230,0
68516,23811,6,1,0
68516,23811,4,210,0
68516,23813,6,1,0
68516,23813,5,210,0
68516,23814,5,1,0
68516,23814,4,210,0
68516,55111,8,1,0
68516,55111,4,210,0
68516,56111,6,1,0
68516,56111,4,210,0
68516,56151,4,1,0
68521,23611,17,1,0
68521,23611,15,210,0
68521,23816,3,1,0
68521,23817,4,1,0
68521,23817,3,210,0
68521,23821,13,1,0
68521,23821,6,210,0
68521,81311,14,1,0
68521,81311,11,210,0
68521,81391,3,1,0
68522,23611,9,1,0
68522,23611,5,210,0
68526,56173,3,220,0
68526,61162,3,1,0
68526,61162,3,210,0
68526,62111,8,1,0
68526,62111,5,210,0
68601,42382,10,1,0
68601,42382,5,210,0
68601,42383,3,1,0
68601,42451,3,1,0
68601,42451,3,210,0
68601,42491,4,1,0
68601,42491,3,220,0
68601,42512,3,1,0
68601,72251,50,1,0
68601,72251,7,210,0
68601,72251,11,220,0
68601,72251,14,230,0
68601,72251,16,241,0
68638,52421,3,1,0
68665,42382,4,1,0
68666,72251,3,1,0
68701,53131,4,1,0
68701,53131,3,210,0
68701,53132,4,1,0
68701,53132,4,210,0
68701,53228,5,1,0
68701,53228,4,220,0
68701,54111,12,1,0
68701,54111,5,210,0
68701,54111,5,220,0
68714,42382,3,1,0
68715,23899,3,1,0
68748,23622,3,1,0
68748,23821,3,1,0
68748,48422,4,1,0
68748,48422,4,210,0
68748,52211,3,1,0
68767,81311,3,1,0
68780,52421,4,1,0
68780,52421,3,210,0
68791,48422,7,1,0
68791,48422,5,210,0
68791,52211,3,1,0
68791,81311,5,1,0
68791,81311,3,210,0
68801,62411,4,1,0
68801,62411,4,210,0
68801,62412,3,1,0
68801,62419,4,1,0
68801,62422,3,1,0
68801,62431,3,1,0
68801,71394,3,1,0
68803,48411,3,1,0
68803,48412,11,1,0
68803,48412,5,210,0
68803,48422,4,1,0
68803,51511,3,1,0
68818,23611,8,1,0
68818,23611,5,210,0
68818,23611,3,220,0
68818,32519,3,1,0
68823,62131,3,1,0
68823,62131,3,210,0
68823,72251,4,1,0
68823,72251,3,210,0
68823,81111,6,1,0
68823,81111,6,210,0
68823,81311,7,1,0
68823,81311,7,210,0
68845,45231,3,1,0
68845,45411,5,1,0
68845,45411,4,210,0
68845,45439,4,1,0
68845,45439,3,210,0
68845,48412,4,1,0
68845,48422,5,1,0
68847,44211,4,1,0
68847,44211,3,230,0
68847,44229,4,1,0
68847,44229,3,210,0
68847,44314,8,1,0
68847,44314,5,210,0
68847,44413,3,1,0
68847,44419,7,1,0
68847,44419,4,210,0
68847,81111,20,1,0
68847,81111,9,210,0
68847,81111,9,220,0
68847,81112,10,1,0
68847,81112,5,210,0
68847,81119,6,1,0
68847,81119,3,210,0
68847,81119,3,230,0
68847,81211,13,1,0
68104,71132,3,1,0
68104,71151,3,1,0
68104,72241,15,1,0
68104,72241,5,210,0
68104,72241,3,220,0
68104,72241,5,230,0
68106,48412,4,1,0
68106,48412,4,210,0
68106,48422,3,1,0
68106,48422,3,210,0
68106,51731,4,1,0
68106,51821,3,1,0
68106,52211,6,1,0
68107,42469,3,1,0
68107,44112,8,1,0
68107,44112,6,210,0
68107,44132,3,1,0
68107,44132,3,210,0
68108,62441,6,1,0
68108,62441,3,220,0
68108,72233,3,1,0
68108,72233,3,210,0
68108,72241,10,1,0
68108,72241,5,210,0
68108,72241,3,230,0
68112,53119,3,1,0
68112,53119,3,210,0
68112,53121,3,1,0
68112,53121,3,210,0
68112,54161,3,1,0
68114,53111,7,210,0
68114,53112,5,1,0
68114,53112,4,210,0
68114,53121,27,1,0
68114,53121,26,210,0
68114,53131,19,1,0
68114,53131,9,210,0
68114,53139,4,1,0
68114,53139,4,210,0
68114,53221,3,1,0
68114,53221,3,210,0
68114,81399,3,1,0
68116,23611,15,1,0
68116,23611,12,210,0
68116,23721,4,1,0
68116,23721,4,210,0
68116,81291,6,1,0
68116,81291,3,230,0
68116,81299,5,1,0
68116,81299,5,210,0
68116,81311,11,1,0
68116,81311,4,210,0
68116,81311,3,220,0
68118,52429,3,1,0
68118,52429,3,210,0
68118,53111,4,1,0
68118,53111,4,210,0
68118,53121,57,1,0
68118,53121,52,210,0
68118,54111,10,1,0
68118,54111,5,210,0
68123,52211,5,1,0
68123,52392,3,1,0
68123,52392,3,210,0
68123,52421,10,1,0
68123,52421,6,210,0
68123,52421,3,220,0
68124,62131,5,1,0
68124,62131,4,210,0
68124,62133,14,1,0
68124,62133,13,210,0
68124,62134,9,1,0
68124,62134,8,210,0
68124,62139,8,1,0
68124,62139,5,210,0
68124,62142,5,1,0
68124,62142,4,210,0
68124,62149,3,1,0
68127,44619,7,1,0
68127,44619,3,210,0
68127,44711,12,1,0
68127,44711,6,220,0
68127,44711,4,230,0
68127,45331,7,1,0
68127,45331,3,210,0
68127,81141,4,1,0
68127,81141,3,210,0
68127,81211,6,1,0
68127,81211,4,210,0
68127,81219,6,1,0
68127,81219,3,210,0
68127,81311,7,1,0
68127,81311,3,210,0
68128,81211,9,1,0
68128,81211,8,210,0
68128,81311,4,1,0
68128,81393,5,1,0
68130,71394,6,210,0
68130,71399,3,1,0
68130,71399,3,210,0
68130,72241,6,1,0
68130,72241,5,220,0
68132,45399,3,1,0
68132,51511,4,1,0
68132,51731,3,1,0
68132,51731,3,210,0
68132,53121,19,1,0
68134,44611,5,1,0
68134,44611,5,241,0
68134,44711,18,1,0
68134,44711,11,230,0
68134,44711,4,241,0
68134,45112,4,1,0
68134,45112,3,220,0
68134,45231,5,1,0
68135,52211,3,1,0
68135,52393,6,1,0
68135,52393,6,210,0
68135,52421,17,1,0
68135,52421,16,210,0
68136,71394,4,1,0
68136,71399,4,1,0
68136,71399,4,210,0
68136,72241,4,1,0
68136,72251,18,1,0
68136,72251,8,210,0
68137,52412,5,1,0
68137,52421,45,1,0
68137,52421,35,210,0
68137,52421,8,220,0
68137,53111,9,1,0
68137,53111,3,210,0
68137,53111,3,220,0
68137,53112,6,1,0
68138,23611,16,1,0
68138,23611,7,210,0
68138,23611,4,220,0
68138,23611,3,230,0
68142,56173,5,1,0
68142,56173,3,210,0
68144,53131,8,1,0
68144,53131,3,210,0
68144,53139,7,1,0
68144,53139,5,210,0
68144,53228,4,1,0
68144,53228,3,210,0
68144,54111,24,1,0
68144,54111,15,210,0
68144,54111,3,220,0
68144,54111,3,230,0
68147,23811,3,1,0
68147,23813,3,1,0
68147,23813,3,220,0
68147,23821,3,1,0
68147,23832,8,1,0
68147,23832,7,210,0
68147,23891,3,1,0
68147,23899,4,1,0
68147,23899,3,210,0
68154,52393,3,220,0
68154,52411,7,1,0
68154,52411,3,210,0
68154,52411,3,220,0
68154,52412,12,1,0
68154,52412,4,210,0
68154,52412,3,241,0
68154,52421,64,1,0
68154,81119,3,1,0
68154,81211,26,1,0
68154,81211,22,210,0
68154,81219,8,1,0
68154,81219,5,210,0
68154,81232,4,1,0
68154,81232,3,210,0
68154,81311,20,1,0
68164,62131,6,1,0
68164,62131,4,210,0
68164,62133,5,1,0
68164,62133,3,210,0
68164,62134,4,1,0
68164,62139,3,1,0
68164,62139,3,210,0
68164,62149,6,1,0
68164,62161,5,1,0
68164,62331,4,1,0
68164,62412,4,1,0
68310,45231,4,1,0
68310,45322,4,1,0
68310,45322,3,210,0
68310,48412,4,1,0
68310,48412,4,210,0
68310,48422,6,1,0
68310,48422,5,210,0
68310,48423,3,1,0
68333,52421,5,1,0
68333,52421,3,220,0
68333,54121,4,1,0
68333,54121,3,210,0
68333,54161,3,1,0
68333,56172,3,1,0
68333,56173,3,1,0
68355,44711,3,1,0
68355,44711,3,230,0
68355,48422,5,1,0
68355,48422,5,210,0
68355,51731,3,1,0
68372,23821,3,1,0
68372,23821,3,210,0
68372,23822,3,1,0
68410,72241,6,1,0
68410,72241,3,210,0
68410,72251,19,1,0
68410,72251,5,210,0
68410,72251,3,220,0
68410,72251,3,230,0
68410,72251,7,241,0
68410,81111,4,1,0
68410,81111,4,210,0
68434,72251,20,1,0
68434,72251,3,220,0
68434,72251,9,230,0
68434,72251,5,241,0
68434,81111,4,1,0
68434,81112,3,1,0
68434,81311,9,1,0
68467,23811,3,1,0
68467,23821,4,1,0
68467,23821,4,210,0
68467,23822,9,1,0
68467,23822,5,210,0
68467,23822,3,230,0
68502,44812,3,1,0
68502,45322,6,1,0
68502,45322,3,210,0
68502,45331,4,1,0
68502,45399,3,1,0
68502,45411,12,1,0
68502,45411,9,210,0
68503,62111,3,1,0
68503,62121,3,1,0
68503,62419,3,1,0
68503,62421,3,1,0
68503,62441,5,1,0
68504,81111,25,1,0
68504,81111,18,210,0
68504,81111,4,220,0
68504,81111,3,230,0
68504,81112,10,1,0
68504,81112,3,210,0
68504,81112,4,220,0
68504,81112,3,230,0
68504,81119,4,1,0
68504,81131,4,1,0
68504,81211,9,1,0
68504,81211,8,210,0
68506,45112,3,1,0
68506,45322,3,1,0
68506,45331,3,1,0
68506,45399,9,1,0
68506,45399,5,210,0
68506,45399,3,220,0
68506,45411,5,1,0
68506,45411,3,210,0
68507,23811,5,1,0
68507,23811,5,210,0
68507,23821,6,1,0
68507,23821,3,241,0
68507,23822,5,1,0
68507,23822,3,230,0
68507,23832,3,1,0
68508,54111,67,1,0
68508,54111,40,210,0
68508,54111,11,220,0
68508,54111,7,230,0
68508,54111,7,241,0
68508,54121,11,1,0
68508,54121,5,210,0
68508,54121,3,241,0
68510,44619,4,210,0
68510,44711,10,1,0
68510,44711,5,220,0
68510,44711,3,230,0
68510,44831,6,1,0
68510,44831,3,210,0
68510,45111,4,1,0
68510,81393,3,220,0
68512,23611,20,1,0
68512,23611,15,210,0
68512,23611,3,220,0
68516,23816,8,1,0
68516,23816,6,210,0
68516,23817,3,1,0
68516,23821,12,1,0
68516,23821,9,210,0
68516,23822,13,1,0
68516,23822,9,210,0
68516,23832,12,1,0
68516,23832,11,210,0
68516,23833,3,1,0
68516,23835,11,1,0
68516,23835,10,210,0
68516,23891,5,1,0
68516,56171,3,1,0
68516,56172,20,1,0
68516,56172,12,210,0
68516,56172,3,230,0
68516,56172,3,241,0
68516,56173,22,1,0
68516,56173,16,210,0
68516,56173,4,220,0
68516,56179,3,1,0
68516,56179,3,210,0
68516,56211,5,1,0
68521,23822,10,1,0
68521,23822,5,210,0
68521,23822,3,220,0
68521,23831,5,1,0
68521,23831,4,210,0
68521,23832,4,1,0
68521,23832,4,210,0
68521,23833,5,1,0
68521,23833,5,210,0
68521,23835,9,1,0
68521,23835,7,210,0
68521,23899,9,1,0
68521,23899,7,210,0
68522,23811,5,1,0
68522,23811,3,210,0
68522,23813,5,1,0
68522,23813,5,210,0
68522,23816,4,1,0
68522,23817,3,1,0
68522,23817,3,210,0
68522,23821,4,1,0
68522,23822,7,1,0
68526,62121,7,1,0
68526,62121,3,210,0
68526,62121,3,220,0
68526,62131,5,1,0
68526,62133,7,1,0
68526,62133,5,210,0
68526,62134,5,1,0
68526,72111,3,1,0
68526,72111,3,230,0
68601,44111,5,1,0
68601,44112,5,1,0
68601,44112,4,210,0
68601,44131,4,1,0
68601,44131,3,230,0
68601,44132,4,1,0
68601,44211,3,1,0
68601,44221,3,1,0
68601,81111,14,1,0
68601,81111,8,210,0
68601,81111,5,220,0
68601,81112,7,1,0
68601,81112,6,210,0
68601,81119,8,1,0
68601,81119,4,210,0
68601,81131,5,1,0
68601,81131,4,210,0
68601,81211,7,1,0
68601,81211,5,210,0
68638,81111,3,1,0
68640,72251,3,1,0
68640,72251,3,210,0
68666,81311,6,1,0
68666,81311,5,210,0
68669,42382,3,1,0
68701,54121,21,1,0
68701,54121,8,210,0
68701,54121,6,220,0
68701,54121,4,230,0
68701,54133,3,1,0
68701,54151,8,1,0
68701,54151,5,210,0
68701,54161,4,1,0
68701,54161,4,210,0
68701,54169,4,1,0
68715,23899,3,210,0
68716,52421,3,1,0
68748,56172,3,1,0
68748,72231,4,1,0
68748,72251,4,1,0
68769,48412,3,1,0
68769,52421,5,1,0
68769,52421,4,210,0
68781,23611,3,1,0
68781,23822,3,1,0
68801,23611,27,1,0
68801,23611,26,210,0
68801,23622,4,1,0
68801,72111,11,1,0
68801,72111,3,210,0
68801,72111,4,230,0
68801,72111,3,241,0
68801,72231,5,1,0
68801,72233,3,1,0
68803,51731,13,1,0
68803,51731,6,210,0
68803,51731,3,220,0
68803,51731,3,230,0
68803,52211,13,1,0
68803,52211,6,220,0
68803,52211,5,230,0
68818,42382,3,1,0
68818,42491,6,1,0
68818,42491,3,220,0
68818,44131,3,1,0
68818,44131,3,220,0
68824,81311,3,1,0
68824,81311,3,210,0
68845,48423,3,1,0
68845,52211,4,1,0
68845,52392,3,1,0
68845,52412,3,1,0
68845,52421,21,1,0
68845,52421,19,210,0
68847,44611,3,1,0
68847,44612,3,1,0
68847,44619,8,1,0
68847,44619,5,210,0
68847,44619,3,220,0
68847,44711,18,1,0
68847,44711,3,210,0
68847,44711,9,220,0
68847,44711,5,230,0
68847,81211,9,210,0
68847,81211,4,220,0
68847,81219,5,1,0
68847,81219,5,210,0
68847,81311,12,1,0
68847,81311,5,210,0
68847,81341,6,1,0
68847,81341,3,220,0
68847,81391,6,1,0
68847,81391,4,210,0
68104,72251,33,1,0
68104,72251,4,210,0
68104,72251,5,220,0
68104,72251,10,230,0
68104,72251,14,241,0
68106,52211,5,220,0
68106,52232,4,1,0
68106,52392,5,1,0
68106,52392,3,210,0
68106,52393,5,1,0
68106,52393,5,210,0
68106,52411,3,1,0
68106,52421,8,1,0
68106,52421,6,210,0
68107,44511,14,1,0
68107,44511,3,210,0
68107,44511,7,230,0
68107,44512,3,1,0
68107,44711,9,1,0
68107,44711,4,210,0
68107,45231,3,1,0
68108,72251,20,1,0
68108,72251,7,210,0
68108,72251,5,220,0
68108,72251,3,230,0
68108,72251,4,241,0
68108,81112,3,1,0
68108,81112,3,210,0
68112,56172,4,1,0
68112,56172,3,210,0
68112,56173,6,1,0
68112,56173,3,210,0
68112,62441,4,1,0
68112,62441,3,210,0
68114,53311,3,1,0
68114,54111,69,1,0
68114,54111,41,210,0
68114,54111,13,220,0
68114,54111,6,230,0
68114,54111,7,241,0
68116,23816,6,1,0
68116,23816,5,210,0
68116,23821,7,1,0
68116,23821,7,210,0
68116,23822,5,1,0
68116,23822,5,210,0
68116,23832,4,1,0
68116,23832,3,210,0
68116,23833,4,1,0
68116,23833,4,210,0
68116,23835,8,1,0
68116,23835,7,210,0
68117,23611,10,1,0
68117,23611,6,210,0
68117,23611,3,220,0
68117,23622,4,1,0
68117,23811,7,1,0
68117,23811,3,210,0
68117,23813,4,1,0
68118,54121,4,1,0
68118,54121,3,210,0
68118,54133,7,1,0
68118,54133,3,220,0
