Zip,Naics,Establishments,Employees,Payroll
68467,531210,7,210,0
68467,541211,3,1,0
68467,541690,3,1,0
68467,541690,3,210,0
68502,541690,3,1,0
68502,541690,3,210,0
68502,541715,3,1,0
68502,541940,4,1,0
68502,561720,11,1,0
68502,561720,7,210,0
68504,333249,3,1,0
68504,423420,4,1,0
68504,423610,3,1,0
68505,448210,7,1,0
68505,448210,3,220,0
68505,448210,4,230,0
68505,448310,5,1,0
68505,448310,3,220,0
68505,451110,3,1,0
68505,451120,4,1,0
68505,451120,3,210,0
68505,453998,3,1,0
68506,541110,3,1,0
68506,541211,12,1,0
68506,541211,9,210,0
68506,541219,8,1,0
68506,541219,7,210,0
68506,541330,3,1,0
68506,541410,4,1,0
68506,541511,8,1,0
68506,541511,8,210,0
68506,541512,10,1,0
68506,541512,8,210,0
68507,561710,4,1,0
68507,561710,3,210,0
68507,561720,6,1,0
68507,561720,4,210,0
68507,561730,10,1,0
68507,561730,7,210,0
68508,621330,9,1,0
68508,621330,8,210,0
68508,621420,3,1,0
68508,624110,3,1,0
68510,541110,16,1,0
68510,541110,12,210,0
68510,541211,8,1,0
68510,541211,3,220,0
68510,541213,3,1,0
68510,541219,5,1,0
68510,541219,3,220,0
68510,541310,4,1,0
68510,541330,3,1,0
68510,541511,5,1,0
68510,541511,3,210,0
68512,531110,3,210,0
68512,531120,5,1,0
68512,531120,5,210,0
68512,531210,16,1,0
68512,531210,16,210,0
68512,541110,10,1,0
68512,541110,7,210,0
68516,448120,6,1,0
68516,448120,3,220,0
68516,448140,4,1,0
68516,448190,4,1,0
68516,448190,4,210,0
68516,448210,4,1,0
68516,451110,4,1,0
68516,451211,3,1,0
68516,621610,3,210,0
68516,621610,3,242,0
68516,623210,3,1,0
68516,623311,7,1,0
68516,623311,3,242,0
68516,623312,9,1,0
68516,623312,6,241,0
68516,624120,6,1,0
68521,524210,7,1,0
68521,524210,7,210,0
68521,531190,4,1,0
68521,531190,3,210,0
68521,531210,14,1,0
68521,531210,14,210,0
68521,531311,3,1,0
68522,811111,4,1,0
68522,811111,4,210,0
68522,812112,3,1,0
68522,813110,3,1,0
68522,813110,3,210,0
68528,561720,3,1,0
68601,523920,8,210,0
68601,524210,29,1,0
68601,524210,22,210,0
68601,524210,7,220,0
68601,531110,11,1,0
68601,531110,6,210,0
68601,531110,3,220,0
68620,813410,3,1,0
68620,813410,3,210,0
68624,813110,3,1,0
68624,813110,3,210,0
68629,238910,3,1,0
68629,484220,7,1,0
68629,484220,5,210,0
68629,484230,4,1,0
68629,484230,4,210,0
68629,813110,3,1,0
68632,236115,3,1,0
68632,236118,4,1,0
68632,561730,3,1,0
68632,561730,3,210,0
68632,722410,3,1,0
68638,811111,3,1,0
68640,484220,3,1,0
68640,484220,3,210,0
68648,484121,4,1,0
68649,424510,4,1,0
68661,484110,3,1,0
68661,484220,7,1,0
68661,484220,5,210,0
68661,484230,3,1,0
68661,484230,3,210,0
68661,522110,4,1,0
68661,524210,6,1,0
68661,524210,5,210,0
68701,236115,6,1,0
68701,236115,5,210,0
68701,236118,12,1,0
68701,236118,11,210,0
68701,236220,8,1,0
68701,236220,4,220,0
68701,237310,5,1,0
68701,237310,4,220,0
68701,448140,5,1,0
68701,448210,4,1,0
68701,448310,3,1,0
68701,452319,6,1,0
68701,452319,3,220,0
68701,453110,3,1,0
68701,453310,3,1,0
68025,561720,9,1,0
68025,561720,4,210,0
68025,561730,15,1,0
68025,561730,12,210,0
68025,561990,4,1,0
68025,621111,20,1,0
68028,561710,3,1,0
68028,561720,5,1,0
68028,561720,4,210,0
68028,561730,21,1,0
68028,561730,12,210,0
68028,561730,3,220,0
68028,561730,5,230,0
68028,611620,3,1,0
68046,238170,3,1,0
68046,238210,4,1,0
68046,238210,3,220,0
68046,238220,11,1,0
68046,238220,5,210,0
68046,238220,3,220,0
68046,238310,6,1,0
68046,238320,4,1,0
68046,238320,4,210,0
68046,238330,3,1,0
68046,238330,3,210,0
68046,238350,11,1,0
68046,812112,6,1,0
68046,812112,5,210,0
68046,812113,3,1,0
68046,813110,17,1,0
68046,813110,8,210,0
68046,813110,3,220,0
68046,813110,4,230,0
68046,813211,3,1,0
68061,424910,3,1,0
68061,447110,3,1,0
68061,524210,5,1,0
68061,524210,4,210,0
68073,238910,4,1,0
68073,238910,3,210,0
68073,531210,4,1,0
68073,531210,4,210,0
68102,722410,23,1,0
68102,722410,4,210,0
68102,722410,8,220,0
68102,722410,8,230,0
68102,722410,3,241,0
68102,722511,57,1,0
68102,722511,5,210,0
68102,722511,10,220,0
68102,722511,17,230,0
68102,722511,19,241,0
68102,722511,5,242,0
68102,722513,20,1,0
68102,722513,6,210,0
68102,722513,7,220,0
68102,722513,5,230,0
68102,722515,14,1,0
68102,722515,3,210,0
68102,722515,4,220,0
68105,447110,5,1,0
68105,484110,3,1,0
68105,484110,3,210,0
68105,484121,3,1,0
68105,522110,3,1,0
68106,561720,6,1,0
68106,561720,3,210,0
68106,561730,9,1,0
68106,561730,6,210,0
68106,611620,3,1,0
68106,611620,3,210,0
68106,621111,5,1,0
68107,561720,12,1,0
68107,561720,8,210,0
68107,561730,13,1,0
68107,561730,7,210,0
68107,561730,4,220,0
68110,488510,6,1,0
68110,488510,3,230,0
68110,492110,8,1,0
68110,492110,4,210,0
68110,532111,7,1,0
68114,423420,4,1,0
68114,423420,3,210,0
68114,425120,6,1,0
68114,425120,6,210,0
68114,441310,3,1,0
68114,561720,6,1,0
68114,561730,6,1,0
68114,561730,4,210,0
68114,611110,4,1,0
68114,611620,3,1,0
68116,523120,3,1,0
68116,523920,4,1,0
68116,523920,4,210,0
68116,523930,9,1,0
68116,523930,9,210,0
68116,524210,24,1,0
68116,524210,21,210,0
68117,532120,5,1,0
68117,532120,4,210,0
68117,532490,3,1,0
68117,541430,3,1,0
68122,323113,3,1,0
68122,493110,3,1,0
68124,236118,12,1,0
68124,236118,9,210,0
68124,238210,4,1,0
68124,238210,3,210,0
68124,238220,6,1,0
68124,238220,3,210,0
68124,238320,5,1,0
68127,238170,7,1,0
68127,238170,7,210,0
68127,238210,21,1,0
68127,238210,7,210,0
68127,238210,4,220,0
68127,238210,5,241,0
68127,238210,3,242,0
68127,238220,20,1,0
68127,238220,9,210,0
68127,238220,6,230,0
68127,532283,4,1,0
68127,532283,3,230,0
68127,532289,4,1,0
68127,532289,3,230,0
68127,532490,6,1,0
68127,532490,3,220,0
68127,541110,5,1,0
68127,541110,5,210,0
68128,441110,3,1,0
68128,444130,3,1,0
68128,444190,5,1,0
68128,444190,3,210,0
68128,446110,3,1,0
68128,446110,3,241,0
68128,447110,10,1,0
68130,511140,4,1,0
68130,517312,3,1,0
68130,517312,3,220,0
68130,518210,4,1,0
68131,447110,6,1,0
68131,447110,4,230,0
68131,454110,3,1,0
68131,454110,3,210,0
68132,722511,10,1,0
68132,722511,4,241,0
68132,722513,19,1,0
68132,722513,8,230,0
68132,722513,8,241,0
68132,722515,5,1,0
68132,722515,3,210,0
68132,811111,3,1,0
68132,812112,3,1,0
68132,812990,3,1,0
68134,551114,3,1,0
68134,561440,4,1,0
68134,561720,10,1,0
68134,561720,9,210,0
68134,561730,25,1,0
68134,561730,18,210,0
68135,621310,5,1,0
68135,621310,4,210,0
68135,621330,5,1,0
68135,621330,5,210,0
68135,621340,6,1,0
68135,621340,3,210,0
68135,621340,3,220,0
68135,621420,3,1,0
68135,621420,3,210,0
68135,624120,3,1,0
68137,238220,16,1,0
68137,238220,6,210,0
68137,238220,3,241,0
68137,238310,5,1,0
68137,238320,8,1,0
68137,238320,5,210,0
68137,238330,7,1,0
68137,238330,6,210,0
68137,238350,10,1,0
68137,238350,5,210,0
68137,238390,4,1,0
68137,238990,8,1,0
68137,238990,5,210,0
68137,551114,4,210,0
68137,551114,3,220,0
68137,551114,5,230,0
68137,551114,7,241,0
68137,561311,3,1,0
68137,561320,6,1,0
68137,561510,3,1,0
68137,561621,4,1,0
68138,425120,3,1,0
68138,441110,4,1,0
68138,441120,4,1,0
68138,441120,3,210,0
68138,444190,4,1,0
68144,423720,3,220,0
68144,423820,3,1,0
68144,423820,3,210,0
68144,424210,4,1,0
68144,424210,3,210,0
68144,425120,3,1,0
68144,425120,3,210,0
68144,611610,4,1,0
68144,611620,7,1,0
68144,611620,3,210,0
68152,621210,3,1,0
68152,621210,3,210,0
68152,624310,3,1,0
68152,711320,3,1,0
68154,541511,3,241,0
68154,541512,10,1,0
68154,541512,5,210,0
68154,541611,21,1,0
68154,541611,18,210,0
68154,541612,3,1,0
68154,541612,3,210,0
68154,541613,5,1,0
68154,541613,4,210,0
68154,541810,9,1,0
68154,541810,3,210,0
68154,541840,4,1,0
68154,541840,3,210,0
68154,541940,6,1,0
68154,541990,4,1,0
68164,425120,3,1,0
68164,425120,3,210,0
68164,445110,5,1,0
68164,447110,5,1,0
68301,561730,3,1,0
68310,721110,3,230,0
68310,722410,6,1,0
68310,722410,3,210,0
68310,722410,3,220,0
68310,722511,9,1,0
68310,722511,4,220,0
68310,722513,11,1,0
68310,722513,6,230,0
68310,722513,4,241,0
68359,236118,3,1,0
68359,236118,3,210,0
68359,423820,4,1,0
68405,115112,3,1,0
68405,236115,3,1,0
68405,236115,3,210,0
68405,236118,4,1,0
68405,236118,3,210,0
68405,238110,3,1,0
68424,423820,3,1,0
68428,236115,3,1,0
68428,236115,3,210,0
68428,236118,3,1,0
68428,238220,3,1,0
68450,522110,3,1,0
68450,524210,3,1,0
68450,524210,3,210,0
68467,561320,4,1,0
68467,561730,5,1,0
68467,561730,3,210,0
68467,621111,4,1,0
68502,561730,12,1,0
68502,561730,8,210,0
68502,561730,3,220,0
68502,562111,3,1,0
68502,611610,4,1,0
68502,611620,4,1,0
68502,611620,3,220,0
68504,423690,4,1,0
68504,441110,5,1,0
68504,441110,3,210,0
68504,441120,11,1,0
68504,441120,6,210,0
68504,441310,6,1,0
68505,522110,6,1,0
68505,522110,3,220,0
68505,523120,3,1,0
68505,523920,4,1,0
68505,523920,3,210,0
68505,523930,3,1,0
68505,523930,3,210,0
68506,541611,9,1,0
68506,541611,9,210,0
68506,541612,4,1,0
68506,541613,5,1,0
68506,541613,4,210,0
68506,541921,5,1,0
68506,541921,5,210,0
68506,551112,3,1,0
68506,561320,5,1,0
68506,561320,4,210,0
68507,562111,6,1,0
68507,624110,5,1,0
68507,624190,3,1,0
68507,713940,3,1,0
68508,624190,17,1,0
68508,624190,4,210,0
68508,624190,4,220,0
68508,624190,3,241,0
68508,624190,3,242,0
68508,624310,3,1,0
68508,713940,5,1,0
68508,713990,3,1,0
68508,713990,3,220,0
68510,541611,7,1,0
68510,541611,6,210,0
68510,541613,5,1,0
68510,541613,5,210,0
68510,541690,3,1,0
68510,541690,3,210,0
68510,541921,3,1,0
68510,541921,3,210,0
68510,541940,4,1,0
68510,541940,3,230,0
68510,551114,5,1,0
68512,541219,3,1,0
68512,541330,5,1,0
68512,541330,3,230,0
68512,541511,6,1,0
68512,541511,4,210,0
68512,541512,3,1,0
68512,541611,6,1,0
68512,541611,5,210,0
68512,541613,5,1,0
68512,541613,3,210,0
68512,541810,3,1,0
68516,453110,3,1,0
68516,453220,4,1,0
68516,453910,4,1,0
68516,453910,3,230,0
68516,454110,9,1,0
68516,454110,9,210,0
68516,454390,5,1,0
68516,454390,5,210,0
68516,624190,5,1,0
68516,624190,4,210,0
68516,624410,22,1,0
68516,624410,7,210,0
68516,624410,3,230,0
68516,624410,9,241,0
68516,713940,8,1,0
68516,713940,7,210,0
68516,713990,4,1,0
68521,541330,4,1,0
68521,541330,3,210,0
68521,541511,11,1,0
68521,541511,7,210,0
68521,541512,3,1,0
68521,541611,5,1,0
68521,541611,5,210,0
68521,541940,3,1,0
68521,541940,3,230,0
68523,236220,3,1,0
68523,561730,6,1,0
68528,722511,5,1,0
68528,722513,7,1,0
68528,722513,3,241,0
68528,722515,3,1,0
68528,811121,3,1,0
68528,811310,3,1,0
68528,811310,3,220,0
68601,531120,3,1,0
68601,531120,3,210,0
68601,531210,15,1,0
68601,531210,12,210,0
68601,531320,4,1,0
68601,531320,4,210,0
68601,541110,13,1,0
68601,541110,11,210,0
68626,561730,3,1,0
68626,561730,3,210,0
68627,484121,3,1,0
68632,236118,4,210,0
68632,238210,3,1,0
68632,424510,3,1,0
68632,811111,3,1,0
68632,813110,3,1,0
68633,524210,3,1,0
68633,524210,3,210,0
68640,813110,3,1,0
68640,813110,3,210,0
68649,811310,3,1,0
68649,813110,3,1,0
68649,813110,3,210,0
68661,621310,3,1,0
68701,238110,7,1,0
68701,238110,4,210,0
68701,238130,4,1,0
68701,238130,3,210,0
68701,238170,3,1,0
68701,238170,3,210,0
68701,238210,11,1,0
68701,238210,8,210,0
68701,238220,13,1,0
68701,238220,6,210,0
68701,238220,4,220,0
68701,238310,3,1,0
68701,453991,4,1,0
68701,453991,3,220,0
68701,453998,10,1,0
68701,453998,8,210,0
68701,484110,6,1,0
68701,484110,3,210,0
68701,484121,16,1,0
68701,484121,9,210,0
68701,484121,4,230,0
68023,484220,3,1,0
68023,484220,3,210,0
68023,561730,3,1,0
68023,722511,3,1,0
68025,621111,5,210,0
68025,621111,7,220,0
68025,621111,4,230,0
68025,621111,4,241,0
68025,621210,18,1,0
68025,621210,7,210,0
68025,621210,7,220,0
68025,621210,3,230,0
68025,621310,6,1,0
68025,621310,6,210,0
68025,621320,4,1,0
68025,621340,7,1,0
68025,621340,5,220,0
68028,621111,5,1,0
68028,621210,9,1,0
68028,621210,5,210,0
68028,621310,5,1,0
68028,621310,4,210,0
68028,621320,4,1,0
68028,621330,3,1,0
68028,621330,3,210,0
68046,238350,9,210,0
68046,238910,6,1,0
68046,238910,5,210,0
68046,238990,7,1,0
68046,238990,4,210,0
68046,441320,3,1,0
68046,813410,4,1,0
68046,813410,3,210,0
68047,236118,3,1,0
68047,236118,3,210,0
68061,813110,4,1,0
68061,813110,3,210,0
68073,561730,4,1,0
68073,561730,3,210,0
68102,722515,4,230,0
68102,812112,5,1,0
68102,812112,3,210,0
68102,812930,3,1,0
68102,812930,3,210,0
68105,531110,5,1,0
68105,531110,5,210,0
68105,531210,8,1,0
68105,531210,7,210,0
68105,531311,4,1,0
68105,541110,3,1,0
68105,541430,3,1,0
68105,541430,3,210,0
68106,621210,9,1,0
68106,621210,3,210,0
68106,621210,4,220,0
68106,621320,3,1,0
68106,621330,7,1,0
68106,621330,7,210,0
68106,621340,5,1,0
68106,621610,12,1,0
68106,621610,4,241,0
68106,621610,4,242,0
68107,621111,3,1,0
68107,621210,3,1,0
68107,621310,5,1,0
68107,621310,5,210,0
68107,621498,5,1,0
68107,621498,3,210,0
68107,624110,3,1,0
68107,624120,3,1,0
68107,624190,4,1,0
68110,561720,3,1,0
68110,561720,3,210,0
68110,562111,4,1,0
68110,611110,3,1,0
68110,624410,8,1,0
68110,624410,3,210,0
68110,722511,4,1,0
68114,442110,8,1,0
68114,442110,4,220,0
68114,442299,7,1,0
68114,442299,3,210,0
68114,442299,3,241,0
68114,443142,7,1,0
68114,443142,4,210,0
68114,445110,9,1,0
68114,445110,3,210,0
68114,445299,3,1,0
68114,621111,79,1,0
68114,621111,41,210,0
68114,621111,12,220,0
68114,621111,12,230,0
68114,621111,5,241,0
68114,621111,4,242,0
68114,621111,4,251,0
68114,621112,5,1,0
68114,621112,5,210,0
68116,531110,6,1,0
68116,531110,3,210,0
68116,531110,3,220,0
68116,531210,49,1,0
68116,531210,49,210,0
68116,531311,3,1,0
68116,531311,3,210,0
68116,531320,4,1,0
68116,531320,4,210,0
68116,531390,5,1,0
68116,531390,5,210,0
68117,561320,4,1,0
68117,561720,3,1,0
68117,561730,6,1,0
68117,561730,4,210,0
68117,624410,5,1,0
68117,624410,4,210,0
68122,517311,7,1,0
68122,517311,3,210,0
68122,524210,6,1,0
68122,524210,6,210,0
68122,531110,4,1,0
68122,531110,4,210,0
68122,531210,5,1,0
68122,531210,5,210,0
68124,323111,3,1,0
68124,423420,3,1,0
68124,425120,5,1,0
68124,425120,5,210,0
68127,238310,5,1,0
68127,238320,12,1,0
68127,238320,5,210,0
68127,238320,3,220,0
68127,238340,3,1,0
68127,238350,11,1,0
68127,238350,6,210,0
68127,238350,3,230,0
68127,238390,5,1,0
68127,238390,3,210,0
68127,238990,9,1,0
68127,238990,6,210,0
68127,541211,4,1,0
68127,541211,3,210,0
68127,541219,5,1,0
68127,541219,4,210,0
68127,541330,6,1,0
68127,541330,5,210,0
68127,541430,3,1,0
68127,541430,3,210,0
68127,541511,6,1,0
68127,541511,3,210,0
68127,541512,6,1,0
68128,447110,3,210,0
68128,447110,4,230,0
68128,453310,4,1,0
68128,454390,4,1,0
68128,454390,3,210,0
68128,484110,6,1,0
68130,522110,6,1,0
68130,522110,3,210,0
68130,522130,3,1,0
68130,522292,4,1,0
68130,523120,6,1,0
68130,523120,4,210,0
68131,522110,8,1,0
68131,522110,3,210,0
68131,522130,3,1,0
68131,524114,3,1,0
68131,531110,8,1,0
68131,531110,8,210,0
68131,531210,6,1,0
68131,531210,4,210,0
68132,813110,5,1,0
68132,813110,3,230,0
68133,236118,9,1,0
68133,236118,9,210,0
68133,238220,3,1,0
68134,561730,3,220,0
68134,561730,3,230,0
68134,611610,5,1,0
68134,611620,3,1,0
68134,621210,11,1,0
68134,621210,4,210,0
68134,621210,5,220,0
68135,624410,12,1,0
68135,624410,3,210,0
68135,624410,7,241,0
68135,713940,4,1,0
68135,713940,3,210,0
68137,311612,4,1,0
68137,311612,3,251,0
68137,323111,10,1,0
68137,323111,4,210,0
68137,561710,3,1,0
68137,561720,23,1,0
68137,561720,7,210,0
68137,561720,5,220,0
68137,561720,3,230,0
68137,561720,7,241,0
68137,561730,13,1,0
68137,561730,8,210,0
68137,561730,4,220,0
68137,611610,5,1,0
68138,447110,4,1,0
68138,454110,10,1,0
68138,454110,5,210,0
68138,484110,5,1,0
68138,484121,12,1,0
68138,484121,7,210,0
68144,441310,5,1,0
68144,441320,4,1,0
68144,442210,3,1,0
68144,442299,5,1,0
68144,443142,9,1,0
68144,443142,6,210,0
68144,621111,18,1,0
68144,621111,6,210,0
68144,621111,3,220,0
68144,621111,3,230,0
68144,621111,4,241,0
68144,621112,6,1,0
68144,621112,6,210,0
68144,621210,23,1,0
68144,621210,5,210,0
68144,621210,11,220,0
68144,621210,4,230,0
68144,621210,3,241,0
68144,621310,17,1,0
68152,811111,3,1,0
68152,811111,3,210,0
68152,811121,4,1,0
68152,811121,3,210,0
68152,813110,5,1,0
68154,541990,3,210,0
68154,551114,19,1,0
68154,551114,4,210,0
68154,551114,3,251,0
68154,551114,3,252,0
68164,447110,4,230,0
68164,448140,4,1,0
68164,451110,3,1,0
68164,453991,3,1,0
68164,454110,4,1,0
68164,454110,3,220,0
68301,561730,3,210,0
68301,811111,3,1,0
68301,811111,3,210,0
68305,238220,3,1,0
68310,811111,5,1,0
68310,811111,5,210,0
68310,811121,4,1,0
68310,811192,3,1,0
68310,811192,3,210,0
68310,812112,3,1,0
68310,812210,3,1,0
68347,484220,5,1,0
68347,484220,4,210,0
68347,524210,3,1,0
68347,561730,4,1,0
68361,238220,3,1,0
68361,238220,3,210,0
68405,524210,5,1,0
68405,524210,4,210,0
68405,531210,3,1,0
68428,561730,3,1,0
68428,561730,3,210,0
68430,236118,4,1,0
68430,236118,3,210,0
68450,813110,5,1,0
68450,813110,4,210,0
68467,621210,5,1,0
68467,621210,3,220,0
68467,621310,5,1,0
68467,621310,5,210,0
68467,621320,4,1,0
68467,621330,3,1,0
68467,621610,3,1,0
68467,624110,3,1,0
68467,624410,4,1,0
68467,624410,3,230,0
68502,621111,12,1,0
68502,621111,4,220,0
68502,621112,3,1,0
68502,621210,7,1,0
68502,621210,4,210,0
68502,621310,3,1,0
68502,621330,7,1,0
68502,621330,6,210,0
68502,621340,4,1,0
68504,442210,3,1,0
68504,444190,4,1,0
68504,444190,3,230,0
68504,445110,6,1,0
68504,445310,3,1,0
68504,446120,3,1,0
68505,524210,15,1,0
68505,524210,12,210,0
68505,531110,3,1,0
68505,531210,9,1,0
68505,531210,9,210,0
68506,561720,7,1,0
68506,561720,5,210,0
68506,561730,4,1,0
68506,561730,4,210,0
68506,611110,3,1,0
68506,611610,3,1,0
68506,611620,4,1,0
68506,611620,3,230,0
68507,722511,7,1,0
68507,722513,5,1,0
68507,722513,3,230,0
68507,811111,7,1,0
68507,811111,6,210,0
68507,812112,4,1,0
68507,812112,4,210,0
68508,721110,9,1,0
68508,721110,4,241,0
68508,721310,16,1,0
68508,721310,14,210,0
68508,722310,5,1,0
68508,722310,4,210,0
68510,561320,8,1,0
68510,561320,4,210,0
68510,561320,3,241,0
68510,561720,11,1,0
68510,561720,10,210,0
68510,561730,5,1,0
68510,561730,5,210,0
68510,611110,3,1,0
68510,611620,3,1,0
68512,551114,5,1,0
68512,561110,4,1,0
68512,561720,9,1,0
68512,561720,6,210,0
68512,561730,9,1,0
68516,484121,9,1,0
68516,484121,8,210,0
68516,484220,6,1,0
68516,484220,6,210,0
68516,484230,5,1,0
68516,484230,3,210,0
68516,512110,4,1,0
68516,721110,5,1,0
68516,722410,7,1,0
68516,722511,34,1,0
68516,722511,7,210,0
68516,722511,5,230,0
68521,551114,6,1,0
68521,561110,5,1,0
68521,561110,3,210,0
68521,561320,4,1,0
68521,561612,3,1,0
68523,561730,4,210,0
68523,722511,3,1,0
68601,541211,6,1,0
68601,541211,3,230,0
68601,541219,6,1,0
68601,541219,3,210,0
68601,541330,3,1,0
68601,541940,7,1,0
68601,541940,3,210,0
68632,484220,10,1,0
68632,484220,10,210,0
68632,522110,5,1,0
68632,522110,5,220,0
68632,524210,7,1,0
68632,524210,5,210,0
68636,524210,3,1,0
68636,524210,3,210,0
68641,484220,5,1,0
68641,484220,5,210,0
68642,238210,6,1,0
68642,238210,4,210,0
68651,813110,3,1,0
68651,813110,3,210,0
68661,722511,6,1,0
68661,722511,3,210,0
68661,722511,3,220,0
68661,722513,3,1,0
68661,811111,4,1,0
68661,811111,3,210,0
68661,812112,3,1,0
68661,812112,3,210,0
68661,813110,10,1,0
68701,238320,3,1,0
68701,238350,4,1,0
68701,238350,4,210,0
68701,238910,4,1,0
68701,323111,3,1,0
68701,327320,3,1,0
68701,332710,7,1,0
68701,332710,5,210,0
68780,311612,3,1,0
68780,311612,3,210,0
68780,524210,4,1,0
68780,524210,3,210,0
68781,238220,3,1,0
68023,811111,3,1,0
68023,813110,3,1,0
68023,813110,3,210,0
68025,621498,4,1,0
68025,624120,6,1,0
68025,624190,5,1,0
68025,624410,6,1,0
68025,624410,5,241,0
68028,621340,7,1,0
68028,621340,5,210,0
68028,624410,7,1,0
68028,624410,4,241,0
68028,722410,5,1,0
68046,445110,3,1,0
68046,446120,3,1,0
68046,446130,3,1,0
68046,447110,6,1,0
68046,447110,3,220,0
68047,524210,4,1,0
68047,524210,4,210,0
68047,813110,5,1,0
68064,236118,4,1,0
68064,236118,4,210,0
68064,238110,4,1,0
68064,238210,5,1,0
68064,238210,3,210,0
68064,238220,5,1,0
68064,238220,3,210,0
68102,238210,3,1,0
68102,323111,3,1,0
68102,424490,5,1,0
68102,813110,9,1,0
68102,813110,4,210,0
68102,813110,5,220,0
68102,813211,7,1,0
68102,813910,3,1,0
68105,541511,3,1,0
68105,541511,3,210,0
68105,541512,3,1,0
68105,541611,6,1,0
68105,541611,6,210,0
68105,541921,3,1,0
68105,551114,5,1,0
68106,624120,5,1,0
68106,624120,3,210,0
68106,624410,7,1,0
68106,624410,4,210,0
68106,713940,6,1,0
68106,713940,3,241,0
68107,624190,3,210,0
68107,624410,17,1,0
68107,624410,10,210,0
68107,624410,3,230,0
68107,722320,3,1,0
68110,813110,9,1,0
68110,813110,6,210,0
68110,813410,4,1,0
68114,446110,3,1,0
68114,446110,3,241,0
68114,446120,7,1,0
68114,446120,3,210,0
68114,446130,10,1,0
68114,446130,5,210,0
68114,446130,3,220,0
68114,446191,3,1,0
68114,446199,3,1,0
68114,446199,3,210,0
68114,447110,4,1,0
68114,621210,29,1,0
68114,621210,9,210,0
68114,621210,18,220,0
68114,621310,6,1,0
68114,621310,6,210,0
68114,621320,7,1,0
68114,621320,4,210,0
68114,621330,23,1,0
68114,621330,20,210,0
68114,621340,13,1,0
68114,621340,7,210,0
68114,621340,3,220,0
68114,621399,10,1,0
68114,621399,7,210,0
68116,541110,6,1,0
68116,541110,5,210,0
68116,541211,3,1,0
68116,541211,3,210,0
68116,541213,3,1,0
68116,541213,3,230,0
68116,541219,3,1,0
68116,541430,5,1,0
68116,541430,5,210,0
68116,541511,14,1,0
68116,541511,14,210,0
68116,541512,5,1,0
68116,541512,4,210,0
68116,541519,3,1,0
68117,722330,3,1,0
68117,722330,3,210,0
68117,722511,8,1,0
68117,722511,5,210,0
68117,722513,11,1,0
68117,722513,3,230,0
68117,722513,5,241,0
68117,722515,3,1,0
68122,541330,3,1,0
68122,541330,3,210,0
68122,561720,5,1,0
68122,561720,3,210,0
68122,561730,13,1,0
68122,561730,7,210,0
68122,561730,3,241,0
68124,447110,3,1,0
68124,451110,4,1,0
68127,311612,3,1,0
68127,323111,11,1,0
68127,323111,3,210,0
68127,323111,4,230,0
68127,332710,4,1,0
68127,332710,4,210,0
68127,333249,3,1,0
68127,541611,9,1,0
68127,541611,8,210,0
68127,541613,3,1,0
68127,541810,3,1,0
68127,541890,5,1,0
68127,541890,3,210,0
68127,541940,4,1,0
68127,551114,7,1,0
68128,484110,5,210,0
68128,484121,6,1,0
68128,484122,4,1,0
68128,484122,3,210,0
68128,484210,3,1,0
68128,484210,3,241,0
68128,484220,4,1,0
68128,484230,3,1,0
68128,484230,3,210,0
68128,493110,3,1,0
68130,523920,16,1,0
68130,523920,10,210,0
68130,523920,3,220,0
68130,523930,6,1,0
68130,523930,5,210,0
68130,524210,29,1,0
68130,524210,27,210,0
68130,524292,3,1,0
68130,531110,7,1,0
68130,531110,4,210,0
68131,531311,4,1,0
68131,531311,3,210,0
68131,541110,9,1,0
68131,541110,7,210,0
68131,541211,6,1,0
68131,541211,4,210,0
68131,541310,3,1,0
68131,541330,3,1,0
68133,425120,3,1,0
68133,523920,6,1,0
68133,523920,6,210,0
68133,524210,3,1,0
68134,621310,5,1,0
68134,621310,5,210,0
68134,621340,3,1,0
68134,621610,10,1,0
68134,621610,3,210,0
68134,624110,4,1,0
68134,624120,6,1,0
68134,624190,5,1,0
68135,722511,10,1,0
68135,722511,4,210,0
68135,722511,4,241,0
68135,722513,11,1,0
68135,722513,6,230,0
68135,722515,6,1,0
68135,722515,3,230,0
68135,811111,3,1,0
68135,812112,9,1,0
68135,812112,7,210,0
68137,423110,3,1,0
68137,423120,5,1,0
68137,423220,5,1,0
68137,423310,3,1,0
68137,423420,7,1,0
68137,423420,3,210,0
68137,423430,5,1,0
68137,611620,4,1,0
68137,621111,4,1,0
68137,621210,11,1,0
68137,621210,4,210,0
68137,621210,4,220,0
68138,484220,7,1,0
68138,484220,3,210,0
68138,484230,8,1,0
68138,484230,7,210,0
68138,488510,5,1,0
68138,493110,8,1,0
68138,493110,3,220,0
68138,493110,3,241,0
68144,445110,6,1,0
68144,445310,5,1,0
68144,445310,3,210,0
68144,446120,5,1,0
68144,446191,5,1,0
68144,446191,3,210,0
68144,447110,8,1,0
68144,447110,4,230,0
68144,621310,15,210,0
68144,621320,4,1,0
68144,621330,32,1,0
68144,621330,28,210,0
68144,621340,17,1,0
68144,621340,13,210,0
68144,621340,3,230,0
68144,621399,8,1,0
68144,621399,5,210,0
68144,621420,6,1,0
68144,621420,6,210,0
68144,621498,5,1,0
68154,236118,10,1,0
68154,236118,8,210,0
68154,236220,4,1,0
68154,238160,4,1,0
68154,238160,4,210,0
68154,238170,3,1,0
