Zip,Naics,Establishments,Employees,Payroll
68127,42322,3,220,0
68127,42333,3,1,0
68127,42333,3,230,0
68127,42342,5,1,0
68127,42343,4,1,0
68127,42344,4,1,0
68127,42344,3,210,0
68127,42345,5,1,0
68127,72251,40,1,0
68127,72251,11,210,0
68127,72251,6,220,0
68127,72251,8,230,0
68127,72251,14,241,0
68127,81111,13,1,0
68127,81111,9,210,0
68127,81111,3,220,0
68127,81112,18,1,0
68127,81112,6,210,0
68127,81112,7,220,0
68127,81112,4,230,0
68127,42345,3,220,0
68127,42349,3,1,0
68127,42361,17,1,0
68127,42361,5,210,0
68127,42361,7,220,0
68127,42361,4,241,0
68127,42371,7,1,0
68127,42371,3,210,0
68127,42372,7,1,0
68127,42373,9,1,0
68127,42373,3,230,0
68127,81119,7,1,0
68127,81119,4,210,0
68127,81119,3,220,0
68127,81121,3,1,0
68127,81121,3,210,0
68127,81131,4,1,0
68127,81131,3,210,0
68127,81149,3,1,0
68127,81211,6,1,0
68127,81211,5,210,0
68127,81219,3,1,0
68127,42382,3,1,0
68127,42383,27,1,0
68127,42383,12,210,0
68127,42383,5,220,0
68127,42383,6,230,0
68127,42383,3,241,0
68127,42385,3,1,0
68127,42399,3,1,0
68127,42412,4,1,0
68127,42449,6,1,0
68127,42449,4,210,0
68127,81311,10,1,0
68127,81311,4,210,0
68127,81311,3,230,0
68127,81321,4,1,0
68127,81321,4,210,0
68127,81341,8,1,0
68127,81341,4,210,0
68127,81341,3,220,0
68127,81391,4,1,0
68127,81391,4,210,0
68127,81393,3,1,0
68127,42461,3,1,0
68127,42469,9,1,0
68127,42469,4,210,0
68127,42469,3,241,0
68127,42482,4,1,0
68127,42482,3,251,0
68127,42495,3,1,0
68127,42499,3,1,0
68127,42512,14,1,0
68127,42512,6,210,0
68127,42512,5,220,0
68127,44112,7,1,0
68127,44112,3,230,0
68127,44122,3,1,0
68127,44131,9,1,0
68127,44131,6,210,0
68127,44211,4,1,0
68127,44221,3,1,0
68127,44412,4,1,0
68127,44419,10,1,0
68127,44419,3,241,0
68127,44422,3,1,0
68127,44511,5,1,0
68127,44511,3,210,0
68127,44531,3,1,0
68127,44711,13,1,0
68127,44711,3,210,0
68127,44711,3,220,0
68127,44711,5,230,0
68127,45111,3,1,0
68127,45331,5,1,0
68127,45399,5,1,0
68127,45399,3,210,0
68127,45411,15,1,0
68127,45411,8,210,0
68127,45411,3,220,0
68127,45421,4,1,0
68127,48411,7,1,0
68127,48411,3,242,0
68127,48412,23,1,0
68127,48412,4,210,0
68127,48412,4,220,0
68127,48412,3,230,0
68127,48412,5,241,0
68127,48412,5,242,0
68127,48421,5,1,0
68127,48851,4,1,0
68127,49311,3,1,0
68127,49311,3,210,0
68128,52211,9,1,0
68128,52211,5,220,0
68128,52211,4,230,0
68128,52229,3,1,0
68128,52411,4,1,0
68128,52411,4,210,0
68128,52421,7,1,0
68128,52421,4,220,0
68128,53121,9,1,0
68128,53121,8,210,0
68128,53132,3,1,0
68128,53132,3,210,0
68128,54121,6,1,0
68128,54121,3,210,0
68128,54151,9,1,0
68128,54151,7,210,0
68128,54161,5,1,0
68128,54161,5,210,0
68128,55111,8,1,0
68128,55111,3,210,0
68128,56172,8,1,0
68128,56172,5,210,0
68128,56173,9,1,0
68128,56173,7,210,0
68128,61161,3,1,0
68128,62111,6,1,0
68128,62121,11,1,0
68128,62121,3,210,0
68128,62121,5,220,0
68128,62121,3,230,0
68128,62131,5,1,0
68128,62131,4,210,0
68128,62132,3,1,0
68128,62134,3,1,0
68128,62161,3,1,0
68128,62441,11,1,0
68128,62441,3,220,0
68128,62441,3,230,0
68128,62441,3,241,0
68128,71312,3,1,0
68128,71394,5,1,0
68128,71394,3,241,0
68128,72111,5,1,0
68128,72231,3,1,0
68128,72241,3,1,0
68128,72251,29,1,0
68128,72251,3,210,0
68128,72251,4,220,0
68128,72251,5,230,0
68128,72251,14,241,0
68128,72251,3,242,0
68128,81111,3,1,0
68128,81211,8,1,0
68128,81211,4,210,0
68128,81211,3,220,0
68128,81311,7,1,0
68128,81311,5,210,0
68128,81393,3,1,0
68128,23611,17,1,0
68128,23611,10,210,0
68128,23611,3,220,0
68128,23611,3,241,0
68128,23622,3,1,0
68128,23813,6,1,0
68128,23813,6,210,0
68128,23817,3,1,0
68128,23822,11,1,0
68128,23829,3,1,0
68128,23831,4,1,0
68128,23832,4,1,0
68128,23832,4,210,0
68128,23833,4,1,0
68128,23833,3,210,0
68128,23899,3,1,0
68128,31212,3,1,0
68128,32311,3,1,0
68128,32311,3,241,0
68128,42332,3,1,0
68128,42339,4,1,0
68128,42345,3,1,0
68128,42345,3,241,0
68128,42351,4,1,0
68128,42351,3,220,0
68128,42369,3,1,0
68128,42373,7,1,0
68128,42373,4,220,0
68128,42383,7,1,0
68128,42383,3,230,0
68128,42383,3,241,0
68128,44111,3,1,0
68128,44419,4,1,0
68128,44419,3,230,0
68128,44611,3,1,0
68128,44711,7,1,0
68128,44711,3,220,0
68128,45331,4,1,0
68128,45331,3,230,0
68128,45439,4,1,0
68128,45439,3,210,0
68128,48411,4,1,0
68128,48411,3,210,0
68128,48412,6,1,0
68128,48412,3,210,0
68130,56111,3,1,0
68130,56111,3,210,0
68130,56132,4,1,0
68130,56172,6,1,0
68130,56172,5,210,0
68130,56173,12,1,0
68130,56173,10,210,0
68130,61162,8,1,0
68130,61162,6,210,0
68130,62111,48,1,0
68130,62111,25,210,0
68130,62111,7,220,0
68130,62111,8,230,0
68130,62111,5,241,0
68130,62121,18,1,0
68130,62121,8,210,0
68130,62121,7,220,0
68130,62131,11,1,0
68130,62131,7,210,0
68130,62131,3,220,0
68130,62132,4,1,0
68130,62139,4,1,0
68130,62149,3,1,0
68130,62331,4,1,0
68130,62441,10,1,0
68130,62441,5,210,0
68130,71394,7,1,0
68130,71394,3,210,0
68130,71399,3,1,0
68130,71399,3,210,0
68130,72111,3,1,0
68130,72241,4,1,0
68130,72251,61,1,0
68130,72251,11,210,0
68130,72251,8,220,0
68130,72251,8,230,0
68130,72251,27,241,0
68130,72251,5,242,0
68130,81111,3,1,0
68130,81119,3,1,0
68130,81211,19,1,0
68130,81211,11,210,0
68130,81211,4,220,0
68130,81211,3,230,0
68130,81219,8,1,0
68130,81219,5,210,0
68130,81232,4,1,0
68130,81299,3,1,0
68130,81299,3,210,0
68130,81311,8,1,0
68130,81311,6,210,0
68130,23611,17,1,0
68130,23611,11,210,0
68130,23611,5,220,0
68130,23622,4,1,0
68130,23813,5,1,0
68130,23813,3,210,0
68130,23816,3,1,0
68130,23816,3,210,0
68130,23821,8,1,0
68130,23821,5,210,0
68130,23822,6,1,0
68130,23822,3,210,0
68130,23831,3,1,0
68130,23831,3,210,0
68130,23832,5,1,0
68130,23832,4,210,0
68130,23835,5,1,0
68130,23835,3,210,0
68130,42322,3,1,0
68130,42322,3,210,0
68130,42383,5,1,0
68130,42383,3,210,0
68130,42512,5,1,0
68130,42512,3,210,0
68130,44229,4,1,0
68130,44229,3,210,0
68130,44511,3,1,0
68130,44529,3,1,0
68130,44619,7,1,0
68130,44619,4,210,0
68130,44711,4,1,0
68130,44711,4,230,0
68130,44812,5,1,0
68130,44812,3,210,0
68130,44814,3,1,0
68130,44821,3,1,0
68130,45411,5,1,0
68130,45411,4,210,0
68130,45439,4,1,0
68130,45439,3,210,0
68130,48423,3,1,0
68130,48423,3,210,0
68130,48851,3,1,0
68130,48851,3,210,0
68130,51114,4,1,0
68130,51731,3,1,0
68130,52211,8,1,0
68130,52211,3,220,0
68130,52211,3,230,0
68130,52239,3,1,0
68130,52312,6,1,0
68130,52312,5,210,0
68130,52392,15,1,0
68130,52392,8,210,0
68130,52392,4,220,0
68130,52393,5,1,0
68130,52393,3,210,0
68130,52411,3,1,0
68130,52411,3,210,0
68130,52421,27,1,0
68130,52421,24,210,0
68130,52429,3,1,0
68130,53111,7,1,0
68130,53111,6,210,0
68130,53112,3,1,0
68130,53112,3,210,0
68130,53121,36,1,0
68130,53121,36,210,0
68130,53131,7,1,0
68130,53131,3,210,0
68130,53132,3,1,0
68130,53132,3,210,0
68130,54111,8,1,0
68130,54111,6,210,0
68130,54121,16,1,0
68130,54121,10,210,0
68130,54121,3,230,0
68130,54133,4,1,0
68130,54133,4,210,0
68130,54141,4,1,0
68130,54151,18,1,0
68130,54151,15,210,0
68130,54161,26,1,0
68130,54161,22,210,0
68130,54169,6,1,0
68130,54169,5,210,0
68130,54194,3,1,0
68130,54199,4,1,0
68130,54199,4,210,0
68130,55111,7,1,0
68130,55111,5,230,0
68131,23611,5,1,0
68131,23611,5,210,0
68131,23622,6,1,0
68131,23622,4,210,0
68131,23832,5,1,0
68131,23832,4,210,0
68131,44511,4,1,0
68131,44711,5,1,0
68131,51731,4,1,0
68131,52211,4,1,0
68131,52212,3,1,0
68131,52213,3,1,0
68131,52411,10,1,0
68131,52411,6,210,0
68131,53111,7,1,0
68131,53111,4,210,0
68131,53111,3,220,0
68131,53112,3,1,0
68131,53121,3,1,0
68131,53131,4,1,0
68131,54111,9,1,0
68131,54111,8,210,0
68131,54121,4,1,0
68131,54121,3,210,0
68131,54133,5,1,0
68131,54133,3,210,0
68131,54151,8,1,0
68131,54151,5,210,0
68131,54161,5,1,0
68131,54192,3,1,0
68131,54192,3,210,0
68131,55111,8,1,0
68131,56111,3,1,0
68131,56111,3,210,0
68131,56172,4,1,0
68131,62111,26,1,0
68131,62111,11,210,0
68131,62111,4,220,0
68131,62111,7,230,0
68131,62111,3,241,0
68131,62121,4,1,0
68131,62134,4,1,0
68131,62139,3,1,0
68131,62139,3,210,0
68131,62149,6,1,0
68131,62211,3,1,0
68131,62322,3,1,0
68131,62419,4,1,0
68131,62422,3,1,0
68131,62441,7,1,0
68131,62441,3,210,0
68131,72111,3,1,0
68131,72241,9,1,0
68131,72241,4,210,0
68131,72251,52,1,0
68131,72251,5,210,0
68131,72251,9,220,0
68131,72251,15,230,0
68131,72251,19,241,0
68131,72251,4,242,0
68131,81211,4,1,0
68131,81219,5,1,0
68131,81219,4,220,0
68131,81293,3,1,0
68131,81311,16,1,0
68131,81311,3,210,0
68131,81311,6,220,0
68131,81311,5,230,0
68131,81321,4,1,0
68131,81341,5,1,0
68131,81341,4,210,0
68132,54161,9,1,0
68132,54161,9,210,0
68132,56111,4,1,0
68132,56111,4,210,0
68132,56172,4,1,0
68132,61111,4,1,0
68132,62111,5,1,0
68132,62121,7,1,0
68132,62121,3,210,0
68132,62133,3,1,0
68132,62133,3,210,0
68132,62441,4,1,0
68132,62441,3,210,0
68132,71151,3,1,0
68132,71151,3,210,0
68132,72241,3,1,0
68132,72241,3,220,0
68132,72251,35,1,0
68132,72251,3,210,0
68132,72251,6,220,0
68132,72251,5,230,0
68132,72251,18,241,0
68132,72251,3,242,0
68132,81111,4,1,0
68132,81211,5,1,0
68132,81211,4,210,0
68132,81311,4,1,0
68132,81321,3,1,0
68132,81321,3,210,0
68132,44314,3,1,0
68132,44314,3,210,0
68132,44611,3,1,0
68132,44711,4,1,0
68132,51511,4,1,0
68132,51731,3,1,0
68132,52421,3,1,0
68132,53121,13,1,0
68132,53121,12,210,0
68132,53131,4,1,0
68132,53131,4,210,0
68132,54111,4,1,0
68132,54111,3,210,0
68132,54131,5,1,0
68132,54151,6,1,0
68132,54151,6,210,0
68133,23611,10,1,0
68133,23611,9,210,0
68133,23813,3,1,0
68133,23822,4,1,0
68133,23822,3,210,0
68133,52392,4,1,0
68133,52392,4,210,0
68133,52421,3,1,0
68133,52421,3,210,0
68133,53121,7,1,0
68133,53121,7,210,0
68133,54121,4,1,0
68133,54121,3,210,0
68133,54133,3,1,0
68133,54151,6,1,0
68133,54151,5,210,0
68133,54161,6,1,0
68133,54161,6,210,0
68133,56173,4,1,0
68133,56173,3,210,0
68133,62121,3,1,0
68133,62441,3,1,0
68133,72251,15,1,0
68133,72251,5,230,0
68133,72251,9,241,0
68133,81311,3,1,0
68134,62111,3,1,0
68134,62111,3,241,0
68134,62121,17,1,0
68134,62121,7,210,0
68134,62121,8,220,0
68134,62131,8,1,0
68134,62131,4,210,0
68134,62131,4,220,0
68134,62134,3,1,0
68134,62139,3,1,0
68134,62149,3,1,0
68134,62161,5,1,0
68134,62322,3,1,0
68134,62411,3,1,0
68134,62441,16,1,0
68134,62441,4,210,0
68134,62441,3,220,0
68134,62441,6,230,0
68134,62441,3,241,0
68134,71394,4,1,0
68134,71394,3,210,0
68134,72241,9,1,0
68134,72241,3,210,0
68134,72241,4,220,0
68134,72251,57,1,0
68134,72251,8,210,0
68134,72251,4,220,0
68134,72251,20,230,0
68134,72251,20,241,0
68134,72251,5,242,0
68134,81111,18,1,0
68134,81111,12,210,0
68134,81111,5,220,0
68134,81112,9,1,0
68134,81112,4,210,0
68134,81112,4,220,0
68134,81119,7,1,0
68134,81119,3,210,0
68134,81131,3,1,0
68134,81211,12,1,0
68134,81211,6,210,0
68134,81211,4,230,0
68134,81232,3,1,0
68134,81311,25,1,0
68134,81311,14,210,0
68134,81311,4,220,0
68134,81311,6,230,0
68134,81341,8,1,0
68134,81341,6,210,0
68134,23611,17,1,0
68134,23611,14,210,0
68134,23622,3,1,0
68134,23731,4,1,0
68134,23816,4,1,0
68134,23816,3,210,0
68134,23821,12,1,0
68134,23821,8,210,0
68134,23822,14,1,0
68134,23822,9,210,0
68134,23831,4,1,0
68134,23832,7,1,0
68134,23832,6,210,0
68134,23833,4,1,0
68134,23835,5,1,0
68134,23835,3,210,0
68134,23899,13,1,0
68134,23899,8,210,0
68134,23899,4,220,0
68134,44112,4,1,0
68134,44122,3,1,0
68134,44131,8,1,0
68134,44131,4,230,0
68134,44132,3,1,0
68134,44314,3,1,0
68134,44413,3,1,0
68134,44419,3,1,0
68134,44422,4,1,0
68134,44511,8,1,0
68134,44611,6,1,0
68134,44611,3,241,0
68134,44711,14,1,0
68134,44711,5,220,0
68134,44711,6,230,0
68134,44821,3,1,0
68134,45112,3,1,0
68134,45231,6,1,0
68134,45399,3,1,0
68134,45411,7,1,0
68134,45411,5,210,0
68134,48412,3,1,0
68134,51731,3,1,0
68134,51913,3,1,0
68134,52211,8,1,0
68134,52211,6,220,0
68134,52213,4,1,0
68134,52239,9,1,0
68134,52239,7,210,0
68134,52411,5,1,0
68134,52411,5,210,0
68134,52421,24,1,0
68134,52421,18,210,0
68134,52421,5,220,0
68134,53111,7,1,0
68134,53111,5,210,0
68134,53113,6,1,0
68134,53113,6,210,0
68134,53121,6,1,0
68134,53121,6,210,0
68134,54111,4,1,0
68134,54111,4,210,0
68134,54121,13,1,0
68134,54121,8,210,0
68134,54121,3,220,0
68134,54151,5,1,0
68134,54151,4,210,0
68134,54161,6,1,0
68134,54161,4,210,0
68134,54181,3,1,0
68134,54194,4,1,0
68134,55111,3,1,0
68134,56142,4,1,0
68134,56144,3,1,0
68134,56151,3,1,0
68134,56151,3,210,0
68134,56172,9,1,0
68134,56172,8,210,0
68134,56173,22,1,0
68134,56173,15,210,0
68134,56173,6,220,0
68134,61111,3,1,0
68134,61161,3,1,0
68134,61161,3,210,0
68135,23611,14,1,0
68135,23611,11,210,0
68135,23811,4,1,0
68135,23822,10,1,0
68135,23822,8,210,0
68135,23831,5,1,0
68135,23831,4,210,0
68135,23832,5,1,0
68135,23832,4,210,0
68135,23833,3,1,0
68135,23833,3,210,0
68135,23834,5,1,0
68135,23834,5,210,0
68135,23835,5,1,0
68135,23835,4,210,0
68135,23899,3,1,0
68135,44711,4,1,0
68135,45439,4,1,0
68135,45439,4,210,0
68135,48423,3,1,0
68135,52211,4,1,0
68135,52392,3,1,0
68135,52392,3,210,0
68135,52411,3,1,0
68135,52411,3,210,0
68135,52421,17,1,0
68135,52421,16,210,0
68135,53121,17,1,0
68135,53121,17,210,0
68135,54121,4,1,0
68135,54121,4,210,0
68135,54151,30,1,0
68135,54151,29,210,0
68135,54161,8,1,0
68135,54161,6,210,0
68135,54169,3,1,0
68135,54169,3,210,0
68135,54194,3,1,0
68135,55111,3,1,0
68135,55111,3,210,0
68135,56151,3,1,0
68135,56151,3,210,0
68135,56172,8,1,0
68135,56172,7,210,0
68135,56173,16,1,0
68135,56173,13,210,0
68135,61161,3,1,0
68135,61162,3,1,0
68135,61162,3,210,0
68135,62111,6,1,0
68135,62121,9,1,0
68135,62121,5,220,0
68135,62131,5,1,0
68135,62131,5,210,0
68135,62134,5,1,0
68135,62134,3,210,0
68135,62149,4,1,0
68135,62149,3,210,0
68135,62441,14,1,0
68135,62441,3,210,0
68135,62441,3,220,0
68135,62441,7,241,0
68135,71394,3,1,0
68135,72241,3,1,0
68135,72251,17,1,0
68135,72251,4,220,0
68135,72251,4,230,0
68135,72251,9,241,0
68135,81111,3,1,0
68135,81211,5,1,0
68135,81211,4,210,0
68135,81311,10,1,0
68135,81311,3,220,0
68135,81311,3,230,0
68136,52411,3,1,0
68136,52411,3,210,0
68136,52421,13,1,0
68136,52421,12,210,0
68136,53121,12,1,0
68136,53121,12,210,0
68136,54121,7,1,0
68136,54121,6,210,0
68136,54151,11,1,0
68136,54151,10,210,0
68136,54161,13,1,0
68136,54161,13,210,0
68136,56172,4,1,0
68136,56172,3,210,0
68136,56173,17,1,0
68136,56173,11,210,0
68136,61162,3,1,0
68136,62111,3,1,0
68136,62111,3,210,0
68136,62131,4,1,0
68136,62131,3,210,0
68136,62134,3,1,0
68136,62441,7,1,0
68136,62441,4,241,0
68136,72241,4,1,0
68136,72251,5,1,0
68136,81211,4,1,0
68136,23611,16,1,0
68136,23611,14,210,0
68136,23622,6,1,0
68136,23622,3,210,0
68136,23622,3,220,0
68136,23811,3,1,0
68136,23813,3,1,0
68136,23816,3,1,0
68136,23816,3,210,0
68136,23817,4,1,0
68136,23821,5,1,0
68136,23821,3,220,0
68136,23822,7,1,0
68136,23822,3,210,0
68136,23822,3,230,0
68136,23833,3,1,0
68136,23835,7,1,0
68136,23835,7,210,0
68136,23891,4,1,0
68136,23891,3,210,0
68136,42512,3,1,0
68136,42512,3,210,0
68136,44711,3,1,0
68136,44711,3,230,0
68136,48411,3,1,0
68136,48411,3,210,0
68136,52211,3,1,0
68136,52392,5,1,0
68136,52392,5,210,0
68137,53131,12,1,0
68137,53131,6,210,0
68137,53131,3,241,0
68137,53249,3,1,0
68137,54111,6,1,0
68137,54111,4,210,0
68137,54121,22,1,0
68137,54121,12,210,0
68137,54121,5,220,0
68137,54121,3,230,0
68137,54131,4,1,0
68137,54133,10,1,0
68137,54133,7,210,0
68137,54137,3,1,0
68137,54141,5,1,0
68137,54141,5,210,0
68137,54143,3,1,0
68137,54151,24,1,0
68137,54151,12,210,0
68137,54151,5,220,0
68137,54151,3,251,0
68137,54161,13,1,0
68137,54161,8,210,0
68137,54161,3,220,0
68137,54181,3,1,0
68137,55111,21,1,0
68137,55111,6,210,0
68137,55111,5,220,0
68137,55111,3,230,0
68137,55111,4,241,0
68137,23611,16,1,0
68137,23611,13,210,0
68137,56111,3,1,0
68137,56131,3,1,0
68137,56132,4,1,0
68137,56151,4,1,0
68137,56161,3,1,0
68137,56162,4,1,0
68137,56172,19,1,0
68137,56172,9,210,0
68137,56172,4,220,0
68137,56172,5,241,0
68137,23622,11,1,0
68137,23622,4,210,0
68137,23622,3,220,0
68137,23622,3,230,0
68137,23813,8,1,0
68137,23813,6,210,0
68137,23816,6,1,0
68137,23816,4,210,0
68137,23817,4,1,0
68137,23821,22,1,0
68137,23821,6,210,0
68137,23821,4,220,0
68137,23821,7,230,0
68137,23821,4,241,0
68137,56173,15,1,0
68137,56173,10,210,0
68137,56173,5,220,0
68137,56174,3,1,0
68137,56174,3,210,0
68137,56179,3,1,0
68137,56179,3,210,0
68137,56199,3,1,0
68137,61151,3,1,0
68137,61161,5,1,0
68137,61161,4,210,0
68137,23822,17,1,0
68137,23822,9,210,0
68137,23822,4,241,0
68137,23831,7,1,0
68137,23831,3,210,0
68137,23832,10,1,0
68137,23832,5,210,0
68137,23832,4,220,0
68137,23833,4,1,0
68137,23833,4,210,0
68137,23834,3,1,0
68137,23834,3,210,0
68137,23835,11,1,0
68137,23835,8,210,0
68137,23899,3,1,0
68137,62111,6,1,0
68137,62111,4,210,0
68137,62121,13,1,0
68137,62121,3,210,0
68137,62121,6,220,0
68137,62121,3,230,0
68137,62131,13,1,0
68137,62131,12,210,0
68137,62133,6,1,0
68137,62133,5,210,0
68137,62134,9,1,0
68137,62134,4,210,0
68137,62139,4,1,0
68137,62139,4,210,0
68137,62142,5,1,0
68137,31161,3,1,0
68137,32311,9,1,0
68137,32311,3,210,0
68137,32311,4,241,0
68137,42311,3,1,0
68137,42312,4,1,0
68137,62142,3,210,0
68137,62161,4,1,0
68137,62321,6,1,0
68137,62331,3,1,0
68137,62411,4,1,0
68137,62419,6,1,0
68137,62419,5,210,0
68137,62441,13,1,0
68137,62441,3,230,0
68137,62441,6,241,0
68137,42322,5,1,0
68137,42332,3,1,0
68137,42342,6,1,0
68137,42342,3,210,0
68137,42343,10,1,0
68137,42343,3,210,0
68137,42343,3,230,0
68137,42343,3,241,0
68137,42345,4,1,0
68137,42361,8,1,0
68137,42361,3,210,0
68137,71151,3,1,0
68137,71394,9,1,0
68137,71394,5,241,0
68137,71399,8,1,0
68137,71399,4,210,0
68137,72111,7,1,0
68137,72111,3,210,0
68137,72111,3,230,0
68137,42361,3,220,0
68137,42369,4,1,0
68137,42369,3,241,0
68137,42373,8,1,0
68137,42373,3,210,0
68137,42383,9,1,0
68137,42383,5,210,0
68137,42384,3,1,0
68137,42385,4,1,0
68137,42393,3,1,0
68137,42421,5,1,0
68137,72231,3,1,0
68137,72241,11,1,0
68137,72241,7,210,0
68137,72251,77,1,0
68137,72251,11,210,0
68137,72251,13,220,0
68137,72251,17,230,0
68137,72251,25,241,0
68137,72251,9,242,0
68137,42512,12,1,0
68137,42512,7,210,0
68137,44111,7,1,0
68137,44131,7,1,0
68137,44131,3,220,0
68137,44211,3,1,0
68137,44211,3,210,0
68137,81111,16,1,0
68137,81111,6,210,0
68137,81111,7,220,0
68137,81111,3,230,0
68137,81112,8,1,0
68137,81112,3,210,0
68137,81119,7,1,0
68137,81119,4,210,0
68137,81119,3,220,0
68137,81121,5,1,0
68137,81121,4,210,0
68137,81131,5,1,0
68137,81131,3,230,0
68137,44314,5,1,0
68137,44314,4,210,0
68137,44419,9,1,0
68137,44419,3,220,0
68137,44611,7,1,0
68137,44611,4,241,0
68137,44711,9,1,0
68137,44711,4,220,0
68137,44711,3,241,0
68137,81211,11,1,0
68137,81211,6,210,0
68137,81299,3,1,0
68137,81299,3,210,0
68137,81311,15,1,0
68137,81311,6,210,0
68137,81311,4,230,0
68137,81321,4,1,0
68137,81321,3,210,0
68137,81341,3,1,0
68137,81391,3,1,0
68137,45111,5,1,0
68137,45231,6,1,0
68137,45391,3,1,0
68137,45399,4,1,0
68137,45399,4,210,0
68137,45411,11,1,0
68137,45411,3,210,0
68137,45411,4,220,0
68137,45439,9,1,0
68137,45439,5,210,0
68137,45439,3,220,0
68137,81393,4,1,0
68137,81393,3,230,0
68137,48412,8,1,0
68137,48412,6,210,0
68137,48422,4,1,0
68137,48422,3,210,0
68137,48851,5,1,0
68137,48851,3,230,0
68137,51121,7,1,0
68137,51731,9,1,0
68137,51731,4,210,0
68137,51791,3,1,0
68137,51821,7,1,0
68137,51913,3,1,0
68137,52211,10,1,0
68137,52211,6,220,0
68137,52213,11,1,0
68137,52213,3,220,0
68137,52213,3,230,0
68137,52229,4,1,0
68137,52239,3,1,0
68137,52312,3,1,0
68137,52392,8,1,0
68137,52392,7,210,0
68137,52411,8,1,0
68137,52411,6,210,0
68137,52412,3,1,0
68137,52421,49,1,0
68137,52421,35,210,0
68137,52421,6,220,0
68137,52421,5,230,0
68137,52429,3,1,0
68137,53111,5,1,0
68137,53111,3,210,0
68137,53112,4,1,0
68137,53121,8,1,0
68137,53121,8,210,0
68138,44419,3,1,0
68138,44619,3,1,0
68138,44711,4,1,0
68138,44711,3,220,0
68138,45411,11,1,0
68138,45411,5,210,0
68138,48411,13,1,0
68138,48411,13,210,0
68138,48412,22,1,0
68138,48412,15,210,0
68138,48412,3,220,0
68138,48422,6,1,0
68138,48422,3,210,0
68138,48423,4,1,0
68138,48423,4,210,0
68138,48851,5,1,0
68138,49311,6,1,0
68138,51731,3,1,0
68138,52421,7,1,0
68138,52421,3,210,0
68138,52421,3,220,0
68138,52429,4,1,0
68138,53121,5,1,0
68138,53121,5,210,0
68138,53241,3,1,0
68138,54121,6,1,0
68138,54121,4,210,0
68138,54133,5,1,0
68138,54151,6,1,0
68138,54151,3,210,0
68138,54161,4,1,0
68138,54161,4,210,0
68138,55111,13,1,0
68138,55111,4,220,0
68138,55111,4,241,0
68138,56111,3,1,0
68138,56162,3,1,0
68138,56172,4,1,0
68138,56173,14,1,0
68138,56173,6,210,0
68138,56173,3,230,0
68138,56173,3,241,0
68138,56211,3,1,0
68138,61162,4,1,0
68138,61162,3,210,0
68138,71399,3,1,0
68138,71399,3,210,0
68138,72111,4,1,0
68138,72111,3,230,0
68138,72251,8,1,0
68138,72251,3,241,0
68138,81111,7,1,0
68138,81111,6,210,0
68138,81112,6,1,0
68138,81112,3,210,0
68138,81131,3,1,0
68138,23611,12,1,0
68138,23611,4,210,0
68138,23611,3,220,0
68138,23611,4,230,0
68138,23622,5,1,0
68138,23713,3,1,0
68138,23813,3,1,0
68138,23813,3,210,0
68138,23814,5,1,0
68138,23821,12,1,0
68138,23821,4,210,0
68138,23821,5,241,0
68138,23822,14,1,0
68138,23822,4,210,0
68138,23822,4,220,0
68138,23822,3,230,0
68138,23831,4,1,0
68138,23832,5,1,0
68138,23832,3,210,0
68138,23835,8,1,0
68138,23835,4,210,0
68138,23891,3,1,0
68138,23899,6,1,0
68138,23899,3,210,0
68138,42311,5,1,0
68138,42311,3,241,0
68138,42312,5,1,0
68138,42312,3,230,0
68138,42322,3,1,0
68138,42345,3,1,0
68138,42351,5,1,0
68138,42361,3,1,0
68138,42371,5,1,0
68138,42372,5,1,0
68138,42372,3,220,0
68138,42373,3,1,0
68138,42381,6,1,0
68138,42381,3,241,0
68138,42382,5,1,0
68138,42382,3,241,0
68138,42383,7,1,0
68138,42383,3,241,0
68138,42449,6,1,0
68138,44111,3,1,0
68138,44112,4,1,0
68138,44112,3,210,0
68142,23611,3,1,0
68142,23611,3,210,0
68142,23822,4,1,0
68142,23822,3,210,0
68142,53121,4,1,0
68142,53121,4,210,0
68142,54161,4,1,0
68142,54161,4,210,0
68142,56173,4,1,0
68142,56173,3,210,0
68144,44815,3,1,0
68144,44819,3,1,0
68144,44821,15,1,0
68144,44821,4,210,0
68144,44821,8,220,0
68144,44821,3,230,0
68144,44831,6,1,0
68144,44831,3,230,0
68144,45111,9,1,0
68144,45111,5,210,0
68144,45111,4,230,0
68144,45112,8,1,0
68144,45112,4,210,0
68144,81112,9,1,0
68144,81112,6,210,0
68144,81119,3,1,0
68144,81211,49,1,0
68144,81211,36,210,0
68144,81211,6,220,0
68144,81211,4,230,0
68144,81211,3,241,0
68144,81219,8,1,0
68144,81219,3,210,0
68144,81219,3,220,0
68144,81232,5,1,0
68144,81232,3,210,0
68144,45113,4,1,0
68144,45114,3,1,0
68144,45221,6,1,0
68144,45221,3,242,0
68144,45221,3,251,0
68144,45311,4,1,0
68144,45322,9,1,0
68144,45322,5,220,0
68144,45331,3,1,0
68144,45391,5,1,0
68144,45399,7,1,0
68144,45399,6,210,0
68144,81291,7,1,0
68144,81291,4,210,0
68144,81311,22,1,0
68144,81311,7,210,0
68144,81311,5,220,0
68144,81311,4,230,0
68144,81311,5,241,0
68144,81321,5,1,0
68144,81321,3,210,0
68144,81331,3,1,0
68144,81331,3,210,0
68144,81391,3,1,0
