Zip,Naics,Establishments,Employees,Payroll
68803,4233,5,210,0
68803,4236,5,1,0
68803,4236,3,210,0
68803,4237,5,1,0
68803,4238,20,1,0
68803,4238,4,210,0
68803,4238,5,220,0
68803,4238,6,230,0
68803,4238,4,241,0
68803,6241,5,1,0
68803,6241,3,210,0
68803,6244,7,1,0
68803,6244,3,230,0
68803,7139,7,1,0
68803,7139,3,230,0
68028,4481,13,230,0
68028,4481,11,241,0
68028,4482,10,1,0
68028,4482,7,220,0
68045,5242,3,1,0
68045,5242,3,210,0
68045,5419,3,1,0
68045,6211,3,1,0
68046,8111,19,1,0
68046,8111,10,210,0
68046,8111,6,220,0
68046,8111,3,230,0
68059,5617,8,210,0
68059,7223,3,1,0
68059,7225,4,1,0
68061,2382,3,1,0
68071,2362,3,1,0
68071,5415,3,1,0
68071,5416,5,1,0
68073,2361,3,1,0
68073,2361,3,210,0
68073,2382,3,1,0
68102,8111,4,1,0
68102,8121,9,1,0
68105,4471,3,220,0
68105,4841,5,1,0
68105,4841,3,210,0
68105,5221,4,1,0
68105,5242,3,1,0
68105,5311,6,1,0
68105,5311,6,210,0
68106,6116,4,1,0
68106,6211,9,1,0
68106,6211,3,210,0
68106,6211,3,220,0
68107,6111,3,1,0
68107,6211,3,1,0
68107,6212,3,1,0
68107,6213,6,1,0
68107,6213,5,210,0
68107,6214,7,1,0
68107,6214,5,210,0
68110,7225,7,1,0
68110,7225,4,230,0
68110,8131,9,1,0
68110,8131,6,210,0
68114,4422,11,1,0
68114,4422,5,210,0
68114,4422,4,241,0
68114,4431,7,1,0
68114,4431,4,210,0
68114,4441,3,1,0
68114,4451,8,1,0
68114,4452,9,1,0
68114,4452,5,220,0
68114,6211,83,1,0
68114,6211,41,210,0
68114,6211,11,220,0
68114,6211,16,230,0
68114,6211,7,241,0
68114,6211,4,242,0
68114,6211,4,251,0
68116,5411,4,1,0
68116,5411,3,210,0
68116,5412,9,1,0
68116,5412,6,210,0
68116,5412,3,220,0
68116,5413,3,1,0
68116,5413,3,210,0
68116,5414,3,1,0
68116,5414,3,210,0
68117,7225,18,1,0
68117,7225,4,220,0
68117,7225,4,230,0
68117,7225,7,241,0
68117,8111,22,1,0
68117,8111,15,210,0
68117,8111,3,220,0
68122,7139,3,1,0
68122,7225,9,1,0
68122,7225,3,230,0
68122,7225,6,241,0
68122,8111,8,1,0
68122,8111,5,210,0
68124,5311,7,1,0
68124,5311,7,210,0
68124,5312,11,1,0
68124,5312,11,210,0
68124,5313,9,1,0
68124,5313,9,210,0
68127,4237,25,1,0
68127,4237,6,210,0
68127,4237,6,220,0
68127,4237,6,230,0
68127,4237,4,241,0
68127,4237,3,242,0
68127,6213,20,1,0
68127,6213,15,210,0
68127,6214,10,1,0
68127,6214,5,210,0
68127,6214,3,230,0
68127,6215,3,1,0
68127,6216,7,1,0
68127,6216,4,210,0
68128,5511,7,1,0
68128,5511,3,210,0
68128,5617,17,1,0
68128,5617,8,210,0
68128,5617,6,220,0
68130,5614,3,1,0
68130,5617,18,1,0
68130,5617,12,210,0
68130,5617,4,220,0
68130,6116,10,1,0
68130,6116,6,210,0
68130,6116,3,230,0
68131,7225,22,241,0
68131,7225,5,242,0
68131,8121,13,1,0
68131,8121,5,210,0
68131,8121,6,220,0
68134,2383,23,1,0
68134,2383,18,210,0
68134,2383,3,220,0
68134,2389,10,1,0
68134,2389,4,210,0
68134,2389,4,220,0
68135,2361,17,1,0
68135,2361,17,210,0
68135,2381,12,1,0
68135,2381,9,210,0
68135,2382,10,1,0
68135,2382,3,210,0
68135,2382,5,220,0
68136,5414,4,1,0
68136,5414,4,210,0
68136,5415,11,1,0
68136,5415,10,210,0
68136,5416,16,1,0
68136,5416,16,210,0
68136,5419,3,1,0
68137,5182,7,1,0
68137,5191,3,1,0
68137,5221,22,1,0
68137,5221,11,220,0
68137,5221,4,230,0
68137,5222,4,1,0
68137,5223,3,1,0
68137,8131,15,1,0
68137,8131,7,210,0
68137,8131,4,241,0
68137,8132,3,1,0
68137,8134,3,1,0
68137,8139,8,1,0
68137,8139,4,210,0
68137,8139,3,230,0
68144,2361,34,1,0
68144,2361,25,210,0
68144,2361,4,230,0
68144,2361,3,241,0
68144,5322,5,1,0
68144,5322,3,210,0
68144,5411,33,1,0
68144,5411,21,210,0
68144,5411,7,220,0
68144,5411,3,230,0
68147,4411,4,1,0
68147,5312,4,1,0
68147,5312,4,210,0
68147,5617,9,1,0
68147,5617,6,210,0
68154,5411,54,1,0
68154,5411,35,210,0
68154,5411,9,220,0
68154,5411,5,230,0
68154,5411,4,241,0
68154,5412,40,1,0
68154,5412,22,210,0
68154,5412,3,220,0
68154,5412,9,230,0
68154,5412,3,241,0
68164,2361,15,1,0
68164,2361,12,210,0
68164,2361,3,220,0
68164,2371,5,1,0
68164,2371,3,210,0
68164,2381,14,1,0
68164,2381,11,210,0
68164,8131,7,1,0
68164,8131,3,230,0
68178,7223,16,1,0
68178,7223,7,210,0
68178,7223,3,230,0
68178,7223,6,241,0
68310,5412,4,210,0
68310,5415,3,1,0
68310,5415,3,210,0
68310,5416,3,1,0
68310,5416,3,210,0
68310,5419,3,1,0
68310,5611,3,1,0
68310,5611,3,210,0
68310,5613,3,1,0
68310,5617,11,1,0
68337,4249,3,1,0
68339,2383,3,1,0
68339,2383,3,210,0
68359,2361,5,1,0
68359,2361,5,210,0
68359,4238,4,1,0
68359,8131,3,1,0
68359,8131,3,210,0
68405,5242,5,1,0
68405,5242,3,210,0
68405,5312,3,1,0
68405,5312,3,210,0
68405,5416,3,1,0
68405,5416,3,210,0
68430,2389,3,1,0
68430,2389,3,210,0
68430,4543,3,1,0
68430,5617,8,1,0
68430,5617,4,210,0
68462,2371,3,1,0
68462,2381,13,1,0
68467,6241,3,1,0
68467,6244,3,1,0
68467,7139,3,1,0
68467,7211,9,1,0
68467,7211,3,210,0
68467,7211,4,241,0
68502,6232,3,1,0
68502,6244,8,1,0
68502,6244,5,210,0
68502,7139,9,1,0
68502,7139,5,210,0
68504,4539,3,1,0
68504,4543,3,1,0
68504,4841,5,1,0
68504,4841,3,210,0
68504,5173,4,1,0
68504,5221,11,1,0
68504,5221,3,210,0
68504,5221,4,220,0
68504,5221,4,230,0
68505,5617,12,1,0
68505,5617,6,210,0
68505,5617,3,220,0
68505,6211,10,1,0
68505,6211,5,241,0
68505,6212,12,1,0
68505,6212,3,210,0
68506,6211,63,1,0
68506,6211,28,210,0
68506,6211,8,220,0
68506,6211,10,230,0
68506,6211,10,241,0
68506,6211,5,242,0
68507,7225,15,1,0
68507,7225,4,210,0
68507,7225,5,230,0
68507,7225,4,241,0
68507,8111,12,1,0
68507,8111,10,210,0
68508,6242,3,1,0
68508,7111,4,1,0
68508,7139,3,1,0
68508,7211,8,1,0
68508,7211,3,251,0
68510,5419,8,1,0
68510,5419,5,210,0
68510,5511,9,1,0
68510,5511,4,210,0
68510,5613,9,1,0
68510,5613,5,210,0
68512,5411,8,1,0
68512,5411,7,210,0
68512,5412,10,1,0
68512,5412,5,210,0
68512,5412,3,220,0
68512,5413,7,1,0
68512,5413,3,210,0
68512,5413,3,230,0
68512,5414,3,1,0
68512,5415,11,1,0
68516,4511,9,1,0
68516,4511,4,241,0
68516,4523,5,1,0
68516,4532,5,1,0
68516,4533,3,1,0
68516,4539,5,1,0
68516,4541,7,1,0
68516,4541,6,210,0
68516,4543,4,1,0
68516,4543,3,210,0
68516,7225,80,1,0
68516,7225,8,210,0
68516,7225,9,220,0
68516,7225,22,230,0
68516,7225,32,241,0
68516,7225,9,242,0
68521,5416,7,1,0
68521,5416,5,210,0
68521,5417,3,1,0
68521,5419,6,1,0
68521,5511,8,1,0
68521,5511,4,210,0
68524,2383,3,1,0
68524,3261,7,1,0
68524,3261,3,251,0
68524,4542,3,1,0
68524,4881,3,1,0
68524,5321,6,1,0
68601,3327,8,1,0
68601,3327,4,210,0
68601,3331,3,1,0
68601,3339,4,1,0
68601,3353,3,1,0
68601,3353,3,210,0
68601,3399,4,1,0
68601,6214,12,1,0
68601,6214,6,210,0
68601,6214,3,220,0
68601,6214,3,230,0
68601,6219,3,1,0
68601,6231,3,1,0
68601,6241,9,1,0
68601,6241,5,210,0
68601,6241,3,241,0
68632,8111,3,1,0
68632,8113,3,1,0
68632,8113,3,210,0
68633,5242,3,1,0
68633,5242,3,210,0
68661,8111,6,1,0
68661,8111,6,210,0
68661,8121,3,1,0
68661,8121,3,210,0
68661,8122,3,1,0
68661,8122,3,210,0
68661,8131,11,1,0
68661,8131,6,210,0
68661,8131,3,220,0
68701,5221,22,1,0
68701,5221,8,210,0
68701,5221,5,220,0
68701,5221,6,230,0
68701,5222,4,1,0
68701,5222,3,210,0
68701,5223,4,1,0
68701,5223,4,210,0
68701,5231,4,1,0
68701,5231,3,210,0
68701,5239,11,1,0
68701,5239,9,210,0
68713,4238,3,1,0
68713,4249,3,1,0
68713,4441,5,1,0
68713,4441,4,210,0
68713,4471,3,1,0
68713,4841,4,1,0
68713,4841,4,210,0
68743,5621,3,1,0
68745,4249,4,1,0
68765,4842,3,1,0
68765,7225,3,1,0
68765,8131,3,1,0
68766,4842,3,1,0
68766,4842,3,210,0
68776,8111,11,1,0
68776,8111,7,210,0
68776,8111,3,220,0
68776,8113,5,1,0
68776,8113,4,210,0
68776,8121,5,1,0
68776,8121,3,210,0
68776,8123,4,1,0
68776,8123,4,210,0
68788,4841,5,1,0
68788,4841,5,210,0
68788,4842,14,1,0
68788,4842,11,210,0
68788,5221,6,1,0
68788,5242,4,1,0
68788,5242,3,220,0
68801,5312,7,1,0
68801,5312,6,210,0
68801,5313,6,1,0
68801,5313,6,210,0
68801,5324,3,1,0
68801,5411,14,1,0
68803,4244,6,1,0
68803,4244,3,210,0
68803,4249,3,1,0
68803,4411,10,1,0
68803,4411,6,210,0
68803,4413,12,1,0
68803,4413,5,230,0
68803,4413,3,241,0
68803,7211,13,1,0
68803,7211,3,210,0
68803,7211,4,230,0
68803,7211,4,241,0
68803,7224,4,1,0
68803,7224,4,220,0
68803,7225,64,1,0
68803,7225,8,210,0
68803,7225,9,220,0
68803,7225,15,230,0
68803,7225,23,241,0
68803,7225,8,242,0
68028,4541,6,1,0
68028,4541,4,210,0
68028,4841,13,1,0
68028,4841,9,210,0
68028,4842,8,1,0
68028,4842,5,210,0
68045,8131,3,1,0
68046,2361,19,1,0
68046,2361,14,210,0
68046,2361,5,220,0
68046,8114,3,1,0
68046,8121,10,1,0
68046,8121,6,210,0
68046,8131,16,1,0
68046,8131,7,210,0
68046,8131,3,220,0
68046,8131,3,241,0
68061,4471,3,1,0
68061,4471,3,220,0
68061,5242,4,1,0
68061,5242,4,210,0
68061,7225,4,1,0
68073,5312,3,1,0
68073,5312,3,210,0
68102,2362,3,1,0
68102,8121,6,210,0
68102,8129,13,1,0
68102,8129,10,210,0
68102,8131,8,1,0
68102,8131,5,210,0
68102,8132,11,1,0
68102,8132,5,210,0
68102,8133,6,1,0
68102,8133,3,210,0
68105,5312,5,1,0
68105,5312,5,210,0
68105,5313,6,1,0
68105,5324,3,1,0
68105,5411,3,1,0
68105,5415,9,1,0
68105,5415,9,210,0
68105,5416,6,1,0
68105,5416,6,210,0
68106,6212,8,1,0
68106,6212,4,210,0
68106,6213,22,1,0
68106,6213,13,210,0
68106,6213,7,220,0
68106,6214,3,1,0
68106,6216,5,1,0
68106,6232,3,1,0
68106,6241,4,1,0
68107,6241,8,1,0
68107,6241,3,210,0
68107,6241,3,241,0
68107,6242,3,1,0
68107,6244,15,1,0
68107,6244,7,210,0
68107,6244,6,230,0
68107,7139,3,1,0
68111,2361,6,1,0
68111,2361,3,210,0
68111,2361,3,220,0
68111,2381,5,1,0
68111,2383,9,1,0
68111,2383,7,210,0
68111,2389,4,1,0
68114,4461,27,1,0
68114,4461,9,210,0
68114,4461,10,220,0
68114,4461,4,230,0
68114,4461,4,241,0
68114,4471,5,1,0
68114,6212,29,1,0
68114,6212,11,210,0
68114,6212,15,220,0
68114,6213,51,1,0
68114,6213,37,210,0
68114,6213,8,220,0
68114,6213,4,230,0
68116,5415,18,1,0
68116,5415,17,210,0
68116,5416,28,1,0
68116,5416,27,210,0
68116,5419,5,1,0
68116,5419,3,210,0
68117,8131,5,1,0
68117,8131,3,210,0
68117,8139,5,1,0
68117,8139,3,210,0
68118,2361,8,1,0
68122,8129,3,1,0
68122,8131,4,1,0
68122,8131,3,210,0
68123,2361,8,1,0
68123,2361,8,210,0
68124,5411,21,1,0
68124,5411,14,210,0
68124,5411,4,220,0
68124,5412,9,1,0
68124,5412,3,210,0
68124,5413,4,1,0
68124,5414,6,1,0
68124,5414,4,210,0
68124,5415,10,1,0
68124,5415,7,210,0
68127,4238,30,1,0
68127,4238,12,210,0
68127,4238,8,220,0
68127,4238,8,230,0
68127,4239,8,1,0
68127,4239,3,210,0
68127,4239,3,241,0
68127,4244,8,1,0
68127,4244,5,210,0
68127,6241,12,1,0
68127,6241,4,210,0
68127,6241,3,220,0
68127,6244,8,1,0
68127,6244,4,210,0
68127,7139,9,1,0
68127,7139,5,220,0
68128,6116,5,1,0
68128,6211,4,1,0
68128,6212,12,1,0
68128,6212,3,210,0
68128,6212,4,220,0
68128,6212,4,230,0
68128,6213,13,1,0
68128,6213,10,210,0
68128,6213,3,220,0
68130,6211,41,1,0
68130,6211,22,210,0
68130,6211,7,220,0
68130,6211,3,230,0
68130,6211,7,241,0
68130,6212,15,1,0
68130,6212,3,210,0
68130,6212,7,220,0
68130,6212,4,230,0
68131,8129,3,1,0
68131,8131,14,1,0
68131,8131,4,210,0
68131,8131,4,220,0
68131,8131,4,230,0
68131,8132,3,1,0
68131,8133,4,1,0
68131,8133,4,210,0
68131,8134,5,1,0
68131,8134,4,210,0
68134,3391,3,1,0
68134,4233,3,1,0
68134,4238,3,1,0
68134,4239,3,1,0
68134,4411,4,1,0
68135,2383,25,1,0
68135,2383,22,210,0
68135,2383,3,220,0
68135,2389,4,1,0
68135,2389,3,210,0
68136,5617,23,1,0
68136,5617,15,210,0
68136,5617,3,220,0
68136,5617,5,230,0
68136,6116,6,1,0
68136,6211,5,1,0
68137,5231,4,1,0
68137,5239,10,1,0
68137,5239,9,210,0
68137,5241,9,1,0
68137,5241,3,230,0
68137,5242,50,1,0
68137,5242,36,210,0
68137,5242,7,220,0
68138,2361,15,1,0
68138,2361,6,210,0
68138,2361,4,220,0
68138,2361,3,230,0
68138,2362,3,1,0
68144,2362,8,1,0
68144,2362,4,210,0
68144,2381,23,1,0
68144,2381,13,210,0
68144,2381,3,220,0
68144,2381,4,230,0
68144,5412,27,1,0
68144,5412,18,210,0
68144,5412,4,220,0
68144,5412,3,230,0
68144,5413,21,1,0
68144,5413,9,210,0
68144,5413,5,230,0
68144,5413,3,241,0
68147,6244,4,1,0
68147,6244,3,210,0
68147,7225,3,1,0
68147,8111,3,1,0
68147,8111,3,210,0
68147,8131,6,1,0
68147,8131,6,210,0
68154,5413,33,1,0
68154,5413,14,210,0
68154,5413,5,230,0
68154,5413,7,241,0
68154,5413,3,242,0
68164,2382,11,1,0
68164,2382,6,210,0
68164,2383,17,1,0
68164,2383,14,210,0
68164,2383,3,220,0
68164,2389,5,1,0
68197,5511,7,1,0
68197,5511,3,210,0
68197,5511,3,230,0
68310,5617,8,210,0
68310,6212,7,1,0
68310,6212,4,220,0
68310,6213,11,1,0
68310,6213,6,210,0
68310,6213,4,220,0
68340,8131,4,1,0
68340,8131,3,220,0
68361,2382,5,1,0
68361,2382,3,210,0
68361,2389,3,1,0
68361,2389,3,210,0
68361,4238,5,1,0
68405,5617,4,1,0
68405,5617,3,210,0
68405,6213,5,1,0
68405,6213,4,210,0
68405,7225,4,1,0
68405,8111,6,1,0
68405,8111,6,210,0
68434,2361,3,1,0
68434,2361,3,210,0
68434,2381,4,1,0
68434,2382,9,1,0
68434,2382,6,210,0
68462,2381,7,210,0
68462,2381,4,220,0
68462,2382,7,1,0
68462,2382,4,210,0
68462,2382,3,220,0
68462,2389,4,1,0
68462,2389,3,220,0
68467,7223,3,1,0
68467,7225,21,1,0
68467,7225,6,210,0
68467,7225,5,230,0
68467,7225,7,241,0
68467,7225,3,242,0
68467,8111,14,1,0
68467,8111,10,210,0
68502,7223,7,1,0
68502,7223,3,210,0
68502,7224,7,1,0
68502,7224,3,210,0
68502,7224,3,230,0
68502,7225,24,1,0
68502,7225,5,210,0
68502,7225,5,220,0
68502,7225,6,230,0
68502,7225,7,241,0
68504,5223,6,1,0
68504,5223,6,210,0
68504,5242,8,1,0
68504,5242,6,210,0
68504,5311,4,1,0
68504,5311,4,210,0
68504,5312,5,1,0
68504,5312,5,210,0
68504,5313,5,1,0
68505,6212,7,220,0
68505,6213,21,1,0
68505,6213,14,210,0
68505,6213,5,220,0
68505,6214,6,1,0
68505,6214,6,210,0
68506,6212,33,1,0
68506,6212,7,210,0
68506,6212,17,220,0
68506,6212,6,230,0
68506,6213,59,1,0
68506,6213,42,210,0
68506,6213,10,220,0
68506,6213,7,230,0
68507,8113,3,1,0
68507,8113,3,210,0
68507,8121,6,1,0
68507,8121,5,210,0
68507,8131,9,1,0
68507,8131,3,210,0
68507,8131,4,220,0
68507,8139,8,1,0
68507,8139,5,210,0
68508,7213,19,1,0
68508,7213,15,210,0
68508,7223,9,1,0
68508,7223,4,210,0
68508,7223,4,230,0
68508,7224,30,1,0
68508,7224,6,210,0
68508,7224,10,220,0
68508,7224,9,230,0
68508,7224,5,241,0
68510,5617,11,1,0
68510,5617,10,210,0
68510,6111,3,1,0
68510,6116,5,1,0
68512,5415,9,210,0
68512,5416,18,1,0
68512,5416,15,210,0
68512,5417,5,1,0
68512,5417,4,210,0
68512,5418,6,1,0
68512,5419,6,1,0
68512,5419,5,210,0
68516,4841,3,1,0
68516,4841,3,210,0
68516,4842,12,1,0
68516,4842,10,210,0
68516,5121,9,1,0
68516,5121,7,210,0
68516,8111,20,1,0
68516,8111,8,210,0
68516,8111,8,220,0
68516,8111,3,241,0
68516,8113,4,1,0
68516,8114,6,1,0
68516,8114,4,210,0
68521,5611,4,1,0
68521,5613,3,1,0
68521,5614,4,1,0
68521,5614,3,210,0
68521,5616,4,1,0
68521,5617,19,1,0
68521,5617,10,210,0
68521,5617,5,220,0
68521,5621,5,1,0
68521,5621,3,210,0
68524,5617,3,1,0
68524,7225,4,1,0
68526,2361,10,1,0
68526,2361,8,210,0
68601,4231,3,1,0
68601,4236,3,1,0
68601,4238,14,1,0
68601,4238,6,210,0
68601,4238,3,220,0
68601,4238,3,230,0
68601,4245,4,1,0
68601,4245,4,210,0
68601,4249,7,1,0
68601,4249,5,220,0
68601,6244,7,1,0
68601,6244,5,210,0
68601,7139,7,1,0
68601,7139,3,210,0
68601,7211,10,1,0
68601,7211,5,210,0
68636,2211,3,1,0
68636,4842,3,1,0
68636,4842,3,210,0
68662,4842,5,1,0
68662,4842,5,210,0
68701,5241,6,1,0
68701,5241,4,210,0
68701,5242,38,1,0
68701,5242,30,210,0
68701,5242,7,220,0
68701,5311,23,1,0
68701,5311,21,210,0
68713,4842,5,1,0
68713,4842,3,220,0
68713,5221,3,1,0
68713,5242,3,1,0
68713,5411,3,1,0
68745,4842,4,1,0
68745,4842,4,210,0
68745,5242,3,1,0
68745,5242,3,210,0
68767,2361,6,1,0
68767,2361,4,210,0
68767,2382,6,1,0
68767,2382,6,210,0
68767,4471,3,1,0
68776,8131,8,1,0
68776,8131,8,210,0
68776,8139,3,1,0
68777,4842,7,1,0
68777,4842,4,210,0
68777,4842,3,220,0
68788,5411,3,1,0
68788,5412,3,1,0
68788,5412,3,210,0
68788,5416,3,1,0
68788,6213,6,1,0
68788,6213,4,210,0
68801,5411,10,210,0
68801,5411,3,220,0
68801,5412,8,1,0
68801,5412,3,210,0
68801,5413,5,1,0
68801,5415,9,1,0
68801,5415,7,210,0
68801,5416,5,1,0
68801,5416,4,210,0
68803,4421,6,1,0
68803,4421,3,210,0
68803,4422,8,1,0
68803,4422,3,210,0
68803,4422,4,220,0
68803,4431,8,1,0
68803,4431,3,210,0
68803,8111,17,1,0
68803,8111,7,210,0
68803,8111,6,220,0
68803,8111,3,230,0
68028,5221,4,1,0
68028,5242,16,1,0
68028,5242,15,210,0
68028,5311,5,1,0
68028,5311,4,210,0
68028,5312,8,1,0
68028,5312,8,210,0
68046,2381,27,1,0
68046,2381,15,210,0
68046,2381,10,220,0
68046,2382,16,1,0
68046,2382,8,210,0
68046,2382,4,220,0
68046,2382,3,230,0
68046,8132,4,1,0
68046,8132,3,210,0
68046,8134,4,1,0
68046,8134,4,220,0
68046,8139,4,1,0
68047,2361,3,1,0
68047,2361,3,210,0
68061,8131,5,1,0
68061,8131,5,210,0
68064,2361,7,1,0
68064,2361,5,210,0
68102,2381,3,1,0
68102,2381,3,210,0
68102,3231,3,1,0
68102,3399,4,1,0
68102,4244,10,1,0
68102,8139,7,1,0
68104,2361,10,1,0
68104,2361,8,210,0
68104,2362,3,1,0
68105,5419,3,1,0
68105,5419,3,210,0
68105,5511,5,1,0
68105,5613,5,1,0
68105,5616,3,1,0
68105,5617,9,1,0
68105,5617,5,210,0
68105,5617,3,220,0
68106,6244,5,1,0
68106,6244,3,210,0
68106,7139,7,1,0
68106,7211,4,1,0
68106,7211,3,241,0
68106,7223,8,1,0
68106,7223,5,210,0
68107,7223,4,1,0
68107,7224,9,1,0
68107,7224,7,210,0
68107,7225,33,1,0
68107,7225,8,210,0
68107,7225,6,220,0
68107,7225,10,230,0
68107,7225,8,241,0
68111,4451,6,1,0
68111,4451,3,210,0
68111,4471,8,1,0
68111,4471,3,210,0
68111,4471,3,220,0
68111,4841,4,1,0
68111,4841,4,210,0
68114,4481,53,1,0
68114,4481,10,210,0
68114,4481,12,220,0
68114,4481,19,230,0
68114,4481,9,241,0
68114,6214,11,1,0
68114,6214,3,210,0
68114,6214,3,230,0
68114,6214,3,241,0
68114,6215,5,1,0
68114,6216,9,1,0
68114,6216,3,241,0
68114,6216,3,242,0
68114,6221,3,1,0
68116,5613,6,1,0
68116,5613,5,210,0
68116,5617,21,1,0
68116,5617,14,210,0
68116,5617,3,220,0
68116,5621,3,1,0
68116,6111,4,1,0
68116,6116,7,1,0
68116,6116,4,210,0
68118,2361,8,210,0
68118,2382,3,1,0
68118,4234,3,1,0
68118,4411,9,1,0
68118,4411,4,242,0
68118,4411,3,251,0
68118,4422,3,1,0
68123,2381,11,1,0
68123,2381,7,210,0
68123,2381,3,230,0
68123,2382,8,1,0
68123,2382,6,210,0
68123,2383,8,1,0
68123,2383,7,210,0
68123,2389,5,1,0
68123,2389,3,210,0
68124,5416,12,1,0
68124,5416,11,210,0
68124,5418,3,1,0
68124,5418,3,210,0
68124,5419,11,1,0
68124,5419,7,210,0
68124,5611,3,1,0
68124,5615,3,1,0
68124,5617,16,1,0
68127,4246,10,1,0
68127,4246,4,230,0
68127,4248,3,1,0
68127,4249,9,1,0
68127,4249,3,210,0
68127,4249,3,220,0
68127,4251,9,1,0
68127,4251,4,210,0
68127,4251,3,220,0
68127,7211,7,1,0
68127,7211,3,230,0
68127,7223,6,1,0
68127,7223,3,210,0
68127,7224,10,1,0
68127,7224,5,210,0
68127,7224,3,230,0
68127,7225,41,1,0
68127,7225,12,210,0
68128,6216,6,1,0
68128,6244,12,1,0
68128,6244,3,220,0
68128,6244,5,241,0
68128,7139,7,1,0
68130,6213,21,1,0
68130,6213,13,210,0
68130,6213,4,220,0
68130,6213,4,230,0
68130,6214,4,1,0
68130,6233,3,1,0
68130,6241,3,1,0
68130,6244,10,1,0
68130,6244,3,230,0
68130,6244,3,241,0
68132,2381,5,1,0
68132,2381,4,210,0
68132,2382,4,1,0
68132,2382,3,210,0
68132,2383,4,1,0
68132,2383,4,210,0
68132,3231,3,1,0
68134,4412,3,1,0
68134,4413,11,1,0
68134,4413,3,210,0
68134,4413,5,220,0
68134,4413,3,230,0
68134,4441,8,1,0
68134,4441,3,230,0
68134,4442,5,1,0
68134,4451,10,1,0
68134,4451,4,210,0
68135,4234,5,1,0
68135,4234,4,210,0
68135,4471,4,1,0
68135,4541,4,1,0
68135,4541,4,210,0
68135,4543,3,1,0
68135,4543,3,210,0
68135,4841,4,1,0
68135,4841,4,210,0
68136,6211,3,210,0
68136,6212,3,1,0
68136,6213,16,1,0
68136,6213,14,210,0
68136,6244,8,1,0
68136,6244,3,241,0
68136,7139,4,1,0
68137,5242,4,241,0
68137,5311,13,1,0
68137,5311,7,210,0
68137,5311,4,220,0
68137,5312,12,1,0
68137,5312,12,210,0
68138,2371,5,1,0
68138,2371,3,241,0
68138,2381,12,1,0
68138,2381,4,210,0
68138,2381,3,230,0
68138,2382,26,1,0
68138,2382,10,210,0
68138,2382,3,220,0
68138,2382,9,241,0
68144,2382,34,1,0
68144,2382,11,210,0
68144,2382,9,220,0
68144,2382,7,230,0
68144,2382,4,241,0
68144,2382,3,242,0
68144,2383,22,1,0
68144,2383,9,210,0
68144,2383,5,220,0
68144,2383,5,230,0
68144,5414,7,1,0
68144,5414,6,210,0
68144,5415,17,1,0
68144,5415,13,210,0
68144,5416,23,1,0
68144,5416,19,210,0
68144,5418,5,1,0
68144,5418,5,210,0
68144,5419,13,1,0
68144,5419,6,210,0
68144,5419,3,220,0
68152,2361,4,1,0
68152,2361,3,210,0
68152,2381,4,1,0
68152,2382,3,1,0
68152,2382,3,210,0
68152,2383,3,1,0
68152,2383,3,210,0
68152,2389,4,1,0
68152,2389,3,210,0
68152,3323,3,1,0
68154,5414,5,1,0
68154,5414,4,210,0
68154,5415,24,1,0
68154,5415,14,210,0
68154,5415,3,220,0
68154,5415,5,230,0
68154,5416,35,1,0
68154,5416,30,210,0
68164,3391,3,1,0
68164,4234,3,1,0
68164,4234,3,210,0
68164,4238,5,1,0
68164,4238,4,210,0
68164,4244,5,1,0
68164,4244,5,210,0
68164,4251,3,1,0
68164,4251,3,210,0
68198,6211,3,1,0
68198,7223,4,1,0
68301,2361,3,1,0
68301,2361,3,210,0
68301,4842,4,1,0
68301,4842,4,210,0
68310,6214,4,1,0
68310,6233,5,1,0
68310,6241,5,1,0
68310,6241,4,210,0
68310,6244,4,1,0
68310,6244,3,210,0
68310,7139,5,1,0
68310,7211,7,1,0
68347,2361,6,1,0
68347,2361,5,210,0
68347,4842,5,1,0
68347,4842,4,210,0
68361,4413,4,1,0
68361,4471,4,1,0
68361,5221,3,1,0
68361,5242,5,1,0
68361,5242,3,220,0
68405,8131,8,1,0
68405,8131,7,210,0
68434,2383,4,1,0
68434,4238,4,1,0
68434,4249,9,1,0
68434,4249,3,220,0
68434,4249,3,230,0
68462,4471,3,1,0
68462,4842,4,1,0
68462,4842,3,210,0
68462,5221,4,1,0
68462,5242,3,1,0
68462,5242,3,210,0
68467,8121,7,1,0
68467,8121,5,210,0
68467,8131,10,1,0
68467,8131,3,210,0
68467,8131,4,220,0
68467,8134,3,1,0
68502,8111,15,1,0
68502,8111,10,210,0
68502,8111,3,220,0
68502,8121,8,1,0
68502,8121,6,210,0
68504,5411,6,1,0
68504,5411,4,210,0
68504,5412,6,1,0
68504,5412,4,220,0
68504,5413,9,1,0
68504,5413,5,210,0
68504,5415,3,1,0
68504,5416,3,1,0
68504,5419,4,1,0
68505,6232,4,1,0
68505,6244,6,1,0
68505,7139,5,1,0
68505,7211,4,1,0
68505,7225,35,1,0
68505,7225,6,210,0
68505,7225,3,220,0
68505,7225,9,230,0
68505,7225,14,241,0
68506,6214,17,1,0
68506,6214,10,210,0
68506,6214,3,230,0
68506,6214,3,241,0
68506,6215,9,1,0
68506,6215,3,210,0
68506,6231,4,1,0
68508,2361,4,1,0
68508,2361,3,210,0
68508,2381,4,1,0
68508,2382,5,1,0
68508,2382,3,210,0
68508,2383,4,1,0
