Zip,Naics,Establishments,Employees,Payroll
68620,236115,3,210,0
68620,423820,3,1,0
68620,424910,3,1,0
68620,425120,4,1,0
68620,425120,4,210,0
68642,447110,4,1,0
68642,447110,3,210,0
68642,811111,3,1,0
68701,238220,13,1,0
68701,238220,6,210,0
68701,238220,3,220,0
68701,238290,3,1,0
68701,238310,4,1,0
68701,238310,3,210,0
68701,238350,4,1,0
68701,238350,4,210,0
68701,238910,4,1,0
68701,238990,3,1,0
68701,621111,32,1,0
68701,621111,12,210,0
68701,621111,6,230,0
68701,621111,10,241,0
68701,621210,15,1,0
68701,621210,9,220,0
68701,621210,5,230,0
68726,811111,3,1,0
68726,811111,3,210,0
68756,722513,4,1,0
68756,813110,5,1,0
68756,813110,5,210,0
68776,236118,3,1,0
68776,236118,3,210,0
68776,238110,4,1,0
68776,238210,4,1,0
68776,238220,3,1,0
68787,423820,3,1,0
68787,444190,4,1,0
68787,445110,3,1,0
68787,447110,3,1,0
68787,452319,3,1,0
68801,423110,3,1,0
68801,423110,3,241,0
68801,813410,5,210,0
68801,813410,3,241,0
68801,813910,4,1,0
68801,813910,4,210,0
68802,484122,3,1,0
68802,522110,3,1,0
68803,541110,10,1,0
68803,541110,8,210,0
68803,541211,7,1,0
68803,541211,5,210,0
68803,541219,8,1,0
68803,541219,5,210,0
68803,541613,3,1,0
68803,541940,4,1,0
68818,551114,3,1,0
68818,561730,4,1,0
68818,561730,3,210,0
68818,621310,4,1,0
68818,621310,4,210,0
68826,524210,4,1,0
68826,524210,4,210,0
68826,561730,4,1,0
68845,561110,4,1,0
68845,561110,3,210,0
68845,561720,5,1,0
68845,561730,9,1,0
68845,561730,6,210,0
68845,561990,3,1,0
68847,453998,4,210,0
68847,454390,3,1,0
68847,484121,5,1,0
68847,484121,4,210,0
68847,484210,3,1,0
68847,484220,7,1,0
68847,484220,5,210,0
68102,721110,17,1,0
68102,721110,6,241,0
68102,721110,6,242,0
68102,722310,21,1,0
68102,722310,9,210,0
68102,722310,6,230,0
68102,722310,4,241,0
68102,722410,24,1,0
68102,722410,5,210,0
68105,238210,3,1,0
68105,238220,9,1,0
68105,238220,5,210,0
68105,238220,3,220,0
68105,238310,3,1,0
68105,238310,3,210,0
68105,238320,4,1,0
68105,238320,4,210,0
68106,541511,6,1,0
68106,541511,5,210,0
68106,541512,6,1,0
68106,541512,3,210,0
68106,541611,10,1,0
68106,541611,8,210,0
68106,541613,3,1,0
68106,541715,4,1,0
68106,541715,3,210,0
68106,541810,5,1,0
68106,541810,4,210,0
68107,522390,3,1,0
68107,524210,5,1,0
68107,524210,3,210,0
68107,531120,3,1,0
68107,531120,3,210,0
68107,531210,5,1,0
68107,531210,5,210,0
68110,441120,3,1,0
68110,445120,4,1,0
68110,445120,4,210,0
68110,452319,3,1,0
68110,481111,5,1,0
68114,236118,6,1,0
68114,236118,6,210,0
68114,236220,3,1,0
68114,238170,3,1,0
68114,541921,3,1,0
68114,541940,3,1,0
68114,541990,6,1,0
68114,541990,4,210,0
68114,551114,7,1,0
68114,551114,3,241,0
68116,453310,4,1,0
68116,453310,3,241,0
68116,453998,5,1,0
68116,453998,3,210,0
68116,454110,6,1,0
68116,454110,5,210,0
68116,484110,3,1,0
68116,484110,3,210,0
68117,423140,4,1,0
68117,423140,3,242,0
68117,423830,3,1,0
68117,423840,4,1,0
68118,713940,5,1,0
68118,722410,4,1,0
68118,722511,18,1,0
68123,621498,3,1,0
68123,624120,3,1,0
68123,624410,9,1,0
68123,624410,5,210,0
68123,624410,3,241,0
68123,721110,6,1,0
68124,811111,7,1,0
68124,811111,4,210,0
68124,811111,3,220,0
68124,812112,13,1,0
68124,812112,9,210,0
68124,812199,3,1,0
68124,812220,3,1,0
68124,812910,3,1,0
68127,523920,3,1,0
68127,523920,3,210,0
68127,524210,16,1,0
68127,524210,13,210,0
68127,524210,3,220,0
68128,238340,3,210,0
68128,238990,6,1,0
68128,238990,4,210,0
68128,312120,4,1,0
68128,323111,3,1,0
68130,443142,3,1,0
68130,445110,4,1,0
68130,446130,3,1,0
68130,447110,4,1,0
68130,447110,4,230,0
68130,448120,3,1,0
68131,236118,5,1,0
68131,236118,5,210,0
68131,236220,5,1,0
68131,236220,3,210,0
68132,624410,6,1,0
68132,624410,5,210,0
68132,711130,3,1,0
68132,721110,3,1,0
68132,722410,3,1,0
68134,541213,5,1,0
68134,541213,4,210,0
68134,541219,5,1,0
68134,541219,5,210,0
68134,541611,3,1,0
68134,541611,3,210,0
68134,541613,3,1,0
68135,611620,3,1,0
68135,621111,6,1,0
68135,621111,3,210,0
68135,621210,12,1,0
68135,621210,4,210,0
68135,621210,4,220,0
68137,238170,6,210,0
68137,238210,20,1,0
68137,238210,6,210,0
68137,238210,3,220,0
68137,238210,6,230,0
68137,238210,4,241,0
68137,238220,15,1,0
68137,238220,6,210,0
68137,238310,5,1,0
68137,238320,8,1,0
68137,541890,4,1,0
68137,541921,3,1,0
68137,541921,3,210,0
68137,541940,7,1,0
68137,541940,3,220,0
68138,423110,6,1,0
68138,423110,3,241,0
68138,423120,8,1,0
68138,423120,3,230,0
68138,423220,3,1,0
68138,423440,3,1,0
68138,423510,4,1,0
68138,423710,5,1,0
68138,423720,5,1,0
68138,423730,4,1,0
68144,311811,3,1,0
68144,311811,3,210,0
68144,323111,4,1,0
68144,323111,3,210,0
68144,339116,5,1,0
68144,561110,6,1,0
68144,561110,3,210,0
68144,561320,7,1,0
68144,561320,3,251,0
68144,561710,7,1,0
68144,561710,4,210,0
68144,561710,3,220,0
68144,561720,15,1,0
68152,238320,3,1,0
68152,238320,3,210,0
68152,238910,3,1,0
68152,238910,3,210,0
68152,484121,3,1,0
68152,484121,3,210,0
68154,541211,20,1,0
68154,541211,9,210,0
68154,541211,3,230,0
68154,541211,3,241,0
68154,541213,3,1,0
68154,541214,3,1,0
68154,541219,9,1,0
68154,541219,4,210,0
68154,541310,9,1,0
68154,541310,5,210,0
68154,541330,21,1,0
68154,541330,8,210,0
68154,541330,3,230,0
68154,541330,4,241,0
68154,541330,3,251,0
68164,236118,15,1,0
68164,236118,13,210,0
68164,236220,3,1,0
68164,237130,3,1,0
68164,238110,8,1,0
68164,812910,3,1,0
68164,812990,3,1,0
68164,813110,7,1,0
68164,813110,3,220,0
68178,722310,15,1,0
68178,722310,6,210,0
68178,722310,6,230,0
68310,541940,3,1,0
68310,561720,5,1,0
68310,561720,3,210,0
68310,561730,8,1,0
68310,561730,6,210,0
68339,238330,3,1,0
68339,238330,3,210,0
68339,238910,3,1,0
68339,561730,3,1,0
68402,561730,3,1,0
68402,561730,3,210,0
68404,238210,4,1,0
68420,722511,3,1,0
68422,484110,4,1,0
68422,484110,3,210,0
68446,522110,4,1,0
68446,524210,5,1,0
68446,524210,3,210,0
68446,722513,4,1,0
68467,517311,3,1,0
68467,522110,8,1,0
68467,522110,3,210,0
68467,522110,3,230,0
68467,523920,4,1,0
68467,523920,3,210,0
68467,523930,5,1,0
68467,523930,5,210,0
68502,541219,3,1,0
68502,541310,3,1,0
68502,541410,5,1,0
68502,541410,5,210,0
68502,541511,8,1,0
68502,541511,7,210,0
68502,541611,7,1,0
68502,541611,3,210,0
68502,541690,3,1,0
68502,541690,3,210,0
68504,238210,7,1,0
68504,238210,3,210,0
68504,238220,17,1,0
68504,238220,7,210,0
68504,238220,3,241,0
68504,238220,3,242,0
68504,238350,3,1,0
68504,323111,3,1,0
68504,323113,4,1,0
68505,447110,3,1,0
68505,448120,4,1,0
68505,448140,9,1,0
68505,448140,3,220,0
68505,448140,3,241,0
68505,448150,4,1,0
68505,448150,3,220,0
68505,448190,4,1,0
68505,448210,7,1,0
68505,448210,4,220,0
68505,448210,3,230,0
68506,531311,3,1,0
68506,531311,3,210,0
68506,531320,3,1,0
68506,531320,3,210,0
68506,541110,3,1,0
68506,541211,12,1,0
68506,541211,9,210,0
68506,541219,6,1,0
68506,541219,5,210,0
68507,531210,9,1,0
68507,531210,9,210,0
68507,541219,3,1,0
68507,541611,3,1,0
68507,541611,3,210,0
68508,561510,3,1,0
68508,561720,6,1,0
68508,561990,3,1,0
68508,621330,12,1,0
68510,531110,5,1,0
68510,531110,5,210,0
68510,531210,23,1,0
68510,531210,22,210,0
68510,531311,5,1,0
68512,522110,13,1,0
68512,522110,4,210,0
68512,522110,3,220,0
68512,523920,8,1,0
68512,523920,5,210,0
68512,523930,5,1,0
68512,523930,4,210,0
68516,445110,6,1,0
68516,445299,3,1,0
68516,445310,3,1,0
68516,446110,4,1,0
68516,446110,4,241,0
68516,446120,6,1,0
68516,446130,4,1,0
68516,621340,12,1,0
68516,621340,3,210,0
68516,621340,5,220,0
68516,621340,3,230,0
68516,621399,10,1,0
68516,621399,9,210,0
68516,621420,6,1,0
68516,621420,6,210,0
68516,621493,3,1,0
68516,621498,6,1,0
68516,621498,4,210,0
68516,621610,9,1,0
68521,447110,6,230,0
68521,452319,5,1,0
68521,454110,6,1,0
68521,454110,3,210,0
68521,454390,3,1,0
68522,561720,6,1,0
68522,561720,4,210,0
68522,561730,7,1,0
68522,561730,3,210,0
68522,624190,3,1,0
68522,624410,7,1,0
68522,624410,3,230,0
68528,238910,4,1,0
68528,238990,3,1,0
68528,238990,3,210,0
68528,423720,3,1,0
68601,454110,4,1,0
68601,454110,3,210,0
68601,454390,6,1,0
68601,454390,6,210,0
68601,484110,5,1,0
68601,484110,4,210,0
68601,484121,9,1,0
68601,484121,6,210,0
68601,484220,12,1,0
68620,447110,3,1,0
68620,522110,4,1,0
68620,524210,5,1,0
68620,524210,5,210,0
68643,484220,5,1,0
68647,424910,3,1,0
68648,484121,4,1,0
68701,323111,3,1,0
68701,327320,3,1,0
68701,332710,7,1,0
68701,332710,5,210,0
68701,423110,3,1,0
68701,423610,3,1,0
68701,621310,5,1,0
68701,621310,3,210,0
68701,621320,4,1,0
68701,621330,8,1,0
68701,621330,6,210,0
68701,621340,9,1,0
68701,621340,6,210,0
68701,621399,3,1,0
68701,621498,5,1,0
68701,621498,3,210,0
68701,621610,4,1,0
68729,236118,4,1,0
68729,236118,4,210,0
68729,524210,3,1,0
68729,524210,3,210,0
68776,424910,3,1,0
68776,441120,10,1,0
68776,441120,8,210,0
68787,453110,4,1,0
68787,453110,4,210,0
68787,453310,3,1,0
68787,484121,3,1,0
68787,484121,3,210,0
68787,484230,4,1,0
68787,484230,3,210,0
68787,522110,6,1,0
68801,425120,3,1,0
68801,425120,3,210,0
68801,441120,9,1,0
68801,441120,6,210,0
68801,441310,4,1,0
68803,561710,3,1,0
68803,561720,8,1,0
68803,561720,7,210,0
68803,561730,12,1,0
68803,561730,9,210,0
68803,611110,4,1,0
68818,722511,6,1,0
68818,722511,3,230,0
68818,722513,4,1,0
68826,722513,6,1,0
68826,722513,3,220,0
68826,813110,9,1,0
68826,813110,8,210,0
68845,621111,20,1,0
68845,621111,10,210,0
68845,621111,4,220,0
68845,621111,5,241,0
68845,621210,12,1,0
68845,621210,4,210,0
68845,621210,3,220,0
68845,621210,5,230,0
68847,484230,4,1,0
68847,484230,3,210,0
68847,517311,8,1,0
68847,517311,4,210,0
68847,517312,4,1,0
68102,722410,7,220,0
68102,722410,10,230,0
68102,722511,56,1,0
68102,722511,9,210,0
68102,722511,8,220,0
68102,722511,10,230,0
68102,722511,19,241,0
68102,722511,9,242,0
68102,722513,18,1,0
68102,722513,7,210,0
68102,722513,5,220,0
68102,722513,3,230,0
68102,722515,14,1,0
68102,722515,5,210,0
68102,722515,4,230,0
68105,445110,3,1,0
68105,447110,5,1,0
68105,453310,3,1,0
68105,484121,3,1,0
68105,522110,3,1,0
68106,561320,3,1,0
68106,561440,3,1,0
68106,561612,3,1,0
68106,561720,6,1,0
68107,541110,7,1,0
68107,541110,3,210,0
68107,541213,5,1,0
68107,541213,5,210,0
68107,561720,14,1,0
68110,481211,3,1,0
68110,484110,4,1,0
68110,484121,4,1,0
68110,484122,3,1,0
68110,488119,8,1,0
68110,488119,3,241,0
68110,488190,3,1,0
68110,488510,3,1,0
68114,238170,3,210,0
68114,238220,3,1,0
68114,238320,4,1,0
68114,323111,3,1,0
68114,423420,4,1,0
68114,425120,6,1,0
68114,561110,8,1,0
68114,561110,6,210,0
68114,561320,16,1,0
68114,561320,7,210,0
68114,561320,3,241,0
68114,561510,3,1,0
68114,561720,8,1,0
68114,561720,4,210,0
68114,561720,3,220,0
68114,561730,6,1,0
68116,484121,4,1,0
68116,484121,3,210,0
68116,486210,5,1,0
68116,486210,5,210,0
68116,517312,4,1,0
68116,518210,3,1,0
68116,518210,3,210,0
68117,441110,3,1,0
68117,441120,13,1,0
68117,441120,5,210,0
68117,441120,6,220,0
68117,441320,3,1,0
68117,441320,3,220,0
68117,447110,4,1,0
68118,722511,10,241,0
68118,722511,4,242,0
68118,722513,14,1,0
68118,722513,5,230,0
68118,722513,6,241,0
68118,722515,8,1,0
68118,722515,6,241,0
68118,812112,15,1,0
68118,812112,13,210,0
68118,812199,3,1,0
68118,812990,5,1,0
68118,812990,4,210,0
68123,722511,19,1,0
68123,722511,6,210,0
68123,722511,4,230,0
68123,722511,3,241,0
68123,722511,3,242,0
68123,722513,33,1,0
68123,722513,3,210,0
68123,722513,3,220,0
68123,722513,12,230,0
68123,722513,11,241,0
68123,722513,4,242,0
68123,722515,8,1,0
68123,722515,3,230,0
68123,722515,4,241,0
68124,813110,6,1,0
68124,813110,3,210,0
68124,813211,3,1,0
68124,813910,3,1,0
68127,531110,12,1,0
68127,531110,5,210,0
68127,531110,4,220,0
68127,531110,3,230,0
68127,531120,3,1,0
68127,531130,3,1,0
68127,531130,3,210,0
68127,531210,13,1,0
68127,531210,11,210,0
68127,531312,4,1,0
68127,531312,3,210,0
68128,423320,3,1,0
68128,423450,3,1,0
68128,423510,3,1,0
68128,423610,6,1,0
68128,423610,3,220,0
68128,423730,7,1,0
68128,423730,5,220,0
68128,423830,6,1,0
68130,453220,5,1,0
68130,453220,3,220,0
68130,453998,4,1,0
68130,454110,7,1,0
68130,454110,4,210,0
68130,454390,3,1,0
68131,445110,4,1,0
68131,446110,3,1,0
68131,446110,3,241,0
68131,447110,6,1,0
68131,447110,4,230,0
68132,722511,11,1,0
68132,722511,3,210,0
68132,722511,4,241,0
68132,722513,18,1,0
68132,722513,5,230,0
68132,722513,10,241,0
68132,722515,5,1,0
68132,811111,3,1,0
68132,812112,3,1,0
68132,812990,4,1,0
68134,541810,3,1,0
68134,541940,3,1,0
68134,551114,3,1,0
68134,561720,12,1,0
68134,561720,9,210,0
68135,621310,8,1,0
68135,621310,7,210,0
68135,621330,5,1,0
68135,621330,4,210,0
68135,621340,7,1,0
68135,621340,6,210,0
68135,624120,3,1,0
68135,624410,12,1,0
68135,624410,3,210,0
68135,624410,6,241,0
68137,238320,6,210,0
68137,238330,9,1,0
68137,238330,8,210,0
68137,238350,11,1,0
68137,238350,5,210,0
68137,238390,4,1,0
68137,238390,3,230,0
68137,238990,6,1,0
68137,311612,4,1,0
68137,311612,3,251,0
68137,551114,22,1,0
68137,551114,4,210,0
68137,551114,3,220,0
68137,551114,5,230,0
68137,551114,5,241,0
68137,551114,3,242,0
68137,561110,4,1,0
68138,423810,4,1,0
68138,423820,5,1,0
68138,423820,3,241,0
68138,423830,8,1,0
68138,423830,3,241,0
68138,424810,3,1,0
68138,425120,3,1,0
68144,423120,3,1,0
68144,423450,6,1,0
68144,423720,6,1,0
68144,423720,4,220,0
68144,423820,4,1,0
68144,561720,8,210,0
68144,561720,3,220,0
68144,561720,3,230,0
68144,561730,27,1,0
68144,561730,22,210,0
68144,561740,3,1,0
68144,611610,4,1,0
68144,611620,7,1,0
68144,611620,4,210,0
68152,531210,3,1,0
68152,531210,3,210,0
68152,541511,3,1,0
68152,541511,3,210,0
68152,541611,3,1,0
68152,541611,3,210,0
68152,561720,5,1,0
68152,561730,8,1,0
68152,561730,6,210,0
68154,541410,5,1,0
68154,541410,3,210,0
68154,541430,3,1,0
68154,541511,21,1,0
68154,541511,12,210,0
68154,541511,6,241,0
68154,541512,10,1,0
68154,541512,5,210,0
68154,541512,3,230,0
68154,541611,20,1,0
68154,541611,16,210,0
68154,541612,3,1,0
68154,541613,7,1,0
68164,238110,8,210,0
68164,238210,4,1,0
68164,238210,3,210,0
68164,238220,8,1,0
68164,238220,3,210,0
68164,238220,4,220,0
68164,238320,3,1,0
68164,238330,4,1,0
68164,238340,3,1,0
68164,238340,3,210,0
68164,238350,4,1,0
68164,238350,4,210,0
68182,722310,9,1,0
68182,722310,8,210,0
68182,813410,3,1,0
68197,551111,3,1,0
68310,621210,6,1,0
68310,621210,3,230,0
68310,621310,6,1,0
68310,621310,4,210,0
68310,621420,3,1,0
68310,624190,4,1,0
68310,624190,4,210,0
68340,813110,4,1,0
68342,311611,3,1,0
68358,811111,4,1,0
68358,811111,4,210,0
68359,236118,3,1,0
68359,236118,3,210,0
68359,423820,4,1,0
68405,115112,4,1,0
68405,115112,3,210,0
68405,236115,4,1,0
68405,236115,4,210,0
68405,236118,4,1,0
68405,236118,3,210,0
68405,238110,3,1,0
68423,238110,4,1,0
68424,423820,3,1,0
68428,236115,3,1,0
68428,236115,3,210,0
68446,813110,5,1,0
68446,813110,4,210,0
68450,522110,3,1,0
68467,524210,11,1,0
68467,524210,9,210,0
68467,531210,5,1,0
68467,531210,5,210,0
68467,541110,5,1,0
68467,541110,3,210,0
68502,541940,3,1,0
68502,561720,12,1,0
68502,561720,8,210,0
68502,561730,14,1,0
68502,561730,12,210,0
68504,333249,3,1,0
68504,423330,3,1,0
68504,423330,3,230,0
68504,423610,3,1,0
68505,448310,5,1,0
68505,448310,4,220,0
68505,451120,3,1,0
68505,453991,3,1,0
68505,453991,3,210,0
68505,453998,3,1,0
68506,541330,3,1,0
68506,541410,3,1,0
68506,541410,3,210,0
68506,541511,9,1,0
68506,541511,8,210,0
68506,541512,8,1,0
68506,541512,7,210,0
68506,541611,9,1,0
68506,541611,9,210,0
68506,541612,4,1,0
68506,541613,3,1,0
68506,541921,5,1,0
68506,541921,5,210,0
68507,561710,3,1,0
68507,561710,3,210,0
68507,561720,6,1,0
68507,561720,4,210,0
68507,561730,7,1,0
68507,561730,4,210,0
68507,562111,6,1,0
68508,621330,11,210,0
68508,624110,3,1,0
68508,624120,3,1,0
68508,624190,15,1,0
68508,624190,3,210,0
68508,624190,4,220,0
68508,624190,4,242,0
68508,624310,3,1,0
68510,541110,18,1,0
68510,541110,13,210,0
68510,541110,3,220,0
68510,541211,6,1,0
68510,541211,3,220,0
68510,541211,3,241,0
68510,541213,3,1,0
68510,541219,4,1,0
68510,541310,4,1,0
68510,541330,3,1,0
68510,541511,5,1,0
68510,541511,3,210,0
68510,541512,3,1,0
68512,524210,19,1,0
68512,524210,17,210,0
68512,531110,5,1,0
68512,531110,3,210,0
68512,531120,5,1,0
68512,531120,5,210,0
68512,531210,16,1,0
68512,531210,16,210,0
68516,446191,5,1,0
68516,447110,9,1,0
68516,447110,4,220,0
68516,447110,5,230,0
68516,448120,7,1,0
68516,448120,4,230,0
68516,448140,6,1,0
68516,448190,5,1,0
68516,448190,3,210,0
68516,623311,6,1,0
68516,623312,10,1,0
68516,623312,5,241,0
68516,624120,7,1,0
68516,624120,3,210,0
68516,624190,4,1,0
68516,624190,3,210,0
68516,624410,24,1,0
68521,484121,7,1,0
68521,484121,4,210,0
68521,518210,3,1,0
68522,722410,3,1,0
68522,722511,4,1,0
68522,722513,4,1,0
68522,811111,3,1,0
68528,441120,8,1,0
68528,441120,3,210,0
68528,441320,3,1,0
68528,444190,4,1,0
68528,444190,3,220,0
68528,447110,4,1,0
68528,452319,3,1,0
68601,484220,8,210,0
68601,484230,4,1,0
68601,484230,3,210,0
68601,488510,5,1,0
68601,517311,3,1,0
68601,517312,6,1,0
68601,517312,5,210,0
68620,541110,3,1,0
68620,561730,3,1,0
68620,624410,3,1,0
68648,484121,3,210,0
68649,424510,4,1,0
68701,423820,5,1,0
68701,424490,4,1,0
68701,424510,4,1,0
68701,424910,5,1,0
68701,424910,3,210,0
68701,623210,3,1,0
68701,623220,4,1,0
68701,623312,3,1,0
68701,624110,4,1,0
68701,624120,8,1,0
68701,624120,3,230,0
68701,624120,3,242,0
68701,624190,7,1,0
68701,624190,4,210,0
68729,541940,3,1,0
68729,813110,4,1,0
68729,813110,3,210,0
68763,238210,6,1,0
68763,238210,4,210,0
68763,238220,4,1,0
68763,238220,4,210,0
68763,424910,4,1,0
68776,441310,4,1,0
68776,445110,6,1,0
68776,447110,5,1,0
68776,447110,3,230,0
68776,452319,3,1,0
68776,454390,3,1,0
68787,524210,5,1,0
68787,524210,3,210,0
68787,531110,4,1,0
68787,531110,3,210,0
68787,541110,3,1,0
68787,541110,3,210,0
68801,444190,5,1,0
68801,445110,10,1,0
68801,445110,6,210,0
68801,446110,3,1,0
68801,447110,14,1,0
68801,447110,7,220,0
68801,447110,7,230,0
68801,447190,4,1,0
68803,236115,9,1,0
68803,236115,6,210,0
68803,236115,3,230,0
68803,236118,6,1,0
68803,236118,4,210,0
68803,236220,7,1,0
68803,237110,4,1,0
68803,621111,24,1,0
68803,621111,6,210,0
68803,621111,6,220,0
68803,621111,4,230,0
68803,621111,6,241,0
68803,621210,18,1,0
68803,621210,8,210,0
68803,621210,5,220,0
68803,621210,4,230,0
68818,811121,4,1,0
68818,811121,3,210,0
68818,813110,7,1,0
68818,813110,4,210,0
68818,813110,3,220,0
68818,813312,3,1,0
68818,813312,3,210,0
68827,238170,3,1,0
68827,238170,3,210,0
68831,423820,3,1,0
68831,423820,3,210,0
68845,621310,6,1,0
68845,621310,4,210,0
68845,621330,9,1,0
68845,621330,8,210,0
68845,621340,5,1,0
68845,621340,3,241,0
68845,621399,3,1,0
68845,621610,3,1,0
68845,624190,5,1,0
68845,624190,3,230,0
68847,522110,10,1,0
68847,522110,3,220,0
68847,522110,3,230,0
68847,523120,4,1,0
68847,523920,5,1,0
68847,523920,5,210,0
68847,523930,5,1,0
68847,523930,3,210,0
68102,812112,5,1,0
68102,812112,4,210,0
68102,812199,4,1,0
68102,813110,7,1,0
68102,813110,5,220,0
68105,531110,6,1,0
68105,531110,5,210,0
68105,531210,7,1,0
68105,531210,6,210,0
68105,531311,4,1,0
68105,541110,6,1,0
68105,541110,4,210,0
68106,561720,3,210,0
68106,561730,10,1,0
68106,561730,8,210,0
68106,611620,3,1,0
68106,621111,4,1,0
68107,561720,10,210,0
68107,561730,12,1,0
68107,561730,8,210,0
68107,621111,3,1,0
68107,621310,4,1,0
68107,621310,4,210,0
68107,621498,5,1,0
68107,621498,3,210,0
68110,492110,6,1,0
68110,532111,7,1,0
68110,561720,4,1,0
68110,561720,4,210,0
68110,562111,5,1,0
68114,425120,6,210,0
68114,441310,3,1,0
68114,442110,9,1,0
68114,442110,5,220,0
68114,442299,7,1,0
68114,442299,4,241,0
68114,561730,4,210,0
68114,611110,3,1,0
68114,611620,3,1,0
68114,611691,3,1,0
68116,522110,7,1,0
68116,522110,3,210,0
68116,522110,4,230,0
68116,522130,4,1,0
68116,523920,4,1,0
68116,523920,4,210,0
68116,523930,8,1,0
68116,523930,8,210,0
68116,524210,24,1,0
68116,524210,21,210,0
68117,484110,5,1,0
68117,484110,3,210,0
68117,484121,3,1,0
68117,484121,3,210,0
68117,524210,3,1,0
68117,524210,3,210,0
68122,236118,8,1,0
68122,236118,6,210,0
68122,238220,6,1,0
68122,238220,3,210,0
68123,811121,3,1,0
68123,811192,3,1,0
68123,812112,9,1,0
68123,812112,5,210,0
68123,812199,4,1,0
68127,236115,3,1,0
68127,236118,13,1,0
68127,236118,5,210,0
68127,236118,3,220,0
68127,236220,7,1,0
68127,237310,3,1,0
68127,238110,3,1,0
68127,238110,3,220,0
68127,238130,7,1,0
68127,532120,6,1,0
68127,532120,3,220,0
68127,532283,4,1,0
68127,532289,4,1,0
68127,532490,6,1,0
68127,532490,3,220,0
68128,423850,3,1,0
68128,424490,3,1,0
68128,424990,3,1,0
68128,444130,3,1,0
68128,444190,5,1,0
68128,444190,3,210,0
68130,511140,3,1,0
68130,517312,3,1,0
68130,518210,4,1,0
68130,519130,3,1,0
68130,522110,7,1,0
68130,522130,3,1,0
68131,522110,10,1,0
68131,522110,4,210,0
68131,522110,3,220,0
68131,522130,3,1,0
68131,524114,3,1,0
68132,812990,3,210,0
68132,813110,5,1,0
68133,236118,7,1,0
68133,236118,7,210,0
68133,238990,3,1,0
68134,561730,23,1,0
68134,561730,15,210,0
68134,561730,4,220,0
68134,561730,3,230,0
68134,611110,3,1,0
68134,611610,4,1,0
68134,611620,4,1,0
68135,713940,3,1,0
68135,722511,8,1,0
68135,722511,3,210,0
68135,722511,3,241,0
68135,722513,12,1,0
68135,722513,3,210,0
68135,722513,5,230,0
68135,722515,7,1,0
68135,722515,3,230,0
68137,322212,3,1,0
68137,322212,3,251,0
68137,323111,10,1,0
68137,323111,5,210,0
68137,561311,4,1,0
68137,561311,3,210,0
68137,561320,3,1,0
68137,561510,3,1,0
68137,561621,4,1,0
68137,561710,3,1,0
68137,561720,20,1,0
68137,561720,5,210,0
68137,561720,3,220,0
68137,561720,3,230,0
68137,561720,8,241,0
68137,561730,16,1,0
68138,441110,3,1,0
68138,441120,4,1,0
68138,441120,3,210,0
68138,444190,3,1,0
68138,447110,5,1,0
68144,423820,3,210,0
68144,425120,4,1,0
68144,425120,4,210,0
68144,441310,5,1,0
68144,441310,3,220,0
68144,441320,4,1,0
68144,621111,18,1,0
68144,621111,7,210,0
68144,621111,5,230,0
68144,621111,4,241,0
68144,621112,5,1,0
68144,621112,5,210,0
68152,621210,3,1,0
68152,624120,3,1,0
68152,624310,3,1,0
68152,711320,3,1,0
68154,541613,5,210,0
68154,541690,3,1,0
68154,541690,3,210,0
68154,541810,7,1,0
68154,541810,4,210,0
68154,541840,3,1,0
68154,541890,3,1,0
68154,541910,3,1,0
68154,541940,6,1,0
68154,541940,3,210,0
68154,541990,4,1,0
68154,541990,3,210,0
68164,423850,3,1,0
68164,425120,3,1,0
68164,425120,3,210,0
68198,551114,3,1,0
68198,621111,3,1,0
68198,722310,6,1,0
68310,624410,3,1,0
68310,713940,3,1,0
68310,721110,9,1,0
68310,721110,4,210,0
68310,722410,5,1,0
68359,813110,3,1,0
68359,813110,3,210,0
68405,238220,3,1,0
68405,524210,5,1,0
68405,524210,4,210,0
68428,236118,4,1,0
68428,236118,3,210,0
68428,238220,3,1,0
68428,561730,3,1,0
68428,561730,3,210,0
68450,524210,3,1,0
68450,524210,3,210,0
68450,722511,3,1,0
68450,813110,4,1,0
68450,813110,3,210,0
68467,541211,3,1,0
68467,561311,3,1,0
68467,561730,5,1,0
68467,561730,3,210,0
68502,611610,4,1,0
68502,611610,3,230,0
68502,611620,4,1,0
68502,621111,10,1,0
68502,621111,4,220,0
68502,621112,3,1,0
68502,621210,7,1,0
68504,423690,4,1,0
68504,424490,3,1,0
68504,441110,5,1,0
68504,441110,3,210,0
68504,441120,12,1,0
68504,441120,8,210,0
68505,522110,6,1,0
68505,522110,3,220,0
68505,523120,3,1,0
68505,523920,3,1,0
68505,523920,3,210,0
68505,523930,3,1,0
68505,523930,3,210,0
68506,541940,3,1,0
68506,551112,3,1,0
68506,551114,3,1,0
68506,561320,8,1,0
68506,561320,7,210,0
68506,561720,6,1,0
68506,561720,3,210,0
68507,624110,4,1,0
68507,624190,3,1,0
68507,624410,3,1,0
68507,713940,5,1,0
68507,722511,6,1,0
68508,713940,4,1,0
68508,713990,3,1,0
68508,721110,10,1,0
68508,721110,6,241,0
68508,721310,17,1,0
68508,721310,14,210,0
68510,541611,6,1,0
68510,541611,5,210,0
68510,541613,6,1,0
68510,541613,5,210,0
68510,541690,3,1,0
68510,541690,3,210,0
68510,541921,3,1,0
