Zip,Naics,Establishments,Employees,Payroll
50701,62,113,1,0
50701,62,41,210,0
50701,62,28,220,0
50701,62,19,230,0
50701,62,17,241,0
50701,62,7,242,0
50702,61,10,1,0
50702,61,3,210,0
50702,61,3,220,0
50702,61,3,241,0
50702,62,74,1,0
50702,62,30,210,0
50702,62,18,220,0
50702,62,13,230,0
50702,62,7,241,0
50702,62,3,242,0
50703,72,33,1,0
50703,72,13,210,0
50703,72,8,220,0
50703,72,8,230,0
50703,72,4,241,0
50833,54,4,1,0
50833,54,3,210,0
50833,62,5,1,0
50833,72,4,1,0
50833,72,3,210,0
50833,81,12,1,0
50833,81,10,210,0
51002,62,5,1,0
51002,62,3,210,0
51002,81,5,1,0
51002,81,3,210,0
51003,00,41,1,7116
51003,00,25,210,0
51003,00,10,220,0
51003,00,4,230,0
51003,23,8,1,0
51003,23,4,210,0
51003,23,3,220,0
51025,81,10,1,0
51025,81,9,210,0
51026,00,13,1,3735
51026,00,11,210,0
51026,23,3,1,0
51026,23,3,210,0
51026,81,4,1,0
51026,81,4,210,0
51027,00,44,1,9514
51027,00,29,210,0
51027,00,8,220,0
51027,00,5,230,0
51027,23,8,1,0
51027,23,7,210,0
51034,00,23,210,0
51034,00,12,220,0
51034,00,8,230,0
51034,00,4,241,0
51034,23,3,1,0
51034,44,12,1,0
51034,44,4,220,0
51034,44,3,230,0
51034,44,3,241,0
51034,52,7,1,0
51034,52,4,210,0
51034,53,4,1,0
51034,53,3,210,0
51034,54,5,1,0
51034,54,4,210,0
51034,62,6,1,0
51034,72,3,1,0
51044,00,4,1,459
51044,00,4,210,0
51046,00,52,1,16364
51046,00,29,210,0
51046,00,15,220,0
51046,00,5,230,0
51046,23,8,1,0
51046,23,6,210,0
51046,42,3,1,0
51046,44,8,1,0
51046,44,4,210,0
51046,48,6,1,0
51046,48,4,210,0
51046,52,3,1,0
51046,52,3,220,0
51046,54,3,1,0
51046,62,3,1,0
51046,72,3,1,0
51101,62,41,1,0
51101,62,11,210,0
51101,62,11,220,0
51101,62,7,230,0
51101,62,5,241,0
51104,56,18,1,0
51104,56,12,210,0
51104,56,3,220,0
51104,62,80,1,0
51104,62,24,210,0
51104,62,27,220,0
51104,62,9,230,0
52241,53,44,1,0
52241,53,28,210,0
52241,53,10,220,0
52241,53,5,241,0
52245,54,35,1,0
52245,54,27,210,0
52245,54,4,220,0
52247,31,13,1,0
52247,31,5,210,0
52247,31,3,220,0
52247,42,9,1,0
52247,42,4,210,0
52247,42,3,230,0
52247,44,29,1,0
52247,44,13,210,0
52302,48,22,1,0
52302,48,17,210,0
52310,48,14,1,0
52310,48,9,210,0
52310,48,3,220,0
52317,54,35,1,0
52317,54,25,210,0
52317,54,4,220,0
52333,23,7,220,0
52349,31,7,1,0
52349,31,3,210,0
52349,42,7,1,0
52349,44,32,1,0
52349,44,11,210,0
52349,44,12,220,0
52349,44,3,230,0
52349,44,5,241,0
52356,62,3,1,0
52356,72,3,1,0
52356,81,14,1,0
52356,81,12,210,0
52358,00,81,1,56741
52358,00,42,210,0
52358,00,14,220,0
52358,00,15,230,0
52358,00,4,241,0
52358,00,3,242,0
52358,00,3,251,0
52358,23,13,1,0
52358,23,7,210,0
52358,23,4,230,0
52401,56,21,1,0
52401,56,11,210,0
52401,56,3,220,0
52401,56,3,241,0
52401,61,4,1,0
52401,62,45,1,0
52401,62,18,210,0
52401,62,7,220,0
52401,62,5,230,0
52401,62,9,241,0
52401,62,4,242,0
52402,51,9,230,0
52402,51,4,241,0
52402,52,104,1,0
52402,52,70,210,0
52402,52,19,220,0
52402,52,8,230,0
52402,52,5,241,0
52402,72,139,1,0
52402,72,23,210,0
52402,72,25,220,0
52402,72,33,230,0
52402,72,44,241,0
52402,72,13,242,0
52411,54,20,1,0
52411,54,17,210,0
52411,56,12,1,0
52411,56,7,210,0
52411,61,6,1,0
52411,61,4,210,0
52501,71,12,1,0
52501,71,5,210,0
52501,71,3,241,0
52501,72,69,1,0
52501,72,19,210,0
52544,44,12,220,0
52544,44,7,230,0
52544,44,3,241,0
52544,48,8,1,0
52544,48,6,210,0
52556,61,14,1,0
52556,61,9,210,0
52556,62,49,1,0
52556,62,29,210,0
52556,62,10,220,0
52556,62,5,241,0
52577,56,17,1,0
52577,56,13,210,0
52577,61,4,1,0
52577,62,39,1,0
52577,62,3,242,0
52577,62,20,210,0
52577,62,6,220,0
52577,62,7,230,0
52601,53,34,1,0
52601,53,26,210,0
52601,53,5,220,0
52627,48,15,1,0
52627,48,11,210,0
52635,00,7,1,817
52635,00,6,210,0
52637,00,80,1,53678
52637,00,43,210,0
52637,00,14,220,0
52637,00,14,230,0
52637,00,6,241,0
52637,00,3,251,0
52637,23,6,1,0
52637,23,5,210,0
52637,31,5,1,0
52637,42,6,1,0
52637,42,3,230,0
52637,44,11,1,0
52637,44,5,210,0
52637,44,3,220,0
52637,48,10,1,0
52637,48,5,210,0
52637,48,5,230,0
52653,54,5,1,0
52653,54,5,210,0
52653,56,3,1,0
52653,62,10,1,0
52653,62,4,210,0
52653,72,5,1,0
52653,72,3,210,0
52653,81,8,1,0
52722,31,5,210,0
52722,31,10,220,0
52722,31,4,230,0
52722,31,4,242,0
52722,31,6,251,0
52722,42,51,1,0
52722,42,26,210,0
52722,42,5,220,0
52722,42,9,230,0
52722,42,6,241,0
52722,42,4,242,0
52742,31,16,1,0
52742,31,3,210,0
52742,31,4,241,0
52742,31,3,242,0
52742,42,13,1,0
52742,42,5,210,0
52742,42,4,230,0
52742,42,4,241,0
52742,44,31,1,0
52742,44,8,210,0
52742,44,11,220,0
52742,44,5,230,0
52742,44,7,241,0
52753,48,5,1,0
52753,48,3,210,0
52753,52,6,1,0
52753,52,3,210,0
52753,53,6,1,0
52753,53,5,210,0
52761,54,42,1,0
52761,54,28,210,0
52761,54,6,220,0
52761,54,5,230,0
52761,54,3,251,0
52773,81,11,1,0
52773,81,5,210,0
52773,81,3,230,0
52774,00,4,1,847
52774,00,3,220,0
52776,00,10,230,0
52776,00,101,1,74916
52776,00,61,210,0
52776,00,23,220,0
52776,00,4,241,0
52776,23,18,1,0
52776,23,15,210,0
52802,52,5,1,0
52802,52,3,210,0
52802,53,7,1,0
52802,53,4,210,0
52802,54,6,1,0
52802,54,4,210,0
52802,56,10,1,0
52802,56,3,210,0
52802,56,3,220,0
52802,62,12,1,0
52802,62,4,210,0
52802,62,4,220,0
52804,48,16,1,0
52804,48,8,210,0
52804,48,5,220,0
52804,48,3,230,0
52804,51,4,1,0
52804,52,16,1,0
52804,52,13,210,0
52806,48,33,1,0
52806,48,19,210,0
52806,48,6,220,0
52806,48,3,241,0
52807,44,27,220,0
52807,44,23,230,0
52807,44,22,241,0
52807,44,8,242,0
52807,44,5,251,0
52807,44,4,252,0
52807,72,93,1,0
52807,72,15,210,0
52807,72,17,220,0
52807,72,19,230,0
52807,72,25,241,0
52807,72,15,242,0
52240,72,153,1,0
52240,72,44,210,0
52240,72,27,220,0
52240,72,35,230,0
52240,72,37,241,0
52240,72,8,242,0
52241,54,75,1,0
52241,54,46,210,0
52241,54,12,220,0
52241,54,8,230,0
52241,54,6,241,0
52245,56,12,1,0
52245,56,10,210,0
52245,61,9,1,0
52245,61,4,210,0
52245,61,3,241,0
52245,62,88,1,0
52247,44,8,220,0
52247,44,5,230,0
52247,44,3,241,0
52247,48,13,1,0
52247,48,9,210,0
52247,48,4,230,0
52302,51,5,210,0
52302,51,10,1,0
52302,52,57,1,0
52302,52,38,210,0
52302,52,9,220,0
52302,52,5,230,0
52302,52,4,241,0
52310,51,3,1,0
52310,52,16,1,0
52310,52,7,210,0
52310,52,7,220,0
52310,53,8,1,0
52310,53,8,210,0
52310,54,5,1,0
52310,54,4,210,0
52317,56,22,1,0
52317,56,14,210,0
52317,56,4,241,0
52317,61,9,1,0
52317,61,6,210,0
52333,31,3,1,0
52333,42,5,1,0
52333,42,3,210,0
52333,44,14,1,0
52333,44,6,210,0
52333,44,3,220,0
52333,44,5,230,0
52333,48,5,1,0
52333,48,5,210,0
52333,52,10,1,0
52349,48,3,1,0
52349,52,13,1,0
52349,48,3,210,0
52349,51,5,1,0
52349,51,3,220,0
52349,52,6,210,0
52349,52,6,220,0
52349,53,9,1,0
52349,53,8,210,0
52358,31,4,1,0
52358,42,3,1,0
52358,44,10,1,0
52358,44,5,210,0
52358,44,3,230,0
52358,48,7,1,0
52358,48,3,210,0
52358,53,3,210,0
52358,53,4,1,0
52358,54,6,1,0
52358,54,4,210,0
52358,56,3,1,0
52358,62,9,1,0
52358,62,5,210,0
52404,00,1275,1,1634446
52404,00,457,210,0
52404,00,240,220,0
52404,00,237,230,0
52404,00,223,241,0
52404,00,68,242,0
52404,00,37,251,0
52404,00,8,252,0
52404,00,3,254,0
52404,22,8,1,0
52404,22,5,210,0
52404,23,151,1,0
52404,23,60,210,0
52404,23,24,220,0
52404,23,26,230,0
52404,23,26,241,0
52404,23,13,242,0
52404,51,25,1,0
52404,51,11,210,0
52404,51,7,220,0
52404,51,4,230,0
52404,51,3,241,0
52404,81,55,210,0
52404,81,108,1,0
52404,81,27,220,0
52404,81,17,230,0
52404,81,8,241,0
52411,62,16,1,0
52411,62,9,210,0
52411,62,3,220,0
52411,62,3,230,0
52411,71,4,1,0
52411,72,14,1,0
52411,72,9,241,0
52501,72,14,220,0
52501,72,15,230,0
52501,72,17,241,0
52501,72,4,242,0
52544,51,7,1,0
52544,51,5,220,0
52544,52,15,1,0
52544,52,10,210,0
52544,52,3,220,0
52544,53,7,1,0
52544,53,7,210,0
52544,54,23,1,0
52577,71,7,1,0
52601,54,41,1,0
52601,54,25,210,0
52601,54,5,220,0
52601,54,8,230,0
52601,54,3,241,0
52627,51,5,1,0
52627,52,21,1,0
52627,52,15,210,0
52627,52,3,220,0
52627,53,9,1,0
52637,52,10,1,0
52637,52,5,210,0
52637,52,4,220,0
52637,54,3,1,0
52637,62,7,1,0
52637,62,3,210,0
52637,72,4,1,0
52637,81,11,1,0
52637,81,9,210,0
52653,81,6,210,0
52654,00,39,1,13869
52654,00,21,210,0
52654,00,10,220,0
52654,00,6,241,0
52654,23,6,1,0
52654,23,3,210,0
52654,23,3,220,0
52654,31,4,1,0
52654,48,5,1,0
52654,52,3,1,0
52654,81,7,1,0
52654,81,7,210,0
52722,44,91,1,0
52722,44,46,210,0
52722,44,17,220,0
52722,44,11,230,0
52722,44,11,241,0
52722,44,4,242,0
52722,71,23,1,0
52722,71,13,210,0
52722,71,4,230,0
52732,48,31,1,0
52732,48,19,210,0
52732,48,5,220,0
52732,48,6,230,0
52742,48,10,1,0
52742,48,9,210,0
52742,51,5,1,0
52742,51,3,210,0
52742,52,16,1,0
52742,52,10,210,0
52742,52,3,220,0
52753,54,8,1,0
52753,54,6,210,0
52753,56,5,1,0
52753,62,15,1,0
52753,62,8,210,0
52753,62,3,220,0
52753,62,4,230,0
52753,71,7,1,0
52761,55,11,1,0
52761,55,3,210,0
52761,55,3,251,0
52761,56,32,1,0
52761,56,16,210,0
52761,56,4,220,0
52761,56,3,230,0
52761,56,3,241,0
52761,56,4,251,0
52776,31,6,1,0
52776,31,3,210,0
52776,42,6,1,0
52776,42,3,220,0
52776,44,9,1,0
52776,44,4,220,0
52776,44,3,230,0
52776,48,5,1,0
52776,48,3,210,0
52776,52,4,1,0
52776,53,5,1,0
52776,53,5,210,0
52776,54,9,1,0
52776,54,8,210,0
52776,62,10,1,0
52802,71,4,1,0
52802,72,32,1,0
52802,72,17,210,0
52802,72,7,220,0
52802,72,6,230,0
52804,53,16,1,0
52804,53,11,210,0
52804,53,4,220,0
52806,51,7,1,0
52806,51,3,210,0
52806,52,37,1,0
52806,52,20,210,0
52806,52,7,220,0
52806,52,7,230,0
52807,81,33,210,0
52807,81,70,1,0
52807,81,20,220,0
52807,81,10,230,0
52245,62,42,210,0
52245,62,17,220,0
52245,62,15,230,0
52245,62,9,241,0
52245,62,3,242,0
52247,52,7,1,0
52247,52,6,210,0
52247,53,3,1,0
52247,53,3,210,0
52247,54,7,1,0
52247,54,3,210,0
52247,56,6,1,0
52247,56,4,210,0
52247,61,6,1,0
52247,62,13,1,0
52247,62,8,210,0
52310,56,5,1,0
52310,56,4,210,0
52310,61,3,1,0
52310,62,20,1,0
52310,62,11,210,0
52310,62,3,230,0
52310,71,4,1,0
52310,71,3,230,0
52317,62,55,1,0
52317,62,22,210,0
52317,62,14,220,0
52317,62,9,230,0
52317,62,9,241,0
52333,52,8,210,0
52333,53,14,1,0
52333,53,14,210,0
52333,54,14,1,0
52333,54,14,210,0
52349,54,10,1,0
52349,54,6,210,0
52349,54,3,220,0
52349,56,5,1,0
52349,62,31,1,0
52349,62,10,210,0
52349,62,11,220,0
52349,62,5,230,0
52349,62,3,241,0
52358,72,7,1,0
52358,72,4,220,0
52358,81,10,1,0
52358,81,7,210,0
52359,00,4,1,368
52359,00,4,210,0
52361,00,189,1,136405
52361,00,91,210,0
52361,00,44,220,0
52361,00,31,230,0
52361,00,17,241,0
52361,00,4,251,0
52361,23,18,1,0
52361,23,12,210,0
52361,23,3,220,0
52361,23,3,230,0
52401,71,11,1,0
52401,71,5,210,0
52401,72,57,1,0
52401,72,17,210,0
52401,72,11,220,0
52401,72,14,230,0
52401,72,13,241,0
52402,81,133,1,0
52402,81,74,210,0
52402,81,37,220,0
52402,81,13,230,0
52402,81,8,241,0
52404,52,53,1,0
52404,52,33,210,0
52404,52,8,220,0
52404,52,5,230,0
52404,52,5,241,0
52411,81,16,1,0
52411,81,10,210,0
52498,00,12,1,946642
52498,00,4,210,0
52498,54,3,1,0
52498,72,4,1,0
52499,00,6,1,355450
52499,52,3,1,0
52501,00,619,1,594010
52501,81,73,1,0
52501,81,48,210,0
52501,81,20,220,0
52501,81,3,230,0
52544,54,16,210,0
52544,54,6,220,0
52544,56,9,1,0
52544,56,5,210,0
52544,56,3,220,0
52544,62,29,1,0
52556,71,10,1,0
52556,71,7,210,0
52556,72,40,1,0
52556,72,16,210,0
52556,72,11,220,0
52556,72,10,230,0
52556,72,3,241,0
52577,71,6,210,0
52577,72,37,1,0
52577,72,5,241,0
52577,72,13,210,0
52577,72,6,220,0
52577,72,10,230,0
52601,55,7,1,0
52601,55,3,210,0
52601,55,3,230,0
52601,56,28,1,0
52627,53,8,210,0
52627,54,11,1,0
52627,54,6,210,0
52627,54,4,220,0
52627,56,13,1,0
52627,56,6,210,0
52638,00,5,1,43001
52639,00,20,1,3450
52639,00,11,210,0
52639,00,7,220,0
52639,23,3,1,0
52639,23,3,210,0
52639,44,3,1,0
52639,81,5,1,0
52639,81,4,210,0
52640,00,35,1,6257
52640,00,22,210,0
52640,00,8,220,0
52640,00,4,230,0
52640,23,5,1,0
52640,23,4,210,0
52640,42,5,1,0
52640,42,3,210,0
52640,44,3,1,0
52640,48,5,1,0
52640,48,4,210,0
52655,00,223,1,299474
52655,00,74,210,0
52655,00,50,220,0
52655,00,53,230,0
52655,23,15,1,0
52655,00,27,241,0
52655,00,9,242,0
52655,00,7,251,0
52655,23,5,210,0
52655,23,5,220,0
52655,23,3,230,0
52655,31,13,1,0
52655,31,4,210,0
52655,31,3,220,0
52655,42,13,1,0
52655,42,4,210,0
52655,42,5,220,0
52722,72,88,1,0
52722,72,15,210,0
52722,72,19,220,0
52722,72,21,230,0
52722,72,26,241,0
52722,72,5,242,0
52732,51,14,1,0
52732,51,5,210,0
52732,51,6,220,0
52742,53,12,1,0
52742,53,12,210,0
52742,54,15,1,0
52742,54,9,210,0
52742,54,4,220,0
52753,71,5,210,0
52753,72,20,1,0
52753,72,4,210,0
52753,72,5,220,0
52753,72,6,230,0
52753,72,4,241,0
52753,81,11,1,0
52753,81,11,210,0
52761,61,3,1,0
52761,62,79,1,0
52761,62,25,210,0
52761,62,22,220,0
52761,62,13,230,0
52761,62,13,241,0
52761,62,3,242,0
52776,62,4,220,0
52776,71,4,1,0
52776,71,3,210,0
52776,72,8,1,0
52776,72,6,210,0
52776,81,8,1,0
52776,81,5,210,0
52777,00,34,1,9983
52777,00,22,210,0
52777,00,5,220,0
52777,00,3,230,0
52777,00,4,241,0
52777,44,3,1,0
52777,48,4,1,0
52777,48,3,210,0
52802,81,35,1,0
52802,81,17,210,0
52802,81,5,220,0
52802,81,6,230,0
52802,81,6,241,0
52804,54,14,1,0
52804,54,10,210,0
52804,54,3,220,0
52804,56,19,1,0
52804,56,9,210,0
52804,56,4,220,0
52804,56,4,230,0
52806,52,3,242,0
52807,81,7,241,0
52240,81,101,1,0
52240,81,60,210,0
52240,81,26,220,0
52240,81,13,230,0
52241,55,6,1,0
52241,56,28,1,0
52241,56,14,210,0
52241,56,4,220,0
52241,56,4,230,0
52241,56,3,242,0
52247,71,3,1,0
52247,71,3,210,0
52247,72,10,1,0
52247,72,5,210,0
52247,81,19,1,0
52247,81,10,210,0
52247,81,7,220,0
52302,53,41,1,0
52302,53,35,210,0
52302,53,3,220,0
52302,54,62,1,0
52302,54,39,210,0
52302,54,7,220,0
52302,54,9,230,0
52302,54,5,241,0
52310,72,18,1,0
52310,72,6,210,0
52310,72,6,220,0
52310,72,3,230,0
52310,72,3,241,0
52310,81,29,1,0
52310,81,21,210,0
52310,81,8,220,0
52317,71,13,1,0
52317,71,8,210,0
52333,56,13,1,0
52333,56,11,210,0
52333,62,12,1,0
52333,62,5,210,0
52333,62,3,220,0
52333,72,16,1,0
52333,72,3,210,0
52333,72,5,220,0
52333,72,5,230,0
52349,72,14,1,0
52349,72,4,210,0
52349,72,3,220,0
52349,72,5,230,0
52349,81,24,1,0
52349,81,20,210,0
52349,81,3,220,0
52361,31,5,1,0
52361,42,8,1,0
52361,42,5,210,0
52361,44,57,1,0
52361,44,15,210,0
52361,44,19,220,0
52361,44,15,230,0
52361,44,7,241,0
52401,81,37,1,0
52401,81,21,210,0
52401,81,7,220,0
52401,81,5,230,0
52401,81,4,241,0
52402,53,61,1,0
52402,53,41,210,0
52402,53,10,220,0
52402,53,7,230,0
52501,00,289,210,0
52501,00,135,220,0
52501,00,88,230,0
52501,00,66,241,0
52501,00,29,242,0
52501,00,7,251,0
52501,00,3,252,0
52501,22,4,1,0
52501,23,45,1,0
52501,23,26,210,0
52501,23,10,220,0
52501,23,6,230,0
52544,62,6,210,0
52544,62,10,220,0
52544,62,6,230,0
52544,62,4,241,0
52544,71,4,1,0
52544,71,3,210,0
52544,72,18,1,0
52544,72,5,210,0
52544,72,5,220,0
52556,81,49,1,0
52556,81,34,210,0
52556,81,13,220,0
52577,81,55,1,0
52577,81,39,210,0
52577,81,13,220,0
52577,81,3,230,0
52601,56,17,210,0
52601,56,7,220,0
52601,61,5,1,0
52601,62,97,1,0
52601,62,37,210,0
52601,62,36,220,0
52601,62,12,230,0
52601,62,11,241,0
52627,61,3,1,0
52627,62,5,230,0
52627,62,33,1,0
52627,62,14,210,0
52627,62,9,220,0
52627,62,3,241,0
52640,62,3,1,0
52640,81,6,1,0
52640,81,5,210,0
52641,00,337,1,266626
52641,00,165,210,0
52641,00,76,220,0
52641,00,50,230,0
52641,00,26,241,0
52641,00,6,242,0
52641,23,13,210,0
52641,00,7,251,0
52641,00,6,252,0
52641,23,23,1,0
52641,23,6,220,0
52641,23,4,230,0
52655,44,50,1,0
52655,44,10,210,0
52655,44,13,220,0
52655,44,15,230,0
52655,44,6,241,0
52655,44,3,251,0
52722,81,103,1,0
52722,81,61,210,0
52722,81,18,220,0
52722,81,14,230,0
52732,52,46,1,0
52732,52,25,210,0
52732,52,13,220,0
52732,52,6,230,0
52742,56,14,1,0
52742,56,11,210,0
52742,62,22,1,0
52742,62,8,210,0
52742,62,3,220,0
52742,62,9,230,0
52754,00,26,1,3770
52754,00,20,210,0
52754,00,3,220,0
52754,00,3,230,0
52754,23,4,1,0
52754,23,4,210,0
52754,44,5,1,0
52754,44,3,210,0
52754,48,5,1,0
52754,48,3,210,0
52755,00,28,1,7133
52755,00,21,210,0
52755,00,4,220,0
52755,00,3,241,0
52755,23,7,1,0
52755,23,7,210,0
52777,51,3,1,0
52777,52,4,1,0
52777,52,3,210,0
52777,62,3,1,0
52777,81,5,1,0
52777,81,4,210,0
52778,00,93,1,62511
52778,00,51,210,0
52778,00,19,220,0
52778,00,11,230,0
52778,00,6,241,0
52778,00,4,242,0
52778,23,8,1,0
52778,23,4,210,0
52778,31,9,1,0
52778,31,3,210,0
52778,31,3,241,0
52778,42,6,1,0
52778,42,3,210,0
52778,44,5,210,0
52778,44,10,1,0
52778,44,3,220,0
52803,00,341,1,303532
52803,00,194,210,0
52803,00,52,220,0
52803,00,47,230,0
52803,00,30,241,0
52803,00,12,242,0
52803,00,3,251,0
52803,22,5,1,0
52803,22,5,210,0
52803,23,23,1,0
52803,23,17,210,0
52803,23,3,220,0
52804,61,7,1,0
52804,62,39,1,0
52804,62,18,210,0
52804,62,4,220,0
52804,62,8,230,0
52804,62,4,241,0
52806,53,37,1,0
52806,53,27,210,0
52806,53,4,220,0
52806,53,5,230,0
52807,48,14,1,0
52807,48,7,210,0
52807,48,4,220,0
52807,51,20,1,0
52807,51,7,210,0
52807,51,4,220,0
52807,51,3,230,0
52807,51,4,241,0
52808,00,10,1,3336
52808,00,4,210,0
52808,00,3,220,0
52808,00,3,230,0
52809,00,17,1,33715
52241,61,19,1,0
52241,61,8,210,0
52241,61,3,220,0
52241,61,4,230,0
52241,61,3,241,0
52245,71,8,1,0
52245,71,7,210,0
52245,72,37,1,0
52245,72,7,210,0
52245,72,3,220,0
52245,72,15,230,0
52245,72,11,241,0
52248,00,30,210,0
52248,00,44,1,11947
52248,00,11,220,0
52248,23,5,1,0
52248,23,3,210,0
52248,31,4,1,0
52248,42,6,1,0
52248,42,3,220,0
52248,44,5,1,0
52248,44,3,210,0
52248,48,7,1,0
52248,48,6,210,0
52248,52,3,1,0
52248,81,5,1,0
52248,81,4,210,0
52249,00,30,1,8722
52249,00,21,210,0
52249,00,5,220,0
52249,23,4,1,0
52249,23,4,210,0
52249,48,7,1,0
52249,48,7,210,0
52313,00,5,1,450
52317,72,45,1,0
52317,72,13,210,0
52317,72,10,220,0
52317,72,8,230,0
52317,72,11,241,0
52317,72,3,242,0
52333,81,16,1,0
52333,81,10,210,0
52333,81,4,220,0
52334,00,7,1,8637
52334,00,3,210,0
52334,00,3,220,0
52335,00,6,1,866
52335,00,4,210,0
52351,00,28,1,13955
52351,00,13,210,0
52351,00,7,220,0
52351,00,7,230,0
52351,23,9,1,0
52351,23,3,220,0
52351,23,3,230,0
52361,48,5,1,0
52361,52,11,1,0
52361,52,9,210,0
52402,00,1322,1,1130783
52402,00,597,210,0
52402,00,268,220,0
52402,54,122,1,0
52402,54,71,210,0
52402,54,20,220,0
52402,54,18,230,0
52402,54,8,241,0
52402,54,3,242,0
52404,53,54,1,0
52404,53,36,210,0
52404,53,7,220,0
52404,53,9,230,0
52405,00,282,1,105404
52405,00,151,210,0
52405,00,60,220,0
52405,00,31,230,0
52405,00,32,241,0
52405,00,5,242,0
52405,23,35,1,0
52405,23,25,210,0
52405,23,6,220,0
52405,23,3,230,0
52501,31,19,1,0
52501,31,8,210,0
52501,31,5,220,0
52501,42,13,220,0
52501,42,29,1,0
52501,42,10,210,0
52501,42,3,230,0
52501,42,3,241,0
52530,00,16,1,5035
52530,00,9,210,0
52530,00,3,230,0
52530,48,3,1,0
52531,00,154,1,78061
52531,00,78,210,0
52531,00,36,220,0
52531,00,19,230,0
52531,00,12,241,0
52531,00,7,242,0
52531,23,13,1,0
52531,23,9,210,0
52531,23,4,220,0
52544,72,3,230,0
52544,72,5,241,0
52544,81,26,1,0
52544,81,17,210,0
52544,81,6,220,0
52544,81,3,230,0
52580,00,10,1,5084
52580,00,6,210,0
52580,00,3,220,0
52580,48,3,1,0
52581,00,3,1,2262
52584,00,7,210,0
52583,00,8,1,2076
52583,00,6,210,0
52584,00,10,1,856
52584,00,3,220,0
52584,44,5,1,0
52584,44,3,220,0
52585,00,27,1,6855
52585,00,18,210,0
52585,00,5,220,0
52627,71,5,1,0
52627,71,3,210,0
52627,72,32,1,0
52627,72,10,210,0
52627,72,7,220,0
52627,72,9,230,0
52627,72,6,241,0
52641,31,20,1,0
52641,31,3,252,0
52641,31,4,210,0
52641,31,3,220,0
52641,31,5,251,0
52641,42,18,1,0
52641,42,9,210,0
52641,42,3,220,0
52641,42,4,230,0
52655,48,6,1,0
52655,48,3,230,0
52655,51,5,1,0
52655,52,10,1,0
52655,52,8,210,0
52722,81,9,241,0
52732,53,24,1,0
52732,53,17,210,0
52732,53,4,220,0
52732,53,3,230,0
52742,71,5,1,0
52742,71,3,210,0
52742,72,20,1,0
52742,72,8,210,0
52742,72,6,230,0
52742,72,4,241,0
52755,44,4,1,0
52755,52,3,1,0
52755,56,4,1,0
52755,56,4,210,0
52756,00,31,1,4643
52756,00,24,210,0
52756,00,6,220,0
52756,23,10,1,0
52756,23,6,210,0
52756,23,4,220,0
52756,54,3,1,0
52778,48,4,1,0
52778,48,3,210,0
52778,51,3,1,0
52778,52,7,1,0
52778,52,4,210,0
52778,54,7,1,0
52778,54,7,210,0
52778,56,3,210,0
52778,56,4,1,0
52778,62,9,1,0
52778,62,4,210,0
52803,31,9,1,0
52803,31,5,210,0
52803,42,10,1,0
52803,42,4,230,0
52803,42,3,241,0
52804,71,5,1,0
52804,71,3,241,0
52804,72,41,1,0
52804,72,14,210,0
52804,72,11,220,0
52804,72,8,230,0
52804,72,7,241,0
52806,54,40,1,0
52806,54,19,210,0
52806,54,4,220,0
52806,54,4,230,0
52806,54,9,241,0
52806,54,3,242,0
52807,52,99,1,0
52807,52,53,210,0
52807,52,16,220,0
52807,52,15,230,0
52807,52,10,241,0
52807,52,3,242,0
52809,00,5,210,0
52809,00,4,220,0
52809,00,5,230,0
52809,56,3,1,0
52809,56,3,210,0
52809,81,3,1,0
52241,62,108,1,0
52241,62,45,210,0
52241,62,24,220,0
52241,62,23,230,0
52241,62,9,241,0
52241,62,4,242,0
52241,62,3,251,0
52245,81,43,1,0
52245,81,23,210,0
52245,81,12,220,0
52245,81,5,230,0
52249,52,3,1,0
52249,81,7,1,0
52249,81,5,210,0
52251,00,7,1,411
52251,00,6,210,0
52253,00,58,1,21106
52253,00,36,210,0
52253,00,10,220,0
52253,00,7,230,0
52253,00,4,241,0
52253,23,8,1,0
52253,23,7,210,0
52253,31,8,1,0
52253,31,3,230,0
52253,42,3,1,0
52253,42,3,210,0
52253,44,8,1,0
52253,44,3,210,0
52253,48,4,1,0
52253,48,4,210,0
52253,54,5,1,0
52253,54,3,210,0
52253,62,4,1,0
52302,55,3,1,0
52302,56,53,1,0
52302,56,40,210,0
52302,56,5,220,0
52302,56,4,230,0
52313,00,5,210,0
52314,00,131,1,57625
52314,00,73,210,0
52314,00,30,220,0
52314,00,14,230,0
52314,00,10,241,0
52314,23,11,1,0
52314,23,8,210,0
52314,23,3,220,0
52314,42,6,1,0
52314,42,3,210,0
52314,44,13,1,0
52314,44,3,210,0
52314,44,4,220,0
52314,44,4,230,0
52314,48,4,1,0
52314,48,3,210,0
52314,52,12,1,0
52314,52,9,210,0
52317,81,35,1,0
52317,81,21,210,0
52317,81,7,220,0
52317,81,3,230,0
52317,81,4,241,0
52336,00,32,1,7189
52336,00,22,210,0
52336,00,7,220,0
52336,23,3,1,0
52336,23,3,210,0
52336,44,5,1,0
52336,44,3,220,0
52336,52,3,1,0
52336,56,5,1,0
52336,56,5,210,0
52336,81,5,1,0
52336,81,5,210,0
52337,00,14,1,3084
52337,00,9,210,0
52337,00,3,230,0
52337,48,3,1,0
52337,48,3,210,0
52351,42,4,1,0
52351,42,3,210,0
52351,48,3,1,0
52352,00,12,1,3641
52352,00,6,210,0
52352,00,3,241,0
52353,00,194,210,0
52352,81,4,1,0
