Zip,Naics,Establishments,Employees,Payroll
50423,00,17,220,0
50423,00,8,230,0
50423,00,6,241,0
50423,00,3,251,0
50423,31,8,1,0
50423,31,3,220,0
50423,31,3,241,0
50423,42,8,1,0
50423,42,4,210,0
50423,44,14,1,0
50423,44,6,210,0
50423,44,4,220,0
50423,44,3,230,0
50423,48,9,1,0
50423,48,8,210,0
50436,51,3,1,0
50436,52,11,1,0
50436,52,8,210,0
50436,53,4,1,0
50436,53,4,210,0
50436,54,8,1,0
50436,54,3,220,0
50450,54,5,1,0
50450,54,3,210,0
50450,56,7,1,0
50450,56,7,210,0
50450,62,7,1,0
50450,62,3,230,0
50450,72,7,1,0
50450,72,3,210,0
50450,81,8,1,0
50450,81,5,210,0
50473,00,6,1,944
50473,00,3,220,0
50475,00,41,1,57004
50475,00,24,210,0
50475,00,8,220,0
50475,00,6,230,0
50475,23,5,1,0
50475,23,3,230,0
50475,31,3,1,0
50475,48,5,1,0
50475,48,3,210,0
50475,54,3,1,0
50475,54,3,210,0
50475,62,4,1,0
50475,81,8,1,0
50475,81,7,210,0
50501,54,52,1,0
50501,54,33,210,0
50501,54,9,220,0
50501,54,7,230,0
50511,53,12,1,0
50511,53,10,210,0
50511,54,26,1,0
50511,54,15,210,0
50511,54,5,220,0
50511,54,4,230,0
50536,53,4,1,0
50536,53,3,210,0
50536,54,8,1,0
50536,54,7,210,0
50536,56,4,1,0
50536,56,4,210,0
50536,62,23,1,0
50536,62,8,210,0
50565,00,5,1,566
50565,00,4,210,0
50566,00,10,1,7161
50566,00,6,210,0
50566,31,4,1,0
50567,00,9,1,1411
50567,00,6,210,0
50567,31,3,1,0
50568,00,25,1,7239
50568,00,17,210,0
50568,00,5,220,0
50568,81,8,1,0
50568,81,5,210,0
50568,81,3,220,0
50569,00,8,1,2659
50569,00,6,210,0
50570,00,6,1,1949
50570,00,3,220,0
50588,53,12,1,0
50588,53,8,210,0
50588,53,4,220,0
50588,54,23,1,0
50588,54,11,210,0
50588,54,6,220,0
50588,54,6,230,0
50602,56,4,1,0
50602,56,4,210,0
50602,62,5,1,0
50602,62,3,210,0
50602,81,9,1,0
50602,81,7,210,0
50603,00,13,1,2555
50603,00,7,210,0
50603,00,4,220,0
50603,23,3,1,0
50603,44,4,1,0
50604,00,30,1,8068
50604,00,20,210,0
50604,00,4,220,0
50604,31,3,1,0
50604,42,3,1,0
50604,44,3,1,0
50604,62,3,1,0
50613,54,96,1,0
50613,54,59,210,0
50613,54,14,220,0
50613,54,8,230,0
50613,54,11,241,0
50616,42,15,1,0
50616,42,7,210,0
50616,42,4,220,0
50616,44,44,1,0
50616,44,21,210,0
50616,44,11,220,0
50616,44,6,230,0
50616,44,3,242,0
50633,00,7,1,519
50633,00,7,210,0
50633,48,3,1,0
50633,48,3,210,0
50634,00,13,1,1195
50634,00,9,210,0
50634,00,3,220,0
50634,44,3,1,0
50634,72,3,1,0
50635,00,26,1,9525
50635,00,16,210,0
50635,00,5,230,0
50635,23,5,1,0
50635,44,3,1,0
50635,48,4,1,0
50635,48,4,210,0
50635,62,3,1,0
50635,81,7,1,0
50635,81,7,210,0
50647,00,4,241,0
50647,23,3,1,0
50647,31,5,1,0
50647,31,3,241,0
50647,42,3,1,0
50647,56,5,1,0
50647,56,3,210,0
50647,81,8,1,0
50647,81,6,210,0
50648,00,81,1,27845
50648,00,52,210,0
50648,00,17,220,0
50648,00,7,230,0
50648,00,3,241,0
50648,23,21,1,0
50648,23,18,210,0
50648,23,3,220,0
50662,72,16,1,0
50662,72,7,210,0
50662,72,3,220,0
50662,72,3,230,0
50662,81,19,1,0
50662,81,13,210,0
50662,81,5,220,0
50677,71,3,1,0
50677,72,34,1,0
50677,72,12,210,0
50677,72,6,220,0
50677,72,9,230,0
50677,72,5,241,0
50701,61,10,1,0
50701,61,3,210,0
50701,61,4,230,0
50701,62,122,1,0
50701,62,47,210,0
50701,62,27,220,0
50701,62,18,230,0
50701,62,21,241,0
50701,62,6,242,0
50701,62,3,251,0
50702,61,10,1,0
50702,61,3,210,0
50702,61,3,220,0
50702,61,3,241,0
50702,62,77,1,0
50702,62,36,210,0
50702,62,18,220,0
50702,62,12,230,0
50702,62,6,241,0
50702,62,3,242,0
50703,71,4,1,0
50703,71,3,210,0
50703,72,35,1,0
50703,72,14,210,0
50703,72,11,220,0
50703,72,5,230,0
50703,72,5,241,0
50833,81,13,1,0
50833,81,11,210,0
50837,00,8,1,457
50837,00,7,210,0
50840,00,16,1,9471
50840,00,13,210,0
50840,00,3,241,0
50840,23,4,1,0
50840,48,3,1,0
50840,48,3,210,0
50841,00,89,1,47482
50841,00,47,210,0
50841,00,19,220,0
50841,00,14,230,0
50841,00,3,241,0
50841,00,4,251,0
50841,23,9,1,0
51003,31,3,1,0
51003,31,3,210,0
51003,42,4,1,0
51003,44,5,1,0
51003,44,3,210,0
51003,48,7,1,0
51003,48,6,210,0
51003,81,6,1,0
51003,81,4,210,0
51004,00,22,1,2348
51004,00,18,210,0
51004,23,4,1,0
51004,23,3,210,0
51004,44,3,1,0
51004,52,4,1,0
51004,52,3,210,0
51027,48,9,1,0
51027,48,7,210,0
51027,72,3,1,0
51027,81,9,1,0
51027,81,7,210,0
51028,00,49,1,14379
51028,00,31,210,0
51028,00,7,220,0
51035,23,5,1,0
51035,23,4,210,0
51035,31,4,1,0
51035,31,3,210,0
51035,42,6,1,0
51035,44,6,1,0
51035,44,3,210,0
51035,48,4,1,0
51035,52,7,1,0
51035,52,4,210,0
51035,54,3,1,0
51035,62,4,1,0
51035,72,4,1,0
51035,81,11,1,0
51035,81,9,210,0
51048,00,8,1,1780
51048,00,6,210,0
51049,00,11,1,2883
51049,00,8,210,0
51050,00,70,1,20664
51050,00,44,210,0
51050,00,13,220,0
51050,00,7,230,0
51050,00,3,241,0
51050,00,3,242,0
51050,23,10,1,0
51050,23,7,210,0
51050,42,5,1,0
51050,42,3,210,0
51050,44,9,1,0
51050,44,4,210,0
51050,44,3,220,0
51050,48,9,1,0
51050,48,9,210,0
51101,81,39,1,0
51101,81,23,210,0
51101,81,8,220,0
51101,81,7,230,0
51104,71,7,1,0
51104,71,4,210,0
51108,53,10,1,0
51108,53,7,210,0
51108,54,9,1,0
51108,54,7,210,0
51108,56,14,1,0
51108,56,10,210,0
51108,56,3,220,0
51237,00,42,1,19593
51237,00,26,210,0
51237,00,6,220,0
51237,00,6,230,0
51237,00,3,241,0
51237,23,5,1,0
51237,23,5,210,0
51237,31,4,1,0
51237,42,3,1,0
51237,44,5,1,0
51237,48,4,1,0
51237,48,3,210,0
50061,23,5,210,0
50061,23,4,220,0
50061,23,4,230,0
50061,51,3,1,0
50061,53,8,1,0
50061,53,7,210,0
50061,54,6,1,0
50061,54,6,210,0
50061,56,5,1,0
50061,56,4,210,0
50111,42,9,210,0
50111,42,14,220,0
50111,42,9,230,0
50111,42,11,241,0
50111,44,52,1,0
50111,44,15,210,0
50111,44,9,220,0
50111,44,15,230,0
50112,56,15,1,0
50112,56,14,210,0
50112,61,5,1,0
50112,62,57,1,0
50112,62,36,210,0
50112,62,7,220,0
50112,62,8,230,0
50112,62,3,241,0
50125,48,17,1,0
50125,48,14,210,0
50125,51,11,1,0
50125,51,6,210,0
50125,51,4,220,0
50125,52,34,1,0
50125,52,23,210,0
50129,00,176,1,76407
50129,00,101,210,0
50129,00,41,220,0
50129,00,21,230,0
50129,00,5,241,0
50129,00,4,242,0
50129,00,4,251,0
50129,11,3,1,0
50129,11,3,210,0
50129,23,16,1,0
50129,23,12,210,0
50129,23,3,220,0
50131,56,23,210,0
50131,56,7,220,0
50131,56,4,230,0
50131,61,11,1,0
50131,61,7,210,0
50140,48,3,1,0
50140,52,5,1,0
50140,54,5,1,0
50140,54,4,210,0
50140,56,3,1,0
50140,62,5,1,0
50140,72,8,1,0
50140,72,4,210,0
50140,81,4,1,0
50140,81,4,210,0
50141,00,5,1,647
50141,00,4,210,0
50142,00,12,1,851
50142,00,10,210,0
50142,23,4,1,0
50142,23,4,210,0
50158,56,24,1,0
50158,56,15,210,0
50201,00,5,242,0
50201,11,3,1,0
50201,23,31,1,0
50201,23,19,210,0
50201,23,6,220,0
50201,23,4,241,0
50213,53,4,1,0
50213,53,4,210,0
50213,54,7,1,0
50213,54,6,210,0
50213,56,8,1,0
50213,56,5,210,0
50213,62,27,1,0
50213,62,13,210,0
50228,00,29,210,0
50228,00,11,220,0
50228,00,5,230,0
50228,00,3,241,0
50228,23,10,1,0
50228,23,6,210,0
50228,42,4,1,0
50228,44,4,1,0
50228,48,5,1,0
50228,48,3,210,0
50228,52,3,1,0
50228,52,3,210,0
50228,54,3,1,0
50228,56,3,1,0
50228,62,3,1,0
50228,72,3,1,0
50228,81,8,1,0
50228,81,7,210,0
50251,51,3,1,0
50251,56,3,1,0
50251,56,3,210,0
50251,62,3,1,0
50251,72,3,1,0
50251,81,11,1,0
50251,81,8,210,0
50252,00,8,1,2548
50252,00,7,210,0
50252,48,4,1,0
50252,48,3,210,0
50263,81,48,1,0
50263,81,29,210,0
50263,81,11,220,0
50263,81,5,230,0
50263,81,3,241,0
50265,61,14,1,0
50265,61,4,210,0
50265,61,4,220,0
50265,61,3,241,0
50265,62,110,1,0
50265,62,64,210,0
50265,62,16,220,0
50265,62,12,230,0
50265,62,13,241,0
50265,62,3,242,0
50266,55,26,1,0
50266,55,7,210,0
50266,55,8,241,0
50266,55,3,251,0
50273,31,7,1,0
50273,31,3,210,0
50273,42,11,1,0
50273,42,5,210,0
50273,42,3,220,0
50309,51,51,1,0
50309,51,24,210,0
50309,51,8,220,0
50309,51,4,230,0
50309,51,7,241,0
50309,51,4,242,0
50309,51,3,251,0
50312,54,115,1,0
50312,54,84,210,0
50312,54,19,220,0
50312,54,7,230,0
50312,54,5,241,0
50314,44,20,1,0
50314,44,7,210,0
50314,44,5,220,0
50314,44,4,230,0
50314,48,3,1,0
50314,52,5,1,0
50314,52,3,210,0
50314,53,9,1,0
50314,53,3,210,0
50314,53,3,220,0
50316,00,280,1,381998
50316,00,119,210,0
50316,00,51,220,0
50316,00,46,230,0
50316,00,39,241,0
50316,00,11,242,0
50316,00,9,251,0
50317,51,10,1,0
50317,51,8,210,0
50317,52,15,1,0
50317,52,6,210,0
50317,52,8,220,0
50320,81,32,1,0
50320,81,18,210,0
50320,81,8,220,0
50320,81,5,230,0
50322,56,62,1,0
50322,56,26,210,0
50322,56,13,220,0
50322,56,5,230,0
50322,56,12,241,0
50322,56,3,251,0
50323,56,13,210,0
50323,56,3,241,0
50323,61,3,1,0
50323,62,31,1,0
50323,62,17,210,0
50323,62,3,220,0
50323,62,6,230,0
50323,62,4,242,0
50325,53,58,1,0
50325,53,46,210,0
50325,53,7,220,0
50325,53,3,241,0
50327,55,3,1,0
50327,56,11,1,0
50327,56,9,210,0
50327,62,31,1,0
50327,62,12,210,0
50327,62,5,220,0
50327,62,3,230,0
50327,62,10,241,0
50423,52,5,1,0
50423,52,3,210,0
50423,53,4,1,0
50423,53,4,210,0
50423,54,5,1,0
50423,62,8,1,0
50423,62,4,210,0
50423,72,4,1,0
50436,56,6,1,0
50436,56,5,210,0
50436,61,3,1,0
50436,62,12,1,0
50436,62,5,210,0
50436,71,4,1,0
50436,72,12,1,0
50436,72,4,210,0
50436,72,4,220,0
50436,72,3,230,0
50451,00,12,1,6974
50451,00,9,210,0
50451,48,4,1,0
50451,48,4,210,0
50452,00,12,1,2773
50452,00,7,210,0
50452,00,3,220,0
50452,81,3,1,0
50453,00,13,1,1973
50453,00,8,210,0
50453,00,4,220,0
50453,31,3,1,0
50455,00,7,1,1231
50455,00,5,210,0
50455,23,3,1,0
50456,00,29,1,6604
50456,00,19,210,0
50456,00,6,220,0
50456,23,3,1,0
50456,23,3,210,0
50456,42,4,1,0
50456,44,5,1,0
50456,48,3,1,0
50456,62,3,1,0
50456,81,7,1,0
50456,81,5,210,0
50476,00,23,1,6335
50476,00,12,210,0
50476,00,7,220,0
50476,31,3,1,0
50476,31,3,210,0
50476,42,3,1,0
50476,81,6,1,0
50476,81,4,210,0
50477,00,6,1,2934
50477,00,4,210,0
50478,00,19,1,5887
50478,00,14,210,0
50478,00,3,230,0
50478,23,3,1,0
50478,23,3,210,0
50478,81,3,1,0
50478,81,3,210,0
50479,00,11,1,2952
50479,00,7,210,0
50479,00,3,220,0
50480,00,20,1,4988
50480,00,13,210,0
50480,00,5,220,0
50480,48,3,1,0
50480,81,7,1,0
50501,55,6,1,0
50501,55,3,230,0
50511,56,17,1,0
50511,56,11,210,0
50511,56,5,220,0
50511,61,5,1,0
50511,61,4,210,0
50511,62,27,1,0
50511,62,14,210,0
50536,62,11,220,0
50536,72,16,1,0
50536,72,3,210,0
50536,72,4,220,0
50536,72,6,230,0
50571,00,5,1,4112
50574,00,90,1,26649
50574,00,55,210,0
50574,00,18,220,0
50574,00,11,230,0
50574,00,4,241,0
50574,23,8,1,0
50574,23,7,210,0
50574,31,4,1,0
50574,42,3,1,0
50574,44,17,1,0
50574,44,7,210,0
50574,44,4,220,0
50574,44,5,230,0
50574,48,4,1,0
50574,48,3,210,0
50588,56,10,1,0
50588,56,6,210,0
50588,61,3,1,0
50588,62,34,1,0
50588,62,11,210,0
50588,62,10,220,0
50588,62,3,230,0
50604,81,9,1,0
50604,81,9,210,0
50606,00,15,1,1597
50606,00,11,210,0
50606,00,3,220,0
50606,48,3,1,0
50606,48,3,210,0
50607,00,9,1,2492
50607,00,6,210,0
50608,00,3,1,109
50608,00,3,210,0
50609,00,14,1,2341
50609,00,13,210,0
50611,00,8,1,944
50611,00,6,210,0
50612,00,6,1,1099
50612,00,4,210,0
50613,00,1137,1,999413
50613,00,494,210,0
50613,00,237,220,0
50613,00,177,230,0
50613,00,151,241,0
50613,00,50,242,0
50613,00,17,251,0
50616,48,7,1,0
50616,48,4,210,0
50616,51,6,1,0
50616,51,3,210,0
50636,00,41,1,12929
50636,00,24,210,0
50636,00,9,220,0
50636,00,4,230,0
50636,00,4,241,0
50636,23,5,1,0
50636,31,3,1,0
50636,42,3,1,0
50636,44,7,1,0
50636,44,3,210,0
50636,52,4,1,0
50636,52,3,210,0
50636,72,3,1,0
50636,81,8,1,0
50636,81,8,210,0
50648,31,5,1,0
50648,42,5,1,0
50648,44,10,1,0
50648,44,5,210,0
50648,48,8,1,0
50648,48,6,210,0
50648,52,5,1,0
50648,52,3,210,0
50664,00,4,1,1189
50665,00,83,1,15335
50665,00,55,210,0
50665,00,19,220,0
50665,00,6,230,0
50665,00,3,241,0
50665,23,10,1,0
50665,23,7,210,0
50665,31,4,1,0
50665,31,3,210,0
50665,42,4,1,0
50665,42,3,210,0
50665,44,10,1,0
50665,44,4,210,0
50665,44,3,220,0
50677,81,43,1,0
50677,81,27,210,0
50677,81,10,220,0
50677,81,4,230,0
50703,81,44,1,0
50703,81,23,210,0
50703,81,10,220,0
50703,81,6,230,0
50841,23,7,210,0
50841,31,6,1,0
50841,44,12,1,0
50841,44,4,210,0
50841,44,4,220,0
50841,44,3,230,0
50841,48,9,1,0
50841,48,7,210,0
50841,52,6,1,0
50841,52,4,210,0
50841,54,6,1,0
50841,54,5,210,0
51005,00,27,1,9631
51005,00,18,210,0
51005,00,6,220,0
51005,31,3,1,0
51005,52,3,1,0
51005,52,3,210,0
51005,62,4,1,0
51005,81,5,1,0
51005,81,5,210,0
51006,00,25,1,5951
51006,00,21,210,0
51006,23,5,1,0
51006,23,4,210,0
51006,44,4,1,0
51006,48,5,1,0
51006,48,5,210,0
51028,00,8,230,0
51028,00,3,241,0
51028,23,8,1,0
51028,23,4,210,0
51028,42,6,1,0
51028,44,6,1,0
51028,44,3,210,0
51028,48,6,1,0
51028,48,6,210,0
51028,52,5,1,0
51028,62,3,1,0
51028,81,9,1,0
51028,81,8,210,0
51036,00,29,1,5626
51036,00,21,210,0
51036,00,4,220,0
51036,00,3,230,0
51036,23,7,1,0
51036,23,6,210,0
51036,42,5,1,0
51036,42,5,210,0
51036,48,8,1,0
51036,48,5,210,0
51036,81,3,1,0
51037,00,9,1,2252
51037,00,5,210,0
51037,48,3,1,0
51050,52,7,1,0
51050,52,3,210,0
51050,52,3,220,0
51050,53,3,1,0
51050,53,3,210,0
51050,62,5,1,0
51050,72,4,1,0
51102,00,38,1,64276
51102,00,16,210,0
51102,00,7,220,0
51102,00,6,230,0
51102,00,4,241,0
51102,00,3,251,0
51102,23,4,1,0
51102,42,5,1,0
51102,44,6,1,0
51102,52,6,1,0
51102,54,5,1,0
51102,54,4,210,0
51104,72,27,1,0
51104,72,6,210,0
51104,72,6,220,0
51104,72,4,230,0
51104,72,10,241,0
51106,48,16,1,0
51106,48,10,210,0
51106,48,3,230,0
51106,51,13,1,0
51106,51,3,210,0
51106,51,3,220,0
51106,51,4,230,0
51108,62,12,1,0
51108,62,4,210,0
51108,62,3,220,0
51108,62,3,241,0
51108,72,10,1,0
51108,72,4,210,0
51108,72,3,230,0
51108,72,3,241,0
51237,52,5,1,0
51237,52,4,210,0
51237,62,3,1,0
51237,81,7,1,0
51237,81,5,210,0
51238,00,38,1,48724
51238,00,25,210,0
51238,00,4,220,0
51238,00,5,230,0
51238,23,6,1,0
51238,23,4,210,0
51238,31,5,1,0
51238,42,4,1,0
51238,42,4,210,0
51247,31,26,1,0
51247,31,7,210,0
51247,31,4,220,0
51247,31,3,230,0
51247,31,6,241,0
51247,31,4,242,0
51247,42,18,1,0
51247,42,5,210,0
51247,42,5,220,0
51247,42,4,241,0
50061,62,4,1,0
50061,62,4,210,0
50061,72,3,1,0
50061,81,4,1,0
50062,00,7,1,517
50062,00,6,210,0
50063,00,84,1,22764
50063,00,54,210,0
50063,00,18,220,0
50063,00,9,230,0
50063,23,21,1,0
50063,23,13,210,0
50063,23,6,220,0
50111,44,7,241,0
50111,44,3,251,0
50125,52,8,220,0
50129,31,3,1,0
50129,42,8,1,0
50129,42,3,230,0
50129,44,25,1,0
50129,44,8,210,0
50129,44,9,220,0
50129,44,5,230,0
50129,51,3,1,0
50129,52,8,1,0
50129,52,5,210,0
50131,62,83,1,0
50131,62,36,210,0
50131,62,14,220,0
50131,62,15,230,0
50131,62,10,241,0
50131,62,4,242,0
50131,62,3,251,0
50142,44,3,1,0
50143,00,13,1,2955
50143,00,9,210,0
50144,00,62,1,24420
50144,00,32,210,0
50144,00,17,220,0
50144,00,6,230,0
50144,00,4,241,0
50144,23,10,1,0
50144,23,8,210,0
50144,42,5,1,0
50144,42,4,220,0
50144,44,13,1,0
50144,44,4,210,0
50144,44,6,220,0
50144,44,3,241,0
50144,52,4,1,0
50144,62,8,1,0
50144,81,9,1,0
50144,81,9,210,0
50158,56,3,220,0
50158,56,3,241,0
50158,61,5,1,0
50158,62,100,1,0
50158,62,38,210,0
50158,62,27,220,0
50158,62,18,230,0
50158,62,8,241,0
50158,62,7,242,0
50201,31,15,1,0
50201,31,5,210,0
50201,31,3,241,0
50201,42,8,1,0
50201,42,3,210,0
50201,42,3,220,0
50201,44,21,1,0
50201,44,7,210,0
50201,44,7,220,0
50201,44,5,230,0
50201,48,6,1,0
50201,48,5,210,0
50208,71,6,1,0
50208,72,45,1,0
50208,72,7,210,0
50208,72,14,220,0
50208,72,14,230,0
50208,72,10,241,0
50213,62,4,220,0
50213,62,3,230,0
50213,62,5,241,0
50213,71,3,1,0
50213,72,21,1,0
50213,72,7,210,0
50213,72,3,220,0
50213,72,5,230,0
50213,72,5,241,0
50219,71,10,1,0
50219,71,5,210,0
50219,72,46,1,0
50219,72,9,210,0
50219,72,10,220,0
50219,72,15,230,0
50219,72,10,241,0
50229,00,17,1,2904
50229,00,13,210,0
50229,00,3,230,0
50229,23,3,1,0
50229,23,3,210,0
50229,42,3,1,0
50229,54,3,1,0
50229,54,3,210,0
50229,56,3,1,0
50229,56,3,210,0
50230,00,21,1,5278
50230,00,12,210,0
50230,00,6,220,0
50230,00,3,230,0
50230,23,7,1,0
50230,23,4,210,0
50230,81,4,1,0
50230,81,3,210,0
50231,00,5,1,960
50231,00,3,210,0
50232,00,8,1,837
50232,00,7,210,0
50233,00,25,1,9915
50254,00,4,1,736
50254,00,4,210,0
50256,00,3,1,588
50256,00,3,210,0
50257,00,16,1,2673
50257,00,13,210,0
50258,00,16,1,7163
50258,00,8,210,0
50258,00,3,220,0
50258,00,3,230,0
50258,48,3,1,0
50261,00,53,1,16090
50261,00,32,210,0
50261,00,10,220,0
50261,00,8,230,0
50261,00,3,241,0
50261,23,16,1,0
50261,23,11,210,0
50261,23,3,220,0
50264,00,7,1,2641
50264,00,5,210,0
50264,23,3,1,0
50265,00,870,1,722598
50265,00,487,210,0
50265,00,153,220,0
50265,00,96,230,0
50265,00,91,241,0
50265,00,20,242,0
50265,00,17,251,0
50265,00,4,252,0
50266,56,99,1,0
50266,56,53,210,0
50266,56,14,220,0
50266,56,6,230,0
50266,56,8,241,0
50266,56,4,242,0
50266,56,7,251,0
50266,56,4,252,0
50266,56,3,254,0
50273,44,34,1,0
50273,44,15,210,0
50273,44,9,220,0
50273,44,5,230,0
50273,44,3,241,0
50273,48,7,1,0
50309,52,93,1,0
50309,52,47,210,0
50309,52,17,220,0
50309,52,11,230,0
50309,52,5,241,0
50309,52,3,251,0
50309,52,3,252,0
50309,52,4,260,0
50310,71,11,1,0
50310,71,7,210,0
50310,72,71,1,0
50310,72,18,210,0
50310,72,15,220,0
50310,72,19,230,0
50310,72,15,241,0
50310,72,4,242,0
50313,44,91,1,0
50313,44,40,210,0
50313,44,24,220,0
50313,44,12,230,0
50313,44,14,241,0
50314,54,15,1,0
50314,54,12,210,0
50314,56,18,1,0
50314,56,11,210,0
50314,56,4,220,0
50314,62,77,1,0
50314,62,26,210,0
50314,62,8,220,0
50316,23,26,1,0
50316,23,17,210,0
50316,23,3,220,0
50316,23,3,230,0
50316,31,11,1,0
50316,31,3,210,0
50317,53,16,1,0
50317,53,12,210,0
50317,53,3,220,0
50317,54,26,1,0
50317,54,15,210,0
50317,54,6,220,0
50321,00,329,1,1000429
50321,00,135,210,0
50321,00,49,220,0
50321,00,49,230,0
50321,00,43,241,0
50321,00,29,242,0
50321,00,10,251,0
50321,00,9,252,0
50321,00,3,254,0
50321,23,20,1,0
50321,23,7,210,0
50321,23,3,220,0
50321,23,3,230,0
50321,23,3,242,0
50322,44,155,1,0
50322,44,54,210,0
50322,44,36,220,0
50322,44,33,230,0
50322,44,16,241,0
50322,44,9,242,0
50322,44,4,251,0
50322,61,21,1,0
50322,61,9,210,0
50322,61,5,220,0
50322,61,3,230,0
50322,61,3,241,0
50323,71,5,1,0
50323,72,13,1,0
50323,72,3,210,0
50323,72,3,220,0
50323,72,5,241,0
50325,54,113,1,0
50325,54,78,210,0
50325,54,12,220,0
50325,54,12,230,0
50325,54,8,241,0
50327,71,4,1,0
50327,71,3,210,0
50327,72,17,1,0
50327,72,3,210,0
50327,72,3,220,0
50327,72,6,230,0
50327,72,5,241,0
50401,53,35,1,0
50401,53,25,210,0
50401,53,9,220,0
50423,81,10,1,0
50423,81,8,210,0
50424,00,48,1,13704
50424,00,32,210,0
50424,00,5,220,0
50424,00,5,230,0
50424,00,6,241,0
50424,23,6,1,0
50424,23,5,210,0
50424,42,8,1,0
50424,42,6,210,0
50424,44,9,1,0
50424,44,3,210,0
50424,44,3,220,0
50424,44,3,241,0
50436,81,20,1,0
50436,81,10,210,0
50436,81,5,220,0
50436,81,3,230,0
50457,00,10,1,290
50457,00,9,210,0
50458,00,34,1,12929
50458,00,20,210,0
50458,00,7,220,0
50458,00,3,230,0
50458,00,3,241,0
50458,23,4,1,0
50458,42,3,1,0
50458,44,3,1,0
50458,48,4,1,0
50458,48,4,210,0
50458,52,3,1,0
50458,81,8,1,0
50458,81,6,210,0
50459,00,79,1,54585
50459,00,46,210,0
50459,00,15,220,0
50480,81,7,210,0
50482,00,24,1,4765
50482,00,17,210,0
50482,00,5,220,0
50482,42,3,1,0
50482,44,4,1,0
50482,44,3,210,0
50482,56,3,1,0
50482,56,3,210,0
50482,72,4,1,0
50482,72,3,210,0
50501,56,37,1,0
50501,56,19,210,0
50501,56,6,220,0
50501,56,4,230,0
50501,56,8,241,0
50511,62,5,220,0
50511,71,5,1,0
50511,71,4,210,0
50511,72,22,1,0
50511,72,6,210,0
50511,72,5,220,0
50511,72,7,230,0
50511,72,4,241,0
50536,81,13,1,0
50536,81,9,210,0
50536,81,4,220,0
50538,00,12,1,3231
50538,00,6,210,0
50538,00,4,220,0
50574,52,10,1,0
50574,52,5,210,0
50574,52,4,220,0
50574,54,6,1,0
50574,54,5,210,0
50574,62,12,1,0
50574,62,7,210,0
50588,62,8,241,0
50588,71,5,1,0
50588,71,4,210,0
50613,00,8,252,0
50613,00,3,254,0
50613,23,97,1,0
50613,23,53,210,0
50613,23,20,220,0
50613,23,14,230,0
50613,23,8,241,0
50616,52,17,1,0
50616,52,9,210,0
50616,52,6,220,0
50616,53,9,1,0
50616,53,6,210,0
50638,00,114,1,48293
50638,00,66,210,0
50638,00,21,220,0
50638,00,13,230,0
50638,00,12,241,0
50638,23,13,1,0
50638,23,9,210,0
50638,31,4,1,0
50638,42,7,1,0
50638,42,3,210,0
50638,44,12,1,0
50638,44,5,210,0
50638,44,4,220,0
50638,48,6,1,0
50638,48,6,210,0
50648,54,4,1,0
50648,56,3,1,0
50648,62,3,1,0
50648,72,3,1,0
50648,81,8,1,0
50648,81,6,210,0
50649,00,4,1,899
50649,00,3,210,0
50650,00,18,1,2210
50650,00,15,210,0
50650,23,3,1,0
50650,23,3,210,0
50650,44,3,1,0
50650,48,3,1,0
50650,52,3,1,0
50651,00,59,1,21279
50651,00,31,210,0
50651,00,17,220,0
50651,00,7,230,0
50665,48,5,1,0
50665,48,5,210,0
50665,52,8,1,0
50665,52,4,210,0
50665,54,9,1,0
50665,54,7,210,0
50665,56,3,1,0
50665,62,7,1,0
50702,71,5,1,0
50702,71,3,210,0
50702,72,59,1,0
50703,81,4,241,0
50841,62,11,1,0
50841,62,4,210,0
50841,62,3,251,0
50841,72,9,1,0
50841,72,3,220,0
50841,72,4,230,0
50841,81,11,1,0
50841,81,9,210,0
50843,00,10,1,1933
50843,00,8,210,0
50843,23,3,1,0
51006,52,3,1,0
51006,52,3,210,0
51007,00,6,1,1462
51007,53,3,1,0
51008,00,5,1,4316
51008,00,3,210,0
51009,00,5,1,2082
51009,00,3,210,0
51010,00,4,1,51
51010,00,4,210,0
51012,00,200,1,152213
51012,00,96,210,0
51012,00,43,220,0
51012,00,33,230,0
51012,00,19,241,0
51012,00,4,242,0
51012,00,3,251,0
51012,23,27,1,0
51012,23,16,210,0
51012,23,6,220,0
51012,23,4,230,0
51029,00,5,1,1519
51029,00,3,220,0
51030,00,43,1,22952
51030,00,20,210,0
51030,00,10,220,0
51030,00,7,230,0
51030,00,4,241,0
51030,23,14,1,0
51030,23,7,210,0
51030,23,3,241,0
51030,42,4,1,0
51030,42,3,230,0
51030,44,3,1,0
51030,48,4,1,0
51030,56,5,1,0
51037,81,3,1,0
51038,00,27,1,10607
51038,00,17,210,0
51038,00,3,220,0
51038,00,5,230,0
51038,23,3,1,0
51038,31,3,1,0
51038,44,5,1,0
51038,48,8,1,0
51038,48,5,210,0
51038,81,3,1,0
51038,81,3,210,0
51039,00,61,1,16196
51039,00,36,210,0
51039,00,17,220,0
51039,00,6,230,0
51039,23,8,1,0
51039,23,5,210,0
51050,81,7,1,0
51050,81,7,210,0
51051,00,4,1,1080
51052,00,17,1,27237
51052,00,9,210,0
51052,00,6,230,0
51052,23,3,1,0
51052,23,3,230,0
51052,81,3,1,0
51053,00,30,1,9168
51053,00,20,210,0
51053,00,5,220,0
51053,00,3,230,0
51053,42,3,1,0
51053,48,8,1,0
51053,48,5,210,0
51053,81,6,1,0
