Zip,Naics,Establishments,Employees,Payroll
50452,81,4,1,0
50452,81,3,210,0
50453,00,11,1,1006
50453,00,8,210,0
50453,00,3,220,0
50453,31,3,1,0
50453,81,3,1,0
50453,81,3,210,0
50455,00,9,1,1591
50455,81,3,210,0
50455,00,7,210,0
50455,23,3,1,0
50455,81,3,1,0
50456,00,32,1,5064
50456,00,22,210,0
50456,00,5,220,0
50456,00,3,241,0
50456,44,5,1,0
50456,52,6,1,0
50456,52,6,210,0
50456,62,3,1,0
50456,81,6,1,0
50456,81,5,210,0
50457,00,5,1,547
50457,00,4,210,0
50458,00,34,1,10777
50458,00,21,210,0
50458,00,7,220,0
50458,00,3,241,0
50458,23,7,1,0
50458,23,4,210,0
50458,42,3,1,0
50458,42,3,220,0
50458,44,3,1,0
50458,48,3,1,0
50458,48,3,210,0
50458,52,4,1,0
50458,52,3,210,0
50458,81,7,1,0
50458,81,7,210,0
50459,00,93,1,44120
50459,00,57,210,0
50459,00,15,220,0
50459,00,9,230,0
50459,00,6,241,0
50459,00,3,242,0
50459,23,10,1,0
50459,23,9,210,0
50459,31,8,1,0
50459,42,4,1,0
50459,44,12,1,0
50459,44,7,210,0
50459,51,4,1,0
50459,52,7,1,0
50459,52,4,210,0
50459,54,8,1,0
50459,54,8,210,0
50459,56,5,1,0
50459,56,3,210,0
50459,62,6,1,0
50459,71,4,1,0
50459,72,6,1,0
50459,72,3,241,0
50459,81,15,1,0
50459,81,14,210,0
50460,00,5,1,1598
50460,00,3,210,0
50460,23,3,1,0
50142,00,11,1,702
50142,00,9,210,0
50142,23,3,1,0
50142,23,3,210,0
50142,81,3,1,0
50142,81,3,210,0
50149,00,6,1,465
50149,00,5,210,0
50150,00,11,1,628
50150,00,7,210,0
50151,00,11,1,2260
50151,00,8,210,0
50151,23,5,1,0
50151,23,4,210,0
50152,00,3,1,1157
50153,00,22,1,6284
50153,00,12,210,0
50153,00,4,220,0
50153,00,3,230,0
50153,00,3,241,0
50153,23,4,1,0
50153,23,3,210,0
50153,81,4,1,0
50154,00,5,1,1573
50154,00,3,210,0
50154,23,3,1,0
50155,00,4,1,463
50155,00,3,210,0
50156,00,94,1,20312
50156,00,67,210,0
50160,44,3,1,0
50160,00,8,1,998
50160,00,5,210,0
50156,00,15,220,0
50156,23,15,210,0
50156,00,7,230,0
50156,00,3,241,0
50156,23,18,1,0
50156,31,4,1,0
50156,42,5,1,0
50156,42,4,210,0
50156,44,8,1,0
50156,44,4,210,0
50156,51,3,1,0
50156,52,7,1,0
50156,52,6,210,0
50156,54,10,1,0
50156,54,9,210,0
50156,56,5,1,0
50156,56,3,210,0
50156,62,7,1,0
50156,62,3,210,0
50156,72,8,1,0
50156,72,6,210,0
50156,81,13,1,0
50156,81,10,210,0
50156,81,3,220,0
50157,00,13,1,2390
50157,00,9,210,0
50158,00,658,1,536401
50158,00,307,210,0
50158,00,151,220,0
50158,00,9,251,0
50158,00,95,230,0
50158,00,75,241,0
50158,00,14,242,0
50158,00,5,252,0
50158,22,4,1,0
50158,23,61,1,0
50158,23,40,210,0
50158,23,11,220,0
50158,23,8,230,0
50158,31,34,1,0
50158,31,10,210,0
50158,31,9,220,0
50158,31,4,230,0
50158,31,4,241,0
50158,42,30,1,0
50158,42,15,210,0
50158,42,6,220,0
50158,42,4,230,0
50158,42,4,241,0
50158,44,109,1,0
50158,44,40,210,0
50158,44,31,220,0
50158,44,18,230,0
50158,44,15,241,0
50161,00,37,1,2852
50161,00,32,210,0
50161,00,3,220,0
50161,23,9,1,0
50161,23,8,210,0
50161,42,3,1,0
50161,42,3,210,0
50161,44,4,1,0
50161,44,3,210,0
50161,54,4,1,0
50161,54,3,210,0
50161,56,3,1,0
50161,56,3,210,0
50161,81,5,1,0
50161,81,5,210,0
50158,48,22,1,0
50158,48,13,210,0
50158,48,5,220,0
50158,48,3,241,0
50158,51,11,1,0
50158,51,3,210,0
50158,51,4,230,0
50158,52,48,1,0
50158,52,28,210,0
50158,52,8,220,0
50158,52,7,230,0
50158,52,5,241,0
50158,53,23,1,0
50158,53,17,210,0
50158,54,37,1,0
50158,54,24,210,0
50158,54,9,220,0
50158,56,20,1,0
50158,56,8,210,0
50158,56,6,220,0
50158,61,6,1,0
50158,61,4,210,0
50158,62,98,1,0
50158,62,36,210,0
50158,62,30,220,0
50158,62,15,230,0
50158,62,9,241,0
50158,62,5,242,0
50158,71,9,1,0
50158,71,6,210,0
50158,72,65,1,0
50158,72,23,210,0
50158,72,7,220,0
50158,72,13,230,0
50158,72,21,241,0
50158,81,37,210,0
50158,81,76,1,0
50158,81,23,220,0
50158,81,11,230,0
50158,81,5,241,0
50136,00,10,1,1605
50136,00,7,210,0
50137,00,3,1,153
50137,00,3,210,0
50138,00,252,1,151656
50138,00,142,210,0
50138,00,46,220,0
50138,00,34,230,0
50138,00,18,241,0
50138,00,6,242,0
50138,00,3,251,0
50138,23,20,1,0
50138,23,18,210,0
50138,31,11,1,0
50138,31,5,210,0
50138,42,12,1,0
50138,42,8,210,0
50138,44,38,1,0
50138,44,14,210,0
50138,44,12,220,0
50138,44,4,230,0
50138,44,5,241,0
50138,48,3,1,0
50138,51,11,1,0
50138,51,5,210,0
50138,51,3,220,0
50138,51,3,241,0
50138,52,17,1,0
50138,52,11,210,0
50138,52,3,220,0
50138,53,8,1,0
50138,53,7,210,0
50138,54,19,1,0
50138,54,15,210,0
50138,54,3,220,0
50138,56,10,1,0
50138,56,4,220,0
50138,56,3,241,0
50138,62,31,1,0
50138,62,15,210,0
50138,62,5,220,0
50138,62,5,230,0
50138,62,3,242,0
50138,71,7,1,0
50138,71,4,210,0
50138,71,3,230,0
50138,72,27,1,0
50138,72,10,210,0
50138,72,3,220,0
50138,72,10,230,0
50138,72,3,241,0
50138,81,34,1,0
50138,81,25,210,0
50138,81,5,220,0
50138,81,4,230,0
50139,00,14,1,4081
50139,00,10,210,0
50140,00,66,1,26494
50140,00,36,210,0
50140,23,4,1,0
50140,00,10,220,0
50140,00,11,230,0
50140,00,7,241,0
50140,23,3,210,0
50140,42,5,1,0
50140,44,13,1,0
50140,44,6,210,0
50140,44,3,241,0
50140,52,6,1,0
50140,52,4,210,0
50140,54,6,1,0
50140,54,3,210,0
50140,56,3,1,0
50140,56,3,210,0
50140,62,5,1,0
50140,72,9,1,0
50140,72,3,210,0
50140,72,4,230,0
50140,81,5,1,0
50140,81,4,210,0
50141,00,6,1,491
50141,00,5,210,0
50246,00,13,1,1299
50246,00,8,210,0
50247,00,23,210,0
50246,00,3,220,0
50246,44,3,1,0
50247,00,37,1,9624
50247,00,6,220,0
50247,00,4,230,0
50247,00,4,241,0
50247,42,5,1,0
50247,42,4,210,0
50247,44,4,1,0
50247,48,3,1,0
50247,52,4,1,0
50247,52,3,210,0
50247,62,3,1,0
50247,81,6,1,0
50247,81,5,210,0
50248,00,134,1,76077
50248,00,71,210,0
50248,00,30,220,0
50248,00,13,230,0
50248,00,15,241,0
50248,22,6,1,0
50248,22,4,210,0
50248,23,17,1,0
50248,23,12,210,0
50248,23,4,220,0
50248,31,8,1,0
50248,42,10,1,0
50248,42,3,210,0
50248,42,3,220,0
50248,44,17,1,0
50248,44,7,210,0
50248,44,6,220,0
50248,48,3,1,0
50248,51,3,1,0
50248,52,8,1,0
50248,52,5,210,0
50248,53,4,1,0
50248,53,4,210,0
50248,54,11,1,0
50248,54,9,210,0
50248,56,6,1,0
50248,56,4,210,0
50248,62,13,1,0
50248,62,6,210,0
50248,62,3,220,0
50248,71,3,1,0
50248,72,10,1,0
50248,72,3,210,0
50248,72,3,230,0
50248,81,13,1,0
50248,81,6,210,0
50248,81,6,220,0
50249,00,26,1,4773
50249,00,19,210,0
50249,00,4,220,0
50249,23,3,1,0
50249,44,3,1,0
50249,48,3,1,0
50249,54,4,1,0
50249,54,4,210,0
50249,81,4,1,0
50249,81,4,210,0
50250,00,64,1,17068
50250,00,37,210,0
50250,00,11,220,0
50250,00,7,230,0
50250,00,6,241,0
50250,00,3,242,0
50250,23,8,1,0
50250,23,8,210,0
50250,42,4,1,0
50250,44,11,1,0
50250,44,4,210,0
50250,44,3,220,0
50250,52,8,1,0
50250,52,5,210,0
50250,54,5,1,0
50250,62,5,1,0
50250,54,4,210,0
50250,72,8,1,0
50250,72,3,230,0
50250,81,7,1,0
50250,81,6,210,0
50251,00,64,1,27801
50251,00,41,210,0
50251,00,9,220,0
50251,00,8,230,0
50251,00,4,241,0
50251,23,16,1,0
50251,23,12,210,0
50251,23,3,220,0
50251,31,6,1,0
50251,42,5,1,0
50251,42,3,210,0
50251,48,11,1,0
50251,48,7,210,0
50251,51,3,1,0
50251,62,3,1,0
50251,81,11,1,0
50251,81,8,210,0
50252,00,6,1,830
50252,00,4,210,0
50650,00,15,1,1360
50650,00,12,210,0
50650,00,3,220,0
50650,23,3,1,0
50650,23,3,210,0
50650,48,3,1,0
50650,52,3,1,0
50654,00,15,1,2273
50654,00,11,210,0
50654,23,4,1,0
50654,23,3,210,0
50654,48,4,1,0
50654,48,4,210,0
50651,00,69,1,17199
50651,00,46,210,0
50651,00,13,220,0
50651,00,6,230,0
50651,23,11,1,0
50651,23,9,210,0
50651,42,5,1,0
50651,44,10,1,0
50651,44,6,210,0
50651,48,4,1,0
50651,48,3,210,0
50651,52,7,1,0
50651,52,6,210,0
50651,54,5,1,0
50651,54,3,220,0
50651,62,3,1,0
50651,72,3,1,0
50651,81,9,1,0
50651,81,7,210,0
50652,00,6,1,605
50652,00,5,210,0
50653,00,11,1,1826
50653,00,7,210,0
50653,00,3,220,0
50653,23,4,1,0
50653,23,3,210,0
50655,00,13,1,1286
50655,00,10,210,0
50655,23,3,1,0
50655,23,3,210,0
50655,44,3,1,0
50655,81,4,1,0
50655,81,4,210,0
50041,00,4,1,1937
50042,00,4,1,563
50042,00,3,210,0
50044,00,16,1,3340
50044,00,8,210,0
50044,00,7,220,0
50044,48,5,1,0
50044,48,3,220,0
50046,00,27,1,6237
50046,00,21,210,0
50046,00,3,230,0
50046,23,6,1,0
50046,53,3,1,0
50046,53,3,210,0
50046,54,4,1,0
50046,54,4,210,0
50046,81,5,1,0
50046,81,4,210,0
50047,00,114,1,38343
50047,00,68,210,0
50047,00,25,220,0
50047,00,14,230,0
50047,00,3,241,0
50047,00,3,242,0
50047,23,27,1,0
50047,23,17,210,0
50047,23,6,220,0
50047,23,3,230,0
50047,31,7,1,0
50047,31,3,210,0
50047,42,4,1,0
50047,44,12,1,0
50047,44,4,210,0
50047,44,3,241,0
50047,48,3,1,0
50047,52,10,1,0
50047,52,6,210,0
50047,52,3,220,0
50047,53,3,1,0
50047,53,3,210,0
50047,54,7,1,0
50047,54,5,210,0
50047,56,5,1,0
50047,56,5,210,0
50047,62,8,1,0
50047,62,5,210,0
50047,72,9,1,0
50047,72,4,220,0
50047,72,3,230,0
50050,00,10,1,1660
50050,00,3,210,0
50050,00,4,220,0
50047,81,16,1,0
50047,81,13,210,0
50048,00,18,1,4627
50048,00,12,210,0
50048,00,4,220,0
50048,23,5,1,0
50048,23,3,210,0
50048,42,3,1,0
50048,52,4,1,0
50048,52,4,210,0
50049,00,163,1,157098
50049,00,89,210,0
50049,00,37,220,0
50049,00,19,230,0
50049,00,13,241,0
50049,23,18,1,0
50049,23,14,210,0
50049,23,4,220,0
50049,31,7,1,0
50049,31,3,210,0
50049,44,32,1,0
50049,44,12,210,0
50049,44,8,220,0
50049,44,6,230,0
50049,44,5,241,0
50049,48,9,1,0
50049,48,7,210,0
50049,51,3,1,0
50049,52,13,1,0
50049,52,8,210,0
50049,52,3,220,0
50049,53,4,1,0
50049,54,14,1,0
50049,54,11,210,0
50049,62,21,1,0
50049,62,6,210,0
50049,62,5,220,0
50049,62,3,230,0
50049,62,5,241,0
50049,71,3,1,0
50049,72,13,1,0
50049,72,7,210,0
50049,72,3,220,0
50049,81,20,1,0
50049,81,12,210,0
50049,81,6,220,0
50052,00,3,1,298
50054,00,66,1,12034
50054,00,40,210,0
50054,00,10,220,0
50054,00,11,230,0
50054,00,5,241,0
50054,23,8,1,0
50054,23,6,210,0
50054,42,4,1,0
50054,44,10,1,0
50054,44,3,220,0
50054,44,4,230,0
50054,52,3,1,0
50054,54,6,1,0
50054,54,4,210,0
50054,56,3,1,0
50054,56,3,210,0
50054,62,7,1,0
50054,62,3,210,0
50054,72,7,1,0
50054,81,9,1,0
50054,81,9,210,0
50055,00,17,1,1650
50055,00,12,210,0
50055,00,4,220,0
50055,23,4,1,0
50055,23,4,210,0
50055,81,3,1,0
50056,00,20,1,2467
50056,00,13,210,0
50056,00,3,220,0
50056,42,3,1,0
50056,44,3,1,0
50056,72,4,1,0
50056,81,4,1,0
50056,81,4,210,0
50057,00,6,1,787
50057,00,4,210,0
50057,44,3,1,0
50058,00,54,1,11101
50058,00,37,210,0
50058,00,11,220,0
50058,00,4,241,0
50058,11,3,1,0
50058,11,3,210,0
50058,23,4,210,0
50058,23,6,1,0
50058,42,3,1,0
50058,42,3,210,0
50058,44,9,1,0
50058,44,5,210,0
50058,48,6,1,0
50058,48,4,210,0
50058,52,3,1,0
50058,62,6,1,0
50058,62,4,210,0
50058,81,9,1,0
50058,81,7,210,0
52563,00,20,1,4424
52563,00,12,210,0
52563,00,4,220,0
52563,00,3,230,0
52563,23,4,1,0
52563,23,3,210,0
52563,42,6,1,0
52563,42,3,210,0
52565,00,32,210,0
52563,48,3,1,0
52565,00,57,1,37036
52565,00,12,220,0
52565,00,6,230,0
52565,00,5,241,0
52565,23,4,1,0
52565,23,3,210,0
52565,31,4,1,0
52565,44,7,1,0
52565,44,4,220,0
52565,48,4,1,0
52565,52,4,1,0
52565,52,3,210,0
52565,54,5,1,0
52565,54,3,210,0
52565,62,8,1,0
52565,62,6,210,0
52565,72,6,1,0
52565,72,3,220,0
52565,81,5,1,0
52565,81,5,210,0
52567,00,10,1,964
52567,00,7,210,0
52567,00,3,220,0
52567,23,4,1,0
52567,23,4,210,0
52570,00,9,210,0
52569,00,7,1,539
52569,00,4,210,0
52569,00,3,220,0
52570,00,13,1,2596
52571,00,36,1,7068
52571,00,24,210,0
52571,00,5,220,0
52571,00,5,230,0
52571,23,3,1,0
52571,23,3,210,0
52571,42,6,1,0
52571,44,3,1,0
52571,52,3,1,0
52571,52,3,210,0
52571,72,5,1,0
52571,72,3,210,0
52571,81,5,1,0
52571,81,4,210,0
52572,00,13,1,4410
52572,00,9,210,0
52572,00,3,220,0
52572,52,3,1,0
52573,00,4,1,177
52573,00,4,210,0
52574,00,3,1,1248
52576,00,12,1,2006
52576,00,9,210,0
52576,23,3,1,0
52576,23,3,210,0
52576,81,3,1,0
52576,81,3,210,0
52577,00,418,1,183272
52577,00,239,210,0
52577,00,85,220,0
52577,00,37,230,0
52577,00,38,241,0
52577,00,12,242,0
52577,00,4,251,0
52577,00,3,252,0
52577,23,40,1,0
52577,23,30,210,0
52577,23,8,220,0
52580,00,9,1,5363
52580,00,5,210,0
52580,00,3,220,0
52580,48,3,1,0
52577,31,16,1,0
52577,31,4,210,0
52577,31,3,220,0
52577,31,5,241,0
52577,42,18,1,0
52577,42,5,210,0
52577,42,6,220,0
52577,42,3,241,0
52577,44,70,1,0
52577,44,30,210,0
52577,44,21,220,0
52577,44,10,230,0
52577,44,5,241,0
52577,48,22,1,0
52577,48,19,210,0
52577,51,9,1,0
52577,51,3,210,0
52577,51,4,241,0
52577,52,36,1,0
52577,52,26,210,0
52577,52,5,220,0
52577,52,3,230,0
52577,53,13,1,0
52577,53,9,210,0
52577,53,4,220,0
52577,54,4,230,0
52577,54,27,1,0
52577,54,18,210,0
52577,54,4,220,0
52577,56,21,1,0
52577,56,19,210,0
52577,61,3,1,0
52577,62,40,1,0
52577,62,20,210,0
52577,62,7,220,0
52577,62,7,241,0
52577,62,3,242,0
52577,71,10,1,0
52577,71,8,210,0
52577,72,37,1,0
52577,72,13,210,0
52577,72,9,220,0
52577,72,7,230,0
52577,72,6,241,0
52577,81,52,1,0
52577,81,33,210,0
52577,81,15,220,0
52577,81,3,230,0
52075,00,3,1,417
52076,00,76,1,34448
52076,00,48,210,0
52076,00,12,220,0
52076,00,10,230,0
52076,00,3,241,0
52076,11,3,1,0
52076,23,9,1,0
52076,23,6,210,0
52076,31,5,1,0
52076,42,5,1,0
52076,42,3,210,0
52076,44,11,1,0
52076,44,5,210,0
52076,44,3,220,0
52076,48,4,1,0
52076,48,3,210,0
52076,52,5,1,0
52076,52,4,210,0
52076,53,3,1,0
52076,54,4,1,0
52076,54,3,210,0
52076,62,6,1,0
52076,72,6,1,0
52076,72,3,210,0
52076,81,8,1,0
52076,81,7,210,0
52077,00,5,1,449
52077,00,4,210,0
52078,00,20,1,5102
52078,00,13,210,0
52078,00,3,220,0
52078,00,4,230,0
52078,23,4,1,0
52078,23,3,210,0
52078,42,4,1,0
52078,42,3,230,0
52078,48,4,1,0
52078,48,3,210,0
52079,00,5,1,1380
52079,00,3,210,0
52101,00,460,1,306349
52101,00,245,210,0
52101,00,77,220,0
52101,00,73,230,0
52101,00,41,241,0
52101,00,12,242,0
52101,00,7,251,0
52101,00,4,252,0
52101,11,6,1,0
52101,11,3,210,0
52101,11,3,220,0
52101,21,3,1,0
52101,23,45,1,0
52101,23,32,210,0
52101,23,4,220,0
52101,23,7,230,0
52101,31,20,1,0
52101,31,6,210,0
52101,31,3,220,0
52101,31,3,230,0
52101,31,3,251,0
52101,42,26,1,0
52101,42,15,210,0
52101,42,4,220,0
52101,42,5,230,0
52101,44,86,1,0
52101,44,35,210,0
52101,44,24,220,0
52101,44,16,230,0
52101,44,9,241,0
52768,00,21,1,3349
52768,00,16,210,0
52768,00,3,220,0
52768,23,7,1,0
52768,23,7,210,0
52768,48,3,1,0
52768,81,3,1,0
52768,81,3,210,0
52101,48,16,1,0
52101,48,12,210,0
52101,51,10,1,0
52101,51,4,210,0
52101,51,4,230,0
52101,52,24,1,0
52101,52,13,210,0
52101,52,5,220,0
52101,52,4,230,0
52101,53,10,1,0
52101,53,10,210,0
52101,54,23,1,0
52101,54,13,210,0
52101,54,6,220,0
52101,56,13,1,0
52101,56,6,210,0
52101,61,6,1,0
52101,62,53,1,0
52101,62,27,210,0
52101,62,6,220,0
52101,62,7,230,0
52101,62,6,241,0
52101,62,5,242,0
52101,71,8,210,0
52101,71,11,1,0
52101,72,48,1,0
52101,72,15,210,0
52101,72,8,220,0
52101,72,14,230,0
52101,72,8,241,0
52101,72,3,242,0
52101,81,54,1,0
52101,81,40,210,0
52101,81,8,220,0
52101,81,5,230,0
52132,00,54,1,10880
52132,00,37,210,0
52132,00,12,220,0
52132,23,6,1,0
52132,23,6,210,0
52132,31,3,1,0
52132,42,3,1,0
52132,44,10,1,0
52132,44,6,210,0
52132,44,3,220,0
52132,48,3,1,0
52132,48,3,210,0
52132,52,4,1,0
52132,52,3,210,0
52132,54,4,1,0
52132,54,4,210,0
52132,72,6,1,0
52132,56,3,1,0
52132,62,3,1,0
52132,72,4,210,0
52132,81,5,1,0
52132,81,4,210,0
52134,00,9,1,987
52134,00,7,210,0
52135,00,24,1,5627
52135,00,19,210,0
52135,00,3,241,0
52135,23,3,1,0
52135,44,3,1,0
52135,81,6,1,0
52135,81,6,210,0
52769,00,12,1,578
52769,00,11,210,0
52769,23,5,1,0
52769,23,4,210,0
50162,00,18,1,2934
50162,00,12,210,0
50162,00,4,220,0
50162,23,3,1,0
50162,42,3,1,0
50162,42,3,210,0
50162,52,3,1,0
50162,81,3,1,0
50162,81,3,210,0
50164,00,16,1,7397
50164,00,10,210,0
50164,23,6,1,0
50164,23,4,210,0
50166,00,20,1,2631
50166,00,13,210,0
50166,00,3,220,0
50166,23,3,1,0
50166,23,3,210,0
50166,42,3,1,0
50166,42,3,210,0
50166,44,4,1,0
50166,72,3,1,0
50166,81,3,1,0
50166,81,3,210,0
50167,00,13,1,3101
50167,00,9,210,0
50167,00,3,230,0
50167,23,3,1,0
50167,23,3,210,0
50167,54,3,1,0
50168,00,16,1,5186
50168,00,13,210,0
50168,23,3,1,0
50168,42,4,1,0
50168,42,3,210,0
50168,52,4,1,0
50168,52,4,210,0
50169,00,42,1,10002
50169,00,32,210,0
50169,00,4,220,0
50169,00,3,230,0
50169,23,7,1,0
50169,23,6,210,0
50169,48,3,1,0
50169,48,3,210,0
50169,52,3,1,0
50169,56,7,1,0
50169,56,6,210,0
50169,62,3,1,0
50169,72,3,1,0
50169,81,6,1,0
50169,81,4,210,0
50170,00,48,1,9103
50170,00,30,210,0
50170,00,10,220,0
50170,00,5,241,0
50170,23,8,1,0
50170,23,5,210,0
50170,31,3,1,0
50170,42,4,1,0
50170,44,8,1,0
50170,44,3,220,0
50170,44,3,241,0
50170,52,4,1,0
50170,52,3,210,0
50170,54,3,1,0
50170,72,3,1,0
50170,72,3,210,0
50170,81,10,1,0
50170,81,9,210,0
50201,00,29,230,0
50201,00,214,1,113218
50201,00,127,210,0
50201,00,34,220,0
50201,00,16,241,0
50201,00,5,242,0
50201,11,4,1,0
50201,23,31,1,0
50201,23,21,210,0
50201,23,6,220,0
50201,31,14,1,0
50201,31,4,210,0
50201,31,4,241,0
50201,42,10,1,0
50201,42,6,210,0
50201,44,22,1,0
50201,44,7,210,0
50201,44,6,220,0
50201,44,7,230,0
50201,48,11,1,0
50201,48,8,210,0
50201,51,5,1,0
50201,51,4,210,0
50201,52,14,1,0
50201,52,9,210,0
50201,53,9,1,0
50201,53,8,210,0
50201,54,23,1,0
50201,54,17,210,0
50201,54,3,220,0
50201,54,3,230,0
50201,56,11,1,0
50201,56,7,210,0
50201,62,18,1,0
50201,62,9,210,0
50201,62,3,220,0
50201,71,5,1,0
50201,71,3,210,0
50201,72,10,1,0
50201,72,4,210,0
50201,72,3,230,0
50201,81,23,1,0
50201,81,17,210,0
50201,81,4,220,0
50171,00,94,1,44519
50171,00,63,210,0
50171,00,12,220,0
50171,00,11,230,0
50171,00,5,241,0
50171,23,22,1,0
50171,23,19,210,0
50171,31,6,1,0
50171,42,6,1,0
50171,42,5,210,0
50171,44,15,1,0
50171,44,7,210,0
50171,48,4,210,0
50171,44,3,220,0
50171,44,3,230,0
50171,48,4,1,0
50171,52,5,1,0
50171,52,4,210,0
50171,53,3,1,0
50171,53,3,210,0
50171,54,5,1,0
50171,54,4,210,0
50171,56,3,1,0
50171,62,8,1,0
50171,62,3,210,0
50171,62,3,220,0
50171,72,5,1,0
50171,72,3,210,0
50171,81,8,1,0
50171,81,6,210,0
50173,00,5,1,981
50174,00,11,1,1694
50174,00,9,210,0
51247,00,228,1,134780
51247,00,124,210,0
51247,00,42,220,0
51247,00,35,230,0
51247,00,17,241,0
51247,00,4,242,0
51247,00,4,251,0
51247,23,38,1,0
51247,23,31,210,0
51247,23,4,220,0
51247,23,3,230,0
51247,31,23,1,0
51247,31,5,210,0
51247,31,6,230,0
51247,31,4,241,0
51247,31,3,242,0
51247,31,3,251,0
51247,42,16,1,0
51247,42,4,210,0
51247,42,5,230,0
51247,42,4,241,0
51247,44,26,1,0
51247,44,10,210,0
51247,44,7,220,0
51247,44,6,230,0
51247,44,3,241,0
51247,48,20,210,0
51247,48,24,1,0
51247,52,15,1,0
51247,52,11,210,0
51247,53,6,1,0
51247,53,6,210,0
51247,54,7,1,0
51247,54,4,210,0
51247,56,10,1,0
51247,56,5,210,0
51247,56,3,220,0
51247,62,14,1,0
51247,62,7,210,0
51247,62,3,230,0
51247,72,8,1,0
51247,72,3,220,0
51247,81,32,1,0
51247,81,17,210,0
51247,81,15,220,0
51248,00,56,1,18567
51248,00,32,210,0
51248,00,12,220,0
51248,00,6,230,0
51248,00,4,241,0
51248,23,5,1,0
51248,23,4,210,0
51248,42,4,1,0
51248,44,12,1,0
51248,44,7,210,0
51248,44,3,220,0
51248,48,4,1,0
51248,48,3,210,0
51248,52,4,1,0
51248,54,3,1,0
51248,62,6,1,0
51248,62,3,210,0
51248,81,9,1,0
51248,81,8,210,0
51028,00,50,1,12072
51028,00,32,210,0
51028,00,8,220,0
51028,00,7,230,0
51028,00,3,241,0
51028,23,8,1,0
51028,23,5,210,0
51028,42,4,1,0
51028,44,8,1,0
51028,44,6,210,0
51028,48,6,1,0
51028,48,4,210,0
51028,52,5,1,0
51028,62,4,1,0
51028,81,10,1,0
51028,81,9,210,0
51029,00,6,1,1015
51029,00,3,210,0
51030,00,39,1,16476
51030,00,20,210,0
51030,00,8,220,0
51030,00,7,230,0
51030,00,4,241,0
51030,23,10,1,0
51030,23,4,210,0
51030,23,3,220,0
51030,23,3,241,0
51030,42,4,1,0
51030,48,4,1,0
51030,56,5,1,0
51030,56,4,210,0
51030,81,5,210,0
51030,81,5,1,0
51031,00,386,1,428457
51031,00,208,210,0
51031,00,74,220,0
51031,00,46,230,0
51031,00,33,241,0
51031,00,11,242,0
51031,00,7,251,0
51031,00,6,252,0
51031,22,4,1,0
51031,23,45,1,0
51031,23,28,210,0
51031,23,10,220,0
51031,23,6,230,0
51031,31,19,1,0
51031,31,4,210,0
51031,31,5,230,0
51031,42,21,1,0
51031,42,12,210,0
51031,42,3,230,0
51031,44,48,1,0
51031,44,23,210,0
51031,44,11,220,0
51031,44,7,230,0
51031,44,4,241,0
51038,00,4,230,0
51038,00,31,1,9167
51038,00,20,210,0
51038,00,4,220,0
51038,00,3,241,0
51038,23,5,1,0
51038,23,3,210,0
51038,31,4,1,0
51038,44,5,1,0
51038,44,4,210,0
51038,48,8,1,0
51038,48,5,210,0
51038,52,3,1,0
51031,48,33,1,0
51031,48,22,210,0
51031,48,4,230,0
51031,48,3,241,0
51031,51,4,1,0
51031,52,27,1,0
51031,52,21,210,0
51031,52,3,230,0
51031,53,18,1,0
51031,53,15,210,0
51031,53,3,220,0
51031,54,23,1,0
51031,54,15,210,0
51031,54,7,220,0
51031,56,13,1,0
51031,56,8,210,0
51031,56,4,220,0
51031,61,5,1,0
51031,62,34,1,0
51031,62,12,210,0
51031,62,8,220,0
51031,62,6,230,0
51031,62,4,241,0
51031,71,10,1,0
51031,71,7,210,0
51031,72,33,1,0
51031,72,9,210,0
51031,72,3,220,0
51031,72,7,230,0
51031,72,14,241,0
51031,81,46,1,0
51031,81,27,210,0
51031,81,15,220,0
51031,81,3,230,0
51033,00,10,1,885
51033,00,7,210,0
51033,00,3,220,0
51033,81,3,1,0
51033,81,3,210,0
51034,00,57,1,13551
51034,00,35,210,0
51034,00,6,220,0
51034,00,12,230,0
51034,00,3,241,0
51034,23,6,1,0
51034,23,6,210,0
51034,42,3,1,0
51034,44,14,1,0
51034,44,5,210,0
51034,44,5,230,0
51034,48,4,1,0
51034,48,3,210,0
51034,52,5,1,0
51034,52,3,230,0
51034,53,3,1,0
51034,53,3,210,0
51034,54,3,1,0
51034,62,7,1,0
51034,62,4,210,0
51034,72,4,1,0
51034,72,3,210,0
51034,81,5,1,0
51034,81,3,210,0
51035,00,58,1,19542
51035,00,36,210,0
51035,00,11,220,0
51035,00,6,230,0
51035,00,3,241,0
51035,23,6,1,0
51035,23,4,210,0
51035,42,6,1,0
51035,44,8,1,0
51035,44,5,210,0
51035,48,4,1,0
51035,48,3,210,0
51035,52,6,1,0
51035,52,4,210,0
51035,62,5,1,0
51035,62,4,210,0
51035,72,4,1,0
51035,81,11,1,0
51035,81,7,210,0
51035,81,4,220,0
51036,00,19,1,2750
51036,00,13,210,0
51036,00,3,220,0
51036,23,5,1,0
51036,23,3,210,0
51036,48,5,1,0
51036,48,4,210,0
51036,81,3,1,0
51037,00,7,1,1398
51037,00,4,210,0
51037,48,3,1,0
51037,81,3,1,0
51039,00,54,1,12239
51039,00,31,210,0
51039,00,10,220,0
51039,00,11,230,0
51039,23,9,1,0
51039,23,7,210,0
51039,44,6,1,0
51039,44,3,220,0
51039,48,3,1,0
