Zip,Naics,Establishments,Employees,Payroll
52401,81341,4,1,0
52401,81341,3,210,0
52402,53131,8,1,0
52402,53131,4,210,0
52402,53132,6,1,0
52402,53132,4,210,0
52402,53139,6,1,0
52402,53139,3,210,0
52402,53139,3,220,0
52402,53211,3,1,0
52402,81211,11,220,0
52402,81219,14,1,0
52402,81219,9,210,0
52402,81219,4,220,0
52402,81232,4,1,0
52402,81291,4,1,0
52402,81311,28,1,0
52402,81311,17,210,0
52402,81311,6,220,0
52404,23822,4,210,0
52404,23822,3,230,0
52404,23822,9,241,0
52404,23822,4,242,0
52404,23829,6,1,0
52404,23829,3,241,0
52404,23831,10,1,0
52404,23831,5,210,0
52404,23832,10,1,0
52404,23832,3,220,0
52404,23832,4,230,0
52404,23833,4,210,0
52404,23833,6,1,0
52404,52393,4,1,0
52404,52393,3,210,0
52404,52421,6,1,0
52404,52421,4,210,0
52404,52429,4,1,0
52404,53111,6,1,0
52404,53111,3,220,0
52404,53112,5,1,0
52405,23611,12,1,0
52405,23611,9,210,0
52405,23813,3,1,0
52405,23822,4,1,0
52501,23821,4,1,0
52501,23822,9,1,0
52501,23822,3,220,0
52501,23899,3,1,0
52501,33911,3,1,0
52501,81311,25,1,0
52501,81311,19,210,0
52501,81311,5,220,0
52501,81321,3,1,0
52501,81341,4,1,0
52544,72111,4,1,0
52544,72251,13,1,0
52544,72251,3,210,0
52544,72251,3,220,0
52544,72251,3,230,0
52544,72251,4,241,0
52556,81219,3,1,0
52556,81221,3,1,0
52556,81291,3,1,0
52556,81299,4,1,0
52556,81299,3,210,0
52556,81311,12,1,0
52556,81311,9,210,0
52556,81311,3,220,0
52556,81321,3,1,0
52556,81331,3,1,0
52556,81331,3,210,0
52577,81311,21,1,0
52577,81311,15,210,0
52577,81311,6,220,0
52601,62111,6,1,0
52601,62111,4,220,0
52601,62121,8,1,0
52601,62121,4,210,0
52601,62121,4,220,0
52601,62131,7,1,0
52601,62131,7,210,0
52601,62132,7,1,0
52601,62132,3,210,0
52601,62132,3,220,0
52601,62134,3,1,0
52601,62142,3,1,0
52627,62441,3,1,0
52627,72111,4,1,0
52627,72241,7,1,0
52627,72241,4,210,0
52627,72241,3,220,0
52641,23821,3,1,0
52641,23822,5,1,0
52641,32311,3,1,0
52641,42382,3,1,0
52655,44812,3,1,0
52655,44821,3,1,0
52655,45231,6,1,0
52655,51731,3,1,0
52655,52421,5,1,0
52722,45231,3,1,0
52722,45322,3,1,0
52722,45331,3,1,0
52722,45399,5,1,0
52722,45399,4,210,0
52722,45411,5,1,0
52722,45411,4,210,0
52722,45439,3,1,0
52722,45439,3,210,0
52722,81111,10,1,0
52722,81111,7,210,0
52722,81119,5,1,0
52722,81211,23,1,0
52722,81211,10,210,0
52722,81211,8,220,0
52722,81211,4,230,0
52732,52312,4,1,0
52732,52312,4,210,0
52732,52392,4,1,0
52732,52392,3,210,0
52732,52393,3,1,0
52732,52393,3,210,0
52732,52421,10,210,0
52732,52421,15,1,0
52732,52421,3,220,0
52742,62131,4,1,0
52742,62131,4,210,0
52742,62441,3,1,0
52742,72241,3,1,0
52742,72251,16,1,0
52742,72251,6,210,0
52742,72251,5,230,0
52755,56173,4,1,0
52755,56173,4,210,0
52756,23611,4,1,0
52761,62139,3,1,0
52761,62139,3,210,0
52761,62151,3,1,0
52761,62321,3,220,0
52761,62321,4,1,0
52761,62331,3,1,0
52761,62412,4,1,0
52761,62419,7,1,0
52778,48412,3,1,0
52778,52211,3,1,0
52778,52421,3,1,0
52803,23611,4,1,0
52803,23611,4,210,0
52803,23821,3,1,0
52803,23822,3,1,0
52803,23822,3,210,0
52803,33911,3,1,0
52804,62139,3,1,0
52804,62321,3,1,0
52804,62419,6,1,0
52804,62419,4,210,0
52804,62441,5,1,0
52806,53212,3,1,0
52806,54111,4,1,0
52806,54121,11,1,0
52806,54121,4,210,0
52806,54121,5,241,0
52806,54133,4,1,0
52807,51731,5,210,0
52807,51821,4,1,0
52807,52211,4,220,0
52807,52211,14,1,0
52807,52211,4,210,0
52807,52211,4,230,0
52807,52213,4,1,0
52240,81219,4,1,0
52240,81219,4,210,0
52240,81291,4,1,0
52240,81311,16,1,0
52240,81311,11,210,0
52240,81311,3,220,0
52240,81331,4,1,0
52240,81331,3,210,0
52240,81341,3,1,0
52240,81391,4,1,0
52241,61171,3,1,0
52241,62111,21,1,0
52241,62111,8,210,0
52241,62111,5,220,0
52241,62111,6,230,0
52241,62121,13,1,0
52245,72251,28,1,0
52245,72251,4,210,0
52245,72251,12,230,0
52245,72251,9,241,0
52245,81211,4,1,0
52245,81211,4,210,0
52302,54192,5,1,0
52302,54192,5,210,0
52302,54194,6,1,0
52302,54194,3,230,0
52302,55111,3,1,0
52302,56161,4,1,0
52302,56161,3,210,0
52302,56172,11,1,0
52314,23611,4,1,0
52314,23611,3,210,0
52317,72251,33,1,0
52317,72251,10,210,0
52317,72251,5,220,0
52317,72251,6,230,0
52317,72251,9,241,0
52317,72251,3,242,0
52336,56173,3,1,0
52336,56173,3,210,0
52336,81311,4,1,0
52336,81311,4,210,0
52353,23611,10,1,0
52353,23611,9,210,0
52353,23622,4,1,0
52361,52421,8,1,0
52361,52421,7,210,0
52361,54111,3,210,0
52361,54111,4,1,0
52361,56173,3,1,0
52402,23611,20,1,0
52402,23611,11,210,0
52402,23611,8,220,0
52402,23622,3,1,0
52402,54111,23,1,0
52402,54111,16,210,0
52402,54111,3,220,0
52402,54111,3,230,0
52402,54119,3,1,0
52402,54121,23,1,0
52402,54121,13,210,0
52402,54121,4,220,0
52402,54121,4,230,0
52402,81311,3,241,0
52402,81331,4,1,0
52402,81331,4,210,0
52402,81341,4,210,0
52402,81341,6,1,0
52402,81391,3,1,0
52402,81393,4,1,0
52404,23891,5,1,0
52404,23891,3,210,0
52404,23899,6,1,0
52404,23899,3,210,0
52404,32192,3,1,0
52404,32311,9,1,0
52404,53112,5,210,0
52404,53113,3,1,0
52404,53113,3,210,0
52404,53119,3,1,0
52404,53119,3,210,0
52404,53121,11,1,0
52404,53121,10,210,0
52404,53131,7,1,0
52404,53131,5,210,0
52404,53211,7,1,0
52405,23899,3,1,0
52405,44511,3,1,0
52405,44611,3,1,0
52405,44711,7,1,0
52405,44711,4,230,0
52501,42361,3,1,0
52501,42361,3,220,0
52501,42384,3,1,0
52501,42393,3,1,0
52501,42393,3,220,0
52501,42449,4,1,0
52531,23611,3,1,0
52531,23611,3,210,0
52531,23622,3,1,0
52531,23622,3,220,0
52531,44111,3,1,0
52531,44711,3,1,0
52544,81111,3,1,0
52544,81311,9,1,0
52544,81311,9,210,0
52556,81391,3,1,0
52556,81391,3,210,0
52561,48423,3,1,0
52563,42491,3,1,0
52585,81311,3,1,0
52585,81311,3,210,0
52591,23821,3,1,0
52601,62161,4,1,0
52601,62321,12,1,0
52601,62321,5,220,0
52601,62321,5,230,0
52601,62331,5,1,0
52601,62331,4,241,0
52627,72251,21,1,0
52627,72251,4,210,0
52627,72251,4,220,0
52627,72251,7,230,0
52627,72251,6,241,0
52627,81111,6,1,0
52627,81111,4,210,0
52641,42451,3,1,0
52641,44131,3,1,0
52641,44419,3,1,0
52641,44711,6,1,0
52641,45231,3,1,0
52655,52421,4,210,0
52655,53121,3,1,0
52655,53121,3,210,0
52655,54121,4,210,0
52655,54121,5,1,0
52655,55111,6,1,0
52722,48411,4,1,0
52722,48412,4,1,0
52722,48412,3,210,0
52722,48422,3,1,0
52722,48422,3,210,0
52722,81219,4,1,0
52722,81219,4,210,0
52722,81232,4,1,0
52722,81291,4,1,0
52722,81299,7,1,0
52722,81299,6,210,0
52722,81311,17,1,0
52722,81311,7,210,0
52722,81311,5,230,0
52732,53121,7,1,0
52732,53121,7,210,0
52732,53131,6,1,0
52732,53131,3,210,0
52732,54111,10,1,0
52732,54111,10,210,0
52742,72251,3,241,0
52742,81111,4,1,0
52742,81311,3,210,0
52742,81311,6,1,0
52761,22112,5,1,0
52761,22112,5,210,0
52761,62421,3,1,0
52761,62421,3,210,0
52761,62441,5,1,0
52761,71394,4,1,0
52761,71394,3,210,0
52761,71399,3,1,0
52761,72111,7,1,0
52761,72111,3,210,0
52778,72251,6,1,0
52778,72251,3,230,0
52778,81311,6,1,0
52778,81311,4,210,0
52803,44211,3,1,0
52803,44711,9,1,0
52803,44711,4,220,0
52803,44711,3,230,0
52803,44819,3,1,0
52804,72241,10,1,0
52804,72241,6,210,0
52804,72241,4,220,0
52804,72251,30,1,0
52804,72251,7,210,0
52804,72251,7,220,0
52804,72251,8,230,0
52804,72251,7,241,0
52806,54151,3,1,0
52806,54151,3,210,0
52806,54161,5,1,0
52806,54161,3,210,0
52806,54194,5,1,0
52806,55111,12,1,0
52806,55111,5,210,0
52807,52229,5,1,0
52807,52229,3,210,0
52807,52312,3,230,0
52807,52312,16,1,0
52807,52312,9,210,0
52807,52392,9,1,0
52807,52392,7,210,0
52807,52393,9,1,0
52807,52393,6,210,0
52240,81391,3,210,0
52240,81393,3,1,0
52240,81393,3,210,0
52241,23611,14,1,0
52241,23611,12,210,0
52241,23622,3,1,0
52241,62121,5,210,0
52241,62121,3,220,0
52241,62121,5,230,0
52241,62131,11,1,0
52241,62131,9,210,0
52241,62132,6,1,0
52241,62132,4,210,0
52241,62133,7,1,0
52241,62133,4,210,0
52241,62134,5,1,0
52241,62139,3,1,0
52241,62161,6,1,0
52241,62161,3,210,0
52245,81311,20,1,0
52245,81311,6,210,0
52245,81311,7,220,0
52245,81311,4,230,0
52245,81321,3,210,0
52245,81321,4,1,0
52245,81331,5,1,0
52245,81331,4,210,0
52245,81341,3,1,0
52253,72251,3,1,0
52302,56172,9,210,0
52302,56173,19,1,0
52302,56173,13,210,0
52302,56179,5,1,0
52302,56179,5,210,0
52302,61161,3,1,0
52302,62121,10,1,0
52302,62121,4,220,0
52314,52211,3,1,0
52314,52392,3,1,0
52314,52392,3,210,0
52314,52421,4,1,0
52314,52421,4,210,0
52314,54121,4,1,0
52317,81111,6,1,0
52317,81111,3,210,0
52317,81112,3,1,0
52317,81211,4,1,0
52317,81211,3,220,0
52317,81311,12,1,0
52317,81311,8,210,0
52317,81311,3,241,0
52338,23611,8,1,0
52338,23611,7,210,0
52353,23811,5,1,0
52353,23811,4,210,0
52353,23813,4,1,0
52353,23821,6,1,0
52353,23821,6,210,0
52353,23822,6,1,0
52353,23822,3,220,0
52353,23891,4,1,0
52361,62121,3,1,0
52361,62441,3,1,0
52361,72111,3,1,0
52361,72111,3,210,0
52402,23811,4,1,0
52402,23811,4,210,0
52402,23817,4,1,0
52402,23821,8,1,0
52402,23821,5,210,0
52402,23822,3,210,0
52402,23822,7,1,0
52402,23832,3,1,0
52402,23832,3,210,0
52402,23833,3,1,0
52402,54133,16,1,0
52402,54133,7,210,0
52402,54133,3,220,0
52402,54133,3,230,0
52402,54142,3,1,0
52402,54151,13,1,0
52402,54151,5,210,0
52402,54151,4,220,0
52402,54161,17,1,0
52402,54161,14,210,0
52403,23611,10,1,0
52403,23611,7,210,0
52403,23822,3,1,0
52403,23822,3,210,0
52403,23899,4,1,0
52403,23899,3,210,0
52404,32311,3,230,0
52404,32311,3,241,0
52404,32551,3,1,0
52404,32732,4,1,0
52404,33231,3,1,0
52404,33271,3,1,0
52404,33311,3,1,0
52404,33351,3,1,0
52404,33392,3,1,0
52404,53211,3,210,0
52404,53212,4,1,0
52404,53241,3,1,0
52404,54111,7,1,0
52404,54111,3,210,0
52404,54121,12,1,0
52405,45231,4,1,0
52405,45231,4,220,0
52405,45399,4,1,0
52405,48412,4,1,0
52405,48412,3,210,0
52501,44111,4,1,0
52501,44112,5,1,0
52501,44112,4,210,0
52501,44122,4,1,0
52501,44131,3,1,0
52501,44132,5,1,0
52501,44132,3,210,0
52501,44221,3,1,0
52501,44314,3,1,0
52531,52421,5,1,0
52531,52421,3,210,0
52531,53121,3,1,0
52554,23811,4,1,0
52554,23811,3,210,0
52565,48412,3,1,0
52565,48412,3,220,0
52591,23891,3,1,0
52591,48422,3,1,0
52601,62412,16,1,0
52601,62412,4,210,0
52601,62412,9,220,0
52601,62412,3,230,0
52601,62419,9,1,0
52601,62419,6,210,0
52601,62422,3,1,0
52601,62431,3,1,0
52601,62441,6,1,0
52627,81211,7,1,0
52627,81211,5,210,0
52627,81311,8,1,0
52627,81311,7,210,0
52627,81341,5,1,0
52627,81341,3,220,0
52641,48412,4,1,0
52641,48422,3,1,0
52641,51731,5,1,0
52641,51731,3,220,0
52655,56173,4,1,0
52655,62111,18,1,0
52655,62111,5,220,0
52655,62111,6,230,0
52655,62111,4,241,0
52655,62121,4,1,0
52722,51731,4,1,0
52722,51731,4,210,0
52722,52211,10,1,0
52722,52211,6,220,0
52722,52213,9,1,0
52722,52213,3,210,0
52722,52229,6,1,0
52722,52229,3,210,0
52722,81321,4,1,0
52722,81341,3,1,0
52722,81391,4,1,0
52722,81391,3,210,0
52722,81393,3,1,0
52722,81399,3,1,0
52722,81399,3,210,0
52726,23611,4,1,0
52726,23611,4,210,0
52732,54121,12,1,0
52732,54121,6,210,0
52732,54121,4,220,0
52732,54194,3,1,0
52732,56172,8,1,0
52732,56172,5,210,0
52732,56173,6,1,0
52732,56173,5,210,0
52747,23822,3,1,0
52747,23822,3,210,0
52761,23611,17,1,0
52761,23611,9,210,0
52761,23611,6,220,0
52761,23622,7,1,0
52761,23622,3,210,0
52761,23731,4,1,0
52761,72241,8,1,0
52761,72241,4,210,0
52761,72241,4,220,0
52761,72251,68,1,0
52761,72251,18,210,0
52761,72251,10,220,0
52761,72251,19,230,0
52761,72251,18,241,0
52761,72251,3,242,0
52801,22112,6,1,0
52801,22112,4,210,0
52801,23622,4,1,0
52801,45399,3,1,0
52803,45231,3,1,0
52803,52421,9,1,0
52803,52421,8,210,0
52803,53111,4,1,0
52804,81111,5,1,0
52804,81111,3,220,0
52804,81311,11,1,0
52804,81311,8,210,0
52804,81311,3,242,0
52804,81393,4,1,0
52806,56132,4,1,0
52806,56172,8,1,0
52806,56172,3,210,0
52806,56172,3,241,0
52806,56173,15,1,0
52806,56173,10,210,0
52806,56211,4,1,0
52806,56291,3,1,0
52807,52411,5,1,0
52807,52412,4,1,0
52807,52421,25,1,0
52807,52421,13,210,0
52807,52421,7,220,0
52807,52421,3,241,0
52807,52429,5,1,0
52807,52429,4,210,0
52241,23811,4,1,0
52241,23811,3,210,0
52241,23813,3,1,0
52241,23822,7,1,0
52241,23822,3,241,0
52241,23831,3,210,0
52241,23831,3,1,0
52241,23832,3,1,0
52241,23833,4,1,0
52241,23833,4,210,0
52241,62321,3,1,0
52241,62412,3,1,0
52241,62419,9,1,0
52241,62419,4,210,0
52241,62419,3,220,0
52241,62441,11,1,0
52241,62441,3,210,0
52241,62441,3,230,0
52241,62441,4,241,0
52246,23611,3,1,0
52246,23622,4,1,0
52246,23822,5,1,0
52246,23822,3,210,0
52246,23831,5,1,0
52246,23831,4,210,0
52246,32732,3,1,0
52301,23611,3,1,0
52301,23611,3,210,0
52301,23811,3,1,0
52301,23891,3,1,0
52301,44711,3,1,0
52302,62121,4,230,0
52302,62131,8,1,0
52302,62131,6,210,0
52302,62132,3,1,0
52302,62133,3,1,0
52302,62133,3,210,0
52302,62134,4,1,0
52302,62139,4,1,0
52302,62311,6,1,0
52302,62311,3,242,0
52314,56172,3,1,0
52314,62121,3,1,0
52314,62121,3,220,0
52322,23813,3,1,0
52322,23832,4,1,0
52322,23832,4,210,0
52338,54161,3,1,0
52338,54161,3,210,0
52338,56173,7,1,0
52338,56173,6,210,0
52338,72251,3,1,0
52353,42451,4,1,0
52353,42451,3,210,0
52353,42491,9,1,0
52353,42491,6,210,0
52353,44131,3,1,0
52353,44131,3,220,0
52361,72251,12,1,0
52361,72251,3,210,0
52361,72251,4,230,0
52361,72251,3,241,0
52361,81111,5,1,0
52361,81112,3,1,0
52361,81311,6,1,0
52361,81311,3,210,0
52402,23899,4,1,0
52402,23899,3,210,0
52402,32311,3,1,0
52402,33281,4,1,0
52402,33911,3,1,0
52402,33995,4,1,0
52402,54193,3,1,0
52402,54194,5,1,0
52402,54194,4,230,0
52402,55111,8,1,0
52402,55111,3,220,0
52402,55111,4,241,0
52403,44211,4,1,0
52403,44611,3,1,0
52403,44619,4,1,0
52404,42311,6,1,0
52404,42311,3,242,0
52404,42312,5,1,0
52404,42333,4,1,0
52404,54121,8,210,0
52404,54121,4,220,0
52404,54133,14,1,0
52404,54133,4,210,0
52404,54133,3,230,0
52404,54133,3,242,0
52404,54151,7,1,0
52404,54151,6,210,0
52404,54161,8,1,0
52405,52392,3,1,0
52405,52392,3,210,0
52405,52421,5,1,0
52405,52421,4,210,0
52405,53131,5,1,0
52405,53131,4,210,0
52501,44413,3,1,0
52501,44422,3,1,0
52501,44511,5,1,0
52501,44511,3,251,0
52501,44611,5,1,0
52501,44711,9,230,0
52501,44711,15,1,0
52501,44711,5,220,0
52531,54121,4,1,0
52531,54121,4,210,0
52531,62121,3,1,0
52531,62311,3,1,0
52556,23611,10,1,0
52556,23611,9,210,0
52556,23811,3,1,0
52556,23813,3,1,0
52556,23821,5,1,0
52556,23822,4,1,0
52556,23891,4,1,0
52565,72251,4,1,0
52571,42491,4,1,0
52591,52421,4,1,0
52591,52421,3,210,0
52591,54111,3,1,0
52591,54111,3,210,0
52591,72251,8,1,0
52591,72251,3,220,0
52601,72111,10,1,0
52601,72111,3,220,0
52601,72241,16,1,0
52601,72241,10,210,0
52601,72241,3,220,0
52601,72241,3,230,0
52632,23611,7,1,0
52632,23611,6,210,0
52632,23822,8,1,0
52632,23822,3,210,0
52632,23822,3,230,0
52641,52211,6,1,0
52641,52312,3,1,0
52641,52312,3,210,0
52641,52392,3,1,0
52641,52392,3,210,0
52641,52421,9,1,0
52641,52421,8,210,0
52655,62149,3,1,0
52655,62412,4,1,0
52655,72251,8,1,0
52655,72251,3,230,0
52655,72251,3,241,0
52655,81111,7,1,0
52655,81111,6,210,0
52722,52392,8,1,0
52722,52392,6,210,0
52722,52393,7,1,0
52722,52393,6,210,0
52722,52421,29,1,0
52722,52421,23,210,0
52722,52421,3,220,0
52726,23811,4,1,0
52726,23822,3,1,0
52726,23891,3,1,0
52726,23899,3,1,0
52726,44711,3,1,0
52732,56199,3,1,0
52732,62111,12,1,0
52732,62111,5,210,0
52732,62121,11,1,0
52732,62121,3,210,0
52732,62121,4,220,0
52732,62121,4,230,0
52747,81111,4,1,0
52747,81111,4,210,0
52761,23811,4,1,0
52761,23821,5,1,0
52761,23821,3,220,0
52761,23822,8,1,0
52761,23822,4,210,0
52761,23822,3,230,0
52761,23891,3,1,0
52761,81111,11,1,0
52761,81111,8,210,0
52761,81119,4,1,0
52761,81119,3,210,0
52801,51731,3,1,0
52801,52211,4,1,0
52801,52393,3,1,0
52801,52421,7,1,0
52801,52421,4,210,0
52803,53111,4,210,0
52803,53121,3,1,0
52803,53121,3,210,0
52803,53131,6,1,0
52803,53131,5,210,0
52803,53132,3,1,0
52803,53132,3,210,0
52803,54111,18,1,0
52803,54111,15,210,0
52806,22112,12,1,0
52806,22112,11,210,0
52806,23611,14,1,0
52806,23611,10,210,0
52806,23611,3,220,0
52806,62111,6,1,0
52806,62111,3,241,0
52806,62121,9,1,0
52806,62121,5,220,0
52806,62131,6,1,0
52806,62131,5,210,0
52806,62134,4,1,0
52807,53111,17,1,0
52807,53111,11,210,0
52807,53111,3,220,0
52807,53111,3,230,0
52807,53112,9,1,0
52807,53112,9,210,0
52807,53121,13,1,0
52807,53121,11,210,0
52807,53131,7,1,0
52807,53131,7,210,0
52807,53132,4,1,0
52807,53139,3,1,0
52241,33911,3,1,0
52241,44131,3,1,0
52241,44211,10,1,0
52241,71394,7,1,0
52241,71394,5,220,0
52246,44111,11,1,0
52246,44111,4,230,0
52246,44131,4,1,0
52246,44132,3,1,0
52246,44711,3,1,0
52301,62121,3,1,0
52301,81311,3,1,0
52302,62321,25,1,0
52302,62321,6,210,0
52302,62321,17,220,0
52302,62331,4,1,0
52302,62441,14,1,0
52302,62441,6,210,0
52302,62441,5,241,0
52314,72231,3,1,0
52314,72251,13,1,0
52314,72251,4,210,0
52314,72251,3,220,0
52314,72251,5,230,0
52314,81311,6,1,0
52314,81311,3,210,0
52324,22111,3,1,0
52324,23611,5,1,0
52324,23611,3,210,0
52339,72251,4,1,0
52339,72251,4,210,0
52353,44511,4,1,0
52353,44611,3,1,0
52353,44711,5,1,0
52353,44711,3,210,0
52353,45231,5,1,0
52353,48412,4,1,0
52353,48412,3,210,0
52361,81311,3,220,0
52362,48412,4,1,0
52362,72251,3,1,0
52402,42369,4,1,0
52402,42372,3,1,0
52402,42383,4,1,0
52402,42421,3,1,0
52402,42512,6,1,0
52402,42512,4,210,0
52402,56111,5,1,0
52402,56111,4,210,0
52402,56132,12,1,0
52402,56132,6,210,0
52402,56143,3,1,0
52402,56161,5,1,0
52402,56172,14,1,0
52403,44711,4,1,0
52403,44711,3,230,0
52403,45392,3,1,0
52403,45392,3,210,0
52403,45411,4,1,0
52403,45411,4,210,0
52403,48422,3,1,0
52403,48422,3,210,0
52404,42351,7,1,0
52404,42351,3,220,0
52404,42361,11,1,0
52404,42361,5,241,0
52404,42369,5,1,0
52404,42372,7,1,0
52404,42372,4,241,0
52404,42373,4,1,0
52404,54161,6,210,0
52404,54194,4,1,0
52404,55111,10,1,0
52404,55111,4,210,0
52405,54121,6,1,0
52405,54121,3,210,0
52405,54161,3,1,0
52405,54161,3,210,0
52405,56132,3,1,0
52405,56172,4,1,0
52405,56173,3,1,0
52501,45231,4,1,0
52501,45331,3,1,0
52501,45399,3,1,0
52501,45411,3,1,0
52501,48411,3,1,0
52501,48412,4,1,0
52531,72251,9,1,0
52531,72251,4,230,0
52531,81311,7,1,0
52531,81311,4,210,0
52531,81311,3,220,0
52556,42491,5,1,0
52556,42491,3,230,0
52571,54161,3,1,0
52571,54161,3,210,0
52571,72251,3,1,0
52571,72251,3,210,0
52591,72251,3,230,0
52591,81111,3,1,0
52591,81311,5,1,0
52591,81311,5,210,0
52601,72251,57,1,0
52601,72251,10,210,0
52601,72251,4,220,0
52601,72251,20,230,0
52601,72251,20,241,0
52601,72251,3,242,0
52601,81111,6,1,0
52632,31122,3,1,0
52632,33151,3,1,0
52632,44112,4,1,0
52641,53111,5,1,0
52641,53111,5,210,0
52641,53121,3,1,0
52641,53121,3,210,0
52641,54111,7,1,0
52641,54111,5,210,0
52641,54121,4,1,0
52641,54121,3,210,0
52655,81211,4,1,0
52655,81211,3,210,0
52655,81311,6,1,0
52655,81311,5,210,0
52655,81393,4,1,0
52722,53111,14,1,0
52722,53111,12,210,0
52722,53112,9,1,0
52722,53112,9,210,0
52722,53121,24,1,0
52722,53121,22,210,0
52722,53131,6,1,0
52722,53131,4,210,0
52722,53132,4,1,0
52726,56173,3,1,0
52726,56173,3,210,0
52726,62131,3,1,0
52726,62131,3,210,0
52726,72251,3,1,0
52732,62131,12,1,0
52732,62131,10,210,0
52732,62134,6,1,0
52732,62149,4,1,0
52732,62321,12,1,0
52732,62321,4,220,0
52732,62321,5,230,0
52732,62321,3,241,0
52748,23611,7,1,0
52748,23611,7,210,0
52748,23622,4,1,0
52748,23811,5,1,0
52748,23816,4,1,0
52748,23821,5,1,0
52748,23822,3,1,0
52761,33271,4,1,0
52761,33271,3,210,0
52761,33721,7,1,0
52761,33721,4,252,0
52761,42321,5,1,0
52761,81211,7,1,0
52761,81211,3,210,0
52761,81311,26,1,0
52761,81311,18,210,0
52761,81311,5,220,0
52761,81321,5,1,0
52761,81321,3,220,0
52761,81331,3,1,0
52801,52429,4,1,0
52801,53111,4,1,0
52801,53111,3,210,0
52801,53131,3,1,0
52801,54111,14,1,0
52801,54111,9,210,0
52801,54111,3,220,0
52803,54121,5,1,0
52803,54121,4,210,0
52803,54133,4,1,0
52803,54161,3,1,0
52803,56121,4,1,0
52803,56172,5,1,0
52806,23811,3,1,0
52806,23816,4,1,0
52806,23816,4,210,0
52806,23821,6,1,0
52806,23821,3,210,0
52806,23822,7,1,0
52806,23831,5,1,0
52806,23832,3,1,0
52806,23832,3,210,0
52806,23835,8,1,0
52806,62321,15,1,0
52806,62321,5,210,0
52806,62321,5,220,0
52806,62331,4,1,0
52806,62412,4,1,0
52806,62412,3,241,0
52806,62431,4,1,0
52807,53228,3,1,0
52807,54111,27,1,0
52807,54111,17,210,0
52807,54111,6,220,0
52807,54121,18,1,0
52807,54121,9,210,0
52807,54121,6,220,0
52241,44211,5,210,0
52241,44211,3,241,0
52241,44314,4,1,0
52241,44419,4,1,0
52241,44419,3,210,0
52241,44511,9,1,0
52241,44511,4,210,0
52241,44531,5,210,0
52241,44531,5,1,0
52241,72111,31,1,0
52241,72111,3,210,0
52241,72111,3,220,0
52241,72111,9,230,0
52241,72111,11,241,0
52241,72111,5,242,0
52241,72251,104,1,0
52241,72251,18,210,0
52241,72251,18,220,0
52241,72251,21,230,0
52241,72251,34,241,0
52241,72251,11,242,0
52246,45411,3,1,0
52246,51731,4,1,0
52246,52421,6,1,0
52302,11511,3,1,0
52302,11511,3,210,0
52302,23611,25,1,0
52302,23611,21,210,0
52302,23611,3,220,0
52302,71394,4,1,0
52302,72111,4,1,0
52302,72241,7,1,0
52302,72241,4,220,0
52316,48422,3,1,0
52316,81311,3,1,0
52324,52421,4,1,0
52324,56173,3,1,0
52326,48841,3,1,0
52326,48841,3,220,0
52339,81311,5,1,0
52339,81311,4,210,0
52353,48422,5,1,0
52353,48422,4,210,0
52353,48423,4,1,0
52353,48423,4,210,0
52353,52211,4,1,0
52353,52392,4,1,0
52353,52392,4,210,0
52401,23622,3,1,0
52401,45111,3,1,0
52402,44111,3,1,0
52402,44112,5,1,0
52402,44112,3,210,0
52402,44131,9,1,0
52402,44131,3,210,0
52402,44131,3,220,0
52402,56172,9,210,0
52402,56173,6,1,0
52402,56173,4,210,0
52402,56179,3,1,0
52402,56199,4,1,0
52402,56199,3,210,0
52402,61111,4,1,0
52402,61111,3,241,0
52403,52211,3,1,0
52403,52213,3,1,0
52403,52392,3,1,0
52403,52392,3,210,0
52403,52393,3,1,0
52403,52393,3,210,0
52404,42381,6,1,0
52404,42383,18,1,0
52404,42383,6,220,0
52404,42383,4,230,0
52404,42383,4,241,0
52404,42384,8,1,0
52404,42384,3,210,0
52404,42384,4,220,0
52404,56111,6,1,0
52404,56132,8,1,0
52404,56142,4,1,0
52404,56161,3,1,0
52404,56171,3,1,0
52404,56172,15,1,0
52404,56172,5,210,0
52404,56172,4,220,0
52404,56172,3,241,0
52404,56173,13,1,0
52404,56173,9,210,0
52405,61111,3,1,0
52405,62142,3,1,0
52405,62321,8,1,0
52405,62321,6,220,0
52405,62331,4,241,0
52405,62331,5,1,0
52501,48422,4,1,0
52501,48422,3,210,0
52501,49211,3,1,0
52501,51731,8,1,0
52501,51731,4,210,0
52537,23611,4,1,0
52537,23611,4,210,0
52556,44131,5,1,0
52556,44131,3,230,0
52556,44711,7,1,0
52556,44711,3,210,0
52556,44711,3,230,0
52577,23611,13,1,0
52577,23611,12,210,0
52577,23622,3,1,0
52577,23811,3,1,0
52577,23811,3,210,0
52577,23822,3,1,0
52601,23611,8,1,0
52601,23611,5,210,0
52601,23622,3,1,0
52601,23711,3,1,0
52601,23821,3,1,0
52601,23822,8,1,0
52601,23822,3,210,0
52601,81111,5,210,0
52601,81112,8,1,0
52601,81112,4,210,0
52601,81119,5,1,0
52601,81112,3,230,0
52601,81119,5,210,0
52601,81131,4,1,0
52601,81211,11,1,0
52601,81211,8,210,0
52601,81211,3,220,0
52601,81219,4,1,0
52601,81219,4,210,0
52632,44419,3,1,0
52632,44711,5,1,0
52632,44821,3,1,0
52632,45231,5,1,0
52632,45331,3,1,0
52632,48412,3,1,0
