Zip,Naics,Establishments,Employees,Payroll
51249,541110,3,210,0
51249,721110,3,1,0
51249,722511,3,1,0
51249,813110,8,1,0
51249,813110,8,210,0
51250,444190,4,1,0
51250,445110,4,1,0
51250,447110,3,1,0
51250,447190,4,1,0
51301,624110,3,1,0
51301,624190,5,1,0
51301,624190,4,210,0
51301,713940,3,1,0
51301,721110,5,1,0
51301,722410,3,1,0
51301,722511,12,1,0
51301,722511,5,241,0
51301,722513,18,1,0
51301,722513,3,210,0
51301,722513,3,220,0
51301,722513,7,230,0
51301,722513,4,241,0
51301,722515,5,1,0
51301,722515,3,210,0
51301,811121,3,1,0
51301,811192,3,1,0
51301,812112,6,1,0
51301,812910,3,1,0
51301,812910,3,210,0
51301,813110,15,1,0
51301,813110,5,210,0
51301,813110,8,220,0
51301,236115,7,1,0
51301,236115,7,210,0
51301,236118,6,1,0
51301,236118,4,210,0
51301,236220,3,1,0
51301,237110,3,1,0
51301,237110,3,210,0
51301,237310,3,1,0
51301,238220,7,1,0
51301,238220,4,210,0
51301,238310,6,1,0
51301,238310,5,210,0
51301,323111,3,1,0
51301,323111,3,210,0
51301,332721,3,1,0
51301,339991,4,1,0
51301,423120,4,1,0
51301,423610,3,1,0
51301,423820,3,1,0
51301,423930,3,1,0
51301,424690,3,1,0
51301,425120,3,1,0
51301,441110,3,1,0
51301,441310,5,1,0
51301,443141,4,1,0
51301,444190,3,1,0
51301,444220,3,1,0
51301,445110,3,1,0
51301,447110,6,1,0
51301,447110,4,230,0
51301,448120,4,1,0
51301,448210,3,1,0
51301,451110,5,1,0
51301,451110,3,220,0
51301,453220,3,1,0
51301,454390,4,1,0
51301,484110,3,1,0
51301,484110,3,210,0
51301,484121,5,1,0
51301,484121,3,210,0
51301,517311,4,1,0
51301,522110,7,1,0
51301,522110,5,241,0
51301,523920,5,1,0
51301,523920,5,210,0
51301,524210,15,1,0
51301,524210,14,210,0
51301,531110,6,1,0
51301,531110,3,210,0
51301,531210,5,1,0
51301,531210,5,210,0
51301,532310,3,1,0
51301,532310,3,210,0
51301,541110,6,1,0
51301,541110,4,210,0
51301,541211,3,1,0
51301,541219,4,1,0
51301,541512,3,1,0
51301,541512,3,210,0
51301,561320,3,1,0
51301,561990,4,1,0
51301,621111,13,1,0
51301,621111,3,210,0
51301,621111,4,220,0
51301,621111,3,230,0
51301,621210,6,1,0
51301,621210,3,230,0
51301,621310,6,1,0
51301,621310,4,210,0
51301,621320,4,1,0
51301,621340,5,1,0
51301,621340,4,210,0
51301,621399,3,1,0
51301,621420,5,1,0
51331,238220,4,1,0
51331,238220,3,210,0
51331,447110,3,1,0
51331,448190,3,1,0
51331,448190,3,210,0
51331,524210,5,1,0
51331,524210,5,210,0
51331,531210,3,1,0
51331,531210,3,210,0
51331,561730,3,1,0
51331,561730,3,210,0
51331,722410,8,1,0
51331,722410,6,210,0
51331,722511,13,1,0
51331,722511,6,210,0
51331,722511,4,220,0
51331,722513,5,1,0
51331,722515,3,1,0
51331,722515,3,210,0
51334,236118,5,1,0
51334,236118,4,210,0
51334,238220,6,1,0
51334,238220,3,210,0
51334,238910,3,1,0
51334,238910,3,210,0
51334,238990,3,1,0
51334,423820,3,1,0
51334,447110,3,1,0
51334,447110,3,230,0
51334,452319,4,1,0
51334,484121,8,1,0
51334,484121,7,210,0
51334,488510,4,1,0
51334,488510,3,210,0
51334,522110,4,1,0
51334,522110,4,230,0
51334,524210,6,1,0
51334,524210,5,210,0
51334,541110,4,1,0
51334,541110,3,210,0
51334,541211,3,1,0
51334,561720,4,1,0
51334,561720,3,210,0
51334,621310,5,1,0
51334,621310,5,210,0
51334,621420,3,1,0
51334,621420,3,210,0
51334,624190,4,1,0
51334,722511,7,1,0
51334,722511,3,230,0
51334,722513,5,1,0
51334,811111,6,1,0
51334,811111,5,210,0
51334,812112,4,1,0
51334,812112,4,210,0
51334,813110,13,1,0
51334,813110,9,210,0
51334,813110,4,220,0
51334,813910,3,1,0
51338,236118,3,1,0
51338,236118,3,210,0
51346,236118,3,1,0
51346,236118,3,210,0
51346,238210,3,1,0
51346,424510,3,1,0
51346,811111,4,1,0
51346,811111,4,210,0
51346,813110,3,1,0
51346,813110,3,210,0
51347,238210,3,1,0
51347,238210,3,210,0
51347,524210,3,1,0
51347,813110,3,1,0
51347,813110,3,210,0
51351,561720,3,1,0
51351,561730,9,1,0
51351,561730,7,210,0
51351,621310,3,1,0
51351,621310,3,210,0
51351,624410,3,1,0
51351,721110,3,1,0
51351,722410,4,1,0
51351,722410,3,210,0
51351,722511,4,1,0
51351,722513,3,1,0
51351,813110,5,1,0
51351,813110,3,210,0
51351,236115,5,1,0
51351,236115,4,210,0
51351,236118,3,1,0
51351,238110,4,1,0
51351,238110,3,210,0
51351,238210,4,1,0
51351,238220,4,1,0
51351,238220,3,210,0
51351,238990,4,1,0
51351,238990,3,210,0
51351,447110,4,1,0
51351,484220,4,1,0
51351,484220,3,210,0
51351,522110,3,1,0
51354,236115,3,1,0
51354,236115,3,210,0
51354,484121,3,1,0
51354,484121,3,210,0
51354,813110,5,1,0
51354,813110,5,210,0
51355,522110,3,1,0
51355,712110,3,1,0
51355,721110,4,1,0
51355,722511,4,1,0
51358,524210,3,1,0
51358,524210,3,210,0
51358,722511,4,1,0
51358,722511,4,210,0
51360,236115,14,1,0
51360,236115,9,210,0
51360,236115,3,220,0
51360,236118,8,1,0
51360,236118,6,210,0
51360,237990,3,1,0
51360,237990,3,210,0
51360,238110,5,1,0
51360,238110,5,210,0
51360,238210,6,1,0
51360,238210,4,210,0
51360,238350,4,1,0
51360,238350,3,210,0
51360,238910,5,1,0
51360,444190,3,1,0
51360,447110,5,1,0
51360,453220,3,1,0
51360,454110,3,1,0
51360,454390,3,1,0
51360,484121,6,1,0
51360,484121,4,210,0
51360,517311,3,1,0
51360,517311,3,210,0
51360,522110,5,1,0
51360,522110,3,230,0
51360,524210,11,1,0
51360,524210,8,210,0
51360,524210,3,220,0
51360,531210,12,1,0
51360,531210,11,210,0
51360,541110,11,1,0
51360,541110,8,210,0
51360,541110,3,220,0
51360,541191,3,1,0
51360,541191,3,210,0
51360,541511,3,1,0
51360,541511,3,210,0
51360,541940,3,1,0
51360,561720,4,1,0
51360,561730,12,1,0
51360,561730,12,210,0
51360,621111,4,1,0
51360,621210,9,1,0
51360,621210,3,210,0
51360,621210,5,220,0
51360,621310,4,1,0
51360,621310,3,210,0
51360,621420,3,1,0
51360,624120,3,1,0
51360,624190,4,1,0
51360,624190,4,210,0
51360,624410,3,1,0
51360,711510,3,1,0
51360,713930,3,1,0
51360,713930,3,210,0
51360,721110,7,1,0
51360,721110,4,210,0
51360,722410,4,1,0
51360,722511,12,1,0
51360,722511,5,210,0
51360,722511,4,230,0
51360,722513,10,1,0
51360,722513,5,230,0
51360,811111,3,1,0
51360,812112,3,1,0
51360,813110,9,1,0
51360,813110,3,210,0
51360,813110,3,220,0
51250,454110,3,1,0
51250,454110,3,210,0
51250,454390,6,1,0
51250,454390,5,210,0
51250,484121,4,1,0
51250,484121,4,210,0
51250,484220,15,1,0
51250,484220,11,210,0
51250,484220,3,230,0
51250,484230,5,1,0
51250,484230,4,210,0
51250,517311,3,1,0
51250,522110,4,1,0
51250,523920,3,1,0
51250,523930,3,1,0
51250,523930,3,210,0
51250,524210,10,1,0
51250,524210,7,210,0
51250,531210,5,1,0
51250,531210,5,210,0
51250,531320,4,1,0
51250,531320,4,210,0
51250,541110,9,1,0
51250,541110,9,210,0
51250,541611,3,1,0
51250,541611,3,210,0
51250,541940,3,1,0
51250,561730,8,1,0
51250,561730,6,210,0
51250,621210,5,1,0
51250,621310,5,1,0
51250,621310,4,210,0
51250,624190,3,1,0
51250,624410,5,1,0
51250,624410,4,210,0
51250,721110,3,1,0
51250,722511,5,1,0
51250,722513,9,1,0
51250,722513,6,241,0
51250,811121,5,1,0
51250,811121,4,210,0
51250,812112,4,1,0
51250,813110,18,1,0
51250,813110,10,210,0
51250,813110,7,220,0
51250,236115,6,1,0
51250,236115,3,210,0
51250,236118,9,1,0
51250,236118,9,210,0
51250,236220,5,1,0
51250,236220,4,210,0
51250,238110,4,1,0
51250,238130,3,1,0
51250,238130,3,210,0
51250,238140,3,1,0
51250,238140,3,210,0
51250,238210,9,1,0
51250,238210,5,210,0
51250,238330,3,1,0
51250,238330,3,210,0
51250,238350,3,1,0
51250,238350,3,210,0
51250,238910,4,1,0
51250,423820,3,1,0
51250,424510,3,1,0
51250,424910,5,1,0
51250,424910,4,210,0
51250,425120,5,1,0
51250,425120,4,210,0
51250,441310,4,1,0
51250,442110,3,1,0
51364,561730,4,1,0
51364,561730,4,210,0
51401,238330,5,1,0
51401,238330,5,210,0
51401,238340,4,1,0
51401,238350,7,1,0
51401,238350,6,210,0
51401,238910,4,1,0
51401,238910,3,210,0
51401,323113,4,1,0
51401,423820,4,1,0
51401,423820,3,241,0
51401,423930,3,1,0
51401,424910,4,1,0
51401,441110,3,1,0
51401,441110,3,241,0
51401,441310,3,1,0
51401,443142,5,1,0
51401,444130,3,1,0
51401,444190,3,1,0
51401,444220,3,1,0
51401,446110,6,1,0
51401,447110,8,1,0
51401,447110,4,220,0
51401,447190,3,1,0
51401,448120,5,1,0
51401,448210,4,1,0
51401,448210,3,210,0
51401,452319,3,1,0
51401,453110,3,1,0
51401,453310,4,1,0
51401,453998,5,1,0
51401,453998,5,210,0
51401,454390,6,1,0
51401,454390,4,210,0
51401,484110,8,1,0
51401,484110,6,210,0
51401,484121,7,1,0
51401,484121,4,210,0
51401,484220,3,1,0
51401,484230,3,1,0
51401,517311,4,1,0
51401,517311,3,230,0
51401,522110,8,1,0
51401,522110,3,210,0
51401,522110,4,241,0
51401,523920,6,1,0
51401,523920,6,210,0
51401,524210,16,1,0
51401,524210,12,210,0
51401,524210,4,220,0
51401,531110,4,1,0
51401,531110,4,210,0
51401,531311,3,1,0
51401,531311,3,210,0
51401,541110,8,1,0
51401,541110,6,210,0
51401,541211,5,1,0
51401,561320,3,1,0
51401,561730,4,1,0
51401,561730,4,210,0
51401,561990,3,1,0
51401,611610,4,1,0
51401,611610,3,210,0
51401,621111,8,1,0
51401,621111,3,210,0
51401,621210,10,1,0
51401,621210,5,210,0
51401,621210,4,220,0
51401,621310,9,1,0
51401,621310,8,210,0
51401,621320,3,1,0
51401,621610,5,1,0
51401,621610,3,241,0
51401,623110,3,1,0
51401,623210,21,1,0
51401,623210,10,220,0
51401,623210,7,230,0
51401,623312,4,1,0
51401,624120,3,1,0
51401,624190,4,1,0
51401,624190,3,210,0
51401,624410,3,1,0
51401,721110,5,1,0
51401,721110,3,230,0
51401,722410,5,1,0
51401,722410,3,210,0
51401,722511,10,1,0
51401,722511,5,230,0
51401,722513,15,1,0
51401,722513,3,210,0
51401,722513,4,230,0
51401,722513,6,241,0
51401,811111,8,1,0
51401,811111,5,210,0
51401,811111,3,220,0
51401,811192,3,1,0
51401,811192,3,210,0
51401,811310,8,1,0
51401,811310,6,210,0
51401,812112,8,1,0
51401,812112,7,210,0
51401,812210,3,1,0
51401,813110,9,1,0
51401,813110,6,210,0
51401,813110,3,220,0
51401,813410,4,1,0
51401,813410,3,210,0
51401,115114,3,1,0
51401,115116,3,1,0
51401,115116,3,210,0
51401,236115,6,1,0
51401,236115,5,210,0
51401,236118,8,1,0
51401,236118,8,210,0
51401,236220,4,1,0
51401,238110,5,1,0
51401,238110,5,210,0
51401,238210,6,1,0
51401,238210,5,210,0
51401,238220,9,1,0
51401,238220,3,210,0
51401,238220,3,220,0
51401,238320,3,1,0
51401,238320,3,210,0
51430,484230,4,1,0
51430,484230,3,210,0
51436,488510,3,1,0
51436,524210,3,1,0
51436,813110,3,1,0
51436,813110,3,210,0
51442,447110,3,1,0
51442,484110,3,1,0
51442,484110,3,210,0
51442,484121,5,1,0
51442,484121,3,210,0
51442,484220,6,1,0
51442,484220,6,210,0
51442,484230,3,1,0
51442,484230,3,210,0
51442,522110,4,1,0
51442,522110,3,230,0
51442,522130,3,1,0
51442,523920,3,1,0
51442,524210,5,1,0
51442,524210,3,210,0
51442,541110,7,1,0
51442,541110,5,210,0
51442,561720,3,1,0
51442,561730,4,1,0
51442,561730,4,210,0
51442,621210,5,1,0
51442,621210,3,210,0
51442,621310,5,1,0
51442,621310,5,210,0
51442,623110,3,1,0
51442,624190,3,1,0
51442,624310,3,1,0
51442,624310,3,210,0
51442,624410,4,1,0
51442,624410,3,220,0
51442,721110,6,1,0
51442,721110,3,210,0
51442,721110,3,230,0
51442,722511,6,1,0
51442,722511,4,230,0
51442,722513,9,1,0
51442,722513,5,241,0
51442,811111,4,1,0
51442,811111,3,210,0
51442,813110,11,1,0
51442,813110,9,210,0
51442,236118,6,1,0
51442,236118,5,210,0
51442,238110,3,1,0
51442,238110,3,210,0
51442,238210,3,1,0
51442,238220,4,1,0
51442,238220,3,210,0
51442,441110,3,1,0
51442,441310,3,1,0
51442,443142,3,1,0
51442,443142,3,210,0
51442,444190,3,1,0
51442,445110,5,1,0
51443,424910,3,1,0
51443,811310,3,1,0
51443,813110,4,1,0
51443,813110,4,210,0
51445,452319,3,1,0
51445,484121,4,1,0
51445,484220,3,1,0
51445,484220,3,210,0
51445,522110,4,1,0
51445,524210,4,1,0
51445,524210,4,210,0
51445,813110,5,1,0
51445,813110,3,210,0
51448,484220,4,1,0
51448,484220,4,210,0
51449,623210,6,1,0
51449,623210,6,230,0
51449,813110,4,1,0
51449,813110,3,220,0
51450,441222,3,1,0
51450,441222,3,210,0
51450,722511,5,1,0
51450,722511,3,210,0
51450,813110,3,1,0
51450,813110,3,210,0
51453,813110,3,1,0
51455,447110,3,1,0
51455,484121,4,1,0
51455,484121,4,210,0
51455,484220,3,1,0
51455,524210,5,1,0
51455,524210,4,210,0
51455,722511,3,1,0
51455,813110,3,1,0
51458,484220,4,1,0
51458,484220,4,210,0
51458,813110,4,1,0
51458,813110,3,210,0
51461,524210,3,1,0
51461,524210,3,210,0
51462,813110,3,1,0
51462,813110,3,210,0
51463,484121,3,1,0
51466,424910,6,1,0
51466,424910,3,230,0
51501,812112,8,1,0
51501,812112,3,210,0
51501,812112,4,220,0
51501,813110,19,1,0
51501,813110,12,210,0
51501,813110,7,220,0
51501,813410,3,1,0
51501,236220,4,1,0
51501,238110,3,1,0
51501,238110,3,210,0
51501,238210,6,1,0
51501,238210,4,210,0
51501,238220,12,1,0
51501,238220,5,210,0
51501,238220,3,220,0
51501,238220,3,230,0
51501,238320,7,1,0
51501,238320,6,210,0
51501,311612,3,1,0
51501,332710,5,1,0
51501,423110,4,1,0
51501,423120,3,1,0
51501,423830,4,1,0
51501,423930,3,1,0
51501,424510,4,1,0
51501,425120,3,1,0
51501,441110,4,1,0
51501,441120,10,1,0
51501,441120,8,210,0
51501,441210,3,1,0
51501,441310,7,1,0
51501,441310,4,230,0
51501,441320,4,1,0
51501,443142,3,1,0
51501,444130,4,1,0
51501,445110,3,1,0
51501,446110,3,1,0
51501,446191,4,1,0
51501,447110,20,1,0
51501,447110,4,210,0
51501,447110,4,220,0
51501,447110,7,230,0
51501,447110,5,241,0
51501,447190,5,1,0
51501,447190,3,242,0
51501,448120,5,1,0
51501,448120,3,220,0
51501,448210,4,1,0
51501,451110,4,1,0
51501,452210,3,1,0
51501,452311,4,1,0
51501,452319,3,1,0
51501,484121,14,1,0
51501,484121,11,210,0
51501,484122,4,1,0
51501,488510,5,1,0
51501,488510,3,210,0
51501,517312,3,1,0
51501,522110,8,1,0
51501,522110,4,220,0
51501,522110,3,230,0
51501,522130,4,1,0
51501,522130,3,210,0
51501,522298,3,1,0
51501,522390,5,1,0
51501,522390,4,210,0
51501,523920,5,1,0
51501,523920,5,210,0
51501,524114,8,1,0
51501,524114,8,210,0
51501,524210,12,1,0
51501,524210,9,210,0
51501,524210,3,220,0
51501,531110,6,1,0
51501,531110,6,210,0
51501,531120,3,1,0
51501,531130,3,1,0
51501,531311,4,1,0
51501,531311,3,210,0
51501,532120,5,1,0
51501,532120,4,210,0
51501,532210,3,1,0
51501,532310,3,1,0
51501,532310,3,220,0
51501,541110,10,1,0
51501,541110,10,210,0
51501,541213,6,1,0
51501,541213,3,210,0
51501,541219,3,1,0
51501,551112,3,1,0
51501,551114,4,1,0
51501,561320,4,1,0
51501,561720,8,1,0
51501,561720,5,210,0
51501,561730,10,1,0
51501,561730,9,210,0
51501,621111,5,1,0
51501,621210,13,1,0
51501,621210,8,210,0
51501,621210,3,230,0
51501,621310,5,1,0
51501,621310,3,210,0
51501,621320,4,1,0
51501,623210,7,1,0
51501,623210,3,210,0
51501,623210,3,220,0
51501,624120,3,1,0
51501,624190,3,1,0
51501,624410,15,1,0
51501,624410,10,210,0
51501,624410,3,220,0
51501,721110,19,1,0
51501,721110,4,210,0
51501,721110,7,230,0
51501,721110,5,241,0
51501,722310,3,1,0
51501,722410,9,1,0
51501,722410,9,210,0
51501,722511,26,1,0
51501,722511,5,210,0
51501,722511,4,220,0
51501,722511,5,230,0
51501,722511,5,241,0
51501,722511,7,242,0
51501,722513,45,1,0
51501,722513,3,210,0
51501,722513,4,220,0
51501,722513,14,230,0
51501,722513,21,241,0
51501,722513,3,242,0
51501,811111,17,1,0
51501,811111,12,210,0
51501,811111,4,220,0
51501,811113,3,1,0
51501,811121,9,1,0
51501,811121,6,210,0
51501,811191,3,1,0
51501,811191,3,230,0
51501,811310,3,1,0
51503,722513,19,1,0
51503,722513,5,220,0
51503,722513,5,230,0
51503,722513,7,241,0
51503,722515,6,1,0
51503,722515,3,210,0
51503,811111,5,1,0
51503,811111,5,210,0
51503,812112,20,1,0
51503,812112,15,210,0
51503,812112,3,220,0
51503,812199,3,1,0
51503,812910,3,1,0
51503,115116,3,1,0
51503,115116,3,210,0
51503,236115,6,1,0
51503,236115,6,210,0
51503,236117,5,1,0
51503,236117,5,210,0
51503,236118,8,1,0
51503,236118,7,210,0
51503,236220,5,1,0
51503,238110,8,1,0
51503,238110,5,210,0
51503,813110,22,1,0
51503,813110,10,210,0
51503,813110,5,220,0
51503,813110,5,230,0
51503,813410,5,1,0
51503,813410,5,210,0
51503,813910,3,1,0
51503,813930,3,1,0
51503,238130,4,1,0
51503,238140,3,1,0
51503,238160,4,1,0
51503,238160,3,210,0
51503,238210,7,1,0
51503,238210,4,210,0
51503,238220,4,1,0
51503,238220,3,210,0
51503,238320,6,1,0
51503,238320,5,210,0
51503,238330,4,1,0
51503,238350,7,1,0
51503,238350,7,210,0
51503,238910,5,1,0
51503,238910,3,210,0
51503,238990,3,1,0
51503,423820,4,1,0
51503,423820,3,210,0
51503,423830,3,1,0
51503,441310,4,1,0
51503,441320,3,1,0
51503,441320,3,230,0
51503,443141,3,1,0
51503,443141,3,210,0
51503,445110,3,1,0
51503,446110,5,1,0
51503,447110,6,1,0
51503,447110,3,241,0
51503,448140,3,1,0
51503,451110,4,1,0
51503,451110,4,210,0
51503,452319,3,1,0
51503,453220,4,1,0
51503,453220,3,210,0
51503,454110,3,1,0
51503,454390,3,1,0
51503,454390,3,210,0
51503,484110,6,1,0
51503,484110,3,210,0
51503,484121,10,1,0
51503,484121,6,210,0
51503,484220,7,1,0
51503,484220,5,210,0
51503,492110,3,1,0
51503,517311,3,1,0
51503,517311,3,210,0
51503,522110,13,1,0
51503,522110,3,210,0
51503,522110,5,220,0
51503,522110,3,230,0
51503,522130,5,1,0
51503,522130,4,210,0
51503,523920,6,1,0
51503,523920,5,210,0
51503,524114,3,1,0
51503,524114,3,210,0
51503,524210,15,1,0
51503,524210,6,210,0
51503,524210,7,220,0
51503,531110,10,1,0
51503,531110,7,210,0
51503,531210,16,1,0
51503,531210,14,210,0
51503,531311,4,1,0
51503,531311,4,210,0
51503,541110,29,1,0
51503,541110,21,210,0
51503,541110,4,220,0
51503,541110,3,230,0
51503,541211,7,1,0
51503,541211,3,210,0
51503,541213,3,1,0
51503,541219,4,1,0
51503,541219,4,210,0
51503,541330,3,1,0
51503,541511,3,1,0
51503,541511,3,210,0
51503,541512,6,1,0
51503,541512,5,210,0
51503,541940,3,1,0
51503,541940,3,230,0
51503,541990,4,1,0
51503,541990,3,210,0
51503,561110,3,1,0
51503,561110,3,210,0
51503,561720,8,1,0
51503,561720,4,210,0
51503,561730,16,1,0
51503,561730,14,210,0
51503,611110,3,1,0
51503,621111,27,1,0
51503,621111,12,210,0
51503,621111,6,230,0
51503,621111,5,241,0
51503,621210,18,1,0
51503,621210,10,210,0
51503,621210,6,220,0
51503,621310,7,1,0
51503,621310,6,210,0
51503,621320,4,1,0
51503,621320,4,210,0
51503,621330,7,1,0
51503,621330,5,210,0
51503,621340,7,1,0
51503,621340,3,210,0
51503,621340,3,230,0
51503,621399,3,1,0
51503,621399,3,210,0
51503,621420,5,1,0
51503,621420,4,210,0
51503,621610,7,1,0
51503,621610,3,230,0
51503,623110,3,1,0
51503,623210,11,1,0
51503,623210,6,210,0
51503,623210,3,220,0
51503,623312,3,1,0
51503,624120,4,1,0
51503,624190,9,1,0
51503,624190,4,210,0
51503,624410,16,1,0
51503,624410,5,210,0
51503,624410,5,220,0
51503,624410,5,230,0
51503,713940,6,1,0
51503,713940,5,210,0
51503,722410,12,1,0
51503,722410,7,210,0
51503,722410,3,230,0
51503,722511,10,1,0
51503,722511,3,241,0
51510,447110,4,1,0
51510,484121,3,1,0
51510,541330,3,1,0
51510,541330,3,210,0
51510,721110,7,1,0
51510,721110,4,241,0
51510,722410,3,1,0
51521,484121,3,1,0
51521,623210,6,1,0
51521,623210,5,220,0
51521,721110,3,1,0
51521,722511,3,1,0
51521,813110,3,1,0
51521,813110,3,210,0
51525,484110,3,1,0
51525,484110,3,210,0
51526,484220,4,210,0
51526,484220,4,1,0
51529,238220,3,1,0
51529,238220,3,210,0
51529,484220,3,1,0
51529,484220,3,210,0
51529,813110,3,1,0
51534,236115,3,1,0
51534,238220,4,1,0
51534,238220,3,210,0
51534,447110,5,1,0
51534,447110,4,230,0
51534,452319,3,1,0
51534,522110,3,1,0
51534,524210,6,1,0
51534,524210,4,210,0
51534,531210,5,1,0
51534,531210,4,210,0
51534,541110,5,1,0
51534,541110,4,210,0
51534,541511,4,1,0
51534,541511,3,210,0
51534,561720,3,1,0
51534,561730,5,1,0
51534,561730,3,210,0
51534,621111,3,1,0
51534,623110,3,1,0
51534,623210,7,1,0
51534,623210,5,210,0
51534,713940,3,1,0
51534,722511,3,1,0
51534,722513,5,1,0
51534,811111,3,1,0
51534,811121,3,1,0
51534,813110,6,1,0
51534,813110,5,210,0
51535,524210,3,1,0
51535,561730,3,1,0
51535,561730,3,210,0
51535,813110,3,1,0
51535,813110,3,210,0
51537,447110,5,1,0
51537,447110,3,210,0
51537,452319,3,1,0
51537,484121,5,1,0
51537,484121,4,210,0
51537,484220,6,1,0
51537,484220,5,210,0
51537,522110,5,1,0
51537,524210,9,1,0
51537,524210,7,210,0
51537,541110,3,1,0
51537,561720,3,1,0
51537,621210,8,1,0
51537,621210,6,210,0
51537,623210,4,1,0
51537,624190,4,1,0
51537,624410,4,1,0
51537,722410,4,1,0
51537,722513,7,1,0
51537,722513,3,230,0
51537,722513,3,241,0
51537,811111,4,1,0
51537,811111,3,210,0
51537,812112,4,1,0
51537,812112,3,210,0
51537,813110,8,1,0
51537,813110,4,210,0
51537,813110,4,220,0
51537,236220,3,1,0
51537,238220,3,1,0
51537,423820,4,1,0
51537,424510,3,1,0
51537,424910,3,1,0
51537,441310,3,1,0
51546,424910,4,1,0
51546,524210,3,1,0
51546,524210,3,210,0
51546,722511,3,1,0
51546,813110,4,1,0
51546,813110,3,210,0
51551,424910,4,1,0
51551,484220,3,1,0
51551,722511,3,1,0
51555,447110,6,1,0
51555,447110,3,210,0
51555,484121,4,1,0
51555,522110,3,1,0
51555,524210,8,1,0
51555,524210,5,210,0
51555,621210,3,1,0
51555,722513,7,1,0
51555,722513,3,230,0
51555,813110,6,1,0
51555,813110,3,210,0
51555,813110,3,220,0
51560,524210,4,1,0
51560,524210,4,210,0
51560,813110,3,1,0
51566,624410,3,1,0
51566,722511,6,1,0
51566,722513,6,1,0
51566,722513,3,241,0
51566,811121,4,1,0
51566,811310,5,1,0
51566,811310,5,210,0
51566,812210,3,1,0
51566,813110,10,1,0
51566,813110,8,210,0
51566,236118,3,1,0
51566,236118,3,210,0
51566,238210,6,1,0
51566,238210,4,210,0
51566,238220,4,1,0
51566,441310,3,1,0
51566,447110,4,1,0
51566,452319,3,1,0
51566,484121,3,1,0
51566,517311,4,1,0
51566,522110,4,1,0
51566,524210,8,1,0
51566,524210,6,210,0
51566,531110,3,1,0
51566,531210,5,1,0
51566,531210,3,210,0
51566,541110,4,1,0
51566,541110,3,210,0
51566,561730,6,1,0
51566,561730,5,210,0
51566,621210,3,1,0
51566,623210,4,1,0
51566,623210,3,220,0
51570,447190,3,1,0
51575,484220,3,1,0
51575,484220,3,210,0
51575,813110,3,1,0
51577,813110,3,1,0
51577,813110,3,210,0
51579,424910,4,1,0
51579,424910,3,210,0
51579,813110,3,1,0
51579,813110,3,210,0
51601,236118,6,1,0
51601,236118,5,210,0
51601,444220,3,1,0
51601,445110,3,1,0
51601,447110,3,1,0
51601,453110,3,1,0
51601,453110,3,210,0
51601,484121,4,1,0
51601,522110,4,1,0
51601,524210,4,1,0
51601,524210,3,210,0
51601,541110,3,1,0
51601,621210,4,1,0
51601,623110,3,1,0
51601,623210,5,1,0
51601,623210,5,220,0
51601,624190,3,1,0
51601,624190,3,210,0
51601,624410,3,1,0
51601,721110,3,1,0
51601,722511,7,1,0
51601,722513,4,1,0
51601,813110,12,1,0
51601,813110,6,210,0
51601,813110,6,220,0
51632,236220,3,1,0
51632,238220,3,1,0
51632,423820,4,1,0
51632,424910,3,1,0
51632,441310,4,1,0
51632,522110,4,1,0
51632,524210,5,1,0
51632,524210,3,210,0
51632,621310,3,1,0
51632,621310,3,210,0
51632,621340,4,1,0
51632,624410,3,1,0
51632,722410,3,1,0
51632,722410,3,210,0
51632,722511,6,1,0
51632,722511,3,241,0
51632,722513,5,1,0
51632,722515,3,1,0
51632,813110,16,1,0
51632,813110,10,210,0
51632,813110,4,220,0
51638,813110,3,1,0
51638,813110,3,210,0
51652,524210,5,1,0
51652,524210,5,210,0
52001,531320,4,1,0
52001,531320,4,210,0
52001,532490,3,1,0
52001,541110,22,1,0
52001,541110,13,210,0
52001,541110,6,220,0
52001,541211,7,1,0
52001,541211,3,220,0
52001,541213,6,1,0
52001,541213,4,210,0
52001,541219,6,1,0
52001,541219,4,210,0
52001,541330,6,1,0
52001,541330,4,210,0
52001,541430,3,1,0
52001,541430,3,210,0
52001,541511,4,1,0
52001,541511,4,210,0
52001,541611,5,1,0
52001,541611,3,210,0
52001,541810,4,1,0
52001,541940,4,1,0
52001,551114,10,1,0
52001,551114,3,251,0
52001,561410,3,1,0
52001,561410,3,210,0
52001,561422,3,1,0
52001,561720,7,1,0
52001,561730,12,1,0
52001,561730,12,210,0
52001,561990,3,1,0
52001,611110,6,1,0
52001,611610,5,1,0
52001,621111,20,1,0
52001,621111,8,210,0
52001,621111,4,220,0
52001,621111,4,230,0
52001,621210,14,1,0
52001,621210,7,220,0
52001,621210,5,230,0
52001,621310,9,1,0
52001,621310,9,210,0
52001,621340,3,1,0
52001,621410,3,1,0
52001,621420,3,1,0
52001,621498,4,1,0
52001,621511,3,1,0
52001,621610,5,1,0
52001,623110,3,1,0
52001,623210,20,1,0
52001,623210,8,210,0
52001,236115,5,1,0
52001,236115,5,210,0
52001,623210,10,220,0
52001,623990,3,1,0
52001,624120,5,1,0
52001,624190,11,1,0
52001,624190,9,210,0
52001,624210,3,1,0
52001,624410,9,1,0
52001,624410,3,210,0
52001,624410,3,230,0
52001,624410,3,241,0
52001,236118,12,1,0
