Zip,Naics,Establishments,Employees,Payroll
50801,4249,6,1,0
50801,4411,5,1,0
50801,4411,3,230,0
50801,4413,7,1,0
50801,4413,4,210,0
50801,4413,3,220,0
50801,4441,5,1,0
50801,4441,3,241,0
50801,4471,7,1,0
50801,4471,4,220,0
50801,4481,4,1,0
50801,4511,3,1,0
50801,4523,4,1,0
50801,5173,3,1,0
50801,5221,7,1,0
50801,5221,3,241,0
50801,5241,3,1,0
50801,5241,3,210,0
50801,5242,9,1,0
50801,5242,6,210,0
50801,5312,3,1,0
50801,5312,3,210,0
50801,5411,7,1,0
50801,5411,7,210,0
50801,5412,4,1,0
50801,5412,3,220,0
50801,5511,3,1,0
50801,5613,4,1,0
50801,5617,4,1,0
50801,5617,3,210,0
50801,6212,3,1,0
50801,6213,8,1,0
50801,6213,6,210,0
50801,6231,3,1,0
50801,6232,4,1,0
50801,6232,3,230,0
50801,6244,5,1,0
50801,6244,3,210,0
50801,7139,5,1,0
50801,7224,4,1,0
50801,7225,18,1,0
50801,7225,5,210,0
50801,7225,4,230,0
50801,7225,8,241,0
50801,8111,3,1,0
50801,8121,6,1,0
50801,8121,5,210,0
50801,8131,9,1,0
50801,8131,4,210,0
50801,8131,5,220,0
50801,8139,3,1,0
50801,8139,3,210,0
50801,2361,5,1,0
50801,2361,5,210,0
50801,2381,3,1,0
50830,2381,3,1,0
50830,2381,3,210,0
50830,4842,3,1,0
50833,2382,3,1,0
50833,5242,4,1,0
50833,5242,4,210,0
50833,8111,6,1,0
50833,8111,4,210,0
50833,8131,4,1,0
50833,8131,4,210,0
50840,2389,3,1,0
50841,3339,3,1,0
50841,4841,5,1,0
50841,4841,3,220,0
50841,5221,3,1,0
50841,5242,3,1,0
50841,5411,3,1,0
50841,5411,3,210,0
50841,6232,3,1,0
50841,6232,3,230,0
50841,7225,5,1,0
50841,8121,3,1,0
50841,8131,4,1,0
50841,8139,3,1,0
50841,8139,3,210,0
50846,2389,3,1,0
50849,2382,4,1,0
50849,2382,3,210,0
50849,5241,3,1,0
50849,5311,3,1,0
50849,5311,3,210,0
50849,5411,7,1,0
50849,5411,6,210,0
50849,5617,3,1,0
50849,5617,3,210,0
50849,6213,4,1,0
50849,6213,3,210,0
50849,6241,4,1,0
50849,6241,3,210,0
50849,7139,3,1,0
50849,7225,5,1,0
50849,8131,4,1,0
50849,8131,3,210,0
50849,8139,3,1,0
50849,8139,3,210,0
50851,2389,4,1,0
50851,2389,4,210,0
50851,4249,3,1,0
50851,4841,3,1,0
50851,8111,3,1,0
50851,8111,3,210,0
50851,8131,4,1,0
50851,8131,4,210,0
50854,2382,3,1,0
50854,2382,3,210,0
50854,2389,3,1,0
50854,5221,3,1,0
50854,5242,4,1,0
50854,5242,3,210,0
50854,7225,7,1,0
50854,7225,4,220,0
50854,8111,5,1,0
50854,8111,5,210,0
50854,8131,5,1,0
50854,8131,5,210,0
50864,4841,3,1,0
50864,4841,3,210,0
50864,4842,3,1,0
50864,4842,3,210,0
50864,8111,3,1,0
50864,8111,3,210,0
51001,4471,3,1,0
51001,8131,6,1,0
51001,8131,6,210,0
51002,2211,3,1,0
51002,2382,5,1,0
51002,2382,3,210,0
51002,4245,3,1,0
51002,7225,3,1,0
51002,8131,7,1,0
51002,8131,6,210,0
51003,2381,5,1,0
51003,2381,5,210,0
51003,4842,5,1,0
51003,4842,4,210,0
51003,8131,3,1,0
51004,5242,3,1,0
51004,5242,3,210,0
51005,8131,3,1,0
51005,8131,3,210,0
51012,2361,3,1,0
51012,2381,3,1,0
51012,2382,5,1,0
51012,2382,5,220,0
51012,2389,5,1,0
51012,2389,3,210,0
51012,4411,3,1,0
51012,4413,4,1,0
51012,4413,3,220,0
51012,4471,4,1,0
51012,4481,4,1,0
51012,4481,4,210,0
51012,4511,3,1,0
51012,4511,3,210,0
51012,4523,4,1,0
51012,4523,3,241,0
51012,4841,5,1,0
51012,4841,5,210,0
51012,4842,3,1,0
51012,4842,3,210,0
51012,5221,6,1,0
51012,5242,5,1,0
51012,5242,4,210,0
51012,5311,3,1,0
51012,5311,3,210,0
51012,5411,7,1,0
51012,5411,6,210,0
51012,5419,3,1,0
51012,5617,3,1,0
51012,6211,4,1,0
51012,6212,3,1,0
51012,6213,8,1,0
51012,6213,6,210,0
51012,6231,4,1,0
51012,6244,3,1,0
51012,7224,5,1,0
51012,7224,3,220,0
51012,7225,14,1,0
51012,7225,3,210,0
51012,7225,9,230,0
51012,8111,7,1,0
51012,8111,6,210,0
51012,8131,5,1,0
51012,8131,3,220,0
51016,7225,3,1,0
51016,8131,3,1,0
51016,8131,3,210,0
51023,2382,4,1,0
51023,2382,3,210,0
51023,4249,3,1,0
51023,4471,3,1,0
51023,4842,4,1,0
51023,4842,3,210,0
51023,6213,3,1,0
51023,6213,3,210,0
51023,7225,4,1,0
51023,8111,4,1,0
51023,8111,3,210,0
51023,8113,3,1,0
51023,8113,3,210,0
51023,8131,6,1,0
51023,8131,6,210,0
51024,2382,3,1,0
51024,2382,3,210,0
51024,4842,3,1,0
51024,5617,3,1,0
51024,5617,3,210,0
51024,7225,3,1,0
51025,2382,3,1,0
51025,4245,3,1,0
51025,4245,3,210,0
51025,4471,4,1,0
51025,4841,4,1,0
51025,4842,6,1,0
51025,4842,5,210,0
51025,5242,7,1,0
51025,5242,7,210,0
51025,6213,3,1,0
51025,6213,3,210,0
51025,8131,5,1,0
51025,8131,3,220,0
51027,8111,3,1,0
51027,8131,3,1,0
51027,8131,3,210,0
51027,2382,4,1,0
51027,2382,3,210,0
51027,4841,4,1,0
51027,4841,4,210,0
51027,4842,6,1,0
51027,4842,5,210,0
51028,4842,5,1,0
51028,4842,4,210,0
51028,8131,4,1,0
51028,8131,4,210,0
51030,4238,3,1,0
51030,5617,3,1,0
51030,5617,3,210,0
51030,8111,3,1,0
51031,2211,3,1,0
51031,2361,11,1,0
51031,2361,10,210,0
51031,2362,8,1,0
51031,2362,6,210,0
51031,2381,8,1,0
51031,2381,6,210,0
51031,2382,8,1,0
51031,2382,4,210,0
51031,2383,3,1,0
51031,2389,4,1,0
51031,3115,3,1,0
51031,3231,3,1,0
51031,3231,3,220,0
51031,4238,6,1,0
51031,4238,3,210,0
51031,4238,3,241,0
51031,4244,4,1,0
51031,4245,4,1,0
51031,4245,3,230,0
51031,4249,3,1,0
51031,4412,3,1,0
51031,4412,3,220,0
51031,4413,4,1,0
51031,4413,3,220,0
51031,4441,6,1,0
51031,4441,4,210,0
51031,4471,5,1,0
51031,4481,3,1,0
51031,4511,3,1,0
51031,4523,3,1,0
51031,4841,11,1,0
51031,4841,5,210,0
51031,4842,15,1,0
51031,4842,12,210,0
51031,4931,3,1,0
51031,5221,7,1,0
51031,5231,3,1,0
51031,5231,3,210,0
51031,5239,5,1,0
51031,5239,5,210,0
51031,5242,11,1,0
51031,5242,10,210,0
51031,5311,11,1,0
51031,5311,9,210,0
51031,5312,7,1,0
51031,5312,7,210,0
51031,5411,7,1,0
51031,5411,5,210,0
51031,5412,6,1,0
51031,5412,3,220,0
51031,5416,3,1,0
51031,5416,3,210,0
51031,5419,3,1,0
51031,5617,7,1,0
51031,5617,5,210,0
51031,6212,4,1,0
51031,6213,15,1,0
51031,6213,9,210,0
51031,6213,4,220,0
51031,6232,3,1,0
51031,6241,3,1,0
51031,6244,4,1,0
51031,7139,7,1,0
51031,7139,5,210,0
51031,7211,5,1,0
51031,7224,5,1,0
51031,7224,3,210,0
51031,7225,26,1,0
51031,7225,3,210,0
51031,7225,8,230,0
51031,7225,13,241,0
51031,8111,16,1,0
51031,8111,9,210,0
51031,8111,4,220,0
51031,8121,11,1,0
51031,8121,9,210,0
51031,8122,3,1,0
51031,8131,12,1,0
51031,8131,4,210,0
51031,8131,6,220,0
51031,8134,3,1,0
51034,2361,3,1,0
51034,2361,3,210,0
51034,4245,3,1,0
51034,4523,3,1,0
51034,4842,4,1,0
51034,4842,3,210,0
51034,5242,3,1,0
51034,7225,3,1,0
51035,2361,3,1,0
51035,2361,3,210,0
51035,4471,3,1,0
51035,4842,3,1,0
51035,5221,4,1,0
51035,5242,3,1,0
51035,8111,3,1,0
51035,8111,3,210,0
51035,8131,5,1,0
51035,8131,3,210,0
51036,4842,3,1,0
51037,4842,3,1,0
51038,2389,4,1,0
51038,2389,3,210,0
51038,4411,3,1,0
51038,4411,3,210,0
51038,4841,5,1,0
51038,4841,5,210,0
51038,4842,4,1,0
51039,2361,4,1,0
51039,2361,4,210,0
51039,2382,3,1,0
51039,2382,3,210,0
51039,2389,4,1,0
51039,6213,3,1,0
51039,6213,3,210,0
51039,8131,3,1,0
51040,2382,4,1,0
51040,2382,4,210,0
51040,2389,3,1,0
51040,4238,3,1,0
51040,4471,4,1,0
51040,4523,3,1,0
51040,4533,3,1,0
51040,4533,3,210,0
51040,5221,4,1,0
51040,5221,3,220,0
51040,5242,4,1,0
51040,5411,3,1,0
51040,5411,3,210,0
51040,5629,3,1,0
51040,6213,3,1,0
51040,6213,3,210,0
51040,6244,3,1,0
51040,7224,3,1,0
51040,7225,7,1,0
51040,7225,3,230,0
51040,8111,3,1,0
51040,8111,3,210,0
51040,8131,4,1,0
51040,8131,4,210,0
51041,2361,7,1,0
51041,2361,6,210,0
51041,2362,3,1,0
51041,2381,5,1,0
51041,2381,3,220,0
51041,2382,5,1,0
51041,2383,3,1,0
51041,3255,3,1,0
51041,4238,3,1,0
51041,4441,3,1,0
51041,4461,3,1,0
51041,4471,5,1,0
51041,4841,3,1,0
51041,4841,3,210,0
51041,4842,6,1,0
51041,4842,5,210,0
51041,5221,3,1,0
51041,5242,9,1,0
51041,5242,6,210,0
51041,5411,6,1,0
51041,5411,4,210,0
51041,5617,3,1,0
51041,6212,4,1,0
51041,6213,8,1,0
51041,6213,3,210,0
51041,6213,4,220,0
51041,6241,4,1,0
51041,6244,4,1,0
51041,7225,15,1,0
51041,7225,4,210,0
51041,7225,3,220,0
51041,7225,5,230,0
51041,7225,3,241,0
51041,8111,7,1,0
51041,8111,5,210,0
51041,8121,7,1,0
51041,8121,6,210,0
51041,8131,16,1,0
51041,8131,5,210,0
51041,8131,6,220,0
51041,8131,4,230,0
51046,4471,3,1,0
51046,8111,3,1,0
51046,8111,3,210,0
51046,8131,4,1,0
51047,2382,3,1,0
51047,2382,3,210,0
51050,2361,4,1,0
51050,2361,4,210,0
51050,2362,3,1,0
51050,2362,3,210,0
51050,2382,4,1,0
51050,2382,3,210,0
51050,4247,5,1,0
51050,4247,3,210,0
51050,4471,3,1,0
51050,4842,6,1,0
51050,4842,5,210,0
51050,5242,3,1,0
51050,7225,6,1,0
51050,7225,4,210,0
51053,4841,4,1,0
51053,8111,3,1,0
51054,2382,5,1,0
51054,4471,3,1,0
51054,4841,3,1,0
51054,4842,5,1,0
51054,4842,5,210,0
51054,5221,3,1,0
51054,5242,4,1,0
51054,5413,4,1,0
51054,5617,5,1,0
51054,6212,3,1,0
51054,6212,3,210,0
51054,6213,5,1,0
51054,6213,3,210,0
51054,7225,5,1,0
51054,8111,5,1,0
51054,8111,4,210,0
51054,8131,4,1,0
51054,8131,3,210,0
51055,4471,3,1,0
51055,7225,3,1,0
51063,1151,3,1,0
51101,4231,5,1,0
51101,4231,3,220,0
51101,4233,4,1,0
51101,4234,5,1,0
51101,4236,4,1,0
51101,4237,5,1,0
51101,4244,4,1,0
51101,4249,3,1,0
51101,4411,4,1,0
51101,4421,3,1,0
51101,4441,7,1,0
51101,4441,3,220,0
51101,4461,4,1,0
51101,4471,4,1,0
51101,4483,4,1,0
51101,4483,3,210,0
51101,4511,3,1,0
51101,4511,3,210,0
51101,4539,3,1,0
51101,4543,3,1,0
51101,5173,10,1,0
51101,5173,5,210,0
51101,5221,7,1,0
51101,5221,3,241,0
51101,5222,3,1,0
51101,5231,7,1,0
51101,5231,4,210,0
51101,5231,3,230,0
51101,5239,4,1,0
51101,5242,10,1,0
51101,5242,7,210,0
51101,5311,9,1,0
51101,5311,8,210,0
51101,5312,8,1,0
51101,5312,6,210,0
51101,5313,10,1,0
51101,5313,7,210,0
51101,5323,3,1,0
51101,5411,52,1,0
51101,5411,36,210,0
51101,5411,12,220,0
51101,5412,12,1,0
51101,5412,7,210,0
51101,5413,10,1,0
51101,5413,6,210,0
51101,5414,3,1,0
51101,5414,3,210,0
51101,5418,4,1,0
51101,5418,4,210,0
51101,5511,6,1,0
51101,5511,3,210,0
51101,5611,4,1,0
51101,5613,7,1,0
51101,5614,3,1,0
51101,6211,10,1,0
51101,6211,5,210,0
51101,6211,3,230,0
51101,6213,8,1,0
51101,6213,5,210,0
51101,6214,4,1,0
51101,6219,3,1,0
51101,6241,10,1,0
51101,6241,5,210,0
51101,6241,3,220,0
51101,7121,3,1,0
51101,7211,7,1,0
51101,7211,3,230,0
51101,7211,3,241,0
51101,7223,3,1,0
51101,7224,15,1,0
51101,7224,10,210,0
51101,7225,22,1,0
51101,7225,4,210,0
51101,7225,3,220,0
51101,7225,6,230,0
51101,7225,8,241,0
51101,8111,12,1,0
51101,8111,6,210,0
51101,8111,4,220,0
51101,8129,6,1,0
51101,8129,4,220,0
51101,8131,5,1,0
51101,8131,3,210,0
51101,8134,7,1,0
51101,8134,6,210,0
51101,8139,5,1,0
51101,8139,3,210,0
51101,2361,4,1,0
51101,2362,3,1,0
51101,2382,6,1,0
51102,5221,4,1,0
51102,5242,3,1,0
51102,5411,4,1,0
51102,5411,3,210,0
51103,2361,7,1,0
51103,2361,7,210,0
51103,2362,3,1,0
51103,2381,9,1,0
51103,2381,7,210,0
51103,2382,9,1,0
51103,2382,3,210,0
51103,2382,3,241,0
51103,2383,5,1,0
51103,2383,3,210,0
51103,4237,3,1,0
51103,4238,4,1,0
51103,4413,6,1,0
51103,4413,4,230,0
51103,4451,6,1,0
51103,4451,3,210,0
51103,4471,4,1,0
51103,4471,3,230,0
51103,4523,3,1,0
51103,4533,3,1,0
51103,5173,3,1,0
51103,5221,3,1,0
51103,5223,4,1,0
51103,5223,4,210,0
51103,5242,3,1,0
51103,5617,8,1,0
51103,5617,3,210,0
51103,5617,3,220,0
51103,6231,4,1,0
51103,6241,8,1,0
51103,6241,5,210,0
51103,7139,3,1,0
51103,7225,25,1,0
51103,7225,8,210,0
51103,7225,3,220,0
51103,7225,4,230,0
51103,7225,8,241,0
51103,8111,13,1,0
51103,8111,10,210,0
51103,8131,15,1,0
51103,8131,11,210,0
51103,8133,3,1,0
51104,4413,3,1,0
51104,4461,3,1,0
51104,4471,5,1,0
51104,4842,3,1,0
51104,5221,8,1,0
51104,5221,4,220,0
51104,5242,8,1,0
51104,5242,6,210,0
51104,5311,6,1,0
51104,5311,5,210,0
51104,5313,3,1,0
51104,5313,3,210,0
51104,5412,4,1,0
51104,5412,3,210,0
51104,5415,4,1,0
51104,5415,3,210,0
51104,5416,7,1,0
51104,5416,7,210,0
51104,5419,3,1,0
51104,5617,10,1,0
51104,5617,8,210,0
51104,6211,27,1,0
51104,6211,11,210,0
51104,6211,6,220,0
51104,6211,6,241,0
51104,6212,18,1,0
51104,6212,5,210,0
51104,6212,4,220,0
51104,6212,3,230,0
51104,6212,5,241,0
51104,6213,10,1,0
51104,6213,6,210,0
51104,6213,3,220,0
51104,6214,3,1,0
51104,6216,3,1,0
51104,6231,4,1,0
51104,6232,11,1,0
51104,6232,9,230,0
51104,6233,3,1,0
51104,6241,9,1,0
51104,6241,3,220,0
51104,6241,3,230,0
51104,6244,5,1,0
51104,6244,3,210,0
51104,7139,4,1,0
51104,7139,3,210,0
51104,7225,25,1,0
51104,7225,6,210,0
51104,7225,3,220,0
51104,7225,9,230,0
51104,7225,7,241,0
51104,8111,3,1,0
51104,8121,8,1,0
51104,8121,4,210,0
51104,8131,15,1,0
51104,8131,8,210,0
51104,8131,6,220,0
51104,2361,6,1,0
51104,2361,5,210,0
51104,2381,3,1,0
51104,2382,7,1,0
51104,2382,5,210,0
51104,2383,5,1,0
51105,2362,3,1,0
51105,2381,3,1,0
51105,2382,7,1,0
51105,2382,3,230,0
51105,2383,4,1,0
51105,2389,4,1,0
51105,4231,3,1,0
51105,4238,8,1,0
51105,4238,3,220,0
51105,4238,3,230,0
51105,4411,3,1,0
51105,4412,4,1,0
51105,4413,6,1,0
51105,4441,6,1,0
51105,4441,4,210,0
51105,4451,3,1,0
51105,4471,5,1,0
51105,4471,3,220,0
51105,5221,3,1,0
51105,5221,3,220,0
51105,5311,6,1,0
51105,5311,3,210,0
51105,5311,3,220,0
51105,5412,8,1,0
51105,5412,4,210,0
51105,5617,12,1,0
51105,5617,8,210,0
51105,5617,3,230,0
51105,6213,10,1,0
51105,6213,6,210,0
51105,6241,6,1,0
51105,6244,4,1,0
51105,6244,3,230,0
51105,7211,3,1,0
51105,7224,3,1,0
51105,7225,11,1,0
51105,7225,3,210,0
51105,7225,3,220,0
51105,7225,4,230,0
51105,8111,9,1,0
51105,8111,4,210,0
51105,8111,3,220,0
51105,8122,3,1,0
51105,8122,3,210,0
51105,8131,3,1,0
51106,4482,10,1,0
51106,4482,6,220,0
51106,4482,3,230,0
51106,4483,6,1,0
51106,4483,3,220,0
51106,4483,3,230,0
51106,4511,8,1,0
51106,4511,3,241,0
51106,4522,3,1,0
51106,4523,7,1,0
51106,4523,3,220,0
51106,4532,6,1,0
51106,4532,3,220,0
51106,4533,6,1,0
51106,4533,3,210,0
51106,4539,8,1,0
51106,4539,4,210,0
51106,4539,3,220,0
51106,4543,4,1,0
51106,4842,3,1,0
51106,5173,5,1,0
51106,5221,17,1,0
51106,5221,10,220,0
51106,5221,6,230,0
51106,5231,3,1,0
51106,5231,3,210,0
51106,5239,3,1,0
51106,5242,18,1,0
51106,5242,14,210,0
51106,5242,3,220,0
51106,5311,10,1,0
51106,5311,9,210,0
51106,5313,5,1,0
51106,5313,4,210,0
51106,5412,13,1,0
51106,5412,6,210,0
51106,5412,5,220,0
51106,5413,4,1,0
51106,5415,3,1,0
51106,5416,5,1,0
51106,5416,4,210,0
51106,5419,12,1,0
51106,5419,6,210,0
51106,5419,3,220,0
51106,5419,3,230,0
51106,5611,3,1,0
51106,5613,3,1,0
51106,5614,3,1,0
51106,5614,3,210,0
51106,5617,15,1,0
51106,5617,10,210,0
51106,5617,4,220,0
51106,6116,3,1,0
51106,6211,11,1,0
51106,6211,3,210,0
51106,6211,3,230,0
51106,6212,13,1,0
51106,6212,8,220,0
51106,6212,3,230,0
51106,6213,26,1,0
51106,6213,17,210,0
51106,6213,8,220,0
51106,6214,5,1,0
51106,6232,3,1,0
51106,6241,18,1,0
51106,6241,10,220,0
51106,6241,4,241,0
51106,6244,5,1,0
51106,7131,4,1,0
51106,7139,12,1,0
51106,7139,3,210,0
51106,7139,5,220,0
51106,7211,8,1,0
51106,7211,6,230,0
51106,7224,7,1,0
51106,7224,5,210,0
51106,7225,74,1,0
51106,7225,11,210,0
51106,7225,11,220,0
51106,7225,18,230,0
51106,7225,23,241,0
51106,7225,10,242,0
51106,8111,8,1,0
51106,8111,3,210,0
51106,8111,3,230,0
51106,8121,18,1,0
51106,8121,6,210,0
51106,8121,8,220,0
51106,8121,4,230,0
51106,8122,3,1,0
51106,8129,4,1,0
51106,8131,25,1,0
51106,8131,8,210,0
51106,8131,10,220,0
51106,8131,5,230,0
51106,8139,7,1,0
51106,8139,6,210,0
51106,1151,3,1,0
51106,2361,13,1,0
51106,2361,11,210,0
51106,2381,10,1,0
51106,2381,8,210,0
51106,2382,28,1,0
51106,2382,18,210,0
51106,2382,5,220,0
51106,2382,5,230,0
51106,2383,7,1,0
51106,2383,3,210,0
51106,2389,4,1,0
51106,2389,3,210,0
51106,3111,6,1,0
51106,3111,3,230,0
51106,3116,3,1,0
51106,3323,3,1,0
51106,4231,4,1,0
51106,4238,5,1,0
51106,4244,3,1,0
51106,4249,3,1,0
51106,4411,14,1,0
51106,4411,4,210,0
51106,4411,3,220,0
51106,4411,3,241,0
51106,4411,3,242,0
51106,4413,5,1,0
51106,4421,5,1,0
51106,4421,3,230,0
51106,4422,5,1,0
51106,4422,3,210,0
51106,4431,7,1,0
51106,4431,4,210,0
51106,4441,7,1,0
51106,4441,3,210,0
51106,4461,10,1,0
51106,4461,5,210,0
51106,4471,10,1,0
51106,4471,4,220,0
51106,4471,3,230,0
51106,4481,35,1,0
51106,4481,4,210,0
51106,4481,5,220,0
51106,4481,16,230,0
51106,4481,10,241,0
51108,2361,4,1,0
51108,2361,4,210,0
51108,2381,5,1,0
51108,2381,3,210,0
51108,2382,5,1,0
51108,2382,3,220,0
51108,4471,5,1,0
51108,4841,5,1,0
51108,4841,5,210,0
51108,4842,6,1,0
51108,4842,3,210,0
51108,5311,3,1,0
51108,5412,5,1,0
51108,5412,4,210,0
51108,5416,3,1,0
51108,5416,3,210,0
51108,5617,12,1,0
51108,5617,10,210,0
51108,6213,3,1,0
51108,6244,3,1,0
51108,7225,10,1,0
51108,7225,3,210,0
51108,7225,4,230,0
51108,8121,5,1,0
51109,4411,3,1,0
51109,4411,3,210,0
51109,4523,3,1,0
51109,4523,3,220,0
51109,7225,3,1,0
51109,7225,3,230,0
51109,8111,4,1,0
51109,8111,4,210,0
51109,8139,3,1,0
51111,3116,5,1,0
51111,3116,3,251,0
51111,4231,4,1,0
51111,4238,8,1,0
51111,4238,5,230,0
51111,4841,3,1,0
51111,5321,6,1,0
51111,5321,6,210,0
51111,5511,3,1,0
51111,7225,3,1,0
51111,7225,3,241,0
51111,8111,3,1,0
51201,2361,5,1,0
51201,2361,3,220,0
51201,2362,5,1,0
51201,2362,3,210,0
51201,2382,5,1,0
51201,2382,4,210,0
51201,4238,6,1,0
51201,4245,4,1,0
51201,4245,3,210,0
51201,4412,4,1,0
51201,4441,4,1,0
51201,4441,3,220,0
51201,4461,3,1,0
51201,4471,3,1,0
51201,4471,3,230,0
51201,4523,4,1,0
51201,4543,3,1,0
51201,4841,7,1,0
51201,4841,5,210,0
51201,4842,3,1,0
51201,5221,5,1,0
51201,5221,3,230,0
51201,5242,8,1,0
51201,5242,6,210,0
51201,5412,6,1,0
51201,5412,3,220,0
51201,5416,4,1,0
51201,5416,4,210,0
51201,5617,5,1,0
51201,5617,5,210,0
51201,6213,7,1,0
51201,6213,5,210,0
51201,7225,13,1,0
51201,7225,5,230,0
51201,7225,6,241,0
51201,8111,6,1,0
51201,8111,3,210,0
51201,8111,3,220,0
51201,8121,5,1,0
51201,8121,3,210,0
51201,8131,13,1,0
51201,8131,6,210,0
51201,8131,4,220,0
51234,2381,3,1,0
51234,2381,3,210,0
51234,4841,5,1,0
51234,4841,5,210,0
51234,4842,4,1,0
51234,4842,3,210,0
51234,8131,3,1,0
51234,8131,3,210,0
51235,2382,3,1,0
51235,2382,3,210,0
51235,4841,3,1,0
51235,4841,3,210,0
51235,4842,5,1,0
51235,4842,5,210,0
51235,8111,3,1,0
51235,8111,3,210,0
51235,8131,4,1,0
51235,8131,3,210,0
51237,2381,3,1,0
51237,2381,3,210,0
51237,3339,3,1,0
51237,4842,4,1,0
51237,4842,4,210,0
51237,8131,6,1,0
51237,8131,5,210,0
51238,2381,3,1,0
51238,2381,3,210,0
51238,8131,5,1,0
51238,8131,5,210,0
51239,2361,6,1,0
51239,2361,6,210,0
51239,2362,5,1,0
51239,2381,3,1,0
51239,2381,3,210,0
51239,2382,7,1,0
51239,2382,3,210,0
51239,2382,3,220,0
51239,2389,5,1,0
51239,2389,4,210,0
51239,3116,3,1,0
51239,3331,3,1,0
51239,4238,4,1,0
51239,4249,5,1,0
51239,4249,3,210,0
51239,4441,4,1,0
51239,4441,3,210,0
51239,4471,3,1,0
51239,4841,6,1,0
51239,4841,4,210,0
51239,4842,11,1,0
51239,4842,10,210,0
51239,6111,4,1,0
51239,7225,6,1,0
51239,7225,3,230,0
51239,7225,3,241,0
51239,8111,7,1,0
51239,8111,7,210,0
51239,8131,7,1,0
51239,8131,6,210,0
51240,2381,3,1,0
51240,2381,3,210,0
51240,2382,8,1,0
51240,2382,5,210,0
51240,2382,3,220,0
51240,4842,5,1,0
51240,4842,4,210,0
51240,8111,3,1,0
51240,8111,3,210,0
51240,8131,5,1,0
51240,8131,3,210,0
51241,2381,5,1,0
51241,2381,4,210,0
51241,2383,3,1,0
51241,2383,3,210,0
51241,8111,3,1,0
51242,2382,4,1,0
51242,4842,3,1,0
51242,4842,3,210,0
51242,8131,3,1,0
51242,8131,3,210,0
51243,8131,3,1,0
51243,8131,3,210,0
51245,8111,4,1,0
51245,8111,3,210,0
51245,8131,3,1,0
51245,8131,3,210,0
51245,4471,3,1,0
51245,4842,3,1,0
51245,5411,4,1,0
51245,5411,3,210,0
51246,2361,3,1,0
51246,2361,3,210,0
51246,2389,5,1,0
51246,2389,5,210,0
51246,4238,3,1,0
51246,4238,3,210,0
51246,4441,3,1,0
51246,4471,4,1,0
51246,4841,4,1,0
51246,5221,3,1,0
51246,5242,5,1,0
51246,5242,4,210,0
51246,5411,3,1,0
51246,5412,8,1,0
51246,5412,5,210,0
51246,6213,3,1,0
51246,6244,3,1,0
51246,7224,3,1,0
51246,7224,3,210,0
51246,7225,3,1,0
51246,8111,6,1,0
51246,8111,6,210,0
51246,8131,8,1,0
51246,8131,4,210,0
51246,8131,4,220,0
51247,2361,8,1,0
51247,2361,7,210,0
51247,2362,7,1,0
51247,2362,5,210,0
51247,2381,8,1,0
51247,2381,6,210,0
51247,2382,4,1,0
51247,2382,3,210,0
51247,2383,4,1,0
51247,2383,3,210,0
51247,2389,5,1,0
51247,2389,4,210,0
51247,3327,11,1,0
51247,3327,3,210,0
51247,3327,4,242,0
51247,3331,4,1,0
51247,4238,8,1,0
51247,4238,4,241,0
51247,4249,3,1,0
51247,4451,3,1,0
51247,4471,4,1,0
51247,4481,3,1,0
51247,4481,3,210,0
51247,4523,3,1,0
51247,4533,3,1,0
51247,4841,5,1,0
51247,4841,4,210,0
51247,4842,17,1,0
51247,4842,13,210,0
51247,4842,4,220,0
51247,5221,3,1,0
51247,5242,11,1,0
51247,5242,10,210,0
51247,5313,3,1,0
51247,5313,3,210,0
51247,5411,3,1,0
51247,5411,3,210,0
51247,5617,4,1,0
51247,6111,3,1,0
51247,6213,5,1,0
51247,6213,3,210,0
51247,6244,3,1,0
51247,7225,5,1,0
51247,7225,3,230,0
51247,8111,8,1,0
51247,8111,4,210,0
51247,8111,3,220,0
51247,8121,4,1,0
51247,8121,3,210,0
51247,8131,12,1,0
51247,8131,8,210,0
51247,8131,4,220,0
51248,2361,3,1,0
51248,4841,3,1,0
51248,4841,3,210,0
51248,5242,3,1,0
51248,8131,6,1,0
51248,8131,4,210,0
51249,2361,5,1,0
51249,2361,5,210,0
51249,2381,4,1,0
51249,2382,5,1,0
51249,2382,3,210,0
51249,4471,4,1,0
51249,4471,3,230,0
51249,4543,3,1,0
51249,4543,3,210,0
51249,4842,6,1,0
51249,4842,3,210,0
51249,5221,3,1,0
51249,5242,7,1,0
51249,5242,5,210,0
51249,5411,5,1,0
51249,5411,4,210,0
51249,7211,3,1,0
51249,7225,6,1,0
51249,7225,3,210,0
51249,7225,3,230,0
51249,8131,8,1,0
51249,8131,8,210,0
51250,4441,5,1,0
51250,4451,4,1,0
51250,4471,7,1,0
51250,4471,3,230,0
51250,4481,3,1,0
51250,4511,4,1,0
51250,4511,4,210,0
51250,4541,3,1,0
51250,4541,3,210,0
51250,4543,6,1,0
51250,4543,5,210,0
51250,4841,6,1,0
51250,4841,5,210,0
51250,4842,20,1,0
51250,4842,15,210,0
51250,4842,3,230,0
51250,5173,3,1,0
51250,5221,4,1,0
51250,5239,7,1,0
51250,5239,6,210,0
51250,5242,10,1,0
51250,5242,7,210,0
51250,5311,4,1,0
51250,5311,3,210,0
51250,5312,5,1,0
51250,5312,5,210,0
51250,5313,4,1,0
