Zip,Naics,Establishments,Employees,Payroll
52803,23611,7,210,0
52803,23813,4,1,0
52803,23813,4,210,0
52804,62111,3,1,0
52804,62121,5,1,0
52804,62134,3,1,0
52804,62139,3,1,0
52804,62321,5,1,0
52804,62321,4,210,0
52806,53211,3,1,0
52806,53212,3,1,0
52806,54111,4,1,0
52806,54121,13,1,0
52806,54121,10,210,0
52807,49311,4,1,0
52807,51731,13,1,0
52807,51731,5,210,0
52807,51731,3,220,0
52807,51731,3,230,0
52809,56173,3,1,0
52809,56173,3,210,0
52402,42369,8,1,0
52402,42369,5,210,0
52402,42372,3,1,0
52402,42383,6,1,0
52402,42385,4,1,0
52402,42385,3,210,0
52402,56111,4,1,0
52402,56111,3,210,0
52402,56132,13,1,0
52402,56132,6,210,0
52402,56143,3,1,0
52402,56161,5,1,0
52403,49221,3,1,0
52403,51731,3,1,0
52403,51731,3,210,0
52403,52211,3,1,0
52403,52213,3,1,0
52403,52392,5,1,0
52403,52392,5,210,0
52403,52421,3,1,0
52404,42383,17,1,0
52404,42383,4,220,0
52404,42383,5,230,0
52404,42383,5,241,0
52404,42384,7,1,0
52404,42384,4,220,0
52404,42449,7,1,0
52404,42449,4,210,0
52404,56172,5,210,0
52404,56172,3,220,0
52404,56173,12,1,0
52404,56173,7,210,0
52404,56173,3,220,0
52404,56174,4,1,0
52404,56174,3,210,0
52404,56211,6,1,0
52404,56211,4,230,0
52404,56221,5,1,0
52404,56299,3,1,0
52405,62121,3,1,0
52405,62321,11,1,0
52405,62321,5,210,0
52405,62321,5,220,0
52405,62331,5,1,0
52405,62331,3,241,0
52405,62441,7,1,0
52501,48411,4,1,0
52501,48412,4,1,0
52501,48422,5,1,0
52501,48422,3,210,0
52501,49211,3,1,0
52501,49311,3,1,0
52501,49311,3,210,0
52537,23611,3,1,0
52537,23611,3,210,0
52537,23811,3,1,0
52537,23821,4,1,0
52537,23821,4,210,0
52537,23891,4,1,0
52537,23891,4,210,0
52556,42512,3,1,0
52556,42512,3,210,0
52556,44131,5,1,0
52556,44131,3,230,0
52556,44132,3,1,0
52556,44422,3,1,0
52571,42491,4,1,0
52571,72121,3,1,0
52571,72121,3,210,0
52591,48422,3,1,0
52591,48422,3,210,0
52591,52421,5,1,0
52591,52421,4,210,0
52601,72111,12,1,0
52601,72111,3,210,0
52601,72111,4,230,0
52601,72241,17,1,0
52601,72241,9,210,0
52601,72241,6,220,0
52627,81211,7,1,0
52627,81211,6,210,0
52627,81311,8,1,0
52627,81311,4,210,0
52627,81311,4,220,0
52627,81341,4,1,0
52627,81341,3,220,0
52641,32311,3,1,0
52641,42382,3,1,0
52641,42451,3,1,0
52655,44111,9,1,0
52655,44111,4,242,0
52655,44611,3,1,0
52655,44711,4,1,0
52655,44812,4,1,0
52722,44314,4,1,0
52722,44314,3,210,0
52722,44419,4,1,0
52722,44511,4,1,0
52722,44611,4,1,0
52722,44611,3,241,0
52722,81111,10,1,0
52722,81111,7,210,0
52722,81112,4,1,0
52722,81112,4,210,0
52722,81119,4,1,0
52722,81211,23,1,0
52722,81211,11,210,0
52722,81211,5,220,0
52722,81211,5,230,0
52732,52392,4,1,0
52732,52392,3,210,0
52732,52421,15,1,0
52732,52421,10,210,0
52732,52421,3,220,0
52732,53112,3,1,0
52732,53112,3,210,0
52732,53121,4,1,0
52732,53121,4,210,0
52742,62131,5,1,0
52742,62131,5,210,0
52742,72241,3,1,0
52742,72251,16,1,0
52742,72251,6,210,0
52742,72251,4,230,0
52742,72251,4,241,0
52756,23611,5,1,0
52756,23611,3,210,0
52756,56173,3,1,0
52761,62412,6,1,0
52761,62412,4,220,0
52761,62419,8,1,0
52761,62419,3,210,0
52761,62421,3,1,0
52761,62421,3,210,0
52761,62441,6,1,0
52761,62441,3,241,0
52761,71394,3,1,0
52778,52421,3,1,0
52778,72251,6,1,0
52778,72251,3,210,0
52803,44211,3,1,0
52803,44512,3,1,0
52803,44512,3,210,0
52803,44531,3,1,0
52803,44711,11,1,0
52804,62419,5,1,0
52804,62419,3,210,0
52804,72241,9,1,0
52804,72241,5,220,0
52804,72251,26,1,0
52806,54133,4,1,0
52806,54151,5,1,0
52806,54151,3,210,0
52806,54161,5,1,0
52806,54161,3,210,0
52806,54194,6,1,0
52806,55111,14,1,0
52806,55111,5,210,0
52807,52211,12,1,0
52807,52211,6,220,0
52807,52211,4,230,0
52807,52213,5,1,0
52807,52229,4,1,0
52807,52312,12,1,0
52807,52312,6,210,0
52807,52312,3,220,0
52807,52392,11,1,0
52807,52392,8,210,0
52402,42421,3,1,0
52402,42512,8,1,0
52402,42512,5,210,0
52402,56172,12,1,0
52402,56172,5,210,0
52402,56173,6,1,0
52402,56173,4,210,0
52402,56199,4,1,0
52402,56199,3,210,0
52402,61111,4,1,0
52403,52421,3,210,0
52403,53111,5,1,0
52403,53111,4,210,0
52403,53121,9,1,0
52403,53121,8,210,0
52403,53131,3,1,0
52403,53139,3,1,0
52403,53139,3,210,0
52404,42512,3,1,0
52404,42512,3,210,0
52404,44112,10,1,0
52404,44112,7,210,0
52404,44131,6,1,0
52404,44131,4,230,0
52404,61151,3,1,0
52404,61162,3,1,0
52404,62111,3,1,0
52404,62121,11,1,0
52404,62121,8,210,0
52404,62121,3,230,0
52405,62441,4,210,0
52405,72241,4,1,0
52405,72251,24,1,0
52405,72251,3,210,0
52405,72251,5,220,0
52405,72251,7,230,0
52405,72251,7,241,0
52501,51731,7,1,0
52501,51731,3,210,0
52501,52211,6,1,0
52501,52213,9,1,0
52501,52213,4,220,0
52501,52239,3,1,0
52537,42512,4,1,0
52537,42512,3,210,0
52537,44511,3,1,0
52537,44711,3,1,0
52556,44711,7,1,0
52556,45231,4,1,0
52556,45331,3,1,0
52556,45411,14,1,0
52556,45411,10,210,0
52577,23611,13,1,0
52577,23611,11,210,0
52591,72251,8,1,0
52591,72251,3,210,0
52591,81311,4,1,0
52591,81311,4,210,0
52601,72251,59,1,0
52601,72251,9,210,0
52601,72251,5,220,0
52601,72251,20,230,0
52601,72251,23,241,0
52601,81111,6,1,0
52601,81111,4,210,0
52632,23611,7,1,0
52632,23611,6,210,0
52632,23622,3,1,0
52641,44112,3,1,0
52641,44112,3,210,0
52641,44131,3,1,0
52641,44419,3,1,0
52641,44711,5,1,0
52641,45231,3,1,0
52641,48411,3,1,0
52641,48411,3,210,0
52655,44821,4,1,0
52655,44821,3,220,0
52655,44831,3,1,0
52655,45231,6,1,0
52655,51731,3,1,0
52655,52421,4,1,0
52655,52421,3,210,0
52722,44711,12,1,0
52722,44711,5,220,0
52722,44711,3,230,0
52722,44711,4,241,0
52722,44831,4,1,0
52722,44831,3,210,0
52722,45112,5,1,0
52722,81219,3,1,0
52722,81219,3,210,0
52722,81291,3,1,0
52722,81311,16,1,0
52722,81311,6,210,0
52722,81311,3,220,0
52722,81311,3,230,0
52722,81311,3,241,0
52722,81321,3,1,0
52732,53131,5,1,0
52732,54111,13,1,0
52732,54111,13,210,0
52732,54121,12,1,0
52732,54121,7,210,0
52732,54121,3,220,0
52742,81111,4,1,0
52742,81111,3,210,0
52742,81211,3,1,0
52742,81211,3,210,0
52742,81311,6,1,0
52742,81311,3,210,0
52761,22112,4,1,0
52761,22112,4,210,0
52761,23611,15,1,0
52761,23611,10,210,0
52761,23611,5,220,0
52761,23622,5,1,0
52761,23622,3,230,0
52761,72111,7,1,0
52761,72111,3,210,0
52761,72111,3,230,0
52761,72241,9,1,0
52761,72241,5,210,0
52761,72241,3,220,0
52778,81311,6,1,0
52778,81311,3,210,0
52778,81311,3,220,0
52801,22112,3,1,0
52801,23622,4,1,0
52803,44711,3,210,0
52803,44711,4,220,0
52803,44711,4,230,0
52803,44831,3,1,0
52803,45231,3,1,0
52803,51731,3,1,0
52804,72251,8,210,0
52804,72251,3,220,0
52804,72251,5,230,0
52804,72251,9,241,0
52804,81111,6,1,0
52804,81111,4,210,0
52806,56132,4,1,0
52806,56172,8,1,0
52806,56172,3,210,0
52806,56173,14,1,0
52806,56173,8,210,0
52806,56211,3,1,0
52806,56291,3,1,0
52807,52393,5,1,0
52807,52393,3,210,0
52807,52411,8,1,0
52807,52411,5,210,0
52807,52412,4,1,0
52807,52421,28,1,0
52807,52421,18,210,0
52807,52421,4,220,0
52807,52421,3,230,0
52807,52421,3,241,0
52402,44111,6,1,0
52402,44111,3,251,0
52402,44112,7,1,0
52402,44112,5,210,0
52402,44131,8,1,0
52402,44131,3,210,0
52402,44132,5,1,0
52402,44132,3,220,0
52402,44211,5,1,0
52402,44221,3,1,0
52402,61161,8,1,0
52402,61161,3,210,0
52402,61161,3,230,0
52402,61162,3,1,0
52402,61169,5,1,0
52402,61169,4,230,0
52403,54111,5,1,0
52403,54111,5,210,0
52403,54133,3,1,0
52403,54133,3,210,0
52403,54151,5,1,0
52403,54151,5,210,0
52403,54161,6,1,0
52403,54161,5,210,0
52403,55111,4,1,0
52404,44132,7,1,0
52404,44132,4,220,0
52404,44132,3,230,0
52404,44211,5,1,0
52404,44211,3,210,0
52404,44314,3,1,0
52404,44413,5,1,0
52404,44419,5,1,0
52404,44419,3,210,0
52404,62131,3,1,0
52404,62132,6,1,0
52404,62132,3,210,0
52404,62133,3,1,0
52404,62134,11,1,0
52404,62134,4,210,0
52404,62134,3,220,0
52404,62142,3,1,0
52404,62149,3,1,0
52405,81111,3,1,0
52405,81311,20,1,0
52405,81311,7,210,0
52405,81311,6,220,0
52405,81311,6,230,0
52501,52392,8,1,0
52501,52392,8,210,0
52501,52421,18,1,0
52501,52421,13,210,0
52501,52421,4,220,0
52501,53111,4,1,0
52501,53111,3,210,0
52537,48411,3,1,0
52537,48422,4,1,0
52537,48422,4,210,0
52537,52211,3,1,0
52537,53121,4,1,0
52537,53121,4,210,0
52556,45439,3,1,0
52556,45439,3,210,0
52556,51112,4,1,0
52556,51112,3,210,0
52556,51113,3,1,0
52556,51113,3,210,0
52556,51731,5,1,0
52556,51731,3,210,0
52577,23811,4,1,0
52577,23811,4,210,0
52577,23822,3,1,0
52577,23891,4,1,0
52577,23891,3,210,0
52577,33271,3,1,0
52601,23611,6,1,0
52601,23611,5,210,0
52601,23622,4,1,0
52601,23711,3,1,0
52601,81112,9,1,0
52601,81112,5,210,0
52601,81119,4,1,0
52601,81119,3,210,0
52601,81131,5,1,0
52601,81131,3,210,0
52601,81211,11,1,0
52601,81211,11,210,0
52601,81219,3,1,0
52601,81219,3,210,0
52632,23821,3,1,0
52632,23821,3,210,0
52632,23822,10,1,0
52632,23822,4,210,0
52632,31122,3,1,0
52641,48412,3,1,0
52641,48422,3,1,0
52641,51731,4,1,0
52641,52211,5,1,0
52641,52211,3,230,0
52641,52312,3,1,0
52641,52312,3,210,0
52655,53121,3,1,0
52655,53121,3,210,0
52655,54121,4,1,0
52655,55111,6,1,0
52655,55111,3,210,0
52722,45439,3,1,0
52722,45439,3,210,0
52722,48411,5,1,0
52722,48411,3,210,0
52722,48412,4,1,0
52722,48412,3,210,0
52722,51731,3,1,0
52722,81391,3,1,0
52722,81393,3,1,0
52726,22112,3,1,0
52726,22112,3,210,0
52726,23611,4,1,0
52726,23811,4,1,0
52726,23811,3,220,0
52732,54194,3,1,0
52732,55111,3,1,0
52732,56172,10,1,0
52732,56172,4,210,0
52732,56173,6,1,0
52732,56173,6,210,0
52732,56199,3,1,0
52746,72251,3,1,0
52761,23731,4,1,0
52761,23811,4,1,0
52761,23811,3,210,0
52761,23821,5,1,0
52761,23821,3,220,0
52761,23822,7,1,0
52761,23822,3,210,0
52761,23822,3,230,0
52761,72251,61,1,0
52761,72251,17,210,0
52761,72251,10,220,0
52761,72251,9,230,0
52761,72251,23,241,0
52801,45331,3,1,0
52801,45399,3,1,0
52801,51731,3,1,0
52801,52211,4,1,0
52803,52421,9,1,0
52803,52421,9,210,0
52803,53111,4,1,0
52803,53111,4,210,0
52803,53131,5,1,0
52803,53131,4,210,0
52803,53132,4,1,0
52803,53132,3,210,0
52804,81311,11,1,0
52804,81311,8,210,0
52804,81311,3,242,0
52804,81393,4,1,0
52806,22112,5,1,0
52806,22112,5,210,0
52806,62111,10,1,0
52806,62111,3,220,0
52806,62111,3,241,0
52806,62121,10,1,0
52806,62121,4,210,0
52806,62121,4,220,0
52807,52429,5,1,0
52807,52429,4,210,0
52807,53111,13,1,0
52807,53111,5,210,0
52807,53111,4,220,0
52807,53111,4,230,0
52807,53112,8,1,0
52807,53112,8,210,0
52402,44229,3,1,0
52402,44314,12,1,0
52402,44314,6,210,0
52402,44314,3,230,0
52402,44419,4,1,0
52402,44419,3,210,0
52402,44422,3,1,0
52402,44511,7,1,0
52402,62111,23,1,0
52402,62111,8,210,0
52402,62111,3,220,0
52402,62111,3,230,0
52402,62111,3,241,0
52402,62111,4,251,0
52402,62121,38,1,0
52402,62121,13,210,0
52402,62121,12,220,0
52402,62121,12,230,0
52403,56172,5,1,0
52403,56172,3,210,0
52403,56173,11,1,0
52403,56173,8,210,0
52404,44511,6,1,0
52404,44531,3,1,0
52404,44531,3,210,0
52404,44611,4,1,0
52404,44613,3,1,0
52404,44619,3,1,0
52404,44619,3,210,0
52404,44711,23,1,0
52404,62321,11,1,0
52404,62321,8,220,0
52404,62322,3,1,0
52404,62399,5,1,0
52404,62422,5,1,0
52404,62422,3,230,0
52404,62441,11,1,0
52404,62441,3,210,0
52404,62441,4,230,0
52406,44711,5,1,0
52406,44711,4,230,0
52406,54161,3,1,0
52501,53121,5,1,0
52501,53121,5,210,0
52501,53228,4,1,0
52501,53228,3,220,0
52501,54111,11,1,0
52501,54111,6,210,0
52501,54111,4,220,0
52537,62441,4,1,0
52537,72251,8,1,0
52537,72251,4,220,0
52556,51913,5,1,0
52556,51913,5,210,0
52556,52211,7,1,0
52556,52211,3,230,0
52556,52314,3,1,0
52556,52392,9,1,0
52577,42382,3,1,0
52577,42491,3,1,0
52577,44112,6,1,0
52577,44112,4,210,0
52577,44132,3,1,0
52577,44314,4,1,0
52601,23821,3,1,0
52601,23822,10,1,0
52601,23822,3,210,0
52601,23822,3,220,0
52601,23891,3,1,0
52601,23891,3,210,0
52601,23899,4,1,0
52601,32311,3,1,0
52601,81291,3,1,0
52601,81291,3,210,0
52601,81311,27,1,0
52601,81311,19,210,0
52601,81311,6,220,0
52601,81331,3,1,0
52601,81341,3,1,0
52601,81393,6,1,0
52601,81393,3,220,0
52632,44112,3,1,0
52632,44131,3,1,0
52632,44132,3,1,0
52632,44314,3,1,0
52632,44419,3,1,0
52632,44711,5,1,0
52632,44821,3,1,0
52641,52392,3,1,0
52641,52392,3,210,0
52641,52421,9,1,0
52641,52421,8,210,0
52641,53111,4,1,0
52641,53111,4,210,0
52655,56172,3,1,0
52655,56173,3,1,0
52655,62111,22,1,0
52655,62111,6,210,0
52655,62111,5,220,0
52655,62111,5,230,0
52655,62111,4,241,0
52722,52211,11,1,0
52722,52211,4,210,0
52722,52211,6,220,0
52722,52213,7,1,0
52722,52213,3,230,0
52722,52229,4,1,0
52722,52229,3,230,0
52722,52312,4,1,0
52722,52312,4,210,0
52726,23822,3,1,0
52726,23891,3,1,0
52726,56173,3,1,0
52726,62131,3,1,0
52726,62131,3,210,0
52732,62111,14,1,0
52732,62111,3,210,0
52732,62111,7,220,0
52732,62121,11,1,0
52732,62121,3,210,0
52732,62121,5,220,0
52732,62121,3,230,0
52747,81111,4,1,0
52747,81111,4,210,0
52761,23832,3,1,0
52761,23891,3,1,0
52761,33271,4,1,0
52761,33271,3,210,0
52761,33721,7,1,0
52761,33721,4,252,0
52761,81111,11,1,0
52761,81111,8,210,0
52761,81111,3,220,0
52761,81119,5,1,0
52761,81119,4,210,0
52761,81211,8,1,0
52761,81211,4,210,0
52761,81311,24,1,0
52761,81311,15,210,0
52761,81311,6,220,0
52801,52312,3,1,0
52801,52393,4,1,0
52801,52393,3,210,0
52801,52421,7,1,0
52801,52421,5,210,0
52801,52429,3,1,0
52801,53111,3,1,0
52803,54111,18,1,0
52803,54111,16,210,0
52803,54121,6,1,0
52803,54121,4,210,0
52803,54133,3,1,0
52803,54151,3,1,0
52803,54161,3,1,0
52803,54161,3,210,0
52806,23611,13,1,0
52806,23611,11,210,0
52806,23811,3,1,0
52806,23821,6,1,0
52806,23821,3,210,0
52806,23822,3,1,0
52806,23829,3,1,0
52806,23831,6,1,0
52806,62131,7,1,0
52806,62131,6,210,0
52806,62134,3,1,0
52806,62161,4,1,0
52806,62199,3,1,0
52806,62321,34,1,0
52806,62321,22,210,0
52806,62321,11,220,0
52806,62331,4,1,0
52807,53121,11,1,0
52807,53121,9,210,0
52807,53131,5,1,0
52807,53131,4,210,0
52807,53132,5,1,0
52807,53132,3,210,0
52807,53139,3,1,0
52807,53139,3,210,0
52807,53228,3,1,0
52402,44511,3,230,0
52402,44529,3,1,0
52402,44531,7,1,0
52402,44531,7,210,0
52402,44611,8,1,0
52402,44611,5,241,0
52402,44613,4,1,0
52402,44619,3,1,0
52402,62131,27,1,0
52402,62131,23,210,0
52402,62131,4,220,0
52402,62132,5,1,0
52402,62133,17,1,0
52402,62133,15,210,0
52402,62134,8,1,0
52402,62134,3,230,0
52402,62139,6,1,0
52402,62139,3,210,0
52402,62142,4,1,0
52402,62149,8,1,0
52402,62149,3,230,0
52402,62151,4,1,0
52403,62111,37,1,0
52403,62111,17,210,0
52403,62111,4,220,0
52403,62111,5,230,0
52403,62111,9,241,0
52403,62121,6,1,0
52403,62134,4,1,0
52403,62134,3,210,0
52403,62151,4,1,0
52404,44711,7,220,0
52404,44711,11,230,0
52404,44711,5,241,0
52404,44719,5,1,0
52404,44719,3,241,0
52404,44812,4,1,0
52404,44814,3,1,0
52404,44821,3,1,0
52404,45111,3,1,0
52404,45231,4,1,0
52404,62441,4,241,0
52404,71121,5,1,0
52404,71394,5,1,0
52404,71399,3,1,0
52406,55111,3,1,0
52501,54121,8,1,0
52501,54121,4,210,0
52501,54151,3,1,0
52501,55111,5,1,0
52501,56111,4,1,0
52501,56111,3,210,0
52501,56172,5,1,0
52501,56173,4,1,0
52537,81311,5,1,0
52537,81311,5,210,0
52556,52392,7,210,0
52556,52393,6,1,0
52556,52393,6,210,0
52556,52421,9,1,0
52556,52421,7,210,0
52556,52429,3,1,0
52556,52429,3,210,0
52556,53121,10,1,0
52556,53121,10,210,0
52556,53131,4,1,0
52577,44511,3,1,0
52577,44619,3,1,0
52577,44619,3,210,0
52577,44711,8,1,0
52577,44711,4,230,0
52577,45111,3,1,0
52577,45231,4,1,0
52601,42361,3,1,0
52601,42451,3,1,0
52601,42469,3,1,0
52623,23611,4,1,0
52623,23611,4,210,0
52623,23821,3,1,0
52623,23821,3,210,0
52632,45231,4,1,0
52632,45331,3,1,0
52632,48412,4,1,0
52632,48412,3,210,0
52632,48422,3,1,0
52632,51731,5,1,0
52641,54111,9,1,0
52641,54111,7,210,0
52641,54121,4,1,0
52641,54121,3,210,0
52641,54192,3,1,0
52641,54192,3,210,0
52641,54194,4,1,0
52641,54194,3,210,0
52641,56172,3,1,0
52655,62121,5,1,0
52655,62191,3,1,0
52655,62412,3,1,0
52655,72251,9,1,0
52655,72251,3,210,0
52722,52392,7,1,0
52722,52392,5,210,0
52722,52393,5,1,0
52722,52393,5,210,0
52722,52412,3,1,0
52722,52421,29,1,0
52722,52421,25,210,0
52722,52421,3,220,0
52728,72251,3,1,0
52732,62131,13,1,0
52732,62131,10,210,0
52732,62131,3,220,0
52732,62134,7,1,0
52732,62321,16,1,0
52732,62321,7,210,0
52732,62321,7,220,0
52748,23611,7,1,0
52748,23611,6,210,0
52748,23811,5,1,0
52748,23816,3,1,0
52748,23821,5,1,0
52748,23822,4,1,0
52761,42321,5,1,0
52761,42333,3,1,0
52761,42382,3,1,0
52761,42384,4,1,0
52761,81321,6,1,0
52761,81321,3,220,0
52801,54111,14,1,0
52801,54111,8,210,0
52801,54111,4,220,0
52801,54121,10,1,0
52801,54121,6,210,0
52801,54151,4,1,0
52801,54181,3,1,0
52803,56121,6,1,0
52803,56172,4,1,0
52803,56173,6,1,0
52803,56173,4,210,0
52806,23832,3,1,0
52806,23832,3,210,0
52806,23835,3,1,0
52806,32311,4,1,0
52806,32311,3,210,0
52806,33271,3,1,0
52806,33351,3,1,0
52806,33399,3,1,0
52806,62412,6,1,0
52806,71394,4,1,0
52806,72111,12,1,0
52806,72111,3,210,0
52806,72111,7,230,0
52807,54111,30,1,0
52807,54111,19,210,0
52807,54111,6,220,0
52807,54111,3,230,0
52807,54121,19,1,0
52807,54121,10,210,0
52807,54121,7,220,0
52807,54151,7,1,0
52807,54151,3,210,0
52402,44711,12,1,0
52402,44711,6,220,0
52402,44711,3,230,0
52402,44812,10,1,0
52402,44812,6,220,0
52402,44812,4,230,0
52402,44813,4,1,0
52402,44814,8,1,0
52402,44814,5,230,0
52402,44819,3,1,0
52402,62161,16,1,0
52402,62161,4,210,0
52402,62161,3,220,0
52402,62161,3,230,0
52402,62161,4,241,0
52402,62199,3,1,0
52402,62321,25,1,0
52402,62321,7,210,0
52402,62321,12,220,0
52403,62151,3,230,0
52403,62399,3,1,0
52403,62419,7,1,0
52403,62419,5,210,0
52403,62422,4,1,0
52403,62441,3,1,0
52404,45331,4,1,0
52404,45411,5,1,0
52404,45411,3,210,0
52404,45439,5,1,0
52404,45439,4,210,0
52404,72111,26,1,0
52404,72111,3,210,0
52404,72111,5,220,0
52404,72111,11,230,0
52404,72111,7,241,0
52404,72231,4,1,0
52404,72241,13,1,0
52404,72241,6,220,0
52404,72241,5,230,0
52411,23611,7,1,0
52411,23611,7,210,0
52411,23822,3,1,0
52411,23822,3,210,0
52411,52211,3,1,0
52501,56173,4,210,0
52501,62111,10,1,0
52501,62111,4,220,0
52501,62121,13,1,0
52501,62121,5,210,0
52501,62121,4,220,0
52556,53131,4,210,0
52556,53139,3,1,0
52556,53139,3,210,0
52556,54111,10,1,0
52556,54111,9,210,0
52556,54121,16,1,0
52556,54121,11,210,0
52556,54121,4,220,0
52577,48411,4,1,0
52577,48411,4,210,0
52577,48412,5,1,0
52577,48412,4,210,0
52577,48422,5,1,0
52577,48422,5,210,0
52577,48423,4,1,0
52577,48423,4,210,0
52601,44112,4,1,0
52601,44131,4,1,0
52601,44131,3,230,0
52601,44211,5,1,0
52601,44211,3,210,0
52601,44314,3,1,0
52601,44419,5,1,0
52601,44511,5,1,0
52623,48422,3,1,0
52623,81311,3,1,0
52625,44422,3,1,0
52632,52211,8,1,0
52632,52211,3,210,0
52632,52211,3,230,0
52632,52213,3,1,0
52632,52213,3,210,0
52632,52392,3,1,0
52632,52392,3,210,0
52632,52421,5,1,0
52632,52421,3,210,0
52641,56211,3,1,0
52641,62111,4,1,0
52641,62121,5,1,0
52641,62131,5,1,0
52641,62131,5,210,0
52641,62133,4,1,0
52641,62133,3,210,0
52655,72251,3,220,0
52655,72251,3,241,0
52655,81111,6,1,0
52655,81111,5,210,0
52655,81211,6,1,0
52655,81211,5,210,0
52655,81311,6,1,0
52722,53111,9,1,0
52722,53111,6,210,0
52722,53112,7,1,0
52722,53112,7,210,0
52722,53121,19,1,0
52722,53121,18,210,0
52722,53131,9,1,0
52722,53131,8,210,0
52722,53132,5,1,0
52722,53132,3,210,0
52722,53139,4,1,0
52730,48412,4,1,0
52732,62411,3,1,0
52732,62419,8,1,0
52732,62419,6,210,0
52732,71394,3,1,0
52732,72111,10,1,0
52732,72111,4,210,0
52732,72111,6,230,0
52748,23835,5,1,0
52748,23835,4,210,0
52748,23899,3,1,0
52748,33281,3,1,0
52748,42512,3,1,0
52761,44111,4,1,0
52761,44112,3,1,0
52761,44131,6,1,0
52761,44314,4,1,0
52761,44511,4,1,0
52772,23611,8,1,0
52772,23611,8,210,0
52772,23622,4,1,0
52801,55111,3,1,0
52801,56142,3,1,0
52801,62419,3,1,0
52801,71211,3,1,0
52801,72111,4,1,0
52803,62111,8,1,0
52803,62111,3,210,0
52803,62149,4,1,0
52803,62151,4,1,0
52803,62399,3,1,0
52803,62419,3,1,0
52806,42311,7,1,0
52806,42311,3,241,0
52806,42342,3,1,0
52806,42344,3,1,0
52806,72241,5,1,0
52806,72241,3,210,0
52806,72251,67,1,0
52806,72251,13,210,0
52806,72251,9,220,0
52806,72251,15,230,0
52806,72251,23,241,0
52806,72251,6,242,0
52807,54161,6,1,0
52807,54161,5,210,0
52807,54194,4,1,0
52807,55111,10,1,0
52807,55111,5,210,0
52402,44821,7,1,0
52402,44821,3,230,0
52402,44831,6,1,0
52402,44831,4,230,0
52402,45111,5,1,0
52402,45112,5,1,0
52402,45112,3,210,0
52402,45113,3,1,0
52402,62321,4,230,0
52402,62331,3,1,0
52402,62411,4,1,0
52402,62411,3,210,0
52402,62412,6,1,0
52402,62412,3,241,0
52402,62419,8,1,0
52402,62419,6,210,0
52402,62431,3,1,0
52403,72251,23,1,0
52403,72251,6,210,0
52403,72251,4,220,0
52403,72251,9,230,0
52403,72251,4,241,0
52403,81111,3,1,0
52404,48411,5,1,0
52404,48412,27,1,0
52404,48412,7,210,0
52404,48412,3,220,0
52404,48412,9,241,0
52404,48412,3,242,0
52404,48421,3,1,0
52404,48422,4,1,0
52404,72251,97,1,0
52404,72251,18,210,0
52404,72251,9,220,0
52404,72251,26,230,0
52404,72251,34,241,0
52404,72251,9,242,0
52411,52392,4,1,0
52411,52392,3,210,0
52411,52393,5,1,0
52411,52393,5,210,0
52411,52421,9,1,0
52411,52421,8,210,0
52411,53112,3,1,0
52411,53112,3,210,0
52501,62121,4,230,0
52501,62131,7,1,0
52501,62131,5,210,0
52501,62133,3,1,0
52501,62133,3,210,0
52501,62139,4,1,0
52501,62139,3,210,0
52501,62149,4,1,0
52501,62151,3,1,0
52501,62161,3,1,0
52501,62321,3,1,0
52544,44131,3,1,0
52544,44422,3,1,0
52544,44511,3,1,0
52544,44611,3,1,0
52544,44711,5,1,0
52544,45231,3,1,0
52556,54143,5,1,0
52556,54143,5,210,0
52556,54151,26,1,0
52556,54151,23,210,0
52556,54151,3,220,0
52556,54161,38,1,0
52556,54161,38,210,0
52556,54169,6,1,0
52577,51731,4,1,0
52577,51731,3,210,0
52577,52211,5,1,0
52577,52392,6,1,0
52577,52392,6,210,0
52577,52421,15,1,0
52577,52421,13,210,0
52601,44619,5,1,0
52601,44619,3,210,0
52601,44711,14,1,0
52601,44711,5,220,0
52601,44711,7,230,0
52601,45231,4,1,0
52625,52421,4,1,0
52625,52421,3,210,0
52625,62441,4,1,0
52625,62441,3,210,0
52632,53111,3,1,0
52632,53121,3,1,0
52632,53121,3,210,0
52632,54111,5,1,0
52632,54111,4,210,0
52632,54121,5,1,0
52641,62134,3,1,0
52641,62134,3,210,0
52641,62321,5,1,0
52641,62321,4,220,0
52641,62412,3,1,0
52641,71394,3,1,0
52655,81311,4,210,0
52655,81393,4,1,0
52655,81393,3,210,0
52656,23611,3,1,0
52656,23611,3,210,0
52656,23899,3,1,0
52722,53139,3,210,0
52722,54111,5,1,0
52722,54111,3,210,0
52722,54121,10,1,0
52722,54121,7,210,0
52730,62441,4,1,0
52730,62441,3,210,0
52730,72241,5,1,0
52730,72241,3,210,0
52732,72231,3,1,0
52732,72241,8,1,0
52732,72241,6,210,0
52732,72251,55,1,0
52732,72251,11,210,0
52732,72251,10,220,0
52732,72251,16,230,0
52732,72251,16,241,0
52748,44711,4,1,0
52748,48412,7,1,0
52761,44611,3,1,0
52761,44711,16,1,0
52761,44711,4,210,0
52761,44711,3,220,0
52761,44711,5,230,0
52761,44711,4,241,0
52761,44821,3,1,0
52761,44821,3,220,0
52772,23821,4,1,0
52772,42491,3,1,0
52772,45231,3,1,0
52801,72241,13,1,0
52801,72241,5,210,0
52801,72241,5,230,0
52801,72251,30,1,0
52801,72251,9,210,0
52801,72251,8,220,0
52801,72251,6,230,0
