Zip,Naics,Establishments,Employees,Payroll
51022,447,0,242,0
51022,447,0,251,0
52531,447,0,220,0
51022,447,0,252,0
51022,447,0,254,0
51022,447,0,260,0
52531,447,3,1,0
52531,447,0,212,0
52531,447,1,230,0
52556,447,2,230,0
52556,447,8,1,0
52556,447,2,212,0
52556,447,2,220,0
52556,447,2,241,0
52556,447,0,242,0
52556,447,0,251,0
52556,447,0,252,0
52556,447,0,254,0
52556,447,0,260,0
52531,447,2,241,0
52531,447,0,242,0
52531,447,0,251,0
52531,447,0,252,0
52531,447,0,254,0
52531,447,0,260,0
52406,447,2,230,0
52406,447,5,1,0
52406,447,0,212,0
52406,447,3,220,0
52406,447,0,241,0
52406,447,0,242,0
52406,447,0,251,0
52406,447,0,252,0
52406,447,0,254,0
52406,447,0,260,0
52553,447,2,1,0
52553,447,0,212,0
52553,447,0,220,0
52553,447,1,230,0
52553,447,1,241,0
52553,447,0,242,0
52553,447,0,251,0
52553,447,0,252,0
52553,447,0,254,0
52552,447,1,230,0
52552,447,1,1,0
52552,447,0,212,0
52552,447,0,220,0
52552,447,0,241,0
52552,447,0,242,0
52552,447,0,251,0
52552,447,0,252,0
52552,447,0,254,0
52552,447,0,260,0
52553,447,0,260,0
52501,447,7,230,0
52501,447,18,1,0
52501,447,2,212,0
52501,447,7,220,0
52501,447,2,241,0
52501,447,0,242,0
52501,447,0,251,0
52501,447,0,252,0
52501,447,0,254,0
52501,447,0,260,0
52533,447,1,230,0
52533,447,1,1,0
52533,447,0,212,0
52533,447,0,220,0
52533,447,0,241,0
52533,447,0,242,0
52533,447,0,251,0
52533,447,0,252,0
52533,447,0,254,0
52533,447,0,260,0
52535,447,0,230,0
52535,447,1,1,0
52535,447,0,212,0
52535,447,1,220,0
52535,447,0,241,0
52544,447,7,1,0
52535,447,0,254,0
52535,447,0,242,0
52535,447,0,251,0
52535,447,0,252,0
52535,447,0,260,0
52537,447,3,1,0
52537,447,0,212,0
52537,447,0,220,0
52537,447,2,230,0
52537,447,1,241,0
52537,447,0,242,0
52537,447,0,251,0
52537,447,0,252,0
52537,447,0,254,0
52537,447,0,260,0
52544,447,0,212,0
52544,447,4,220,0
52544,447,2,230,0
52544,447,1,241,0
52544,447,0,242,0
52544,447,0,251,0
52544,447,0,252,0
52544,447,0,254,0
52544,447,0,260,0
52530,447,2,1,0
52530,447,1,212,0
52530,447,0,220,0
52530,447,1,230,0
52530,447,0,241,0
52530,447,0,242,0
52530,447,0,251,0
52554,447,1,220,0
52530,447,0,252,0
52530,447,0,254,0
52530,447,0,260,0
52554,447,2,1,0
52554,447,0,212,0
52554,447,1,230,0
52554,447,0,241,0
52554,447,0,242,0
52554,447,0,251,0
52554,447,0,252,0
52554,447,0,254,0
52554,447,0,260,0
52405,447,10,1,0
52405,447,3,212,0
52405,447,3,220,0
52405,447,2,230,0
52405,447,0,252,0
52405,447,2,241,0
52405,447,0,242,0
52405,447,0,251,0
52405,447,0,254,0
52405,447,0,260,0
52551,447,1,1,0
52551,447,0,212,0
52551,447,1,220,0
52551,447,0,230,0
52551,447,0,241,0
52551,447,0,242,0
52551,447,0,251,0
52551,447,0,252,0
52551,447,0,254,0
52551,447,0,260,0
51576,447,0,241,0
51576,447,0,212,0
51576,447,0,220,0
51576,447,1,230,0
51576,447,0,242,0
51576,447,0,251,0
51576,447,0,252,0
51576,447,0,254,0
51576,447,0,260,0
51579,447,1,230,0
51579,447,2,1,0
51579,447,1,212,0
51579,447,0,220,0
51579,447,0,241,0
51579,447,0,242,0
51579,447,0,251,0
51579,447,0,252,0
51579,447,0,254,0
51579,447,0,260,0
51601,447,3,1,0
51601,447,0,212,0
51601,447,0,220,0
51601,447,2,230,0
51601,447,1,241,0
51601,447,0,242,0
51601,447,0,251,0
51601,447,0,252,0
51601,447,0,254,0
51601,447,0,260,0
51573,447,0,230,0
51573,447,2,1,0
51573,447,2,212,0
51573,447,0,220,0
51573,447,0,241,0
51573,447,0,242,0
51573,447,0,251,0
51572,447,1,230,0
51572,447,1,1,0
51572,447,0,212,0
51572,447,0,220,0
52209,454,0,242,0
52209,454,0,251,0
52175,454,0,220,0
52209,454,0,252,0
52209,454,0,254,0
52209,454,0,260,0
52175,454,2,1,0
52175,454,1,212,0
52233,454,0,230,0
52233,454,1,1,0
52233,454,1,212,0
52233,454,0,220,0
52233,454,0,241,0
52233,454,0,242,0
52233,454,0,251,0
52233,454,0,252,0
52233,454,0,254,0
52233,454,0,260,0
52175,454,0,251,0
52175,454,1,230,0
52175,454,0,241,0
52175,454,0,242,0
52175,454,0,252,0
52175,454,0,254,0
52175,454,0,260,0
52170,454,0,230,0
52170,454,1,1,0
52170,454,0,212,0
52170,454,1,220,0
52170,454,0,241,0
52170,454,0,242,0
52170,454,0,251,0
52170,454,0,252,0
52170,454,0,254,0
52170,454,0,260,0
52172,454,0,230,0
52172,454,2,1,0
52172,454,1,212,0
52172,454,1,220,0
52172,454,0,241,0
52172,454,0,242,0
52172,454,0,251,0
52172,454,0,252,0
52172,454,0,254,0
52172,454,0,260,0
52224,454,0,230,0
52224,454,2,1,0
52224,454,2,212,0
52224,454,0,220,0
52224,454,0,241,0
52224,454,0,242,0
52224,454,0,251,0
52224,454,0,252,0
52224,454,0,254,0
52224,454,0,260,0
52211,454,0,230,0
52211,454,1,1,0
52211,454,1,212,0
52211,454,0,220,0
52211,454,0,241,0
52211,454,0,242,0
52211,454,0,251,0
52211,454,0,252,0
52211,454,0,254,0
52211,454,0,260,0
52349,454,0,241,0
52205,454,6,1,0
52349,454,2,1,0
52349,454,0,212,0
52349,454,2,220,0
52349,454,0,230,0
52349,454,0,242,0
52349,454,0,251,0
52349,454,0,252,0
52349,454,0,254,0
52349,454,0,260,0
52351,454,0,230,0
52351,454,1,1,0
52351,454,0,212,0
52351,454,0,220,0
52351,454,1,241,0
52351,454,0,242,0
52351,454,0,251,0
52351,454,0,252,0
52351,454,0,254,0
52351,454,0,260,0
52402,454,0,230,0
52402,454,6,1,0
52402,454,5,212,0
52402,454,0,220,0
52402,454,0,241,0
52402,454,0,242,0
52402,454,1,251,0
52402,454,0,252,0
52402,454,0,254,0
52402,454,0,260,0
52361,454,0,230,0
52361,454,1,1,0
52361,454,0,212,0
52361,454,1,220,0
52361,454,0,241,0
52361,454,0,242,0
52361,454,0,251,0
52361,454,0,252,0
52361,454,0,254,0
52361,454,0,260,0
52401,454,0,230,0
52401,454,1,1,0
52401,454,1,212,0
52401,454,0,220,0
52401,454,0,241,0
52401,454,0,242,0
52401,454,0,260,0
52401,454,0,251,0
52401,454,0,252,0
52401,454,0,254,0
52404,454,0,230,0
52404,454,9,1,0
52404,454,6,212,0
52404,454,2,220,0
52404,454,0,241,0
52404,454,0,242,0
52404,454,0,251,0
52404,454,0,252,0
52404,454,0,254,0
52404,454,1,260,0
52353,454,1,230,0
52353,454,4,1,0
52353,454,3,212,0
52353,454,0,220,0
52353,454,0,241,0
52353,454,0,242,0
52353,454,0,251,0
52353,454,0,252,0
52353,454,0,254,0
52356,454,0,251,0
52353,454,0,260,0
52356,454,1,1,0
52356,454,1,212,0
52356,454,0,220,0
52356,454,0,230,0
52356,454,0,241,0
52356,454,0,242,0
52403,454,0,230,0
52403,454,1,1,0
52403,454,1,212,0
52403,454,0,220,0
52403,454,0,241,0
52403,454,0,242,0
52403,454,0,251,0
52403,454,0,252,0
52403,454,0,254,0
52403,454,0,260,0
52040,454,0,220,0
52356,454,0,252,0
52356,454,0,254,0
52356,454,0,260,0
52040,454,7,1,0
52040,454,6,212,0
52040,454,1,230,0
52040,454,0,241,0
52040,454,0,242,0
52040,454,0,251,0
52040,454,0,252,0
52040,454,0,254,0
52040,454,0,260,0
52039,454,0,230,0
52039,454,1,1,0
52039,454,1,212,0
52039,454,0,220,0
52039,454,0,241,0
52039,454,0,242,0
52039,454,0,251,0
52039,454,0,252,0
52039,454,0,254,0
52039,454,0,260,0
52053,454,0,230,0
52053,454,1,1,0
52053,454,1,212,0
52053,454,0,220,0
52053,454,0,241,0
52053,454,0,242,0
52053,454,0,251,0
52053,454,0,252,0
52053,454,0,254,0
52053,454,0,260,0
52038,454,0,230,0
52038,454,1,1,0
52038,454,0,212,0
52038,454,1,220,0
52038,454,0,241,0
52038,454,0,242,0
52038,454,0,251,0
52038,454,0,252,0
52038,454,0,254,0
52038,454,0,260,0
52065,454,0,230,0
52065,454,1,1,0
52065,454,1,212,0
52065,454,0,220,0
52065,454,0,241,0
52031,454,0,230,0
52031,454,1,1,0
52031,454,1,212,0
52031,454,0,220,0
52031,454,0,241,0
52031,454,0,242,0
52031,454,0,251,0
52031,454,0,252,0
52031,454,0,254,0
52031,454,0,260,0
52065,454,0,254,0
52065,454,0,242,0
52065,454,0,251,0
52065,454,0,252,0
52065,454,0,260,0
52057,454,1,230,0
52057,454,2,1,0
52057,454,0,212,0
52057,454,0,220,0
52057,454,1,241,0
52057,454,0,242,0
52057,454,0,260,0
52057,454,0,251,0
52057,454,0,252,0
52057,454,0,254,0
52003,454,0,241,0
52049,454,1,1,0
52003,454,6,1,0
52003,454,4,212,0
52003,454,2,220,0
52003,454,0,230,0
52003,454,0,242,0
52003,454,0,251,0
52003,454,0,252,0
52003,454,0,254,0
52003,454,0,260,0
52049,454,0,241,0
52049,454,1,212,0
52049,454,0,220,0
52049,454,0,230,0
52049,454,0,242,0
52049,454,0,251,0
52049,454,0,252,0
52049,454,0,254,0
52049,454,0,260,0
52310,454,1,230,0
52310,454,5,1,0
52310,454,3,212,0
52310,454,1,220,0
52310,454,0,241,0
52310,454,0,242,0
52310,454,0,251,0
52310,454,0,252,0
52310,454,0,254,0
52310,454,0,260,0
52306,454,0,230,0
52306,454,1,1,0
52306,454,1,212,0
52306,454,0,220,0
52306,454,0,241,0
52306,454,0,242,0
52306,454,0,251,0
52306,454,0,252,0
52306,454,0,254,0
52306,454,0,260,0
52327,454,0,230,0
52327,454,1,1,0
52327,454,1,212,0
52327,454,0,220,0
52327,454,0,241,0
52327,454,0,242,0
52327,454,0,251,0
52327,454,0,252,0
52327,454,0,254,0
52327,454,0,260,0
52314,454,2,230,0
52314,454,4,1,0
52314,454,2,212,0
52314,454,0,220,0
52314,454,0,241,0
52314,454,0,242,0
52314,454,0,251,0
52314,454,0,252,0
52314,454,0,254,0
52314,454,0,260,0
52339,454,0,230,0
52339,454,1,1,0
52339,454,1,212,0
52339,454,0,220,0
52339,454,0,241,0
52339,454,0,242,0
52339,454,0,251,0
52339,454,0,252,0
52347,454,0,230,0
52347,454,1,1,0
52347,454,0,212,0
52347,454,1,220,0
52347,454,0,241,0
52347,454,0,242,0
52347,454,0,251,0
52347,454,0,252,0
52347,454,0,254,0
52347,454,0,260,0
52318,454,0,230,0
52339,454,0,254,0
52339,454,0,260,0
52318,454,1,1,0
52318,454,1,212,0
52318,454,0,220,0
52318,454,0,241,0
52318,454,0,242,0
52318,454,0,251,0
52318,454,0,252,0
52318,454,0,254,0
52318,454,0,260,0
52329,454,0,230,0
52329,454,1,1,0
52329,454,0,212,0
52329,454,1,220,0
52329,454,0,241,0
52329,454,0,242,0
52329,454,0,251,0
52329,454,0,252,0
52329,454,0,254,0
52329,454,0,260,0
52332,454,0,230,0
52332,454,1,1,0
52332,454,1,212,0
52332,454,0,220,0
52332,454,0,241,0
52332,454,0,242,0
52332,454,0,251,0
52332,454,0,252,0
52332,454,0,254,0
52332,454,0,260,0
52338,454,0,230,0
52338,454,2,1,0
52338,454,2,212,0
52338,454,0,220,0
52338,454,0,241,0
52338,454,0,242,0
52338,454,0,251,0
52338,454,0,252,0
52338,454,0,254,0
52338,454,0,260,0
52323,454,0,230,0
52323,454,1,1,0
52323,454,1,212,0
52323,454,0,220,0
52323,454,0,241,0
52323,454,0,254,0
52323,454,0,242,0
52323,454,0,251,0
52323,454,0,252,0
52323,454,0,260,0
52317,454,0,230,0
52317,454,6,1,0
52317,454,3,212,0
52317,454,3,220,0
52317,454,0,241,0
52317,454,0,242,0
52317,454,0,251,0
52317,454,0,252,0
52317,454,0,254,0
52317,454,0,260,0
52322,454,1,230,0
52322,454,2,1,0
52322,454,1,212,0
52322,454,0,220,0
52322,454,0,241,0
52322,454,0,242,0
52322,454,0,251,0
52322,454,0,252,0
52322,454,0,254,0
52322,454,0,260,0
52333,454,0,230,0
52333,454,2,1,0
52333,454,1,212,0
52333,454,1,220,0
52333,454,0,241,0
52333,454,0,242,0
52333,454,0,251,0
52333,454,0,252,0
52333,454,0,254,0
52333,454,0,260,0
52136,454,0,230,0
52136,454,2,1,0
52136,454,2,212,0
52136,454,0,220,0
52136,454,0,241,0
52136,454,0,242,0
52136,454,0,251,0
52136,454,0,252,0
52136,454,0,254,0
52136,454,0,260,0
52140,454,0,230,0
52140,454,1,1,0
52140,454,1,212,0
52140,454,0,220,0
52140,454,0,241,0
52140,454,0,242,0
52140,454,0,251,0
52140,454,0,252,0
52140,454,0,254,0
52140,454,0,260,0
52069,454,0,230,0
52069,454,1,1,0
52069,454,1,212,0
52069,454,0,220,0
52069,454,0,241,0
52069,454,0,242,0
52069,454,0,251,0
52069,454,0,252,0
52069,454,0,254,0
52069,454,0,260,0
52162,454,1,1,0
52162,454,1,212,0
52162,454,0,220,0
52162,454,0,230,0
52162,454,0,241,0
52162,454,0,242,0
52162,454,0,251,0
52162,454,0,252,0
52162,454,0,254,0
52162,454,0,260,0
52076,454,0,230,0
52076,454,1,1,0
52076,454,1,212,0
52076,454,0,220,0
52076,454,0,241,0
52076,454,0,242,0
52076,454,0,251,0
52076,454,0,252,0
52101,454,1,230,0
52101,454,5,1,0
52101,454,4,212,0
52101,454,0,220,0
52101,454,0,241,0
52101,454,0,242,0
52101,454,0,251,0
52101,454,0,252,0
52101,454,0,254,0
52101,454,0,260,0
52068,454,2,1,0
52068,454,2,212,0
52068,454,0,220,0
52068,454,0,230,0
52068,454,0,241,0
52068,454,0,242,0
52068,454,0,251,0
52068,454,0,252,0
52068,454,0,254,0
52068,454,0,260,0
52072,454,0,230,0
52076,454,0,254,0
52076,454,0,260,0
52072,454,1,1,0
52072,454,0,212,0
52072,454,1,220,0
52072,454,0,241,0
52072,454,0,242,0
52072,454,0,251,0
52072,454,0,252,0
52163,454,1,230,0
52163,454,1,1,0
52163,454,0,212,0
52163,454,0,220,0
52163,454,0,241,0
52163,454,0,242,0
52163,454,0,251,0
52163,454,0,252,0
52163,454,0,254,0
52072,454,0,254,0
52072,454,0,260,0
52160,454,0,241,0
52163,454,0,260,0
52160,454,1,1,0
52160,454,0,212,0
52160,454,1,220,0
52160,454,0,230,0
52160,454,0,242,0
52160,454,0,251,0
52160,454,0,252,0
52160,454,0,254,0
52160,454,0,260,0
52625,454,0,230,0
52625,454,1,1,0
52625,454,1,212,0
52625,454,0,220,0
52625,454,0,241,0
52625,454,0,242,0
52625,454,0,251,0
52625,454,0,252,0
52625,454,0,254,0
52625,454,0,260,0
52577,454,0,242,0
52577,454,5,1,0
52577,454,3,212,0
52577,454,2,220,0
52577,454,0,230,0
52577,454,0,241,0
52577,454,0,251,0
52577,454,0,252,0
52577,454,0,254,0
52577,454,0,260,0
52556,454,1,230,0
52556,454,20,1,0
52556,454,17,212,0
52556,454,1,220,0
52556,454,1,241,0
52556,454,0,242,0
52556,454,0,251,0
52556,454,0,252,0
52556,454,0,254,0
52556,454,0,260,0
52601,454,0,230,0
52601,454,4,1,0
52601,454,3,212,0
52601,454,1,220,0
52601,454,0,252,0
52601,454,0,241,0
52601,454,0,242,0
52601,454,0,251,0
52601,454,0,254,0
52601,454,0,260,0
52627,454,0,230,0
52627,454,2,1,0
52627,454,0,212,0
52627,454,2,220,0
52627,454,0,241,0
52627,454,0,242,0
52627,454,0,260,0
52627,454,0,251,0
52627,454,0,252,0
52627,454,0,254,0
52631,454,1,230,0
52631,454,1,1,0
52631,454,0,212,0
52631,454,0,220,0
52631,454,0,241,0
52631,454,0,242,0
52631,454,0,251,0
52631,454,0,252,0
52631,454,0,254,0
52631,454,0,260,0
52584,454,0,230,0
52584,454,1,1,0
52584,454,1,212,0
52584,454,0,220,0
52584,454,0,241,0
52584,454,0,242,0
52584,454,0,251,0
52584,454,0,252,0
52584,454,0,254,0
52584,454,0,260,0
52624,454,0,242,0
52624,454,1,1,0
52624,454,1,212,0
52624,454,0,220,0
52624,454,0,230,0
52624,454,0,241,0
52624,454,0,251,0
52624,454,0,252,0
52624,454,0,254,0
52624,454,0,260,0
52773,454,0,220,0
52773,454,1,1,0
52773,454,0,212,0
52773,454,1,230,0
52773,454,0,241,0
52773,454,0,242,0
52773,454,0,251,0
52773,454,0,252,0
52773,454,0,254,0
52773,454,0,260,0
52802,454,1,230,0
52802,454,4,1,0
52802,454,1,212,0
52802,454,0,220,0
52802,454,2,241,0
52802,454,0,242,0
52802,454,0,251,0
52802,454,0,252,0
52802,454,0,254,0
52802,454,0,260,0
52801,454,0,230,0
52801,454,2,1,0
52801,454,1,212,0
52801,454,1,220,0
52801,454,0,241,0
52801,454,0,242,0
52801,454,0,251,0
52801,454,0,252,0
52801,454,0,254,0
52801,454,0,260,0
52806,454,1,230,0
52806,454,4,1,0
52806,454,1,212,0
52806,454,1,220,0
52806,454,0,252,0
52806,454,0,241,0
52806,454,1,242,0
52806,454,0,251,0
52806,454,0,254,0
52806,454,0,260,0
52803,454,0,230,0
52803,454,3,1,0
52803,454,1,212,0
52803,454,2,220,0
52803,454,0,241,0
52803,454,0,242,0
52803,454,0,251,0
52803,454,0,252,0
52803,454,0,254,0
52807,454,0,241,0
52803,454,0,260,0
52807,454,3,1,0
52807,454,1,212,0
52807,454,1,220,0
52807,454,1,230,0
52807,454,0,242,0
52807,454,0,251,0
52807,454,0,252,0
52807,454,0,254,0
52778,454,0,241,0
52807,454,0,260,0
52778,454,1,1,0
52778,454,1,212,0
52778,454,0,220,0
52778,454,0,230,0
52778,454,0,242,0
52778,454,0,251,0
52778,454,0,252,0
52778,454,0,254,0
52778,454,0,260,0
52641,454,0,230,0
52641,454,3,1,0
52641,454,2,212,0
52641,454,1,220,0
52641,454,0,241,0
52641,454,0,242,0
52641,454,0,251,0
52641,454,0,252,0
52641,454,0,254,0
52641,454,0,260,0
52635,454,0,230,0
52635,454,1,1,0
52635,454,0,212,0
52635,454,1,220,0
52635,454,0,241,0
52635,454,0,242,0
52635,454,0,251,0
52635,454,0,252,0
52635,454,0,254,0
52635,454,0,260,0
52722,454,0,230,0
52722,454,9,1,0
52722,454,8,212,0
52722,454,1,220,0
52722,454,0,241,0
52722,454,0,242,0
52722,454,0,251,0
52722,454,0,252,0
52722,454,0,254,0
52722,454,0,260,0
52632,454,0,230,0
52632,454,2,1,0
52632,454,1,212,0
52632,454,0,220,0
52632,454,1,241,0
52632,454,0,242,0
52632,454,0,251,0
52632,454,0,252,0
52632,454,0,254,0
52632,454,0,260,0
52655,454,2,1,0
52655,454,2,212,0
52655,454,0,220,0
52655,454,0,230,0
52655,454,0,241,0
52655,454,0,242,0
52655,454,0,251,0
52637,454,0,241,0
52655,454,0,252,0
52655,454,0,254,0
52655,454,0,260,0
52637,454,1,1,0
52637,454,1,212,0
52637,454,0,220,0
52637,454,0,230,0
52637,454,0,242,0
52637,454,0,251,0
52637,454,0,252,0
52637,454,0,254,0
52637,454,0,260,0
52649,454,0,230,0
52649,454,1,1,0
52649,454,0,212,0
52649,454,1,220,0
52649,454,0,241,0
52649,454,0,242,0
52649,454,0,251,0
52649,454,0,252,0
52649,454,0,254,0
52649,454,0,260,0
52731,454,0,230,0
52731,454,1,1,0
52731,454,1,212,0
52731,454,0,220,0
52731,454,0,241,0
52731,454,0,242,0
52731,454,0,251,0
52731,454,0,252,0
52731,454,0,254,0
52731,454,0,260,0
52732,454,1,230,0
52732,454,3,1,0
52732,454,1,212,0
52732,454,1,220,0
52732,454,0,252,0
52732,454,0,241,0
52732,454,0,242,0
52732,454,0,251,0
52732,454,0,254,0
52732,454,0,260,0
52742,454,0,230,0
52742,454,3,1,0
52742,454,2,212,0
52742,454,1,220,0
52742,454,0,241,0
52742,454,0,242,0
52742,454,0,251,0
52742,454,0,252,0
52742,454,0,254,0
52742,454,0,260,0
52772,454,1,230,0
52772,454,1,1,0
52772,454,0,212,0
52772,454,0,220,0
52772,454,0,241,0
52772,454,0,242,0
52772,454,0,251,0
52772,454,0,252,0
52772,454,0,254,0
52772,454,0,260,0
52761,454,0,230,0
52761,454,7,1,0
52761,454,6,212,0
52761,454,1,220,0
52761,454,0,241,0
52761,454,0,242,0
52761,454,0,251,0
52761,454,0,252,0
52761,454,0,254,0
52761,454,0,260,0
52754,454,0,230,0
52754,454,1,1,0
52754,454,0,212,0
52754,454,1,220,0
52754,454,0,241,0
52754,454,0,242,0
52754,454,0,251,0
52754,454,0,252,0
52754,454,0,254,0
52754,454,0,260,0
52747,454,0,230,0
52747,454,1,1,0
52747,454,1,212,0
52747,454,0,220,0
52747,454,0,241,0
52747,454,0,242,0
52747,454,0,251,0
52747,454,0,252,0
52747,454,0,254,0
52747,454,0,260,0
52733,454,0,230,0
52733,454,1,1,0
52733,454,0,212,0
52733,454,0,220,0
52733,454,1,241,0
52733,454,0,242,0
52733,454,0,251,0
52733,454,0,252,0
52733,454,0,254,0
52733,454,0,260,0
52730,454,1,1,0
52730,454,1,212,0
52730,454,0,220,0
52730,454,0,230,0
52730,454,0,241,0
52730,454,0,242,0
52730,454,0,251,0
52730,454,0,252,0
52730,454,0,254,0
52730,454,0,260,0
52745,454,0,230,0
52745,454,1,1,0
52745,454,1,212,0
52745,454,0,220,0
52745,454,0,241,0
52745,454,0,242,0
52745,454,0,251,0
52745,454,0,252,0
52745,454,0,254,0
52745,454,0,260,0
50214,541,0,230,0
50214,541,3,1,0
50214,541,3,212,0
50214,541,0,220,0
50214,541,0,241,0
50214,541,0,242,0
50214,541,0,251,0
50214,541,0,252,0
50167,541,1,230,0
50214,541,0,254,0
50214,541,0,260,0
50167,541,3,1,0
50167,541,2,212,0
50167,541,0,220,0
50167,541,0,241,0
50167,541,0,242,0
50167,541,0,251,0
50167,541,0,252,0
50167,541,0,254,0
50167,541,0,260,0
50208,541,7,230,0
50208,541,40,1,0
50208,541,28,212,0
50208,541,2,220,0
50208,541,1,241,0
50208,541,1,242,0
50208,541,1,251,0
50208,541,0,252,0
50211,541,0,242,0
50208,541,0,254,0
50208,541,0,260,0
50211,541,17,1,0
50211,541,16,212,0
50211,541,0,220,0
50211,541,0,230,0
50211,541,1,241,0
50211,541,0,251,0
50211,541,0,252,0
50211,541,0,254,0
50211,541,0,260,0
50216,541,5,1,0
50216,541,5,212,0
50216,541,0,220,0
50216,541,0,230,0
50216,541,0,241,0
50216,541,0,242,0
50216,541,0,251,0
50161,541,1,220,0
50216,541,0,252,0
50216,541,0,254,0
50216,541,0,260,0
50161,541,3,1,0
50161,541,2,212,0
50161,541,0,230,0
50161,541,0,241,0
50161,541,0,242,0
50161,541,0,251,0
50161,541,0,252,0
50161,541,0,254,0
50161,541,0,260,0
50166,541,1,1,0
50166,541,0,212,0
50166,541,1,220,0
50166,541,0,230,0
50166,541,0,241,0
50166,541,0,242,0
50166,541,0,251,0
50166,541,0,252,0
50166,541,0,254,0
50166,541,0,260,0
50169,541,0,230,0
50169,541,3,1,0
50169,541,3,212,0
50169,541,0,220,0
50169,541,0,241,0
50169,541,0,242,0
50169,541,0,251,0
50169,541,0,252,0
50169,541,0,254,0
50169,541,0,260,0
50170,541,4,1,0
50170,541,3,212,0
50170,541,1,220,0
50170,541,0,230,0
50170,541,0,241,0
50170,541,0,242,0
50170,541,0,251,0
50170,541,0,252,0
50170,541,0,254,0
50170,541,0,260,0
50162,541,0,230,0
50162,541,1,1,0
50162,541,0,212,0
50162,541,1,220,0
50162,541,0,241,0
50162,541,0,242,0
50162,541,0,251,0
50162,541,0,252,0
50162,541,0,254,0
50162,541,0,260,0
50212,541,0,230,0
50212,541,3,1,0
50212,541,3,212,0
50212,541,0,220,0
50212,541,0,241,0
50212,541,0,242,0
50212,541,0,251,0
50212,541,0,252,0
50212,541,0,254,0
50171,541,0,230,0
50171,541,4,1,0
50171,541,3,212,0
50171,541,1,220,0
50171,541,0,241,0
50171,541,0,242,0
50171,541,0,251,0
50171,541,0,252,0
50171,541,0,254,0
50171,541,0,260,0
50174,541,2,1,0
50174,541,2,212,0
50174,541,0,220,0
50174,541,0,230,0
50201,541,1,230,0
50201,541,25,1,0
50201,541,18,212,0
50201,541,5,220,0
50201,541,0,241,0
50201,541,1,242,0
50201,541,0,251,0
50201,541,0,252,0
50201,541,0,254,0
50201,541,0,260,0
50212,541,0,260,0
50213,541,1,230,0
50213,541,10,1,0
50213,541,5,212,0
50213,541,4,220,0
50213,541,0,241,0
50213,541,0,242,0
50213,541,0,251,0
50213,541,0,252,0
50213,541,0,254,0
50213,541,0,260,0
50158,541,4,230,0
50158,541,42,1,0
50158,541,26,212,0
50158,541,8,220,0
50158,541,3,241,0
50158,541,0,242,0
50158,541,1,251,0
50158,541,0,252,0
50158,541,0,254,0
50158,541,0,260,0
50174,541,0,252,0
50174,541,0,241,0
50174,541,0,242,0
50174,541,0,251,0
50174,541,0,254,0
50174,541,0,260,0
50168,541,0,230,0
50168,541,1,1,0
50168,541,1,212,0
50168,541,0,220,0
50168,541,0,241,0
50168,541,0,242,0
50168,541,0,251,0
50168,541,0,252,0
50168,541,0,254,0
50168,541,0,260,0
50173,541,0,242,0
50173,541,1,1,0
50173,541,1,212,0
50173,541,0,220,0
50173,541,0,230,0
50173,541,0,241,0
50173,541,0,251,0
50173,541,0,252,0
50173,541,0,254,0
50173,541,0,260,0
50028,541,0,251,0
50028,541,0,252,0
50028,541,0,254,0
50028,541,0,260,0
50046,541,0,230,0
50046,541,3,1,0
50046,541,3,212,0
50046,541,0,220,0
50046,541,0,241,0
50046,541,0,242,0
50046,541,0,251,0
50046,541,0,252,0
50046,541,0,254,0
50046,541,0,260,0
50044,541,1,1,0
50044,541,0,241,0
50044,541,1,212,0
50044,541,0,220,0
50044,541,0,230,0
50044,541,0,242,0
50044,541,0,251,0
50044,541,0,252,0
50044,541,0,254,0
50044,541,0,260,0
50021,541,7,230,0
50021,541,54,1,0
50021,541,41,212,0
50021,541,5,220,0
50021,541,1,241,0
50021,541,0,242,0
50021,541,0,251,0
50021,541,0,252,0
50023,541,0,242,0
50021,541,0,254,0
50021,541,0,260,0
50023,541,64,1,0
50023,541,47,212,0
50023,541,9,220,0
50023,541,5,230,0
50023,541,2,241,0
50023,541,0,260,0
50023,541,1,251,0
50023,541,0,252,0
50023,541,0,254,0
50011,541,1,230,0
50011,541,5,1,0
50011,541,3,212,0
50011,541,1,220,0
50011,541,0,241,0
50011,541,0,242,0
50011,541,0,251,0
50011,541,0,252,0
50011,541,0,254,0
50011,541,0,260,0
50025,541,1,230,0
50025,541,9,1,0
50025,541,7,212,0
50025,541,1,220,0
50025,541,0,241,0
50025,541,0,242,0
50025,541,0,251,0
50025,541,0,252,0
50025,541,0,254,0
50025,541,0,260,0
50026,541,0,230,0
50026,541,1,1,0
50026,541,0,212,0
50026,541,1,220,0
50026,541,0,241,0
50026,541,0,242,0
50026,541,0,251,0
50026,541,0,252,0
50026,541,0,254,0
50026,541,0,260,0
50014,541,1,230,0
50014,541,29,1,0
50014,541,23,212,0
50014,541,3,220,0
50014,541,2,241,0
50014,541,0,242,0
50014,541,0,251,0
50014,541,0,252,0
50014,541,0,254,0
50014,541,0,260,0
50020,541,3,1,0
50020,541,1,212,0
50020,541,2,220,0
50020,541,0,230,0
50020,541,0,241,0
50020,541,0,242,0
50020,541,0,251,0
50020,541,0,252,0
50020,541,0,254,0
50020,541,0,260,0
50022,541,3,230,0
50022,541,20,1,0
50022,541,11,212,0
50022,541,6,220,0
50022,541,0,241,0
