Zip,Naics,Establishments,Employees,Payroll
52358,53,3,1,0
52358,53,3,210,0
52358,54,4,1,0
52358,56,3,1,0
52358,62,10,1,0
52358,62,4,210,0
52358,62,3,220,0
52358,72,7,1,0
52358,72,4,220,0
52358,81,8,1,0
52358,81,5,210,0
52358,00,83,1,41205
52358,00,40,210,0
52358,00,19,220,0
52358,00,10,230,0
52358,00,9,241,0
52358,00,3,251,0
52358,23,14,1,0
52358,23,8,210,0
52358,23,3,230,0
52359,00,6,1,303
52359,00,6,210,0
52361,00,195,1,105321
52361,00,88,210,0
52361,00,52,220,0
52361,00,27,230,0
52361,00,19,241,0
52361,00,3,242,0
52361,00,5,251,0
52361,23,16,1,0
52361,23,12,210,0
52361,31,5,1,0
52361,31,3,220,0
52361,42,8,1,0
52361,42,4,210,0
52361,44,73,1,0
52361,44,13,210,0
52361,44,30,220,0
52361,44,17,230,0
52361,44,10,241,0
52361,48,5,1,0
52361,48,3,210,0
52361,52,11,1,0
52361,52,8,210,0
52361,53,3,1,0
52361,54,11,1,0
52361,54,9,210,0
52361,56,6,1,0
52361,56,4,210,0
52361,62,18,1,0
52361,62,11,210,0
52361,62,3,220,0
52361,71,3,1,0
52361,71,3,210,0
52361,72,15,1,0
52361,72,6,210,0
52361,72,3,230,0
52361,72,3,241,0
52361,81,18,1,0
52361,81,11,210,0
52361,81,7,220,0
52408,00,9,1,7027
52408,00,5,210,0
52408,54,3,1,0
52362,00,32,1,4885
52362,00,21,210,0
52362,00,7,220,0
52362,00,4,230,0
52362,23,4,1,0
52362,23,3,210,0
52362,44,3,1,0
52362,48,8,1,0
52362,48,6,210,0
52362,72,3,1,0
52362,81,6,1,0
52362,81,5,210,0
52401,81,8,230,0
52401,81,5,241,0
52401,00,503,1,713059
52401,00,240,210,0
52401,00,84,220,0
52401,00,64,230,0
52401,00,70,241,0
52401,00,25,242,0
52401,00,14,251,0
52401,00,3,254,0
52401,23,14,1,0
52401,23,6,210,0
52401,23,4,241,0
52402,55,5,210,0
52402,56,60,1,0
52402,56,30,210,0
52402,56,7,220,0
52402,56,10,230,0
52402,56,6,241,0
52402,56,3,242,0
52402,00,1349,1,1015759
52402,00,600,210,0
52402,00,263,220,0
52402,00,232,230,0
52402,00,160,241,0
52402,00,50,242,0
52402,00,35,251,0
52402,00,6,252,0
52402,23,72,1,0
52402,23,42,210,0
52402,23,15,220,0
52402,23,8,230,0
52402,23,6,241,0
52402,61,23,1,0
52402,61,6,210,0
52402,61,4,220,0
52402,61,6,230,0
52402,61,3,241,0
52402,31,28,1,0
52402,31,8,210,0
52402,31,3,220,0
52402,31,9,230,0
52402,31,4,241,0
52402,31,3,251,0
52402,62,99,210,0
52402,62,226,1,0
52402,62,49,220,0
52402,62,32,230,0
52402,62,25,241,0
52402,62,12,242,0
52402,62,8,251,0
52402,42,61,1,0
52402,42,8,241,0
52402,42,30,210,0
52402,42,13,220,0
52402,42,8,230,0
52401,31,11,1,0
52401,31,3,210,0
52401,42,14,1,0
52401,42,9,210,0
52401,44,34,1,0
52401,44,16,210,0
52401,44,7,220,0
52401,44,7,230,0
52401,48,6,1,0
52401,51,27,1,0
52401,51,13,210,0
52401,51,3,230,0
52401,51,3,241,0
52401,51,3,251,0
52401,52,65,1,0
52401,52,35,210,0
52401,52,10,220,0
52401,52,9,230,0
52401,52,6,241,0
52401,53,35,1,0
52401,53,29,210,0
52401,53,3,230,0
52401,54,106,1,0
52401,54,50,210,0
52401,54,19,220,0
52401,54,12,230,0
52401,54,15,241,0
52401,54,8,242,0
52401,55,12,1,0
52401,55,6,210,0
52401,56,25,1,0
52401,56,9,210,0
52401,56,6,220,0
52401,56,4,230,0
52401,61,4,1,0
52401,61,3,210,0
52401,62,39,1,0
52401,62,15,210,0
52401,62,4,220,0
52401,62,12,241,0
52401,62,3,242,0
52401,71,10,1,0
52401,71,3,220,0
52401,71,3,241,0
52401,72,57,1,0
52401,72,22,210,0
52401,72,12,220,0
52401,72,7,230,0
52401,72,13,241,0
52401,72,3,242,0
52401,81,43,1,0
52401,81,20,210,0
52401,81,10,220,0
52402,44,212,1,0
52402,44,68,210,0
52402,44,51,220,0
52402,44,46,230,0
52402,44,29,241,0
52402,44,7,242,0
52402,44,8,251,0
52402,44,3,252,0
52402,71,22,1,0
52402,71,11,210,0
52402,71,3,230,0
52402,71,4,241,0
52402,72,155,1,0
52402,72,23,210,0
52402,72,26,220,0
52402,72,47,230,0
52402,72,42,241,0
52402,72,14,242,0
52402,72,3,251,0
52403,71,8,1,0
52403,71,3,230,0
52403,72,32,1,0
52403,72,11,210,0
52403,72,5,220,0
52403,72,9,230,0
52403,72,6,241,0
52403,81,39,1,0
52403,81,23,210,0
52403,81,7,220,0
52403,81,6,230,0
52403,81,3,241,0
52403,00,52,230,0
52403,00,372,1,349020
52403,00,206,210,0
52403,00,58,220,0
52403,00,38,241,0
52403,00,7,242,0
52403,00,6,251,0
52403,00,4,252,0
52403,23,20,1,0
52403,23,17,210,0
52403,23,3,220,0
52403,42,9,1,0
52403,31,9,1,0
52403,42,4,210,0
52403,44,41,1,0
52403,44,18,210,0
52403,44,7,220,0
52403,44,7,230,0
52403,44,6,241,0
52403,48,8,1,0
52403,48,5,210,0
52403,51,7,1,0
52403,51,3,230,0
52403,52,20,1,0
52403,52,14,210,0
52403,52,4,220,0
52403,53,25,1,0
52403,53,24,210,0
52403,54,36,1,0
52403,54,30,210,0
52403,54,4,230,0
52403,55,4,1,0
52403,56,23,1,0
52403,56,14,210,0
52403,56,6,220,0
52403,61,6,1,0
52403,62,83,1,0
52403,62,37,210,0
52403,62,13,220,0
52403,62,14,230,0
52403,62,13,241,0
52403,62,4,251,0
52402,81,71,210,0
52402,81,126,1,0
52402,81,26,220,0
52402,81,18,230,0
52402,81,9,241,0
52402,48,11,1,0
52402,48,4,210,0
52402,48,5,220,0
52402,51,36,1,0
52402,51,16,210,0
52402,51,5,220,0
52402,51,4,230,0
52402,51,5,241,0
52402,51,4,251,0
52402,52,108,1,0
52402,52,69,210,0
52402,52,19,220,0
52402,52,15,230,0
52402,52,3,241,0
52402,53,61,1,0
52402,53,39,210,0
52402,53,12,220,0
52402,53,7,230,0
52402,54,138,1,0
52402,54,79,210,0
52402,54,25,220,0
52402,54,19,230,0
52402,54,11,241,0
52402,55,9,1,0
52406,23,4,1,0
52406,00,49,1,206211
52406,00,18,210,0
52406,00,4,220,0
52406,00,10,230,0
52406,00,6,241,0
52406,00,6,242,0
52406,00,3,252,0
52406,23,3,210,0
52406,42,7,1,0
52406,42,3,230,0
52406,44,7,1,0
52406,44,3,220,0
52406,48,3,1,0
52406,54,6,1,0
52406,54,3,210,0
52406,61,3,1,0
52406,62,3,1,0
52406,81,3,1,0
52406,81,3,210,0
52404,52,62,1,0
52404,52,38,210,0
52404,52,11,220,0
52404,52,4,230,0
52404,52,6,241,0
52404,53,49,1,0
52404,53,32,210,0
52404,53,6,220,0
52404,53,8,230,0
52404,00,1208,1,1388839
52404,00,429,210,0
52404,00,208,220,0
52404,00,232,230,0
52404,00,224,241,0
52404,00,69,242,0
52404,00,34,251,0
52404,00,8,252,0
52404,00,3,260,0
52404,22,3,1,0
52404,23,127,1,0
52404,23,47,210,0
52404,23,10,242,0
52404,23,19,220,0
52404,23,23,230,0
52404,23,26,241,0
52404,54,67,1,0
52404,54,33,210,0
52404,54,15,220,0
52404,54,10,230,0
52404,54,8,241,0
52404,55,8,1,0
52404,55,4,210,0
52405,53,14,1,0
52405,53,11,210,0
52405,54,25,1,0
52405,54,22,210,0
52405,56,17,1,0
52405,56,7,210,0
52405,56,4,220,0
52405,56,4,230,0
52405,61,6,1,0
52405,62,37,1,0
52405,62,16,210,0
52405,62,9,220,0
52405,62,3,230,0
52405,62,5,241,0
52405,72,34,1,0
52405,72,6,210,0
52405,72,9,220,0
52405,72,10,230,0
52405,72,7,241,0
52405,81,41,1,0
52405,81,17,210,0
52405,81,14,220,0
52405,81,6,230,0
52405,81,3,241,0
52405,00,46,230,0
52405,00,293,1,89177
52405,00,149,210,0
52405,00,63,220,0
52405,00,24,241,0
52405,00,7,242,0
52405,00,3,251,0
52405,23,23,1,0
52405,23,14,210,0
52405,23,5,220,0
52405,23,3,230,0
52405,31,6,1,0
52405,42,10,1,0
52405,42,8,210,0
52405,44,42,1,0
52405,44,14,210,0
52405,44,11,220,0
52405,44,11,230,0
52405,44,5,241,0
52405,48,9,1,0
52405,48,8,210,0
52405,51,4,1,0
52405,51,4,210,0
52405,52,20,1,0
52405,52,16,210,0
52405,52,4,220,0
52404,56,73,1,0
52404,56,32,210,0
52404,56,10,220,0
52404,56,11,230,0
52404,56,14,241,0
52404,56,3,251,0
52404,31,70,1,0
52404,31,11,210,0
52404,31,6,220,0
52404,31,14,230,0
52404,31,15,241,0
52404,31,14,242,0
52404,31,9,251,0
52404,42,136,1,0
52404,42,38,210,0
52404,42,30,220,0
52404,42,27,230,0
52404,42,29,241,0
52404,42,5,242,0
52404,42,6,251,0
52404,61,12,1,0
52404,61,5,210,0
52404,61,3,241,0
52404,62,82,1,0
52404,62,23,210,0
52404,62,13,220,0
52404,62,23,230,0
52404,62,15,241,0
52404,62,4,242,0
52404,62,4,251,0
52410,00,13,1,18495
52410,00,8,210,0
52410,81,4,1,0
52410,81,4,210,0
52501,52,50,1,0
52501,52,33,210,0
52501,52,10,220,0
52501,52,3,230,0
52501,52,3,241,0
52501,53,24,1,0
52501,53,18,210,0
52501,53,4,220,0
52501,54,34,1,0
52501,54,17,210,0
52501,54,11,220,0
52501,54,5,230,0
52501,55,4,1,0
52404,71,20,1,0
52404,71,4,210,0
52404,71,10,230,0
52404,71,3,241,0
52404,72,142,1,0
52404,72,24,210,0
52404,72,27,220,0
52404,72,42,230,0
52404,72,39,241,0
52404,72,9,242,0
52404,44,149,1,0
52404,44,50,210,0
52404,44,34,220,0
52404,44,24,230,0
52404,44,28,241,0
52404,44,6,242,0
52404,44,4,251,0
52404,81,103,1,0
52404,81,55,210,0
52404,81,20,220,0
52404,81,21,230,0
52404,81,3,241,0
52404,81,4,242,0
52404,48,81,1,0
52404,48,24,210,0
52404,48,9,220,0
52404,48,9,230,0
52404,48,25,241,0
52404,48,8,242,0
52404,48,4,251,0
52404,51,24,1,0
52404,51,9,210,0
52404,51,3,220,0
52404,51,3,230,0
52404,51,6,241,0
52501,56,27,1,0
52501,56,13,210,0
52501,56,5,220,0
52501,56,3,230,0
52501,61,5,1,0
52501,62,83,1,0
52501,62,26,210,0
52501,62,14,220,0
52501,62,15,230,0
52501,62,13,241,0
52501,62,9,242,0
52501,62,5,251,0
52501,71,13,1,0
52501,71,8,210,0
52501,72,66,1,0
52501,72,19,210,0
52501,72,6,220,0
52501,72,17,230,0
52501,72,20,241,0
52501,72,4,242,0
52501,81,72,1,0
52501,81,46,210,0
52501,81,19,220,0
52501,81,5,230,0
52501,00,642,1,525105
52501,00,285,210,0
52501,00,139,220,0
52501,00,101,230,0
52501,00,71,241,0
52501,00,25,242,0
52501,00,15,251,0
52501,00,3,252,0
52501,22,4,1,0
52501,23,43,1,0
52501,23,22,210,0
52501,23,10,220,0
52501,23,6,230,0
52501,23,4,241,0
52501,31,21,1,0
52501,31,9,210,0
52501,31,3,230,0
52501,42,28,1,0
52501,42,9,210,0
52501,42,8,220,0
52411,00,156,1,106815
52411,00,105,210,0
52411,00,17,220,0
52411,00,12,230,0
52411,00,13,241,0
52411,00,3,242,0
52411,00,4,251,0
52411,23,17,1,0
52411,23,12,210,0
52411,23,3,220,0
52411,42,7,1,0
52411,42,6,210,0
52411,44,12,1,0
52411,44,8,210,0
52411,44,3,220,0
52411,52,27,1,0
52411,52,21,210,0
52411,53,14,1,0
52411,53,14,210,0
52411,54,20,1,0
52411,54,15,210,0
52411,56,9,1,0
52411,56,7,210,0
52411,62,10,1,0
52411,62,6,210,0
52411,71,5,1,0
52411,72,15,1,0
52411,72,3,210,0
52411,72,3,230,0
52411,72,5,241,0
52411,81,12,1,0
52411,81,6,210,0
52411,81,3,220,0
52501,42,7,230,0
52501,42,3,241,0
52501,44,121,1,0
52501,44,36,210,0
52501,44,43,220,0
52501,44,22,230,0
52501,44,10,241,0
52501,44,6,242,0
52501,44,3,251,0
52501,48,32,1,0
52501,48,19,210,0
52501,48,4,220,0
52501,48,4,230,0
52501,48,3,241,0
52501,51,12,1,0
52501,51,5,210,0
52501,51,4,241,0
52498,00,12,1,972933
52498,00,4,210,0
52498,72,4,1,0
52499,00,9,1,407584
52499,00,4,210,0
52499,52,5,1,0
52499,52,3,210,0
52530,00,18,1,3401
52530,00,11,210,0
52530,00,5,230,0
52531,00,145,1,58603
52531,00,78,210,0
52531,00,27,220,0
52531,00,19,230,0
52531,00,15,241,0
52531,00,4,242,0
52531,23,10,1,0
52531,23,8,210,0
52531,31,10,1,0
52531,31,3,241,0
52531,42,6,1,0
52531,42,3,210,0
52531,44,25,1,0
52531,44,14,210,0
52531,44,4,220,0
52531,44,4,230,0
52531,48,4,1,0
52531,48,3,210,0
52531,51,5,1,0
52531,51,4,210,0
52531,52,9,1,0
52531,52,4,210,0
52531,53,7,1,0
52531,53,5,210,0
52531,54,15,1,0
52531,54,12,210,0
52531,56,4,1,0
52535,00,12,1,2172
52535,00,8,210,0
52535,00,3,220,0
52531,62,19,1,0
52531,62,7,210,0
52531,62,4,220,0
52531,62,4,241,0
52531,72,14,1,0
52531,72,3,210,0
52531,72,5,220,0
52531,72,5,230,0
52531,81,14,1,0
52531,81,10,210,0
52531,81,3,220,0
52533,00,14,1,1223
52533,00,11,210,0
52533,48,3,1,0
52533,48,3,210,0
52533,81,4,1,0
52533,81,3,210,0
52534,00,5,1,1939
52534,00,4,210,0
52536,00,17,1,1691
52536,00,14,210,0
52536,48,5,1,0
52536,48,4,210,0
52537,00,166,1,54725
52537,00,94,210,0
52537,00,30,220,0
52537,00,26,230,0
52537,00,12,241,0
52537,23,22,1,0
52537,23,19,210,0
52537,23,3,220,0
52537,31,11,1,0
52537,31,4,210,0
52537,31,3,220,0
52537,42,11,1,0
52537,42,5,210,0
52537,42,5,230,0
52537,44,24,1,0
52537,44,9,210,0
52537,44,5,220,0
52537,44,4,230,0
52537,44,6,241,0
52537,48,7,1,0
52537,48,4,210,0
52537,52,9,1,0
52537,51,3,1,0
52537,52,4,210,0
52537,52,3,220,0
52537,53,6,1,0
52537,53,6,210,0
52537,54,10,1,0
52537,54,7,210,0
52537,56,7,1,0
52537,56,5,210,0
52537,62,21,1,0
52537,62,9,210,0
52537,62,4,220,0
52537,62,5,230,0
52537,71,4,1,0
52537,71,3,210,0
52537,72,12,1,0
52537,72,4,210,0
52537,72,3,220,0
52537,72,3,230,0
52537,81,16,1,0
52537,81,11,210,0
52537,81,5,220,0
52540,00,21,1,2518
52540,00,18,210,0
52540,23,9,1,0
52540,23,9,210,0
52540,81,6,1,0
52542,00,11,1,3953
52542,00,6,210,0
52543,00,5,1,1660
52543,00,4,210,0
52544,00,224,1,115363
52544,00,114,210,0
52544,00,40,220,0
52544,00,37,230,0
52544,00,19,241,0
52544,00,8,242,0
52544,00,6,251,0
52544,22,5,1,0
52544,23,9,1,0
52544,23,9,210,0
52544,31,15,1,0
52544,31,5,230,0
52544,31,4,251,0
52540,81,6,210,0
52551,21,3,1,0
52551,00,15,1,1693
52551,00,11,210,0
52551,00,3,220,0
52551,44,5,1,0
52551,44,3,210,0
52544,42,8,1,0
52544,42,3,210,0
52544,44,41,1,0
52544,44,16,210,0
52544,44,11,220,0
52544,44,8,230,0
52544,44,4,241,0
52544,48,10,1,0
52544,48,7,210,0
52544,51,8,1,0
52544,51,5,210,0
52544,52,14,1,0
52544,52,9,210,0
52544,53,4,1,0
52544,53,3,210,0
52544,54,21,1,0
52544,54,14,210,0
52544,54,5,220,0
52544,56,10,1,0
52544,56,7,210,0
52544,62,28,1,0
52544,62,6,210,0
52544,62,5,220,0
52544,62,11,230,0
52544,62,3,242,0
52544,71,4,1,0
52544,71,3,210,0
52544,72,18,1,0
52544,72,5,210,0
52544,72,5,220,0
52544,72,6,241,0
52544,81,25,1,0
52544,81,19,210,0
52544,81,4,220,0
52549,00,3,1,440
52550,00,3,1,149
52552,00,10,1,618
52552,00,8,210,0
52552,23,6,1,0
52552,23,6,210,0
52553,00,34,1,58640
52553,00,18,210,0
52553,00,6,230,0
52553,00,5,241,0
52553,23,7,1,0
52553,23,5,210,0
52553,31,5,1,0
52553,31,3,241,0
52553,44,6,1,0
52553,44,3,230,0
52553,48,3,1,0
52553,72,3,1,0
52553,72,3,210,0
52554,00,22,1,5067
52554,00,15,210,0
52554,00,5,220,0
52554,23,6,1,0
52554,23,6,210,0
52554,42,3,1,0
52554,44,3,1,0
52554,81,3,1,0
52556,71,9,1,0
52556,71,6,210,0
52570,00,13,1,2612
52570,00,10,210,0
52556,72,33,1,0
52556,72,10,210,0
52556,72,7,220,0
52556,72,8,230,0
52556,72,8,241,0
52556,81,54,1,0
52556,81,36,210,0
52556,81,15,220,0
52556,81,3,230,0
52556,00,620,1,250874
52556,00,414,210,0
52556,00,89,220,0
52556,00,64,230,0
52556,00,38,241,0
52556,00,4,242,0
52556,00,8,251,0
52556,22,3,1,0
52556,23,39,1,0
52556,23,29,210,0
52556,23,4,220,0
52556,23,4,230,0
52556,31,30,1,0
52556,31,15,210,0
52556,31,3,220,0
52556,31,3,230,0
52556,31,5,241,0
52556,31,3,251,0
52556,42,35,1,0
52556,42,20,210,0
52556,42,4,220,0
52556,42,6,230,0
52556,42,4,241,0
52556,44,83,1,0
52556,44,42,210,0
52556,44,20,220,0
52556,44,14,230,0
52556,44,5,241,0
52556,48,10,1,0
52556,48,8,210,0
52556,51,23,1,0
52556,51,18,210,0
52556,52,46,1,0
52556,52,32,210,0
52556,52,5,220,0
52556,52,6,230,0
52556,53,26,1,0
52556,53,24,210,0
52556,54,133,1,0
52556,54,115,210,0
52556,54,7,220,0
52556,54,7,230,0
52556,54,4,241,0
52556,55,4,1,0
52556,56,30,1,0
52556,56,20,210,0
52556,56,5,220,0
52556,61,12,1,0
52556,61,7,210,0
52556,61,3,220,0
52556,62,47,1,0
52556,62,28,210,0
52556,62,7,220,0
52556,62,5,230,0
52556,62,4,241,0
52557,00,7,1,22142
52557,00,3,241,0
52561,00,17,1,10004
52561,00,9,210,0
52561,00,5,220,0
52561,44,3,1,0
52561,48,5,1,0
52561,48,3,210,0
52561,81,4,1,0
52561,81,4,210,0
52563,00,21,1,3694
52563,00,10,210,0
52563,00,6,220,0
52563,00,5,230,0
52563,23,4,1,0
52563,42,6,1,0
52563,42,3,210,0
52563,48,3,1,0
52565,00,62,1,38222
52565,00,34,210,0
52565,00,13,220,0
52565,00,8,230,0
52565,00,4,241,0
52565,23,4,1,0
52565,23,3,210,0
52565,31,4,1,0
52565,42,3,1,0
52565,44,9,1,0
52565,44,3,210,0
52565,44,3,220,0
52565,44,3,230,0
52565,48,4,1,0
52565,48,3,220,0
52565,52,4,1,0
52565,54,5,1,0
52565,54,3,210,0
52565,62,7,1,0
52565,62,5,210,0
52565,72,8,1,0
52565,72,4,210,0
52565,81,5,1,0
52565,81,5,210,0
52567,00,12,1,965
52567,00,8,210,0
52567,00,4,220,0
52567,23,4,1,0
52567,23,4,210,0
52569,00,10,1,521
52569,00,7,210,0
52569,00,3,220,0
52569,72,3,1,0
52571,00,38,1,7154
52571,00,26,210,0
52571,00,5,220,0
52571,00,5,230,0
52571,23,3,1,0
52571,23,3,210,0
52571,42,3,210,0
52571,42,6,1,0
52571,44,3,1,0
52571,48,3,1,0
52571,48,3,210,0
52571,52,3,1,0
52571,52,3,210,0
52571,72,5,1,0
52571,72,3,210,0
52571,81,5,1,0
52571,81,4,210,0
52572,00,12,1,3579
52572,00,9,210,0
52572,52,3,1,0
52573,00,3,1,162
52573,00,3,210,0
52574,00,4,1,1179
52576,00,9,1,2285
52576,00,5,210,0
52576,23,3,1,0
52576,23,3,210,0
52577,00,411,1,178798
52577,00,222,210,0
52577,00,93,220,0
52577,00,44,230,0
52577,00,33,241,0
52577,00,12,242,0
52577,00,4,251,0
52577,23,37,1,0
52577,23,27,210,0
52577,23,8,220,0
52577,31,17,1,0
52577,31,6,210,0
52577,31,3,220,0
52577,31,3,241,0
52577,42,19,1,0
52577,42,4,210,0
52577,42,7,220,0
52577,42,3,230,0
52577,42,3,241,0
52577,44,73,1,0
52577,44,30,210,0
52577,44,23,220,0
52577,44,12,230,0
52577,44,4,241,0
52577,48,18,1,0
52577,48,14,210,0
52577,51,10,1,0
52577,51,3,210,0
52577,51,3,230,0
52577,51,3,241,0
52577,52,34,1,0
52577,52,21,210,0
52577,52,8,220,0
52577,52,4,241,0
52577,53,14,1,0
52577,53,11,210,0
52577,53,3,220,0
52583,00,8,1,1183
52583,00,5,210,0
52577,54,27,1,0
52577,54,17,210,0
52577,54,5,220,0
52577,54,4,230,0
52577,56,21,1,0
52577,56,18,210,0
52577,62,42,1,0
52577,62,20,210,0
52577,62,8,220,0
52577,62,5,230,0
52577,62,5,241,0
52577,62,3,242,0
52577,71,10,1,0
52577,71,7,210,0
52577,72,33,1,0
52577,72,10,210,0
52577,72,9,220,0
52577,72,7,230,0
52577,72,5,241,0
52577,81,51,1,0
52577,81,33,210,0
52577,81,14,220,0
52577,81,3,230,0
52580,00,11,1,5583
52580,00,6,210,0
52580,00,4,220,0
52580,48,3,1,0
52581,00,5,1,1128
52584,00,11,1,806
52584,00,9,210,0
52584,44,6,1,0
52584,44,5,210,0
52585,00,32,1,7105
52585,00,20,210,0
52585,00,8,220,0
52585,00,3,230,0
52585,23,3,1,0
52585,42,5,1,0
52585,42,5,210,0
52585,44,3,1,0
52585,44,3,210,0
52585,48,3,1,0
52585,81,5,1,0
52585,81,4,210,0
52590,00,13,1,1261
52590,00,11,210,0
52590,48,5,1,0
52590,48,5,210,0
52591,00,100,1,28340
52591,00,65,210,0
52591,00,18,220,0
52591,00,5,230,0
52591,00,9,241,0
52591,23,12,1,0
52591,23,11,210,0
52591,31,3,1,0
52591,42,8,1,0
52591,42,5,210,0
52591,44,16,1,0
52591,44,7,210,0
52591,44,5,220,0
52591,48,6,1,0
52591,48,3,210,0
52591,48,3,220,0
52591,52,7,1,0
52591,52,4,210,0
52601,81,90,1,0
52601,81,60,210,0
52601,81,19,220,0
52601,81,11,230,0
52601,00,101,230,0
52601,00,709,1,414388
52601,00,343,210,0
52601,00,153,220,0
52601,00,77,241,0
52601,00,18,242,0
52601,00,10,251,0
52601,00,5,252,0
52601,23,51,1,0
52601,23,34,210,0
52601,23,6,220,0
52601,23,6,230,0
52601,31,24,1,0
52601,31,7,210,0
52601,31,4,220,0
52601,31,3,241,0
52601,31,3,251,0
52601,42,29,1,0
52601,42,14,210,0
52601,42,6,220,0
52601,42,6,230,0
52601,44,110,1,0
52601,44,40,210,0
52601,44,35,220,0
52601,44,22,230,0
52601,44,8,241,0
52601,44,3,242,0
52591,54,6,1,0
52591,54,6,210,0
52591,62,12,1,0
52591,62,7,210,0
52591,72,8,1,0
52591,72,3,210,0
52591,81,13,1,0
52591,81,12,210,0
52594,00,4,1,151
52594,00,4,210,0
52595,00,4,1,134
52624,00,9,1,710
52624,00,6,210,0
52624,00,3,220,0
52601,48,29,1,0
52601,48,17,210,0
52601,48,6,220,0
52601,48,3,230,0
52601,48,3,241,0
52601,51,6,1,0
52601,52,51,1,0
52601,52,35,210,0
52601,52,7,220,0
52601,52,4,230,0
52601,52,3,241,0
52601,53,36,1,0
52601,53,27,210,0
52601,53,8,220,0
52601,54,40,1,0
52601,54,21,210,0
52601,54,10,220,0
52601,54,5,230,0
52601,54,4,241,0
52601,55,6,1,0
52601,55,3,230,0
52601,56,34,1,0
52601,56,19,210,0
52601,56,7,220,0
52601,56,5,230,0
52601,61,6,1,0
52601,61,3,220,0
52601,62,96,1,0
52601,62,34,210,0
52601,62,29,220,0
52601,62,12,230,0
52601,62,17,241,0
52601,62,4,242,0
52601,71,13,1,0
52601,71,3,210,0
52601,71,6,220,0
52601,72,20,230,0
52601,72,85,1,0
52601,72,26,210,0
52601,72,7,220,0
52601,72,28,241,0
52601,72,3,242,0
52619,00,4,1,302
52619,00,4,210,0
52620,00,13,1,5887
52620,00,5,210,0
52620,00,3,220,0
52620,00,4,230,0
52620,23,4,1,0
52620,23,3,210,0
52621,00,13,1,1617
52621,00,9,210,0
52621,00,3,220,0
52621,42,3,1,0
52623,00,35,1,4531
52623,00,29,210,0
52623,00,3,220,0
52623,23,12,1,0
52623,23,10,210,0
52623,48,6,1,0
52623,48,5,210,0
52623,81,6,1,0
52623,81,5,210,0
52625,00,60,1,9752
52625,00,42,210,0
52625,00,10,220,0
52625,00,4,230,0
52625,00,3,241,0
52625,23,6,1,0
52625,23,6,210,0
52625,44,8,1,0
52625,44,3,220,0
52625,52,5,1,0
52625,52,3,210,0
52625,54,3,1,0
52625,54,3,210,0
52625,56,3,1,0
52625,62,10,1,0
52625,62,6,210,0
52625,71,4,1,0
52625,72,5,1,0
52625,71,3,210,0
52625,72,4,210,0
52625,81,9,1,0
52625,81,9,210,0
52626,00,17,1,1035
52626,00,11,210,0
52626,00,5,220,0
52626,62,4,1,0
52626,62,3,210,0
52626,81,3,1,0
52626,81,3,210,0
52627,00,295,1,217253
52627,00,151,210,0
52627,00,56,220,0
52627,00,35,230,0
52627,00,27,241,0
52627,00,13,242,0
52627,00,10,251,0
52627,00,3,252,0
52627,23,30,1,0
52627,23,18,210,0
52627,23,4,220,0
52627,23,3,230,0
52627,23,3,241,0
52627,31,26,1,0
52627,31,5,210,0
52627,31,3,230,0
52627,31,5,241,0
52627,31,5,242,0
52627,31,5,251,0
52627,42,5,1,0
52627,42,3,210,0
52627,44,46,1,0
52627,44,17,210,0
52627,44,12,220,0
52632,53,11,1,0
52632,53,8,210,0
52632,54,19,1,0
52632,54,8,210,0
52632,54,9,220,0
52632,56,15,1,0
52632,56,8,210,0
52632,56,5,220,0
52627,44,8,230,0
52627,44,3,241,0
52627,44,4,242,0
52627,48,12,1,0
52627,48,9,210,0
52627,51,4,1,0
52627,52,22,1,0
52627,52,14,210,0
52627,52,4,220,0
52627,52,3,241,0
52627,53,13,1,0
52627,53,9,210,0
52627,53,4,220,0
52627,54,14,1,0
52627,54,10,210,0
52627,54,4,220,0
52627,56,11,1,0
52627,56,7,210,0
52627,61,3,1,0
52627,62,29,1,0
52627,62,14,210,0
52627,62,5,220,0
52627,62,5,230,0
52627,71,4,1,0
52627,71,3,210,0
52627,72,7,220,0
52627,72,33,1,0
52627,72,11,210,0
52627,72,7,230,0
52627,72,7,241,0
52627,81,37,1,0
52627,81,23,210,0
52627,81,10,220,0
52627,81,4,230,0
52632,62,47,1,0
52632,62,19,210,0
52632,62,13,220,0
52632,62,4,230,0
52632,62,7,241,0
52632,62,3,251,0
52632,71,5,1,0
52632,71,3,210,0
52632,72,41,1,0
52632,72,17,210,0
52632,72,5,220,0
52632,72,11,230,0
52632,72,7,241,0
52632,81,45,1,0
52632,81,32,210,0
52632,81,11,220,0
52632,00,349,1,235320
52632,00,165,210,0
52632,00,86,220,0
52632,00,45,230,0
52632,00,37,241,0
52632,00,5,242,0
52632,00,7,251,0
52632,00,3,252,0
52632,23,33,1,0
52632,23,17,210,0
52632,23,7,220,0
52632,23,3,230,0
52632,23,5,241,0
52632,31,20,1,0
52632,31,5,210,0
52632,31,4,230,0
52632,31,5,241,0
52632,42,12,1,0
52632,42,5,210,0
52632,42,4,220,0
52632,44,51,1,0
52632,44,14,210,0
52632,44,21,220,0
52632,44,9,230,0
52632,44,4,241,0
52632,48,12,1,0
52632,48,5,210,0
52632,48,3,220,0
52632,48,4,241,0
52632,51,8,1,0
52632,51,4,210,0
52632,51,3,230,0
52632,52,24,1,0
