Zip,Naics,Establishments,Employees,Payroll
51632,621,8,210,0
51632,621,6,220,0
52001,488,6,1,0
52001,492,3,1,0
52001,493,5,1,0
52001,511,9,1,0
52001,511,6,210,0
52001,517,8,1,0
52001,517,4,210,0
52001,518,4,1,0
52001,813,52,1,0
52001,813,28,210,0
52001,813,12,220,0
52001,813,6,230,0
52001,813,3,241,0
52002,812,22,1,0
52002,812,12,210,0
52002,812,6,220,0
52002,812,4,230,0
52002,813,11,1,0
52002,813,8,210,0
52031,237,3,1,0
52031,238,15,1,0
52031,238,11,210,0
52031,238,3,220,0
52031,423,3,1,0
52041,236,4,210,0
52041,484,5,1,0
52042,238,3,1,0
52042,424,4,1,0
52042,424,3,241,0
52057,624,3,230,0
52057,713,4,1,0
52057,713,4,210,0
52057,722,19,1,0
52057,722,6,210,0
52057,722,4,220,0
52057,722,6,230,0
52057,722,3,241,0
52076,441,3,1,0
52076,484,3,1,0
52076,524,3,1,0
52076,524,3,210,0
52076,541,5,1,0
52076,541,4,210,0
52076,722,5,1,0
52076,813,6,1,0
52076,813,5,210,0
52135,238,3,1,0
52135,813,3,1,0
52135,813,3,210,0
52136,236,6,1,0
52136,236,4,210,0
52136,238,14,1,0
52136,238,13,210,0
52162,624,4,1,0
52162,722,3,1,0
52162,811,3,1,0
52162,813,4,1,0
52163,813,4,1,0
52163,813,3,210,0
52165,424,3,1,0
52205,452,3,1,0
52205,454,6,1,0
52205,454,4,210,0
52205,484,4,1,0
52205,484,4,210,0
52205,511,3,1,0
52205,511,3,220,0
52402,531,51,1,0
52402,531,37,210,0
52402,531,7,220,0
52402,531,5,230,0
52402,813,41,1,0
52402,813,27,210,0
52402,813,7,220,0
52402,813,3,230,0
52402,813,3,241,0
52404,311,6,1,0
52404,311,3,251,0
52404,323,7,1,0
52404,323,4,230,0
52404,325,7,1,0
52404,325,4,230,0
52404,326,3,1,0
52404,327,5,1,0
52404,327,3,230,0
52404,332,10,1,0
52404,332,3,230,0
52404,332,3,242,0
52404,541,70,1,0
52404,541,39,210,0
52404,541,13,220,0
52404,541,9,230,0
52404,541,8,241,0
52405,453,10,1,0
52405,453,3,210,0
52405,453,5,220,0
52405,454,4,1,0
52405,454,3,210,0
52405,484,5,1,0
52405,484,3,210,0
52501,424,11,1,0
52501,424,4,210,0
52501,424,3,241,0
52501,441,19,1,0
52501,441,6,210,0
52501,441,5,220,0
52501,441,3,230,0
52501,441,3,241,0
52531,453,3,1,0
52531,453,3,210,0
52531,484,5,1,0
52531,484,5,210,0
52531,522,4,1,0
52531,524,5,1,0
52531,524,3,210,0
52552,484,3,1,0
52552,484,3,210,0
52553,238,3,1,0
52553,238,3,210,0
52553,325,4,1,0
52553,325,3,241,0
52553,484,3,1,0
52556,811,11,1,0
52556,811,8,210,0
52556,811,3,220,0
52556,812,14,1,0
52556,812,8,210,0
52556,812,6,220,0
52556,813,25,1,0
52556,813,16,210,0
52556,813,7,220,0
52577,811,12,1,0
52577,811,9,210,0
52577,812,9,1,0
52577,812,6,210,0
52577,813,29,1,0
52601,562,3,1,0
52601,611,6,1,0
52601,621,44,1,0
52601,621,26,210,0
52601,621,12,220,0
52601,621,4,241,0
52627,541,12,1,0
52627,541,8,210,0
52627,541,4,220,0
52627,561,10,1,0
52627,561,5,210,0
52637,522,4,1,0
52637,524,6,1,0
52637,524,4,210,0
52637,621,3,1,0
52637,621,3,210,0
52637,722,5,1,0
52637,722,5,210,0
52653,524,5,1,0
52653,524,5,210,0
52653,541,5,1,0
52653,541,5,210,0
52653,561,3,1,0
52653,621,5,1,0
52653,621,3,210,0
52653,624,4,1,0
52653,722,7,1,0
52653,722,5,210,0
52722,623,7,1,0
52732,448,11,1,0
52732,448,7,210,0
52732,448,3,220,0
52732,451,8,1,0
52732,451,5,210,0
52732,452,9,1,0
52732,452,3,210,0
52732,452,3,220,0
52742,326,3,1,0
52742,423,6,1,0
52742,424,6,1,0
52742,441,7,1,0
52742,441,3,210,0
52753,541,9,1,0
52753,541,6,210,0
52753,561,5,1,0
52753,561,3,210,0
52753,621,15,1,0
52753,621,9,210,0
52753,621,4,230,0
52761,551,12,1,0
52761,551,4,210,0
52761,551,3,241,0
52761,551,3,251,0
52776,237,3,1,0
52776,238,9,1,0
52776,238,9,210,0
52776,423,7,1,0
52776,423,4,210,0
52776,423,3,220,0
52776,447,3,1,0
52776,484,5,1,0
52776,484,3,220,0
52802,621,4,210,0
52802,621,3,230,0
52802,623,4,1,0
52802,623,3,220,0
52802,624,5,1,0
52802,722,29,1,0
52802,722,15,210,0
52802,722,6,220,0
52802,722,5,230,0
52802,722,3,241,0
52804,517,5,1,0
52804,517,4,210,0
52804,522,10,1,0
52804,522,3,210,0
52804,522,5,220,0
52804,523,4,1,0
52804,523,3,210,0
52804,524,3,1,0
52804,531,12,1,0
52804,531,9,210,0
52806,454,4,1,0
52806,484,8,1,0
52806,484,6,210,0
52806,485,3,1,0
52806,488,5,1,0
52806,488,3,220,0
52806,492,3,1,0
52806,493,4,1,0
52807,444,9,1,0
52807,444,3,210,0
52807,444,3,230,0
52807,445,9,1,0
52807,446,15,1,0
52807,446,5,210,0
52807,446,4,220,0
52807,446,3,241,0
52807,811,15,1,0
52807,811,7,210,0
52807,811,6,220,0
52807,812,29,1,0
52807,812,9,210,0
52807,812,7,220,0
52807,812,6,230,0
52807,812,7,241,0
52402,532,8,1,0
52402,532,6,210,0
52402,541,133,1,0
52402,541,76,210,0
52402,541,23,220,0
52402,541,20,230,0
52402,541,8,241,0
52402,541,4,242,0
52403,236,9,1,0
52403,236,8,210,0
52403,238,10,1,0
52403,238,9,210,0
52404,333,10,1,0
52404,333,4,241,0
52404,339,4,1,0
52404,423,100,1,0
52404,423,18,210,0
52404,423,22,220,0
52404,423,25,230,0
52404,423,25,241,0
52404,423,5,242,0
52404,423,4,251,0
52405,522,8,1,0
52405,522,5,210,0
52405,522,3,220,0
52405,523,3,1,0
52405,523,3,210,0
52405,524,10,1,0
52405,524,10,210,0
52501,442,6,1,0
52501,442,4,220,0
52501,443,3,1,0
52501,444,12,1,0
52501,444,3,210,0
52501,444,7,230,0
52531,531,4,1,0
52531,531,3,210,0
52531,541,17,1,0
52531,541,15,210,0
52531,561,5,1,0
52531,621,8,1,0
52531,621,4,210,0
52531,621,3,230,0
52554,238,5,1,0
52554,238,3,210,0
52554,424,3,1,0
52556,236,10,1,0
52556,236,8,210,0
52556,238,26,1,0
52556,238,18,210,0
52556,238,4,220,0
52556,238,3,230,0
52561,484,4,1,0
52577,813,20,210,0
52577,813,9,220,0
52580,484,3,1,0
52585,424,3,1,0
52585,424,3,210,0
52601,623,20,1,0
52601,623,5,210,0
52601,623,5,220,0
52601,623,4,230,0
52601,623,5,241,0
52627,611,3,1,0
52627,621,18,1,0
52627,621,11,210,0
52627,621,4,220,0
52627,623,6,1,0
52627,624,9,1,0
52637,811,4,1,0
52637,811,3,210,0
52637,813,6,1,0
52637,813,6,210,0
52639,722,3,1,0
52639,811,4,1,0
52639,811,4,210,0
52653,811,3,1,0
52653,813,4,1,0
52653,813,4,210,0
52654,238,5,1,0
52654,238,4,210,0
52654,311,3,1,0
52654,484,5,1,0
52722,312,3,1,0
52722,327,6,1,0
52722,327,4,220,0
52722,331,3,1,0
52722,332,6,1,0
52722,333,4,1,0
52722,423,39,1,0
52722,423,21,210,0
52722,423,8,220,0
52722,423,5,230,0
52722,423,3,241,0
52722,623,3,251,0
52722,624,19,1,0
52722,624,9,210,0
52722,624,5,241,0
52722,713,17,1,0
52722,713,9,210,0
52722,713,3,220,0
52732,453,15,1,0
52732,453,8,210,0
52732,453,5,220,0
52732,484,12,1,0
52732,484,8,210,0
52742,442,3,1,0
52742,444,3,1,0
52742,446,4,1,0
52742,447,3,1,0
52742,447,3,241,0
52742,452,3,1,0
52742,453,4,1,0
52742,453,3,210,0
52742,484,10,1,0
52742,484,10,210,0
52753,713,4,1,0
52753,721,3,1,0
52753,722,21,1,0
52753,722,6,210,0
52753,722,7,220,0
52753,722,6,230,0
52761,561,28,1,0
52761,561,13,210,0
52761,561,5,220,0
52761,561,3,251,0
52761,562,5,1,0
52761,562,3,210,0
52776,531,6,1,0
52776,531,5,210,0
52776,541,11,1,0
52776,541,9,210,0
52776,621,7,1,0
52776,621,4,210,0
52776,624,3,1,0
52776,722,9,1,0
52776,722,7,210,0
52802,811,16,1,0
52802,811,11,210,0
52804,541,17,1,0
52804,541,11,210,0
52804,541,3,220,0
52804,541,3,241,0
52806,517,4,1,0
52806,522,19,1,0
52806,522,5,210,0
52806,522,5,220,0
52806,522,7,230,0
52806,523,5,1,0
52806,523,4,210,0
52806,524,11,1,0
52806,524,8,210,0
52807,447,9,1,0
52807,447,4,210,0
52807,448,24,1,0
52807,448,4,210,0
52807,448,6,220,0
52807,448,8,230,0
52807,448,4,241,0
52807,451,8,1,0
52807,451,3,210,0
52807,813,20,1,0
52807,813,14,210,0
52807,813,3,220,0
52403,332,5,1,0
52403,332,3,210,0
52403,333,4,1,0
52403,423,5,1,0
52403,423,4,220,0
52403,424,3,1,0
52403,441,3,1,0
52403,442,6,1,0
52403,442,3,210,0
52403,444,4,1,0
52403,445,3,1,0
52403,446,8,1,0
52404,551,9,1,0
52404,551,4,210,0
52405,531,10,1,0
52405,531,7,210,0
52405,541,21,1,0
52405,541,16,210,0
52501,445,11,1,0
52501,445,6,210,0
52501,446,10,1,0
52501,446,5,210,0
52501,447,17,1,0
52501,447,5,210,0
52501,447,4,220,0
52501,447,5,230,0
52501,447,3,241,0
52531,623,6,1,0
52531,623,3,230,0
52531,624,5,1,0
52531,722,11,1,0
52531,722,3,210,0
52531,722,3,220,0
52531,722,4,230,0
52531,811,4,1,0
52531,811,3,210,0
52531,812,4,1,0
52531,812,4,210,0
52556,311,3,1,0
52563,238,4,1,0
52563,238,4,210,0
52563,424,5,1,0
52563,484,3,1,0
52563,484,3,210,0
52565,236,3,1,0
52565,236,3,210,0
52585,484,4,1,0
52585,813,4,1,0
52585,813,4,210,0
52601,624,32,1,0
52601,624,10,210,0
52601,624,12,220,0
52601,624,7,230,0
52601,624,3,241,0
52627,624,4,210,0
52627,713,3,1,0
52627,721,5,1,0
52627,721,3,210,0
52627,722,29,1,0
52627,722,9,210,0
52627,722,6,220,0
52627,722,5,230,0
52627,722,9,241,0
52640,238,4,1,0
52640,238,4,210,0
52640,423,4,1,0
52640,423,3,210,0
52640,484,5,1,0
52640,484,4,210,0
52640,813,3,1,0
52640,813,3,210,0
52654,722,4,1,0
52654,722,3,210,0
52654,811,3,1,0
52654,811,3,210,0
52654,813,4,1,0
52654,813,3,210,0
52722,424,18,1,0
52722,424,15,210,0
52722,424,3,241,0
52722,721,7,1,0
52722,721,4,241,0
52722,722,76,1,0
52722,722,17,210,0
52722,722,8,220,0
52722,722,18,230,0
52722,722,27,241,0
52722,722,6,242,0
52732,488,6,1,0
52732,488,3,220,0
52732,493,7,1,0
52732,493,3,230,0
52732,515,3,1,0
52732,517,8,1,0
52732,517,3,210,0
52732,517,3,220,0
52742,522,6,1,0
52742,523,4,1,0
52742,523,4,210,0
52742,524,6,1,0
52742,524,4,210,0
52742,531,9,1,0
52742,531,9,210,0
52753,812,5,1,0
52753,812,4,210,0
52753,813,4,1,0
52753,813,4,210,0
52754,454,3,1,0
52754,484,4,1,0
52754,484,3,210,0
52755,236,3,1,0
52755,236,3,210,0
52761,621,47,1,0
52761,621,20,210,0
52761,621,12,220,0
52761,621,10,230,0
52761,621,5,241,0
52776,812,3,1,0
52776,812,3,210,0
52776,813,5,1,0
52776,813,4,210,0
52777,484,5,1,0
52777,484,4,210,0
52777,813,4,1,0
52802,812,6,1,0
52802,813,10,1,0
52802,813,5,210,0
52802,813,3,230,0
52803,221,4,1,0
52803,221,4,210,0
52804,561,20,1,0
52804,561,9,210,0
52804,561,5,220,0
52804,561,3,230,0
52804,561,3,241,0
52804,611,8,1,0
52804,611,3,210,0
52806,531,24,1,0
52806,531,20,210,0
52806,531,3,230,0
52806,532,12,1,0
52806,532,5,210,0
52806,532,4,220,0
52807,452,7,1,0
52807,453,15,1,0
52807,453,5,210,0
52807,453,5,220,0
52807,453,3,230,0
52807,454,3,1,0
52807,454,3,210,0
52807,484,7,1,0
52807,484,4,210,0
52807,493,4,1,0
52808,813,3,1,0
52809,522,3,1,0
52809,561,4,1,0
52809,561,3,210,0
52402,551,8,1,0
52403,446,3,210,0
52403,446,3,241,0
52403,447,5,1,0
52403,447,3,230,0
52403,453,5,1,0
52403,453,3,210,0
52403,454,4,1,0
52403,454,4,210,0
52403,484,6,1,0
52403,484,4,210,0
52403,492,4,1,0
52403,492,3,210,0
52404,561,63,1,0
52404,561,26,210,0
52404,561,10,220,0
52404,561,11,230,0
52404,561,7,241,0
52404,561,4,242,0
52404,561,4,251,0
52405,561,21,1,0
52405,561,14,210,0
52405,561,5,230,0
52405,611,4,1,0
52501,448,13,1,0
52501,448,4,210,0
52501,448,7,220,0
52501,451,4,1,0
52501,452,5,1,0
52501,453,7,1,0
52501,453,4,210,0
52501,454,3,1,0
52531,813,11,1,0
52531,813,8,210,0
52531,813,3,220,0
52536,484,4,1,0
52536,484,3,210,0
52556,311,3,210,0
52556,326,3,1,0
52556,333,6,1,0
52556,333,3,241,0
52556,423,13,1,0
52556,423,5,210,0
52556,423,3,220,0
52556,423,3,230,0
52556,424,19,1,0
52556,424,10,210,0
52556,424,5,220,0
52556,424,3,230,0
52556,425,3,1,0
52565,484,4,1,0
52565,484,4,220,0
52565,531,3,1,0
52565,531,3,210,0
52565,541,5,1,0
52565,541,3,210,0
52565,722,4,1,0
52565,812,3,1,0
52565,812,3,210,0
52591,236,3,1,0
52591,236,3,210,0
52591,238,11,1,0
52591,238,10,210,0
52591,424,3,1,0
52591,444,6,1,0
52591,444,4,210,0
52591,484,6,1,0
52591,484,4,210,0
52601,711,3,1,0
52601,713,9,1,0
52601,713,3,210,0
52627,811,8,1,0
52627,811,5,210,0
52641,115,3,1,0
52641,236,5,1,0
52641,236,4,210,0
52641,238,17,1,0
52641,238,9,210,0
52641,238,3,220,0
52641,238,5,230,0
52655,236,3,1,0
52655,238,11,1,0
52655,238,4,210,0
52655,238,3,220,0
52655,238,4,230,0
52655,423,9,1,0
52655,423,6,220,0
52655,424,4,1,0
52655,424,3,210,0
52722,441,14,1,0
52722,441,5,210,0
52722,441,5,220,0
52722,442,6,1,0
52722,442,3,210,0
52722,811,23,1,0
52722,811,17,210,0
52722,811,3,220,0
52732,522,18,1,0
52732,522,5,210,0
52732,522,7,220,0
52732,522,4,230,0
52732,523,8,1,0
52732,523,7,210,0
52742,541,12,1,0
52742,541,6,210,0
52742,541,3,220,0
52742,561,12,1,0
52742,561,8,210,0
52742,621,11,1,0
52755,238,3,1,0
52755,238,3,210,0
52755,561,4,1,0
52755,561,4,210,0
52756,236,7,1,0
52756,236,5,210,0
52761,623,10,1,0
52761,623,3,210,0
52761,623,3,241,0
52761,624,25,1,0
52761,624,7,210,0
52761,624,7,220,0
52777,813,3,210,0
52778,238,3,1,0
52778,423,4,1,0
52778,423,3,210,0
52778,447,4,1,0
52778,484,4,1,0
52778,484,3,210,0
52778,522,4,1,0
52803,236,9,1,0
52803,236,8,210,0
52803,238,17,1,0
52803,238,14,210,0
52804,621,22,1,0
52804,621,8,210,0
52804,621,5,220,0
52804,621,6,230,0
52804,623,7,1,0
52804,623,4,210,0
52804,624,9,1,0
52804,624,5,210,0
52806,541,48,1,0
52806,541,29,210,0
52806,541,4,220,0
52806,541,7,230,0
52806,541,5,241,0
52806,541,3,242,0
52807,517,14,1,0
52807,517,6,210,0
52807,517,3,220,0
52807,517,3,230,0
52807,522,24,1,0
52807,522,4,210,0
52807,522,10,220,0
52807,522,6,230,0
52807,522,3,241,0
52402,423,37,1,0
52402,423,16,210,0
52402,423,8,220,0
52402,423,6,230,0
52402,423,4,241,0
52402,561,55,1,0
52402,561,28,210,0
52402,561,7,220,0
52402,561,7,230,0
52402,561,6,241,0
52402,561,3,242,0
52402,561,3,251,0
52403,517,3,1,0
52403,517,3,210,0
52403,522,8,1,0
52403,522,3,210,0
52403,523,8,1,0
52403,523,8,210,0
52403,524,4,1,0
52403,524,4,210,0
52404,424,24,1,0
52404,424,10,210,0
52404,424,3,220,0
52404,424,4,241,0
52404,424,3,242,0
52404,424,3,251,0
52404,562,17,1,0
52404,562,4,210,0
52404,562,3,220,0
52404,562,5,230,0
52404,562,5,241,0
52405,621,9,1,0
52405,621,4,210,0
52405,623,19,1,0
52405,623,5,210,0
52405,623,6,220,0
52405,623,3,241,0
52405,624,10,1,0
52405,624,5,210,0
52501,484,14,1,0
52501,484,7,210,0
52501,484,3,241,0
52501,488,5,1,0
52501,488,5,210,0
52501,492,3,1,0
52501,493,4,1,0
52501,493,3,210,0
52537,236,4,1,0
52537,236,4,210,0
52537,238,17,1,0
52537,238,14,210,0
52537,238,3,220,0
52537,332,3,1,0
52556,425,3,210,0
52556,441,12,1,0
52556,441,3,210,0
52556,441,7,230,0
52556,442,3,1,0
52556,444,8,1,0
52556,444,4,210,0
52556,444,3,230,0
52569,722,3,1,0
52571,424,4,1,0
52571,721,4,1,0
52571,721,3,210,0
52591,524,5,1,0
52591,524,4,210,0
52591,541,5,1,0
52591,541,5,210,0
52591,621,6,1,0
52591,621,6,210,0
52591,623,3,1,0
52591,624,3,1,0
52591,624,3,210,0
52601,721,12,1,0
52601,721,3,210,0
52601,721,4,230,0
52601,722,78,1,0
52601,722,20,210,0
52601,722,11,220,0
52601,722,22,230,0
52601,722,23,241,0
52627,812,12,1,0
52627,812,7,210,0
52627,812,4,220,0
52627,813,14,1,0
52627,813,6,210,0
52627,813,8,220,0
52641,321,3,1,0
52641,323,3,1,0
52641,326,3,1,0
52641,333,3,1,0
52641,423,10,1,0
52641,423,4,210,0
52641,423,3,220,0
52641,424,7,1,0
52641,424,3,210,0
52641,441,8,1,0
52641,441,4,210,0
52655,441,10,1,0
52655,441,4,242,0
52655,444,6,1,0
52655,446,7,1,0
52655,446,4,220,0
52655,447,5,1,0
52655,447,3,230,0
52655,448,14,1,0
52655,448,8,220,0
52655,448,3,230,0
52722,443,4,1,0
52722,443,3,210,0
52722,444,9,1,0
52722,444,3,210,0
52722,445,7,1,0
52722,445,3,210,0
52722,446,6,1,0
52722,446,3,241,0
52722,447,12,1,0
52722,447,5,220,0
52722,447,3,230,0
52722,447,4,241,0
52722,812,36,1,0
52722,812,18,210,0
52722,812,7,220,0
52722,812,8,230,0
52722,812,3,241,0
52732,524,16,1,0
52732,524,11,210,0
52732,524,3,220,0
52732,531,15,1,0
52732,531,12,210,0
52742,621,6,210,0
52742,621,4,230,0
52742,623,5,1,0
52742,624,5,1,0
52742,713,3,1,0
52742,722,19,1,0
52742,722,8,210,0
52742,722,4,230,0
52742,722,5,241,0
52756,238,4,1,0
52756,561,4,1,0
52756,561,3,210,0
52757,332,3,1,0
52761,624,4,241,0
52761,624,4,242,0
52761,713,5,1,0
52778,524,3,1,0
52778,531,4,1,0
52778,531,3,210,0
52778,541,6,1,0
52778,541,5,210,0
52778,621,8,1,0
52778,621,6,210,0
52778,722,8,1,0
52778,722,5,210,0
52778,811,4,1,0
52803,423,11,1,0
52803,423,4,210,0
52803,423,3,230,0
52803,442,5,1,0
52803,442,4,210,0
52803,445,8,1,0
52803,445,5,210,0
52803,447,11,1,0
52803,447,3,210,0
52803,447,4,220,0
52803,447,4,230,0
52804,713,3,1,0
52804,722,35,1,0
52804,722,10,210,0
52804,722,8,220,0
52804,722,7,230,0
52804,722,9,241,0
52806,551,14,1,0
52806,551,5,210,0
52807,523,28,1,0
52807,523,17,210,0
52807,523,7,220,0
52807,523,3,241,0
52402,424,14,1,0
52402,424,9,210,0
52402,424,3,220,0
52402,425,8,1,0
52402,425,5,210,0
52402,441,27,1,0
52402,441,9,210,0
52402,441,6,220,0
52402,441,3,230,0
52402,611,23,1,0
52402,611,6,210,0
52402,611,3,220,0
52402,611,7,230,0
52402,611,3,242,0
52403,531,25,1,0
52403,531,22,210,0
52403,541,32,1,0
52403,541,29,210,0
52404,425,3,1,0
52404,425,3,210,0
52404,441,24,1,0
52404,441,8,210,0
52404,441,6,220,0
52404,441,8,230,0
52404,611,13,1,0
52404,611,5,210,0
52404,611,4,230,0
52404,611,3,241,0
52404,621,47,1,0
52404,621,23,210,0
52404,621,6,220,0
52404,621,10,230,0
52404,621,6,241,0
52405,722,29,1,0
52405,722,3,210,0
52405,722,7,220,0
52405,722,9,230,0
52405,722,8,241,0
52501,517,7,1,0
52501,517,3,210,0
52501,522,18,1,0
52501,522,5,210,0
52501,522,7,220,0
52501,522,3,230,0
52501,523,9,1,0
52537,423,5,1,0
52537,423,3,230,0
52537,424,3,1,0
52537,425,4,1,0
52537,425,3,210,0
52537,441,5,1,0
52537,441,3,220,0
52537,444,3,1,0
52537,445,3,1,0
52537,447,3,1,0
52537,484,8,1,0
52556,445,3,1,0
52556,446,5,1,0
52556,447,9,1,0
52556,447,3,210,0
52556,447,3,220,0
52556,448,6,1,0
52556,448,3,210,0
52556,452,4,1,0
52556,453,6,1,0
52556,453,4,210,0
52556,454,18,1,0
52556,454,13,210,0
52572,484,3,1,0
52577,236,14,1,0
52577,236,11,210,0
52591,722,9,1,0
52591,722,3,210,0
52591,722,3,220,0
52591,811,5,1,0
52591,811,3,210,0
52591,812,3,1,0
52591,812,3,210,0
52591,813,5,1,0
52591,813,5,210,0
52601,811,25,1,0
52601,811,15,210,0
52601,811,6,220,0
52601,811,4,230,0
52631,424,4,1,0
52632,236,11,1,0
52632,236,7,210,0
52632,238,19,1,0
52632,238,9,210,0
52632,238,4,220,0
52632,238,3,241,0
52641,444,5,1,0
52641,447,6,1,0
52641,447,3,241,0
52641,448,5,1,0
52641,448,3,220,0
52641,452,3,1,0
52641,453,4,1,0
52641,484,9,1,0
52641,484,5,210,0
52655,451,3,1,0
52655,452,7,1,0
52655,453,3,1,0
52655,484,5,1,0
52655,517,3,1,0
52655,522,5,1,0
52655,522,4,210,0
52655,524,4,1,0
52655,524,3,210,0
52722,448,9,1,0
52722,448,5,210,0
52722,451,7,1,0
52722,451,3,210,0
52722,453,9,1,0
52722,453,4,210,0
52722,454,5,1,0
52722,454,4,210,0
52722,813,31,1,0
52722,813,16,210,0
52722,813,5,220,0
52722,813,5,230,0
52722,813,4,241,0
52732,532,8,1,0
52732,532,3,210,0
52732,532,4,220,0
52732,541,36,1,0
52732,541,25,210,0
52732,541,4,220,0
52732,541,6,230,0
52742,811,8,1,0
52742,811,5,210,0
52742,812,7,1,0
52742,812,6,210,0
52742,813,8,1,0
52742,813,5,210,0
52761,221,5,1,0
52761,221,4,210,0
52761,236,20,1,0
52761,236,12,210,0
52761,236,5,220,0
52761,236,3,230,0
52761,721,8,1,0
52761,721,4,210,0
52761,721,3,230,0
52761,722,73,1,0
52761,722,23,210,0
52761,722,15,220,0
52761,722,10,230,0
52761,722,23,241,0
52778,811,3,210,0
52778,813,8,1,0
52778,813,4,210,0
52778,813,4,220,0
52801,221,3,1,0
52801,236,6,1,0
52801,236,3,210,0
52801,238,3,1,0
52803,448,10,1,0
52803,448,8,210,0
52803,452,3,1,0
52803,453,8,1,0
52803,453,7,210,0
52803,454,3,1,0
52803,488,3,1,0
52803,517,3,1,0
52804,811,12,1,0
52804,811,9,210,0
52804,813,18,1,0
52804,813,9,210,0
52804,813,3,220,0
52804,813,3,242,0
52806,561,42,1,0
52806,561,16,210,0
52806,561,7,220,0
52806,561,5,230,0
52806,561,7,241,0
52806,561,6,242,0
52806,562,8,1,0
52806,562,3,210,0
52807,524,45,1,0
52807,524,27,210,0
52807,524,5,220,0
52807,524,6,230,0
52807,524,5,241,0
52402,441,4,241,0
52402,441,3,251,0
52402,442,11,1,0
52402,442,5,230,0
52402,621,162,1,0
52402,621,75,210,0
52402,621,32,220,0
52402,621,30,230,0
52402,621,13,241,0
52402,621,6,242,0
52402,621,6,251,0
52403,551,4,1,0
52404,442,5,1,0
52404,442,3,210,0
52404,443,3,1,0
52404,444,16,1,0
52404,444,7,210,0
52404,444,5,230,0
52404,445,13,1,0
52404,445,5,210,0
52404,623,22,1,0
52404,623,3,210,0
52404,623,8,220,0
52405,811,6,1,0
52405,811,4,210,0
52405,812,7,1,0
52405,812,4,210,0
52405,812,3,220,0
52405,813,25,1,0
52405,813,8,210,0
52405,813,7,220,0
52405,813,8,230,0
52501,523,9,210,0
52501,524,21,1,0
52501,524,15,210,0
52501,524,4,220,0
52501,531,14,1,0
52501,531,13,210,0
52537,484,7,210,0
52537,522,4,1,0
52537,524,3,1,0
52537,524,3,210,0
52537,531,5,1,0
52537,531,5,210,0
52556,484,7,1,0
52556,484,6,210,0
52556,511,11,1,0
52556,511,10,210,0
52556,517,6,1,0
52556,517,4,210,0
52577,238,19,1,0
52577,238,14,210,0
52577,238,3,220,0
52577,311,3,1,0
52577,332,5,1,0
52577,423,11,1,0
52577,423,3,210,0
52601,236,10,1,0
52601,236,6,210,0
52601,237,4,1,0
52601,238,29,1,0
52601,238,15,210,0
52601,238,7,220,0
52601,238,3,230,0
52601,812,23,1,0
52601,812,18,210,0
52601,812,3,220,0
52632,311,4,1,0
52632,331,3,1,0
52632,332,9,1,0
52632,332,4,210,0
52632,332,3,230,0
52632,423,10,1,0
52632,423,4,210,0
52632,423,4,220,0
52641,517,4,1,0
52641,522,8,1,0
52641,522,5,230,0
52641,523,6,1,0
52641,523,6,210,0
52655,531,7,1,0
52655,531,5,210,0
52655,541,7,1,0
52655,541,4,210,0
52655,551,6,1,0
52655,551,3,210,0
52722,484,14,1,0
52722,484,10,210,0
52722,484,3,220,0
52722,488,4,1,0
52722,488,3,210,0
52722,493,3,1,0
52722,517,3,1,0
52726,221,3,1,0
52726,221,3,210,0
52726,236,5,1,0
52726,238,16,1,0
52726,238,5,210,0
52726,238,9,220,0
52732,551,3,1,0
52732,561,31,1,0
52732,561,18,210,0
52732,561,3,220,0
52732,561,3,230,0
52732,561,3,251,0
52746,238,5,1,0
52746,238,4,210,0
52746,561,3,1,0
52746,722,4,1,0
52747,238,6,1,0
52747,238,5,210,0
52747,423,6,1,0
52747,423,3,241,0
52747,441,3,1,0
52747,484,4,1,0
52761,237,5,1,0
52761,237,3,210,0
52761,238,28,1,0
52761,238,16,210,0
52761,238,5,220,0
52761,238,6,230,0
52761,811,21,1,0
52761,811,15,210,0
52761,811,4,220,0
52801,423,4,1,0
52801,451,3,1,0
52801,451,3,210,0
52801,453,6,1,0
52801,453,4,210,0
52801,511,3,1,0
52801,517,3,1,0
52801,522,7,1,0
52801,522,3,210,0
52801,523,8,1,0
52803,522,5,1,0
52803,522,3,220,0
52803,524,10,1,0
52803,524,10,210,0
52803,531,16,1,0
52803,531,13,210,0
52806,221,5,1,0
52806,221,5,210,0
52806,611,4,1,0
52806,621,41,1,0
52806,621,18,210,0
52806,621,13,220,0
52806,621,3,230,0
52806,621,6,241,0
52807,531,49,1,0
52807,531,36,210,0
52807,531,6,220,0
52807,531,5,230,0
52402,443,12,1,0
52402,443,6,210,0
52402,443,3,230,0
52402,444,10,1,0
52402,444,4,210,0
52402,444,4,220,0
52402,445,18,1,0
52402,445,8,210,0
52402,445,6,230,0
52403,561,21,1,0
52403,561,15,210,0
52403,561,4,220,0
52403,611,5,1,0
52403,611,3,210,0
52403,621,60,1,0
52403,621,26,210,0
52404,446,11,1,0
52404,446,4,210,0
52404,446,3,220,0
52404,447,28,1,0
52404,447,7,220,0
52404,447,11,230,0
52404,447,8,241,0
52404,623,4,230,0
52404,623,3,241,0
52404,624,20,1,0
52404,624,4,210,0
52404,624,7,230,0
52404,624,6,241,0
52406,238,4,1,0
52406,238,3,210,0
52406,423,4,1,0
52406,424,3,1,0
