Zip,Naics,Establishments,Employees,Payroll
50322,541,20,241,0
52402,524,33,1,0
52402,524,26,210,0
52402,524,5,220,0
52402,811,36,1,0
52402,811,21,210,0
52402,811,9,220,0
52402,811,4,230,0
52404,238,110,1,0
52404,238,34,210,0
52404,238,18,220,0
52404,238,20,230,0
52404,238,22,241,0
52404,238,13,242,0
50322,541,7,242,0
50322,541,3,251,0
50323,424,4,1,0
50323,425,3,1,0
50323,442,3,1,0
50323,446,3,1,0
50323,447,6,1,0
50323,447,4,230,0
50323,484,6,1,0
50323,484,3,210,0
50323,488,3,1,0
50325,447,7,1,0
50325,447,4,230,0
50325,448,10,1,0
50325,448,5,230,0
50325,451,9,1,0
50325,451,3,210,0
50325,451,4,230,0
50325,453,12,1,0
50325,453,3,210,0
50325,453,3,230,0
52404,523,17,1,0
52404,523,14,210,0
52404,524,15,1,0
52404,524,11,210,0
52405,236,13,1,0
52501,236,14,1,0
52501,236,9,210,0
52501,236,3,220,0
52501,238,27,1,0
52501,238,11,210,0
52501,238,11,220,0
50325,453,3,241,0
50327,236,12,1,0
50327,236,9,210,0
50401,448,17,1,0
50401,448,4,210,0
50401,448,5,220,0
50401,448,5,230,0
50401,448,3,241,0
50401,451,11,1,0
50401,451,4,210,0
50402,541,3,1,0
50402,624,4,1,0
50402,624,3,210,0
52501,238,3,230,0
52501,813,36,1,0
52501,813,21,210,0
52501,813,12,220,0
52501,813,3,230,0
52544,713,4,1,0
52544,713,3,210,0
52544,721,4,1,0
52544,722,15,1,0
52544,722,3,210,0
52544,722,3,220,0
52544,722,7,241,0
52544,811,9,1,0
52544,811,3,210,0
52556,812,15,1,0
52556,812,11,210,0
52556,812,4,220,0
50421,238,5,1,0
50421,238,3,210,0
50428,813,15,1,0
50428,813,6,210,0
50428,813,6,220,0
50430,813,3,1,0
50430,813,3,210,0
50447,484,6,1,0
50447,484,5,210,0
50447,812,3,1,0
50447,813,4,1,0
50447,813,4,210,0
50469,484,5,1,0
52556,813,25,1,0
52556,813,18,210,0
52556,813,6,220,0
52577,812,9,210,0
52577,813,30,1,0
52577,813,20,210,0
52577,813,9,220,0
52580,484,3,1,0
52601,621,3,230,0
52601,621,3,241,0
50469,484,5,210,0
50469,524,3,1,0
50469,524,3,210,0
50469,713,3,1,0
50469,713,3,210,0
50469,813,5,1,0
50469,813,4,210,0
50501,511,7,1,0
50501,511,3,230,0
50501,517,8,1,0
50501,517,3,210,0
50501,517,4,220,0
50501,522,14,1,0
50501,522,3,210,0
50501,522,3,220,0
50501,522,6,230,0
50511,423,3,1,0
50511,424,7,1,0
50511,424,6,210,0
50511,441,12,1,0
50511,441,3,210,0
50511,441,5,220,0
50511,443,3,1,0
52627,811,8,1,0
52627,811,4,210,0
52627,812,11,1,0
52627,812,8,210,0
52641,444,6,1,0
52641,445,3,1,0
52641,447,8,1,0
52641,448,5,1,0
52641,448,3,210,0
52641,452,3,1,0
52641,453,7,1,0
52641,453,6,210,0
52641,454,4,1,0
52641,454,3,210,0
52641,484,9,1,0
52641,484,5,210,0
52655,517,5,1,0
52655,517,3,220,0
52655,522,3,1,0
50511,443,3,220,0
50511,444,3,1,0
50511,445,3,1,0
50511,447,7,1,0
50511,447,3,210,0
50533,722,8,1,0
50533,722,3,210,0
50533,811,3,1,0
50533,813,9,1,0
50533,813,7,210,0
50536,221,3,1,0
50554,813,3,1,0
50554,813,3,210,0
50557,484,3,1,0
50557,484,3,210,0
50560,424,4,1,0
50588,441,13,1,0
50588,441,4,210,0
50588,441,6,230,0
52655,524,3,1,0
52655,531,6,1,0
52655,531,5,210,0
52655,541,5,1,0
52722,453,13,1,0
52722,453,8,210,0
52722,454,10,1,0
52722,454,9,210,0
52722,811,21,1,0
52722,811,14,210,0
52722,811,3,220,0
52722,811,3,230,0
50588,444,6,1,0
50588,444,4,210,0
50588,445,6,1,0
50588,446,3,1,0
50588,447,8,1,0
50588,447,4,220,0
50588,447,4,230,0
50597,722,3,1,0
50597,813,4,1,0
50597,813,3,210,0
50598,484,3,1,0
50598,484,3,210,0
50613,511,8,1,0
50613,512,5,1,0
50613,512,3,210,0
50613,517,5,1,0
50613,517,3,210,0
50613,518,5,1,0
50613,522,30,1,0
50613,522,5,210,0
50613,522,13,220,0
52732,523,11,1,0
52732,523,8,210,0
52732,524,15,1,0
52732,524,11,210,0
52732,524,3,220,0
52742,531,11,1,0
52742,531,11,210,0
52742,541,14,1,0
52742,541,9,210,0
52742,541,3,220,0
52742,561,11,1,0
52742,561,9,210,0
52753,713,5,1,0
52753,713,3,210,0
52753,722,20,1,0
52753,722,5,210,0
50613,522,6,230,0
50613,522,5,241,0
50613,812,32,1,0
50613,812,15,210,0
50613,812,8,220,0
50613,812,4,230,0
50613,812,4,241,0
50613,813,45,1,0
50613,813,21,210,0
50613,813,11,220,0
50613,813,5,230,0
50613,813,4,241,0
50627,523,3,1,0
50627,523,3,210,0
50627,541,9,1,0
50627,541,5,210,0
50627,541,3,220,0
50627,561,3,1,0
50627,621,8,1,0
50627,621,3,210,0
50627,621,3,220,0
50627,624,3,1,0
50627,713,3,1,0
50627,713,3,210,0
50644,623,3,1,0
50644,624,10,1,0
50644,624,4,210,0
52753,722,6,220,0
52753,722,4,230,0
52753,722,5,241,0
52761,562,3,1,0
52761,611,4,1,0
52761,611,3,210,0
52761,621,55,1,0
52761,621,26,210,0
52761,621,17,220,0
52761,621,7,230,0
52761,621,5,241,0
52776,812,3,1,0
52776,812,3,210,0
52776,813,5,1,0
52776,813,3,210,0
52777,484,5,1,0
52777,484,3,210,0
52777,722,3,1,0
52777,722,3,210,0
52777,813,3,1,0
52777,813,3,210,0
50644,624,3,220,0
50644,713,3,1,0
50644,721,3,1,0
50662,441,6,1,0
50662,441,4,210,0
50662,444,3,1,0
50662,445,3,1,0
50662,446,4,1,0
50662,446,3,210,0
50662,447,4,1,0
50662,448,3,1,0
50662,452,3,1,0
50662,453,5,1,0
50662,453,3,210,0
50662,484,5,1,0
50677,453,4,1,0
50677,454,3,1,0
50677,484,5,1,0
50677,484,5,210,0
50677,517,4,1,0
50677,517,3,220,0
50677,522,9,1,0
50677,522,3,210,0
50677,522,3,230,0
50677,523,5,1,0
50677,523,5,210,0
52803,236,6,1,0
52803,236,3,210,0
52803,238,15,1,0
52803,238,11,210,0
50701,532,6,1,0
50701,541,44,1,0
50701,541,21,210,0
50701,541,13,220,0
50701,541,6,230,0
50701,541,4,241,0
50702,517,5,1,0
50702,522,12,1,0
50702,522,6,210,0
50702,522,4,220,0
50702,523,4,1,0
50702,523,3,210,0
50702,524,11,1,0
50702,524,9,210,0
50703,532,8,1,0
50703,532,6,210,0
50703,541,34,1,0
50703,541,16,210,0
50703,541,8,220,0
50703,541,4,230,0
50703,541,4,241,0
50801,811,8,1,0
50801,811,4,210,0
50801,811,3,220,0
50801,812,9,1,0
50801,812,7,210,0
50801,813,15,1,0
50801,813,12,210,0
50801,813,3,220,0
51001,813,7,1,0
51001,813,6,210,0
51002,221,3,1,0
51002,221,3,220,0
51002,236,4,1,0
51002,236,4,210,0
51025,238,5,1,0
51025,238,3,210,0
51025,424,5,1,0
51025,424,4,210,0
51025,441,3,1,0
51025,484,11,1,0
51025,484,8,210,0
51031,812,12,1,0
51031,812,8,210,0
51031,812,3,230,0
51031,813,17,1,0
51031,813,10,210,0
51031,813,5,220,0
51041,713,3,1,0
51041,722,15,1,0
51041,722,7,210,0
51041,722,3,230,0
51041,722,4,241,0
51101,561,4,220,0
51101,561,4,230,0
51101,611,3,1,0
51101,621,28,1,0
51101,621,7,210,0
51101,621,8,220,0
51101,621,5,230,0
51101,621,3,241,0
51104,532,3,1,0
51104,541,17,1,0
51104,541,15,210,0
51106,442,5,210,0
51106,442,3,230,0
51106,443,6,1,0
51106,443,3,210,0
51106,444,8,1,0
51106,445,7,1,0
51106,445,3,210,0
51106,446,11,1,0
51106,446,4,210,0
51106,446,3,220,0
51106,446,3,241,0
51106,813,34,1,0
51106,813,21,210,0
51106,813,4,220,0
51106,813,6,230,0
51106,813,3,241,0
51201,812,7,1,0
51201,812,6,210,0
51201,813,17,1,0
51201,813,9,210,0
51201,813,3,220,0
51201,813,5,230,0
51230,238,3,1,0
51246,522,3,1,0
51246,524,7,1,0
51246,524,4,210,0
51246,541,16,1,0
51246,541,10,210,0
51246,541,4,220,0
50058,444,3,1,0
50058,484,6,1,0
50058,484,4,210,0
50058,621,3,1,0
50058,621,3,210,0
50060,238,4,1,0
50060,453,3,1,0
50111,221,8,1,0
50111,221,6,210,0
50111,236,22,1,0
50111,236,11,210,0
50111,236,4,220,0
50111,236,3,230,0
50111,236,3,241,0
50112,448,4,1,0
50112,452,4,1,0
50112,453,4,1,0
50112,453,3,210,0
50112,454,4,1,0
50112,454,3,210,0
50112,484,8,1,0
50112,484,7,210,0
50112,517,9,1,0
50112,517,6,210,0
50112,517,3,220,0
50125,311,3,1,0
50125,323,3,1,0
50126,561,6,1,0
50126,561,6,210,0
50126,562,3,1,0
50126,562,3,210,0
50126,621,17,1,0
50126,621,11,210,0
50126,621,3,220,0
50126,621,3,230,0
50126,623,7,1,0
50131,532,3,1,0
50131,541,89,1,0
50131,541,55,210,0
50131,541,12,220,0
50131,541,6,230,0
50131,541,6,241,0
50138,713,4,1,0
50138,713,4,210,0
50138,721,3,1,0
50138,722,28,1,0
50138,722,10,210,0
50138,722,6,220,0
50138,722,7,230,0
50138,722,4,241,0
50158,488,3,1,0
50158,493,5,1,0
50158,493,3,210,0
50158,517,8,1,0
50158,517,3,210,0
50158,517,3,220,0
50158,522,19,1,0
50158,522,6,210,0
50158,522,4,220,0
50158,522,7,230,0
50171,236,8,1,0
50171,236,7,210,0
50171,238,13,1,0
50171,238,11,210,0
50208,532,3,1,0
50208,541,37,1,0
50208,541,24,210,0
50208,541,7,220,0
50208,541,3,241,0
50212,424,5,1,0
50212,424,4,210,0
50212,484,3,1,0
50212,541,5,1,0
50212,541,5,210,0
50212,621,8,1,0
50212,621,7,210,0
50219,531,20,210,0
50219,532,3,1,0
50219,541,43,1,0
50219,541,25,210,0
50219,541,9,220,0
50219,541,6,230,0
50226,541,33,1,0
50226,541,28,210,0
50226,541,3,220,0
50250,238,5,1,0
50250,238,4,210,0
50250,441,3,1,0
50250,522,3,1,0
50250,524,4,1,0
50250,524,4,210,0
50250,541,5,1,0
50250,541,4,210,0
50250,561,3,1,0
50263,624,16,1,0
50263,624,4,210,0
50263,624,3,230,0
50263,624,5,241,0
50266,444,5,1,0
50266,444,3,251,0
50266,445,3,242,0
50266,445,17,1,0
50266,445,5,210,0
50266,445,4,220,0
50266,446,37,1,0
50266,446,16,210,0
50266,446,8,220,0
50266,446,6,230,0
50266,446,5,241,0
50266,541,265,1,0
50266,541,158,210,0
50266,541,42,220,0
50266,541,23,230,0
50266,541,22,241,0
50266,541,11,242,0
50266,541,6,251,0
50266,813,39,1,0
50266,813,20,210,0
50266,813,13,220,0
50309,424,7,1,0
50309,424,4,210,0
50309,425,4,1,0
50309,441,4,1,0
50309,442,6,1,0
50309,442,4,210,0
50309,444,5,1,0
50309,445,6,1,0
50309,446,5,1,0
50309,447,5,1,0
50310,531,22,210,0
50310,541,53,1,0
50310,541,44,210,0
50310,541,5,220,0
50310,541,3,230,0
50312,441,4,1,0
50312,441,3,210,0
50312,442,4,1,0
50312,445,5,1,0
50312,446,4,1,0
50312,447,3,1,0
50312,448,5,1,0
50312,448,4,210,0
50312,453,7,1,0
50312,453,3,230,0
50312,511,4,1,0
50312,515,3,1,0
50313,311,3,1,0
50313,321,3,1,0
50313,323,4,1,0
50313,326,3,1,0
50313,327,5,1,0
50313,332,10,1,0
50313,332,3,220,0
50313,333,5,1,0
50313,336,6,1,0
50313,337,4,1,0
50313,339,3,1,0
50313,812,14,1,0
50313,812,9,210,0
50315,621,19,1,0
50315,621,10,210,0
50315,621,4,220,0
50315,621,4,230,0
50315,623,5,1,0
50315,624,16,1,0
50315,624,6,210,0
50315,624,3,220,0
50315,624,5,230,0
50317,441,22,1,0
50317,441,5,210,0
50317,441,8,220,0
50317,441,7,230,0
50317,444,3,1,0
50317,445,7,1,0
50317,445,3,220,0
50320,532,6,1,0
50320,532,4,210,0
50320,541,19,1,0
50320,541,11,210,0
50320,541,5,220,0
50323,511,3,1,0
50323,522,3,1,0
50323,523,16,1,0
50323,523,14,210,0
50323,524,11,1,0
50323,524,8,210,0
50325,454,9,1,0
50325,454,5,210,0
50325,454,3,220,0
50325,484,11,1,0
50325,484,8,210,0
50325,517,4,1,0
50327,238,31,1,0
50327,238,18,210,0
50327,238,5,220,0
50327,238,3,230,0
50327,238,3,242,0
50327,423,7,1,0
50401,451,3,230,0
50401,452,9,1,0
50401,452,5,220,0
50401,453,13,1,0
50401,453,7,210,0
50401,453,4,230,0
50401,454,4,1,0
50421,447,3,1,0
50421,484,6,1,0
50421,484,4,210,0
50421,522,3,1,0
50421,524,4,1,0
50421,531,3,1,0
50421,531,3,210,0
50421,541,3,1,0
50421,561,7,1,0
50435,447,3,1,0
50435,813,3,1,0
50436,236,4,1,0
50436,236,3,210,0
50448,221,4,1,0
50448,238,3,1,0
50448,423,4,1,0
50449,484,5,1,0
50449,484,5,210,0
50450,238,7,1,0
50450,238,4,210,0
50470,424,3,1,0
50471,238,3,1,0
50471,484,3,1,0
50472,212,3,1,0
50472,238,6,1,0
50472,238,5,210,0
50501,523,11,1,0
50501,523,11,210,0
50501,524,31,1,0
50501,524,25,210,0
50501,524,3,220,0
50511,448,7,1,0
50511,448,5,210,0
50511,453,6,1,0
50511,453,3,210,0
50511,454,4,1,0
50511,454,4,210,0
50511,484,14,1,0
50511,484,10,210,0
50511,484,4,220,0
50536,221,3,220,0
50536,236,6,1,0
50536,236,4,210,0
50536,238,8,1,0
50536,238,3,210,0
50536,238,3,220,0
50536,424,6,1,0
50536,424,4,210,0
50562,811,3,1,0
50562,811,3,210,0
50563,236,4,1,0
50563,236,4,210,0
50563,238,3,1,0
50563,238,3,210,0
50563,444,3,1,0
50588,448,12,1,0
50588,448,8,210,0
50588,448,3,230,0
50588,452,3,1,0
50588,453,7,1,0
50588,453,4,210,0
50588,454,6,1,0
50588,454,3,210,0
50588,484,10,1,0
50588,484,8,210,0
50601,238,6,1,0
50601,238,4,210,0
50601,424,5,1,0
50601,441,6,1,0
50601,441,3,210,0
50601,441,3,220,0
50601,522,3,1,0
50601,524,3,1,0
50613,523,28,1,0
50613,523,24,210,0
50613,523,3,220,0
50613,813,4,242,0
50627,722,8,1,0
50627,722,3,210,0
50627,722,3,220,0
50627,811,4,1,0
50627,811,3,210,0
50627,813,9,1,0
50627,813,8,210,0
50644,722,22,1,0
50644,722,9,210,0
50644,722,4,220,0
50644,722,3,230,0
50644,722,5,241,0
50662,484,5,210,0
50662,522,4,1,0
50662,523,3,1,0
50662,523,3,210,0
50662,524,9,1,0
50662,524,7,210,0
50662,531,3,1,0
50662,531,3,210,0
50662,532,3,1,0
50662,532,3,210,0
50662,541,12,1,0
50662,541,9,210,0
50677,524,17,1,0
50677,524,11,210,0
50677,531,9,1,0
50677,531,9,210,0
50677,541,18,1,0
50677,541,11,210,0
50677,541,4,220,0
50701,551,8,1,0
50701,551,4,210,0
50702,531,16,1,0
50702,531,14,210,0
50703,561,22,1,0
50703,561,11,210,0
50703,561,4,220,0
50703,561,4,230,0
50703,562,4,1,0
50703,611,6,1,0
50703,611,3,210,0
50830,236,3,1,0
50830,238,6,1,0
50830,238,4,210,0
50830,484,3,1,0
50830,722,3,1,0
50830,722,3,210,0
51002,238,8,1,0
51002,238,3,210,0
51002,424,3,1,0
51002,524,3,1,0
51002,524,3,210,0
51002,541,3,1,0
51002,561,4,1,0
51002,561,3,210,0
51025,524,4,1,0
51025,524,4,210,0
51025,531,3,1,0
51025,531,3,210,0
51025,541,5,1,0
51025,541,5,210,0
51025,621,4,1,0
51025,621,4,210,0
51025,722,4,1,0
51025,722,4,210,0
51034,238,3,1,0
51034,238,3,210,0
51034,447,3,1,0
51034,452,3,1,0
51041,811,8,1,0
51041,811,5,210,0
51041,812,6,1,0
51041,813,23,1,0
51041,813,13,210,0
51041,813,3,220,0
51041,813,5,230,0
51101,623,3,1,0
51101,624,9,1,0
51101,624,3,210,0
51101,624,3,220,0
51101,712,3,1,0
51101,721,6,1,0
51101,721,3,241,0
51101,722,43,1,0
51101,722,17,210,0
51101,722,6,220,0
51101,722,10,230,0
51104,561,19,1,0
51104,561,12,210,0
51104,561,5,220,0
51104,621,51,1,0
51104,621,24,210,0
51104,621,8,220,0
51104,621,8,230,0
51104,621,9,241,0
51106,447,9,1,0
51106,447,3,210,0
51106,447,3,220,0
51106,448,44,1,0
51106,448,5,210,0
51106,448,19,220,0
51106,448,8,230,0
51106,448,9,241,0
51106,448,3,242,0
51108,236,5,1,0
51108,236,4,210,0
51108,238,13,1,0
51108,238,9,210,0
51108,238,4,220,0
51230,238,3,210,0
51234,238,4,1,0
51234,238,3,210,0
51234,484,3,1,0
51234,813,3,1,0
51235,236,3,1,0
51246,561,4,1,0
51246,561,3,210,0
51246,621,6,1,0
51246,621,4,220,0
51246,622,3,1,0
51246,624,5,1,0
51246,624,3,220,0
51246,722,9,1,0
51246,722,6,210,0
50060,453,3,210,0
50060,484,4,1,0
50060,484,4,210,0
50060,524,3,1,0
50060,541,8,1,0
50060,541,6,210,0
50060,621,4,1,0
50111,237,4,1,0
50111,238,56,1,0
50111,238,25,210,0
50111,238,10,220,0
50111,238,9,230,0
50111,238,11,241,0
50112,522,8,1,0
50112,522,3,220,0
50112,523,7,1,0
50112,523,6,210,0
50112,524,12,1,0
50112,524,8,210,0
50125,423,9,1,0
50125,423,3,210,0
50125,423,3,220,0
50125,424,11,1,0
50125,424,7,210,0
50125,441,10,1,0
50125,441,4,241,0
50125,444,5,1,0
50125,445,4,1,0
50126,624,4,1,0
50126,624,3,230,0
50126,721,3,1,0
50126,722,16,1,0
50126,722,3,210,0
50126,722,5,220,0
50126,722,7,230,0
50131,541,6,242,0
50131,541,3,251,0
50138,811,6,1,0
50138,811,6,210,0
50138,812,9,1,0
50138,812,6,210,0
50138,812,3,220,0
50138,813,16,1,0
50158,523,8,1,0
50158,523,6,210,0
50158,524,14,1,0
50158,524,10,210,0
50171,336,3,1,0
50171,423,5,1,0
50171,423,4,210,0
50171,484,4,1,0
50171,484,4,210,0
50171,524,3,1,0
50171,524,3,210,0
50208,551,4,1,0
50208,551,3,210,0
50208,561,21,1,0
50208,561,18,210,0
50212,813,5,1,0
50212,813,3,210,0
50213,238,9,1,0
50213,238,9,210,0
50226,561,8,1,0
50226,561,6,210,0
50226,621,10,1,0
50226,621,7,210,0
50226,624,6,1,0
50226,624,3,210,0
50250,621,3,1,0
50250,721,4,1,0
50250,722,8,1,0
50250,722,4,230,0
50250,811,3,1,0
50250,811,3,210,0
50250,813,3,1,0
50250,813,3,210,0
50263,711,6,1,0
50263,711,5,210,0
50263,713,12,1,0
50263,713,4,220,0
50263,713,5,230,0
50265,551,5,1,0
50266,447,15,1,0
50266,447,4,220,0
50266,447,5,230,0
50266,447,5,241,0
50271,424,4,1,0
50271,424,4,210,0
50309,447,3,210,0
50309,448,12,1,0
50309,448,8,210,0
50309,451,4,1,0
50309,453,15,1,0
50309,453,6,210,0
50309,453,6,220,0
50309,453,3,230,0
50309,624,34,1,0
50309,624,9,210,0
50309,624,3,220,0
50309,624,4,230,0
50309,624,12,241,0
50309,624,4,242,0
50312,517,3,1,0
50312,522,11,1,0
50312,522,4,210,0
50312,522,5,220,0
50312,523,15,1,0
50312,523,13,210,0
50313,423,95,1,0
50313,423,19,210,0
50313,423,21,220,0
50313,423,24,230,0
50313,423,22,241,0
50313,423,6,242,0
50313,813,27,1,0
50313,813,20,210,0
50313,813,4,230,0
50315,713,7,1,0
50315,713,3,210,0
50315,722,51,1,0
50315,722,16,210,0
50315,722,8,220,0
50315,722,15,230,0
50315,722,10,241,0
50317,446,5,1,0
50317,447,15,1,0
50317,447,4,210,0
50317,447,5,230,0
50317,447,4,241,0
50317,451,3,1,0
50317,452,4,1,0
50317,453,12,1,0
50317,453,6,210,0
50317,453,3,220,0
50320,561,17,1,0
50320,561,12,210,0
50320,561,3,220,0
50320,611,3,1,0
50320,621,16,1,0
50320,621,8,210,0
50320,621,4,230,0
50320,621,3,241,0
50322,323,12,1,0
50322,323,6,210,0
50322,423,75,1,0
50322,423,24,210,0
50323,531,38,1,0
50323,531,35,210,0
50323,541,65,1,0
50323,541,58,210,0
50325,522,22,1,0
50325,522,6,220,0
50325,522,7,230,0
50325,522,5,241,0
50325,523,35,1,0
50325,523,28,210,0
50325,523,4,220,0
50327,423,4,220,0
50327,424,4,1,0
50327,424,4,210,0
50327,441,4,1,0
50327,446,3,1,0
50327,447,4,1,0
50327,484,7,1,0
50327,484,5,210,0
50327,517,3,1,0
50327,522,6,1,0
50401,484,18,1,0
50401,484,9,210,0
50401,484,4,220,0
50401,484,3,230,0
50401,488,6,1,0
50401,488,3,210,0
50401,492,4,1,0
50401,515,4,1,0
50421,561,7,210,0
50421,621,4,1,0
50421,713,3,1,0
50421,722,7,1,0
50421,722,4,210,0
50421,811,3,1,0
50421,811,3,210,0
50421,812,4,1,0
50421,812,4,210,0
50421,813,6,1,0
50421,813,5,210,0
50436,238,11,1,0
50436,238,7,210,0
50436,238,3,220,0
50436,424,3,1,0
50436,441,5,1,0
50436,447,4,1,0
50436,452,3,1,0
50436,484,8,1,0
50436,484,7,210,0
50450,332,3,1,0
50450,333,3,1,0
50450,441,4,1,0
50450,441,3,220,0
50450,444,3,1,0
50450,447,4,1,0
50450,484,4,1,0
50450,484,3,210,0
50450,522,3,1,0
50450,524,4,1,0
50450,524,3,210,0
50472,424,3,1,0
50472,453,4,1,0
50472,453,3,210,0
50472,524,4,1,0
50472,524,3,210,0
50472,541,3,1,0
50472,722,5,1,0
50472,722,3,210,0
50472,813,5,1,0
50501,531,28,1,0
50501,531,25,210,0
50501,531,3,220,0
50511,517,3,1,0
50511,517,3,210,0
50511,522,8,1,0
50511,522,3,210,0
50511,522,3,220,0
50511,523,4,1,0
50511,523,4,210,0
50511,524,11,1,0
50511,524,8,210,0
50536,441,4,1,0
50536,445,3,1,0
50536,447,3,1,0
50536,484,9,1,0
50536,484,9,210,0
50563,484,10,1,0
50563,484,6,210,0
50563,541,3,1,0
50563,541,3,210,0
50563,621,4,1,0
50563,621,4,210,0
50563,722,3,1,0
50563,811,6,1,0
50563,811,3,210,0
50563,813,7,1,0
50588,517,4,1,0
50588,517,3,210,0
50588,522,9,1,0
50588,522,3,230,0
50588,522,3,241,0
50601,722,5,1,0
50601,722,3,220,0
50601,813,6,1,0
50601,813,5,210,0
50602,238,4,1,0
50602,238,3,210,0
50602,332,3,1,0
50602,524,3,1,0
50613,524,23,1,0
50613,524,19,210,0
50613,531,69,1,0
50613,531,55,210,0
50613,531,10,220,0
50613,531,3,230,0
50616,236,7,1,0
50616,236,4,210,0
50616,238,12,1,0
50616,238,9,210,0
50616,325,3,1,0
50616,332,3,1,0
50629,561,3,1,0
50629,811,4,1,0
50630,238,4,1,0
50630,238,3,210,0
50632,424,3,1,0
50644,811,7,1,0
50644,811,4,210,0
50644,811,3,220,0
50644,812,8,1,0
50644,812,6,210,0
50644,813,11,1,0
50644,813,6,210,0
50644,813,3,220,0
50645,238,10,1,0
50645,238,9,210,0
50662,561,5,1,0
50662,621,10,1,0
50662,621,4,210,0
50662,621,4,230,0
50662,623,3,1,0
50662,624,9,1,0
50677,561,8,1,0
50677,561,6,210,0
50677,611,6,1,0
50677,611,4,210,0
50677,621,29,1,0
50677,621,12,210,0
50677,621,8,220,0
50677,621,3,230,0
50701,561,51,1,0
50701,561,24,210,0
50701,561,12,220,0
50701,561,6,230,0
50701,561,4,242,0
50702,532,7,1,0
50702,532,3,220,0
50702,541,15,1,0
50702,541,10,210,0
50702,541,4,220,0
50702,561,21,1,0
50702,561,13,210,0
50702,561,3,230,0
50702,561,3,241,0
50703,621,26,1,0
50703,621,10,210,0
50703,621,4,220,0
50703,621,6,230,0
50703,621,3,241,0
50703,623,6,1,0
50703,623,3,251,0
50833,238,5,1,0
50833,238,5,210,0
50833,444,3,1,0
50833,524,4,1,0
50833,524,3,210,0
50833,621,3,1,0
50833,722,4,1,0
51002,624,4,1,0
51002,624,3,210,0
51002,813,4,1,0
51002,813,3,210,0
51003,238,8,1,0
51003,238,6,210,0
51025,812,3,1,0
51025,812,3,210,0
51025,813,5,1,0
51025,813,3,210,0
51026,238,3,1,0
51026,238,3,210,0
51027,238,6,1,0
51027,238,5,210,0
51034,522,3,1,0
51034,524,3,1,0
51034,531,5,1,0
51034,531,4,210,0
51034,541,5,1,0
51034,541,3,210,0
51034,621,4,1,0
51035,221,3,1,0
51035,221,3,210,0
51046,236,3,1,0
51046,236,3,210,0
51046,238,4,1,0
51046,238,3,210,0
51046,484,5,1,0
51046,484,4,210,0
51046,541,3,1,0
51046,722,3,1,0
51046,813,4,1,0
51101,722,8,241,0
51106,451,10,1,0
51106,451,4,241,0
51108,447,5,1,0
51108,452,3,1,0
51108,453,3,1,0
51108,453,3,210,0
51108,484,9,1,0
51108,484,8,210,0
51108,522,3,1,0
51108,522,3,210,0
51235,236,3,210,0
51235,238,6,1,0
51235,238,6,210,0
51235,332,3,1,0
51235,424,3,1,0
51235,484,7,1,0
51235,484,6,210,0
51235,811,4,1,0
51235,811,4,210,0
51235,813,4,1,0
51246,811,6,1,0
51246,811,4,210,0
51246,813,12,1,0
51246,813,8,210,0
51246,813,4,220,0
50060,624,4,1,0
50060,722,4,1,0
50060,722,4,230,0
50060,811,6,1,0
50060,811,5,210,0
50060,813,6,1,0
50060,813,6,210,0
50111,323,3,1,0
50111,327,5,1,0
50111,333,3,1,0
50112,531,6,1,0
50112,531,5,210,0
50112,541,36,1,0
50112,541,28,210,0
50112,541,5,220,0
50125,446,7,1,0
50125,446,4,210,0
50125,447,9,1,0
50125,447,7,230,0
50125,448,5,1,0
50125,451,3,1,0
50125,452,5,1,0
50125,453,8,1,0
50125,453,5,210,0
50126,811,11,1,0
50126,811,9,210,0
50126,812,7,1,0
50126,812,6,210,0
50126,813,15,1,0
50126,813,11,210,0
50126,813,3,220,0
50131,551,12,1,0
50131,551,6,210,0
50138,813,11,210,0
50138,813,3,230,0
50139,238,3,1,0
50140,238,4,1,0
50140,238,3,210,0
50140,424,3,1,0
50140,441,3,1,0
50158,531,22,1,0
50158,531,15,210,0
50158,531,3,220,0
50158,532,5,1,0
50158,532,3,220,0
50158,541,37,1,0
50171,531,5,1,0
50171,531,5,210,0
50171,541,6,1,0
50171,541,4,210,0
50171,621,3,1,0
50171,722,4,1,0
50171,811,4,1,0
50171,811,4,210,0
50171,813,3,1,0
50208,562,3,1,0
50208,611,3,1,0
50208,621,21,1,0
50208,621,10,210,0
50208,621,5,220,0
50208,621,4,230,0
50208,623,17,1,0
50208,623,6,210,0
50208,623,3,220,0
50208,623,3,230,0
50213,333,3,1,0
50213,423,4,1,0
50213,441,5,1,0
50213,441,3,220,0
50213,447,5,1,0
50213,447,3,230,0
50213,452,4,1,0
50213,484,5,1,0
50213,484,3,210,0
50213,522,7,1,0
50213,522,3,210,0
50219,561,25,1,0
50219,561,20,210,0
50219,561,3,220,0
50219,611,7,1,0
50219,621,41,1,0
50219,621,25,210,0
50219,621,6,220,0
50219,621,8,230,0
50226,711,3,1,0
50226,713,3,1,0
50226,713,3,230,0
50226,722,12,1,0
50226,722,4,210,0
50226,722,3,220,0
50226,722,3,230,0
50226,812,3,1,0
50226,812,3,210,0
50226,813,4,1,0
50251,236,5,1,0
50251,236,4,210,0
50251,238,9,1,0
50251,238,6,210,0
50251,484,9,1,0
50251,484,4,210,0
50251,484,3,220,0
