Zip,Naics,Establishments,Employees,Payroll
51241,53,3,1,0
51241,54,4,1,0
51241,54,3,210,0
51241,62,4,1,0
51241,62,3,210,0
51241,72,3,1,0
51241,81,6,1,0
51241,81,4,210,0
51242,00,19,1,6435
51242,00,9,210,0
51242,00,5,220,0
51242,00,3,230,0
51242,23,4,1,0
51242,42,3,1,0
51242,48,4,1,0
51242,48,4,210,0
51242,81,3,1,0
51242,81,3,210,0
51243,00,18,1,1319
51243,00,16,210,0
51243,23,4,1,0
51243,23,4,210,0
51243,48,3,1,0
51243,48,3,210,0
51243,81,4,1,0
51243,81,4,210,0
51244,00,4,1,463
51245,00,47,1,6643
51245,00,34,210,0
51245,00,6,220,0
51245,00,5,230,0
51245,23,5,1,0
51245,23,5,210,0
51245,42,5,1,0
51245,42,4,210,0
51245,44,6,1,0
51245,44,3,210,0
51245,48,3,1,0
51245,52,3,1,0
51245,54,5,1,0
51245,54,4,210,0
51245,62,6,1,0
51245,62,4,210,0
51245,72,3,1,0
51245,81,8,1,0
51245,81,7,210,0
51246,00,142,1,56599
51246,00,79,210,0
51246,00,33,220,0
51246,00,14,230,0
51246,00,12,241,0
51246,23,12,1,0
51246,23,12,210,0
51246,31,6,1,0
51246,31,3,220,0
51246,42,7,1,0
51246,42,4,210,0
51246,44,23,1,0
51246,44,11,210,0
51246,44,5,220,0
51246,44,3,230,0
51246,44,4,241,0
51246,48,7,1,0
51246,48,4,210,0
51246,52,10,1,0
51246,52,5,210,0
51246,52,3,220,0
51246,54,18,1,0
51246,54,11,210,0
51246,54,4,220,0
51246,56,6,1,0
51246,56,3,210,0
51246,62,15,1,0
51246,62,5,210,0
51246,62,5,220,0
51246,72,8,1,0
51246,72,5,210,0
51246,81,20,1,0
51246,81,14,210,0
51246,81,5,220,0
51247,00,225,1,120603
51247,00,119,210,0
51247,00,48,220,0
51247,00,29,230,0
51247,00,18,241,0
51247,00,6,242,0
51247,00,3,251,0
51247,23,36,1,0
51247,23,28,210,0
51247,23,6,220,0
51247,31,22,1,0
51247,31,5,210,0
51247,31,4,220,0
51247,31,4,230,0
51247,31,4,242,0
51247,31,3,251,0
51247,42,17,1,0
51247,42,3,210,0
51247,42,5,220,0
51247,42,6,241,0
51247,44,26,1,0
51247,44,9,210,0
51247,44,9,220,0
51247,44,5,230,0
51247,44,3,241,0
51247,48,22,1,0
51247,48,17,210,0
51247,48,4,220,0
51247,52,16,1,0
51247,52,12,210,0
51247,53,7,1,0
51247,53,6,210,0
51247,54,9,1,0
51247,54,6,210,0
51247,56,8,1,0
51247,56,4,210,0
51247,56,3,220,0
51247,61,3,1,0
51247,62,15,1,0
51247,62,7,210,0
51247,62,3,230,0
51247,72,7,1,0
51247,72,3,230,0
51247,81,31,1,0
51247,81,18,210,0
51247,81,11,220,0
51248,00,60,1,17565
51248,00,35,210,0
51248,00,12,220,0
51248,00,7,230,0
51248,00,3,241,0
51248,23,5,1,0
51248,23,4,210,0
51248,42,3,1,0
51248,44,11,1,0
51248,44,8,210,0
51248,48,6,1,0
51248,48,5,210,0
51248,52,5,1,0
51248,54,4,1,0
51248,54,3,210,0
51248,62,6,1,0
51248,62,3,210,0
51248,72,3,1,0
51248,81,10,1,0
51248,81,7,210,0
51248,81,3,220,0
51249,00,132,1,45485
51249,00,80,210,0
51249,00,25,220,0
51249,00,17,230,0
51249,00,6,241,0
51249,23,17,1,0
51249,23,13,210,0
51249,23,3,220,0
51249,31,11,1,0
51249,31,7,210,0
51249,42,5,1,0
51249,42,3,210,0
51249,44,21,1,0
51249,44,9,210,0
51249,44,7,220,0
51249,44,4,230,0
51249,48,10,1,0
51249,48,6,210,0
51249,51,3,1,0
51249,52,13,1,0
51249,52,7,210,0
51249,52,5,220,0
51249,54,10,1,0
51249,54,8,210,0
51249,62,12,1,0
51249,62,4,210,0
51249,62,3,220,0
51249,62,3,241,0
51249,72,10,1,0
51249,72,5,210,0
51249,72,4,230,0
51249,81,14,1,0
51249,81,13,210,0
51250,48,3,230,0
51250,48,28,1,0
51250,48,22,210,0
51250,48,3,220,0
51250,51,6,1,0
51250,51,3,230,0
51250,52,26,1,0
51250,52,15,210,0
51250,52,4,220,0
51250,52,5,230,0
51250,53,16,1,0
51250,53,14,210,0
51250,54,38,1,0
51250,54,28,210,0
51250,54,3,230,0
51250,54,4,241,0
51250,55,3,1,0
51250,56,16,1,0
51250,56,10,210,0
51250,56,3,230,0
51250,61,9,1,0
51250,61,4,210,0
51250,62,31,1,0
51250,62,15,210,0
51250,62,4,220,0
51250,62,7,230,0
51250,71,6,1,0
51250,71,4,210,0
51250,72,21,1,0
51250,72,5,210,0
51250,72,3,230,0
51250,72,10,241,0
51250,81,39,1,0
51250,81,27,210,0
51250,81,10,220,0
51250,00,404,1,283974
51250,00,241,210,0
51250,00,55,220,0
51250,00,52,230,0
51250,00,31,241,0
51250,00,12,242,0
51250,00,9,251,0
51250,00,3,252,0
51250,11,4,1,0
51250,23,62,1,0
51250,23,45,210,0
51250,23,9,220,0
51250,23,6,230,0
51250,31,18,1,0
51250,31,6,210,0
51250,31,3,220,0
51250,31,5,251,0
51250,42,24,1,0
51250,42,15,210,0
51250,42,3,230,0
51250,42,3,241,0
51250,44,56,1,0
51250,44,26,210,0
51250,44,13,220,0
51250,44,10,230,0
51250,44,4,241,0
51301,71,8,1,0
51301,71,6,210,0
51301,72,47,1,0
51301,72,13,210,0
51301,72,10,220,0
51301,72,11,230,0
51301,72,11,241,0
51301,81,50,1,0
51301,81,26,210,0
51301,81,17,220,0
51301,81,4,230,0
51301,81,3,241,0
51301,00,79,230,0
51301,00,520,1,243411
51301,00,244,210,0
51301,00,111,220,0
51301,00,62,241,0
51301,00,13,242,0
51301,00,10,251,0
51301,22,4,1,0
51301,23,48,1,0
51301,23,33,210,0
51301,23,3,220,0
51301,23,8,230,0
51301,23,3,241,0
51301,31,24,1,0
51301,31,10,210,0
51301,31,3,230,0
51301,31,7,241,0
51301,42,44,1,0
51301,42,19,210,0
51301,42,8,220,0
51301,42,9,230,0
51301,42,5,241,0
51301,44,92,1,0
51301,44,27,210,0
51301,44,33,220,0
51301,44,18,230,0
51301,44,8,241,0
51301,44,4,251,0
51301,48,22,1,0
51301,48,12,210,0
51301,48,3,220,0
51301,48,3,230,0
51301,48,3,241,0
51301,51,10,1,0
51301,51,4,210,0
51301,51,5,241,0
51301,52,34,1,0
51301,52,25,210,0
51301,52,3,220,0
51301,52,5,241,0
51301,53,24,1,0
51301,53,18,210,0
51301,53,4,220,0
51301,54,33,1,0
51301,54,20,210,0
51301,54,6,220,0
51301,54,6,230,0
51301,56,16,1,0
51301,56,8,210,0
51301,56,4,220,0
51301,61,3,1,0
51301,62,59,1,0
51301,62,21,210,0
51301,62,15,220,0
51301,62,10,230,0
51301,62,7,241,0
51301,62,3,242,0
51331,00,100,1,16323
51331,00,74,210,0
51331,00,13,220,0
51331,00,10,230,0
51331,00,3,241,0
51331,23,7,1,0
51331,23,6,210,0
51331,44,22,1,0
51331,44,18,210,0
51331,44,4,230,0
51331,48,3,1,0
51331,52,9,1,0
51331,52,7,210,0
51331,53,6,1,0
51331,53,6,210,0
51331,56,4,1,0
51331,56,4,210,0
51331,71,4,1,0
51331,71,3,210,0
51331,72,33,1,0
51331,72,19,210,0
51331,72,7,220,0
51331,72,5,230,0
51331,81,7,1,0
51331,81,4,210,0
51333,00,9,1,9962
51333,00,5,210,0
51334,00,232,1,69295
51334,00,141,210,0
51334,00,38,220,0
51334,00,33,230,0
51334,00,13,241,0
51334,00,3,242,0
51334,00,4,251,0
51334,23,29,1,0
51334,23,19,210,0
51334,23,5,220,0
51334,23,4,230,0
51334,31,10,1,0
51334,31,4,210,0
51334,42,14,1,0
51334,42,11,210,0
51334,44,33,1,0
51334,44,15,210,0
51334,44,7,220,0
51334,44,7,230,0
51334,44,3,241,0
51334,48,20,1,0
51334,48,18,210,0
51334,51,4,1,0
51334,52,14,1,0
51334,52,8,210,0
51334,52,5,230,0
51334,54,15,1,0
51334,54,11,210,0
51334,54,3,220,0
51334,56,6,1,0
51334,56,4,210,0
51334,62,27,1,0
51334,62,14,210,0
51334,62,5,220,0
51334,62,3,230,0
51334,71,3,1,0
51334,71,3,210,0
51334,72,16,1,0
51334,72,4,210,0
51334,72,3,220,0
51334,72,6,230,0
51334,72,3,241,0
51334,81,36,1,0
51334,81,26,210,0
51334,81,8,220,0
51338,00,20,1,3169
51338,00,12,210,0
51338,00,5,220,0
51338,00,3,230,0
51338,23,4,1,0
51338,23,4,210,0
51338,81,4,1,0
51338,81,4,210,0
51340,00,7,1,1693
51340,00,4,210,0
51342,00,27,1,14762
51342,00,15,210,0
51342,00,4,220,0
51342,00,5,230,0
51342,31,4,1,0
51342,51,3,1,0
51342,52,3,1,0
51342,72,3,1,0
51343,00,8,1,752
51343,00,7,210,0
51343,23,3,1,0
51345,00,7,1,1054
51345,00,4,210,0
51345,00,3,220,0
51346,00,76,1,21575
51346,00,54,210,0
51346,00,9,220,0
51346,00,7,230,0
51346,00,4,241,0
51346,23,12,1,0
51346,23,9,210,0
51346,31,6,1,0
51346,31,4,210,0
51346,42,6,1,0
51346,42,3,210,0
51346,44,11,1,0
51346,44,8,210,0
51346,48,5,1,0
51346,48,5,210,0
51346,52,5,1,0
51346,52,3,220,0
51346,54,4,1,0
51346,54,3,210,0
51346,62,8,1,0
51346,62,5,210,0
51346,72,4,1,0
51346,81,9,1,0
51346,81,9,210,0
51347,00,46,1,11668
51347,00,34,210,0
51347,00,4,220,0
51347,00,5,230,0
51347,23,7,1,0
51347,23,7,210,0
51347,31,4,1,0
51347,42,4,1,0
51347,44,3,1,0
51347,52,5,1,0
51347,52,3,220,0
51347,56,3,1,0
51347,56,3,210,0
51347,62,4,1,0
51347,62,3,210,0
51347,71,4,1,0
51347,71,3,210,0
51347,81,6,1,0
51347,81,6,210,0
51350,00,7,1,2300
51350,00,4,210,0
51351,54,8,1,0
51351,54,8,210,0
51351,56,17,1,0
51351,56,10,210,0
51351,56,3,220,0
51351,56,4,230,0
51351,62,14,1,0
51351,62,7,210,0
51351,62,4,230,0
51351,71,5,1,0
51351,71,3,210,0
51351,72,18,1,0
51351,72,9,210,0
51351,72,3,220,0
51351,72,5,230,0
51351,81,13,1,0
51351,81,6,210,0
51351,81,4,220,0
51351,81,3,230,0
51351,00,169,1,38264
51351,00,103,210,0
51351,00,35,220,0
51351,00,23,230,0
51351,00,6,241,0
51351,23,34,1,0
51351,23,23,210,0
51351,23,7,220,0
51351,23,3,241,0
51351,31,10,1,0
51351,31,3,210,0
51351,31,5,220,0
51351,42,4,1,0
51351,42,4,210,0
51351,44,20,1,0
51351,44,12,210,0
51351,44,5,220,0
51351,48,9,1,0
51351,48,8,210,0
51351,51,3,1,0
51351,52,6,1,0
51351,52,3,220,0
51351,53,4,1,0
51354,00,37,1,10409
51354,00,28,210,0
51354,00,3,220,0
51354,00,4,230,0
51354,22,3,1,0
51354,23,6,1,0
51354,23,5,210,0
51354,42,3,210,0
51354,31,3,1,0
51354,42,4,1,0
51354,44,3,1,0
51354,44,3,210,0
51354,48,5,1,0
51354,48,4,210,0
51354,81,8,1,0
51354,81,8,210,0
51355,00,60,1,21425
51355,00,28,210,0
51355,00,17,220,0
51355,00,8,230,0
51355,00,5,241,0
51355,23,4,1,0
51355,44,13,1,0
51355,44,3,210,0
51355,44,6,220,0
51355,44,3,230,0
51355,52,4,1,0
51355,53,4,1,0
51355,53,4,210,0
51355,62,3,1,0
51355,71,7,1,0
51355,71,3,210,0
51355,72,11,1,0
51355,72,4,210,0
51355,72,4,241,0
51355,81,4,1,0
51355,81,3,210,0
51357,00,18,1,4053
51357,00,10,210,0
51357,00,5,220,0
51357,23,3,1,0
51357,81,3,1,0
51357,81,3,210,0
51358,00,28,1,5868
51358,00,21,210,0
51358,00,4,220,0
51358,42,4,1,0
51358,48,4,1,0
51358,48,4,210,0
51358,52,4,1,0
51358,52,3,210,0
51358,72,4,1,0
51358,72,4,210,0
51360,00,403,1,190356
51360,00,234,210,0
51360,00,69,220,0
51360,00,62,230,0
51360,00,25,241,0
51360,00,4,242,0
51360,00,5,251,0
51360,00,3,252,0
51360,23,60,1,0
51360,23,40,210,0
51360,23,11,220,0
51360,23,6,230,0
51360,23,3,241,0
51360,31,17,1,0
51360,31,5,210,0
51360,31,4,220,0
51360,31,5,230,0
51360,42,9,1,0
51360,42,5,210,0
51360,44,52,1,0
51360,44,22,210,0
51360,44,13,220,0
51360,44,10,230,0
51360,44,3,241,0
51360,48,18,1,0
51360,48,11,210,0
51360,48,4,230,0
51360,51,6,1,0
51360,51,4,210,0
51360,52,4,220,0
51360,52,22,1,0
51360,52,14,210,0
51360,52,3,230,0
51360,53,21,1,0
51360,53,20,210,0
51360,54,37,1,0
51360,54,27,210,0
51360,54,4,220,0
51360,54,6,230,0
51360,56,27,1,0
51360,56,23,210,0
51360,61,3,1,0
51360,62,44,1,0
51360,62,21,210,0
51360,62,9,220,0
51360,62,5,230,0
51360,62,6,241,0
51360,71,11,1,0
51360,71,8,210,0
51360,72,42,1,0
51360,72,16,210,0
51360,72,6,220,0
51360,72,14,230,0
51360,72,5,241,0
51360,81,31,1,0
51360,81,16,210,0
51360,81,10,220,0
51360,81,4,230,0
51363,00,5,1,3446
51364,00,19,1,1748
51364,00,17,210,0
51364,23,3,1,0
51364,23,3,210,0
51364,42,3,1,0
51364,56,4,1,0
51364,56,4,210,0
51364,81,3,1,0
51365,00,7,1,3419
51365,00,6,210,0
51365,23,4,1,0
51365,23,4,210,0
51366,00,5,1,413
51366,00,5,210,0
51401,31,24,1,0
51401,31,8,210,0
51401,31,6,220,0
51401,42,34,1,0
51401,42,14,210,0
51401,42,6,220,0
51401,42,4,230,0
51401,42,9,241,0
51401,44,31,220,0
51401,44,105,1,0
51401,44,41,210,0
51401,44,19,230,0
51401,44,11,241,0
51401,48,25,1,0
51401,48,15,210,0
51401,48,3,220,0
51401,48,3,230,0
51401,48,3,241,0
51401,51,8,1,0
51401,51,3,230,0
51401,51,3,241,0
51401,52,43,1,0
51401,52,31,210,0
51401,52,5,220,0
51401,52,4,241,0
51401,53,14,1,0
51401,53,13,210,0
51401,54,31,1,0
51401,54,20,210,0
51401,54,7,220,0
51401,54,3,230,0
51401,56,20,1,0
51401,56,11,210,0
51401,56,3,220,0
51401,56,3,230,0
51401,61,6,1,0
51401,61,3,210,0
51401,62,89,1,0
51401,62,38,210,0
51401,62,20,220,0
51401,62,15,230,0
51401,62,11,241,0
51401,62,3,251,0
51401,71,5,1,0
51401,71,4,210,0
51401,72,38,1,0
51401,72,6,210,0
51401,72,6,220,0
51401,72,14,230,0
51401,72,10,241,0
51401,81,53,1,0
51401,81,38,210,0
51401,81,12,220,0
51401,00,581,1,288183
51401,00,308,210,0
51401,00,115,220,0
51401,00,77,230,0
51401,00,59,241,0
51401,00,9,242,0
51401,00,8,251,0
51401,00,3,252,0
51401,11,6,1,0
51401,11,5,210,0
51401,23,77,1,0
51401,23,58,210,0
51401,23,12,220,0
51401,23,5,230,0
51430,00,23,1,3983
51430,00,18,210,0
51430,23,4,1,0
51430,23,4,210,0
51430,48,8,1,0
51430,48,7,210,0
51430,81,3,1,0
51431,00,10,1,4760
51431,00,6,210,0
51431,00,3,220,0
51431,48,4,1,0
51431,48,3,210,0
51433,00,16,1,1556
51433,00,12,210,0
51433,00,3,220,0
51433,42,4,1,0
51433,42,3,210,0
51436,00,36,1,11366
51436,00,21,210,0
51436,00,8,220,0
51436,00,4,230,0
51436,00,3,241,0
51436,23,4,1,0
51436,23,4,210,0
51436,31,3,1,0
51436,42,3,1,0
51436,44,3,1,0
51436,48,6,1,0
51436,48,3,210,0
51436,52,4,1,0
51436,81,4,1,0
51436,81,4,210,0
51439,00,19,1,2188
51439,00,11,210,0
51439,00,6,220,0
51439,23,3,1,0
51439,23,3,210,0
51439,48,4,1,0
51439,48,4,210,0
51439,52,3,1,0
51440,00,16,1,1052
51440,00,12,210,0
51440,00,4,220,0
51440,23,5,1,0
51440,23,4,210,0
51440,81,3,1,0
51440,81,3,210,0
51442,48,22,1,0
51442,48,17,210,0
51442,51,9,1,0
51442,51,4,210,0
51442,52,22,1,0
51442,52,14,210,0
51442,52,5,230,0
51442,53,8,1,0
51442,53,8,210,0
51442,54,18,1,0
51442,54,10,210,0
51442,54,6,220,0
51442,56,8,1,0
51442,56,7,210,0
51442,61,5,1,0
51442,62,35,1,0
51442,62,18,210,0
51442,62,3,220,0
51442,62,6,230,0
51442,62,5,241,0
51442,62,3,251,0
51442,71,6,1,0
51442,71,5,210,0
51442,72,25,1,0
51442,72,6,210,0
51442,72,10,230,0
51442,72,7,241,0
51442,81,27,1,0
51442,81,22,210,0
51442,81,3,230,0
51442,00,267,1,210774
51442,00,150,210,0
51442,00,31,220,0
51442,00,43,230,0
51442,00,29,241,0
51442,00,6,242,0
51442,00,6,251,0
51442,23,25,1,0
51442,23,14,210,0
51442,23,6,220,0
51442,23,3,230,0
51442,31,10,1,0
51442,31,3,241,0
51442,42,8,1,0
51442,42,4,210,0
51442,42,3,241,0
51442,44,37,1,0
51442,44,17,210,0
51442,44,8,220,0
51442,44,5,230,0
51442,44,3,251,0
51443,00,48,1,8265
51443,23,6,1,0
51443,00,35,210,0
51443,00,8,220,0
51443,00,3,230,0
51443,23,6,210,0
51443,42,8,1,0
51443,42,5,210,0
51443,44,6,1,0
51443,44,3,220,0
51443,48,3,1,0
51443,48,3,210,0
51443,52,6,1,0
51443,52,5,210,0
51443,81,8,1,0
51443,81,7,210,0
51444,00,15,1,2454
51444,00,11,210,0
51444,00,3,230,0
51444,23,3,1,0
51444,42,4,1,0
51444,81,3,1,0
51444,81,3,210,0
51445,00,114,1,73384
51445,00,66,210,0
51445,00,18,220,0
51445,00,18,230,0
51445,00,6,241,0
51445,00,3,242,0
51445,23,9,1,0
51445,23,8,210,0
51445,31,7,1,0
51445,42,10,1,0
51445,42,3,210,0
51445,42,3,220,0
51445,42,3,230,0
51445,44,16,1,0
51445,44,9,210,0
51445,44,4,230,0
51445,48,10,1,0
51445,48,8,210,0
51445,51,3,1,0
51445,52,10,1,0
51445,52,6,210,0
51445,53,3,1,0
51445,53,3,210,0
51445,54,7,1,0
51445,54,3,210,0
51445,54,3,220,0
51445,62,10,1,0
51445,62,6,210,0
51445,71,3,1,0
51445,72,7,1,0
51445,72,4,210,0
51445,81,15,1,0
51445,81,10,210,0
51445,81,5,220,0
51446,00,20,1,3964
51446,00,12,210,0
51446,00,4,220,0
51446,42,4,1,0
51446,44,4,1,0
51446,48,4,1,0
51448,00,16,1,3135
51448,00,14,210,0
51448,23,3,1,0
51448,23,3,210,0
51448,48,4,1,0
51448,48,4,210,0
51448,81,3,1,0
51449,00,69,1,32021
51449,00,33,210,0
51449,00,15,220,0
51449,00,13,230,0
51449,00,5,241,0
51449,23,5,1,0
51449,31,8,1,0
51449,31,4,210,0
51449,44,14,1,0
51449,44,8,210,0
51449,51,3,1,0
51449,51,3,210,0
51449,52,4,1,0
51449,54,5,1,0
51449,54,4,210,0
51449,56,3,1,0
51449,56,3,210,0
51449,62,13,1,0
51449,62,7,230,0
51449,81,6,1,0
51449,81,4,220,0
51450,00,54,1,15362
51450,00,39,210,0
51450,00,6,220,0
51450,00,6,230,0
51450,23,5,1,0
51450,23,5,210,0
51450,31,5,1,0
51450,42,7,1,0
51450,42,5,210,0
51450,44,11,1,0
51450,44,9,210,0
51450,62,5,1,0
51450,62,4,210,0
51450,72,8,1,0
51450,72,3,210,0
51450,72,3,230,0
51450,81,5,1,0
51450,81,5,210,0
51452,00,9,1,3278
51452,00,5,210,0
51452,23,3,1,0
51453,00,21,1,1733
51453,00,15,210,0
51453,00,5,220,0
51453,23,5,1,0
51453,23,4,210,0
51453,44,3,1,0
51453,52,3,1,0
51453,52,3,210,0
51453,81,5,1,0
51453,81,4,210,0
51454,00,25,1,3984
51454,00,19,210,0
51454,00,4,220,0
51454,23,6,1,0
51454,23,6,210,0
51454,42,3,1,0
51454,52,3,1,0
51454,81,4,1,0
51454,81,4,210,0
51455,00,80,1,25279
51455,00,43,210,0
51455,00,17,220,0
51455,00,12,230,0
51455,00,6,241,0
51455,23,6,1,0
51455,23,4,210,0
51455,31,6,1,0
51455,44,14,1,0
51455,44,8,210,0
51455,44,3,220,0
51455,48,7,1,0
51455,48,6,210,0
51455,52,9,1,0
51455,52,5,210,0
51455,52,3,220,0
51455,54,4,1,0
51455,62,9,1,0
51455,62,5,210,0
51455,72,5,1,0
51455,72,3,220,0
51455,81,10,1,0
51455,81,7,210,0
51458,00,41,1,7686
51458,00,28,210,0
51458,00,5,220,0
51458,00,6,230,0
51458,23,4,1,0
51458,23,4,210,0
51458,42,3,1,0
51458,44,7,1,0
51458,44,4,210,0
51458,44,3,230,0
51458,48,6,1,0
51458,48,6,210,0
51458,52,5,1,0
51458,62,3,1,0
51458,81,8,1,0
51458,81,6,210,0
51459,00,6,1,8238
51459,00,3,210,0
51459,31,3,1,0
51461,00,3,230,0
51461,00,43,1,7731
51461,00,28,210,0
51461,00,10,220,0
51461,23,8,1,0
51461,23,4,210,0
51461,23,3,220,0
51461,31,4,1,0
51461,42,3,1,0
51461,48,6,1,0
51461,48,6,210,0
51461,52,7,1,0
51461,52,4,210,0
51461,52,3,220,0
51461,81,4,1,0
51461,81,3,210,0
51462,00,23,1,18503
51462,00,14,210,0
51462,00,5,220,0
51462,23,3,1,0
51462,81,6,1,0
51462,81,5,210,0
51463,48,3,210,0
51463,00,17,210,0
51463,00,26,1,5923
51463,00,5,220,0
51463,00,4,230,0
51463,23,5,1,0
51463,23,3,210,0
51463,31,3,1,0
51463,44,3,1,0
51463,44,3,210,0
51463,48,4,1,0
51465,00,15,1,1587
51465,00,12,210,0
51465,23,3,1,0
51465,23,3,210,0
51466,00,39,1,19307
51466,00,21,210,0
51466,00,10,220,0
51466,00,5,230,0
51466,23,3,1,0
51466,31,3,1,0
51466,42,9,1,0
51466,42,4,230,0
51466,44,6,1,0
51466,44,4,210,0
51466,52,4,1,0
51466,52,3,210,0
51466,62,3,1,0
51467,00,17,1,4530
51467,00,11,210,0
51467,00,3,220,0
51467,23,3,1,0
51467,23,3,210,0
51467,42,3,1,0
51501,00,738,1,559277
51501,00,316,210,0
51501,00,137,220,0
51501,00,140,230,0
51501,00,77,241,0
51501,00,38,242,0
51501,00,21,251,0
51501,00,6,252,0
51501,22,3,1,0
51501,23,54,1,0
51501,23,29,210,0
51501,23,14,220,0
51501,23,8,230,0
51501,31,30,1,0
51501,31,6,210,0
51501,31,3,220,0
51501,31,8,230,0
51501,31,4,241,0
51501,31,4,251,0
51501,42,46,1,0
51501,42,12,210,0
51501,42,3,242,0
51501,42,7,220,0
51501,42,15,230,0
51501,42,8,241,0
51501,44,131,1,0
51501,44,35,210,0
51501,44,33,220,0
51501,44,29,230,0
51501,44,17,241,0
51501,44,6,242,0
51501,44,8,251,0
51501,44,3,252,0
51501,48,37,1,0
51501,48,21,210,0
51501,48,3,220,0
51501,48,5,230,0
51501,48,3,241,0
51501,48,3,251,0
51501,51,9,1,0
51501,51,3,210,0
51501,52,50,1,0
51501,52,36,210,0
51501,52,11,220,0
51501,52,3,230,0
51501,53,34,1,0
51501,53,22,210,0
51501,53,9,220,0
51501,54,33,1,0
51501,54,21,210,0
51501,54,5,220,0
51501,54,5,230,0
51501,55,7,1,0
51501,55,3,210,0
51501,56,29,1,0
51501,56,19,210,0
51501,56,3,220,0
51501,61,3,1,0
51501,62,75,1,0
51501,62,35,210,0
51501,62,14,220,0
51501,62,17,230,0
51501,62,3,241,0
51501,62,5,242,0
51501,71,7,1,0
51501,71,4,210,0
51501,72,108,1,0
51501,72,23,210,0
51501,72,9,220,0
51501,72,29,230,0
51501,72,32,241,0
51501,72,13,242,0
51501,81,82,1,0
51501,81,45,210,0
51501,81,25,220,0
51501,81,11,230,0
51502,00,15,1,49401
51502,00,4,210,0
51502,00,3,220,0
51502,00,3,241,0
51502,44,3,1,0
51502,52,3,1,0
51502,62,4,1,0
51503,00,772,1,374475
51503,00,441,210,0
51503,00,135,220,0
51503,00,102,230,0
51503,00,64,241,0
51503,00,15,242,0
51503,11,4,210,0
51503,00,11,251,0
51503,00,3,254,0
51503,11,5,1,0
51503,81,82,1,0
51503,81,53,210,0
51503,81,16,220,0
51503,81,10,230,0
51503,81,3,241,0
51503,23,92,1,0
51503,23,65,210,0
51503,23,20,220,0
51503,23,4,230,0
51503,23,3,241,0
51503,31,15,1,0
51503,31,7,210,0
51503,31,3,220,0
51503,42,23,1,0
51503,42,13,210,0
51503,42,8,220,0
51503,44,75,1,0
51503,44,33,210,0
51503,44,10,220,0
51503,44,15,230,0
51503,44,11,241,0
51503,44,4,242,0
51503,48,35,1,0
51503,48,20,210,0
51503,48,4,220,0
51503,48,7,230,0
51503,48,4,241,0
51503,51,5,1,0
51503,51,3,210,0
51503,52,52,1,0
51503,52,25,210,0
51503,52,17,220,0
51503,52,7,230,0
51503,52,3,241,0
51503,53,38,1,0
51503,53,30,210,0
51503,53,4,220,0
51503,54,75,1,0
51503,54,53,210,0
51503,54,7,220,0
51503,54,13,230,0
51503,55,3,1,0
51503,56,47,1,0
51503,56,36,210,0
51503,56,6,220,0
51503,61,11,1,0
51503,61,4,210,0
51503,61,4,220,0
51503,62,148,1,0
51503,62,68,210,0
51503,62,22,220,0
51503,62,25,230,0
51503,62,16,241,0
51503,62,7,242,0
51503,62,8,251,0
51503,71,15,1,0
51503,71,10,210,0
51503,72,51,1,0
51503,72,15,210,0
51503,72,11,220,0
51503,72,13,230,0
51503,72,10,241,0
51510,00,70,1,26932
51510,00,37,210,0
51510,00,11,220,0
51510,00,8,230,0
51510,00,11,241,0
51510,23,3,1,0
51510,23,3,210,0
51510,42,6,1,0
51510,42,3,210,0
51510,44,9,1,0
51510,44,5,210,0
51510,48,8,1,0
51510,48,3,210,0
51510,48,3,220,0
51510,53,4,1,0
51510,54,4,1,0
51510,54,4,210,0
51510,56,7,1,0
51510,56,5,210,0
51510,62,3,1,0
51510,72,13,1,0
51510,72,4,210,0
51510,72,7,241,0
51510,81,8,1,0
51510,81,4,210,0
51520,00,7,1,3847
51520,00,3,210,0
51520,00,3,241,0
51520,48,3,1,0
51521,00,75,1,28887
51521,00,38,210,0
51521,00,20,220,0
51521,00,7,230,0
51521,00,7,241,0
51521,00,3,242,0
51521,23,10,1,0
51521,23,8,210,0
51521,42,6,1,0
51521,42,3,241,0
51521,44,12,1,0
51521,44,5,210,0
51521,44,4,220,0
51521,48,9,1,0
51521,48,4,210,0
51521,52,4,1,0
51521,52,3,210,0
51521,62,9,1,0
51521,62,3,210,0
51521,62,5,220,0
51521,72,9,1,0
51521,72,3,210,0
51521,72,4,220,0
51521,81,6,1,0
51521,81,5,210,0
51523,00,3,1,0
51525,00,23,1,1670
51525,00,20,210,0
51525,23,3,1,0
51525,23,3,210,0
51525,31,3,1,0
51525,48,4,1,0
51525,48,3,210,0
51525,81,4,1,0
51525,81,4,210,0
51526,00,38,1,7304
51526,00,24,210,0
51526,00,6,220,0
51526,00,4,230,0
51526,00,4,241,0
51526,23,13,1,0
51526,23,9,210,0
51526,31,3,1,0
51526,48,8,1,0
51526,48,6,210,0
51526,72,5,1,0
51526,72,3,210,0
51527,00,21,1,4364
51527,00,12,210,0
51527,00,4,220,0
51527,00,4,230,0
51527,23,4,1,0
51527,48,5,1,0
51527,48,4,210,0
51527,81,3,1,0
51528,00,15,1,787
51528,00,13,210,0
51528,23,3,1,0
51528,23,3,210,0
51528,48,6,1,0
51528,48,6,210,0
51529,00,59,1,17008
51529,00,36,210,0
51529,00,12,220,0
51529,00,6,230,0
51529,00,3,241,0
51529,23,7,1,0
