Zip,Naics,Establishments,Employees,Payroll
51106,722,17,210,0
51106,722,13,220,0
51106,722,18,230,0
51106,722,24,241,0
51106,722,10,242,0
51106,811,9,1,0
51106,811,4,210,0
51106,811,3,230,0
51106,812,26,1,0
51106,812,9,210,0
51106,812,9,220,0
51106,812,8,230,0
51106,813,35,1,0
51106,813,17,210,0
51106,813,10,220,0
51106,813,6,230,0
51106,115,3,1,0
51106,236,14,1,0
51106,236,12,210,0
51106,238,49,1,0
51106,238,32,210,0
51106,238,7,220,0
51106,238,7,230,0
51106,238,3,241,0
51106,311,10,1,0
51106,311,3,210,0
51106,311,3,230,0
51106,332,3,1,0
51106,423,6,230,0
51106,423,15,1,0
51106,423,4,210,0
51106,423,3,220,0
51106,424,11,1,0
51106,424,5,210,0
51106,424,3,241,0
51106,441,20,1,0
51106,441,6,210,0
51106,441,4,220,0
51106,441,3,230,0
51106,441,4,241,0
51106,441,3,242,0
51106,442,10,1,0
51106,442,5,210,0
51106,442,4,230,0
51106,443,7,1,0
51106,443,4,210,0
51106,444,8,1,0
51106,444,3,210,0
51106,445,5,1,0
51106,446,10,1,0
51106,446,5,210,0
51106,447,10,1,0
51106,447,4,220,0
51106,447,3,230,0
51106,448,51,1,0
51106,448,5,210,0
51106,448,14,220,0
51106,448,22,230,0
51106,448,10,241,0
51108,236,4,1,0
51108,236,4,210,0
51108,238,13,1,0
51108,238,6,210,0
51108,238,5,220,0
51108,423,4,1,0
51108,424,3,1,0
51108,447,5,1,0
51108,453,3,1,0
51108,453,3,210,0
51108,484,11,1,0
51108,484,8,210,0
51108,531,4,1,0
51108,531,3,210,0
51108,541,12,1,0
51108,541,11,210,0
51108,561,13,1,0
51108,561,11,210,0
51108,621,6,1,0
51108,621,3,210,0
51108,624,5,1,0
51108,722,11,1,0
51108,722,3,210,0
51108,722,5,230,0
51108,812,6,1,0
51108,812,3,220,0
51108,813,3,1,0
51109,238,6,1,0
51109,238,4,210,0
51109,441,3,1,0
51109,441,3,210,0
51109,452,3,1,0
51109,452,3,220,0
51109,484,3,1,0
51109,624,4,1,0
51109,624,3,210,0
51109,722,4,1,0
51109,722,3,230,0
51109,811,4,1,0
51109,811,4,210,0
51109,813,6,1,0
51109,813,4,210,0
51111,311,6,1,0
51111,311,3,251,0
51111,423,17,1,0
51111,423,4,210,0
51111,423,7,230,0
51111,424,9,1,0
51111,424,5,210,0
51111,484,4,1,0
51111,532,7,1,0
51111,532,6,210,0
51111,551,3,1,0
51111,722,4,1,0
51111,722,3,241,0
51111,811,4,1,0
51111,811,3,230,0
51201,238,9,1,0
51201,238,7,210,0
51201,311,5,1,0
51201,333,3,1,0
51201,423,9,1,0
51201,423,3,220,0
51201,424,9,1,0
51201,424,6,210,0
51201,441,7,1,0
51201,441,4,210,0
51201,442,4,1,0
51201,444,5,1,0
51201,444,3,220,0
51201,445,4,1,0
51201,446,3,1,0
51201,447,3,1,0
51201,447,3,230,0
51201,448,3,1,0
51201,448,3,210,0
51201,452,4,1,0
51201,453,5,1,0
51201,454,3,1,0
51201,484,10,1,0
51201,484,7,210,0
51201,522,6,1,0
51201,522,4,230,0
51201,523,4,1,0
51201,523,4,210,0
51201,524,10,1,0
51201,524,8,210,0
51201,531,3,1,0
51201,531,3,210,0
51201,541,14,1,0
51201,541,9,210,0
51201,541,3,220,0
51201,561,7,1,0
51201,561,6,210,0
51201,621,15,1,0
51201,621,9,210,0
51201,621,3,220,0
51201,722,15,1,0
51201,722,5,230,0
51201,722,6,241,0
51201,811,11,1,0
51201,811,5,210,0
51201,811,5,220,0
51201,812,8,1,0
51201,812,5,210,0
51201,812,3,220,0
51201,813,16,1,0
51201,813,7,210,0
51201,813,5,220,0
51201,813,3,230,0
51201,236,10,1,0
51201,236,5,210,0
51201,236,4,220,0
51234,238,5,1,0
51234,238,5,210,0
51234,424,3,1,0
51234,484,9,1,0
51234,484,8,210,0
51234,813,3,1,0
51234,813,3,210,0
51235,238,5,1,0
51235,238,4,210,0
51235,332,3,1,0
51235,424,3,1,0
51235,484,8,1,0
51235,484,8,210,0
51235,811,4,1,0
51235,811,4,210,0
51235,813,4,1,0
51235,813,3,210,0
51237,238,4,1,0
51237,238,4,210,0
51237,333,3,1,0
51237,424,3,1,0
51237,484,5,1,0
51237,484,5,210,0
51237,813,6,1,0
51237,813,5,210,0
51238,238,5,1,0
51238,238,3,210,0
51238,424,3,1,0
51238,424,3,210,0
51238,484,4,1,0
51238,484,4,210,0
51238,813,5,1,0
51238,813,5,210,0
51239,236,11,1,0
51239,236,7,210,0
51239,238,17,1,0
51239,238,12,210,0
51239,238,4,220,0
51239,311,4,1,0
51239,333,3,1,0
51239,423,5,1,0
51239,424,8,1,0
51239,424,3,210,0
51239,444,4,1,0
51239,444,3,210,0
51239,447,3,1,0
51239,484,17,1,0
51239,484,14,210,0
51239,524,3,1,0
51239,541,5,1,0
51239,541,3,210,0
51239,561,4,1,0
51239,561,3,210,0
51239,611,4,1,0
51239,621,3,1,0
51239,722,7,1,0
51239,722,3,230,0
51239,722,3,241,0
51239,811,7,1,0
51239,811,7,210,0
51239,813,9,1,0
51239,813,8,210,0
51240,236,3,1,0
51240,238,11,1,0
51240,238,8,210,0
51240,238,3,220,0
51240,424,3,1,0
51240,484,5,1,0
51240,484,4,210,0
51240,811,4,1,0
51240,811,4,210,0
51240,813,5,1,0
51240,813,3,210,0
51241,115,3,1,0
51241,115,3,210,0
51241,238,12,1,0
51241,238,11,210,0
51241,531,3,1,0
51241,541,4,1,0
51241,541,3,210,0
51241,621,3,1,0
51241,811,4,1,0
51242,238,4,1,0
51242,424,3,1,0
51242,484,4,1,0
51242,484,4,210,0
51242,813,3,1,0
51242,813,3,210,0
51243,484,3,1,0
51243,484,3,210,0
51243,813,3,1,0
51243,813,3,210,0
51245,813,4,1,0
51245,813,4,210,0
51245,236,3,1,0
51245,236,3,210,0
51245,424,3,1,0
51245,447,3,1,0
51245,484,3,1,0
51245,541,5,1,0
51245,541,4,210,0
51245,621,3,1,0
51245,621,3,210,0
51245,722,3,1,0
51245,811,4,1,0
51245,811,3,210,0
51246,236,4,1,0
51246,236,4,210,0
51246,238,8,1,0
51246,238,8,210,0
51246,311,3,1,0
51246,423,4,1,0
51246,423,4,210,0
51246,424,3,1,0
51246,441,3,1,0
51246,444,3,1,0
51246,445,3,1,0
51246,447,4,1,0
51246,484,5,1,0
51246,522,3,1,0
51246,524,6,1,0
51246,524,4,210,0
51246,541,18,1,0
51246,541,11,210,0
51246,541,4,220,0
51246,561,4,1,0
51246,561,3,210,0
51246,621,6,1,0
51246,621,3,210,0
51246,621,3,220,0
51246,623,3,1,0
51246,624,5,1,0
51246,722,7,1,0
51246,722,5,210,0
51246,811,7,1,0
51246,811,7,210,0
51246,813,11,1,0
51246,813,6,210,0
51246,813,5,220,0
51247,236,15,1,0
51247,236,12,210,0
51247,236,3,220,0
51247,238,21,1,0
51247,238,16,210,0
51247,238,3,220,0
51247,332,13,1,0
51247,332,3,210,0
51247,332,4,242,0
51247,333,5,1,0
51247,423,12,1,0
51247,423,3,210,0
51247,423,3,220,0
51247,423,4,241,0
51247,424,4,1,0
51247,445,4,1,0
51247,445,3,210,0
51247,447,4,1,0
51247,448,3,1,0
51247,448,3,210,0
51247,452,3,1,0
51247,453,4,1,0
51247,484,22,1,0
51247,484,17,210,0
51247,484,4,220,0
51247,522,3,1,0
51247,524,11,1,0
51247,524,10,210,0
51247,531,5,1,0
51247,531,5,210,0
51247,541,9,1,0
51247,541,6,210,0
51247,561,5,1,0
51247,562,3,1,0
51247,611,3,1,0
51247,621,7,1,0
51247,621,4,210,0
51247,621,3,230,0
51247,624,6,1,0
51247,624,3,210,0
51247,722,5,1,0
51247,722,3,230,0
51247,811,13,1,0
51247,811,6,210,0
51247,811,6,220,0
51247,812,5,1,0
51247,812,4,210,0
51247,813,13,1,0
51247,813,8,210,0
51247,813,5,220,0
51248,236,3,1,0
51248,441,3,1,0
51248,441,3,210,0
51248,484,5,1,0
51248,484,4,210,0
51248,524,3,1,0
51248,541,4,1,0
51248,541,3,210,0
51248,621,3,1,0
51248,722,3,1,0
51248,811,3,1,0
51248,813,6,1,0
51248,813,4,210,0
51249,236,7,1,0
51249,236,7,210,0
51249,238,10,1,0
51249,238,6,210,0
51249,238,3,220,0
51249,441,4,1,0
51249,445,3,1,0
51249,447,4,1,0
51249,447,3,230,0
51249,454,3,1,0
51249,454,3,210,0
51249,484,8,1,0
51249,484,4,210,0
51249,522,3,1,0
51249,524,9,1,0
51249,524,6,210,0
51249,524,3,220,0
51249,541,10,1,0
51249,541,8,210,0
51249,621,4,1,0
51249,621,3,210,0
51249,623,4,1,0
51249,624,3,1,0
51249,721,3,1,0
51249,722,7,1,0
51249,722,3,210,0
51249,722,3,230,0
51249,813,10,1,0
51249,813,10,210,0
51250,444,3,230,0
51250,445,4,1,0
51250,447,7,1,0
51250,447,3,230,0
51250,448,6,1,0
51250,448,3,210,0
51250,448,3,220,0
51250,451,5,1,0
51250,451,4,210,0
51250,453,5,1,0
51250,453,3,220,0
51250,454,9,1,0
51250,454,8,210,0
51250,484,26,1,0
51250,484,20,210,0
51250,484,3,220,0
51250,484,3,230,0
51250,517,4,1,0
51250,522,5,1,0
51250,522,3,230,0
51250,523,9,1,0
51250,523,7,210,0
51250,524,12,1,0
51250,524,8,210,0
51250,524,3,220,0
51250,531,13,1,0
51250,531,12,210,0
51250,532,3,1,0
51250,541,38,1,0
51250,541,28,210,0
51250,541,3,230,0
51250,541,4,241,0
51250,551,3,1,0
51250,561,15,1,0
51250,561,10,210,0
51250,611,9,1,0
51250,611,4,210,0
51250,621,19,1,0
51250,621,9,210,0
51250,621,4,220,0
51250,621,6,230,0
51250,624,8,1,0
51250,624,5,210,0
51250,713,5,1,0
51250,713,3,210,0
51250,721,4,1,0
51250,722,17,1,0
51250,722,4,210,0
51250,722,8,241,0
51250,811,10,1,0
51250,811,9,210,0
51250,812,9,1,0
51250,812,6,210,0
51250,813,20,1,0
51250,813,12,210,0
51250,813,7,220,0
51250,115,4,1,0
51250,236,20,1,0
51250,236,16,210,0
51250,236,3,230,0
51250,238,40,1,0
51250,238,27,210,0
51250,238,8,220,0
51250,238,3,230,0
51250,311,6,1,0
51250,325,5,1,0
51250,423,7,1,0
51250,423,3,210,0
51250,423,3,241,0
51250,424,12,1,0
51250,424,8,210,0
51250,425,5,1,0
51250,425,4,210,0
51250,441,7,1,0
51250,441,3,210,0
51250,442,3,1,0
51250,444,6,1,0
51301,713,5,1,0
51301,713,3,210,0
51301,721,5,1,0
51301,722,42,1,0
51301,722,12,210,0
51301,722,9,220,0
51301,722,10,230,0
51301,722,9,241,0
51301,811,13,1,0
51301,811,7,210,0
51301,811,5,220,0
51301,812,14,1,0
51301,812,6,210,0
51301,812,4,220,0
51301,812,3,230,0
51301,813,23,1,0
51301,813,13,210,0
51301,813,8,220,0
51301,221,4,1,0
51301,236,16,1,0
51301,236,11,210,0
51301,236,3,230,0
51301,237,6,1,0
51301,237,4,210,0
51301,238,26,1,0
51301,238,18,210,0
51301,238,4,230,0
51301,323,4,1,0
51301,323,4,210,0
51301,332,4,1,0
51301,332,3,241,0
51301,339,4,1,0
51301,423,26,1,0
51301,423,12,210,0
51301,423,5,220,0
51301,423,5,230,0
51301,424,15,1,0
51301,424,5,210,0
51301,424,3,220,0
51301,424,3,230,0
51301,424,4,241,0
51301,425,3,1,0
51301,441,12,1,0
51301,441,3,210,0
51301,441,4,220,0
51301,441,3,241,0
51301,442,4,1,0
51301,443,6,1,0
51301,443,3,220,0
51301,444,12,1,0
51301,444,4,210,0
51301,444,4,220,0
51301,445,6,1,0
51301,446,6,1,0
51301,446,3,220,0
51301,447,7,1,0
51301,447,3,220,0
51301,447,4,230,0
51301,448,14,1,0
51301,448,3,210,0
51301,448,7,220,0
51301,448,3,230,0
51301,451,9,1,0
51301,451,4,220,0
51301,452,3,1,0
51301,453,7,1,0
51301,453,5,210,0
51301,454,6,1,0
51301,454,3,210,0
51301,484,12,1,0
51301,484,9,210,0
51301,488,4,1,0
51301,517,5,1,0
51301,517,3,210,0
51301,522,12,1,0
51301,522,4,210,0
51301,522,5,241,0
51301,523,5,1,0
51301,523,5,210,0
51301,524,17,1,0
51301,524,16,210,0
51301,531,18,1,0
51301,531,13,210,0
51301,531,3,220,0
51301,532,6,1,0
51301,532,5,210,0
51301,541,33,1,0
51301,541,20,210,0
51301,541,6,220,0
51301,541,6,230,0
51301,561,16,1,0
51301,561,8,210,0
51301,561,4,220,0
51301,611,3,1,0
51301,621,44,1,0
51301,621,15,210,0
51301,621,14,220,0
51301,621,10,230,0
51301,621,3,241,0
51301,623,3,1,0
51301,624,11,1,0
51301,624,6,210,0
51301,624,3,241,0
51331,238,7,1,0
51331,238,6,210,0
51331,445,3,1,0
51331,445,3,210,0
51331,447,3,1,0
51331,448,8,1,0
51331,448,8,210,0
51331,453,5,1,0
51331,453,4,210,0
51331,522,3,1,0
51331,524,5,1,0
51331,524,5,210,0
51331,531,5,1,0
51331,531,5,210,0
51331,561,4,1,0
51331,561,4,210,0
51331,713,3,1,0
51331,721,4,1,0
51331,722,29,1,0
51331,722,17,210,0
51331,722,7,220,0
51331,722,4,230,0
51331,813,5,1,0
51334,236,7,1,0
51334,236,4,210,0
51334,237,4,1,0
51334,237,3,210,0
51334,238,18,1,0
51334,238,12,210,0
51334,238,3,220,0
51334,311,3,1,0
51334,423,9,1,0
51334,423,6,210,0
51334,424,4,1,0
51334,424,4,210,0
51334,441,7,1,0
51334,441,4,210,0
51334,444,3,1,0
51334,447,4,1,0
51334,447,3,230,0
51334,451,3,1,0
51334,451,3,210,0
51334,452,4,1,0
51334,454,3,1,0
51334,484,13,1,0
51334,484,12,210,0
51334,488,5,1,0
51334,488,4,210,0
51334,522,6,1,0
51334,522,5,230,0
51334,524,6,1,0
51334,524,5,210,0
51334,541,15,1,0
51334,541,11,210,0
51334,541,3,220,0
51334,561,6,1,0
51334,561,4,210,0
51334,621,16,1,0
51334,621,10,210,0
51334,621,4,220,0
51334,623,3,1,0
51334,624,7,1,0
51334,624,4,210,0
51334,722,14,1,0
51334,722,4,210,0
51334,722,5,230,0
51334,722,3,241,0
51334,811,10,1,0
51334,811,6,210,0
51334,811,3,220,0
51334,812,7,1,0
51334,812,7,210,0
51334,813,19,1,0
51334,813,13,210,0
51334,813,5,220,0
51338,236,4,1,0
51338,236,4,210,0
51342,722,3,1,0
51343,238,3,1,0
51346,236,4,1,0
51346,236,3,210,0
51346,238,8,1,0
51346,238,6,210,0
51346,424,4,1,0
51346,484,5,1,0
51346,484,5,210,0
51346,524,3,1,0
51346,541,4,1,0
51346,541,3,210,0
51346,621,3,1,0
51346,624,4,1,0
51346,624,3,210,0
51346,722,4,1,0
51346,811,5,1,0
51346,811,5,210,0
51346,813,4,1,0
51346,813,4,210,0
51347,238,5,1,0
51347,238,5,210,0
51347,423,3,1,0
51347,524,3,1,0
51347,561,3,1,0
51347,561,3,210,0
51347,713,3,1,0
51347,811,3,1,0
51347,811,3,210,0
51347,813,3,1,0
51347,813,3,210,0
51351,541,8,1,0
51351,541,8,210,0
51351,561,16,1,0
51351,561,10,210,0
51351,561,3,220,0
51351,561,3,230,0
51351,621,7,1,0
51351,621,6,210,0
51351,623,3,1,0
51351,624,4,1,0
51351,713,3,1,0
51358,484,4,1,0
51358,484,4,210,0
51358,524,3,1,0
51358,524,3,210,0
51358,722,4,1,0
51358,722,4,210,0
51351,721,5,1,0
51351,721,3,230,0
51351,722,13,1,0
51351,722,7,210,0
51351,722,3,220,0
51351,811,4,1,0
51351,813,7,1,0
51351,813,4,210,0
51351,236,11,1,0
51351,236,8,210,0
51351,236,3,220,0
51351,238,22,1,0
51351,238,14,210,0
51351,238,4,220,0
51351,238,3,241,0
51351,447,4,1,0
51351,484,6,1,0
51351,484,5,210,0
51351,522,3,1,0
51351,531,3,1,0
51354,221,3,1,0
51354,236,4,1,0
51354,236,4,210,0
51354,424,4,1,0
51354,424,3,210,0
51354,484,5,1,0
51354,484,4,210,0
51354,813,5,1,0
51354,813,5,210,0
51355,238,3,1,0
51355,441,4,1,0
51355,522,3,1,0
51355,531,4,1,0
51355,531,4,210,0
51355,621,3,1,0
51355,712,3,1,0
51355,713,4,1,0
51355,721,4,1,0
51355,722,7,1,0
51355,722,4,241,0
51355,813,3,1,0
51357,238,3,1,0
51360,236,24,1,0
51360,236,17,210,0
51360,236,5,220,0
51360,237,6,1,0
51360,237,4,210,0
51360,238,30,1,0
51360,238,19,210,0
51360,238,6,220,0
51360,238,3,241,0
51360,311,5,1,0
51360,423,3,1,0
51360,424,6,1,0
51360,424,4,210,0
51360,441,8,1,0
51360,443,3,1,0
51360,443,3,210,0
51360,444,6,1,0
51360,444,3,230,0
51360,445,3,1,0
51360,446,6,1,0
51360,446,4,210,0
51360,447,6,1,0
51360,448,4,1,0
51360,453,6,1,0
51360,453,3,210,0
51360,453,3,220,0
51360,454,6,1,0
51360,454,3,210,0
51360,454,3,220,0
51360,484,11,1,0
51360,484,7,210,0
51360,484,4,230,0
51360,488,3,1,0
51360,488,3,210,0
51360,517,3,1,0
51360,517,3,210,0
51360,522,9,1,0
51360,522,5,210,0
51360,522,3,230,0
51360,524,12,1,0
51360,524,8,210,0
51360,524,4,220,0
51360,531,18,1,0
51360,531,17,210,0
51360,532,3,1,0
51360,532,3,210,0
51360,541,37,1,0
51360,541,27,210,0
51360,541,4,220,0
51360,541,6,230,0
51360,561,25,1,0
51360,561,21,210,0
51360,611,3,1,0
51360,621,26,1,0
51360,621,13,210,0
51360,621,8,220,0
51360,621,3,230,0
51360,623,5,1,0
51360,624,11,1,0
51360,624,6,210,0
51360,711,3,1,0
51360,713,7,1,0
51360,713,6,210,0
51360,721,13,1,0
51360,721,7,210,0
51360,722,29,1,0
51360,722,9,210,0
51360,722,5,220,0
51360,722,12,230,0
51360,722,3,241,0
51360,811,10,1,0
51360,811,5,210,0
51360,811,4,220,0
51360,812,7,1,0
51360,812,3,210,0
51360,812,3,220,0
51360,813,14,1,0
51360,813,8,210,0
51360,813,3,220,0
51364,561,4,1,0
51364,561,4,210,0
51365,238,4,1,0
51365,238,4,210,0
51401,321,3,1,0
51401,323,4,1,0
51401,332,4,1,0
51401,333,3,1,0
51401,423,17,1,0
51401,423,7,210,0
51401,423,6,241,0
51401,424,16,1,0
51401,424,6,210,0
51401,424,4,220,0
51401,424,3,241,0
51401,441,13,1,0
51401,441,3,210,0
51401,441,3,220,0
51401,441,4,230,0
51401,441,3,241,0
51401,442,6,1,0
51401,442,4,210,0
51401,443,6,1,0
51401,443,3,210,0
51401,444,10,1,0
51401,444,4,210,0
51401,444,5,220,0
51401,445,4,1,0
51401,446,9,1,0
51401,446,3,210,0
51401,446,3,220,0
51401,447,11,1,0
51401,447,5,220,0
51401,447,3,241,0
51401,448,14,1,0
51401,448,6,210,0
51401,448,5,220,0
51401,451,3,1,0
51401,451,3,210,0
51401,452,4,1,0
51401,453,16,1,0
51401,453,8,210,0
51401,453,4,220,0
51401,453,3,230,0
51401,454,9,1,0
51401,454,5,210,0
51401,454,3,220,0
51401,484,21,1,0
51401,484,13,210,0
51401,484,3,230,0
51401,517,4,1,0
51401,517,3,230,0
51401,522,11,1,0
51401,522,4,210,0
51401,522,4,241,0
51401,523,12,1,0
51401,523,12,210,0
51401,524,20,1,0
51401,524,15,210,0
51401,524,4,220,0
51401,531,10,1,0
51401,531,10,210,0
51401,532,4,1,0
51401,532,3,210,0
51401,541,31,1,0
51401,541,20,210,0
51401,541,7,220,0
51401,541,3,230,0
51401,561,18,1,0
51401,561,10,210,0
51401,561,3,230,0
51401,611,6,1,0
51401,611,3,210,0
51401,621,45,1,0
51401,621,23,210,0
51401,621,9,220,0
51401,621,7,230,0
51401,621,5,241,0
51401,623,29,1,0
51401,623,6,210,0
51401,623,10,220,0
51401,623,7,230,0
51401,623,3,241,0
51401,623,3,251,0
51401,624,14,1,0
51401,624,9,210,0
51401,624,3,241,0
51401,713,5,1,0
51401,713,4,210,0
51401,721,5,1,0
51401,721,3,230,0
51401,722,33,1,0
51401,722,6,210,0
51401,722,5,220,0
51401,722,11,230,0
51401,722,9,241,0
51401,811,22,1,0
51401,811,16,210,0
51401,811,6,220,0
51401,812,15,1,0
51401,812,10,210,0
51401,813,16,1,0
51401,813,12,210,0
51401,813,4,220,0
51401,115,6,1,0
51401,115,5,210,0
51401,236,19,1,0
51401,236,15,210,0
51401,238,57,1,0
51401,238,42,210,0
51401,238,10,220,0
51401,238,4,230,0
51430,238,4,1,0
51430,238,4,210,0
51430,484,8,1,0
51430,484,7,210,0
51430,813,3,1,0
51431,484,4,1,0
51431,484,3,210,0
51433,424,3,1,0
51436,484,3,1,0
51436,484,3,210,0
51436,488,3,1,0
51436,524,3,1,0
51436,813,3,1,0
51436,813,3,210,0
51439,484,4,1,0
51439,484,4,210,0
51440,238,3,1,0
51442,452,3,1,0
51442,453,3,1,0
51442,484,17,1,0
51442,484,15,210,0
51442,517,4,1,0
51442,517,3,210,0
51442,522,8,1,0
51442,522,3,210,0
51442,522,4,230,0
51442,523,6,1,0
51442,523,5,210,0
51442,524,8,1,0
51442,524,6,210,0
51442,531,7,1,0
51442,531,7,210,0
51442,541,18,1,0
51442,541,10,210,0
51442,541,6,220,0
51442,561,8,1,0
51442,561,7,210,0
51442,611,5,1,0
51442,621,19,1,0
51442,621,13,210,0
51442,621,4,230,0
51442,623,5,1,0
51442,624,10,1,0
51442,624,4,210,0
51442,624,3,220,0
51442,713,4,1,0
51442,713,3,210,0
51442,721,6,1,0
51442,721,3,210,0
51442,721,3,230,0
51442,722,19,1,0
51442,722,3,210,0
51442,722,7,230,0
51442,722,7,241,0
51442,811,7,1,0
51442,811,5,210,0
51442,812,4,1,0
51442,812,3,210,0
51442,813,16,1,0
51442,813,14,210,0
51442,236,7,1,0
51442,236,5,210,0
51442,237,3,1,0
51442,238,15,1,0
51442,238,9,210,0
51442,238,4,220,0
51442,311,3,1,0
51442,327,3,1,0
51442,423,4,1,0
51442,424,3,1,0
51442,441,8,1,0
51442,441,3,210,0
51442,441,3,220,0
51442,443,4,1,0
51442,443,4,210,0
51442,444,3,1,0
51442,445,5,1,0
51442,446,4,1,0
51442,446,3,210,0
51442,447,4,1,0
51443,238,5,1,0
51443,238,5,210,0
51443,424,6,1,0
51443,424,3,210,0
51443,484,3,1,0
51443,484,3,210,0
51443,524,3,1,0
51443,524,3,210,0
51443,811,3,1,0
51443,813,4,1,0
51443,813,4,210,0
51445,236,3,1,0
51445,236,3,210,0
51445,237,3,1,0
51445,238,3,1,0
51445,238,3,210,0
51445,423,6,1,0
51445,423,3,220,0
51445,424,3,1,0
51445,452,3,1,0
51445,453,3,1,0
51445,484,10,1,0
51445,484,8,210,0
51445,522,5,1,0
51445,524,4,1,0
51445,524,4,210,0
51445,531,3,1,0
51445,531,3,210,0
51445,541,7,1,0
51445,541,3,210,0
51445,541,3,220,0
51445,621,6,1,0
51445,621,4,210,0
51445,713,3,1,0
51445,722,5,1,0
51445,722,3,210,0
51445,811,4,1,0
51445,811,3,210,0
51445,812,4,1,0
51445,813,7,1,0
51445,813,5,210,0
51446,424,3,1,0
51446,484,4,1,0
51448,484,4,1,0
51448,484,4,210,0
51449,238,3,1,0
51449,337,3,1,0
51449,444,3,1,0
51449,444,3,210,0
51449,447,3,1,0
51449,541,5,1,0
51449,541,4,210,0
51449,621,4,1,0
51449,623,7,1,0
51449,623,6,230,0
51449,813,4,1,0
51449,813,3,220,0
51450,423,4,1,0
51450,423,3,210,0
51450,441,3,1,0
51450,441,3,210,0
51450,621,4,1,0
51450,621,4,210,0
51450,722,7,1,0
51450,722,3,210,0
51450,813,3,1,0
51450,813,3,210,0
51452,238,3,1,0
51453,236,3,1,0
51453,236,3,210,0
51453,813,3,1,0
51454,238,5,1,0
51454,238,5,210,0
51454,424,3,1,0
51455,238,4,1,0
51455,333,3,1,0
51455,444,3,1,0
51455,447,3,1,0
51455,484,7,1,0
51455,484,6,210,0
51455,524,7,1,0
51455,524,5,210,0
51455,541,4,1,0
51455,621,5,1,0
51455,621,5,210,0
51455,722,4,1,0
51455,722,3,220,0
51455,811,3,1,0
51455,811,3,210,0
51455,813,5,1,0
51455,813,3,210,0
51458,238,3,1,0
51458,238,3,210,0
51458,424,3,1,0
51458,441,3,1,0
51458,484,6,1,0
51458,484,6,210,0
51458,524,3,1,0
51458,813,5,1,0
51458,813,4,210,0
51461,238,8,1,0
51461,238,4,210,0
51461,238,3,220,0
51461,327,3,1,0
51461,484,6,1,0
51461,484,6,210,0
51461,524,4,1,0
51461,524,3,210,0
51462,813,3,1,0
51462,813,3,210,0
51463,484,4,1,0
51463,484,3,210,0
51463,238,3,1,0
51466,238,3,1,0
51466,424,7,1,0
51466,424,3,230,0
51466,444,3,1,0
51501,813,25,1,0
51501,813,14,210,0
51501,813,10,220,0
51501,221,3,1,0
51501,236,9,1,0
51501,236,5,210,0
51501,236,3,220,0
51501,237,3,1,0
51501,238,42,1,0
51501,238,24,210,0
51501,238,9,220,0
51501,238,7,230,0
51501,311,3,1,0
51501,332,7,1,0
51501,333,3,1,0
51501,423,29,1,0
51501,423,6,210,0
51501,423,6,220,0
51501,423,9,230,0
51501,423,4,241,0
51501,423,3,242,0
51501,424,14,1,0
51501,424,5,210,0
51501,424,5,230,0
51501,424,4,241,0
51501,425,3,1,0
51501,441,30,1,0
51501,441,12,210,0
51501,441,8,220,0
51501,441,4,230,0
51501,442,3,1,0
51501,443,4,1,0
51501,444,9,1,0
51501,444,4,210,0
51501,444,3,230,0
51501,445,4,1,0
51501,446,11,1,0
51501,446,3,210,0
51501,446,5,220,0
51501,446,3,241,0
51501,447,25,1,0
51501,447,5,210,0
51501,447,5,220,0
51501,447,7,230,0
51501,447,5,241,0
51501,447,3,242,0
51501,448,14,1,0
51501,448,7,220,0
51501,448,4,230,0
51501,451,7,1,0
51501,451,4,210,0
51501,452,10,1,0
51501,452,3,251,0
51501,453,11,1,0
51501,453,3,220,0
51501,453,6,230,0
51501,454,3,1,0
51501,484,23,1,0
51501,484,16,210,0
51501,488,7,1,0
51501,488,3,210,0
51501,492,3,1,0
51501,517,7,1,0
51501,517,3,210,0
51501,522,22,1,0
51501,522,11,210,0
51501,522,8,220,0
51501,522,3,230,0
51501,523,6,1,0
51501,523,6,210,0
51501,524,22,1,0
51501,524,19,210,0
51501,524,3,220,0
51501,531,20,1,0
51501,531,15,210,0
51501,531,3,220,0
51501,532,14,1,0
51501,532,7,210,0
51501,532,6,220,0
51501,541,33,1,0
51501,541,21,210,0
51501,541,5,220,0
51501,541,5,230,0
51501,551,7,1,0
51501,551,3,210,0
51501,561,17,210,0
51501,561,27,1,0
51501,561,3,220,0
51501,611,3,1,0
51501,621,39,1,0
51501,621,18,210,0
51501,621,7,220,0
51501,621,10,230,0
51501,623,3,210,0
51501,623,9,1,0
51501,623,3,220,0
51501,624,27,1,0
51501,624,14,210,0
51501,624,4,220,0
51501,624,6,230,0
51501,624,3,242,0
51501,713,5,1,0
51501,721,4,210,0
51501,721,21,1,0
51501,721,7,230,0
51501,721,5,241,0
51501,722,87,1,0
51501,722,19,210,0
51501,722,8,220,0
51501,722,22,230,0
51501,722,27,241,0
51501,722,11,242,0
51501,811,42,1,0
51501,811,25,210,0
51501,811,9,220,0
51501,811,7,230,0
51501,812,15,1,0
51501,812,6,210,0
51501,812,6,220,0
51501,812,3,230,0
51503,115,4,1,0
51503,115,4,210,0
51503,811,11,1,0
51503,811,8,210,0
51503,812,32,1,0
51503,812,23,210,0
51503,812,5,220,0
51503,812,3,230,0
51503,813,39,1,0
51503,236,24,1,0
51503,236,20,210,0
51503,237,4,1,0
