Zip,Naics,Establishments,Employees,Payroll
50233,23,0,252,0
50233,23,0,254,0
50233,23,0,260,0
50243,23,3,1,0
50243,23,3,212,0
50243,23,0,220,0
50243,23,0,230,0
50243,23,0,241,0
50243,23,0,242,0
50243,23,0,251,0
50243,23,0,252,0
50243,23,0,254,0
50243,23,0,260,0
50258,23,1,1,0
50258,23,0,212,0
50258,23,1,220,0
50220,23,20,1,0
50220,23,18,212,0
50220,23,1,220,0
50220,23,1,230,0
50220,23,0,241,0
50220,23,0,242,0
50220,23,0,251,0
50220,23,0,252,0
50220,23,0,254,0
50220,23,0,260,0
50249,23,3,1,0
50249,23,2,212,0
50249,23,1,220,0
50249,23,0,230,0
50249,23,0,241,0
50249,23,0,242,0
50249,23,0,251,0
50249,23,0,252,0
50249,23,0,254,0
50249,23,0,260,0
50258,23,0,230,0
50258,23,0,241,0
50258,23,0,242,0
50258,23,0,251,0
50258,23,0,252,0
50258,23,0,254,0
50258,23,0,260,0
50247,23,0,230,0
50230,23,5,1,0
50230,23,3,212,0
50247,23,3,1,0
50247,23,1,212,0
50247,23,2,220,0
50247,23,0,241,0
50247,23,0,242,0
50247,23,0,251,0
50247,23,0,252,0
50247,23,0,254,0
50247,23,0,260,0
50257,23,0,242,0
50257,23,2,1,0
50257,23,2,212,0
50257,23,0,220,0
50257,23,0,230,0
50257,23,0,241,0
50257,23,0,251,0
50257,23,0,252,0
50257,23,0,254,0
50257,23,0,260,0
50261,23,3,230,0
50261,23,18,1,0
50261,23,12,212,0
50261,23,1,220,0
50261,23,2,241,0
50261,23,0,242,0
50261,23,0,251,0
50230,23,1,220,0
50230,23,1,230,0
50230,23,0,241,0
50230,23,0,242,0
50230,23,0,251,0
50230,23,0,252,0
50230,23,0,254,0
50230,23,0,260,0
50235,23,1,1,0
50235,23,1,212,0
50235,23,0,220,0
50235,23,0,230,0
50235,23,0,241,0
50235,23,0,242,0
50235,23,0,251,0
50235,23,0,252,0
50235,23,0,254,0
50235,23,0,260,0
50244,23,9,1,0
50244,23,7,212,0
50244,23,1,220,0
50244,23,0,230,0
50244,23,0,241,0
50244,23,1,242,0
50244,23,0,251,0
50244,23,0,252,0
50244,23,0,254,0
50244,23,0,260,0
50251,23,14,1,0
50251,23,9,212,0
50251,23,3,220,0
50251,23,2,230,0
50251,23,0,241,0
50261,23,0,252,0
50261,23,0,254,0
50261,23,0,260,0
50262,23,1,1,0
50262,23,1,212,0
50262,23,0,220,0
50262,23,0,230,0
50262,23,0,241,0
50262,23,0,242,0
50262,23,0,251,0
50262,23,0,252,0
50262,23,0,254,0
50262,23,0,260,0
50449,23,1,1,0
50449,23,1,212,0
50449,23,0,220,0
50449,23,0,230,0
50449,23,0,241,0
50449,23,0,242,0
50449,23,0,251,0
50449,23,0,252,0
50449,23,0,254,0
50449,23,0,260,0
50438,23,8,1,0
50451,23,3,1,0
50451,23,3,212,0
50451,23,0,220,0
50451,23,0,230,0
50451,23,0,241,0
50451,23,0,242,0
50451,23,0,251,0
50451,23,0,252,0
50451,23,0,254,0
50451,23,0,260,0
50438,23,7,212,0
50438,23,1,220,0
50438,23,0,230,0
50438,23,0,241,0
50438,23,0,242,0
50438,23,0,251,0
50438,23,0,252,0
50438,23,0,254,0
50438,23,0,260,0
50446,23,3,1,0
50446,23,3,212,0
50453,23,1,1,0
50453,23,1,212,0
50453,23,0,220,0
50453,23,0,230,0
50453,23,0,241,0
50453,23,0,242,0
50453,23,0,251,0
50453,23,0,252,0
50453,23,0,254,0
50453,23,0,260,0
50475,23,8,1,0
50475,23,7,212,0
50475,23,0,220,0
50475,23,1,230,0
50475,23,0,241,0
50475,23,0,242,0
50475,23,0,251,0
50475,23,0,252,0
50475,23,0,254,0
50475,23,0,260,0
50476,23,3,1,0
50476,23,3,212,0
50476,23,0,220,0
50476,23,0,230,0
50476,23,0,241,0
50476,23,0,242,0
50476,23,0,251,0
50476,23,0,252,0
50476,23,0,254,0
50476,23,0,260,0
50480,23,1,1,0
50480,23,1,212,0
50480,23,0,220,0
50480,23,0,230,0
50480,23,0,241,0
50480,23,0,242,0
50480,23,0,251,0
50480,23,0,252,0
50480,23,0,254,0
50480,23,0,260,0
50435,23,1,1,0
50435,23,0,212,0
50435,23,1,220,0
50435,23,0,230,0
50435,23,0,241,0
50435,23,0,242,0
50435,23,0,251,0
50435,23,0,252,0
50435,23,0,254,0
50435,23,0,260,0
50439,23,1,1,0
50439,23,1,212,0
50439,23,0,220,0
50439,23,0,230,0
50439,23,0,241,0
50439,23,0,242,0
50439,23,0,251,0
50439,23,0,252,0
50439,23,0,254,0
50439,23,0,260,0
50446,23,0,220,0
50446,23,0,230,0
50446,23,0,241,0
50446,23,0,242,0
50446,23,0,251,0
50446,23,0,252,0
50446,23,0,254,0
50446,23,0,260,0
50459,23,10,1,0
50459,23,8,212,0
50459,23,2,220,0
50459,23,0,230,0
50459,23,0,241,0
50459,23,0,242,0
50459,23,0,251,0
50459,23,0,252,0
50468,23,5,1,0
50468,23,5,212,0
50468,23,0,220,0
50468,23,0,230,0
50468,23,0,241,0
50468,23,0,242,0
50468,23,0,251,0
50468,23,0,252,0
50468,23,0,254,0
50468,23,0,260,0
50478,23,5,1,0
50478,23,3,212,0
50478,23,2,220,0
50478,23,0,230,0
50478,23,0,241,0
50478,23,0,242,0
50478,23,0,251,0
50478,23,0,252,0
50478,23,0,254,0
50478,23,0,260,0
50459,23,0,254,0
50459,23,0,260,0
50465,23,3,1,0
50465,23,3,212,0
50465,23,0,220,0
50465,23,0,230,0
50465,23,0,241,0
50465,23,0,242,0
50465,23,0,251,0
50465,23,0,252,0
50465,23,0,254,0
50465,23,0,260,0
50434,23,4,1,0
50434,23,2,212,0
50434,23,1,220,0
50434,23,0,230,0
50434,23,1,241,0
50434,23,0,242,0
50434,23,0,251,0
50434,23,0,252,0
50434,23,0,254,0
50434,23,0,260,0
50436,23,21,1,0
50436,23,13,212,0
50436,23,4,220,0
50436,23,3,230,0
50436,23,0,241,0
50436,23,1,242,0
50436,23,0,251,0
50436,23,0,252,0
50436,23,0,254,0
50436,23,0,260,0
50440,23,3,1,0
50440,23,3,212,0
50440,23,0,220,0
50440,23,0,230,0
50441,23,16,1,0
50441,23,10,212,0
50441,23,1,220,0
50441,23,3,230,0
50441,23,1,241,0
50441,23,1,242,0
50441,23,0,251,0
50441,23,0,252,0
50441,23,0,254,0
50441,23,0,260,0
50440,23,0,241,0
50440,23,0,242,0
50440,23,0,251,0
50440,23,0,252,0
50440,23,0,254,0
50440,23,0,260,0
50456,23,3,1,0
50479,23,1,1,0
50479,23,1,212,0
50479,23,0,220,0
50479,23,0,230,0
50479,23,0,241,0
50479,23,0,242,0
50479,23,0,251,0
50479,23,0,252,0
50479,23,0,254,0
50479,23,0,260,0
50448,23,4,1,0
50448,23,1,212,0
50448,23,3,220,0
50448,23,0,230,0
50448,23,0,241,0
50448,23,0,242,0
50448,23,0,251,0
50448,23,0,252,0
50448,23,0,254,0
50448,23,0,260,0
50456,23,3,212,0
50456,23,0,220,0
50456,23,0,230,0
50456,23,0,241,0
50456,23,0,242,0
50456,23,0,251,0
50456,23,0,252,0
50456,23,0,254,0
50456,23,0,260,0
50458,23,3,1,0
50458,23,2,212,0
50458,23,0,220,0
50458,23,1,230,0
50430,23,1,1,0
50430,23,1,212,0
50430,23,0,220,0
50430,23,0,230,0
50430,23,0,241,0
50430,23,0,242,0
50430,23,0,251,0
50430,23,0,252,0
50430,23,0,254,0
50430,23,0,260,0
50458,23,0,241,0
50458,23,0,242,0
50458,23,0,251,0
50458,23,0,252,0
50458,23,0,254,0
50458,23,0,260,0
50477,23,1,1,0
50477,23,1,212,0
50477,23,0,220,0
50477,23,0,230,0
50477,23,0,241,0
50477,23,0,242,0
50477,23,0,251,0
50477,23,0,252,0
50477,23,0,254,0
50477,23,0,260,0
50454,23,1,1,0
50454,23,0,212,0
50454,23,1,220,0
50454,23,0,230,0
50454,23,0,241,0
50454,23,0,242,0
50454,23,0,251,0
50454,23,0,252,0
50454,23,0,254,0
50460,23,2,1,0
50460,23,0,212,0
50460,23,1,220,0
50460,23,1,230,0
50460,23,0,241,0
50460,23,0,242,0
50460,23,0,251,0
50460,23,0,252,0
50460,23,0,254,0
50460,23,0,260,0
50452,23,4,1,0
50452,23,2,212,0
50452,23,0,220,0
50452,23,2,230,0
50452,23,0,241,0
50452,23,0,242,0
50452,23,0,251,0
50452,23,0,252,0
50452,23,0,254,0
50452,23,0,260,0
50454,23,0,260,0
50464,23,2,1,0
50464,23,1,212,0
50464,23,0,220,0
50464,23,0,230,0
50464,23,1,241,0
50464,23,0,242,0
50464,23,0,251,0
50464,23,0,252,0
50464,23,0,254,0
50464,23,0,260,0
50450,23,12,1,0
50450,23,8,212,0
50450,23,2,220,0
50450,23,0,230,0
50450,23,1,241,0
50450,23,1,242,0
50450,23,0,251,0
50450,23,0,252,0
50450,23,0,254,0
50450,23,0,260,0
50461,23,22,1,0
50461,23,14,212,0
50461,23,7,220,0
50461,23,1,230,0
50461,23,0,241,0
50461,23,0,242,0
50461,23,0,251,0
50461,23,0,252,0
50461,23,0,254,0
50461,23,0,260,0
50469,23,7,1,0
50469,23,6,212,0
50469,23,0,220,0
50469,23,0,230,0
50469,23,1,241,0
50469,23,0,242,0
50471,23,4,1,0
50471,23,3,212,0
50471,23,1,220,0
50471,23,0,230,0
50471,23,0,241,0
50471,23,0,242,0
50471,23,0,251,0
50471,23,0,252,0
50471,23,0,254,0
50471,23,0,260,0
50466,23,8,1,0
50466,23,7,212,0
50466,23,1,220,0
50466,23,0,230,0
50466,23,0,241,0
50466,23,0,242,0
50466,23,0,251,0
50466,23,0,252,0
50466,23,0,254,0
50466,23,0,260,0
50469,23,0,251,0
50469,23,0,252,0
50469,23,0,254,0
50469,23,0,260,0
50472,23,10,1,0
50472,23,8,212,0
50472,23,2,220,0
50472,23,0,230,0
50472,23,0,241,0
50472,23,0,242,0
50472,23,0,251,0
50472,23,0,252,0
50472,23,0,254,0
50472,23,0,260,0
50447,23,1,1,0
50447,23,1,212,0
50447,23,0,220,0
50447,23,0,230,0
50447,23,0,241,0
50447,23,0,242,0
50447,23,0,251,0
50447,23,0,252,0
50447,23,0,254,0
50447,23,0,260,0
50455,23,2,1,0
50455,23,1,212,0
50455,23,0,220,0
50455,23,1,230,0
50455,23,0,241,0
50455,23,0,242,0
50455,23,0,251,0
50455,23,0,252,0
50455,23,0,254,0
50455,23,0,260,0
50323,23,12,1,0
50323,23,10,212,0
50323,23,0,220,0
50323,23,0,230,0
50323,23,1,241,0
50323,23,1,242,0
50323,23,0,251,0
50323,23,0,252,0
50323,23,0,254,0
50323,23,0,260,0
50401,23,6,230,0
50401,23,69,1,0
50401,23,44,212,0
50401,23,13,220,0
50401,23,6,241,0
50401,23,0,242,0
50401,23,0,251,0
50401,23,0,252,0
50401,23,0,254,0
50401,23,0,260,0
50420,23,0,230,0
50420,23,1,1,0
50420,23,0,212,0
50420,23,1,220,0
50420,23,0,241,0
50420,23,0,242,0
50420,23,0,251,0
50420,23,0,252,0
50420,23,0,254,0
50420,23,0,260,0
50424,23,0,230,0
50424,23,3,1,0
50424,23,3,212,0
50424,23,0,220,0
50424,23,0,241,0
50424,23,0,242,0
50424,23,0,251,0
50424,23,0,252,0
50424,23,0,254,0
50424,23,0,260,0
50402,23,0,230,0
50402,23,2,1,0
50402,23,1,212,0
50402,23,0,220,0
50402,23,0,241,0
50402,23,1,242,0
50402,23,0,251,0
50402,23,0,252,0
50402,23,0,254,0
50402,23,0,260,0
50428,23,4,230,0
50428,23,28,1,0
50428,23,18,212,0
50428,23,5,220,0
50428,23,0,241,0
50428,23,0,242,0
50428,23,1,251,0
50428,23,0,252,0
50428,23,0,254,0
50428,23,0,260,0
50327,23,4,230,0
50327,23,29,1,0
50327,23,16,212,0
50327,23,6,220,0
50327,23,1,241,0
50327,23,1,242,0
50327,23,1,251,0
50327,23,0,252,0
50327,23,0,254,0
50327,23,0,260,0
50324,23,5,1,0
50324,23,3,212,0
50324,23,1,220,0
50324,23,0,230,0
50324,23,1,241,0
50324,23,0,242,0
50324,23,0,251,0
50324,23,0,252,0
50324,23,0,254,0
50324,23,0,260,0
50325,23,68,1,0
50325,23,40,212,0
50325,23,11,220,0
50325,23,12,230,0
50325,23,2,241,0
50325,23,2,242,0
50325,23,1,251,0
50325,23,0,252,0
50325,23,0,254,0
50325,23,0,260,0
50423,23,4,1,0
50423,23,4,212,0
50423,23,0,220,0
50423,23,0,230,0
50423,23,0,241,0
50423,23,0,242,0
50423,23,0,251,0
50423,23,0,252,0
50423,23,0,254,0
50423,23,0,260,0
50421,23,10,1,0
50421,23,7,212,0
50421,23,2,220,0
50421,23,0,230,0
50421,23,1,241,0
50421,23,0,242,0
50421,23,0,251,0
50421,23,0,252,0
50421,23,0,254,0
50421,23,0,260,0
50558,23,3,1,0
50558,23,2,212,0
50558,23,1,220,0
50558,23,0,230,0
50558,23,0,241,0
50558,23,0,242,0
50558,23,0,251,0
50558,23,0,252,0
50558,23,0,254,0
50558,23,0,260,0
50563,23,6,1,0
50563,23,6,212,0
50563,23,0,220,0
50563,23,0,230,0
50563,23,0,241,0
50563,23,0,242,0
50563,23,0,251,0
50563,23,0,252,0
50563,23,0,254,0
50563,23,0,260,0
50585,23,10,1,0
50585,23,6,212,0
50585,23,4,220,0
50585,23,0,230,0
50585,23,0,241,0
50585,23,0,242,0
50585,23,0,251,0
50585,23,0,252,0
50585,23,0,254,0
50585,23,0,260,0
50551,23,1,1,0
50551,23,1,212,0
50551,23,0,220,0
50583,23,8,1,0
50593,23,1,1,0
50593,23,1,212,0
50593,23,0,220,0
50593,23,0,230,0
50593,23,0,241,0
50593,23,0,242,0
50593,23,0,251,0
50593,23,0,252,0
50593,23,0,254,0
50593,23,0,260,0
50551,23,0,230,0
50551,23,0,241,0
50551,23,0,242,0
50551,23,0,251,0
50551,23,0,252,0
50551,23,0,254,0
50551,23,0,260,0
50562,23,1,1,0
50562,23,1,212,0
50562,23,0,220,0
50562,23,0,230,0
50562,23,0,241,0
50562,23,0,242,0
50562,23,0,251,0
50562,23,0,252,0
50562,23,0,254,0
50562,23,0,260,0
50566,23,2,1,0
50566,23,1,212,0
50566,23,0,220,0
50566,23,1,230,0
50566,23,0,241,0
50566,23,0,242,0
50566,23,0,251,0
50566,23,0,252,0
50566,23,0,254,0
50566,23,0,260,0
50568,23,5,1,0
50568,23,5,212,0
50568,23,0,220,0
50583,23,6,212,0
50583,23,2,220,0
50583,23,0,230,0
50583,23,0,241,0
50583,23,0,242,0
50583,23,0,251,0
50583,23,0,252,0
50583,23,0,254,0
50583,23,0,260,0
50594,23,1,1,0
50594,23,1,212,0
50594,23,0,220,0
50594,23,0,230,0
50594,23,0,241,0
50594,23,0,242,0
50594,23,0,251,0
50594,23,0,252,0
50594,23,0,254,0
50594,23,0,260,0
50598,23,3,1,0
50598,23,3,212,0
50598,23,0,220,0
50598,23,0,230,0
50598,23,0,241,0
50598,23,0,242,0
50598,23,0,251,0
50598,23,0,252,0
50598,23,0,254,0
50598,23,0,260,0
50599,23,2,1,0
50599,23,2,212,0
50599,23,0,220,0
50599,23,0,230,0
50599,23,0,241,0
50599,23,0,242,0
50599,23,0,251,0
50557,23,2,1,0
50557,23,2,212,0
50557,23,0,220,0
50557,23,0,230,0
50557,23,0,241,0
50557,23,0,242,0
50557,23,0,251,0
50557,23,0,252,0
50561,23,3,1,0
50561,23,2,212,0
50561,23,1,220,0
50561,23,0,230,0
50561,23,0,241,0
50561,23,0,242,0
50568,23,0,230,0
50568,23,0,241,0
50568,23,0,242,0
50568,23,0,251,0
50568,23,0,252,0
50568,23,0,254,0
50568,23,0,260,0
50574,23,9,1,0
50574,23,9,212,0
50574,23,0,220,0
50574,23,0,230,0
50574,23,0,241,0
50574,23,0,242,0
50574,23,0,251,0
50574,23,0,252,0
50574,23,0,254,0
50574,23,0,260,0
50599,23,0,252,0
50599,23,0,254,0
50599,23,0,260,0
50557,23,0,254,0
50557,23,0,260,0
50561,23,0,251,0
50561,23,0,252,0
50561,23,0,254,0
50561,23,0,260,0
50570,23,1,1,0
50570,23,0,212,0
50570,23,1,220,0
50570,23,0,230,0
50570,23,0,241,0
50570,23,0,242,0
50570,23,0,251,0
50570,23,0,252,0
50570,23,0,254,0
50570,23,0,260,0
50590,23,6,1,0
50590,23,6,212,0
50590,23,0,220,0
50590,23,0,230,0
50590,23,0,241,0
50590,23,0,242,0
50590,23,0,251,0
50590,23,0,252,0
50560,23,3,1,0
50560,23,2,212,0
50560,23,1,220,0
50560,23,0,230,0
50560,23,0,241,0
50560,23,0,242,0
50560,23,0,251,0
50560,23,0,252,0
50560,23,0,254,0
50560,23,0,260,0
50588,23,25,1,0
50588,23,15,212,0
50588,23,8,220,0
50588,23,2,230,0
50588,23,0,241,0
50588,23,0,242,0
50588,23,0,251,0
50588,23,0,252,0
50588,23,0,254,0
50588,23,0,260,0
50590,23,0,254,0
50590,23,0,260,0
50605,23,2,1,0
50605,23,2,212,0
50605,23,0,220,0
50605,23,0,230,0
50605,23,0,241,0
50605,23,0,242,0
50605,23,0,251,0
50605,23,0,252,0
50605,23,0,254,0
50605,23,0,260,0
50602,23,4,1,0
50602,23,4,212,0
50602,23,0,220,0
50602,23,0,230,0
50602,23,0,241,0
50602,23,0,242,0
50578,23,1,1,0
50578,23,1,212,0
50578,23,0,220,0
50578,23,0,230,0
50578,23,0,241,0
50578,23,0,242,0
50578,23,0,251,0
50578,23,0,252,0
50578,23,0,254,0
50578,23,0,260,0
50581,23,4,1,0
50581,23,3,212,0
50581,23,1,220,0
50581,23,0,230,0
50581,23,0,241,0
50581,23,0,242,0
50581,23,0,251,0
50581,23,0,252,0
50581,23,0,254,0
50581,23,0,260,0
50602,23,0,251,0
50602,23,0,252,0
50602,23,0,254,0
50602,23,0,260,0
50552,23,1,1,0
50552,23,1,212,0
50552,23,0,220,0
50552,23,0,230,0
50552,23,0,241,0
50552,23,0,242,0
50552,23,0,251,0
50552,23,0,252,0
50552,23,0,254,0
50552,23,0,260,0
50579,23,6,1,0
50579,23,4,212,0
50579,23,2,220,0
50579,23,0,230,0
50579,23,0,241,0
50579,23,0,242,0
50579,23,0,251,0
50579,23,0,252,0
50579,23,0,254,0
50579,23,0,260,0
50604,23,5,1,0
50604,23,5,212,0
50604,23,0,220,0
50604,23,0,230,0
50604,23,0,241,0
50604,23,0,242,0
50604,23,0,251,0
50604,23,0,252,0
50604,23,0,254,0
50604,23,0,260,0
50606,23,4,1,0
50606,23,3,212,0
50606,23,0,220,0
50606,23,1,230,0
50606,23,0,241,0
50606,23,0,242,0
50606,23,0,251,0
50606,23,0,252,0
50606,23,0,254,0
50606,23,0,260,0
50565,23,2,1,0
50565,23,2,212,0
50565,23,0,220,0
50565,23,0,230,0
50565,23,0,241,0
50565,23,0,242,0
50565,23,0,251,0
50565,23,0,252,0
50565,23,0,254,0
50565,23,0,260,0
50575,23,1,1,0
50575,23,1,212,0
50575,23,0,220,0
50575,23,0,230,0
50575,23,0,241,0
50575,23,0,242,0
50575,23,0,251,0
50575,23,0,252,0
50575,23,0,254,0
50575,23,0,260,0
50582,23,1,1,0
50582,23,0,212,0
50582,23,1,220,0
50582,23,0,230,0
50582,23,0,241,0
50582,23,0,242,0
50582,23,0,251,0
50582,23,0,252,0
50582,23,0,254,0
50582,23,0,260,0
50597,23,6,1,0
50597,23,6,212,0
50597,23,0,220,0
50597,23,0,230,0
50597,23,0,241,0
50597,23,0,242,0
50597,23,0,251,0
50597,23,0,252,0
50597,23,0,254,0
50597,23,0,260,0
50601,23,8,1,0
50601,23,6,212,0
50601,23,1,220,0
50601,23,1,230,0
50601,23,0,241,0
50601,23,0,242,0
50567,23,1,1,0
50567,23,1,212,0
50567,23,0,220,0
50567,23,0,230,0
50567,23,0,241,0
50567,23,0,242,0
50567,23,0,251,0
50567,23,0,252,0
50567,23,0,254,0
50567,23,0,260,0
50569,23,2,1,0
50569,23,1,212,0
50569,23,0,220,0
50569,23,1,230,0
50569,23,0,241,0
50569,23,0,242,0
50569,23,0,251,0
50569,23,0,252,0
50569,23,0,254,0
50569,23,0,260,0
50576,23,4,1,0
50576,23,2,212,0
50576,23,2,220,0
50576,23,0,230,0
50576,23,0,252,0
50576,23,0,241,0
50576,23,0,242,0
50576,23,0,251,0
50576,23,0,254,0
50576,23,0,260,0
50601,23,0,260,0
50601,23,0,251,0
50601,23,0,252,0
50601,23,0,254,0
50559,23,0,230,0
50559,23,1,1,0
50559,23,0,212,0
50559,23,1,220,0
50559,23,0,241,0
50559,23,0,242,0
50559,23,0,251,0
50559,23,0,252,0
50559,23,0,254,0
50559,23,0,260,0
50595,23,5,230,0
50595,23,29,1,0
50595,23,19,212,0
50595,23,4,220,0
50595,23,1,241,0
50595,23,0,242,0
50595,23,0,251,0
50595,23,0,252,0
50595,23,0,254,0
50595,23,0,260,0
50603,23,0,230,0
50603,23,1,1,0
50603,23,1,212,0
50603,23,0,220,0
50603,23,0,241,0
50603,23,0,242,0
50603,23,0,251,0
50603,23,0,252,0
50603,23,0,254,0
50603,23,0,260,0
50554,23,2,1,0
50554,23,1,212,0
50554,23,0,220,0
50554,23,1,230,0
50554,23,0,241,0
50554,23,0,242,0
50554,23,0,251,0
50554,23,0,252,0
50554,23,0,254,0
50554,23,0,260,0
50310,23,47,1,0
50310,23,37,212,0
50310,23,8,220,0
50310,23,2,230,0
50310,23,0,241,0
50310,23,0,242,0
50310,23,0,251,0
50310,23,0,252,0
50310,23,0,254,0
50310,23,0,260,0
50312,23,21,1,0
50312,23,16,212,0
50312,23,5,220,0
50312,23,0,230,0
50312,23,0,241,0
50312,23,0,242,0
50312,23,0,251,0
50312,23,0,252,0
50312,23,0,254,0
50312,23,0,260,0
50276,23,12,1,0
50276,23,9,212,0
50276,23,2,220,0
50276,23,1,230,0
50276,23,0,241,0
50276,23,0,242,0
50276,23,0,251,0
50276,23,0,252,0
50276,23,0,254,0
50276,23,0,260,0
50311,23,12,1,0
50311,23,10,212,0
50311,23,0,220,0
50311,23,2,230,0
50311,23,0,241,0
50311,23,0,242,0
50311,23,0,251,0
50311,23,0,252,0
50311,23,0,254,0
50311,23,0,260,0
50273,23,33,1,0
50273,23,23,212,0
50273,23,6,220,0
50273,23,3,230,0
50273,23,1,241,0
50273,23,0,242,0
50273,23,0,251,0
50273,23,0,252,0
50273,23,0,254,0
50273,23,0,260,0
50266,23,36,1,0
50266,23,25,212,0
50266,23,8,220,0
50266,23,2,230,0
50266,23,1,241,0
50266,23,0,242,0
50266,23,0,251,0
50266,23,0,252,0
50266,23,0,254,0
50266,23,0,260,0
50274,23,2,1,0
50274,23,1,212,0
50274,23,1,220,0
50274,23,0,230,0
50274,23,0,241,0
50274,23,0,242,0
50274,23,0,251,0
50274,23,0,252,0
50274,23,0,254,0
50274,23,0,260,0
50278,23,1,1,0
50278,23,1,212,0
50278,23,0,220,0
50278,23,0,230,0
50278,23,0,241,0
50278,23,0,242,0
50278,23,0,251,0
50278,23,0,252,0
50278,23,0,254,0
50278,23,0,260,0
50268,23,1,1,0
50268,23,1,212,0
50268,23,0,220,0
50268,23,0,230,0
50268,23,0,241,0
50268,23,0,242,0
50268,23,0,251,0
50268,23,0,252,0
50268,23,0,254,0
50268,23,0,260,0
50277,23,2,1,0
50277,23,2,212,0
50277,23,0,220,0
50277,23,0,230,0
50277,23,0,241,0
50309,23,27,1,0
50309,23,8,212,0
50309,23,2,220,0
50309,23,6,230,0
50309,23,5,241,0
50309,23,5,242,0
50309,23,1,251,0
50309,23,0,252,0
50309,23,0,254,0
50309,23,0,260,0
50277,23,0,242,0
50277,23,0,251,0
50277,23,0,252,0
50277,23,0,254,0
50277,23,0,260,0
50484,23,1,1,0
50484,23,0,212,0
50484,23,1,220,0
50484,23,0,230,0
50484,23,0,241,0
50484,23,0,242,0
50484,23,0,251,0
50484,23,0,252,0
50484,23,0,254,0
50484,23,0,260,0
50530,23,3,1,0
50530,23,3,212,0
50530,23,0,220,0
50530,23,0,230,0
50530,23,0,241,0
50530,23,0,242,0
50530,23,0,251,0
50530,23,0,252,0
50530,23,0,254,0
50530,23,0,260,0
50531,23,1,1,0
50531,23,0,212,0
50531,23,1,220,0
50531,23,0,230,0
50531,23,0,241,0
50531,23,0,242,0
50531,23,0,251,0
50531,23,0,252,0
50531,23,0,254,0
50531,23,0,260,0
50540,23,2,1,0
50540,23,2,212,0
50540,23,0,220,0
50540,23,0,230,0
50543,23,4,1,0
50543,23,1,212,0
50543,23,3,220,0
50543,23,0,230,0
50543,23,0,241,0
50543,23,0,242,0
50543,23,0,251,0
50543,23,0,252,0
50543,23,0,254,0
50543,23,0,260,0
50514,23,7,1,0
50514,23,4,212,0
50514,23,1,220,0
50514,23,2,230,0
50514,23,0,241,0
50514,23,0,242,0
50514,23,0,251,0
50514,23,0,252,0
50514,23,0,254,0
50514,23,0,260,0
50540,23,0,241,0
50540,23,0,242,0
50540,23,0,251,0
50540,23,0,252,0
50540,23,0,254,0
50540,23,0,260,0
50517,23,6,1,0
50517,23,6,212,0
50517,23,0,220,0
50517,23,0,230,0
50517,23,0,241,0
50517,23,0,242,0
50517,23,0,251,0
50517,23,0,252,0
50517,23,0,254,0
50517,23,0,260,0
50529,23,5,1,0
50529,23,4,212,0
50529,23,1,220,0
50529,23,0,230,0
50529,23,0,241,0
50529,23,0,242,0
50529,23,0,251,0
50529,23,0,252,0
50529,23,0,254,0
50529,23,0,260,0
50539,23,2,1,0
50539,23,1,212,0
50539,23,1,220,0
50539,23,0,230,0
50539,23,0,241,0
50539,23,0,242,0
50539,23,0,251,0
50539,23,0,252,0
50524,23,1,1,0
50524,23,1,212,0
50524,23,0,220,0
50539,23,0,254,0
50539,23,0,260,0
50548,23,18,1,0
50548,23,11,212,0
50548,23,3,220,0
50548,23,1,230,0
50548,23,2,241,0
50548,23,1,242,0
50548,23,0,251,0
50548,23,0,252,0
50548,23,0,254,0
50548,23,0,260,0
50510,23,1,1,0
50510,23,1,212,0
50510,23,0,220,0
50510,23,0,230,0
50510,23,0,241,0
50510,23,0,242,0
50510,23,0,251,0
50510,23,0,252,0
50510,23,0,254,0
50510,23,0,260,0
50520,23,1,1,0
50520,23,1,212,0
50520,23,0,220,0
50520,23,0,230,0
50520,23,0,241,0
50520,23,0,242,0
50520,23,0,251,0
50520,23,0,252,0
50520,23,0,254,0
50520,23,0,260,0
50524,23,0,230,0
50524,23,0,241,0
50524,23,0,242,0
50524,23,0,251,0
50524,23,0,252,0
50524,23,0,254,0
50524,23,0,260,0
50535,23,1,1,0
50535,23,1,212,0
50535,23,0,220,0
50535,23,0,230,0
50535,23,0,241,0
50535,23,0,242,0
50535,23,0,251,0
50535,23,0,252,0
50535,23,0,254,0
50535,23,0,260,0
50536,23,18,1,0
50536,23,15,212,0
50536,23,1,220,0
50536,23,0,230,0
50536,23,2,241,0
50536,23,0,242,0
50536,23,0,251,0
50536,23,0,252,0
50536,23,0,254,0
50536,23,0,260,0
50538,23,5,1,0
50538,23,4,212,0
50538,23,0,220,0
50538,23,1,230,0
50538,23,0,241,0
50538,23,0,242,0
50538,23,0,251,0
50538,23,0,252,0
50538,23,0,254,0
50538,23,0,260,0
50541,23,3,1,0
50541,23,2,212,0
50541,23,1,220,0
50541,23,0,230,0
50541,23,0,241,0
50541,23,0,242,0
50541,23,0,251,0
50541,23,0,252,0
50541,23,0,254,0
50541,23,0,260,0
50521,23,1,1,0
50521,23,1,212,0
50521,23,0,220,0
50521,23,0,230,0
50521,23,0,241,0
50521,23,0,242,0
50521,23,0,251,0
50521,23,0,252,0
50521,23,0,254,0
50521,23,0,260,0
50542,23,3,1,0
50542,23,3,212,0
