	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
6938	10	10	0	Delaware	488991	Packing and crating	48	0400000US10	4.111111111111111	33.55555555555556	1200.3333333333333
6939	10	10	0	Delaware	492110	Couriers and express delivery services	49	0400000US10	28.666666666666668	1143.4444444444443	49449.666666666664
6940	10	10	0	Delaware	492210	Local messengers and local delivery	49	0400000US10	16.88888888888889	84.22222222222223	3815.222222222222
6941	10	10	0	Delaware	493110	General warehousing and storage	49	0400000US10	50.77777777777778	2921.5555555555557	112144.33333333333
6942	10	10	0	Delaware	493120	Refrigerated warehousing and storage	49	0400000US10	7.111111111111111	189.55555555555554	8257.777777777777
6943	10	10	0	Delaware	493130	Farm product warehousing and storage	49	0400000US10	4.555555555555555	15.11111111111111	502.6666666666667
6944	10	10	0	Delaware	493190	Other warehousing and storage	49	0400000US10	10.333333333333334	50.333333333333336	4921.111111111111
6945	10	10	0	Delaware	511110	Newspaper publishers	51	0400000US10	17.88888888888889	366.6666666666667	16660.444444444445
6946	10	10	0	Delaware	511120	Periodical publishers	51	0400000US10	13.11111111111111	137.22222222222223	6805.888888888889
6947	10	10	0	Delaware	511130	Book publishers	51	0400000US10	5.0	0.0	0.0
6948	10	10	0	Delaware	511140	Directory and mailing list publishers	51	0400000US10	1.0	0.0	0.0
6949	10	10	0	Delaware	511191	Greeting card publishers	51	0400000US10	1.0	0.0	0.0
6950	10	10	0	Delaware	511199	All other publishers	51	0400000US10	2.4	4.2	216.8
6951	10	10	0	Delaware	511210	Software publishers	51	0400000US10	59.22222222222222	539.8888888888889	61185.0
6952	10	10	0	Delaware	512110	Motion picture and video production	51	0400000US10	30.22222222222222	59.44444444444444	5038.666666666667
6953	10	10	0	Delaware	512120	Motion picture and video distribution	51	0400000US10	1.0	0.0	0.0
6954	10	10	0	Delaware	512131	Motion picture theaters (except drive-ins)	51	0400000US10	10.666666666666666	309.3333333333333	3976.777777777778
6955	10	10	0	Delaware	512191	Teleproduction and other postproduction services	51	0400000US10	5.222222222222222	11.0	926.5555555555555
6956	10	10	0	Delaware	512210	Record production	51	0400000US10	1.4	0.0	0.0
6957	10	10	0	Delaware	512220	Integrated record production\/distribution	51	0400000US10	1.0	0.0	0.0
6958	10	10	0	Delaware	512230	Music publishers	51	0400000US10	3.6666666666666665	7.888888888888889	309.6666666666667
6959	10	10	0	Delaware	512240	Sound recording studios	51	0400000US10	1.8	0.0	0.0
6960	10	10	0	Delaware	515111	Radio networks	51	0400000US10	2.2	0.0	55.8
6961	10	10	0	Delaware	515112	Radio stations	51	0400000US10	14.666666666666666	221.11111111111111	9966.333333333334
6962	10	10	0	Delaware	515120	Television broadcasting	51	0400000US10	2.888888888888889	21.22222222222222	1193.7777777777778
6963	10	10	0	Delaware	515210	Cable and other subscription programming	51	0400000US10	1.0	0.0	0.0
6964	10	10	0	Delaware	517110	Wired telecommunications carriers	51	0400000US10	141.8	2858.4	152884.4
6965	10	10	0	Delaware	517210	Wireless telecommunications carriers (except satellite)	51	0400000US10	39.4	134.4	8712.8
6966	10	10	0	Delaware	517311	Wired telecommunications carriers	51	0400000US10	121.0	2181.0	139892.0
6967	10	10	0	Delaware	517312	Wireless telecommunications carriers (except satellite)	51	0400000US10	73.0	460.0	26981.0
6968	10	10	0	Delaware	517410	Satellite telecommunications	51	0400000US10	1.6	0.0	0.0
6969	10	10	0	Delaware	517911	Telecommunications resellers	51	0400000US10	17.444444444444443	45.77777777777778	1493.7777777777778
6970	10	10	0	Delaware	517919	All other telecommunications	51	0400000US10	13.555555555555555	40.666666666666664	4174.222222222223
6971	10	10	0	Delaware	518210	Data processing, hosting, and related services	51	0400000US10	75.33333333333333	1260.7777777777778	104945.88888888889
6972	10	10	0	Delaware	519110	News syndicates	51	0400000US10	4.444444444444445	10.333333333333334	893.1111111111111
6973	10	10	0	Delaware	519120	Libraries and archives	51	0400000US10	12.0	123.88888888888889	3816.6666666666665
6974	10	10	0	Delaware	519130	Internet publishing and broadcasting and web search portals	51	0400000US10	39.77777777777778	240.88888888888889	17053.777777777777
6975	10	10	0	Delaware	519190	All other information services	51	0400000US10	7.222222222222222	30.444444444444443	1826.7777777777778
6976	10	10	0	Delaware	522110	Commercial banking	52	0400000US10	309.6666666666667	14926.333333333334	1360868.4444444445
6977	10	10	0	Delaware	522120	Savings institutions	52	0400000US10	66.88888888888889	868.4444444444445	70109.66666666667
6978	10	10	0	Delaware	522130	Credit unions	52	0400000US10	50.0	597.8888888888889	24572.88888888889
6979	10	10	0	Delaware	522210	Credit card issuing	52	0400000US10	41.111111111111114	7909.666666666667	700060.1111111111
6980	10	10	0	Delaware	522220	Sales financing	52	0400000US10	27.555555555555557	240.11111111111111	17498.777777777777
6981	10	10	0	Delaware	522291	Consumer lending	52	0400000US10	52.111111111111114	1661.111111111111	152413.22222222222
6982	10	10	0	Delaware	522292	Real estate credit	52	0400000US10	62.111111111111114	443.6666666666667	46119.555555555555
6983	10	10	0	Delaware	522293	International trade financing	52	0400000US10	1.2	0.0	0.0
6984	10	10	0	Delaware	522294	Secondary market financing	52	0400000US10	1.8	0.0	0.0
6985	10	10	0	Delaware	522298	All other nondepository credit intermediation	52	0400000US10	48.55555555555556	212.66666666666666	9731.111111111111
6986	10	10	0	Delaware	522310	Mortgage and nonmortgage loan brokers	52	0400000US10	19.88888888888889	139.0	11407.666666666666
6987	10	10	0	Delaware	522320	Financial transactions processing, reserve, and clearinghouse activities	52	0400000US10	33.0	816.8888888888889	92633.77777777778
6988	10	10	0	Delaware	522390	Other activities related to credit intermediation	52	0400000US10	82.44444444444444	480.44444444444446	32528.555555555555
6989	10	10	0	Delaware	523110	Investment banking and securities dealing	52	0400000US10	31.444444444444443	174.88888888888889	23610.88888888889
6990	10	10	0	Delaware	523120	Securities brokerage	52	0400000US10	121.66666666666667	1921.111111111111	256340.22222222222
6991	10	10	0	Delaware	523130	Commodity contracts dealing	52	0400000US10	7.444444444444445	12.11111111111111	2820.4444444444443
6992	10	10	0	Delaware	523140	Commodity contracts brokerage	52	0400000US10	3.0	18.0	1631.2
6993	10	10	0	Delaware	523910	Miscellaneous intermediation	52	0400000US10	134.77777777777777	192.11111111111111	19844.11111111111
6994	10	10	0	Delaware	523920	Portfolio management	52	0400000US10	173.88888888888889	1939.3333333333333	297065.55555555556
6995	10	10	0	Delaware	523930	Investment advice	52	0400000US10	140.11111111111111	331.77777777777777	47073.22222222222
6996	10	10	0	Delaware	523991	Trust, fiduciary, and custody activities	52	0400000US10	43.44444444444444	367.55555555555554	38073.444444444445
6997	10	10	0	Delaware	523999	Miscellaneous financial investment activities	52	0400000US10	4.666666666666667	5.333333333333333	516.3333333333334
6998	10	10	0	Delaware	524113	Direct life insurance carriers	52	0400000US10	58.22222222222222	1207.5555555555557	130904.33333333333
6999	10	10	0	Delaware	524114	Direct health and medical insurance carriers	52	0400000US10	27.22222222222222	2146.777777777778	109352.11111111111
7000	10	10	0	Delaware	524126	Direct property and casualty insurance carriers	52	0400000US10	49.888888888888886	930.3333333333334	94198.0
7001	10	10	0	Delaware	524127	Direct title insurance carriers	52	0400000US10	8.11111111111111	30.333333333333332	1982.3333333333333
7002	10	10	0	Delaware	524128	Other direct insurance (except life, health, and medical) carriers	52	0400000US10	4.333333333333333	13.333333333333334	1942.2222222222222
7003	10	10	0	Delaware	524130	Reinsurance carriers	52	0400000US10	1.75	0.0	0.0
7004	10	10	0	Delaware	524210	Insurance agencies and brokerages	52	0400000US10	322.22222222222223	1659.7777777777778	100450.33333333333
7005	10	10	0	Delaware	524291	Claims adjusting	52	0400000US10	9.555555555555555	127.0	10540.666666666666
7006	10	10	0	Delaware	524292	Third party administration of insurance and pension funds	52	0400000US10	11.0	456.77777777777777	26188.333333333332
7007	10	10	0	Delaware	524298	All other insurance related activities	52	0400000US10	7.555555555555555	38.55555555555556	6057.333333333333
7008	10	10	0	Delaware	525910	Open-end investment funds	52	0400000US10	6.777777777777778	8.11111111111111	32.666666666666664
7009	10	10	0	Delaware	525990	Other financial vehicles	52	0400000US10	45.111111111111114	42.666666666666664	2561.6666666666665
7010	10	10	0	Delaware	531110	Lessors of residential buildings and dwellings	53	0400000US10	177.55555555555554	825.8888888888889	33724.11111111111
7011	10	10	0	Delaware	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	0400000US10	112.22222222222223	368.6666666666667	26319.666666666668
7012	10	10	0	Delaware	531130	Lessors of miniwarehouses and self-storage units	53	0400000US10	45.666666666666664	102.55555555555556	3188.1111111111113
7013	10	10	0	Delaware	531190	Lessors of other real estate property	53	0400000US10	44.55555555555556	317.22222222222223	12137.444444444445
7014	10	10	0	Delaware	531210	Offices of real estate agents and brokers	53	0400000US10	309.55555555555554	909.8888888888889	50445.666666666664
7015	10	10	0	Delaware	531311	Residential property managers	53	0400000US10	125.66666666666667	1209.7777777777778	48807.88888888889
7016	10	10	0	Delaware	531312	Nonresidential property managers	53	0400000US10	63.333333333333336	544.8888888888889	33829.77777777778
7017	10	10	0	Delaware	531320	Offices of real estate appraisers	53	0400000US10	50.77777777777778	78.22222222222223	3778.0
7018	10	10	0	Delaware	531390	Other activities related to real estate	53	0400000US10	41.55555555555556	88.66666666666667	6753.111111111111
7019	10	10	0	Delaware	532111	Passenger car rental	53	0400000US10	21.77777777777778	103.33333333333333	4247.555555555556
7020	10	10	0	Delaware	532112	Passenger car leasing	53	0400000US10	1.4	0.0	0.0
7021	10	10	0	Delaware	532120	Truck, utility trailer, and RV (recreational vehicle) rental and leasing	53	0400000US10	8.666666666666666	121.22222222222223	5537.555555555556
7022	10	10	0	Delaware	532210	Consumer electronics and appliances rental	53	0400000US10	26.444444444444443	52.22222222222222	1749.5555555555557
7023	10	10	0	Delaware	532220	Formal wear and costume rental	53	0400000US10	3.6	3.2	79.8
7024	10	10	0	Delaware	532230	Video tape and disc rental	53	0400000US10	2.0	0.0	0.0
7025	10	10	0	Delaware	532281	Formal wear and costume rental	53	0400000US10	3.0	0.0	0.0
7026	10	10	0	Delaware	532283	Home health equipment rental	53	0400000US10	7.0	48.0	2594.0
7027	10	10	0	Delaware	532284	Recreational goods rental	53	0400000US10	11.0	10.0	873.0
7028	10	10	0	Delaware	532289	All other consumer goods rental	53	0400000US10	18.0	98.0	3734.0
7029	10	10	0	Delaware	532291	Home health equipment rental	53	0400000US10	6.6	70.8	3219.8
7030	10	10	0	Delaware	532292	Recreational goods rental	53	0400000US10	9.6	15.2	758.8
7031	10	10	0	Delaware	532299	All other consumer goods rental	53	0400000US10	19.4	119.6	4756.6
7032	10	10	0	Delaware	532310	General rental centers	53	0400000US10	8.0	54.77777777777778	2320.8888888888887
7033	10	10	0	Delaware	532411	Commercial air, rail, and water transportation equipment rental and leasing	53	0400000US10	4.222222222222222	1.3333333333333333	121.44444444444444
7034	10	10	0	Delaware	532412	Construction, mining, and forestry machinery and equipment rental and leasing	53	0400000US10	9.444444444444445	103.44444444444444	6975.111111111111
7035	10	10	0	Delaware	532420	Office machinery and equipment rental and leasing	53	0400000US10	2.0	0.0	0.0
7036	10	10	0	Delaware	532490	Other commercial and industrial machinery and equipment rental and leasing	53	0400000US10	27.444444444444443	292.0	15041.666666666666
7037	10	10	0	Delaware	533110	Lessors of nonfinancial intangible assets (except copyrighted works)	53	0400000US10	70.55555555555556	182.0	15533.444444444445
7038	10	10	0	Delaware	541110	Offices of lawyers	54	0400000US10	441.44444444444446	4401.111111111111	536392.1111111111
7039	10	10	0	Delaware	541191	Title abstract and settlement offices	54	0400000US10	19.333333333333332	60.111111111111114	3211.222222222222
7040	10	10	0	Delaware	541199	All other legal services	54	0400000US10	26.555555555555557	779.0	55786.444444444445
7041	10	10	0	Delaware	541211	Offices of certified public accountants	54	0400000US10	127.88888888888889	1000.5555555555555	70094.88888888889
7042	10	10	0	Delaware	541213	Tax preparation services	54	0400000US10	71.66666666666667	588.7777777777778	6740.777777777777
7043	10	10	0	Delaware	541214	Payroll services	54	0400000US10	20.444444444444443	547.2222222222222	22462.0
7044	10	10	0	Delaware	541219	Other accounting services	54	0400000US10	109.33333333333333	894.3333333333334	37715.22222222222
7045	10	10	0	Delaware	541310	Architectural services	54	0400000US10	30.666666666666668	141.55555555555554	9284.888888888889
7046	10	10	0	Delaware	541320	Landscape architectural services	54	0400000US10	7.444444444444445	35.0	1546.6666666666667
7047	10	10	0	Delaware	541330	Engineering services	54	0400000US10	198.77777777777777	2460.1111111111113	214025.0
7048	10	10	0	Delaware	541340	Drafting services	54	0400000US10	11.444444444444445	47.44444444444444	2034.111111111111
7049	10	10	0	Delaware	541350	Building inspection services	54	0400000US10	19.0	71.88888888888889	3583.1111111111113
7050	10	10	0	Delaware	541360	Geophysical surveying and mapping services	54	0400000US10	1.0	0.0	0.0
7051	10	10	0	Delaware	541370	Surveying and mapping (except geophysical) services	54	0400000US10	24.11111111111111	88.22222222222223	4271.444444444444
7052	10	10	0	Delaware	541380	Testing laboratories	54	0400000US10	16.666666666666668	350.0	22099.88888888889
7053	10	10	0	Delaware	541410	Interior design services	54	0400000US10	31.88888888888889	104.55555555555556	5105.777777777777
7054	10	10	0	Delaware	541420	Industrial design services	54	0400000US10	2.0	0.0	0.0
7055	10	10	0	Delaware	541430	Graphic design services	54	0400000US10	37.333333333333336	108.11111111111111	4883.222222222223
7056	10	10	0	Delaware	541490	Other specialized design services	54	0400000US10	3.7777777777777777	6.888888888888889	215.33333333333334
7057	10	10	0	Delaware	541511	Custom computer programming services	54	0400000US10	377.1111111111111	3492.1111111111113	297922.22222222225
7058	10	10	0	Delaware	541512	Computer systems design services	54	0400000US10	237.33333333333334	2372.5555555555557	242827.11111111112
7059	10	10	0	Delaware	541513	Computer facilities management services	54	0400000US10	21.666666666666668	446.1111111111111	38258.22222222222
7060	10	10	0	Delaware	541519	Other computer related services	54	0400000US10	57.111111111111114	372.3333333333333	39164.333333333336
7061	10	10	0	Delaware	541611	Administrative management and general management consulting services	54	0400000US10	247.22222222222223	1303.7777777777778	152755.55555555556
7062	10	10	0	Delaware	541612	Human resources consulting services	54	0400000US10	29.0	56.333333333333336	5264.222222222223
7063	10	10	0	Delaware	541613	Marketing consulting services	54	0400000US10	114.88888888888889	551.5555555555555	58259.88888888889
7064	10	10	0	Delaware	541614	Process, physical distribution, and logistics consulting services	54	0400000US10	25.666666666666668	160.33333333333334	8402.555555555555
7065	10	10	0	Delaware	541618	Other management consulting services	54	0400000US10	15.444444444444445	22.666666666666668	3872.777777777778
7066	10	10	0	Delaware	541620	Environmental consulting services	54	0400000US10	36.888888888888886	315.8888888888889	18912.0
7067	10	10	0	Delaware	541690	Other scientific and technical consulting services	54	0400000US10	89.44444444444444	1705.2222222222222	96347.33333333333
7068	10	10	0	Delaware	541711	Research and development in biotechnology	54	0400000US10	13.8	379.6	69124.4
7069	10	10	0	Delaware	541712	Research and development in the physical, engineering, and life sciences (except biotechnology)	54	0400000US10	62.0	3339.6	393987.8
7070	10	10	0	Delaware	541713	Research and development in nanotechnology	54	0400000US10	24.0	255.0	17675.0
7071	10	10	0	Delaware	541714	Research and development in biotechnology (except nanobiotechnology)	54	0400000US10	22.0	0.0	0.0
7072	10	10	0	Delaware	541715	Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)	54	0400000US10	49.0	2110.0	287833.0
7073	10	10	0	Delaware	541720	Research and development in the social sciences and humanities	54	0400000US10	3.6666666666666665	5.111111111111111	359.1111111111111
7074	10	10	0	Delaware	541810	Advertising agencies	54	0400000US10	48.55555555555556	241.77777777777777	19587.88888888889
7075	10	10	0	Delaware	541820	Public relations agencies	54	0400000US10	19.333333333333332	45.0	4660.888888888889
7076	10	10	0	Delaware	541830	Media buying agencies	54	0400000US10	2.3333333333333335	1.3333333333333333	22.666666666666668
7077	10	10	0	Delaware	541840	Media representatives	54	0400000US10	3.7777777777777777	3.111111111111111	257.6666666666667
7078	10	10	0	Delaware	541850	Outdoor advertising	54	0400000US10	11.222222222222221	43.666666666666664	2745.222222222222
7079	10	10	0	Delaware	541860	Direct mail advertising	54	0400000US10	11.222222222222221	242.88888888888889	9003.222222222223
7080	10	10	0	Delaware	541870	Advertising material distribution services	54	0400000US10	2.8	13.8	1518.8
7081	10	10	0	Delaware	541890	Other services related to advertising	54	0400000US10	18.666666666666668	100.22222222222223	2700.3333333333335
7082	10	10	0	Delaware	541910	Marketing research and public opinion polling	54	0400000US10	12.444444444444445	60.77777777777778	7977.333333333333
7083	10	10	0	Delaware	541921	Photography studios, portrait	54	0400000US10	30.555555555555557	82.77777777777777	1376.111111111111
7084	10	10	0	Delaware	541922	Commercial photography	54	0400000US10	6.555555555555555	11.222222222222221	506.55555555555554
7085	10	10	0	Delaware	541930	Translation and interpretation services	54	0400000US10	5.555555555555555	3.888888888888889	190.0
7086	10	10	0	Delaware	541940	Veterinary services	54	0400000US10	68.22222222222223	1105.3333333333333	44999.88888888889
7087	10	10	0	Delaware	541990	All other professional, scientific, and technical services	54	0400000US10	63.111111111111114	254.55555555555554	15291.222222222223
7088	10	10	0	Delaware	551111	Offices of bank holding companies	55	0400000US10	14.11111111111111	4.0	86.0
7089	10	10	0	Delaware	551112	Offices of other holding companies	55	0400000US10	622.2222222222222	1865.3333333333333	108407.33333333333
7090	10	10	0	Delaware	551114	Corporate, subsidiary, and regional managing offices	55	0400000US10	164.0	7722.666666666667	843044.4444444445
7091	10	10	0	Delaware	561110	Office administrative services	56	0400000US10	143.22222222222223	1955.7777777777778	165944.66666666666
7092	10	10	0	Delaware	561210	Facilities support services	56	0400000US10	24.22222222222222	534.2222222222222	15995.555555555555
7093	10	10	0	Delaware	561311	Employment placement agencies	56	0400000US10	7.666666666666667	35.55555555555556	1561.4444444444443
7094	10	10	0	Delaware	561312	Executive search services	56	0400000US10	14.0	25.88888888888889	2420.5555555555557
7095	10	10	0	Delaware	561320	Temporary help services	56	0400000US10	152.33333333333334	9760.0	255849.66666666666
7096	10	10	0	Delaware	561330	Professional employer organizations	56	0400000US10	6.666666666666667	794.6666666666666	39781.444444444445
7097	10	10	0	Delaware	561410	Document preparation services	56	0400000US10	17.333333333333332	88.22222222222223	5992.888888888889
7098	10	10	0	Delaware	561421	Telephone answering services	56	0400000US10	3.7777777777777777	0.0	0.0
7099	10	10	0	Delaware	561422	Telemarketing bureaus and other contact centers	56	0400000US10	16.88888888888889	284.44444444444446	10666.333333333334
7100	10	10	0	Delaware	561431	Private mail centers	56	0400000US10	13.777777777777779	37.44444444444444	805.4444444444445
7101	10	10	0	Delaware	561439	Other business service centers (including copy shops)	56	0400000US10	11.666666666666666	58.22222222222222	1727.111111111111
7102	10	10	0	Delaware	561440	Collection agencies	56	0400000US10	25.666666666666668	739.3333333333334	37504.333333333336
7103	10	10	0	Delaware	561450	Credit bureaus	56	0400000US10	3.6	38.8	2696.6
7104	10	10	0	Delaware	561491	Repossession services	56	0400000US10	3.6666666666666665	6.222222222222222	240.22222222222223
7105	10	10	0	Delaware	561492	Court reporting and stenotype services	56	0400000US10	7.666666666666667	33.0	2153.1111111111113
7106	10	10	0	Delaware	561499	All other business support services	56	0400000US10	12.555555555555555	64.55555555555556	4743.111111111111
7107	10	10	0	Delaware	561510	Travel agencies	56	0400000US10	51.888888888888886	194.33333333333334	17065.88888888889
7108	10	10	0	Delaware	561520	Tour operators	56	0400000US10	7.666666666666667	46.0	2850.6666666666665
7109	10	10	0	Delaware	561591	Convention and visitors bureaus	56	0400000US10	3.6666666666666665	21.444444444444443	928.0
7110	10	10	0	Delaware	561599	All other travel arrangement and reservation services	56	0400000US10	14.11111111111111	246.22222222222223	8239.555555555555
7111	10	10	0	Delaware	561611	Investigation services	56	0400000US10	10.666666666666666	54.111111111111114	3418.4444444444443
7112	10	10	0	Delaware	561612	Security guards and patrol services	56	0400000US10	28.11111111111111	2213.5555555555557	54680.22222222222
7113	10	10	0	Delaware	561613	Armored car services	56	0400000US10	4.0	0.0	0.0
7114	10	10	0	Delaware	561621	Security systems services (except locksmiths)	56	0400000US10	26.22222222222222	355.6666666666667	19752.444444444445
7115	10	10	0	Delaware	561622	Locksmiths	56	0400000US10	6.111111111111111	13.88888888888889	530.8888888888889
7116	10	10	0	Delaware	561710	Exterminating and pest control services	56	0400000US10	46.44444444444444	357.0	15888.222222222223
7117	10	10	0	Delaware	561720	Janitorial services	56	0400000US10	229.55555555555554	3170.1111111111113	54429.666666666664
7118	10	10	0	Delaware	561730	Landscaping services	56	0400000US10	378.44444444444446	3383.3333333333335	131905.44444444444
7119	10	10	0	Delaware	561740	Carpet and upholstery cleaning services	56	0400000US10	24.77777777777778	192.77777777777777	7100.666666666667
7120	10	10	0	Delaware	561790	Other services to buildings and dwellings	56	0400000US10	34.111111111111114	171.44444444444446	8110.333333333333
7121	10	10	0	Delaware	561910	Packaging and labeling services	56	0400000US10	2.0	0.0	0.0
7122	10	10	0	Delaware	561920	Convention and trade show organizers	56	0400000US10	9.444444444444445	32.55555555555556	1873.2222222222222
7123	10	10	0	Delaware	561990	All other support services	56	0400000US10	53.888888888888886	568.0	20402.666666666668
7124	10	10	0	Delaware	562111	Solid waste collection	56	0400000US10	38.55555555555556	720.4444444444445	42438.88888888889
7125	10	10	0	Delaware	562112	Hazardous waste collection	56	0400000US10	1.6	0.0	0.0
7126	10	10	0	Delaware	562119	Other waste collection	56	0400000US10	3.3333333333333335	6.333333333333333	144.22222222222223
7127	10	10	0	Delaware	562211	Hazardous waste treatment and disposal	56	0400000US10	1.3333333333333333	0.0	0.0
7128	10	10	0	Delaware	562212	Solid waste landfill	56	0400000US10	3.6666666666666665	17.0	1017.4444444444445
7129	10	10	0	Delaware	562219	Other nonhazardous waste treatment and disposal	56	0400000US10	2.888888888888889	23.11111111111111	1340.4444444444443
7130	10	10	0	Delaware	562910	Remediation services	56	0400000US10	17.444444444444443	257.44444444444446	14208.111111111111
7131	10	10	0	Delaware	562920	Materials recovery facilities	56	0400000US10	4.0	69.33333333333333	2734.777777777778
7132	10	10	0	Delaware	562991	Septic tank and related services	56	0400000US10	10.777777777777779	84.33333333333333	3968.222222222222
7133	10	10	0	Delaware	562998	All other miscellaneous waste management services	56	0400000US10	1.0	0.0	0.0
7134	10	10	0	Delaware	611110	Elementary and secondary schools	61	0400000US10	66.88888888888889	3428.222222222222	117230.33333333333
7135	10	10	0	Delaware	611210	Junior colleges	61	0400000US10	2.0	0.0	0.0
7136	10	10	0	Delaware	611310	Colleges, universities, and professional schools	61	0400000US10	11.11111111111111	1408.111111111111	75590.44444444444
7137	10	10	0	Delaware	611410	Business and secretarial schools	61	0400000US10	1.0	0.0	0.0
7138	10	10	0	Delaware	611420	Computer training	61	0400000US10	7.444444444444445	40.333333333333336	3212.3333333333335
7139	10	10	0	Delaware	611430	Professional and management development training	61	0400000US10	20.77777777777778	79.44444444444444	4973.333333333333
7140	10	10	0	Delaware	611511	Cosmetology and barber schools	61	0400000US10	6.0	75.88888888888889	1884.111111111111
7141	10	10	0	Delaware	611512	Flight training	61	0400000US10	3.5555555555555554	0.0	0.0
7142	10	10	0	Delaware	611513	Apprenticeship training	61	0400000US10	1.4	0.0	0.0
7143	10	10	0	Delaware	611519	Other technical and trade schools	61	0400000US10	12.222222222222221	166.0	6356.0
7144	10	10	0	Delaware	611610	Fine arts schools	61	0400000US10	45.111111111111114	344.1111111111111	4510.111111111111
7145	10	10	0	Delaware	611620	Sports and recreation instruction	61	0400000US10	53.333333333333336	279.22222222222223	3907.0
7146	10	10	0	Delaware	611630	Language schools	61	0400000US10	3.2222222222222223	25.77777777777778	456.0
7147	10	10	0	Delaware	611691	Exam preparation and tutoring	61	0400000US10	27.11111111111111	313.77777777777777	3881.777777777778
7148	10	10	0	Delaware	611692	Automobile driving schools	61	0400000US10	5.0	17.22222222222222	969.3333333333334
7149	10	10	0	Delaware	611699	All other miscellaneous schools and instruction	61	0400000US10	17.444444444444443	71.11111111111111	2258.6666666666665
7150	10	10	0	Delaware	611710	Educational support services	61	0400000US10	26.444444444444443	188.55555555555554	7773.0
7151	10	10	0	Delaware	621111	Offices of physicians (except mental health specialists)	62	0400000US10	666.4444444444445	8619.888888888889	775185.1111111111
7152	10	10	0	Delaware	621112	Offices of physicians, mental health specialists	62	0400000US10	38.666666666666664	238.22222222222223	8669.444444444445
7153	10	10	0	Delaware	621210	Offices of dentists	62	0400000US10	257.3333333333333	2627.777777777778	167251.44444444444
7154	10	10	0	Delaware	621310	Offices of chiropractors	62	0400000US10	111.77777777777777	511.0	17247.88888888889
7155	10	10	0	Delaware	621320	Offices of optometrists	62	0400000US10	46.666666666666664	438.55555555555554	20799.444444444445
7156	10	10	0	Delaware	621330	Offices of mental health practitioners (except physicians)	62	0400000US10	64.11111111111111	365.6666666666667	10559.444444444445
7157	10	10	0	Delaware	621340	Offices of physical, occupational and speech therapists, and audiologists	62	0400000US10	159.22222222222223	1320.5555555555557	57990.333333333336
7158	10	10	0	Delaware	621391	Offices of podiatrists	62	0400000US10	28.555555555555557	178.0	9555.888888888889
7159	10	10	0	Delaware	621399	Offices of all other miscellaneous health practitioners	62	0400000US10	34.888888888888886	125.44444444444444	7025.0
7160	10	10	0	Delaware	621410	Family planning centers	62	0400000US10	7.222222222222222	47.55555555555556	4261.333333333333
7161	10	10	0	Delaware	621420	Outpatient mental health and substance abuse centers	62	0400000US10	40.77777777777778	776.8888888888889	29273.333333333332
7162	10	10	0	Delaware	621492	Kidney dialysis centers	62	0400000US10	11.333333333333334	0.0	0.0
7163	10	10	0	Delaware	621493	Freestanding ambulatory surgical and emergency centers	62	0400000US10	33.888888888888886	748.4444444444445	32268.222222222223
7164	10	10	0	Delaware	621498	All other outpatient care centers	62	0400000US10	50.666666666666664	1332.6666666666667	73086.22222222222
7165	10	10	0	Delaware	621511	Medical laboratories	62	0400000US10	47.0	123.77777777777777	6272.222222222223
7166	10	10	0	Delaware	621512	Diagnostic imaging centers	62	0400000US10	39.333333333333336	457.55555555555554	25734.11111111111
7167	10	10	0	Delaware	621610	Home health care services	62	0400000US10	72.66666666666667	3631.5555555555557	138786.33333333334
7168	10	10	0	Delaware	621910	Ambulance services	62	0400000US10	17.666666666666668	520.4444444444445	13764.666666666666
7169	10	10	0	Delaware	621991	Blood and organ banks	62	0400000US10	3.2222222222222223	0.0	0.0
7170	10	10	0	Delaware	621999	All other miscellaneous ambulatory health care services	62	0400000US10	10.555555555555555	59.111111111111114	3062.3333333333335
7171	10	10	0	Delaware	622110	General medical and surgical hospitals	62	0400000US10	10.222222222222221	19067.444444444445	1309011.6666666667
7172	10	10	0	Delaware	622210	Psychiatric and substance abuse hospitals	62	0400000US10	4.555555555555555	1375.111111111111	60021.88888888889
7173	10	10	0	Delaware	622310	Specialty (except psychiatric and substance abuse) hospitals	62	0400000US10	1.8	0.0	0.0
7174	10	10	0	Delaware	623110	Nursing care facilities (skilled nursing facilities)	62	0400000US10	39.44444444444444	4927.444444444444	166592.55555555556
7175	10	10	0	Delaware	623210	Residential intellectual and developmental disability facilities	62	0400000US10	138.55555555555554	2018.888888888889	56406.555555555555
7176	10	10	0	Delaware	623220	Residential mental health and substance abuse facilities	62	0400000US10	32.666666666666664	497.0	16696.666666666668
7177	10	10	0	Delaware	623311	Continuing care retirement communities	62	0400000US10	23.22222222222222	2792.8888888888887	80494.11111111111
7178	10	10	0	Delaware	623312	Assisted living facilities for the elderly	62	0400000US10	10.88888888888889	647.4444444444445	16293.333333333334
7179	10	10	0	Delaware	623990	Other residential care facilities	62	0400000US10	12.333333333333334	134.0	4068.6666666666665
7180	10	10	0	Delaware	624110	Child and youth services	62	0400000US10	62.111111111111114	399.22222222222223	20092.666666666668
7181	10	10	0	Delaware	624120	Services for the elderly and persons with disabilities	62	0400000US10	75.22222222222223	2473.0	51940.333333333336
