Zip,Naics,Establishments,Employees,Payroll
18940,444,12,1,0
18940,444,7,210,0
18940,445,18,1,0
18940,445,7,210,0
18940,445,5,220,0
18940,445,3,230,0
18940,624,24,1,0
18940,624,15,210,0
18940,624,5,241,0
18940,711,5,1,0
18940,711,4,210,0
18940,713,15,1,0
18940,713,4,210,0
18951,238,75,1,0
18951,238,41,210,0
18951,238,18,220,0
18951,238,8,230,0
18951,238,5,241,0
18951,621,73,1,0
18951,621,24,210,0
18951,621,23,220,0
18951,621,18,230,0
18951,621,3,241,0
18951,621,3,251,0
18954,811,7,1,0
18954,811,5,210,0
18954,812,22,1,0
18954,812,11,210,0
18954,812,7,220,0
18954,813,6,1,0
18964,524,12,1,0
18964,524,6,210,0
18964,531,12,1,0
18964,531,11,210,0
18964,532,6,1,0
18964,532,3,220,0
18964,541,50,1,0
18966,523,17,1,0
18966,523,14,210,0
18969,236,26,1,0
18969,236,20,210,0
18969,236,3,220,0
18969,238,59,1,0
18969,238,33,210,0
18969,238,10,220,0
18969,238,6,230,0
18969,238,7,241,0
18974,311,5,1,0
18974,321,6,1,0
18974,321,3,210,0
18974,323,16,1,0
18974,323,4,210,0
18974,323,4,220,0
18974,323,3,230,0
18974,323,3,241,0
18974,532,10,1,0
18974,532,5,210,0
18974,532,3,220,0
18976,332,5,1,0
18976,333,7,1,0
18976,334,3,1,0
18976,423,14,1,0
18976,423,6,210,0
18976,423,4,220,0
18976,423,3,230,0
18977,561,9,1,0
18977,561,7,210,0
18977,611,3,1,0
18977,621,10,1,0
18977,621,6,210,0
18977,621,4,220,0
19002,423,15,1,0
19002,423,7,210,0
19002,423,3,230,0
19002,424,11,1,0
19002,424,6,210,0
19002,424,3,220,0
19002,425,9,1,0
19002,425,8,210,0
19002,441,6,1,0
19003,236,15,1,0
19003,236,7,210,0
19003,236,3,220,0
19003,236,3,230,0
19004,236,12,1,0
19004,236,9,210,0
19004,238,10,1,0
19004,238,8,210,0
19004,711,11,1,0
19004,711,8,210,0
19004,713,6,1,0
19004,713,3,241,0
19006,524,27,1,0
19006,524,24,210,0
19006,531,48,1,0
19006,531,38,210,0
19006,531,8,220,0
19007,722,45,1,0
19007,722,18,210,0
19007,722,8,220,0
19007,722,6,230,0
19007,722,12,241,0
19008,713,9,1,0
19008,713,4,210,0
19008,713,3,230,0
19008,722,35,1,0
19008,722,10,210,0
19008,722,6,220,0
19008,722,10,230,0
19008,722,7,241,0
19010,621,134,1,0
19010,621,56,210,0
19010,621,40,220,0
19010,621,21,230,0
19010,621,7,241,0
19010,621,8,242,0
19013,561,21,1,0
19013,561,12,210,0
19013,561,4,220,0
19013,562,5,1,0
19013,611,6,1,0
19014,562,3,1,0
19014,611,15,1,0
19014,611,7,210,0
19014,611,4,220,0
19014,621,28,1,0
19014,621,13,210,0
19014,621,10,220,0
19018,448,5,1,0
19018,448,4,210,0
19018,452,5,1,0
19018,453,7,1,0
19018,453,3,210,0
19018,484,3,1,0
19018,484,3,210,0
19018,522,4,1,0
19018,531,11,1,0
19018,531,8,210,0
19020,441,16,1,0
19020,441,6,210,0
19020,441,5,230,0
19020,442,12,1,0
19020,442,7,210,0
19020,442,4,220,0
19020,561,12,220,0
19020,561,14,230,0
19020,561,12,241,0
19021,811,9,1,0
19021,811,5,210,0
19021,812,4,1,0
19021,812,4,210,0
19021,813,4,1,0
19025,623,3,1,0
19025,624,8,1,0
19025,624,4,220,0
19025,722,15,1,0
19025,722,6,210,0
19025,722,3,220,0
19025,722,5,241,0
19027,339,3,1,0
19027,423,4,1,0
19027,423,4,210,0
19027,424,6,1,0
19027,424,5,210,0
19027,425,6,1,0
19027,425,5,210,0
19027,445,10,1,0
19027,445,8,210,0
19027,446,8,1,0
19027,446,6,210,0
19029,811,14,1,0
19029,811,9,210,0
19029,811,4,220,0
19029,812,5,1,0
19029,813,5,1,0
19031,524,5,1,0
19031,524,5,210,0
19031,531,11,1,0
19031,531,10,210,0
19033,813,5,1,0
19033,813,4,210,0
19034,236,14,1,0
19034,236,6,210,0
19034,236,4,241,0
19034,238,20,1,0
19035,561,5,1,0
19035,561,4,210,0
19035,621,11,1,0
19035,621,11,210,0
19035,624,4,1,0
19035,712,3,1,0
19035,712,3,210,0
19035,722,4,1,0
19038,561,59,1,0
19038,561,41,210,0
19038,561,7,220,0
19038,561,5,230,0
19038,561,4,241,0
19040,561,30,1,0
19040,561,17,210,0
19040,561,4,220,0
19040,561,6,230,0
19040,611,8,1,0
19040,611,5,210,0
19044,323,3,1,0
19044,332,3,1,0
19044,333,3,1,0
19044,334,12,1,0
19044,334,4,241,0
19044,335,4,1,0
19044,339,4,1,0
19044,339,3,210,0
19044,423,47,1,0
19044,423,13,210,0
19044,423,11,220,0
19044,423,6,230,0
19044,811,28,1,0
19046,611,23,1,0
19046,611,13,210,0
19046,611,3,241,0
19046,621,126,1,0
19046,621,63,210,0
19046,621,28,220,0
19047,451,7,1,0
19047,451,4,241,0
19047,452,9,1,0
19047,452,6,251,0
19047,453,18,1,0
19047,453,9,210,0
19047,453,3,220,0
19047,453,4,230,0
19047,711,4,1,0
19047,711,4,210,0
19050,811,16,1,0
19050,811,13,210,0
19050,811,3,220,0
19053,523,12,1,0
19053,523,10,210,0
19053,524,39,1,0
19053,524,18,210,0
19053,524,10,220,0
19053,524,6,230,0
19053,524,4,241,0
19053,812,43,1,0
19053,812,22,210,0
19056,447,5,1,0
19056,448,5,1,0
19056,448,3,210,0
19056,452,3,1,0
19056,453,8,1,0
19056,453,4,210,0
19056,484,4,1,0
19056,484,4,210,0
19057,812,18,1,0
19057,812,12,210,0
19057,812,4,220,0
19057,813,7,1,0
19057,813,4,210,0
18640,485,3,1,0
18640,488,5,1,0
18640,488,3,220,0
18640,492,6,1,0
18640,493,15,1,0
18640,517,7,1,0
18640,517,3,210,0
18643,531,7,210,0
18643,541,13,1,0
18643,541,10,210,0
18643,541,3,220,0
18643,561,6,1,0
18643,561,4,210,0
18643,611,3,1,0
18643,621,15,1,0
18643,621,6,210,0
18657,445,12,1,0
18657,445,10,210,0
18657,446,6,1,0
18657,446,3,220,0
18657,447,10,1,0
18657,447,4,210,0
18657,447,4,220,0
18701,524,3,251,0
18701,531,12,1,0
18701,531,6,210,0
18701,531,3,220,0
18701,531,3,230,0
18701,541,64,1,0
18701,541,36,210,0
18701,541,12,220,0
18701,541,8,230,0
18702,454,6,1,0
18702,454,3,210,0
18702,484,15,1,0
18702,484,6,210,0
18702,484,4,230,0
18702,811,25,1,0
18702,811,17,210,0
18702,811,4,220,0
18702,811,3,230,0
18702,812,43,1,0
18702,812,27,210,0
18702,812,12,220,0
18704,621,132,1,0
18704,621,49,210,0
18704,621,38,220,0
18704,621,27,230,0
18704,621,12,241,0
18704,621,5,242,0
18706,238,14,1,0
18706,238,10,210,0
18706,238,3,220,0
18706,323,3,1,0
18706,326,4,1,0
18706,332,3,1,0
18706,333,3,1,0
18706,423,18,1,0
18706,423,6,210,0
18707,813,4,220,0
18708,236,9,1,0
18708,236,7,210,0
18708,238,10,1,0
18708,238,8,210,0
18801,812,3,220,0
18801,813,16,1,0
18801,813,9,210,0
18801,813,5,220,0
18810,236,3,1,0
18810,238,5,1,0
18810,238,3,210,0
18840,454,3,1,0
18840,488,4,1,0
18840,488,3,220,0
18840,517,4,1,0
18840,517,4,210,0
18840,522,8,1,0
18840,522,5,220,0
18840,523,3,1,0
18840,523,3,210,0
18840,524,4,1,0
18840,524,4,210,0
18853,113,5,1,0
18853,113,5,210,0
18853,236,4,1,0
18853,236,3,210,0
18901,524,6,230,0
18901,531,60,1,0
18901,531,47,210,0
18901,531,8,220,0
18901,531,5,230,0
18901,812,63,1,0
18901,812,31,210,0
18901,812,17,220,0
18901,812,11,230,0
18902,813,3,1,0
18910,238,3,1,0
18912,236,3,1,0
18912,236,3,210,0
18912,541,8,1,0
18912,541,5,210,0
18912,561,5,1,0
18912,561,3,210,0
18915,424,6,1,0
18915,441,3,1,0
18915,442,4,1,0
18915,444,5,1,0
18915,445,4,1,0
18915,517,4,1,0
18915,517,3,210,0
18915,522,3,1,0
18915,524,3,1,0
18929,611,5,1,0
18929,611,3,230,0
18929,621,21,1,0
18929,621,11,210,0
18929,621,4,220,0
18938,451,3,1,0
18938,453,16,1,0
18938,453,12,210,0
18938,453,3,220,0
18938,454,10,1,0
18938,454,9,210,0
18940,446,12,1,0
18940,446,6,210,0
18940,447,7,1,0
18940,447,3,210,0
18940,447,3,230,0
18940,448,15,1,0
18940,448,9,210,0
18940,448,4,241,0
18940,713,5,230,0
18940,713,3,241,0
18940,722,77,1,0
18940,722,19,210,0
18940,722,14,220,0
18940,722,16,230,0
18940,722,19,241,0
18940,722,8,242,0
18944,551,4,1,0
18944,561,47,1,0
18944,561,36,210,0
18944,561,10,220,0
18951,311,3,1,0
18951,313,3,1,0
18951,623,35,1,0
18951,623,17,210,0
18951,623,10,220,0
18951,623,3,242,0
18954,813,3,210,0
18955,722,3,1,0
18956,238,4,1,0
18956,238,4,210,0
18964,541,29,210,0
18964,541,11,220,0
18964,541,5,230,0
18964,541,4,241,0
18966,524,38,1,0
18966,524,31,210,0
18966,524,6,220,0
18966,531,59,1,0
18966,531,52,210,0
18966,531,5,220,0
18974,325,6,1,0
18974,325,3,241,0
18974,326,8,1,0
18974,326,4,230,0
18974,327,5,1,0
18974,327,3,210,0
18974,332,38,1,0
18974,332,15,210,0
18974,332,5,220,0
18974,332,6,230,0
18974,332,9,241,0
18974,541,119,1,0
18974,541,74,210,0
18974,541,23,220,0
18974,541,9,230,0
18974,541,9,241,0
18974,541,4,242,0
18976,424,9,1,0
18976,424,5,210,0
18976,425,4,1,0
18976,425,4,210,0
18976,441,4,1,0
18976,442,9,1,0
18976,442,6,210,0
18977,722,7,1,0
18977,722,3,230,0
18977,812,4,1,0
18977,812,3,210,0
18977,813,4,1,0
18977,813,3,210,0
18980,238,3,1,0
18980,238,3,210,0
18980,561,4,1,0
18980,561,4,210,0
19002,442,6,1,0
19002,442,6,210,0
19002,444,6,1,0
19002,445,11,1,0
19002,445,4,210,0
19002,446,8,1,0
19002,446,3,241,0
19002,447,3,1,0
19002,448,5,1,0
19002,448,4,210,0
19003,238,21,1,0
19003,238,15,210,0
19003,238,6,220,0
19003,339,4,1,0
19003,423,9,1,0
19003,423,3,210,0
19004,423,18,1,0
19004,423,12,210,0
19004,423,3,220,0
19004,424,5,1,0
19004,424,3,210,0
19004,425,7,1,0
19004,425,5,210,0
19004,722,32,1,0
19004,722,11,210,0
19004,722,4,220,0
19004,722,5,230,0
19004,722,9,241,0
19004,811,10,1,0
19004,811,7,210,0
19007,312,3,1,0
19007,323,8,1,0
19007,323,4,241,0
19007,325,8,1,0
19007,325,4,251,0
19007,326,9,1,0
19007,326,4,210,0
19007,811,31,1,0
19007,811,18,210,0
19007,811,3,220,0
19007,811,5,230,0
19007,811,4,241,0
19007,812,14,1,0
19007,812,11,210,0
19008,811,25,1,0
19008,811,19,210,0
19008,811,4,220,0
19013,621,36,1,0
19013,621,11,210,0
19013,621,6,220,0
19013,621,6,230,0
19013,621,8,241,0
19013,621,3,242,0
19014,623,11,1,0
19014,623,3,210,0
19014,623,6,220,0
19014,624,10,1,0
19014,624,3,230,0
19014,624,4,241,0
19018,541,24,1,0
19018,541,17,210,0
19018,541,3,220,0
19018,561,16,1,0
19018,561,12,210,0
19020,443,9,1,0
19020,443,3,210,0
19020,443,3,220,0
19020,444,11,1,0
19020,444,4,230,0
19020,445,34,1,0
19020,445,12,210,0
19020,445,5,220,0
19020,445,6,230,0
19020,445,6,241,0
19020,611,14,1,0
19020,611,8,210,0
19022,221,7,1,0
19022,221,4,210,0
19022,236,3,1,0
19022,237,3,1,0
19022,238,7,1,0
19022,238,4,210,0
19022,332,3,1,0
19022,423,9,1,0
19022,423,4,220,0
19022,424,4,1,0
19025,812,6,1,0
19025,812,3,210,0
19025,813,9,1,0
19025,813,3,210,0
19025,813,4,220,0
19026,236,19,1,0
19027,447,4,1,0
19027,448,3,1,0
19027,448,3,210,0
19027,453,10,1,0
19027,453,8,210,0
19027,454,3,1,0
19027,454,3,210,0
19030,221,3,1,0
19030,236,11,1,0
19030,236,8,210,0
19030,238,32,1,0
19030,238,22,210,0
19030,238,5,230,0
19031,541,26,1,0
19031,541,22,210,0
19031,541,3,220,0
19031,551,3,1,0
19034,238,6,210,0
19034,238,4,220,0
19034,238,4,230,0
19034,325,4,1,0
19034,339,4,1,0
19034,339,3,210,0
19035,812,5,1,0
19035,812,3,210,0
19035,813,8,1,0
19035,813,3,220,0
19036,236,10,1,0
19036,236,8,210,0
19036,238,24,1,0
19036,238,14,210,0
19036,238,6,220,0
19036,238,3,230,0
19038,611,12,1,0
19038,611,3,210,0
19038,611,3,241,0
19038,621,54,1,0
19038,621,27,210,0
19038,621,14,220,0
19038,621,8,230,0
19038,621,4,241,0
19040,621,45,1,0
19040,621,22,210,0
19040,621,11,220,0
19040,621,6,230,0
19040,621,5,241,0
19044,423,10,241,0
19044,423,4,242,0
19044,423,3,251,0
19044,811,18,210,0
19044,811,7,220,0
19044,811,3,230,0
19044,812,29,1,0
19044,812,13,210,0
19044,812,9,220,0
19044,812,3,230,0
19044,812,4,241,0
19046,621,15,230,0
19046,621,13,241,0
19046,621,3,242,0
19047,454,17,1,0
19047,454,9,210,0
19047,454,3,220,0
19047,454,4,230,0
19047,713,13,1,0
19047,713,3,220,0
19047,713,5,230,0
19047,721,10,1,0
19047,721,4,230,0
19047,721,4,241,0
19047,722,95,1,0
19047,722,23,210,0
19047,722,17,220,0
19047,722,28,230,0
19047,722,16,241,0
19047,722,9,242,0
19050,812,20,1,0
19050,812,15,210,0
19050,812,4,220,0
19050,813,21,1,0
19050,813,16,210,0
19053,531,44,1,0
19053,531,32,210,0
19053,531,7,220,0
19053,531,4,230,0
19053,812,12,220,0
19053,812,6,230,0
19053,812,3,241,0
19053,813,14,1,0
19053,813,9,210,0
19053,813,4,220,0
19056,517,4,1,0
19056,522,9,1,0
19056,522,3,210,0
19056,522,5,220,0
19056,524,9,1,0
19056,524,7,210,0
19056,531,11,1,0
19056,531,8,210,0
19056,531,3,220,0
19060,238,15,1,0
19060,238,9,210,0
19060,238,4,220,0
19060,423,7,1,0
19060,423,5,210,0
19060,424,4,1,0
19060,424,3,210,0
19060,425,3,1,0
18640,517,3,241,0
18640,522,13,1,0
18640,522,4,210,0
18640,522,5,220,0
18640,523,5,1,0
18640,523,4,210,0
18640,524,12,1,0
18640,524,10,210,0
18643,621,4,220,0
18643,621,3,241,0
18643,624,7,1,0
18643,624,3,210,0
18643,624,3,220,0
18643,713,3,1,0
18643,722,21,1,0
18643,722,9,210,0
18643,722,9,230,0
18657,452,5,1,0
18657,452,4,220,0
18657,453,6,1,0
18657,453,5,210,0
18657,454,4,1,0
18657,484,16,1,0
18657,484,9,210,0
18657,484,3,241,0
18701,541,6,241,0
18702,484,3,241,0
18702,485,3,1,0
18702,488,5,1,0
18702,488,3,210,0
18702,492,3,1,0
18702,515,4,1,0
18702,517,17,1,0
18702,517,5,210,0
18702,517,6,220,0
18702,517,4,230,0
18702,812,3,230,0
18702,813,36,1,0
18702,813,23,210,0
18702,813,7,220,0
18702,813,4,230,0
18706,423,4,230,0
18706,423,4,241,0
18706,424,10,1,0
18706,424,3,241,0
18706,441,3,1,0
18706,445,13,1,0
18706,445,7,210,0
18706,445,5,220,0
18706,446,4,1,0
18708,423,3,1,0
18708,423,3,210,0
18708,425,3,1,0
18708,441,3,1,0
18708,446,3,1,0
18708,447,4,1,0
18708,448,3,1,0
18708,484,3,1,0
18708,522,5,1,0
18810,444,3,1,0
18810,484,5,1,0
18810,484,4,210,0
18810,524,4,1,0
18810,531,4,1,0
18810,531,3,210,0
18810,541,9,1,0
18810,541,6,210,0
18810,561,3,1,0
18810,621,7,1,0
18810,621,3,210,0
18840,531,8,1,0
18840,531,8,210,0
18840,532,4,1,0
18840,541,20,1,0
18840,541,12,210,0
18840,541,5,220,0
18840,541,3,230,0
18853,423,4,1,0
18853,445,4,1,0
18853,445,3,210,0
18853,484,8,1,0
18853,484,5,210,0
18853,522,4,1,0
18853,524,5,1,0
18853,541,5,1,0
18901,533,4,1,0
18901,533,3,220,0
18901,813,33,1,0
18901,813,15,210,0
18901,813,5,220,0
18901,813,5,230,0
18901,813,5,241,0
18901,813,3,242,0
18912,621,5,1,0
18912,621,3,220,0
18912,722,5,1,0
18912,812,3,1,0
18912,813,3,1,0
18913,541,4,1,0
18913,541,3,210,0
18914,236,30,1,0
18915,541,17,1,0
18915,541,12,210,0
18915,561,6,1,0
18915,561,6,210,0
18915,621,17,1,0
18915,621,5,210,0
18915,621,7,220,0
18929,624,7,1,0
18929,624,4,241,0
18929,713,5,1,0
18929,713,3,210,0
18929,722,14,1,0
18929,722,5,210,0
18929,722,3,220,0
18929,722,3,242,0
18938,484,5,1,0
18938,484,3,210,0
18938,511,5,1,0
18938,511,3,210,0
18938,522,4,1,0
18938,522,3,220,0
18938,523,14,1,0
18938,523,11,210,0
18940,451,5,1,0
18940,453,16,1,0
18940,453,7,210,0
18940,453,4,220,0
18940,453,3,241,0
18940,454,11,1,0
18940,454,10,210,0
18944,621,17,1,0
18944,621,11,210,0
18944,621,3,230,0
18944,623,8,1,0
18944,623,5,210,0
18944,623,3,220,0
18951,323,4,1,0
18951,323,3,210,0
18951,325,6,1,0
18951,325,3,241,0
18951,332,20,1,0
18951,332,5,210,0
18951,332,5,220,0
18951,332,5,230,0
18951,332,3,241,0
18951,333,6,1,0
18951,334,4,1,0
18951,337,4,1,0
18951,339,5,1,0
18951,624,19,1,0
18951,624,11,210,0
18951,624,4,220,0
18951,713,7,1,0
18951,713,3,220,0
18960,236,12,1,0
18960,236,11,210,0
18960,238,26,1,0
18960,238,20,210,0
18964,551,4,1,0
18964,561,32,1,0
18964,561,14,210,0
18964,561,4,220,0
18964,561,3,230,0
18964,561,4,241,0
18964,561,4,242,0
18969,311,3,1,0
18969,321,5,1,0
18969,321,3,210,0
18969,323,3,1,0
18969,332,14,1,0
18969,332,4,210,0
18969,332,3,220,0
18969,332,5,230,0
18969,333,4,1,0
18969,334,3,1,0
18969,423,14,1,0
18969,423,4,220,0
18969,423,5,241,0
18974,332,3,242,0
18974,333,32,1,0
18974,333,10,210,0
18974,333,5,220,0
18974,333,3,230,0
18974,333,8,241,0
18974,333,4,242,0
18976,444,5,1,0
18976,445,11,1,0
18976,445,3,210,0
18976,445,3,220,0
18976,446,12,1,0
18976,446,4,210,0
18976,446,4,220,0
18976,447,3,1,0
18976,448,17,1,0
18976,448,3,210,0
19001,236,14,1,0
19001,236,11,210,0
19001,236,3,220,0
19001,238,24,1,0
19001,238,20,210,0
19002,453,7,1,0
19002,453,5,210,0
19002,454,10,1,0
19002,454,7,210,0
19002,484,5,1,0
19002,484,4,210,0
19002,511,3,1,0
19003,423,5,220,0
19003,424,4,1,0
19003,425,4,1,0
19003,425,3,210,0
19003,441,7,1,0
19003,441,3,242,0
19003,442,9,1,0
19003,442,5,210,0
19003,443,3,1,0
19004,441,4,1,0
19004,442,3,1,0
19004,442,3,210,0
19004,444,3,1,0
19004,444,3,210,0
19004,445,8,1,0
19004,445,3,230,0
19004,446,7,1,0
19004,446,4,210,0
19004,448,13,1,0
19004,448,7,210,0
19004,451,3,1,0
19004,453,4,1,0
19004,454,5,1,0
19004,454,5,210,0
19004,812,26,1,0
19004,812,14,210,0
19004,812,6,220,0
19004,813,34,1,0
19004,813,17,210,0
19004,813,5,220,0
19004,813,8,230,0
19004,813,3,241,0
19006,532,7,1,0
19006,532,4,210,0
19006,541,157,1,0
19006,541,122,210,0
19006,541,18,220,0
19006,541,12,230,0
19006,541,4,241,0
19007,327,4,1,0
19007,332,13,1,0
19007,332,4,210,0
19007,332,5,241,0
19007,333,3,1,0
19007,334,9,1,0
19007,334,4,241,0
19007,337,4,1,0
19007,339,9,1,0
19007,339,3,241,0
19007,813,20,1,0
19007,813,14,210,0
19008,812,32,1,0
19008,812,14,210,0
19008,812,10,220,0
19008,812,5,230,0
19008,812,3,241,0
19008,813,20,1,0
19008,813,11,210,0
19008,813,4,220,0
19010,623,10,1,0
19010,623,3,251,0
19010,624,15,1,0
19010,624,4,210,0
19010,624,6,220,0
19010,624,3,230,0
19013,623,9,1,0
19013,623,4,210,0
19013,624,38,1,0
19013,624,16,210,0
19013,624,5,220,0
19013,624,12,230,0
19013,624,4,241,0
19014,713,9,1,0
19014,713,4,220,0
19014,722,43,1,0
19014,722,11,210,0
19014,722,13,220,0
19014,722,9,230,0
19014,722,8,241,0
19018,562,5,1,0
19018,621,19,1,0
19018,621,9,210,0
19018,621,5,220,0
19018,621,4,230,0
19018,623,6,1,0
19020,445,4,251,0
19020,446,24,1,0
19020,446,9,210,0
19020,446,7,220,0
19020,621,112,1,0
19020,621,53,210,0
19020,621,30,220,0
19020,621,13,230,0
19020,621,7,241,0
19020,621,3,242,0
19020,621,5,251,0
19022,445,7,1,0
19022,445,4,210,0
19022,448,4,1,0
19022,484,3,1,0
19022,488,3,1,0
19022,532,3,1,0
19022,541,13,1,0
19022,541,3,220,0
19022,541,3,241,0
19022,541,3,242,0
19022,561,9,1,0
19022,561,3,210,0
19026,236,16,210,0
19026,238,43,1,0
19026,238,33,210,0
19026,238,7,220,0
19026,238,3,230,0
19027,484,5,1,0
19027,484,3,210,0
19027,517,4,1,0
19027,517,3,210,0
19027,522,9,1,0
19027,522,4,210,0
19027,522,3,220,0
19027,523,6,1,0
19027,523,5,210,0
19030,325,3,1,0
19030,327,3,1,0
19030,332,3,1,0
19030,336,4,1,0
19030,339,5,1,0
19031,561,8,1,0
19031,561,6,210,0
19031,611,4,1,0
19031,621,25,1,0
19031,621,10,210,0
19031,621,7,220,0
19031,621,5,230,0
19031,621,3,241,0
19034,423,23,1,0
19034,423,11,210,0
19034,423,4,230,0
19034,424,5,1,0
19034,424,4,210,0
19034,441,5,1,0
19034,445,5,1,0
19034,445,3,210,0
19602,484,3,210,0
19602,522,8,1,0
19602,522,3,241,0
19602,531,7,1,0
19602,531,6,210,0
19602,532,4,1,0
19605,448,7,1,0
19605,448,3,210,0
19605,448,3,220,0
19605,452,9,1,0
19605,453,10,1,0
19605,453,6,210,0
19605,454,3,1,0
19605,484,8,1,0
19605,484,4,210,0
19606,523,5,1,0
19606,523,4,210,0
19606,524,6,1,0
19606,524,4,210,0
19606,531,21,1,0
19606,531,18,210,0
19607,541,58,1,0
19607,541,37,210,0
19607,541,10,220,0
19607,541,5,230,0
19607,541,4,241,0
19608,624,12,1,0
19608,624,3,210,0
19608,624,4,220,0
19608,624,4,241,0
19608,711,3,1,0
19608,713,10,1,0
19608,713,6,210,0
19610,522,42,1,0
19610,522,11,210,0
19610,522,15,220,0
19610,522,8,230,0
19610,522,3,241,0
19610,522,4,242,0
19611,238,9,1,0
19611,238,4,210,0
19611,311,5,1,0
19611,423,10,1,0
19611,423,4,242,0
19611,424,3,1,0
19611,446,8,1,0
19611,446,3,230,0
19611,446,3,241,0
19320,454,7,1,0
19320,454,6,210,0
19320,484,11,1,0
19320,484,6,210,0
19320,488,10,1,0
19320,488,4,210,0
19333,236,7,1,0
19333,236,6,210,0
19333,238,6,1,0
19333,238,6,210,0
19333,423,3,1,0
19333,441,7,1,0
19333,441,4,242,0
19333,442,4,1,0
19333,442,4,210,0
19335,531,38,1,0
19335,531,30,210,0
19335,531,5,220,0
19335,532,3,1,0
19341,322,3,1,0
19341,323,6,1,0
19341,323,3,241,0
19341,323,3,242,0
19341,325,3,1,0
19341,326,4,1,0
19341,327,3,1,0
19341,332,4,1,0
19341,333,10,1,0
19341,333,3,241,0
19341,334,6,1,0
19342,236,19,1,0
19342,236,12,210,0
19342,236,5,220,0
19342,237,8,1,0
19342,237,4,210,0
19342,238,33,1,0
19342,238,23,210,0
19342,238,5,230,0
19343,236,9,1,0
19343,236,7,210,0
19343,237,3,1,0
19343,238,18,1,0
19343,238,12,210,0
19343,238,5,220,0
19348,445,12,1,0
19348,445,4,210,0
19348,445,3,241,0
19348,446,7,1,0
19348,446,3,210,0
19348,447,6,1,0
19348,447,3,210,0
19348,447,3,241,0
19348,448,11,1,0
19348,448,5,210,0
19348,448,3,220,0
19350,484,3,1,0
19350,531,4,1,0
19350,541,35,1,0
19350,541,32,210,0
19355,512,5,1,0
19355,512,3,210,0
19355,517,12,1,0
19355,517,10,210,0
19355,518,11,1,0
19355,518,4,210,0
19355,519,6,1,0
19355,519,4,210,0
19355,711,5,1,0
19355,711,4,210,0
19355,713,17,1,0
19355,713,8,210,0
19355,713,4,220,0
19363,812,17,1,0
19363,812,11,210,0
19363,812,4,230,0
19363,813,17,1,0
19363,813,10,210,0
19363,813,5,220,0
19382,531,83,1,0
19382,531,74,210,0
19382,531,6,220,0
19382,812,43,210,0
19382,812,11,220,0
19382,812,6,230,0
19401,443,9,1,0
19401,443,7,210,0
19401,444,9,1,0
19401,444,4,210,0
19401,444,3,220,0
19401,445,37,1,0
19401,445,25,210,0
19401,445,5,220,0
19401,445,4,230,0
19401,813,36,1,0
19401,813,18,210,0
19401,813,11,220,0
19401,813,5,230,0
19406,236,22,1,0
19406,236,16,210,0
19406,237,8,1,0
19406,238,64,1,0
19406,238,29,210,0
19406,485,3,1,0
19406,488,8,1,0
19406,488,5,210,0
19406,492,15,1,0
19406,492,6,210,0
19406,492,4,251,0
19422,423,28,1,0
19422,423,17,210,0
19422,423,5,220,0
19422,423,6,230,0
19426,236,23,1,0
19426,236,18,210,0
19426,236,3,220,0
19428,488,4,1,0
19428,488,3,210,0
19428,511,12,1,0
19428,511,5,210,0
19428,511,5,241,0
19428,722,82,1,0
19428,722,20,210,0
19428,722,16,220,0
19428,722,16,230,0
19428,722,20,241,0
19428,722,10,242,0
19438,811,11,1,0
19438,811,7,210,0
19438,812,22,1,0
19438,812,11,210,0
19438,812,8,220,0
19438,812,3,230,0
19444,238,7,210,0
19444,425,5,1,0
19444,425,4,210,0
19444,444,3,1,0
19444,445,4,1,0
19444,453,5,1,0
19444,453,4,210,0
19444,454,3,1,0
19444,523,5,1,0
19444,523,3,210,0
19444,524,14,1,0
19446,522,24,1,0
19446,522,9,210,0
19446,522,10,220,0
19446,522,4,230,0
19446,523,22,1,0
19446,523,18,210,0
19446,523,3,220,0
19446,812,55,1,0
19446,812,29,210,0
19446,812,13,220,0
19446,812,8,230,0
19446,812,4,241,0
19454,561,35,1,0
19454,561,19,210,0
19454,561,10,220,0
19454,561,3,230,0
19454,561,3,241,0
19460,446,7,1,0
19460,446,3,241,0
19460,447,5,1,0
19460,451,7,1,0
19460,451,6,210,0
19460,452,4,1,0
19460,811,30,1,0
19460,811,21,210,0
19460,811,7,220,0
19460,812,56,1,0
19460,812,37,210,0
19460,812,8,220,0
19460,812,7,230,0
19460,812,4,241,0
19462,551,11,1,0
19462,551,3,230,0
19462,561,62,1,0
19462,561,27,210,0
19462,561,9,220,0
19462,561,7,230,0
19462,561,9,241,0
19462,561,4,242,0
19462,561,3,252,0
19464,445,25,1,0
19464,445,13,210,0
19464,445,5,220,0
19464,445,4,230,0
19464,446,29,1,0
19464,446,10,210,0
19464,446,11,220,0
19464,446,3,230,0
19464,446,5,241,0
19464,623,17,1,0
19464,623,3,210,0
19464,623,8,220,0
19465,713,6,1,0
19465,722,36,1,0
19465,722,12,210,0
19465,722,6,220,0
19465,722,10,230,0
19465,722,7,241,0
19468,713,3,242,0
19468,721,3,1,0
19468,722,66,1,0
19468,722,17,210,0
19468,722,13,220,0
19468,722,15,230,0
19468,722,15,241,0
19468,722,6,242,0
19475,561,16,1,0
19475,561,13,210,0
19475,562,4,1,0
19475,624,5,1,0
19475,713,3,1,0
19506,238,18,1,0
19506,238,8,210,0
