Zip,Naics,Establishments,Employees,Payroll
15262,00,3,251,0
15262,52,5,1,0
15272,00,4,1,383964
15275,00,227,1,1229640
15275,00,66,210,0
15275,00,38,220,0
15275,00,27,230,0
15275,00,41,241,0
15275,00,23,242,0
15275,00,18,251,0
15275,00,10,252,0
15275,31,10,1,0
15275,31,3,242,0
15801,72,17,220,0
15801,72,10,230,0
15801,72,21,241,0
15801,72,5,242,0
15825,81,47,1,0
15825,81,36,210,0
15853,31,26,1,0
15853,31,7,210,0
15853,31,3,220,0
15853,31,3,230,0
15853,31,7,241,0
15853,31,4,251,0
15853,44,24,1,0
15853,44,12,210,0
15853,44,5,220,0
15853,44,4,230,0
18509,52,12,1,0
18509,52,5,210,0
18509,52,4,220,0
18509,52,3,230,0
18509,53,12,1,0
18509,53,7,210,0
18509,53,4,220,0
18509,54,15,1,0
18509,54,9,210,0
18509,54,3,230,0
18512,53,14,1,0
18512,53,12,210,0
18512,54,36,1,0
18512,54,17,210,0
18512,54,8,220,0
18512,54,8,230,0
18512,54,3,241,0
15301,61,11,1,0
15301,61,6,210,0
15301,62,267,1,0
15301,62,90,210,0
15301,62,58,220,0
15301,62,53,230,0
15301,62,43,241,0
15301,62,12,242,0
15301,62,8,251,0
15314,71,3,1,0
15314,71,3,210,0
15314,72,13,1,0
15314,72,5,210,0
15314,72,3,220,0
15314,72,3,230,0
15314,81,19,1,0
15857,71,7,1,0
15857,71,3,210,0
15857,72,44,1,0
15857,72,10,210,0
15857,72,12,220,0
15902,44,13,220,0
15902,44,3,230,0
15902,44,4,241,0
15902,48,5,1,0
15904,56,5,241,0
15904,61,4,1,0
18519,31,4,1,0
18519,42,3,1,0
18519,44,62,1,0
18519,44,21,210,0
18519,44,10,220,0
18519,44,11,230,0
18519,44,11,241,0
18519,44,4,242,0
18519,44,4,251,0
18610,44,21,1,0
18610,44,7,210,0
18610,44,6,220,0
18610,44,5,230,0
18610,48,6,1,0
18610,48,5,210,0
18618,23,7,1,0
18618,23,7,210,0
18618,42,3,1,0
18618,44,6,1,0
18618,44,4,210,0
18618,53,4,1,0
18618,53,3,210,0
18618,54,4,1,0
15317,52,123,1,0
15317,52,77,210,0
15317,52,27,220,0
15317,52,7,230,0
15317,52,11,241,0
15317,71,9,210,0
15317,71,5,220,0
15317,71,4,230,0
15317,72,126,1,0
15317,72,36,210,0
15317,72,13,220,0
15317,72,38,230,0
15330,31,12,1,0
15330,31,5,210,0
15330,42,14,1,0
15330,42,5,210,0
15330,42,4,230,0
15330,44,10,1,0
15904,62,93,1,0
15904,62,26,210,0
15904,62,19,220,0
15904,62,25,230,0
15904,62,11,241,0
15904,62,7,242,0
15904,62,4,251,0
15905,81,49,1,0
15905,81,25,210,0
15905,81,17,220,0
15905,81,6,230,0
18618,54,3,210,0
18618,56,8,1,0
18618,56,4,210,0
18618,56,3,230,0
18618,62,3,1,0
18618,71,3,1,0
18618,71,3,210,0
18618,72,5,1,0
18640,31,28,1,0
18640,31,5,210,0
18640,31,5,220,0
18640,31,4,230,0
18640,31,5,241,0
18640,31,3,242,0
18640,31,6,251,0
18641,48,11,1,0
18641,48,4,210,0
18641,48,3,220,0
18641,48,4,241,0
18641,52,4,1,0
18641,53,7,1,0
18641,53,4,210,0
18641,54,3,1,0
18641,54,3,210,0
18641,56,4,1,0
18641,56,4,210,0
18641,62,17,1,0
15330,44,4,220,0
15330,44,3,230,0
15330,48,13,1,0
15330,48,3,210,0
15330,48,3,251,0
15367,44,10,1,0
15367,44,5,210,0
15367,44,3,220,0
15367,48,4,1,0
15367,48,3,210,0
15367,52,5,1,0
15367,52,4,210,0
15367,53,14,1,0
15367,53,14,210,0
15367,54,38,1,0
15367,54,38,210,0
15401,31,19,1,0
15401,31,7,210,0
15401,31,3,220,0
15401,31,3,241,0
15401,42,26,1,0
15401,42,14,210,0
15401,42,6,220,0
15401,42,5,230,0
15963,31,9,1,0
15963,31,3,230,0
15963,42,10,1,0
15963,42,4,210,0
15963,42,4,220,0
16002,00,36,230,0
16002,00,28,241,0
16002,00,12,242,0
16002,00,3,251,0
16002,23,48,1,0
16002,23,27,210,0
16002,23,10,220,0
16002,23,8,230,0
18641,62,5,210,0
18641,62,6,220,0
18651,72,9,1,0
18651,72,5,210,0
18651,81,17,1,0
18651,81,15,210,0
18660,44,5,1,0
18660,44,5,210,0
18660,48,4,1,0
18660,48,3,210,0
18660,56,7,1,0
18660,56,5,210,0
18660,62,3,1,0
18660,81,5,1,0
18660,81,5,210,0
18702,44,6,251,0
15456,31,3,1,0
15456,44,11,1,0
15456,44,4,210,0
15456,44,3,230,0
15456,54,8,1,0
15456,54,5,230,0
15456,62,12,1,0
15456,62,3,210,0
15456,62,3,230,0
15456,62,4,242,0
15456,72,5,1,0
15456,72,4,210,0
16033,81,17,1,0
16033,81,11,210,0
16033,81,4,220,0
16034,00,28,1,10946
16034,00,16,210,0
16034,00,6,220,0
16034,00,4,241,0
16034,23,8,1,0
16034,23,3,241,0
16034,31,3,1,0
16034,44,4,1,0
16036,00,7,1,1575
16046,55,9,1,0
16046,55,3,210,0
16046,56,31,1,0
16055,53,9,1,0
16055,53,6,210,0
16055,53,3,220,0
18702,62,188,1,0
18702,62,67,210,0
18702,62,41,220,0
18702,62,30,230,0
18702,62,19,241,0
18702,62,18,242,0
18702,62,10,251,0
18702,62,3,252,0
18704,53,40,1,0
18704,53,28,210,0
18704,53,6,220,0
18704,53,5,230,0
18705,62,6,241,0
15501,31,42,1,0
15501,31,14,210,0
15501,31,4,220,0
15501,31,7,230,0
15501,31,10,241,0
15501,31,4,242,0
15522,00,434,1,306382
15522,00,210,210,0
15522,00,91,220,0
15522,00,68,230,0
15522,00,44,241,0
15522,00,14,242,0
15522,00,3,251,0
15522,00,3,252,0
15522,23,29,1,0
15522,23,18,210,0
15522,23,8,220,0
15533,00,34,1,18944
15533,00,14,210,0
15533,00,7,220,0
15533,00,4,230,0
15533,00,7,241,0
15533,44,7,1,0
15533,48,3,1,0
15533,72,7,1,0
15533,72,3,241,0
16055,54,9,1,0
16055,54,5,210,0
16055,54,3,230,0
16059,42,16,1,0
16059,42,10,210,0
16059,42,4,220,0
16059,44,20,1,0
16059,44,12,210,0
16059,44,3,230,0
16059,44,3,241,0
16066,31,44,1,0
16066,31,12,210,0
16066,31,5,220,0
16066,31,9,230,0
16066,31,7,241,0
16066,31,8,242,0
18707,53,15,1,0
18707,53,14,210,0
18707,54,24,1,0
18707,54,17,210,0
18707,54,5,220,0
18801,48,8,1,0
18801,48,6,210,0
15533,81,7,1,0
15533,81,3,210,0
15533,81,3,220,0
15534,00,5,1,537
15557,81,7,1,0
15557,81,5,210,0
15558,00,32,1,3845
15558,00,24,210,0
15558,00,6,220,0
15558,23,6,1,0
15558,23,5,210,0
15558,42,3,1,0
15558,44,5,1,0
15558,48,3,1,0
15558,48,3,210,0
15558,72,3,1,0
15558,72,3,210,0
16101,42,38,1,0
16101,42,14,210,0
16101,42,13,220,0
16101,42,4,230,0
16101,42,5,241,0
16102,00,69,1,41137
16102,00,32,210,0
16102,00,17,220,0
16102,00,8,230,0
16102,00,9,241,0
16102,00,3,242,0
16102,23,14,1,0
16102,23,9,210,0
18801,51,6,1,0
18801,51,3,220,0
18801,52,11,1,0
18801,52,3,210,0
18801,52,6,220,0
18834,72,13,1,0
18834,72,5,210,0
18834,72,5,241,0
18834,81,10,1,0
18834,81,8,210,0
18837,00,42,1,6674
18837,00,28,210,0
18837,00,8,220,0
18837,00,5,230,0
18848,51,3,230,0
18848,52,12,1,0
18848,52,5,210,0
18848,52,5,220,0
18848,53,7,1,0
18848,53,5,210,0
18848,54,18,1,0
18848,54,9,210,0
18848,54,5,220,0
18848,54,3,230,0
15613,53,8,1,0
15613,53,7,210,0
15613,54,12,1,0
15613,54,10,210,0
15613,56,16,1,0
15613,56,9,210,0
15613,56,3,220,0
15632,42,27,1,0
15632,42,12,210,0
15632,42,4,220,0
15632,42,3,230,0
15632,42,5,241,0
16116,00,37,1,8199
16116,00,26,210,0
16116,00,6,220,0
16116,00,3,230,0
16116,23,4,1,0
16116,23,3,210,0
16116,42,4,1,0
16116,42,3,210,0
16116,44,8,1,0
16116,44,7,210,0
16116,54,3,1,0
16116,56,8,1,0
16116,56,6,210,0
16125,48,11,1,0
16125,48,6,210,0
16125,48,3,242,0
16127,56,8,1,0
16127,56,3,210,0
16127,61,7,1,0
18014,48,12,1,0
18014,48,6,210,0
18014,52,9,1,0
18014,52,6,210,0
18014,52,3,220,0
18015,71,13,1,0
18015,71,4,210,0
18015,71,4,241,0
18015,72,116,1,0
18015,72,45,210,0
18015,72,15,220,0
18015,72,21,230,0
18015,72,27,241,0
18015,72,5,242,0
18017,53,34,210,0
18017,53,14,220,0
18017,53,3,230,0
15632,44,24,1,0
15632,44,13,210,0
15632,44,5,220,0
15632,44,3,241,0
15644,22,3,1,0
15644,23,50,1,0
15644,23,29,210,0
15644,23,13,220,0
15644,23,6,230,0
16127,61,4,210,0
16127,62,49,1,0
16127,62,18,210,0
16127,62,17,220,0
16127,62,6,230,0
16127,62,4,242,0
16142,31,19,1,0
16142,31,13,210,0
16142,31,4,220,0
16142,42,5,1,0
16142,42,3,210,0
16142,44,15,1,0
16142,44,7,210,0
16142,44,4,220,0
16142,44,4,230,0
16148,48,9,1,0
16148,48,7,210,0
16148,51,9,1,0
16148,51,3,210,0
16148,51,3,220,0
16148,52,46,1,0
16148,52,23,210,0
16148,52,12,220,0
16148,52,7,230,0
18018,31,15,1,0
18018,31,6,210,0
18018,31,3,230,0
18018,31,4,241,0
18018,42,17,1,0
18018,42,11,210,0
18018,42,3,241,0
18018,44,85,1,0
18018,44,37,210,0
18018,44,17,220,0
18018,44,14,230,0
18018,44,12,241,0
18018,44,3,242,0
18030,00,10,210,0
18030,44,4,1,0
18030,44,4,210,0
18030,72,3,1,0
18030,81,3,1,0
18031,00,214,1,846582
18031,00,114,210,0
18031,00,24,220,0
18031,00,11,230,0
18031,00,29,241,0
18031,00,10,242,0
15650,48,14,1,0
15650,48,5,210,0
15650,48,5,230,0
15650,51,10,1,0
15650,51,5,210,0
15650,51,4,241,0
15650,52,43,1,0
15650,52,23,210,0
15650,52,11,220,0
15650,52,6,230,0
15656,71,5,1,0
15656,71,3,210,0
15656,72,27,1,0
15656,72,9,210,0
15656,72,7,220,0
15656,72,4,230,0
15656,72,6,241,0
15666,51,6,1,0
15666,51,4,220,0
15666,52,22,1,0
15666,52,14,210,0
15666,52,5,220,0
16155,00,3,1,4202
16156,00,50,1,11188
16156,00,30,210,0
16156,00,15,220,0
16156,00,3,230,0
16156,23,7,1,0
16156,23,6,210,0
16156,42,3,1,0
16156,44,7,1,0
16156,44,3,210,0
16156,44,3,220,0
16156,48,4,1,0
16156,48,3,210,0
16156,56,6,1,0
16156,56,5,210,0
16201,71,8,1,0
16201,71,5,210,0
16224,00,18,1,4395
16224,00,13,210,0
16224,23,4,1,0
16224,23,3,210,0
16224,62,4,1,0
16224,62,3,210,0
16224,81,3,1,0
16224,81,3,210,0
16226,00,140,1,62258
16226,00,69,210,0
16226,00,36,220,0
18031,00,12,251,0
18031,00,8,252,0
18031,00,3,254,0
18031,00,3,260,0
18031,23,14,1,0
18031,23,12,210,0
18034,71,3,1,0
18034,71,3,210,0
18034,72,22,1,0
18034,72,7,210,0
18034,72,3,230,0
18034,72,3,241,0
18034,72,5,242,0
18034,72,3,251,0
18040,48,11,1,0
18040,48,3,210,0
18040,48,3,241,0
18040,51,5,1,0
18040,51,4,210,0
18040,52,12,1,0
18040,52,7,210,0
18040,52,3,220,0
18040,53,12,1,0
15668,61,4,1,0
15668,61,3,210,0
15668,62,80,1,0
15668,62,42,210,0
15668,62,16,220,0
15668,62,14,230,0
15668,62,5,241,0
15668,62,3,242,0
15683,51,3,1,0
15683,52,7,1,0
15683,52,3,210,0
15683,53,5,1,0
15683,53,4,210,0
15683,54,8,1,0
15683,54,4,210,0
15683,54,3,220,0
15683,56,10,1,0
15683,56,7,210,0
16226,00,17,230,0
16226,00,12,241,0
16226,00,3,242,0
16226,00,3,251,0
16226,21,4,1,0
16226,23,9,1,0
16226,23,7,210,0
16226,31,9,1,0
16226,31,3,210,0
16249,81,4,1,0
16249,81,3,210,0
16254,00,109,1,94954
16254,00,54,210,0
16254,00,27,220,0
16254,00,13,230,0
16254,00,8,241,0
16254,00,5,251,0
16254,23,12,1,0
16254,23,10,210,0
16254,31,16,1,0
16254,31,6,210,0
16254,31,5,251,0
16254,42,5,1,0
16254,42,3,230,0
16314,81,20,1,0
16314,81,12,210,0
16314,81,5,220,0
16316,00,143,1,40135
16316,00,87,210,0
16316,00,26,220,0
16316,00,16,230,0
16316,00,12,241,0
16316,21,4,1,0
16316,21,3,210,0
18042,53,29,1,0
18042,53,23,210,0
18042,53,5,220,0
18046,00,4,1,378
18046,00,3,210,0
18049,00,430,1,231575
18049,00,222,210,0
18049,00,90,220,0
18049,00,59,230,0
18049,00,39,241,0
18049,00,12,242,0
18049,00,8,251,0
18049,23,53,1,0
15725,00,9,210,0
15725,31,3,1,0
15725,81,4,1,0
15725,81,3,210,0
15728,00,60,1,14397
15728,00,37,210,0
15728,00,11,220,0
15728,00,6,230,0
15728,00,5,241,0
15728,23,9,1,0
15728,23,9,210,0
15728,44,11,1,0
16323,81,72,1,0
16323,81,48,210,0
16323,81,14,220,0
16323,81,8,230,0
15239,31,25,1,0
15239,31,9,210,0
15239,31,5,220,0
15239,31,8,230,0
15239,31,3,241,0
18049,23,36,210,0
18049,23,5,220,0
18049,23,8,230,0
18052,31,21,1,0
18052,31,5,210,0
18052,31,3,220,0
18052,31,5,230,0
18052,31,4,241,0
18052,31,4,242,0
18052,42,28,1,0
18052,42,12,210,0
18052,42,10,220,0
18052,42,5,230,0
18052,71,10,1,0
18052,71,3,220,0
18052,71,3,241,0
18052,72,84,1,0
18052,72,22,210,0
18052,72,8,220,0
18052,72,18,230,0
18052,72,26,241,0
18052,72,7,242,0
18052,72,3,251,0
18058,56,9,1,0
18058,56,7,210,0
15728,44,6,210,0
15728,44,3,220,0
15767,54,16,210,0
15767,54,3,220,0
15767,54,3,230,0
15767,55,4,1,0
15801,48,15,210,0
15801,48,6,220,0
15801,48,4,230,0
15801,48,3,242,0
15801,51,10,1,0
15801,51,4,210,0
15801,51,3,220,0
15243,53,10,1,0
15243,53,10,210,0
15243,54,34,1,0
15243,54,30,210,0
15276,56,3,230,0
15301,00,1527,1,1517227
15301,00,656,210,0
15301,00,342,220,0
15301,00,224,230,0
15301,00,198,241,0
15301,00,62,242,0
15301,00,34,251,0
15301,00,8,252,0
15301,21,12,1,0
15301,21,4,210,0
15301,22,8,1,0
15301,22,4,210,0
15301,22,3,241,0
18058,62,4,1,0
18058,72,4,1,0
18058,72,4,210,0
18058,81,13,1,0
18058,81,11,210,0
18064,55,4,1,0
18064,56,26,1,0
18064,56,15,210,0
18064,56,4,220,0
18064,56,3,230,0
18067,81,41,1,0
18067,81,24,210,0
18067,81,14,220,0
15825,00,310,1,210518
15825,00,154,210,0
15825,00,63,220,0
15825,00,48,230,0
15825,00,30,241,0
15825,00,8,242,0
15825,00,5,251,0
15825,22,3,1,0
15845,81,12,1,0
15845,81,8,210,0
15846,00,69,1,49749
15846,00,35,210,0
15846,00,14,220,0
15846,00,8,230,0
15846,00,8,241,0
15846,00,3,242,0
15846,11,5,1,0
15846,11,4,210,0
15846,23,13,1,0
15846,23,11,210,0
15301,81,177,1,0
15301,81,107,210,0
15301,81,48,220,0
15301,81,16,230,0
15301,81,6,241,0
15317,44,152,1,0
15317,44,63,210,0
18080,31,6,1,0
18080,31,4,210,0
18080,42,8,1,0
18080,42,4,210,0
18080,42,3,220,0
18080,44,22,1,0
18080,44,12,210,0
18080,44,4,220,0
18080,44,4,230,0
18080,48,13,1,0
18080,48,10,210,0
18091,62,18,1,0
18091,62,9,210,0
18091,62,4,220,0
18091,62,4,230,0
15905,31,5,1,0
15905,42,11,1,0
15905,42,8,210,0
15317,44,38,220,0
15317,44,21,230,0
15317,44,19,241,0
15317,44,6,242,0
15317,44,4,251,0
15317,56,13,230,0
15317,56,10,241,0
15317,56,5,242,0
15317,56,4,251,0
15320,72,8,1,0
15320,72,4,230,0
15320,81,19,1,0
15320,81,13,210,0
15320,81,5,220,0
15342,31,4,1,0
15342,42,11,1,0
15342,42,3,210,0
15342,42,5,220,0
18091,71,5,1,0
18091,72,22,1,0
18091,72,7,210,0
18091,72,4,220,0
18091,72,7,230,0
18091,72,3,241,0
15905,44,51,1,0
15905,44,24,210,0
15905,44,13,220,0
15905,44,7,230,0
15905,44,5,241,0
15926,42,5,1,0
15926,44,7,1,0
15926,44,3,210,0
15926,44,3,220,0
15926,56,5,1,0
15926,56,5,210,0
15926,72,5,1,0
15926,72,3,220,0
15926,81,7,1,0
15926,81,3,210,0
15926,81,4,220,0
15927,00,9,1,3802
15927,00,7,210,0
15927,72,3,1,0
15928,00,33,1,15513
15928,00,21,210,0
15943,81,8,1,0
15943,81,5,210,0
15944,00,36,1,22747
15944,00,15,210,0
15944,00,12,220,0
15944,00,5,230,0
15944,00,3,241,0
15944,21,4,1,0
15944,21,3,210,0
15944,23,3,1,0
15944,23,3,210,0
16001,42,39,1,0
16001,42,13,210,0
16001,42,12,220,0
16001,42,9,230,0
15342,44,10,1,0
15342,44,9,210,0
15342,48,4,1,0
15342,48,4,210,0
15342,52,5,1,0
15342,52,4,210,0
15342,54,15,1,0
15342,54,9,210,0
15342,54,5,220,0
15370,62,3,241,0
15370,62,3,242,0
15401,53,26,1,0
15401,53,12,210,0
15401,53,10,220,0
18103,81,4,242,0
18104,54,154,1,0
18104,54,93,210,0
18104,54,20,220,0
18104,54,16,230,0
18104,54,15,241,0
18104,54,3,242,0
18104,54,5,251,0
16001,42,3,241,0
16001,44,190,1,0
16001,44,62,210,0
16001,44,48,220,0
16001,44,41,230,0
16001,44,27,241,0
16001,44,5,242,0
16003,00,16,1,138083
16003,00,9,210,0
16003,00,3,230,0
16003,52,5,1,0
16003,52,3,230,0
16020,00,18,1,29481
16020,00,10,210,0
16020,00,4,220,0
16020,00,3,230,0
15417,42,4,1,0
15417,44,12,1,0
15417,44,4,210,0
15417,44,3,241,0
15417,48,6,1,0
15417,48,3,210,0
15417,51,3,1,0
15417,53,4,1,0
15417,53,3,210,0
15417,56,3,1,0
15417,62,22,1,0
15417,62,11,210,0
15417,62,6,220,0
15417,62,3,230,0
15427,00,12,1,1332
15427,00,10,210,0
15428,00,14,1,3765
15428,00,9,210,0
15428,00,3,220,0
15428,23,3,1,0
15431,00,55,1,24554
15431,00,30,210,0
15431,00,11,220,0
15431,00,8,230,0
15431,00,4,241,0
15431,23,5,1,0
15431,23,4,210,0
15431,42,6,1,0
15474,81,4,1,0
15474,81,4,210,0
15475,00,15,1,2637
15475,00,9,210,0
15475,00,5,220,0
15475,62,4,1,0
15475,62,3,210,0
15475,81,3,1,0
15475,81,3,210,0
15477,00,12,1,4822
15477,00,5,210,0
15477,00,4,220,0
15477,00,3,241,0
15477,31,3,1,0
18106,31,46,1,0
18106,31,10,210,0
18106,31,4,220,0
18106,31,9,241,0
18106,31,6,242,0
18106,31,12,251,0
18106,81,48,1,0
18106,81,19,210,0
18106,81,13,220,0
18106,81,6,230,0
18106,81,8,241,0
18109,61,13,1,0
18109,61,4,210,0
18109,61,3,220,0
18109,61,3,251,0
16020,23,3,1,0
16020,23,3,210,0
16020,54,3,1,0
16020,81,3,1,0
16022,00,6,1,970
16022,00,5,210,0
16023,00,70,1,113963
16045,00,14,210,0
16045,00,4,220,0
16045,00,7,230,0
16045,44,6,1,0
16045,62,7,1,0
16045,62,3,210,0
16045,62,3,230,0
16045,81,4,1,0
16045,81,3,210,0
16046,00,494,1,349234
16046,00,256,210,0
16046,00,100,220,0
16046,00,70,230,0
16046,00,46,241,0
16046,00,14,242,0
16046,00,5,251,0
16046,00,3,252,0
16046,11,3,1,0
16046,11,3,210,0
16046,21,4,1,0
16046,21,4,210,0
16046,23,53,1,0
16050,72,4,1,0
16050,72,3,210,0
16051,00,91,1,50672
16051,00,45,210,0
16051,00,21,220,0
16051,00,9,230,0
16051,00,12,241,0
16051,00,3,242,0
16051,23,17,1,0
16051,23,13,210,0
16051,31,7,1,0
16051,42,7,1,0
16057,00,227,1,116954
16057,00,115,210,0
16057,00,44,220,0
16057,00,43,230,0
16057,00,16,241,0
16057,00,6,242,0
16057,00,3,251,0
15477,81,3,1,0
15478,00,95,1,89424
15478,00,44,210,0
15478,00,17,220,0
15478,00,13,230,0
15478,00,12,241,0
15478,00,5,242,0
15478,00,4,251,0
15478,21,3,1,0
15501,61,4,1,0
15501,62,95,1,0
15501,62,35,210,0
15501,62,22,220,0
15501,62,19,230,0
15501,62,14,241,0
15501,62,3,242,0
18201,53,15,1,0
18201,53,10,210,0
18201,53,4,220,0
18202,61,3,1,0
18202,62,81,1,0
18202,62,44,210,0
18202,62,10,220,0
18202,62,18,230,0
18202,62,6,241,0
18224,54,3,1,0
18224,56,4,1,0
18224,56,3,210,0
18224,62,5,1,0
18224,72,9,1,0
18224,72,6,210,0
16057,21,3,1,0
16057,23,29,1,0
16057,23,20,210,0
16057,23,6,220,0
16063,48,20,1,0
16063,48,9,210,0
16063,48,3,220,0
16063,48,3,241,0
15542,00,9,1,2020
15542,00,6,210,0
15545,00,39,1,7894
15545,00,27,210,0
15545,00,6,220,0
15545,00,4,230,0
15545,23,6,1,0
15545,23,5,210,0
15545,31,3,1,0
15545,31,3,210,0
15545,44,6,1,0
15545,44,3,220,0
15545,62,3,1,0
15545,72,3,1,0
15545,81,9,1,0
15545,81,8,210,0
15601,54,186,1,0
15601,54,127,210,0
15601,54,26,220,0
18224,81,10,1,0
18224,81,6,210,0
18235,62,28,220,0
18235,62,19,230,0
18235,62,4,241,0
18235,62,4,242,0
18235,62,3,251,0
18252,62,29,1,0
18252,62,11,210,0
18252,62,10,220,0
18252,62,6,230,0
18252,72,20,1,0
18252,72,5,210,0
18252,72,4,220,0
16066,71,19,1,0
16066,71,10,210,0
16066,71,3,241,0
16066,72,101,1,0
16066,72,16,210,0
16066,72,14,220,0
16066,72,25,230,0
16066,72,32,241,0
16066,72,12,242,0
16101,56,34,1,0
16101,56,21,210,0
16101,56,6,220,0
16101,56,4,230,0
16105,61,4,1,0
16105,62,120,1,0
16105,62,41,210,0
16105,62,35,220,0
16105,62,27,230,0
16105,62,7,241,0
16105,62,9,242,0
15601,54,20,230,0
15601,54,10,241,0
15601,54,3,242,0
15626,71,4,1,0
15626,71,3,220,0
15626,72,15,1,0
15626,72,3,220,0
15626,72,8,241,0
15642,00,187,220,0
15642,00,126,230,0
15642,00,92,241,0
15642,00,32,242,0
15642,00,19,251,0
15642,00,3,252,0
15642,21,3,1,0
18322,71,3,1,0
18322,71,3,210,0
18322,72,20,1,0
18322,72,7,210,0
18322,72,6,220,0
18322,72,5,241,0
18322,81,25,1,0
18322,81,21,210,0
18322,81,4,220,0
18336,52,3,1,0
18336,53,5,1,0
18336,53,5,210,0
18336,54,3,1,0
18336,56,7,1,0
18336,56,4,230,0
18336,62,10,1,0
18336,62,5,210,0
18336,62,3,220,0
16117,81,50,1,0
16117,81,35,210,0
16117,81,13,220,0
16127,31,21,1,0
16127,31,5,210,0
16127,31,5,220,0
16127,31,3,241,0
16127,31,6,242,0
16127,42,17,1,0
16127,42,8,210,0
16127,42,7,220,0
15642,23,140,1,0
15642,23,94,210,0
15642,23,25,220,0
15642,23,11,230,0
15642,23,8,241,0
15646,00,17,1,22447
15646,00,8,210,0
15646,00,3,230,0
15646,00,3,241,0
15646,44,5,1,0
15646,44,3,210,0
15647,00,5,1,2024
18336,71,3,1,0
18336,72,22,1,0
18336,72,7,210,0
18336,72,3,220,0
18336,72,5,230,0
18336,72,7,241,0
18344,54,9,1,0
18344,54,6,210,0
18344,54,3,220,0
18344,56,6,1,0
18344,56,3,220,0
18344,62,20,1,0
18344,62,11,210,0
18344,62,5,220,0
18344,71,3,1,0
18360,42,30,1,0
18360,42,17,210,0
18360,42,8,220,0
18360,42,4,230,0
16137,31,19,1,0
16137,31,12,210,0
16137,31,4,241,0
16137,42,9,1,0
16137,42,3,210,0
16137,44,26,1,0
16137,44,10,210,0
16137,44,7,220,0
16137,44,4,230,0
16137,44,4,241,0
16146,56,5,220,0
16146,62,50,1,0
16146,62,15,210,0
16146,62,12,220,0
16146,62,9,230,0
16146,62,8,241,0
16146,62,3,242,0
16148,71,7,1,0
16148,71,3,230,0
16148,72,59,1,0
16148,72,16,210,0
16148,72,5,220,0
16148,72,16,230,0
16148,72,16,241,0
16148,72,6,242,0
15647,00,3,210,0
15650,00,714,1,682182
15650,00,334,210,0
15650,00,145,220,0
15650,00,114,230,0
15650,00,81,241,0
15650,00,21,242,0
15650,00,12,251,0
15650,81,92,1,0
15650,81,53,210,0
15650,81,24,220,0
15650,81,12,230,0
15658,81,29,1,0
15658,81,21,210,0
15658,81,6,220,0
18403,81,5,220,0
18403,81,3,230,0
18405,00,56,1,17498
18405,00,36,210,0
18405,00,11,220,0
18405,00,8,230,0
18405,23,17,1,0
18405,23,12,210,0
18405,23,3,230,0
16201,44,76,1,0
16201,44,25,210,0
16201,44,23,220,0
16201,44,18,230,0
16201,44,8,241,0
16214,54,22,1,0
16214,54,14,210,0
16214,54,4,220,0
16214,54,3,230,0
16214,56,11,1,0
16214,56,8,210,0
16232,48,3,1,0
16232,48,3,210,0
16232,52,4,1,0
16232,52,3,210,0
16232,56,3,1,0
16232,62,14,1,0
16232,62,3,210,0
16232,62,4,220,0
15672,81,17,1,0
15672,81,10,210,0
15672,81,5,220,0
15697,81,18,1,0
15697,81,9,210,0
15697,81,6,220,0
15697,81,3,230,0
15698,00,10,1,2120
15698,00,6,210,0
15698,00,3,220,0
15701,00,947,1,686371
15701,00,453,210,0
15701,00,201,220,0
15701,00,130,230,0
15701,00,111,241,0
15701,00,32,242,0
15701,00,14,251,0
15701,00,4,252,0
18419,56,3,1,0
18419,72,5,1,0
18419,81,7,1,0
18419,81,6,210,0
18420,00,4,1,562
18421,00,77,1,20671
18421,00,48,210,0
18421,00,15,220,0
18421,00,9,230,0
18421,00,3,241,0
18421,23,8,1,0
18421,23,6,210,0
18421,42,4,1,0
18421,44,16,1,0
18421,44,9,210,0
18421,44,3,220,0
18421,44,3,230,0
18428,81,38,1,0
18428,81,29,210,0
18428,81,4,220,0
18428,81,3,230,0
16232,62,7,230,0
16232,72,6,1,0
16232,72,4,220,0
16301,48,6,1,0
16301,48,3,220,0
16301,51,7,1,0
16301,51,5,210,0
16301,52,13,1,0
16301,52,7,210,0
16301,52,5,220,0
16301,53,10,1,0
16301,53,9,210,0
16323,31,34,1,0
16323,31,6,210,0
16323,31,5,220,0
16323,31,3,230,0
16323,31,10,241,0
16323,31,4,242,0
16323,31,4,251,0
16323,42,13,1,0
16323,42,4,210,0
16323,42,4,230,0
15701,21,13,1,0
15701,21,5,210,0
15701,21,3,241,0
15701,62,173,1,0
15701,62,65,210,0
15701,62,43,220,0
15701,62,27,230,0
15701,62,26,241,0
15701,62,7,242,0
15701,62,4,251,0
15717,48,10,1,0
15717,48,6,210,0
15717,51,3,1,0
15717,52,7,1,0
15717,52,4,220,0
15759,54,3,1,0
15759,54,3,210,0
15759,81,7,1,0
15759,81,7,210,0
18433,00,115,1,46653
18433,00,73,210,0
18433,00,12,220,0
18433,00,19,230,0
18433,00,7,241,0
18433,00,3,242,0
18433,23,23,1,0
18433,23,18,210,0
18433,23,4,230,0
18444,31,9,1,0
18444,31,4,230,0
18451,00,11,1,2308
18451,00,9,210,0
18451,23,3,1,0
18451,23,3,210,0
18452,00,105,1,32501
18452,00,60,210,0
18452,00,24,220,0
18452,00,11,230,0
