Zip,Naics,Establishments,Employees,Payroll
19004,5416,4,230,0
19004,5417,3,1,0
19004,5418,8,1,0
19004,5418,6,210,0
19006,4242,5,1,0
19006,4242,3,210,0
19006,4243,4,1,0
19006,4244,9,1,0
19006,4244,6,210,0
19006,4249,5,1,0
19006,4249,3,210,0
19006,4251,5,1,0
19006,4251,4,210,0
19006,6232,4,1,0
19006,6232,4,230,0
19006,6233,3,1,0
19006,6241,16,1,0
19006,6241,5,210,0
19006,6241,3,242,0
19006,6241,3,251,0
19007,4931,12,1,0
19007,4931,6,210,0
19007,5182,9,1,0
19007,5182,9,210,0
19007,5191,4,1,0
19007,5221,9,1,0
19007,5221,3,210,0
19007,5221,5,220,0
19008,4453,3,1,0
19008,4461,6,1,0
19008,4461,3,220,0
19008,4471,4,1,0
19008,4481,4,1,0
19008,4533,3,1,0
19008,4533,3,210,0
19008,4539,4,1,0
19008,4539,3,210,0
19010,5221,14,1,0
19010,5221,5,210,0
19010,5221,4,220,0
19010,5221,3,230,0
19010,5222,4,1,0
19010,5222,3,210,0
19010,5223,8,1,0
19010,5223,4,210,0
19012,2362,3,1,0
19012,2382,8,1,0
19012,2382,5,210,0
19012,2383,4,1,0
19012,2383,3,210,0
19012,5221,3,1,0
19012,5242,3,1,0
19014,2381,14,1,0
19014,2381,4,210,0
19014,2381,5,230,0
19014,2382,26,1,0
19014,2382,14,210,0
19014,2382,3,220,0
19014,2382,6,241,0
19014,2383,13,1,0
19014,2383,10,210,0
19015,2383,4,1,0
19015,2383,3,210,0
19015,4413,4,1,0
19015,4451,6,1,0
19015,4453,3,1,0
19018,7225,36,1,0
19018,7225,21,210,0
19018,7225,3,220,0
19018,7225,5,230,0
19018,7225,5,241,0
19018,8111,17,1,0
19018,8111,10,210,0
19018,8111,4,230,0
19020,4471,14,1,0
19020,4471,8,210,0
19020,4471,3,220,0
19020,4481,12,1,0
19020,4481,6,220,0
19020,4481,3,230,0
19020,4482,7,1,0
19020,4482,4,220,0
19020,4483,6,1,0
19020,4523,6,1,0
19020,6214,6,1,0
19020,6214,3,230,0
19020,6215,4,1,0
19020,6216,17,1,0
19020,6216,3,210,0
19020,6216,3,241,0
19020,6216,5,242,0
19020,6232,12,1,0
19020,6232,5,220,0
19022,5412,3,1,0
19022,5413,4,1,0
19022,5416,4,1,0
19022,5617,3,1,0
19022,6211,3,1,0
19022,7225,7,1,0
19025,7225,15,1,0
19025,7225,8,210,0
19025,7225,3,241,0
19025,8121,3,1,0
19025,8131,7,1,0
19025,8131,3,210,0
19027,4451,5,1,0
19027,4451,3,210,0
19027,4452,3,1,0
19027,4452,3,210,0
19027,4461,6,1,0
19027,4461,3,210,0
19027,4471,4,1,0
19027,4532,3,1,0
19027,4532,3,210,0
19029,8139,4,1,0
19030,2211,3,1,0
19030,2361,12,1,0
19030,2361,11,210,0
19030,2381,5,1,0
19030,2381,5,210,0
19031,5239,4,1,0
19031,5239,4,210,0
19031,5242,5,1,0
19031,5242,5,210,0
19031,5311,4,1,0
19031,5311,4,210,0
19031,5312,5,1,0
19031,5312,4,210,0
19031,5313,4,1,0
19031,5313,3,210,0
19033,8111,11,1,0
19033,8111,8,210,0
19033,8121,14,1,0
19033,8121,9,210,0
19033,8121,4,220,0
19033,8129,4,1,0
19033,8129,3,210,0
19033,8139,3,1,0
19034,7223,7,1,0
19034,7223,4,210,0
19034,7225,15,1,0
19034,7225,4,210,0
19034,7225,4,230,0
19034,7225,4,241,0
19034,7225,3,242,0
19038,5313,6,1,0
19038,5313,6,210,0
19038,5321,3,1,0
19038,5411,10,1,0
19038,5411,5,210,0
19038,5411,3,220,0
19038,5412,8,1,0
19040,5173,6,1,0
19040,5173,4,210,0
19040,5221,4,1,0
19040,5242,12,1,0
19040,5242,9,210,0
19040,5311,8,1,0
19040,5311,5,210,0
19043,7225,4,241,0
19043,8111,3,1,0
19043,8111,3,210,0
19043,8121,3,1,0
19044,7211,6,1,0
19044,7211,4,230,0
19044,7223,7,1,0
19044,7223,6,210,0
19044,7225,46,1,0
19044,7225,17,210,0
19044,7225,7,220,0
19044,7225,10,230,0
19044,7225,7,241,0
19046,6111,4,1,0
19046,6114,3,1,0
19046,6116,9,1,0
19046,6116,6,210,0
19046,6117,4,1,0
19046,6117,3,210,0
19047,4461,23,1,0
19047,4461,11,210,0
19047,4461,5,220,0
19047,4461,4,230,0
19047,4461,3,241,0
19047,4471,7,1,0
19047,4471,4,210,0
19047,6214,19,1,0
19047,6214,6,210,0
19047,6214,3,230,0
19047,6214,7,241,0
19047,6215,9,1,0
19047,6215,6,210,0
19047,6219,4,1,0
19050,6241,15,1,0
19050,6241,7,210,0
19050,6241,3,241,0
19050,6244,15,1,0
19050,6244,7,210,0
19050,6244,4,230,0
19050,7115,3,1,0
19053,5112,3,1,0
19053,5173,11,1,0
19053,5173,8,210,0
19053,5179,3,1,0
19053,5179,3,210,0
19053,5191,4,1,0
19053,5191,3,210,0
19053,7225,73,1,0
19053,7225,28,210,0
19053,7225,9,220,0
19053,7225,20,230,0
19053,7225,13,241,0
19053,7225,3,242,0
19056,2371,3,1,0
19056,2381,4,1,0
19056,2382,8,1,0
19056,2382,5,210,0
19056,2383,5,1,0
19056,2383,4,210,0
19056,2389,3,1,0
19057,6244,4,1,0
19057,6244,3,220,0
19057,7224,6,1,0
19057,7224,3,220,0
19057,7225,25,1,0
19057,7225,10,210,0
19057,7225,8,220,0
19057,7225,5,230,0
19061,6211,4,1,0
19061,6216,3,1,0
19061,6232,23,1,0
19061,6232,4,210,0
19061,6232,16,220,0
19063,5411,158,1,0
19063,5411,127,210,0
19063,5411,21,220,0
19063,5411,9,230,0
19063,5412,31,1,0
19063,5412,18,210,0
19063,5412,8,220,0
19063,5413,21,1,0
19063,8132,4,1,0
19063,8132,3,210,0
19063,8133,6,1,0
19063,8133,3,210,0
19063,8139,8,1,0
19063,8139,5,210,0
19064,6215,3,1,0
19064,6216,4,1,0
19064,6232,5,1,0
19064,6232,3,220,0
19064,6241,4,1,0
19064,6244,8,1,0
19064,6244,6,230,0
19067,4541,5,1,0
19067,4541,5,210,0
19067,4543,12,1,0
19067,4543,10,210,0
19067,4841,28,1,0
19067,4841,27,210,0
19067,6232,5,1,0
19067,6232,4,230,0
19067,6233,3,1,0
19067,6241,12,1,0
19067,6241,4,210,0
19067,6241,3,241,0
19067,6244,10,1,0
19067,6244,4,210,0
19067,6244,3,241,0
19078,5617,9,1,0
19078,5617,9,210,0
19078,6211,7,1,0
19078,6211,3,241,0
19078,6213,4,1,0
19078,6213,3,220,0
19078,6232,5,1,0
19078,6232,5,220,0
19078,8111,5,1,0
19078,8111,3,210,0
19078,8121,7,1,0
19078,8121,5,210,0
19078,8131,4,1,0
19079,4461,4,1,0
19079,4471,3,1,0
19079,4523,3,1,0
19079,4541,3,1,0
19079,4841,8,1,0
19079,4841,4,210,0
19079,4885,15,1,0
19079,4885,6,210,0
19079,4885,5,230,0
19079,4931,3,1,0
19079,5313,3,1,0
19079,5412,3,1,0
19079,5617,3,1,0
19079,6214,5,1,0
19079,6241,9,1,0
19079,6241,3,210,0
19079,6241,3,220,0
19079,6244,3,1,0
19079,7225,3,1,0
19079,7225,3,210,0
19079,8111,8,1,0
19079,8111,6,210,0
19079,8131,3,1,0
19079,8131,3,210,0
19081,2361,5,1,0
19081,5312,3,1,0
19081,5312,3,210,0
19081,5411,4,1,0
19081,5411,3,210,0
19081,5412,4,1,0
19081,5412,3,210,0
19081,5413,6,1,0
19081,5413,3,210,0
19081,6212,5,1,0
19081,6213,7,1,0
19081,6213,5,210,0
19081,6232,3,1,0
19081,6232,3,220,0
19081,6241,7,1,0
19081,6241,4,230,0
18914,8123,3,1,0
18914,8123,3,210,0
18914,8129,5,1,0
18914,8131,7,1,0
18914,8131,3,210,0
18915,2381,5,1,0
18915,2381,3,210,0
18929,5415,15,1,0
18929,5415,14,210,0
18929,5416,13,1,0
18929,5416,10,210,0
18929,5418,3,1,0
18929,5419,5,1,0
18929,5419,3,210,0
18938,4251,5,1,0
18938,4251,4,210,0
18938,4441,3,1,0
18938,4451,4,1,0
18938,4461,6,1,0
18938,4461,4,210,0
18940,4441,8,1,0
18940,4441,4,220,0
18940,4442,4,1,0
18940,4451,6,1,0
18940,4452,12,1,0
18940,4452,4,210,0
18940,4452,6,220,0
18940,4453,4,1,0
18940,6212,7,210,0
18940,6212,12,220,0
18940,6212,7,230,0
18940,6213,61,1,0
18940,6213,39,210,0
18940,6213,16,220,0
18940,6213,4,230,0
18944,4541,7,1,0
18944,4541,5,210,0
18944,4543,6,1,0
18944,4841,11,1,0
18944,4841,11,210,0
18944,4842,5,1,0
18944,5221,5,1,0
18949,7225,4,1,0
18949,8111,4,1,0
18949,8111,3,210,0
18951,5416,23,1,0
18951,5416,22,210,0
18951,5417,3,1,0
18951,5419,12,1,0
18951,5419,5,210,0
18951,5419,3,220,0
18951,5511,3,1,0
18954,5419,6,1,0
18954,5419,3,210,0
18954,5615,3,1,0
18954,5615,3,210,0
18954,5617,6,1,0
18954,5617,4,210,0
18954,6116,6,1,0
18954,6116,4,210,0
18964,3327,6,1,0
18964,3327,4,241,0
18964,3339,5,1,0
18964,4236,5,1,0
18964,4238,9,1,0
18964,4238,3,220,0
18964,4238,5,230,0
18966,4451,3,1,0
18966,4452,3,1,0
18966,4452,3,210,0
18966,4461,8,1,0
18966,4461,3,210,0
18966,4471,5,1,0
18966,4481,4,1,0
18966,4481,4,210,0
18966,4531,5,1,0
18966,4531,3,210,0
18966,4539,5,1,0
18966,4539,5,210,0
18966,7225,43,1,0
18966,7225,11,210,0
18966,7225,13,220,0
18966,7225,9,230,0
18966,7225,6,241,0
18966,7225,3,242,0
18974,2361,58,1,0
18974,2361,48,210,0
18974,2361,5,220,0
18974,2361,3,230,0
18974,2362,12,1,0
18974,2362,6,210,0
18974,2362,3,230,0
18974,2371,4,1,0
18974,2371,3,210,0
18974,4853,3,1,0
18974,4853,3,210,0
18974,4884,5,1,0
18974,4884,5,210,0
18974,4931,3,1,0
18974,4931,3,241,0
18974,8112,3,1,0
18974,8112,3,210,0
18974,8113,7,1,0
18974,8113,4,210,0
18974,8114,6,1,0
18974,8114,3,210,0
18976,7225,46,1,0
18976,7225,14,210,0
18976,7225,4,220,0
18976,7225,4,230,0
18976,7225,17,241,0
18976,7225,7,242,0
18976,8111,12,1,0
18976,8111,8,210,0
19001,8111,11,1,0
19001,8111,9,210,0
19001,8121,15,1,0
19001,8121,9,210,0
19001,8121,4,220,0
19001,8122,3,1,0
19002,6233,3,1,0
19002,6241,8,1,0
19002,6241,4,210,0
19002,6241,3,220,0
19002,6244,4,1,0
19002,6244,4,230,0
19003,6213,21,1,0
19003,6213,18,210,0
19003,6215,3,1,0
19003,6219,3,1,0
19003,6241,7,1,0
19003,6241,3,210,0
19003,6244,6,1,0
19004,5419,10,1,0
19004,5419,8,210,0
19004,5511,10,1,0
19004,5511,5,210,0
19006,4411,4,1,0
19006,4411,3,210,0
19006,4422,4,1,0
19006,4422,4,210,0
19006,4441,3,1,0
19006,4451,4,1,0
19006,4452,6,1,0
19006,4452,5,210,0
19006,4461,11,1,0
19006,4461,4,220,0
19006,4461,3,241,0
19006,6242,3,1,0
19006,6244,3,1,0
19006,7115,5,1,0
19006,7115,3,210,0
19006,7139,9,1,0
19006,7139,3,210,0
19006,7139,3,220,0
19007,5222,4,1,0
19007,5223,3,1,0
19007,5242,11,1,0
19007,5242,8,210,0
19007,5242,3,230,0
19007,5311,10,1,0
19007,5311,4,210,0
19007,5311,3,220,0
19008,4841,3,1,0
19008,4841,3,210,0
19008,5112,3,1,0
19008,5173,3,1,0
19008,5221,10,1,0
19008,5221,5,210,0
19008,5221,3,220,0
19010,5231,4,1,0
19010,5239,20,1,0
19010,5239,13,210,0
19010,5239,4,220,0
19010,5241,3,1,0
19010,5242,10,1,0
19010,5242,6,210,0
19012,5617,5,1,0
19012,5617,4,220,0
19012,6212,3,1,0
19012,6213,3,1,0
19012,6213,3,210,0
19012,6241,5,1,0
19012,6241,3,210,0
19014,2389,8,1,0
19014,2389,4,241,0
19014,3231,3,1,0
19014,3327,5,1,0
19014,3345,3,1,0
19014,3345,3,210,0
19014,3353,3,1,0
19015,4461,9,1,0
19015,4461,5,210,0
19015,4461,3,241,0
19015,4471,4,1,0
19015,4471,3,210,0
19015,4539,6,1,0
19015,4539,5,210,0
19015,4841,3,1,0
19015,4841,3,210,0
19018,8121,14,1,0
19018,8121,10,210,0
19018,8123,4,1,0
19018,8123,3,210,0
19018,8131,7,1,0
19018,8131,3,210,0
19020,4531,4,1,0
19020,4531,3,210,0
19020,4532,7,1,0
19020,4532,3,210,0
19020,4533,3,1,0
19020,4539,13,1,0
19020,4539,5,210,0
19020,4539,6,220,0
19020,6232,3,241,0
19020,6241,20,1,0
19020,6241,9,210,0
19020,6241,3,230,0
19020,6241,5,241,0
19020,6242,3,1,0
19020,6244,15,1,0
19020,6244,5,210,0
19022,7225,3,210,0
19022,8111,6,1,0
19022,8111,5,210,0
19023,2361,5,1,0
19023,2361,5,210,0
19026,2361,13,1,0
19026,2361,11,210,0
19026,2362,6,1,0
19026,2362,3,210,0
19026,2381,6,1,0
19026,2381,3,210,0
19026,2381,3,220,0
19026,2382,20,1,0
19026,2382,14,210,0
19026,2382,4,230,0
19027,4539,6,1,0
19027,4539,5,210,0
19027,4541,3,1,0
19027,5221,4,1,0
19027,5223,5,1,0
19027,5223,5,210,0
19030,2382,17,1,0
19030,2382,10,210,0
19030,2382,3,220,0
19030,2382,3,230,0
19030,2383,11,1,0
19030,2383,10,210,0
19030,2389,5,1,0
19030,2389,3,210,0
19031,5411,4,1,0
19031,5411,4,210,0
19031,5412,5,1,0
19031,5412,4,210,0
19031,5414,4,1,0
19031,5414,4,210,0
19031,5416,4,1,0
19031,5419,6,1,0
19031,5419,4,210,0
19031,5511,3,1,0
19033,8139,3,210,0
19034,2361,11,1,0
19034,2361,8,210,0
19034,2362,4,1,0
19034,8131,6,1,0
19034,8139,4,1,0
19035,5239,5,1,0
19035,5239,4,210,0
19038,5412,4,210,0
19038,5412,3,230,0
19038,5413,14,1,0
19038,5413,8,210,0
19038,5413,3,220,0
19038,5413,3,230,0
19038,5414,7,1,0
19038,5414,5,210,0
19038,5415,9,1,0
19038,5415,4,210,0
19038,5415,3,220,0
19040,5313,7,1,0
19040,5313,6,210,0
19040,5411,6,1,0
19040,5411,6,210,0
19040,5412,5,1,0
19040,5412,4,210,0
19040,5413,4,1,0
19044,2361,12,1,0
19044,2361,9,210,0
19044,2362,6,1,0
19044,2362,3,230,0
19044,2381,13,1,0
19044,2381,9,210,0
19044,2382,15,1,0
19044,7225,4,242,0
19044,8111,16,1,0
19044,8111,14,210,0
19046,6211,41,1,0
19046,6211,18,210,0
19046,6211,8,220,0
19046,6211,9,230,0
19046,6211,6,241,0
19046,6212,31,1,0
19046,6212,15,210,0
19046,6212,11,220,0
19046,6212,3,230,0
19047,4481,30,1,0
19047,4481,3,210,0
19047,4481,10,220,0
19047,4481,12,230,0
19047,4481,3,241,0
19047,4482,7,1,0
19047,4482,3,220,0
19047,6231,3,1,0
19047,6232,4,1,0
19047,6241,15,1,0
19047,6241,7,210,0
19047,6241,3,251,0
19047,6244,13,1,0
19047,6244,5,220,0
19047,6244,5,241,0
19050,7139,3,1,0
19050,7223,3,1,0
19050,7224,4,1,0
19050,7224,3,210,0
19050,7225,23,1,0
19050,7225,13,210,0
19050,7225,4,220,0
19050,7225,4,230,0
19053,5221,13,1,0
19053,5221,5,220,0
19053,5221,5,230,0
19053,5222,9,1,0
19053,5222,3,210,0
19053,5223,4,1,0
19053,5223,3,210,0
19053,8111,53,1,0
19053,8111,44,210,0
19053,8111,7,220,0
19053,8112,4,1,0
19053,8112,4,210,0
19053,8113,7,1,0
19053,8113,3,210,0
19053,8113,3,230,0
19056,4431,4,1,0
19056,4451,4,1,0
19056,4461,6,1,0
19056,4461,4,220,0
19056,4471,4,1,0
19056,4481,4,1,0
19056,4523,3,1,0
19056,4539,7,1,0
19056,4539,5,210,0
19057,8111,26,1,0
19057,8111,18,210,0
19057,8111,5,230,0
19057,8121,13,1,0
19061,6241,3,1,0
19061,6244,4,1,0
19061,7139,3,1,0
19061,7223,5,1,0
19061,7223,4,241,0
19061,7224,4,1,0
19061,7225,26,1,0
19061,7225,12,210,0
19063,5413,11,210,0
19063,5413,3,220,0
19063,5413,7,230,0
19063,5414,5,1,0
19063,5414,5,210,0
19063,5415,39,1,0
19063,5415,29,210,0
19063,5415,4,220,0
19063,5415,6,230,0
19064,2361,23,1,0
19064,2361,20,210,0
19064,2361,3,220,0
19064,2362,6,1,0
19064,2362,5,210,0
19064,2381,10,1,0
19064,2381,9,210,0
19064,2382,30,1,0
19064,2382,20,210,0
19064,7139,14,1,0
19064,7139,3,210,0
19064,7139,3,220,0
19064,7139,3,230,0
19064,7139,3,241,0
19064,7211,6,1,0
19064,7211,3,230,0
19067,4842,11,1,0
19067,4842,7,210,0
19067,4884,3,1,0
19067,4884,3,210,0
19067,4931,5,1,0
19067,5121,4,1,0
19067,5121,3,210,0
19067,7139,21,1,0
19067,7139,8,210,0
19067,7139,3,220,0
19067,7139,7,230,0
19067,7139,3,241,0
19081,2361,5,210,0
19081,2381,4,1,0
19081,2381,3,210,0
19081,2382,5,1,0
19081,2382,5,210,0
19081,2383,3,1,0
19081,2383,3,210,0
19081,5221,3,1,0
19081,5242,3,1,0
19081,5415,3,1,0
19081,5415,3,210,0
19081,5416,6,1,0
19081,5416,4,210,0
19081,5419,4,1,0
19081,5419,3,210,0
19081,5617,3,1,0
19081,5617,3,210,0
19081,6116,4,1,0
19081,6116,4,210,0
19081,6244,3,1,0
19081,7139,3,1,0
19081,7139,3,210,0
19081,7225,12,1,0
19081,7225,3,210,0
19081,7225,4,220,0
19081,8121,6,1,0
19081,8121,6,210,0
19081,8131,5,1,0
19081,8139,3,1,0
19082,2361,12,1,0
19082,2361,11,210,0
19082,2362,5,1,0
19082,2362,3,210,0
19082,2381,5,1,0
19082,2381,5,210,0
19082,2382,22,1,0
19082,2382,10,210,0
19082,2382,5,220,0
19082,2382,6,230,0
19082,2383,10,1,0
19082,2383,10,210,0
19082,2389,4,1,0
19082,2389,3,210,0
19082,3231,3,1,0
19082,4452,3,1,0
19082,4452,3,210,0
19082,4453,8,1,0
19082,4453,6,210,0
19082,4461,13,1,0
19082,4461,7,210,0
19082,4461,3,220,0
19082,4471,7,1,0
19082,4471,4,210,0
19082,4523,5,230,0
19082,4532,4,1,0
19082,4532,3,210,0
19082,4539,9,1,0
19082,4539,8,210,0
19082,4541,3,1,0
19082,4541,3,210,0
18915,4231,4,1,0
18915,4244,3,1,0
18915,4411,3,1,0
18915,4422,4,1,0
18915,4422,3,210,0
18915,4441,4,1,0
18915,4511,3,1,0
18929,5611,3,1,0
18929,5617,12,1,0
18929,5617,6,210,0
18929,5617,5,220,0
18929,6116,6,1,0
18929,6212,4,1,0
18929,6212,3,220,0
18938,4481,8,1,0
18938,4481,8,210,0
18938,4533,5,1,0
18938,4533,5,210,0
18938,4539,7,1,0
18938,4539,6,210,0
18938,4541,6,1,0
18938,4541,5,210,0
18940,4461,9,1,0
18940,4461,3,210,0
18940,4461,3,241,0
18940,4471,8,1,0
18940,4471,4,220,0
18940,4481,11,1,0
18940,4481,3,210,0
18940,4481,4,230,0
18940,4481,4,241,0
18940,4511,5,1,0
18940,6214,5,1,0
18940,6215,3,1,0
18940,6215,3,210,0
18940,6233,4,1,0
18940,6241,14,1,0
18940,6241,8,210,0
18940,6244,14,1,0
18940,6244,9,210,0
18944,5242,7,1,0
18944,5242,5,210,0
18944,5311,5,1,0
18944,5311,3,210,0
18944,5312,8,1,0
18944,5312,7,210,0
18944,5313,6,1,0
18944,5313,5,210,0
18951,2361,31,1,0
18951,2361,23,210,0
18951,2361,5,220,0
18951,2362,7,1,0
18951,5613,4,1,0
18951,5615,3,1,0
18951,5615,3,210,0
18951,5617,44,1,0
18951,5617,30,210,0
18951,5617,10,220,0
18951,5617,4,230,0
18951,5629,3,1,0
18954,6211,7,1,0
18954,6211,4,210,0
18954,6212,15,1,0
18954,6212,5,210,0
18954,6212,7,220,0
18954,6213,16,1,0
18954,6213,10,210,0
18954,6213,3,220,0
18964,4411,5,1,0
18964,4413,3,1,0
18964,4431,4,1,0
18964,4441,6,1,0
18964,4451,3,1,0
18964,4461,4,1,0
18964,4471,4,1,0
18966,4541,17,1,0
18966,4541,12,210,0
18966,4543,4,1,0
18966,4841,47,1,0
18966,4841,43,210,0
18966,4842,12,1,0
18966,4842,9,210,0
18966,8111,12,1,0
18966,8111,5,210,0
18966,8111,4,220,0
18966,8111,3,230,0
18966,8112,3,1,0
18966,8112,3,210,0
18966,8113,4,1,0
18966,8113,3,210,0
18966,8114,5,1,0
18974,2373,3,1,0
18974,2381,36,1,0
18974,2381,21,210,0
18974,2381,8,220,0
18974,2381,6,230,0
18974,5121,3,1,0
18974,5121,3,210,0
18974,5173,10,1,0
18974,5173,8,210,0
18974,5191,3,1,0
18974,5191,3,210,0
18974,5221,23,1,0
18974,5221,10,210,0
18974,5221,6,220,0
18974,8121,32,1,0
18974,8121,20,210,0
18974,8121,8,220,0
18974,8123,3,1,0
18974,8129,7,1,0
18974,8129,3,220,0
18974,8131,13,1,0
18974,8131,8,210,0
18974,8131,3,220,0
18976,8121,20,1,0
18976,8121,10,210,0
18976,8121,3,220,0
18976,8121,5,241,0
18976,8123,3,1,0
18976,8131,10,1,0
19001,8131,15,1,0
19001,8131,8,210,0
19001,8131,3,220,0
19001,8131,3,241,0
19002,7139,15,1,0
19002,7139,7,210,0
19002,7223,8,1,0
19002,7223,4,210,0
19002,7224,6,1,0
19002,7224,3,210,0
19002,7225,48,1,0
19002,7225,15,210,0
19003,7139,10,1,0
19003,7139,3,210,0
19003,7139,4,230,0
19003,7224,4,1,0
19003,7224,3,210,0
19003,7225,58,1,0
19003,7225,16,210,0
19004,5611,3,1,0
19004,5613,13,1,0
19004,5613,3,210,0
19004,5614,3,1,0
19004,5614,3,210,0
19004,5616,5,1,0
19004,5617,11,1,0
19004,5617,3,210,0
19004,5617,3,220,0
19004,5617,3,230,0
19004,6111,3,1,0
19006,4471,6,1,0
19006,4471,4,210,0
19006,4481,4,1,0
19006,4481,3,210,0
19006,4483,3,1,0
19006,4483,3,210,0
19006,4532,4,1,0
19006,4532,3,220,0
19006,7223,8,1,0
19006,7223,4,210,0
19006,7224,3,1,0
19006,7225,44,1,0
19006,7225,18,210,0
19006,7225,10,220,0
19006,7225,6,230,0
19006,7225,9,241,0
19007,5312,7,1,0
19007,5312,6,210,0
19007,5313,4,1,0
19007,5313,4,210,0
19007,5324,5,1,0
19007,5411,9,1,0
19007,5411,8,210,0
19008,5223,3,1,0
19008,5239,4,1,0
19008,5239,4,210,0
19008,5242,14,1,0
19008,5242,11,210,0
19008,5242,3,220,0
19008,5311,4,1,0
19008,5311,3,210,0
19008,5313,4,1,0
19008,5313,4,210,0
19010,5311,10,1,0
19010,5311,6,210,0
19010,5312,15,1,0
19010,5312,14,210,0
19010,5313,11,1,0
19010,5313,7,210,0
19010,5313,3,220,0
19012,7225,6,1,0
19012,7225,4,210,0
19012,8111,4,1,0
19012,8121,6,1,0
19012,8121,5,210,0
19014,4233,3,1,0
19014,4234,7,1,0
19014,4234,3,230,0
19014,4236,5,1,0
19014,4236,3,210,0
19014,4238,8,1,0
19014,4238,3,220,0
19014,4238,3,230,0
19014,4239,4,1,0
19015,5173,3,1,0
19015,5173,3,210,0
19015,5221,7,1,0
19015,5221,4,210,0
19015,5221,3,220,0
19015,5242,4,1,0
19015,5242,3,210,0
19015,5313,3,1,0
19015,5313,3,210,0
19020,2361,62,1,0
19020,2361,54,210,0
19020,2361,3,230,0
19020,2361,3,241,0
19020,4541,15,1,0
19020,4541,13,210,0
19020,4543,9,1,0
19020,4543,5,210,0
19020,4543,3,220,0
19020,4841,56,1,0
19020,4841,45,210,0
19020,6244,6,230,0
19020,7112,17,1,0
19020,7112,10,210,0
19020,7112,4,230,0
19020,7115,3,1,0
19020,7131,3,1,0
19020,7132,3,1,0
19020,7139,13,1,0
19023,2381,5,1,0
19023,2382,14,1,0
19023,2382,10,210,0
19023,2382,3,220,0
19023,2383,4,1,0
19023,3323,3,1,0
19023,4238,5,1,0
19026,2383,8,1,0
19026,2383,6,210,0
19026,2389,5,1,0
19027,5239,3,1,0
19027,5239,3,210,0
19027,5242,7,1,0
19027,5242,5,210,0
19027,5311,7,1,0
19027,5311,5,210,0
19027,5312,6,1,0
19027,5312,6,210,0
19027,5313,7,1,0
19027,5313,7,210,0
19030,3363,3,1,0
19030,3399,4,1,0
19030,4233,3,1,0
19030,4235,5,1,0
19030,4238,6,1,0
19031,5614,3,1,0
19031,5614,3,210,0
19031,5617,4,1,0
19031,5617,4,210,0
19031,6211,8,1,0
19031,6211,3,210,0
19031,6212,4,1,0
19034,2382,5,1,0
19034,2383,8,1,0
19034,2383,3,220,0
19034,2389,3,1,0
19034,2389,3,210,0
19034,3231,3,1,0
19034,3254,3,1,0
19034,3391,3,1,0
19035,5313,3,1,0
19035,5313,3,210,0
19035,5411,3,1,0
19035,5411,3,210,0
19035,5416,4,1,0
19035,5416,4,210,0
19035,5419,3,1,0
19035,6211,8,1,0
19035,6211,8,210,0
19038,5416,27,1,0
19038,5416,24,210,0
19038,5419,10,1,0
19038,5419,9,210,0
19040,5415,10,1,0
19040,5415,7,210,0
19040,5416,6,1,0
19040,5416,3,220,0
19040,5419,7,1,0
19040,5419,6,210,0
19040,5511,3,1,0
19040,5614,3,1,0
19040,5617,19,1,0
19044,2382,10,210,0
19044,2382,4,220,0
19044,2383,11,1,0
19044,2383,5,210,0
19044,2383,3,220,0
19044,2389,6,1,0
19044,2389,3,220,0
19044,3231,3,1,0
19044,8112,3,1,0
19044,8114,5,1,0
19044,8114,3,210,0
19044,8121,18,1,0
19044,8121,7,210,0
19044,8121,7,220,0
19044,8123,4,1,0
19044,8123,3,210,0
19044,8129,6,1,0
19044,8129,4,210,0
19046,6213,33,1,0
19046,6213,23,210,0
19046,6213,6,220,0
19047,4483,10,1,0
19047,4483,5,210,0
19047,4483,4,220,0
19047,4511,6,1,0
19047,4511,3,241,0
19047,4523,6,1,0
19047,4532,6,1,0
19047,4532,4,220,0
19047,7115,3,1,0
19047,7115,3,210,0
19047,7131,3,1,0
19047,7139,9,1,0
19047,7139,4,230,0
19047,7211,8,1,0
19047,7211,3,241,0
19050,8111,18,1,0
19050,8111,16,210,0
19050,8121,9,1,0
19050,8121,5,210,0
19050,8121,4,220,0
19050,8122,4,1,0
19050,8123,6,1,0
19050,8123,5,210,0
19053,5231,9,1,0
19053,5231,9,210,0
19053,5239,3,1,0
19053,5239,3,210,0
19053,5241,9,1,0
19053,5241,4,220,0
19053,5241,3,242,0
19053,5242,35,1,0
19053,5242,24,210,0
19053,5242,6,220,0
19053,8114,4,1,0
19053,8121,37,1,0
19053,8121,22,210,0
19053,8121,11,220,0
19053,8121,3,230,0
19056,4841,4,1,0
19056,4841,4,210,0
19056,5173,3,1,0
19056,5221,4,1,0
19056,5242,9,1,0
19056,5242,8,210,0
19057,8121,6,210,0
19057,8121,6,220,0
19057,8131,3,1,0
19057,8134,4,1,0
19057,8134,4,210,0
19061,7225,3,220,0
19061,7225,6,230,0
19061,7225,3,241,0
19061,8111,14,1,0
19061,8111,9,210,0
19061,8111,4,220,0
19063,5416,60,1,0
19063,5416,49,210,0
19063,5416,6,220,0
19063,5416,4,230,0
19063,5417,5,1,0
19063,5417,3,210,0
19063,5418,7,1,0
19064,2382,5,220,0
19064,2382,4,230,0
19064,2383,12,1,0
19064,2383,11,210,0
