Zip,Naics,Establishments,Employees,Payroll
19104,524,6,1,0
19104,524,4,210,0
19104,531,75,1,0
19104,531,28,210,0
19104,531,29,220,0
19104,531,10,230,0
19104,531,5,241,0
19106,611,12,1,0
19106,611,3,210,0
19106,611,3,220,0
19107,451,6,1,0
19107,451,4,210,0
19107,452,4,1,0
19107,453,34,1,0
19107,453,21,210,0
19107,453,7,220,0
19107,453,4,241,0
19107,622,4,1,0
19107,623,3,1,0
19107,624,49,1,0
19107,624,11,210,0
19107,624,6,220,0
19107,624,12,230,0
19107,624,12,241,0
19107,624,4,242,0
19107,624,3,251,0
19111,424,8,1,0
19111,424,7,210,0
19111,441,9,1,0
19111,441,4,230,0
19111,443,3,1,0
19111,444,5,1,0
19111,444,4,210,0
19112,551,3,1,0
19112,561,14,1,0
19112,561,6,210,0
19112,561,4,230,0
19112,611,6,1,0
19115,711,3,1,0
19115,711,3,210,0
19115,713,4,1,0
19115,722,66,1,0
19115,722,32,210,0
19115,722,9,220,0
19116,611,16,1,0
19116,611,10,210,0
19116,621,68,1,0
19116,621,37,210,0
19116,621,13,220,0
19116,621,13,230,0
19118,722,3,220,0
19118,722,6,230,0
19118,722,9,241,0
19118,811,6,1,0
19118,811,5,210,0
19120,442,5,1,0
19120,442,4,210,0
19120,443,9,1,0
19120,443,9,210,0
19120,445,61,1,0
19120,445,51,210,0
19120,445,3,220,0
19121,531,30,1,0
19121,531,18,210,0
19121,531,7,220,0
19121,531,4,241,0
19122,811,4,1,0
19123,711,25,1,0
19123,711,18,210,0
19124,488,7,1,0
19124,488,6,210,0
19124,517,6,1,0
19124,517,3,230,0
19124,522,15,1,0
19124,522,10,210,0
19124,522,4,220,0
19125,448,10,1,0
19125,448,8,210,0
19125,451,5,1,0
19125,451,4,210,0
19125,452,5,1,0
19125,453,8,1,0
19125,453,4,220,0
19125,454,3,1,0
19125,484,5,1,0
19125,484,3,230,0
19126,722,11,1,0
19126,722,10,210,0
19126,811,4,1,0
19126,811,4,210,0
19128,611,8,1,0
19128,611,3,210,0
19128,611,3,230,0
19128,621,67,1,0
19128,621,41,210,0
19128,621,13,220,0
19128,621,7,230,0
19128,621,5,241,0
19130,453,3,220,0
19130,454,3,1,0
19130,511,4,1,0
19130,515,3,1,0
19130,518,4,1,0
19130,522,12,1,0
19130,522,7,210,0
19130,522,5,220,0
19131,447,6,1,0
19131,447,3,220,0
19131,448,7,1,0
19131,452,6,1,0
19131,484,9,1,0
19131,484,6,210,0
19132,531,7,1,0
19132,531,7,210,0
19132,541,10,1,0
19132,541,7,210,0
19132,561,11,1,0
19132,561,6,210,0
19134,311,3,1,0
19134,312,3,1,0
19134,313,4,1,0
19134,313,3,230,0
19134,314,3,1,0
19134,322,5,1,0
19134,323,4,1,0
19134,325,3,1,0
19134,327,4,1,0
19134,332,9,1,0
19134,332,3,210,0
19134,722,100,1,0
19134,722,60,210,0
19134,722,15,220,0
19134,722,13,230,0
19134,722,10,241,0
19136,311,5,1,0
19136,311,3,220,0
19137,531,9,1,0
19137,531,6,210,0
19137,532,4,1,0
19137,541,6,1,0
19137,541,5,210,0
19137,562,7,1,0
19137,611,5,1,0
19137,621,7,1,0
19137,621,3,220,0
19137,621,3,241,0
19139,621,6,241,0
19139,621,3,251,0
19139,623,11,1,0
19139,623,3,210,0
19139,623,3,220,0
19140,722,82,1,0
19140,722,58,210,0
19140,722,8,220,0
19140,722,5,230,0
19140,722,7,241,0
19140,722,4,242,0
19142,561,4,1,0
19142,611,4,1,0
19142,621,21,1,0
19142,621,7,210,0
19142,621,3,220,0
19142,621,5,230,0
19142,623,3,1,0
19142,624,35,1,0
19144,236,16,1,0
19144,236,10,210,0
19144,236,3,220,0
19144,238,13,1,0
19144,811,12,1,0
19144,811,7,210,0
19144,811,3,220,0
19145,811,24,1,0
19145,811,20,210,0
19145,812,51,1,0
19145,812,30,210,0
19145,812,17,220,0
19146,713,9,1,0
19146,713,3,230,0
19146,722,108,1,0
19146,722,58,210,0
19146,722,20,220,0
19146,722,16,230,0
19146,722,11,241,0
19147,541,146,1,0
19147,541,127,210,0
19147,541,11,220,0
19147,541,4,230,0
19147,541,3,241,0
19148,311,11,1,0
19148,311,3,210,0
19148,311,5,220,0
19148,423,8,1,0
19148,423,5,210,0
19148,424,37,1,0
19148,424,11,210,0
19148,424,6,220,0
19148,424,9,230,0
19148,424,4,241,0
19148,424,4,242,0
19148,722,157,1,0
19148,722,70,210,0
19148,722,29,220,0
19148,722,27,230,0
19148,722,19,241,0
19148,722,7,242,0
19149,621,20,210,0
19149,621,16,220,0
19149,621,15,230,0
19149,621,7,241,0
19151,621,13,210,0
19151,621,8,220,0
19151,623,8,1,0
19151,623,6,220,0
19152,722,57,1,0
19152,722,35,210,0
19152,722,6,220,0
19152,722,7,230,0
19152,722,6,241,0
19152,722,3,242,0
19154,323,6,1,0
19154,323,3,241,0
19301,441,3,1,0
19301,442,4,1,0
19301,442,3,210,0
19301,444,3,1,0
19301,445,5,1,0
19301,446,5,1,0
19301,446,3,210,0
19301,448,10,1,0
19301,448,3,220,0
19301,448,6,230,0
19301,451,3,1,0
19301,453,10,1,0
19301,453,5,210,0
19311,541,24,1,0
19311,541,20,210,0
19311,561,17,1,0
19311,561,6,210,0
19311,561,4,220,0
19311,561,5,230,0
19312,812,15,1,0
19312,812,11,210,0
19312,812,4,220,0
19312,813,10,1,0
19312,813,4,210,0
19320,811,38,1,0
19320,811,29,210,0
19320,811,6,220,0
19335,424,9,1,0
19335,424,6,210,0
19335,425,6,1,0
19335,425,5,210,0
19335,441,7,1,0
19335,441,3,230,0
19335,442,5,1,0
19335,713,11,210,0
19335,713,6,220,0
19335,713,5,241,0
19335,721,3,1,0
19335,722,73,1,0
19335,722,22,210,0
19335,722,17,220,0
19335,722,14,230,0
19335,722,13,241,0
19335,722,6,242,0
19341,523,30,1,0
19341,523,20,210,0
19341,523,7,220,0
19341,721,7,1,0
19341,721,3,230,0
19341,721,4,241,0
19341,722,91,1,0
19341,722,26,210,0
19341,722,11,220,0
19341,722,19,230,0
19341,722,26,241,0
19341,722,9,242,0
19342,623,3,220,0
19342,623,4,242,0
19342,624,7,1,0
19342,713,7,1,0
19342,713,3,230,0
19348,115,6,1,0
19348,221,11,1,0
19348,221,3,210,0
19348,236,20,1,0
19348,236,14,210,0
19348,236,4,230,0
19348,721,3,1,0
19348,722,73,1,0
19348,722,25,210,0
19348,722,13,220,0
19348,722,11,230,0
19348,722,19,241,0
19348,722,4,242,0
19083,541,92,1,0
19083,541,77,210,0
19083,541,9,220,0
19083,541,3,230,0
19085,812,5,1,0
19085,812,3,210,0
19085,813,4,1,0
19085,813,3,210,0
19086,236,11,1,0
19086,236,10,210,0
19086,238,10,1,0
19087,512,3,1,0
19087,512,3,210,0
19087,517,15,1,0
19087,517,6,210,0
19087,518,13,1,0
19087,518,3,230,0
19087,518,4,242,0
19087,519,5,1,0
19087,562,3,1,0
19087,611,48,1,0
19087,611,24,210,0
19087,611,9,220,0
19087,611,5,230,0
19087,611,3,241,0
19087,611,4,242,0
19090,443,6,1,0
19090,444,8,1,0
19090,444,4,210,0
19090,445,14,1,0
19090,445,6,210,0
19090,445,4,220,0
19090,446,17,1,0
19090,446,7,210,0
19090,446,5,220,0
19090,446,3,241,0
19090,813,14,210,0
19090,813,6,220,0
19094,236,5,1,0
19094,236,3,210,0
19094,238,4,1,0
19096,623,4,1,0
19096,624,14,1,0
19096,624,3,220,0
19096,624,4,230,0
19096,624,4,241,0
19096,711,4,1,0
19096,711,3,210,0
19102,561,12,220,0
19102,561,9,230,0
19102,561,5,241,0
19102,561,5,242,0
19103,448,53,1,0
19103,448,13,210,0
19103,448,12,220,0
19103,448,15,230,0
19103,448,9,241,0
19103,448,4,242,0
19103,711,11,210,0
19103,711,4,220,0
19103,711,3,230,0
19103,712,9,1,0
19103,712,3,210,0
19103,713,26,1,0
19103,713,6,210,0
19103,713,4,220,0
19103,713,8,230,0
19103,713,6,241,0
19104,532,5,1,0
19104,532,3,210,0
19106,236,9,1,0
19106,236,3,210,0
19106,236,4,220,0
19106,621,55,1,0
19106,621,21,210,0
19106,621,10,220,0
19106,621,14,230,0
19106,621,6,241,0
19107,454,12,1,0
19107,454,8,210,0
19107,454,3,220,0
19111,445,26,1,0
19111,445,20,210,0
19111,445,3,220,0
19111,446,15,1,0
19111,446,4,210,0
19111,446,6,220,0
19111,446,3,241,0
19112,611,3,210,0
19112,621,11,1,0
19112,621,4,210,0
19112,621,4,230,0
19112,722,3,1,0
19112,813,4,1,0
19113,423,3,1,0
19113,423,3,210,0
19113,541,5,1,0
19113,541,4,210,0
19114,813,14,1,0
19114,813,5,210,0
19114,813,3,241,0
19115,236,53,1,0
19115,236,50,210,0
19115,722,11,230,0
19115,722,8,241,0
19115,722,5,242,0
19118,812,29,1,0
19118,812,21,210,0
19118,812,3,220,0
19118,812,5,230,0
19118,813,20,1,0
19118,813,11,210,0
19120,446,18,1,0
19120,446,10,210,0
19120,446,3,220,0
19120,446,3,241,0
19121,541,17,1,0
19121,541,15,210,0
19121,561,7,1,0
19121,561,4,210,0
19122,811,4,210,0
19122,812,13,1,0
19122,812,8,210,0
19122,812,3,230,0
19122,813,31,1,0
19122,813,16,210,0
19122,813,7,220,0
19122,813,5,241,0
19123,711,3,220,0
19123,713,8,1,0
19123,713,4,230,0
19124,524,8,1,0
19124,524,4,210,0
19124,524,3,220,0
19124,531,14,1,0
19124,531,13,210,0
19125,512,9,1,0
19125,512,9,210,0
19125,517,4,1,0
19125,517,3,210,0
19125,518,3,1,0
19125,522,10,1,0
19125,522,7,220,0
19126,812,7,1,0
19126,812,4,220,0
19126,813,15,1,0
19126,813,12,210,0
19127,236,4,1,0
19127,236,3,210,0
19130,523,8,1,0
19130,523,7,210,0
19130,524,10,1,0
19130,524,6,210,0
19130,524,3,230,0
19130,531,59,1,0
19130,531,42,210,0
19131,517,10,1,0
19131,517,4,210,0
19131,517,3,230,0
19131,522,7,1,0
19131,522,3,210,0
19131,522,3,230,0
19131,524,4,1,0
19131,524,4,210,0
19132,611,8,1,0
19132,611,3,210,0
19132,611,3,242,0
19132,621,23,1,0
19132,621,8,210,0
19132,621,5,220,0
19132,621,5,230,0
19132,621,3,242,0
19134,333,4,1,0
19134,337,7,1,0
19134,423,28,1,0
19134,423,14,210,0
19134,423,3,220,0
19134,423,7,230,0
19134,811,26,1,0
19134,811,20,210,0
19136,332,5,1,0
19136,332,4,210,0
19136,339,4,1,0
19136,423,26,1,0
19136,423,11,210,0
19136,423,4,220,0
19136,423,4,230,0
19136,423,4,241,0
19136,423,3,242,0
19136,424,11,1,0
19136,424,3,230,0
19136,424,3,241,0
19137,624,8,1,0
19137,624,3,210,0
19137,624,3,241,0
19137,722,26,1,0
19137,722,15,210,0
19137,722,5,220,0
19139,624,72,1,0
19139,624,32,210,0
19139,624,13,220,0
19139,624,11,230,0
19139,624,13,241,0
19140,811,40,1,0
19140,811,32,210,0
19140,811,7,220,0
19142,624,20,210,0
19142,624,3,220,0
19142,624,7,230,0
19142,624,4,241,0
19142,722,34,1,0
19142,722,28,210,0
19142,722,4,220,0
19144,238,8,210,0
19144,423,5,1,0
19144,423,3,230,0
19144,424,4,1,0
19144,424,3,210,0
19144,442,4,1,0
19144,442,3,210,0
19144,443,3,1,0
19144,812,24,1,0
19144,812,22,210,0
19144,813,36,1,0
19144,813,22,210,0
19144,813,7,220,0
19144,813,3,230,0
19145,813,15,1,0
19145,813,12,210,0
19148,441,4,1,0
19148,442,3,1,0
19149,623,7,1,0
19149,623,4,220,0
19149,624,45,1,0
19149,624,17,210,0
19151,624,51,1,0
19151,624,22,210,0
19151,624,15,220,0
19151,624,8,230,0
19151,624,5,241,0
19152,811,11,1,0
19152,811,10,210,0
19152,812,23,1,0
19152,812,16,210,0
19152,812,6,220,0
19152,813,20,1,0
19152,813,14,210,0
19152,813,3,220,0
19154,332,3,1,0
19154,333,4,1,0
19154,335,3,1,0
19154,339,3,1,0
19154,423,29,1,0
19154,423,6,210,0
19154,423,5,220,0
19154,423,9,230,0
19154,423,4,241,0
19154,423,3,242,0
19301,453,3,241,0
19301,454,3,1,0
19301,454,3,220,0
19301,517,5,1,0
19301,517,5,210,0
19301,522,16,1,0
19301,522,7,210,0
19301,522,5,220,0
19301,523,10,1,0
19301,523,8,210,0
19311,621,7,1,0
19311,621,5,210,0
19311,624,3,1,0
19311,713,4,1,0
19311,722,12,1,0
19311,722,4,210,0
19311,722,3,241,0
19317,221,4,1,0
19317,221,3,210,0
19317,236,13,1,0
19317,236,6,210,0
19317,236,5,220,0
19317,238,14,1,0
19317,238,11,210,0
19320,332,11,1,0
19320,332,4,210,0
19320,333,5,1,0
19320,423,22,1,0
19320,423,5,210,0
19320,423,6,220,0
19320,423,6,241,0
19320,812,31,1,0
19320,812,23,210,0
19320,812,4,220,0
19320,812,4,230,0
19335,442,4,210,0
19335,443,5,1,0
19335,444,13,1,0
19335,444,3,210,0
19335,444,5,220,0
19335,445,14,1,0
19335,445,4,210,0
19335,445,4,220,0
19335,446,8,1,0
19335,446,4,230,0
19335,446,3,241,0
19341,524,55,1,0
19341,524,26,210,0
19341,524,8,220,0
19341,524,8,230,0
19341,524,9,241,0
19341,524,3,242,0
19341,811,21,1,0
19342,721,6,1,0
19342,721,5,241,0
19342,722,48,1,0
19342,722,12,210,0
19342,722,8,220,0
19342,722,11,230,0
19342,722,8,241,0
19342,722,8,242,0
19348,238,53,1,0
19348,238,26,210,0
19348,238,7,220,0
19348,238,14,230,0
19348,238,4,241,0
19348,811,23,1,0
19348,811,14,210,0
19348,811,6,220,0
19348,812,35,1,0
19348,812,18,210,0
19348,812,12,220,0
19355,424,32,1,0
19355,424,13,210,0
19355,424,7,220,0
19355,424,3,241,0
19355,424,3,242,0
19355,424,3,251,0
19086,238,9,210,0
19086,425,4,1,0
19086,523,4,1,0
19086,523,4,210,0
19086,531,14,1,0
19086,531,14,210,0
19087,519,3,210,0
19087,522,68,1,0
19087,522,32,210,0
19087,522,18,220,0
19087,522,7,230,0
19087,522,6,241,0
19090,447,6,1,0
19090,447,3,210,0
19090,448,56,1,0
19090,448,9,210,0
19090,448,21,220,0
19090,448,17,230,0
19090,448,6,241,0
19090,448,3,242,0
19094,238,4,210,0
19094,442,3,1,0
19094,445,5,1,0
19094,446,3,1,0
19094,524,4,1,0
19094,524,3,210,0
19094,541,4,1,0
19094,541,3,210,0
19094,561,8,1,0
19094,561,3,210,0
19096,713,4,1,0
19096,713,3,210,0
19096,722,20,1,0
19096,722,3,210,0
19096,722,7,230,0
19096,722,4,241,0
19096,722,3,242,0
19102,611,22,1,0
19102,611,9,210,0
19102,611,4,220,0
19102,611,5,230,0
19103,721,15,1,0
19103,721,4,241,0
19103,721,3,242,0
19103,721,5,251,0
19104,541,103,1,0
19104,541,64,210,0
19104,541,11,220,0
19104,541,7,230,0
19104,541,7,241,0
19104,541,6,242,0
19104,541,3,251,0
19104,541,4,252,0
19106,325,3,1,0
19106,339,10,1,0
19106,339,7,210,0
19106,423,32,1,0
19106,423,24,210,0
19106,423,4,220,0
19106,624,25,1,0
19106,624,3,210,0
19106,624,5,230,0
19106,624,6,241,0
19106,624,6,242,0
19107,485,4,1,0
19107,485,3,230,0
19107,488,3,1,0
19107,488,3,210,0
19107,492,3,1,0
19107,492,3,210,0
19107,511,7,1,0
19107,511,3,230,0
19107,711,17,1,0
19107,711,8,210,0
19107,711,3,251,0
19107,712,3,1,0
19111,447,9,1,0
19111,447,5,210,0
19111,448,3,1,0
19111,448,3,210,0
19111,452,9,1,0
19111,452,5,210,0
19111,453,7,1,0
19111,453,3,210,0
19111,454,7,1,0
19111,454,5,210,0
19113,561,8,1,0
19113,561,3,210,0
19113,561,3,242,0
19113,722,5,1,0
19113,722,3,210,0
19114,236,15,1,0
19114,236,13,210,0
19115,237,8,1,0
19115,237,8,210,0
19115,238,47,1,0
19115,238,41,210,0
19115,238,3,220,0
19115,811,34,1,0
19115,811,23,210,0
19115,811,6,220,0
19115,811,3,241,0
19115,812,41,1,0
19115,812,28,210,0
19115,812,7,220,0
19115,812,6,230,0
19116,623,19,1,0
19116,623,6,210,0
19116,623,5,220,0
19116,623,3,241,0
19116,623,4,251,0
19118,813,4,220,0
19119,236,7,1,0
19120,447,10,1,0
19120,447,7,210,0
19120,448,23,1,0
19120,448,14,210,0
19120,448,3,230,0
19120,448,3,241,0
19121,611,13,1,0
19121,611,3,210,0
19121,611,3,220,0
19121,611,3,241,0
19121,611,4,242,0
19121,621,17,1,0
19121,621,9,210,0
19121,621,3,241,0
19123,236,19,1,0
19123,236,13,210,0
19123,236,3,220,0
19123,238,8,1,0
19123,722,122,1,0
19123,722,49,210,0
19123,722,21,220,0
19123,722,21,230,0
19123,722,25,241,0
19123,722,5,242,0
19124,532,6,1,0
19124,532,3,220,0
19124,541,15,1,0
19124,541,11,210,0
19125,524,7,1,0
19125,524,6,210,0
19125,531,33,1,0
19125,531,26,210,0
19125,531,4,220,0
19127,423,7,1,0
19127,423,3,210,0
19127,441,3,1,0
19127,442,3,1,0
19127,445,3,1,0
19127,448,4,1,0
19127,451,4,1,0
19127,453,3,1,0
19127,453,3,210,0
19127,454,3,1,0
19127,454,3,210,0
19128,623,24,1,0
19128,623,6,210,0
19128,623,9,220,0
19128,623,5,230,0
19128,623,3,251,0
19128,624,24,1,0
19128,624,7,210,0
19128,624,5,220,0
19128,624,5,230,0
19130,531,11,220,0
19130,531,4,230,0
19131,531,22,1,0
19131,531,13,210,0
19131,531,6,220,0
19132,623,7,1,0
19132,623,3,210,0
19132,624,42,1,0
19132,624,11,210,0
19132,624,9,220,0
19132,624,9,230,0
19132,624,8,241,0
19132,624,5,242,0
19134,424,30,1,0
19134,424,13,210,0
19134,424,9,220,0
19134,424,3,230,0
19134,424,4,241,0
19134,812,32,1,0
19134,812,22,210,0
19134,812,9,220,0
19134,813,22,1,0
19134,813,12,210,0
19134,813,5,220,0
19134,813,3,230,0
19136,441,10,1,0
19136,441,3,210,0
19136,441,4,220,0
19136,442,4,1,0
19136,442,3,210,0
19136,444,5,1,0
19136,444,4,210,0
19136,445,20,1,0
19136,445,14,210,0
19136,445,3,241,0
19137,811,8,1,0
19137,811,5,210,0
19137,812,10,1,0
19137,812,10,210,0
19137,813,7,1,0
19137,813,3,220,0
19139,711,3,1,0
19139,722,65,1,0
19139,722,53,210,0
19139,722,4,220,0
19139,722,5,241,0
19140,812,29,1,0
19140,812,22,210,0
19140,812,5,220,0
19140,813,28,1,0
19140,813,19,210,0
19140,813,5,220,0
19140,813,3,230,0
19142,811,18,1,0
19142,811,14,210,0
19142,811,4,220,0
19142,812,13,1,0
19142,812,12,210,0
19144,443,3,210,0
19144,444,3,1,0
19144,445,31,1,0
19144,445,26,210,0
19144,445,3,241,0
19144,446,14,1,0
19144,446,6,210,0
19144,446,7,220,0
19144,813,3,241,0
19145,236,26,1,0
19145,236,23,210,0
19146,236,20,1,0
19146,236,14,210,0
19146,236,3,230,0
19146,238,18,1,0
19146,238,12,210,0
19146,238,3,230,0
19146,811,12,1,0
19146,811,10,210,0
19146,812,45,1,0
19146,812,34,210,0
19146,812,7,220,0
19146,812,3,230,0
19148,444,6,1,0
19148,444,3,251,0
19148,445,45,1,0
19148,445,32,210,0
19148,445,5,220,0
19148,445,3,241,0
19148,446,18,1,0
19148,446,6,210,0
19148,446,4,220,0
19148,446,5,230,0
19148,811,29,1,0
19148,811,22,210,0
19148,811,5,220,0
19148,812,63,1,0
19148,812,37,210,0
19148,812,18,220,0
19148,812,6,230,0
19149,624,12,220,0
19149,624,7,230,0
19149,624,7,241,0
19151,722,44,1,0
19151,722,26,210,0
19151,722,8,220,0
19151,722,5,230,0
19151,722,3,241,0
19153,236,3,1,0
19153,238,7,1,0
19153,327,3,1,0
19154,424,22,1,0
19154,424,10,210,0
19154,424,4,241,0
19154,424,3,251,0
19154,425,3,1,0
19154,425,3,210,0
19154,441,8,1,0
19154,441,3,210,0
19154,441,4,220,0
19301,524,13,1,0
19301,524,9,210,0
19301,524,3,220,0
19301,531,30,1,0
19301,531,26,210,0
19311,811,5,1,0
19311,811,3,230,0
19311,812,7,1,0
19311,812,4,210,0
19311,813,5,1,0
19311,813,4,210,0
19317,423,13,1,0
19317,423,6,210,0
19317,423,3,220,0
19317,423,3,241,0
19317,424,7,1,0
19317,424,3,210,0
19317,424,3,220,0
19320,424,9,1,0
19320,424,4,210,0
19320,424,3,220,0
19320,425,7,1,0
19320,425,5,210,0
19320,813,43,1,0
19320,813,26,210,0
19320,813,11,220,0
19320,813,3,230,0
19320,813,3,241,0
19330,115,3,1,0
19335,447,9,1,0
19335,447,5,241,0
19335,448,7,1,0
19335,448,4,210,0
19335,451,6,1,0
19335,451,3,210,0
19335,452,3,1,0
19335,453,14,1,0
19335,453,6,210,0
19335,453,4,220,0
19335,453,3,230,0
19335,811,40,1,0
19335,811,28,210,0
19335,811,11,220,0
19335,812,39,1,0
19335,812,28,210,0
19335,812,5,220,0
19335,812,6,230,0
19341,531,52,1,0
19341,531,36,210,0
19341,531,12,220,0
19341,811,11,210,0
19341,811,4,220,0
19341,811,4,230,0
19341,812,58,1,0
19341,812,33,210,0
19341,812,9,220,0
19341,812,9,230,0
19341,812,7,241,0
19342,811,4,1,0
19342,812,34,1,0
19342,812,11,210,0
19342,812,11,220,0
19342,812,6,230,0
19342,812,4,241,0
19348,323,3,1,0
19348,323,3,210,0
19348,332,4,1,0
19348,423,18,1,0
19348,423,8,210,0
19348,423,3,220,0
19348,812,3,230,0
19348,813,25,1,0
19348,813,15,210,0
19348,813,5,220,0
19348,813,3,230,0
19355,425,10,1,0
19355,425,7,210,0
19355,441,8,1,0
19355,441,5,220,0
19083,561,33,1,0
19083,561,23,210,0
19083,561,6,220,0
19083,561,3,230,0
19083,611,17,1,0
19083,611,11,210,0
19086,541,39,1,0
19086,541,35,210,0
19087,523,133,1,0
19087,523,77,210,0
19087,523,21,220,0
19087,523,15,230,0
19087,523,10,241,0
19087,523,7,242,0
19087,621,134,1,0
19087,621,74,210,0
19087,621,21,220,0
19087,621,21,230,0
19087,621,10,241,0
19087,621,5,242,0
19090,451,6,1,0
19094,561,3,230,0
19094,611,3,1,0
19094,624,3,1,0
19094,722,11,1,0
19094,722,3,210,0
19094,722,3,230,0
19094,811,5,1,0
19094,811,4,210,0
19094,812,9,1,0
19094,812,7,210,0
19096,812,19,1,0
19096,812,12,210,0
19096,812,6,220,0
19096,813,24,1,0
19096,813,17,210,0
19096,813,4,242,0
19102,621,123,1,0
19102,621,63,210,0
19102,621,23,220,0
19102,621,22,230,0
19102,621,10,241,0
19102,621,3,242,0
19103,451,9,1,0
19103,451,6,210,0
19103,452,4,1,0
19103,453,18,1,0
19103,453,11,210,0
19103,453,3,220,0
19103,453,3,230,0
19103,454,13,1,0
19103,454,8,210,0
19103,722,246,1,0
19103,722,77,210,0
19103,722,42,220,0
19103,722,47,230,0
19103,722,58,241,0
19103,722,17,242,0
19103,722,4,251,0
19106,424,7,1,0
19106,424,3,210,0
19106,424,3,241,0
19106,442,10,1,0
19106,442,9,210,0
19106,444,3,1,0
19106,445,12,1,0
19106,445,5,210,0
19106,711,6,1,0
19106,711,3,210,0
19106,712,12,1,0
19106,712,4,210,0
19106,712,3,220,0
19107,512,4,1,0
19107,517,13,1,0
19107,517,5,210,0
19107,517,3,220,0
19107,518,10,1,0
19107,518,7,210,0
19107,519,7,1,0
19107,519,3,241,0
19107,713,12,1,0
19107,713,3,210,0
19107,713,3,230,0
19107,713,3,242,0
19107,721,17,1,0
19107,721,3,210,0
19107,721,5,241,0
19107,721,4,242,0
19111,484,31,1,0
19111,484,30,210,0
19111,485,3,1,0
19111,485,3,210,0
19111,492,3,1,0
19111,517,5,1,0
19111,517,3,210,0
19114,237,3,1,0
19114,238,31,1,0
19114,238,24,210,0
19114,238,3,230,0
19115,339,3,1,0
19115,339,3,210,0
19115,423,8,1,0
19115,423,3,210,0
19115,423,4,220,0
19115,424,3,1,0
19116,624,28,1,0
19116,624,5,210,0
19116,624,6,220,0
19116,624,6,230,0
19116,624,5,242,0
19116,624,3,251,0
19119,236,5,210,0
19119,238,8,1,0
19119,238,6,210,0
19119,423,3,1,0
19119,445,8,1,0
19119,445,4,220,0
19119,446,3,1,0
19119,451,4,1,0
19119,451,3,210,0
19119,453,4,1,0
19120,452,6,1,0
19120,453,3,1,0
19120,454,10,1,0
19120,454,7,210,0
19120,484,7,1,0
19120,484,7,210,0
19120,485,4,1,0
19120,517,5,1,0
19120,517,3,210,0
19121,623,3,1,0
19121,624,37,1,0
19121,624,17,210,0
19121,624,5,220,0
19121,624,5,230,0
19121,624,6,241,0
19121,624,3,251,0
19123,311,3,1,0
19123,312,3,1,0
19123,339,4,1,0
19123,423,18,1,0
19123,423,10,210,0
19123,423,4,220,0
19123,424,8,1,0
19123,424,5,210,0
19123,425,3,1,0
19123,811,8,1,0
19123,811,4,210,0
19123,812,50,1,0
19123,812,27,210,0
19123,812,18,220,0
19124,551,4,1,0
19124,561,23,1,0
19124,561,16,210,0
19124,561,3,220,0
19125,532,4,1,0
19125,532,3,220,0
19125,541,81,1,0
19125,541,60,210,0
19125,541,11,220,0
19125,541,3,230,0
19125,541,5,241,0
19127,531,11,1,0
19127,531,10,210,0
19127,541,32,1,0
19127,541,15,210,0
19127,541,4,220,0
19127,541,8,230,0
19127,541,4,241,0
19128,624,4,242,0
19128,711,7,1,0
19128,711,7,210,0
19130,541,98,1,0
19130,541,76,210,0
19130,541,10,220,0
19130,541,6,230,0
19130,541,5,241,0
19131,541,19,1,0
19131,541,13,210,0
19131,561,21,1,0
19131,561,9,210,0
19131,561,3,220,0
19131,561,3,230,0
19131,561,5,241,0
19132,722,54,1,0
19132,722,42,210,0
19132,722,4,220,0
19132,722,4,241,0
19134,441,11,1,0
19134,441,7,210,0
19134,442,9,1,0
19134,442,6,210,0
19134,443,4,1,0
19134,443,3,210,0
19135,236,16,1,0
19135,236,13,210,0
19135,238,22,1,0
19135,238,11,210,0
19135,238,6,220,0
19135,238,5,230,0
19136,446,6,1,0
19136,447,6,1,0
19136,447,5,210,0
19136,448,3,1,0
19136,451,4,1,0
19136,452,5,1,0
19138,236,4,1,0
19138,236,4,210,0
19138,238,6,1,0
19138,238,5,210,0
19138,445,24,1,0
19138,445,20,210,0
19139,811,11,1,0
19139,811,9,210,0
19139,812,25,1,0
19139,812,23,210,0
19141,236,5,1,0
19141,236,5,210,0
19142,813,16,1,0
19142,813,14,210,0
19143,236,19,1,0
19143,236,14,210,0
19143,236,3,220,0
19144,447,6,1,0
19144,447,4,210,0
19144,448,8,1,0
19144,448,6,210,0
19144,451,4,1,0
19144,451,3,210,0
19144,452,7,1,0
19144,452,3,210,0
19144,452,3,230,0
19145,238,29,1,0
19145,238,22,210,0
19145,423,5,1,0
19145,423,3,210,0
19146,311,4,1,0
19146,339,3,1,0
19146,423,17,1,0
19146,423,6,210,0
19146,423,6,220,0
19146,423,3,242,0
19146,424,7,1,0
19146,424,5,210,0
19146,425,4,1,0
19146,425,4,210,0
19146,813,29,1,0
19146,813,20,210,0
19146,813,4,220,0
19146,813,4,230,0
19147,561,34,1,0
19147,561,19,210,0
19147,561,5,220,0
19147,561,3,230,0
19147,561,4,241,0
19148,446,3,241,0
19148,447,7,1,0
19148,447,3,220,0
19148,448,20,1,0
19148,448,6,210,0
19148,448,3,220,0
19148,448,4,230,0
19148,448,5,241,0
19149,713,4,1,0
19149,722,98,1,0
19149,722,67,210,0
19149,722,13,220,0
19149,722,8,230,0
19149,722,6,241,0
19149,722,4,242,0
19151,811,5,1,0
19151,811,4,210,0
19151,812,21,1,0
19151,812,17,210,0
19151,812,3,220,0
