Zip,Naics,Establishments,Employees,Payroll
19406,812,6,241,0
19406,813,31,1,0
19406,813,10,210,0
19406,813,8,220,0
19406,813,10,230,0
19380,561,107,1,0
19380,561,63,210,0
19380,561,10,220,0
19380,561,14,230,0
19380,561,14,241,0
19380,561,3,242,0
19380,562,6,1,0
19380,611,23,1,0
19380,611,10,210,0
19380,611,5,220,0
19380,611,4,241,0
19380,621,125,1,0
19380,621,58,210,0
19380,621,21,220,0
19380,621,28,230,0
19380,621,14,241,0
19380,621,3,242,0
19380,623,15,1,0
19380,623,5,220,0
19380,623,3,230,0
19380,623,5,251,0
19380,624,28,1,0
19380,624,7,210,0
19380,624,6,220,0
19380,624,3,230,0
19380,624,8,241,0
19380,711,5,1,0
19380,711,5,210,0
19380,713,22,1,0
19380,713,6,210,0
19380,713,5,220,0
19380,713,3,230,0
19380,713,3,241,0
19380,722,128,1,0
19380,722,47,210,0
19380,722,20,220,0
19380,722,25,230,0
19380,722,25,241,0
19380,722,10,242,0
19380,811,35,1,0
19380,811,21,210,0
19380,811,9,220,0
19380,812,57,1,0
19380,812,34,210,0
19380,812,9,220,0
19380,812,9,230,0
19380,812,4,241,0
19380,813,3,230,0
19380,813,38,1,0
19380,813,24,210,0
19380,813,5,220,0
19380,813,3,241,0
19380,813,3,242,0
19381,238,4,1,0
19381,238,3,210,0
19381,541,3,1,0
19381,541,3,210,0
19382,236,53,1,0
19382,236,41,210,0
19382,236,4,220,0
19382,236,4,230,0
19382,237,4,1,0
19382,237,3,210,0
19382,238,88,1,0
19382,238,53,210,0
19382,238,13,220,0
19382,238,10,230,0
19382,238,8,241,0
19382,238,4,242,0
19382,311,5,1,0
19382,311,4,220,0
19382,323,8,1,0
19382,323,4,210,0
19382,326,4,1,0
19382,326,3,210,0
19383,531,4,1,0
19383,722,3,1,0
19382,332,6,1,0
19382,332,4,210,0
19382,333,3,1,0
19382,334,3,1,0
19382,337,3,1,0
19382,339,6,1,0
19382,339,3,210,0
19382,423,67,1,0
19382,423,41,210,0
19382,423,12,220,0
19382,423,8,230,0
19382,423,4,241,0
19382,424,19,1,0
19382,424,9,210,0
19382,424,9,220,0
19382,425,15,1,0
19382,425,12,210,0
19382,441,28,1,0
19382,441,6,210,0
19382,441,4,220,0
19382,441,6,241,0
19382,441,9,242,0
19382,442,4,1,0
19382,443,3,1,0
19382,444,11,1,0
19382,444,5,210,0
19382,444,4,220,0
19382,445,17,1,0
19382,445,5,210,0
19382,445,6,220,0
19382,445,3,251,0
19382,446,12,1,0
19382,446,3,210,0
19382,446,4,220,0
19382,446,3,241,0
19382,447,12,1,0
19382,447,4,210,0
19382,447,4,220,0
19382,448,6,1,0
19382,448,3,210,0
19382,448,3,220,0
19382,451,5,1,0
19382,453,16,1,0
19382,453,8,210,0
19382,453,7,220,0
19382,454,14,1,0
19382,454,9,210,0
19382,454,3,220,0
19382,484,13,1,0
19382,484,7,210,0
19382,484,3,220,0
19382,488,4,1,0
19382,488,4,210,0
19382,493,4,1,0
19382,493,3,210,0
19382,511,5,210,0
19382,511,9,1,0
19382,512,4,1,0
19382,517,9,1,0
19382,517,5,210,0
19382,519,3,1,0
19382,522,28,1,0
19382,522,13,210,0
19382,522,10,220,0
19382,522,4,230,0
19390,115,3,1,0
19390,236,12,1,0
19390,236,11,210,0
19390,238,17,1,0
19390,238,15,210,0
19390,423,4,1,0
19390,424,8,1,0
19390,424,4,210,0
19390,445,7,1,0
19390,445,4,210,0
19390,446,3,1,0
19390,447,4,1,0
19390,453,4,1,0
19390,454,3,1,0
19390,484,12,1,0
19390,484,9,210,0
19390,522,6,1,0
19390,522,3,210,0
19390,522,3,220,0
19390,524,5,1,0
19390,524,4,210,0
19390,531,12,1,0
19390,531,11,210,0
19390,541,32,1,0
19390,541,25,210,0
19390,541,5,220,0
19390,561,15,1,0
19390,561,11,210,0
19390,611,4,1,0
19390,621,34,1,0
19390,621,11,210,0
19390,621,10,220,0
19390,621,9,230,0
19390,621,4,241,0
19390,624,7,1,0
19390,722,20,1,0
19390,722,8,210,0
19390,722,5,230,0
19390,722,6,241,0
19390,811,10,1,0
19390,811,10,210,0
19390,812,7,1,0
19390,812,5,210,0
19390,813,6,1,0
19390,813,3,210,0
19382,523,25,1,0
19382,523,19,210,0
19382,523,5,220,0
19382,524,40,1,0
19382,524,34,210,0
19382,524,3,220,0
19382,531,78,1,0
19382,531,68,210,0
19382,531,7,220,0
19382,532,8,1,0
19382,532,4,210,0
19382,541,304,1,0
19382,541,237,210,0
19382,541,40,220,0
19382,541,16,230,0
19382,541,5,241,0
19382,541,5,242,0
19382,551,5,1,0
19382,561,88,1,0
19382,561,54,210,0
19382,561,9,220,0
19382,561,9,230,0
19382,561,8,241,0
19382,561,4,242,0
19468,236,17,1,0
19468,236,13,210,0
19468,238,33,1,0
19468,238,22,210,0
19468,238,4,220,0
19468,238,3,230,0
19468,238,4,241,0
19468,311,3,1,0
19468,331,3,1,0
19468,332,3,1,0
19468,423,20,1,0
19468,423,11,210,0
19468,423,5,220,0
19468,424,7,1,0
19468,424,3,210,0
19468,424,3,241,0
19468,425,3,1,0
19468,425,3,210,0
19468,441,13,1,0
19468,441,4,220,0
19468,441,3,241,0
19468,441,4,242,0
19468,442,7,1,0
19468,442,5,210,0
19468,443,3,1,0
19468,444,6,1,0
19468,445,11,1,0
19468,445,3,210,0
19468,445,4,230,0
19468,446,11,1,0
19468,446,3,210,0
19468,446,4,241,0
19468,447,6,1,0
19468,447,4,241,0
19468,448,9,1,0
19468,448,4,220,0
19468,448,3,241,0
19468,452,5,1,0
19468,453,11,1,0
19468,453,4,210,0
19468,453,3,220,0
19468,453,3,230,0
19468,454,8,1,0
19468,454,4,210,0
19468,454,3,220,0
19468,493,3,1,0
19468,484,4,1,0
19468,484,3,210,0
19468,488,4,1,0
19468,522,19,1,0
19468,522,4,210,0
19468,522,11,220,0
19468,522,3,230,0
19468,523,11,1,0
19468,523,10,210,0
19468,524,18,1,0
19468,524,13,210,0
19468,524,5,220,0
19468,531,24,1,0
19468,531,18,210,0
19468,531,6,220,0
19382,562,4,1,0
19382,611,22,1,0
19382,611,12,210,0
19382,611,5,220,0
19382,621,16,220,0
19382,621,79,1,0
19382,621,42,210,0
19382,621,13,230,0
19382,621,6,241,0
19382,623,14,1,0
19382,623,7,220,0
19382,624,27,1,0
19382,624,6,210,0
19382,624,6,220,0
19382,624,6,230,0
19382,624,7,241,0
19382,711,8,1,0
19382,711,6,210,0
19382,712,3,1,0
19382,713,29,1,0
19382,713,15,210,0
19382,713,5,220,0
19382,713,4,230,0
19382,713,3,242,0
19382,721,6,1,0
19382,721,3,241,0
19382,722,98,1,0
19382,722,23,210,0
19382,722,25,220,0
19382,722,18,230,0
19382,722,27,241,0
19382,722,5,242,0
19382,811,61,1,0
19382,811,27,210,0
19382,811,15,220,0
19382,811,15,230,0
19382,811,4,241,0
19382,812,58,1,0
19382,812,35,210,0
19382,812,12,220,0
19382,812,8,230,0
19382,813,39,1,0
19382,813,19,210,0
19382,813,7,220,0
19382,813,7,230,0
19382,813,5,241,0
19468,541,68,1,0
19468,541,42,210,0
19468,541,16,220,0
19468,541,5,230,0
19468,541,4,241,0
19468,551,3,1,0
19468,561,39,1,0
19468,561,21,210,0
19468,561,7,220,0
19468,561,5,230,0
19468,561,5,241,0
19468,562,4,1,0
19468,611,10,1,0
19468,611,4,210,0
19468,611,4,230,0
19468,621,64,1,0
19468,621,30,210,0
19468,621,16,220,0
19468,621,14,230,0
19468,621,4,241,0
19468,623,3,1,0
19468,624,12,1,0
19468,624,5,230,0
19468,624,3,241,0
19468,713,18,1,0
19468,711,3,1,0
19468,711,3,210,0
19468,713,6,210,0
19468,713,3,220,0
19468,713,3,230,0
19468,713,4,241,0
19468,721,4,1,0
19468,722,74,1,0
19468,722,25,210,0
19468,722,11,220,0
19468,722,18,230,0
19468,722,15,241,0
19468,722,5,242,0
19468,811,15,1,0
19468,811,10,210,0
19468,811,3,230,0
19468,812,41,1,0
19468,812,21,210,0
19468,812,10,220,0
19468,812,4,230,0
19468,812,5,241,0
19101,423,3,1,0
19101,813,4,1,0
19468,813,26,1,0
19468,813,15,210,0
19468,813,7,220,0
19102,236,9,1,0
19102,236,4,210,0
19102,311,3,1,0
19102,323,3,1,0
19102,423,12,1,0
19102,423,8,210,0
19102,442,3,1,0
19102,445,12,1,0
19102,445,7,210,0
19102,445,3,230,0
19102,446,10,1,0
19102,446,5,210,0
19102,446,3,241,0
19102,448,33,1,0
19102,448,7,210,0
19102,448,6,220,0
19102,448,13,230,0
19102,448,7,241,0
19102,451,6,1,0
19102,451,4,210,0
19102,453,6,1,0
19102,453,3,210,0
19102,454,7,1,0
19102,454,5,210,0
19102,511,8,1,0
19102,511,4,241,0
19102,512,4,1,0
19102,517,14,1,0
19102,517,7,210,0
19102,517,3,230,0
19102,518,4,1,0
19102,519,7,1,0
19102,519,3,210,0
19103,221,5,1,0
19103,236,8,210,0
19103,236,18,1,0
19103,236,3,230,0
19103,236,3,242,0
19103,237,3,1,0
19103,238,8,1,0
19103,238,4,210,0
19103,311,7,1,0
19103,311,4,210,0
19103,323,4,1,0
19103,323,3,210,0
19103,339,4,1,0
19103,423,30,1,0
19103,423,15,210,0
19103,423,11,220,0
19103,424,9,1,0
19103,424,3,220,0
19103,425,5,1,0
19103,425,3,210,0
19103,442,16,1,0
19103,442,10,210,0
19103,442,6,220,0
19103,443,4,1,0
19103,443,3,210,0
19103,444,4,1,0
19103,445,32,1,0
19103,445,17,210,0
19103,445,4,220,0
19103,445,6,230,0
19103,445,4,241,0
19103,446,10,220,0
19103,446,32,1,0
19103,446,11,210,0
19103,446,6,230,0
19103,446,5,241,0
19102,522,5,230,0
19102,522,25,1,0
19102,522,8,210,0
19102,522,5,220,0
19102,522,3,241,0
19102,522,3,242,0
19102,523,17,1,0
19102,523,14,210,0
19102,524,52,1,0
19102,524,21,210,0
19102,524,4,220,0
19102,524,11,230,0
19102,524,8,241,0
19102,524,6,242,0
19102,531,55,1,0
19102,531,8,241,0
19102,531,30,210,0
19102,531,7,220,0
19102,531,8,230,0
19102,532,4,1,0
19102,541,462,1,0
19102,541,238,210,0
19102,541,98,220,0
19102,541,64,230,0
19102,541,36,241,0
19102,541,12,242,0
19102,541,11,251,0
19102,551,12,1,0
19102,551,4,210,0
19103,447,5,1,0
19103,448,72,1,0
19103,448,19,210,0
19103,448,15,220,0
19103,448,15,230,0
19103,448,14,241,0
19103,448,9,242,0
19103,451,13,1,0
19103,451,3,210,0
19103,451,4,220,0
19103,451,3,230,0
19103,452,4,1,0
19103,452,3,241,0
19103,453,29,1,0
19103,453,16,210,0
19103,453,8,220,0
19103,453,3,241,0
19103,454,16,1,0
19103,454,9,210,0
19103,454,5,220,0
19103,484,3,1,0
19103,484,3,210,0
19103,492,3,1,0
19103,511,24,1,0
19103,511,10,210,0
19103,511,5,230,0
19103,511,3,242,0
19103,512,6,1,0
19103,512,5,210,0
19103,515,5,1,0
19103,517,34,1,0
19103,517,21,210,0
19103,517,4,220,0
19103,518,13,1,0
19103,518,7,210,0
19103,518,3,241,0
19103,519,10,1,0
19103,519,3,210,0
19103,519,3,241,0
19103,522,77,1,0
19103,522,23,210,0
19103,522,24,220,0
19103,522,17,230,0
19103,522,3,241,0
19103,522,3,242,0
19103,522,4,251,0
19103,523,131,1,0
19103,523,68,210,0
19103,523,17,220,0
19103,523,15,230,0
19103,523,14,241,0
19103,523,9,242,0
19103,523,3,251,0
19103,523,4,252,0
19102,561,60,1,0
19102,561,30,210,0
19102,561,11,220,0
19102,561,5,230,0
19102,561,8,241,0
19102,561,4,242,0
19102,611,27,1,0
19102,611,9,210,0
19102,611,3,251,0
19102,611,4,220,0
19102,611,3,230,0
19102,611,6,241,0
19102,621,114,1,0
19102,621,59,210,0
19102,621,28,220,0
19102,621,19,230,0
19102,621,4,241,0
19102,624,27,1,0
19102,624,6,210,0
19102,624,3,220,0
19102,624,7,230,0
19102,624,7,241,0
19102,711,13,1,0
19102,711,6,210,0
19102,711,3,220,0
19102,713,10,1,0
19102,713,3,210,0
19102,713,3,241,0
19102,721,4,1,0
19102,722,125,1,0
19102,722,35,210,0
19102,722,15,220,0
19102,722,21,230,0
19102,722,32,241,0
19102,722,14,242,0
19102,722,8,251,0
19102,812,26,210,0
19102,812,57,1,0
19102,812,17,220,0
19102,812,6,230,0
19102,812,7,241,0
19102,813,87,1,0
19102,813,9,241,0
19102,813,43,210,0
19102,813,23,220,0
19102,813,9,230,0
19103,524,124,1,0
19103,524,18,241,0
19103,524,46,210,0
19103,524,18,220,0
19103,524,18,230,0
19103,524,10,242,0
19103,524,11,251,0
19103,531,155,1,0
19103,531,89,210,0
19103,531,25,220,0
19103,531,22,230,0
19103,531,12,241,0
19103,531,5,242,0
19103,532,11,1,0
19103,532,8,210,0
19103,532,3,220,0
19103,541,747,1,0
19103,541,318,210,0
19103,541,127,220,0
19103,541,110,230,0
19103,541,13,252,0
19103,541,99,241,0
19103,541,43,242,0
19103,541,30,251,0
19103,541,4,254,0
19103,541,3,260,0
19104,236,3,1,0
19104,238,11,1,0
19104,238,8,210,0
19104,311,3,1,0
19104,311,3,210,0
19104,334,3,1,0
19104,339,3,1,0
19104,423,11,1,0
19104,423,5,210,0
19104,423,3,241,0
19104,424,3,210,0
19104,424,3,1,0
19104,441,3,1,0
19104,441,3,210,0
19104,442,3,1,0
19104,442,3,210,0
19104,445,44,1,0
19104,445,29,210,0
19104,445,7,220,0
19104,445,5,241,0
19103,551,34,1,0
19103,551,11,210,0
19103,551,6,230,0
19103,551,4,241,0
19103,551,5,242,0
19103,551,5,251,0
19103,561,25,230,0
19103,561,157,1,0
19103,561,52,210,0
19103,561,25,220,0
19103,561,25,241,0
19103,561,12,242,0
19103,561,13,251,0
19103,561,3,252,0
19104,446,14,1,0
19104,446,3,210,0
19104,446,6,220,0
19104,446,3,241,0
19104,447,4,1,0
19104,448,12,1,0
19104,448,7,210,0
19104,451,5,1,0
19104,452,4,1,0
19104,452,3,210,0
19104,453,3,241,0
19104,453,15,1,0
19104,453,9,210,0
19104,453,3,220,0
19104,511,5,1,0
19104,511,3,210,0
19104,517,12,1,0
19104,517,8,210,0
19104,517,3,220,0
19104,518,6,1,0
19104,522,16,1,0
19104,522,6,210,0
19104,522,6,220,0
19104,522,3,230,0
19104,523,33,1,0
19104,523,19,210,0
19104,523,3,220,0
19104,523,5,230,0
19104,523,3,241,0
19104,524,9,1,0
19104,524,5,210,0
19104,531,57,1,0
19104,531,30,210,0
19104,531,12,220,0
19104,531,10,230,0
19104,531,3,242,0
19104,532,6,1,0
19104,532,3,210,0
19104,541,100,1,0
19104,541,59,210,0
19104,541,14,220,0
19104,541,7,230,0
19104,541,7,241,0
19104,541,3,242,0
19104,541,6,251,0
19104,541,4,252,0
19104,551,6,1,0
19104,561,34,1,0
19104,561,14,210,0
19104,561,6,220,0
19104,561,6,230,0
19104,561,6,241,0
19103,611,43,1,0
19103,611,15,210,0
19103,611,7,220,0
19103,611,6,230,0
19103,611,3,241,0
19103,611,6,242,0
19103,611,4,251,0
19103,621,116,1,0
19103,621,68,210,0
19103,621,25,220,0
19103,621,16,230,0
19103,621,3,241,0
19103,624,51,1,0
19103,623,6,1,0
19103,624,12,210,0
19103,624,6,220,0
19103,624,9,230,0
19103,624,18,241,0
19103,624,4,242,0
19103,711,22,1,0
19103,711,14,210,0
19103,711,4,220,0
19103,712,9,1,0
19103,712,3,210,0
19103,713,21,1,0
19103,713,9,210,0
19103,713,5,230,0
19103,713,6,241,0
19103,721,19,1,0
19103,721,6,210,0
19103,721,6,251,0
19103,721,4,252,0
19103,722,262,1,0
19103,722,75,210,0
19103,722,43,220,0
19103,722,62,230,0
19103,722,55,241,0
19103,722,22,242,0
19103,722,5,251,0
19103,811,10,1,0
19103,811,7,210,0
19103,812,148,1,0
19103,812,69,210,0
19103,812,40,220,0
19103,812,21,230,0
19103,812,16,241,0
19103,813,159,1,0
19103,813,64,210,0
19103,813,32,220,0
19103,813,30,230,0
19103,813,19,241,0
19103,813,9,242,0
19103,813,5,251,0
19104,611,24,1,0
19104,611,6,210,0
19104,611,4,220,0
19104,611,4,230,0
19104,611,4,241,0
19104,621,50,1,0
19104,621,18,210,0
19104,621,8,220,0
19104,621,12,230,0
19104,621,7,241,0
19104,621,3,242,0
19104,622,3,1,0
19104,622,3,260,0
19104,623,18,1,0
19104,623,4,210,0
19104,623,7,230,0
19104,623,4,251,0
19104,624,50,1,0
19104,624,10,210,0
19104,624,5,220,0
19104,624,15,230,0
19104,624,11,241,0
19104,624,7,242,0
19104,711,9,1,0
19104,711,6,210,0
19104,713,6,1,0
19104,713,4,210,0
19104,721,9,1,0
19104,721,4,210,0
19104,722,233,1,0
19104,722,91,210,0
19104,722,30,220,0
19104,722,47,230,0
19104,722,46,241,0
19104,722,12,242,0
19104,722,6,251,0
19104,811,6,1,0
19104,811,5,210,0
19104,812,47,1,0
19104,812,25,210,0
19104,812,9,220,0
19104,812,8,230,0
19104,813,83,1,0
19104,813,46,210,0
19104,813,13,220,0
19104,813,14,230,0
19104,813,6,241,0
19473,236,14,1,0
19473,236,9,210,0
19473,236,3,220,0
19473,238,21,1,0
19473,238,13,210,0
19473,238,5,220,0
19473,444,3,1,0
19473,453,5,1,0
19473,453,5,210,0
19473,484,5,1,0
19473,517,4,1,0
19473,517,4,210,0
19473,522,4,1,0
19473,524,4,1,0
19473,524,4,210,0
19473,541,29,1,0
19473,541,26,210,0
19473,561,22,1,0
19473,561,13,210,0
19473,561,3,220,0
19473,561,4,230,0
19473,611,3,1,0
19473,621,6,1,0
19473,621,4,210,0
19473,624,4,1,0
19473,713,3,1,0
19473,713,3,210,0
19473,722,14,1,0
19473,722,8,210,0
19473,722,5,230,0
19473,811,10,1,0
19473,811,10,210,0
19473,812,8,1,0
19473,812,6,210,0
19473,813,5,210,0
19473,813,9,1,0
19474,236,3,1,0
19474,237,3,1,0
19474,238,11,1,0
19474,238,5,210,0
19474,238,3,220,0
19474,332,3,1,0
19474,423,3,1,0
19474,448,3,1,0
19474,451,3,1,0
19474,451,3,210,0
19474,453,5,1,0
19474,453,3,210,0
19474,524,4,1,0
19474,524,3,220,0
19478,722,3,1,0
19474,531,4,1,0
19474,531,4,210,0
19474,541,19,1,0
19474,541,10,210,0
19474,541,6,220,0
19474,561,7,1,0
19474,561,4,210,0
19474,611,4,1,0
19474,611,3,210,0
19474,621,16,1,0
19474,621,10,210,0
19474,621,3,220,0
19474,722,12,1,0
19474,722,5,210,0
19474,722,4,230,0
19474,811,5,1,0
19474,811,3,210,0
19474,812,10,1,0
19474,812,5,210,0
19474,813,3,1,0
19475,236,10,1,0
19475,236,10,210,0
19475,238,24,1,0
19475,238,14,210,0
19475,238,4,220,0
19475,238,3,230,0
19475,332,4,1,0
19475,423,8,1,0
19475,423,6,210,0
19475,424,3,1,0
19475,425,3,1,0
19475,444,3,1,0
19475,447,3,1,0
19475,453,4,1,0
19475,453,4,210,0
19475,484,3,1,0
19475,519,3,1,0
19475,531,5,1,0
19475,531,4,210,0
19475,541,15,1,0
19475,541,14,210,0
19475,561,18,1,0
19475,561,15,210,0
19475,562,4,1,0
19475,624,4,1,0
19475,713,4,1,0
19475,722,12,1,0
19475,722,6,210,0
19475,722,3,220,0
19475,811,5,1,0
19475,811,3,210,0
19475,812,11,1,0
19475,812,9,210,0
19475,813,13,1,0
19475,813,6,210,0
19475,813,5,220,0
19477,236,3,230,0
19477,236,7,1,0
19477,238,4,1,0
19477,238,3,210,0
19477,423,7,1,0
19477,423,4,210,0
19477,424,6,1,0
19477,522,3,1,0
19477,523,3,1,0
19477,524,8,1,0
19477,524,5,210,0
19477,531,6,1,0
19477,531,5,210,0
19477,541,10,1,0
19477,541,6,210,0
19477,561,11,1,0
19477,561,4,210,0
19477,561,3,220,0
19477,561,3,241,0
19477,611,3,1,0
19477,621,19,1,0
19477,621,9,210,0
19477,621,5,220,0
19477,621,4,230,0
19477,623,7,1,0
19477,623,4,242,0
19477,713,5,1,0
19477,722,14,1,0
19477,722,3,210,0
19477,722,5,230,0
19477,812,9,1,0
19477,812,5,210,0
15112,236,4,1,0
15112,238,8,1,0
15112,238,3,220,0
15112,423,5,1,0
15112,447,3,1,0
15112,541,4,1,0
15112,541,3,210,0
15112,624,3,1,0
15112,722,5,1,0
15112,722,4,210,0
15112,811,3,1,0
15112,811,3,210,0
15112,812,3,1,0
15112,813,5,1,0
15112,813,5,210,0
15116,236,21,1,0
15116,236,16,210,0
15116,236,4,220,0
15116,238,25,1,0
15431,238,3,1,0
15431,238,3,210,0
15431,423,5,1,0
15431,441,4,1,0
15431,454,3,1,0
15431,484,4,1,0
15431,621,5,1,0
15431,621,3,210,0
15431,722,4,1,0
15431,722,3,210,0
15431,813,3,1,0
15431,813,3,210,0
15116,238,17,210,0
15116,238,3,220,0
15116,332,4,1,0
15116,333,3,1,0
15116,423,12,1,0
15116,423,4,210,0
15116,423,5,220,0
15116,424,3,210,0
15116,424,3,1,0
15116,441,5,1,0
15116,441,3,210,0
15116,444,3,1,0
15116,445,5,1,0
15116,454,4,1,0
15116,454,3,210,0
15116,484,3,1,0
15116,484,3,210,0
15116,522,4,1,0
15116,522,3,220,0
15116,524,3,1,0
15116,524,3,210,0
15116,531,6,1,0
15116,531,5,210,0
15116,532,13,1,0
15116,532,9,210,0
15116,541,21,1,0
15116,541,17,210,0
15116,561,26,1,0
15116,561,21,210,0
15116,611,3,1,0
15116,621,13,1,0
15116,621,8,210,0
15116,623,3,1,0
15116,623,3,220,0
15116,624,6,1,0
15116,624,3,210,0
15116,711,4,1,0
15116,713,4,1,0
15116,713,3,210,0
15116,722,17,1,0
15116,722,5,210,0
15116,722,5,220,0
15116,722,3,230,0
15116,811,17,1,0
15116,811,9,210,0
15116,811,4,220,0
15116,811,4,230,0
15116,812,14,1,0
15116,812,8,210,0
15116,812,3,220,0
15116,812,3,230,0
15116,813,9,1,0
15116,813,4,210,0
15116,813,3,241,0
15432,541,3,1,0
15261,722,5,1,0
15258,518,9,1,0
15258,518,7,210,0
15258,522,6,1,0
15258,522,4,210,0
15258,523,38,1,0
15258,523,22,210,0
15258,523,5,220,0
15258,523,5,230,0
15258,523,3,242,0
15259,523,3,1,0
15260,722,6,1,0
15262,523,3,1,0
15558,236,4,1,0
15558,236,4,210,0
15558,722,4,1,0
15558,722,3,210,0
15558,813,5,1,0
15558,813,4,210,0
15559,238,3,1,0
15559,238,3,210,0
15559,722,4,1,0
15559,722,3,210,0
15559,813,3,1,0
15560,813,3,1,0
15560,813,3,210,0
15864,813,3,1,0
15864,813,3,210,0
15865,522,3,1,0
15865,522,3,210,0
15865,813,7,1,0
15865,813,4,210,0
15868,722,5,1,0
15868,722,4,210,0
15870,113,5,1,0
15870,113,4,210,0
15870,238,4,1,0
15870,238,4,210,0
15901,423,3,1,0
15901,443,3,1,0
15901,445,4,1,0
15901,445,3,210,0
15901,446,3,1,0
15901,448,4,1,0
15901,453,6,1,0
15901,453,5,210,0
15901,517,3,1,0
15901,522,10,1,0
15901,522,3,210,0
15901,522,5,220,0
15901,523,9,1,0
15901,523,3,210,0
15901,523,3,220,0
15901,524,18,1,0
15901,524,12,210,0
15901,524,3,230,0
15901,531,10,1,0
15901,531,8,210,0
15901,532,3,1,0
15901,541,37,1,0
15901,541,18,210,0
15901,541,9,220,0
15901,541,6,241,0
15901,551,4,1,0
15901,561,10,1,0
15901,561,3,220,0
15901,561,3,241,0
15901,621,37,1,0
15901,621,18,210,0
15901,621,5,220,0
15901,621,8,230,0
15901,621,6,241,0
15901,624,13,1,0
15901,624,3,210,0
15901,624,3,241,0
15901,713,4,1,0
15901,721,5,1,0
15901,722,20,1,0
15901,722,7,210,0
15901,722,5,220,0
15901,722,5,230,0
15901,722,3,241,0
15901,811,5,1,0
15901,811,3,210,0
15901,812,5,1,0
15901,812,4,210,0
15901,813,34,1,0
15901,813,13,210,0
15901,813,15,220,0
15901,813,3,230,0
15901,813,3,241,0
15902,236,4,1,0
15902,238,12,1,0
15902,238,6,210,0
15902,238,3,220,0
15902,331,3,1,0
15902,332,3,1,0
15902,423,13,1,0
15902,423,6,210,0
15902,423,3,220,0
15902,424,3,1,0
15902,441,8,1,0
15902,441,6,230,0
15902,444,5,1,0
15902,447,3,1,0
15902,452,3,1,0
15902,453,4,1,0
15902,453,3,210,0
15902,454,3,1,0
15902,454,3,210,0
15902,522,4,1,0
15902,522,3,220,0
15902,541,16,1,0
15902,541,9,210,0
15902,541,4,220,0
15902,561,9,1,0
15902,561,3,210,0
15902,623,3,1,0
15902,624,9,1,0
15902,624,4,210,0
15902,722,12,1,0
15902,722,6,210,0
15902,722,3,220,0
15902,811,7,210,0
15902,811,7,1,0
15902,812,5,1,0
15902,812,3,210,0
15902,813,25,1,0
15902,813,16,210,0
15902,813,8,220,0
15904,221,3,1,0
15904,236,14,1,0
15904,236,9,210,0
15904,238,20,1,0
15904,238,14,210,0
15904,238,3,230,0
15904,311,3,1,0
15904,423,14,1,0
15904,423,9,210,0
15904,423,3,220,0
15904,424,7,1,0
15904,424,3,220,0
15904,441,20,1,0
15904,441,6,210,0
15904,441,4,220,0
15904,441,4,230,0
15904,441,3,241,0
15904,441,3,242,0
15904,442,10,1,0
15904,442,3,210,0
15904,442,3,220,0
15904,443,4,210,0
15904,443,7,1,0
15904,444,6,1,0
15904,445,13,1,0
15904,445,4,210,0
15904,445,3,220,0
15904,446,18,1,0
15904,446,10,210,0
15904,446,7,220,0
15904,447,6,1,0
15904,447,3,241,0
15904,448,28,1,0
15904,448,6,210,0
15904,448,10,220,0
15904,448,8,230,0
15904,448,4,241,0
15904,451,13,1,0
15904,451,4,210,0
15904,451,5,220,0
15904,451,3,241,0
15905,236,6,1,0
15905,236,4,210,0
15905,238,15,1,0
15905,238,8,210,0
15905,238,6,220,0
15905,423,10,1,0
15905,423,6,210,0
15905,443,3,1,0
15905,444,4,1,0
15905,445,11,1,0
15905,445,4,220,0
15905,446,7,1,0
15905,446,3,220,0
15905,447,6,1,0
15905,447,4,210,0
15905,452,6,1,0
15905,452,4,220,0
15905,453,7,1,0
15905,453,5,210,0
15905,485,3,1,0
15905,517,3,1,0
15905,522,17,1,0
15905,522,3,210,0
15905,522,10,220,0
15905,522,3,230,0
15905,523,7,1,0
15905,523,7,210,0
15905,524,8,1,0
15905,524,5,210,0
15905,531,6,1,0
15905,531,6,210,0
15905,541,26,1,0
15905,541,16,210,0
15905,541,5,220,0
15905,541,3,230,0
15905,561,17,1,0
15905,561,13,210,0
15905,611,6,1,0
15905,611,3,210,0
15905,621,49,1,0
15905,621,23,210,0
15905,621,12,220,0
15905,621,5,230,0
15905,621,7,241,0
15905,623,9,1,0
15905,624,15,1,0
15905,624,8,210,0
15905,624,3,220,0
15905,713,7,1,0
15905,713,4,210,0
15905,722,36,1,0
15905,722,9,210,0
15905,722,11,220,0
15905,722,6,230,0
15905,722,8,241,0
15905,811,12,1,0
15905,811,7,210,0
15905,811,3,220,0
15905,812,18,1,0
15905,812,9,210,0
15905,812,6,220,0
15905,813,23,1,0
15905,813,13,210,0
15905,813,8,220,0
15904,452,3,241,0
15904,452,11,1,0
15904,453,20,1,0
15904,453,6,210,0
15904,453,9,220,0
15904,453,4,230,0
15904,454,5,1,0
15904,484,9,1,0
15904,484,3,241,0
15904,484,3,242,0
15904,488,3,1,0
15904,515,4,1,0
15904,515,3,210,0
15904,517,11,1,0
15904,517,6,210,0
15904,517,4,230,0
15904,522,31,1,0
15904,522,11,210,0
15904,522,16,220,0
15904,522,3,230,0
15904,523,7,1,0
15904,523,7,210,0
15904,524,20,1,0
15904,524,11,210,0
15904,524,6,220,0
15904,531,21,1,0
