Zip,Naics,Establishments,Employees,Payroll
16503,238,7,210,0
16503,238,4,230,0
16503,323,4,1,0
16503,323,3,220,0
16503,332,10,1,0
16503,332,4,210,0
16503,333,3,1,0
16503,423,13,1,0
16503,423,4,210,0
16503,423,3,220,0
16503,423,3,230,0
16503,423,3,241,0
16503,424,3,1,0
16503,441,4,1,0
16503,444,5,1,0
16503,445,12,1,0
16503,445,7,210,0
16503,445,4,220,0
16503,446,3,1,0
16503,447,7,1,0
16503,447,3,210,0
16503,447,3,241,0
16503,452,4,1,0
16503,453,4,1,0
16503,453,3,210,0
16503,531,3,1,0
16503,541,5,1,0
16503,561,10,1,0
16503,561,4,210,0
16503,561,3,241,0
16503,611,3,1,0
16503,621,9,1,0
16503,621,3,210,0
16503,621,6,220,0
16503,624,15,1,0
16503,624,3,210,0
16503,624,3,220,0
16503,624,3,230,0
16503,624,5,241,0
16503,722,18,1,0
16503,722,9,210,0
16503,722,3,220,0
16503,811,14,1,0
16503,811,11,210,0
16503,811,3,220,0
16503,812,7,1,0
16503,812,5,210,0
16503,813,24,1,0
16503,813,7,210,0
16503,813,8,220,0
16503,813,6,230,0
16503,813,3,241,0
16504,446,3,1,0
16504,447,4,1,0
16504,522,10,1,0
16504,522,4,210,0
16504,522,4,230,0
16504,524,7,1,0
16504,524,6,210,0
16504,531,4,1,0
16504,561,4,1,0
16504,561,3,210,0
16504,611,3,1,0
16504,621,20,1,0
16504,621,11,210,0
16504,621,7,220,0
16504,623,13,1,0
16504,623,3,220,0
16504,623,6,230,0
16504,624,9,1,0
16504,624,4,241,0
16504,722,17,1,0
16504,722,4,210,0
16504,722,3,220,0
16504,722,5,230,0
16504,722,4,241,0
16504,812,13,1,0
16504,812,8,210,0
16504,812,3,230,0
16504,813,9,1,0
16504,813,5,210,0
16504,221,3,1,0
16504,238,11,1,0
16504,238,6,210,0
16504,238,4,220,0
16504,423,3,1,0
16504,443,3,1,0
16504,445,6,1,0
16504,445,3,210,0
16505,722,71,1,0
16505,722,18,210,0
16505,722,12,220,0
16505,722,20,230,0
16505,722,17,241,0
16505,722,4,242,0
16505,811,19,1,0
16505,811,12,210,0
16505,811,4,220,0
16505,811,3,230,0
16505,812,28,1,0
16505,812,15,210,0
16505,812,7,220,0
16505,812,4,230,0
16505,813,18,1,0
16505,813,10,210,0
16505,813,4,220,0
16505,813,3,230,0
16505,236,21,1,0
16505,236,10,210,0
16505,236,4,220,0
16505,236,5,230,0
16505,238,30,1,0
16505,238,16,210,0
16505,238,8,220,0
16505,238,5,230,0
16505,311,5,1,0
16505,323,6,1,0
16505,323,3,210,0
16505,326,5,1,0
16505,326,3,230,0
16505,331,3,1,0
16505,332,15,1,0
16505,332,4,220,0
16505,332,4,241,0
16505,333,6,1,0
16505,333,3,210,0
16505,337,3,1,0
16505,339,5,1,0
16505,339,4,210,0
16505,423,27,1,0
16505,423,11,210,0
16505,423,5,220,0
16505,423,4,230,0
16505,423,6,241,0
16505,424,5,1,0
16505,425,3,1,0
16505,441,11,1,0
16505,441,3,210,0
16505,441,3,220,0
16505,441,4,230,0
16505,442,9,1,0
16505,442,3,220,0
16505,444,5,1,0
16505,445,14,1,0
16505,445,6,210,0
16505,445,3,230,0
16505,445,3,241,0
16505,446,4,1,0
16505,447,5,1,0
16505,447,3,230,0
16505,448,12,1,0
16505,448,10,210,0
16505,451,6,1,0
16505,451,5,210,0
16505,452,5,1,0
16505,453,16,1,0
16505,453,9,210,0
16505,453,5,220,0
16505,454,8,1,0
16505,454,6,210,0
16505,484,8,1,0
16505,517,4,1,0
16505,522,17,1,0
16505,522,5,210,0
16505,522,10,220,0
16505,523,10,1,0
16505,523,10,210,0
16505,524,16,1,0
16505,524,9,210,0
16505,524,4,220,0
16505,531,21,1,0
16505,531,16,210,0
16505,531,3,220,0
16505,532,14,1,0
16505,532,8,210,0
16505,532,3,220,0
16505,541,44,1,0
16505,541,25,210,0
16505,541,12,220,0
16505,541,3,241,0
16505,551,10,1,0
16505,551,3,230,0
16505,561,29,1,0
16505,561,9,210,0
16505,561,9,220,0
16505,561,3,230,0
16505,561,4,241,0
16505,562,3,1,0
16505,611,11,1,0
16505,611,4,210,0
16505,611,3,220,0
16505,621,80,1,0
16505,621,35,210,0
16505,621,18,220,0
16505,621,12,230,0
16505,621,5,241,0
16505,621,5,242,0
16505,621,5,251,0
16505,623,12,1,0
16505,623,5,220,0
16505,623,4,230,0
16505,624,16,1,0
16505,624,3,210,0
16505,624,3,220,0
16505,624,4,241,0
16505,713,9,1,0
16505,713,3,210,0
16505,713,3,241,0
16505,721,8,1,0
16505,721,6,210,0
16506,236,12,1,0
16506,236,11,210,0
16506,238,26,1,0
16506,238,14,210,0
16506,238,8,220,0
16506,323,4,1,0
16506,326,13,1,0
16506,326,3,210,0
16506,326,3,230,0
16506,332,12,1,0
16506,332,3,210,0
16506,332,4,230,0
16506,333,12,1,0
16506,333,6,241,0
16506,334,3,1,0
16506,339,5,1,0
16506,423,32,1,0
16506,423,16,210,0
16506,423,5,220,0
16506,423,5,230,0
16506,423,4,241,0
16506,424,3,1,0
16506,425,3,1,0
16506,425,3,210,0
16506,441,7,1,0
16506,443,3,1,0
16506,444,10,1,0
16506,444,5,220,0
16506,445,5,1,0
16506,446,11,1,0
16506,446,6,220,0
16506,447,9,1,0
16506,447,4,220,0
16506,447,3,241,0
16506,448,4,1,0
16506,451,4,1,0
16506,451,3,210,0
16506,452,3,1,0
16506,453,13,1,0
16506,453,8,210,0
16506,453,4,230,0
16506,454,7,1,0
16506,454,4,210,0
16506,454,3,220,0
16506,484,3,1,0
16506,492,3,1,0
16506,517,5,1,0
16506,517,4,210,0
16506,522,13,1,0
16506,522,7,220,0
16506,522,4,230,0
16506,523,16,1,0
16506,523,12,210,0
16506,523,3,220,0
16506,524,20,1,0
16506,524,13,210,0
16506,531,24,1,0
16506,531,13,210,0
16506,531,4,220,0
16506,531,3,230,0
16506,531,4,241,0
16506,541,69,1,0
16506,541,45,210,0
16506,541,10,220,0
16506,541,6,230,0
16506,541,6,241,0
16506,551,4,1,0
16506,551,3,210,0
16506,561,32,1,0
16506,561,11,210,0
16506,561,6,220,0
16506,561,6,230,0
16506,561,3,241,0
16506,561,3,242,0
16506,611,11,1,0
16506,611,3,230,0
16506,611,3,242,0
16506,621,68,1,0
16506,621,28,210,0
16506,621,20,220,0
16506,621,13,230,0
16506,621,5,241,0
16506,623,9,1,0
16506,623,3,220,0
16506,623,3,230,0
16506,624,15,1,0
16506,624,4,220,0
16506,624,3,230,0
16506,624,3,241,0
16506,713,7,1,0
16506,722,32,1,0
16506,722,12,220,0
16506,722,10,230,0
16506,722,6,241,0
16506,811,17,1,0
16506,811,9,210,0
16506,811,6,220,0
16506,812,32,1,0
16506,812,22,210,0
16506,812,8,220,0
16506,813,21,1,0
16506,813,8,210,0
16506,813,3,230,0
16506,813,7,241,0
16507,446,3,1,0
16507,523,9,1,0
16507,523,3,210,0
16507,523,3,220,0
16507,523,3,230,0
16507,524,10,1,0
16507,524,4,210,0
16507,524,4,230,0
16507,531,4,1,0
16507,531,4,210,0
16507,532,3,1,0
16507,541,39,1,0
16507,541,26,210,0
16507,541,8,220,0
16507,561,4,1,0
16507,611,3,1,0
16507,621,52,1,0
16507,621,15,210,0
16507,621,9,220,0
16507,621,15,230,0
16507,621,4,241,0
16507,621,6,242,0
16507,621,3,251,0
16507,622,7,1,0
16507,623,9,1,0
16507,623,3,220,0
16507,624,12,1,0
16507,624,4,220,0
16507,722,20,1,0
16507,722,9,210,0
16507,722,5,220,0
16507,722,4,230,0
16507,811,3,1,0
16507,813,14,1,0
16507,813,7,210,0
16507,813,3,220,0
16507,236,3,1,0
16507,238,4,1,0
16507,423,4,1,0
16508,236,7,1,0
16508,236,5,210,0
16508,238,17,1,0
16508,238,8,210,0
16508,238,7,220,0
16508,423,7,1,0
16508,423,3,220,0
16508,441,5,1,0
16508,441,3,220,0
16508,443,3,1,0
16508,444,4,1,0
16508,445,8,1,0
16508,446,9,1,0
16508,446,6,210,0
16508,447,5,1,0
16508,447,3,230,0
16508,448,3,1,0
16508,451,6,1,0
16508,451,3,210,0
16508,452,3,1,0
16508,522,12,1,0
16508,522,5,210,0
16508,522,5,220,0
16508,523,3,1,0
16508,523,3,210,0
16508,524,18,1,0
16508,524,11,210,0
16508,524,6,220,0
16508,531,4,1,0
16508,531,3,210,0
16508,532,3,1,0
16508,532,3,210,0
16508,541,34,1,0
16508,541,21,210,0
16508,541,5,220,0
16508,541,4,230,0
16508,541,3,241,0
16508,561,13,1,0
16508,561,4,210,0
16508,561,5,220,0
16508,611,4,1,0
16508,621,68,1,0
16508,621,27,210,0
16508,621,19,220,0
16508,621,15,230,0
16508,621,5,241,0
16508,623,7,1,0
16508,623,3,220,0
16508,624,9,1,0
16508,624,5,210,0
16508,713,7,1,0
16508,722,28,1,0
16508,722,13,210,0
16508,722,5,220,0
16508,722,5,230,0
16508,722,4,241,0
16508,811,9,1,0
16508,811,5,210,0
16508,812,28,1,0
16508,812,21,210,0
16508,812,4,220,0
16508,813,23,1,0
16508,813,10,210,0
16508,813,7,220,0
16508,813,3,241,0
16509,448,16,1,0
16509,448,3,210,0
16509,448,4,230,0
16509,448,6,241,0
16509,451,8,1,0
16509,451,3,241,0
16509,452,8,1,0
16509,452,3,251,0
16509,453,16,1,0
16509,453,4,210,0
16509,453,3,220,0
16509,453,4,230,0
16509,453,5,241,0
16509,484,6,1,0
16509,484,4,210,0
16509,493,3,1,0
16509,515,3,1,0
16509,517,9,1,0
16509,517,4,210,0
16509,522,18,1,0
16509,522,6,210,0
16509,522,8,220,0
16509,522,3,230,0
16509,523,5,1,0
16509,523,4,210,0
16509,524,12,1,0
16509,524,5,210,0
16509,524,4,220,0
16509,531,14,1,0
16509,531,12,210,0
16509,532,8,1,0
16509,532,6,210,0
16509,541,37,1,0
16509,541,26,210,0
16509,541,7,220,0
16509,541,3,230,0
16509,561,36,1,0
16509,561,22,210,0
16509,561,6,220,0
16509,561,4,230,0
16509,562,6,1,0
16509,562,3,210,0
16509,611,20,1,0
16509,611,3,210,0
16509,611,5,220,0
16509,611,7,230,0
16509,621,42,1,0
16509,621,18,210,0
16509,621,12,220,0
16509,621,9,230,0
16509,621,3,241,0
16509,623,14,1,0
16509,623,6,220,0
16509,624,13,1,0
16509,624,4,210,0
16509,624,6,230,0
16509,711,4,1,0
16509,711,4,210,0
16509,713,14,1,0
16509,713,6,210,0
16509,721,19,1,0
16509,721,3,210,0
16509,721,4,230,0
16509,721,11,241,0
16509,722,89,1,0
16509,722,11,210,0
16509,722,14,220,0
16509,722,10,230,0
16509,722,34,241,0
16509,722,18,242,0
16509,811,14,1,0
16509,811,9,210,0
16509,811,4,220,0
16509,812,29,1,0
16509,812,18,210,0
16509,812,7,220,0
16509,812,3,230,0
16509,813,14,1,0
16509,813,5,210,0
16509,813,3,220,0
16509,813,5,230,0
16509,221,5,1,0
16509,221,3,230,0
16509,236,12,1,0
16509,236,10,210,0
16509,238,36,1,0
16509,238,27,210,0
16509,238,4,220,0
16509,238,3,230,0
16509,326,4,1,0
16509,332,7,1,0
16509,333,8,1,0
16509,333,3,241,0
16509,339,3,1,0
16509,423,18,1,0
16509,423,8,210,0
16509,423,5,220,0
16509,423,3,241,0
16509,424,9,1,0
16509,424,4,210,0
16509,441,24,1,0
16509,441,5,210,0
16509,441,4,220,0
16509,441,3,230,0
16509,441,6,241,0
16509,441,4,242,0
16509,442,8,1,0
16509,442,3,210,0
16509,443,7,1,0
16509,443,3,230,0
16509,444,5,210,0
16509,444,10,1,0
16509,445,11,1,0
16509,445,3,220,0
16509,445,3,230,0
16509,446,8,1,0
16509,446,5,210,0
16509,447,19,1,0
16509,447,5,220,0
16509,447,7,230,0
16509,447,5,241,0
16510,722,44,1,0
16510,722,8,210,0
16510,722,7,220,0
16510,722,12,230,0
16510,722,13,241,0
16510,722,4,242,0
16510,811,11,1,0
16510,811,7,210,0
16510,812,20,1,0
16510,812,11,210,0
16510,812,7,220,0
16510,813,18,1,0
16510,813,8,210,0
16510,813,5,220,0
16510,813,3,230,0
16510,236,16,1,0
16510,236,13,210,0
16510,236,3,220,0
16510,238,27,1,0
16510,238,14,210,0
16510,238,4,220,0
16510,238,5,230,0
16510,311,4,1,0
16510,326,3,1,0
16510,332,9,1,0
16510,332,3,230,0
16510,332,4,241,0
16510,333,5,1,0
16510,423,13,1,0
16510,423,6,230,0
16510,423,4,241,0
16510,441,10,1,0
16510,441,3,210,0
16510,441,3,220,0
16510,441,3,230,0
16510,444,6,1,0
16510,445,10,1,0
16510,445,4,210,0
16510,446,6,1,0
16510,447,12,1,0
16510,447,3,210,0
16510,447,3,230,0
16510,447,4,241,0
16510,452,6,1,0
16510,453,7,1,0
16510,453,5,210,0
16510,454,3,1,0
16510,484,6,1,0
16510,484,3,210,0
16510,511,4,1,0
16510,517,11,1,0
16510,517,6,210,0
16510,517,3,220,0
16510,522,7,1,0
16510,522,5,220,0
16510,524,4,1,0
16510,524,4,210,0
16510,531,7,1,0
16510,531,6,210,0
16510,532,6,1,0
16510,532,3,220,0
16510,541,14,1,0
16510,541,6,210,0
16510,541,3,220,0
16510,541,3,230,0
16510,561,22,1,0
16510,561,12,210,0
16510,561,6,220,0
16510,611,3,1,0
16510,621,19,1,0
16510,621,8,210,0
16510,621,7,220,0
16510,621,3,230,0
16510,623,16,1,0
16510,623,12,220,0
16510,624,8,1,0
16510,624,3,230,0
16510,713,6,1,0
16510,713,3,210,0
16511,238,14,1,0
16511,238,6,210,0
16511,238,5,230,0
16511,325,4,1,0
16511,332,7,1,0
16511,332,3,220,0
16511,423,4,1,0
16511,424,5,1,0
16511,444,3,1,0
16511,484,8,1,0
16511,484,3,210,0
16511,484,3,230,0
16511,522,3,1,0
16511,524,4,1,0
16511,524,3,210,0
16511,531,4,1,0
16511,531,4,210,0
16511,541,8,1,0
16511,541,4,220,0
16511,561,7,1,0
16511,561,5,210,0
16511,621,7,1,0
16511,621,4,210,0
16511,623,5,1,0
16511,624,3,1,0
16511,713,3,1,0
16511,722,11,1,0
16511,722,5,210,0
16511,811,10,1,0
16511,811,7,210,0
16511,812,6,1,0
16511,812,4,210,0
16511,813,12,1,0
16511,813,7,210,0
16511,813,3,220,0
16512,813,3,1,0
16530,524,3,1,0
16544,621,6,1,0
16544,621,3,210,0
16550,621,10,1,0
16550,621,3,210,0
16565,442,5,1,0
16565,446,7,1,0
16565,446,3,241,0
16565,448,55,1,0
16565,448,4,210,0
16565,448,14,220,0
16565,448,25,230,0
16565,448,10,241,0
16565,451,6,1,0
16565,452,3,1,0
16565,453,10,1,0
16565,453,3,220,0
16565,453,4,230,0
16565,517,3,1,0
16565,721,3,1,0
16565,721,3,241,0
16565,722,16,1,0
16565,722,4,210,0
16565,722,3,230,0
16565,722,4,241,0
16565,722,3,242,0
16565,812,5,1,0
16601,562,5,1,0
16601,611,7,1,0
16601,611,6,210,0
16601,621,79,1,0
16601,621,34,210,0
16601,621,22,220,0
16601,621,11,230,0
16601,621,8,241,0
16601,621,4,242,0
16601,622,3,1,0
16601,623,11,1,0
16601,623,5,210,0
16601,623,3,220,0
16601,624,29,1,0
16601,624,9,210,0
16601,624,9,220,0
16601,624,4,230,0
16601,624,4,241,0
16601,624,3,242,0
16601,711,4,1,0
16601,713,5,1,0
16601,721,5,1,0
16601,722,51,1,0
16601,722,16,210,0
16601,722,11,220,0
16601,722,11,230,0
16601,722,9,241,0
16601,811,24,1,0
16601,811,19,210,0
16601,811,3,220,0
16601,812,26,1,0
16601,812,15,210,0
16601,812,10,220,0
16601,813,48,1,0
16601,813,28,210,0
16601,813,12,220,0
16601,813,5,230,0
16601,236,32,1,0
16601,236,20,210,0
16601,236,5,220,0
16601,236,6,230,0
16601,237,3,1,0
16601,238,48,1,0
16601,238,29,210,0
16601,238,9,220,0
16601,238,8,230,0
16601,311,4,1,0
16601,312,3,1,0
16601,323,5,1,0
16601,332,5,1,0
16601,332,4,210,0
16601,423,16,1,0
16601,423,7,210,0
16601,423,3,220,0
16601,424,16,1,0
16601,424,5,220,0
16601,424,4,230,0
16601,425,3,1,0
16601,425,3,210,0
16601,441,6,1,0
16601,441,4,210,0
16601,442,4,1,0
16601,444,6,1,0
16601,445,7,1,0
16601,445,3,220,0
16601,446,8,1,0
16601,446,4,220,0
16601,447,8,1,0
16601,447,4,241,0
16601,448,3,1,0
16601,451,7,1,0
16601,451,3,210,0
16601,452,6,1,0
16601,453,9,1,0
16601,453,3,210,0
16601,453,4,220,0
16601,454,9,1,0
16601,454,6,210,0
16601,484,3,1,0
16601,485,3,1,0
16601,488,3,1,0
16601,493,3,1,0
16601,517,8,1,0
16601,517,4,210,0
16601,522,10,1,0
16601,522,3,210,0
16601,523,5,1,0
16601,523,3,210,0
16601,524,9,1,0
16601,524,7,210,0
16601,531,12,1,0
16601,531,8,210,0
16601,532,7,1,0
16601,532,4,210,0
16601,541,33,1,0
16601,541,22,210,0
16601,541,7,220,0
16601,561,38,1,0
16601,561,25,210,0
16601,561,5,220,0
16601,561,3,230,0
16602,523,14,210,0
16602,523,3,220,0
16602,524,21,1,0
16602,524,15,210,0
16602,524,3,230,0
16602,531,28,1,0
16602,531,15,210,0
16602,531,10,220,0
16602,532,14,1,0
16602,532,7,210,0
16602,532,6,220,0
16602,541,76,1,0
16602,541,45,210,0
16602,541,17,220,0
16602,541,8,230,0
16602,541,3,242,0
16602,551,10,1,0
16602,551,4,230,0
16602,561,45,1,0
16602,561,19,210,0
16602,561,11,220,0
16602,561,5,230,0
16602,561,6,241,0
16602,562,3,1,0
16602,611,11,1,0
16602,611,4,230,0
16602,621,95,1,0
16602,621,35,210,0
16602,621,25,220,0
16602,621,17,230,0
16602,621,11,241,0
16602,621,6,242,0
16602,221,3,1,0
16602,236,16,1,0
16602,236,8,210,0
16602,236,3,230,0
16602,623,9,1,0
16602,623,3,220,0
16602,238,40,1,0
16602,238,20,210,0
16602,238,9,220,0
16602,238,6,230,0
16602,238,3,241,0
16602,311,4,1,0
16602,624,34,1,0
16602,624,9,210,0
16602,624,7,220,0
16602,624,6,230,0
16602,624,9,241,0
16602,713,13,1,0
16602,713,5,210,0
16602,713,3,220,0
16602,713,3,241,0
16602,323,3,1,0
16602,332,3,1,0
16602,339,6,1,0
16602,339,3,210,0
16602,423,31,1,0
16602,423,12,210,0
16602,423,3,220,0
16602,423,11,230,0
16602,423,5,241,0
16602,721,10,1,0
16602,721,4,210,0
16602,721,3,241,0
16602,722,110,1,0
16602,722,38,210,0
16602,722,20,220,0
16602,722,17,230,0
16602,722,22,241,0
16602,722,10,242,0
16602,722,3,251,0
16602,424,10,1,0
16602,424,5,210,0
16602,441,28,1,0
16602,441,8,210,0
16602,441,8,220,0
16602,441,5,230,0
16602,441,4,241,0
16602,441,3,242,0
16602,442,11,1,0
16602,811,30,1,0
16602,811,18,210,0
16602,811,6,220,0
16602,811,4,230,0
16602,442,5,210,0
16602,442,4,241,0
16602,443,8,1,0
16602,443,4,220,0
16602,444,9,1,0
16602,444,3,210,0
16602,445,21,1,0
16602,445,4,210,0
16602,445,9,220,0
16602,445,3,242,0
16602,812,43,1,0
16602,812,20,210,0
16602,812,15,220,0
16602,812,7,230,0
16602,813,49,1,0
16602,813,23,210,0
16602,813,20,220,0
16602,813,3,230,0
16602,813,3,241,0
16602,446,25,1,0
16602,446,11,210,0
16602,446,4,220,0
16602,446,8,230,0
16602,447,15,1,0
16602,447,4,210,0
16602,447,4,230,0
16602,447,6,241,0
16602,448,51,1,0
16602,448,5,210,0
16602,448,22,220,0
16602,448,16,230,0
16602,448,6,241,0
16602,451,16,1,0
16602,451,4,210,0
16602,451,4,220,0
16602,451,5,241,0
16602,452,17,1,0
16602,452,3,210,0
16602,452,3,230,0
16602,452,6,251,0
16602,453,22,1,0
16602,453,6,210,0
16602,453,9,220,0
16602,453,4,230,0
16602,453,3,241,0
16602,454,3,1,0
16602,484,8,1,0
16602,484,4,210,0
16602,488,5,1,0
16602,511,5,1,0
16602,517,11,1,0
16602,517,6,210,0
16602,522,33,1,0
16602,522,10,210,0
16602,522,17,220,0
16602,522,4,230,0
16602,523,18,1,0
16603,621,6,1,0
16603,621,4,210,0
16603,813,3,1,0
16611,238,4,1,0
16611,485,3,1,0
16611,541,5,1,0
16611,541,3,210,0
16611,722,4,1,0
16611,811,3,1,0
16611,813,5,1,0
16611,813,3,210,0
16613,238,3,1,0
16613,238,3,210,0
16617,238,6,1,0
16617,238,5,210,0
16617,445,3,1,0
16617,541,4,1,0
16617,624,3,1,0
16617,722,6,1,0
16617,811,3,1,0
16617,811,3,210,0
16617,813,9,1,0
16617,813,5,210,0
16617,813,4,220,0
16625,236,4,1,0
16625,236,4,210,0
16625,238,4,1,0
16625,238,3,210,0
16625,311,4,1,0
16625,441,5,1,0
16625,441,3,210,0
16625,447,3,1,0
16625,493,3,1,0
16625,522,3,1,0
16625,541,4,1,0
16625,722,7,1,0
16625,722,4,210,0
16625,813,8,1,0
16625,813,6,210,0
16627,813,7,1,0
16627,813,4,210,0
16627,621,5,1,0
16627,621,4,210,0
16627,624,4,1,0
16627,722,5,1,0
16627,722,4,210,0
16630,236,4,1,0
16630,238,6,1,0
16630,238,3,210,0
16630,423,3,1,0
16630,441,3,1,0
16630,445,3,1,0
16630,446,3,1,0
16630,447,3,1,0
16630,484,4,1,0
16630,484,3,210,0
16630,522,3,1,0
16630,522,3,220,0
16630,524,3,1,0
16630,524,3,210,0
16630,531,5,1,0
16630,531,5,210,0
16630,541,6,1,0
16630,541,5,210,0
16630,621,8,1,0
16630,621,3,210,0
16630,623,7,1,0
16630,623,4,210,0
16630,624,6,1,0
16630,713,4,1,0
16630,713,4,210,0
16630,722,13,1,0
16630,722,4,220,0
16630,722,5,230,0
16630,811,3,1,0
16630,812,3,1,0
16630,812,3,220,0
16630,813,6,1,0
16630,813,4,220,0
16635,236,17,1,0
16635,236,12,210,0
16635,238,24,1,0
16635,238,17,210,0
16635,238,3,220,0
16635,311,3,1,0
16635,332,3,1,0
16635,423,18,1,0
16635,423,5,210,0
16635,423,4,220,0
16635,423,5,230,0
16635,423,4,241,0
16635,424,9,1,0
16635,424,3,210,0
16635,425,3,1,0
16635,441,13,1,0
16635,441,6,210,0
16635,442,3,1,0
16635,444,11,1,0
16635,444,4,210,0
16635,444,5,220,0
16635,445,6,1,0
16635,447,3,1,0
16635,452,5,1,0
16635,452,3,220,0
16635,453,6,1,0
16635,453,4,210,0
16635,454,4,1,0
16635,484,14,1,0
16635,484,3,220,0
16635,484,7,241,0
16635,492,7,1,0
16635,492,4,230,0
16635,522,8,1,0
16635,522,3,210,0
16635,522,5,220,0
16635,523,5,1,0
16635,523,5,210,0
16635,524,10,1,0
16635,524,5,210,0
16635,531,12,1,0
16635,531,11,210,0
16635,532,4,1,0
16635,532,3,210,0
16635,541,25,1,0
16635,541,17,210,0
16635,541,3,230,0
16635,541,3,241,0
16635,561,17,1,0
16635,561,10,210,0
16635,561,4,220,0
16635,611,5,1,0
16635,611,3,210,0
16635,621,32,1,0
16635,621,15,210,0
16635,621,3,220,0
16635,621,7,230,0
16635,621,4,241,0
16635,621,3,242,0
16635,623,8,1,0
16635,623,3,220,0
16635,624,5,1,0
16635,624,3,241,0
16635,713,4,1,0
16635,721,4,1,0
16635,722,21,1,0
16635,722,6,210,0
16635,722,4,220,0
16635,722,5,230,0
16635,722,3,241,0
16635,811,18,1,0
16635,811,8,210,0
16635,811,5,220,0
16635,811,3,230,0
16635,812,19,1,0
16635,812,12,210,0
16635,812,6,220,0
16635,813,14,1,0
16635,813,7,210,0
16635,813,4,220,0
16637,447,3,1,0
16637,722,3,1,0
16637,812,3,1,0
16641,813,4,1,0
16641,813,3,220,0
16645,321,3,1,0
16646,238,8,1,0
16646,238,5,210,0
16646,238,3,220,0
16646,541,3,1,0
16646,621,5,1,0
16646,621,4,220,0
16646,623,6,1,0
16646,623,3,210,0
16646,813,5,1,0
16646,813,5,210,0
16648,443,3,1,0
16648,444,3,1,0
16648,445,3,1,0
16648,446,4,1,0
16648,447,3,1,0
16648,451,3,1,0
16648,453,3,1,0
16648,488,5,1,0
16648,522,9,1,0
16648,522,5,210,0
16648,523,8,1,0
16648,523,6,210,0
16648,524,12,1,0
16648,524,7,210,0
16648,524,5,220,0
16648,531,9,1,0
16648,531,7,210,0
16648,541,39,1,0
16648,541,25,210,0
16648,541,8,220,0
16648,561,4,241,0
16648,561,19,1,0
16648,561,10,210,0
16648,561,3,230,0
16648,621,37,1,0
16648,621,20,210,0
16648,621,9,220,0
16648,621,3,230,0
16648,621,3,241,0
16648,623,14,1,0
16648,623,4,210,0
16648,623,3,220,0
16648,623,4,230,0
16648,624,12,1,0
16648,624,3,230,0
16648,624,3,241,0
16648,713,5,1,0
16648,722,29,1,0
16648,722,16,210,0
16648,722,5,220,0
16648,722,4,230,0
16648,722,3,241,0
16648,811,4,1,0
16648,811,4,210,0
16648,812,12,1,0
16648,812,9,210,0
16648,813,29,1,0
16648,813,17,210,0
16648,813,9,220,0
16648,813,3,230,0
16648,236,10,1,0
16648,236,7,210,0
16648,238,16,1,0
16648,238,10,210,0
16648,238,3,230,0
16648,238,3,241,0
16648,332,3,1,0
16648,423,7,1,0
16648,423,3,210,0
16648,441,10,1,0
16648,441,5,210,0
16650,722,3,1,0
16650,813,3,1,0
16650,813,3,210,0
16651,447,4,1,0
16651,484,9,1,0
16651,484,9,210,0
16651,621,7,1,0
16651,621,5,210,0
16651,624,3,1,0
16651,722,5,1,0
16651,811,4,1,0
16651,811,3,210,0
16651,813,7,1,0
16651,813,5,210,0
16652,712,3,210,0
16652,713,7,1,0
16652,713,4,210,0
16652,721,4,1,0
16652,722,36,1,0
16652,722,8,210,0
16652,722,8,220,0
16652,722,7,230,0
16652,722,11,241,0
16652,811,8,1,0
16652,811,4,210,0
16652,811,3,220,0
16652,812,15,1,0
16652,812,9,210,0
16652,812,6,220,0
16652,813,34,1,0
16652,813,21,210,0
16652,813,8,220,0
16652,813,5,230,0
16652,221,3,1,0
16652,236,7,1,0
16652,236,5,210,0
16652,238,10,1,0
16652,238,6,210,0
16652,423,9,1,0
16652,423,3,210,0
16652,441,8,1,0
16652,441,3,210,0
16657,238,3,1,0
16652,444,10,1,0
16652,444,4,210,0
16652,444,3,220,0
16652,444,3,230,0
16652,445,8,1,0
16652,445,4,220,0
16652,446,7,1,0
16652,446,4,210,0
16652,447,5,1,0
16652,447,3,241,0
16652,448,4,1,0
16652,451,5,1,0
16652,451,3,210,0
16652,452,6,1,0
16652,453,12,1,0
16652,453,10,210,0
16652,484,5,1,0
16652,484,5,210,0
16652,511,3,1,0
16652,511,3,241,0
16652,522,11,1,0
16652,522,7,210,0
16652,522,4,230,0
16652,523,5,1,0
16652,523,5,210,0
16652,524,13,1,0
16652,524,9,210,0
16652,531,9,1,0
16652,531,9,210,0
16652,532,3,1,0
16652,541,39,1,0
16652,541,26,210,0
16652,541,9,220,0
16652,561,14,1,0
16652,561,11,210,0
16652,561,3,220,0
16652,611,5,1,0
16652,611,3,210,0
16652,621,41,1,0
16652,621,17,210,0
16652,621,7,220,0
16652,621,13,230,0
16652,622,3,1,0
16652,623,9,1,0
16652,623,4,230,0
16652,624,19,1,0
16652,624,3,210,0
16652,624,9,230,0
16652,624,5,241,0
16652,712,5,1,0
16655,238,3,1,0
16655,484,3,1,0
16656,484,3,1,0
16659,811,3,1,0
16659,811,3,210,0
16661,813,3,1,0
16661,813,3,210,0
16662,236,7,1,0
16662,236,6,210,0
16662,238,9,1,0
16662,238,5,210,0
16662,238,3,220,0
16662,423,6,1,0
16662,424,3,1,0
16662,441,5,1,0
16662,441,4,220,0
16662,444,3,1,0
