Zip,Naics,Establishments,Employees,Payroll
18801,624410,3,1,0
18801,722511,7,1,0
18801,722511,3,241,0
18801,722513,3,1,0
18801,811111,5,1,0
18801,811111,4,210,0
18801,811310,5,1,0
18801,811310,3,210,0
18801,812112,5,1,0
18801,812112,4,210,0
18801,813110,11,1,0
18801,813110,8,210,0
18801,813410,3,1,0
18943,561730,3,1,0
18944,236115,5,1,0
18944,236115,4,210,0
18944,236118,30,1,0
18944,236118,27,210,0
18944,238130,3,1,0
18944,238130,3,210,0
18944,238140,6,1,0
18944,238140,5,210,0
18944,238210,12,1,0
18944,238210,9,210,0
18944,238220,16,1,0
18944,238220,12,210,0
18944,238320,7,1,0
18944,238320,6,210,0
18944,238340,3,1,0
18944,238350,6,1,0
18944,238350,3,210,0
18944,238350,3,220,0
18944,238910,3,1,0
18944,238990,6,1,0
18944,238990,6,210,0
18944,321999,3,1,0
18944,323113,3,1,0
18944,423830,3,1,0
18944,423830,3,210,0
18944,444190,4,1,0
18944,444190,3,210,0
18944,445110,4,1,0
18944,445310,3,1,0
18944,445310,3,210,0
18944,446110,3,1,0
18944,454110,4,1,0
18944,484110,7,1,0
18944,484110,7,210,0
18944,484220,5,1,0
18944,484220,3,210,0
18944,522120,3,1,0
18944,524210,4,1,0
18944,531110,3,1,0
18944,531110,3,210,0
18944,531210,4,1,0
18944,531210,4,210,0
18944,541110,6,1,0
18944,541110,4,210,0
18944,541191,3,1,0
18944,541211,6,1,0
18944,541211,4,210,0
18944,541219,4,1,0
18944,541219,3,210,0
18944,541511,4,1,0
18944,541511,3,210,0
18944,541611,6,1,0
18944,541611,6,210,0
18944,541613,4,1,0
18944,541690,4,1,0
18944,541690,4,210,0
18944,541810,3,1,0
18944,541810,3,210,0
18944,551114,5,1,0
18944,551114,4,210,0
18944,561720,7,1,0
18944,561720,4,210,0
18944,561720,3,220,0
18944,561730,29,1,0
18944,561730,24,210,0
18944,561730,4,220,0
18944,561790,3,1,0
18944,621210,7,1,0
18944,621210,3,210,0
18944,623210,8,1,0
18944,623210,5,210,0
18944,623210,3,220,0
18944,624120,4,1,0
18944,624410,6,1,0
18944,624410,3,220,0
18944,713940,3,1,0
18944,722511,12,1,0
18944,722511,7,210,0
18944,722513,12,1,0
18944,722513,6,210,0
18944,722513,4,220,0
18944,722515,7,1,0
18944,722515,4,210,0
18944,811111,11,1,0
18944,811111,9,210,0
18944,811310,3,1,0
18944,811310,3,210,0
18944,811490,3,1,0
18944,811490,3,210,0
18944,812112,6,1,0
18944,812112,3,210,0
18944,812113,4,1,0
18944,812113,4,210,0
18944,812990,3,1,0
18944,812990,3,210,0
18944,813110,15,1,0
18944,813110,8,210,0
18944,813110,5,220,0
18944,813410,4,1,0
18964,236118,8,1,0
18964,236118,6,210,0
18964,238160,3,1,0
18964,238160,3,210,0
18964,238210,3,242,0
18964,238210,10,1,0
18964,238220,15,1,0
18964,238220,8,210,0
18964,238220,3,242,0
18964,238350,4,1,0
18964,238350,3,210,0
18964,238910,4,1,0
18964,238990,4,1,0
18964,238990,3,210,0
18964,311611,3,1,0
18964,332710,3,1,0
18964,423610,5,1,0
18964,423610,3,210,0
18964,423830,6,1,0
18964,423830,3,220,0
18964,423840,5,1,0
18964,423840,3,230,0
18964,424990,3,1,0
18964,424990,3,210,0
18964,441110,3,1,0
18964,444190,4,1,0
18964,446110,4,1,0
18964,522110,8,1,0
18964,522110,4,220,0
18964,523920,3,1,0
18964,524210,7,1,0
18964,524210,4,210,0
18964,531210,6,1,0
18964,531210,5,210,0
18964,541110,5,1,0
18964,541110,4,210,0
18964,541211,4,1,0
18964,541511,8,1,0
18964,541511,6,210,0
18964,541512,6,1,0
18964,541512,5,210,0
18964,541611,5,1,0
18964,541611,3,210,0
18964,551114,4,1,0
18964,561710,3,1,0
18964,561720,3,1,0
18964,561730,10,1,0
18964,561730,6,210,0
18964,621210,7,1,0
18964,621210,3,210,0
18964,621340,5,1,0
18964,621340,3,210,0
18964,624190,4,1,0
18964,624410,3,1,0
18964,713940,6,1,0
18964,713940,3,220,0
18960,236118,7,1,0
18960,236118,7,210,0
18960,238110,3,1,0
18960,238140,4,1,0
18960,238140,4,210,0
18960,238220,3,1,0
18960,238350,5,1,0
18960,238350,4,210,0
18960,238990,4,1,0
18960,238910,3,1,0
18960,238990,4,210,0
18960,484121,3,1,0
18960,541940,3,1,0
18960,561720,4,1,0
18960,561720,4,210,0
18960,561730,5,1,0
18960,561730,3,210,0
18960,621111,23,1,0
18960,621111,6,210,0
18960,621111,4,230,0
18960,621111,8,241,0
18960,621111,3,242,0
18960,621210,5,1,0
18960,621210,3,210,0
18960,621340,3,1,0
18960,623210,14,1,0
18960,623210,7,210,0
18960,623210,4,220,0
18960,624120,3,1,0
18960,624410,3,1,0
18960,722511,10,1,0
18960,722511,3,230,0
18960,722511,4,241,0
18960,811111,5,1,0
18960,811111,5,210,0
18960,812112,6,1,0
18960,812112,3,210,0
18960,812112,3,220,0
18960,813110,9,1,0
18960,813110,3,210,0
18960,813110,3,230,0
18960,813410,3,1,0
18964,722511,12,1,0
18964,722511,5,210,0
18964,722511,3,220,0
18964,722513,6,230,0
18964,722513,16,1,0
18964,722513,3,210,0
18964,722513,3,220,0
18964,722513,4,241,0
18964,722515,4,1,0
18964,811111,11,1,0
18964,811111,7,210,0
18964,811111,3,220,0
18964,811121,7,1,0
18964,811121,5,220,0
18964,812112,6,1,0
18964,813110,17,1,0
18964,813110,6,210,0
18964,813110,6,220,0
18963,238220,3,1,0
18963,238220,3,210,0
18963,624410,3,1,0
18966,236115,6,1,0
18966,236115,6,210,0
18966,236118,52,1,0
18966,236118,47,210,0
18966,236220,11,1,0
18966,236220,7,210,0
18966,238140,7,1,0
18966,238140,6,210,0
18966,238150,3,1,0
18966,238150,3,210,0
18966,238160,3,1,0
18966,238170,6,1,0
18966,238170,5,210,0
18966,238210,20,1,0
18966,238210,15,210,0
18966,238220,27,1,0
18966,238220,18,210,0
18966,238220,3,220,0
18966,238220,3,230,0
18966,238310,4,1,0
18966,238310,4,210,0
18966,238320,8,1,0
18966,238320,7,210,0
18966,238330,5,1,0
18966,238330,4,210,0
18966,238350,9,1,0
18966,238350,9,210,0
18966,238390,3,1,0
18966,238990,5,1,0
18966,238990,3,210,0
18966,323111,5,1,0
18966,339116,3,1,0
18966,423610,3,1,0
18966,423610,3,210,0
18966,424490,3,1,0
18966,424490,3,210,0
18966,424990,5,1,0
18966,424990,3,210,0
18966,425120,16,1,0
18966,425120,11,210,0
18966,425120,4,230,0
18966,442110,3,1,0
18966,442299,3,1,0
18966,445310,4,1,0
18966,446110,4,1,0
18966,447110,3,1,0
18966,453110,4,1,0
18966,453998,3,1,0
18966,453998,3,210,0
18360,236115,5,1,0
18360,236115,4,210,0
18360,236118,22,1,0
18360,236118,17,210,0
18360,236118,3,220,0
18360,236220,4,1,0
18360,236220,3,210,0
18360,238160,6,1,0
18360,238160,5,210,0
18360,238170,3,1,0
18360,238170,3,210,0
18360,238210,9,1,0
18360,238210,7,210,0
18360,238220,15,1,0
18360,238220,10,210,0
18360,238910,5,1,0
18360,238910,3,210,0
18360,238990,4,1,0
18360,312130,4,1,0
18360,312130,3,210,0
18360,323111,3,1,0
18360,332710,5,1,0
18360,332710,3,210,0
18360,423720,3,1,0
18360,425120,3,1,0
18360,425120,3,210,0
18360,441110,6,1,0
18360,441110,3,241,0
18360,441110,3,242,0
18360,441310,5,1,0
18360,441320,6,1,0
18360,441320,3,220,0
18360,441320,3,230,0
18360,442110,3,1,0
18360,443142,10,1,0
18360,443142,7,210,0
18360,444190,3,1,0
18360,445110,5,1,0
18360,445310,5,1,0
18360,445310,3,210,0
18966,454110,14,1,0
18966,454110,9,210,0
18966,454390,5,1,0
18966,454390,4,210,0
18966,484110,16,1,0
18966,484110,13,210,0
18966,484121,19,1,0
18966,484121,17,210,0
18966,484210,3,1,0
18966,484230,8,1,0
18966,484230,8,210,0
18966,492110,3,1,0
18966,492210,3,1,0
18966,522110,3,210,0
18966,522110,10,1,0
18966,522110,6,220,0
18966,522120,4,1,0
18966,522120,3,220,0
18966,522292,3,1,0
18966,522310,4,1,0
18966,522310,3,210,0
18966,523120,6,1,0
18966,523120,5,210,0
18966,523920,4,1,0
18966,523920,3,210,0
18966,523930,5,1,0
18966,523930,5,210,0
18966,524210,31,1,0
18966,524210,26,210,0
18966,524210,4,220,0
18966,524291,3,1,0
18966,531110,4,1,0
18966,531110,4,210,0
18966,531120,7,1,0
18966,531120,6,210,0
18966,531210,24,1,0
18966,531210,20,210,0
18966,531210,3,220,0
18966,531311,10,1,0
18966,531311,9,210,0
18966,531320,6,1,0
18966,531320,6,210,0
18966,531390,5,1,0
18966,531390,5,210,0
18966,541110,18,1,0
18966,541110,13,210,0
18966,541110,4,230,0
18966,541191,7,1,0
18966,541191,4,210,0
18966,541211,15,1,0
18966,541211,12,210,0
18966,541213,4,1,0
18966,541213,4,210,0
18966,541219,7,1,0
18966,541219,6,210,0
18966,541310,3,1,0
18966,541330,10,1,0
18966,541330,6,210,0
18966,541410,3,1,0
18966,541410,3,210,0
18966,541430,4,1,0
18966,541430,4,210,0
18966,541511,21,1,0
18966,541511,20,210,0
18966,541512,9,1,0
18966,541512,7,210,0
18966,541611,21,1,0
18966,541611,19,210,0
18966,541612,3,1,0
18966,541613,6,1,0
18966,541613,6,210,0
18966,541614,3,1,0
18966,541614,3,210,0
18966,541618,3,1,0
18966,541690,8,1,0
18966,541618,3,210,0
18966,541690,7,210,0
18966,541890,4,1,0
18966,541890,3,210,0
18966,541940,5,1,0
18966,541990,5,1,0
18966,541990,5,210,0
18966,551114,5,1,0
18966,551114,3,210,0
18360,446110,5,1,0
18360,446110,3,220,0
18360,446130,7,1,0
18360,446130,3,210,0
18360,446191,3,1,0
18360,447110,11,1,0
18360,447110,3,210,0
18360,447110,5,220,0
18360,447110,3,230,0
18360,448140,3,1,0
18360,448210,5,1,0
18360,448310,5,1,0
18360,448310,3,220,0
18360,451110,4,1,0
18360,452319,3,1,0
18360,453220,4,1,0
18360,453220,4,220,0
18360,453310,3,1,0
18360,453910,4,1,0
18360,453991,4,1,0
18360,453991,3,210,0
18360,453998,5,1,0
18360,453998,5,210,0
18360,454110,4,1,0
18360,454310,4,1,0
18360,454390,5,1,0
18360,454390,3,210,0
18360,484121,3,1,0
18360,511210,4,1,0
18360,511210,3,210,0
18360,517312,6,1,0
18360,517312,4,210,0
18360,522110,10,1,0
18360,522110,7,220,0
18360,522120,3,1,0
18360,522292,3,1,0
18360,522292,3,210,0
18360,523120,4,1,0
18360,523920,5,1,0
18360,523920,4,210,0
18360,524210,19,1,0
18360,524210,9,210,0
18360,524210,8,220,0
18360,531110,6,1,0
18360,531110,4,210,0
18360,531120,4,1,0
18360,531120,4,210,0
18360,531210,14,1,0
18360,531210,10,210,0
18360,531210,4,220,0
18360,531311,7,1,0
18360,531311,5,210,0
18360,541110,41,1,0
18360,541110,33,210,0
18360,541110,5,220,0
18360,541191,3,1,0
18360,541191,3,220,0
18360,541211,5,1,0
18360,541219,4,1,0
18360,541219,3,210,0
18360,541511,6,1,0
18360,541511,4,210,0
18360,541512,3,1,0
18360,541512,3,210,0
18360,541611,7,1,0
18360,541611,7,210,0
18360,541921,3,1,0
18360,541940,4,1,0
18360,541990,3,1,0
18360,541990,3,210,0
18360,551114,3,1,0
18360,561611,3,1,0
18360,561611,3,210,0
18360,561730,15,1,0
18360,561730,11,210,0
18360,561730,3,220,0
18360,611620,5,1,0
18360,621111,13,1,0
18360,621111,5,210,0
18360,621111,3,220,0
18360,621111,4,241,0
18360,621210,13,1,0
18360,621210,6,210,0
18360,621210,5,220,0
18360,621310,3,1,0
18360,621310,3,210,0
18360,621330,4,1,0
18360,621330,3,210,0
18360,621399,4,1,0
18360,621420,4,1,0
18360,621610,3,1,0
18360,624110,3,1,0
18360,624120,5,1,0
18360,624190,8,1,0
18360,624190,6,210,0
18360,624410,7,1,0
18360,624410,3,220,0
18360,713990,5,1,0
18360,713990,3,210,0
18360,721110,7,1,0
18360,721110,4,241,0
18360,721214,4,1,0
18360,722410,3,1,0
18360,722511,45,1,0
18360,722511,10,241,0
18360,722511,15,210,0
18360,722511,8,220,0
18360,722511,8,230,0
18360,722511,4,242,0
18360,722513,22,1,0
18360,722513,8,210,0
18360,722513,4,220,0
18360,722513,7,241,0
18360,722513,3,242,0
18360,722515,9,1,0
18360,722515,3,210,0
18360,722515,5,230,0
18360,811111,18,1,0
18360,811111,12,210,0
18360,811111,6,220,0
18360,811121,8,1,0
18360,811121,4,210,0
18360,811310,3,1,0
18360,811310,3,210,0
18360,812112,24,1,0
18360,812112,14,210,0
18360,812112,7,220,0
18360,812113,8,1,0
18360,812113,6,210,0
18360,812199,3,1,0
18360,812910,3,1,0
18360,813110,26,1,0
18360,813110,17,210,0
18360,813110,5,220,0
18360,813110,3,230,0
18966,561110,6,1,0
18966,561110,5,210,0
18966,561720,17,1,0
18966,561720,11,210,0
18966,561730,19,1,0
18966,561730,17,210,0
18966,561790,3,1,0
18966,561990,5,1,0
18966,561990,4,210,0
18966,611110,6,1,0
18966,611110,3,242,0
18966,611610,5,1,0
18966,611610,4,210,0
18966,611620,7,1,0
18966,611620,4,210,0
18966,621111,18,1,0
18966,621111,10,210,0
18966,621111,5,220,0
18966,621112,3,1,0
18966,621210,26,1,0
18966,621210,10,210,0
18966,621210,15,220,0
18966,621310,9,1,0
18966,621310,8,210,0
18966,621320,4,1,0
18966,621330,4,1,0
18966,621340,8,1,0
18966,621340,6,210,0
18966,621399,4,1,0
18966,621399,4,210,0
18966,621512,4,1,0
18966,621512,4,210,0
18966,621610,7,1,0
18966,621610,3,210,0
18966,623210,4,220,0
18966,623210,6,1,0
18966,624120,10,1,0
18966,624120,3,210,0
18966,624410,15,1,0
18966,624410,7,210,0
18966,624410,4,230,0
18966,624410,3,241,0
18966,711510,4,1,0
18966,711510,4,210,0
18966,713940,5,1,0
18966,722310,11,1,0
18966,722310,3,210,0
18966,722310,3,241,0
18966,722310,3,242,0
18966,722511,22,1,0
18966,722511,5,210,0
18966,722511,4,220,0
18966,722511,4,230,0
18966,722513,4,230,0
18966,722511,7,241,0
18966,722513,17,1,0
18966,722513,10,210,0
18966,722515,8,1,0
18966,722515,3,210,0
18966,722515,3,230,0
18966,811111,12,1,0
18966,811111,6,210,0
18966,811111,5,220,0
18966,811121,4,1,0
18966,811310,3,1,0
18966,811310,3,210,0
18966,812111,3,1,0
18966,812111,3,210,0
18966,812112,23,1,0
18966,812112,13,210,0
18966,812112,3,220,0
18966,812112,5,230,0
18966,812113,7,1,0
18966,812113,3,210,0
18966,812199,3,1,0
18966,812210,3,1,0
18966,812320,4,1,0
18966,812320,4,210,0
18966,812930,3,1,0
18966,813110,12,1,0
18966,813110,3,210,0
18966,813110,4,220,0
18966,813110,4,230,0
18969,236115,5,1,0
18969,236115,3,210,0
18969,236118,16,1,0
18969,236118,16,210,0
18969,236220,4,1,0
18969,238160,3,1,0
18969,238210,10,1,0
18969,238210,6,210,0
18969,238220,10,1,0
18969,238220,6,210,0
18969,238310,6,1,0
18969,238310,3,210,0
18969,238350,5,1,0
18969,238350,3,210,0
18969,238910,7,1,0
18969,238910,3,210,0
18969,238990,6,1,0
18969,238990,3,210,0
18969,332710,8,1,0
18969,332710,3,210,0
18969,332710,3,230,0
18969,423830,7,1,0
18969,423830,3,210,0
18969,454310,4,1,0
18969,524210,4,1,0
18969,524210,3,210,0
18969,531210,4,1,0
18969,531210,4,210,0
18969,541110,4,1,0
18969,541110,4,210,0
18969,541211,3,1,0
18969,541512,3,1,0
18969,541611,5,1,0
18969,541611,3,210,0
18969,551114,3,1,0
18969,561720,6,1,0
18969,561720,3,210,0
18969,561730,16,1,0
18969,561730,12,210,0
18969,562111,5,1,0
18969,621111,3,1,0
18969,621310,3,1,0
18969,624120,6,1,0
18969,624120,4,230,0
18969,624410,3,1,0
18969,722511,8,1,0
18969,722513,4,1,0
18969,811111,8,1,0
18969,811111,5,210,0
18969,811111,3,220,0
18969,811121,4,1,0
18969,811219,3,1,0
18969,812112,4,1,0
18969,812112,3,210,0
18969,813110,11,1,0
18969,813110,4,210,0
18969,813110,3,220,0
18969,813410,3,1,0
18370,722310,4,1,0
18370,722511,4,1,0
18372,236118,3,1,0
18372,236220,3,1,0
18372,238220,3,1,0
18372,238220,3,210,0
18372,446120,4,1,0
18372,447110,5,1,0
18372,448110,4,1,0
18372,448120,13,1,0
18372,448120,3,220,0
18372,448120,7,230,0
18372,448130,5,1,0
18372,448130,3,230,0
18372,448140,23,1,0
18372,448140,3,220,0
18372,448140,8,230,0
18372,448140,8,241,0
18372,448150,4,1,0
18372,448190,7,1,0
18372,448190,3,220,0
18372,448210,16,1,0
18372,448210,5,220,0
18372,448210,6,230,0
18372,448210,3,241,0
18372,448310,4,1,0
18372,453991,4,1,0
18372,453991,4,210,0
18372,522110,4,1,0
18372,522110,4,220,0
18372,524210,4,1,0
18372,524210,3,210,0
18372,531210,3,1,0
18372,561320,3,1,0
18372,621610,3,1,0
18372,721110,6,1,0
18372,722511,12,1,0
18372,722511,4,210,0
18372,722511,3,230,0
18372,722511,3,241,0
18372,722513,12,1,0
18372,722513,3,210,0
18372,722513,4,220,0
18372,722513,3,241,0
18372,722515,3,1,0
18372,812112,6,1,0
18372,812112,4,210,0
18372,812113,3,1,0
18372,813110,3,1,0
18372,813990,3,1,0
18372,813990,3,210,0
18403,221210,3,1,0
18403,236118,3,1,0
18403,236118,3,210,0
18403,441310,3,1,0
18403,445310,3,1,0
18403,447110,5,1,0
18403,447110,3,210,0
18403,522110,3,1,0
18403,522110,3,220,0
18403,541110,7,1,0
18403,541110,6,210,0
18403,561730,3,1,0
18403,621210,7,1,0
18403,621210,3,210,0
18403,621210,3,220,0
18403,624410,3,1,0
18403,722410,3,1,0
18403,722410,3,210,0
18403,722511,10,1,0
18403,722511,3,220,0
18403,722511,4,241,0
18403,722513,8,1,0
18403,722513,4,210,0
18403,722513,3,230,0
18403,811122,3,1,0
18403,812112,4,1,0
18403,813410,4,1,0
18403,813410,3,210,0
18405,236115,3,1,0
18405,238220,3,1,0
18405,238350,3,1,0
18405,238350,3,210,0
18405,562111,3,1,0
18405,722511,6,1,0
18405,722511,3,210,0
18405,811111,3,1,0
18405,811111,3,210,0
19132,238220,3,1,0
19132,441310,4,1,0
19132,441310,4,230,0
19132,445110,28,1,0
19132,445110,25,210,0
19132,445120,12,1,0
19132,445120,12,210,0
19132,445310,5,1,0
19132,445310,5,210,0
19132,446110,11,1,0
19132,446110,3,210,0
19132,446110,4,220,0
19132,446110,3,230,0
19132,446120,4,1,0
19132,446120,3,210,0
19132,447110,8,1,0
19132,447110,6,210,0
19132,452319,6,1,0
19132,452319,3,210,0
19132,517312,3,1,0
19132,522390,3,1,0
19132,522390,3,210,0
19132,561612,3,1,0
19132,611110,4,1,0
19132,621111,6,1,0
19132,621111,3,210,0
19132,621420,7,1,0
19132,621610,5,1,0
19132,621610,3,210,0
19132,624120,6,1,0
19132,624190,5,1,0
19132,624190,3,241,0
19132,624410,21,1,0
19132,624410,11,210,0
19132,624410,4,220,0
19132,624410,4,230,0
19132,722310,3,1,0
19132,722410,6,1,0
19132,722410,6,210,0
19132,722513,29,210,0
19132,722511,6,1,0
19132,722511,6,210,0
19132,722513,36,1,0
19132,722513,3,230,0
19132,811111,6,1,0
19132,811111,6,210,0
19132,812112,5,1,0
19132,812112,5,210,0
19132,812113,3,1,0
19132,812210,3,1,0
19132,813110,19,1,0
19132,813110,14,210,0
19132,813110,3,220,0
19132,813410,3,1,0
19133,445110,25,1,0
19133,445110,20,210,0
19133,445120,8,1,0
19133,445120,8,210,0
19133,445310,5,1,0
19133,445310,4,210,0
19133,446110,12,1,0
19133,446110,9,220,0
19133,447110,3,1,0
19133,448120,3,1,0
19133,448210,3,1,0
19133,452319,4,1,0
19133,522110,3,1,0
19133,522390,4,1,0
19133,561990,3,1,0
19133,561990,3,210,0
19133,611110,4,1,0
19133,621111,3,1,0
19133,621420,7,1,0
19133,621420,4,210,0
19133,621498,4,1,0
19133,621610,3,1,0
19133,621610,3,210,0
19133,624120,7,1,0
19133,624190,7,1,0
19133,624410,11,1,0
19133,624410,4,210,0
19133,624410,4,220,0
19133,722410,14,1,0
19133,722410,14,210,0
19133,722511,7,1,0
19133,722511,4,210,0
19133,722511,3,220,0
19133,722513,19,1,0
19133,722513,9,210,0
19133,722513,3,230,0
19133,722513,4,241,0
19133,811111,9,1,0
19133,811111,8,210,0
19133,812310,3,1,0
19133,813110,6,1,0
19133,813110,5,210,0
19149,236115,8,1,0
19149,236115,8,210,0
19149,236118,25,1,0
19149,236118,23,210,0
19149,236220,5,1,0
19149,236220,4,210,0
19149,238130,5,1,0
19149,238130,5,210,0
19149,238210,4,1,0
19149,238220,7,1,0
19149,238220,4,210,0
19149,238330,4,1,0
19149,238330,4,210,0
19149,238350,6,1,0
19149,238350,6,210,0
19149,339116,3,1,0
19149,441120,4,1,0
19149,442110,7,1,0
19149,442110,4,210,0
19149,443142,4,1,0
19149,445110,17,1,0
19149,445110,10,210,0
19149,445110,4,220,0
19149,445120,9,1,0
19149,445120,6,210,0
19149,445210,4,1,0
19149,445210,3,210,0
19149,445310,6,1,0
19149,445310,4,210,0
19149,446110,10,1,0
19149,446110,4,210,0
19149,446110,4,241,0
19149,446120,6,1,0
19149,446120,3,210,0
19149,446130,3,1,0
19149,446130,3,230,0
19149,447110,12,1,0
19149,447110,6,210,0
19149,447110,3,241,0
19149,448110,5,1,0
19149,448110,3,210,0
19149,448120,11,1,0
19149,448120,3,210,0
19149,448120,3,220,0
19149,448120,3,241,0
19149,448190,3,1,0
19149,448210,9,1,0
19149,448210,4,230,0
19149,448310,4,1,0
19149,448310,3,210,0
19149,452319,4,210,0
19149,452319,10,1,0
19149,452319,3,241,0
19149,453991,3,1,0
19149,453998,3,1,0
19149,484110,6,1,0
19149,484110,6,210,0
19149,484121,4,1,0
19149,484121,4,210,0
19149,517312,5,210,0
19149,517311,5,1,0
19149,517311,4,210,0
19149,517312,12,1,0
19149,517312,4,230,0
19149,522110,6,1,0
19149,522110,3,230,0
19149,522120,6,1,0
19149,522130,4,1,0
19144,236118,12,1,0
19144,236118,9,210,0
19144,238210,4,1,0
19144,238210,4,210,0
19144,441310,3,1,0
19144,442110,3,1,0
19149,524210,18,1,0
19149,524210,12,210,0
19149,524210,5,220,0
19149,531110,4,1,0
19149,531110,3,210,0
19149,531210,8,1,0
19149,531210,5,210,0
19149,531210,3,220,0
19149,531311,3,1,0
19149,531311,3,210,0
19149,531390,3,1,0
19149,531390,3,210,0
19149,541110,5,1,0
19149,541110,5,210,0
19149,541211,5,1,0
19149,541211,3,220,0
19149,541213,4,1,0
19149,561720,12,1,0
19149,561720,9,210,0
19149,611110,4,1,0
19149,611699,3,1,0
19149,611699,3,210,0
19149,621111,15,1,0
19149,621111,4,210,0
19149,621111,4,220,0
19149,621111,6,230,0
19149,621210,18,1,0
19149,621210,9,210,0
19149,621210,3,220,0
19149,621210,4,230,0
19149,621310,4,1,0
19149,621340,3,1,0
19149,621492,4,1,0
19149,621610,9,1,0
19149,621610,3,210,0
19149,621610,3,241,0
19149,624190,3,1,0
19149,624410,20,1,0
19149,624410,6,210,0
19149,624410,4,220,0
19149,624410,5,230,0
19149,624410,3,241,0
19149,713940,3,1,0
19149,722330,5,1,0
19149,722330,5,210,0
19149,722410,7,1,0
19149,722410,6,210,0
19149,722511,34,1,0
19149,722511,21,210,0
19149,722511,6,220,0
19149,722511,3,230,0
19149,722511,4,241,0
19149,722513,49,1,0
19149,722513,33,210,0
19149,722513,7,220,0
19149,722513,4,230,0
19149,722513,4,241,0
19149,722515,8,1,0
19149,722515,7,210,0
19149,811111,11,1,0
19149,811111,11,210,0
19149,812112,21,1,0
19149,812112,16,210,0
19149,812112,4,220,0
19149,812113,18,1,0
19149,812113,12,210,0
19149,812113,3,220,0
19149,812113,3,230,0
19149,812199,4,1,0
19149,812199,4,210,0
19149,812310,3,1,0
19149,812310,3,210,0
19149,812320,4,1,0
19149,812320,4,210,0
19149,812910,3,210,0
19149,812910,3,1,0
19144,442110,3,210,0
19144,443142,3,1,0
19144,445110,15,1,0
19144,445110,12,210,0
19144,445120,9,1,0
19144,445120,9,210,0
19144,445310,3,1,0
19144,446110,7,1,0
19144,446120,5,1,0
19144,446120,5,210,0
19144,447110,4,220,0
19144,447110,5,1,0
19144,448210,3,1,0
19144,452319,10,1,0
19144,452319,5,210,0
19144,452319,4,230,0
19144,484210,3,1,0
19144,512110,4,1,0
19144,512110,3,210,0
19144,517311,4,1,0
19144,517311,3,210,0
19144,517312,4,1,0
19144,522390,3,1,0
19144,522390,3,210,0
19144,524210,3,1,0
19144,531110,4,230,0
19144,531110,17,1,0
19144,531110,10,210,0
19144,531110,3,220,0
19144,541110,5,1,0
19144,541110,3,220,0
19144,541512,3,1,0
19144,551114,10,1,0
19144,551114,5,210,0
19144,551114,3,230,0
19144,561720,10,1,0
19144,561720,5,210,0
19144,561730,6,1,0
19144,561730,3,210,0
19144,561990,3,1,0
19144,561990,3,210,0
19144,611110,10,1,0
19144,611110,4,241,0
19144,611610,4,1,0
19144,611620,3,1,0
19144,621111,8,1,0
19144,621111,3,210,0
19144,621111,3,230,0
19144,621210,10,1,0
19144,621210,6,210,0
19144,621210,3,220,0
19144,621310,4,1,0
19144,621310,3,210,0
19144,621330,7,1,0
19144,621330,7,210,0
19144,621420,3,1,0
19144,621610,5,1,0
19144,623210,19,1,0
19144,623210,10,210,0
19144,623210,3,220,0
19144,623210,3,242,0
19144,623220,5,1,0
19144,623312,5,1,0
19144,623990,3,1,0
19144,624110,11,1,0
19144,624110,4,230,0
19144,624120,17,1,0
19144,624120,3,220,0
19144,624120,4,230,0
19144,624120,7,241,0
19144,624190,17,1,0
19144,624190,10,210,0
19144,624190,3,220,0
19144,624221,5,1,0
19144,624229,3,1,0
19144,624310,4,1,0
19144,624410,42,1,0
19144,624410,10,210,0
19144,624410,14,220,0
19144,624410,12,230,0
19144,624410,6,241,0
19144,711510,3,1,0
19144,711510,3,210,0
19144,712120,5,1,0
19144,712120,3,210,0
19144,713940,4,1,0
19144,722310,7,1,0
19144,722310,4,230,0
19144,722410,3,1,0
19144,722410,3,210,0
19144,722511,7,1,0
19144,722511,5,210,0
19144,722513,22,1,0
19144,722513,18,210,0
19144,722515,9,1,0
19144,722515,7,210,0
19144,811111,5,1,0
19144,811111,3,210,0
19144,811121,5,1,0
19144,811121,3,210,0
19144,812112,9,1,0
19144,812112,8,210,0
19144,812113,3,1,0
19144,812210,3,1,0
19144,812210,3,210,0
19144,812320,4,1,0
19144,812320,4,210,0
19144,813110,34,1,0
19144,813110,3,241,0
19144,813110,19,210,0
19144,813110,6,220,0
19144,813110,5,230,0
19149,813110,11,1,0
19149,813110,7,210,0
19149,813110,3,220,0
19145,236118,12,1,0
19145,236118,10,210,0
19145,236220,3,1,0
19145,238110,3,1,0
19145,238210,8,1,0
19145,238210,4,210,0
19145,238220,10,1,0
19145,238220,10,210,0
19145,238320,3,1,0
19145,238320,3,210,0
19145,238350,4,1,0
19145,441310,3,1,0
19145,442110,3,1,0
19145,443142,4,1,0
19146,236115,4,1,0
19146,236115,3,210,0
19146,236118,15,1,0
19146,236118,11,210,0
19146,236220,6,1,0
19146,236220,3,210,0
19146,238220,3,1,0
19146,238330,4,1,0
19146,238330,3,210,0
19146,423930,4,1,0
19146,424490,4,1,0
19146,424490,4,210,0
19146,425120,3,1,0
19146,443142,3,1,0
19146,443142,3,210,0
19146,444190,10,1,0
19146,444190,3,210,0
19146,444190,3,220,0
19146,444190,3,230,0
19146,445110,14,1,0
