Zip,Naics,Establishments,Employees,Payroll
18848,72251,7,210,0
18848,72251,8,220,0
18848,72251,4,241,0
18848,81211,4,1,0
18848,81211,3,220,0
18848,81311,7,1,0
18901,52211,25,1,0
18901,52211,6,210,0
18901,52211,9,220,0
18901,52211,7,230,0
18901,52211,3,241,0
18901,52212,7,1,0
18901,52212,4,210,0
18901,52212,3,220,0
18901,52229,4,1,0
18901,52229,3,210,0
18901,72231,9,1,0
18901,72231,4,210,0
18901,72241,5,1,0
18901,72251,82,1,0
18901,72251,25,210,0
18901,72251,15,220,0
18901,72251,20,230,0
18901,72251,17,241,0
18901,72251,5,242,0
18902,72251,24,1,0
18902,72251,6,210,0
18902,72251,4,220,0
18902,72251,6,230,0
18902,72251,5,241,0
18902,72251,3,242,0
18914,81111,3,1,0
18914,81112,5,1,0
18914,81112,3,220,0
18914,81131,3,1,0
18914,81211,18,1,0
18914,81211,11,210,0
18914,81211,6,220,0
18914,81291,4,1,0
18929,53139,3,1,0
18929,53139,3,210,0
18929,54111,5,1,0
18929,54111,3,210,0
18929,54121,8,1,0
18929,54121,4,210,0
18929,54151,11,1,0
18929,54151,10,210,0
18936,81211,3,1,0
18936,81211,3,210,0
18936,81311,3,1,0
18938,23611,18,1,0
18938,23611,16,210,0
18938,23832,4,1,0
18940,42399,3,1,0
18940,42449,3,1,0
18940,42469,4,1,0
18940,42469,3,210,0
18940,42512,11,1,0
18940,42512,10,210,0
18940,62132,4,1,0
18940,62133,9,1,0
18940,62133,8,210,0
18940,62134,15,1,0
18940,62134,9,210,0
18940,62134,5,220,0
18940,62139,6,1,0
18940,62139,5,210,0
18940,62149,4,1,0
18940,62151,3,1,0
18940,62151,3,210,0
18940,62331,6,1,0
18944,52421,4,1,0
18944,53121,5,1,0
18944,53121,5,210,0
18944,54111,5,1,0
18944,54111,3,210,0
18951,23611,30,1,0
18951,23611,25,210,0
18951,23611,3,220,0
18951,23622,8,1,0
18951,23622,5,210,0
18951,56173,21,1,0
18951,56173,17,210,0
18951,56173,3,220,0
18951,56179,3,1,0
18951,56179,3,210,0
18951,61111,3,1,0
18951,61111,3,241,0
18951,61162,3,1,0
18954,62441,4,1,0
18954,72251,26,1,0
18954,72251,10,210,0
18954,72251,4,220,0
18954,72251,4,230,0
18954,72251,6,241,0
18964,45231,3,1,0
18964,52211,8,1,0
18964,52211,4,220,0
18964,52392,3,1,0
18964,52392,3,210,0
18966,51731,5,1,0
18966,51731,5,210,0
18966,52211,11,1,0
18966,52211,8,220,0
18966,52212,4,1,0
18966,52212,3,220,0
18966,81293,3,1,0
18966,81299,3,1,0
18966,81299,3,210,0
18966,81311,12,1,0
18966,81311,4,210,0
18966,81311,3,220,0
18966,81311,4,230,0
18974,23821,11,210,0
18974,23821,5,220,0
18974,23821,6,230,0
18974,23822,39,1,0
18974,23822,28,210,0
18974,23822,4,230,0
18974,23822,4,241,0
18974,23832,5,1,0
18974,23832,5,210,0
18974,23833,4,1,0
18974,23833,3,210,0
18974,23834,3,1,0
18974,23835,13,1,0
18974,23835,11,210,0
18974,52392,3,1,0
18974,52392,3,210,0
18974,52421,19,1,0
18974,52421,11,210,0
18974,52421,7,220,0
18974,52429,4,1,0
18974,52429,3,210,0
18974,53112,4,1,0
18974,53112,4,210,0
18976,23622,5,1,0
18976,23622,4,210,0
18976,23816,3,1,0
18976,23821,9,1,0
18976,23821,3,210,0
18976,23821,4,220,0
18976,23822,11,1,0
18976,23822,6,210,0
18976,23822,3,220,0
18977,52421,7,1,0
18977,52421,6,210,0
18977,54151,5,1,0
18977,54151,4,210,0
19002,23821,10,1,0
19002,23821,9,210,0
19002,23822,12,1,0
19002,23822,6,210,0
19002,23822,3,230,0
19002,23831,3,1,0
19002,23832,3,1,0
19002,23835,4,1,0
19002,23899,3,1,0
19002,81219,9,1,0
19002,81219,8,210,0
19002,81232,3,1,0
19002,81299,3,1,0
19002,81299,3,210,0
19002,81311,21,1,0
19002,81311,11,210,0
19002,81311,3,220,0
19002,81311,4,230,0
19003,81219,4,1,0
19003,81221,3,1,0
19003,81221,3,210,0
19003,81232,5,1,0
19003,81232,5,210,0
19003,81291,3,1,0
19003,81311,9,1,0
19003,81311,7,220,0
19003,81321,4,1,0
19004,62331,3,1,0
19004,62412,19,1,0
19004,62412,3,210,0
19004,62412,5,230,0
19004,62412,6,241,0
19004,62419,7,1,0
19004,62419,4,210,0
19004,62441,5,1,0
19004,62441,4,241,0
19006,52211,4,1,0
19006,52211,3,220,0
19006,52212,5,1,0
19006,52212,3,220,0
19006,52231,6,1,0
19006,52231,4,210,0
19006,52232,3,1,0
19006,52232,3,210,0
19007,23611,13,1,0
19007,23611,11,210,0
19007,23622,3,1,0
19007,62161,4,1,0
19007,62412,7,1,0
19007,62412,3,210,0
19007,62419,4,1,0
19007,62441,6,1,0
19007,62441,4,230,0
19007,71399,4,1,0
19007,71399,3,210,0
19008,62311,4,1,0
19008,62321,17,1,0
19008,62321,9,220,0
19008,62321,3,230,0
19008,62412,5,1,0
19008,62412,3,241,0
19010,61111,9,1,0
19010,61111,3,241,0
19010,61111,4,251,0
19010,61131,3,1,0
19010,61143,4,1,0
19010,61143,3,210,0
19010,61162,3,1,0
19010,61162,3,210,0
19010,61169,7,1,0
19010,61169,3,230,0
19013,52213,3,210,0
19013,53111,6,1,0
19013,53111,3,210,0
19013,53131,5,1,0
19013,53131,3,220,0
19013,54111,4,1,0
19013,54111,3,210,0
19014,56162,3,1,0
19014,56171,3,1,0
19014,56172,10,1,0
19014,56172,6,210,0
19014,56172,3,220,0
19014,56173,23,1,0
19014,56173,8,210,0
19014,56173,7,220,0
19014,56173,4,230,0
19014,56173,3,241,0
19014,56199,4,1,0
19014,56199,3,251,0
19018,42361,3,1,0
19018,44511,6,1,0
19018,44512,4,1,0
19018,44611,3,1,0
19018,44711,6,1,0
19020,42413,6,1,0
19020,42421,4,1,0
19020,42433,3,1,0
19020,42445,5,1,0
19020,42445,4,210,0
19020,42449,5,1,0
19020,42469,5,1,0
19020,42469,4,210,0
19020,42494,4,1,0
19020,54192,7,1,0
19020,54192,6,210,0
19020,54194,9,1,0
19020,54194,8,210,0
19020,54199,6,1,0
19020,54199,5,210,0
19020,55111,11,1,0
19020,55111,5,242,0
19021,53112,3,1,0
19021,53112,3,210,0
19021,56173,7,1,0
19021,56173,7,210,0
19025,56173,4,1,0
19025,56173,4,210,0
19025,62111,3,1,0
19025,62121,5,1,0
19025,62121,4,220,0
19027,23611,14,1,0
19027,23611,12,210,0
19027,23622,3,1,0
19027,23821,4,1,0
19027,23821,4,210,0
19027,23822,4,1,0
19029,72111,8,1,0
19029,72111,3,230,0
19029,72111,3,241,0
19029,72241,3,1,0
19029,72251,11,1,0
19031,52211,3,1,0
19031,52212,4,1,0
19033,81111,6,1,0
19033,81111,4,210,0
19033,81211,11,1,0
19033,81211,7,210,0
19033,81211,3,230,0
19033,81291,3,1,0
19038,54151,16,1,0
19038,54151,9,210,0
19038,54151,4,220,0
19038,54161,21,1,0
19038,54161,18,210,0
19038,54169,3,1,0
19038,54169,3,210,0
19038,54199,3,1,0
19040,54111,5,210,0
19040,54121,4,1,0
19040,54121,4,210,0
19040,54133,3,1,0
19040,54151,11,1,0
19040,54151,8,210,0
19040,54161,5,1,0
19040,54161,5,210,0
19040,54199,4,1,0
19040,54199,4,210,0
19044,23811,3,1,0
19044,23816,3,1,0
19044,23816,3,210,0
19044,23821,4,1,0
19044,23821,3,210,0
19044,23822,11,1,0
19044,23822,6,210,0
19044,23832,5,1,0
19044,23835,3,1,0
19044,23891,3,1,0
19044,23899,4,1,0
19044,72111,9,1,0
19044,72111,4,230,0
19044,72111,4,241,0
19044,72231,10,1,0
19044,72231,7,210,0
19044,72231,3,220,0
19046,56111,3,1,0
19046,56143,3,1,0
19046,56143,3,210,0
19046,56161,3,1,0
19046,56162,3,1,0
19046,56172,7,1,0
19046,56172,5,210,0
19046,56173,6,1,0
19046,56173,3,210,0
19047,44811,4,1,0
19047,44812,13,1,0
19047,44812,6,220,0
19047,44812,3,241,0
19047,44814,13,1,0
19047,44814,3,220,0
19047,44814,4,230,0
19047,44814,6,241,0
19047,44815,3,1,0
19047,44819,4,1,0
19047,44819,3,220,0
19047,44821,13,1,0
19047,44821,5,210,0
19047,44821,6,220,0
19047,62151,8,1,0
19047,62151,6,210,0
19047,62161,3,1,0
19047,62311,3,1,0
19047,62311,3,251,0
19047,62321,3,1,0
19050,62412,9,1,0
19050,62412,3,220,0
19050,62441,11,1,0
19050,62441,4,210,0
19050,62441,3,230,0
19050,72241,5,1,0
19050,72241,5,210,0
19053,51791,4,1,0
19053,51791,4,210,0
19053,52211,5,1,0
19053,52211,3,230,0
19053,52212,3,1,0
19053,52213,4,1,0
19053,52213,3,220,0
19053,72251,11,230,0
19053,72251,14,241,0
19053,72251,4,242,0
19053,81111,31,1,0
19053,81111,29,210,0
19056,23822,5,1,0
19056,23822,4,210,0
19056,23832,3,1,0
19056,23832,3,210,0
19056,44314,4,1,0
19056,44511,3,1,0
19057,72251,26,1,0
19057,72251,12,210,0
19057,72251,6,220,0
19057,72251,7,230,0
19057,81111,16,1,0
19057,81111,15,210,0
19057,81112,6,1,0
18640,45399,3,1,0
18640,45431,5,1,0
18640,45431,4,210,0
18640,48411,4,1,0
18640,48412,15,1,0
18640,48412,6,210,0
18640,48412,5,241,0
18643,44711,5,1,0
18643,44711,3,210,0
18643,52211,3,1,0
18643,52211,3,220,0
18643,52421,3,1,0
18657,44111,3,1,0
18657,44131,5,1,0
18657,44131,3,220,0
18657,44132,7,1,0
18657,44132,5,220,0
18657,44413,3,1,0
18657,44419,4,1,0
18701,51731,6,1,0
18701,52211,8,1,0
18701,52211,3,220,0
18701,52211,4,241,0
18701,52392,4,1,0
18702,45221,4,1,0
18702,45221,3,251,0
18702,45231,19,1,0
18702,45231,4,210,0
18702,45231,4,220,0
18702,45231,4,241,0
18702,45231,3,251,0
18702,45322,5,1,0
18702,45322,3,230,0
18702,72251,115,1,0
18702,72251,25,210,0
18702,72251,16,220,0
18702,72251,17,230,0
18702,72251,42,241,0
18702,72251,11,242,0
18702,72251,4,251,0
18704,56173,8,1,0
18704,56173,3,210,0
18704,56173,3,230,0
18704,56199,4,1,0
18704,61111,6,1,0
18704,61162,3,1,0
18704,61162,3,210,0
18705,81311,9,1,0
18705,81311,7,210,0
18705,81341,4,1,0
18705,81341,3,210,0
18705,81393,4,1,0
18706,23611,4,1,0
18707,72251,6,230,0
18707,72251,6,241,0
18707,81111,4,1,0
18707,81111,3,220,0
18707,81211,10,1,0
18707,81211,7,210,0
18801,72251,10,1,0
18801,72251,3,210,0
18801,72251,3,220,0
18801,81111,5,1,0
18801,81111,4,210,0
18801,81131,5,1,0
18840,44111,3,1,0
18840,44111,3,241,0
18840,44131,3,1,0
18840,44611,4,1,0
18840,44711,5,1,0
18840,44719,3,1,0
18840,45231,4,1,0
18840,45399,3,1,0
18848,81311,6,210,0
18848,81341,6,1,0
18848,81341,4,210,0
18850,48412,3,1,0
18850,48412,3,210,0
18901,52312,12,1,0
18901,52312,7,210,0
18901,52312,3,220,0
18901,52391,3,1,0
18901,52392,10,1,0
18901,52392,7,210,0
18901,52393,9,1,0
18901,52393,9,210,0
18901,81111,13,1,0
18901,81111,5,210,0
18901,81111,6,220,0
18901,81112,3,1,0
18902,81111,7,1,0
18902,81111,4,210,0
18902,81111,3,220,0
18902,81112,3,1,0
18902,81211,5,1,0
18902,81219,3,1,0
18902,81219,3,210,0
18902,81291,3,1,0
18902,81291,3,210,0
18902,81299,3,1,0
18914,81311,7,1,0
18914,81311,3,220,0
18915,42312,3,1,0
18929,54161,13,1,0
18929,54161,10,210,0
18929,54161,3,220,0
18929,54199,3,1,0
18929,54199,3,210,0
18929,56111,4,1,0
18938,23832,4,210,0
18938,42512,3,1,0
18938,42512,3,210,0
18940,44229,5,1,0
18940,44314,3,1,0
18940,44314,3,210,0
18940,44419,5,1,0
18940,44419,4,210,0
18940,44511,5,1,0
18940,44521,4,1,0
18940,62412,5,1,0
18940,62419,4,1,0
18940,62419,4,210,0
18940,62441,14,1,0
18940,62441,9,210,0
18940,62441,4,241,0
18940,71151,3,1,0
18944,54119,4,1,0
18944,54119,3,210,0
18944,54121,11,1,0
18944,54121,7,210,0
18944,54121,3,220,0
18944,54133,3,1,0
18944,54151,6,1,0
18944,54151,4,210,0
18951,23814,5,1,0
18951,23814,3,210,0
18951,23816,5,1,0
18951,23817,4,1,0
18951,23821,16,1,0
18951,23821,10,210,0
18951,23821,4,220,0
18951,23822,14,1,0
18951,23822,6,210,0
18951,23822,5,220,0
18951,23822,3,230,0
18951,62111,19,1,0
18951,62111,3,210,0
18951,62111,5,220,0
18951,62111,9,230,0
18951,62121,23,1,0
18951,62121,7,210,0
18951,62121,10,220,0
18951,62121,6,230,0
18954,81111,4,1,0
18954,81111,3,210,0
18954,81211,12,1,0
18954,81211,4,210,0
18954,81211,5,220,0
18954,81221,3,1,0
18964,52421,9,1,0
18964,52421,6,210,0
18964,53121,6,1,0
18964,53121,6,210,0
18966,52229,5,1,0
18966,52231,5,1,0
18966,52231,3,210,0
18966,52232,3,1,0
18966,52232,3,210,0
18966,52312,6,1,0
18966,52312,4,210,0
18966,52392,5,1,0
18966,52392,4,210,0
18966,52393,5,1,0
18966,52393,5,210,0
18969,23611,21,1,0
18969,23611,18,210,0
18969,23611,3,220,0
18969,23622,4,1,0
18969,23816,5,1,0
18974,23891,3,1,0
18974,23899,15,1,0
18974,23899,12,210,0
18974,31181,3,1,0
18974,32191,3,1,0
18974,53121,10,1,0
18974,53121,10,210,0
18974,53131,7,1,0
18974,53131,6,210,0
18974,53132,4,1,0
18974,53132,3,210,0
18974,53139,3,1,0
18974,53139,3,210,0
18974,53211,4,1,0
18974,53228,3,1,0
18976,23835,6,1,0
18976,23835,4,210,0
18976,23899,7,1,0
18976,23899,4,210,0
18976,23899,3,220,0
18977,54161,6,1,0
18977,54161,3,210,0
18977,56172,3,1,0
18977,62111,3,1,0
18977,62121,3,1,0
19002,42361,3,1,0
19002,42512,9,1,0
19002,42512,8,210,0
19002,81321,4,1,0
19002,81341,4,1,0
19002,81341,3,210,0
19003,23611,10,1,0
19003,23611,7,210,0
19003,23622,5,1,0
19003,81341,3,1,0
19003,81341,3,210,0
19004,23611,9,1,0
19004,23611,8,210,0
19004,23821,3,1,0
19004,71113,3,1,0
19004,71141,3,1,0
19004,71141,3,210,0
19004,71394,4,1,0
19004,71394,3,241,0
19006,52312,5,1,0
19006,52312,4,210,0
19006,52392,4,1,0
19006,52392,3,210,0
19006,52393,4,1,0
19006,52393,3,210,0
19006,52421,25,1,0
19006,52421,22,210,0
19007,23821,10,1,0
19007,23821,6,210,0
19007,23821,3,230,0
19007,23822,15,1,0
19007,23822,5,210,0
19007,23822,3,230,0
19007,23822,4,241,0
19007,23831,3,1,0
19007,23891,8,1,0
19007,23891,3,210,0
19007,72241,5,1,0
19007,72241,3,210,0
19007,72251,36,1,0
19007,72251,15,210,0
19007,72251,5,220,0
19007,72251,5,230,0
19007,72251,10,241,0
19008,62441,6,1,0
19008,71394,9,1,0
19008,71394,4,210,0
19008,71394,3,230,0
19010,61171,5,1,0
19010,61171,3,210,0
19010,62111,62,1,0
19010,62111,25,210,0
19010,62111,21,220,0
19010,62111,9,230,0
19010,62111,3,242,0
19013,54161,4,1,0
19013,56132,3,1,0
19013,56172,4,1,0
19013,56173,5,1,0
19013,56173,5,210,0
19013,56211,4,1,0
19013,61111,3,1,0
19014,61111,4,1,0
19014,61161,5,1,0
19014,61161,3,220,0
19014,62111,7,1,0
19014,62111,3,210,0
19014,62111,3,220,0
19018,44711,5,210,0
19018,45231,5,1,0
19018,45399,4,1,0
19018,45399,3,210,0
19018,53111,5,1,0
19020,42512,9,1,0
19020,42512,7,210,0
19020,44112,5,1,0
19020,44112,5,210,0
19020,44131,4,1,0
19020,44131,3,230,0
19020,44132,4,1,0
19020,56111,14,1,0
19020,56111,6,210,0
19020,56111,3,230,0
19020,56111,3,241,0
19020,56132,4,1,0
19020,56144,6,1,0
19020,56144,3,241,0
19020,56162,7,1,0
19020,56162,5,210,0
19021,72251,17,1,0
19021,72251,10,210,0
19021,72251,3,220,0
19021,81111,3,1,0
19021,81211,3,1,0
19021,81211,3,210,0
19025,62441,5,1,0
19025,62441,3,220,0
19025,72251,12,1,0
19025,72251,4,210,0
19025,72251,5,241,0
19027,31181,3,1,0
19027,42512,6,1,0
19027,42512,5,210,0
19027,44512,3,1,0
19027,44529,4,1,0
19027,44529,4,210,0
19029,72251,7,210,0
19029,81111,6,1,0
19029,81111,5,210,0
19029,81112,5,1,0
19029,81112,3,210,0
19029,81293,3,1,0
19029,81393,4,1,0
19031,52421,5,1,0
19031,52421,5,210,0
19031,53111,3,1,0
19031,53111,3,210,0
19031,53121,3,1,0
19031,53121,3,210,0
19031,53131,4,1,0
19031,53131,3,210,0
19034,23611,9,1,0
19034,23611,4,210,0
19034,23611,3,241,0
19034,23622,4,1,0
19035,54161,3,1,0
19035,54161,3,210,0
19035,62111,7,1,0
19035,62111,7,210,0
19035,72251,3,1,0
19038,56111,4,1,0
19038,56151,3,1,0
19038,56151,3,210,0
19038,56171,3,1,0
19038,56172,3,1,0
19038,56173,33,1,0
19038,56173,26,210,0
19038,56173,3,230,0
19038,56173,3,241,0
19040,55111,4,1,0
19040,56172,5,1,0
19040,56172,3,210,0
19040,56173,16,1,0
19040,56173,10,210,0
19040,56173,4,230,0
19040,61162,3,1,0
19044,23899,4,210,0
19044,33451,8,1,0
19044,33451,3,241,0
19044,72232,3,1,0
19044,72251,39,1,0
19044,72251,10,210,0
19044,72251,9,220,0
19044,72251,9,230,0
19044,72251,8,241,0
19044,72251,3,242,0
19046,61111,5,1,0
19046,61162,3,1,0
19046,61169,5,1,0
19046,61169,4,210,0
19046,61171,3,1,0
19046,61171,3,210,0
19047,44831,12,1,0
19047,44831,4,210,0
19047,44831,7,220,0
19047,45112,4,1,0
19047,45221,3,1,0
19047,45221,3,251,0
19047,45231,6,1,0
19047,45231,3,251,0
19047,62412,8,1,0
19047,62419,6,1,0
19047,62419,3,210,0
19047,62441,12,1,0
19047,62441,3,220,0
19047,62441,3,230,0
19047,62441,5,241,0
19047,71151,3,1,0
19047,71151,3,210,0
19050,72251,17,1,0
19050,72251,7,210,0
19050,72251,4,220,0
19050,72251,3,230,0
19050,81111,7,1,0
19050,81111,5,210,0
19050,81112,7,1,0
19050,81112,6,210,0
19053,52229,8,1,0
19053,52229,4,210,0
19053,52231,3,1,0
19053,52312,8,1,0
19053,52312,6,210,0
19053,52411,3,1,0
19053,52412,4,1,0
19053,81112,16,1,0
19053,81112,13,210,0
19053,81119,5,1,0
19053,81119,3,210,0
19053,81121,5,1,0
19053,81121,4,210,0
19053,81131,10,1,0
19053,81131,5,210,0
19053,81131,3,230,0
19053,81141,3,1,0
19056,44611,4,1,0
19056,44711,4,1,0
19056,45231,3,1,0
19056,45399,4,1,0
19056,45399,4,210,0
19056,48412,3,1,0
19056,48412,3,210,0
19057,81112,3,230,0
19057,81211,13,1,0
19057,81211,7,210,0
19057,81211,4,220,0
19057,81311,3,1,0
19057,81341,4,1,0
19057,81341,3,210,0
18640,48412,3,242,0
18640,48422,8,1,0
18640,48422,6,210,0
18640,48423,3,1,0
18640,48851,3,1,0
18640,49211,5,1,0
18640,49311,14,1,0
18643,54161,3,1,0
18643,54161,3,210,0
18643,56173,4,1,0
18657,44419,4,210,0
18657,44512,3,1,0
18657,44512,3,210,0
18657,44531,7,1,0
18657,44531,6,210,0
18657,44611,4,1,0
18657,44711,9,1,0
18657,44711,4,210,0
18657,44711,3,220,0
18701,52411,4,1,0
18701,53112,4,1,0
18701,53112,3,210,0
18701,53131,5,1,0
18702,45331,3,1,0
18702,45391,5,1,0
18702,45391,3,230,0
18702,45399,11,1,0
18702,45399,8,210,0
18702,45411,3,1,0
18702,81111,11,1,0
18702,81111,7,210,0
18702,81112,6,1,0
18702,81112,4,210,0
18702,81121,5,1,0
18702,81121,4,210,0
18704,62111,53,1,0
18704,62111,22,210,0
18704,62111,14,220,0
18704,62111,10,230,0
18704,62111,5,241,0
18704,62121,25,1,0
18704,62121,4,210,0
18704,62121,14,220,0
18704,62121,7,230,0
18706,23611,4,210,0
18706,23821,4,1,0
18706,32311,3,1,0
18706,32619,3,1,0
18707,81311,7,1,0
18707,81311,4,210,0
18707,81341,3,1,0
18708,23611,9,1,0
18708,23611,7,210,0
18801,81211,5,1,0
18801,81211,4,210,0
18801,81311,12,1,0
18801,81311,8,210,0
18801,81311,3,220,0
18840,51731,4,1,0
18840,51731,4,210,0
18840,52211,6,1,0
18840,52211,4,220,0
18840,52421,4,1,0
18850,81311,3,1,0
18850,81311,3,210,0
18853,11331,5,1,0
18853,11331,5,210,0
18853,23611,3,1,0
18853,23611,3,210,0
18901,52412,4,1,0
18901,52421,35,1,0
18901,52421,19,210,0
18901,52421,13,220,0
18901,52429,7,1,0
18901,52429,4,210,0
18901,53111,9,1,0
18901,53111,7,210,0
18901,81131,3,1,0
18901,81131,3,210,0
18901,81211,33,1,0
18901,81211,11,210,0
18901,81211,13,220,0
18901,81211,7,230,0
18901,81219,10,1,0
18901,81219,6,210,0
18901,81221,3,1,0
18902,81299,3,210,0
18915,44419,4,1,0
18915,51731,4,1,0
18915,51731,3,210,0
18915,52421,3,1,0
18929,56173,7,1,0
18929,56173,3,210,0
18929,56173,4,220,0
18929,61162,4,1,0
18929,61162,3,230,0
18929,62111,4,1,0
18929,62121,5,1,0
18929,62121,3,210,0
18938,44812,3,1,0
18938,44831,3,1,0
18938,45331,3,1,0
18938,45331,3,210,0
18938,45392,3,1,0
18938,45392,3,210,0
18938,45399,4,1,0
18938,45399,4,210,0
18938,45411,9,1,0
18938,45411,8,210,0
18940,44529,4,1,0
18940,44531,3,1,0
18940,44611,4,1,0
18940,44612,3,1,0
18940,44613,3,1,0
18940,44719,5,1,0
18940,44719,3,230,0
18940,44812,7,1,0
18940,44812,5,210,0
18940,71394,12,1,0
18940,71394,4,230,0
18940,71394,3,241,0
18940,71399,3,1,0
18940,72231,6,1,0
18940,72232,3,1,0
18940,72232,3,210,0
18944,54161,10,1,0
18944,54161,9,210,0
18944,54169,5,1,0
18944,54169,4,210,0
18944,55111,4,1,0
18944,56172,6,1,0
18944,56172,3,210,0
18951,23831,3,1,0
18951,23835,4,1,0
18951,23835,3,210,0
18951,23891,8,1,0
18951,23891,3,210,0
18951,23899,5,1,0
18951,23899,3,210,0
18951,62131,6,1,0
18951,62131,5,210,0
18951,62132,4,1,0
18951,62134,7,1,0
18951,62134,4,210,0
18951,62139,4,1,0
18951,62139,3,220,0
18951,62311,4,1,0
18951,62321,27,1,0
18954,81311,5,1,0
18954,81311,3,210,0
18964,54111,5,1,0
18964,54111,4,210,0
18964,54121,10,1,0
18964,54121,6,220,0
18964,54151,16,1,0
18964,54151,12,210,0
18964,54161,6,1,0
18964,54161,4,210,0
18966,52421,31,1,0
18966,52421,26,210,0
18966,52421,5,220,0
18966,52429,5,1,0
18966,52429,3,210,0
18966,53111,4,1,0
18966,53111,4,210,0
18966,53112,6,1,0
18966,53112,5,210,0
18969,23821,10,1,0
18969,23821,5,210,0
18969,23822,10,1,0
18969,23822,6,210,0
18969,23831,6,1,0
18969,23831,3,210,0
18969,23835,5,1,0
18969,23835,3,210,0
18969,23891,6,1,0
18969,23891,3,210,0
18969,23899,4,1,0
18974,32311,15,1,0
18974,32311,4,210,0
18974,32311,3,220,0
18974,32311,3,230,0
18974,32311,3,241,0
18974,32599,4,1,0
18974,32619,6,1,0
18974,32619,3,230,0
18974,54111,7,1,0
18974,54111,6,210,0
18974,54121,14,1,0
18974,54121,7,210,0
18974,54121,4,220,0
18974,54133,10,1,0
18976,42383,4,1,0
18976,42383,3,210,0
18976,42499,3,1,0
18976,42512,4,1,0
18976,42512,4,210,0
18976,44211,3,1,0
18976,44211,3,210,0
18977,72251,7,1,0
18977,72251,3,230,0
18980,56173,3,1,0
18980,56173,3,210,0
19002,44229,3,1,0
19002,44229,3,210,0
19002,44512,3,1,0
19002,44531,5,1,0
19002,44611,4,1,0
19002,44611,3,241,0
19002,44619,4,1,0
19003,23821,5,1,0
19003,23821,3,210,0
19003,23832,3,1,0
19003,23899,5,1,0
19003,23899,4,210,0
19004,42351,7,1,0
19004,42351,5,210,0
19004,42512,7,1,0
19004,42512,5,210,0
19004,72251,28,1,0
19004,72251,10,210,0
19004,72251,4,220,0
19004,72251,9,241,0
19004,81111,3,1,0
19004,81111,3,210,0
19006,53111,6,1,0
19006,53111,4,210,0
19006,53112,7,1,0
19006,53112,7,210,0
19006,53121,16,1,0
19006,53121,14,210,0
19006,53131,8,1,0
19006,53131,4,210,0
19006,53132,4,1,0
19006,53132,3,210,0
19006,53139,7,1,0
19006,53139,6,210,0
19007,23891,3,230,0
19007,23899,5,1,0
19007,23899,3,230,0
19007,32311,7,1,0
19007,32311,4,241,0
19007,32619,6,1,0
19007,32619,3,210,0
19007,81111,17,1,0
19007,81111,13,210,0
19007,81112,8,1,0
19007,81112,3,241,0
19007,81121,3,1,0
19008,72251,32,1,0
19008,72251,7,210,0
19008,72251,6,220,0
19008,72251,10,230,0
19008,72251,7,241,0
19008,81111,12,1,0
19008,81111,10,210,0
19010,62121,26,1,0
19010,62121,10,210,0
19010,62121,7,220,0
19010,62121,7,230,0
19010,62132,4,1,0
19010,62132,3,210,0
19010,62133,9,1,0
19010,62133,7,210,0
19010,62134,9,1,0
19013,62111,23,1,0
19013,62111,8,210,0
19013,62111,3,220,0
19013,62111,5,230,0
19013,62111,4,241,0
19013,62121,3,1,0
19013,62149,5,1,0
19013,62149,4,241,0
19014,62121,7,1,0
19014,62121,4,220,0
19014,62131,5,1,0
19014,62131,4,210,0
19014,62134,4,1,0
19014,62321,9,1,0
19014,62321,6,220,0
19014,62441,5,1,0
19018,53111,4,210,0
19018,54119,4,1,0
19018,54121,3,1,0
19018,54151,5,1,0
19018,54151,5,210,0
19018,56172,4,1,0
19018,56172,4,210,0
19020,44211,5,1,0
19020,44211,3,210,0
19020,44221,5,1,0
19020,44221,3,210,0
19020,44314,9,1,0
19020,44314,3,210,0
19020,44314,3,220,0
19020,44413,3,1,0
19020,56171,4,1,0
19020,56171,3,210,0
19020,56172,17,1,0
19020,56172,10,210,0
19020,56172,3,220,0
19020,56173,35,1,0
19020,56173,25,210,0
19020,56173,5,220,0
19020,56173,4,230,0
19020,56199,3,1,0
19020,56199,3,210,0
19022,22111,4,1,0
19022,22112,3,1,0
19025,81211,3,1,0
19025,81232,3,1,0
19025,81232,3,210,0
19025,81311,7,1,0
19025,81311,3,220,0
19027,44611,4,1,0
19027,44612,3,1,0
19027,44612,3,210,0
19027,45322,3,1,0
19027,45399,6,1,0
19027,45399,5,210,0
19027,45411,3,1,0
19027,45411,3,210,0
19030,23611,8,1,0
19030,23611,7,210,0
19030,23622,3,1,0
19030,23821,5,1,0
19031,54111,4,1,0
19031,54111,4,210,0
19031,54121,3,1,0
19031,54121,3,210,0
19031,54141,3,1,0
19031,54141,3,210,0
19031,54151,3,1,0
19031,54151,3,210,0
19031,54161,4,1,0
19034,23821,3,1,0
19034,23822,3,1,0
19034,23831,5,1,0
19034,32541,4,1,0
19034,33911,4,1,0
19034,33911,3,210,0
19035,81311,4,1,0
19035,81331,3,1,0
19036,23611,9,1,0
19036,23611,8,210,0
19038,61111,4,1,0
19038,62111,11,1,0
19038,62111,4,210,0
19038,62111,3,220,0
19038,62111,3,230,0
19040,61169,3,1,0
19040,61169,3,210,0
19040,62111,9,1,0
19040,62111,4,210,0
19040,62111,4,241,0
19040,62121,22,1,0
19040,62121,9,210,0
