Zip,Naics,Establishments,Employees,Payroll
15116,52,6,210,0
15116,52,3,220,0
15116,53,19,1,0
15116,53,14,210,0
15116,54,21,1,0
15116,54,17,210,0
15116,56,26,1,0
15116,56,21,210,0
15116,61,3,1,0
15116,62,22,1,0
15116,62,11,210,0
15116,62,4,220,0
15116,62,4,230,0
15116,71,8,1,0
15116,71,5,210,0
15116,72,17,1,0
15116,72,5,210,0
15116,72,5,220,0
15116,72,3,230,0
15116,81,40,1,0
15116,81,21,210,0
15116,81,9,220,0
15116,81,7,230,0
15116,81,3,241,0
15432,00,14,1,3229
15432,00,7,210,0
15432,00,4,220,0
15432,23,3,1,0
15432,54,3,1,0
15261,00,9,1,3000
15261,00,4,210,0
15261,72,5,1,0
15258,00,5,230,0
15258,00,58,1,480192
15258,00,37,210,0
15258,00,8,220,0
15258,00,4,242,0
15258,51,11,1,0
15258,51,9,210,0
15258,52,45,1,0
15258,52,27,210,0
15258,52,6,220,0
15258,52,5,230,0
15258,52,3,242,0
15259,00,7,1,30782
15259,00,3,210,0
15259,52,4,1,0
15260,00,15,1,9516
15260,00,5,210,0
15260,00,4,241,0
15260,00,3,242,0
15260,72,6,1,0
15262,00,5,1,141526
15262,52,4,1,0
15558,00,40,1,3502
15558,00,32,210,0
15558,00,5,220,0
15558,00,3,230,0
15558,23,6,1,0
15558,23,6,210,0
15558,44,7,1,0
15558,44,5,210,0
15558,48,3,1,0
15558,48,3,210,0
15558,56,3,1,0
15558,56,3,210,0
15558,62,4,1,0
15558,72,4,1,0
15558,72,3,210,0
15558,81,8,1,0
15558,81,7,210,0
15559,00,30,1,1908
15559,00,21,210,0
15559,00,5,220,0
15559,00,4,230,0
15559,23,4,1,0
15559,23,4,210,0
15559,44,3,1,0
15559,48,4,1,0
15559,48,4,210,0
15559,62,3,1,0
15559,72,5,1,0
15559,72,4,210,0
15559,81,5,1,0
15559,81,3,210,0
15560,00,6,1,588
15560,00,5,210,0
15560,81,3,1,0
15560,81,3,210,0
15864,00,15,1,8941
15864,00,9,210,0
15864,00,3,220,0
15864,81,3,1,0
15864,81,3,210,0
15865,00,25,1,11500
15865,00,17,210,0
15865,00,4,220,0
15865,00,3,230,0
15865,44,3,1,0
15865,44,3,210,0
15865,52,3,1,0
15865,52,3,210,0
15865,81,10,1,0
15865,81,7,210,0
15866,00,3,1,296
15868,00,18,1,1126
15868,00,10,210,0
15868,00,6,220,0
15868,44,3,1,0
15868,72,6,1,0
15868,72,5,210,0
15870,00,24,1,8576
15870,11,5,1,0
15870,00,14,210,0
15870,00,3,220,0
15870,00,3,230,0
15870,11,4,210,0
15870,23,4,1,0
15870,23,4,210,0
15870,31,4,1,0
15901,00,280,1,163992
15901,00,121,210,0
15901,00,65,220,0
15901,00,39,230,0
15901,00,38,241,0
15901,00,10,242,0
15901,00,7,251,0
15901,23,4,1,0
15901,31,8,1,0
15901,31,3,210,0
15901,42,3,1,0
15901,44,29,1,0
15901,44,16,210,0
15901,44,6,220,0
15901,44,5,230,0
15901,51,5,1,0
15901,52,37,1,0
15901,52,18,210,0
15901,52,9,220,0
15901,52,5,230,0
15901,53,13,1,0
15901,53,8,210,0
15901,54,37,1,0
15901,54,18,210,0
15901,54,9,220,0
15901,54,6,241,0
15901,55,4,1,0
15901,56,10,1,0
15901,56,3,220,0
15901,56,3,241,0
15901,62,53,1,0
15901,62,21,210,0
15901,62,8,220,0
15901,62,10,230,0
15901,62,10,241,0
15901,62,3,251,0
15901,71,4,1,0
15901,72,25,1,0
15901,72,9,210,0
15901,72,6,220,0
15901,72,5,230,0
15901,72,4,241,0
15901,81,44,1,0
15901,81,20,210,0
15901,81,16,220,0
15901,81,5,230,0
15901,81,3,241,0
15902,00,183,1,64035
15902,00,89,210,0
15902,00,49,220,0
15902,00,22,230,0
15902,00,17,241,0
15902,00,4,251,0
15902,23,17,1,0
15902,23,8,210,0
15902,23,6,220,0
15902,31,15,1,0
15902,31,5,210,0
15902,31,4,241,0
15902,31,3,251,0
15902,42,16,1,0
15902,42,6,210,0
15902,42,5,220,0
15902,42,3,230,0
15902,44,29,1,0
15780,00,5,1,635
15780,00,3,210,0
15902,44,10,210,0
15902,44,7,220,0
15902,44,10,230,0
15902,48,6,1,0
15902,52,4,1,0
15902,52,3,220,0
15902,54,16,1,0
15902,54,9,210,0
15902,54,4,220,0
15902,56,9,1,0
15902,56,3,210,0
15902,62,14,1,0
15902,62,8,210,0
15902,62,3,220,0
15902,71,3,1,0
15902,72,12,1,0
15902,72,6,210,0
15902,72,3,220,0
15902,81,37,1,0
15902,81,26,210,0
15902,81,10,220,0
15904,00,695,1,534051
15904,00,275,210,0
15904,00,156,220,0
15904,00,109,230,0
15904,00,96,241,0
15904,00,35,242,0
15904,00,16,251,0
15904,00,6,252,0
15904,22,3,1,0
15904,23,36,1,0
15904,23,23,210,0
15904,23,5,220,0
15904,23,5,230,0
15904,23,3,241,0
15904,31,17,1,0
15904,31,4,210,0
15904,31,3,242,0
15904,31,3,251,0
15904,42,22,1,0
15904,42,11,210,0
15904,42,6,220,0
15904,44,157,1,0
15904,44,47,210,0
15904,44,51,220,0
15904,44,25,230,0
15904,44,22,241,0
15904,44,5,242,0
15904,44,6,251,0
15905,00,36,241,0
15905,00,368,1,375975
15905,00,177,210,0
15905,00,97,220,0
15905,00,41,230,0
15905,00,11,242,0
15905,00,3,251,0
15905,23,23,1,0
15905,23,14,210,0
15905,23,7,220,0
15905,31,8,1,0
15905,31,3,210,0
15905,31,3,220,0
15905,42,13,1,0
15905,42,9,210,0
15905,44,17,220,0
15905,44,48,1,0
15905,44,18,210,0
15905,44,7,230,0
15905,44,4,241,0
15905,48,5,1,0
15905,51,9,1,0
15905,52,32,1,0
15905,52,15,210,0
15905,52,11,220,0
15905,52,4,230,0
15905,53,7,1,0
15905,53,6,210,0
15905,54,26,1,0
15905,54,16,210,0
15905,54,5,220,0
15905,54,3,230,0
15905,56,18,1,0
15905,56,13,210,0
15905,56,3,220,0
15905,61,6,1,0
15905,61,3,210,0
15905,62,17,220,0
15905,62,74,1,0
15905,62,33,210,0
15905,62,8,230,0
15905,62,10,241,0
15905,71,8,1,0
15905,71,4,210,0
15905,72,36,1,0
15905,72,9,210,0
15905,72,11,220,0
15905,72,6,230,0
15905,72,8,241,0
15905,81,53,1,0
15905,81,29,210,0
15905,81,17,220,0
15905,81,5,230,0
15904,48,16,1,0
15904,48,4,210,0
15904,48,3,220,0
15904,48,4,241,0
15904,48,3,242,0
15904,51,19,1,0
15904,51,10,210,0
15904,51,4,230,0
15904,52,58,1,0
15904,52,29,210,0
15904,52,22,220,0
15904,52,3,230,0
15904,53,29,1,0
15904,53,16,210,0
15904,53,6,220,0
15904,53,6,230,0
15904,54,48,1,0
15904,54,27,210,0
15904,54,5,220,0
15904,54,6,230,0
15904,54,6,241,0
15904,56,33,1,0
15904,56,5,241,0
15904,56,17,210,0
15904,56,4,220,0
15904,56,4,230,0
15904,56,3,242,0
15904,62,96,1,0
15904,62,30,210,0
15904,62,19,220,0
15904,62,18,230,0
15904,62,16,241,0
15904,62,8,242,0
15904,71,10,1,0
15904,71,5,210,0
15904,71,3,241,0
15904,72,80,1,0
15904,72,15,210,0
15904,72,13,220,0
15904,72,18,230,0
15904,72,27,241,0
15904,72,7,242,0
15904,81,67,1,0
15904,81,37,210,0
15904,81,16,220,0
15904,81,12,230,0
15906,00,144,1,76761
15906,00,65,210,0
15906,00,34,220,0
15906,00,25,230,0
15906,00,13,241,0
15906,00,3,242,0
15906,00,4,251,0
15906,23,11,1,0
15906,23,7,210,0
15906,23,4,230,0
15906,31,14,1,0
15906,31,3,210,0
15906,31,3,220,0
15906,31,4,241,0
15906,42,5,1,0
15906,44,18,1,0
15906,44,8,210,0
15906,44,6,220,0
15906,48,8,1,0
15906,48,3,210,0
15906,52,6,1,0
15906,52,4,210,0
15906,54,4,1,0
15906,54,3,210,0
15906,56,6,1,0
15906,56,3,210,0
15906,61,3,1,0
15906,62,14,1,0
15906,62,5,210,0
15906,62,3,220,0
15906,62,3,241,0
15906,72,7,210,0
15906,71,3,1,0
15906,72,15,1,0
15906,72,3,220,0
15906,72,4,230,0
15906,81,30,1,0
15906,81,15,210,0
15906,81,10,220,0
15906,81,4,230,0
15907,00,8,1,1785
15907,00,3,210,0
15907,00,3,220,0
15909,00,80,1,13698
15909,00,49,210,0
15909,00,20,220,0
15909,00,6,230,0
15909,00,5,241,0
15909,23,5,1,0
15909,23,4,210,0
15909,42,3,1,0
15909,44,12,1,0
15909,44,3,210,0
15909,44,5,220,0
15909,52,6,1,0
15909,52,5,210,0
15909,56,6,1,0
15909,56,5,210,0
15909,62,5,210,0
15909,62,13,1,0
15909,62,5,220,0
15909,72,8,1,0
15909,72,5,210,0
15909,81,19,1,0
15909,81,17,210,0
15920,00,18,1,6690
15920,00,9,210,0
15920,00,4,230,0
15920,44,4,1,0
15923,00,13,1,4682
15921,00,10,1,2398
15921,00,5,210,0
15921,00,3,230,0
15923,00,7,210,0
15923,00,4,220,0
15923,42,3,1,0
15923,72,3,1,0
15923,81,3,1,0
15924,00,7,1,580
15924,00,3,210,0
15063,00,241,1,170514
15063,00,132,210,0
15063,00,57,220,0
15063,00,19,230,0
15063,00,20,241,0
15063,00,9,242,0
15063,23,5,220,0
15063,00,3,251,0
15063,23,31,1,0
15063,23,23,210,0
15063,31,11,1,0
15063,31,3,220,0
15063,42,9,1,0
15063,42,5,210,0
15063,44,27,1,0
15063,44,7,210,0
15063,44,11,220,0
15063,44,4,230,0
15063,44,3,241,0
15063,48,3,1,0
15063,51,3,1,0
15063,52,9,1,0
15063,52,4,210,0
15063,52,5,220,0
15063,53,3,1,0
15063,53,3,210,0
15063,54,14,1,0
15063,54,8,210,0
15063,54,5,220,0
15725,00,16,1,3835
15725,00,11,210,0
15725,00,3,220,0
15725,48,4,1,0
15725,48,3,210,0
15725,81,5,1,0
15725,81,4,210,0
15063,56,9,1,0
15063,56,7,210,0
15063,61,3,1,0
15063,62,66,1,0
15063,62,35,210,0
15063,62,12,220,0
15063,62,3,230,0
15063,62,11,241,0
15063,62,3,242,0
15063,71,4,1,0
15063,72,9,210,0
15063,72,17,1,0
15063,72,4,230,0
15063,81,31,1,0
15063,81,21,210,0
15063,81,8,220,0
15779,00,6,1,51553
15779,00,3,210,0
15779,62,3,1,0
16732,00,5,1,371
16735,00,179,1,71068
16735,00,91,210,0
16735,00,47,220,0
16735,00,24,230,0
16735,00,10,241,0
16735,11,3,230,0
16735,00,4,242,0
16735,00,3,251,0
16735,11,12,1,0
16735,11,8,210,0
16735,21,5,1,0
16735,21,4,210,0
16735,22,3,1,0
16735,23,9,1,0
16735,23,4,210,0
16735,31,12,1,0
16735,31,6,210,0
16735,31,3,220,0
16735,44,10,220,0
16735,44,33,1,0
16735,44,12,210,0
16735,44,5,230,0
16735,44,5,241,0
16735,48,14,1,0
16735,48,8,210,0
16735,48,3,220,0
16735,51,4,1,0
16735,52,9,1,0
16735,52,4,210,0
16735,52,4,220,0
16735,54,9,1,0
16735,54,5,210,0
16735,54,3,220,0
16735,56,4,1,0
16735,56,3,210,0
16735,62,11,210,0
16735,62,23,1,0
16735,62,7,220,0
16735,71,4,1,0
16735,71,3,210,0
16735,72,13,1,0
16735,72,6,210,0
16735,72,5,220,0
16735,81,25,1,0
16735,81,15,210,0
16735,81,5,220,0
16735,81,4,230,0
16738,00,28,1,24154
16738,00,12,210,0
16738,00,9,220,0
16738,00,3,241,0
16738,23,4,1,0
16738,31,5,1,0
16738,48,4,1,0
16738,72,5,1,0
16738,72,3,220,0
16738,81,3,1,0
16740,00,31,1,9752
16740,00,18,210,0
16740,00,5,220,0
16740,00,5,230,0
16740,00,3,241,0
16740,21,5,1,0
16740,23,3,1,0
16740,23,3,210,0
16740,48,5,1,0
16740,48,4,210,0
16740,56,3,1,0
16740,72,4,1,0
16740,81,3,1,0
16743,00,80,1,31195
16743,00,46,210,0
16743,00,19,220,0
16743,00,8,230,0
16743,00,6,241,0
16743,11,5,1,0
16743,11,4,210,0
16743,23,3,1,0
16743,23,3,210,0
16743,44,14,1,0
16743,44,5,210,0
16743,44,4,220,0
16743,44,3,241,0
16743,52,6,1,0
16743,52,3,210,0
16743,52,3,220,0
16743,54,8,1,0
16743,54,7,210,0
16743,62,11,1,0
16743,62,4,210,0
16743,62,5,220,0
16743,72,9,1,0
16743,72,5,210,0
16743,72,3,220,0
16743,81,13,1,0
16743,81,9,210,0
16743,81,4,220,0
16744,00,4,1,619
16744,00,3,210,0
16746,00,14,1,2037
16746,00,7,210,0
16746,00,3,220,0
16746,00,4,230,0
16746,44,4,1,0
16746,72,3,1,0
16748,00,40,1,25725
16748,00,22,210,0
16748,00,8,220,0
16748,00,6,230,0
16748,21,4,1,0
16748,21,3,210,0
16748,23,3,1,0
16748,31,4,1,0
16748,44,6,1,0
16748,44,3,230,0
16748,72,3,1,0
16748,81,8,1,0
16748,81,8,210,0
16749,00,72,1,33244
16749,00,39,210,0
16749,00,16,220,0
16749,00,7,230,0
16749,00,7,241,0
16749,00,3,251,0
16749,23,7,1,0
16749,23,5,210,0
16749,44,11,1,0
16749,44,4,210,0
16749,44,5,220,0
16749,48,6,1,0
16749,52,7,1,0
16749,52,5,210,0
16749,54,4,1,0
16749,54,3,210,0
16749,62,12,1,0
16749,62,6,210,0
16749,71,3,210,0
16749,71,4,1,0
16749,72,7,1,0
16749,72,3,210,0
16749,81,9,1,0
16749,81,6,210,0
16749,81,3,220,0
16750,00,6,1,4561
16801,00,1362,1,724451
16801,00,610,210,0
16801,00,276,220,0
16801,00,194,230,0
16801,00,201,241,0
16801,00,51,242,0
16801,00,29,251,0
16801,22,5,1,0
16801,23,53,1,0
16801,23,29,210,0
16801,23,7,220,0
16801,23,4,230,0
16801,23,10,241,0
16801,23,3,242,0
16345,00,45,1,6944
16345,00,29,210,0
16345,00,9,220,0
16345,00,4,230,0
16345,00,3,241,0
16345,23,8,1,0
16345,23,7,210,0
16345,44,3,1,0
16345,44,3,220,0
16345,54,3,1,0
16345,62,8,1,0
16345,62,3,210,0
16345,72,3,1,0
16345,81,9,1,0
16345,81,7,210,0
16912,00,3,241,0
16912,00,34,1,32030
16912,00,14,210,0
16912,00,10,220,0
16912,00,6,230,0
16912,44,7,1,0
16912,62,8,1,0
16912,62,3,210,0
16912,62,3,220,0
16912,72,4,1,0
16912,72,3,210,0
16912,81,6,1,0
16912,81,3,210,0
16801,31,28,1,0
16801,31,6,210,0
16801,31,5,220,0
16801,31,5,230,0
16801,31,5,241,0
16801,31,3,242,0
16801,31,4,251,0
16801,42,43,1,0
16801,42,24,210,0
16801,42,10,220,0
16801,42,4,230,0
16801,42,5,241,0
16801,44,205,1,0
16801,44,75,210,0
16801,44,54,220,0
16801,44,30,230,0
16801,44,33,241,0
16801,44,7,242,0
16801,44,5,251,0
16802,00,4,242,0
16802,00,28,1,10133
16802,00,14,210,0
16802,00,3,230,0
16802,00,5,241,0
16802,44,7,1,0
16802,44,5,210,0
16802,54,3,1,0
16802,54,3,210,0
16802,72,6,1,0
16802,72,3,242,0
16802,81,6,1,0
16802,81,4,210,0
16801,48,14,1,0
16801,48,8,210,0
16801,51,36,1,0
16801,51,17,210,0
16801,51,9,220,0
16801,51,5,230,0
16801,51,4,241,0
16801,52,99,1,0
16801,52,64,210,0
16801,52,25,220,0
16801,52,6,230,0
16801,52,3,241,0
16801,53,72,1,0
16801,53,35,210,0
16801,53,19,220,0
16801,53,10,230,0
16801,53,7,241,0
16801,54,174,1,0
16801,54,116,210,0
16801,54,24,220,0
16801,54,18,230,0
16801,54,12,241,0
16801,54,3,242,0
16803,00,553,1,639173
16803,00,232,210,0
16803,00,94,220,0
16803,00,96,230,0
16803,00,79,241,0
16803,00,31,242,0
16803,00,14,251,0
16803,00,5,252,0
16803,23,18,1,0
16803,23,10,210,0
16803,23,3,220,0
16803,31,5,242,0
16803,31,15,1,0
16803,31,3,210,0
16803,42,10,1,0
16803,42,8,210,0
16803,44,64,1,0
16803,44,14,210,0
16803,44,9,220,0
16803,44,11,230,0
16803,44,17,241,0
16803,44,7,242,0
16803,44,4,251,0
16801,55,7,1,0
16801,55,3,230,0
16801,56,20,210,0
16801,56,52,1,0
16801,56,11,220,0
16801,56,6,230,0
16801,56,9,241,0
16801,56,4,251,0
16801,61,26,1,0
16801,61,5,210,0
16801,61,7,220,0
16801,61,4,230,0
16801,61,7,241,0
16801,61,3,242,0
16801,62,199,1,0
16801,62,77,210,0
16801,62,41,220,0
16801,62,38,230,0
16801,62,25,241,0
16801,62,8,242,0
16801,62,10,251,0
16801,71,30,1,0
16801,71,14,210,0
16801,71,8,230,0
16801,71,5,241,0
16801,72,191,1,0
16801,72,46,210,0
16801,72,33,220,0
16801,72,33,230,0
16801,72,60,241,0
16801,72,17,242,0
16801,81,127,1,0
16801,81,71,210,0
16801,81,24,220,0
16801,81,17,230,0
16801,81,13,241,0
16803,48,11,1,0
16803,48,3,230,0
16803,48,5,241,0
16803,51,21,1,0
16803,51,7,210,0
16803,51,5,230,0
16803,51,6,241,0
16803,52,48,1,0
16803,52,29,210,0
16803,52,9,220,0
16803,52,8,230,0
16803,53,40,1,0
16803,53,22,210,0
16803,53,5,220,0
16803,53,12,230,0
16803,54,94,1,0
16803,54,54,210,0
16803,54,16,220,0
16803,54,11,230,0
16803,54,8,241,0
16803,55,7,1,0
16803,56,18,210,0
16803,56,25,1,0
16803,56,3,220,0
16803,61,9,1,0
16803,61,4,210,0
16803,61,3,230,0
16803,62,75,1,0
16803,62,24,210,0
16803,62,18,220,0
16803,62,18,230,0
16803,62,10,241,0
16803,71,13,1,0
16803,71,5,210,0
16803,71,4,220,0
16803,71,3,241,0
16803,72,53,1,0
16803,72,9,210,0
16803,72,6,220,0
16803,72,9,230,0
16803,72,16,241,0
16803,72,9,242,0
16803,72,4,251,0
16803,81,47,1,0
16803,81,21,210,0
16803,81,14,220,0
16803,81,8,230,0
16803,81,4,241,0
16804,00,17,1,7637
16804,00,11,210,0
16804,53,3,1,0
16804,71,3,1,0
16804,81,6,1,0
16804,81,5,210,0
16820,23,4,1,0
16820,00,13,1,1697
16820,00,10,210,0
16820,23,3,210,0
16914,00,28,1,7134
16914,00,20,210,0
16914,00,5,220,0
16914,23,7,1,0
16914,23,7,210,0
16914,42,4,1,0
16914,44,3,1,0
16914,48,4,1,0
16914,56,3,1,0
16915,00,188,1,140496
16915,00,93,210,0
16915,00,44,220,0
16915,00,28,230,0
16915,00,11,241,0
16915,11,3,210,0
16915,00,5,242,0
16915,00,5,251,0
16915,11,3,1,0
16915,23,6,1,0
16915,23,6,210,0
16915,31,4,1,0
16915,42,5,1,0
16915,44,32,1,0
16915,44,10,210,0
15562,00,13,1,3025
15562,00,8,210,0
15562,00,3,220,0
15563,00,32,210,0
15562,44,4,1,0
15562,81,3,1,0
15563,00,63,1,55652
15563,00,13,220,0
15563,00,9,230,0
15563,00,4,241,0
15563,00,3,251,0
15563,23,7,1,0
15563,23,4,210,0
15563,31,9,1,0
15563,31,3,220,0
15563,42,8,1,0
15563,44,6,1,0
15563,44,4,210,0
15563,48,6,1,0
15563,48,3,210,0
15563,54,3,1,0
15563,54,3,210,0
15563,72,3,1,0
15563,81,13,1,0
15563,81,9,210,0
15563,81,3,220,0
16915,44,9,220,0
16915,44,9,230,0
16915,44,3,241,0
16915,48,8,1,0
16915,48,3,210,0
16915,48,3,241,0
16915,51,13,1,0
16915,51,7,210,0
16915,52,9,1,0
16915,52,3,210,0
16915,52,5,220,0
16915,54,18,1,0
16915,54,11,210,0
16915,54,4,220,0
16915,56,4,1,0
16915,61,3,1,0
16915,62,34,1,0
16915,62,20,210,0
16915,62,7,220,0
16915,62,3,230,0
16915,71,4,1,0
16915,71,3,210,0
16915,72,18,1,0
16915,72,6,210,0
16915,72,5,220,0
16915,72,6,230,0
16915,81,22,1,0
16915,81,13,210,0
16915,81,7,220,0
16917,00,18,1,5668
16917,00,11,210,0
16917,00,3,230,0
16917,23,3,1,0
16917,44,3,1,0
15601,00,1773,1,1206357
15601,00,799,210,0
15601,00,376,220,0
15601,00,287,230,0
15601,00,190,241,0
15601,00,79,242,0
15601,00,36,251,0
15601,00,4,252,0
15601,22,9,1,0
15601,22,5,210,0
15601,23,110,1,0
15601,23,65,210,0
15601,23,15,220,0
15601,23,19,230,0
15601,23,8,241,0
15601,23,3,242,0
16917,81,3,1,0
15605,00,3,1,2533
15601,31,55,1,0
15601,31,14,210,0
15601,31,15,220,0
15601,31,8,230,0
15601,31,13,241,0
15601,31,3,242,0
15601,42,81,1,0
15601,42,38,210,0
15601,42,18,220,0
15601,42,11,230,0
15601,42,7,241,0
15601,42,4,242,0
15601,44,85,220,0
15601,44,303,1,0
15601,44,91,210,0
15601,44,64,230,0
15601,44,37,241,0
15601,44,13,242,0
15601,44,12,251,0
15067,23,3,210,0
15067,00,28,1,16346
15067,00,16,210,0
15067,00,8,220,0
15067,23,5,1,0
15067,44,3,1,0
15067,54,3,1,0
15067,62,4,1,0
15067,72,4,1,0
15067,72,3,210,0
15067,81,6,1,0
15067,81,4,210,0
15601,48,15,210,0
15601,48,33,1,0
15601,48,3,220,0
15601,48,9,230,0
15601,48,3,241,0
15601,48,3,242,0
15601,51,28,1,0
15601,51,12,210,0
15601,51,6,220,0
15601,51,4,230,0
15601,51,4,241,0
15601,52,132,1,0
15601,52,74,210,0
15601,52,34,220,0
15601,52,19,230,0
15003,00,22,241,0
15003,00,257,1,160697
15003,00,128,210,0
15003,00,53,220,0
15003,00,37,230,0
15003,00,8,242,0
15003,00,7,251,0
15003,23,21,1,0
15003,23,17,210,0
15003,31,27,1,0
15003,31,9,210,0
15003,31,4,220,0
15003,31,3,230,0
15003,31,5,241,0
15003,31,4,251,0
15003,42,14,1,0
15003,42,7,210,0
15003,44,38,1,0
15003,44,13,210,0
15003,44,12,220,0
15003,44,8,230,0
15003,44,4,241,0
15003,48,9,1,0
15003,48,3,230,0
15003,51,4,1,0
15003,51,3,210,0
15003,52,12,1,0
15003,52,6,210,0
15003,52,5,220,0
15003,53,4,1,0
15003,54,13,1,0
15003,54,9,210,0
15003,54,3,220,0
15003,56,15,1,0
15003,56,4,210,0
15003,56,4,220,0
15003,56,4,241,0
15003,61,4,1,0
15003,62,28,1,0
15003,62,14,210,0
15003,62,4,220,0
15003,62,7,230,0
15003,72,23,1,0
15003,72,8,210,0
15003,72,5,220,0
15003,72,8,230,0
15003,81,42,1,0
15003,81,33,210,0
15003,81,6,220,0
15601,53,64,1,0
15601,53,46,210,0
15601,53,12,220,0
15601,53,4,241,0
15601,54,184,1,0
15601,54,132,210,0
15601,54,25,220,0
15601,54,16,230,0
15601,54,7,241,0
15601,54,4,242,0
15601,55,13,1,0
15601,55,4,210,0
15601,55,3,230,0
15601,55,3,242,0
15601,56,60,1,0
15601,56,35,210,0
15601,56,7,220,0
15601,56,8,230,0
15601,56,4,241,0
15601,56,4,242,0
15601,61,19,1,0
15601,61,9,210,0
15601,61,4,220,0
15601,62,317,1,0
15601,62,122,210,0
15601,62,75,220,0
15601,62,54,230,0
15601,62,37,241,0
15601,62,17,242,0
15601,62,11,251,0
15004,00,12,1,42159
15004,00,6,220,0
15004,62,3,1,0
15005,00,134,1,50046
15005,00,70,210,0
15005,00,27,220,0
15005,00,19,230,0
15005,00,12,241,0
15005,00,4,242,0
15005,23,17,1,0
15005,23,13,210,0
15005,23,4,220,0
15005,31,3,1,0
15005,42,5,1,0
15005,42,4,210,0
15005,44,17,1,0
15005,44,6,210,0
15005,44,5,220,0
15005,52,6,1,0
15005,52,4,210,0
15005,53,3,1,0
15005,53,3,210,0
15005,54,16,1,0
15005,54,13,210,0
15005,56,6,1,0
15005,61,4,1,0
15005,62,19,1,0
15005,62,5,210,0
15005,62,6,220,0
15005,62,4,230,0
15005,62,3,241,0
15005,72,11,1,0
15005,72,3,210,0
15005,72,6,230,0
15005,81,21,1,0
15005,81,11,210,0
15005,81,7,220,0
15601,71,32,1,0
15601,71,11,210,0
15601,71,8,220,0
15601,71,6,230,0
15601,71,4,241,0
15601,71,3,242,0
15601,72,38,210,0
15601,72,153,1,0
15601,72,17,220,0
15601,72,33,230,0
15601,72,45,241,0
15601,72,17,242,0
15601,72,3,251,0
15601,81,179,1,0
15601,81,88,210,0
15601,81,51,220,0
15601,81,28,230,0
15601,81,11,241,0
15064,00,29,1,19455
15064,00,12,210,0
15064,00,9,220,0
15064,00,6,230,0
15064,23,7,1,0
15064,23,3,220,0
15064,42,8,1,0
15064,42,3,220,0
15064,42,3,230,0
15064,81,3,1,0
15065,00,256,1,149132
15065,00,120,210,0
15065,00,65,220,0
15065,00,35,230,0
15065,00,28,241,0
15065,00,5,242,0
15065,23,14,1,0
15065,23,11,210,0
15065,31,15,1,0
15065,31,7,210,0
15065,31,4,241,0
15065,42,3,1,0
15065,44,42,1,0
15065,44,14,210,0
15065,44,13,220,0
15065,44,7,230,0
15065,44,6,241,0
15065,48,5,1,0
15065,52,18,1,0
15065,52,8,210,0
15065,52,8,220,0
15065,53,5,1,0
15065,53,5,210,0
15065,54,14,1,0
15065,54,10,210,0
15065,56,8,1,0
15065,56,5,210,0
15068,00,761,1,450016
15068,00,383,210,0
15068,00,187,220,0
15068,00,99,230,0
15068,00,62,241,0
15068,00,18,242,0
15068,00,9,251,0
15068,22,3,1,0
15068,23,72,1,0
15068,23,4,241,0
15068,23,44,210,0
15068,23,10,220,0
15068,23,11,230,0
15068,31,49,1,0
15068,31,15,210,0
15068,31,6,220,0
15068,31,7,230,0
15068,31,12,241,0
15068,31,6,242,0
15068,42,37,1,0
15068,42,20,210,0
15068,42,9,220,0
15068,42,5,230,0
15068,44,97,1,0
15068,44,37,210,0
15068,44,29,220,0
15068,44,18,230,0
15068,44,10,241,0
15065,61,3,1,0
15065,62,61,1,0
15065,62,30,210,0
15065,62,18,220,0
15065,62,7,230,0
15065,62,4,241,0
15065,72,27,1,0
15065,72,4,210,0
15065,72,4,220,0
15065,72,9,230,0
15065,72,8,241,0
15065,81,35,1,0
15065,81,21,210,0
15065,81,10,220,0
15065,81,3,230,0
15068,48,9,1,0
15068,48,6,210,0
15068,51,15,1,0
15068,51,8,210,0
15068,51,4,220,0
15068,52,35,1,0
15068,52,20,210,0
15068,52,13,220,0
15068,53,23,1,0
15068,53,16,210,0
15068,53,5,220,0
15068,54,61,1,0
15068,54,43,210,0
15068,54,9,220,0
15068,54,6,230,0
15068,55,4,1,0
15068,56,39,1,0
15068,56,27,210,0
15068,56,7,220,0
15068,61,5,1,0
15068,61,3,210,0
15068,62,109,1,0
15068,62,36,210,0
15068,62,33,220,0
15068,62,28,230,0
15068,62,9,241,0
15068,62,3,242,0
15066,00,241,1,75285
15066,00,139,210,0
15066,00,45,220,0
15066,00,29,230,0
15066,00,21,241,0
15066,00,3,242,0
15066,00,3,251,0
15066,23,26,1,0
15066,23,19,210,0
15066,23,3,220,0
15066,31,14,1,0
15066,31,3,210,0
15066,31,5,230,0
15066,31,4,241,0
15066,42,5,1,0
15066,42,3,220,0
15066,44,35,1,0
15066,44,16,210,0
15066,44,8,220,0
15066,44,8,230,0
15066,48,8,1,0
15066,48,8,210,0
15066,52,8,1,0
15066,52,4,210,0
15066,52,4,220,0
15066,53,5,1,0
15066,53,3,220,0
15066,54,18,1,0
15066,54,10,210,0
15066,54,3,220,0
15066,54,3,230,0
15066,56,14,1,0
15066,56,10,210,0
15066,62,29,1,0
15066,62,15,210,0
15066,62,6,220,0
15066,62,3,251,0
15066,71,3,1,0
15066,72,27,1,0
15066,72,14,210,0
15066,72,3,220,0
15066,72,3,230,0
15066,72,7,241,0
15066,81,46,1,0
15066,81,34,210,0
15066,81,8,220,0
15066,81,3,230,0
