Zip,Naics,Establishments,Employees,Payroll
16066,238,3,241,0
16066,238,4,242,0
16066,541,13,230,0
16066,541,13,241,0
16066,541,4,242,0
16066,541,7,251,0
16101,311,4,1,0
16101,321,3,1,0
16101,323,4,1,0
16101,326,4,1,0
16101,332,18,1,0
16101,332,4,210,0
16101,332,8,230,0
16101,332,3,241,0
16101,333,3,1,0
16101,813,50,1,0
16101,813,35,210,0
16101,813,11,220,0
16101,813,3,230,0
16115,445,3,1,0
16115,561,3,1,0
16115,722,4,1,0
16115,811,6,1,0
16115,811,4,210,0
16115,812,3,1,0
16115,812,3,210,0
16125,331,5,1,0
16125,331,3,242,0
16125,332,11,1,0
16125,332,4,220,0
16125,423,10,1,0
16125,423,8,210,0
16125,441,11,1,0
16125,441,5,220,0
16125,441,3,230,0
16125,442,3,1,0
16125,444,6,1,0
16127,541,23,1,0
16127,541,15,210,0
16127,541,4,220,0
16127,541,3,230,0
16127,561,7,1,0
16127,561,4,210,0
16127,611,7,1,0
16127,611,4,210,0
16142,236,17,1,0
16142,236,12,210,0
16142,236,3,230,0
16142,238,7,1,0
16142,238,5,210,0
16142,321,3,1,0
16142,333,3,1,0
16142,337,8,1,0
16142,337,6,210,0
16148,451,6,1,0
16148,451,3,230,0
16148,452,10,1,0
16148,452,3,220,0
16148,453,14,1,0
16148,453,4,220,0
16148,453,4,230,0
16148,453,4,241,0
16148,454,5,1,0
16148,484,3,1,0
16148,485,3,1,0
16153,561,3,1,0
16153,621,3,1,0
16153,722,3,1,0
16153,813,5,1,0
16153,813,4,210,0
16154,236,3,1,0
16154,236,3,210,0
16246,813,3,1,0
16246,813,3,210,0
16248,445,3,1,0
16248,624,3,1,0
16248,624,3,210,0
16254,236,5,1,0
16254,236,3,210,0
16254,238,5,1,0
16254,238,5,210,0
16254,321,7,1,0
16254,321,4,251,0
16254,423,4,1,0
16254,423,3,230,0
16254,441,5,1,0
16254,445,3,1,0
16254,623,5,1,0
16254,624,9,1,0
16254,624,4,210,0
16254,624,4,220,0
16254,722,3,1,0
16254,811,5,1,0
16254,812,3,1,0
16255,236,3,1,0
16255,623,3,1,0
16256,211,3,1,0
16258,321,3,1,0
16258,624,8,1,0
16258,624,3,210,0
16258,624,4,220,0
16262,238,4,1,0
16262,445,3,1,0
16262,484,4,1,0
16262,484,3,210,0
16262,541,3,1,0
16262,541,3,210,0
16262,623,3,1,0
16262,811,3,1,0
16262,813,5,1,0
16262,813,3,220,0
16263,213,3,1,0
16301,221,4,1,0
16301,236,3,1,0
16301,238,16,1,0
16301,238,13,210,0
16301,446,3,1,0
16301,447,4,1,0
16301,452,5,1,0
16301,453,8,1,0
16301,453,3,210,0
16301,453,3,230,0
16301,484,6,1,0
16301,484,3,220,0
16301,517,3,1,0
16301,517,3,210,0
16301,522,6,1,0
16301,611,4,1,0
16301,621,11,1,0
16301,621,3,210,0
16301,621,4,220,0
16301,623,11,1,0
16301,623,7,220,0
16301,623,3,242,0
16301,624,19,1,0
16301,624,6,210,0
16301,624,3,220,0
16301,624,6,230,0
16301,624,3,241,0
15276,236,3,1,0
15276,236,3,242,0
15276,423,6,1,0
15276,425,3,1,0
15276,511,3,1,0
15276,524,6,1,0
15276,524,4,210,0
15301,484,24,1,0
15301,484,17,210,0
15301,484,3,230,0
15301,485,3,1,0
15301,486,3,1,0
15301,488,9,1,0
15301,488,5,220,0
15301,488,3,230,0
15301,712,4,1,0
15301,712,3,210,0
15301,713,15,1,0
15301,713,3,210,0
15301,713,3,220,0
15301,713,4,230,0
15301,713,3,241,0
15317,327,4,1,0
15317,331,3,1,0
15317,331,3,242,0
15317,332,4,1,0
15317,333,4,1,0
15317,334,4,1,0
15317,335,4,1,0
15317,423,58,1,0
15317,423,29,210,0
15317,423,11,220,0
15317,423,12,230,0
15317,423,4,241,0
15317,551,28,1,0
15317,551,7,210,0
15317,551,4,220,0
15317,551,6,241,0
15317,551,6,242,0
15320,541,4,1,0
15320,621,10,1,0
15320,621,4,210,0
15320,623,3,1,0
15320,624,7,1,0
15338,484,3,1,0
15338,484,3,210,0
15340,236,3,1,0
15340,238,4,1,0
15340,423,3,1,0
15370,524,7,1,0
15370,524,4,210,0
15370,531,5,1,0
15370,531,4,210,0
15370,532,3,1,0
15370,541,27,1,0
15370,541,19,210,0
15370,541,6,220,0
15401,484,14,1,0
15401,484,7,210,0
15401,484,3,220,0
15401,484,3,230,0
15401,517,9,1,0
15401,517,3,210,0
15401,517,3,230,0
15417,236,4,1,0
15417,236,3,210,0
15425,811,10,1,0
15425,811,9,210,0
15425,812,19,1,0
15425,812,14,210,0
15425,812,5,220,0
15425,813,26,1,0
15425,813,18,210,0
15425,813,5,220,0
15425,813,3,230,0
15473,722,10,1,0
15473,722,4,210,0
15473,722,4,220,0
15473,811,6,1,0
15473,811,5,210,0
15473,812,3,1,0
15473,812,3,210,0
15473,813,6,1,0
15473,813,5,210,0
15501,551,3,1,0
15501,561,20,1,0
15501,561,14,210,0
15501,561,4,230,0
15522,621,26,1,0
15522,621,13,210,0
15522,621,5,220,0
15522,621,3,230,0
15522,621,4,241,0
15522,623,3,1,0
15522,624,13,1,0
15522,624,6,210,0
15522,624,3,220,0
15522,624,4,230,0
15541,236,5,1,0
15541,236,5,210,0
15541,238,7,1,0
15541,238,6,210,0
15541,423,3,1,0
15541,484,5,1,0
15541,484,4,210,0
15601,327,5,1,0
15601,327,3,210,0
15601,332,22,1,0
15601,332,6,210,0
15601,332,5,220,0
15601,332,3,230,0
15601,332,7,241,0
15601,333,4,1,0
15601,423,49,1,0
15601,423,18,210,0
15601,423,16,220,0
15601,423,5,230,0
15601,423,4,241,0
15601,423,4,242,0
15601,531,41,210,0
15601,531,6,220,0
15601,811,49,1,0
15601,811,29,210,0
15601,811,12,220,0
15601,811,5,230,0
15601,811,3,241,0
15626,541,17,1,0
15626,541,9,210,0
15626,541,3,220,0
15626,541,5,230,0
15626,561,7,1,0
15626,561,4,251,0
15637,722,3,1,0
15639,236,3,1,0
15639,236,3,210,0
15639,492,3,1,0
15639,561,4,1,0
15639,623,3,1,0
15639,722,3,1,0
15642,562,6,1,0
15642,562,3,210,0
15642,611,4,1,0
15642,611,3,210,0
15644,713,6,1,0
15644,713,5,210,0
15644,722,27,1,0
15644,722,11,210,0
15644,722,6,220,0
15644,722,5,230,0
15644,722,5,241,0
15650,623,21,1,0
15650,623,13,230,0
15650,624,21,1,0
15650,624,8,210,0
15650,624,6,220,0
15650,624,5,241,0
15658,524,7,1,0
15658,524,5,210,0
15658,531,9,1,0
15658,531,8,210,0
15658,541,19,1,0
15658,541,12,210,0
15658,541,3,220,0
15658,541,3,230,0
15666,713,5,1,0
15666,722,42,1,0
15666,722,12,210,0
15666,722,10,220,0
15666,722,7,230,0
15666,722,11,241,0
15670,423,4,1,0
15670,445,3,1,0
15670,445,3,210,0
15670,524,3,1,0
15670,524,3,210,0
15670,561,3,1,0
15670,621,3,1,0
15670,722,4,1,0
15670,722,3,230,0
15690,441,6,1,0
15690,441,3,210,0
15690,485,3,1,0
15690,531,4,1,0
15690,531,3,210,0
15690,541,6,1,0
15690,541,4,210,0
15690,561,6,1,0
15690,561,3,210,0
15690,621,11,1,0
15690,621,4,210,0
15690,621,4,230,0
15690,623,3,1,0
15701,531,27,1,0
15701,531,22,210,0
15701,531,4,220,0
15714,624,4,1,0
15714,722,11,1,0
15714,722,8,210,0
15747,484,3,1,0
15747,722,4,1,0
15748,221,3,1,0
15748,236,7,1,0
15748,236,7,210,0
15748,238,12,1,0
15767,722,4,241,0
15767,811,16,1,0
15767,811,11,210,0
15767,811,4,220,0
15801,561,21,1,0
15801,561,7,210,0
15801,561,8,220,0
15801,561,4,230,0
15801,611,6,1,0
15801,611,3,241,0
15825,531,5,210,0
15825,541,24,1,0
15825,541,16,210,0
15825,541,5,230,0
15825,551,4,1,0
15825,561,11,1,0
15825,561,5,210,0
15851,722,9,1,0
15851,722,5,210,0
15851,722,3,220,0
15851,811,7,1,0
15851,811,6,210,0
15851,812,3,1,0
15851,812,3,210,0
15851,813,9,1,0
15851,813,6,210,0
15857,541,21,1,0
15857,541,15,210,0
15857,541,3,220,0
15857,551,3,1,0
15857,561,14,1,0
15857,561,11,210,0
15901,813,18,210,0
15901,813,11,220,0
15901,813,4,230,0
15901,813,4,241,0
15904,541,6,241,0
15904,541,3,251,0
15905,713,8,1,0
15905,713,6,210,0
15905,722,33,1,0
15905,722,11,210,0
15905,722,5,220,0
15905,722,11,230,0
15931,621,43,1,0
15931,621,17,210,0
15931,621,12,220,0
15931,621,11,230,0
15963,212,3,1,0
15963,236,9,1,0
15963,236,7,210,0
15963,238,22,1,0
15963,238,12,210,0
15963,238,4,220,0
15963,238,3,241,0
16001,523,7,1,0
16001,523,6,210,0
16002,238,27,1,0
16002,238,11,210,0
16002,238,8,220,0
16002,238,6,230,0
16033,811,4,1,0
16033,811,4,210,0
16033,812,6,1,0
16033,812,5,210,0
16033,813,7,1,0
16033,813,3,210,0
16033,813,4,220,0
16046,541,67,1,0
16046,541,51,210,0
16046,541,8,220,0
16046,541,4,230,0
16046,541,3,241,0
16055,332,7,1,0
16055,332,3,210,0
16055,423,6,1,0
16055,423,3,210,0
16055,441,5,1,0
16055,445,5,1,0
16055,445,3,210,0
16055,447,3,1,0
16055,484,3,1,0
16059,236,11,210,0
16059,236,3,220,0
16059,237,3,1,0
16059,238,25,1,0
16059,238,17,210,0
16059,238,4,220,0
16059,238,4,230,0
16101,336,3,1,0
16101,423,23,1,0
16101,423,7,210,0
16101,423,8,220,0
16101,423,4,230,0
16101,424,16,1,0
16101,424,6,210,0
16101,424,5,220,0
16101,424,4,241,0
16101,441,18,1,0
16102,236,5,1,0
16102,236,3,210,0
16102,238,8,1,0
16102,238,4,210,0
16102,332,4,1,0
16102,423,5,1,0
16102,425,3,1,0
16116,238,3,1,0
16116,238,3,210,0
16116,423,3,1,0
16116,423,3,210,0
16116,441,3,1,0
16116,541,3,1,0
16116,561,6,1,0
16116,561,5,210,0
16116,811,3,1,0
16117,236,4,1,0
16125,444,3,230,0
16125,445,7,1,0
16125,445,3,210,0
16125,446,3,1,0
16125,447,3,1,0
16125,452,6,1,0
16125,452,4,220,0
16125,453,3,1,0
16125,454,6,1,0
16125,454,4,210,0
16127,621,36,1,0
16127,621,16,210,0
16127,621,11,220,0
16127,621,8,230,0
16142,423,3,1,0
16142,445,4,1,0
16142,445,3,220,0
16142,484,3,1,0
16142,531,3,1,0
16142,531,3,210,0
16142,541,7,1,0
16148,517,5,1,0
16148,522,18,1,0
16148,522,3,210,0
16148,522,4,220,0
16148,522,7,230,0
16148,523,15,1,0
16148,523,10,210,0
16148,523,5,220,0
16154,722,3,1,0
16154,811,4,1,0
16154,811,4,210,0
16154,813,4,1,0
16154,813,3,210,0
16156,236,5,1,0
16156,236,5,210,0
16156,424,3,1,0
16156,484,4,1,0
16156,484,3,210,0
16301,323,3,1,0
16301,331,4,1,0
16301,441,7,1,0
16301,441,4,210,0
16301,442,3,1,0
16301,445,4,1,0
16301,522,4,220,0
16301,523,5,1,0
16301,523,3,210,0
16301,531,8,1,0
16301,531,8,210,0
16301,541,11,1,0
16301,541,7,210,0
16301,561,12,1,0
16301,561,7,210,0
16301,722,21,1,0
16301,722,6,210,0
16301,722,8,220,0
16301,722,3,230,0
16301,722,4,241,0
16301,811,5,1,0
16301,811,3,210,0
16301,812,8,1,0
16301,812,5,210,0
16301,812,3,220,0
16301,813,30,1,0
16301,813,14,210,0
16301,813,13,220,0
16301,813,3,230,0
16313,213,4,1,0
16313,238,3,1,0
16314,236,3,1,0
16314,236,3,210,0
16314,238,13,1,0
16314,238,8,210,0
16314,238,4,220,0
16314,522,3,1,0
16314,541,5,1,0
16314,541,5,210,0
16314,561,4,1,0
16314,722,8,1,0
16314,722,4,230,0
16314,811,7,1,0
16314,811,3,210,0
16314,811,3,220,0
16316,441,6,1,0
16316,441,3,220,0
16316,445,4,1,0
16316,445,3,210,0
16316,447,3,1,0
16316,484,3,1,0
16316,524,5,1,0
16316,524,4,210,0
16316,531,3,1,0
16316,531,3,210,0
16316,541,4,1,0
15276,541,15,1,0
15276,541,4,210,0
15276,541,3,220,0
15276,541,6,241,0
15276,551,6,1,0
15276,551,3,230,0
15301,492,3,1,0
15301,493,3,1,0
15301,511,3,1,0
15301,517,13,1,0
15301,517,6,210,0
15301,522,39,1,0
15301,522,17,210,0
15301,721,20,1,0
15301,721,6,210,0
15301,721,6,220,0
15301,721,5,230,0
15301,721,3,241,0
15301,722,136,1,0
15301,722,35,210,0
15301,722,24,220,0
15301,722,19,230,0
15301,722,43,241,0
15301,722,11,242,0
15301,722,4,251,0
15317,561,86,1,0
15317,561,42,210,0
15317,561,12,220,0
15317,561,9,230,0
15317,561,11,241,0
15317,561,6,242,0
15317,561,4,251,0
15320,713,3,1,0
15320,713,3,210,0
15320,722,7,1,0
15320,722,5,230,0
15320,811,4,1,0
15320,812,5,1,0
15320,812,4,210,0
15320,813,9,1,0
15320,813,6,210,0
15320,813,3,220,0
15340,541,3,1,0
15340,541,3,210,0
15340,722,3,1,0
15340,812,4,1,0
15342,236,5,1,0
15342,236,4,210,0
15342,238,8,1,0
15342,238,4,210,0
15370,611,4,1,0
15370,621,48,1,0
15370,621,30,210,0
15370,621,8,220,0
15370,621,6,230,0
15370,621,4,241,0
15401,522,24,1,0
15401,522,6,210,0
15401,522,10,220,0
15401,522,7,230,0
15401,523,3,1,0
15401,524,17,1,0
15401,524,11,210,0
15401,524,4,220,0
15417,238,8,1,0
15417,238,7,210,0
15417,423,4,1,0
15417,441,3,1,0
15417,445,3,1,0
15417,447,4,1,0
15417,485,3,1,0
15431,238,3,1,0
15431,238,3,210,0
15474,238,4,1,0
15474,238,3,210,0
15474,813,3,1,0
15474,813,3,210,0
15477,322,3,1,0
15477,813,3,1,0
15501,611,3,1,0
15501,621,66,1,0
15501,621,30,210,0
15501,621,16,220,0
15501,621,11,230,0
15501,621,8,241,0
15522,712,3,1,0
15522,721,9,1,0
15522,721,4,210,0
15522,721,4,230,0
15522,722,35,1,0
15522,722,5,210,0
15522,722,6,220,0
15522,722,13,230,0
15522,722,9,241,0
15541,561,3,1,0
15541,561,3,210,0
15541,562,3,1,0
15541,811,4,1,0
15541,811,3,210,0
15541,813,7,1,0
15541,813,5,210,0
15545,238,3,1,0
15601,532,9,1,0
15601,532,4,210,0
15601,532,3,220,0
15601,541,189,1,0
15601,541,134,210,0
15601,541,24,220,0
15601,541,20,230,0
15601,541,9,241,0
15601,812,74,1,0
15601,812,41,210,0
15601,812,18,220,0
15601,812,13,230,0
15626,621,12,1,0
15626,621,7,210,0
15626,621,3,220,0
15626,624,5,1,0
15626,713,4,1,0
15626,721,3,1,0
15626,722,14,1,0
15626,722,6,230,0
15626,722,5,241,0
15639,811,3,1,0
15639,813,4,1,0
15642,236,37,1,0
15642,236,26,210,0
15642,236,7,220,0
15642,621,99,1,0
15642,621,50,210,0
15642,621,25,220,0
15642,621,14,230,0
15642,621,8,241,0
15644,811,15,1,0
15644,811,15,210,0
15644,812,11,1,0
15644,812,4,210,0
15644,812,5,220,0
15650,713,10,1,0
15650,713,4,230,0
15658,561,10,1,0
15658,561,7,210,0
15658,562,3,1,0
15658,621,17,1,0
15658,621,10,210,0
15658,621,5,220,0
15666,811,16,1,0
15666,811,15,210,0
15666,812,17,1,0
15666,812,9,210,0
15666,812,6,220,0
15670,813,3,1,0
15670,813,3,210,0
15672,236,3,1,0
15672,236,3,210,0
15672,423,8,1,0
15672,423,3,220,0
15690,722,13,1,0
15690,722,5,210,0
15690,722,4,220,0
15690,811,3,1,0
15690,812,4,1,0
15690,812,3,210,0
15690,813,10,1,0
15690,813,6,210,0
15690,813,4,220,0
15701,532,4,1,0
15701,541,93,1,0
15701,541,60,210,0
15701,541,18,220,0
15701,541,10,230,0
15701,541,4,241,0
15714,811,6,1,0
15714,811,6,210,0
15714,812,3,1,0
15714,813,12,1,0
15714,813,7,210,0
15714,813,5,220,0
15748,238,9,210,0
15748,238,3,220,0
15748,423,6,1,0
15748,423,3,220,0
15748,441,4,1,0
15748,444,3,1,0
15748,445,5,1,0
15748,454,3,1,0
15748,484,7,1,0
15748,484,6,210,0
15767,812,15,1,0
15767,812,13,210,0
15767,813,23,1,0
15767,813,14,210,0
15767,813,6,220,0
15801,621,94,1,0
15801,621,31,210,0
15801,621,33,220,0
15801,621,14,230,0
15801,621,11,241,0
15801,621,5,242,0
15825,621,22,1,0
15825,621,9,210,0
15825,621,6,220,0
15825,621,4,230,0
15825,623,5,1,0
15853,113,6,1,0
15853,113,5,210,0
15853,236,6,1,0
15853,236,3,210,0
15853,238,12,1,0
15853,238,4,210,0
15853,238,3,230,0
15857,562,6,1,0
15857,562,6,220,0
15857,611,6,1,0
15857,611,3,220,0
15857,621,43,1,0
15857,621,18,210,0
15857,621,13,220,0
15857,621,7,230,0
15857,621,4,241,0
15902,236,3,1,0
15902,236,3,210,0
15902,238,10,1,0
15902,238,5,210,0
15902,331,3,1,0
15902,337,3,1,0
15902,423,11,1,0
15902,423,5,210,0
15904,561,30,1,0
15904,561,14,210,0
15904,561,6,220,0
15904,561,4,230,0
15904,561,6,241,0
15904,611,4,1,0
15905,722,4,241,0
15905,811,12,1,0
15905,811,8,210,0
15905,811,3,220,0
15931,623,10,1,0
15931,623,3,220,0
15931,623,4,230,0
15931,624,14,1,0
15931,624,7,210,0
15931,624,3,220,0
15931,624,4,230,0
15963,332,4,1,0
15963,423,7,1,0
15963,423,3,220,0
15963,441,8,1,0
15963,441,5,220,0
15963,444,3,1,0
16001,524,31,1,0
16001,524,23,210,0
16001,524,5,220,0
16001,524,3,230,0
16001,531,34,1,0
16001,531,29,210,0
16001,531,3,230,0
16002,323,3,1,0
16002,327,3,1,0
16002,331,4,1,0
16002,332,5,1,0
16002,333,3,1,0
16002,334,4,1,0
16002,339,3,1,0
16002,423,12,1,0
16002,423,7,210,0
16002,423,3,230,0
16002,425,3,1,0
16002,425,3,210,0
16002,441,7,1,0
16034,238,5,1,0
16036,722,4,1,0
16037,236,4,1,0
16037,236,3,210,0
16037,237,3,1,0
16037,238,19,1,0
16037,238,12,210,0
16037,238,6,220,0
16055,522,5,1,0
16055,522,4,220,0
16055,523,3,1,0
16055,531,9,1,0
16055,531,7,210,0
16055,541,11,1,0
16055,541,8,210,0
16055,541,3,230,0
16059,332,6,1,0
16059,423,8,1,0
16059,423,3,210,0
16059,423,4,220,0
16059,424,3,1,0
16059,444,5,1,0
16059,444,3,210,0
16059,447,3,1,0
16059,454,5,1,0
16059,454,5,210,0
16059,484,5,1,0
16066,311,3,1,0
16066,323,4,1,0
16066,325,6,1,0
16066,332,6,1,0
16066,333,6,1,0
16066,333,3,242,0
16066,339,7,1,0
16066,423,58,1,0
16066,423,23,210,0
16066,423,13,220,0
16066,423,8,230,0
16066,423,8,241,0
16066,423,4,242,0
16101,441,5,210,0
16101,441,5,220,0
16101,441,7,230,0
16101,444,14,1,0
16101,444,5,210,0
16101,444,5,230,0
16101,445,15,1,0
16102,447,3,1,0
16102,484,4,1,0
16102,621,4,1,0
16102,621,3,210,0
16102,722,3,1,0
16102,813,4,1,0
16103,813,3,1,0
16105,236,10,1,0
16105,236,6,210,0
16117,236,4,210,0
16117,238,17,1,0
16117,238,11,210,0
16117,238,4,220,0
16117,332,11,1,0
16117,332,6,210,0
16125,484,4,1,0
16125,484,4,210,0
16125,485,3,1,0
16125,488,3,1,0
16125,517,3,1,0
16125,522,7,1,0
16125,522,4,220,0
16125,523,6,1,0
16125,523,5,210,0
16125,524,9,1,0
16125,524,5,210,0
16125,524,3,220,0
16127,623,6,1,0
16127,624,8,1,0
16127,624,4,210,0
16127,713,6,1,0
16127,713,3,210,0
16127,722,40,1,0
16127,722,10,210,0
16127,722,4,220,0
16127,722,11,230,0
16127,722,13,241,0
16142,541,3,210,0
16142,561,5,1,0
16142,561,4,210,0
16142,621,10,1,0
16142,621,5,210,0
16142,621,3,230,0
16142,623,3,1,0
16142,722,8,1,0
16142,722,3,210,0
16142,722,3,230,0
16148,524,14,1,0
16148,524,9,210,0
16148,524,4,220,0
16148,531,17,1,0
16148,531,16,210,0
16156,541,3,1,0
16156,561,4,1,0
16156,561,3,210,0
16156,722,3,1,0
16156,722,3,210,0
16156,811,6,1,0
16156,811,4,210,0
16156,813,5,1,0
16156,813,3,220,0
16314,321,5,1,0
16314,321,3,220,0
16314,333,6,1,0
16314,423,3,1,0
16314,445,5,1,0
16314,447,4,1,0
16314,447,3,220,0
16314,484,4,1,0
16314,484,3,210,0
16314,812,3,1,0
16314,813,7,1,0
16314,813,3,210,0
16316,212,3,1,0
16316,236,4,1,0
16316,238,3,1,0
16316,332,3,1,0
16316,333,3,1,0
16316,541,3,210,0
16316,561,4,1,0
16316,621,9,1,0
16316,621,5,210,0
16316,721,3,1,0
16316,722,17,1,0
16316,722,9,210,0
16316,722,5,220,0
16316,811,4,1,0
16316,812,5,1,0
16316,812,4,210,0
16316,813,8,1,0
16316,813,6,210,0
16319,441,3,1,0
16319,444,3,1,0
16319,445,3,1,0
16319,448,3,1,0
16319,453,5,1,0
16319,453,3,210,0
16319,522,6,1,0
16319,522,3,210,0
16319,522,3,220,0
16319,541,5,1,0
16319,541,5,210,0
16319,722,12,1,0
16319,722,3,220,0
16319,722,6,241,0
16319,811,5,1,0
16319,812,6,1,0
16319,812,5,210,0
16319,813,4,1,0
16319,813,4,210,0
16323,331,4,1,0
16323,332,12,1,0
16323,332,5,220,0
16323,332,5,241,0
16323,333,3,1,0
16323,423,9,1,0
16323,423,3,210,0
16323,423,3,220,0
16323,424,4,1,0
16323,441,10,1,0
16323,441,4,210,0
16323,448,3,1,0
16323,451,3,1,0
16323,452,6,1,0
16323,452,5,220,0
16323,453,11,1,0
16323,453,4,210,0
16323,453,5,220,0
16323,454,3,1,0
16323,484,3,1,0
16323,492,4,1,0
15276,561,18,1,0
15276,561,3,210,0
15276,561,3,220,0
15276,561,4,230,0
15276,561,3,241,0
15301,213,10,1,0
15301,213,3,210,0
15301,522,13,220,0
15301,522,4,230,0
15301,522,4,241,0
15301,523,15,1,0
15301,523,14,210,0
15317,424,10,1,0
15317,424,5,210,0
15317,425,12,1,0
15317,425,10,210,0
15317,441,20,1,0
15317,441,4,210,0
15317,441,5,230,0
15317,441,5,241,0
15317,441,4,242,0
15321,238,12,1,0
15321,238,6,210,0
15321,238,3,230,0
15321,561,3,1,0
15321,621,3,1,0
15321,722,4,1,0
15321,722,3,210,0
15342,238,3,230,0
15342,423,6,1,0
15342,424,3,1,0
15342,447,3,1,0
15342,541,14,1,0
15342,541,9,210,0
15342,541,4,220,0
15342,551,3,1,0
15370,623,9,1,0
15370,623,3,220,0
15370,624,20,1,0
15401,531,21,1,0
15401,531,13,210,0
15401,531,5,220,0
15417,531,4,1,0
15417,561,3,1,0
15417,621,14,1,0
15417,621,6,210,0
15417,621,5,220,0
15417,624,7,1,0
15417,624,3,210,0
15417,722,13,1,0
15417,722,5,210,0
15417,722,6,230,0
15431,423,6,1,0
15431,423,4,210,0
15431,441,4,1,0
15431,454,5,1,0
15431,484,4,1,0
15431,621,5,1,0
15431,621,3,210,0
15431,722,4,1,0
15431,813,3,1,0
15431,813,3,210,0
15432,541,3,1,0
15478,213,3,1,0
15478,221,3,1,0
15478,238,6,1,0
15478,238,5,210,0
15478,423,3,1,0
15478,484,10,1,0
15478,484,6,210,0
15478,541,7,1,0
15478,541,4,210,0
15501,622,4,1,0
15501,623,5,1,0
15501,624,24,1,0
15501,624,5,210,0
15501,624,10,220,0
15522,811,14,1,0
15522,811,9,210,0
15545,518,3,1,0
15545,518,3,210,0
15545,621,3,1,0
15545,813,5,1,0
15545,813,5,210,0
15547,722,5,1,0
15547,722,3,230,0
15601,424,20,1,0
15601,424,3,210,0
15601,424,6,220,0
15601,424,4,230,0
15601,424,4,241,0
15601,425,14,1,0
15601,425,13,210,0
15601,813,81,1,0
15601,813,45,210,0
15601,813,26,220,0
15601,813,6,230,0
15601,813,3,241,0
15626,811,5,1,0
15626,811,4,210,0
15626,812,8,1,0
15626,812,5,210,0
15626,813,4,1,0
15627,238,8,1,0
15627,238,6,210,0
15642,237,6,1,0
15642,238,100,1,0
15642,238,66,210,0
15642,238,16,220,0
15642,238,14,230,0
15642,238,3,241,0
15642,623,13,1,0
15644,813,20,1,0
15644,813,16,210,0
15646,445,4,1,0
15646,445,3,210,0
15650,722,53,1,0
15650,722,10,210,0
15650,722,10,220,0
15650,722,13,230,0
15650,722,15,241,0
15650,722,4,242,0
15658,623,4,1,0
15658,624,5,1,0
15658,624,3,210,0
15658,713,6,1,0
15658,713,3,241,0
15658,721,3,1,0
15658,722,27,1,0
15658,722,16,210,0
15658,722,7,220,0
15666,813,21,1,0
15666,813,14,210,0
15666,813,5,220,0
15672,492,8,1,0
15672,492,4,210,0
15672,522,6,1,0
15672,522,3,210,0
15672,522,3,220,0
15672,524,3,1,0
15672,541,9,1,0
15672,541,3,210,0
15672,541,4,220,0
15692,238,4,1,0
15692,238,3,210,0
15696,541,3,1,0
15696,722,4,1,0
15696,813,4,1,0
15696,813,3,210,0
15715,813,3,1,0
15715,813,3,210,0
15717,236,7,1,0
15717,236,7,210,0
15717,238,13,1,0
15748,524,3,1,0
15748,541,5,1,0
15748,541,3,210,0
15748,561,3,1,0
15748,562,4,1,0
15748,621,4,1,0
15748,621,4,210,0
15748,624,5,1,0
15748,624,3,210,0
15748,722,8,1,0
15748,722,5,210,0
15772,236,3,1,0
15772,236,3,210,0
15772,238,4,1,0
15772,238,3,210,0
15772,813,3,1,0
15772,813,3,210,0
15773,238,3,1,0
15773,238,3,210,0
15773,813,3,1,0
15801,623,12,1,0
15801,623,4,220,0
15825,624,11,1,0
15825,624,5,210,0
15825,624,4,220,0
15825,722,31,1,0
15825,722,10,210,0
15825,722,9,220,0
15825,722,7,230,0
15825,722,5,241,0
15853,332,18,1,0
15853,332,3,210,0
15853,332,3,220,0
15853,332,5,241,0
15853,332,4,251,0
15853,333,3,1,0
15853,441,4,1,0
15857,623,7,1,0
15857,623,5,220,0
15902,424,3,1,0
15902,441,8,1,0
15902,441,7,230,0
15902,444,5,1,0
15902,447,3,1,0
15902,452,4,1,0
15902,452,3,220,0
15902,453,4,1,0
15902,453,3,210,0
15904,621,70,1,0
15904,621,21,210,0
15904,621,13,220,0
15904,621,21,230,0
15904,621,10,241,0
15904,621,3,242,0
15905,812,15,1,0
15905,812,6,210,0
15905,812,6,220,0
15905,813,23,1,0
15905,813,13,210,0
15905,813,9,220,0
15931,711,3,1,0
15931,711,3,210,0
15931,713,5,1,0
15931,713,3,220,0
15931,721,5,1,0
15931,721,3,210,0
15931,722,32,1,0
15931,722,12,210,0
15931,722,9,230,0
15931,722,8,241,0
15963,445,3,1,0
15963,446,3,1,0
15963,453,3,1,0
15963,453,3,210,0
15963,454,6,1,0
15963,454,3,210,0
15963,484,7,1,0
15963,484,3,210,0
15963,522,3,1,0
15963,522,3,220,0
15963,531,3,1,0
15963,532,4,1,0
15963,532,3,210,0
15963,541,12,1,0
15963,541,9,210,0
16001,532,8,1,0
16001,532,4,210,0
16001,532,3,220,0
16001,541,90,1,0
16001,541,60,210,0
16001,541,16,220,0
16001,541,9,230,0
16001,541,4,241,0
16002,441,5,210,0
16002,444,4,1,0
16002,444,4,210,0
16002,451,3,1,0
16002,452,3,1,0
16002,452,3,220,0
16002,454,6,1,0
16002,454,5,210,0
16002,484,6,1,0
16002,484,5,210,0
16037,332,3,1,0
16037,423,8,1,0
16037,423,3,210,0
16037,424,3,1,0
16037,441,4,1,0
16037,444,3,1,0
16037,445,4,1,0
16037,453,3,1,0
16037,524,3,1,0
16046,551,9,1,0
