Zip,Naics,Establishments,Employees,Payroll
03060,448120,4,220,0
03060,448120,5,230,0
03060,448120,0,241,0
03060,448120,0,242,0
03060,448120,0,251,0
03060,448120,0,252,0
03060,448120,0,254,0
03060,448120,0,260,0
03063,448120,3,1,0
03063,448120,0,212,0
03063,448120,1,220,0
03063,448120,0,251,0
03063,448120,2,230,0
03063,448120,0,241,0
03063,448120,0,242,0
03063,448120,0,252,0
03063,448120,0,254,0
03063,448120,0,260,0
03103,448120,10,1,0
03103,448120,3,212,0
03103,448120,0,242,0
03103,448120,3,220,0
03103,448120,2,230,0
03103,448120,2,241,0
03103,448120,0,251,0
03103,448120,0,252,0
03103,448120,0,254,0
03103,448120,0,260,0
03079,448120,5,230,0
03079,448120,13,1,0
03079,448120,2,212,0
03079,448120,4,220,0
03079,448120,1,241,0
03079,448120,0,242,0
03079,448120,1,251,0
03079,448120,0,252,0
03079,448120,0,254,0
03079,448120,0,260,0
03217,448120,1,1,0
03217,448120,1,212,0
03217,448120,0,220,0
03217,448120,0,230,0
03217,448120,0,241,0
03217,448120,0,242,0
03217,448120,0,251,0
03217,448120,0,252,0
03217,448120,0,254,0
03217,448120,0,260,0
03220,448120,1,1,0
03220,448120,1,212,0
03220,448120,0,220,0
03220,448120,0,230,0
03220,448120,0,241,0
03220,448120,0,242,0
03220,448120,0,251,0
03220,448120,0,252,0
03220,448120,0,254,0
03220,448120,0,260,0
03110,448120,1,230,0
03110,448120,2,1,0
03110,448120,1,212,0
03110,448120,0,220,0
03110,448120,0,241,0
03110,448120,0,242,0
03110,448120,0,251,0
03110,448120,0,252,0
03110,448120,0,254,0
03110,448120,0,260,0
03257,448120,0,230,0
03257,448120,3,1,0
03257,448120,3,212,0
03257,448120,0,220,0
03257,448120,0,241,0
03257,448120,0,242,0
03257,448120,0,251,0
03257,448120,0,252,0
03257,448120,0,254,0
03257,448120,0,260,0
03253,448120,0,230,0
03253,448120,2,1,0
03253,448120,1,212,0
03253,448120,1,220,0
03253,448120,0,241,0
03253,448120,0,242,0
03253,448120,0,251,0
03253,448120,0,252,0
03253,448120,0,254,0
03253,448120,0,260,0
03301,448120,3,230,0
03301,448120,10,1,0
03301,448120,1,212,0
03301,448120,6,220,0
03301,448120,0,241,0
03301,448120,0,242,0
03301,448120,0,251,0
03301,448120,0,252,0
03301,448120,0,254,0
03301,448120,0,260,0
03276,448120,6,230,0
03276,448120,7,1,0
03276,448120,0,212,0
03276,448120,1,220,0
03276,448120,0,241,0
03276,448120,0,242,0
03276,448120,0,251,0
03276,448120,0,252,0
03276,448120,0,254,0
03276,448120,0,260,0
03264,448120,1,1,0
03264,448120,1,212,0
03264,448120,0,220,0
03264,448120,0,230,0
03264,448120,0,241,0
03264,448120,0,242,0
03264,448120,0,251,0
03264,448120,0,252,0
03264,448120,0,254,0
03264,448120,0,260,0
03431,448120,1,230,0
03431,448120,5,1,0
03431,448120,0,212,0
03431,448120,4,220,0
03431,448120,0,241,0
03431,448120,0,242,0
03431,448120,0,251,0
03431,448120,0,252,0
03431,448120,0,254,0
03431,448120,0,260,0
03576,448120,0,230,0
03576,448120,2,1,0
03576,448120,2,212,0
03576,448120,0,220,0
03576,448120,0,241,0
03576,448120,0,242,0
03576,448120,0,251,0
03576,448120,0,252,0
03576,448120,0,254,0
03576,448120,0,260,0
03580,448120,1,1,0
03580,448120,0,212,0
03580,448120,1,220,0
03580,448120,0,230,0
03580,448120,0,241,0
03580,448120,0,242,0
03580,448120,0,251,0
03580,448120,0,252,0
03580,448120,0,254,0
03580,448120,0,260,0
03570,448120,1,1,0
03570,448120,1,212,0
03570,448120,0,220,0
03570,448120,0,230,0
03570,448120,0,241,0
03570,448120,0,242,0
03570,448120,0,251,0
03570,448120,0,252,0
03570,448120,0,254,0
03570,448120,0,260,0
03561,448120,0,230,0
03561,448120,1,1,0
03561,448120,1,212,0
03561,448120,0,220,0
03561,448120,0,241,0
03561,448120,0,242,0
03561,448120,0,251,0
03561,448120,0,252,0
03561,448120,0,254,0
03561,448120,0,260,0
03768,448120,0,230,0
03768,448120,1,1,0
03768,448120,0,212,0
03768,448120,1,220,0
03768,448120,0,241,0
03768,448120,0,242,0
03768,448120,0,251,0
03768,448120,0,252,0
03768,448120,0,254,0
03768,448120,0,260,0
03756,448120,0,242,0
03756,448120,1,1,0
03756,448120,1,212,0
03756,448120,0,220,0
03756,448120,0,230,0
03756,448120,0,241,0
03756,448120,0,251,0
03756,448120,0,252,0
03756,448120,0,254,0
03756,448120,0,260,0
03755,448120,0,230,0
03755,448120,2,1,0
03755,448120,1,212,0
03755,448120,1,220,0
03755,448120,0,241,0
03755,448120,0,242,0
03755,448120,0,251,0
03755,448120,0,252,0
03755,448120,0,254,0
03755,448120,0,260,0
03784,448120,0,230,0
03784,448120,4,1,0
03784,448120,2,212,0
03784,448120,2,220,0
03784,448120,0,241,0
03784,448120,0,242,0
03784,448120,0,251,0
03784,448120,0,252,0
03784,448120,0,254,0
03784,448120,0,260,0
03801,448120,26,1,0
03801,448120,12,212,0
03801,448120,8,220,0
03801,448120,5,230,0
03801,448120,1,241,0
03801,448120,0,242,0
03801,448120,0,251,0
03801,448120,0,252,0
03801,448120,0,254,0
03801,448120,0,260,0
03842,448120,0,230,0
03842,448120,1,1,0
03842,448120,1,212,0
03842,448120,0,220,0
03842,448120,0,241,0
03842,448120,0,242,0
03842,448120,0,251,0
03842,448120,0,252,0
03842,448120,0,254,0
03842,448120,0,260,0
03824,448120,0,230,0
03824,448120,1,1,0
03824,448120,1,212,0
03824,448120,0,220,0
03824,448120,0,241,0
03824,448120,0,242,0
03824,448120,0,251,0
03824,448120,0,252,0
03824,448120,0,254,0
03833,448120,0,241,0
03824,448120,0,260,0
03833,448120,2,1,0
03833,448120,0,212,0
03833,448120,2,220,0
03833,448120,0,230,0
03833,448120,0,254,0
03833,448120,0,242,0
03833,448120,0,251,0
03833,448120,0,252,0
03833,448120,0,260,0
03830,448120,0,230,0
03830,448120,1,1,0
03830,448120,0,212,0
03830,448120,1,220,0
03830,448120,0,241,0
03830,448120,0,254,0
03830,448120,0,242,0
03830,448120,0,251,0
03830,448120,0,252,0
03830,448120,0,260,0
03844,448120,0,230,0
03844,448120,1,1,0
03844,448120,1,212,0
03844,448120,0,220,0
03844,448120,0,241,0
03844,448120,0,242,0
03844,448120,0,260,0
03844,448120,0,251,0
03844,448120,0,252,0
03844,448120,0,254,0
03860,448120,3,230,0
03860,448120,6,1,0
03860,448120,2,212,0
03860,448120,1,220,0
03860,448120,0,241,0
03860,448120,0,242,0
03860,448120,0,251,0
03860,448120,0,252,0
03860,448120,0,254,0
03860,448120,0,260,0
03894,448120,0,230,0
03894,448120,1,1,0
03894,448120,1,212,0
03894,448120,0,220,0
03894,448120,0,241,0
03894,448120,0,242,0
03894,448120,0,251,0
03894,448120,0,252,0
03894,448120,0,254,0
03870,448120,0,241,0
03870,448120,0,242,0
03870,448120,0,251,0
03870,448120,0,252,0
03870,448120,0,254,0
03870,448120,0,260,0
03867,448120,1,1,0
03867,448120,0,212,0
03867,448120,1,220,0
03867,448120,0,230,0
03867,448120,0,241,0
03867,448120,0,242,0
03867,448120,0,251,0
03867,448120,0,252,0
03867,448120,0,254,0
03867,448120,0,260,0
03885,448120,0,220,0
03894,448120,0,260,0
03870,448120,1,1,0
03870,448120,0,212,0
03870,448120,1,220,0
03870,448120,0,230,0
03885,448120,1,1,0
03885,448120,0,212,0
03885,448120,1,230,0
03885,448120,0,241,0
03885,448120,0,242,0
03885,448120,0,251,0
03885,448120,0,252,0
03885,448120,0,254,0
03885,448120,0,260,0
03878,448120,0,230,0
03878,448120,1,1,0
03878,448120,0,212,0
03878,448120,1,220,0
03878,448120,0,241,0
03878,448120,0,242,0
03878,448120,0,251,0
03878,448120,0,252,0
03878,448120,0,254,0
03878,448120,0,260,0
03874,448120,4,1,0
03874,448120,0,212,0
03874,448120,2,220,0
03874,448120,2,230,0
03874,448120,0,241,0
03874,448120,0,242,0
03874,448120,0,251,0
03874,448120,0,252,0
03874,448120,0,254,0
03874,448120,0,260,0
03038,445110,0,230,0
03038,445110,3,1,0
03038,445110,0,212,0
03038,445110,1,220,0
03038,445110,0,241,0
03038,445110,0,242,0
03038,445110,2,251,0
03038,445110,0,252,0
03038,445110,0,254,0
03038,445110,0,260,0
03031,445110,1,220,0
03031,445110,3,1,0
03031,445110,1,212,0
03031,445110,0,230,0
03031,445110,0,260,0
03031,445110,1,241,0
03031,445110,0,242,0
03031,445110,0,251,0
03031,445110,0,252,0
03031,445110,0,254,0
03033,445110,0,230,0
03033,445110,1,1,0
03033,445110,1,212,0
03033,445110,0,220,0
03033,445110,0,241,0
03033,445110,0,242,0
03033,445110,0,251,0
03033,445110,0,252,0
03033,445110,0,254,0
03033,445110,0,260,0
03054,445110,3,1,0
03054,445110,0,212,0
03054,445110,0,220,0
03054,445110,1,230,0
03054,445110,0,241,0
03054,445110,0,242,0
03054,445110,2,251,0
03054,445110,0,252,0
03054,445110,0,254,0
03054,445110,0,260,0
03045,445110,0,230,0
03045,445110,1,1,0
03045,445110,0,212,0
03045,445110,0,220,0
03045,445110,0,241,0
03045,445110,1,242,0
03045,445110,0,251,0
03045,445110,0,252,0
03045,445110,0,254,0
03045,445110,0,260,0
03042,445110,0,242,0
03042,445110,1,1,0
03042,445110,0,212,0
03042,445110,0,220,0
03042,445110,0,230,0
03042,445110,0,241,0
03042,445110,0,251,0
03042,445110,1,252,0
03042,445110,0,254,0
03042,445110,0,260,0
03053,445110,3,1,0
03053,445110,0,212,0
03053,445110,0,220,0
03053,445110,0,230,0
03053,445110,0,241,0
03053,445110,0,242,0
03053,445110,2,251,0
03053,445110,0,252,0
03053,445110,1,254,0
03053,445110,0,260,0
03051,445110,3,1,0
03051,445110,1,212,0
03051,445110,0,220,0
03051,445110,0,230,0
03051,445110,0,241,0
03051,445110,0,242,0
03051,445110,1,251,0
03051,445110,1,252,0
03051,445110,0,254,0
03051,445110,0,260,0
03049,445110,0,230,0
03049,445110,1,1,0
03049,445110,0,212,0
03049,445110,0,220,0
03049,445110,1,241,0
03049,445110,0,242,0
03049,445110,0,251,0
03049,445110,0,252,0
03049,445110,0,254,0
03049,445110,0,260,0
03076,445110,1,1,0
03076,445110,0,212,0
03076,445110,0,220,0
03076,445110,0,230,0
03076,445110,0,241,0
03076,445110,1,242,0
03076,445110,0,251,0
03076,445110,0,252,0
03076,445110,0,254,0
03076,445110,0,260,0
03077,445110,0,230,0
03077,445110,1,1,0
03077,445110,0,212,0
03077,445110,0,220,0
03077,445110,0,241,0
03077,445110,0,242,0
03077,445110,1,251,0
03077,445110,0,252,0
03077,445110,0,254,0
03077,445110,0,260,0
03060,445110,0,230,0
03060,445110,11,1,0
03060,445110,4,212,0
03060,445110,2,220,0
03060,445110,0,241,0
03060,445110,1,242,0
03060,445110,2,251,0
03060,445110,2,252,0
03060,445110,0,254,0
03060,445110,0,260,0
03055,445110,0,242,0
03055,445110,2,1,0
03055,445110,0,212,0
03055,445110,0,220,0
03055,445110,0,230,0
03055,445110,0,241,0
03055,445110,1,251,0
03055,445110,1,252,0
03055,445110,0,254,0
03055,445110,0,260,0
03063,445110,0,242,0
03063,445110,4,1,0
03063,445110,0,212,0
03063,445110,1,220,0
03063,445110,0,230,0
03063,445110,0,241,0
03063,445110,2,251,0
03063,445110,1,252,0
03063,445110,0,254,0
03063,445110,0,260,0
03064,445110,0,230,0
03064,445110,3,1,0
03064,445110,2,212,0
03064,445110,0,220,0
03064,445110,1,241,0
03064,445110,0,242,0
03064,445110,0,251,0
03064,445110,0,252,0
03064,445110,0,254,0
03064,445110,0,260,0
03104,445110,1,230,0
03104,445110,4,1,0
03104,445110,1,212,0
03104,445110,0,220,0
03104,445110,0,241,0
03104,445110,0,254,0
03104,445110,0,242,0
03104,445110,2,251,0
03104,445110,0,252,0
03104,445110,0,260,0
03103,445110,1,230,0
03103,445110,9,1,0
03103,445110,4,212,0
03103,445110,1,220,0
03103,445110,1,241,0
03103,445110,1,242,0
03103,445110,1,251,0
03103,445110,0,252,0
03103,445110,0,254,0
03103,445110,0,260,0
03082,445110,0,230,0
03082,445110,1,1,0
03082,445110,0,212,0
03082,445110,1,220,0
03082,445110,0,241,0
03082,445110,0,242,0
03082,445110,0,251,0
03082,445110,0,252,0
03082,445110,0,254,0
03082,445110,0,260,0
03079,445110,0,230,0
03079,445110,4,1,0
03079,445110,0,212,0
03079,445110,1,220,0
03079,445110,0,241,0
03079,445110,0,242,0
03079,445110,1,251,0
03102,445110,0,220,0
03079,445110,1,252,0
03079,445110,1,254,0
03079,445110,0,260,0
03102,445110,3,1,0
03102,445110,2,212,0
03102,445110,0,230,0
03102,445110,0,252,0
03102,445110,0,241,0
03102,445110,0,242,0
03102,445110,1,251,0
03102,445110,0,254,0
03102,445110,0,260,0
03101,445110,2,1,0
03101,445110,1,212,0
03101,445110,0,220,0
03101,445110,0,230,0
03101,445110,0,241,0
03101,445110,0,242,0
03101,445110,0,251,0
03101,445110,1,252,0
03101,445110,0,254,0
03101,445110,0,260,0
03087,445110,0,230,0
03087,445110,1,1,0
03087,445110,0,212,0
03087,445110,0,220,0
03087,445110,0,260,0
03087,445110,0,241,0
03087,445110,0,242,0
03087,445110,1,251,0
03087,445110,0,252,0
03087,445110,0,254,0
03215,445110,1,230,0
03215,445110,1,1,0
03215,445110,0,212,0
03215,445110,0,220,0
03215,445110,0,241,0
03215,445110,0,242,0
03215,445110,0,251,0
03215,445110,0,252,0
03229,445110,0,230,0
03229,445110,1,1,0
03229,445110,0,212,0
03229,445110,1,220,0
03229,445110,0,241,0
03229,445110,0,242,0
03229,445110,0,251,0
03229,445110,0,252,0
03223,445110,0,230,0
03229,445110,0,254,0
03229,445110,0,260,0
03223,445110,1,1,0
03223,445110,0,212,0
03223,445110,0,220,0
03223,445110,1,241,0
03223,445110,0,242,0
03223,445110,0,251,0
03223,445110,0,252,0
03223,445110,0,254,0
03223,445110,0,260,0
03226,445110,0,230,0
03226,445110,1,1,0
03226,445110,0,212,0
03226,445110,0,220,0
03226,445110,0,241,0
03226,445110,1,242,0
03226,445110,0,251,0
03226,445110,0,252,0
03226,445110,0,254,0
03226,445110,0,260,0
03106,445110,2,1,0
03106,445110,0,212,0
03106,445110,0,220,0
03106,445110,0,230,0
03106,445110,0,241,0
03106,445110,0,242,0
03106,445110,1,251,0
03106,445110,1,252,0
03106,445110,0,254,0
03106,445110,0,260,0
03108,445110,0,230,0
03108,445110,1,1,0
03108,445110,1,212,0
03108,445110,0,220,0
03108,445110,0,241,0
03108,445110,0,242,0
03108,445110,0,251,0
03108,445110,0,252,0
03108,445110,0,254,0
03108,445110,0,260,0
03217,445110,0,242,0
03217,445110,1,1,0
03217,445110,0,212,0
03217,445110,0,220,0
03217,445110,1,230,0
03217,445110,0,241,0
03217,445110,0,251,0
03217,445110,0,252,0
03217,445110,0,254,0
03217,445110,0,260,0
03220,445110,0,242,0
03220,445110,1,1,0
03220,445110,0,212,0
03220,445110,0,220,0
03220,445110,0,230,0
03220,445110,0,241,0
03220,445110,1,251,0
03220,445110,0,252,0
03220,445110,0,254,0
03220,445110,0,260,0
03222,445110,1,242,0
03215,445110,0,254,0
03215,445110,0,260,0
03222,445110,3,1,0
03222,445110,2,212,0
03222,445110,0,220,0
03222,445110,0,230,0
03222,445110,0,241,0
03222,445110,0,251,0
03222,445110,0,252,0
03222,445110,0,254,0
03222,445110,0,260,0
03109,445110,0,230,0
03109,445110,1,1,0
03109,445110,1,212,0
03109,445110,0,220,0
03109,445110,0,241,0
03109,445110,0,242,0
03109,445110,0,251,0
03109,445110,0,252,0
03109,445110,0,254,0
03109,445110,0,260,0
03110,445110,0,230,0
03110,445110,5,1,0
03110,445110,0,212,0
03110,445110,0,220,0
03110,445110,1,241,0
03110,445110,1,242,0
03110,445110,2,251,0
03110,445110,1,252,0
03110,445110,0,254,0
03110,445110,0,260,0
03257,445110,0,230,0
03257,445110,2,1,0
03257,445110,0,212,0
03257,445110,1,220,0
03257,445110,0,241,0
03257,445110,0,242,0
03257,445110,1,251,0
03242,445110,2,1,0
03242,445110,0,212,0
03242,445110,0,220,0
03242,445110,1,230,0
03242,445110,1,241,0
03242,445110,0,242,0
03242,445110,0,251,0
03242,445110,0,252,0
03242,445110,0,254,0
03242,445110,0,260,0
03235,445110,0,220,0
03257,445110,0,252,0
03257,445110,0,254,0
03257,445110,0,260,0
03235,445110,1,1,0
03235,445110,0,212,0
03235,445110,0,230,0
03235,445110,0,241,0
03235,445110,1,242,0
03235,445110,0,251,0
03235,445110,0,252,0
03235,445110,0,254,0
03235,445110,0,260,0
03253,445110,0,212,0
03253,445110,0,220,0
03253,445110,1,230,0
03253,445110,0,241,0
03253,445110,0,242,0
03253,445110,1,251,0
03253,445110,0,252,0
03253,445110,0,254,0
03253,445110,0,260,0
03251,445110,1,241,0
03253,445110,2,1,0
03251,445110,3,1,0
03251,445110,2,212,0
03251,445110,0,220,0
03251,445110,0,230,0
03251,445110,0,242,0
03251,445110,0,251,0
03251,445110,0,252,0
03251,445110,0,254,0
03251,445110,0,260,0
03249,445110,0,242,0
03249,445110,3,1,0
03249,445110,0,212,0
03249,445110,1,220,0
03249,445110,0,230,0
03249,445110,0,241,0
03249,445110,2,251,0
03249,445110,0,252,0
03249,445110,0,254,0
03249,445110,0,260,0
03244,445110,0,230,0
03244,445110,1,1,0
03244,445110,0,212,0
03244,445110,0,220,0
03244,445110,0,241,0
03244,445110,0,242,0
03244,445110,1,251,0
03244,445110,0,252,0
03246,445110,0,230,0
03244,445110,0,254,0
03244,445110,0,260,0
03246,445110,1,1,0
03246,445110,0,212,0
03246,445110,0,220,0
03246,445110,0,241,0
03246,445110,1,242,0
03246,445110,0,251,0
03246,445110,0,252,0
03246,445110,0,254,0
03301,445110,9,1,0
03301,445110,2,212,0
03301,445110,0,220,0
03301,445110,1,230,0
03301,445110,0,241,0
03301,445110,1,242,0
03301,445110,4,251,0
03301,445110,1,252,0
03301,445110,0,254,0
03301,445110,0,260,0
03264,445110,0,241,0
03246,445110,0,260,0
03264,445110,1,1,0
03264,445110,0,212,0
03264,445110,0,220,0
03264,445110,0,230,0
03264,445110,0,242,0
03264,445110,1,251,0
03264,445110,0,252,0
03264,445110,0,254,0
03264,445110,0,260,0
03263,445110,0,230,0
03263,445110,1,1,0
03263,445110,0,212,0
03263,445110,0,220,0
03263,445110,1,241,0
03263,445110,0,242,0
03263,445110,0,251,0
03263,445110,0,252,0
03263,445110,0,254,0
03263,445110,0,260,0
03261,445110,0,230,0
03261,445110,2,1,0
03261,445110,1,212,0
03261,445110,0,220,0
03261,445110,0,241,0
03261,445110,0,242,0
03261,445110,1,251,0
03261,445110,0,252,0
03261,445110,0,254,0
03261,445110,0,260,0
03278,445110,0,230,0
03278,445110,1,1,0
03278,445110,0,212,0
03278,445110,0,220,0
03278,445110,0,241,0
03278,445110,0,242,0
03278,445110,1,251,0
03278,445110,0,252,0
03278,445110,0,254,0
03278,445110,0,260,0
03281,445110,0,242,0
03281,445110,2,1,0
03281,445110,1,212,0
03281,445110,0,220,0
03281,445110,1,230,0
03281,445110,0,241,0
03281,445110,0,251,0
03281,445110,0,252,0
03281,445110,0,254,0
03281,445110,0,260,0
03276,445110,0,230,0
03276,445110,1,1,0
03276,445110,0,212,0
03276,445110,0,220,0
03276,445110,0,241,0
03276,445110,0,242,0
03276,445110,0,251,0
03276,445110,1,252,0
03276,445110,0,254,0
03276,445110,0,260,0
03275,445110,0,230,0
03275,445110,2,1,0
03275,445110,0,212,0
03275,445110,0,220,0
03275,445110,2,241,0
03275,445110,0,242,0
03275,445110,0,251,0
03458,445110,4,1,0
03458,445110,0,212,0
03458,445110,0,220,0
03458,445110,2,230,0
03458,445110,1,241,0
03458,445110,0,242,0
03458,445110,1,251,0
03458,445110,0,252,0
03458,445110,0,254,0
03458,445110,0,260,0
03446,445110,0,220,0
03275,445110,0,252,0
03275,445110,0,254,0
03275,445110,0,260,0
03446,445110,2,1,0
03446,445110,1,212,0
03446,445110,0,230,0
03446,445110,0,241,0
03446,445110,0,242,0
03446,445110,0,251,0
03446,445110,1,252,0
03446,445110,0,254,0
03446,445110,0,260,0
03449,445110,0,230,0
03449,445110,1,1,0
03449,445110,0,212,0
03449,445110,1,220,0
03449,445110,0,241,0
03449,445110,0,242,0
03449,445110,0,251,0
03449,445110,0,252,0
03449,445110,0,254,0
03449,445110,0,260,0
03440,445110,0,230,0
03440,445110,1,1,0
03440,445110,0,212,0
03440,445110,1,220,0
03440,445110,0,241,0
03440,445110,0,242,0
03440,445110,0,251,0
03440,445110,0,252,0
03440,445110,0,254,0
03440,445110,0,260,0
03431,445110,0,230,0
03431,445110,5,1,0
03431,445110,0,212,0
03431,445110,2,220,0
03431,445110,0,241,0
03431,445110,1,242,0
03431,445110,2,251,0
03431,445110,0,252,0
03431,445110,0,254,0
03431,445110,0,260,0
03598,445110,1,1,0
03598,445110,0,212,0
03598,445110,0,220,0
03598,445110,1,230,0
03598,445110,0,241,0
03598,445110,0,242,0
03598,445110,0,251,0
03598,445110,0,252,0
03598,445110,0,254,0
03598,445110,0,260,0
03590,445110,0,230,0
03590,445110,1,1,0
03590,445110,0,212,0
03590,445110,1,220,0
03590,445110,0,241,0
03584,445110,0,230,0
03590,445110,0,242,0
03590,445110,0,251,0
03584,445110,2,1,0
03584,445110,1,212,0
03584,445110,0,220,0
03584,445110,0,252,0
03584,445110,0,241,0
03584,445110,0,242,0
03584,445110,1,251,0
03584,445110,0,254,0
03584,445110,0,260,0
03597,445110,0,220,0
03590,445110,0,252,0
03590,445110,0,254,0
03590,445110,0,260,0
03597,445110,1,1,0
03597,445110,0,212,0
03597,445110,0,230,0
03597,445110,1,241,0
03597,445110,0,242,0
03597,445110,0,251,0
03597,445110,0,252,0
03597,445110,0,254,0
03597,445110,0,260,0
03585,445110,0,230,0
03585,445110,2,1,0
03585,445110,1,212,0
03585,445110,0,220,0
03585,445110,1,241,0
03585,445110,0,242,0
03585,445110,0,251,0
03585,445110,0,252,0
03585,445110,0,254,0
03585,445110,0,260,0
03470,445110,1,230,0
03470,445110,2,1,0
03470,445110,0,212,0
03470,445110,0,220,0
03470,445110,1,241,0
03470,445110,0,242,0
03470,445110,0,251,0
03470,445110,0,252,0
03470,445110,0,254,0
03470,445110,0,260,0
03461,445110,0,230,0
03461,445110,2,1,0
03461,445110,0,212,0
03461,445110,0,220,0
03461,445110,0,241,0
03461,445110,1,242,0
03461,445110,0,251,0
03461,445110,1,252,0
03461,445110,0,254,0
03461,445110,0,260,0
03581,445110,1,230,0
03581,445110,1,1,0
03581,445110,0,212,0
03581,445110,0,220,0
03581,445110,0,241,0
03581,445110,0,242,0
03581,445110,0,251,0
03581,445110,0,252,0
03581,445110,0,254,0
03581,445110,0,260,0
03580,445110,1,1,0
03580,445110,0,212,0
03580,445110,0,220,0
03580,445110,1,230,0
03580,445110,0,241,0
03580,445110,0,242,0
03580,445110,0,251,0
03580,445110,0,252,0
03580,445110,0,254,0
03580,445110,0,260,0
03582,445110,1,230,0
03582,445110,1,1,0
03582,445110,0,212,0
03582,445110,0,220,0
03582,445110,0,241,0
03582,445110,0,242,0
03582,445110,0,251,0
03582,445110,0,252,0
03582,445110,0,254,0
03582,445110,0,260,0
03576,445110,0,230,0
03576,445110,2,1,0
03576,445110,1,212,0
03576,445110,0,220,0
03576,445110,0,241,0
03576,445110,1,242,0
03576,445110,0,260,0
03576,445110,0,251,0
03576,445110,0,252,0
03576,445110,0,254,0
03579,445110,1,1,0
03579,445110,0,212,0
03579,445110,0,220,0
03579,445110,1,230,0
03579,445110,0,241,0
03579,445110,0,242,0
03579,445110,0,251,0
03579,445110,0,252,0
03579,445110,0,254,0
03579,445110,0,260,0
03570,445110,2,1,0
03570,445110,1,212,0
03570,445110,0,220,0
03570,445110,0,230,0
03570,445110,0,241,0
03570,445110,1,242,0
03570,445110,0,251,0
03570,445110,0,252,0
03570,445110,0,254,0
03570,445110,0,260,0
03561,445110,3,1,0
03561,445110,0,212,0
03561,445110,0,252,0
03561,445110,0,220,0
03561,445110,1,230,0
03561,445110,0,241,0
03561,445110,1,242,0
03561,445110,1,251,0
03561,445110,0,254,0
03561,445110,0,260,0
03574,445110,1,230,0
03574,445110,1,1,0
03574,445110,0,212,0
03574,445110,0,220,0
03574,445110,0,241,0
03574,445110,0,242,0
03574,445110,0,251,0
03574,445110,0,252,0
03574,445110,0,254,0
03574,445110,0,260,0
03773,445110,0,230,0
03773,445110,1,1,0
03773,445110,0,212,0
03773,445110,0,220,0
03773,445110,0,241,0
03773,445110,0,242,0
03773,445110,1,251,0
03777,445110,0,230,0
03777,445110,1,1,0
03777,445110,1,212,0
03777,445110,0,220,0
03777,445110,0,241,0
03777,445110,0,242,0
03777,445110,0,251,0
03777,445110,0,252,0
03777,445110,0,254,0
03777,445110,0,260,0
03774,445110,1,241,0
03773,445110,0,252,0
03773,445110,0,254,0
03773,445110,0,260,0
03774,445110,1,1,0
03774,445110,0,212,0
03774,445110,0,220,0
03774,445110,0,230,0
03774,445110,0,242,0
03774,445110,0,251,0
03774,445110,0,252,0
03774,445110,0,254,0
03774,445110,0,260,0
03603,445110,1,1,0
03603,445110,0,212,0
03603,445110,0,220,0
03603,445110,0,230,0
03603,445110,1,241,0
03603,445110,0,242,0
03608,445110,0,230,0
03608,445110,1,1,0
03608,445110,0,212,0
03608,445110,0,220,0
03608,445110,0,241,0
03608,445110,0,242,0
03608,445110,1,251,0
03608,445110,0,252,0
03608,445110,0,254,0
03608,445110,0,260,0
03603,445110,0,260,0
03603,445110,0,251,0
03603,445110,0,252,0
03603,445110,0,254,0
03602,445110,1,230,0
03602,445110,1,1,0
03602,445110,0,212,0
03602,445110,0,220,0
03602,445110,0,251,0
03605,445110,1,1,0
03605,445110,1,212,0
03605,445110,0,220,0
03602,445110,0,241,0
03602,445110,0,242,0
03602,445110,0,252,0
03602,445110,0,254,0
03602,445110,0,260,0
03605,445110,0,251,0
03605,445110,0,230,0
03605,445110,0,241,0
03605,445110,0,242,0
03605,445110,0,252,0
03605,445110,0,254,0
03605,445110,0,260,0
03766,445110,0,230,0
03766,445110,3,1,0
03766,445110,0,212,0
03766,445110,0,220,0
03766,445110,1,241,0
03766,445110,0,242,0
03766,445110,0,260,0
03766,445110,2,251,0
03766,445110,0,252,0
03766,445110,0,254,0
03753,445110,1,230,0
03753,445110,1,1,0
03753,445110,0,212,0
03753,445110,0,220,0
03753,445110,0,252,0
03753,445110,0,241,0
03753,445110,0,242,0
03753,445110,0,251,0
03753,445110,0,254,0
03753,445110,0,260,0
03755,445110,0,230,0
03755,445110,1,1,0
03755,445110,0,212,0
03755,445110,0,220,0
03755,445110,0,241,0
03755,445110,0,242,0
03755,445110,1,251,0
03755,445110,0,252,0
03755,445110,0,254,0
03755,445110,0,260,0
03743,445110,3,1,0
03743,445110,0,212,0
03743,445110,1,220,0
03743,445110,0,230,0
03743,445110,0,241,0
03743,445110,1,242,0
03743,445110,1,251,0
03743,445110,0,252,0
03743,445110,0,254,0
03743,445110,0,260,0
03818,445110,2,1,0
03818,445110,2,212,0
03818,445110,0,220,0
03818,445110,0,230,0
03818,445110,0,241,0
03818,445110,0,242,0
03818,445110,0,251,0
03818,445110,0,252,0
03818,445110,0,254,0
03818,445110,0,260,0
03814,445110,0,230,0
03814,445110,1,1,0
03814,445110,0,212,0
03814,445110,0,220,0
03814,445110,1,241,0
03814,445110,0,242,0
03814,445110,0,251,0
03814,445110,0,252,0
03814,445110,0,254,0
03814,445110,0,260,0
03784,445110,0,260,0
03784,445110,2,251,0
03784,445110,0,252,0
03784,445110,0,254,0
03785,445110,1,1,0
03785,445110,0,241,0
