Zip,Naics,Establishments,Employees,Payroll
03301,238,3,241,0
03301,541,18,241,0
03301,541,6,242,0
03431,812,30,1,0
03431,812,15,210,0
03431,812,10,220,0
03431,812,4,230,0
03435,722,3,1,0
03440,238,7,1,0
03440,238,6,210,0
03440,444,3,1,0
03440,454,3,1,0
03440,541,6,1,0
03440,541,4,210,0
03440,561,3,1,0
03444,236,5,1,0
03444,236,3,210,0
03444,238,5,1,0
03444,238,4,210,0
03444,541,4,1,0
03444,541,4,210,0
03444,561,3,1,0
03444,561,3,210,0
03444,611,4,1,0
03444,722,3,1,0
03444,813,4,1,0
03446,236,9,1,0
03446,236,6,210,0
03446,238,17,1,0
03446,238,12,210,0
03446,424,4,1,0
03446,424,3,210,0
03446,441,8,1,0
03446,441,3,241,0
03446,444,6,1,0
03446,444,3,220,0
03446,447,7,1,0
03446,447,3,210,0
03446,447,4,220,0
03446,454,3,1,0
03446,485,4,1,0
03446,531,5,1,0
03446,531,5,210,0
03446,541,4,1,0
03446,561,5,1,0
03446,561,3,220,0
03447,236,3,1,0
03447,236,3,210,0
03447,238,5,1,0
03447,238,4,210,0
03447,484,5,1,0
03447,484,4,210,0
03447,541,3,1,0
03447,541,3,210,0
03447,722,3,1,0
03449,541,4,1,0
03449,541,3,210,0
03449,561,5,1,0
03449,561,4,210,0
03449,813,3,1,0
03450,238,4,1,0
03450,238,4,210,0
03450,454,3,1,0
03031,561,3,220,0
03031,561,4,230,0
03031,611,16,1,0
03031,611,8,210,0
03031,611,3,230,0
03031,611,3,241,0
03037,454,3,1,0
03037,541,12,1,0
03037,541,10,210,0
03037,561,11,1,0
03037,561,11,210,0
03037,611,3,1,0
03037,621,3,1,0
03037,623,3,1,0
03037,722,4,1,0
03038,713,6,210,0
03038,722,64,1,0
03038,722,19,210,0
03038,722,9,220,0
03038,722,15,230,0
03038,722,17,241,0
03038,722,4,242,0
03045,561,26,1,0
03045,561,14,210,0
03045,561,7,220,0
03045,561,3,241,0
03051,326,5,1,0
03052,541,6,1,0
03052,541,3,210,0
03052,541,3,220,0
03052,561,8,1,0
03052,561,5,210,0
03052,561,3,220,0
03052,621,3,1,0
03052,722,4,1,0
03052,811,6,1,0
03052,811,6,210,0
03053,562,10,1,0
03053,562,6,210,0
03053,611,11,1,0
03053,611,4,210,0
03053,611,4,220,0
03053,611,3,230,0
03053,621,63,1,0
03054,524,20,1,0
03054,524,11,210,0
03054,524,3,230,0
03054,524,3,241,0
03055,561,32,1,0
03055,561,21,210,0
03055,561,6,220,0
03060,453,4,230,0
03060,453,5,241,0
03060,454,18,1,0
03060,454,15,210,0
03060,454,3,220,0
03060,811,30,1,0
03060,811,15,210,0
03060,811,11,220,0
03063,236,12,1,0
03063,236,9,210,0
03063,238,26,1,0
03063,238,16,210,0
03063,238,4,220,0
03063,812,32,1,0
03063,812,21,210,0
03063,812,9,220,0
03063,813,11,1,0
03063,813,7,210,0
03063,813,3,220,0
03076,238,8,220,0
03076,238,3,230,0
03079,523,11,210,0
03079,524,17,1,0
03079,524,9,210,0
03079,524,3,241,0
03086,236,5,1,0
03086,236,4,210,0
03086,238,8,1,0
03086,238,6,210,0
03086,541,11,1,0
03086,541,10,210,0
03086,561,8,1,0
03086,561,4,210,0
03101,446,7,1,0
03101,446,4,210,0
03101,447,6,1,0
03101,447,4,210,0
03101,448,6,1,0
03101,451,4,1,0
03101,453,11,1,0
03101,453,6,210,0
03101,453,3,220,0
03101,454,9,1,0
03101,813,33,1,0
03101,813,17,210,0
03101,813,8,220,0
03101,813,4,241,0
03103,423,42,1,0
03103,423,12,210,0
03103,423,8,220,0
03103,423,7,230,0
03103,423,9,241,0
03103,423,4,242,0
03103,621,68,1,0
03103,621,31,210,0
03103,621,14,220,0
03103,621,9,230,0
03103,621,11,241,0
03104,621,54,1,0
03104,621,22,210,0
03104,621,14,220,0
03104,621,10,230,0
03104,621,5,241,0
03106,623,4,1,0
03106,623,3,230,0
03106,624,10,1,0
03106,624,3,210,0
03106,624,5,230,0
03106,713,11,1,0
03106,713,3,210,0
03106,713,3,220,0
03106,713,3,230,0
03110,423,18,210,0
03110,423,5,220,0
03110,423,6,230,0
03110,424,8,1,0
03110,424,3,210,0
03110,424,4,230,0
03110,623,10,1,0
03110,623,3,242,0
03110,623,5,251,0
03221,811,4,1,0
03221,811,4,210,0
03221,813,3,1,0
03221,813,3,210,0
03222,221,3,1,0
03222,236,6,1,0
03222,236,6,210,0
03229,813,4,220,0
03230,236,7,1,0
03230,236,7,210,0
03230,238,4,1,0
03234,236,5,1,0
03234,236,3,210,0
03244,522,4,1,0
03244,524,4,1,0
03244,524,3,210,0
03244,541,8,1,0
03244,541,6,210,0
03244,561,7,1,0
03244,561,7,210,0
03244,621,3,1,0
03244,623,5,1,0
03244,623,3,230,0
03246,811,19,1,0
03246,811,11,210,0
03246,811,6,220,0
03246,812,14,1,0
03246,812,11,210,0
03246,813,28,1,0
03246,813,19,210,0
03246,813,4,220,0
03246,813,3,230,0
03253,454,4,1,0
03253,454,4,210,0
03253,511,5,1,0
03253,511,4,210,0
03253,522,8,1,0
03253,522,4,210,0
03253,523,3,1,0
03253,523,3,210,0
03253,524,3,1,0
03253,531,16,1,0
03253,531,12,210,0
03257,561,15,1,0
03257,561,10,210,0
03257,561,4,220,0
03264,541,13,1,0
03264,541,8,210,0
03264,561,13,1,0
03264,561,6,210,0
03264,561,4,220,0
03264,611,5,1,0
03276,522,6,1,0
03276,522,4,220,0
03276,523,3,1,0
03276,523,3,210,0
03276,531,11,1,0
03276,531,9,210,0
03276,541,11,1,0
03276,541,7,210,0
03301,311,7,1,0
03301,311,3,210,0
03301,312,3,1,0
03301,323,6,1,0
03301,323,3,210,0
03301,332,10,1,0
03301,332,4,220,0
03301,332,3,230,0
03446,562,4,1,0
03446,621,3,1,0
03446,624,3,1,0
03446,713,4,1,0
03446,722,5,1,0
03446,722,4,210,0
03446,811,8,1,0
03446,811,6,210,0
03446,813,4,1,0
03447,811,5,1,0
03448,236,3,1,0
03448,236,3,210,0
03448,238,3,1,0
03448,238,3,210,0
03448,811,3,1,0
03448,811,3,210,0
03449,238,6,1,0
03449,238,5,210,0
03451,238,6,1,0
03451,238,6,210,0
03451,445,3,1,0
03451,453,9,1,0
03451,453,8,210,0
03451,561,3,1,0
03451,722,5,1,0
03451,811,3,1,0
03452,238,25,1,0
03452,238,16,210,0
03452,238,5,220,0
03452,423,3,1,0
03452,441,3,1,0
03452,444,3,1,0
03452,447,3,1,0
03452,484,6,1,0
03452,524,4,1,0
03452,531,5,1,0
03452,531,4,210,0
03452,541,6,1,0
03452,541,4,210,0
03452,561,9,1,0
03452,561,6,210,0
03452,621,6,1,0
03452,621,3,230,0
03452,623,3,1,0
03452,624,5,1,0
03452,713,3,1,0
03452,721,3,1,0
03452,722,15,1,0
03452,722,4,210,0
03452,722,3,220,0
03452,722,5,230,0
03452,722,3,241,0
03455,236,3,1,0
03455,236,3,210,0
03455,238,7,1,0
03455,541,9,1,0
03455,541,8,210,0
03455,722,3,1,0
03455,812,4,1,0
03458,334,4,1,0
03458,423,6,1,0
03458,423,3,230,0
03458,444,4,1,0
03458,445,6,1,0
03458,445,3,230,0
03458,446,3,1,0
03031,621,28,1,0
03031,621,13,210,0
03031,621,8,220,0
03031,621,5,241,0
03031,624,7,1,0
03031,624,3,241,0
03037,811,4,1,0
03037,811,3,210,0
03038,236,24,1,0
03038,236,18,210,0
03038,236,4,220,0
03038,811,31,1,0
03038,811,19,210,0
03038,811,8,220,0
03038,811,3,230,0
03045,621,14,1,0
03045,621,7,210,0
03045,621,6,220,0
03045,623,3,1,0
03045,624,11,1,0
03045,624,5,210,0
03045,624,4,220,0
03045,713,8,1,0
03051,327,7,1,0
03051,327,3,241,0
03051,332,19,1,0
03051,332,4,210,0
03051,332,6,230,0
03051,332,4,241,0
03051,332,5,242,0
03051,333,6,1,0
03051,333,3,242,0
03051,334,12,1,0
03051,334,3,241,0
03052,813,3,1,0
03053,221,4,1,0
03053,236,28,1,0
03053,236,18,210,0
03053,236,6,220,0
03053,236,3,230,0
03053,621,27,210,0
03053,621,16,220,0
03053,621,15,230,0
03053,621,4,241,0
03054,531,21,1,0
03054,531,18,210,0
03054,531,3,230,0
03055,562,4,1,0
03055,611,3,1,0
03055,621,24,1,0
03055,621,14,210,0
03055,621,5,220,0
03055,621,3,230,0
03060,484,9,1,0
03060,484,8,210,0
03060,485,3,1,0
03060,488,3,1,0
03060,492,6,1,0
03060,493,3,1,0
03060,511,4,1,0
03060,812,45,1,0
03060,812,25,210,0
03060,812,11,220,0
03060,812,5,230,0
03060,812,3,241,0
03063,332,4,1,0
03063,334,5,1,0
03063,423,30,1,0
03063,423,16,210,0
03063,423,6,220,0
03063,423,4,241,0
03064,236,14,1,0
03064,236,12,210,0
03064,238,23,1,0
03064,238,15,210,0
03064,238,6,220,0
03076,332,11,1,0
03076,332,3,210,0
03076,332,4,230,0
03076,423,6,1,0
03076,423,3,210,0
03076,424,5,1,0
03076,424,4,210,0
03079,311,6,1,0
03079,311,3,241,0
03079,323,5,1,0
03079,326,6,1,0
03079,531,36,1,0
03079,531,23,210,0
03079,531,6,220,0
03079,531,6,230,0
03086,721,6,1,0
03086,721,5,241,0
03086,722,6,1,0
03086,722,3,210,0
03086,813,3,1,0
03101,454,5,220,0
03101,485,3,1,0
03101,511,10,1,0
03101,511,4,210,0
03101,512,3,1,0
03101,512,3,210,0
03102,236,11,1,0
03102,236,11,210,0
03102,238,42,1,0
03102,238,31,210,0
03102,238,6,220,0
03102,238,3,230,0
03103,424,14,1,0
03103,424,7,210,0
03103,424,3,220,0
03103,424,3,242,0
03103,441,35,1,0
03103,441,7,210,0
03103,441,9,220,0
03103,441,4,230,0
03103,441,6,241,0
03103,441,7,242,0
03103,623,9,1,0
03103,623,3,210,0
03103,623,5,230,0
03104,623,12,1,0
03104,623,3,210,0
03104,623,3,241,0
03106,722,42,1,0
03106,722,7,210,0
03106,722,16,220,0
03106,722,7,230,0
03106,722,8,241,0
03106,722,3,242,0
03110,425,7,1,0
03110,425,6,210,0
03110,441,6,1,0
03110,442,7,1,0
03110,442,3,220,0
03110,444,5,1,0
03110,445,7,1,0
03110,446,4,1,0
03110,624,19,1,0
03110,624,4,210,0
03110,624,4,220,0
03110,624,5,241,0
03110,624,4,242,0
03110,713,13,1,0
03110,713,3,210,0
03110,713,4,220,0
03110,713,4,230,0
03222,238,21,1,0
03222,238,13,210,0
03222,238,6,220,0
03222,441,4,1,0
03222,445,5,1,0
03222,447,3,1,0
03222,454,3,1,0
03234,238,18,1,0
03234,238,15,210,0
03234,423,3,1,0
03234,441,8,1,0
03234,441,3,210,0
03244,624,6,1,0
03244,624,3,210,0
03244,721,3,1,0
03244,722,12,1,0
03244,722,4,210,0
03244,722,5,241,0
03244,811,5,1,0
03244,811,3,210,0
03247,561,5,1,0
03247,561,3,210,0
03247,813,3,1,0
03247,813,3,220,0
03253,541,26,1,0
03253,541,20,210,0
03253,541,3,220,0
03257,621,21,1,0
03257,621,9,210,0
03257,621,4,220,0
03257,621,3,230,0
03257,621,3,241,0
03257,624,4,1,0
03257,624,3,210,0
03257,711,4,1,0
03257,711,3,210,0
03264,621,18,1,0
03264,621,9,210,0
03264,621,5,220,0
03264,623,3,1,0
03264,624,11,1,0
03264,624,6,210,0
03264,624,3,230,0
03264,713,3,1,0
03264,713,3,210,0
03276,541,3,220,0
03276,561,13,1,0
03276,561,7,210,0
03276,561,3,220,0
03276,621,10,1,0
03276,621,4,210,0
03276,621,4,230,0
03276,623,3,1,0
03276,624,4,1,0
03301,339,4,1,0
03301,339,3,210,0
03301,423,31,1,0
03301,423,9,210,0
03301,423,9,220,0
03301,423,7,230,0
03301,423,5,241,0
03452,811,6,1,0
03452,811,5,210,0
03452,812,6,1,0
03452,812,5,210,0
03452,813,11,1,0
03452,813,6,210,0
03452,813,4,220,0
03455,812,4,210,0
03458,236,7,1,0
03458,236,3,210,0
03458,236,3,220,0
03458,238,11,1,0
03458,238,7,210,0
03458,447,3,1,0
03458,448,3,1,0
03458,451,5,1,0
03458,451,3,210,0
03458,453,8,1,0
03458,453,7,210,0
03458,454,3,1,0
03458,522,4,1,0
03458,523,6,1,0
03458,523,4,210,0
03458,531,11,1,0
03458,531,11,210,0
03458,541,28,1,0
03458,541,19,210,0
03458,541,4,220,0
03458,541,4,230,0
03458,561,9,1,0
03458,561,5,210,0
03458,561,3,220,0
03458,611,8,1,0
03458,611,3,210,0
03458,611,3,220,0
03458,621,35,1,0
03458,621,15,210,0
03458,621,9,220,0
03458,621,8,230,0
03458,621,3,241,0
03458,722,31,1,0
03458,722,9,210,0
03458,722,4,220,0
03458,722,10,230,0
03458,722,8,241,0
03461,236,15,1,0
03461,236,10,210,0
03461,237,3,1,0
03461,238,43,1,0
03461,238,30,210,0
03461,238,6,220,0
03461,238,4,230,0
03461,238,3,241,0
03031,713,5,1,0
03031,713,4,210,0
03031,722,22,1,0
03031,722,5,210,0
03031,722,5,230,0
03031,722,8,241,0
03038,237,4,1,0
03038,237,3,210,0
03038,238,69,1,0
03038,238,45,210,0
03038,238,11,220,0
03038,238,9,230,0
03038,238,3,241,0
03038,812,41,1,0
03038,812,18,210,0
03038,812,15,220,0
03038,812,7,230,0
03045,722,17,1,0
03045,722,6,210,0
03045,722,3,220,0
03045,722,4,230,0
03045,722,4,241,0
03045,811,18,1,0
03045,811,13,210,0
03045,811,4,220,0
03051,335,3,1,0
03051,423,26,1,0
03051,423,7,210,0
03051,423,7,220,0
03051,423,7,230,0
03051,423,3,241,0
03051,424,9,1,0
03051,424,4,220,0
03053,237,5,1,0
03053,237,3,210,0
03053,238,63,1,0
03053,238,33,210,0
03053,238,10,220,0
03053,238,7,230,0
03053,238,9,241,0
03053,238,3,242,0
03053,624,15,1,0
03053,624,3,220,0
03053,624,7,241,0
03053,711,4,1,0
03054,541,72,1,0
03054,541,44,210,0
03054,541,7,220,0
03054,541,9,230,0
03054,541,4,241,0
03055,623,4,1,0
03055,624,7,1,0
03055,624,4,210,0
03055,713,3,1,0
03055,722,46,1,0
03055,722,10,210,0
03060,512,4,1,0
03060,517,19,1,0
03060,517,8,210,0
03060,517,4,220,0
03060,517,3,230,0
03060,517,4,241,0
03060,518,4,1,0
03060,813,26,1,0
03060,813,18,210,0
03060,813,6,220,0
03063,424,10,1,0
03063,424,4,210,0
03063,425,3,1,0
03064,332,3,1,0
03064,423,10,1,0
03064,423,5,210,0
03064,423,3,230,0
03064,441,4,1,0
03076,441,6,1,0
03076,441,6,210,0
03076,444,4,1,0
03076,445,5,1,0
03076,445,3,210,0
03076,447,4,1,0
03076,451,3,1,0
03076,452,3,1,0
03076,452,3,230,0
03079,332,9,1,0
03079,332,4,210,0
03079,332,3,241,0
03079,333,4,1,0
03079,334,12,1,0
03079,334,3,230,0
03079,334,4,241,0
03079,339,4,1,0
03079,339,3,210,0
03079,423,60,1,0
03079,423,26,210,0
03079,532,8,1,0
03079,532,6,210,0
03079,541,113,1,0
03079,541,67,210,0
03079,541,18,220,0
03079,541,8,230,0
03079,541,13,241,0
03079,541,4,251,0
03087,236,19,1,0
03087,236,17,210,0
03087,237,5,1,0
03087,238,42,1,0
03087,238,31,210,0
03087,238,6,220,0
03087,238,3,230,0
03101,515,4,1,0
03101,517,17,1,0
03101,517,9,210,0
03101,517,4,220,0
03101,517,3,230,0
03101,518,6,1,0
03101,519,4,1,0
03102,423,7,1,0
03102,423,3,210,0
03102,441,8,1,0
03102,441,4,220,0
03103,442,8,1,0
03103,442,6,210,0
03103,624,21,1,0
03103,624,4,210,0
03103,624,5,220,0
03103,624,6,230,0
03103,624,6,241,0
03103,713,15,1,0
03103,713,7,210,0
03103,713,3,241,0
03103,713,3,242,0
03104,624,14,1,0
03104,624,4,210,0
03104,624,3,220,0
03104,624,5,241,0
03104,713,9,1,0
03104,713,6,210,0
03104,722,39,1,0
03106,811,35,1,0
03106,811,20,210,0
03106,811,9,220,0
03106,811,4,230,0
03110,447,5,1,0
03110,447,3,220,0
03110,448,11,1,0
03110,448,3,210,0
03110,448,3,220,0
03110,448,4,230,0
03110,451,3,1,0
03110,453,9,1,0
03110,453,5,210,0
03110,453,3,241,0
03110,454,4,1,0
03110,454,4,210,0
03110,484,3,1,0
03110,485,3,1,0
03110,721,6,1,0
03110,721,4,210,0
03110,722,42,1,0
03110,722,7,210,0
03110,722,5,220,0
03110,722,9,230,0
03110,722,14,241,0
03110,722,6,242,0
03222,522,3,1,0
03222,531,5,1,0
03222,531,3,210,0
03222,541,10,1,0
03222,541,7,210,0
03222,561,11,1,0
03222,561,5,210,0
03222,561,3,220,0
03234,541,3,1,0
03234,561,9,1,0
03234,561,6,210,0
03234,562,3,1,0
03234,611,3,1,0
03234,624,5,1,0
03234,722,13,1,0
03234,722,3,210,0
03244,813,6,1,0
03244,813,5,210,0
03245,236,3,1,0
03245,238,5,1,0
03245,238,5,210,0
03249,236,15,1,0
03249,236,7,210,0
03249,236,4,220,0
03249,236,3,230,0
03249,237,5,1,0
03249,237,3,210,0
03249,238,19,1,0
03249,238,12,210,0
03249,238,3,220,0
03253,561,24,1,0
03253,561,17,210,0
03253,561,4,220,0
03253,561,3,230,0
03253,621,10,1,0
03253,621,4,210,0
03253,624,3,1,0
03257,722,15,1,0
03257,722,4,220,0
03257,722,3,230,0
03257,722,6,241,0
03257,812,6,1,0
03257,812,3,210,0
03257,812,3,220,0
03257,813,12,1,0
03257,813,4,210,0
03257,813,8,220,0
03264,721,5,1,0
03264,721,3,210,0
03264,722,39,1,0
03264,722,9,210,0
03264,722,9,220,0
03264,722,8,230,0
03264,722,12,241,0
03276,713,4,1,0
03276,721,7,1,0
03276,721,5,210,0
03276,722,41,1,0
03276,722,10,210,0
03276,722,3,220,0
03276,722,11,230,0
03276,722,14,241,0
03301,424,17,1,0
03301,424,10,210,0
03301,441,23,1,0
03301,441,6,220,0
03301,441,7,230,0
03301,551,11,1,0
03301,551,4,210,0
03301,561,64,1,0
03301,561,36,210,0
03301,561,8,220,0
03301,561,12,230,0
03301,561,7,241,0
03458,623,5,1,0
03458,623,3,242,0
03458,624,11,1,0
03458,624,6,210,0
03458,624,3,220,0
03458,711,5,1,0
03458,711,4,210,0
03458,713,3,1,0
03458,811,3,1,0
03458,812,19,1,0
03458,812,14,210,0
03458,812,5,220,0
03458,813,8,1,0
03458,813,5,210,0
03461,444,4,1,0
03461,445,4,1,0
03461,447,3,1,0
03461,454,3,1,0
03461,522,4,1,0
03461,541,10,1,0
03461,541,8,210,0
03461,561,8,1,0
03461,561,7,210,0
03461,611,3,1,0
03461,621,3,1,0
03461,722,12,1,0
03461,722,6,210,0
03461,722,4,230,0
03461,811,4,1,0
03461,812,3,1,0
03461,813,4,1,0
03461,813,3,210,0
03462,238,4,1,0
03462,238,4,210,0
03462,541,4,1,0
03462,541,4,210,0
03464,238,3,1,0
03464,238,3,210,0
03466,721,3,1,0
03467,236,3,1,0
03467,238,6,1,0
03467,238,4,210,0
03467,561,3,1,0
03470,236,3,1,0
03470,621,3,1,0
03470,721,3,1,0
03470,722,5,1,0
03470,811,5,1,0
03470,811,4,210,0
03470,813,8,1,0
03470,813,8,210,0
03031,811,7,1,0
03031,811,5,220,0
03031,812,21,1,0
03031,812,17,210,0
03031,813,10,1,0
03031,813,8,210,0
03038,311,3,1,0
03038,813,25,1,0
03038,813,16,210,0
03038,813,5,220,0
03038,813,4,230,0
03042,236,7,1,0
03045,812,7,1,0
03045,812,5,210,0
03045,813,10,1,0
03045,813,9,210,0
03051,441,17,1,0
03051,441,8,210,0
03051,441,3,220,0
03051,441,5,230,0
03051,444,8,1,0
03051,444,3,210,0
03051,444,3,230,0
03051,445,8,1,0
03051,445,4,210,0
03053,711,4,210,0
03053,713,14,1,0
03053,713,4,210,0
03053,713,6,230,0
03053,722,51,1,0
03053,722,10,210,0
03053,722,7,220,0
03053,722,13,230,0
03053,722,16,241,0
03053,722,5,242,0
03054,561,49,1,0
03054,561,29,210,0
03054,561,7,220,0
03055,722,9,220,0
03055,722,14,230,0
03055,722,11,241,0
03055,811,26,1,0
03055,811,19,210,0
03055,811,3,220,0
03055,811,4,230,0
03060,522,25,1,0
03060,522,6,210,0
03060,522,14,220,0
03060,522,3,230,0
03060,523,14,1,0
03060,523,9,210,0
03060,523,3,220,0
03061,238,3,1,0
03062,236,16,1,0
03062,236,11,210,0
03062,236,3,220,0
03062,238,27,1,0
03062,238,21,210,0
03062,238,3,241,0
03063,441,15,1,0
03063,441,4,210,0
03063,441,5,230,0
03063,441,3,242,0
03063,442,6,1,0
03063,444,7,1,0
03063,444,3,210,0
03064,445,7,1,0
03064,445,6,210,0
03064,447,5,1,0
03064,447,3,220,0
03064,453,4,1,0
03064,522,7,1,0
03064,522,4,210,0
03064,523,3,1,0
03064,523,3,210,0
03064,524,5,1,0
03076,453,9,1,0
03076,453,4,210,0
03076,453,3,230,0
03076,484,5,1,0
03076,484,5,210,0
03076,522,5,1,0
03076,522,3,220,0
03076,524,3,1,0
03076,531,11,1,0
03076,531,11,210,0
03079,423,13,220,0
03079,423,9,230,0
03079,423,8,241,0
03079,423,3,242,0
03087,423,14,1,0
03087,423,7,210,0
03087,423,4,220,0
03087,423,3,230,0
03087,424,4,1,0
03087,425,3,1,0
03101,522,27,1,0
03101,522,5,210,0
03101,522,7,220,0
03101,522,7,230,0
03101,522,4,241,0
03101,523,30,1,0
03101,523,21,210,0
03101,523,3,220,0
03101,523,4,241,0
03102,444,3,1,0
03102,445,13,1,0
03102,445,8,210,0
03102,446,3,1,0
03102,447,11,1,0
03102,447,5,210,0
03102,447,6,220,0
03102,451,3,1,0
03102,452,4,1,0
03102,452,3,220,0
03103,443,9,1,0
03103,443,3,210,0
03103,443,3,220,0
03103,444,11,1,0
03103,444,4,210,0
03103,444,4,220,0
03103,445,31,1,0
03103,445,21,210,0
03103,445,3,220,0
03103,445,4,230,0
03103,722,107,1,0
03103,722,34,210,0
03103,722,23,220,0
03103,722,18,230,0
03103,722,20,241,0
03103,722,9,242,0
03103,722,3,251,0
03104,722,10,210,0
03104,722,10,220,0
03104,722,8,230,0
03104,722,9,241,0
03104,811,7,1,0
03104,811,5,220,0
03106,812,18,1,0
03106,812,11,210,0
03106,812,4,220,0
03106,813,18,1,0
03106,813,13,210,0
03106,813,5,220,0
03110,492,4,1,0
03110,511,8,1,0
03110,511,3,210,0
03110,511,3,230,0
03110,517,6,1,0
03110,522,39,1,0
03110,522,15,210,0
03110,522,10,220,0
03110,522,9,230,0
03110,522,3,241,0
03110,811,9,1,0
03110,811,6,210,0
03110,812,36,1,0
03110,812,23,210,0
03110,812,6,220,0
03110,812,4,230,0
03110,812,3,241,0
03222,624,5,1,0
03222,624,4,210,0
03222,721,4,1,0
03222,721,3,210,0
03222,722,23,1,0
03222,722,10,210,0
03222,722,3,220,0
03222,722,6,230,0
03222,722,3,241,0
03234,722,4,230,0
03234,722,5,241,0
03234,811,6,1,0
03234,811,4,210,0
03234,813,4,1,0
03234,813,3,210,0
03235,221,4,1,0
03235,221,4,210,0
03245,541,5,1,0
03245,541,4,210,0
03245,561,8,1,0
03245,561,7,210,0
03245,721,9,1,0
03245,721,7,210,0
03245,722,6,1,0
03245,722,4,210,0
03249,423,6,1,0
03249,423,3,210,0
03249,424,4,1,0
03249,424,3,210,0
03249,444,6,1,0
03249,444,3,230,0
03249,445,4,1,0
03249,454,3,1,0
03249,522,6,1,0
03249,523,3,1,0
03249,524,3,1,0
03253,711,3,1,0
03253,713,3,1,0
03253,721,5,1,0
03253,721,3,210,0
03253,722,24,1,0
03253,722,8,210,0
03253,722,3,220,0
03253,722,5,230,0
03253,722,7,241,0
03258,238,7,1,0
03258,238,4,210,0
03258,441,9,1,0
03258,441,4,210,0
03258,441,3,220,0
03258,442,3,1,0
03258,444,3,1,0
03264,811,4,1,0
03264,811,3,210,0
03264,812,9,1,0
03264,812,3,210,0
03264,812,4,220,0
03264,813,13,1,0
03264,813,8,210,0
03264,813,4,220,0
03276,811,9,1,0
03276,811,5,210,0
03276,811,3,220,0
03276,812,9,1,0
03276,812,7,210,0
03276,813,6,1,0
03276,813,4,210,0
03301,441,8,241,0
03301,442,10,1,0
03301,442,8,210,0
03465,238,6,1,0
03465,238,6,210,0
03466,236,3,1,0
03466,238,3,1,0
03466,441,5,1,0
03466,441,3,220,0
03466,624,3,1,0
03470,236,3,210,0
03470,238,4,1,0
03470,238,3,220,0
03470,332,4,1,0
03470,445,3,1,0
03470,453,4,1,0
03470,453,3,210,0
03470,541,3,1,0
03470,541,3,210,0
03470,561,3,1,0
03470,561,3,210,0
03561,236,8,1,0
03561,236,3,210,0
03561,238,19,1,0
03561,238,15,210,0
03561,238,3,230,0
03561,423,5,1,0
03561,424,3,1,0
03561,424,3,210,0
03561,441,13,1,0
03561,441,3,210,0
03561,441,5,220,0
03561,441,3,230,0
03561,443,3,1,0
03561,444,9,1,0
03561,444,3,210,0
03561,444,3,230,0
03561,445,6,1,0
03561,446,5,1,0
03561,447,8,1,0
03561,447,4,210,0
03561,448,6,1,0
03561,448,3,210,0
03561,451,4,1,0
03561,452,3,1,0
03561,453,12,1,0
03561,453,11,210,0
03561,454,7,1,0
03561,484,4,1,0
03561,492,3,1,0
03561,511,3,1,0
03561,517,4,1,0
03561,522,8,1,0
03561,522,5,210,0
03561,523,3,1,0
03561,541,5,230,0
03561,561,12,1,0
03561,561,9,210,0
03561,611,5,1,0
03576,444,5,1,0
03576,454,3,1,0
03576,484,5,1,0
03576,484,3,210,0
03576,541,7,1,0
03576,541,6,210,0
03576,561,6,1,0
03576,561,6,210,0
03576,621,7,1,0
03576,621,4,210,0
03032,236,7,1,0
03032,236,4,210,0
03032,237,3,1,0
03032,237,3,210,0
03032,238,36,1,0
03032,238,18,210,0
03032,238,4,220,0
03032,238,5,230,0
03032,238,3,241,0
03032,238,4,242,0
03038,312,3,1,0
03038,312,3,220,0
03038,332,5,1,0
03038,334,3,1,0
03038,339,3,1,0
03038,423,13,1,0
03038,423,5,210,0
03038,423,3,220,0
03038,423,3,230,0
03038,424,9,1,0
03038,424,5,210,0
03042,236,6,210,0
03042,238,21,1,0
03042,238,16,210,0
03042,424,4,1,0
03046,115,3,1,0
03046,115,3,210,0
03046,236,3,1,0
03046,236,3,210,0
03046,238,11,1,0
03046,238,9,210,0
03046,511,3,1,0
03046,541,6,1,0
03046,541,6,210,0
03051,446,5,1,0
03051,447,9,1,0
03051,447,3,210,0
03051,447,4,220,0
03051,452,5,1,0
03051,453,16,1,0
03051,453,9,210,0
03051,453,4,220,0
03053,312,6,1,0
03053,325,4,1,0
03053,326,4,1,0
03053,331,3,1,0
03053,332,11,1,0
03053,332,3,210,0
03053,332,3,220,0
03053,333,3,1,0
03053,339,4,1,0
03053,811,30,1,0
03053,811,16,210,0
03053,811,11,220,0
03054,561,6,230,0
03054,561,4,241,0
03054,562,3,1,0
03054,611,9,1,0
03054,611,4,210,0
03055,812,10,1,0
03055,812,8,210,0
03055,813,15,1,0
03055,813,8,210,0
03055,813,6,220,0
03060,524,14,1,0
03060,524,11,210,0
03060,531,37,1,0
03060,531,25,210,0
03060,531,7,220,0
03060,531,4,230,0
03062,334,8,1,0
03062,334,3,251,0
03063,445,7,1,0
03063,446,5,1,0
03063,446,3,241,0
03063,447,6,1,0
03063,447,3,210,0
03063,448,10,1,0
03063,448,3,242,0
03063,451,7,1,0
03064,524,5,210,0
03064,531,11,1,0
03064,531,10,210,0
03064,541,34,1,0
03064,541,22,210,0
03064,541,4,220,0
03064,541,4,230,0
03064,541,3,241,0
03076,532,4,1,0
03076,541,24,1,0
03076,541,14,210,0
03076,541,5,220,0
03079,424,27,1,0
03079,424,13,210,0
