Zip,Naics,Establishments,Employees,Payroll
03045,4533,1,1,0
03045,4533,0,212,0
03045,4533,0,220,0
03045,4533,0,241,0
03045,4533,0,242,0
03045,4533,0,251,0
03045,4533,0,252,0
03045,4533,0,254,0
03045,4533,0,260,0
03051,4533,1,242,0
03051,4533,2,1,0
03051,4533,0,212,0
03051,4533,0,220,0
03051,4533,1,230,0
03051,4533,0,241,0
03051,4533,0,251,0
03051,4533,0,252,0
03051,4533,0,254,0
03051,4533,0,260,0
03077,4533,0,230,0
03077,4533,1,1,0
03077,4533,1,212,0
03077,4533,0,220,0
03077,4533,0,241,0
03077,4533,0,242,0
03077,4533,0,251,0
03077,4533,0,252,0
03077,4533,0,254,0
03077,4533,0,260,0
03076,4533,0,230,0
03076,4533,2,1,0
03076,4533,2,212,0
03076,4533,0,220,0
03076,4533,0,241,0
03076,4533,0,254,0
03076,4533,0,242,0
03076,4533,0,251,0
03076,4533,0,252,0
03076,4533,0,260,0
03060,4533,0,230,0
03060,4533,6,1,0
03060,4533,3,212,0
03060,4533,2,220,0
03060,4533,0,241,0
03060,4533,0,242,0
03060,4533,1,251,0
03060,4533,0,252,0
03060,4533,0,254,0
03060,4533,0,260,0
03055,4533,0,230,0
03055,4533,2,1,0
03055,4533,1,212,0
03055,4533,1,220,0
03055,4533,0,241,0
03055,4533,0,242,0
03055,4533,0,251,0
03055,4533,0,252,0
03055,4533,0,254,0
03055,4533,0,260,0
03063,4533,2,1,0
03063,4533,0,212,0
03063,4533,1,220,0
03063,4533,0,230,0
03063,4533,1,241,0
03063,4533,0,242,0
03063,4533,0,251,0
03063,4533,0,252,0
03063,4533,0,254,0
03063,4533,0,260,0
03064,4533,0,242,0
03064,4533,1,1,0
03064,4533,1,212,0
03064,4533,0,220,0
03064,4533,0,230,0
03064,4533,0,241,0
03064,4533,0,251,0
03064,4533,0,252,0
03064,4533,0,254,0
03064,4533,0,260,0
03104,4533,1,1,0
03104,4533,0,212,0
03104,4533,0,220,0
03104,4533,0,230,0
03104,4533,1,241,0
03104,4533,0,242,0
03104,4533,0,251,0
03104,4533,0,252,0
03104,4533,0,254,0
03104,4533,0,260,0
03103,4533,0,230,0
03103,4533,2,1,0
03103,4533,0,212,0
03103,4533,1,220,0
03103,4533,0,241,0
03103,4533,1,242,0
03103,4533,0,251,0
03103,4533,0,252,0
03103,4533,0,254,0
03103,4533,0,260,0
03079,4533,0,230,0
03079,4533,6,1,0
03079,4533,4,212,0
03079,4533,2,220,0
03079,4533,0,241,0
03079,4533,0,242,0
03079,4533,0,251,0
03079,4533,0,252,0
03079,4533,0,254,0
03079,4533,0,260,0
03102,4533,1,230,0
03102,4533,1,1,0
03102,4533,0,212,0
03102,4533,0,220,0
03102,4533,0,241,0
03102,4533,0,242,0
03102,4533,0,251,0
03101,4533,0,241,0
03102,4533,0,252,0
03102,4533,0,254,0
03102,4533,0,260,0
03101,4533,1,1,0
03101,4533,0,212,0
03101,4533,1,220,0
03101,4533,0,230,0
03101,4533,0,242,0
03101,4533,0,251,0
03101,4533,0,252,0
03101,4533,0,254,0
03101,4533,0,260,0
03086,4533,0,230,0
03086,4533,1,1,0
03086,4533,0,212,0
03086,4533,1,220,0
03086,4533,0,241,0
03086,4533,0,242,0
03086,4533,0,251,0
03086,4533,0,252,0
03086,4533,0,254,0
03086,4533,0,260,0
03223,4533,0,230,0
03223,4533,1,1,0
03223,4533,1,212,0
03223,4533,0,220,0
03223,4533,0,241,0
03223,4533,0,242,0
03223,4533,0,251,0
03223,4533,0,252,0
03223,4533,0,254,0
03223,4533,0,260,0
03106,4533,0,242,0
03106,4533,1,1,0
03106,4533,0,212,0
03106,4533,0,220,0
03106,4533,0,230,0
03106,4533,1,241,0
03106,4533,0,251,0
03106,4533,0,252,0
03106,4533,0,254,0
03106,4533,0,260,0
03220,4533,0,230,0
03220,4533,1,1,0
03220,4533,0,212,0
03220,4533,1,220,0
03220,4533,0,241,0
03220,4533,0,242,0
03220,4533,0,251,0
03220,4533,0,252,0
03220,4533,0,254,0
03220,4533,0,260,0
03109,4533,0,230,0
03109,4533,1,1,0
03109,4533,0,212,0
03109,4533,1,220,0
03109,4533,0,241,0
03109,4533,0,242,0
03109,4533,0,251,0
03109,4533,0,252,0
03109,4533,0,254,0
03109,4533,0,260,0
03110,4533,2,220,0
03110,4533,0,230,0
03110,4533,0,241,0
03110,4533,0,242,0
03110,4533,0,251,0
03110,4533,0,252,0
03110,4533,0,254,0
03110,4533,0,260,0
03257,4533,0,242,0
03110,4533,2,1,0
03110,4533,0,212,0
03257,4533,1,1,0
03257,4533,0,212,0
03257,4533,1,220,0
03257,4533,0,230,0
03257,4533,0,241,0
03257,4533,0,251,0
03257,4533,0,252,0
03257,4533,0,254,0
03257,4533,0,260,0
03242,4533,0,230,0
03242,4533,1,1,0
03242,4533,1,212,0
03242,4533,0,220,0
03242,4533,0,241,0
03242,4533,0,242,0
03242,4533,0,260,0
03242,4533,0,251,0
03242,4533,0,252,0
03242,4533,0,254,0
03253,4533,0,230,0
03253,4533,1,1,0
03253,4533,0,212,0
03253,4533,1,220,0
03253,4533,0,241,0
03253,4533,0,242,0
03253,4533,0,251,0
03253,4533,0,252,0
03253,4533,0,254,0
03253,4533,0,260,0
03249,4533,0,230,0
03249,4533,1,1,0
03249,4533,1,212,0
03249,4533,0,220,0
03249,4533,0,241,0
03249,4533,0,242,0
03249,4533,0,251,0
03249,4533,0,252,0
03249,4533,0,254,0
03249,4533,0,260,0
03246,4533,0,230,0
03246,4533,4,1,0
03246,4533,2,212,0
03246,4533,2,220,0
03246,4533,0,241,0
03246,4533,0,242,0
03246,4533,0,251,0
03246,4533,0,252,0
03246,4533,0,254,0
03246,4533,0,260,0
03244,4533,1,1,0
03244,4533,1,212,0
03244,4533,0,220,0
03244,4533,0,230,0
03244,4533,0,241,0
03244,4533,0,242,0
03244,4533,0,251,0
03244,4533,0,252,0
03244,4533,0,254,0
03244,4533,0,260,0
03289,4533,0,230,0
03289,4533,1,1,0
03289,4533,1,212,0
03289,4533,0,220,0
03289,4533,0,241,0
03289,4533,0,242,0
03289,4533,0,251,0
03289,4533,0,252,0
03289,4533,0,254,0
03289,4533,0,260,0
03301,4533,0,230,0
03301,4533,6,1,0
03301,4533,3,212,0
03301,4533,2,220,0
03301,4533,1,241,0
03301,4533,0,242,0
03301,4533,0,251,0
03301,4533,0,252,0
03301,4533,0,254,0
03301,4533,0,260,0
03258,4533,0,230,0
03258,4533,1,1,0
03258,4533,1,212,0
03258,4533,0,220,0
03258,4533,0,241,0
03258,4533,0,242,0
03258,4533,0,251,0
03258,4533,0,252,0
03258,4533,0,254,0
03258,4533,0,260,0
03276,4533,0,230,0
03276,4533,2,1,0
03276,4533,2,212,0
03276,4533,0,220,0
03276,4533,0,241,0
03276,4533,0,242,0
03276,4533,0,251,0
03276,4533,0,252,0
03276,4533,0,254,0
03276,4533,0,260,0
03264,4533,0,230,0
03264,4533,1,1,0
03264,4533,0,212,0
03264,4533,1,220,0
03264,4533,0,241,0
03264,4533,0,242,0
03264,4533,0,251,0
03264,4533,0,252,0
03264,4533,0,254,0
03264,4533,0,260,0
03452,4533,0,230,0
03452,4533,2,1,0
03452,4533,2,212,0
03452,4533,0,220,0
03452,4533,0,241,0
03452,4533,0,242,0
03452,4533,0,260,0
03452,4533,0,251,0
03452,4533,0,252,0
03452,4533,0,254,0
03458,4533,3,1,0
03458,4533,3,212,0
03458,4533,0,220,0
03458,4533,0,230,0
03458,4533,0,241,0
03458,4533,0,242,0
03458,4533,0,251,0
03458,4533,0,252,0
03458,4533,0,254,0
03458,4533,0,260,0
03446,4533,0,230,0
03446,4533,2,1,0
03446,4533,2,212,0
03446,4533,0,220,0
03446,4533,0,241,0
03446,4533,0,242,0
03446,4533,0,251,0
03446,4533,0,252,0
03446,4533,0,254,0
03446,4533,0,260,0
03431,4533,1,230,0
03431,4533,7,1,0
03431,4533,3,212,0
03431,4533,3,220,0
03431,4533,0,241,0
03431,4533,0,242,0
03431,4533,0,251,0
03431,4533,0,252,0
03431,4533,0,254,0
03431,4533,0,260,0
03598,4533,0,230,0
03598,4533,1,1,0
03598,4533,1,212,0
03598,4533,0,220,0
03598,4533,0,241,0
03598,4533,0,242,0
03598,4533,0,251,0
03598,4533,0,252,0
03598,4533,0,254,0
03598,4533,0,260,0
03584,4533,1,1,0
03584,4533,1,212,0
03584,4533,0,220,0
03584,4533,0,230,0
03584,4533,0,241,0
03584,4533,0,242,0
03584,4533,0,251,0
03584,4533,0,252,0
03584,4533,0,254,0
03584,4533,0,260,0
03470,4533,0,230,0
03470,4533,1,1,0
03470,4533,1,212,0
03470,4533,0,220,0
03470,4533,0,241,0
03470,4533,0,242,0
03470,4533,0,251,0
03470,4533,0,252,0
03470,4533,0,254,0
03561,4533,0,241,0
03470,4533,0,260,0
03561,4533,1,1,0
03561,4533,1,212,0
03561,4533,0,220,0
03561,4533,0,230,0
03561,4533,0,242,0
03561,4533,0,251,0
03561,4533,0,252,0
03561,4533,0,254,0
03561,4533,0,260,0
03773,4533,0,230,0
03773,4533,1,1,0
03773,4533,0,212,0
03773,4533,1,220,0
03773,4533,0,241,0
03773,4533,0,242,0
03773,4533,0,251,0
03773,4533,0,252,0
03773,4533,0,254,0
03773,4533,0,260,0
03741,4533,1,230,0
03741,4533,1,1,0
03741,4533,0,212,0
03741,4533,0,220,0
03741,4533,0,241,0
03741,4533,0,242,0
03741,4533,0,251,0
03741,4533,0,252,0
03741,4533,0,254,0
03741,4533,0,260,0
03766,4533,1,230,0
03766,4533,1,1,0
03766,4533,0,212,0
03766,4533,0,220,0
03766,4533,0,241,0
03766,4533,0,242,0
03766,4533,0,251,0
03766,4533,0,252,0
03766,4533,0,254,0
03766,4533,0,260,0
03755,4533,0,230,0
03755,4533,2,1,0
03755,4533,2,212,0
03755,4533,0,220,0
03755,4533,0,252,0
03755,4533,0,241,0
03755,4533,0,242,0
03755,4533,0,251,0
03755,4533,0,254,0
03755,4533,0,260,0
03751,4533,0,230,0
03751,4533,2,1,0
03751,4533,2,212,0
03751,4533,0,220,0
03751,4533,0,241,0
03751,4533,0,242,0
03751,4533,0,251,0
03751,4533,0,252,0
03751,4533,0,254,0
03751,4533,0,260,0
03818,4533,2,1,0
03818,4533,2,212,0
03818,4533,0,220,0
03818,4533,0,230,0
03818,4533,0,241,0
03818,4533,0,242,0
03818,4533,0,251,0
03818,4533,0,252,0
03818,4533,0,254,0
03818,4533,0,260,0
03802,4533,0,230,0
03802,4533,1,1,0
03802,4533,1,212,0
03802,4533,0,220,0
03802,4533,0,241,0
03802,4533,0,254,0
03802,4533,0,242,0
03802,4533,0,251,0
03802,4533,0,252,0
03802,4533,0,260,0
03801,4533,0,230,0
03801,4533,11,1,0
03801,4533,4,212,0
03801,4533,5,220,0
03801,4533,1,241,0
03801,4533,1,242,0
03801,4533,0,251,0
03801,4533,0,252,0
03801,4533,0,254,0
03842,4533,1,1,0
03842,4533,1,212,0
03842,4533,0,220,0
03842,4533,0,230,0
03842,4533,0,241,0
03842,4533,0,242,0
03842,4533,0,251,0
03842,4533,0,252,0
03842,4533,0,254,0
03842,4533,0,260,0
03820,4533,0,241,0
03801,4533,0,260,0
03820,4533,1,1,0
03820,4533,0,212,0
03820,4533,0,220,0
03820,4533,1,230,0
03820,4533,0,254,0
03820,4533,0,242,0
03820,4533,0,251,0
03820,4533,0,252,0
03820,4533,0,260,0
03833,4533,1,230,0
03833,4533,4,1,0
03833,4533,1,212,0
03833,4533,2,220,0
03833,4533,0,241,0
03833,4533,0,242,0
03833,4533,0,251,0
03833,4533,0,252,0
03827,4533,0,230,0
03833,4533,0,254,0
03833,4533,0,260,0
03827,4533,1,1,0
03827,4533,0,212,0
03827,4533,1,220,0
03827,4533,0,241,0
03827,4533,0,242,0
03827,4533,0,251,0
03827,4533,0,252,0
03827,4533,0,254,0
03827,4533,0,260,0
03865,4533,0,230,0
03865,4533,3,1,0
03865,4533,2,212,0
03865,4533,0,220,0
03865,4533,0,241,0
03865,4533,1,242,0
03865,4533,0,251,0
03865,4533,0,252,0
03865,4533,0,254,0
03865,4533,0,260,0
03844,4533,0,230,0
03844,4533,1,1,0
03844,4533,1,212,0
03844,4533,0,220,0
03844,4533,0,241,0
03844,4533,0,242,0
03844,4533,0,251,0
03844,4533,0,252,0
03844,4533,0,254,0
03860,4533,0,241,0
03844,4533,0,260,0
03860,4533,1,1,0
03860,4533,1,212,0
03860,4533,0,220,0
03860,4533,0,230,0
03860,4533,0,242,0
03860,4533,0,251,0
03860,4533,0,252,0
03860,4533,0,254,0
03860,4533,0,260,0
03862,4533,1,1,0
03862,4533,0,212,0
03862,4533,1,220,0
03862,4533,0,230,0
03862,4533,0,241,0
03862,4533,0,242,0
03862,4533,0,251,0
03862,4533,0,252,0
03862,4533,0,254,0
03862,4533,0,260,0
03857,4533,0,230,0
03857,4533,1,1,0
03857,4533,1,212,0
03857,4533,0,220,0
03857,4533,0,241,0
03857,4533,0,242,0
03857,4533,0,251,0
03857,4533,0,252,0
03857,4533,0,254,0
03857,4533,0,260,0
03850,4533,0,230,0
03850,4533,1,1,0
03850,4533,1,212,0
03850,4533,0,220,0
03850,4533,0,241,0
03850,4533,0,242,0
03850,4533,0,251,0
03850,4533,0,252,0
03849,4533,0,230,0
03850,4533,0,254,0
03850,4533,0,260,0
03849,4533,1,1,0
03849,4533,1,212,0
03849,4533,0,220,0
03849,4533,0,241,0
03849,4533,0,242,0
03849,4533,0,251,0
03849,4533,0,252,0
03849,4533,0,254,0
03849,4533,0,260,0
03894,4533,0,220,0
03894,4533,0,230,0
03894,4533,0,241,0
03894,4533,0,242,0
03894,4533,0,251,0
03894,4533,0,252,0
03894,4533,0,254,0
03894,4533,0,260,0
03867,4533,0,230,0
03894,4533,1,1,0
03894,4533,1,212,0
03867,4533,4,1,0
03867,4533,3,212,0
03867,4533,1,220,0
03867,4533,0,241,0
03867,4533,0,242,0
03867,4533,0,251,0
03867,4533,0,252,0
03867,4533,0,254,0
03867,4533,0,260,0
03870,4533,0,230,0
03870,4533,1,1,0
03870,4533,1,212,0
03870,4533,0,220,0
03870,4533,0,241,0
03870,4533,0,242,0
03870,4533,0,251,0
03870,4533,0,252,0
03870,4533,0,254,0
03870,4533,0,260,0
03878,4533,0,230,0
03878,4533,4,1,0
03878,4533,2,212,0
03878,4533,1,220,0
03878,4533,1,241,0
03878,4533,0,242,0
03878,4533,0,251,0
03878,4533,0,252,0
03878,4533,0,254,0
03878,4533,0,260,0
03874,4533,0,230,0
03874,4533,2,1,0
03874,4533,1,212,0
03874,4533,0,220,0
03874,4533,1,241,0
03874,4533,0,242,0
03874,4533,0,251,0
03874,4533,0,252,0
03874,4533,0,254,0
03874,4533,0,260,0
03054,4931,0,242,0
03054,4931,2,1,0
03054,4931,0,212,0
03054,4931,0,220,0
03054,4931,1,230,0
03054,4931,1,241,0
03054,4931,0,251,0
03054,4931,0,252,0
03054,4931,0,254,0
03054,4931,0,260,0
03045,4931,1,1,0
03045,4931,1,212,0
03045,4931,0,220,0
03045,4931,0,230,0
03045,4931,0,241,0
03045,4931,0,242,0
03045,4931,0,251,0
03045,4931,0,252,0
03045,4931,0,254,0
03045,4931,0,260,0
03051,4931,1,1,0
03051,4931,0,212,0
03051,4931,1,220,0
03051,4931,0,230,0
03051,4931,0,241,0
03051,4931,0,242,0
03051,4931,0,251,0
03051,4931,0,252,0
03051,4931,0,254,0
03051,4931,0,260,0
03053,4931,1,230,0
03053,4931,5,1,0
03053,4931,0,212,0
03053,4931,0,220,0
03053,4931,4,241,0
03053,4931,0,242,0
03053,4931,0,251,0
03053,4931,0,252,0
03053,4931,0,254,0
03053,4931,0,260,0
03077,4931,0,230,0
03077,4931,2,1,0
03077,4931,0,212,0
03077,4931,0,220,0
03077,4931,0,252,0
03077,4931,0,241,0
03077,4931,1,242,0
03077,4931,0,251,0
03077,4931,1,254,0
03077,4931,0,260,0
03076,4931,0,230,0
03076,4931,1,1,0
03076,4931,1,212,0
03076,4931,0,220,0
03076,4931,0,241,0
03076,4931,0,242,0
03076,4931,0,251,0
03076,4931,0,252,0
03076,4931,0,254,0
03076,4931,0,260,0
03060,4931,2,230,0
03060,4931,3,1,0
03060,4931,0,212,0
03060,4931,0,220,0
03060,4931,1,241,0
03060,4931,0,242,0
03060,4931,0,251,0
03060,4931,0,252,0
03060,4931,0,254,0
03060,4931,0,260,0
03063,4931,2,230,0
03063,4931,5,1,0
03063,4931,2,212,0
03063,4931,0,220,0
03063,4931,0,241,0
03063,4931,1,242,0
03063,4931,0,251,0
03063,4931,0,252,0
03063,4931,0,254,0
03063,4931,0,260,0
03103,4931,0,230,0
03103,4931,1,1,0
03103,4931,1,212,0
03103,4931,0,220,0
03103,4931,0,241,0
03103,4931,0,242,0
03103,4931,0,251,0
03103,4931,0,252,0
03103,4931,0,254,0
03103,4931,0,260,0
03079,4931,1,1,0
03079,4931,0,212,0
03079,4931,1,220,0
03079,4931,0,230,0
03079,4931,0,241,0
03079,4931,0,254,0
03079,4931,0,242,0
03079,4931,0,251,0
03079,4931,0,252,0
03079,4931,0,260,0
03101,4931,0,230,0
03101,4931,1,1,0
03101,4931,1,212,0
03101,4931,0,220,0
03101,4931,0,241,0
03101,4931,0,242,0
03101,4931,0,251,0
03101,4931,0,252,0
03101,4931,0,254,0
03101,4931,0,260,0
03106,4931,1,230,0
03106,4931,3,1,0
03106,4931,1,212,0
03106,4931,0,220,0
03106,4931,1,241,0
03106,4931,0,242,0
03106,4931,0,251,0
03106,4931,0,252,0
03106,4931,0,254,0
03106,4931,0,260,0
03109,4931,0,230,0
03109,4931,1,1,0
03109,4931,0,212,0
03109,4931,1,220,0
03109,4931,0,241,0
03109,4931,0,242,0
03109,4931,0,251,0
03109,4931,0,252,0
03249,4931,0,230,0
03109,4931,0,254,0
03109,4931,0,260,0
03249,4931,1,1,0
03249,4931,1,212,0
03249,4931,0,220,0
03249,4931,0,252,0
03249,4931,0,241,0
03249,4931,0,242,0
03249,4931,0,251,0
03249,4931,0,254,0
03249,4931,0,260,0
03246,4931,0,242,0
03246,4931,1,1,0
03246,4931,0,212,0
03246,4931,0,220,0
03246,4931,0,230,0
03246,4931,1,241,0
03246,4931,0,251,0
03246,4931,0,252,0
03246,4931,0,254,0
03246,4931,0,260,0
03301,4931,0,230,0
03301,4931,1,1,0
03301,4931,0,212,0
03301,4931,1,220,0
03301,4931,0,241,0
03301,4931,0,242,0
03301,4931,0,251,0
03301,4931,0,252,0
03301,4931,0,254,0
03301,4931,0,260,0
03458,4931,0,230,0
03458,4931,1,1,0
03458,4931,0,212,0
03458,4931,1,220,0
03458,4931,0,241,0
03458,4931,0,242,0
03458,4931,0,251,0
03458,4931,0,252,0
03458,4931,0,254,0
03458,4931,0,260,0
03446,4931,1,1,0
03446,4931,0,212,0
03446,4931,0,220,0
03446,4931,1,230,0
03446,4931,0,241,0
03446,4931,0,242,0
03446,4931,0,251,0
03446,4931,0,252,0
03446,4931,0,254,0
03446,4931,0,260,0
03431,4931,0,230,0
03431,4931,1,1,0
03431,4931,0,212,0
03431,4931,0,220,0
03431,4931,0,252,0
03431,4931,0,241,0
03431,4931,0,242,0
03431,4931,1,251,0
03431,4931,0,254,0
03431,4931,0,260,0
03809,4931,0,230,0
03809,4931,1,1,0
03809,4931,1,212,0
03809,4931,0,220,0
03809,4931,0,241,0
03809,4931,0,254,0
03809,4931,0,242,0
03809,4931,0,251,0
03809,4931,0,252,0
03809,4931,0,260,0
03802,4931,0,230,0
03802,4931,1,1,0
03802,4931,0,212,0
03802,4931,0,220,0
03802,4931,1,241,0
03802,4931,0,242,0
03802,4931,0,251,0
03802,4931,0,252,0
03802,4931,0,254,0
03802,4931,0,260,0
03801,4931,0,230,0
03801,4931,1,1,0
03801,4931,0,212,0
03801,4931,1,220,0
03801,4931,0,241,0
03801,4931,0,242,0
03801,4931,0,251,0
03801,4931,0,252,0
03801,4931,0,254,0
03801,4931,0,260,0
03842,4931,0,230,0
03842,4931,1,1,0
03842,4931,1,212,0
03842,4931,0,220,0
03842,4931,0,241,0
03842,4931,0,242,0
03842,4931,0,251,0
03842,4931,0,252,0
03842,4931,0,254,0
03842,4931,0,260,0
03840,4931,0,230,0
03840,4931,1,1,0
03840,4931,0,212,0
03840,4931,0,220,0
03840,4931,0,241,0
03840,4931,1,242,0
03840,4931,0,251,0
03840,4931,0,252,0
03840,4931,0,254,0
03840,4931,0,260,0
03833,4931,1,230,0
03833,4931,1,1,0
03833,4931,0,212,0
03833,4931,0,220,0
03833,4931,0,241,0
03833,4931,0,242,0
03833,4931,0,251,0
03833,4931,0,252,0
03833,4931,0,254,0
03833,4931,0,260,0
03825,4931,1,1,0
03825,4931,1,212,0
03825,4931,0,242,0
03825,4931,0,220,0
03825,4931,0,230,0
03825,4931,0,241,0
03825,4931,0,251,0
03825,4931,0,252,0
03848,4931,0,242,0
03825,4931,0,254,0
03825,4931,0,260,0
03848,4931,1,1,0
03848,4931,0,212,0
03848,4931,0,220,0
03848,4931,1,230,0
03848,4931,0,241,0
03848,4931,0,251,0
03848,4931,0,252,0
03848,4931,0,254,0
03851,4931,1,241,0
03848,4931,0,260,0
03851,4931,1,1,0
03851,4931,0,212,0
03851,4931,0,220,0
03851,4931,0,230,0
03851,4931,0,242,0
03851,4931,0,251,0
03851,4931,0,252,0
03851,4931,0,254,0
03851,4931,0,260,0
03894,4931,0,230,0
03894,4931,1,1,0
03894,4931,1,212,0
03894,4931,0,220,0
03894,4931,0,241,0
03894,4931,0,242,0
03894,4931,0,251,0
03894,4931,0,252,0
03894,4931,0,254,0
03894,4931,0,260,0
03869,4931,1,1,0
03869,4931,1,212,0
03869,4931,0,220,0
03869,4931,0,230,0
03869,4931,0,241,0
03869,4931,0,242,0
03869,4931,0,251,0
03867,4931,0,220,0
03869,4931,0,252,0
03869,4931,0,254,0
03869,4931,0,260,0
03867,4931,1,1,0
03867,4931,1,212,0
03867,4931,0,230,0
03867,4931,0,241,0
03867,4931,0,242,0
03867,4931,0,251,0
03867,4931,0,252,0
03867,4931,0,254,0
03867,4931,0,260,0
03038,5111,1,1,0
03038,5111,1,212,0
03038,5111,0,220,0
03038,5111,0,230,0
03038,5111,0,241,0
03038,5111,0,242,0
03038,5111,0,251,0
03038,5111,0,252,0
03038,5111,0,254,0
03033,5111,1,1,0
03033,5111,1,212,0
03033,5111,0,220,0
03033,5111,0,230,0
03033,5111,0,241,0
03033,5111,0,242,0
03033,5111,0,251,0
03033,5111,0,252,0
03033,5111,0,254,0
03033,5111,0,260,0
03054,5111,1,1,0
03054,5111,1,212,0
03054,5111,0,220,0
03054,5111,0,230,0
03054,5111,0,241,0
03054,5111,0,242,0
03054,5111,0,251,0
03054,5111,0,252,0
03054,5111,0,254,0
03054,5111,0,260,0
03045,5111,1,1,0
03045,5111,1,212,0
03045,5111,0,220,0
03045,5111,0,230,0
03045,5111,0,260,0
03038,5111,0,260,0
03045,5111,0,241,0
03045,5111,0,242,0
03045,5111,0,251,0
03045,5111,0,252,0
03045,5111,0,254,0
03044,5111,1,1,0
03044,5111,1,212,0
03044,5111,0,220,0
03044,5111,0,230,0
03044,5111,0,241,0
03044,5111,0,242,0
03044,5111,0,251,0
03044,5111,0,252,0
03044,5111,0,254,0
03044,5111,0,260,0
03051,5111,1,1,0
03051,5111,0,212,0
03051,5111,0,242,0
03051,5111,0,220,0
03051,5111,1,230,0
03051,5111,0,241,0
03051,5111,0,251,0
03051,5111,0,252,0
03051,5111,0,254,0
03051,5111,0,260,0
03060,5111,1,1,0
03060,5111,0,212,0
03060,5111,0,220,0
03060,5111,0,230,0
03060,5111,0,241,0
03060,5111,1,242,0
03060,5111,0,251,0
03060,5111,0,252,0
03060,5111,0,254,0
03060,5111,0,260,0
03062,5111,1,1,0
03062,5111,0,212,0
03062,5111,0,220,0
03062,5111,0,251,0
03062,5111,0,230,0
03062,5111,0,241,0
03062,5111,1,242,0
03062,5111,0,252,0
03062,5111,0,254,0
03062,5111,0,260,0
03104,5111,1,1,0
03104,5111,0,212,0
03104,5111,1,220,0
03104,5111,0,230,0
03104,5111,0,241,0
03104,5111,0,242,0
03104,5111,0,251,0
03104,5111,0,252,0
03104,5111,0,254,0
03104,5111,0,260,0
03079,5111,0,230,0
03079,5111,1,1,0
03079,5111,0,212,0
03079,5111,1,220,0
03079,5111,0,241,0
03079,5111,0,242,0
03079,5111,0,251,0
03079,5111,0,252,0
03079,5111,0,254,0
03079,5111,0,260,0
03087,5111,2,1,0
03087,5111,1,212,0
03087,5111,1,220,0
03087,5111,0,230,0
03087,5111,0,241,0
03087,5111,0,242,0
03087,5111,0,251,0
03087,5111,0,252,0
03087,5111,0,254,0
03087,5111,0,260,0
03086,5111,1,1,0
03086,5111,0,212,0
03086,5111,1,220,0
03086,5111,0,230,0
03086,5111,0,241,0
03086,5111,0,242,0
03086,5111,0,251,0
03086,5111,0,252,0
03086,5111,0,254,0
03086,5111,0,260,0
03101,5111,3,1,0
03101,5111,0,212,0
03101,5111,0,220,0
03101,5111,0,251,0
03101,5111,2,230,0
03101,5111,1,241,0
03101,5111,0,242,0
03101,5111,0,252,0
03101,5111,0,254,0
03101,5111,0,260,0
03216,5111,1,1,0
03216,5111,0,212,0
03216,5111,1,220,0
03216,5111,0,230,0
03216,5111,0,241,0
03216,5111,0,242,0
03216,5111,0,251,0
03216,5111,0,252,0
03216,5111,0,254,0
03216,5111,0,260,0
03222,5111,1,1,0
03222,5111,1,212,0
03222,5111,0,220,0
03222,5111,0,230,0
03222,5111,0,241,0
03222,5111,0,242,0
03222,5111,0,251,0
03222,5111,0,252,0
03222,5111,0,254,0
03222,5111,0,260,0
03110,5111,3,1,0
03110,5111,1,212,0
03110,5111,1,220,0
03110,5111,1,230,0
03110,5111,0,241,0
03110,5111,0,242,0
03110,5111,0,251,0
03110,5111,0,252,0
03110,5111,0,254,0
03110,5111,0,260,0
03109,5111,2,1,0
03109,5111,0,212,0
03109,5111,1,220,0
03109,5111,0,230,0
03109,5111,0,241,0
03109,5111,0,242,0
03109,5111,1,251,0
03109,5111,0,252,0
03109,5111,0,254,0
03109,5111,0,260,0
03254,5111,1,1,0
03254,5111,1,212,0
03254,5111,0,220,0
03254,5111,0,230,0
03254,5111,0,241,0
03254,5111,0,242,0
03254,5111,0,251,0
03254,5111,0,252,0
03254,5111,0,254,0
03254,5111,0,260,0
03253,5111,0,242,0
03253,5111,1,220,0
03253,5111,0,230,0
03253,5111,0,241,0
03253,5111,0,251,0
03253,5111,0,252,0
03253,5111,0,254,0
03253,5111,0,260,0
03253,5111,2,1,0
03253,5111,1,212,0
03249,5111,1,1,0
03249,5111,0,212,0
03249,5111,0,220,0
03249,5111,1,230,0
03249,5111,0,241,0
03249,5111,0,242,0
03249,5111,0,251,0
03249,5111,0,252,0
03249,5111,0,254,0
03249,5111,0,260,0
03244,5111,2,1,0
03244,5111,1,212,0
03244,5111,1,220,0
03244,5111,0,230,0
03244,5111,0,241,0
03244,5111,0,242,0
03244,5111,0,251,0
03246,5111,3,1,0
03246,5111,0,212,0
03246,5111,1,220,0
03246,5111,1,230,0
03246,5111,1,241,0
03246,5111,0,242,0
03246,5111,0,251,0
03246,5111,0,252,0
03246,5111,0,254,0
03246,5111,0,260,0
03301,5111,1,1,0
03301,5111,0,212,0
03301,5111,1,220,0
03301,5111,0,230,0
03301,5111,0,241,0
03301,5111,0,242,0
03301,5111,0,251,0
03301,5111,0,252,0
03301,5111,0,254,0
03301,5111,0,260,0
03263,5111,1,1,0
03263,5111,1,212,0
03263,5111,0,241,0
03244,5111,0,252,0
03244,5111,0,254,0
03244,5111,0,260,0
03263,5111,0,220,0
03263,5111,0,230,0
