Zip,Naics,Establishments,Employees,Payroll
03446,811,3,220,0
03446,812,3,1,0
03446,813,4,1,0
03447,236,5,1,0
03447,236,5,210,0
03447,238,4,1,0
03447,445,3,1,0
03447,484,4,1,0
03447,484,3,210,0
03447,541,3,1,0
03447,541,3,210,0
03447,722,5,1,0
03447,722,3,210,0
03447,811,4,1,0
03448,624,3,1,0
03449,238,5,1,0
03449,238,3,210,0
03449,541,4,1,0
03449,541,3,210,0
03449,561,5,1,0
03449,561,4,210,0
03449,813,4,1,0
03449,813,3,210,0
03450,238,3,1,0
03450,238,3,210,0
03451,238,3,1,0
03451,238,3,210,0
03451,453,8,1,0
03451,453,6,210,0
03451,541,3,1,0
03451,561,4,1,0
03451,561,3,210,0
03451,722,5,1,0
03451,722,4,210,0
03451,811,3,1,0
03452,238,23,1,0
03452,238,16,210,0
03452,238,4,220,0
03452,325,3,1,0
03452,423,4,1,0
03452,423,3,210,0
03452,441,3,1,0
03452,444,3,1,0
03452,484,5,1,0
03452,484,3,210,0
03452,524,3,1,0
03452,531,5,1,0
03452,531,4,210,0
03452,541,4,1,0
03452,541,3,210,0
03452,561,8,1,0
03452,561,5,210,0
03452,611,3,1,0
03452,621,6,1,0
03452,621,3,230,0
03452,623,4,1,0
03452,624,4,1,0
03452,713,5,1,0
03452,713,3,210,0
03452,721,3,1,0
03452,722,15,1,0
03452,722,6,220,0
03452,722,5,230,0
03452,811,5,1,0
03452,811,3,210,0
03452,812,4,1,0
03452,813,10,1,0
03452,813,5,210,0
03452,813,3,220,0
03455,236,3,1,0
03455,236,3,210,0
03455,238,6,1,0
03455,238,3,210,0
03455,423,3,1,0
03455,541,6,1,0
03455,541,5,210,0
03455,561,3,1,0
03458,236,8,1,0
03458,236,6,210,0
03458,238,7,1,0
03458,238,6,210,0
03458,311,3,210,0
03458,311,3,1,0
03458,334,6,1,0
03458,334,3,210,0
03458,423,6,1,0
03458,423,4,210,0
03458,424,3,1,0
03458,444,3,1,0
03458,445,9,1,0
03458,445,3,210,0
03458,447,3,1,0
03458,448,3,1,0
03458,451,4,1,0
03458,453,12,1,0
03462,238,4,1,0
03462,238,4,210,0
03458,453,6,210,0
03458,453,4,220,0
03458,454,4,1,0
03458,454,3,210,0
03458,485,3,1,0
03458,522,3,1,0
03458,523,7,1,0
03458,523,5,210,0
03458,524,3,1,0
03458,531,7,1,0
03458,531,7,210,0
03458,541,31,1,0
03458,541,20,210,0
03458,541,6,220,0
03458,541,4,230,0
03458,561,14,1,0
03458,561,10,210,0
03458,561,4,220,0
03458,611,7,1,0
03458,611,3,220,0
03458,621,31,1,0
03458,621,13,210,0
03458,621,6,220,0
03458,621,9,230,0
03458,621,3,241,0
03458,623,5,1,0
03458,624,13,1,0
03458,624,6,210,0
03458,624,3,220,0
03458,711,5,1,0
03458,711,4,210,0
03458,722,27,1,0
03458,722,6,210,0
03458,722,6,220,0
03458,722,7,230,0
03458,722,7,241,0
03458,811,7,1,0
03458,811,5,210,0
03458,812,18,1,0
03458,812,12,210,0
03458,812,5,220,0
03458,813,9,1,0
03458,813,5,210,0
03458,813,3,220,0
03461,236,16,1,0
03461,236,11,210,0
03461,238,33,1,0
03461,238,25,210,0
03461,238,4,220,0
03461,441,3,1,0
03461,444,4,1,0
03461,445,5,1,0
03461,454,3,1,0
03461,522,4,1,0
03461,522,3,220,0
03461,531,3,1,0
03461,531,3,210,0
03461,541,10,1,0
03461,541,7,210,0
03461,561,8,1,0
03461,561,7,210,0
03461,611,3,1,0
03461,621,3,1,0
03461,722,12,1,0
03461,722,3,210,0
03461,722,3,230,0
03461,722,4,241,0
03461,812,3,1,0
03461,813,4,1,0
03465,238,3,1,0
03465,238,3,210,0
03466,236,4,1,0
03466,236,3,210,0
03466,238,3,1,0
03466,423,3,1,0
03466,441,5,1,0
03467,238,3,1,0
03467,561,4,1,0
03878,236,3,1,0
03878,236,3,210,0
03878,238,15,1,0
03878,238,12,210,0
03878,323,3,1,0
03878,332,4,1,0
03878,333,3,1,0
03878,423,3,1,0
03878,424,3,1,0
03878,425,3,1,0
03878,425,3,210,0
03878,441,20,1,0
03878,441,7,220,0
03878,441,4,230,0
03878,441,5,241,0
03878,441,3,242,0
03878,442,3,210,0
03878,442,4,1,0
03878,444,5,1,0
03878,445,8,1,0
03878,445,4,210,0
03878,446,7,1,0
03878,446,3,210,0
03878,447,6,1,0
03878,447,3,220,0
03878,447,3,230,0
03878,448,4,1,0
03878,452,3,1,0
03878,453,8,1,0
03878,453,5,210,0
03878,454,3,241,0
03878,454,8,1,0
03878,454,3,210,0
03878,517,3,1,0
03878,522,7,1,0
03878,522,3,210,0
03878,522,3,220,0
03878,531,8,1,0
03878,531,7,210,0
03878,532,3,1,0
03878,541,20,1,0
03878,541,12,210,0
03878,541,5,220,0
03878,541,3,230,0
03878,561,13,1,0
03878,561,9,210,0
03878,611,3,1,0
03878,621,36,1,0
03878,621,10,210,0
03878,621,11,220,0
03878,621,5,230,0
03878,621,8,241,0
03878,624,10,1,0
03878,624,3,220,0
03878,624,3,241,0
03878,713,3,1,0
03878,722,26,1,0
03878,722,7,210,0
03878,722,7,220,0
03878,722,9,230,0
03878,722,3,241,0
03878,811,13,1,0
03878,811,5,210,0
03878,811,4,220,0
03878,811,4,230,0
03878,812,11,1,0
03878,812,7,210,0
03878,813,9,1,0
03878,813,4,210,0
03882,721,3,1,0
03044,236,3,1,0
03044,238,9,1,0
03044,238,7,210,0
03044,332,5,1,0
03044,484,3,1,0
03044,541,3,1,0
03044,561,7,1,0
03044,561,7,210,0
03044,722,3,1,0
03045,236,5,210,0
03045,236,7,1,0
03048,236,7,1,0
03048,236,7,210,0
03048,238,11,1,0
03048,238,8,210,0
03048,238,3,220,0
03048,541,4,1,0
03048,561,8,1,0
03048,541,4,210,0
03048,561,4,210,0
03048,713,3,1,0
03048,713,3,210,0
03048,722,4,1,0
03048,813,4,1,0
03048,813,3,210,0
03045,237,3,1,0
03045,238,44,1,0
03045,238,28,210,0
03045,238,9,220,0
03045,238,4,230,0
03045,238,3,241,0
03045,332,5,1,0
03045,423,6,1,0
03045,423,3,210,0
03045,441,5,1,0
03045,444,3,1,0
03045,447,6,1,0
03045,447,3,210,0
03045,451,3,1,0
03045,454,3,1,0
03045,522,3,1,0
03045,522,3,220,0
03045,524,7,1,0
03045,524,6,210,0
03045,531,8,1,0
03045,531,6,210,0
03045,541,26,1,0
03045,541,15,210,0
03045,541,8,220,0
03045,561,27,1,0
03045,561,17,210,0
03045,561,5,220,0
03045,561,3,230,0
03045,621,11,1,0
03045,621,7,210,0
03045,621,3,220,0
03045,624,9,1,0
03045,624,4,210,0
03045,713,9,1,0
03045,713,3,230,0
03045,722,19,1,0
03045,722,3,210,0
03045,722,6,220,0
03045,722,8,230,0
03045,811,18,1,0
03045,811,12,210,0
03045,811,4,220,0
03045,812,10,1,0
03045,812,7,210,0
03045,813,8,1,0
03045,813,6,210,0
03046,238,17,1,0
03046,238,12,210,0
03046,238,4,220,0
03046,541,5,1,0
03046,541,5,210,0
03046,561,6,1,0
03046,561,5,210,0
03049,236,10,1,0
03049,236,9,210,0
03049,238,10,1,0
03049,238,6,210,0
03049,332,5,1,0
03049,334,3,1,0
03049,423,4,1,0
03049,423,4,210,0
03049,425,6,1,0
03049,425,5,210,0
03049,454,7,1,0
03049,454,5,210,0
03049,523,4,1,0
03049,523,4,210,0
03049,531,11,1,0
03049,531,11,210,0
03049,541,28,1,0
03049,541,22,210,0
03049,541,3,230,0
03049,561,17,1,0
03049,561,10,210,0
03049,561,5,220,0
03049,611,3,1,0
03049,621,4,1,0
03049,624,3,1,0
03049,722,11,1,0
03049,722,5,220,0
03049,722,3,241,0
03049,813,3,1,0
03051,236,26,1,0
03051,236,14,210,0
03051,236,6,220,0
03051,236,5,241,0
03051,237,4,1,0
03051,238,84,1,0
03051,238,49,210,0
03051,238,14,220,0
03051,238,11,230,0
03051,238,6,241,0
03051,326,6,1,0
03051,327,4,1,0
03051,332,19,1,0
03051,332,4,210,0
03051,332,6,230,0
03051,332,3,241,0
03051,332,5,242,0
03051,333,5,1,0
03051,334,18,1,0
03051,334,3,220,0
03051,334,3,230,0
03051,334,5,241,0
03051,334,5,242,0
03051,337,3,1,0
03051,423,34,1,0
03051,423,13,210,0
03051,423,8,220,0
03051,423,8,230,0
03051,423,5,241,0
03051,424,11,1,0
03051,424,5,210,0
03051,424,3,220,0
03051,441,16,1,0
03051,441,8,210,0
03051,441,3,220,0
03051,441,4,230,0
03051,442,3,1,0
03051,444,9,1,0
03051,444,3,210,0
03051,444,3,230,0
03051,445,8,1,0
03051,445,3,210,0
03051,446,5,1,0
03051,447,8,1,0
03051,447,5,210,0
03051,452,3,1,0
03051,453,17,1,0
03051,453,10,210,0
03051,453,5,220,0
03051,454,6,1,0
03051,484,11,1,0
03051,484,7,210,0
03051,492,4,1,0
03051,492,4,210,0
03051,522,9,1,0
03051,522,5,220,0
03051,524,5,1,0
03051,524,3,210,0
03051,531,12,1,0
03051,531,12,210,0
03051,541,51,1,0
03051,541,35,210,0
03051,541,8,220,0
03051,541,5,230,0
03051,561,37,1,0
03051,561,23,210,0
03051,561,8,220,0
03051,561,4,230,0
03051,562,3,1,0
03051,562,3,220,0
03051,611,5,210,0
03051,611,13,1,0
03051,611,6,220,0
03051,621,22,1,0
03051,621,7,210,0
03051,621,7,220,0
03051,621,4,230,0
03051,621,4,241,0
03051,624,14,1,0
03051,624,6,210,0
03051,624,3,220,0
03051,624,3,230,0
03051,713,9,1,0
03051,713,4,220,0
03051,713,3,230,0
03051,722,48,1,0
03051,722,9,210,0
03051,722,14,220,0
03051,722,13,230,0
03051,722,10,241,0
03051,811,40,1,0
03051,811,24,210,0
03051,811,13,220,0
03051,812,23,1,0
03051,812,17,210,0
03051,812,3,220,0
03051,813,8,1,0
03051,813,5,210,0
03051,813,3,220,0
03052,236,9,1,0
03052,236,8,210,0
03052,238,23,1,0
03052,238,19,210,0
03052,238,3,220,0
03052,541,4,1,0
03052,561,13,1,0
03052,561,9,210,0
03052,722,3,1,0
03052,811,5,1,0
03052,811,5,210,0
03052,813,3,1,0
03052,813,3,241,0
03846,453,3,1,0
03846,531,3,1,0
03846,531,3,210,0
03846,541,3,1,0
03846,541,3,210,0
03846,713,4,1,0
03846,721,9,1,0
03846,721,3,230,0
03846,721,3,241,0
03846,722,4,1,0
03846,813,4,1,0
03846,813,4,210,0
03848,236,7,1,0
03848,236,6,210,0
03848,237,7,1,0
03848,237,4,210,0
03848,238,29,1,0
03848,238,23,210,0
03848,238,4,220,0
03848,332,3,1,0
03848,423,9,1,0
03848,423,4,210,0
03848,423,3,220,0
03848,441,15,1,0
03848,441,10,210,0
03848,454,7,1,0
03848,454,5,210,0
03848,484,3,1,0
03848,488,3,1,0
03848,531,4,1,0
03848,531,4,210,0
03848,541,16,1,0
03848,541,12,210,0
03848,561,8,1,0
03848,561,4,210,0
03848,611,4,1,0
03848,611,3,210,0
03848,621,7,1,0
03848,713,4,1,0
03848,621,3,220,0
03848,713,3,210,0
03848,722,15,1,0
03848,722,4,210,0
03848,722,4,220,0
03848,722,3,230,0
03848,722,4,241,0
03848,811,7,1,0
03848,811,5,210,0
03848,812,6,1,0
03848,812,5,210,0
03848,813,5,1,0
03848,813,3,210,0
03849,236,4,1,0
03849,236,3,210,0
03849,238,4,1,0
03849,238,4,210,0
03849,561,5,1,0
03849,561,4,210,0
03849,721,3,1,0
03849,813,3,1,0
03851,238,5,1,0
03851,238,5,210,0
03851,541,4,1,0
03851,722,5,1,0
03851,811,3,1,0
03851,811,3,210,0
03851,813,3,1,0
03884,236,4,1,0
03884,236,3,210,0
03884,238,14,1,0
03884,238,12,210,0
03884,541,6,1,0
03884,561,4,210,0
03884,541,5,210,0
03884,561,5,1,0
03885,236,7,1,0
03885,236,6,210,0
03885,238,16,1,0
03885,238,12,210,0
03885,238,3,220,0
03885,311,4,1,0
03885,423,7,1,0
03885,424,6,1,0
03885,425,3,1,0
03885,425,3,210,0
03885,441,8,1,0
03885,441,3,220,0
03885,441,3,241,0
03885,444,5,1,0
03885,444,4,220,0
03885,445,4,1,0
03885,446,3,1,0
03885,447,3,1,0
03885,448,3,1,0
03885,454,3,1,0
03885,522,7,1,0
03885,522,5,220,0
03885,523,7,1,0
03885,523,7,210,0
03885,524,3,1,0
03885,524,3,210,0
03885,531,10,1,0
03885,531,9,210,0
03885,541,29,1,0
03885,541,18,210,0
03885,541,3,220,0
03885,541,5,241,0
03885,561,19,1,0
03885,561,16,210,0
03885,611,6,1,0
03885,611,3,210,0
03885,621,10,210,0
03885,621,19,1,0
03885,621,4,220,0
03885,621,4,230,0
03885,624,5,1,0
03885,624,3,241,0
03885,713,4,1,0
03885,722,14,1,0
03885,722,4,210,0
03885,722,4,220,0
03885,722,5,241,0
03885,811,4,1,0
03885,811,3,210,0
03885,812,9,1,0
03885,812,5,210,0
03885,812,3,220,0
03885,813,6,1,0
03885,813,4,210,0
03886,236,3,1,0
03886,236,3,210,0
03886,238,8,1,0
03886,238,6,210,0
03886,332,4,1,0
03886,332,3,210,0
03886,423,5,1,0
03886,621,4,1,0
03886,621,3,220,0
03886,624,7,1,0
03886,624,6,210,0
03886,721,4,1,0
03886,722,5,1,0
03886,811,6,1,0
03886,811,5,210,0
03886,813,3,210,0
03886,813,3,1,0
03110,236,21,1,0
03110,236,17,210,0
03110,237,3,1,0
03110,237,3,210,0
03110,238,53,1,0
03218,238,3,1,0
03218,238,3,210,0
03435,722,8,1,0
03809,236,3,1,0
03809,238,8,1,0
03809,238,7,210,0
03809,444,4,1,0
03809,522,3,1,0
03809,522,3,220,0
03809,524,3,1,0
03809,524,3,210,0
03809,531,4,1,0
03809,531,4,210,0
03809,541,11,1,0
03809,541,6,210,0
03809,541,3,220,0
03809,561,9,1,0
03809,561,9,210,0
03809,621,6,1,0
03809,621,3,210,0
03809,722,7,1,0
03809,722,3,210,0
03809,722,3,230,0
03809,811,3,1,0
03809,811,3,210,0
03809,813,4,1,0
03809,813,3,230,0
03110,238,34,210,0
03110,238,6,220,0
03110,238,7,230,0
03110,238,4,241,0
03110,311,5,1,0
03110,325,3,1,0
03110,334,5,1,0
03110,339,4,1,0
03110,339,3,210,0
03110,423,42,1,0
03110,423,23,210,0
03110,423,7,220,0
03110,423,7,230,0
03110,423,4,241,0
03110,424,5,1,0
03110,424,3,210,0
03110,425,8,1,0
03110,425,7,210,0
03110,441,6,1,0
03110,442,8,1,0
03110,442,3,210,0
03110,444,6,1,0
03110,444,3,230,0
03110,445,10,1,0
03110,445,4,210,0
03110,446,8,1,0
03110,446,3,210,0
03110,446,3,220,0
03110,447,5,1,0
03110,447,3,230,0
03110,448,11,1,0
03110,448,4,220,0
03110,448,4,230,0
03110,451,3,1,0
03110,451,3,210,0
03110,452,3,1,0
03110,453,7,1,0
03110,453,3,220,0
03110,454,7,1,0
03110,454,3,210,0
03110,484,6,1,0
03110,484,4,210,0
03110,488,3,1,0
03110,492,4,1,0
03110,511,8,1,0
03110,511,3,210,0
03110,511,3,230,0
03110,517,6,1,0
03110,517,3,210,0
03110,518,5,1,0
03110,522,41,1,0
03110,522,22,210,0
03110,522,9,220,0
03110,522,6,230,0
03110,523,4,220,0
03110,523,45,1,0
03110,523,33,210,0
03110,523,6,230,0
03110,524,68,1,0
03110,524,37,210,0
03110,524,14,220,0
03110,524,9,230,0
03110,524,6,241,0
03215,611,4,1,0
03215,713,4,1,0
03215,721,4,1,0
03215,813,3,1,0
03110,531,48,1,0
03110,531,36,210,0
03110,531,8,220,0
03110,532,3,1,0
03110,541,136,1,0
03110,541,86,210,0
03110,541,17,220,0
03110,541,16,230,0
03110,541,9,241,0
03110,541,6,242,0
03110,551,8,1,0
03110,561,84,1,0
03110,561,47,210,0
03110,561,11,220,0
03110,561,9,230,0
03110,561,10,241,0
03110,561,4,251,0
03110,562,4,1,0
03110,611,8,210,0
03110,611,20,1,0
03110,611,3,220,0
03110,611,7,230,0
03110,621,101,1,0
03110,621,43,210,0
03110,621,25,220,0
03110,621,14,230,0
03110,621,14,241,0
03110,621,3,242,0
03110,623,8,1,0
03110,623,5,251,0
03110,624,19,1,0
03110,624,3,210,0
03110,624,5,220,0
03110,624,5,241,0
03110,624,4,242,0
03110,713,4,210,0
03110,713,16,1,0
03110,713,5,220,0
03110,713,4,230,0
03110,721,5,1,0
03110,721,3,210,0
03110,722,42,1,0
03110,722,9,210,0
03110,722,7,220,0
03110,722,6,230,0
03110,722,14,241,0
03110,722,5,242,0
03110,811,9,1,0
03110,811,6,210,0
03110,812,25,1,0
03110,812,15,210,0
03110,812,4,220,0
03110,812,4,230,0
03110,813,20,1,0
03110,813,11,210,0
03110,813,5,230,0
03216,238,5,1,0
03216,238,3,210,0
03216,447,3,1,0
03216,447,3,230,0
03216,561,3,1,0
03216,624,3,1,0
03216,722,3,1,0
03217,236,4,1,0
03217,236,3,220,0
03217,238,6,1,0
03217,238,4,210,0
03217,541,7,1,0
03217,541,5,210,0
03217,561,6,1,0
03217,561,3,210,0
03217,721,3,1,0
03217,721,3,210,0
03217,722,8,1,0
03217,722,4,210,0
03217,722,3,241,0
03217,813,3,1,0
03077,236,8,1,0
03077,236,5,210,0
03077,237,3,1,0
03077,238,17,1,0
03077,238,8,210,0
03077,238,6,220,0
03077,238,3,230,0
03077,423,3,1,0
03077,441,5,1,0
03077,446,3,1,0
03077,444,4,1,0
03077,445,3,1,0
03077,447,6,1,0
03077,447,5,220,0
03077,484,5,1,0
03077,484,3,210,0
03077,522,3,1,0
03077,524,3,1,0
03077,524,3,210,0
03077,531,3,1,0
03077,541,11,1,0
03077,541,7,210,0
03810,238,6,1,0
03810,238,6,210,0
03814,445,4,1,0
03814,445,3,210,0
03814,452,3,1,0
03814,531,4,1,0
03814,531,4,210,0
03814,624,3,1,0
03814,721,3,1,0
03814,721,3,210,0
03814,722,6,1,0
03814,722,4,210,0
03077,561,18,1,0
03077,561,12,210,0
03077,561,3,230,0
03077,621,12,1,0
03077,621,7,210,0
03077,624,7,1,0
03077,624,4,220,0
03077,722,17,1,0
03077,722,5,210,0
03077,722,5,220,0
03077,722,3,230,0
03077,722,3,241,0
03077,811,10,1,0
03077,811,8,210,0
03077,812,9,1,0
03077,812,8,210,0
03077,813,8,1,0
03077,813,4,210,0
03077,813,4,220,0
03810,541,3,1,0
03810,541,3,210,0
03810,721,3,1,0
03810,721,3,210,0
03810,722,8,1,0
03810,722,4,210,0
03811,236,6,1,0
03811,236,4,210,0
03811,238,7,220,0
03811,238,19,1,0
03811,238,12,210,0
03811,423,6,1,0
03811,423,4,210,0
03811,444,4,1,0
03811,454,3,1,0
03811,541,12,1,0
03811,541,10,210,0
03811,561,11,1,0
03811,561,9,210,0
03811,611,4,1,0
03811,621,4,1,0
03811,624,4,1,0
03811,722,5,1,0
03811,811,4,1,0
03811,813,3,1,0
03812,238,3,1,0
03812,238,3,210,0
03812,531,4,1,0
03812,531,3,210,0
03812,541,3,1,0
03812,713,3,1,0
03812,713,3,210,0
03812,721,8,1,0
03812,721,4,210,0
03812,722,3,1,0
03812,813,4,1,0
03813,236,4,1,0
03813,236,4,210,0
03813,238,13,1,0
03813,238,9,210,0
03813,423,3,1,0
03813,424,3,1,0
03813,441,6,1,0
03813,441,4,220,0
03813,445,4,1,0
03813,532,3,1,0
03813,541,5,1,0
03813,541,4,210,0
03813,561,3,1,0
03813,561,3,210,0
03813,562,4,1,0
03813,562,3,210,0
03813,722,4,1,0
03813,811,6,1,0
03813,811,4,210,0
03816,238,5,1,0
03816,238,5,210,0
03816,561,3,1,0
03816,561,3,210,0
03819,238,16,1,0
03819,238,16,210,0
03819,531,3,1,0
03819,541,4,1,0
03819,541,4,210,0
03819,561,9,1,0
03819,561,8,210,0
03816,811,3,1,0
03816,811,3,210,0
03816,813,3,1,0
03818,236,4,1,0
03818,236,3,210,0
03818,238,21,1,0
03818,238,11,210,0
03818,238,5,220,0
03818,238,4,230,0
03818,423,4,1,0
03818,424,3,1,0
03818,441,9,1,0
03818,441,3,210,0
03818,441,4,230,0
03818,444,4,1,0
03818,447,3,1,0
03818,447,3,220,0
03818,448,3,1,0
03818,453,3,1,0
03818,517,4,1,0
03818,522,6,1,0
03818,522,4,220,0
03818,531,10,1,0
03818,531,10,210,0
03818,532,4,1,0
03818,532,3,210,0
03818,541,14,1,0
03818,541,8,210,0
03818,541,4,220,0
03818,561,7,1,0
03818,561,5,210,0
03818,611,5,1,0
03818,621,12,1,0
03818,621,6,210,0
03818,621,3,230,0
03818,624,9,1,0
03818,624,3,210,0
03818,721,9,1,0
03818,721,7,210,0
03818,722,12,1,0
03818,722,5,210,0
03818,722,5,230,0
03818,811,4,1,0
03818,811,3,210,0
03818,813,9,1,0
03818,813,7,210,0
03820,236,21,1,0
03820,236,18,210,0
03820,236,3,220,0
03820,237,3,1,0
03820,238,48,1,0
03820,238,31,210,0
03820,238,6,220,0
03820,238,6,230,0
03820,238,5,241,0
03821,238,3,1,0
03821,238,3,210,0
03821,531,3,1,0
03821,531,3,210,0
03820,311,5,1,0
03820,311,3,210,0
03820,312,3,1,0
03820,312,3,210,0
03820,323,3,1,0
03820,326,3,1,0
03820,327,3,1,0
03820,332,8,1,0
03820,333,4,1,0
03820,334,5,1,0
03820,337,3,1,0
03820,423,26,1,0
03820,423,13,210,0
03820,423,4,220,0
03820,423,5,241,0
03820,424,6,1,0
03820,424,4,210,0
03820,425,6,1,0
03820,425,4,210,0
03820,444,8,1,0
03820,441,5,1,0
03820,442,5,1,0
03820,444,4,220,0
03820,444,3,230,0
03820,445,20,1,0
03820,445,9,210,0
03820,445,4,230,0
03820,446,8,1,0
03820,446,3,220,0
03820,447,10,1,0
03820,447,3,210,0
03820,447,5,220,0
03820,448,3,1,0
03820,451,9,1,0
03820,451,4,210,0
03820,453,4,220,0
03820,453,11,1,0
03820,453,4,210,0
03820,454,5,1,0
03820,485,3,1,0
03820,488,3,1,0
03820,492,4,1,0
03820,511,3,1,0
03820,511,3,210,0
03820,517,7,1,0
03820,517,4,210,0
03820,522,18,1,0
03820,522,4,210,0
03820,522,7,220,0
03820,522,5,230,0
03820,523,7,1,0
03820,523,6,210,0
03820,524,25,1,0
03820,524,11,210,0
03820,524,4,220,0
03820,524,3,230,0
03820,531,6,220,0
03820,531,27,1,0
03820,531,19,210,0
03820,541,85,1,0
03820,541,51,210,0
03820,541,16,220,0
03820,541,10,230,0
03820,541,7,241,0
03824,238,7,1,0
03824,238,4,210,0
03824,423,4,1,0
03824,425,3,1,0
03824,425,3,210,0
03824,445,7,1,0
03824,445,3,210,0
03824,451,3,1,0
03824,453,4,1,0
03824,453,4,210,0
03824,511,3,1,0
03824,519,3,1,0
03824,519,3,210,0
03824,522,5,1,0
03824,522,3,220,0
03824,531,15,1,0
03824,531,12,210,0
03824,541,34,1,0
03824,541,27,210,0
03824,541,5,220,0
03824,561,9,1,0
03824,561,8,210,0
03824,611,8,1,0
03824,611,6,210,0
03824,621,9,1,0
03824,621,3,210,0
03824,621,3,220,0
03824,624,4,1,0
03824,713,4,1,0
03824,713,3,210,0
03820,551,7,1,0
03820,551,3,241,0
03820,561,66,1,0
03820,561,30,210,0
03820,561,12,220,0
03820,561,9,230,0
03820,561,9,241,0
03820,561,5,242,0
03820,611,17,1,0
03820,611,6,210,0
03820,611,4,241,0
03820,621,103,1,0
03820,621,33,210,0
03820,621,37,220,0
03820,621,18,230,0
03820,621,13,241,0
03820,623,13,1,0
03820,623,3,241,0
03820,623,5,242,0
03820,624,27,1,0
03820,624,8,210,0
03820,624,7,220,0
03820,624,7,230,0
03820,624,3,241,0
03820,712,3,1,0
03820,713,13,1,0
03820,713,6,210,0
03820,713,3,241,0
03820,721,8,1,0
03820,721,3,220,0
03820,721,3,241,0
03820,722,98,1,0
03820,722,20,210,0
03820,722,21,220,0
03820,722,26,230,0
03820,722,26,241,0
03820,722,5,242,0
03820,811,25,1,0
03820,811,11,210,0
03820,811,11,220,0
03820,811,3,230,0
03820,812,41,1,0
03820,812,17,210,0
03820,812,15,220,0
03820,812,8,230,0
03820,813,20,1,0
03820,813,12,210,0
03820,813,6,220,0
03824,721,4,1,0
03824,722,33,1,0
03824,722,10,210,0
03824,722,7,220,0
03824,722,8,230,0
03824,722,7,241,0
03824,812,6,1,0
03824,812,3,210,0
03824,813,5,210,0
03824,813,11,1,0
03824,813,3,220,0
03824,813,3,230,0
03825,236,11,1,0
03825,236,10,210,0
03825,238,25,1,0
03825,238,18,210,0
03825,238,3,220,0
03825,423,4,1,0
03825,441,3,1,0
03825,445,3,1,0
03825,484,3,1,0
03825,522,4,1,0
03825,522,3,210,0
03825,524,3,1,0
03825,531,4,1,0
03825,531,4,210,0
03825,541,13,1,0
03825,541,8,210,0
03825,561,9,1,0
03825,561,8,210,0
03825,621,9,1,0
03825,621,3,210,0
03825,624,3,1,0
03825,721,4,1,0
03825,721,3,210,0
03825,722,11,1,0
03825,722,6,230,0
03825,811,9,1,0
03825,811,6,210,0
03825,812,4,1,0
03825,813,5,1,0
03826,238,8,1,0
03826,238,8,210,0
03826,445,3,1,0
03826,561,3,1,0
03826,561,3,210,0
03826,621,4,1,0
03826,621,3,210,0
03826,624,6,1,0
03826,624,3,220,0
03826,722,8,1,0
03826,812,5,1,0
03826,812,3,210,0
03827,236,4,210,0
03827,236,5,1,0
03833,236,12,210,0
03833,236,16,1,0
03833,236,3,220,0
03833,238,43,1,0
03833,238,30,210,0
03833,238,6,220,0
03833,238,4,230,0
03833,311,3,1,0
03833,312,4,1,0
03833,312,3,210,0
03833,321,4,1,0
03833,321,3,210,0
03833,327,3,1,0
03833,332,9,1,0
03833,332,6,210,0
03833,335,3,1,0
03833,339,3,1,0
03833,423,33,1,0
03833,423,14,210,0
03833,423,5,220,0
03833,423,8,230,0
03833,423,3,241,0
03833,424,8,1,0
03833,424,4,210,0
03833,424,3,230,0
03833,425,7,1,0
03833,425,7,210,0
03833,441,12,1,0
03833,441,3,220,0
03833,441,4,230,0
03833,444,13,1,0
03833,444,4,220,0
03833,444,4,230,0
03833,444,3,241,0
03833,445,9,1,0
03833,445,5,210,0
03833,446,3,1,0
03833,447,5,1,0
03833,448,9,1,0
03833,448,4,210,0
03833,448,5,220,0
03833,451,14,1,0
03833,451,7,210,0
03833,451,6,220,0
03833,452,3,1,0
03833,453,8,1,0
03833,453,5,220,0
03833,454,9,1,0
03833,454,5,210,0
03833,454,3,220,0
03827,238,13,1,0
03827,238,11,210,0
03827,423,4,1,0
03827,423,3,210,0
03827,454,5,1,0
03827,454,4,210,0
03827,484,3,1,0
03827,541,7,1,0
03827,541,5,210,0
03827,561,5,1,0
03827,561,3,210,0
03827,813,3,1,0
03827,813,3,210,0
03830,238,3,1,0
03830,238,3,210,0
03832,721,3,1,0
03781,238,6,1,0
03781,238,4,210,0
03781,561,7,1,0
03781,561,6,210,0
03833,484,14,1,0
03833,484,8,210,0
03833,484,4,220,0
03833,485,5,1,0
03833,488,4,1,0
03833,488,3,210,0
03833,511,4,1,0
03833,511,3,210,0
03833,517,5,1,0
03833,517,5,210,0
03833,518,4,1,0
03833,518,3,210,0
03833,522,10,1,0
03833,522,4,210,0
03833,522,4,220,0
03833,523,13,1,0
03833,523,12,210,0
03833,524,10,1,0
03833,524,3,210,0
03833,531,14,1,0
03833,531,11,210,0
03833,532,6,1,0
03833,532,3,230,0
03833,541,51,210,0
03833,541,71,1,0
03833,541,10,220,0
03833,541,7,230,0
03833,541,3,241,0
03833,551,6,1,0
03833,561,46,1,0
03833,561,30,210,0
03833,561,9,220,0
03833,562,3,1,0
03833,562,3,210,0
03833,611,10,210,0
03833,611,22,1,0
03833,611,3,220,0
03833,611,3,230,0
03833,611,3,241,0
