Zip,Naics,Establishments,Employees,Payroll
03070,722,3,1,0
03070,811,6,1,0
03077,541,10,1,0
03077,541,4,210,0
03077,541,3,220,0
03077,541,3,230,0
03077,561,16,1,0
03077,561,10,210,0
03077,561,3,220,0
03077,621,11,1,0
03077,621,6,210,0
03077,621,3,230,0
03079,454,9,1,0
03079,454,7,210,0
03079,811,37,1,0
03079,811,24,210,0
03079,811,13,220,0
03087,811,8,1,0
03087,811,5,210,0
03087,812,16,1,0
03087,812,10,210,0
03087,813,8,1,0
03087,813,5,210,0
03101,624,6,230,0
03101,711,7,1,0
03101,711,3,210,0
03101,713,11,1,0
03101,713,5,210,0
03101,713,3,241,0
03103,551,9,1,0
03103,551,4,210,0
03104,532,3,1,0
03104,541,93,1,0
03104,541,58,210,0
03104,541,18,220,0
03104,541,12,230,0
03104,541,4,241,0
03106,531,11,1,0
03106,531,10,210,0
03106,532,4,1,0
03106,541,22,1,0
03106,541,14,210,0
03106,541,3,220,0
03106,541,4,230,0
03109,813,3,220,0
03110,236,21,1,0
03110,236,16,210,0
03110,562,3,1,0
03110,611,18,1,0
03110,611,7,210,0
03110,611,7,230,0
03220,812,5,1,0
03220,812,3,210,0
03220,813,3,1,0
03221,236,3,1,0
03221,238,9,1,0
03221,238,7,210,0
03230,236,6,210,0
03230,238,5,1,0
03230,238,3,210,0
03233,541,3,1,0
03234,236,3,1,0
03234,237,3,1,0
03234,238,15,1,0
03234,238,14,210,0
03244,811,3,1,0
03244,813,6,1,0
03244,813,5,210,0
03245,236,3,1,0
03245,238,4,1,0
03245,238,4,210,0
03247,621,3,1,0
03247,813,5,1,0
03247,813,3,220,0
03249,236,14,1,0
03249,236,8,210,0
03249,236,3,220,0
03249,236,3,230,0
03253,561,17,1,0
03253,561,12,210,0
03253,561,4,220,0
03253,621,12,1,0
03253,621,6,210,0
03257,812,7,1,0
03257,812,4,210,0
03257,812,3,220,0
03257,813,11,1,0
03257,813,4,210,0
03257,813,7,220,0
03258,238,5,1,0
03264,722,7,220,0
03264,722,7,230,0
03264,722,11,241,0
03264,811,6,1,0
03264,811,4,210,0
03276,721,7,1,0
03276,721,4,210,0
03276,722,37,1,0
03276,722,9,210,0
03276,722,3,220,0
03276,722,11,230,0
03276,722,11,241,0
03276,722,3,242,0
03301,441,26,1,0
03301,441,4,220,0
03301,441,10,230,0
03301,441,9,241,0
03301,562,3,1,0
03303,238,17,1,0
03303,238,11,210,0
03303,238,4,220,0
03303,321,3,1,0
03303,321,3,230,0
03303,332,4,1,0
03303,332,3,210,0
03303,425,4,1,0
03431,424,11,1,0
03431,424,6,210,0
03431,441,17,1,0
03431,441,5,220,0
03431,441,6,230,0
03431,441,5,241,0
03431,722,89,1,0
03431,722,28,210,0
03431,722,10,220,0
03431,722,25,230,0
03431,722,21,241,0
03431,722,5,242,0
03452,611,3,1,0
03452,621,6,1,0
03452,621,3,241,0
03452,623,3,1,0
03452,624,4,1,0
03452,713,5,1,0
03452,721,3,1,0
03452,722,13,1,0
03452,722,4,220,0
03452,722,4,230,0
03466,238,3,1,0
03466,238,3,210,0
03466,441,5,1,0
03466,624,3,1,0
03467,238,3,1,0
03467,561,3,1,0
03570,624,3,241,0
03570,713,4,1,0
03570,722,14,1,0
03570,722,8,210,0
03570,722,3,241,0
03584,722,8,1,0
03584,722,3,210,0
03584,813,6,1,0
03584,813,5,210,0
03585,236,3,1,0
03585,423,3,1,0
03585,541,3,1,0
03743,441,11,1,0
03743,441,5,230,0
03743,441,3,241,0
03743,442,4,1,0
03743,443,4,1,0
03743,444,12,1,0
03743,444,3,210,0
03743,444,3,220,0
03743,444,5,230,0
03755,561,11,1,0
03755,561,7,210,0
03755,611,13,1,0
03755,611,11,210,0
03766,812,10,1,0
03766,812,4,210,0
03766,812,5,220,0
03766,813,13,1,0
03766,813,9,210,0
03766,813,3,220,0
03768,238,3,1,0
03768,531,3,1,0
03784,511,3,1,0
03784,517,5,1,0
03784,517,3,220,0
03784,522,6,1,0
03784,522,3,220,0
03784,524,9,1,0
03784,524,8,210,0
03784,531,8,1,0
03784,531,7,210,0
03801,446,33,1,0
03801,446,15,210,0
03801,446,10,220,0
03801,446,4,230,0
03801,446,4,241,0
03801,447,13,1,0
03801,447,6,210,0
03802,541,6,1,0
03802,541,3,210,0
03809,236,4,1,0
03809,236,3,210,0
03809,238,12,1,0
03818,621,3,220,0
03818,624,11,1,0
03818,624,5,210,0
03818,721,7,1,0
03818,721,5,210,0
03818,722,11,1,0
03818,722,3,210,0
03818,722,5,230,0
03820,621,102,1,0
03820,621,51,210,0
03820,621,28,220,0
03820,621,14,230,0
03820,621,9,241,0
03825,423,6,1,0
03825,441,3,1,0
03825,441,3,220,0
03825,445,3,1,0
03825,454,4,1,0
03825,454,3,210,0
03825,484,3,1,0
03825,522,4,1,0
03825,524,3,1,0
03833,524,10,1,0
03833,524,3,210,0
03833,531,13,1,0
03833,531,11,210,0
03838,721,3,1,0
03838,721,3,210,0
03838,722,3,1,0
03839,236,3,1,0
03839,238,7,1,0
03839,238,5,210,0
03839,523,3,1,0
03842,448,8,210,0
03842,453,10,1,0
03842,453,9,210,0
03842,454,4,1,0
03842,454,4,210,0
03842,522,12,1,0
03842,522,5,210,0
03848,561,9,1,0
03848,561,5,210,0
03848,611,4,1,0
03848,611,3,210,0
03848,621,7,1,0
03848,621,3,220,0
03860,451,16,1,0
03860,451,3,210,0
03860,451,7,220,0
03860,451,3,230,0
03860,451,3,241,0
03862,812,10,1,0
03862,812,5,210,0
03862,812,4,220,0
03864,236,5,1,0
03864,236,3,210,0
03864,238,4,1,0
03864,441,5,1,0
03864,441,5,210,0
03867,447,5,1,0
03867,448,5,1,0
03867,451,7,1,0
03867,451,3,220,0
03867,452,4,1,0
03867,453,12,1,0
03867,453,7,210,0
03867,453,3,220,0
03867,454,6,1,0
03867,454,4,210,0
03867,485,3,1,0
03871,713,4,1,0
03872,236,4,1,0
03872,236,3,210,0
03872,238,9,1,0
03872,238,5,210,0
03872,238,3,220,0
03872,441,3,1,0
03878,442,3,1,0
03878,444,5,1,0
03878,445,9,1,0
03878,445,6,210,0
03878,446,7,1,0
03878,446,3,210,0
03878,447,6,1,0
03878,447,3,220,0
03878,447,3,230,0
03878,448,4,1,0
03878,448,3,210,0
03032,541,16,1,0
03032,541,8,210,0
03032,561,15,1,0
03032,561,10,210,0
03032,561,3,230,0
03032,621,4,1,0
03032,722,5,1,0
03038,485,4,1,0
03038,488,5,1,0
03038,488,4,210,0
03038,512,3,1,0
03038,517,5,1,0
03038,517,5,210,0
03038,522,13,1,0
03038,522,4,210,0
03038,522,4,220,0
03042,812,4,220,0
03042,813,8,1,0
03042,813,5,210,0
03042,813,3,220,0
03043,236,4,1,0
03043,236,4,210,0
03043,238,4,1,0
03043,238,3,210,0
03049,425,5,210,0
03049,454,6,1,0
03049,454,3,210,0
03049,523,5,1,0
03049,523,5,210,0
03049,531,10,1,0
03049,531,10,210,0
03051,621,19,1,0
03051,621,5,210,0
03051,621,6,220,0
03051,621,3,230,0
03051,621,5,241,0
03051,624,14,1,0
03051,624,5,210,0
03051,624,4,220,0
03051,624,3,230,0
03053,524,12,1,0
03053,524,8,210,0
03053,524,3,220,0
03053,531,21,1,0
03053,531,15,210,0
03054,447,6,1,0
03054,448,67,1,0
03054,448,6,210,0
03054,448,19,220,0
03054,448,21,230,0
03054,448,19,241,0
03055,423,9,210,0
03055,441,16,1,0
03055,441,5,210,0
03055,441,5,220,0
03055,441,4,230,0
03055,442,6,1,0
03055,442,5,210,0
03060,443,5,220,0
03060,444,17,1,0
03060,444,6,210,0
03060,444,7,220,0
03060,445,29,1,0
03060,445,15,210,0
03060,445,5,220,0
03060,445,3,242,0
03062,611,12,1,0
03062,611,4,210,0
03062,611,4,241,0
03062,621,43,1,0
03062,621,15,210,0
03062,621,14,220,0
03062,621,11,230,0
03063,611,9,1,0
03063,611,3,210,0
03063,611,3,230,0
03063,621,45,1,0
03063,621,11,210,0
03063,621,12,220,0
03063,621,12,230,0
03063,621,4,241,0
03063,621,3,251,0
03070,811,6,210,0
03070,813,3,1,0
03070,813,3,210,0
03071,236,13,1,0
03071,236,7,210,0
03071,236,3,230,0
03071,238,49,1,0
03077,624,7,1,0
03077,624,3,210,0
03077,721,3,1,0
03077,722,17,1,0
03077,722,6,210,0
03077,722,4,230,0
03077,722,3,241,0
03077,811,9,1,0
03077,811,7,210,0
03079,484,13,1,0
03079,484,13,210,0
03079,485,4,1,0
03079,488,3,1,0
03079,488,3,210,0
03079,493,4,1,0
03079,812,58,1,0
03079,812,29,210,0
03079,812,18,220,0
03079,812,9,230,0
03101,236,6,1,0
03101,236,3,220,0
03101,238,11,1,0
03101,238,3,220,0
03101,238,3,241,0
03101,722,80,1,0
03101,722,20,210,0
03101,722,15,220,0
03101,722,22,230,0
03101,722,15,241,0
03101,722,8,242,0
03103,323,4,1,0
03103,326,5,1,0
03103,332,4,1,0
03103,334,9,1,0
03103,334,3,251,0
03103,339,11,1,0
03103,339,4,210,0
03103,561,49,1,0
03103,561,25,210,0
03103,561,9,220,0
03103,561,3,230,0
03103,561,7,242,0
03103,561,3,251,0
03106,561,15,1,0
03106,561,7,210,0
03106,561,4,230,0
03106,562,6,1,0
03106,562,3,230,0
03106,611,6,1,0
03106,611,3,210,0
03110,238,55,1,0
03110,238,31,210,0
03110,238,12,220,0
03110,238,7,230,0
03110,238,4,241,0
03110,621,101,1,0
03110,621,41,210,0
03110,621,27,220,0
03110,621,12,230,0
03110,621,15,241,0
03110,621,4,242,0
03221,531,3,1,0
03221,541,4,1,0
03221,541,3,210,0
03221,561,3,1,0
03221,722,4,1,0
03221,811,4,1,0
03221,811,4,210,0
03222,221,4,1,0
03234,441,8,1,0
03234,441,3,210,0
03234,541,6,1,0
03234,541,3,210,0
03234,561,6,1,0
03234,561,3,210,0
03234,611,3,1,0
03245,561,8,1,0
03245,561,6,210,0
03245,721,6,1,0
03245,721,4,210,0
03245,722,5,1,0
03245,813,3,1,0
03249,237,5,1,0
03249,237,3,210,0
03249,238,17,1,0
03249,238,8,210,0
03249,238,5,220,0
03249,314,3,1,0
03249,314,3,210,0
03249,423,5,1,0
03249,423,3,210,0
03253,621,3,220,0
03253,624,3,1,0
03253,711,3,1,0
03253,721,5,1,0
03253,722,25,1,0
03253,722,11,210,0
03253,722,6,230,0
03253,722,3,241,0
03258,441,9,1,0
03258,441,7,210,0
03258,442,3,1,0
03258,444,3,1,0
03258,453,3,1,0
03258,531,3,1,0
03258,541,7,1,0
03258,541,5,210,0
03258,561,5,1,0
03258,561,4,210,0
03264,812,10,1,0
03264,812,6,210,0
03264,812,4,220,0
03264,813,12,1,0
03264,813,7,210,0
03264,813,5,220,0
03266,238,7,1,0
03266,238,6,210,0
03276,811,6,1,0
03276,811,4,210,0
03276,812,9,1,0
03276,812,9,210,0
03276,813,7,1,0
03276,813,4,210,0
03278,238,6,1,0
03278,238,6,210,0
03301,442,9,1,0
03301,442,6,210,0
03301,443,5,1,0
03301,443,3,210,0
03301,444,16,1,0
03301,444,4,210,0
03301,444,6,220,0
03301,444,3,230,0
03301,611,39,1,0
03301,611,14,210,0
03301,611,9,220,0
03301,611,9,230,0
03301,611,4,242,0
03303,444,4,1,0
03303,446,4,1,0
03303,446,3,220,0
03303,447,6,1,0
03303,452,3,1,0
03303,452,3,220,0
03303,454,3,1,0
03303,484,3,1,0
03303,524,6,1,0
03303,524,6,210,0
03431,442,12,1,0
03431,442,6,210,0
03431,442,3,230,0
03431,443,7,1,0
03431,443,5,220,0
03431,444,16,1,0
03431,444,4,210,0
03431,444,7,220,0
03431,811,21,1,0
03431,811,6,210,0
03431,811,9,220,0
03431,811,5,230,0
03452,811,5,1,0
03452,811,3,210,0
03452,812,5,1,0
03452,812,4,210,0
03452,813,10,1,0
03452,813,3,210,0
03452,813,5,220,0
03455,236,3,1,0
03455,236,3,210,0
03455,238,6,1,0
03455,423,3,1,0
03470,238,6,1,0
03470,238,3,210,0
03470,238,3,220,0
03470,332,4,1,0
03470,445,4,1,0
03470,445,3,210,0
03470,561,4,1,0
03470,561,3,210,0
03570,811,11,1,0
03570,811,9,210,0
03570,812,3,1,0
03570,813,10,1,0
03570,813,6,210,0
03570,813,3,220,0
03574,238,3,1,0
03574,238,3,210,0
03585,541,3,210,0
03585,561,4,1,0
03585,722,3,1,0
03588,238,3,1,0
03588,238,3,210,0
03588,484,4,1,0
03588,484,4,210,0
03588,561,3,1,0
03743,445,5,1,0
03743,447,10,1,0
03743,447,3,220,0
03743,447,5,230,0
03743,448,4,1,0
03743,451,5,1,0
03743,451,3,210,0
03743,452,5,1,0
03755,621,24,1,0
03755,621,10,210,0
03755,621,8,220,0
03755,621,4,230,0
03755,623,5,1,0
03755,624,9,1,0
03755,624,3,210,0
03755,624,4,220,0
03755,713,3,1,0
03768,541,5,1,0
03768,541,3,210,0
03768,721,4,1,0
03768,721,3,210,0
03771,238,4,1,0
03771,238,3,210,0
03784,532,7,1,0
03784,532,4,210,0
03784,541,17,1,0
03784,541,11,210,0
03784,561,10,1,0
03784,561,6,210,0
03801,447,4,220,0
03801,447,3,230,0
03801,448,74,1,0
03801,448,33,210,0
03801,448,23,220,0
03801,448,8,230,0
03801,448,8,241,0
03809,238,11,210,0
03809,444,4,1,0
03809,522,3,1,0
03809,522,3,220,0
03809,531,4,1,0
03809,531,4,210,0
03809,541,11,1,0
03809,541,8,210,0
03809,561,9,1,0
03809,561,7,210,0
03818,811,4,1,0
03818,811,3,210,0
03818,813,10,1,0
03818,813,8,210,0
03825,531,4,1,0
03825,531,4,210,0
03825,541,13,1,0
03825,541,8,210,0
03825,541,3,230,0
03825,561,12,1,0
03825,561,10,210,0
03825,621,10,1,0
03825,621,5,210,0
03833,532,4,1,0
03833,541,73,1,0
03833,541,49,210,0
03833,541,15,220,0
03833,541,7,230,0
03839,523,3,210,0
03839,531,4,1,0
03839,531,4,210,0
03839,541,4,1,0
03839,541,3,210,0
03839,562,10,1,0
03839,562,8,210,0
03839,621,3,1,0
03839,722,8,1,0
03839,722,3,220,0
03842,522,4,220,0
03842,523,11,1,0
03842,523,9,210,0
03842,524,10,1,0
03842,524,5,210,0
03842,524,3,220,0
03848,713,4,1,0
03848,713,3,210,0
03848,722,15,1,0
03848,722,6,210,0
03848,722,5,241,0
03848,811,8,1,0
03848,811,5,210,0
03848,812,7,1,0
03848,812,5,210,0
03860,452,6,1,0
03860,452,3,210,0
03860,453,19,1,0
03860,453,10,210,0
03860,453,5,220,0
03860,453,3,230,0
03864,444,4,1,0
03864,454,4,1,0
03864,541,4,1,0
03864,561,3,1,0
03864,561,3,210,0
03864,621,3,1,0
03864,722,5,1,0
03867,517,3,1,0
03867,522,21,1,0
03867,522,9,210,0
03867,522,7,220,0
03867,522,3,230,0
03867,523,3,1,0
03867,523,3,210,0
03872,541,4,1,0
03872,541,4,210,0
03872,561,4,1,0
03872,561,4,210,0
03872,621,5,1,0
03872,621,4,210,0
03872,722,13,1,0
03872,722,4,210,0
03872,722,7,230,0
03878,452,3,1,0
03878,453,10,1,0
03878,453,7,210,0
03878,454,9,1,0
03878,454,3,210,0
03878,454,3,241,0
03878,517,3,1,0
03878,522,7,1,0
03878,522,3,210,0
03878,522,3,220,0
03031,236,18,1,0
03031,236,12,210,0
03031,236,3,230,0
03032,811,6,1,0
03032,811,5,210,0
03032,813,4,1,0
03033,236,8,1,0
03033,236,6,210,0
03033,237,4,1,0
03038,522,4,230,0
03038,523,3,1,0
03038,523,3,210,0
03038,524,8,1,0
03038,524,5,210,0
03038,531,16,1,0
03038,531,11,210,0
03043,541,4,1,0
03043,541,4,210,0
03044,236,3,1,0
03044,238,8,1,0
03044,238,4,210,0
03044,238,3,220,0
03044,332,5,1,0
03044,484,3,1,0
03044,541,3,1,0
03049,541,26,1,0
03049,541,20,210,0
03049,541,3,230,0
03051,713,9,1,0
03051,713,5,230,0
03051,722,50,1,0
03051,722,8,210,0
03051,722,14,220,0
03051,722,13,230,0
03051,722,13,241,0
03053,532,5,1,0
03053,541,78,1,0
03053,541,50,210,0
03053,541,17,220,0
03053,541,7,230,0
03053,541,3,241,0
03054,452,4,1,0
03054,453,8,1,0
03054,453,3,210,0
03054,453,5,220,0
03055,444,9,1,0
03055,444,4,230,0
03055,445,4,1,0
03055,446,4,1,0
03055,447,7,1,0
03055,447,3,220,0
03055,447,4,230,0
03055,451,3,1,0
03055,452,3,1,0
03060,446,25,1,0
03060,446,7,210,0
03060,446,6,220,0
03060,446,10,241,0
03060,623,22,1,0
03060,623,11,210,0
03060,623,4,241,0
03060,624,38,1,0
03060,624,14,210,0
03060,624,4,220,0
03060,624,9,230,0
03062,623,8,1,0
03063,624,8,1,0
03063,624,4,210,0
03063,713,10,1,0
03071,238,31,210,0
03071,238,10,220,0
03071,238,3,230,0
03071,238,4,241,0
03077,812,11,1,0
03077,812,9,210,0
03077,813,8,1,0
03077,813,5,210,0
03077,813,3,220,0
03079,511,4,1,0
03079,517,16,1,0
03079,517,5,210,0
03079,517,5,220,0
03079,517,5,230,0
03079,522,31,1,0
03079,522,12,210,0
03079,522,7,220,0
03079,522,8,230,0
03079,522,3,241,0
03079,813,17,1,0
03079,813,8,210,0
03079,813,7,220,0
03101,311,4,1,0
03101,311,3,210,0
03101,334,3,1,0
03101,339,3,1,0
03101,423,17,1,0
03101,423,9,210,0
03101,423,4,220,0
03101,424,8,1,0
03101,424,3,210,0
03101,425,6,1,0
03101,425,4,210,0
03101,811,16,1,0
03101,811,10,210,0
03101,811,3,220,0
03101,811,3,230,0
03101,812,17,1,0
03103,423,50,1,0
03103,423,12,210,0
03103,423,12,220,0
03103,423,8,230,0
03103,423,11,241,0
03103,423,5,242,0
03103,562,3,1,0
03103,611,14,1,0
03103,611,4,210,0
03103,611,4,220,0
03103,611,3,241,0
03103,621,68,1,0
03104,561,33,1,0
03104,561,16,210,0
03104,561,8,220,0
03104,561,4,230,0
03104,561,4,241,0
03106,621,16,1,0
03106,621,9,210,0
03106,621,3,220,0
03106,623,4,1,0
03106,624,13,1,0
03106,624,6,210,0
03106,624,5,230,0
03110,311,3,1,0
03110,325,3,1,0
03110,334,5,1,0
03222,236,3,1,0
03222,236,3,210,0
03222,238,20,1,0
03222,238,14,210,0
03222,238,5,220,0
03234,624,4,1,0
03234,722,8,1,0
03234,722,4,230,0
03234,811,4,1,0
03234,813,5,1,0
03234,813,5,210,0
03246,236,14,1,0
03246,236,11,210,0
03246,237,3,1,0
03246,238,31,1,0
03246,238,22,210,0
03246,238,5,220,0
03249,444,6,1,0
03249,445,4,1,0
03249,446,4,1,0
03249,446,3,210,0
03249,451,3,1,0
03249,453,3,1,0
03249,454,3,1,0
03249,454,3,210,0
03253,811,10,1,0
03253,811,8,210,0
03253,812,10,1,0
03253,812,6,210,0
03253,812,3,220,0
03253,813,9,1,0
03253,813,6,210,0
03253,813,3,220,0
03258,722,7,1,0
03258,722,3,210,0
03258,722,3,230,0
03258,811,4,1,0
03258,811,3,210,0
03259,236,3,1,0
03266,321,4,1,0
03266,561,3,1,0
03266,561,3,210,0
03266,722,6,1,0
03266,722,6,210,0
03266,813,3,1,0
03266,813,3,210,0
03278,423,3,1,0
03278,541,5,1,0
03278,541,3,210,0
03278,561,6,1,0
03278,561,3,210,0
03278,611,3,1,0
03278,712,3,1,0
03278,722,9,1,0
03278,722,4,220,0
03301,445,23,1,0
03301,445,12,210,0
03301,445,3,220,0
03301,445,3,242,0
03301,446,26,1,0
03301,446,7,210,0
03301,446,5,220,0
03301,446,8,230,0
03301,446,6,241,0
03301,621,150,1,0
03301,621,53,210,0
03301,621,41,220,0
03301,621,22,230,0
03301,621,19,241,0
03301,621,7,242,0
03301,621,7,251,0
03303,531,12,1,0
03303,531,11,210,0
03303,541,12,1,0
03303,541,9,210,0
03303,561,12,1,0
03303,561,9,210,0
03303,561,3,220,0
03431,444,3,230,0
03431,445,17,1,0
03431,445,6,210,0
03431,445,5,220,0
03431,445,3,230,0
03431,446,10,1,0
03431,446,3,210,0
03431,446,4,241,0
03431,812,24,1,0
03431,812,10,210,0
03431,812,8,220,0
03431,812,4,230,0
03431,813,30,1,0
03431,813,16,210,0
03431,813,7,220,0
03431,813,6,230,0
03455,541,6,1,0
03455,541,5,210,0
03458,236,7,1,0
03458,236,6,210,0
03458,238,7,1,0
03458,238,5,210,0
03470,711,3,1,0
03470,711,3,210,0
03470,721,5,1,0
03470,721,3,210,0
03470,722,5,1,0
03470,811,3,1,0
03470,813,4,1,0
03470,813,4,210,0
03574,611,4,1,0
03574,624,3,1,0
03574,721,7,1,0
03574,721,4,210,0
03574,722,4,1,0
03575,531,3,1,0
03590,238,3,1,0
03590,447,3,1,0
03592,236,3,1,0
03592,236,3,210,0
03592,484,5,1,0
03592,484,3,210,0
03743,453,6,1,0
03743,453,4,210,0
03743,454,10,1,0
03743,454,4,210,0
03743,454,3,230,0
03743,484,4,1,0
03743,522,10,1,0
03743,522,3,210,0
03743,522,5,220,0
03743,524,4,1,0
03743,524,3,210,0
03755,713,3,210,0
03755,721,6,1,0
03755,721,3,210,0
03755,722,27,1,0
03755,722,9,210,0
03755,722,3,220,0
03755,722,6,230,0
03755,722,7,241,0
03773,236,10,1,0
03773,236,8,210,0
03773,238,14,1,0
03773,238,9,210,0
03773,238,3,230,0
03784,611,4,1,0
03784,611,3,210,0
03784,621,13,1,0
03784,621,5,210,0
03784,621,3,220,0
03784,621,3,230,0
03784,624,4,1,0
03784,713,4,1,0
03784,721,3,1,0
03801,451,21,1,0
03801,451,5,210,0
03801,451,4,220,0
03801,551,19,1,0
03809,621,7,1,0
03809,621,3,210,0
03809,722,5,1,0
03809,722,3,230,0
03809,811,3,1,0
03809,811,3,210,0
03819,238,18,1,0
03819,238,14,210,0
03819,238,4,220,0
03819,531,3,1,0
03819,541,3,1,0
03819,541,3,210,0
03819,561,8,1,0
03819,561,7,210,0
03820,623,13,1,0
03820,623,4,241,0
03820,623,5,242,0
03820,624,29,1,0
03820,624,12,210,0
03820,624,6,220,0
03820,624,6,230,0
03820,624,3,241,0
03825,621,3,230,0
03825,624,3,1,0
03825,713,3,1,0
03825,721,4,1,0
03825,721,3,210,0
03825,722,11,1,0
03825,722,3,220,0
03825,722,5,230,0
03833,551,6,1,0
03833,551,3,230,0
03839,811,4,1,0
03840,236,10,1,0
03840,236,5,210,0
03840,236,3,220,0
03840,238,20,1,0
03840,238,11,210,0
03840,238,3,220,0
03840,238,5,230,0
03842,531,24,1,0
03842,531,22,210,0
03842,541,46,1,0
03842,541,29,210,0
03842,541,6,220,0
03842,541,8,230,0
03848,813,6,1,0
03848,813,4,210,0
03849,236,4,1,0
03849,238,4,1,0
03849,238,3,210,0
03849,561,5,1,0
03860,454,7,1,0
03860,454,5,210,0
03860,485,3,1,0
03860,517,4,1,0
03860,522,6,1,0
03860,522,3,220,0
03864,811,9,1,0
03864,811,9,210,0
03865,236,8,1,0
03865,236,6,210,0
03865,237,3,1,0
03865,238,27,1,0
03865,238,17,210,0
03865,238,5,220,0
03867,524,11,1,0
03867,524,8,210,0
03867,531,13,1,0
03867,531,11,210,0
03867,532,3,1,0
03867,532,3,220,0
03867,541,23,1,0
03872,811,5,1,0
03872,811,3,210,0
03872,813,3,1,0
03872,813,3,210,0
03873,236,7,1,0
03873,236,6,210,0
03878,531,9,1,0
03878,531,8,210,0
03878,532,3,1,0
03878,541,23,1,0
03878,541,15,210,0
03878,541,4,220,0
03878,541,4,230,0
03031,238,24,1,0
03031,238,19,210,0
03031,238,3,241,0
03033,237,3,210,0
03033,238,8,1,0
03033,238,5,210,0
03033,423,3,1,0
03033,423,3,210,0
03033,445,3,1,0
03033,541,7,1,0
03033,541,6,210,0
03033,561,7,1,0
03033,561,6,210,0
03038,532,3,1,0
03038,541,59,1,0
03038,541,45,210,0
03038,541,6,220,0
03038,541,5,230,0
03044,561,5,1,0
03044,561,5,210,0
03044,722,5,1,0
03044,722,4,210,0
03045,236,8,1,0
03045,236,7,210,0
03049,561,22,1,0
03049,561,14,210,0
03049,561,4,230,0
03049,611,3,1,0
03049,621,4,1,0
03049,722,10,1,0
03049,722,3,220,0
03049,722,5,230,0
03051,811,38,1,0
03051,811,24,210,0
03051,811,11,220,0
03054,454,9,1,0
03054,454,5,210,0
03054,484,8,1,0
03054,484,6,210,0
03054,493,4,1,0
03054,511,5,1,0
03054,511,3,210,0
03054,517,5,1,0
03054,517,4,210,0
03055,453,6,1,0
03055,453,4,210,0
03055,454,12,1,0
03055,454,4,210,0
03055,454,4,220,0
03055,454,3,230,0
03055,522,6,1,0
03055,522,3,230,0
03055,523,5,1,0
03055,523,4,210,0
03060,447,19,1,0
03060,447,3,210,0
03060,447,13,220,0
03060,447,3,230,0
03060,448,67,1,0
03060,448,17,210,0
03060,448,21,220,0
03060,448,17,230,0
03060,448,9,241,0
03060,624,9,241,0
03062,624,14,1,0
03062,624,7,210,0
03062,713,16,1,0
03062,713,6,210,0
03062,713,6,230,0
03063,713,3,230,0
03063,722,60,1,0
03063,722,16,210,0
03063,722,6,220,0
03063,722,11,230,0
03063,722,23,241,0
03063,722,3,242,0
03071,524,3,1,0
03071,524,3,210,0
03071,531,3,1,0
03071,541,8,1,0
03071,541,6,210,0
03071,561,3,1,0
03071,722,5,1,0
03071,722,3,230,0
03079,236,21,1,0
03079,236,16,210,0
03079,236,3,220,0
03079,237,3,1,0
03079,237,3,210,0
03079,238,81,1,0
03079,238,47,210,0
03079,238,10,220,0
03079,238,5,230,0
03079,238,12,241,0
03079,238,5,242,0
03079,523,19,1,0
03079,523,11,210,0
03079,523,4,230,0
03082,236,3,1,0
03082,236,3,210,0
03082,238,5,1,0
03082,238,4,210,0
03082,541,4,1,0
03082,541,4,210,0
03084,236,5,1,0
03084,236,5,210,0
03101,441,5,1,0
03101,442,3,1,0
03101,444,8,1,0
03101,444,4,210,0
03101,445,6,1,0
03101,445,4,210,0
03101,446,5,1,0
03101,447,6,1,0
03101,447,5,210,0
03101,812,10,210,0
03101,812,6,220,0
03101,813,32,1,0
03101,813,18,210,0
03101,813,7,220,0
03101,813,4,241,0
03103,424,13,1,0
03103,424,6,210,0
03103,424,3,220,0
03103,424,3,242,0
03103,441,37,1,0
03103,441,8,210,0
03103,441,4,220,0
03103,441,8,230,0
03103,441,9,241,0
03103,441,4,242,0
03103,621,31,210,0
03103,621,16,220,0
03103,621,8,230,0
03103,621,10,241,0
03104,611,19,1,0
03104,611,10,210,0
03104,611,3,241,0
03104,621,48,1,0
03104,621,23,210,0
03106,713,11,1,0
03106,713,5,210,0
03106,713,3,241,0
03106,721,3,1,0
03106,722,38,1,0
03106,722,13,210,0
03106,722,6,220,0
03106,722,7,230,0
03110,339,5,1,0
03110,339,3,210,0
03110,423,41,1,0
03110,423,22,210,0
03110,423,10,220,0
03110,423,7,230,0
03110,623,10,1,0
03110,623,5,251,0
03110,624,15,1,0
03110,624,3,220,0
03110,624,5,241,0
03110,624,3,242,0
03222,441,4,1,0
03222,444,3,1,0
03222,445,4,1,0
03222,447,3,1,0
03222,454,4,1,0
03222,522,3,1,0
03222,531,5,1,0
03222,531,4,210,0
03222,541,10,1,0
03222,541,7,210,0
03235,221,4,1,0
03235,221,4,210,0
03235,237,4,1,0
03235,238,18,1,0
03235,238,15,210,0
03246,323,3,1,0
03246,332,14,1,0
03246,332,3,230,0
03246,332,6,241,0
03246,334,5,1,0
03246,423,10,1,0
03246,423,7,210,0
03249,522,5,1,0
03249,523,3,1,0
03249,524,3,1,0
03249,531,14,1,0
03249,531,13,210,0
03249,541,26,1,0
03249,541,23,210,0
03254,236,7,1,0
03254,236,5,210,0
03254,237,7,1,0
03254,237,4,210,0
03254,238,20,1,0
03254,238,12,210,0
