Zip,Naics,Establishments,Employees,Payroll
03431,62441,4,230,0
03431,71394,5,1,0
03431,72111,7,1,0
03431,72111,5,210,0
03431,72231,7,1,0
03431,72231,7,210,0
03431,72251,84,1,0
03431,72251,23,210,0
03431,72251,15,220,0
03431,72251,19,230,0
03431,72251,23,241,0
03431,72251,3,242,0
03431,81311,14,1,0
03431,81311,10,210,0
03431,81331,6,1,0
03431,81331,3,210,0
03431,81341,9,1,0
03431,81341,5,210,0
03431,81341,4,220,0
03440,72251,4,1,0
03440,81111,4,1,0
03440,81111,4,210,0
03031,54133,6,1,0
03031,54133,3,210,0
03031,54151,11,1,0
03031,54151,10,210,0
03031,54161,6,1,0
03031,54161,4,210,0
03031,54194,3,1,0
03037,23611,11,1,0
03037,23611,8,210,0
03037,23611,3,220,0
03037,23821,4,1,0
03037,23822,3,1,0
03037,23822,3,210,0
03037,23891,9,1,0
03037,23891,5,210,0
03037,23891,3,220,0
03038,62311,4,1,0
03038,62311,3,242,0
03038,62441,12,1,0
03038,62441,4,230,0
03038,62441,4,241,0
03038,71151,4,1,0
03038,71151,4,210,0
03045,52211,3,1,0
03045,52421,4,1,0
03045,52421,4,210,0
03045,53111,3,1,0
03045,53131,3,1,0
03045,53131,3,210,0
03045,54121,4,1,0
03051,23821,13,1,0
03051,23821,9,210,0
03051,23821,3,220,0
03051,23822,16,1,0
03051,23822,9,210,0
03051,23822,3,241,0
03051,23831,14,1,0
03051,23831,6,210,0
03051,23831,3,241,0
03051,23832,4,210,0
03051,23832,4,1,0
03052,23611,8,1,0
03052,23611,8,210,0
03052,23821,3,1,0
03052,23821,3,210,0
03052,23822,6,1,0
03052,23822,5,210,0
03052,23831,3,1,0
03052,23899,3,1,0
03052,23899,3,210,0
03053,56131,3,1,0
03053,56131,3,210,0
03053,56132,4,1,0
03053,56161,5,1,0
03053,56172,8,1,0
03053,56172,6,210,0
03053,56173,15,1,0
03054,49311,3,1,0
03054,52211,4,1,0
03054,52212,3,1,0
03054,52213,3,1,0
03055,52421,5,1,0
03055,52421,4,210,0
03055,53111,5,1,0
03055,53111,5,210,0
03055,54111,3,1,0
03055,54111,3,210,0
03060,45111,9,1,0
03060,45111,3,210,0
03060,45111,3,220,0
03060,45112,4,1,0
03060,45114,3,1,0
03060,45121,3,1,0
03060,45231,8,1,0
03060,45231,3,251,0
03060,71394,4,210,0
03060,72111,3,1,0
03060,72231,5,1,0
03060,72232,3,1,0
03060,72251,119,1,0
03060,72251,29,210,0
03062,72251,17,1,0
03062,72251,3,210,0
03062,72251,3,220,0
03062,72251,4,230,0
03062,72251,6,241,0
03062,81211,7,1,0
03062,81211,4,210,0
03062,81311,5,1,0
03062,81311,3,210,0
03063,81111,5,1,0
03063,81112,5,1,0
03063,81112,3,230,0
03063,81119,6,1,0
03063,81119,4,210,0
03076,23611,11,1,0
03076,23611,10,210,0
03076,23731,3,1,0
03076,23731,3,210,0
03079,23622,3,1,0
03079,23811,4,1,0
03079,23811,4,210,0
03079,23813,4,1,0
03079,23813,4,210,0
03079,23814,3,1,0
03079,23814,3,210,0
03079,23816,3,1,0
03079,52211,11,1,0
03079,52211,6,220,0
03079,52212,5,1,0
03079,52229,8,1,0
03079,52229,5,210,0
03079,52231,3,1,0
03079,52232,3,1,0
03084,23611,5,1,0
03084,23611,5,210,0
03084,62321,3,1,0
03101,42421,3,1,0
03101,42512,4,1,0
03101,44419,6,1,0
03101,44419,3,210,0
03101,44512,3,1,0
03101,44512,3,210,0
03101,81111,8,1,0
03101,81111,6,210,0
03101,81121,4,1,0
03101,81211,9,1,0
03101,81211,6,210,0
03101,81211,3,220,0
03101,81219,6,1,0
03101,81219,3,210,0
03101,81219,3,220,0
03101,81293,4,1,0
03101,81293,3,210,0
03103,23899,5,1,0
03103,23899,4,210,0
03103,32311,6,1,0
03103,32311,3,210,0
03103,33441,4,1,0
03103,33911,7,1,0
03103,33999,3,1,0
03103,56161,6,1,0
03103,56161,3,220,0
03103,56172,14,1,0
03103,56172,9,210,0
03103,56173,10,1,0
03103,56173,7,210,0
03103,61111,6,1,0
03104,56132,3,1,0
03104,56172,8,1,0
03104,56172,6,210,0
03104,56173,11,1,0
03104,56173,9,210,0
03106,61161,4,1,0
03106,61162,3,1,0
03106,62111,6,1,0
03106,62111,5,210,0
03106,62121,6,1,0
03106,62131,3,1,0
03106,62131,3,210,0
03110,23832,5,210,0
03110,23833,4,1,0
03110,23833,3,210,0
03110,23835,3,1,0
03110,23891,7,1,0
03110,23891,4,210,0
03110,33441,4,1,0
03110,32541,3,1,0
03110,62121,8,210,0
03110,62121,9,220,0
03110,62121,7,230,0
03110,62131,5,1,0
03110,62131,5,210,0
03110,62133,6,1,0
03110,62134,12,1,0
03110,62134,3,210,0
03110,62134,3,220,0
03110,62134,3,241,0
03110,62139,10,1,0
03110,62139,8,210,0
03221,23822,3,1,0
03221,53131,3,1,0
03221,72251,4,1,0
03229,56173,9,1,0
03229,56173,6,210,0
03229,56173,3,220,0
03229,72251,6,1,0
03229,72251,3,241,0
03244,23891,5,1,0
03244,23891,3,210,0
03244,44111,3,1,0
03244,44131,4,1,0
03244,44711,3,1,0
03244,45439,3,1,0
03246,72231,3,1,0
03246,72232,3,1,0
03246,72251,53,1,0
03246,72251,25,210,0
03246,72251,6,220,0
03246,72251,13,230,0
03246,72251,7,241,0
03253,23899,3,1,0
03253,44122,5,1,0
03253,44711,4,1,0
03253,45322,4,1,0
03257,52392,3,1,0
03257,52392,3,210,0
03257,52421,4,1,0
03257,53121,4,1,0
03257,53121,3,210,0
03257,53131,3,1,0
03257,53131,3,210,0
03257,54111,4,1,0
03264,52211,3,1,0
03264,52212,3,1,0
03264,52421,5,1,0
03264,52421,3,210,0
03264,53111,3,1,0
03264,53131,3,1,0
03264,53131,3,210,0
03276,44814,6,230,0
03276,44819,4,1,0
03276,44821,3,1,0
03276,44831,3,1,0
03276,45231,5,1,0
03276,45399,4,1,0
03276,45399,3,210,0
03276,45431,4,1,0
03276,51731,3,1,0
03301,23731,5,1,0
03301,23731,3,210,0
03301,23811,3,1,0
03301,23821,11,1,0
03301,23821,6,210,0
03301,23822,8,1,0
03301,23822,5,210,0
03301,23822,3,220,0
03301,23832,3,1,0
03301,54111,65,1,0
03301,54111,39,210,0
03301,54111,9,220,0
03301,54111,9,230,0
03301,54111,5,241,0
03301,54111,3,242,0
03301,54119,6,1,0
03301,54119,6,210,0
03301,54121,26,1,0
03301,54121,19,210,0
03431,81111,11,1,0
03431,81111,4,210,0
03431,81111,6,220,0
03431,81112,5,1,0
03431,81112,3,230,0
03431,81119,3,1,0
03431,81211,12,1,0
03431,81211,5,210,0
03431,81211,4,220,0
03431,81211,3,230,0
03431,81219,8,1,0
03431,81219,5,210,0
03435,72231,3,1,0
03440,45431,3,1,0
03444,23611,4,1,0
03444,23611,3,210,0
03444,61111,3,1,0
03444,81311,3,1,0
03446,23611,9,1,0
03446,23611,6,210,0
03446,23821,5,1,0
03446,23821,3,210,0
03446,23822,7,1,0
03446,23822,5,210,0
03446,44111,4,1,0
03446,44111,3,241,0
03446,44419,4,1,0
03446,44711,7,1,0
03446,44711,3,210,0
03446,44711,4,220,0
03446,81311,3,1,0
03447,23611,3,1,0
03447,23611,3,210,0
03449,56173,4,1,0
03449,56173,3,210,0
03031,56173,10,1,0
03031,56173,6,210,0
03031,61111,5,1,0
03031,61111,3,210,0
03031,61161,5,1,0
03031,61169,3,1,0
03037,54161,3,1,0
03037,54161,3,210,0
03037,56173,6,1,0
03037,56173,6,210,0
03037,72251,3,1,0
03038,71394,7,1,0
03038,71394,4,210,0
03038,72231,3,1,0
03038,72251,14,230,0
03038,72251,60,1,0
03038,72251,18,210,0
03038,72251,9,220,0
03045,54121,3,210,0
03045,54133,5,1,0
03045,54133,3,210,0
03045,54151,4,1,0
03045,54151,3,210,0
03045,56172,5,1,0
03045,56173,13,1,0
03051,23833,5,1,0
03051,23833,4,210,0
03051,23835,6,1,0
03051,23835,3,210,0
03051,23891,8,1,0
03051,23891,6,210,0
03051,23899,9,1,0
03051,23899,5,210,0
03051,23899,3,220,0
03051,32619,4,1,0
03052,56172,3,1,0
03052,56172,3,220,0
03052,56173,3,1,0
03052,56173,3,210,0
03052,72251,4,1,0
03053,56173,9,210,0
03053,56179,4,1,0
03053,56211,7,1,0
03053,56211,4,210,0
03053,61111,3,1,0
03053,61161,4,1,0
03054,52312,9,1,0
03054,52312,3,210,0
03054,52312,3,230,0
03054,52392,11,1,0
03054,52392,3,210,0
03054,52392,3,252,0
03054,52399,4,1,0
03054,52411,3,1,0
03054,52421,15,1,0
03054,52421,8,210,0
03055,54121,6,1,0
03055,54121,4,210,0
03055,54151,4,1,0
03055,54151,3,210,0
03055,54161,3,1,0
03055,54186,3,1,0
03055,56172,5,1,0
03055,56172,5,210,0
03060,45322,4,1,0
03060,45331,4,1,0
03060,45399,16,1,0
03060,45399,10,210,0
03060,45399,4,220,0
03060,45411,13,1,0
03060,45411,10,210,0
03060,45411,3,220,0
03060,72251,29,220,0
03060,72251,25,230,0
03060,72251,30,241,0
03060,72251,6,242,0
03060,81111,16,1,0
03063,23611,12,1,0
03063,23611,9,210,0
03063,23822,5,1,0
03063,23822,4,210,0
03063,81121,3,1,0
03063,81211,16,1,0
03063,81211,12,210,0
03063,81211,3,220,0
03063,81219,7,1,0
03063,81219,5,210,0
03063,81232,4,1,0
03063,81232,3,210,0
03063,81291,3,1,0
03076,23811,3,1,0
03076,23811,3,210,0
03076,23821,14,1,0
03076,23821,12,210,0
03076,23822,9,1,0
03076,23822,6,210,0
03076,23831,5,1,0
03076,23831,4,210,0
03076,23833,5,1,0
03076,23833,4,210,0
03076,23835,3,1,0
03079,23816,3,210,0
03079,23821,12,1,0
03079,23821,5,210,0
03079,23821,3,241,0
03079,23822,23,1,0
03079,23822,14,210,0
03079,23822,3,220,0
03079,23822,3,241,0
03079,23831,9,1,0
03079,23831,4,241,0
03079,52392,6,1,0
03079,52392,3,210,0
03079,52393,7,1,0
03079,52393,6,210,0
03079,52412,5,1,0
03079,52412,3,241,0
03079,52421,6,1,0
03079,52421,4,210,0
03079,52429,4,1,0
03086,23622,3,1,0
03086,23891,3,1,0
03086,54121,3,1,0
03086,54121,3,210,0
03086,56111,3,1,0
03101,44611,3,1,0
03101,44619,3,1,0
03101,44711,5,1,0
03101,44711,3,210,0
03101,44831,4,1,0
03101,45399,7,1,0
03101,45399,4,210,0
03101,81321,5,1,0
03101,81331,5,1,0
03101,81331,4,210,0
03101,81341,6,1,0
03101,81341,3,210,0
03101,81391,8,1,0
03101,81391,4,210,0
03101,81399,3,1,0
03101,81399,3,210,0
03103,42311,3,1,0
03103,42312,6,1,0
03103,42312,3,210,0
03103,42361,5,1,0
03103,42361,3,241,0
03103,61162,3,1,0
03103,61169,3,1,0
03103,61169,3,210,0
03103,62111,28,1,0
03103,62111,12,210,0
03103,62111,4,220,0
03103,62111,4,230,0
03103,62111,6,241,0
03104,61111,7,1,0
03104,61111,4,241,0
03104,61161,3,1,0
03104,61169,4,1,0
03104,62111,10,210,0
03104,62111,12,1,0
03106,62399,3,1,0
03106,62399,3,230,0
03106,62441,9,1,0
03106,62441,5,230,0
03106,71394,5,1,0
03106,71399,4,1,0
03110,42343,4,1,0
03110,42343,3,210,0
03110,42361,5,1,0
03110,42361,4,210,0
03110,42384,4,1,0
03110,42384,3,210,0
03110,62141,3,1,0
03110,62142,3,1,0
03110,62149,4,1,0
03110,62151,8,1,0
03110,62151,5,210,0
03110,62161,5,1,0
03110,62199,3,1,0
03110,62311,4,1,0
03110,62311,3,251,0
03110,62331,6,1,0
03221,72251,3,220,0
03221,81111,3,1,0
03221,81111,3,210,0
03222,23611,6,1,0
03222,23611,6,210,0
03229,81311,5,1,0
03230,23611,7,1,0
03230,23611,7,210,0
03244,52421,3,1,0
03244,54151,3,1,0
03246,81111,9,1,0
03246,81111,7,210,0
03246,81211,5,1,0
03246,81211,4,210,0
03246,81231,3,1,0
03246,81231,3,210,0
03253,45439,3,1,0
03253,45439,3,210,0
03253,51111,4,1,0
03253,51111,3,210,0
03253,52212,3,1,0
03257,54111,4,210,0
03257,54121,5,1,0
03257,54121,4,210,0
03257,54133,3,1,0
03257,54133,3,210,0
03257,54161,8,1,0
03257,54161,7,210,0
03257,56173,10,1,0
03257,56173,9,210,0
03264,54111,3,1,0
03264,54111,3,210,0
03264,54121,4,1,0
03264,56172,4,1,0
03264,56173,4,1,0
03264,61111,3,1,0
03276,51731,3,220,0
03276,53111,3,1,0
03276,53131,4,1,0
03276,53131,4,210,0
03301,23899,3,1,0
03301,23899,3,210,0
03301,31111,3,1,0
03301,32311,6,1,0
03301,32311,3,210,0
03301,33232,5,1,0
03301,33271,3,1,0
03301,54133,17,1,0
03301,54133,4,210,0
03301,54133,3,220,0
03301,54133,3,230,0
03301,54133,6,241,0
03301,54141,3,1,0
03301,54141,3,210,0
03301,54151,18,1,0
03301,54151,15,210,0
03446,56172,3,1,0
03446,56299,3,1,0
03446,72251,4,1,0
03446,72251,3,210,0
03446,81111,3,1,0
03446,81111,3,210,0
03446,81112,3,1,0
03447,81111,3,1,0
03448,23611,3,1,0
03448,23611,3,210,0
03451,45399,8,1,0
03451,45399,7,210,0
03451,72251,5,1,0
03452,23811,4,1,0
03452,23811,3,210,0
03452,23821,3,1,0
03452,23822,5,1,0
03452,23822,3,210,0
03452,23831,3,1,0
03452,44711,3,1,0
03452,48411,4,1,0
03452,52421,4,1,0
03452,56173,6,1,0
03452,56173,4,210,0
03452,62441,3,1,0
03452,81341,4,1,0
03455,23822,3,1,0
03455,54194,3,1,0
03455,72251,3,1,0
03458,23821,4,1,0
03458,44419,3,1,0
03458,44511,4,1,0
03458,44611,3,1,0
03031,62111,4,1,0
03031,62121,7,1,0
03031,62121,3,241,0
03031,62131,5,1,0
03031,62131,3,220,0
03031,62133,4,1,0
03031,62133,3,210,0
03031,62139,5,1,0
03031,62139,4,210,0
03031,62441,5,1,0
03037,81111,4,1,0
03037,81111,3,210,0
03038,23611,23,1,0
03038,23611,17,210,0
03038,23611,4,220,0
03038,72251,15,241,0
03038,72251,4,242,0
03038,81111,19,1,0
03038,81111,13,210,0
03038,81111,4,220,0
03038,81112,4,1,0
03045,56173,5,210,0
03045,56173,4,220,0
03045,62121,5,1,0
03045,62121,3,220,0
03045,62441,8,1,0
03045,62441,4,210,0
03051,32799,3,1,0
03051,33232,3,1,0
03051,33271,5,1,0
03051,33272,5,1,0
03051,33281,4,1,0
03051,33441,9,1,0
03051,33441,3,241,0
03053,22111,3,1,0
03053,23611,26,1,0
03053,23611,16,210,0
03053,23611,6,220,0
03053,62111,13,1,0
03053,62111,5,210,0
03053,62111,3,220,0
03053,62111,3,230,0
03053,62121,16,1,0
03053,62121,4,210,0
03053,62121,6,220,0
03053,62121,6,230,0
03053,62131,7,1,0
03054,52421,3,230,0
03054,53112,3,1,0
03054,53112,3,210,0
03054,53121,5,1,0
03054,53121,4,210,0
03054,53131,5,1,0
03054,53131,4,210,0
03054,53139,4,1,0
03054,53139,3,210,0
03055,56173,10,1,0
03055,56173,7,210,0
03055,56173,3,220,0
03055,56179,5,1,0
03055,56179,5,210,0
03055,56211,3,1,0
03055,62111,4,210,0
03055,62111,7,1,0
03060,45439,3,1,0
03060,45439,3,210,0
03060,48411,5,1,0
03060,48411,4,210,0
03060,49211,6,1,0
03060,51121,3,1,0
03060,81111,10,210,0
03060,81111,5,220,0
03060,81119,3,210,0
03060,81112,3,1,0
03060,81119,5,1,0
03060,81211,22,1,0
03060,81211,9,210,0
03060,81211,9,220,0
03060,81211,3,230,0
03060,81219,7,1,0
03060,81219,5,210,0
03063,23831,8,1,0
03063,23831,4,210,0
03063,23832,4,1,0
03063,23832,3,210,0
03063,33271,3,1,0
03063,33441,4,1,0
03063,81311,6,1,0
03063,81311,5,210,0
03063,81399,3,1,0
03064,23611,13,1,0
03064,23611,12,210,0
03076,23835,3,210,0
03076,23891,5,1,0
03076,23891,4,210,0
03076,23899,4,1,0
03076,23899,3,210,0
03076,33271,5,1,0
03079,23832,7,1,0
03079,23832,5,210,0
03079,23833,3,1,0
03079,23835,4,1,0
03079,23835,3,210,0
03079,23891,5,1,0
03079,23899,4,1,0
03079,23899,3,210,0
03079,32311,4,1,0
03079,32619,3,1,0
03079,53111,3,1,0
03079,53112,5,1,0
03079,53113,5,1,0
03079,53113,4,210,0
03079,53119,4,1,0
03079,53119,3,210,0
03079,53121,9,1,0
03079,53121,8,210,0
03079,53131,9,1,0
03079,53131,3,210,0
03079,53131,3,220,0
03086,56173,4,1,0
03086,56173,4,210,0
03086,72111,6,1,0
03086,72111,5,241,0
03086,72251,6,1,0
03086,72251,3,210,0
03101,45411,8,1,0
03101,45411,4,220,0
03101,51121,6,1,0
03101,51121,3,210,0
03101,51211,3,1,0
03101,51211,3,210,0
03102,23611,11,1,0
03102,23611,11,210,0
03102,23821,7,1,0
03102,23821,7,210,0
03102,23822,8,1,0
03102,23822,5,210,0
03103,42372,3,1,0
03103,42383,7,1,0
03103,42383,3,210,0
03103,42469,3,1,0
03103,62121,16,1,0
03103,62121,7,210,0
03103,62121,4,220,0
03103,62121,4,230,0
03103,62131,3,1,0
03103,62131,3,210,0
03103,62132,6,1,0
03103,62132,3,210,0
03103,62134,4,1,0
03103,62149,3,1,0
03104,62121,17,1,0
03103,62322,5,1,0
03104,62121,4,210,0
03104,62121,10,220,0
03104,62121,3,230,0
03104,62131,3,1,0
03104,62131,3,210,0
03104,62133,6,1,0
03104,62134,3,1,0
03104,62139,3,1,0
03104,62142,3,1,0
03104,62161,3,1,0
03104,62311,7,1,0
03106,72231,5,1,0
03106,72251,37,1,0
03106,72251,6,210,0
03106,72251,14,220,0
03106,72251,7,230,0
03106,72251,7,241,0
03106,72251,3,242,0
03110,42482,3,1,0
03110,42512,7,1,0
03110,42512,6,210,0
03110,44229,3,1,0
03110,44419,3,1,0
03110,44511,5,1,0
03110,62331,3,242,0
03110,62412,6,1,0
03110,62419,3,1,0
03110,62441,8,1,0
03110,62441,3,241,0
03222,23821,4,1,0
03222,23821,3,210,0
03222,23822,6,1,0
03222,23822,3,210,0
03222,23891,7,1,0
03222,23891,4,210,0
03222,44531,3,1,0
03234,23611,5,1,0
03234,23611,3,210,0
03234,23821,3,1,0
03234,23821,3,210,0
03234,23822,6,1,0
03234,23822,4,210,0
03234,23891,3,1,0
03244,62321,3,1,0
03244,62321,3,230,0
03244,62441,3,1,0
03244,72251,5,241,0
03244,72251,12,1,0
03244,72251,4,210,0
03246,81311,18,1,0
03246,81311,13,210,0
03253,53121,7,1,0
03253,53121,4,210,0
03253,53131,4,1,0
03253,53131,4,210,0
03253,54111,5,1,0
03253,54111,4,210,0
03253,54161,4,1,0
03253,54161,4,210,0
03257,62111,7,1,0
03257,62121,3,1,0
03257,62134,3,1,0
03264,62121,6,1,0
03264,62121,3,210,0
03264,62322,3,1,0
03264,62419,3,1,0
03264,62441,3,1,0
03264,62441,3,210,0
03276,54121,5,1,0
03276,54121,4,210,0
03276,56173,7,1,0
03276,56173,4,210,0
03276,62121,5,1,0
03301,33995,3,1,0
03301,42312,3,1,0
03301,42342,3,1,0
03301,42342,3,210,0
03301,42361,4,1,0
03301,42372,3,1,0
03301,54161,16,1,0
03301,54161,9,210,0
03301,54161,3,220,0
03301,54161,3,230,0
03301,54169,3,210,0
03301,54169,6,1,0
03301,54182,7,1,0
03301,54182,4,210,0
03301,54182,3,220,0
03301,54194,6,1,0
03301,54199,3,1,0
03452,72251,13,1,0
03452,72251,4,210,0
03452,72251,4,230,0
03452,72251,3,241,0
03452,81211,3,1,0
03452,81211,3,210,0
03452,81311,4,1,0
03452,81311,3,220,0
03455,81291,3,1,0
03455,81291,3,210,0
03458,23611,5,1,0
03458,23611,3,210,0
03458,44711,3,1,0
03458,45331,3,1,0
03458,45331,3,210,0
03458,52211,3,1,0
03458,52392,4,1,0
03458,52392,3,210,0
03458,53111,3,1,0
03458,53111,3,210,0
03458,53121,4,1,0
03458,53121,4,210,0
03458,54111,5,1,0
03458,54111,4,210,0
03458,54121,3,1,0
03458,54151,4,1,0
03458,54151,3,210,0
03458,54161,7,1,0
03458,54161,4,210,0
03458,54194,3,1,0
03458,62111,13,1,0
03458,62111,4,220,0
03458,62111,6,230,0
03458,62121,6,1,0
03458,62121,3,220,0
03458,72231,5,1,0
03458,72231,3,210,0
03458,72251,25,1,0
03458,72251,5,210,0
03458,72251,4,220,0
03458,72251,9,230,0
03458,72251,7,241,0
03458,81311,6,1,0
03458,81311,4,210,0
03461,23611,12,1,0
03461,23611,10,210,0
03461,23622,3,1,0
03031,71394,3,1,0
03031,71394,3,210,0
03031,72251,21,1,0
03031,72251,4,210,0
03031,72251,5,230,0
03031,72251,8,241,0
03038,23811,3,1,0
03038,23811,3,210,0
03038,23816,3,1,0
03038,23821,13,1,0
03038,23821,7,210,0
03038,23821,3,220,0
03038,23822,15,1,0
03038,23822,8,210,0
03038,23822,3,230,0
03038,81119,5,1,0
03038,81211,24,1,0
03038,81211,11,210,0
03038,81211,8,220,0
03038,81211,5,230,0
03038,81219,3,1,0
03038,81291,5,1,0
03038,81299,4,1,0
03038,81291,3,220,0
03045,71394,4,1,0
03045,72251,12,1,0
03045,72251,4,230,0
03045,72251,4,241,0
03051,42371,3,1,0
03051,42383,3,1,0
03051,42393,3,1,0
03053,23611,3,230,0
03053,23817,3,1,0
03053,23821,10,1,0
03053,23821,5,210,0
03053,23821,3,242,0
03053,23822,9,1,0
03053,62131,5,210,0
03053,62133,4,1,0
03053,62134,5,1,0
03053,62134,3,210,0
03053,62139,7,1,0
03053,62139,4,210,0
03053,62149,3,1,0
03053,62161,4,1,0
03053,62441,10,1,0
03053,62441,6,241,0
03054,54111,3,1,0
03054,54111,3,210,0
03054,54121,7,1,0
03054,54121,5,210,0
03054,54133,16,1,0
03054,54133,7,210,0
03055,62121,4,1,0
03055,62132,3,1,0
03055,62134,3,1,0
03055,62139,3,1,0
03055,62134,3,210,0
03055,62139,3,210,0
03055,62441,4,1,0
03055,71394,3,1,0
03060,51731,19,1,0
03060,51731,8,210,0
03060,51731,4,220,0
03060,51731,3,230,0
03060,51731,4,241,0
03060,51821,4,1,0
03060,81221,3,1,0
03060,81231,3,1,0
03060,81231,3,210,0
03060,81232,5,1,0
03060,81232,5,210,0
03060,81311,12,1,0
03060,81311,8,210,0
03060,81311,4,220,0
03060,81341,7,1,0
03060,81341,3,210,0
03063,42342,3,1,0
03063,42345,3,1,0
03063,42361,6,1,0
03063,42361,4,210,0
03063,42371,3,1,0
03063,42383,3,1,0
03063,42512,3,1,0
03064,23821,6,1,0
03064,23821,3,210,0
03064,23822,5,1,0
03064,23822,3,210,0
03064,23831,6,1,0
03064,23831,3,210,0
03064,23831,3,220,0
03076,44112,6,1,0
03076,44112,6,210,0
03076,44512,3,1,0
03076,44512,3,210,0
03076,44711,3,1,0
03076,45111,3,1,0
03076,45231,3,1,0
03076,45231,3,230,0
03079,33271,4,1,0
03079,33299,3,1,0
03079,33331,3,1,0
03079,33441,7,1,0
03079,33441,3,230,0
03079,33451,3,1,0
03079,53211,4,1,0
03079,53211,3,210,0
03079,54111,14,1,0
03079,54111,10,210,0
03087,23611,17,1,0
03087,23611,16,210,0
03087,23821,7,1,0
03087,23821,6,210,0
03087,23822,9,1,0
03087,23822,7,210,0
03101,51731,17,1,0
03101,51731,9,210,0
03101,51731,4,220,0
03101,51731,3,230,0
03101,51821,6,1,0
03101,51913,3,1,0
03102,23831,6,1,0
03102,23831,3,210,0
03102,23833,4,1,0
03102,23833,3,210,0
03102,23899,5,1,0
03102,23899,4,210,0
03103,44111,11,1,0
03103,44111,6,242,0
03103,44112,10,1,0
03103,44112,5,210,0
03103,44112,3,220,0
03103,44122,3,1,0
03103,44131,6,1,0
03103,44131,3,230,0
03103,44132,5,1,0
03103,44211,6,1,0
03103,44211,4,210,0
03103,62322,3,230,0
03103,62419,5,1,0
03103,62441,8,1,0
03103,62441,3,241,0
03103,71394,8,1,0
03103,71394,4,210,0
03104,62331,4,1,0
03104,62419,5,1,0
03104,62419,3,210,0
03104,62441,4,1,0
03104,71394,4,1,0
03104,71394,3,210,0
03106,81111,15,1,0
03106,81111,9,210,0
03106,81111,5,220,0
03106,81112,6,1,0
03106,81112,3,210,0
03106,81119,4,1,0
03106,81119,3,210,0
03110,44611,3,1,0
03110,44711,5,1,0
03110,44711,3,220,0
03110,44814,4,1,0
03110,45399,3,1,0
03110,71394,10,1,0
03110,71394,3,210,0
03110,71394,4,220,0
03110,71394,3,230,0
03110,72111,5,1,0
03110,72111,3,210,0
03222,53121,3,1,0
03222,56173,5,1,0
03222,56173,4,210,0
03234,44122,3,1,0
03234,56173,3,1,0
03234,56173,3,210,0
03234,56211,3,1,0
03234,62441,5,1,0
03244,81111,3,1,0
03244,81311,4,1,0
03244,81311,4,210,0
03245,23611,3,1,0
03245,23821,4,1,0
03245,23821,4,210,0
03249,23611,3,230,0
03249,23611,13,1,0
03249,23611,6,210,0
03249,23611,4,220,0
03249,23821,7,1,0
03249,23821,4,210,0
03249,23822,6,1,0
03249,23822,5,210,0
03253,56172,3,1,0
03253,56173,15,1,0
03253,56173,9,210,0
03253,56173,4,220,0
03253,62121,4,1,0
03257,72251,13,1,0
03257,72251,4,220,0
03257,72251,6,241,0
03257,81211,3,1,0
03257,81311,4,1,0
03257,81311,4,220,0
03264,72111,5,1,0
03264,72111,3,210,0
03264,72231,9,1,0
03264,72231,5,210,0
03264,72251,30,1,0
03276,72111,5,1,0
03276,72111,3,210,0
03276,72251,36,1,0
03276,72251,8,210,0
03276,72251,3,220,0
03276,72251,8,230,0
03276,72251,14,241,0
03301,42381,3,1,0
03301,42381,3,230,0
03301,42383,4,1,0
03301,42421,3,1,0
03301,42449,3,1,0
03301,42449,3,210,0
03301,54199,3,210,0
03301,55111,11,1,0
03301,55111,4,210,0
03301,56111,8,1,0
03301,56111,4,210,0
03458,62131,3,210,0
03458,62131,3,1,0
03458,62139,5,1,0
03458,62139,4,210,0
03458,62331,3,1,0
03458,62412,3,1,0
03458,62441,4,1,0
03458,81111,3,1,0
03458,81211,5,210,0
03458,81211,8,1,0
03458,81211,3,220,0
03458,81231,3,1,0
03458,81231,3,210,0
03458,81291,3,1,0
03461,23811,5,1,0
03461,23813,8,1,0
03461,23813,5,210,0
03461,23817,5,1,0
03461,23821,3,1,0
03461,23821,3,210,0
03461,23822,3,1,0
03461,23822,3,210,0
03461,23831,3,1,0
03461,23835,3,1,0
03461,23835,3,210,0
03461,23891,3,1,0
03461,44419,3,1,0
03461,44711,3,1,0
03461,54151,4,1,0
03461,54151,4,210,0
03461,56173,8,1,0
03461,56173,7,210,0
03461,72231,3,1,0
03461,72251,7,1,0
03461,72251,4,230,0
03461,81311,3,1,0
03467,23611,3,1,0
03470,72251,5,1,0
03470,81111,5,1,0
03470,81111,4,210,0
03470,81311,5,1,0
03470,81311,5,210,0
03031,81111,5,1,0
03031,81111,4,220,0
03031,81211,8,1,0
03031,81211,7,210,0
03031,81291,10,1,0
03031,81291,7,210,0
03031,81311,5,210,0
03031,81311,7,1,0
03038,23829,3,1,0
03038,23831,4,1,0
03038,23832,4,1,0
03038,23832,3,210,0
03038,23835,6,1,0
03038,23835,6,210,0
03038,23891,4,1,0
03038,23891,3,210,0
03038,23899,5,1,0
03038,23899,5,210,0
03038,81299,3,210,0
03038,81311,15,1,0
03038,81311,9,210,0
03038,81311,4,220,0
03038,81321,3,1,0
03038,81341,3,1,0
03045,81111,5,1,0
03045,81111,5,210,0
03045,81119,4,1,0
03045,81119,3,210,0
03045,81121,3,1,0
03045,81131,3,1,0
03045,81211,3,1,0
03045,81311,5,1,0
