Zip,Naics,Establishments,Employees,Payroll
03743,451,4,1,0
03743,452,5,1,0
03743,452,3,230,0
03743,453,5,1,0
03743,454,9,1,0
03743,454,3,210,0
03743,454,3,230,0
03743,484,3,1,0
03743,517,4,1,0
03755,621,24,1,0
03755,621,6,210,0
03755,621,11,220,0
03755,621,3,230,0
03755,623,4,1,0
03755,624,9,1,0
03755,624,3,210,0
03755,624,4,220,0
03773,238,15,1,0
03773,238,10,210,0
03773,238,3,241,0
03773,327,3,1,0
03773,332,6,1,0
03773,423,3,1,0
03773,441,10,1,0
03773,441,6,210,0
03784,611,6,1,0
03784,611,3,210,0
03784,621,12,1,0
03784,621,3,210,0
03784,621,5,220,0
03784,624,4,1,0
03784,713,4,1,0
03784,721,3,1,0
03801,561,64,1,0
03801,561,30,210,0
03801,561,16,220,0
03801,561,5,230,0
03801,561,6,241,0
03801,561,5,242,0
03809,813,3,1,0
03810,238,6,1,0
03810,238,6,210,0
03810,531,3,1,0
03810,531,3,210,0
03810,713,4,1,0
03810,721,4,1,0
03810,721,4,210,0
03819,236,6,1,0
03819,236,4,210,0
03819,238,22,1,0
03819,238,20,210,0
03825,561,13,1,0
03825,561,9,210,0
03825,621,10,1,0
03825,621,3,210,0
03825,621,5,220,0
03833,524,7,1,0
03833,531,8,1,0
03833,531,5,210,0
03833,532,4,1,0
03833,541,78,1,0
03833,541,50,210,0
03833,541,17,220,0
03838,541,4,1,0
03838,541,4,210,0
03838,561,3,1,0
03838,561,3,210,0
03838,621,3,1,0
03838,721,3,1,0
03838,721,3,210,0
03838,722,4,1,0
03839,238,7,1,0
03839,238,5,210,0
03842,446,3,1,0
03842,447,5,1,0
03842,447,3,210,0
03842,448,7,1,0
03842,448,6,210,0
03842,453,10,1,0
03842,453,10,210,0
03842,454,4,1,0
03842,454,3,210,0
03848,454,5,1,0
03848,454,3,210,0
03848,484,4,1,0
03848,523,3,1,0
03848,523,3,210,0
03848,531,4,1,0
03848,531,4,210,0
03848,541,16,1,0
03848,541,10,210,0
03848,541,3,230,0
03860,236,6,1,0
03860,236,4,210,0
03860,238,13,1,0
03860,238,8,210,0
03860,238,4,220,0
03862,541,23,1,0
03862,541,16,210,0
03862,541,3,220,0
03862,541,4,230,0
03862,561,16,1,0
03862,561,11,210,0
03865,812,16,1,0
03865,812,7,210,0
03865,812,5,220,0
03865,812,3,230,0
03865,813,4,1,0
03868,531,3,220,0
03868,541,3,1,0
03868,541,3,210,0
03868,561,4,1,0
03868,722,6,1,0
03868,722,4,230,0
03868,811,8,1,0
03868,811,6,210,0
03868,812,3,1,0
03868,812,3,210,0
03874,452,6,1,0
03874,452,3,230,0
03874,453,22,1,0
03874,453,14,210,0
03874,453,3,220,0
03874,453,3,241,0
03874,487,3,1,0
03882,238,3,1,0
03884,236,5,1,0
03884,236,3,210,0
03884,238,17,1,0
03884,238,15,210,0
03894,524,7,1,0
03894,524,5,210,0
03894,531,11,1,0
03894,531,9,210,0
03894,541,29,1,0
03894,541,19,210,0
03060,448,57,1,0
03060,448,13,210,0
03060,448,18,220,0
03060,448,14,230,0
03060,448,10,241,0
03060,624,4,242,0
03062,721,4,1,0
03062,722,20,1,0
03062,722,8,210,0
03062,722,3,230,0
03062,722,6,241,0
03063,722,7,242,0
03063,811,20,1,0
03063,811,6,210,0
03076,236,14,1,0
03076,236,12,210,0
03076,237,3,1,0
03076,238,61,1,0
03076,238,49,210,0
03076,238,8,220,0
03079,311,6,1,0
03079,532,9,1,0
03079,532,7,210,0
03086,813,3,1,0
03087,236,19,1,0
03087,236,16,210,0
03087,237,4,1,0
03087,238,42,1,0
03087,238,29,210,0
03087,238,7,220,0
03087,238,4,230,0
03101,518,7,1,0
03101,522,27,1,0
03101,522,5,210,0
03101,522,9,220,0
03101,522,6,230,0
03101,522,3,241,0
03101,522,3,242,0
03102,444,3,1,0
03102,445,13,1,0
03102,445,9,210,0
03102,446,3,1,0
03102,447,11,1,0
03102,447,5,210,0
03102,447,6,220,0
03102,451,4,1,0
03102,452,4,1,0
03102,452,3,220,0
03103,444,11,1,0
03103,444,4,210,0
03103,444,4,220,0
03103,445,33,1,0
03103,445,26,210,0
03103,445,4,230,0
03103,713,15,1,0
03103,713,6,210,0
03103,713,3,241,0
03103,721,4,1,0
03104,713,10,1,0
03104,713,6,210,0
03104,722,38,1,0
03104,722,10,210,0
03104,722,10,220,0
03104,722,6,230,0
03104,722,10,241,0
03106,811,18,210,0
03106,811,10,220,0
03106,811,4,230,0
03106,812,19,1,0
03106,812,13,210,0
03106,812,4,220,0
03110,511,3,210,0
03110,511,3,230,0
03110,517,5,1,0
03110,522,38,1,0
03110,522,15,210,0
03110,522,10,220,0
03110,522,8,230,0
03110,522,3,241,0
03110,812,38,1,0
03110,812,23,210,0
03110,812,7,220,0
03110,812,5,230,0
03110,812,3,241,0
03110,813,21,1,0
03110,813,11,210,0
03222,812,5,210,0
03222,813,4,1,0
03223,236,6,1,0
03223,236,3,210,0
03223,238,18,1,0
03223,238,17,210,0
03235,236,3,210,0
03235,238,19,1,0
03235,238,17,210,0
03235,332,4,1,0
03235,423,7,1,0
03235,423,5,210,0
03245,531,3,1,0
03245,531,3,210,0
03245,541,4,1,0
03245,541,3,210,0
03245,561,8,1,0
03245,561,8,210,0
03245,721,9,1,0
03245,721,4,210,0
03245,721,3,241,0
03249,237,6,1,0
03249,237,4,210,0
03249,238,20,1,0
03249,238,13,210,0
03249,238,3,220,0
03249,423,5,1,0
03249,423,3,210,0
03249,424,4,1,0
03249,424,3,210,0
03253,561,27,1,0
03253,561,20,210,0
03253,561,4,220,0
03253,561,3,230,0
03257,812,6,1,0
03257,812,3,210,0
03257,812,3,220,0
03257,813,11,1,0
03257,813,3,210,0
03257,813,7,220,0
03264,621,20,1,0
03264,621,11,210,0
03264,621,4,220,0
03264,623,3,1,0
03264,624,12,1,0
03264,624,6,210,0
03264,624,3,230,0
03264,713,4,1,0
03264,713,3,210,0
03276,454,5,1,0
03276,517,3,1,0
03276,517,3,220,0
03276,522,5,1,0
03276,522,4,220,0
03276,523,4,1,0
03276,523,4,210,0
03276,531,11,1,0
03276,531,9,210,0
03290,562,5,1,0
03301,221,8,1,0
03301,221,3,210,0
03301,221,3,220,0
03301,531,44,1,0
03301,531,33,210,0
03301,531,6,220,0
03301,531,3,230,0
03301,811,46,1,0
03301,811,24,210,0
03301,811,15,220,0
03301,811,5,230,0
03304,561,4,241,0
03304,562,5,1,0
03304,611,9,1,0
03304,611,3,210,0
03304,611,3,220,0
03304,611,3,230,0
03304,621,7,1,0
03304,621,4,210,0
03304,624,7,1,0
03304,624,4,220,0
03431,541,21,220,0
03431,541,10,230,0
03446,445,4,1,0
03446,447,5,1,0
03446,447,4,220,0
03446,453,4,1,0
03446,453,3,210,0
03446,454,4,1,0
03446,485,4,1,0
03446,531,8,1,0
03446,531,8,210,0
03446,541,3,1,0
03458,561,10,1,0
03458,561,5,210,0
03458,561,4,220,0
03458,611,6,1,0
03561,443,3,1,0
03561,444,9,1,0
03561,444,3,210,0
03561,444,3,230,0
03561,445,7,1,0
03561,446,5,1,0
03561,447,8,1,0
03561,447,4,210,0
03576,621,5,1,0
03576,621,4,210,0
03576,624,10,1,0
03576,624,5,210,0
03576,624,3,220,0
03576,721,4,1,0
03576,721,3,210,0
03576,722,5,1,0
03576,722,3,210,0
03576,811,5,1,0
03598,236,3,1,0
03598,238,6,1,0
03598,238,5,210,0
03598,522,3,1,0
03598,541,4,1,0
03598,541,4,210,0
03598,561,4,1,0
03598,561,3,210,0
03598,621,3,1,0
03598,624,5,1,0
03598,711,3,1,0
03743,522,8,1,0
03743,522,3,210,0
03743,522,3,220,0
03743,524,5,1,0
03743,524,4,210,0
03743,531,14,1,0
03743,531,11,210,0
03755,721,4,1,0
03755,722,28,1,0
03755,722,10,210,0
03755,722,5,220,0
03755,722,4,230,0
03755,722,7,241,0
03773,444,6,1,0
03773,444,3,220,0
03773,445,3,1,0
03773,447,6,1,0
03773,454,3,1,0
03773,484,3,1,0
03773,517,3,1,0
03773,517,3,210,0
03773,522,3,1,0
03784,722,29,1,0
03784,722,4,210,0
03784,722,3,220,0
03784,722,5,230,0
03784,722,13,241,0
03784,722,4,242,0
03784,811,5,1,0
03784,811,3,220,0
03801,451,21,1,0
03801,451,9,210,0
03801,451,4,220,0
03801,451,3,230,0
03801,451,4,241,0
03801,452,8,1,0
03801,452,3,242,0
03801,453,47,1,0
03801,453,24,210,0
03801,453,10,220,0
03801,611,29,1,0
03801,611,11,210,0
03810,722,9,1,0
03810,722,5,210,0
03811,236,9,1,0
03811,236,6,210,0
03811,238,28,1,0
03811,238,23,210,0
03811,238,4,220,0
03819,531,5,1,0
03819,531,3,210,0
03819,541,3,1,0
03819,541,3,210,0
03819,561,7,1,0
03819,561,7,210,0
03820,623,15,1,0
03820,623,3,210,0
03820,623,7,241,0
03820,623,3,242,0
03820,624,29,1,0
03820,624,15,210,0
03820,624,5,220,0
03820,624,7,230,0
03825,624,4,1,0
03825,721,4,1,0
03825,721,3,210,0
03825,722,8,1,0
03825,722,3,210,0
03825,722,3,230,0
03825,811,10,1,0
03833,541,8,230,0
03833,541,3,241,0
03839,441,4,1,0
03839,523,3,1,0
03839,523,3,210,0
03839,541,4,1,0
03839,541,3,210,0
03839,561,6,1,0
03839,561,3,210,0
03839,562,11,1,0
03842,488,3,1,0
03842,522,11,1,0
03842,522,4,210,0
03842,522,6,220,0
03842,523,7,1,0
03842,523,6,210,0
03842,524,12,1,0
03842,524,6,210,0
03842,524,5,220,0
03848,561,13,1,0
03848,561,10,210,0
03848,621,7,1,0
03848,621,4,210,0
03848,624,3,1,0
03848,713,3,1,0
03860,442,8,1,0
03860,442,4,210,0
03860,444,3,1,0
03860,445,8,1,0
03860,446,6,1,0
03860,447,3,1,0
03860,448,45,1,0
03860,448,9,210,0
03860,448,20,220,0
03860,448,10,230,0
03860,448,6,241,0
03862,611,5,1,0
03862,611,3,220,0
03862,621,11,1,0
03862,621,7,210,0
03862,713,9,1,0
03862,713,3,210,0
03862,713,4,220,0
03867,236,14,1,0
03867,236,9,210,0
03867,236,3,220,0
03867,238,31,1,0
03867,238,20,210,0
03867,238,6,220,0
03867,238,3,230,0
03869,238,14,1,0
03869,238,10,210,0
03869,238,4,220,0
03869,454,3,1,0
03869,541,4,1,0
03869,561,8,1,0
03874,488,4,1,0
03874,517,4,1,0
03874,522,8,1,0
03874,522,4,210,0
03874,522,4,220,0
03874,531,13,1,0
03874,531,12,210,0
03884,541,7,1,0
03884,541,5,210,0
03884,561,5,1,0
03884,561,5,210,0
03884,722,4,1,0
03884,722,3,210,0
03894,541,6,220,0
03894,541,4,230,0
03894,561,22,1,0
03894,561,17,210,0
03894,561,3,220,0
03060,451,17,1,0
03060,451,5,210,0
03060,451,4,220,0
03060,451,5,241,0
03060,711,6,1,0
03060,711,5,210,0
03060,713,13,1,0
03060,713,7,210,0
03060,713,4,230,0
03060,721,3,1,0
03060,722,124,1,0
03060,722,35,210,0
03060,722,27,220,0
03060,722,25,230,0
03062,811,6,1,0
03062,811,6,210,0
03062,812,13,1,0
03062,812,6,210,0
03062,813,8,1,0
03062,813,3,210,0
03062,813,4,230,0
03063,236,12,1,0
03063,236,8,210,0
03063,811,7,220,0
03063,811,5,230,0
03063,812,31,1,0
03063,812,20,210,0
03063,812,9,220,0
03076,332,11,1,0
03076,332,3,210,0
03076,332,4,230,0
03076,339,3,1,0
03079,311,3,241,0
03079,323,5,1,0
03079,326,6,1,0
03079,332,7,1,0
03079,332,3,220,0
03079,333,5,1,0
03079,334,10,1,0
03079,334,3,241,0
03079,339,3,1,0
03079,423,61,1,0
03079,423,24,210,0
03079,423,15,220,0
03079,423,12,230,0
03079,541,112,1,0
03079,541,68,210,0
03079,541,18,220,0
03079,541,11,230,0
03079,541,8,241,0
03079,541,5,251,0
03087,311,3,1,0
03101,523,29,1,0
03101,523,16,210,0
03101,523,6,220,0
03101,523,5,241,0
03102,453,8,1,0
03102,453,4,210,0
03102,484,7,1,0
03102,484,4,210,0
03102,511,4,1,0
03102,522,3,1,0
03102,523,3,1,0
03102,523,3,210,0
03102,524,6,1,0
03102,524,5,210,0
03103,446,24,1,0
03103,446,11,210,0
03103,446,4,220,0
03103,446,6,241,0
03103,447,16,1,0
03103,447,5,210,0
03103,447,6,220,0
03103,447,3,230,0
03103,722,113,1,0
03103,722,37,210,0
03103,722,24,220,0
03103,722,20,230,0
03103,722,23,241,0
03103,722,6,242,0
03103,722,3,251,0
03104,811,6,1,0
03104,811,3,210,0
03104,811,3,220,0
03104,812,29,1,0
03104,812,18,210,0
03104,812,6,220,0
03104,812,4,230,0
03106,813,16,1,0
03106,813,11,210,0
03106,813,5,220,0
03110,523,38,1,0
03110,523,23,210,0
03110,523,9,220,0
03110,523,4,230,0
03110,813,4,220,0
03110,813,4,230,0
03215,611,4,1,0
03215,713,5,1,0
03215,713,3,230,0
03223,445,3,1,0
03223,531,6,1,0
03223,531,3,230,0
03223,541,7,1,0
03223,541,6,210,0
03223,561,8,1,0
03223,561,3,210,0
03223,561,3,220,0
03235,441,5,1,0
03235,441,3,220,0
03235,447,6,1,0
03235,447,3,210,0
03235,453,4,1,0
03235,453,3,210,0
03235,522,5,1,0
03235,541,9,1,0
03235,541,7,210,0
03245,722,5,1,0
03245,722,3,210,0
03245,813,3,1,0
03246,236,13,1,0
03246,236,11,210,0
03249,444,6,1,0
03249,445,4,1,0
03249,454,3,1,0
03249,522,5,1,0
03249,523,3,1,0
03249,524,5,1,0
03249,524,4,210,0
03249,531,14,1,0
03249,531,13,210,0
03253,611,3,1,0
03253,611,3,210,0
03253,621,11,1,0
03253,621,4,210,0
03253,621,3,220,0
03253,624,5,1,0
03253,624,3,210,0
03253,711,3,1,0
03253,713,3,1,0
03253,721,5,1,0
03253,721,3,210,0
03258,238,9,1,0
03258,238,6,210,0
03258,441,9,1,0
03258,441,5,210,0
03264,721,6,1,0
03264,721,4,210,0
03264,722,38,1,0
03264,722,9,210,0
03264,722,10,220,0
03264,722,8,230,0
03264,722,10,241,0
03276,541,12,1,0
03276,541,8,210,0
03276,541,3,220,0
03276,561,11,1,0
03276,561,6,210,0
03301,236,17,1,0
03301,236,12,210,0
03301,237,5,1,0
03301,237,3,210,0
03301,238,39,1,0
03301,238,24,210,0
03301,238,5,220,0
03301,238,7,230,0
03301,238,3,241,0
03301,532,12,1,0
03301,532,7,210,0
03301,532,3,230,0
03301,812,61,1,0
03301,812,32,210,0
03301,812,19,220,0
03301,812,8,230,0
03304,722,3,1,0
03304,811,12,1,0
03304,811,8,210,0
03304,811,3,220,0
03304,813,7,1,0
03304,813,3,210,0
03307,238,22,1,0
03307,238,18,210,0
03307,238,3,220,0
03431,551,6,1,0
03431,561,36,1,0
03431,561,18,210,0
03431,561,8,220,0
03431,561,3,230,0
03431,561,4,241,0
03446,561,5,1,0
03446,561,3,220,0
03446,562,3,1,0
03446,621,3,1,0
03446,624,4,1,0
03446,711,3,1,0
03446,711,3,210,0
03446,713,4,1,0
03446,722,4,1,0
03446,811,9,1,0
03446,811,7,210,0
03458,621,32,1,0
03458,621,14,210,0
03458,621,9,220,0
03458,621,7,230,0
03561,448,5,1,0
03561,451,3,1,0
03561,453,14,1,0
03561,453,11,210,0
03561,454,7,1,0
03561,454,3,220,0
03561,484,4,1,0
03561,492,3,1,0
03561,517,5,1,0
03561,517,3,210,0
03576,811,4,210,0
03576,813,6,1,0
03576,813,6,210,0
03579,722,3,1,0
03580,236,4,1,0
03580,236,3,210,0
03598,722,6,1,0
03598,722,4,230,0
03598,813,3,1,0
03598,813,3,210,0
03602,236,3,1,0
03602,238,13,1,0
03602,238,11,210,0
03743,532,4,1,0
03743,532,3,210,0
03743,541,19,1,0
03743,541,16,210,0
03755,812,6,1,0
03755,812,5,210,0
03755,813,23,1,0
03755,813,16,210,0
03755,813,3,220,0
03756,621,3,1,0
03773,531,3,1,0
03773,531,3,210,0
03773,541,9,1,0
03773,541,7,210,0
03773,561,10,1,0
03773,561,6,210,0
03773,611,7,1,0
03773,611,4,210,0
03784,812,5,1,0
03784,813,9,1,0
03784,813,6,210,0
03785,441,4,1,0
03785,445,3,1,0
03785,447,3,1,0
03785,452,3,1,0
03801,453,10,230,0
03801,454,29,1,0
03801,454,18,210,0
03801,454,3,220,0
03801,454,6,230,0
03801,611,5,220,0
03801,611,9,230,0
03801,621,209,1,0
03801,621,86,210,0
03801,621,53,220,0
03801,621,44,230,0
03811,423,5,1,0
03811,423,3,210,0
03811,531,3,1,0
03811,531,3,210,0
03820,236,21,1,0
03820,236,17,210,0
03820,236,4,220,0
03820,237,3,1,0
03820,238,52,1,0
03820,238,29,210,0
03820,238,8,220,0
03820,238,9,230,0
03820,238,5,241,0
03820,712,3,1,0
03820,713,12,1,0
03820,713,6,210,0
03820,713,3,230,0
03825,811,6,210,0
03825,811,3,220,0
03825,812,4,1,0
03825,813,5,1,0
03825,813,3,210,0
03826,236,3,1,0
03826,236,3,210,0
03833,551,6,1,0
03839,562,9,210,0
03839,621,3,1,0
03839,624,4,1,0
03839,722,6,1,0
03839,722,3,230,0
03839,811,5,1,0
03839,812,3,1,0
03842,531,28,1,0
03842,531,24,210,0
03842,531,4,220,0
03848,722,14,1,0
03848,722,3,220,0
03848,722,6,230,0
03848,722,4,241,0
03848,811,7,1,0
03848,811,3,210,0
03848,811,3,220,0
03848,812,7,1,0
03848,812,5,210,0
03860,451,16,1,0
03860,451,6,210,0
03860,451,4,220,0
03860,451,3,230,0
03860,451,3,241,0
03862,722,18,1,0
03862,722,5,210,0
03862,722,3,220,0
03862,722,4,230,0
03862,722,6,241,0
03867,334,3,1,0
03867,335,3,1,0
03867,336,4,1,0
03867,336,3,251,0
03867,423,11,1,0
03867,423,4,210,0
03867,423,4,220,0
03867,423,3,241,0
03869,561,5,210,0
03869,722,5,1,0
03869,722,3,210,0
03870,238,5,1,0
03870,238,5,210,0
03870,423,4,1,0
03870,423,4,210,0
03870,445,3,1,0
03870,451,3,1,0
03874,541,18,1,0
03874,541,11,210,0
03874,541,3,220,0
03874,561,17,1,0
03874,561,12,210,0
03874,561,3,220,0
03884,811,3,1,0
03884,811,3,210,0
03885,236,10,1,0
03885,236,7,210,0
03885,238,14,1,0
03885,238,12,210,0
03894,562,3,1,0
03894,611,5,1,0
03894,611,3,210,0
03894,621,18,1,0
03894,621,9,210,0
03894,621,4,220,0
03894,621,3,230,0
03060,452,9,1,0
03060,452,3,251,0
03060,453,30,1,0
03060,453,15,210,0
03060,453,4,220,0
03060,453,5,230,0
03060,453,5,241,0
03060,722,26,241,0
03060,722,11,242,0
03063,238,27,1,0
03063,238,19,210,0
03063,238,3,241,0
03063,813,11,1,0
03063,813,8,210,0
03064,236,11,1,0
03076,423,4,1,0
03076,424,5,1,0
03076,424,4,210,0
03076,441,6,1,0
03076,441,5,210,0
03076,444,4,1,0
03076,445,5,1,0
03076,445,3,210,0
03076,447,4,1,0
03076,451,3,1,0
03076,451,3,210,0
03079,423,7,241,0
03087,423,13,1,0
03087,423,6,210,0
03087,423,3,220,0
03087,423,4,230,0
03087,424,3,1,0
03087,425,3,1,0
03087,441,5,1,0
03087,441,3,210,0
03087,444,4,1,0
03087,445,6,1,0
03087,447,4,1,0
03087,448,3,1,0
03087,451,3,1,0
03087,451,3,210,0
03101,524,31,1,0
03101,524,14,210,0
03101,524,3,220,0
03101,524,5,230,0
03101,524,5,241,0
03101,531,26,1,0
03101,531,12,210,0
03101,531,7,220,0
03101,531,4,230,0
03102,531,12,1,0
03102,531,10,210,0
03102,541,27,1,0
03102,541,19,210,0
03102,541,3,220,0
03102,541,4,241,0
03103,448,51,1,0
03103,448,9,210,0
03103,448,21,220,0
03103,448,13,230,0
03103,448,5,241,0
03103,448,3,242,0
03103,811,49,1,0
03103,811,21,210,0
03103,811,19,220,0
03103,811,6,230,0
03103,811,3,241,0
03104,813,34,1,0
03104,813,19,210,0
03104,813,10,220,0
03104,813,4,230,0
03109,236,8,1,0
03109,236,7,210,0
03109,238,49,1,0
03109,238,16,210,0
03109,238,17,220,0
03109,238,8,230,0
03109,238,5,241,0
03110,524,49,1,0
03110,524,22,210,0
03110,524,9,220,0
03110,524,9,230,0
03110,524,5,241,0
03215,721,4,1,0
03215,813,3,1,0
03216,236,4,1,0
03216,236,4,210,0
03216,238,4,1,0
03216,238,3,210,0
03216,541,3,1,0
03216,541,3,210,0
03216,561,5,1,0
03223,721,3,1,0
03223,722,10,1,0
03223,722,3,210,0
03223,722,4,230,0
03223,811,5,1,0
03223,811,4,210,0
03223,812,3,1,0
03223,813,5,1,0
03223,813,4,210,0
03224,238,10,1,0
03235,561,5,1,0
03235,561,3,210,0
03235,611,3,1,0
03235,621,8,1,0
03235,621,3,241,0
03235,623,5,1,0
03235,624,4,1,0
03235,624,3,210,0
03235,713,3,1,0
03246,237,3,1,0
03246,238,37,1,0
03246,238,25,210,0
03246,238,8,220,0
03246,323,4,1,0
03249,541,29,1,0
03249,541,26,210,0
03253,722,24,1,0
03253,722,5,210,0
03253,722,6,220,0
03253,722,6,230,0
03253,722,6,241,0
03253,811,7,1,0
03253,811,5,210,0
03253,812,10,1,0
03258,442,3,1,0
03258,444,3,1,0
03258,447,3,1,0
03258,453,3,1,0
03258,541,7,1,0
03258,541,4,210,0
03258,561,7,1,0
03258,561,6,210,0
03258,722,4,1,0
03264,811,4,1,0
03264,811,3,210,0
03264,812,9,1,0
03264,812,4,210,0
03264,812,3,220,0
03264,813,12,1,0
03264,813,6,210,0
03264,813,5,220,0
03276,621,9,1,0
03276,621,3,210,0
03276,621,4,220,0
03276,624,5,1,0
03276,713,4,1,0
03276,721,9,1,0
03276,721,4,210,0
03276,721,3,220,0
03276,722,44,1,0
03276,722,11,210,0
03301,311,8,1,0
03301,311,3,210,0
03301,312,4,1,0
03301,323,5,1,0
03301,541,177,1,0
03301,541,99,210,0
03301,541,32,220,0
03301,541,24,230,0
03301,541,15,241,0
03301,541,6,242,0
03307,441,3,1,0
03307,447,3,1,0
03307,541,7,1,0
03307,541,5,210,0
03431,611,13,1,0
03431,611,3,210,0
03431,611,5,241,0
03446,813,5,1,0
03446,813,3,210,0
03447,236,3,1,0
03447,236,3,210,0
03447,238,6,1,0
03447,238,5,210,0
03458,623,7,1,0
03458,623,3,242,0
03458,624,12,1,0
03458,624,7,210,0
03458,624,3,230,0
03458,711,4,1,0
03458,711,3,210,0
03458,713,5,1,0
03458,722,32,1,0
03458,722,9,210,0
03561,519,3,1,0
03561,519,3,210,0
03561,522,8,1,0
03561,522,4,210,0
03561,523,4,1,0
03561,523,4,210,0
03580,238,4,1,0
03580,238,3,210,0
03580,531,5,1,0
03580,531,4,210,0
03580,541,4,1,0
03580,541,3,210,0
03580,561,8,1,0
03580,561,8,210,0
03580,621,6,1,0
03602,321,3,1,0
03602,423,3,1,0
03602,454,5,1,0
03602,454,5,210,0
03602,561,3,1,0
03602,611,3,1,0
03602,811,5,1,0
03602,811,5,210,0
03743,561,13,1,0
03743,561,11,210,0
03743,611,4,1,0
03743,621,23,1,0
03743,621,8,210,0
03743,621,5,220,0
03743,621,5,230,0
03743,621,5,241,0
03766,236,6,1,0
03766,236,4,210,0
03766,238,15,1,0
03766,238,9,210,0
03766,238,5,220,0
03766,334,4,1,0
03766,334,3,210,0
03773,621,10,1,0
03773,621,5,210,0
03773,621,3,220,0
03773,623,4,1,0
03773,623,3,230,0
03773,624,7,1,0
03773,624,4,220,0
03773,713,3,1,0
03773,722,14,1,0
03773,722,4,210,0
03773,722,3,220,0
03773,722,5,230,0
03785,522,3,1,0
03785,541,5,1,0
03785,541,3,210,0
03785,561,3,1,0
03785,621,4,1,0
03785,722,12,1,0
03785,722,3,210,0
03785,722,4,230,0
03785,722,3,241,0
03801,481,3,1,0
03801,484,8,1,0
03801,484,5,210,0
03801,621,16,241,0
03801,621,5,242,0
03801,621,4,251,0
03811,541,6,1,0
03811,541,3,210,0
03811,561,11,1,0
03811,561,10,210,0
03811,611,5,1,0
03811,611,3,210,0
03811,621,6,1,0
03811,621,4,210,0
03811,624,5,1,0
03811,624,3,210,0
03820,311,5,1,0
03820,311,3,210,0
03820,312,3,1,0
03820,313,3,1,0
03820,721,6,1,0
03820,722,107,1,0
03820,722,25,210,0
03820,722,19,220,0
03820,722,29,230,0
03820,722,25,241,0
03820,722,8,242,0
03826,238,9,1,0
03826,238,9,210,0
03826,423,3,1,0
03826,445,3,1,0
03826,621,3,1,0
03826,624,4,1,0
03826,722,9,1,0
03826,722,4,220,0
03833,561,57,1,0
03833,561,40,210,0
03833,561,7,220,0
03833,561,5,230,0
03833,561,3,241,0
03840,236,8,1,0
03840,236,3,210,0
03840,236,3,230,0
03840,238,19,1,0
03840,238,10,210,0
03840,238,4,220,0
03840,238,3,230,0
03842,541,49,1,0
03842,541,32,210,0
03842,541,9,220,0
03842,541,6,230,0
03848,813,6,1,0
03848,813,3,210,0
03848,813,3,220,0
03849,236,5,1,0
03849,236,4,210,0
03849,238,6,1,0
03849,238,4,210,0
03860,452,4,1,0
03860,453,19,1,0
03860,453,10,210,0
03860,453,5,220,0
03860,453,3,230,0
03862,811,11,1,0
03862,811,6,210,0
03862,811,4,220,0
03862,812,12,1,0
03862,812,9,210,0
03867,441,15,1,0
03867,441,5,220,0
03867,441,6,241,0
03867,444,14,1,0
03867,444,5,210,0
03867,444,4,220,0
03867,445,12,1,0
03867,445,4,210,0
03867,445,3,251,0
03870,523,4,1,0
03870,523,4,210,0
03870,531,11,1,0
03870,531,11,210,0
03870,541,29,1,0
03870,541,25,210,0
03874,611,4,1,0
03874,621,10,1,0
03874,621,7,210,0
03874,621,3,230,0
03874,624,3,1,0
03874,713,10,1,0
03874,713,6,210,0
03874,713,3,230,0
03885,423,9,1,0
03885,423,3,210,0
03885,423,3,220,0
03885,441,9,1,0
03885,441,3,220,0
03885,441,4,241,0
03885,444,6,1,0
03885,444,3,220,0
03885,445,3,1,0
03885,447,3,1,0
03894,624,10,1,0
03894,624,6,210,0
03894,624,4,241,0
03894,713,4,1,0
03894,721,11,1,0
03894,721,4,210,0
03894,721,3,220,0
03894,721,3,230,0
03894,722,36,1,0
03060,454,17,1,0
03060,454,14,210,0
03060,484,8,1,0
03060,484,7,210,0
03060,485,5,1,0
03060,485,5,210,0
03060,811,32,1,0
03060,811,21,210,0
03060,811,7,220,0
03060,811,3,241,0
03060,812,50,1,0
03060,812,31,210,0
03060,812,11,220,0
03060,812,4,230,0
03063,332,4,1,0
03063,334,5,1,0
03063,334,3,241,0
03063,423,33,1,0
03063,423,15,210,0
03063,423,5,220,0
03063,423,3,230,0
03063,423,5,241,0
03063,423,3,242,0
03064,236,9,210,0
03064,238,22,1,0
03064,238,17,210,0
03064,238,4,220,0
03064,332,3,1,0
03064,423,10,1,0
03076,453,9,1,0
03076,453,4,210,0
03076,453,3,230,0
03076,484,5,1,0
03076,484,5,210,0
03076,522,5,1,0
03076,522,3,220,0
03076,531,9,1,0
03076,531,9,210,0
03079,424,23,1,0
03079,424,11,210,0
03079,424,6,220,0
03079,424,3,241,0
03079,425,10,1,0
03079,551,7,1,0
03079,561,75,1,0
03079,561,40,210,0
03079,561,12,220,0
03079,561,9,230,0
03079,561,9,241,0
03079,561,3,242,0
03087,453,3,1,0
03087,453,3,210,0
03087,454,8,1,0
03087,454,4,210,0
03087,454,3,220,0
03087,511,5,1,0
03087,511,4,210,0
03087,518,5,1,0
03087,518,3,210,0
03087,522,8,1,0
03101,532,4,1,0
03101,541,150,1,0
03101,541,73,210,0
03101,541,27,220,0
03102,561,20,1,0
03102,561,15,210,0
03102,561,4,230,0
03103,451,11,1,0
03103,451,4,241,0
03103,812,49,1,0
03103,812,21,210,0
