Zip,Naics,Establishments,Employees,Payroll
03447,23,10,1,0
03447,23,8,210,0
03447,31,3,1,0
03447,44,7,1,0
03447,44,5,210,0
03447,48,5,1,0
03447,48,4,210,0
03447,54,3,1,0
03447,54,3,210,0
03447,72,5,1,0
03447,81,6,1,0
03447,81,3,210,0
03449,54,3,210,0
03449,56,5,1,0
03449,56,4,210,0
03449,72,3,1,0
03449,81,5,1,0
03449,81,4,210,0
03450,00,21,1,5269
03450,00,15,210,0
03450,00,3,220,0
03450,23,5,1,0
03450,23,5,210,0
03450,31,3,1,0
03450,44,3,1,0
03451,00,56,1,28744
03451,00,37,210,0
03451,00,7,220,0
03451,00,6,230,0
03451,00,3,241,0
03451,23,8,1,0
03451,23,8,210,0
03031,61,16,1,0
03031,61,8,210,0
03031,61,3,230,0
03031,61,3,241,0
03031,62,35,1,0
03031,62,14,210,0
03031,62,9,220,0
03031,62,4,230,0
03031,62,8,241,0
03037,52,3,1,0
03037,52,3,210,0
03037,54,12,1,0
03037,54,10,210,0
03037,56,12,1,0
03037,56,12,210,0
03037,61,3,1,0
03037,62,7,1,0
03037,62,3,210,0
03037,72,5,1,0
03037,72,3,210,0
03037,81,7,1,0
03038,72,65,1,0
03038,72,20,210,0
03038,72,9,220,0
03038,72,15,230,0
03038,72,17,241,0
03038,72,4,242,0
03045,56,27,1,0
03045,56,14,210,0
03045,56,7,220,0
03045,56,3,230,0
03045,56,3,241,0
03051,31,64,1,0
03051,31,13,210,0
03051,31,6,220,0
03051,31,11,230,0
03051,31,18,241,0
03051,31,11,242,0
03051,31,4,251,0
03052,54,3,210,0
03052,54,3,220,0
03052,56,8,1,0
03052,56,5,210,0
03052,56,3,220,0
03052,62,4,1,0
03052,72,4,1,0
03052,81,10,1,0
03052,81,7,210,0
03053,61,11,1,0
03053,61,4,210,0
03053,61,4,220,0
03053,61,3,230,0
03053,62,80,1,0
03053,62,29,210,0
03053,62,20,220,0
03053,62,17,230,0
03053,62,12,241,0
03055,56,36,1,0
03055,56,23,210,0
03055,56,6,220,0
03055,56,3,230,0
03060,81,101,1,0
03060,81,58,210,0
03060,81,28,220,0
03060,81,8,230,0
03060,81,5,241,0
03063,00,285,210,0
03063,00,614,1,738611
03063,00,127,220,0
03063,00,78,230,0
03063,00,68,241,0
03063,00,30,242,0
03063,00,21,251,0
03063,00,3,252,0
03063,23,39,1,0
03063,23,25,210,0
03063,23,5,220,0
03063,23,3,230,0
03063,23,3,251,0
03079,53,44,1,0
03079,53,29,210,0
03079,53,8,220,0
03079,53,6,230,0
03086,31,3,210,0
03086,31,13,1,0
03086,31,3,230,0
03086,31,3,242,0
03086,44,5,1,0
03086,44,3,210,0
03086,51,4,1,0
03086,51,3,210,0
03086,54,11,1,0
03086,54,10,210,0
03086,56,9,1,0
03086,56,4,210,0
03103,42,56,1,0
03102,00,411,1,549922
03102,00,214,210,0
03103,42,19,210,0
03103,42,11,220,0
03103,42,8,230,0
03103,42,9,241,0
03103,42,7,242,0
03103,62,100,1,0
03103,62,38,210,0
03103,62,20,220,0
03103,62,20,230,0
03103,62,18,241,0
03104,62,81,1,0
03104,62,29,210,0
03104,62,19,220,0
03104,62,13,230,0
03104,62,13,241,0
03104,62,4,251,0
03106,71,12,1,0
03106,71,4,210,0
03106,71,3,220,0
03106,71,3,230,0
03106,72,44,1,0
03106,72,8,210,0
03221,81,7,1,0
03221,81,7,210,0
03222,00,148,1,72735
03222,00,87,210,0
03222,00,27,220,0
03222,00,18,230,0
03222,00,11,241,0
03222,00,4,242,0
03222,22,3,1,0
03222,23,19,210,0
03222,23,28,1,0
03222,23,6,220,0
03230,00,21,1,6148
03230,00,17,210,0
03230,23,11,1,0
03230,23,9,210,0
03231,00,4,1,1426
03233,00,6,1,1739
03233,00,3,210,0
03233,00,3,220,0
03233,23,3,1,0
03234,00,111,1,56912
03234,00,58,210,0
03234,00,18,220,0
03234,00,19,230,0
03234,00,13,241,0
03234,23,25,1,0
03234,23,18,210,0
03234,23,4,220,0
03244,52,3,220,0
03244,54,8,1,0
03244,54,6,210,0
03244,56,8,1,0
03244,56,8,210,0
03244,62,14,1,0
03244,62,3,210,0
03244,62,3,220,0
03244,62,5,230,0
03246,81,7,230,0
03253,51,6,1,0
03253,51,4,210,0
03253,52,14,1,0
03253,52,9,210,0
03253,53,17,1,0
03253,53,12,210,0
03253,53,3,230,0
03257,56,15,1,0
03257,56,10,210,0
03257,56,4,220,0
03264,54,8,210,0
03264,56,13,1,0
03264,56,6,210,0
03264,56,4,220,0
03264,61,5,1,0
03264,62,33,1,0
03264,62,16,210,0
03264,62,5,220,0
03264,62,4,230,0
03276,52,11,1,0
03276,52,7,210,0
03276,52,4,220,0
03276,53,10,210,0
03276,53,13,1,0
03276,53,3,220,0
03276,54,11,1,0
03276,54,7,210,0
03276,54,3,220,0
03301,31,45,1,0
03301,31,15,210,0
03301,31,10,220,0
03301,31,8,230,0
03301,31,7,241,0
03301,31,3,242,0
03446,62,7,1,0
03446,62,3,210,0
03446,71,6,1,0
03446,71,4,210,0
03446,72,6,1,0
03446,72,5,210,0
03446,81,14,1,0
03446,81,7,210,0
03446,81,3,220,0
03448,00,18,1,5151
03448,00,17,210,0
03448,23,6,1,0
03448,23,6,210,0
03448,81,3,1,0
03448,81,3,210,0
03449,00,35,1,4858
03449,00,28,210,0
03449,00,4,220,0
03449,23,6,1,0
03449,23,5,210,0
03449,31,3,1,0
03449,54,4,1,0
03451,31,9,1,0
03451,31,3,210,0
03451,44,18,1,0
03451,44,11,210,0
03451,44,3,230,0
03451,53,3,1,0
03451,53,3,210,0
03451,56,3,1,0
03451,72,5,1,0
03451,81,4,1,0
03451,81,3,210,0
03452,00,161,1,130032
03452,00,75,210,0
03452,00,39,220,0
03452,00,22,230,0
03452,00,18,241,0
03452,00,4,242,0
03452,00,3,251,0
03452,23,27,1,0
03452,23,17,210,0
03452,23,5,220,0
03452,31,12,1,0
03452,31,3,210,0
03452,31,4,241,0
03452,42,3,1,0
03452,44,6,220,0
03452,44,17,1,0
03452,44,6,210,0
03452,44,3,230,0
03452,48,8,1,0
03452,48,3,210,0
03452,52,7,1,0
03452,52,3,210,0
03452,52,3,220,0
03452,53,5,1,0
03452,53,4,210,0
03452,54,6,1,0
03452,54,4,210,0
03452,56,10,1,0
03452,56,6,210,0
03452,62,14,1,0
03452,62,5,220,0
03452,62,4,230,0
03452,71,4,1,0
03452,72,18,1,0
03452,72,6,210,0
03452,72,4,220,0
03452,72,5,230,0
03452,72,3,241,0
03455,00,46,1,12693
03455,00,30,210,0
03455,00,9,220,0
03455,00,5,230,0
03455,23,11,1,0
03455,23,5,210,0
03455,23,3,220,0
03455,31,5,1,0
03455,44,7,1,0
03455,44,7,210,0
03455,54,9,1,0
03455,54,8,210,0
03455,72,3,1,0
03455,81,6,1,0
03455,81,4,210,0
03458,31,15,1,0
03458,31,4,210,0
03458,31,5,220,0
03458,42,9,1,0
03458,42,3,220,0
03458,42,4,230,0
03458,44,38,1,0
03458,44,19,210,0
03458,44,9,220,0
03458,44,5,230,0
03458,44,4,241,0
03037,81,5,210,0
03038,00,718,1,415710
03038,00,376,210,0
03038,00,150,220,0
03038,00,101,230,0
03038,00,64,241,0
03038,00,19,242,0
03038,00,3,251,0
03038,00,4,252,0
03038,23,97,1,0
03038,23,66,210,0
03038,23,15,220,0
03038,23,10,230,0
03038,23,5,241,0
03038,81,97,1,0
03038,81,53,210,0
03038,81,28,220,0
03038,81,14,230,0
03045,62,28,1,0
03045,62,13,210,0
03045,62,11,220,0
03045,71,10,1,0
03045,71,4,210,0
03053,00,787,1,910460
03053,00,360,210,0
03053,00,154,220,0
03053,00,109,230,0
03053,00,102,241,0
03053,00,32,242,0
03053,00,23,251,0
03053,00,5,252,0
03053,22,4,1,0
03053,23,96,1,0
03053,23,54,210,0
03053,23,16,220,0
03053,23,11,230,0
03053,23,10,241,0
03053,23,3,242,0
03054,53,22,1,0
03054,53,18,210,0
03054,53,3,230,0
03055,61,3,1,0
03055,62,35,1,0
03055,62,18,210,0
03055,62,6,220,0
03055,62,6,230,0
03055,62,3,241,0
03060,48,24,1,0
03060,48,12,210,0
03060,48,6,220,0
03060,51,32,1,0
03060,51,13,210,0
03060,51,7,220,0
03060,51,5,230,0
03060,51,6,241,0
03063,31,22,1,0
03063,31,8,210,0
03063,31,4,230,0
03063,31,3,242,0
03063,31,4,251,0
03063,42,43,1,0
03063,42,22,210,0
03063,42,7,220,0
03063,42,3,230,0
03063,42,6,241,0
03063,42,3,251,0
03064,00,254,1,300736
03064,00,152,210,0
03064,00,40,220,0
03064,00,40,230,0
03064,00,18,241,0
03064,23,38,1,0
03064,23,28,210,0
03064,23,7,220,0
03064,23,3,230,0
03076,31,21,1,0
03076,31,5,210,0
03076,31,5,220,0
03076,31,7,230,0
03076,42,12,1,0
03076,42,8,210,0
03076,44,38,1,0
03076,44,18,210,0
03076,44,8,220,0
03076,44,9,230,0
03079,31,57,1,0
03079,31,12,210,0
03079,31,9,220,0
03079,31,10,230,0
03079,31,16,241,0
03079,31,5,242,0
03079,31,4,251,0
03086,72,12,1,0
03086,72,3,210,0
03086,72,5,241,0
03086,81,6,1,0
03086,81,4,210,0
03087,00,65,230,0
03087,00,398,1,269466
03087,00,217,210,0
03087,00,72,220,0
03087,00,34,241,0
03087,00,6,242,0
03101,48,6,1,0
03101,48,3,210,0
03101,51,44,1,0
03101,51,20,210,0
03101,51,9,220,0
03101,51,6,230,0
03101,51,3,241,0
03101,51,3,242,0
03102,00,78,220,0
03102,00,49,230,0
03102,00,48,241,0
03102,00,11,242,0
03102,00,7,251,0
03102,23,54,1,0
03102,23,43,210,0
03102,23,6,220,0
03102,23,3,230,0
03103,44,244,1,0
03103,44,87,210,0
03103,44,60,220,0
03103,44,44,230,0
03103,44,32,241,0
03103,44,15,242,0
03103,44,5,251,0
03106,72,17,220,0
03106,72,7,230,0
03106,72,8,241,0
03106,72,3,242,0
03110,44,64,1,0
03110,44,20,210,0
03110,44,15,220,0
03110,44,9,230,0
03110,44,9,241,0
03110,44,5,242,0
03110,44,4,251,0
03110,71,14,1,0
03110,71,3,210,0
03110,71,5,220,0
03110,71,4,230,0
03222,31,4,1,0
03222,44,24,1,0
03222,44,11,210,0
03222,44,6,220,0
03222,44,3,230,0
03234,31,6,1,0
03234,31,3,210,0
03234,42,4,1,0
03234,44,16,1,0
03234,44,5,210,0
03234,44,5,220,0
03234,44,3,241,0
03244,72,15,1,0
03244,72,6,210,0
03244,72,5,241,0
03244,81,12,1,0
03244,81,9,210,0
03247,00,27,1,4984
03247,00,17,210,0
03247,00,8,220,0
03247,44,3,1,0
03247,44,3,210,0
03247,56,5,1,0
03247,56,3,210,0
03247,72,3,1,0
03247,72,3,210,0
03247,81,6,1,0
03247,81,3,210,0
03247,81,3,220,0
03249,00,257,1,131167
03249,00,152,210,0
03249,00,39,220,0
03249,00,35,230,0
03249,00,21,241,0
03249,00,7,242,0
03249,00,3,251,0
03249,23,39,1,0
03249,23,22,210,0
03249,23,7,220,0
03249,23,5,230,0
03253,54,26,1,0
03253,54,20,210,0
03253,54,3,220,0
03257,62,27,1,0
03257,62,12,210,0
03257,62,5,220,0
03257,62,3,230,0
03257,62,3,241,0
03257,71,7,1,0
03257,71,5,210,0
03257,72,17,1,0
03257,72,3,210,0
03257,72,4,220,0
03257,72,3,230,0
03257,72,6,241,0
03264,62,4,241,0
03264,71,5,1,0
03264,71,3,210,0
03276,56,13,1,0
03276,56,7,210,0
03276,56,3,220,0
03276,62,17,1,0
03276,62,5,210,0
03276,62,4,220,0
03276,62,5,230,0
03276,71,4,1,0
03301,42,50,1,0
03301,42,20,210,0
03301,42,11,220,0
03301,42,8,230,0
03301,42,8,241,0
03452,81,23,1,0
03452,81,16,210,0
03452,81,5,220,0
03456,00,9,1,1968
03456,00,7,210,0
03457,00,11,1,1660
03457,00,9,210,0
03457,23,3,1,0
03458,00,287,1,183136
03458,00,146,210,0
03458,00,66,220,0
03458,00,44,230,0
03458,00,21,241,0
03458,00,7,242,0
03458,00,3,252,0
03458,23,18,1,0
03458,23,10,210,0
03458,23,5,220,0
03458,48,5,1,0
03458,48,4,210,0
03458,51,5,1,0
03458,52,12,1,0
03458,52,6,210,0
03458,52,4,220,0
03458,53,12,1,0
03458,53,12,210,0
03458,54,28,1,0
03458,54,19,210,0
03458,54,4,220,0
03458,54,4,230,0
03458,56,9,1,0
03458,56,5,210,0
03458,56,3,220,0
03458,61,8,1,0
03458,61,3,210,0
03458,61,3,220,0
03458,62,52,1,0
03458,62,21,210,0
03458,62,12,220,0
03458,62,10,230,0
03458,62,4,241,0
03458,62,3,242,0
03458,72,4,220,0
03458,72,10,230,0
03458,72,8,241,0
03458,81,30,1,0
03461,00,150,1,79522
03461,00,88,210,0
03461,00,24,220,0
03461,00,20,230,0
03461,00,14,241,0
03461,23,61,1,0
03461,23,42,210,0
03461,23,8,220,0
03461,23,6,230,0
03461,23,5,241,0
03031,71,5,1,0
03031,71,4,210,0
03031,72,22,1,0
03031,72,5,210,0
03031,72,5,230,0
03031,72,8,241,0
03031,81,38,1,0
03031,81,26,210,0
03045,72,17,1,0
03045,72,6,210,0
03045,72,3,220,0
03045,72,4,230,0
03045,72,4,241,0
03045,81,35,1,0
03045,81,27,210,0
03045,81,6,220,0
03051,42,36,1,0
03051,42,9,210,0
03051,42,11,220,0
03051,42,8,230,0
03051,42,5,241,0
03051,44,81,1,0
03051,44,35,210,0
03053,71,19,1,0
03053,71,9,210,0
03053,71,6,230,0
03054,54,72,1,0
03054,54,44,210,0
03054,54,7,220,0
03054,54,9,230,0
03054,54,4,241,0
03055,71,5,1,0
03055,72,46,1,0
03055,72,10,210,0
03055,72,9,220,0
03055,72,14,230,0
03055,72,11,241,0
03060,52,53,1,0
03060,52,26,210,0
03060,52,19,220,0
03060,52,3,230,0
03060,52,4,241,0
03063,44,83,1,0
03063,44,24,210,0
03063,44,16,220,0
03063,44,16,230,0
03064,31,8,1,0
03064,31,7,210,0
03064,42,11,1,0
03064,42,6,210,0
03064,42,3,230,0
03064,44,26,1,0
03064,44,15,210,0
03064,44,4,220,0
03064,44,6,230,0
03079,42,100,1,0
03079,42,50,210,0
03079,42,22,220,0
03079,42,12,230,0
03079,42,12,241,0
03079,42,3,242,0
03079,54,113,1,0
03079,54,67,210,0
03079,54,18,220,0
03079,54,8,230,0
03079,54,13,241,0
03079,54,4,251,0
03087,23,66,1,0
03087,23,50,210,0
03087,23,8,220,0
03087,23,5,230,0
03101,52,96,1,0
03101,52,41,210,0
03101,52,17,220,0
03101,52,11,230,0
03101,52,15,241,0
03101,52,4,242,0
03102,31,7,1,0
03102,42,9,1,0
03102,42,4,210,0
03102,42,3,220,0
03102,44,58,1,0
03102,44,26,210,0
03102,44,19,220,0
03102,44,6,230,0
03102,44,5,241,0
03103,71,16,1,0
03103,71,8,210,0
03103,71,3,241,0
03103,71,3,242,0
03104,71,10,1,0
03104,71,6,210,0
03104,72,40,1,0
03104,72,11,210,0
03104,72,10,220,0
03104,72,8,230,0
03104,72,9,241,0
03106,81,71,1,0
03106,81,44,210,0
03106,81,18,220,0
03106,81,6,230,0
03106,81,3,241,0
03110,48,11,1,0
03110,48,6,210,0
03110,72,5,220,0
03110,72,48,1,0
03110,72,11,210,0
03110,72,11,230,0
03110,72,14,241,0
03110,72,6,242,0
03222,48,3,1,0
03222,48,3,210,0
03222,52,5,1,0
03222,52,3,210,0
03222,53,5,1,0
03222,53,3,210,0
03222,54,10,1,0
03222,54,7,210,0
03222,56,11,1,0
03222,56,5,210,0
03222,56,3,220,0
03222,62,8,1,0
03222,62,4,210,0
03234,48,3,1,0
03234,52,3,1,0
03234,54,3,1,0
03234,56,12,1,0
03234,56,8,210,0
03234,61,3,1,0
03234,62,7,1,0
03234,62,3,210,0
03234,72,14,1,0
03234,72,3,210,0
03234,72,4,230,0
03234,72,5,241,0
03245,00,71,1,28494
03245,00,47,210,0
03245,00,9,220,0
03245,00,10,230,0
03245,00,4,241,0
03245,23,9,1,0
03245,23,8,210,0
03245,31,3,1,0
03245,42,3,1,0
03245,44,5,1,0
03245,44,3,220,0
03249,23,3,241,0
03249,31,9,1,0
03253,56,24,1,0
03253,56,17,210,0
03253,56,4,220,0
03253,56,3,230,0
03253,62,5,210,0
03253,62,15,1,0
03253,62,3,220,0
03253,71,7,1,0
03253,71,5,210,0
03257,81,19,1,0
03257,81,8,210,0
03257,81,11,220,0
03264,72,44,1,0
03264,72,12,210,0
03264,72,9,220,0
03264,72,8,230,0
03264,72,13,241,0
03276,72,48,1,0
03276,72,15,210,0
03276,72,3,220,0
03276,72,12,230,0
03276,72,15,241,0
03301,44,214,1,0
03301,44,76,210,0
03301,44,47,220,0
03301,44,35,230,0
03301,44,37,241,0
03301,44,10,242,0
03301,44,7,251,0
03301,55,11,1,0
03301,55,4,210,0
03301,56,68,1,0
03301,56,37,210,0
03301,56,10,220,0
03301,56,12,230,0
03301,56,8,241,0
03458,71,10,1,0
03458,71,7,210,0
03458,71,3,220,0
03458,72,33,1,0
03458,72,11,210,0
03458,81,20,210,0
03458,81,8,220,0
03461,31,3,1,0
03461,42,3,1,0
03461,42,3,210,0
03461,44,20,1,0
03461,44,6,210,0
03461,44,5,220,0
03461,44,3,230,0
03461,44,3,241,0
03461,48,3,1,0
03461,48,3,210,0
03461,52,7,1,0
03461,52,3,210,0
03461,52,3,220,0
03461,54,10,1,0
03461,54,8,210,0
03461,56,7,210,0
03461,56,8,1,0
03461,61,3,1,0
03461,62,4,1,0
03461,72,13,1,0
03461,72,6,210,0
03461,72,4,230,0
03461,72,3,241,0
03461,81,11,1,0
03461,81,5,210,0
03461,81,3,220,0
03462,23,5,1,0
03462,00,26,1,6448
03462,00,20,210,0
03462,00,3,230,0
03462,23,5,210,0
03462,44,4,1,0
03462,54,4,1,0
03462,54,4,210,0
03462,81,4,1,0
03464,00,14,1,6124
03464,00,12,210,0
03464,23,3,1,0
03464,23,3,210,0
03465,00,28,1,6943
03466,72,3,1,0
03467,00,31,1,11328
03467,00,22,210,0
03467,00,4,220,0
03467,00,3,241,0
03467,23,9,1,0
03467,23,6,210,0
03467,31,5,1,0
03467,31,4,210,0
03467,44,5,1,0
03467,44,3,210,0
03467,56,3,1,0
03469,00,15,1,4599
03469,00,8,210,0
03469,00,4,220,0
03469,23,3,1,0
03469,31,4,1,0
03469,44,3,1,0
03470,00,9,230,0
03470,00,82,1,30171
03470,00,52,210,0
03470,00,15,220,0
03470,00,4,241,0
03470,23,8,1,0
03470,23,4,210,0
03470,23,3,220,0
03470,62,6,1,0
03470,71,3,1,0
03470,71,3,210,0
03470,72,8,1,0
03470,72,3,220,0
03470,81,15,1,0
03470,81,14,210,0
03561,00,342,1,229342
03561,00,175,210,0
03561,00,74,220,0
03031,81,8,220,0
03031,81,3,230,0
03032,00,153,1,155113
03038,31,25,1,0
03038,31,10,210,0
03038,31,8,220,0
03038,31,3,230,0
03041,00,4,1,881
03042,00,223,1,116011
03042,00,114,210,0
03042,00,44,220,0
03042,00,21,230,0
03042,00,34,241,0
03042,00,6,242,0
03042,23,30,1,0
03042,23,23,210,0
03046,00,41,1,11862
03046,00,33,210,0
03046,00,3,220,0
03051,44,16,220,0
03051,44,18,230,0
03051,44,6,241,0
03051,44,4,251,0
03053,72,53,1,0
03053,72,11,210,0
03053,72,7,220,0
03053,72,13,230,0
03053,72,17,241,0
03053,72,5,242,0
03054,56,52,1,0
03054,56,30,210,0
03054,56,9,220,0
03054,56,6,230,0
03054,56,4,241,0
03055,81,51,1,0
03055,81,35,210,0
03055,81,10,220,0
03055,81,5,230,0
03061,00,18,1,244265
03061,00,10,210,0
03062,00,444,1,826591
03061,00,4,220,0
03061,23,3,1,0
03062,00,232,210,0
03062,00,68,220,0
03062,00,58,230,0
03062,00,55,241,0
03062,00,14,242,0
03062,00,13,251,0
03062,00,3,252,0
03062,23,44,1,0
03062,23,33,210,0
03062,23,4,220,0
03062,23,5,241,0
03063,44,10,241,0
03063,44,8,242,0
03063,44,7,251,0
03064,51,4,1,0
03064,51,3,210,0
03064,52,15,1,0
03064,52,12,210,0
03076,48,7,1,0
03076,48,7,210,0
03076,51,3,1,0
03076,52,9,1,0
03076,52,5,210,0
03076,52,4,220,0
03076,53,16,1,0
03076,53,12,210,0
03087,31,9,1,0
03087,31,3,210,0
03087,31,4,230,0
03087,42,21,1,0
03087,42,11,210,0
03087,42,6,220,0
03087,42,3,230,0
03101,52,7,251,0
03103,72,109,1,0
03103,72,34,210,0
03103,72,24,220,0
03103,72,18,230,0
03103,72,21,241,0
03103,72,9,242,0
03103,72,3,251,0
03104,81,66,1,0
03104,81,37,210,0
03104,81,19,220,0
03104,81,7,230,0
03110,51,18,1,0
03110,51,5,210,0
03110,51,5,220,0
03110,51,4,230,0
03110,52,22,230,0
03110,52,131,1,0
03110,52,66,210,0
03110,52,26,220,0
03110,52,12,241,0
03110,52,3,242,0
03110,81,66,1,0
03110,81,41,210,0
03110,81,9,220,0
03110,81,10,230,0
03110,81,5,241,0
03222,71,3,1,0
03222,72,27,1,0
03222,72,13,210,0
03222,72,3,220,0
03222,72,6,230,0
03222,72,4,241,0
03234,81,11,1,0
03234,81,7,210,0
03234,81,3,220,0
03235,00,172,1,99641
03235,00,105,210,0
03235,00,31,220,0
03235,00,18,230,0
03235,00,11,241,0
03235,00,3,242,0
03235,00,3,251,0
03235,22,4,1,0
03235,22,4,210,0
03245,54,5,1,0
03245,54,4,210,0
03245,56,10,1,0
03245,56,7,210,0
03245,71,4,1,0
03245,72,15,1,0
03245,72,11,210,0
03249,31,6,210,0
03249,31,3,230,0
03249,42,11,1,0
03249,42,6,210,0
03249,44,27,1,0
03249,44,7,210,0
03249,44,5,220,0
03249,44,7,230,0
03249,44,4,241,0
03249,44,3,251,0
03249,48,5,1,0
03249,52,12,1,0
03249,52,6,210,0
03249,52,4,220,0
03253,72,29,1,0
03253,72,11,210,0
03253,72,3,220,0
03253,72,6,230,0
03253,72,7,241,0
03253,81,26,1,0
03253,81,19,210,0
03258,00,78,1,32051
03258,00,43,210,0
03258,00,16,220,0
03258,23,6,210,0
03258,00,11,230,0
03258,00,7,241,0
03258,23,9,1,0
03258,31,5,1,0
03258,31,4,210,0
03258,42,3,1,0
03258,44,24,1,0
03258,44,7,210,0
03258,44,10,220,0
03258,44,6,230,0
03264,81,26,1,0
03264,81,14,210,0
03264,81,9,220,0
03264,81,3,230,0
03276,81,24,1,0
03276,81,16,210,0
03276,81,4,220,0
03276,81,4,230,0
03278,00,74,1,39327
03278,00,41,210,0
03278,00,11,220,0
03278,00,9,230,0
03278,00,11,241,0
03278,23,12,1,0
03465,00,19,210,0
03465,00,3,220,0
03465,00,5,230,0
03465,23,8,1,0
03465,23,7,210,0
03465,44,5,1,0
03465,72,3,1,0
03466,00,42,1,24188
03466,00,16,210,0
03466,00,15,220,0
03466,00,3,230,0
03466,00,7,241,0
03466,23,6,1,0
03466,23,3,210,0
03466,23,3,220,0
03466,31,3,1,0
03466,44,11,1,0
03466,44,6,220,0
03466,48,4,1,0
03466,53,3,1,0
03466,53,3,210,0
03466,62,4,1,0
03470,31,8,1,0
03470,31,4,210,0
03470,44,15,1,0
03470,44,8,210,0
03470,44,3,220,0
03470,44,4,230,0
03470,48,3,1,0
03470,52,3,1,0
03470,54,3,1,0
03470,54,3,210,0
03470,56,3,1,0
03470,56,3,210,0
03561,00,48,230,0
03561,00,26,241,0
03561,00,10,242,0
03561,23,4,220,0
03561,00,7,251,0
03561,23,28,1,0
03561,23,18,210,0
03561,23,5,230,0
03561,31,16,1,0
03561,31,4,210,0
03561,31,3,220,0
03561,31,4,241,0
03561,42,9,1,0
03561,42,6,210,0
03561,44,78,1,0
03561,44,31,210,0
03561,44,18,220,0
03561,44,16,230,0
03561,44,6,241,0
03561,44,4,251,0
03561,48,8,1,0
03561,51,10,1,0
03561,51,6,210,0
03561,52,16,1,0
03561,52,10,210,0
03561,52,4,220,0
03561,56,13,1,0
03561,56,10,210,0
03561,61,5,1,0
03561,62,43,1,0
03561,62,21,210,0
03561,62,11,220,0
03561,62,5,230,0
03561,62,3,241,0
03576,48,6,1,0
03576,48,4,210,0
03576,52,4,1,0
03576,54,7,1,0
03576,54,6,210,0
03576,56,7,1,0
03576,56,6,210,0
03576,62,18,1,0
03576,62,11,210,0
03032,00,81,210,0
03032,00,23,220,0
03032,00,21,230,0
03032,00,15,241,0
03032,00,9,242,0
03032,00,4,251,0
03032,23,46,1,0
03032,23,4,241,0
03032,23,25,210,0
03032,23,5,220,0
03032,23,5,230,0
03032,23,5,242,0
03038,42,23,1,0
03038,42,10,210,0
03038,42,5,220,0
03038,42,4,230,0
03038,42,4,241,0
03038,44,94,1,0
03042,31,5,1,0
03042,31,4,210,0
03042,42,6,1,0
03042,44,14,220,0
03042,44,46,1,0
03042,44,14,210,0
03042,44,5,230,0
03046,00,3,230,0
03046,11,3,1,0
03046,11,3,210,0
03046,23,16,1,0
03046,23,13,210,0
03046,51,4,1,0
03046,54,6,1,0
03046,54,6,210,0
03046,56,7,1,0
03053,31,50,1,0
03053,31,13,210,0
03053,31,9,220,0
03053,31,11,241,0
03053,31,7,242,0
03053,31,4,251,0
03053,31,3,252,0
03053,42,64,1,0
03053,42,25,210,0
03053,81,75,1,0
03053,81,44,210,0
03053,81,24,220,0
03053,81,4,230,0
03053,81,3,241,0
03054,61,9,1,0
03054,61,4,210,0
03054,62,54,1,0
03054,62,20,210,0
03054,62,8,220,0
03054,62,19,230,0
03054,62,4,241,0
03060,53,43,1,0
03060,53,27,210,0
03060,53,11,220,0
03060,53,4,230,0
03062,31,17,1,0
03062,31,5,210,0
03062,31,5,241,0
03062,31,3,251,0
03062,42,36,1,0
03062,42,20,210,0
03062,42,5,220,0
03062,42,6,230,0
03064,53,11,1,0
03064,53,10,210,0
03064,54,34,1,0
03064,54,22,210,0
03064,54,4,220,0
03064,54,4,230,0
03064,54,3,241,0
03076,54,24,1,0
03076,54,14,210,0
03076,54,5,220,0
03087,44,40,1,0
03087,44,24,210,0
03087,44,7,220,0
03087,44,3,230,0
03087,44,4,241,0
03087,48,4,1,0
03087,51,11,1,0
03087,51,8,210,0
03102,48,12,1,0
03102,48,8,210,0
03102,51,5,1,0
03102,51,3,210,0
03102,52,12,1,0
03102,52,8,210,0
03102,52,3,220,0
03103,81,137,1,0
03103,81,68,210,0
03103,81,35,220,0
03103,81,22,230,0
03103,81,7,241,0
03103,81,3,251,0
03108,00,22,1,51192
03108,00,10,210,0
03108,00,5,220,0
03108,00,3,230,0
03108,42,4,1,0
03108,52,3,1,0
03109,00,290,1,425622
03109,00,136,210,0
03109,00,58,220,0
03109,00,38,230,0
03109,00,37,241,0
03109,00,11,242,0
03109,00,8,251,0
03109,23,58,1,0
03109,23,28,210,0
03109,23,14,220,0
03109,23,7,230,0
03109,23,6,241,0
03222,81,12,1,0
03222,81,10,210,0
03223,00,93,1,19594
03223,00,56,210,0
03223,00,20,220,0
03223,00,13,230,0
03223,00,4,241,0
03223,23,21,1,0
03223,23,18,210,0
03235,23,26,1,0
03235,23,22,210,0
03245,81,6,1,0
03245,81,4,210,0
03246,00,75,230,0
03246,00,538,1,426096
03246,00,285,210,0
03246,00,103,220,0
03246,00,49,241,0
03246,00,14,242,0
03246,00,9,251,0
03246,23,56,1,0
03246,23,40,210,0
03246,23,10,220,0
03246,23,4,241,0
03249,53,15,1,0
03249,53,14,210,0
03249,54,24,210,0
03249,54,28,1,0
03253,81,6,220,0
03254,00,118,210,0
03254,00,190,1,79862
03254,00,39,220,0
03254,00,21,230,0
03254,00,10,241,0
03254,23,40,1,0
03254,23,27,210,0
03258,53,3,1,0
03258,54,6,1,0
