Zip,Naics,Establishments,Employees,Payroll
03079,561730,4,230,0
03079,561990,3,1,0
03079,562111,4,1,0
03079,562910,5,1,0
03079,562910,3,241,0
03079,423830,6,1,0
03079,423830,3,210,0
03079,423850,4,1,0
03079,424460,3,1,0
03079,424690,3,1,0
03079,425120,17,1,0
03079,425120,14,210,0
03079,611610,4,1,0
03079,611620,4,1,0
03079,621111,25,1,0
03079,621111,9,210,0
03079,621111,5,220,0
03079,621111,9,230,0
03079,441110,6,1,0
03079,441110,3,242,0
03079,441120,8,1,0
03079,441120,3,210,0
03079,441120,3,220,0
03079,441310,9,1,0
03079,441310,3,210,0
03079,441310,4,230,0
03079,441320,5,1,0
03079,441320,3,230,0
03079,442110,8,1,0
03079,442110,5,210,0
03079,442210,3,1,0
03079,621210,20,1,0
03079,621210,8,210,0
03079,621210,8,220,0
03079,621210,4,230,0
03079,621310,4,1,0
03079,621310,3,210,0
03079,621320,5,1,0
03079,621320,5,220,0
03079,621330,4,1,0
03079,621330,3,210,0
03079,621340,6,1,0
03079,621340,3,210,0
03079,621399,5,1,0
03079,621399,4,210,0
03079,621493,3,1,0
03079,442299,8,1,0
03079,442299,3,210,0
03079,443142,14,1,0
03079,443142,6,220,0
03079,444130,4,1,0
03079,444190,3,1,0
03079,445110,4,1,0
03079,445120,9,1,0
03079,445120,7,210,0
03079,621511,4,1,0
03079,621511,3,210,0
03079,624190,3,1,0
03079,624190,3,210,0
03079,624410,10,1,0
03079,624410,5,220,0
03079,624410,3,241,0
03079,711510,5,1,0
03079,711510,4,210,0
03079,446110,8,1,0
03079,446110,3,210,0
03079,446110,3,230,0
03079,446120,13,1,0
03079,446120,5,210,0
03079,446120,4,220,0
03079,446120,3,241,0
03079,446130,9,1,0
03079,446130,3,210,0
03079,446130,4,220,0
03079,446191,4,1,0
03079,446191,3,210,0
03079,447110,9,1,0
03079,447110,5,210,0
03079,713940,9,1,0
03079,713940,4,241,0
03079,713990,4,1,0
03079,713990,3,210,0
03079,721110,5,1,0
03079,721110,3,230,0
03079,722310,4,1,0
03079,447110,3,230,0
03079,447190,3,1,0
03079,448110,3,1,0
03079,448120,13,1,0
03079,448120,5,220,0
03079,448120,4,230,0
03079,448130,6,1,0
03079,448130,4,220,0
03079,448140,16,1,0
03079,448140,6,230,0
03079,448140,5,241,0
03079,448150,6,1,0
03079,448150,4,230,0
03079,448190,8,1,0
03079,448190,3,210,0
03079,448190,3,241,0
03079,722511,36,1,0
03079,722511,8,210,0
03079,722511,6,220,0
03079,722511,4,230,0
03079,722511,10,241,0
03079,722511,7,242,0
03079,722513,42,1,0
03079,722513,11,210,0
03079,722513,7,220,0
03079,722513,13,230,0
03079,722513,11,241,0
03079,722515,18,1,0
03079,722515,7,210,0
03079,722515,6,220,0
03079,722515,4,230,0
03079,811111,17,1,0
03079,811111,13,210,0
03079,811111,3,220,0
03079,811192,3,1,0
03079,448210,15,1,0
03079,448210,4,210,0
03079,448210,5,220,0
03079,448210,4,230,0
03079,448310,15,1,0
03079,448310,7,210,0
03079,448310,5,220,0
03079,448310,3,230,0
03079,451110,9,1,0
03079,451110,3,210,0
03079,451110,5,230,0
03079,451120,7,1,0
03079,811212,3,1,0
03079,811490,3,1,0
03079,812112,19,1,0
03079,812112,7,210,0
03079,812112,7,220,0
03079,812112,5,230,0
03079,812113,8,1,0
03079,812113,6,210,0
03079,812199,5,1,0
03079,812199,4,210,0
03079,812320,3,1,0
03079,812910,4,1,0
03079,452210,4,1,0
03079,452210,4,251,0
03079,452311,4,1,0
03079,452319,3,1,0
03079,453220,10,1,0
03079,453220,3,210,0
03079,453220,5,220,0
03079,453310,5,1,0
03079,453310,3,210,0
03079,453910,6,1,0
03079,453910,3,220,0
03079,813110,10,1,0
03079,813110,5,210,0
03079,813110,3,220,0
03079,813410,3,1,0
03060,621111,80,1,0
03060,621111,25,210,0
03060,621111,24,220,0
03060,621111,19,230,0
03060,621111,12,241,0
03060,621112,3,1,0
03060,621210,25,1,0
03060,621210,10,210,0
03060,621210,5,220,0
03060,621210,9,230,0
03060,621310,4,1,0
03060,621310,3,210,0
03060,621330,3,1,0
03060,621340,6,1,0
03060,445110,10,1,0
03060,445110,4,210,0
03060,445120,13,1,0
03060,445120,10,210,0
03060,445120,3,220,0
03060,445210,3,1,0
03060,445292,3,1,0
03060,445292,3,220,0
03060,445310,3,1,0
03060,446110,8,1,0
03060,446120,10,1,0
03060,446120,3,210,0
03060,446120,3,220,0
03060,446120,3,241,0
03060,621391,3,1,0
03060,621399,6,1,0
03060,621399,5,210,0
03060,621420,6,1,0
03060,621492,3,1,0
03060,621493,3,1,0
03060,621610,3,1,0
03060,622110,3,1,0
03060,623210,6,1,0
03060,623210,3,230,0
03060,623220,3,1,0
03060,623312,10,1,0
03060,623312,9,210,0
03060,624110,3,1,0
03060,624120,8,1,0
03060,624120,4,210,0
03060,624190,3,1,0
03060,624210,4,1,0
03060,624229,3,1,0
03060,624310,4,1,0
03060,624310,3,210,0
03060,624410,12,1,0
03060,624410,4,210,0
03060,624410,4,220,0
03060,722511,9,230,0
03060,722511,16,241,0
03060,722511,6,242,0
03060,722513,43,1,0
03060,722513,12,210,0
03060,722513,7,220,0
03060,722513,7,230,0
03060,722513,16,241,0
03060,722515,18,1,0
03060,722515,6,210,0
03060,722515,6,230,0
03060,722515,4,241,0
03060,811111,15,1,0
03060,811111,10,210,0
03060,811111,4,220,0
03060,811121,3,1,0
03060,713940,4,1,0
03060,722310,8,1,0
03060,722310,3,210,0
03060,722511,54,1,0
03060,722511,10,210,0
03060,722511,13,220,0
03060,812112,14,1,0
03060,812112,6,210,0
03060,812112,4,220,0
03060,812113,5,1,0
03060,812113,4,210,0
03060,812199,7,1,0
03060,812199,3,210,0
03060,812210,3,1,0
03060,812310,3,1,0
03060,812310,3,210,0
03060,812320,4,1,0
03060,812320,3,210,0
03062,454110,4,1,0
03062,454110,3,210,0
03062,511210,7,1,0
03062,523920,4,1,0
03062,531110,9,1,0
03062,531110,6,210,0
03062,531110,3,220,0
03062,531210,6,1,0
03062,531210,6,210,0
03062,531311,3,1,0
03062,531390,3,1,0
03062,541110,3,1,0
03062,541110,3,210,0
03062,541211,5,1,0
03062,541211,3,210,0
03062,541330,9,1,0
03062,541330,4,210,0
03062,541511,26,1,0
03062,541511,14,210,0
03062,541511,4,230,0
03062,541512,11,1,0
03062,541512,9,210,0
03062,541513,3,1,0
03062,541513,3,210,0
03062,541611,7,1,0
03062,541611,5,210,0
03062,541613,6,1,0
03062,541613,5,210,0
03062,541990,3,1,0
03062,551114,8,1,0
03062,551114,4,210,0
03062,561320,6,1,0
03062,561720,8,1,0
03062,561720,6,210,0
03062,561730,8,1,0
03062,561730,7,210,0
03062,621111,10,1,0
03062,621111,3,210,0
03062,621111,3,241,0
03062,621210,15,1,0
03062,621210,11,220,0
03062,621310,4,1,0
03062,621310,4,210,0
03062,621340,7,1,0
03062,621340,3,220,0
03062,621340,3,230,0
03062,623110,3,1,0
03062,624190,3,1,0
03062,624410,8,1,0
03062,624410,3,230,0
03062,713940,12,1,0
03062,713940,5,210,0
03062,721110,3,1,0
03062,722310,3,1,0
03062,722511,3,1,0
03062,722513,10,1,0
03062,722513,3,230,0
03062,722513,3,241,0
03062,722515,3,1,0
03062,812112,6,1,0
03062,812320,3,1,0
03062,812990,6,1,0
03062,812990,5,210,0
03062,813110,5,1,0
03063,445310,3,1,0
03063,332710,6,1,0
03063,423420,3,1,0
03063,423610,5,1,0
03063,423690,3,1,0
03063,423690,3,210,0
03063,423710,3,1,0
03063,423830,4,1,0
03063,424690,3,1,0
03063,425120,3,1,0
03063,441310,4,1,0
03063,441320,3,1,0
03063,442210,4,1,0
03063,442299,4,1,0
03063,445110,4,1,0
03063,236115,6,1,0
03063,236115,6,210,0
03063,236117,3,1,0
03063,238220,5,1,0
03063,238220,4,210,0
03063,238310,9,1,0
03063,453910,4,1,0
03063,454110,6,1,0
03063,454110,5,210,0
03063,481211,4,1,0
03063,481211,4,210,0
03063,488119,3,1,0
03063,511210,5,1,0
03063,517312,6,1,0
03063,517312,3,210,0
03063,522110,8,1,0
03063,522110,3,210,0
03063,522110,3,220,0
03063,522130,6,1,0
03063,522130,3,220,0
03063,522292,4,1,0
03063,523120,4,1,0
03063,523120,4,210,0
03063,523920,7,1,0
03063,523920,6,210,0
03063,523930,3,1,0
03063,531110,7,1,0
03063,531110,3,210,0
03063,531120,3,1,0
03063,531120,3,210,0
03063,531210,6,1,0
03063,531210,4,210,0
03063,531311,3,1,0
03063,531312,4,1,0
03063,531312,3,210,0
03063,541110,4,1,0
03063,541110,3,210,0
03063,541211,5,1,0
03063,541211,3,220,0
03063,541213,3,1,0
03063,541213,3,210,0
03063,541330,3,1,0
03063,541511,12,1,0
03063,541511,7,210,0
03063,541511,4,220,0
03063,541512,10,1,0
03063,541512,5,210,0
03063,541512,3,220,0
03063,541611,6,1,0
03063,541611,3,210,0
03063,541611,3,220,0
03063,541613,3,1,0
03063,541715,6,1,0
03063,541715,4,220,0
03063,551114,3,1,0
03063,551114,3,242,0
03063,561110,4,1,0
03063,561320,11,1,0
03063,561320,3,251,0
03063,561720,3,1,0
03063,561730,8,1,0
03063,561730,5,210,0
03063,561730,3,220,0
03063,621111,11,1,0
03063,621111,5,210,0
03063,621111,3,241,0
03063,621210,20,1,0
03063,621210,6,210,0
03063,621210,7,220,0
03063,621210,5,230,0
03063,621340,3,1,0
03063,621498,4,1,0
03063,624410,5,1,0
03063,713940,8,1,0
03063,713940,4,241,0
03063,721110,3,1,0
03063,722310,3,1,0
03063,722511,26,1,0
03063,722511,5,210,0
03063,722511,5,230,0
03063,722511,9,241,0
03063,722511,5,242,0
03063,722513,18,1,0
03063,722513,4,210,0
03063,722513,6,230,0
03063,722513,5,241,0
03063,722515,7,1,0
03063,722515,4,230,0
03063,811111,7,1,0
03063,811111,6,210,0
03063,811121,3,1,0
03063,811219,3,1,0
03063,812112,11,1,0
03063,812112,3,210,0
03063,812112,6,220,0
03063,812113,7,1,0
03063,812113,5,210,0
03063,812199,4,1,0
03063,812320,4,1,0
03063,812320,3,210,0
03063,813110,4,1,0
03063,813110,3,210,0
03063,813990,3,1,0
03063,446110,4,1,0
03063,447110,5,1,0
03063,448140,5,1,0
03063,448140,3,241,0
03063,448210,4,1,0
03063,448210,3,220,0
03063,451211,4,1,0
03063,453220,3,1,0
03064,445120,3,1,0
03064,453110,3,1,0
03064,453110,3,220,0
03064,518210,3,1,0
03064,522292,3,1,0
03064,522292,3,210,0
03064,524210,5,1,0
03064,531110,3,1,0
03064,531110,3,210,0
03064,531210,3,1,0
03064,531210,3,210,0
03064,531311,3,1,0
03064,541110,8,1,0
03064,541110,5,210,0
03064,561720,3,1,0
03064,561730,5,1,0
03064,561730,3,210,0
03064,621210,8,1,0
03064,621210,5,210,0
03064,621310,3,1,0
03064,621310,3,210,0
03064,624410,3,1,0
03064,722511,6,1,0
03064,722511,3,241,0
03064,722513,4,1,0
03064,722515,4,1,0
03064,811111,7,1,0
03064,811111,5,210,0
03064,812112,4,1,0
03064,812112,3,210,0
03064,813110,12,1,0
03064,813110,3,210,0
03064,813110,4,230,0
03064,813110,3,241,0
03064,236115,3,1,0
03064,236115,3,210,0
03064,236118,6,1,0
03064,236118,5,210,0
03064,238210,6,1,0
03064,238210,5,210,0
03064,238220,6,1,0
03064,238220,3,210,0
03064,238220,3,220,0
03082,541511,3,1,0
03084,623210,3,1,0
03084,623210,3,230,0
03086,541511,3,1,0
03086,541860,3,1,0
03086,561730,3,1,0
03086,561730,3,210,0
03086,624410,3,1,0
03086,722511,3,1,0
03087,236115,4,1,0
03087,236115,4,210,0
03087,236118,8,1,0
03087,236118,8,210,0
03087,238210,7,1,0
03087,238210,3,210,0
03087,238210,3,220,0
03087,238220,6,1,0
03087,238220,4,210,0
03087,238910,7,1,0
03087,238910,4,210,0
03087,238990,3,1,0
03087,425120,7,1,0
03087,425120,6,210,0
03087,444190,3,1,0
03087,447110,3,1,0
03087,453220,4,1,0
03087,453220,4,210,0
03087,454110,4,1,0
03087,454110,3,210,0
03087,511210,3,1,0
03087,518210,4,1,0
03087,518210,3,210,0
03087,522110,4,1,0
03087,523920,6,1,0
03087,523920,5,210,0
03087,523930,3,1,0
03087,523930,3,210,0
03087,524210,6,1,0
03087,524210,5,210,0
03087,531210,5,1,0
03087,531210,4,210,0
03087,531390,3,1,0
03087,541330,6,1,0
03087,541330,4,210,0
03087,541511,4,1,0
03087,541511,3,210,0
03087,541611,4,1,0
03087,541611,4,210,0
03087,541613,4,1,0
03087,541613,3,210,0
03087,541940,4,1,0
03087,541940,3,241,0
03087,561110,3,1,0
03087,561320,3,1,0
03087,561720,3,1,0
03087,561730,5,1,0
03087,561730,4,210,0
03087,611620,3,1,0
03087,621111,5,1,0
03087,621111,3,210,0
03087,621210,6,1,0
03087,621210,3,220,0
03087,621340,5,1,0
03087,624410,6,1,0
03087,713940,9,1,0
03087,713940,4,210,0
03087,722511,7,1,0
03087,722511,3,241,0
03087,722513,16,1,0
03087,722513,4,210,0
03087,722513,4,220,0
03087,722513,5,230,0
03087,722513,3,241,0
03087,722515,5,1,0
03087,811111,4,1,0
03087,812112,8,1,0
03087,812112,5,210,0
03087,812113,3,1,0
03087,813110,6,1,0
03087,813910,3,1,0
03101,541110,71,1,0
03101,541110,42,210,0
03101,541110,11,220,0
03101,541110,10,230,0
03101,541110,5,241,0
03101,541110,3,251,0
03101,541191,3,1,0
03101,541211,10,1,0
03101,541211,3,210,0
03101,541211,3,220,0
03101,541214,3,1,0
03101,541219,3,1,0
03101,541310,4,1,0
03101,541310,3,210,0
03101,541330,15,1,0
03101,541330,5,210,0
03101,541330,5,241,0
03102,812112,3,1,0
03102,813110,7,1,0
03102,813110,4,210,0
03102,813410,9,1,0
03102,813410,3,210,0
03102,813410,4,220,0
03102,813930,4,1,0
03102,236118,8,1,0
03102,236118,8,210,0
03102,238140,3,1,0
03102,238160,4,1,0
03102,238210,7,1,0
03102,238210,6,210,0
03102,238220,6,1,0
03102,238220,5,210,0
03102,238310,6,1,0
03102,238310,4,210,0
03102,238350,3,1,0
03102,238990,4,1,0
03102,238990,3,210,0
03102,444190,3,1,0
03102,445110,3,1,0
03102,445120,3,1,0
03102,445120,3,210,0
03102,446110,3,1,0
03102,447110,13,1,0
03102,447110,8,210,0
03102,447110,3,220,0
03102,453910,3,1,0
03102,453998,6,1,0
03102,453998,4,210,0
03102,522110,3,1,0
03102,524210,5,1,0
03102,524210,4,210,0
03102,531110,7,1,0
03102,531110,5,210,0
03102,541110,6,1,0
03102,541110,5,210,0
03102,541213,7,1,0
03102,541213,5,210,0
03102,541330,3,1,0
03102,541512,3,1,0
03102,551114,3,1,0
03102,561110,3,1,0
03102,561720,11,1,0
03102,561720,7,210,0
03102,561720,3,220,0
03102,561730,4,1,0
03102,561730,4,210,0
03102,621111,12,1,0
03102,621111,5,220,0
03102,621111,3,241,0
03102,621210,11,1,0
03102,621210,4,210,0
03102,621210,5,220,0
03102,621310,4,1,0
03102,624410,7,1,0
03102,721110,3,1,0
03102,722310,5,1,0
03102,722310,3,210,0
03102,722511,21,1,0
03102,722511,5,210,0
03102,722511,6,220,0
03102,722511,4,230,0
03102,722511,5,241,0
03102,722513,21,1,0
03102,722513,9,210,0
03102,722513,3,220,0
03102,722513,3,230,0
03102,722513,5,241,0
03102,722515,6,1,0
03102,722515,3,241,0
03102,811111,13,1,0
03102,811111,11,210,0
03102,811121,6,1,0
03102,811121,5,210,0
03102,811191,4,1,0
03102,811191,4,220,0
03102,811192,3,1,0
03103,561110,4,1,0
03103,561210,3,1,0
03103,561210,3,210,0
03103,561320,5,1,0
03103,561320,4,251,0
03103,561510,3,1,0
03103,561612,5,1,0
03103,561720,15,1,0
03103,561720,11,210,0
03103,561730,7,1,0
03103,561730,6,210,0
03103,236118,9,1,0
03103,236118,8,210,0
03103,236220,3,1,0
03103,238130,3,1,0
03103,238210,12,1,0
03103,238210,7,210,0
03103,238210,3,230,0
03103,238220,14,1,0
03103,238220,8,210,0
03103,611110,7,1,0
03103,611110,3,241,0
03103,611620,4,1,0
03103,611620,4,210,0
03103,621111,28,1,0
03103,621111,11,210,0
03103,621111,7,220,0
03103,621111,5,230,0
03103,238220,3,220,0
03103,238310,10,1,0
03103,238310,5,210,0
03103,238310,4,220,0
03103,238320,3,1,0
03103,238390,3,1,0
03103,238990,3,1,0
03103,238990,3,210,0
03103,323111,3,1,0
03103,323113,3,1,0
03103,323113,3,210,0
03103,621111,5,241,0
03103,621210,20,1,0
03103,621210,10,210,0
03103,621210,6,220,0
03103,621210,3,230,0
03103,621310,3,1,0
03103,621320,6,1,0
03103,621320,4,210,0
03103,621340,3,1,0
03103,623220,5,1,0
03103,623220,3,230,0
03103,334418,3,1,0
03103,339116,3,1,0
03103,423110,3,1,0
03103,423120,5,1,0
03103,423510,3,1,0
03103,624190,4,1,0
03103,624310,4,1,0
03103,624410,8,1,0
03103,624410,4,230,0
03103,624410,3,241,0
03103,713940,4,1,0
03103,713990,3,1,0
03103,721110,9,1,0
03103,721110,4,241,0
03103,423610,5,1,0
03103,423610,4,230,0
03103,423690,4,1,0
03103,423720,3,1,0
03103,423720,3,230,0
03103,423830,8,1,0
03103,423830,3,210,0
03103,423830,3,241,0
03103,423840,5,1,0
03103,423840,3,210,0
03103,424690,3,1,0
03103,722511,39,1,0
03103,722511,10,210,0
03103,722511,8,220,0
03103,722511,5,230,0
03103,722511,7,241,0
03103,722511,8,242,0
03103,722513,40,1,0
03103,722513,9,210,0
03103,722513,12,220,0
03103,722513,5,230,0
03103,722513,13,241,0
03103,722515,18,1,0
03103,722515,9,220,0
03103,722515,3,230,0
03103,722515,5,241,0
03103,441110,11,1,0
03103,441110,4,242,0
03103,441110,4,251,0
03103,441120,6,1,0
03103,441228,3,1,0
03103,441310,6,1,0
03103,441310,4,230,0
03103,441320,5,1,0
03103,811111,21,1,0
03103,811111,14,210,0
03103,811111,6,220,0
03103,811113,3,1,0
03103,811118,3,1,0
03103,811121,12,1,0
03103,811121,3,210,0
03103,811121,3,220,0
03103,811121,4,241,0
03103,811490,3,1,0
03103,442110,5,1,0
03103,442110,3,210,0
03103,443142,6,1,0
03103,443142,4,220,0
03103,444130,3,1,0
03103,444190,3,1,0
03103,444190,3,220,0
03103,445110,8,1,0
03103,445110,3,210,0
03103,445120,12,1,0
03103,445120,10,210,0
03103,812112,16,1,0
03103,812112,8,210,0
03103,812112,6,220,0
03103,812113,10,1,0
03103,812113,7,210,0
03103,812113,3,220,0
03103,812199,5,1,0
03103,812310,3,1,0
03103,812320,4,1,0
03103,813110,17,1,0
03103,813110,11,210,0
03103,813410,10,1,0
03103,813410,5,210,0
03103,813410,3,230,0
03103,446110,3,1,0
03103,446120,6,1,0
03103,446120,4,220,0
03103,446130,7,1,0
03103,446130,3,210,0
03103,446191,3,1,0
03103,446191,3,210,0
03103,447110,11,1,0
03103,447110,5,210,0
03103,447110,4,220,0
03103,813930,6,1,0
03103,813930,4,210,0
03103,448120,9,1,0
03103,448120,5,220,0
03103,448130,5,1,0
03103,448130,3,230,0
03103,448140,12,1,0
03103,448140,7,230,0
03103,448140,3,242,0
03103,448150,4,1,0
03103,448150,3,220,0
03103,448190,3,1,0
03103,448210,11,1,0
03103,448210,3,210,0
03103,448210,5,220,0
03103,448210,3,230,0
03103,448310,11,1,0
03103,448310,3,210,0
03103,448310,4,220,0
03103,448310,3,230,0
03103,451110,6,1,0
03103,451110,4,230,0
03103,451120,6,1,0
03103,452210,3,1,0
03103,452319,5,1,0
03103,453220,8,1,0
03103,453220,3,220,0
03103,453998,4,1,0
03103,454110,4,1,0
03103,454210,3,1,0
03103,454310,4,1,0
03103,481111,3,1,0
03103,484121,4,1,0
03103,484122,3,1,0
03103,488119,4,1,0
03103,488410,4,1,0
03103,488410,4,210,0
03103,492110,6,1,0
03103,517311,8,1,0
03103,517311,3,210,0
03103,517312,7,1,0
03103,517312,4,220,0
03103,517911,3,1,0
03103,518210,6,1,0
03103,518210,4,210,0
03103,522110,7,1,0
03103,522110,4,230,0
03103,522130,6,1,0
03103,522130,3,230,0
03103,524210,6,1,0
03103,524210,3,210,0
03103,531110,13,1,0
03103,531110,13,210,0
03103,531120,6,1,0
03103,531210,4,1,0
03103,531210,3,210,0
03103,531311,6,1,0
03103,531312,3,1,0
03103,531312,3,210,0
03103,532111,9,1,0
03103,532111,3,220,0
03103,532120,10,1,0
03103,532120,7,210,0
03103,541110,3,1,0
03103,541110,3,210,0
03103,541213,4,1,0
03103,541330,9,1,0
03103,541330,3,220,0
03103,541330,3,241,0
03103,541512,6,1,0
03103,541512,3,210,0
03103,541512,3,230,0
03103,541611,4,1,0
03103,541611,3,210,0
03103,541921,3,1,0
03103,541921,3,210,0
03103,541940,8,1,0
03103,541940,3,230,0
03103,551114,12,1,0
03103,551114,6,210,0
03104,722310,3,1,0
03104,722511,13,1,0
03104,722511,3,210,0
03104,722511,3,220,0
03104,722511,3,241,0
03104,722513,15,1,0
03104,722513,7,210,0
03104,722513,3,220,0
03104,722513,3,230,0
03104,722515,4,1,0
03104,811111,3,1,0
03104,811121,3,1,0
03104,812112,7,1,0
03104,812112,3,210,0
03104,812113,4,1,0
03104,812113,4,210,0
03104,812210,8,1,0
03104,812210,3,220,0
03104,812210,3,230,0
03104,812320,4,1,0
03104,812320,3,210,0
03104,221122,4,1,0
03104,236117,3,1,0
03104,236117,3,210,0
03104,236118,9,1,0
03104,236118,8,210,0
03104,238210,3,1,0
03104,238210,3,210,0
03104,238220,5,1,0
03104,238220,3,210,0
03216,561730,3,1,0
03216,624410,3,1,0
03216,811111,3,1,0
03216,811111,3,210,0
03060,446130,7,1,0
03060,446130,3,210,0
03060,446191,3,1,0
03060,446191,3,220,0
03060,447110,14,1,0
03060,447110,7,210,0
03060,447110,5,230,0
03060,448110,3,1,0
03060,448120,11,1,0
03060,448120,3,210,0
03060,813110,13,1,0
03060,813110,7,210,0
03060,813110,3,220,0
03060,813110,3,230,0
03060,813410,7,1,0
03060,813410,4,220,0
03060,813930,3,1,0
03060,448120,3,220,0
03060,448120,5,230,0
03060,448130,5,1,0
03060,448140,12,1,0
03060,448140,4,230,0
03060,448140,4,241,0
03060,448150,5,1,0
03060,448150,3,220,0
03060,448190,6,1,0
03060,448210,11,1,0
03060,448210,4,210,0
03060,448210,3,220,0
03060,448210,3,230,0
03060,448310,13,1,0
03060,448310,3,210,0
03060,448310,6,220,0
03060,448310,3,230,0
03060,451110,10,1,0
03060,451110,3,210,0
03060,451110,5,230,0
03060,451120,5,1,0
03060,452210,3,1,0
03060,452210,3,251,0
03060,452311,3,1,0
03060,452311,3,251,0
03060,452319,6,1,0
03060,452319,3,220,0
03060,453220,10,1,0
03060,453220,3,210,0
03060,453220,3,220,0
03060,453310,7,1,0
03060,453310,4,210,0
03060,453998,10,1,0
03060,453998,6,210,0
03060,454110,11,1,0
03060,454110,5,210,0
03060,454110,3,220,0
03060,454110,3,230,0
03060,454390,3,1,0
03060,488410,3,1,0
03060,492110,6,1,0
03060,492110,3,210,0
03060,493110,3,1,0
03060,511210,7,1,0
03060,511210,3,210,0
03060,511210,3,241,0
03060,517311,9,1,0
03060,517311,5,210,0
03060,517311,3,220,0
03060,517312,13,1,0
03060,517312,4,210,0
03060,517312,5,230,0
03060,518210,5,1,0
03060,522110,17,1,0
03060,522110,3,210,0
03060,522110,5,220,0
03060,522110,9,230,0
03060,522130,4,1,0
03060,522130,3,220,0
03101,541430,4,1,0
03101,541511,13,1,0
03101,541511,3,210,0
03101,541511,5,220,0
03101,541511,3,230,0
03101,541512,3,1,0
03101,541611,10,1,0
03101,541611,5,210,0
03101,541613,5,1,0
03101,541613,4,210,0
03101,541715,3,1,0
03101,541810,4,1,0
03101,541820,3,1,0
03101,541921,5,1,0
03101,541921,4,210,0
03101,551114,4,1,0
03101,561110,3,1,0
03101,561320,5,1,0
03101,611519,3,1,0
03101,621111,14,1,0
03101,621111,5,210,0
03101,621111,4,220,0
03101,621210,10,1,0
03101,621210,8,210,0
03101,621330,4,1,0
03101,621420,5,1,0
03101,621420,3,242,0
03101,621610,4,1,0
03101,624120,3,1,0
03101,624190,5,1,0
03101,624229,4,1,0
03101,624410,5,1,0
03101,711310,3,1,0
03101,713940,6,1,0
03101,722310,6,1,0
03101,722310,3,210,0
03101,722410,6,1,0
03101,722410,3,210,0
03101,722511,47,1,0
03101,722511,9,210,0
03101,722511,4,220,0
03101,722511,12,230,0
03101,722511,16,241,0
03101,722511,6,242,0
03101,722513,15,1,0
03101,722513,7,210,0
03101,722513,5,230,0
03101,722515,7,1,0
03101,722515,4,220,0
03101,811111,8,1,0
03101,811111,6,210,0
03101,811212,4,1,0
03101,811212,3,220,0
03101,812112,11,1,0
03101,812112,6,210,0
03101,812199,4,1,0
03101,812199,3,210,0
03101,813110,3,1,0
03101,813311,3,1,0
03101,813410,6,1,0
03101,813410,3,220,0
03101,813910,7,1,0
03101,813910,3,210,0
03101,813990,3,1,0
03101,813990,3,210,0
03101,238220,4,1,0
03101,332710,3,1,0
03101,423210,4,1,0
03101,423210,3,230,0
03101,425120,7,1,0
03101,425120,4,210,0
03101,442110,3,1,0
03101,444190,4,1,0
03101,446110,4,1,0
03101,447110,4,1,0
03101,447110,3,210,0
03101,451110,3,1,0
03101,453220,4,1,0
03101,453998,4,1,0
03101,454110,5,1,0
03101,511210,7,1,0
03101,517311,13,1,0
03101,517311,6,210,0
03101,517311,3,230,0
03101,518210,10,1,0
03101,518210,4,220,0
03101,519130,4,1,0
03101,522110,12,1,0
03101,522110,3,210,0
03101,522110,3,220,0
03101,522110,3,230,0
03101,522130,6,1,0
03101,522130,3,230,0
03101,522292,3,1,0
03101,523120,7,1,0
03101,523920,6,1,0
03101,523920,6,210,0
03101,523991,5,1,0
03101,523991,4,210,0
03101,524113,5,1,0
03101,524114,3,1,0
03101,524210,30,1,0
03101,524210,21,210,0
03101,524210,3,230,0
03101,531110,7,1,0
03101,531110,5,210,0
03101,531120,3,1,0
03101,531120,3,230,0
03101,531210,5,1,0
03101,531210,3,210,0
03101,531311,9,1,0
03101,531311,4,210,0
03101,531390,3,1,0
03104,238310,6,1,0
03104,238310,5,210,0
03104,238350,3,1,0
03104,425120,3,1,0
03104,425120,3,210,0
03104,441110,3,1,0
03104,445110,4,1,0
03104,445120,4,1,0
03104,445120,3,210,0
03104,447110,7,1,0
03104,447110,3,210,0
03104,522110,3,1,0
03104,522292,3,1,0
03104,523920,3,1,0
03104,524210,12,1,0
03104,524210,10,210,0
03104,524292,3,1,0
03104,531110,6,1,0
03104,531110,4,210,0
03104,531210,10,1,0
03104,531210,10,210,0
03104,531311,7,1,0
03104,531311,5,210,0
03104,541110,51,1,0
03104,541110,29,210,0
03104,541110,12,220,0
03104,541110,8,230,0
03104,541211,12,1,0
03104,541211,8,210,0
03104,541211,3,220,0
03104,541213,3,1,0
03104,541219,3,1,0
03104,541219,3,210,0
03104,541511,6,1,0
03104,541511,5,210,0
03104,541513,3,1,0
03104,541611,5,1,0
03104,541611,4,210,0
03104,561510,3,1,0
03104,561720,7,1,0
03104,561720,5,210,0
03104,561730,6,1,0
03104,561730,4,210,0
03104,611110,6,1,0
03104,611110,4,241,0
03104,611610,3,1,0
03104,611691,4,1,0
03104,611691,3,210,0
03104,621111,11,1,0
03104,621111,6,210,0
03104,621111,4,220,0
03104,621112,3,1,0
03104,621210,18,1,0
03104,621210,6,210,0
03104,621210,8,220,0
03104,621210,4,230,0
03104,621310,4,1,0
03104,621330,3,1,0
03104,621340,3,1,0
03104,621340,3,210,0
03104,621420,3,1,0
03104,623110,8,1,0
03104,623110,4,251,0
03104,624190,5,1,0
