Zip,Naics,Establishments,Employees,Payroll
03104,81,13,230,0
03104,81,4,241,0
03104,81,1,242,0
03104,81,0,251,0
03104,81,0,252,0
03104,81,0,254,0
03104,81,0,260,0
03217,81,6,1,0
03217,81,4,212,0
03217,81,1,220,0
03217,81,0,230,0
03217,81,1,241,0
03217,81,0,242,0
03217,81,0,251,0
03217,81,0,252,0
03217,81,0,254,0
03217,81,0,260,0
03218,81,0,230,0
03218,81,2,1,0
03218,81,2,212,0
03218,81,0,220,0
03218,81,0,241,0
03218,81,0,242,0
03218,81,0,251,0
03218,81,0,252,0
03218,81,0,254,0
03218,81,0,260,0
03220,81,2,230,0
03220,81,17,1,0
03220,81,11,212,0
03220,81,4,220,0
03220,81,0,241,0
03220,81,0,242,0
03220,81,0,251,0
03220,81,0,252,0
03220,81,0,254,0
03220,81,0,260,0
03216,81,4,1,0
03216,81,4,212,0
03216,81,0,220,0
03216,81,0,230,0
03216,81,0,241,0
03216,81,0,242,0
03216,81,0,251,0
03216,81,0,252,0
03216,81,0,254,0
03216,81,0,260,0
03221,81,0,230,0
03221,81,5,1,0
03221,81,4,212,0
03221,81,1,220,0
03221,81,0,241,0
03221,81,0,242,0
03221,81,0,251,0
03221,81,0,252,0
03221,81,0,254,0
03221,81,0,260,0
03215,81,3,1,0
03215,81,1,212,0
03215,81,2,220,0
03215,81,0,230,0
03215,81,0,241,0
03215,81,0,242,0
03215,81,0,251,0
03215,81,0,252,0
03215,81,0,254,0
03215,81,0,260,0
03109,81,26,1,0
03109,81,17,212,0
03109,81,4,220,0
03109,81,2,230,0
03109,81,3,241,0
03109,81,0,242,0
03109,81,0,251,0
03109,81,0,252,0
03109,81,0,254,0
03109,81,0,260,0
03110,81,45,1,0
03110,81,24,212,0
03110,81,10,220,0
03110,81,6,230,0
03110,81,5,241,0
03110,81,0,242,0
03110,81,0,251,0
03110,81,0,252,0
03110,81,0,254,0
03110,81,0,260,0
03255,81,0,230,0
03255,81,3,1,0
03255,81,2,212,0
03255,81,1,220,0
03255,81,0,241,0
03255,81,0,242,0
03255,81,0,251,0
03255,81,0,252,0
03255,81,0,254,0
03255,81,0,260,0
03256,81,2,1,0
03256,81,2,212,0
03256,81,0,220,0
03256,81,0,230,0
03256,81,0,241,0
03256,81,0,242,0
03256,81,0,251,0
03256,81,0,252,0
03256,81,0,254,0
03256,81,0,260,0
03253,81,24,1,0
03253,81,17,212,0
03253,81,6,220,0
03253,81,1,230,0
03253,81,0,241,0
03253,81,0,242,0
03253,81,0,251,0
03253,81,0,252,0
03253,81,0,254,0
03253,81,0,260,0
03254,81,1,230,0
03254,81,18,1,0
03254,81,14,212,0
03254,81,3,220,0
03254,81,0,241,0
03254,81,0,242,0
03254,81,0,251,0
03254,81,0,252,0
03254,81,0,254,0
03254,81,0,260,0
03241,81,0,251,0
03241,81,0,252,0
03241,81,0,254,0
03241,81,0,260,0
03234,81,1,230,0
03234,81,12,1,0
03234,81,8,212,0
03234,81,2,220,0
03234,81,0,241,0
03234,81,1,242,0
03234,81,0,251,0
03234,81,0,252,0
03234,81,0,254,0
03234,81,0,260,0
03231,81,0,230,0
03231,81,1,1,0
03231,81,1,212,0
03231,81,0,220,0
03231,81,0,241,0
03231,81,0,242,0
03231,81,0,251,0
03231,81,0,252,0
03231,81,0,254,0
03231,81,0,260,0
03237,81,0,242,0
03237,81,2,1,0
03237,81,2,212,0
03237,81,0,220,0
03237,81,0,230,0
03237,81,0,241,0
03237,81,0,251,0
03237,81,0,252,0
03237,81,0,254,0
03237,81,0,260,0
03233,81,1,1,0
03233,81,0,212,0
03233,81,0,242,0
03233,81,1,220,0
03233,81,0,230,0
03233,81,0,241,0
03233,81,0,251,0
03233,81,0,252,0
03233,81,0,254,0
03233,81,0,260,0
03235,81,0,230,0
03235,81,18,1,0
03235,81,14,212,0
03235,81,4,220,0
03235,81,0,241,0
03235,81,0,242,0
03235,81,0,251,0
03235,81,0,252,0
03235,81,0,254,0
03235,81,0,260,0
03229,81,0,242,0
03229,81,10,1,0
03229,81,7,212,0
03229,81,2,220,0
03229,81,0,230,0
03229,81,1,241,0
03229,81,0,251,0
03229,81,0,252,0
03229,81,0,254,0
03229,81,0,260,0
03241,81,0,230,0
03241,81,1,1,0
03241,81,1,212,0
03241,81,0,220,0
03241,81,0,241,0
03241,81,0,242,0
03230,81,0,230,0
03230,81,2,1,0
03230,81,2,212,0
03230,81,0,220,0
03230,81,0,241,0
03230,81,0,242,0
03230,81,0,251,0
03230,81,0,252,0
03230,81,0,254,0
03230,81,0,260,0
03249,81,2,230,0
03249,81,29,1,0
03249,81,21,212,0
03249,81,6,220,0
03249,81,0,241,0
03249,81,0,242,0
03249,81,0,251,0
03249,81,0,252,0
03249,81,0,254,0
03249,81,0,260,0
03246,81,3,230,0
03252,81,1,1,0
03252,81,1,212,0
03246,81,64,1,0
03246,81,46,212,0
03246,81,13,220,0
03246,81,2,241,0
03246,81,0,242,0
03246,81,0,251,0
03246,81,0,252,0
03246,81,0,254,0
03246,81,0,260,0
03252,81,0,230,0
03252,81,0,241,0
03252,81,0,242,0
03252,81,0,251,0
03252,81,0,252,0
03252,81,0,254,0
03252,81,0,260,0
03247,81,6,1,0
03247,81,3,212,0
03247,81,3,220,0
03247,81,0,230,0
03247,81,0,241,0
03247,81,0,242,0
03247,81,0,251,0
03247,81,0,252,0
03247,81,0,254,0
03247,81,0,260,0
03251,81,0,251,0
03252,81,0,220,0
03251,81,19,1,0
03251,81,10,212,0
03251,81,7,220,0
03251,81,0,230,0
03251,81,1,241,0
03251,81,1,242,0
03251,81,0,252,0
03251,81,0,254,0
03251,81,0,260,0
03245,81,0,230,0
03245,81,4,1,0
03245,81,2,212,0
03245,81,2,220,0
03245,81,0,241,0
03245,81,0,242,0
03245,81,0,251,0
03245,81,0,252,0
03245,81,0,254,0
03245,81,0,260,0
03244,81,0,230,0
03244,81,14,1,0
03244,81,10,212,0
03244,81,4,220,0
03242,81,14,1,0
03242,81,9,212,0
03242,81,2,220,0
03242,81,2,230,0
03242,81,1,241,0
03242,81,0,242,0
03242,81,0,251,0
03242,81,0,252,0
03242,81,0,254,0
03242,81,0,260,0
03244,81,0,241,0
03244,81,0,242,0
03244,81,0,251,0
03244,81,0,252,0
03244,81,0,254,0
03244,81,0,260,0
03287,81,0,230,0
03287,81,4,1,0
03287,81,3,212,0
03287,81,1,220,0
03287,81,0,241,0
03287,81,0,242,0
03287,81,0,251,0
03287,81,0,252,0
03287,81,0,254,0
03287,81,0,260,0
03290,81,0,230,0
03290,81,1,1,0
03290,81,1,212,0
03290,81,0,220,0
03290,81,0,241,0
03290,81,0,242,0
03290,81,0,251,0
03290,81,0,252,0
03290,81,0,254,0
03290,81,0,260,0
03285,81,0,230,0
03285,81,3,1,0
03285,81,3,212,0
03285,81,0,220,0
03285,81,0,241,0
03285,81,0,242,0
03285,81,0,251,0
03285,81,0,252,0
03285,81,0,254,0
03285,81,0,260,0
03291,81,1,1,0
03291,81,1,212,0
03291,81,0,220,0
03291,81,0,230,0
03291,81,0,241,0
03291,81,0,242,0
03291,81,0,251,0
03291,81,0,252,0
03291,81,0,254,0
03291,81,0,260,0
03261,81,0,260,0
03261,81,0,251,0
03261,81,0,252,0
03261,81,0,254,0
03263,81,0,230,0
03263,81,10,1,0
03263,81,8,212,0
03263,81,2,220,0
03263,81,0,241,0
03263,81,0,242,0
03263,81,0,251,0
03263,81,0,252,0
03263,81,0,254,0
03263,81,0,260,0
03257,81,19,1,0
03257,81,11,212,0
03257,81,6,220,0
03257,81,2,230,0
03257,81,0,241,0
03257,81,0,242,0
03257,81,0,251,0
03257,81,0,252,0
03257,81,0,254,0
03257,81,0,260,0
03258,81,9,1,0
03258,81,7,212,0
03258,81,1,220,0
03258,81,1,230,0
03258,81,0,241,0
03258,81,0,242,0
03258,81,0,251,0
03258,81,0,252,0
03258,81,0,254,0
03258,81,0,260,0
03262,81,0,230,0
03262,81,1,1,0
03262,81,1,212,0
03262,81,0,220,0
03262,81,0,241,0
03262,81,0,242,0
03262,81,0,251,0
03262,81,0,252,0
03262,81,0,254,0
03262,81,0,260,0
03260,81,1,230,0
03260,81,2,1,0
03260,81,1,212,0
03260,81,0,220,0
03260,81,0,241,0
03260,81,0,242,0
03260,81,0,251,0
03260,81,0,252,0
03260,81,0,254,0
03261,81,5,1,0
03261,81,2,212,0
03261,81,2,220,0
03261,81,1,230,0
03261,81,0,241,0
03261,81,0,242,0
03260,81,0,260,0
03281,81,15,1,0
03281,81,13,212,0
03281,81,1,220,0
03281,81,0,230,0
03281,81,1,241,0
03281,81,0,242,0
03281,81,0,251,0
03281,81,0,252,0
03281,81,0,254,0
03281,81,0,260,0
03284,81,3,1,0
03284,81,3,212,0
03284,81,0,220,0
03284,81,0,230,0
03284,81,0,241,0
03284,81,0,242,0
03284,81,0,251,0
03284,81,0,252,0
03284,81,0,254,0
03284,81,0,260,0
03278,81,0,230,0
03278,81,4,1,0
03278,81,4,212,0
03278,81,0,220,0
03278,81,0,241,0
03278,81,0,242,0
03278,81,0,251,0
03278,81,0,252,0
03278,81,0,254,0
03278,81,0,260,0
03276,81,3,230,0
03276,81,26,1,0
03276,81,16,212,0
03276,81,6,220,0
03276,81,1,241,0
03276,81,0,242,0
03276,81,0,251,0
03276,81,0,252,0
03276,81,0,254,0
03276,81,0,260,0
03280,81,0,230,0
03280,81,3,1,0
03280,81,3,212,0
03280,81,0,220,0
03280,81,0,241,0
03280,81,0,242,0
03280,81,0,251,0
03280,81,0,252,0
03280,81,0,254,0
03280,81,0,260,0
03273,81,0,230,0
03273,81,2,1,0
03273,81,2,212,0
03273,81,0,220,0
03273,81,0,241,0
03273,81,0,242,0
03275,81,19,1,0
03275,81,13,212,0
03275,81,3,220,0
03275,81,1,230,0
03275,81,2,241,0
03275,81,0,242,0
03275,81,0,251,0
03275,81,0,252,0
03275,81,0,254,0
03275,81,0,260,0
03273,81,0,251,0
03273,81,0,252,0
03273,81,0,254,0
03273,81,0,260,0
03268,81,0,230,0
03268,81,1,1,0
03268,81,1,212,0
03268,81,0,220,0
03268,81,0,241,0
03268,81,0,242,0
03268,81,0,251,0
03268,81,0,252,0
03268,81,0,254,0
03268,81,0,260,0
03269,81,0,230,0
03269,81,3,1,0
03269,81,2,212,0
03269,81,0,220,0
03269,81,1,241,0
03269,81,0,242,0
03269,81,0,251,0
03269,81,0,252,0
03269,81,0,254,0
03269,81,0,260,0
03266,81,3,1,0
03266,81,2,212,0
03266,81,1,220,0
03266,81,0,230,0
03266,81,0,241,0
03266,81,0,242,0
03266,81,0,251,0
03266,81,0,252,0
03266,81,0,254,0
03266,81,0,260,0
03264,81,30,1,0
03264,81,18,212,0
03264,81,11,220,0
03264,81,1,230,0
03264,81,0,241,0
03264,81,0,242,0
03264,81,0,251,0
03264,81,0,252,0
03264,81,0,254,0
03264,81,0,260,0
03457,81,0,230,0
03457,81,0,241,0
03457,81,0,242,0
03457,81,0,251,0
03457,81,0,252,0
03457,81,0,254,0
03457,81,0,260,0
03451,81,0,230,0
03451,81,6,1,0
03451,81,3,212,0
03451,81,3,220,0
03451,81,0,241,0
03451,81,0,242,0
03451,81,0,251,0
03451,81,0,252,0
03451,81,0,254,0
03451,81,0,260,0
03452,81,2,230,0
03452,81,19,1,0
03452,81,13,212,0
03452,81,4,220,0
03452,81,0,241,0
03452,81,0,242,0
03452,81,0,251,0
03452,81,0,252,0
03452,81,0,254,0
03452,81,0,260,0
03455,81,4,1,0
03455,81,1,212,0
03455,81,2,220,0
03455,81,1,230,0
03455,81,0,241,0
03455,81,0,242,0
03455,81,0,251,0
03455,81,0,252,0
03455,81,0,254,0
03455,81,0,260,0
03301,81,255,1,0
03301,81,149,212,0
03301,81,64,220,0
03301,81,30,230,0
03301,81,12,241,0
03301,81,0,242,0
03301,81,0,251,0
03301,81,0,252,0
03301,81,0,254,0
03301,81,0,260,0
03303,81,20,1,0
03303,81,16,212,0
03303,81,3,220,0
03303,81,1,230,0
03303,81,0,241,0
03303,81,0,242,0
03303,81,0,251,0
03303,81,0,252,0
03303,81,0,254,0
03303,81,0,260,0
03304,81,23,1,0
03304,81,9,212,0
03304,81,9,220,0
03304,81,3,230,0
03304,81,2,241,0
03304,81,0,242,0
03304,81,0,251,0
03304,81,0,252,0
03304,81,0,254,0
03304,81,0,260,0
03302,81,0,220,0
03457,81,1,1,0
03457,81,1,212,0
03457,81,0,220,0
03302,81,6,1,0
03302,81,4,212,0
03302,81,0,230,0
03302,81,2,241,0
03302,81,0,242,0
03302,81,0,251,0
03302,81,0,252,0
03302,81,0,254,0
03302,81,0,260,0
03442,81,0,230,0
03442,81,5,1,0
03442,81,4,212,0
03442,81,1,220,0
03442,81,0,241,0
03442,81,0,242,0
03442,81,0,251,0
03442,81,0,252,0
03442,81,0,254,0
03442,81,0,260,0
03446,81,14,1,0
03446,81,8,212,0
03446,81,3,220,0
03446,81,1,230,0
03446,81,2,241,0
03446,81,0,242,0
03446,81,0,251,0
03446,81,0,252,0
03446,81,0,254,0
03446,81,0,260,0
03443,81,1,1,0
03443,81,1,212,0
03443,81,0,220,0
03443,81,0,230,0
03443,81,0,241,0
03443,81,0,242,0
03443,81,0,251,0
03443,81,0,252,0
03443,81,0,254,0
03444,81,5,1,0
03444,81,4,212,0
03444,81,0,220,0
03444,81,1,230,0
03444,81,0,241,0
03444,81,0,260,0
03443,81,0,260,0
03444,81,0,242,0
03444,81,0,251,0
03444,81,0,252,0
03444,81,0,254,0
03449,81,1,230,0
03449,81,6,1,0
03449,81,5,212,0
03449,81,0,220,0
03449,81,0,241,0
03449,81,0,242,0
03449,81,0,251,0
03448,81,2,1,0
03447,81,0,220,0
03449,81,0,252,0
03449,81,0,254,0
03449,81,0,260,0
03447,81,6,1,0
03447,81,5,212,0
03447,81,1,230,0
03447,81,0,241,0
03447,81,0,242,0
03447,81,0,251,0
03447,81,0,252,0
03447,81,0,254,0
03447,81,0,260,0
03448,81,2,212,0
03448,81,0,242,0
03448,81,0,220,0
03448,81,0,230,0
03448,81,0,241,0
03448,81,0,251,0
03448,81,0,252,0
03448,81,0,254,0
03448,81,0,260,0
03450,81,1,230,0
03450,81,1,1,0
03450,81,0,212,0
03450,81,0,220,0
03450,81,0,241,0
03450,81,0,242,0
03450,81,0,251,0
03450,81,0,252,0
03450,81,0,254,0
03450,81,0,260,0
03307,81,12,1,0
03307,81,10,212,0
03307,81,2,220,0
03307,81,0,230,0
03307,81,0,252,0
03307,81,0,241,0
03307,81,0,242,0
03307,81,0,251,0
03431,81,77,1,0
03431,81,30,212,0
03431,81,28,220,0
03431,81,14,230,0
03431,81,4,241,0
03431,81,0,242,0
03431,81,1,251,0
03431,81,0,252,0
03431,81,0,254,0
03440,81,5,212,0
03440,81,0,220,0
03440,81,0,230,0
03440,81,1,241,0
03440,81,0,242,0
03440,81,0,251,0
03440,81,0,252,0
03440,81,0,254,0
03440,81,0,260,0
03592,81,4,1,0
03592,81,4,212,0
03592,81,0,220,0
03592,81,0,230,0
03592,81,0,241,0
03592,81,0,242,0
03592,81,0,251,0
03592,81,0,252,0
03592,81,0,254,0
03597,81,0,251,0
03307,81,0,254,0
03307,81,0,260,0
03431,81,0,260,0
03440,81,6,1,0
03592,81,0,260,0
03597,81,1,1,0
03597,81,1,212,0
03597,81,0,220,0
03597,81,0,230,0
03597,81,0,241,0
03597,81,0,242,0
03597,81,0,252,0
03597,81,0,254,0
03597,81,0,260,0
03584,81,0,230,0
03584,81,13,1,0
03584,81,11,212,0
03584,81,2,220,0
03584,81,0,241,0
03584,81,0,242,0
03584,81,0,251,0
03584,81,0,252,0
03595,81,0,230,0
03595,81,4,1,0
03595,81,3,212,0
03595,81,1,220,0
03595,81,0,241,0
03595,81,0,242,0
03595,81,0,251,0
03595,81,0,252,0
03595,81,0,254,0
03595,81,0,260,0
03584,81,0,254,0
03584,81,0,260,0
03586,81,2,212,0
03586,81,0,220,0
03586,81,0,230,0
03586,81,0,241,0
03586,81,0,242,0
03586,81,0,251,0
03586,81,0,252,0
03586,81,0,254,0
03586,81,0,260,0
03585,81,0,251,0
03586,81,2,1,0
03585,81,3,1,0
03585,81,2,212,0
03585,81,1,220,0
03585,81,0,230,0
03585,81,0,241,0
03585,81,0,242,0
03585,81,0,252,0
03585,81,0,254,0
03585,81,0,260,0
03588,81,0,230,0
03588,81,1,1,0
03588,81,1,212,0
03588,81,0,220,0
03588,81,0,241,0
03588,81,0,242,0
03588,81,0,251,0
03588,81,0,252,0
03588,81,0,254,0
03588,81,0,260,0
03583,81,1,1,0
03583,81,1,212,0
03583,81,0,220,0
03583,81,0,251,0
03583,81,0,230,0
03583,81,0,241,0
03583,81,0,242,0
03583,81,0,252,0
03583,81,0,254,0
03583,81,0,260,0
03590,81,0,230,0
03590,81,1,1,0
03590,81,1,212,0
03590,81,0,220,0
03590,81,0,241,0
03590,81,0,242,0
03590,81,0,251,0
03590,81,0,252,0
03590,81,0,254,0
03590,81,0,260,0
03469,81,3,1,0
03469,81,3,212,0
03469,81,0,220,0
03469,81,0,230,0
03469,81,0,241,0
03469,81,0,242,0
03469,81,0,251,0
03469,81,0,252,0
03469,81,0,254,0
03469,81,0,260,0
03464,81,2,1,0
03464,81,2,212,0
03464,81,0,220,0
03464,81,0,230,0
03464,81,0,241,0
03464,81,0,242,0
03464,81,0,251,0
03464,81,0,252,0
03464,81,0,254,0
03464,81,0,260,0
03462,81,2,230,0
03462,81,2,1,0
03462,81,0,212,0
03462,81,0,220,0
03462,81,0,241,0
03462,81,0,242,0
03462,81,0,251,0
03462,81,0,252,0
03462,81,0,254,0
03462,81,0,260,0
03461,81,2,230,0
03461,81,12,1,0
03461,81,9,212,0
03461,81,1,220,0
03461,81,0,241,0
03461,81,0,242,0
03461,81,0,251,0
03461,81,0,252,0
03461,81,0,254,0
03461,81,0,260,0
03467,81,5,1,0
03467,81,3,212,0
03467,81,2,220,0
03467,81,0,230,0
03467,81,0,241,0
03467,81,0,242,0
03467,81,0,251,0
03467,81,0,252,0
03467,81,0,254,0
03467,81,0,260,0
03458,81,30,1,0
03458,81,17,212,0
03458,81,11,220,0
03458,81,1,230,0
03458,81,1,241,0
03458,81,0,242,0
03458,81,0,251,0
03458,81,0,252,0
03458,81,0,254,0
03458,81,0,260,0
03465,81,0,230,0
03465,81,2,1,0
03465,81,1,212,0
03465,81,1,220,0
03465,81,0,241,0
03465,81,0,242,0
03465,81,0,251,0
03465,81,0,252,0
03465,81,0,254,0
03465,81,0,260,0
03466,81,1,230,0
03466,81,1,1,0
03466,81,0,212,0
03466,81,0,220,0
03466,81,0,241,0
03466,81,0,242,0
03466,81,0,251,0
03466,81,0,252,0
03466,81,0,254,0
03466,81,0,260,0
03582,81,0,254,0
03582,81,0,242,0
03582,81,0,251,0
03582,81,0,252,0
03582,81,0,260,0
03576,81,1,230,0
03576,81,10,1,0
03576,81,9,212,0
03576,81,0,220,0
03576,81,0,241,0
03576,81,0,242,0
03576,81,0,251,0
03576,81,0,252,0
03576,81,0,254,0
03576,81,0,260,0
03579,81,3,1,0
03579,81,2,212,0
03579,81,1,220,0
03579,81,0,230,0
03579,81,0,241,0
03579,81,0,242,0
03579,81,0,251,0
03579,81,0,252,0
03579,81,0,254,0
03579,81,0,260,0
03580,81,3,1,0
03580,81,2,212,0
03580,81,1,220,0
03580,81,0,230,0
03580,81,0,241,0
03580,81,0,242,0
03580,81,0,251,0
03580,81,0,252,0
03580,81,0,254,0
03580,81,0,260,0
03582,81,4,1,0
03582,81,4,212,0
03582,81,0,220,0
03582,81,0,230,0
03582,81,0,241,0
03581,81,0,230,0
03581,81,8,1,0
03581,81,7,212,0
03581,81,0,220,0
03581,81,0,241,0
03581,81,0,242,0
03581,81,1,251,0
03581,81,0,252,0
03581,81,0,254,0
03581,81,0,260,0
03574,81,0,230,0
03574,81,4,1,0
03574,81,3,212,0
03574,81,1,220,0
03574,81,0,241,0
03574,81,0,242,0
03574,81,0,251,0
03574,81,0,252,0
03574,81,0,254,0
03574,81,0,260,0
03570,81,25,1,0
03570,81,15,212,0
03570,81,6,220,0
03570,81,4,230,0
03570,81,0,241,0
03570,81,0,242,0
03570,81,0,251,0
03570,81,0,252,0
03570,81,0,254,0
03570,81,0,260,0
03470,81,12,1,0
03470,81,0,241,0
03470,81,10,212,0
03470,81,2,220,0
03470,81,0,230,0
03470,81,0,242,0
03470,81,0,251,0
03470,81,0,252,0
03470,81,0,254,0
03470,81,0,260,0
03561,81,4,230,0
03561,81,29,1,0
03561,81,20,212,0
03561,81,5,220,0
03561,81,0,241,0
03561,81,0,242,0
03561,81,0,251,0
03561,81,0,252,0
03561,81,0,254,0
03561,81,0,260,0
03773,81,21,1,0
03773,81,16,212,0
03773,81,4,220,0
03773,81,1,230,0
03773,81,0,241,0
03773,81,0,242,0
03773,81,0,260,0
03773,81,0,251,0
03773,81,0,252,0
03773,81,0,254,0
03768,81,3,1,0
03768,81,2,212,0
03768,81,1,220,0
03768,81,0,230,0
03768,81,0,241,0
03768,81,0,242,0
03768,81,0,251,0
03768,81,0,252,0
03768,81,0,254,0
03768,81,0,260,0
03766,81,37,1,0
03766,81,20,212,0
03766,81,12,220,0
03766,81,2,230,0
03766,81,1,241,0
03766,81,2,242,0
03766,81,0,251,0
03766,81,0,252,0
03751,81,2,1,0
03751,81,2,212,0
03751,81,0,220,0
03751,81,0,230,0
03751,81,0,241,0
03751,81,0,242,0
03766,81,0,254,0
03766,81,0,260,0
03770,81,0,230,0
03770,81,3,1,0
03770,81,3,212,0
03770,81,0,220,0
03770,81,0,241,0
03770,81,0,242,0
03770,81,0,251,0
03770,81,0,252,0
03770,81,0,254,0
03770,81,0,260,0
03774,81,0,230,0
03774,81,4,1,0
03774,81,4,212,0
03774,81,0,220,0
03774,81,0,241,0
03774,81,0,242,0
03774,81,0,251,0
03774,81,0,252,0
03774,81,0,254,0
03774,81,0,260,0
03769,81,1,1,0
03769,81,1,212,0
03769,81,0,220,0
03769,81,0,230,0
03769,81,0,241,0
03769,81,0,242,0
03769,81,0,251,0
03769,81,0,252,0
03769,81,0,254,0
03769,81,0,260,0
03603,81,13,1,0
03603,81,9,212,0
03603,81,1,220,0
03603,81,0,230,0
03603,81,1,241,0
03603,81,1,242,0
03603,81,0,251,0
03603,81,0,252,0
03603,81,1,254,0
03603,81,0,260,0
03605,81,0,242,0
03605,81,2,1,0
03605,81,1,212,0
03605,81,1,220,0
03605,81,0,230,0
03605,81,0,241,0
03605,81,0,251,0
03605,81,0,252,0
03605,81,0,254,0
03605,81,0,260,0
03740,81,0,230,0
03740,81,2,1,0
03740,81,2,212,0
03740,81,0,220,0
03608,81,0,230,0
03608,81,5,1,0
03608,81,5,212,0
03608,81,0,220,0
03608,81,0,241,0
03608,81,0,242,0
03608,81,0,251,0
03608,81,0,252,0
03608,81,0,254,0
03740,81,0,252,0
03740,81,0,241,0
03740,81,0,242,0
03740,81,0,251,0
03740,81,0,254,0
03740,81,0,260,0
03609,81,0,241,0
03608,81,0,260,0
03609,81,2,1,0
03609,81,1,212,0
03609,81,1,220,0
03609,81,0,230,0
03609,81,0,242,0
03609,81,0,251,0
03609,81,0,252,0
03609,81,0,254,0
03609,81,0,260,0
03601,81,0,242,0
03601,81,1,1,0
03601,81,1,212,0
03601,81,0,220,0
03601,81,0,230,0
03601,81,0,241,0
03038,55,0,230,0
03038,55,3,1,0
03038,55,2,212,0
03038,55,0,220,0
03038,55,0,241,0
03038,55,0,254,0
03038,55,1,242,0
03038,55,0,251,0
03038,55,0,252,0
03038,55,0,260,0
03036,55,0,230,0
03036,55,1,1,0
03036,55,1,212,0
03036,55,0,220,0
03036,55,0,241,0
03036,55,0,242,0
03036,55,0,251,0
03036,55,0,252,0
03036,55,0,254,0
03036,55,0,260,0
03031,55,0,230,0
03031,55,1,1,0
03031,55,1,212,0
03031,55,0,220,0
03031,55,0,241,0
03031,55,0,254,0
03031,55,0,242,0
03031,55,0,251,0
03031,55,0,252,0
03031,55,0,260,0
03033,55,0,230,0
03033,55,1,1,0
03033,55,0,212,0
03033,55,1,220,0
03033,55,0,241,0
03033,55,0,242,0
03033,55,0,251,0
03033,55,0,252,0
03033,55,0,254,0
03033,55,0,260,0
03054,55,0,230,0
03054,55,6,1,0
03054,55,2,212,0
03054,55,1,220,0
03054,55,1,241,0
03054,55,1,242,0
03054,55,0,251,0
03054,55,0,252,0
03054,55,1,254,0
03054,55,0,260,0
03053,55,2,230,0
03053,55,12,1,0
03053,55,7,212,0
03053,55,1,220,0
03053,55,1,241,0
03053,55,0,242,0
03053,55,1,251,0
03053,55,0,252,0
03053,55,0,254,0
03053,55,0,260,0
03052,55,2,1,0
03052,55,1,212,0
03052,55,0,220,0
03052,55,0,251,0
03052,55,0,230,0
03052,55,1,241,0
03052,55,0,242,0
03052,55,0,252,0
03052,55,0,254,0
03052,55,0,260,0
03051,55,0,230,0
03051,55,2,1,0
03051,55,0,212,0
03051,55,0,220,0
03051,55,2,241,0
03051,55,0,242,0
03051,55,0,251,0
03051,55,0,252,0
03071,55,1,230,0
03051,55,0,254,0
03051,55,0,260,0
03071,55,1,1,0
03071,55,0,212,0
03071,55,0,220,0
03071,55,0,241,0
03071,55,0,242,0
03071,55,0,251,0
03071,55,0,252,0
03071,55,0,254,0
03071,55,0,260,0
03055,55,0,230,0
03055,55,1,1,0
03055,55,0,212,0
03055,55,0,220,0
03055,55,1,241,0
03055,55,0,242,0
03055,55,0,251,0
03055,55,0,252,0
03055,55,0,254,0
03055,55,0,260,0
03070,55,0,230,0
03070,55,1,1,0
03070,55,0,212,0
03070,55,1,220,0
03070,55,0,241,0
03070,55,0,242,0
03070,55,0,251,0
03070,55,0,252,0
03070,55,0,254,0
03070,55,0,260,0
03064,55,0,230,0
03064,55,2,1,0
03064,55,0,212,0
03064,55,2,220,0
03064,55,0,241,0
03064,55,0,242,0
03064,55,0,251,0
03064,55,0,252,0
03064,55,0,254,0
03064,55,0,260,0
03063,55,3,242,0
03063,55,3,1,0
03063,55,0,212,0
03063,55,0,220,0
03063,55,0,230,0
03063,55,0,241,0
03063,55,0,251,0
03063,55,0,252,0
03063,55,0,254,0
03063,55,0,260,0
03060,55,1,230,0
03060,55,10,1,0
03060,55,5,212,0
03060,55,0,220,0
03060,55,0,241,0
03060,55,4,242,0
03060,55,0,251,0
03060,55,0,252,0
03060,55,0,254,0
03060,55,0,260,0
03062,55,2,230,0
03062,55,8,1,0
03062,55,3,212,0
03062,55,1,220,0
03062,55,0,241,0
03062,55,0,242,0
03103,55,0,230,0
03062,55,1,251,0
03062,55,1,252,0
03062,55,0,254,0
03062,55,0,260,0
03103,55,13,1,0
03103,55,7,212,0
03103,55,1,220,0
03103,55,2,241,0
03103,55,0,242,0
03103,55,1,251,0
03104,55,0,220,0
03103,55,2,252,0
03103,55,0,254,0
03103,55,0,260,0
03104,55,1,1,0
03104,55,0,212,0
03104,55,1,230,0
03104,55,0,241,0
03104,55,0,242,0
03104,55,0,251,0
03104,55,0,252,0
03104,55,0,254,0
03104,55,0,260,0
03079,55,1,230,0
03079,55,14,1,0
03079,55,9,212,0
03079,55,2,220,0
03079,55,1,241,0
03079,55,1,242,0
03079,55,0,251,0
03079,55,0,252,0
03079,55,0,254,0
03079,55,0,260,0
03102,55,0,230,0
03102,55,3,1,0
03102,55,1,212,0
03102,55,0,220,0
03102,55,0,241,0
03102,55,1,242,0
03102,55,1,251,0
03102,55,0,252,0
03102,55,0,254,0
03102,55,0,260,0
03101,55,2,230,0
03101,55,4,1,0
03101,55,2,212,0
03101,55,0,220,0
03101,55,0,241,0
03101,55,0,242,0
03101,55,0,251,0
03101,55,0,252,0
03101,55,0,254,0
03101,55,0,260,0
03086,55,0,242,0
