Zip,Naics,Establishments,Employees,Payroll
03253,52,16,1,0
03253,52,10,210,0
03253,53,11,1,0
03253,53,10,210,0
03253,54,23,1,0
03253,54,16,210,0
03253,54,4,220,0
03253,56,18,1,0
03253,56,11,210,0
03253,56,4,220,0
03253,62,17,1,0
03253,62,8,210,0
03253,71,7,1,0
03253,71,5,210,0
03253,72,32,1,0
03253,72,14,210,0
03253,72,4,220,0
03253,72,5,230,0
03253,72,5,241,0
03253,72,3,242,0
03253,81,22,1,0
03253,81,15,210,0
03253,81,6,220,0
03253,00,253,1,145437
03253,00,148,210,0
03253,00,45,220,0
03253,00,31,230,0
03253,00,19,241,0
03253,00,6,242,0
03253,00,3,251,0
03253,23,40,1,0
03253,23,27,210,0
03253,23,8,220,0
03253,23,3,230,0
03253,31,6,1,0
03253,42,5,1,0
03253,42,4,210,0
03253,44,46,1,0
03253,44,21,210,0
03253,44,10,220,0
03253,44,12,230,0
03254,00,169,1,50444
03254,00,106,210,0
03254,00,34,220,0
03254,00,19,230,0
03254,00,7,241,0
03254,23,26,1,0
03254,23,17,210,0
03254,23,4,220,0
03254,23,3,230,0
03254,31,3,1,0
03254,42,5,1,0
03254,44,23,1,0
03254,44,15,210,0
03254,44,3,220,0
03254,44,4,230,0
03254,52,8,1,0
03254,52,5,210,0
03254,53,12,1,0
03254,53,12,210,0
03254,54,16,1,0
03254,54,14,210,0
03254,56,12,1,0
03254,56,6,210,0
03254,61,3,1,0
03254,61,3,210,0
03254,62,7,1,0
03254,62,3,210,0
03254,62,3,220,0
03254,71,7,1,0
03254,71,3,210,0
03254,72,25,1,0
03254,72,11,210,0
03254,72,8,220,0
03254,72,3,230,0
03254,72,3,241,0
03254,81,18,1,0
03254,81,12,210,0
03254,81,6,220,0
03255,00,35,1,9728
03255,00,24,210,0
03255,00,6,220,0
03255,00,3,241,0
03255,23,7,1,0
03255,23,5,210,0
03255,44,3,1,0
03255,52,4,1,0
03255,52,4,210,0
03255,71,3,1,0
03255,72,9,1,0
03255,72,5,210,0
03255,72,3,241,0
03256,00,34,1,16892
03256,00,16,210,0
03256,00,8,220,0
03256,00,4,230,0
03256,00,4,241,0
03256,23,5,1,0
03256,23,4,210,0
03256,44,7,1,0
03256,44,3,210,0
03256,56,3,1,0
03256,72,5,1,0
03256,72,3,220,0
03257,81,18,1,0
03257,81,8,210,0
03257,81,9,220,0
03257,00,206,1,99028
03257,00,117,210,0
03257,00,43,220,0
03257,00,28,230,0
03257,00,8,241,0
03257,00,6,242,0
03257,23,20,1,0
03257,23,16,210,0
03257,44,27,1,0
03257,44,13,210,0
03257,44,8,220,0
03257,44,4,230,0
03257,51,6,1,0
03257,51,4,210,0
03257,52,19,1,0
03257,52,11,210,0
03257,52,4,220,0
03257,52,4,230,0
03257,53,12,1,0
03257,53,9,210,0
03257,54,26,1,0
03257,54,21,210,0
03257,54,3,220,0
03257,56,14,1,0
03257,56,11,210,0
03257,56,3,220,0
03257,61,3,1,0
03257,62,26,1,0
03257,62,11,210,0
03257,62,5,220,0
03257,62,5,230,0
03257,71,7,1,0
03257,71,3,210,0
03257,72,23,1,0
03257,72,6,210,0
03257,72,3,220,0
03257,72,7,230,0
03257,72,4,241,0
03257,72,3,242,0
03258,00,70,1,22415
03258,00,40,210,0
03258,00,14,220,0
03258,00,11,230,0
03258,00,4,241,0
03258,23,9,1,0
03258,23,5,210,0
03258,31,4,1,0
03258,31,3,210,0
03258,44,22,1,0
03258,44,11,210,0
03258,44,6,220,0
03258,44,4,230,0
03258,54,5,1,0
03258,56,6,1,0
03258,56,6,210,0
03258,62,5,1,0
03258,62,4,210,0
03258,72,5,1,0
03258,72,3,220,0
03258,81,6,1,0
03258,81,5,210,0
03259,00,11,1,1703
03259,00,9,210,0
03259,23,4,1,0
03259,23,3,210,0
03259,56,3,1,0
03259,56,3,210,0
03260,00,23,1,10714
03260,00,16,210,0
03260,00,3,220,0
03260,23,3,1,0
03260,44,4,1,0
03260,44,3,210,0
03260,54,3,1,0
03260,54,3,210,0
03260,56,3,1,0
03260,62,3,1,0
03260,62,3,210,0
03261,00,94,1,32932
03261,00,45,210,0
03261,00,26,220,0
03261,00,15,230,0
03261,00,6,241,0
03261,23,22,1,0
03261,23,13,210,0
03261,23,5,220,0
03261,23,3,230,0
03261,31,7,1,0
03261,31,3,210,0
03261,31,3,220,0
03261,42,4,1,0
03261,44,14,1,0
03261,44,6,210,0
03261,44,5,220,0
03261,48,3,1,0
03261,52,4,1,0
03261,56,4,1,0
03261,56,3,210,0
03261,62,6,1,0
03261,62,3,210,0
03261,72,13,1,0
03261,72,4,210,0
03261,72,5,220,0
03261,81,9,1,0
03261,81,5,210,0
03262,00,49,1,11891
03262,00,34,210,0
03262,00,7,220,0
03262,00,6,230,0
03262,23,6,1,0
03262,23,5,210,0
03262,44,9,1,0
03262,44,7,210,0
03262,53,4,1,0
03262,53,3,210,0
03262,56,3,1,0
03262,71,3,1,0
03262,71,3,210,0
03262,72,17,1,0
03262,72,8,210,0
03262,72,4,220,0
03262,72,3,230,0
03263,00,90,1,58204
03263,00,50,210,0
03263,00,21,220,0
03263,00,9,230,0
03263,00,6,241,0
03263,23,9,1,0
03263,23,5,210,0
03263,31,12,1,0
03263,31,5,220,0
03263,44,13,1,0
03263,44,7,210,0
03263,44,3,230,0
03263,48,4,1,0
03263,51,3,1,0
03263,51,3,210,0
03263,52,5,1,0
03263,52,3,210,0
03263,53,8,1,0
03263,53,8,210,0
03263,56,6,1,0
03263,56,4,210,0
03263,62,6,1,0
03263,62,3,210,0
03263,62,3,220,0
03263,72,9,1,0
03263,72,3,210,0
03263,81,10,1,0
03263,81,9,210,0
03264,00,248,1,111596
03264,00,128,210,0
03264,00,55,220,0
03264,00,36,230,0
03264,00,19,241,0
03264,00,3,242,0
03264,00,6,251,0
03264,23,17,1,0
03264,23,9,210,0
03264,23,3,220,0
03264,23,3,230,0
03264,31,5,1,0
03264,31,4,210,0
03264,42,6,1,0
03264,42,5,210,0
03264,44,41,1,0
03264,44,15,210,0
03264,44,12,220,0
03264,44,10,230,0
03264,48,4,1,0
03264,51,3,1,0
03264,52,19,1,0
03264,52,7,210,0
03264,52,11,220,0
03264,53,10,1,0
03264,53,9,210,0
03264,54,18,1,0
03264,54,15,210,0
03264,56,8,1,0
03264,56,6,210,0
03264,61,6,1,0
03264,62,30,1,0
03264,62,13,210,0
03264,62,5,220,0
03264,62,6,230,0
03264,62,3,241,0
03264,71,3,1,0
03264,72,43,1,0
03264,72,15,210,0
03264,72,5,220,0
03264,72,9,230,0
03264,72,12,241,0
03264,81,30,1,0
03264,81,20,210,0
03264,81,9,220,0
03266,00,44,1,7927
03266,00,27,210,0
03266,00,15,220,0
03266,23,7,1,0
03266,23,5,210,0
03266,31,5,1,0
03266,31,3,210,0
03266,44,4,1,0
03266,48,3,1,0
03266,54,3,1,0
03266,56,3,1,0
03266,56,3,210,0
03266,72,6,1,0
03266,72,4,220,0
03266,81,4,1,0
03266,81,3,210,0
03268,00,15,1,2111
03268,00,12,210,0
03268,23,9,1,0
03268,23,8,210,0
03269,00,45,1,10643
03269,00,32,210,0
03269,00,6,220,0
03269,00,3,230,0
03269,00,3,241,0
03269,23,12,1,0
03269,23,10,210,0
03269,31,3,1,0
03269,53,3,1,0
03269,54,3,1,0
03269,56,4,1,0
03269,62,4,1,0
03269,62,3,210,0
03269,72,5,1,0
03269,72,3,210,0
03269,81,3,1,0
03273,00,8,1,531
03273,00,8,210,0
03275,31,10,1,0
03275,31,5,230,0
03275,42,13,1,0
03275,42,4,210,0
03275,42,4,230,0
03275,44,27,1,0
03275,44,10,210,0
03275,44,5,220,0
03275,44,7,230,0
03275,44,3,241,0
03275,48,13,1,0
03275,48,6,210,0
03275,48,3,220,0
03275,53,8,1,0
03275,53,4,210,0
03275,53,3,220,0
03275,54,12,1,0
03275,54,9,210,0
03275,56,20,1,0
03275,56,13,210,0
03275,56,4,220,0
03275,56,3,241,0
03275,61,4,1,0
03275,62,17,1,0
03275,62,3,210,0
03275,62,10,220,0
03275,71,3,1,0
03275,72,13,1,0
03275,72,4,210,0
03275,72,5,220,0
03275,81,20,1,0
03275,81,15,210,0
03275,81,3,230,0
03275,00,207,1,101259
03275,00,102,210,0
03275,00,46,220,0
03275,00,31,230,0
03275,00,23,241,0
03275,00,4,242,0
03275,23,39,1,0
03275,23,24,210,0
03275,23,9,220,0
03275,23,4,241,0
03276,00,301,1,174185
03276,00,127,210,0
03276,00,74,220,0
03276,00,49,230,0
03276,00,30,241,0
03276,00,10,242,0
03276,00,9,251,0
03276,22,3,1,0
03276,23,29,1,0
03276,23,19,210,0
03276,23,6,220,0
03276,48,5,1,0
03276,51,4,1,0
03276,52,10,1,0
03276,52,5,210,0
03276,52,5,220,0
03276,53,10,210,0
03276,53,12,1,0
03276,54,12,1,0
03276,54,10,210,0
03276,56,13,1,0
03276,56,10,210,0
03276,61,4,1,0
03276,62,17,1,0
03276,62,7,210,0
03276,62,4,220,0
03276,62,4,230,0
03276,71,4,1,0
03276,72,45,1,0
03276,72,14,210,0
03276,72,7,220,0
03276,72,10,230,0
03276,72,10,241,0
03276,72,4,242,0
03276,81,28,1,0
03276,81,17,210,0
03276,81,9,220,0
03276,31,14,1,0
03276,31,3,210,0
03276,31,4,220,0
03276,31,3,241,0
03276,31,3,251,0
03276,42,7,1,0
03276,42,5,210,0
03276,44,91,1,0
03276,44,18,210,0
03276,44,27,220,0
03276,44,25,230,0
03276,44,13,241,0
03276,44,4,251,0
03278,00,70,1,30561
03278,00,38,210,0
03278,00,13,220,0
03278,00,8,230,0
03278,00,7,241,0
03278,00,3,242,0
03278,23,13,1,0
03278,23,13,210,0
03278,31,5,1,0
03278,42,3,1,0
03278,44,9,1,0
03278,44,4,220,0
03278,44,3,230,0
03278,54,8,1,0
03278,54,7,210,0
03278,56,6,1,0
03278,56,3,210,0
03278,62,4,1,0
03278,71,3,1,0
03278,72,10,1,0
03278,72,3,210,0
03278,72,4,220,0
03278,81,4,1,0
03278,81,4,210,0
03279,00,17,1,2158
03279,00,11,210,0
03279,00,5,220,0
03279,44,3,1,0
03279,72,6,1,0
03279,72,5,210,0
03280,00,11,1,1958
03280,00,8,210,0
03280,81,3,1,0
03280,81,3,210,0
03281,00,134,1,49237
03281,00,90,210,0
03281,00,18,220,0
03281,00,15,230,0
03281,00,9,241,0
03281,23,37,1,0
03281,23,29,210,0
03281,23,3,220,0
03281,31,5,1,0
03281,31,3,220,0
03281,42,5,1,0
03281,44,11,1,0
03281,44,5,210,0
03281,44,3,220,0
03281,48,6,1,0
03281,48,3,210,0
03281,53,4,1,0
03281,53,4,210,0
03281,54,15,1,0
03281,54,12,210,0
03281,56,16,1,0
03281,56,11,210,0
03281,56,3,230,0
03281,62,6,1,0
03281,62,3,210,0
03281,72,8,1,0
03281,72,3,210,0
03281,81,13,1,0
03281,81,12,210,0
03282,00,15,1,7412
03282,00,11,210,0
03282,23,3,1,0
03282,23,3,210,0
03282,72,4,1,0
03282,72,3,210,0
03284,00,27,1,8189
03284,00,21,210,0
03284,00,3,220,0
03284,23,6,1,0
03284,23,4,210,0
03284,42,3,1,0
03284,42,3,210,0
03284,56,4,1,0
03284,56,4,210,0
03284,81,3,1,0
03284,81,3,210,0
03285,00,20,1,2710
03285,00,16,210,0
03285,23,4,1,0
03285,23,4,210,0
03285,54,3,1,0
03285,56,3,1,0
03285,56,3,210,0
03285,81,3,1,0
03285,81,3,210,0
03287,44,3,1,0
03287,56,8,1,0
03287,56,6,210,0
03287,81,4,1,0
03287,81,3,210,0
03287,00,34,1,6398
03287,00,26,210,0
03287,00,4,220,0
03287,00,3,230,0
03287,23,10,1,0
03287,23,9,210,0
03289,00,7,1,2010
03289,00,3,210,0
03289,44,4,1,0
03290,00,36,1,7605
03290,00,28,210,0
03290,00,3,220,0
03290,00,3,230,0
03290,23,6,1,0
03290,23,5,210,0
03290,31,4,1,0
03290,44,5,1,0
03290,44,4,210,0
03290,54,9,1,0
03290,54,7,210,0
03290,56,4,1,0
03290,56,3,210,0
03291,00,8,1,3117
03291,00,5,210,0
03291,31,3,1,0
03293,00,3,1,359
03293,00,3,210,0
03301,00,1577,1,1406204
03301,00,672,210,0
03301,00,347,220,0
03301,00,256,230,0
03301,00,195,241,0
03301,00,63,242,0
03301,00,32,251,0
03301,00,9,252,0
03301,22,5,1,0
03301,23,64,1,0
03301,23,36,210,0
03301,23,11,220,0
03301,23,9,230,0
03301,23,5,241,0
03301,23,3,242,0
03284,54,3,1,0
03301,31,47,1,0
03301,31,13,210,0
03301,31,14,220,0
03301,55,10,1,0
03301,55,3,210,0
03301,56,61,1,0
03301,56,31,210,0
03301,56,8,220,0
03301,56,10,230,0
03301,56,7,241,0
03301,56,3,242,0
03301,31,6,230,0
03301,31,9,241,0
03301,31,4,242,0
03301,42,61,1,0
03301,42,21,210,0
03301,42,18,220,0
03301,42,7,230,0
03301,42,10,241,0
03301,42,3,242,0
03301,61,34,1,0
03301,61,12,210,0
03301,61,6,220,0
03301,61,6,230,0
03301,61,6,241,0
03301,61,3,242,0
03301,62,231,1,0
03301,62,65,210,0
03301,62,61,220,0
03301,62,33,230,0
03301,62,45,241,0
03301,62,9,242,0
03301,62,11,251,0
03301,62,4,252,0
03301,44,257,1,0
03301,44,93,210,0
03301,44,61,220,0
03301,44,50,230,0
03301,44,31,241,0
03301,44,10,242,0
03301,44,10,251,0
03301,71,22,1,0
03301,71,10,210,0
03301,71,4,220,0
03301,71,3,230,0
03301,71,4,241,0
03301,72,124,1,0
03301,72,27,210,0
03301,72,16,220,0
03301,72,34,230,0
03301,72,32,241,0
03301,72,14,242,0
03301,48,23,1,0
03301,48,12,210,0
03301,48,8,230,0
03301,81,244,1,0
03301,81,135,210,0
03301,81,65,220,0
03301,81,32,230,0
03301,81,12,241,0
03301,51,34,1,0
03301,51,8,210,0
03301,51,11,220,0
03301,51,8,230,0
03301,51,5,241,0
03301,52,113,1,0
03301,52,55,210,0
03301,52,24,220,0
03301,52,21,230,0
03301,52,7,241,0
03301,52,4,242,0
03301,53,52,1,0
03301,53,36,210,0
03301,53,9,220,0
03301,53,6,230,0
03301,54,193,1,0
03301,54,112,210,0
03301,54,36,220,0
03301,54,21,230,0
03301,54,18,241,0
03301,54,5,242,0
03302,54,3,241,0
03302,62,5,1,0
03302,62,3,210,0
03302,81,5,1,0
03302,81,3,210,0
03302,00,37,1,63474
03302,00,14,210,0
03302,00,6,220,0
03302,00,4,230,0
03302,00,8,241,0
03302,00,3,242,0
03302,23,3,1,0
03302,44,4,1,0
03302,52,3,1,0
03302,54,7,1,0
03302,54,3,210,0
03303,00,171,1,76098
03303,00,100,210,0
03303,00,30,220,0
03303,00,23,230,0
03303,00,15,241,0
03303,11,4,1,0
03303,11,3,210,0
03303,23,16,1,0
03303,23,10,210,0
03303,23,4,220,0
03303,31,13,1,0
03303,31,4,210,0
03303,31,4,230,0
03303,42,8,1,0
03303,42,4,210,0
03303,44,28,1,0
03303,44,12,210,0
03303,44,12,220,0
03303,44,3,241,0
03303,48,4,1,0
03303,52,7,1,0
03303,52,5,210,0
03303,53,9,1,0
03303,53,8,210,0
03303,54,14,1,0
03303,54,12,210,0
03303,56,13,1,0
03303,56,10,210,0
03303,61,3,1,0
03303,62,14,1,0
03303,62,4,210,0
03303,62,3,220,0
03303,62,5,230,0
03303,71,3,1,0
03303,71,3,210,0
03303,72,15,1,0
03303,72,5,210,0
03303,72,5,230,0
03303,72,4,241,0
03303,81,18,1,0
03303,81,15,210,0
03304,00,217,1,162332
03304,00,112,210,0
03304,00,36,220,0
03304,00,27,230,0
03304,00,32,241,0
03304,00,5,242,0
03304,00,3,251,0
03304,23,39,1,0
03304,23,21,210,0
03304,23,7,220,0
03304,23,4,230,0
03304,23,5,241,0
03304,31,24,1,0
03304,31,5,210,0
03304,31,6,220,0
03304,31,6,230,0
03304,31,5,241,0
03304,42,21,1,0
03304,42,8,210,0
03304,42,3,220,0
03304,42,6,230,0
03304,42,3,241,0
03304,44,23,1,0
03304,44,10,210,0
03304,44,3,220,0
03304,44,4,230,0
03304,44,3,241,0
03304,48,5,1,0
03304,48,4,210,0
03304,52,3,1,0
03304,53,7,1,0
03304,53,7,210,0
03304,54,21,1,0
03304,54,17,210,0
03304,55,3,1,0
03304,56,24,1,0
03304,56,16,210,0
03304,56,4,241,0
03304,61,4,1,0
03304,62,13,1,0
03304,62,7,210,0
03304,62,3,241,0
03304,72,4,1,0
03304,81,22,1,0
03304,81,10,210,0
03304,81,9,220,0
03307,00,86,1,22287
03307,00,59,210,0
03307,00,10,220,0
03307,00,11,230,0
03307,00,5,241,0
03307,23,21,1,0
03307,23,18,210,0
03307,42,3,1,0
03307,42,3,210,0
03307,44,10,1,0
03307,44,6,210,0
03307,48,4,1,0
03307,48,3,210,0
03307,54,6,1,0
03307,54,6,210,0
03307,56,6,1,0
03307,56,3,210,0
03307,62,5,1,0
03307,62,3,210,0
03307,72,9,1,0
03307,72,3,210,0
03307,72,4,230,0
03307,81,11,1,0
03307,81,10,210,0
03431,48,9,1,0
03431,48,3,210,0
03431,51,21,1,0
03431,51,6,210,0
03431,51,5,220,0
03431,51,6,230,0
03431,51,3,241,0
03431,52,59,1,0
03431,52,36,210,0
03431,52,5,220,0
03431,52,7,230,0
03431,52,7,241,0
03431,53,37,1,0
03431,53,24,210,0
03431,53,11,220,0
03431,54,89,1,0
03431,54,58,210,0
03431,54,16,220,0
03431,54,14,230,0
03431,00,849,1,727604
03431,00,365,210,0
03431,00,189,220,0
03431,00,147,230,0
03431,00,94,241,0
03431,00,28,242,0
03431,00,19,251,0
03431,00,5,252,0
03431,22,3,1,0
03431,23,44,1,0
03431,23,30,210,0
03431,23,7,220,0
03431,23,3,230,0
03431,23,3,241,0
03431,31,32,1,0
03431,31,6,210,0
03431,31,5,220,0
03431,31,5,230,0
03431,31,6,241,0
03431,31,4,242,0
03431,31,5,251,0
03431,42,34,1,0
03431,42,15,210,0
03431,42,7,220,0
03431,42,8,230,0
03431,42,4,241,0
03431,44,154,1,0
03431,44,52,210,0
03431,44,44,220,0
03431,44,29,230,0
03431,44,17,241,0
03431,44,7,242,0
03431,44,5,251,0
03431,55,9,1,0
03431,55,3,210,0
03431,56,38,1,0
03431,56,20,210,0
03431,56,8,220,0
03431,56,6,230,0
03431,61,16,1,0
03431,61,5,210,0
03431,61,3,230,0
03431,61,6,241,0
03431,62,111,1,0
03431,62,48,210,0
03431,62,24,220,0
03431,62,19,230,0
03431,62,9,241,0
03431,62,4,242,0
03431,62,5,251,0
03431,71,16,1,0
03431,71,5,210,0
03431,71,4,220,0
03431,71,4,230,0
03431,72,98,1,0
03431,72,22,210,0
03431,72,17,220,0
03431,72,27,230,0
03431,72,27,241,0
03431,72,5,242,0
03431,81,77,1,0
03431,81,28,210,0
03431,81,32,220,0
03431,81,13,230,0
03431,81,3,241,0
03435,00,6,1,0
03435,72,4,1,0
03440,00,46,1,12055
03440,00,25,210,0
03440,00,11,220,0
03440,00,7,230,0
03440,23,7,1,0
03440,23,5,210,0
03440,44,8,1,0
03440,44,4,220,0
03440,52,3,1,0
03440,54,5,1,0
03440,54,3,210,0
03440,56,4,1,0
03440,62,5,1,0
03440,72,4,1,0
03440,72,3,210,0
03440,81,4,1,0
03440,81,4,210,0
03441,00,3,1,1145
03442,00,19,1,16683
03442,00,14,210,0
03442,44,3,1,0
03442,56,4,1,0
03442,56,4,210,0
03442,72,3,1,0
03442,81,4,1,0
03442,81,3,210,0
03443,00,14,1,28044
03443,00,6,210,0
03443,00,5,220,0
03443,42,3,1,0
03444,00,48,1,15082
03444,00,31,210,0
03444,00,6,220,0
03444,00,6,230,0
03444,00,3,241,0
03444,23,9,1,0
03444,23,6,210,0
03444,44,3,1,0
03444,54,3,1,0
03444,54,3,210,0
03444,56,3,1,0
03444,61,4,1,0
03444,62,6,1,0
03444,62,4,210,0
03444,71,3,1,0
03444,71,3,210,0
03444,72,4,1,0
03444,72,3,210,0
03444,81,5,1,0
03444,81,4,210,0
03445,00,6,1,928
03445,00,3,210,0
03446,00,106,1,52496
03446,00,57,210,0
03446,00,19,220,0
03446,00,11,230,0
03446,00,12,241,0
03446,00,6,242,0
03446,23,16,1,0
03446,23,11,210,0
03446,31,3,1,0
03446,42,3,1,0
03446,44,28,1,0
03446,44,10,210,0
03446,44,6,220,0
03446,44,5,230,0
03446,44,4,241,0
03446,48,5,1,0
03446,53,6,1,0
03446,53,6,210,0
03446,54,6,1,0
03446,56,8,1,0
03446,56,5,210,0
03446,62,4,1,0
03446,71,5,1,0
03446,71,4,210,0
03446,72,5,1,0
03446,72,4,210,0
03446,81,13,1,0
03446,81,7,210,0
03446,81,3,220,0
03446,81,3,241,0
03447,54,7,1,0
03447,54,7,210,0
03447,72,7,1,0
03447,72,3,210,0
03447,72,3,230,0
03447,81,6,1,0
03447,81,4,210,0
03447,00,49,1,8634
03447,00,35,210,0
03447,00,7,220,0
03447,00,6,230,0
03447,23,9,1,0
03447,23,7,210,0
03447,31,4,1,0
03447,44,8,1,0
03447,44,5,210,0
03447,48,3,1,0
03447,48,3,210,0
03448,00,15,1,4784
03448,00,12,210,0
03448,23,3,1,0
03448,23,3,210,0
03448,44,4,1,0
03448,44,3,210,0
03449,00,37,1,5236
03449,00,27,210,0
03449,00,6,220,0
03449,00,3,230,0
03449,23,7,1,0
03449,23,5,210,0
03449,31,3,1,0
03449,31,3,210,0
03449,42,5,1,0
03449,42,5,210,0
03449,44,3,1,0
03449,54,3,1,0
03449,62,3,1,0
03449,62,3,210,0
03449,81,5,1,0
03449,81,4,210,0
03450,00,13,1,3313
03450,00,9,210,0
03450,31,4,1,0
03450,31,3,210,0
03451,00,53,1,18663
03451,00,32,210,0
03451,00,9,220,0
03451,00,6,230,0
03451,00,3,241,0
03451,23,4,1,0
03451,23,4,210,0
03451,31,8,1,0
03451,31,3,210,0
03451,44,14,1,0
03451,44,7,210,0
03451,44,4,230,0
03451,53,3,1,0
03451,53,3,210,0
03451,54,3,1,0
03451,56,4,1,0
03451,56,3,210,0
03451,72,4,1,0
03451,81,7,1,0
03451,81,5,210,0
03452,00,157,1,101059
03452,00,86,210,0
03452,00,29,220,0
03452,00,20,230,0
03452,00,18,241,0
03452,23,25,1,0
03452,23,19,210,0
03452,31,14,1,0
03452,31,6,210,0
03452,31,6,241,0
03452,42,4,1,0
03452,42,3,210,0
03452,44,5,220,0
03452,44,19,1,0
03452,44,9,210,0
03452,48,6,1,0
03452,48,3,210,0
03452,52,6,1,0
03452,52,3,210,0
03452,53,6,1,0
03452,53,5,210,0
03452,54,5,1,0
03452,54,3,210,0
03452,56,11,1,0
03452,56,7,210,0
03452,62,14,1,0
03452,62,5,210,0
03452,62,3,220,0
03452,62,3,230,0
03452,71,5,1,0
03452,72,19,1,0
03452,72,6,210,0
03452,72,6,220,0
03452,72,5,230,0
03452,81,18,1,0
03452,81,11,210,0
03452,81,5,220,0
03455,00,43,1,12163
03455,00,27,210,0
03455,00,10,220,0
03455,00,4,230,0
03455,23,12,1,0
03455,23,9,210,0
03455,23,3,220,0
03455,31,5,1,0
03455,42,3,1,0
03455,44,6,1,0
03455,44,6,210,0
03455,54,5,1,0
03455,54,4,210,0
03455,81,4,1,0
03456,00,6,1,1527
03456,00,4,210,0
03457,00,10,1,886
03457,00,9,210,0
03457,23,3,1,0
03457,23,3,210,0
03458,00,295,1,175998
03458,00,159,210,0
03458,00,68,220,0
03458,00,33,230,0
03458,00,19,241,0
03458,00,11,242,0
03458,23,16,1,0
03458,23,14,210,0
03458,31,21,1,0
03458,31,11,210,0
03458,31,3,220,0
03458,31,4,230,0
03458,42,8,1,0
03458,42,4,210,0
03458,44,40,1,0
03458,44,18,210,0
03458,44,11,220,0
03458,44,5,230,0
03458,44,4,242,0
03458,48,5,1,0
03458,48,3,210,0
03458,51,6,1,0
03458,51,3,220,0
03458,52,12,1,0
03458,52,8,210,0
03458,53,7,1,0
03458,53,7,210,0
03458,54,35,1,0
03458,54,25,210,0
03458,54,7,220,0
03458,54,3,230,0
03458,56,9,1,0
03458,56,8,210,0
03458,61,7,1,0
03458,61,3,220,0
03458,62,54,1,0
03458,62,21,210,0
03458,62,16,220,0
03458,62,8,230,0
03458,62,3,241,0
03458,62,4,242,0
03458,71,7,1,0
03458,71,4,210,0
03458,72,32,1,0
03458,72,12,210,0
03458,72,6,220,0
03458,72,6,230,0
03458,72,8,241,0
03458,81,31,1,0
03458,81,20,210,0
03458,81,10,220,0
03461,81,11,1,0
03461,81,7,210,0
03461,00,134,1,58644
03461,00,75,210,0
03461,00,27,220,0
03461,00,16,230,0
03461,00,12,241,0
03461,23,43,1,0
03461,23,30,210,0
03461,23,6,220,0
03461,23,3,230,0
03461,23,4,241,0
03461,31,5,1,0
03461,44,26,1,0
03461,44,9,210,0
03461,44,7,220,0
03461,44,5,230,0
03461,52,10,1,0
03461,52,7,210,0
03461,53,3,1,0
03461,54,6,1,0
03461,54,4,210,0
03461,56,7,1,0
03461,56,6,210,0
03461,61,3,1,0
03461,62,4,1,0
03461,72,11,1,0
03461,72,4,230,0
03461,72,4,241,0
03462,00,22,1,6405
03462,00,15,210,0
03462,00,3,220,0
03462,00,3,241,0
03462,23,4,1,0
03462,23,4,210,0
03462,44,5,1,0
03464,00,14,1,5321
03464,00,11,210,0
03465,00,27,1,4962
03465,00,16,210,0
03465,00,5,220,0
03465,00,5,230,0
03465,23,6,1,0
03465,23,6,210,0
03465,44,4,1,0
03465,72,4,1,0
03466,00,37,1,13956
03466,00,19,210,0
03466,00,10,220,0
03466,00,3,230,0
03466,00,5,241,0
03466,23,8,1,0
03466,23,6,210,0
03466,44,9,1,0
03466,44,3,210,0
03466,44,4,220,0
03466,72,3,1,0
03467,00,34,1,7321
03467,00,21,210,0
03467,00,10,220,0
03467,23,4,1,0
03467,31,6,1,0
03467,31,4,210,0
03467,44,5,1,0
03467,44,3,210,0
03467,56,4,1,0
03467,81,5,1,0
03467,81,3,210,0
03468,00,4,1,241
03468,00,3,210,0
03469,00,20,1,3767
03469,00,12,210,0
03469,00,4,220,0
03469,00,4,230,0
03469,23,3,1,0
03469,31,4,1,0
03469,44,4,1,0
03469,44,3,210,0
03469,81,4,1,0
03469,81,3,210,0
03470,00,88,1,26213
03470,00,54,210,0
03470,00,15,220,0
03470,00,12,230,0
03470,00,4,241,0
03470,23,10,1,0
03470,23,6,210,0
03470,23,3,220,0
03470,31,7,1,0
03470,31,4,210,0
03470,44,17,1,0
03470,44,9,210,0
03470,44,4,220,0
03470,44,3,230,0
03470,48,4,1,0
03470,56,5,1,0
03470,56,4,210,0
03470,62,7,1,0
03470,71,5,1,0
03470,71,5,210,0
03470,72,9,1,0
03470,72,5,210,0
03470,81,11,1,0
03470,81,9,210,0
03561,00,330,1,169001
03561,00,163,210,0
03561,00,77,220,0
03561,00,51,230,0
03561,00,23,241,0
03561,00,10,242,0
03561,00,4,251,0
03561,23,22,1,0
03561,23,16,210,0
03561,23,4,220,0
03561,31,14,1,0
03561,31,3,210,0
03561,31,3,220,0
03561,31,4,241,0
03561,42,9,1,0
03561,42,5,210,0
03561,44,72,1,0
03561,44,28,210,0
03561,44,15,220,0
03561,44,17,230,0
03561,44,4,241,0
03561,44,5,242,0
03561,48,7,1,0
03561,48,3,210,0
03561,48,3,230,0
03561,51,12,1,0
03561,51,6,210,0
03561,51,4,220,0
03561,52,23,1,0
03561,52,13,210,0
03561,52,7,220,0
03561,52,3,230,0
03561,53,16,1,0
03561,53,11,210,0
03561,53,4,220,0
03561,54,29,1,0
03561,54,17,210,0
03561,54,5,220,0
03561,54,4,230,0
03561,54,3,241,0
03561,56,7,1,0
03561,56,4,210,0
03561,61,3,1,0
