Zip,Naics,Establishments,Employees,Payroll
03782,561,0,230,0
03782,561,0,241,0
03782,561,0,242,0
03782,561,0,251,0
03782,561,0,252,0
03782,561,0,254,0
03782,561,0,260,0
03785,561,3,1,0
03785,561,0,242,0
03777,561,0,260,0
03785,561,2,212,0
03785,561,0,220,0
03785,561,1,230,0
03785,561,0,241,0
03785,561,0,251,0
03785,561,0,252,0
03785,561,0,254,0
03785,561,0,260,0
03779,561,1,1,0
03779,561,1,212,0
03779,561,0,220,0
03779,561,0,251,0
03779,561,0,230,0
03779,561,0,241,0
03779,561,0,242,0
03779,561,0,252,0
03779,561,0,254,0
03779,561,0,260,0
03784,561,8,1,0
03784,561,3,212,0
03784,561,2,220,0
03784,561,2,230,0
03784,561,1,241,0
03784,561,0,242,0
03784,561,0,251,0
03784,561,0,252,0
03784,561,0,254,0
03784,561,0,260,0
03809,561,7,1,0
03809,561,7,212,0
03809,561,0,220,0
03809,561,0,230,0
03809,561,0,241,0
03809,561,0,242,0
03809,561,0,251,0
03809,561,0,252,0
03809,561,0,254,0
03809,561,0,260,0
03802,561,2,1,0
03802,561,2,212,0
03802,561,0,220,0
03802,561,0,230,0
03802,561,0,241,0
03802,561,0,242,0
03802,561,0,251,0
03802,561,0,252,0
03802,561,0,254,0
03802,561,0,260,0
03811,561,0,230,0
03811,561,16,1,0
03811,561,11,212,0
03811,561,5,220,0
03811,561,0,241,0
03811,561,0,242,0
03811,561,0,260,0
03811,561,0,251,0
03811,561,0,252,0
03811,561,0,254,0
03804,561,0,230,0
03804,561,2,1,0
03804,561,0,212,0
03804,561,2,220,0
03804,561,0,241,0
03804,561,0,242,0
03804,561,0,251,0
03804,561,0,252,0
03804,561,0,254,0
03804,561,0,260,0
03813,561,2,1,0
03813,561,2,212,0
03813,561,0,220,0
03813,561,0,230,0
03813,561,0,241,0
03813,561,0,242,0
03813,561,0,251,0
03813,561,0,252,0
03813,561,0,254,0
03810,561,1,1,0
03810,561,1,212,0
03810,561,0,251,0
03813,561,0,260,0
03810,561,0,220,0
03810,561,0,230,0
03810,561,0,241,0
03810,561,0,242,0
03801,561,76,1,0
03801,561,35,212,0
03801,561,14,220,0
03801,561,6,230,0
03801,561,7,241,0
03801,561,6,242,0
03801,561,6,251,0
03801,561,0,252,0
03801,561,2,254,0
03801,561,0,260,0
03840,561,22,1,0
03840,561,14,212,0
03840,561,3,220,0
03840,561,2,230,0
03840,561,3,241,0
03840,561,0,242,0
03840,561,0,251,0
03840,561,0,252,0
03840,561,0,254,0
03840,561,0,260,0
03841,561,16,1,0
03841,561,9,212,0
03841,561,3,220,0
03841,561,3,230,0
03841,561,1,241,0
03841,561,0,252,0
03810,561,0,252,0
03810,561,0,254,0
03810,561,0,260,0
03841,561,0,242,0
03841,561,0,251,0
03841,561,0,254,0
03841,561,0,260,0
03824,561,11,1,0
03824,561,10,212,0
03824,561,0,220,0
03824,561,0,230,0
03824,561,0,241,0
03824,561,0,242,0
03824,561,0,251,0
03824,561,1,252,0
03824,561,0,254,0
03821,561,2,1,0
03821,561,1,212,0
03821,561,0,220,0
03821,561,0,230,0
03821,561,1,241,0
03821,561,0,242,0
03821,561,0,251,0
03821,561,0,252,0
03821,561,0,254,0
03821,561,0,260,0
03823,561,3,1,0
03823,561,2,212,0
03823,561,0,220,0
03823,561,0,230,0
03823,561,1,241,0
03823,561,0,242,0
03823,561,0,251,0
03823,561,0,252,0
03823,561,0,254,0
03823,561,0,260,0
03820,561,55,1,0
03820,561,27,212,0
03820,561,12,220,0
03820,561,4,230,0
03820,561,5,241,0
03820,561,3,242,0
03820,561,4,251,0
03820,561,0,252,0
03820,561,0,254,0
03820,561,0,260,0
03836,561,3,1,0
03836,561,2,212,0
03836,561,0,220,0
03836,561,0,230,0
03836,561,0,254,0
03824,561,0,260,0
03836,561,0,241,0
03836,561,0,242,0
03836,561,0,251,0
03836,561,1,252,0
03836,561,0,260,0
03839,561,1,1,0
03839,561,0,212,0
03839,561,1,220,0
03839,561,0,230,0
03839,561,0,241,0
03839,561,0,242,0
03839,561,0,251,0
03839,561,0,252,0
03839,561,0,254,0
03839,561,0,260,0
03835,561,10,1,0
03835,561,9,212,0
03835,561,0,220,0
03835,561,1,230,0
03835,561,0,241,0
03835,561,0,242,0
03835,561,0,251,0
03835,561,0,252,0
03835,561,0,254,0
03835,561,0,260,0
03833,561,47,1,0
03833,561,34,212,0
03833,561,8,220,0
03833,561,2,230,0
03833,561,0,241,0
03833,561,1,242,0
03833,561,1,251,0
03838,561,5,1,0
03838,561,5,212,0
03838,561,0,220,0
03838,561,0,230,0
03838,561,0,241,0
03838,561,0,242,0
03838,561,0,251,0
03838,561,0,252,0
03838,561,0,254,0
03838,561,0,260,0
03827,561,5,1,0
03827,561,4,212,0
03827,561,1,220,0
03827,561,0,230,0
03827,561,0,241,0
03827,561,0,242,0
03827,561,0,251,0
03827,561,0,252,0
03827,561,0,254,0
03827,561,0,260,0
03826,561,5,1,0
03826,561,5,212,0
03826,561,0,220,0
03826,561,0,230,0
03826,561,0,241,0
03826,561,0,242,0
03826,561,0,251,0
03826,561,0,260,0
03833,561,1,252,0
03833,561,0,254,0
03833,561,0,260,0
03826,561,0,252,0
03826,561,0,254,0
03832,561,1,1,0
03832,561,1,212,0
03832,561,0,220,0
03832,561,0,251,0
03832,561,0,230,0
03832,561,0,241,0
03832,561,0,242,0
03832,561,0,252,0
03832,561,0,254,0
03832,561,0,260,0
03825,561,11,1,0
03825,561,8,212,0
03825,561,2,220,0
03825,561,0,230,0
03825,561,0,252,0
03825,561,1,241,0
03825,561,0,242,0
03825,561,0,251,0
03825,561,0,254,0
03825,561,0,260,0
03830,561,1,1,0
03830,561,1,212,0
03830,561,0,220,0
03830,561,0,230,0
03830,561,0,241,0
03830,561,0,242,0
03830,561,0,251,0
03830,561,0,252,0
03830,561,0,254,0
03830,561,0,260,0
03864,561,3,1,0
03864,561,3,212,0
03864,561,0,220,0
03864,561,0,251,0
03864,561,0,230,0
03864,561,0,241,0
03864,561,0,242,0
03864,561,0,252,0
03864,561,0,254,0
03864,561,0,260,0
03865,561,20,1,0
03865,561,14,212,0
03865,561,2,220,0
03865,561,0,230,0
03865,561,0,252,0
03865,561,2,241,0
03865,561,2,242,0
03865,561,0,251,0
03865,561,0,254,0
03865,561,0,260,0
03862,561,19,1,0
03862,561,14,212,0
03862,561,1,220,0
03862,561,1,230,0
03862,561,3,241,0
03862,561,0,242,0
03862,561,0,251,0
03845,561,10,1,0
03845,561,6,212,0
03845,561,4,220,0
03845,561,0,230,0
03845,561,0,241,0
03845,561,0,242,0
03845,561,0,251,0
03845,561,0,252,0
03845,561,0,254,0
03845,561,0,260,0
03844,561,5,1,0
03844,561,2,212,0
03844,561,1,220,0
03844,561,1,230,0
03844,561,0,241,0
03844,561,1,242,0
03844,561,0,251,0
03844,561,0,252,0
03844,561,0,254,0
03844,561,0,260,0
03842,561,29,1,0
03842,561,21,212,0
03842,561,3,220,0
03842,561,3,230,0
03842,561,0,251,0
03862,561,0,252,0
03862,561,0,254,0
03862,561,0,260,0
03842,561,0,241,0
03842,561,2,242,0
03842,561,0,252,0
03842,561,0,254,0
03842,561,0,260,0
03846,561,2,1,0
03846,561,1,212,0
03846,561,1,220,0
03846,561,0,230,0
03846,561,0,241,0
03846,561,0,242,0
03846,561,0,251,0
03846,561,0,252,0
03846,561,0,254,0
03846,561,0,260,0
03847,561,1,1,0
03843,561,1,1,0
03843,561,1,212,0
03843,561,0,220,0
03843,561,0,230,0
03843,561,0,241,0
03843,561,0,242,0
03843,561,0,251,0
03843,561,0,252,0
03843,561,0,254,0
03843,561,0,260,0
03847,561,0,241,0
03038,484,11,1,0
03038,484,8,212,0
03038,484,2,220,0
03038,484,1,230,0
03038,484,0,241,0
03038,484,0,242,0
03038,484,0,251,0
03038,484,0,252,0
03038,484,0,254,0
03038,484,0,260,0
03036,484,1,230,0
03036,484,2,1,0
03036,484,1,212,0
03036,484,0,220,0
03036,484,0,241,0
03036,484,0,242,0
03036,484,0,251,0
03036,484,0,252,0
03034,484,0,230,0
03036,484,0,254,0
03036,484,0,260,0
03034,484,5,1,0
03034,484,4,212,0
03034,484,0,220,0
03034,484,1,241,0
03034,484,0,242,0
03034,484,0,251,0
03034,484,0,252,0
03034,484,0,254,0
03034,484,0,260,0
03037,484,0,230,0
03037,484,1,1,0
03037,484,1,212,0
03037,484,0,220,0
03037,484,0,241,0
03037,484,0,242,0
03037,484,0,251,0
03037,484,0,252,0
03037,484,0,254,0
03037,484,0,260,0
03033,484,0,241,0
03033,484,1,1,0
03033,484,0,212,0
03033,484,1,220,0
03033,484,0,230,0
03033,484,0,242,0
03033,484,0,251,0
03033,484,0,252,0
03033,484,0,254,0
03033,484,0,260,0
03032,484,0,242,0
03032,484,4,1,0
03032,484,3,212,0
03032,484,1,220,0
03032,484,0,230,0
03032,484,0,241,0
03032,484,0,251,0
03032,484,0,252,0
03032,484,0,254,0
03032,484,0,260,0
03031,484,0,230,0
03031,484,3,1,0
03031,484,1,212,0
03031,484,0,220,0
03031,484,1,241,0
03031,484,1,242,0
03031,484,0,251,0
03031,484,0,252,0
03031,484,0,254,0
03031,484,0,260,0
03054,484,0,242,0
03054,484,6,1,0
03054,484,4,212,0
03054,484,1,220,0
03054,484,1,230,0
03054,484,0,241,0
03054,484,0,251,0
03054,484,0,252,0
03054,484,0,254,0
03054,484,0,260,0
03045,484,0,230,0
03045,484,1,1,0
03045,484,1,212,0
03045,484,0,220,0
03045,484,0,241,0
03045,484,0,242,0
03045,484,0,251,0
03045,484,0,252,0
03045,484,0,254,0
03045,484,0,260,0
03042,484,0,230,0
03042,484,4,1,0
03042,484,3,212,0
03042,484,1,220,0
03042,484,0,241,0
03042,484,0,242,0
03042,484,0,251,0
03042,484,0,252,0
03042,484,0,254,0
03042,484,0,260,0
03044,484,0,230,0
03044,484,4,1,0
03044,484,2,212,0
03044,484,1,220,0
03044,484,1,241,0
03044,484,0,242,0
03044,484,0,251,0
03044,484,0,252,0
03044,484,0,254,0
03044,484,0,260,0
03053,484,4,230,0
03053,484,15,1,0
03053,484,5,212,0
03053,484,0,220,0
03053,484,4,241,0
03053,484,1,242,0
03053,484,0,260,0
03053,484,1,251,0
03053,484,0,252,0
03053,484,0,254,0
03052,484,0,230,0
03052,484,2,1,0
03052,484,2,212,0
03052,484,0,220,0
03052,484,0,241,0
03052,484,0,242,0
03052,484,0,251,0
03052,484,0,252,0
03052,484,0,254,0
03052,484,0,260,0
03051,484,1,230,0
03051,484,12,1,0
03051,484,8,212,0
03051,484,1,220,0
03051,484,2,241,0
03051,484,0,242,0
03051,484,0,251,0
03051,484,0,252,0
03051,484,0,254,0
03051,484,0,260,0
03047,484,0,230,0
03047,484,2,1,0
03047,484,2,212,0
03047,484,0,220,0
03047,484,0,241,0
03047,484,0,242,0
03047,484,0,251,0
03047,484,0,252,0
03047,484,0,254,0
03047,484,0,260,0
03077,484,1,230,0
03077,484,5,1,0
03077,484,3,212,0
03077,484,0,220,0
03077,484,0,241,0
03077,484,0,242,0
03077,484,1,251,0
03077,484,0,252,0
03077,484,0,254,0
03076,484,0,241,0
03077,484,0,260,0
03076,484,1,1,0
03076,484,1,212,0
03076,484,0,220,0
03076,484,0,230,0
03076,484,0,242,0
03076,484,0,251,0
03076,484,0,252,0
03076,484,0,254,0
03076,484,0,260,0
03055,484,1,230,0
03055,484,2,1,0
03055,484,0,212,0
03055,484,1,220,0
03055,484,0,241,0
03055,484,0,242,0
03055,484,0,251,0
03055,484,0,252,0
03055,484,0,254,0
03055,484,0,260,0
03060,484,0,230,0
03060,484,2,1,0
03060,484,2,212,0
03060,484,0,220,0
03060,484,0,252,0
03060,484,0,241,0
03060,484,0,242,0
03060,484,0,251,0
03060,484,0,254,0
03060,484,0,260,0
03064,484,0,230,0
03064,484,3,1,0
03064,484,3,212,0
03064,484,0,220,0
03064,484,0,241,0
03064,484,0,242,0
03064,484,0,251,0
03064,484,0,252,0
03064,484,0,254,0
03064,484,0,260,0
03070,484,0,230,0
03070,484,1,1,0
03070,484,1,212,0
03070,484,0,220,0
03070,484,0,241,0
03070,484,0,242,0
03070,484,0,251,0
03070,484,0,252,0
03070,484,0,254,0
03070,484,0,260,0
03063,484,1,1,0
03063,484,0,212,0
03063,484,0,220,0
03063,484,1,230,0
03063,484,0,241,0
03063,484,0,242,0
03063,484,0,251,0
03062,484,1,220,0
03063,484,0,252,0
03063,484,0,254,0
03063,484,0,260,0
03062,484,5,1,0
03062,484,2,212,0
03062,484,1,230,0
03062,484,1,241,0
03062,484,0,242,0
03062,484,0,251,0
03062,484,0,252,0
03062,484,0,254,0
03062,484,0,260,0
03104,484,0,230,0
03104,484,1,1,0
03104,484,1,212,0
03104,484,0,220,0
03104,484,0,241,0
03104,484,0,242,0
03104,484,0,251,0
03104,484,0,252,0
03104,484,0,254,0
03104,484,0,260,0
03103,484,0,230,0
03103,484,12,1,0
03103,484,4,212,0
03103,484,3,220,0
03103,484,2,241,0
03103,484,2,242,0
03103,484,0,251,0
03103,484,1,252,0
03103,484,0,254,0
03103,484,0,260,0
03079,484,0,230,0
03079,484,12,1,0
03079,484,10,212,0
03079,484,2,220,0
03079,484,0,241,0
03079,484,0,242,0
03079,484,0,251,0
03079,484,0,252,0
03079,484,0,254,0
03079,484,0,260,0
03082,484,0,242,0
03082,484,2,1,0
03082,484,2,212,0
03082,484,0,220,0
03082,484,0,230,0
03082,484,0,241,0
03082,484,0,251,0
03082,484,0,252,0
03082,484,0,254,0
03082,484,0,260,0
03084,484,0,230,0
03084,484,1,1,0
03084,484,1,212,0
03084,484,0,220,0
03084,484,0,241,0
03084,484,0,242,0
03084,484,0,251,0
03084,484,0,252,0
03084,484,0,254,0
03084,484,0,260,0
03102,484,1,230,0
03102,484,4,1,0
03102,484,2,212,0
03102,484,0,220,0
03102,484,1,241,0
03102,484,0,242,0
03102,484,0,251,0
03102,484,0,252,0
03102,484,0,254,0
03102,484,0,260,0
03087,484,0,242,0
03087,484,4,1,0
03087,484,3,212,0
03087,484,1,220,0
03087,484,0,230,0
03087,484,0,241,0
03087,484,0,251,0
03087,484,0,252,0
03087,484,0,254,0
03087,484,0,260,0
03224,484,0,230,0
03224,484,2,1,0
03224,484,2,212,0
03224,484,0,220,0
03224,484,0,241,0
03224,484,0,242,0
03224,484,0,260,0
03224,484,0,251,0
03224,484,0,252,0
03224,484,0,254,0
03229,484,0,230,0
03229,484,2,1,0
03229,484,2,212,0
03229,484,0,220,0
03229,484,0,241,0
03229,484,0,242,0
03229,484,0,251,0
03229,484,0,252,0
03229,484,0,254,0
03229,484,0,260,0
03106,484,1,230,0
03106,484,2,1,0
03106,484,0,212,0
03106,484,0,220,0
03106,484,1,241,0
03106,484,0,242,0
03106,484,0,251,0
03106,484,0,252,0
03106,484,0,254,0
03106,484,0,260,0
03108,484,0,212,0
03108,484,0,220,0
03108,484,0,230,0
03108,484,1,241,0
03108,484,0,242,0
03108,484,0,251,0
03108,484,0,252,0
03108,484,0,254,0
03108,484,0,260,0
03220,484,1,241,0
03108,484,1,1,0
03220,484,3,1,0
03220,484,2,212,0
03220,484,0,220,0
03220,484,0,230,0
03220,484,0,242,0
03220,484,0,251,0
03220,484,0,252,0
03220,484,0,254,0
03220,484,0,260,0
03221,484,0,230,0
03221,484,1,1,0
03221,484,1,212,0
03221,484,0,220,0
03221,484,0,241,0
03221,484,0,242,0
03221,484,0,251,0
03221,484,0,252,0
03221,484,0,254,0
03221,484,0,260,0
03222,484,0,230,0
03222,484,1,1,0
03222,484,1,212,0
03222,484,0,220,0
03222,484,0,241,0
03222,484,0,242,0
03222,484,0,251,0
03222,484,0,252,0
03222,484,0,254,0
03222,484,0,260,0
03218,484,1,230,0
03218,484,2,1,0
03218,484,1,212,0
03218,484,0,220,0
03218,484,0,241,0
03218,484,0,242,0
03218,484,0,251,0
03218,484,0,252,0
03218,484,0,254,0
03218,484,0,260,0
03110,484,0,242,0
03110,484,4,1,0
03110,484,3,212,0
03110,484,0,220,0
03110,484,0,230,0
03110,484,1,241,0
03110,484,0,251,0
03110,484,0,252,0
03110,484,0,254,0
03110,484,0,260,0
03109,484,1,230,0
03109,484,8,1,0
03109,484,6,212,0
03109,484,0,220,0
03109,484,1,241,0
03109,484,0,242,0
03109,484,0,251,0
03109,484,0,252,0
03109,484,0,254,0
03109,484,0,260,0
03234,484,0,230,0
03234,484,1,1,0
03234,484,0,212,0
03234,484,1,220,0
03234,484,0,241,0
03234,484,0,242,0
03234,484,0,251,0
03234,484,0,252,0
03234,484,0,254,0
03234,484,0,260,0
03242,484,3,1,0
03242,484,1,212,0
03242,484,1,220,0
03242,484,1,230,0
03242,484,0,241,0
03242,484,0,242,0
03242,484,0,251,0
03242,484,0,252,0
03242,484,0,254,0
03242,484,0,260,0
03235,484,1,230,0
03235,484,1,1,0
03235,484,0,212,0
03235,484,0,220,0
03235,484,0,241,0
03235,484,0,242,0
03235,484,0,251,0
03235,484,0,252,0
03235,484,0,254,0
03235,484,0,260,0
03237,484,1,230,0
03237,484,1,1,0
03237,484,0,212,0
03237,484,0,220,0
03237,484,0,241,0
03237,484,0,242,0
03237,484,0,251,0
03237,484,0,252,0
03237,484,0,254,0
03237,484,0,260,0
03251,484,0,230,0
03251,484,1,1,0
03251,484,1,212,0
03251,484,0,220,0
03251,484,0,241,0
03251,484,0,242,0
03251,484,0,251,0
03251,484,0,252,0
03251,484,0,254,0
03251,484,0,260,0
03249,484,0,230,0
03249,484,2,1,0
03249,484,2,212,0
03249,484,0,220,0
03249,484,0,241,0
03249,484,0,242,0
03249,484,0,251,0
03249,484,0,252,0
03249,484,0,254,0
03249,484,0,260,0
03244,484,0,230,0
03244,484,1,1,0
03244,484,1,212,0
03244,484,0,220,0
03244,484,0,241,0
03244,484,0,242,0
03244,484,0,251,0
03244,484,0,252,0
03244,484,0,254,0
03244,484,0,260,0
03301,484,0,230,0
03301,484,8,1,0
03301,484,4,212,0
03301,484,3,220,0
03301,484,1,241,0
03301,484,0,242,0
03301,484,0,251,0
03301,484,0,252,0
03301,484,0,254,0
03301,484,0,260,0
03258,484,0,230,0
03258,484,3,1,0
03258,484,3,212,0
03258,484,0,220,0
03258,484,0,241,0
03258,484,0,242,0
03258,484,0,251,0
03261,484,0,241,0
03258,484,0,252,0
03261,484,2,1,0
03261,484,2,212,0
03261,484,0,220,0
03261,484,0,230,0
03261,484,0,242,0
03261,484,0,251,0
03261,484,0,252,0
03261,484,0,254,0
03261,484,0,260,0
03263,484,0,230,0
03258,484,0,254,0
03258,484,0,260,0
03263,484,3,1,0
03263,484,2,212,0
03263,484,1,220,0
03263,484,0,241,0
03263,484,0,242,0
03263,484,0,251,0
03263,484,0,252,0
03263,484,0,254,0
03263,484,0,260,0
03276,484,0,230,0
03276,484,1,1,0
03276,484,1,212,0
03276,484,0,220,0
03276,484,0,241,0
03276,484,0,242,0
03276,484,0,251,0
03276,484,0,252,0
03276,484,0,254,0
03276,484,0,260,0
03281,484,0,230,0
03281,484,4,1,0
03281,484,1,212,0
03281,484,2,220,0
03281,484,1,241,0
03281,484,0,242,0
03281,484,0,251,0
03281,484,0,252,0
03281,484,0,254,0
03281,484,0,260,0
03284,484,0,230,0
03284,484,1,1,0
03284,484,1,212,0
03284,484,0,220,0
03284,484,0,241,0
03284,484,0,242,0
03284,484,0,251,0
03284,484,0,252,0
03284,484,0,254,0
03284,484,0,260,0
03269,484,0,220,0
03269,484,0,230,0
03269,484,0,241,0
03269,484,0,242,0
03269,484,0,251,0
03269,484,0,252,0
03269,484,0,254,0
03269,484,0,260,0
03264,484,0,242,0
03269,484,1,1,0
03269,484,1,212,0
03264,484,2,1,0
03264,484,0,212,0
03264,484,1,220,0
03264,484,1,230,0
03264,484,0,241,0
03264,484,0,251,0
03264,484,0,252,0
03264,484,0,254,0
03264,484,0,260,0
03272,484,0,230,0
03272,484,1,1,0
03272,484,1,212,0
03272,484,0,220,0
03272,484,0,241,0
03272,484,0,242,0
03272,484,0,251,0
03272,484,0,252,0
03272,484,0,254,0
03272,484,0,260,0
03266,484,1,1,0
03266,484,1,212,0
03266,484,0,220,0
03266,484,0,230,0
03266,484,0,241,0
03266,484,0,242,0
03266,484,0,251,0
03266,484,0,252,0
03266,484,0,254,0
03266,484,0,260,0
03275,484,2,230,0
03275,484,9,1,0
03275,484,4,212,0
03275,484,3,220,0
03275,484,0,241,0
03275,484,0,242,0
03275,484,0,251,0
03275,484,0,252,0
03275,484,0,254,0
03275,484,0,260,0
03456,484,0,230,0
03456,484,1,1,0
03456,484,1,212,0
03456,484,0,220,0
03456,484,0,241,0
03456,484,0,242,0
03456,484,0,251,0
03456,484,0,252,0
03456,484,0,254,0
03456,484,0,260,0
03452,484,1,230,0
03452,484,4,1,0
03452,484,2,212,0
03452,484,1,220,0
03452,484,0,241,0
03452,484,0,242,0
03452,484,0,251,0
03452,484,0,252,0
03452,484,0,254,0
03452,484,0,260,0
03458,484,0,230,0
03458,484,1,1,0
03458,484,1,212,0
03458,484,0,220,0
03458,484,0,241,0
03458,484,0,242,0
03458,484,0,251,0
03458,484,0,252,0
03458,484,0,254,0
03458,484,0,260,0
03457,484,0,230,0
03457,484,1,1,0
03457,484,1,212,0
03457,484,0,220,0
03457,484,0,241,0
03457,484,0,242,0
03457,484,0,251,0
03457,484,0,252,0
03457,484,0,254,0
03457,484,0,260,0
03303,484,0,230,0
03303,484,6,1,0
03303,484,5,212,0
03303,484,0,220,0
03303,484,0,241,0
03303,484,0,242,0
03303,484,0,251,0
03303,484,1,252,0
03303,484,0,254,0
03303,484,0,260,0
03304,484,0,230,0
03304,484,5,1,0
03304,484,5,212,0
03304,484,0,220,0
03304,484,0,241,0
03304,484,0,242,0
03304,484,0,251,0
03304,484,0,252,0
03304,484,0,254,0
03304,484,0,260,0
03447,484,2,1,0
03447,484,2,212,0
03447,484,0,220,0
03447,484,0,230,0
03447,484,0,241,0
03447,484,0,242,0
03447,484,0,251,0
03447,484,0,252,0
03447,484,0,254,0
03447,484,0,260,0
03451,484,0,230,0
03451,484,1,1,0
03451,484,1,212,0
03451,484,0,220,0
03451,484,0,241,0
03451,484,0,242,0
03451,484,0,251,0
03451,484,0,252,0
03451,484,0,254,0
03451,484,0,260,0
03446,484,0,230,0
03446,484,1,1,0
03446,484,0,212,0
03446,484,1,220,0
03446,484,0,241,0
03446,484,0,242,0
03446,484,0,251,0
03446,484,0,252,0
03446,484,0,254,0
03446,484,0,260,0
03307,484,0,230,0
03307,484,4,1,0
03307,484,4,212,0
03307,484,0,220,0
03307,484,0,241,0
03307,484,0,242,0
03307,484,0,251,0
03307,484,0,252,0
03307,484,0,254,0
03307,484,0,260,0
03431,484,0,230,0
03431,484,1,1,0
03431,484,1,212,0
03431,484,0,220,0
03431,484,0,241,0
03431,484,0,242,0
03431,484,0,251,0
03431,484,0,252,0
03431,484,0,254,0
03431,484,0,260,0
03583,484,1,230,0
03583,484,2,1,0
03583,484,1,212,0
03583,484,0,220,0
03583,484,0,241,0
03583,484,0,242,0
03583,484,0,251,0
03583,484,0,252,0
03583,484,0,254,0
03583,484,0,260,0
03588,484,2,1,0
03588,484,2,212,0
03588,484,0,220,0
03588,484,0,230,0
03588,484,0,241,0
03588,484,0,242,0
03588,484,0,251,0
03588,484,0,252,0
03588,484,0,254,0
03588,484,0,260,0
03592,484,0,230,0
03592,484,6,1,0
03592,484,3,212,0
03592,484,2,220,0
03592,484,1,241,0
03592,484,0,242,0
03592,484,0,251,0
03592,484,0,252,0
03592,484,0,254,0
03592,484,0,260,0
03590,484,0,230,0
03590,484,1,1,0
03590,484,1,212,0
03590,484,0,220,0
03590,484,0,241,0
03590,484,0,242,0
03590,484,0,251,0
03590,484,0,252,0
03590,484,0,254,0
03590,484,0,260,0
03597,484,0,230,0
03597,484,1,1,0
03597,484,1,212,0
03597,484,0,220,0
03597,484,0,241,0
03597,484,0,242,0
03597,484,0,251,0
03597,484,0,252,0
03597,484,0,254,0
03597,484,0,260,0
03470,484,0,230,0
03470,484,2,1,0
03470,484,2,212,0
03470,484,0,220,0
03470,484,0,241,0
03470,484,0,242,0
03470,484,0,251,0
03470,484,0,252,0
03470,484,0,254,0
03470,484,0,260,0
03461,484,0,230,0
03461,484,1,1,0
03461,484,1,212,0
03461,484,0,220,0
03461,484,0,241,0
03461,484,0,242,0
03461,484,0,251,0
03461,484,0,252,0
03461,484,0,254,0
03461,484,0,260,0
03465,484,0,242,0
03465,484,2,1,0
03465,484,1,212,0
03465,484,0,220,0
03465,484,1,230,0
03465,484,0,241,0
03465,484,0,251,0
03465,484,0,252,0
03465,484,0,254,0
03465,484,0,260,0
03462,484,0,230,0
03462,484,2,1,0
03462,484,2,212,0
03462,484,0,220,0
03462,484,0,241,0
03462,484,0,242,0
03462,484,0,251,0
03462,484,0,252,0
03462,484,0,254,0
03462,484,0,260,0
03466,484,1,230,0
03466,484,1,1,0
03466,484,0,212,0
03466,484,0,220,0
03466,484,0,241,0
03466,484,0,242,0
03466,484,0,260,0
03466,484,0,251,0
03466,484,0,252,0
03466,484,0,254,0
03467,484,0,230,0
03467,484,1,1,0
03467,484,1,212,0
03467,484,0,220,0
03467,484,0,241,0
03467,484,0,242,0
03467,484,0,251,0
03467,484,0,252,0
03467,484,0,254,0
03467,484,0,260,0
03579,484,0,230,0
03579,484,1,1,0
03579,484,0,212,0
03579,484,1,220,0
03579,484,0,241,0
03579,484,0,242,0
03579,484,0,251,0
03579,484,0,252,0
03579,484,0,254,0
03579,484,0,260,0
03576,484,1,230,0
03576,484,4,1,0
03576,484,2,212,0
03576,484,1,220,0
03576,484,0,241,0
03576,484,0,242,0
03576,484,0,251,0
03576,484,0,252,0
03576,484,0,254,0
03576,484,0,260,0
03580,484,0,230,0
03580,484,1,1,0
03580,484,0,212,0
03580,484,1,220,0
03580,484,0,241,0
03580,484,0,242,0
03580,484,0,251,0
03580,484,0,252,0
03580,484,0,254,0
03580,484,0,260,0
03581,484,1,230,0
03581,484,5,1,0
03581,484,3,212,0
03581,484,1,220,0
03581,484,0,241,0
03581,484,0,242,0
03581,484,0,251,0
03581,484,0,252,0
03581,484,0,254,0
03581,484,0,260,0
03582,484,0,230,0
03582,484,2,1,0
03582,484,2,212,0
03582,484,0,220,0
03582,484,0,241,0
03582,484,0,242,0
03582,484,0,251,0
03582,484,0,252,0
03582,484,0,254,0
03582,484,0,260,0
03570,484,0,230,0
03570,484,3,1,0
03570,484,2,212,0
03570,484,1,220,0
03570,484,0,241,0
03570,484,0,242,0
03570,484,0,251,0
03570,484,0,252,0
03570,484,0,254,0
03570,484,0,260,0
03574,484,1,1,0
03574,484,1,212,0
03574,484,0,220,0
03574,484,0,230,0
03574,484,0,241,0
03574,484,0,242,0
03574,484,0,260,0
03574,484,0,251,0
03574,484,0,252,0
03574,484,0,254,0
03561,484,4,1,0
03561,484,2,212,0
03561,484,0,220,0
03561,484,2,230,0
03561,484,0,241,0
03561,484,0,242,0
03561,484,0,251,0
03561,484,0,252,0
03561,484,0,254,0
03561,484,0,260,0
03768,484,0,242,0
03768,484,1,1,0
03768,484,0,212,0
03768,484,1,220,0
03768,484,0,230,0
03768,484,0,241,0
03768,484,0,251,0
03768,484,0,252,0
03768,484,0,254,0
03768,484,0,260,0
03771,484,2,1,0
03771,484,0,212,0
03771,484,1,220,0
03771,484,1,230,0
03771,484,0,241,0
03771,484,0,242,0
03771,484,0,251,0
03771,484,0,252,0
03771,484,0,254,0
03771,484,0,260,0
03773,484,0,230,0
03773,484,5,1,0
03773,484,3,212,0
03773,484,1,220,0
03773,484,0,252,0
03773,484,0,241,0
03773,484,1,242,0
03773,484,0,251,0
03773,484,0,254,0
03773,484,0,260,0
