Zip,Naics,Establishments,Employees,Payroll
03251,31,5,1,0
03251,44,19,1,0
03251,44,9,210,0
03251,44,3,230,0
03251,44,3,241,0
03251,52,4,1,0
03251,52,3,210,0
03251,53,13,1,0
03251,53,9,210,0
03251,54,4,1,0
03251,56,4,1,0
03251,56,3,210,0
03251,61,3,1,0
03251,62,11,1,0
03251,62,8,210,0
03251,71,10,1,0
03251,71,3,210,0
03251,71,3,220,0
03251,72,46,1,0
03251,72,23,210,0
03251,72,7,220,0
03251,72,9,230,0
03251,72,6,241,0
03251,81,19,1,0
03251,81,9,210,0
03251,81,5,220,0
03252,00,5,1,422
03252,00,4,210,0
03253,51,5,1,0
03253,52,16,1,0
03253,52,9,210,0
03253,52,4,220,0
03253,53,10,210,0
03253,53,11,1,0
03253,54,23,1,0
03253,54,14,210,0
03253,54,4,220,0
03253,54,4,230,0
03253,56,18,1,0
03253,56,13,210,0
03253,56,3,230,0
03253,62,17,1,0
03253,62,8,210,0
03253,71,6,1,0
03253,71,4,210,0
03253,72,6,220,0
03253,72,35,1,0
03253,72,16,210,0
03253,72,4,230,0
03253,72,5,241,0
03253,72,3,242,0
03253,81,22,1,0
03253,81,15,210,0
03253,81,6,220,0
03253,00,254,1,91554
03253,00,148,210,0
03253,00,43,220,0
03253,00,35,230,0
03253,00,18,241,0
03253,00,7,242,0
03253,00,3,251,0
03253,23,42,1,0
03253,23,28,210,0
03253,23,6,220,0
03253,23,6,230,0
03253,31,7,1,0
03253,31,4,210,0
03253,42,4,1,0
03253,42,3,210,0
03253,44,44,1,0
03253,44,19,210,0
03253,44,10,220,0
03253,44,10,230,0
03253,44,4,241,0
03254,00,167,1,49945
03254,00,98,210,0
03254,00,37,220,0
03254,00,19,230,0
03254,00,12,241,0
03254,23,27,1,0
03254,23,18,210,0
03254,23,4,220,0
03254,23,3,230,0
03254,42,5,1,0
03254,44,26,1,0
03254,44,13,210,0
03254,44,6,220,0
03254,44,3,230,0
03254,44,4,241,0
03254,52,8,1,0
03254,52,5,210,0
03254,53,10,1,0
03254,53,8,210,0
03254,54,15,1,0
03254,54,11,210,0
03254,54,3,220,0
03254,56,13,1,0
03254,56,9,210,0
03254,61,3,1,0
03254,61,3,210,0
03254,62,6,1,0
03254,71,5,1,0
03254,72,24,1,0
03254,72,9,210,0
03254,72,8,220,0
03254,72,4,230,0
03254,72,3,241,0
03254,81,19,1,0
03254,81,13,210,0
03254,81,6,220,0
03255,00,32,1,9172
03255,00,20,210,0
03255,00,7,220,0
03255,00,3,241,0
03255,23,6,1,0
03255,23,5,210,0
03255,44,3,1,0
03255,44,3,220,0
03255,52,3,1,0
03255,52,3,210,0
03255,71,3,1,0
03255,72,9,1,0
03255,72,4,210,0
03255,72,3,241,0
03256,00,38,1,18426
03256,00,19,210,0
03256,00,6,220,0
03256,00,6,230,0
03256,00,5,241,0
03256,23,6,1,0
03256,23,4,210,0
03256,42,3,1,0
03256,44,7,1,0
03256,44,3,210,0
03256,56,3,1,0
03256,72,6,1,0
03256,81,3,1,0
03256,81,3,210,0
03257,00,201,1,103376
03257,00,112,210,0
03257,00,45,220,0
03257,00,23,230,0
03257,00,9,241,0
03257,00,8,242,0
03257,23,21,1,0
03257,23,17,210,0
03257,44,25,1,0
03257,44,12,210,0
03257,44,7,220,0
03257,44,4,230,0
03257,51,5,1,0
03257,51,3,210,0
03257,52,18,1,0
03257,52,9,210,0
03257,52,6,220,0
03257,53,12,1,0
03257,53,9,210,0
03257,54,24,1,0
03257,54,18,210,0
03257,54,3,220,0
03257,54,3,230,0
03257,56,14,1,0
03257,56,11,210,0
03257,56,3,220,0
03257,61,3,1,0
03257,62,25,1,0
03257,62,10,210,0
03257,62,6,220,0
03257,62,4,230,0
03257,71,7,1,0
03257,71,3,210,0
03257,72,21,1,0
03257,72,7,210,0
03257,72,4,230,0
03257,72,4,241,0
03257,72,4,242,0
03257,81,20,1,0
03257,81,8,210,0
03257,81,12,220,0
03258,00,69,1,21598
03258,00,39,210,0
03258,00,16,220,0
03258,00,9,230,0
03258,00,5,241,0
03258,23,11,1,0
03258,23,7,210,0
03258,31,3,1,0
03258,44,20,1,0
03258,44,8,210,0
03258,44,6,220,0
03258,44,5,230,0
03258,54,6,1,0
03258,54,3,210,0
03258,56,5,1,0
03258,56,4,210,0
03258,62,4,1,0
03258,62,3,210,0
03258,72,6,1,0
03258,72,4,220,0
03258,81,6,1,0
03258,81,5,210,0
03259,00,10,1,1640
03259,00,8,210,0
03259,23,4,1,0
03259,23,3,210,0
03259,56,3,1,0
03259,56,3,210,0
03260,62,3,1,0
03260,00,23,1,10467
03260,00,16,210,0
03260,00,3,220,0
03260,23,3,1,0
03260,23,3,210,0
03260,44,4,1,0
03260,44,3,210,0
03260,56,3,1,0
03261,00,95,1,31943
03261,00,51,210,0
03261,00,22,220,0
03261,00,13,230,0
03261,00,6,241,0
03261,23,22,1,0
03261,23,16,210,0
03261,23,3,220,0
03261,31,8,1,0
03261,31,5,210,0
03261,42,4,1,0
03261,44,14,1,0
03261,44,6,210,0
03261,44,5,220,0
03261,52,4,1,0
03261,56,7,1,0
03261,56,4,210,0
03261,56,3,220,0
03261,62,5,1,0
03261,72,12,1,0
03261,72,5,210,0
03261,72,3,220,0
03261,81,9,1,0
03261,81,5,210,0
03262,00,50,1,10538
03262,00,34,210,0
03262,00,8,220,0
03262,00,6,230,0
03262,23,8,1,0
03262,23,7,210,0
03262,44,7,1,0
03262,44,5,210,0
03262,53,4,1,0
03262,53,3,210,0
03262,56,3,1,0
03262,71,3,1,0
03262,71,3,210,0
03262,72,17,1,0
03262,72,9,210,0
03262,72,5,220,0
03263,00,92,1,55956
03263,00,51,210,0
03263,00,20,220,0
03263,00,10,230,0
03263,00,7,241,0
03263,23,11,1,0
03263,23,7,210,0
03263,31,12,1,0
03263,31,4,220,0
03263,42,3,1,0
03263,44,11,1,0
03263,44,4,210,0
03263,44,3,220,0
03263,44,4,230,0
03263,48,4,1,0
03263,51,3,1,0
03263,51,3,210,0
03263,52,5,1,0
03263,52,3,210,0
03263,53,7,1,0
03263,53,7,210,0
03263,56,6,1,0
03263,56,4,210,0
03263,62,6,1,0
03263,62,3,210,0
03263,62,3,220,0
03263,72,9,1,0
03263,72,3,210,0
03263,81,10,1,0
03263,81,8,210,0
03264,00,253,1,118760
03264,00,126,210,0
03264,00,59,220,0
03264,00,36,230,0
03264,00,20,241,0
03264,00,5,242,0
03264,00,6,251,0
03264,23,17,1,0
03264,23,8,210,0
03264,23,4,220,0
03264,23,3,230,0
03264,31,6,1,0
03264,31,4,210,0
03264,42,7,1,0
03264,42,5,210,0
03264,44,44,1,0
03264,44,16,210,0
03264,44,12,220,0
03264,44,11,230,0
03264,48,4,1,0
03264,51,3,1,0
03264,52,17,1,0
03264,52,6,210,0
03264,52,9,220,0
03264,56,4,220,0
03264,61,6,1,0
03264,62,32,1,0
03264,62,16,210,0
03264,62,5,220,0
03264,62,5,230,0
03264,62,3,242,0
03264,53,9,1,0
03264,53,8,210,0
03264,54,18,1,0
03264,54,14,210,0
03264,54,3,220,0
03264,56,10,1,0
03264,56,6,210,0
03264,81,28,1,0
03264,81,19,210,0
03264,81,7,220,0
03264,71,4,1,0
03264,72,43,1,0
03264,72,14,210,0
03264,72,7,220,0
03264,72,7,230,0
03264,72,13,241,0
03266,00,42,1,8443
03266,23,6,1,0
03266,00,25,210,0
03266,00,12,220,0
03266,00,4,230,0
03266,23,3,210,0
03266,23,3,220,0
03266,31,6,1,0
03266,31,4,210,0
03266,44,4,1,0
03266,44,3,210,0
03266,54,3,1,0
03266,56,3,1,0
03266,56,3,210,0
03266,72,5,1,0
03266,81,4,1,0
03268,00,15,1,2429
03268,00,10,210,0
03268,23,9,1,0
03268,23,7,210,0
03269,00,46,1,10290
03269,00,33,210,0
03269,00,4,220,0
03269,00,5,230,0
03269,00,3,241,0
03269,23,14,1,0
03269,23,13,210,0
03269,31,4,1,0
03269,53,3,1,0
03269,54,3,1,0
03269,54,3,210,0
03269,56,3,1,0
03269,62,3,210,0
03269,62,4,1,0
03269,72,4,1,0
03275,81,4,220,0
03269,81,3,1,0
03273,00,6,1,433
03273,00,6,210,0
03275,81,22,1,0
03275,81,16,210,0
03275,00,206,1,104825
03275,00,95,210,0
03275,00,45,220,0
03275,00,39,230,0
03275,00,21,241,0
03275,00,5,242,0
03275,23,39,1,0
03275,23,25,210,0
03275,23,6,220,0
03275,23,3,230,0
03275,23,4,241,0
03275,31,9,1,0
03275,31,4,230,0
03275,42,13,1,0
03275,42,3,210,0
03275,42,3,220,0
03275,42,3,230,0
03275,42,3,241,0
03275,44,25,1,0
03275,44,7,210,0
03275,44,7,220,0
03275,44,6,230,0
03275,44,4,241,0
03275,48,12,1,0
03275,48,6,210,0
03275,48,3,230,0
03275,52,5,1,0
03275,52,4,210,0
03275,53,8,1,0
03275,53,5,220,0
03275,54,10,1,0
03275,54,7,210,0
03275,56,17,1,0
03275,56,8,210,0
03275,56,3,220,0
03275,56,4,230,0
03275,61,4,1,0
03275,62,6,230,0
03275,62,16,1,0
03275,62,7,220,0
03275,71,4,1,0
03275,71,3,210,0
03275,72,15,1,0
03275,72,6,210,0
03275,72,4,220,0
03275,72,3,230,0
03276,00,289,1,188280
03276,00,114,210,0
03276,00,75,220,0
03276,00,44,230,0
03276,00,35,241,0
03276,00,10,242,0
03276,00,8,251,0
03276,00,3,252,0
03276,22,3,1,0
03276,23,28,1,0
03276,23,20,210,0
03276,23,3,220,0
03276,31,14,1,0
03276,31,5,220,0
03276,31,3,241,0
03276,42,7,1,0
03276,42,5,210,0
03276,44,90,1,0
03276,44,18,210,0
03276,44,28,220,0
03276,44,24,230,0
03276,44,12,241,0
03276,44,4,251,0
03276,48,4,1,0
03276,48,3,241,0
03276,51,4,1,0
03276,52,10,1,0
03276,52,4,210,0
03276,52,6,220,0
03276,53,12,1,0
03276,53,9,210,0
03276,54,11,1,0
03276,54,8,210,0
03276,54,3,220,0
03276,56,11,1,0
03276,56,6,210,0
03276,56,4,220,0
03276,61,4,1,0
03276,62,17,1,0
03276,62,7,210,0
03276,62,5,220,0
03276,71,3,1,0
03276,72,45,1,0
03276,72,14,210,0
03276,72,7,220,0
03276,72,8,230,0
03276,72,12,241,0
03276,72,4,242,0
03276,81,24,1,0
03276,81,12,210,0
03276,81,9,220,0
03276,81,3,230,0
03278,00,67,1,32673
03278,00,37,210,0
03278,00,10,220,0
03278,00,9,230,0
03278,00,8,241,0
03278,23,11,1,0
03278,23,11,210,0
03278,31,5,1,0
03278,42,3,1,0
03278,44,9,1,0
03278,44,4,230,0
03278,54,7,1,0
03278,54,6,210,0
03278,56,6,1,0
03278,56,5,210,0
03278,62,4,1,0
03278,71,3,1,0
03278,72,10,1,0
03278,72,3,210,0
03278,72,4,220,0
03278,81,3,1,0
03278,81,3,210,0
03279,00,16,1,2475
03279,00,10,210,0
03279,00,4,220,0
03279,44,3,1,0
03279,72,6,1,0
03279,72,5,210,0
03280,00,14,1,1858
03280,00,12,210,0
03280,81,3,1,0
03280,81,3,210,0
03281,00,138,1,50199
03281,00,88,210,0
03281,00,25,220,0
03281,00,11,230,0
03281,00,12,241,0
03281,23,34,1,0
03281,23,26,210,0
03281,23,5,220,0
03281,31,7,1,0
03281,31,3,210,0
03281,31,4,220,0
03281,42,5,1,0
03281,44,11,1,0
03281,44,5,210,0
03281,44,3,220,0
03281,48,6,1,0
03281,48,3,210,0
03281,53,4,1,0
03281,53,3,210,0
03281,54,14,1,0
03281,54,11,210,0
03281,56,17,1,0
03281,56,12,210,0
03281,56,3,230,0
03281,62,8,1,0
03281,62,3,210,0
03281,62,4,220,0
03281,72,9,1,0
03281,72,4,230,0
03281,81,14,1,0
03281,81,13,210,0
03282,00,14,1,6769
03282,00,9,210,0
03282,23,3,1,0
03282,72,3,1,0
03284,00,28,1,8099
03284,00,21,210,0
03284,00,5,220,0
03284,23,6,1,0
03284,23,4,210,0
03284,42,3,1,0
03284,42,3,210,0
03284,54,3,1,0
03284,56,4,1,0
03284,56,4,210,0
03284,81,3,1,0
03284,81,3,210,0
03285,00,23,1,3169
03285,00,20,210,0
03285,23,5,1,0
03285,23,5,210,0
03285,56,3,1,0
03285,56,3,210,0
03285,71,3,1,0
03285,72,3,1,0
03285,72,3,210,0
03285,81,3,1,0
03285,81,3,210,0
03287,00,30,1,4993
03287,00,23,210,0
03287,00,5,220,0
03287,23,8,1,0
03287,23,7,210,0
03287,44,3,1,0
03287,56,9,1,0
03287,56,7,210,0
03287,81,3,1,0
03290,00,37,1,7878
03290,00,27,210,0
03290,00,6,220,0
03290,00,3,230,0
03290,23,8,1,0
03290,23,7,210,0
03290,31,4,1,0
03290,44,5,1,0
03290,54,9,1,0
03290,54,6,210,0
03290,56,3,1,0
03290,56,3,210,0
03290,81,4,1,0
03290,81,4,210,0
03291,00,8,1,1660
03291,00,5,210,0
03291,31,3,1,0
03293,00,3,1,355
03293,00,3,210,0
03301,55,3,210,0
03301,55,10,1,0
03301,56,63,1,0
03301,56,34,210,0
03301,56,8,220,0
03301,56,12,230,0
03301,31,49,1,0
03301,31,20,210,0
03301,31,10,220,0
03301,31,5,230,0
03301,31,9,241,0
03301,31,4,242,0
03301,56,6,241,0
03301,42,60,1,0
03301,42,24,210,0
03301,42,12,220,0
03301,42,9,230,0
03301,42,10,241,0
03301,42,3,242,0
03446,00,15,230,0
03446,00,112,1,58671
03446,00,66,210,0
03446,00,13,220,0
03446,00,10,241,0
03446,00,6,242,0
03446,23,13,1,0
03446,23,8,210,0
03446,23,4,230,0
03446,31,3,1,0
03446,42,3,1,0
03446,44,28,1,0
03446,44,12,210,0
03446,44,4,220,0
03446,44,5,230,0
03446,44,3,241,0
03446,48,5,1,0
03446,53,7,1,0
03446,53,7,210,0
03446,54,8,1,0
03446,54,4,210,0
03446,56,10,1,0
03446,56,8,210,0
03446,62,6,1,0
03446,62,3,210,0
03446,71,5,1,0
03446,71,5,210,0
03446,72,5,1,0
03446,81,16,1,0
03446,81,10,210,0
03446,81,3,220,0
03446,81,3,241,0
03301,61,35,1,0
03301,61,12,210,0
03301,61,6,220,0
03301,61,9,230,0
03301,61,3,241,0
03301,61,4,242,0
03301,44,242,1,0
03301,44,82,210,0
03301,44,56,220,0
03301,44,47,230,0
03301,44,36,241,0
03301,44,9,242,0
03301,44,10,251,0
03301,62,230,1,0
03301,62,70,210,0
03301,62,53,220,0
03301,62,42,230,0
03301,62,34,241,0
03301,62,13,242,0
03301,62,11,251,0
03301,62,4,252,0
03302,00,38,1,64966
03302,00,16,210,0
03302,00,5,220,0
03302,00,4,230,0
03302,00,8,241,0
03302,00,3,242,0
03302,23,3,1,0
03302,44,4,1,0
03302,52,3,1,0
03302,54,7,1,0
03302,54,4,210,0
03302,54,3,241,0
03302,62,5,1,0
03302,62,3,210,0
03302,81,6,1,0
03302,81,4,210,0
03303,62,4,230,0
03303,62,3,241,0
03303,71,4,1,0
03303,71,4,210,0
03303,72,16,1,0
03303,72,5,210,0
03303,72,6,230,0
03303,72,5,241,0
03303,81,23,1,0
03303,81,20,210,0
03303,00,180,1,81946
03303,00,107,210,0
03303,00,29,220,0
03303,00,21,230,0
03303,00,20,241,0
03303,11,3,1,0
03303,23,18,1,0
03303,23,12,210,0
03303,23,3,220,0
03303,31,12,1,0
03303,31,3,210,0
03303,31,4,230,0
03303,31,3,241,0
03303,42,7,1,0
03303,42,4,210,0
03303,44,28,1,0
03303,44,13,210,0
03303,44,11,220,0
03303,44,3,241,0
03303,48,6,1,0
03303,48,4,210,0
03303,52,8,1,0
03303,52,6,210,0
03303,53,10,1,0
03303,53,9,210,0
03303,54,13,1,0
03303,54,11,210,0
03303,56,14,1,0
03303,56,9,210,0
03303,56,3,220,0
03303,61,3,1,0
03303,62,13,1,0
03303,62,4,220,0
03301,71,22,1,0
03301,71,10,210,0
03301,71,4,220,0
03301,71,3,230,0
03301,71,3,241,0
03301,72,125,1,0
03301,72,25,210,0
03301,72,15,220,0
03301,72,33,230,0
03301,72,35,241,0
03301,72,14,242,0
03301,72,3,251,0
03301,48,20,1,0
03301,48,10,210,0
03301,48,8,230,0
03301,51,34,1,0
03301,51,10,210,0
03301,51,12,220,0
03301,51,4,230,0
03301,51,7,241,0
03304,00,226,1,172209
03304,00,120,210,0
03304,00,35,220,0
03304,00,31,230,0
03304,00,27,241,0
03304,00,8,242,0
03304,00,4,251,0
03304,23,37,1,0
03304,23,18,210,0
03304,23,7,220,0
03304,23,4,230,0
03304,23,5,241,0
03304,31,26,1,0
03304,31,7,210,0
03304,31,4,220,0
03304,31,8,230,0
03304,31,4,241,0
03304,42,19,1,0
03304,42,6,210,0
03304,42,3,220,0
03304,42,6,230,0
03304,42,3,241,0
03304,44,23,1,0
03304,44,11,210,0
03304,44,5,230,0
03304,48,5,1,0
03304,48,4,210,0
03304,52,5,1,0
03304,52,3,210,0
03304,53,9,1,0
03304,53,8,210,0
03304,54,23,1,0
03304,54,19,210,0
03304,56,26,1,0
03304,56,17,210,0
03304,56,3,220,0
03304,56,4,241,0
03304,61,5,1,0
03304,61,3,210,0
03304,62,15,1,0
03304,62,8,210,0
03304,62,3,220,0
03304,72,4,1,0
03304,81,23,1,0
03304,81,12,210,0
03304,81,8,220,0
03307,00,86,1,21519
03307,00,55,210,0
03307,00,16,220,0
03307,00,9,230,0
03307,00,5,241,0
03307,23,21,1,0
03307,23,16,210,0
03307,23,4,220,0
03307,42,3,1,0
03307,44,10,1,0
03307,44,6,210,0
03307,44,3,220,0
03307,48,4,1,0
03307,48,3,210,0
03307,54,5,1,0
03307,54,4,210,0
03307,56,7,1,0
03307,56,3,210,0
03307,62,4,1,0
03307,62,3,210,0
03307,72,9,1,0
03307,72,3,210,0
03307,72,4,230,0
03307,81,11,1,0
03307,81,10,210,0
03431,00,846,1,758157
03431,00,370,210,0
03431,00,188,220,0
03431,00,137,230,0
03431,00,93,241,0
03431,00,32,242,0
03431,00,17,251,0
03431,00,7,252,0
03431,22,3,1,0
03431,23,45,1,0
03431,23,29,210,0
03431,23,9,220,0
03431,23,3,230,0
03431,23,3,241,0
03431,54,15,220,0
03431,54,13,230,0
03431,55,8,1,0
03431,55,3,210,0
03431,56,38,1,0
03431,56,21,210,0
03431,56,7,220,0
03431,56,4,230,0
03431,56,4,241,0
03431,61,16,1,0
03431,61,4,210,0
03431,61,3,220,0
03431,61,5,241,0
03431,62,104,1,0
03431,62,41,210,0
03431,62,24,220,0
03431,62,16,230,0
03431,62,10,241,0
03431,62,5,242,0
03431,62,5,251,0
03301,81,250,1,0
03301,81,139,210,0
03301,81,67,220,0
03301,81,34,230,0
03301,81,10,241,0
03301,52,102,1,0
03301,52,50,210,0
03301,52,22,220,0
03301,52,15,230,0
03301,52,8,241,0
03301,52,4,242,0
03301,53,51,1,0
03301,53,36,210,0
03301,53,10,220,0
03301,53,4,230,0
03301,54,191,1,0
03301,54,107,210,0
03301,54,36,220,0
03301,54,24,230,0
03301,54,18,241,0
03301,54,5,242,0
03301,00,1553,1,1431018
03301,00,672,210,0
03301,00,321,220,0
03301,00,259,230,0
03301,00,189,241,0
03301,00,66,242,0
03301,00,34,251,0
03301,00,9,252,0
03301,22,7,1,0
03301,22,4,210,0
03301,23,60,1,0
03301,23,35,210,0
03301,23,6,220,0
03301,23,10,230,0
03301,23,7,241,0
03431,71,15,1,0
03431,71,4,210,0
03431,71,5,220,0
03431,71,3,241,0
03431,72,98,1,0
03431,72,29,241,0
03431,72,30,210,0
03431,72,11,220,0
03431,72,24,230,0
03431,72,4,242,0
03431,81,78,1,0
03431,81,31,210,0
03431,81,33,220,0
03431,81,10,230,0
03431,81,3,241,0
03431,31,8,230,0
03431,31,35,1,0
03431,31,8,210,0
03431,31,5,220,0
03431,31,4,241,0
03431,31,5,242,0
03431,31,3,252,0
03431,42,34,1,0
03431,42,14,210,0
03431,42,11,220,0
03431,42,5,230,0
03431,44,45,220,0
03431,44,154,1,0
03431,44,48,210,0
03431,44,33,230,0
03431,44,15,241,0
03431,44,8,242,0
03431,44,5,251,0
03431,48,3,220,0
03431,48,9,1,0
03431,48,3,210,0
03431,51,22,1,0
03431,51,6,210,0
03431,51,4,220,0
03431,51,7,230,0
03431,51,3,241,0
03431,52,58,1,0
03431,52,35,210,0
03431,52,6,220,0
03431,52,7,230,0
03431,52,6,241,0
03431,53,6,220,0
03431,53,37,1,0
03431,53,28,210,0
03431,54,92,1,0
03431,54,63,210,0
03435,00,6,1,3544
03435,72,4,1,0
03440,00,48,1,12955
03440,00,26,210,0
03440,00,10,220,0
03440,00,7,230,0
03440,00,4,241,0
03440,23,8,1,0
03440,23,5,210,0
03440,23,3,220,0
03440,44,8,1,0
03440,44,3,210,0
03440,44,3,230,0
03440,52,3,1,0
03440,54,6,1,0
03440,54,4,210,0
03440,56,3,1,0
03440,62,4,1,0
03440,72,4,1,0
03440,72,3,210,0
03440,81,6,1,0
03440,81,6,210,0
03441,00,3,1,1112
03442,00,18,1,17769
03442,00,13,210,0
03442,44,3,1,0
03442,56,3,1,0
03442,56,3,210,0
03442,72,3,1,0
03442,81,4,1,0
03442,81,3,210,0
03443,00,14,1,29958
03443,00,7,210,0
03443,00,4,220,0
03443,42,3,1,0
03444,00,49,1,15572
03444,00,3,241,0
03444,00,35,210,0
03444,00,3,220,0
03444,00,6,230,0
03444,23,10,1,0
03444,23,7,210,0
03444,44,3,1,0
03444,54,4,1,0
03444,54,4,210,0
03444,56,3,1,0
03444,56,3,210,0
03444,61,4,1,0
03444,62,6,1,0
03444,62,5,210,0
03444,71,3,1,0
03444,71,3,210,0
03444,72,4,1,0
03444,72,3,210,0
03444,81,5,1,0
03444,81,4,210,0
03445,00,5,1,680
03445,00,3,210,0
03447,00,45,1,10235
03447,00,30,210,0
03447,00,7,220,0
03447,00,6,230,0
03447,23,10,1,0
03447,23,8,210,0
03447,31,4,1,0
03447,44,7,1,0
03447,44,5,210,0
03447,48,3,1,0
03447,54,4,1,0
03447,54,3,210,0
03447,72,7,1,0
03447,72,3,210,0
03447,72,3,230,0
03447,81,6,1,0
03447,81,4,210,0
03448,00,18,1,4501
03448,00,14,210,0
03448,44,3,1,0
03448,00,3,220,0
03448,23,3,1,0
03448,23,3,210,0
03448,56,3,1,0
03448,56,3,210,0
03448,62,3,1,0
03449,00,30,1,5042
03449,00,19,210,0
03449,00,7,220,0
03449,00,3,230,0
03449,23,6,1,0
03449,23,4,210,0
03449,31,3,1,0
03449,54,3,1,0
03449,56,3,1,0
03449,81,6,1,0
03449,81,5,210,0
03452,00,159,1,112612
03452,00,78,210,0
03452,00,40,220,0
03452,00,20,230,0
03452,00,14,241,0
03452,00,3,242,0
03452,23,24,1,0
03452,23,16,210,0
03452,23,4,220,0
03452,31,15,1,0
03452,31,6,210,0
03452,31,6,241,0
03452,42,4,1,0
03452,42,3,210,0
03452,44,3,230,0
03452,44,19,1,0
03452,44,7,210,0
03452,44,7,220,0
03452,48,7,1,0
03452,48,4,210,0
03452,52,6,1,0
03452,52,3,220,0
03452,53,5,1,0
03452,53,4,210,0
03452,54,5,1,0
03452,54,3,210,0
03452,56,10,1,0
03452,56,5,210,0
03452,62,13,1,0
03452,62,3,210,0
03452,62,4,220,0
03452,62,5,230,0
03452,71,5,1,0
03452,71,3,210,0
03452,72,20,1,0
03452,72,6,210,0
03452,72,6,220,0
03452,72,5,230,0
03452,81,21,1,0
03452,81,14,210,0
03452,81,5,220,0
03450,00,15,1,3674
03450,00,10,210,0
03450,23,3,1,0
03450,23,3,210,0
03450,31,5,1,0
03450,31,4,210,0
03451,56,4,1,0
03451,56,3,210,0
03451,72,3,1,0
03451,81,5,1,0
03451,81,3,210,0
03451,00,53,1,22485
03451,00,32,210,0
03451,00,7,220,0
03451,00,7,230,0
03451,00,4,241,0
03451,23,4,1,0
03451,23,4,210,0
03451,31,8,1,0
03451,44,16,1,0
03451,44,8,210,0
03451,44,5,230,0
03451,53,3,1,0
03451,53,3,210,0
03451,54,4,1,0
03451,54,3,210,0
03455,00,40,1,12643
03455,00,22,210,0
03455,00,13,220,0
03455,23,9,1,0
03455,23,6,210,0
03455,31,5,1,0
03455,42,3,1,0
03455,44,7,1,0
03455,44,5,210,0
03455,54,5,1,0
03455,54,5,210,0
03455,81,4,1,0
03455,81,4,220,0
03456,00,7,1,1653
03456,00,4,210,0
03456,31,3,1,0
03457,00,11,1,1026
03457,00,9,210,0
03457,23,3,1,0
03458,00,291,1,183882
03458,00,150,210,0
03458,00,65,220,0
03458,00,37,230,0
03458,00,26,241,0
03458,00,7,242,0
03458,00,3,251,0
03458,23,13,1,0
03458,23,11,210,0
03458,31,21,1,0
03458,31,9,210,0
03458,31,4,220,0
03458,31,3,241,0
03458,42,8,1,0
03458,42,4,210,0
03458,44,39,1,0
03458,44,15,210,0
03458,44,11,220,0
03458,44,6,230,0
03458,44,6,241,0
03466,00,35,1,13498
03466,00,17,210,0
03466,00,9,220,0
03466,00,4,230,0
03466,00,5,241,0
03466,23,7,1,0
03466,23,5,210,0
03466,42,3,1,0
03466,44,9,1,0
03466,44,6,220,0
03466,72,3,1,0
03458,48,4,1,0
03458,48,3,210,0
03458,51,6,1,0
03458,51,3,220,0
03458,52,13,1,0
03458,52,8,210,0
03458,52,4,220,0
03458,53,7,1,0
03458,53,7,210,0
03458,54,34,1,0
03458,54,25,210,0
03458,54,6,220,0
03458,54,3,230,0
03458,56,12,1,0
03458,56,9,210,0
03458,56,3,220,0
03458,61,7,1,0
03458,62,54,1,0
03458,62,23,210,0
03458,62,10,220,0
03458,62,11,230,0
03458,62,4,241,0
03458,62,3,242,0
03458,71,9,1,0
03458,71,6,210,0
03458,72,30,1,0
03458,72,9,210,0
03458,72,5,220,0
03458,72,9,230,0
03458,72,7,241,0
03458,81,30,1,0
03458,81,17,210,0
03458,81,12,220,0
03461,00,137,1,62154
03461,00,74,210,0
03461,00,27,220,0
03461,00,22,230,0
03461,00,10,241,0
03461,23,44,1,0
03461,23,30,210,0
03461,23,6,220,0
03461,23,3,230,0
03461,23,5,241,0
03461,31,4,1,0
03461,42,3,1,0
03461,42,3,210,0
03461,44,24,1,0
03461,44,6,210,0
03461,44,6,220,0
03461,44,8,230,0
03461,52,8,1,0
03461,52,6,210,0
03461,53,3,1,0
03461,53,3,210,0
03461,54,10,1,0
03461,54,6,210,0
03461,54,4,220,0
03461,56,8,1,0
03461,56,7,210,0
03461,61,3,1,0
03461,62,4,1,0
03461,72,13,1,0
03461,72,6,230,0
03461,72,3,241,0
03461,81,10,1,0
03461,81,4,210,0
03461,81,3,220,0
03461,81,3,230,0
03462,00,22,1,6521
03462,00,13,210,0
03462,00,5,220,0
03462,23,4,1,0
03462,23,4,210,0
03462,44,5,1,0
03464,00,15,1,5479
03464,00,12,210,0
03465,00,27,1,5200
03465,00,15,210,0
03465,00,8,220,0
03465,00,3,230,0
03465,23,6,1,0
03465,23,4,210,0
03465,44,5,1,0
03465,53,3,1,0
03465,53,3,210,0
03465,72,4,1,0
03467,00,35,1,7838
03467,00,25,210,0
03467,00,7,220,0
03467,23,4,1,0
03467,23,4,210,0
03467,31,6,1,0
03467,31,4,210,0
03467,44,4,1,0
03467,44,3,220,0
03467,48,3,1,0
03467,48,3,210,0
03467,56,5,1,0
03467,81,5,1,0
03467,81,4,210,0
03468,00,4,1,261
03469,00,3,230,0
03468,00,4,210,0
03469,00,16,1,3478
03469,00,9,210,0
03469,31,4,1,0
03469,44,4,1,0
03469,44,3,210,0
03470,48,4,1,0
03470,56,4,1,0
03470,56,3,210,0
03470,62,5,1,0
03470,71,3,1,0
03470,71,3,210,0
03470,72,9,1,0
03470,72,5,210,0
03470,81,13,1,0
03470,81,10,210,0
03470,00,82,1,26941
03470,00,50,210,0
