Zip,Naics,Establishments,Employees,Payroll
03234,236,5,1,0
03234,236,3,210,0
03234,237,3,1,0
03234,238,11,1,0
03234,238,9,210,0
03234,423,3,1,0
03234,441,8,1,0
03234,441,3,220,0
03234,541,7,1,0
03234,561,4,1,0
03234,561,3,210,0
03234,611,4,1,0
03234,611,3,210,0
03234,621,3,1,0
03234,624,4,1,0
03234,722,9,1,0
03234,722,3,210,0
03234,722,4,230,0
03234,811,5,1,0
03234,811,4,210,0
03234,813,5,1,0
03234,813,4,210,0
03235,236,3,1,0
03235,236,3,210,0
03235,237,3,1,0
03235,238,14,1,0
03235,238,12,210,0
03235,331,3,1,0
03235,332,3,1,0
03235,334,3,1,0
03235,423,4,1,0
03235,441,6,1,0
03235,441,3,210,0
03235,447,5,1,0
03235,453,4,1,0
03235,453,4,210,0
03235,454,3,1,0
03235,522,5,1,0
03235,522,3,220,0
03235,541,13,1,0
03235,541,11,210,0
03235,561,5,1,0
03235,561,4,210,0
03235,621,7,1,0
03235,621,4,241,0
03235,623,5,1,0
03235,624,7,1,0
03235,624,4,210,0
03235,722,14,1,0
03235,722,9,210,0
03235,722,3,230,0
03235,811,7,1,0
03235,811,5,210,0
03235,812,7,1,0
03235,812,7,210,0
03235,813,5,1,0
03235,813,3,210,0
03235,221,3,1,0
03235,221,3,210,0
03237,236,3,1,0
03237,238,5,1,0
03237,238,3,210,0
03237,423,3,1,0
03237,561,3,1,0
03240,541,3,1,0
03240,541,3,210,0
03241,541,4,1,0
03241,541,4,210,0
03241,561,5,1,0
03241,561,4,210,0
03241,721,7,1,0
03241,721,4,210,0
03242,236,6,1,0
03242,236,6,210,0
03242,237,3,1,0
03242,238,11,1,0
03242,238,8,210,0
03242,321,4,1,0
03242,327,3,1,0
03242,444,5,1,0
03242,445,3,1,0
03242,447,3,1,0
03242,451,3,1,0
03242,484,4,1,0
03242,541,14,1,0
03242,541,12,210,0
03242,561,7,1,0
03242,561,4,210,0
03242,562,5,1,0
03242,562,3,210,0
03242,621,3,1,0
03242,624,3,1,0
03242,721,4,1,0
03242,721,3,210,0
03242,722,15,1,0
03242,722,5,220,0
03242,722,4,230,0
03242,722,4,241,0
03242,811,5,1,0
03242,812,4,1,0
03242,812,4,210,0
03242,813,4,1,0
03243,238,3,1,0
03243,238,3,210,0
03244,238,13,1,0
03244,238,10,210,0
03244,441,3,230,0
03244,441,7,1,0
03244,441,3,220,0
03244,444,3,230,0
03244,444,3,1,0
03244,447,3,1,0
03244,454,3,1,0
03244,454,3,210,0
03244,522,5,1,0
03244,522,3,220,0
03244,524,4,1,0
03244,524,3,210,0
03244,531,3,1,0
03244,531,3,210,0
03244,541,5,1,0
03244,541,4,210,0
03244,561,8,1,0
03244,561,6,210,0
03244,621,3,1,0
03244,623,5,1,0
03244,623,4,241,0
03244,624,5,1,0
03244,721,4,1,0
03244,721,3,210,0
03244,722,17,1,0
03244,722,4,210,0
03244,722,6,220,0
03244,722,3,230,0
03244,722,4,241,0
03244,811,4,1,0
03244,811,4,210,0
03244,812,4,1,0
03244,812,4,210,0
03244,813,7,1,0
03244,813,4,210,0
03245,238,5,1,0
03245,238,5,210,0
03245,561,5,1,0
03245,561,4,210,0
03245,721,10,1,0
03245,721,8,210,0
03245,722,5,1,0
03245,813,3,1,0
03246,561,29,1,0
03246,561,19,210,0
03246,561,5,220,0
03246,611,6,1,0
03246,621,37,1,0
03246,621,13,210,0
03246,621,9,220,0
03246,621,7,230,0
03246,621,5,241,0
03246,623,10,1,0
03246,624,17,1,0
03246,624,7,210,0
03246,624,4,220,0
03246,624,4,230,0
03246,713,16,1,0
03246,713,10,210,0
03246,713,4,220,0
03246,721,20,1,0
03246,721,16,210,0
03246,722,68,1,0
03246,722,30,210,0
03246,722,13,220,0
03246,722,17,230,0
03246,722,6,241,0
03246,811,25,1,0
03246,811,20,210,0
03246,811,5,220,0
03246,812,17,1,0
03246,812,11,210,0
03246,812,5,220,0
03246,813,27,1,0
03246,813,18,210,0
03246,813,5,220,0
03246,813,3,230,0
03246,236,12,1,0
03246,236,10,210,0
03246,237,4,1,0
03246,238,25,1,0
03246,238,18,210,0
03246,238,3,220,0
03246,311,4,1,0
03246,323,4,1,0
03246,332,16,1,0
03246,332,4,210,0
03246,332,7,241,0
03246,334,5,1,0
03246,334,3,210,0
03246,423,10,1,0
03246,423,7,210,0
03246,424,5,1,0
03246,424,3,210,0
03246,441,15,1,0
03246,441,8,230,0
03246,442,3,1,0
03246,442,3,210,0
03246,443,3,1,0
03246,444,7,1,0
03246,444,4,210,0
03246,445,4,1,0
03246,446,5,1,0
03246,447,11,1,0
03246,447,5,210,0
03246,447,4,230,0
03246,448,6,1,0
03246,448,4,210,0
03246,451,3,1,0
03246,453,12,1,0
03246,453,7,210,0
03246,453,5,220,0
03246,454,6,1,0
03246,511,3,1,0
03246,522,11,1,0
03246,522,6,210,0
03246,522,3,220,0
03246,523,6,1,0
03246,523,4,210,0
03246,524,11,1,0
03246,524,6,210,0
03246,531,18,1,0
03246,531,15,210,0
03246,531,3,220,0
03246,532,3,1,0
03246,541,43,1,0
03246,541,24,210,0
03246,541,8,220,0
03246,541,8,230,0
03247,561,3,1,0
03247,621,4,1,0
03247,813,4,1,0
03247,813,4,220,0
03249,236,15,1,0
03249,236,8,210,0
03249,236,4,220,0
03249,236,3,230,0
03249,237,5,1,0
03249,237,3,210,0
03249,238,16,1,0
03249,238,8,210,0
03249,238,3,220,0
03249,423,5,1,0
03249,441,3,1,0
03249,441,3,210,0
03249,444,5,1,0
03249,444,3,220,0
03249,445,3,1,0
03249,446,6,1,0
03249,446,6,210,0
03249,451,3,1,0
03249,453,4,1,0
03249,453,3,210,0
03249,522,5,1,0
03249,523,3,1,0
03249,524,4,1,0
03249,524,3,210,0
03249,531,11,1,0
03249,531,11,210,0
03249,541,17,1,0
03249,541,16,210,0
03249,561,10,1,0
03249,561,5,210,0
03249,561,4,220,0
03249,611,3,1,0
03249,621,22,1,0
03249,621,9,210,0
03249,621,7,220,0
03249,621,4,241,0
03249,624,3,1,0
03249,713,10,1,0
03249,713,5,210,0
03249,721,8,1,0
03249,721,5,210,0
03249,722,15,1,0
03249,722,4,220,0
03249,722,6,230,0
03249,811,11,1,0
03249,811,9,210,0
03249,812,5,1,0
03249,812,3,210,0
03249,813,12,1,0
03249,813,8,210,0
03249,813,4,220,0
03251,238,5,1,0
03251,238,5,210,0
03251,445,6,1,0
03251,445,4,210,0
03251,447,4,1,0
03251,451,4,1,0
03251,522,3,1,0
03251,531,9,1,0
03251,531,7,210,0
03251,541,3,1,0
03251,561,4,1,0
03251,561,3,210,0
03251,611,3,1,0
03251,621,9,1,0
03251,621,6,210,0
03251,624,3,1,0
03251,713,9,1,0
03251,713,3,220,0
03251,721,22,1,0
03251,721,13,210,0
03251,721,4,230,0
03251,722,25,1,0
03251,722,11,210,0
03251,722,6,220,0
03251,722,4,230,0
03251,722,4,241,0
03251,811,3,1,0
03251,811,3,210,0
03251,812,3,1,0
03251,812,3,220,0
03251,813,13,1,0
03251,813,7,210,0
03253,444,3,210,0
03253,445,4,1,0
03253,447,4,1,0
03253,448,4,1,0
03253,448,3,210,0
03253,453,8,1,0
03253,453,3,210,0
03253,453,4,220,0
03253,454,4,1,0
03253,511,5,1,0
03253,522,6,1,0
03253,523,5,1,0
03253,523,5,210,0
03253,524,5,1,0
03253,524,3,210,0
03253,531,9,1,0
03253,531,8,210,0
03253,541,23,1,0
03253,541,16,210,0
03253,541,4,220,0
03253,561,18,1,0
03253,561,11,210,0
03253,561,4,220,0
03253,621,12,1,0
03253,621,7,210,0
03253,624,3,1,0
03253,711,4,1,0
03253,711,3,210,0
03253,721,8,1,0
03253,721,5,210,0
03253,722,24,1,0
03253,722,9,210,0
03253,722,3,220,0
03253,722,4,230,0
03253,722,5,241,0
03253,722,3,242,0
03253,811,6,1,0
03253,811,5,210,0
03253,812,8,1,0
03253,812,6,210,0
03253,813,8,1,0
03253,813,4,210,0
03253,813,3,220,0
03253,236,13,1,0
03253,236,8,210,0
03253,236,4,220,0
03253,238,25,1,0
03253,238,17,210,0
03253,238,4,220,0
03253,425,3,1,0
03253,425,3,210,0
03253,441,10,1,0
03253,441,4,210,0
03253,441,3,230,0
03253,444,6,1,0
03254,236,4,1,0
03254,237,7,1,0
03254,237,4,210,0
03254,238,15,1,0
03254,238,11,210,0
03254,423,3,1,0
03254,441,3,1,0
03254,444,3,1,0
03254,447,4,1,0
03254,447,3,230,0
03254,453,7,1,0
03254,453,7,210,0
03254,522,3,1,0
03254,523,3,1,0
03254,523,3,210,0
03254,531,10,1,0
03254,531,10,210,0
03254,541,16,1,0
03254,541,14,210,0
03254,561,11,1,0
03254,561,5,210,0
03254,611,3,1,0
03254,611,3,210,0
03254,621,4,1,0
03254,624,3,1,0
03254,713,5,1,0
03254,721,7,1,0
03254,721,5,210,0
03254,722,18,1,0
03254,722,6,210,0
03254,722,6,220,0
03254,722,3,230,0
03254,722,3,241,0
03254,811,9,1,0
03254,811,7,210,0
03254,813,7,1,0
03254,813,3,210,0
03254,813,4,220,0
03255,236,3,1,0
03255,236,3,210,0
03255,238,4,1,0
03255,721,4,1,0
03255,722,5,1,0
03255,722,3,210,0
03256,238,5,1,0
03256,238,4,210,0
03256,722,3,1,0
03257,812,6,1,0
03257,812,4,210,0
03257,813,11,1,0
03257,813,3,210,0
03257,813,7,220,0
03257,236,9,1,0
03257,236,6,210,0
03257,238,10,1,0
03257,238,9,210,0
03257,445,3,1,0
03257,446,3,1,0
03257,448,5,1,0
03257,448,3,210,0
03257,451,4,1,0
03257,451,3,210,0
03257,453,7,1,0
03257,453,4,210,0
03257,517,3,1,0
03257,522,5,1,0
03257,522,3,220,0
03257,523,9,1,0
03257,523,9,210,0
03257,524,5,1,0
03257,531,11,1,0
03257,531,9,210,0
03257,541,26,1,0
03257,541,21,210,0
03257,541,3,220,0
03257,561,14,1,0
03257,561,11,210,0
03257,561,3,220,0
03257,611,3,1,0
03257,621,20,1,0
03257,621,8,210,0
03257,621,5,220,0
03257,621,4,230,0
03257,624,4,1,0
03257,624,3,210,0
03257,711,4,1,0
03257,721,3,1,0
03257,722,20,1,0
03257,722,4,210,0
03257,722,3,220,0
03257,722,6,230,0
03257,722,4,241,0
03257,722,3,242,0
03258,238,8,1,0
03258,238,5,210,0
03258,441,4,1,0
03258,442,4,1,0
03258,444,3,1,0
03258,447,3,1,0
03258,453,3,1,0
03258,453,3,210,0
03258,541,5,1,0
03258,561,6,1,0
03258,561,6,210,0
03258,621,3,1,0
03258,621,3,210,0
03258,722,5,1,0
03258,722,3,220,0
03258,811,4,1,0
03258,811,3,210,0
03259,236,3,1,0
03260,541,3,1,0
03260,541,3,210,0
03260,561,3,1,0
03261,236,4,1,0
03261,238,17,1,0
03261,238,12,210,0
03261,238,3,220,0
03261,332,4,1,0
03261,332,3,220,0
03261,423,4,1,0
03261,441,3,1,0
03261,444,3,1,0
03261,447,3,1,0
03261,561,4,1,0
03261,561,3,210,0
03261,621,3,1,0
03261,722,13,1,0
03261,722,4,210,0
03261,722,5,220,0
03261,811,4,1,0
03261,812,4,1,0
03262,238,5,1,0
03262,238,4,210,0
03262,453,4,1,0
03262,453,4,210,0
03262,531,4,1,0
03262,531,3,210,0
03262,561,3,1,0
03262,721,7,1,0
03262,721,6,210,0
03262,722,10,1,0
03262,722,4,220,0
03262,722,3,230,0
03263,238,8,1,0
03263,238,4,210,0
03263,332,5,1,0
03263,441,3,1,0
03263,445,3,1,0
03263,454,4,1,0
03263,454,3,210,0
03263,484,3,1,0
03263,531,8,1,0
03263,531,8,210,0
03263,561,6,1,0
03263,561,4,210,0
03263,624,3,1,0
03263,722,8,1,0
03263,813,7,1,0
03263,813,6,210,0
03264,236,5,1,0
03264,236,4,210,0
03264,238,11,1,0
03264,238,5,210,0
03264,238,3,230,0
03264,423,3,1,0
03264,423,3,210,0
03264,424,3,1,0
03264,441,6,1,0
03264,442,4,1,0
03264,444,5,1,0
03264,445,5,1,0
03264,446,4,1,0
03264,446,3,210,0
03264,448,4,1,0
03264,451,4,1,0
03264,453,4,1,0
03264,453,3,210,0
03264,484,3,1,0
03264,522,11,1,0
03264,522,9,220,0
03264,524,7,1,0
03264,524,4,210,0
03264,531,10,1,0
03264,531,9,210,0
03264,541,18,1,0
03264,541,15,210,0
03264,561,8,1,0
03264,561,6,210,0
03264,611,6,1,0
03264,621,15,1,0
03264,621,6,210,0
03264,621,3,220,0
03264,621,3,230,0
03264,624,13,1,0
03264,624,7,210,0
03264,624,3,230,0
03264,711,3,1,0
03264,721,5,1,0
03264,722,38,1,0
03264,722,13,210,0
03264,722,4,220,0
03264,722,9,230,0
03264,722,11,241,0
03264,811,7,1,0
03264,811,6,210,0
03264,812,10,1,0
03264,812,6,210,0
03264,812,4,220,0
03264,813,13,1,0
03264,813,8,210,0
03264,813,4,220,0
03266,238,5,1,0
03266,238,3,210,0
03266,321,3,1,0
03266,541,3,1,0
03266,561,3,1,0
03266,561,3,210,0
03266,722,5,1,0
03266,722,4,220,0
03266,813,3,1,0
03268,236,4,1,0
03268,236,3,210,0
03268,238,5,1,0
03268,238,5,210,0
03269,236,5,1,0
03269,236,4,210,0
03269,238,6,1,0
03269,238,5,210,0
03269,531,3,1,0
03269,541,3,1,0
03269,561,4,1,0
03269,722,3,1,0
03275,423,10,1,0
03275,423,4,210,0
03275,423,3,230,0
03275,424,3,1,0
03275,444,6,1,0
03275,445,3,1,0
03275,447,4,1,0
03275,454,5,1,0
03275,454,4,210,0
03275,484,7,1,0
03275,484,4,210,0
03275,531,6,1,0
03275,531,3,210,0
03275,541,12,1,0
03275,541,9,210,0
03275,561,16,1,0
03275,561,12,210,0
03275,561,3,220,0
03275,562,4,1,0
03275,611,4,1,0
03275,621,10,1,0
03275,621,3,210,0
03275,621,5,220,0
03275,624,6,1,0
03275,624,5,220,0
03275,713,3,1,0
03275,722,13,1,0
03275,722,4,210,0
03275,722,5,220,0
03275,811,8,1,0
03275,811,7,210,0
03275,812,4,1,0
03275,812,3,210,0
03275,813,8,1,0
03275,813,5,210,0
03275,813,3,230,0
03275,236,9,1,0
03275,236,6,210,0
03275,237,4,1,0
03275,238,26,1,0
03275,238,18,210,0
03275,238,7,220,0
03276,238,22,1,0
03276,238,13,210,0
03276,238,5,220,0
03276,221,3,1,0
03276,236,5,1,0
03276,236,4,210,0
03276,442,3,1,0
03276,444,6,1,0
03276,445,4,1,0
03276,446,4,1,0
03276,447,6,1,0
03276,447,3,220,0
03276,448,40,1,0
03276,448,14,220,0
03276,448,15,230,0
03276,448,9,241,0
03276,452,6,1,0
03276,453,7,1,0
03276,453,3,210,0
03276,454,5,1,0
03276,485,3,1,0
03276,522,6,1,0
03276,522,5,220,0
03276,531,11,1,0
03276,531,10,210,0
03276,541,12,1,0
03276,541,10,210,0
03276,561,13,1,0
03276,561,10,210,0
03276,611,4,1,0
03276,621,10,1,0
03276,621,4,210,0
03276,621,4,220,0
03276,624,5,1,0
03276,624,3,210,0
03276,713,4,1,0
03276,721,8,1,0
03276,721,4,210,0
03276,722,37,1,0
03276,722,10,210,0
03276,722,5,220,0
03276,722,9,230,0
03276,722,9,241,0
03276,722,4,242,0
03276,811,9,1,0
03276,811,3,210,0
03276,811,5,220,0
03276,812,12,1,0
03276,812,10,210,0
03276,813,7,1,0
03276,813,4,210,0
03276,332,3,1,0
03276,423,4,1,0
03276,425,3,1,0
03276,425,3,210,0
03276,441,8,1,0
03276,441,3,210,0
03278,236,4,1,0
03278,236,4,210,0
03278,238,9,1,0
03278,238,9,210,0
03278,423,3,1,0
03278,541,8,1,0
03278,541,7,210,0
03278,561,6,1,0
03278,561,3,210,0
03278,712,3,1,0
03278,722,10,1,0
03278,722,3,210,0
03278,722,4,220,0
03279,722,4,1,0
03279,722,4,210,0
03280,813,3,1,0
03280,813,3,210,0
03281,236,5,1,0
03281,236,4,210,0
03281,237,3,1,0
03281,238,29,1,0
03281,238,24,210,0
03281,238,3,220,0
03281,423,4,1,0
03281,441,3,1,0
03281,454,3,1,0
03281,484,5,1,0
03281,531,3,1,0
03281,531,3,210,0
03281,541,15,1,0
03281,541,12,210,0
03281,561,14,1,0
03281,561,10,210,0
03281,624,5,1,0
03281,722,6,1,0
03281,811,9,1,0
03281,811,8,210,0
03281,813,4,1,0
03281,813,4,210,0
03282,721,3,1,0
03284,238,6,1,0
03284,238,4,210,0
03284,423,3,1,0
03284,423,3,210,0
03284,541,3,1,0
03284,561,4,1,0
03284,561,4,210,0
03285,238,3,1,0
03285,238,3,210,0
03285,541,3,1,0
03285,561,3,1,0
03285,561,3,210,0
03287,238,5,1,0
03287,238,4,210,0
03287,561,8,1,0
03287,561,6,210,0
03287,813,3,1,0
03287,813,3,210,0
03287,236,5,1,0
03287,236,5,210,0
03290,236,3,1,0
03290,238,3,1,0
03290,238,3,210,0
03290,541,9,1,0
03290,541,7,210,0
03290,561,4,1,0
03290,561,3,210,0
03301,221,5,1,0
03301,236,16,1,0
03301,236,10,210,0
03301,237,4,1,0
03301,238,44,1,0
03301,238,24,210,0
03301,238,10,220,0
03301,238,6,230,0
03301,238,3,241,0
03301,551,10,1,0
03301,551,3,210,0
03301,561,59,1,0
03301,561,30,210,0
03301,561,8,220,0
03301,561,9,230,0
03301,561,7,241,0
03301,561,3,242,0
03301,311,5,1,0
03301,323,9,1,0
03301,323,5,220,0
03301,325,3,1,0
03301,332,11,1,0
03301,332,3,210,0
03301,332,4,220,0
03301,339,5,1,0
03301,339,4,210,0
03301,423,38,1,0
03301,423,7,210,0
03301,423,15,220,0
03301,423,6,230,0
03301,423,8,241,0
03301,611,34,1,0
03301,611,12,210,0
03301,611,6,220,0
03301,611,6,230,0
03301,611,6,241,0
03301,611,3,242,0
03301,424,19,1,0
03301,424,11,210,0
03301,424,3,220,0
03301,425,4,1,0
03301,425,3,210,0
03301,621,147,1,0
03301,621,51,210,0
03301,621,41,220,0
03301,621,21,230,0
03301,621,22,241,0
03301,621,5,242,0
03301,621,6,251,0
03301,441,29,1,0
03301,441,5,210,0
03301,441,5,220,0
03301,441,8,230,0
03301,441,9,241,0
03301,442,13,1,0
03301,442,8,210,0
03301,442,3,220,0
03301,443,8,1,0
03301,443,4,210,0
03301,443,3,220,0
03301,444,16,1,0
03301,444,4,210,0
03301,444,5,220,0
03301,444,4,230,0
03301,445,24,1,0
03301,445,13,210,0
03301,445,4,220,0
03301,445,3,251,0
03301,446,32,1,0
03301,446,9,210,0
03301,446,10,220,0
03301,446,6,230,0
03301,446,7,241,0
03301,447,17,1,0
03301,447,6,210,0
03301,447,7,220,0
03301,623,15,1,0
03301,623,3,230,0
03301,623,4,241,0
03301,623,4,251,0
03301,624,67,1,0
03301,624,14,210,0
03301,624,19,220,0
03301,624,9,230,0
03301,624,19,241,0
03301,447,4,230,0
03301,448,39,1,0
03301,448,11,210,0
03301,448,12,220,0
03301,448,12,230,0
03301,451,21,1,0
03301,451,8,210,0
03301,451,6,230,0
03301,451,3,241,0
03301,452,9,1,0
03301,452,3,251,0
03301,453,36,1,0
03301,453,19,210,0
03301,453,8,220,0
03301,453,4,230,0
03301,453,5,241,0
03301,711,6,1,0
03301,711,4,210,0
03301,712,4,1,0
03301,712,3,210,0
03301,713,12,1,0
03301,713,3,210,0
03301,713,4,220,0
03301,713,3,241,0
03301,721,5,1,0
03301,721,3,242,0
03301,722,119,1,0
03301,722,27,210,0
03301,722,16,220,0
03301,722,34,230,0
03301,722,31,241,0
03301,722,11,242,0
03301,454,13,1,0
03301,454,6,210,0
03301,484,9,1,0
03301,484,5,210,0
03301,811,49,1,0
03301,811,29,210,0
03301,811,14,220,0
03301,811,3,230,0
03301,485,5,1,0
03301,485,3,210,0
03301,488,4,1,0
03301,511,6,1,0
03301,511,3,230,0
03301,512,3,1,0
03301,515,5,1,0
03301,517,12,1,0
03301,517,3,210,0
03301,517,4,220,0
03301,518,4,1,0
03301,519,4,1,0
03301,811,3,241,0
03301,812,64,1,0
03301,812,34,210,0
03301,812,20,220,0
03301,812,8,230,0
03301,522,36,1,0
03301,522,11,210,0
03301,522,13,220,0
03301,522,9,230,0
03301,523,33,1,0
03301,523,19,210,0
03301,523,6,220,0
03301,523,6,230,0
03301,813,131,1,0
03301,813,72,210,0
03301,813,31,220,0
03301,813,21,230,0
03301,813,7,241,0
03301,524,44,1,0
03301,524,25,210,0
03301,524,5,220,0
03301,524,6,230,0
03301,524,3,241,0
03301,524,3,242,0
03301,531,39,1,0
03301,531,30,210,0
03301,531,5,220,0
03301,531,3,230,0
03301,532,11,1,0
03301,532,4,210,0
03301,532,4,220,0
03301,532,3,230,0
03301,541,193,1,0
03301,541,112,210,0
03301,541,36,220,0
03301,541,21,230,0
03301,541,18,241,0
03301,541,5,242,0
03302,541,7,1,0
03302,541,3,210,0
03302,541,3,241,0
03302,624,3,1,0
03302,813,5,1,0
03302,813,3,210,0
03302,524,3,1,0
03303,113,4,1,0
03303,113,3,210,0
03303,236,5,1,0
03303,236,3,210,0
03303,238,11,1,0
03303,238,7,210,0
03303,321,4,1,0
03303,332,3,1,0
03303,425,4,1,0
03303,441,3,1,0
03303,444,4,1,0
03303,446,4,1,0
03303,447,6,1,0
03303,452,3,1,0
03303,454,4,1,0
03303,454,3,210,0
03303,484,3,1,0
03303,524,4,1,0
03303,524,4,210,0
03303,531,8,1,0
03303,531,7,210,0
03303,541,14,1,0
03303,541,12,210,0
03303,561,11,1,0
03303,561,9,210,0
03303,611,3,1,0
03303,621,8,1,0
03303,621,3,230,0
03303,624,4,1,0
03303,722,15,1,0
03303,722,5,210,0
03303,722,5,230,0
03303,722,4,241,0
03303,811,5,1,0
03303,811,5,210,0
03303,812,3,1,0
03303,812,3,210,0
03303,813,10,1,0
03303,813,7,210,0
03304,236,9,1,0
03304,236,8,210,0
03304,237,5,1,0
03304,238,25,1,0
03304,238,12,210,0
03304,238,6,220,0
03304,238,3,230,0
03304,238,4,241,0
03304,323,3,1,0
03304,326,3,1,0
03304,327,3,1,0
03304,333,3,1,0
03304,337,3,1,0
03304,423,14,1,0
03304,423,7,210,0
03304,423,3,220,0
03304,423,3,230,0
03304,424,6,1,0
03304,424,3,230,0
03304,441,12,1,0
03304,441,5,210,0
03304,447,3,1,0
03304,454,3,1,0
03304,484,4,1,0
03304,484,4,210,0
03304,531,7,1,0
03304,531,7,210,0
03304,541,21,1,0
03304,541,17,210,0
03304,551,3,1,0
03304,561,21,1,0
03304,561,15,210,0
03304,561,4,241,0
03304,562,3,1,0
03304,611,4,1,0
03304,621,9,1,0
03304,621,7,210,0
03304,624,4,1,0
03304,722,3,1,0
03304,811,13,1,0
03304,811,6,210,0
03304,811,6,220,0
03304,813,8,1,0
03304,813,4,210,0
03307,238,21,1,0
03307,238,18,210,0
03307,425,3,1,0
03307,425,3,210,0
03307,441,3,1,0
03307,484,3,1,0
03307,484,3,210,0
03307,541,6,1,0
03307,541,6,210,0
03307,561,3,1,0
03307,562,3,1,0
03307,624,3,1,0
03307,722,8,1,0
03307,722,3,210,0
03307,722,3,230,0
03307,811,7,1,0
03307,811,7,210,0
03307,813,4,1,0
03307,813,3,210,0
03431,448,17,1,0
03431,448,6,210,0
03431,448,9,220,0
03431,451,9,1,0
03431,451,3,210,0
03431,451,3,230,0
03431,451,3,241,0
03431,452,6,1,0
03431,453,24,1,0
03431,453,12,210,0
03431,453,8,220,0
03431,454,16,1,0
03431,454,6,210,0
03431,454,4,220,0
03431,454,4,230,0
03431,485,3,1,0
03431,511,4,1,0
03431,512,4,1,0
03431,515,3,1,0
03431,517,8,1,0
03431,517,3,230,0
03431,522,19,1,0
03431,522,8,210,0
03431,522,3,220,0
03431,522,5,230,0
03431,523,17,1,0
03431,523,16,210,0
03431,524,23,1,0
03431,524,12,210,0
03431,524,4,241,0
03431,531,26,1,0
03431,531,20,210,0
03431,531,5,220,0
03431,532,10,1,0
03431,532,3,210,0
03431,532,6,220,0
03431,541,89,1,0
03431,541,58,210,0
03431,541,16,220,0
03431,541,14,230,0
03431,221,3,1,0
03431,236,9,1,0
03431,236,6,210,0
03431,238,34,1,0
03431,238,23,210,0
03431,238,7,220,0
03431,311,3,1,0
03431,323,3,1,0
03431,332,7,1,0
03431,333,9,1,0
03431,333,3,242,0
03431,339,3,1,0
03431,423,22,1,0
03431,423,10,210,0
03431,423,4,220,0
03431,423,6,230,0
03431,424,12,1,0
03431,424,5,210,0
03431,424,3,220,0
03431,441,18,1,0
03431,441,3,220,0
03431,441,7,230,0
03431,441,5,241,0
03431,442,12,1,0
03431,442,6,210,0
03431,443,7,1,0
03431,443,4,220,0
03431,444,15,1,0
03431,444,6,210,0
03431,444,6,220,0
03431,445,13,1,0
03431,445,4,210,0
03431,445,4,220,0
03431,446,10,1,0
03431,446,3,210,0
03431,446,3,230,0
03431,447,7,1,0
03431,447,4,230,0
03431,551,9,1,0
03431,551,3,210,0
03431,561,36,1,0
03431,561,20,210,0
03431,561,7,220,0
03431,561,5,230,0
03431,611,16,1,0
03431,611,5,210,0
03431,611,3,230,0
03431,611,6,241,0
03431,621,74,1,0
03431,621,37,210,0
03431,621,17,220,0
03431,621,11,230,0
03431,621,4,241,0
03431,623,12,1,0
03431,623,3,220,0
03431,624,24,1,0
03431,624,10,210,0
03431,624,4,220,0
03431,624,6,230,0
03431,624,3,241,0
03431,712,3,1,0
03431,713,11,1,0
03431,713,3,210,0
03431,713,3,220,0
03431,713,3,230,0
03431,721,9,1,0
03431,721,3,210,0
03431,721,3,241,0
03431,722,89,1,0
03431,722,19,210,0
03431,722,16,220,0
03431,722,26,230,0
03431,722,24,241,0
03431,722,4,242,0
03431,811,22,1,0
03431,811,6,210,0
03431,811,11,220,0
03431,811,4,230,0
03431,812,27,1,0
03431,812,12,210,0
03431,812,8,220,0
03431,812,5,230,0
03431,813,28,1,0
03431,813,10,210,0
03431,813,13,220,0
03431,813,4,230,0
03435,722,4,1,0
03440,238,6,1,0
03440,238,4,210,0
03440,444,3,1,0
03440,541,5,1,0
03440,541,3,210,0
03440,561,4,1,0
03440,722,3,1,0
03442,561,3,1,0
03442,561,3,210,0
03442,722,3,1,0
03444,236,4,1,0
03444,236,3,210,0
03444,238,5,1,0
03444,238,3,210,0
03444,541,3,1,0
03444,541,3,210,0
03444,561,3,1,0
03444,611,4,1,0
03444,624,3,1,0
03444,722,3,1,0
03444,813,4,1,0
03444,813,3,210,0
03446,236,6,1,0
03446,236,4,210,0
03446,238,10,1,0
03446,238,7,210,0
03446,424,3,1,0
03446,441,8,1,0
03446,441,3,210,0
03446,444,4,1,0
03446,447,4,1,0
03446,447,3,220,0
03446,453,3,1,0
03446,454,3,1,0
03446,531,5,1,0
03446,531,5,210,0
03446,541,6,1,0
03446,561,5,1,0
03446,561,3,210,0
03446,562,3,1,0
03446,711,3,1,0
03446,722,5,1,0
03446,722,4,210,0
03446,811,7,1,0
03446,811,5,210,0
03446,813,4,1,0
03447,484,3,210,0
03447,541,7,1,0
03447,541,7,210,0
03447,721,3,1,0
03447,722,4,1,0
03447,811,5,1,0
03447,811,3,210,0
03447,236,3,1,0
03447,236,3,210,0
03447,238,4,1,0
03447,238,3,210,0
03447,445,3,1,0
03447,484,3,1,0
03449,238,6,1,0
03449,238,4,210,0
03449,423,3,1,0
03449,423,3,210,0
03449,541,3,1,0
03449,813,4,1,0
03449,813,3,210,0
03451,238,4,1,0
03451,238,4,210,0
03451,453,8,1,0
03451,453,5,210,0
03451,541,3,1,0
03451,561,4,1,0
03451,561,3,210,0
03451,722,4,1,0
03451,811,5,1,0
03451,811,3,210,0
03452,238,23,1,0
03452,238,18,210,0
03452,325,3,1,0
03452,423,4,1,0
03452,423,3,210,0
03452,441,3,1,0
03452,444,3,1,0
