Zip,Naics,Establishments,Employees,Payroll
03810,71,5,1,0
03810,72,13,1,0
03810,72,9,210,0
03819,00,62,1,10913
03819,00,52,210,0
03819,00,6,220,0
03819,00,3,230,0
03819,23,29,1,0
03819,23,25,210,0
03819,23,3,220,0
03825,56,14,1,0
03825,56,10,210,0
03825,62,15,1,0
03825,62,4,210,0
03825,62,7,220,0
03825,62,4,230,0
03833,53,13,1,0
03833,53,8,210,0
03833,54,78,1,0
03833,54,50,210,0
03833,54,17,220,0
03833,54,8,230,0
03833,54,3,241,0
03838,54,4,1,0
03838,54,4,210,0
03838,56,3,1,0
03838,56,3,210,0
03838,62,3,1,0
03838,72,7,1,0
03838,72,5,210,0
03839,00,96,1,50777
03839,00,44,210,0
03839,00,24,220,0
03839,00,18,230,0
03839,00,6,241,0
03839,00,3,242,0
03839,23,9,1,0
03839,23,5,210,0
03839,23,3,220,0
03848,48,6,1,0
03848,48,3,210,0
03848,52,6,1,0
03848,52,5,210,0
03848,53,6,1,0
03848,53,6,210,0
03848,54,16,1,0
03848,54,10,210,0
03848,54,3,230,0
03859,00,4,1,5096
03860,00,369,1,223781
03860,00,143,210,0
03860,00,95,220,0
03860,00,70,230,0
03860,00,45,241,0
03860,00,11,242,0
03860,00,3,252,0
03860,23,19,1,0
03860,23,12,210,0
03860,23,5,220,0
03860,31,6,1,0
03860,31,3,210,0
03860,31,3,220,0
03860,42,3,1,0
03860,44,123,1,0
03860,44,41,210,0
03862,54,4,230,0
03862,56,16,1,0
03862,56,11,210,0
03866,00,4,1,2844
03866,81,3,1,0
03867,00,493,1,445554
03867,00,212,210,0
03867,00,100,220,0
03867,00,81,230,0
03867,00,70,241,0
03867,00,14,242,0
03867,00,13,251,0
03867,00,3,252,0
03867,23,45,1,0
03867,23,29,210,0
03868,54,3,1,0
03868,54,3,210,0
03868,56,5,1,0
03868,56,3,210,0
03868,72,6,1,0
03868,72,4,230,0
03868,81,13,1,0
03868,81,11,210,0
03869,00,56,1,41761
03869,00,35,210,0
03874,48,12,1,0
03874,48,6,210,0
03874,48,4,230,0
03882,00,10,210,0
03882,00,3,220,0
03882,23,4,1,0
03882,23,3,210,0
03882,62,3,1,0
03882,72,3,1,0
03883,00,5,1,4010
03883,00,3,210,0
03884,00,61,1,17132
03884,00,44,210,0
03884,00,12,220,0
03884,00,4,230,0
03884,23,23,1,0
03884,23,19,210,0
03884,23,3,220,0
03894,53,12,1,0
03894,53,10,210,0
03894,54,29,1,0
03894,54,19,210,0
03894,54,6,220,0
03894,54,4,230,0
03062,72,24,1,0
03062,72,9,210,0
03062,72,5,230,0
03062,72,7,241,0
03062,81,27,1,0
03062,81,15,210,0
03062,81,3,220,0
03062,81,6,230,0
03063,81,62,1,0
03063,81,34,210,0
03063,81,18,220,0
03063,81,6,230,0
03063,81,3,241,0
03076,23,3,230,0
03079,31,53,1,0
03079,31,13,210,0
03079,31,11,220,0
03079,31,6,230,0
03079,31,11,241,0
03079,31,6,242,0
03079,31,5,251,0
03086,81,6,1,0
03086,81,4,210,0
03087,00,400,1,306191
03087,00,217,210,0
03087,00,76,220,0
03087,00,60,230,0
03087,00,37,241,0
03087,00,6,242,0
03087,23,65,1,0
03087,23,46,210,0
03087,23,10,220,0
03087,23,6,230,0
03087,23,3,241,0
03101,52,87,1,0
03101,52,35,210,0
03101,52,18,220,0
03101,52,12,230,0
03101,52,13,241,0
03101,52,5,242,0
03101,52,3,251,0
03103,71,16,1,0
03103,71,7,210,0
03103,71,3,241,0
03103,72,117,1,0
03103,72,38,210,0
03103,72,25,220,0
03103,72,21,230,0
03103,72,24,241,0
03103,72,6,242,0
03103,72,3,251,0
03104,71,11,1,0
03104,71,6,210,0
03104,72,40,1,0
03104,72,12,210,0
03104,72,10,220,0
03104,72,6,230,0
03104,72,10,241,0
03110,52,126,1,0
03110,52,61,210,0
03110,52,28,220,0
03110,52,21,230,0
03110,52,10,241,0
03110,52,3,242,0
03110,52,3,251,0
03223,00,95,1,21594
03223,00,56,210,0
03223,00,24,220,0
03223,00,11,230,0
03223,00,4,241,0
03223,23,24,1,0
03223,23,20,210,0
03235,31,12,1,0
03235,31,3,220,0
03235,31,3,230,0
03235,42,7,1,0
03235,42,5,210,0
03245,31,3,1,0
03245,42,3,1,0
03245,44,6,1,0
03245,44,4,220,0
03245,53,3,1,0
03245,53,3,210,0
03245,54,4,1,0
03245,54,3,210,0
03245,56,10,1,0
03245,56,8,210,0
03245,71,4,1,0
03245,72,14,1,0
03245,72,7,210,0
03245,72,3,220,0
03245,72,4,241,0
03249,31,10,1,0
03249,31,7,210,0
03249,31,3,230,0
03249,42,9,1,0
03249,42,6,210,0
03249,44,27,1,0
03249,44,6,210,0
03249,44,7,220,0
03253,56,27,1,0
03253,56,20,210,0
03253,56,4,220,0
03253,56,3,230,0
03253,61,3,1,0
03257,81,19,1,0
03257,81,8,210,0
03257,81,10,220,0
03264,71,5,1,0
03264,71,3,210,0
03276,48,3,1,0
03276,51,4,1,0
03276,51,3,220,0
03276,52,11,1,0
03276,52,7,210,0
03276,52,4,220,0
03276,53,12,1,0
03276,53,9,210,0
03290,62,4,1,0
03290,81,3,1,0
03291,00,3,1,1956
03293,00,4,1,426
03293,00,4,210,0
03301,00,1527,1,1697208
03301,00,668,210,0
03301,00,315,220,0
03301,00,258,230,0
03301,00,181,241,0
03301,00,65,242,0
03301,00,29,251,0
03301,00,8,252,0
03301,22,8,1,0
03301,22,3,210,0
03301,22,3,220,0
03301,23,61,1,0
03301,23,39,210,0
03301,23,6,220,0
03301,23,8,230,0
03301,23,6,241,0
03301,53,57,1,0
03301,53,40,210,0
03301,53,8,220,0
03301,53,6,230,0
03301,81,236,1,0
03301,81,119,210,0
03301,81,72,220,0
03301,81,32,230,0
03301,81,12,241,0
03304,61,9,1,0
03304,61,3,210,0
03304,61,3,220,0
03304,61,3,230,0
03304,62,14,1,0
03304,62,5,210,0
03304,62,5,220,0
03304,72,3,1,0
03446,48,6,1,0
03446,53,8,1,0
03446,53,8,210,0
03446,54,3,1,0
03446,56,8,1,0
03446,56,3,210,0
03446,56,4,220,0
03458,56,10,1,0
03458,56,5,210,0
03458,56,4,220,0
03458,61,6,1,0
03458,62,52,1,0
03458,62,22,210,0
03458,62,10,220,0
03458,62,11,230,0
03458,62,4,241,0
03458,62,3,242,0
03576,62,3,241,0
03576,71,4,1,0
03576,71,3,210,0
03576,72,9,1,0
03576,72,6,210,0
03576,81,11,1,0
03576,81,10,210,0
03598,00,65,1,37352
03598,00,40,210,0
03598,00,12,220,0
03598,00,8,230,0
03598,00,3,241,0
03598,23,9,1,0
03598,23,7,210,0
03598,44,11,1,0
03598,44,7,210,0
03598,52,3,1,0
03598,54,4,1,0
03598,54,4,210,0
03598,56,4,1,0
03598,56,3,210,0
03598,62,9,1,0
03598,62,3,220,0
03598,71,3,1,0
03598,72,6,1,0
03598,72,4,230,0
03743,52,15,1,0
03743,52,9,210,0
03743,52,3,220,0
03743,53,19,1,0
03743,53,15,210,0
03755,72,5,220,0
03755,72,4,230,0
03755,72,8,241,0
03755,81,30,1,0
03755,81,21,210,0
03755,81,4,220,0
03755,81,3,230,0
03773,48,5,1,0
03773,48,3,210,0
03773,51,6,1,0
03773,51,5,210,0
03773,52,5,1,0
03784,81,19,1,0
03784,81,9,210,0
03784,81,7,220,0
03784,81,3,230,0
03801,61,29,1,0
03801,61,11,210,0
03801,61,5,220,0
03801,61,9,230,0
03811,00,126,1,72420
03811,00,85,210,0
03811,00,19,220,0
03811,00,10,230,0
03811,00,7,241,0
03811,00,3,251,0
03811,23,38,1,0
03811,23,29,210,0
03811,23,5,220,0
03819,31,4,1,0
03819,31,3,210,0
03819,53,5,1,0
03819,53,3,210,0
03819,54,3,1,0
03819,54,3,210,0
03819,56,8,1,0
03819,56,8,210,0
03820,00,902,1,1053613
03820,00,400,210,0
03820,00,208,220,0
03820,00,141,230,0
03820,00,96,241,0
03820,00,40,242,0
03820,00,10,251,0
03820,00,4,254,0
03820,23,76,1,0
03820,23,48,210,0
03825,72,12,1,0
03825,72,6,210,0
03825,72,3,230,0
03825,81,19,1,0
03825,81,9,210,0
03825,81,5,220,0
03825,81,4,230,0
03839,31,8,1,0
03839,31,3,210,0
03839,31,4,220,0
03839,44,19,1,0
03839,44,4,210,0
03839,44,6,220,0
03839,44,4,230,0
03839,44,4,241,0
03839,51,4,1,0
03839,51,4,210,0
03839,52,5,1,0
03839,52,4,210,0
03839,54,4,1,0
03839,54,3,210,0
03839,56,17,1,0
03839,56,12,210,0
03842,48,5,1,0
03842,48,3,210,0
03842,51,4,1,0
03842,51,3,210,0
03842,52,30,1,0
03842,52,16,210,0
03842,52,12,220,0
03848,56,15,1,0
03848,56,10,210,0
03848,62,11,1,0
03848,62,5,210,0
03848,62,4,230,0
03848,71,3,1,0
03848,72,15,1,0
03848,72,3,220,0
03848,72,6,230,0
03860,44,38,220,0
03860,44,24,230,0
03860,44,15,241,0
03862,61,5,1,0
03862,61,3,220,0
03862,62,13,1,0
03862,62,8,210,0
03862,71,9,1,0
03862,71,3,210,0
03862,71,4,220,0
03867,23,9,220,0
03867,23,5,230,0
03869,00,11,220,0
03869,00,6,230,0
03869,23,17,1,0
03869,23,13,210,0
03869,23,4,220,0
03869,31,4,1,0
03869,44,5,1,0
03869,44,3,210,0
03869,52,3,1,0
03869,52,3,210,0
03869,54,4,1,0
03869,56,8,1,0
03869,56,5,210,0
03874,51,5,1,0
03874,52,11,1,0
03874,52,7,210,0
03874,52,4,220,0
03874,53,14,1,0
03874,53,13,210,0
03884,31,3,1,0
03884,44,4,1,0
03884,54,7,1,0
03884,54,5,210,0
03884,56,7,1,0
03884,56,6,210,0
03884,72,5,1,0
03884,72,3,210,0
03884,81,4,1,0
03884,81,4,210,0
03894,56,25,1,0
03894,56,19,210,0
03894,56,4,220,0
03060,71,19,1,0
03060,71,12,210,0
03060,71,4,230,0
03060,72,127,1,0
03060,72,36,210,0
03060,72,28,220,0
03060,72,26,230,0
03060,72,26,241,0
03060,72,11,242,0
03063,00,610,1,830670
03063,00,275,210,0
03063,00,125,220,0
03063,00,86,230,0
03063,00,68,241,0
03063,00,31,242,0
03063,00,19,251,0
03063,00,4,252,0
03063,23,40,1,0
03063,23,27,210,0
03063,23,3,220,0
03063,23,3,230,0
03063,23,4,241,0
03076,31,20,1,0
03076,31,5,210,0
03076,31,5,220,0
03076,31,6,230,0
03076,42,10,1,0
03076,42,6,210,0
03079,42,94,1,0
03079,42,43,210,0
03079,42,23,220,0
03079,42,14,230,0
03079,42,10,241,0
03079,42,3,242,0
03079,54,112,1,0
03079,54,68,210,0
03079,54,18,220,0
03079,54,11,230,0
03079,54,8,241,0
03079,54,5,251,0
03087,31,10,1,0
03087,31,3,210,0
03087,31,4,230,0
03087,42,19,1,0
03087,42,9,210,0
03087,42,4,220,0
03087,42,5,230,0
03102,48,11,1,0
03102,48,6,210,0
03102,48,3,220,0
03102,51,6,1,0
03102,51,3,210,0
03102,52,12,1,0
03102,52,8,210,0
03102,52,3,220,0
03104,81,69,1,0
03104,81,40,210,0
03104,81,19,220,0
03104,81,8,230,0
03108,00,20,1,47772
03108,00,11,210,0
03108,00,4,220,0
03215,00,23,1,13099
03215,00,6,210,0
03215,00,6,220,0
03215,00,7,230,0
03215,44,3,1,0
03215,61,4,1,0
03215,71,5,1,0
03215,71,3,230,0
03223,44,10,1,0
03223,44,3,210,0
03223,44,6,220,0
03223,52,3,1,0
03223,53,6,1,0
03223,53,3,230,0
03223,54,7,1,0
03223,54,6,210,0
03223,56,8,1,0
03223,56,3,210,0
03223,56,3,220,0
03223,62,3,1,0
03223,72,13,1,0
03223,72,4,210,0
03235,44,25,1,0
03235,44,13,210,0
03235,44,8,220,0
03235,48,3,1,0
03235,52,7,1,0
03235,52,3,220,0
03235,54,9,1,0
03235,54,7,210,0
03245,81,5,1,0
03245,81,3,210,0
03246,00,538,1,431875
03246,00,279,210,0
03246,00,112,220,0
03246,00,63,230,0
03246,00,58,241,0
03246,00,13,242,0
03246,00,9,251,0
03246,00,3,252,0
03246,23,53,1,0
03246,23,38,210,0
03246,23,8,220,0
03246,23,4,241,0
03249,44,6,230,0
03249,44,4,241,0
03249,44,3,251,0
03249,48,5,1,0
03249,51,3,1,0
03249,52,13,1,0
03249,52,7,210,0
03249,52,4,220,0
03249,53,15,1,0
03249,53,14,210,0
03253,61,3,210,0
03253,62,18,1,0
03253,62,7,210,0
03253,62,5,220,0
03253,71,6,1,0
03253,71,4,210,0
03253,72,29,1,0
03253,72,8,210,0
03253,72,6,220,0
03253,72,7,230,0
03253,72,6,241,0
03258,00,81,1,33920
03258,00,49,210,0
03258,00,16,220,0
03258,00,8,230,0
03258,00,7,241,0
03258,23,11,1,0
03258,23,8,210,0
03258,31,5,1,0
03258,31,4,210,0
03258,42,3,1,0
03258,44,24,1,0
03258,44,10,210,0
03258,44,8,220,0
03258,44,5,230,0
03264,72,44,1,0
03264,72,13,210,0
03264,72,10,220,0
03264,72,8,230,0
03264,72,11,241,0
03276,54,12,1,0
03276,54,8,210,0
03276,54,3,220,0
03276,56,13,1,0
03276,56,7,210,0
03304,81,19,1,0
03304,81,11,210,0
03304,81,5,220,0
03307,00,97,1,35302
03307,00,61,210,0
03307,00,16,220,0
03307,00,11,230,0
03307,00,9,241,0
03307,23,23,1,0
03307,23,19,210,0
03307,23,3,220,0
03431,55,6,1,0
03431,56,38,1,0
03431,56,18,210,0
03431,56,9,220,0
03431,56,4,230,0
03431,56,4,241,0
03446,62,7,1,0
03446,62,3,210,0
03446,62,3,230,0
03446,71,7,1,0
03446,71,5,210,0
03446,72,5,1,0
03446,72,3,210,0
03446,81,16,1,0
03446,81,11,210,0
03561,48,8,1,0
03561,51,11,1,0
03561,51,7,210,0
03579,00,17,1,6761
03579,00,9,210,0
03579,00,4,220,0
03579,11,3,1,0
03579,72,4,1,0
03579,72,3,210,0
03580,00,79,1,29094
03580,00,52,210,0
03580,00,12,220,0
03580,00,11,241,0
03580,23,9,1,0
03580,23,7,210,0
03598,81,6,1,0
03598,81,6,210,0
03601,00,5,1,369
03601,00,4,210,0
03602,00,61,1,13931
03602,00,47,210,0
03602,00,5,220,0
03602,00,6,230,0
03602,00,3,241,0
03602,23,16,1,0
03602,23,12,210,0
03602,23,3,220,0
03743,54,19,1,0
03743,54,16,210,0
03756,00,11,1,461765
03756,00,4,210,0
03756,62,5,1,0
03765,00,10,1,570
03765,00,10,210,0
03765,81,3,1,0
03765,81,3,210,0
03766,00,396,1,571858
03766,00,196,210,0
03766,00,67,220,0
03773,53,5,1,0
03773,53,4,210,0
03773,54,9,1,0
03773,54,7,210,0
03773,56,11,1,0
03773,56,6,210,0
03773,56,3,230,0
03773,61,7,1,0
03773,61,4,210,0
03773,62,21,1,0
03773,62,7,210,0
03773,62,7,220,0
03785,00,77,1,58590
03785,00,40,210,0
03785,00,15,220,0
03785,00,10,230,0
03785,00,7,241,0
03785,00,3,242,0
03785,23,3,1,0
03785,44,18,1,0
03785,44,6,210,0
03785,44,5,220,0
03785,44,3,230,0
03801,62,246,1,0
03801,62,96,210,0
03801,62,60,220,0
03801,62,46,230,0
03801,62,25,241,0
03801,62,11,242,0
03801,62,6,251,0
03811,31,7,1,0
03811,31,3,220,0
03811,42,8,1,0
03811,42,6,210,0
03811,44,10,1,0
03811,44,6,210,0
03811,48,3,1,0
03811,48,3,210,0
03811,52,3,1,0
03811,52,3,210,0
03811,53,4,1,0
03811,53,3,210,0
03820,23,13,220,0
03820,23,9,230,0
03820,23,5,241,0
03820,71,17,1,0
03820,71,9,210,0
03820,71,4,230,0
03820,72,113,1,0
03820,72,25,210,0
03820,72,21,220,0
03820,72,31,230,0
03826,00,56,1,23508
03826,00,33,210,0
03826,00,10,220,0
03826,00,6,230,0
03826,00,4,241,0
03826,23,12,1,0
03826,23,12,210,0
03833,55,6,1,0
03833,56,59,1,0
03833,56,42,210,0
03839,62,7,1,0
03839,62,3,210,0
03839,62,3,230,0
03839,72,7,1,0
03839,72,3,230,0
03839,81,9,1,0
03839,81,3,210,0
03839,81,3,220,0
03839,81,3,230,0
03840,00,158,1,130613
03840,00,81,210,0
03840,00,25,220,0
03840,00,29,230,0
03840,00,16,241,0
03842,53,30,1,0
03842,53,26,210,0
03842,53,4,220,0
03848,72,4,241,0
03848,81,20,1,0
03848,81,11,210,0
03848,81,8,220,0
03862,72,19,1,0
03862,72,6,210,0
03862,72,3,220,0
03862,72,4,230,0
03862,72,6,241,0
03862,81,25,1,0
03862,81,17,210,0
03867,31,21,1,0
03867,31,5,210,0
03867,31,4,220,0
03867,31,3,230,0
03867,31,3,241,0
03867,31,5,251,0
03867,42,14,1,0
03867,42,6,210,0
03867,42,5,220,0
03867,42,3,241,0
03867,44,85,1,0
03867,44,24,210,0
03867,44,22,220,0
03869,72,5,1,0
03869,72,3,210,0
03869,81,3,1,0
03870,00,133,1,64918
03870,00,90,210,0
03870,00,16,220,0
03870,00,12,230,0
03870,00,10,241,0
03870,00,3,242,0
03870,23,6,1,0
03870,23,6,210,0
03870,42,5,1,0
03870,42,5,210,0
03870,44,13,1,0
03870,44,8,210,0
03870,44,3,220,0
03874,54,18,1,0
03874,54,11,210,0
03874,54,3,220,0
03874,56,17,1,0
03874,56,12,210,0
03874,56,3,220,0
03885,00,234,1,300655
03885,00,123,210,0
03885,00,42,220,0
03885,00,23,230,0
03885,00,32,241,0
03885,00,7,242,0
03885,00,4,251,0
03885,23,25,1,0
03885,23,19,210,0
03885,23,3,220,0
03894,61,5,1,0
03894,61,3,210,0
03894,62,30,1,0
03894,62,15,210,0
03894,62,4,220,0
03894,62,3,230,0
03894,62,6,241,0
03063,31,18,1,0
03063,31,4,210,0
03063,31,3,230,0
03064,00,238,1,280949
03064,00,137,210,0
03064,00,46,220,0
03064,00,30,230,0
03064,00,21,241,0
03064,23,34,1,0
03064,23,26,210,0
03064,23,6,220,0
03076,44,37,1,0
03076,44,18,210,0
03076,44,8,220,0
03076,44,7,230,0
03076,44,3,241,0
03087,44,41,1,0
03087,44,22,210,0
03087,44,9,220,0
03087,44,4,230,0
03087,44,4,241,0
03101,53,31,1,0
03101,53,13,210,0
03101,53,9,220,0
03101,53,5,230,0
03102,53,13,1,0
03102,53,10,210,0
03102,54,27,1,0
03102,54,19,210,0
03102,54,3,220,0
03102,54,4,241,0
03103,81,133,1,0
03103,81,62,210,0
03103,81,37,220,0
03103,81,23,230,0
03103,81,8,241,0
03105,00,16,1,18196
03105,00,4,210,0
03108,42,3,1,0
03109,00,297,1,451942
03109,00,134,210,0
03109,00,66,220,0
03109,00,39,230,0
03109,00,36,241,0
03109,00,11,242,0
03109,00,9,251,0
03109,23,59,1,0
03109,23,24,210,0
03109,23,19,220,0
03109,23,8,230,0
03109,23,5,241,0
03215,72,6,1,0
03215,72,3,220,0
03215,81,3,1,0
03216,00,42,1,27340
03216,00,28,210,0
03216,00,5,220,0
03216,00,5,230,0
03216,00,3,241,0
03216,23,9,1,0
03216,23,7,210,0
03216,44,4,1,0
03216,54,3,1,0
03216,54,3,210,0
03216,56,7,1,0
03216,56,4,210,0
03223,72,3,220,0
03223,72,4,230,0
03223,81,13,1,0
03223,81,10,210,0
03223,81,3,220,0
03224,00,50,1,12841
03224,00,40,210,0
03224,00,6,220,0
03224,23,11,1,0
03224,23,10,210,0
03235,56,6,1,0
03235,56,4,210,0
03235,61,3,1,0
03235,62,18,1,0
03235,62,5,210,0
03235,62,3,220,0
03235,62,3,230,0
03235,62,5,241,0
03235,71,4,1,0
03235,71,4,210,0
03246,31,33,1,0
03246,31,8,210,0
03246,31,6,220,0
03246,31,4,230,0
03246,31,10,241,0
03249,54,29,1,0
03249,54,26,210,0
03253,81,25,1,0
03253,81,19,210,0
03253,81,5,220,0
03258,53,3,1,0
03258,54,7,1,0
03258,54,4,210,0
03258,56,7,1,0
03258,56,6,210,0
03258,62,4,1,0
03258,62,3,210,0
03258,72,4,1,0
03258,81,8,1,0
03258,81,4,210,0
03258,81,4,220,0
03264,81,25,1,0
03264,81,13,210,0
03264,81,9,220,0
03264,81,3,230,0
03276,62,16,1,0
03276,62,5,210,0
03276,62,5,220,0
03276,62,4,230,0
03276,71,4,1,0
03276,72,53,1,0
03276,72,15,210,0
03276,72,9,220,0
03276,72,13,230,0
03276,72,14,241,0
03301,31,44,1,0
03301,31,16,210,0
03301,31,8,220,0
03301,31,8,230,0
03301,31,7,241,0
03301,31,3,242,0
03301,54,177,1,0
03301,54,99,210,0
03301,54,32,220,0
03301,54,24,230,0
03301,54,15,241,0
03301,54,6,242,0
03307,31,3,1,0
03307,42,3,1,0
03307,44,11,1,0
03307,44,5,210,0
03307,48,3,1,0
03307,54,7,1,0
03307,54,5,210,0
03307,56,6,1,0
03431,61,13,1,0
03431,61,3,210,0
03431,61,5,241,0
03431,62,115,1,0
03447,00,48,1,32348
03447,00,33,210,0
03447,00,7,220,0
03447,00,6,230,0
03447,23,11,1,0
03447,23,9,210,0
03447,31,4,1,0
03447,44,7,1,0
03447,44,5,210,0
03458,71,11,1,0
03458,71,6,210,0
03458,71,3,230,0
03458,72,34,1,0
03458,72,11,210,0
03458,72,7,220,0
03458,72,6,230,0
03458,72,10,241,0
03561,52,17,1,0
03561,52,10,210,0
03561,52,5,220,0
03580,44,6,1,0
03580,44,3,210,0
03580,48,3,1,0
03580,52,4,1,0
03580,52,3,210,0
03580,53,5,1,0
03580,53,4,210,0
03580,54,4,1,0
03580,54,3,210,0
03580,56,8,1,0
03580,56,8,210,0
03580,62,12,1,0
03580,62,7,210,0
03602,31,7,1,0
03602,31,3,210,0
03602,31,3,230,0
03602,42,5,1,0
03602,42,3,210,0
03602,44,9,1,0
03602,44,8,210,0
03602,56,3,1,0
03602,61,3,1,0
03602,81,8,1,0
03602,81,8,210,0
03603,00,77,1,117305
03743,56,14,1,0
03743,56,12,210,0
03743,61,4,1,0
03743,62,49,1,0
03743,62,17,210,0
03743,62,11,220,0
03743,62,12,230,0
03743,62,7,241,0
03766,00,62,230,0
03766,00,47,241,0
03766,00,9,242,0
03766,00,11,251,0
03766,00,3,252,0
03766,23,21,1,0
03766,23,13,210,0
03766,23,5,220,0
03766,31,16,1,0
03766,31,7,210,0
03766,31,3,251,0
03773,62,3,230,0
03773,71,4,1,0
03773,72,16,1,0
03773,72,6,210,0
03773,72,3,220,0
03773,72,5,230,0
03785,52,5,1,0
03785,53,3,1,0
03785,53,3,210,0
03785,54,5,1,0
03785,54,3,210,0
03785,56,4,1,0
03785,56,3,210,0
03785,62,7,1,0
03785,62,4,210,0
03785,72,14,1,0
03785,72,4,210,0
03785,72,5,230,0
03785,72,3,241,0
03801,48,31,1,0
03801,48,13,210,0
03801,48,4,230,0
03801,48,6,241,0
03801,48,5,242,0
03811,54,6,1,0
03811,54,3,210,0
03811,56,13,1,0
03811,56,10,210,0
03811,61,5,1,0
03811,61,3,210,0
03811,62,12,1,0
03811,62,7,210,0
03811,72,3,1,0
03820,31,42,1,0
03820,31,7,210,0
03820,31,15,220,0
03820,31,5,230,0
03820,31,10,241,0
03820,31,4,242,0
03820,72,26,241,0
03820,72,9,242,0
03826,31,3,1,0
03826,42,5,1,0
03826,42,4,210,0
03826,44,6,1,0
03826,62,7,1,0
03826,62,3,210,0
03826,72,9,1,0
03826,72,4,220,0
03833,56,7,220,0
03833,56,5,230,0
03833,56,3,241,0
03840,00,5,242,0
03840,23,29,1,0
03840,23,15,210,0
03840,23,6,220,0
03840,23,6,230,0
03840,31,5,1,0
03840,42,9,1,0
03842,54,49,1,0
03842,54,32,210,0
03842,54,9,220,0
03842,54,6,230,0
03849,00,42,1,12926
03849,00,29,210,0
03849,00,5,220,0
03849,00,4,230,0
03849,00,3,241,0
03849,23,12,1,0
03849,23,9,210,0
03862,81,6,220,0
03864,00,87,1,32590
03864,00,48,210,0
03864,00,18,220,0
03864,00,15,230,0
03864,00,5,241,0
03864,23,11,1,0
03864,23,7,210,0
03867,44,14,230,0
03867,44,18,241,0
03867,44,4,251,0
03870,52,7,1,0
03870,52,6,210,0
03870,53,11,1,0
03870,53,11,210,0
03870,54,29,1,0
03870,54,25,210,0
03874,61,4,1,0
03874,62,13,1,0
03874,62,8,210,0
03874,62,4,230,0
03874,71,10,1,0
03874,71,6,210,0
03874,71,3,230,0
03874,72,53,1,0
03874,72,19,210,0
03874,72,7,220,0
03885,31,3,1,0
03885,42,13,1,0
03885,42,6,210,0
03885,42,3,220,0
03885,42,3,230,0
03885,44,32,1,0
03885,44,5,210,0
03885,44,14,220,0
03885,44,7,241,0
03894,71,8,1,0
03894,71,6,210,0
03894,72,47,1,0
03894,72,19,210,0
03894,72,10,220,0
03894,72,11,230,0
03894,72,7,241,0
03060,48,25,1,0
03060,48,16,210,0
03060,48,3,230,0
03060,81,106,1,0
03060,81,69,210,0
03060,81,24,220,0
03060,81,6,230,0
03060,81,5,241,0
03063,31,4,241,0
03063,31,4,251,0
03063,42,46,1,0
03063,42,21,210,0
03063,42,6,220,0
03063,42,6,230,0
03063,42,6,241,0
03063,42,3,242,0
03063,42,3,251,0
03064,31,7,1,0
03064,31,5,210,0
03064,42,12,1,0
03064,42,8,210,0
03076,48,7,1,0
03076,48,7,210,0
03076,51,3,1,0
03076,52,8,1,0
03076,52,4,210,0
03076,52,4,220,0
03076,53,13,1,0
03076,53,9,210,0
03079,55,7,1,0
03079,56,88,1,0
03079,56,46,210,0
03079,56,13,220,0
03079,56,13,230,0
03079,56,10,241,0
03079,56,4,242,0
03087,48,4,1,0
03087,51,12,1,0
03087,51,9,210,0
03087,52,22,1,0
03087,52,15,210,0
03087,52,6,220,0
03101,54,150,1,0
03101,54,73,210,0
03101,54,27,220,0
03101,54,16,230,0
03101,54,21,241,0
03101,54,9,242,0
03101,54,3,251,0
03102,56,22,1,0
03102,56,16,210,0
03102,56,4,230,0
03105,00,5,220,0
03105,00,5,241,0
03105,62,6,1,0
03105,62,3,241,0
03106,00,510,1,608179
03106,00,240,210,0
03106,00,110,220,0
03106,00,66,230,0
03106,00,56,241,0
03106,00,25,242,0
03106,00,8,251,0
03106,00,3,254,0
03106,22,3,1,0
03106,23,77,1,0
03106,23,44,210,0
03106,23,16,220,0
03106,23,8,230,0
03106,23,4,241,0
03106,23,4,242,0
03109,31,20,1,0
03109,31,8,210,0
03109,31,3,220,0
03109,31,4,242,0
03110,53,52,1,0
03110,53,43,210,0
03110,53,3,220,0
03110,53,3,230,0
03216,61,3,1,0
03216,62,3,1,0
03216,72,4,1,0
03216,81,4,1,0
03216,81,4,210,0
03217,00,73,1,34403
03217,00,38,210,0
03217,00,18,220,0
03217,00,7,230,0
03217,00,8,241,0
03217,23,12,1,0
03217,23,7,210,0
03217,23,3,220,0
03217,31,7,1,0
03217,31,3,230,0
03224,42,3,1,0
03224,42,3,210,0
03224,44,3,1,0
03224,44,3,210,0
03224,52,4,1,0
03224,52,3,210,0
03224,54,4,1,0
03224,54,3,210,0
03224,56,3,1,0
03224,56,3,210,0
03235,72,18,1,0
03235,72,9,210,0
03235,72,7,220,0
03235,81,28,1,0
03235,81,23,210,0
03235,81,4,220,0
03246,42,17,1,0
03246,42,12,210,0
03246,42,5,220,0
03246,44,76,1,0
03246,44,30,210,0
03246,44,18,220,0
03246,44,14,230,0
03246,44,12,241,0
03249,56,11,1,0
03249,56,6,210,0
03249,56,4,220,0
03249,61,6,1,0
03249,61,5,210,0
03249,62,32,1,0
03249,62,17,210,0
03249,62,4,220,0
03249,62,6,230,0
03249,62,4,241,0
03254,00,194,1,78680
03254,00,121,210,0
03254,00,34,220,0
03254,00,27,230,0
03254,00,12,241,0
03254,23,42,1,0
03254,23,30,210,0
03254,23,4,220,0
03254,23,5,230,0
03254,23,3,241,0
