Zip,Naics,Establishments,Employees,Payroll
03062,7211,6,1,0
03062,7211,3,230,0
03062,7223,5,1,0
03062,7223,5,210,0
03062,7225,17,1,0
03062,7225,3,210,0
03062,7225,3,220,0
03062,7225,4,230,0
03062,7225,6,241,0
03063,7225,55,1,0
03063,7225,10,210,0
03063,7225,11,220,0
03063,7225,12,230,0
03063,7225,16,241,0
03063,7225,5,242,0
03071,5413,4,1,0
03071,5413,3,210,0
03071,5617,3,1,0
03071,7223,3,1,0
03071,8111,3,1,0
03077,8129,6,1,0
03077,8129,4,210,0
03077,8131,4,1,0
03077,8131,3,210,0
03079,2361,18,1,0
03079,2361,16,210,0
03079,4885,3,1,0
03079,4885,3,210,0
03079,4931,4,1,0
03079,5112,6,1,0
03079,5173,12,1,0
03079,5173,3,210,0
03079,5173,5,220,0
03079,8129,7,1,0
03079,8129,4,220,0
03079,8131,11,1,0
03079,8131,6,210,0
03079,8131,3,220,0
03079,8134,3,1,0
03079,8139,5,1,0
03079,8139,3,210,0
03101,2361,8,1,0
03101,2361,4,210,0
03101,2361,3,220,0
03101,2382,5,1,0
03101,3113,3,1,0
03101,4232,3,1,0
03101,4234,5,1,0
03101,4234,4,210,0
03101,7225,15,210,0
03101,7225,19,220,0
03101,7225,19,230,0
03101,7225,18,241,0
03101,7225,7,242,0
03103,2383,30,1,0
03103,2383,20,210,0
03103,2383,4,220,0
03103,2383,4,241,0
03103,2389,7,1,0
03103,2389,6,210,0
03103,5511,6,210,0
03103,5511,3,252,0
03103,5613,11,1,0
03103,5613,3,241,0
03103,5613,4,242,0
03104,5413,5,1,0
03104,5413,3,210,0
03104,5415,9,1,0
03104,5415,6,210,0
03104,5416,10,1,0
03104,5416,8,210,0
03104,5418,3,1,0
03104,5418,3,210,0
03104,5419,7,1,0
03104,5419,5,210,0
03106,5616,3,1,0
03106,5617,12,1,0
03106,5617,5,210,0
03106,5617,3,220,0
03106,5617,3,230,0
03106,5619,4,1,0
03106,5621,3,1,0
03106,5629,3,1,0
03110,2381,6,1,0
03110,2381,5,210,0
03110,2382,21,1,0
03110,2382,15,210,0
03110,2382,3,220,0
03110,2383,19,1,0
03110,2383,11,210,0
03110,2383,3,230,0
03110,2383,3,241,0
03110,6211,28,1,0
03110,6211,16,210,0
03110,6211,6,220,0
03110,6211,3,241,0
03110,6212,26,1,0
03110,6212,8,210,0
03110,6212,9,220,0
03110,6212,7,230,0
03220,8111,9,1,0
03220,8111,8,210,0
03220,8121,3,1,0
03221,2361,5,1,0
03221,2361,3,210,0
03221,2382,7,1,0
03221,2382,6,210,0
03229,5413,4,1,0
03229,5413,3,210,0
03229,5415,3,1,0
03229,5415,3,210,0
03229,5416,5,1,0
03229,5416,4,210,0
03229,5419,3,1,0
03244,2361,6,1,0
03244,2361,6,210,0
03244,2381,4,1,0
03244,2381,4,210,0
03244,2382,10,1,0
03244,2382,8,210,0
03246,7131,3,1,0
03246,7139,13,1,0
03246,7139,5,210,0
03246,7139,3,220,0
03246,7139,4,230,0
03246,7211,14,1,0
03246,7211,10,210,0
03253,2361,17,1,0
03253,2361,10,210,0
03253,2361,5,220,0
03253,2382,10,1,0
03253,2382,7,210,0
03253,2383,4,1,0
03253,2389,7,1,0
03253,2389,3,210,0
03253,2389,3,220,0
03257,4543,3,1,0
03257,4543,3,210,0
03257,5173,3,1,0
03257,5173,3,210,0
03257,5221,5,1,0
03257,5221,5,220,0
03264,4413,3,1,0
03264,4421,3,1,0
03264,4441,3,1,0
03264,4451,5,1,0
03264,4461,5,1,0
03264,4461,3,210,0
03264,4471,3,1,0
03264,4481,3,1,0
03264,4511,3,1,0
03264,4539,3,1,0
03276,4411,6,1,0
03276,4411,3,241,0
03276,4413,6,1,0
03276,4413,3,220,0
03276,4441,5,1,0
03276,4451,4,1,0
03276,4461,4,1,0
03276,4471,4,1,0
03276,4481,23,1,0
03276,4481,8,220,0
03276,4481,11,230,0
03301,2211,5,1,0
03301,2361,12,1,0
03301,2361,11,210,0
03301,2362,5,1,0
03301,2373,5,1,0
03301,5313,10,1,0
03301,5313,6,210,0
03301,5321,4,1,0
03301,5321,3,210,0
03301,5322,6,1,0
03431,5412,18,1,0
03431,5412,10,210,0
03431,5412,6,220,0
03431,5413,9,1,0
03431,5413,4,210,0
03431,5413,3,220,0
03431,5416,14,1,0
03431,5416,9,210,0
03431,5416,3,220,0
03431,5419,9,1,0
03431,5419,5,210,0
03431,5419,3,230,0
03431,5617,22,1,0
03431,5617,18,210,0
03431,5617,3,230,0
03431,5619,3,1,0
03431,6111,5,1,0
03431,6111,3,241,0
03431,6116,6,1,0
03431,6116,4,210,0
03431,6214,8,1,0
03431,6216,3,1,0
03431,6231,4,1,0
03431,6231,3,242,0
03431,6232,7,1,0
03431,6233,4,1,0
03431,6233,3,251,0
03431,6241,15,1,0
03431,6241,7,210,0
03431,6243,4,1,0
03431,6244,6,1,0
03431,6244,4,230,0
03431,7111,3,1,0
03431,7121,3,1,0
03431,7139,10,1,0
03431,7139,4,210,0
03431,7211,7,1,0
03431,7211,5,210,0
03431,7223,9,1,0
03431,7223,9,210,0
03431,7225,84,1,0
03431,7225,23,210,0
03431,7225,15,220,0
03431,7225,19,230,0
03431,7225,23,241,0
03431,7225,3,242,0
03431,8123,4,1,0
03431,8129,4,1,0
03431,8129,3,210,0
03431,8131,14,1,0
03431,8131,10,210,0
03431,8133,6,1,0
03431,8133,3,210,0
03431,8134,9,1,0
03431,8134,5,210,0
03431,8134,4,220,0
03431,8139,6,1,0
03431,8139,5,210,0
03440,7225,4,1,0
03440,8111,4,1,0
03440,8111,4,210,0
03442,2382,3,1,0
03442,2382,3,210,0
03031,5413,11,1,0
03031,5413,7,210,0
03031,5413,3,220,0
03031,5415,11,1,0
03031,5415,10,210,0
03031,5416,7,1,0
03031,5416,5,210,0
03031,5419,6,1,0
03031,5419,3,210,0
03037,2381,3,1,0
03037,2381,3,210,0
03037,2382,7,1,0
03037,2382,5,210,0
03037,2389,11,1,0
03037,2389,7,210,0
03037,2389,3,220,0
03038,6231,3,242,0
03038,6241,5,1,0
03038,6244,12,1,0
03038,6244,4,230,0
03038,6244,4,241,0
03038,7115,4,1,0
03038,7115,4,210,0
03045,5242,4,1,0
03045,5242,4,210,0
03045,5311,4,1,0
03045,5311,3,210,0
03045,5313,3,1,0
03045,5313,3,210,0
03045,5412,4,1,0
03045,5412,3,210,0
03051,2382,18,210,0
03051,2382,5,220,0
03051,2382,3,230,0
03051,2382,3,241,0
03051,2383,32,1,0
03051,2383,19,210,0
03051,2383,5,220,0
03051,2383,3,230,0
03051,2383,3,241,0
03052,2381,3,1,0
03052,2381,3,210,0
03052,2382,10,1,0
03052,2382,8,210,0
03052,2383,6,1,0
03052,2383,5,210,0
03052,2389,4,1,0
03052,2389,4,210,0
03053,5613,7,1,0
03053,5613,4,210,0
03053,5616,7,1,0
03053,5616,3,210,0
03053,5617,28,1,0
03053,5617,17,210,0
03053,5617,4,220,0
03053,5617,3,230,0
03053,5617,3,241,0
03054,4931,4,1,0
03054,5221,10,1,0
03054,5221,4,210,0
03054,5221,3,220,0
03054,5231,9,1,0
03055,5242,5,1,0
03055,5242,4,210,0
03055,5311,5,1,0
03055,5311,5,210,0
03055,5313,4,1,0
03055,5313,4,210,0
03055,5411,3,1,0
03055,5411,3,210,0
03060,4511,16,1,0
03060,4511,4,210,0
03060,4511,6,220,0
03060,4511,3,241,0
03060,4512,3,1,0
03060,4523,8,1,0
03060,4523,3,251,0
03060,7211,3,1,0
03060,7223,8,1,0
03060,7223,4,210,0
03060,7225,119,1,0
03060,7225,29,210,0
03060,7225,29,220,0
03060,7225,25,230,0
03060,7225,30,241,0
03060,7225,6,242,0
03062,8111,4,1,0
03062,8111,4,210,0
03062,8121,7,1,0
03062,8121,4,210,0
03062,8131,5,1,0
03062,8131,3,210,0
03063,8111,16,1,0
03063,8111,7,210,0
03063,8111,4,220,0
03063,8111,5,230,0
03063,8112,3,1,0
03071,8111,3,210,0
03076,2361,11,1,0
03076,2361,10,210,0
03076,2373,3,1,0
03076,2373,3,210,0
03079,2362,3,1,0
03079,2371,3,1,0
03079,2371,3,210,0
03079,2381,17,1,0
03079,2381,17,210,0
03079,5221,18,1,0
03079,5221,10,220,0
03079,5221,3,230,0
03079,5222,8,1,0
03079,5222,5,210,0
03079,5223,6,1,0
03079,5223,3,210,0
03084,2361,5,1,0
03084,2361,5,210,0
03084,6232,3,1,0
03101,4242,3,1,0
03101,4251,4,1,0
03101,4411,3,1,0
03101,4413,3,1,0
03101,4441,7,1,0
03101,4441,4,210,0
03101,4451,5,1,0
03101,4451,4,210,0
03101,8111,11,1,0
03101,8111,7,210,0
03101,8112,4,1,0
03101,8121,15,1,0
03101,8121,9,210,0
03101,8121,6,220,0
03101,8129,4,1,0
03101,8129,3,210,0
03103,3231,6,1,0
03103,3231,3,210,0
03103,3344,4,1,0
03103,3391,7,1,0
03103,3399,4,1,0
03103,5614,4,1,0
03103,5615,3,1,0
03103,5616,6,1,0
03103,5616,3,220,0
03103,5617,25,1,0
03103,5617,16,210,0
03103,5617,4,220,0
03103,6111,6,1,0
03103,6116,8,1,0
03103,6116,4,210,0
03104,5613,5,1,0
03104,5614,3,1,0
03104,5617,20,1,0
03104,5617,16,210,0
03104,6111,7,1,0
03104,6111,4,241,0
03106,6116,7,1,0
03106,6116,4,210,0
03106,6211,6,1,0
03106,6211,5,210,0
03106,6212,6,1,0
03106,6213,8,1,0
03106,6213,6,210,0
03110,2389,8,1,0
03110,2389,5,210,0
03110,3254,3,1,0
03110,3344,4,1,0
03110,6213,34,1,0
03110,6213,18,210,0
03110,6213,6,220,0
03110,6213,3,230,0
03110,6213,5,241,0
03221,5313,3,1,0
03221,5416,3,1,0
03221,5416,3,210,0
03221,5617,3,1,0
03221,7225,4,1,0
03221,7225,3,220,0
03229,5617,10,1,0
03229,5617,7,210,0
03229,5617,3,220,0
03229,6213,3,1,0
03229,7225,6,1,0
03229,7225,3,241,0
03244,2389,5,1,0
03244,2389,3,210,0
03244,4411,3,1,0
03244,4413,5,1,0
03244,4471,3,1,0
03244,4543,4,1,0
03246,7223,6,1,0
03246,7225,53,1,0
03246,7225,25,210,0
03246,7225,6,220,0
03246,7225,13,230,0
03246,7225,7,241,0
03253,4412,5,1,0
03253,4441,4,1,0
03253,4461,3,1,0
03253,4471,4,1,0
03253,4532,4,1,0
03257,5239,5,1,0
03257,5239,5,210,0
03257,5242,4,1,0
03257,5312,4,1,0
03257,5312,3,210,0
03257,5313,3,1,0
03257,5313,3,210,0
03257,5411,4,1,0
03257,5411,4,210,0
03264,5221,8,1,0
03264,5221,4,220,0
03264,5242,6,1,0
03264,5242,4,210,0
03264,5311,4,1,0
03264,5311,3,210,0
03264,5313,4,1,0
03264,5313,4,210,0
03276,4482,3,1,0
03276,4483,3,1,0
03276,4523,5,1,0
03276,4539,5,1,0
03276,4539,3,210,0
03276,4543,4,1,0
03276,5173,3,1,0
03276,5173,3,220,0
03301,2373,3,210,0
03301,2381,6,1,0
03301,2381,3,210,0
03301,2382,19,1,0
03301,2382,11,210,0
03301,2382,5,220,0
03301,2383,7,1,0
03301,2383,4,210,0
03301,5411,71,1,0
03301,5411,45,210,0
03301,5411,9,220,0
03301,5411,9,230,0
03301,5411,5,241,0
03301,5411,3,242,0
03301,5412,26,1,0
03301,5412,19,210,0
03431,8111,19,1,0
03431,8111,5,210,0
03431,8111,9,220,0
03431,8111,4,230,0
03431,8121,20,1,0
03431,8121,10,210,0
03431,8121,6,220,0
03431,8121,4,230,0
03435,7223,3,1,0
03440,2382,3,1,0
03440,2382,3,210,0
03440,2389,3,1,0
03440,4441,3,1,0
03440,4543,3,1,0
03440,5617,3,1,0
03444,2361,4,1,0
03444,2361,3,210,0
03444,2382,3,1,0
03444,6111,3,1,0
03444,8131,3,1,0
03446,2361,9,1,0
03446,2361,6,210,0
03446,2382,12,1,0
03446,2382,8,210,0
03446,4411,5,1,0
03446,4411,3,241,0
03446,4441,4,1,0
03446,4471,7,1,0
03446,4471,3,210,0
03446,4471,4,220,0
03446,5311,4,1,0
03446,5311,4,210,0
03446,5617,5,1,0
03446,5617,3,220,0
03446,8131,3,1,0
03447,2361,3,1,0
03447,2361,3,210,0
03447,4842,3,1,0
03447,4842,3,210,0
03449,5617,5,1,0
03449,5617,4,210,0
03031,5617,13,1,0
03031,5617,8,210,0
03031,5617,3,230,0
03031,6111,5,1,0
03031,6111,3,210,0
03031,6116,10,1,0
03031,6116,4,210,0
03037,5416,3,1,0
03037,5416,3,210,0
03037,5617,7,1,0
03037,5617,7,210,0
03037,7225,3,1,0
03038,7139,10,1,0
03038,7139,6,210,0
03038,7223,4,1,0
03038,7225,60,1,0
03038,7225,18,210,0
03038,7225,9,220,0
03038,7225,14,230,0
03038,7225,15,241,0
03038,7225,4,242,0
03045,5413,8,1,0
03045,5413,4,210,0
03045,5413,3,220,0
03045,5415,4,1,0
03045,5415,3,210,0
03045,5419,3,1,0
03045,5617,19,1,0
03045,5617,8,210,0
03045,5617,6,220,0
03045,5617,3,241,0
03051,2389,17,1,0
03051,2389,11,210,0
03051,2389,5,220,0
03051,3261,4,1,0
03052,5617,8,1,0
03052,5617,5,210,0
03052,5617,3,220,0
03052,7225,4,1,0
03053,5621,7,1,0
03053,5621,4,210,0
03053,6111,3,1,0
03053,6116,6,1,0
03054,5231,3,210,0
03054,5231,3,230,0
03054,5239,15,1,0
03054,5239,5,210,0
03054,5239,3,252,0
03054,5241,5,1,0
03054,5241,3,210,0
03054,5242,15,1,0
03054,5242,8,210,0
03054,5242,3,230,0
03055,5412,6,1,0
03055,5412,4,210,0
03055,5413,7,1,0
03055,5413,5,210,0
03055,5415,4,1,0
03055,5415,3,210,0
03055,5416,4,1,0
03055,5416,3,210,0
03055,5418,3,1,0
03055,5614,4,1,0
03055,5617,21,1,0
03055,5617,17,210,0
03055,5617,3,220,0
03060,4532,5,1,0
03060,4533,4,1,0
03060,4539,20,1,0
03060,4539,12,210,0
03060,4539,4,220,0
03060,4539,3,241,0
03060,4541,13,1,0
03060,4541,10,210,0
03060,4541,3,220,0
03060,8111,24,1,0
03060,8111,13,210,0
03060,8111,8,220,0
03063,2361,12,1,0
03063,2361,9,210,0
03063,2381,3,1,0
03063,2382,7,1,0
03063,2382,4,210,0
03063,8121,23,1,0
03063,8121,17,210,0
03063,8121,4,220,0
03063,8123,5,1,0
03063,8123,3,210,0
03063,8129,4,1,0
03063,8129,3,220,0
03076,2381,13,1,0
03076,2381,10,210,0
03076,2381,3,220,0
03076,2382,24,1,0
03076,2382,18,210,0
03076,2382,3,220,0
03076,2383,14,1,0
03076,2383,12,210,0
03079,2382,36,1,0
03079,2382,19,210,0
03079,2382,5,220,0
03079,2382,5,230,0
03079,2382,6,241,0
03079,2383,26,1,0
03079,2383,13,210,0
03079,2383,3,220,0
03079,2383,4,241,0
03079,2383,3,242,0
03079,5239,15,1,0
03079,5239,9,210,0
03079,5241,7,1,0
03079,5241,3,210,0
03079,5241,3,241,0
03079,5242,10,1,0
03079,5242,6,210,0
03086,2362,3,1,0
03086,2389,3,1,0
03086,5412,3,1,0
03086,5412,3,210,0
03086,5611,3,1,0
03101,4461,7,1,0
03101,4461,4,210,0
03101,4471,6,1,0
03101,4471,4,210,0
03101,4483,4,1,0
03101,4511,3,1,0
03101,4539,8,1,0
03101,4539,5,210,0
03101,8132,5,1,0
03101,8133,5,1,0
03101,8133,4,210,0
03101,8134,6,1,0
03101,8134,3,210,0
03101,8139,15,1,0
03101,8139,9,210,0
03103,4231,9,1,0
03103,4231,4,210,0
03103,4234,3,1,0
03103,4236,6,1,0
03103,4236,3,220,0
03103,4236,3,241,0
03103,4237,7,1,0
03103,6116,4,220,0
03103,6211,28,1,0
03103,6211,12,210,0
03103,6211,4,220,0
03103,6211,4,230,0
03103,6211,6,241,0
03103,6212,16,1,0
03103,6212,7,210,0
03104,6116,7,1,0
03104,6116,3,210,0
03104,6211,12,1,0
03104,6211,10,210,0
03104,6212,17,1,0
03104,6212,4,210,0
03104,6212,10,220,0
03104,6212,3,230,0
03106,6239,3,1,0
03106,6239,3,230,0
03106,6244,9,1,0
03106,6244,5,230,0
03106,7139,9,1,0
03106,7139,3,220,0
03110,4232,3,1,0
03110,4234,7,1,0
03110,4234,4,210,0
03110,4236,7,1,0
03110,4236,5,210,0
03110,4237,3,1,0
03110,4238,4,1,0
03110,4238,3,210,0
03110,4239,5,1,0
03110,4239,3,220,0
03110,4248,3,1,0
03110,6214,10,1,0
03110,6214,5,210,0
03110,6215,8,1,0
03110,6215,5,210,0
03110,6216,5,1,0
03110,6219,3,1,0
03110,6231,4,1,0
03110,6231,3,251,0
03110,6233,6,1,0
03110,6233,3,242,0
03221,8111,4,1,0
03221,8111,4,210,0
03222,2211,3,1,0
03222,2361,6,1,0
03222,2361,6,210,0
03229,8131,5,1,0
03230,2361,7,1,0
03230,2361,7,210,0
03244,5221,3,1,0
03244,5242,3,1,0
03244,5413,3,1,0
03244,5413,3,210,0
03244,5415,3,1,0
03244,5617,5,1,0
03244,5617,5,210,0
03244,6232,4,1,0
03244,6232,3,230,0
03246,8111,13,1,0
03246,8111,8,210,0
03246,8111,3,220,0
03246,8114,4,1,0
03246,8114,3,210,0
03246,8121,5,1,0
03246,8121,4,210,0
03246,8123,5,1,0
03246,8123,4,210,0
03246,8131,18,1,0
03246,8131,13,210,0
03253,4543,3,1,0
03253,4543,3,210,0
03253,5111,4,1,0
03253,5111,3,210,0
03253,5221,5,1,0
03257,5412,5,1,0
03257,5412,4,210,0
03257,5413,6,1,0
03257,5413,5,210,0
03257,5416,9,1,0
03257,5416,7,210,0
03257,5617,11,1,0
03257,5617,9,210,0
03264,5411,4,1,0
03264,5411,4,210,0
03264,5412,4,1,0
03264,5617,9,1,0
03264,5617,3,210,0
03264,5617,3,220,0
03264,6111,3,1,0
03276,5221,4,1,0
03276,5221,4,220,0
03276,5311,5,1,0
03276,5311,3,210,0
03276,5313,4,1,0
03276,5313,4,210,0
03301,2389,5,1,0
03301,2389,5,210,0
03301,3111,3,1,0
03301,3121,3,1,0
03301,3231,6,1,0
03301,3231,3,210,0
03301,3323,5,1,0
03301,3327,4,1,0
03301,5413,24,1,0
03301,5413,6,210,0
03301,5413,7,220,0
03301,5413,3,230,0
03301,5413,7,241,0
03301,5414,3,1,0
03301,5414,3,210,0
03301,5415,18,1,0
03301,5415,15,210,0
03301,5416,24,1,0
03301,5416,13,210,0
03301,5416,4,220,0
03446,5629,4,1,0
03446,7139,3,1,0
03446,7225,4,1,0
03446,7225,3,210,0
03446,8111,7,1,0
03446,8111,6,210,0
03447,8111,5,1,0
03448,2361,3,1,0
03448,2361,3,210,0
03448,8111,3,1,0
03448,8111,3,210,0
03449,2389,3,1,0
03451,4539,9,1,0
03451,4539,8,210,0
03451,5617,3,1,0
03451,7225,5,1,0
03452,2381,8,1,0
03452,2381,5,210,0
03452,2382,8,1,0
03452,2382,5,210,0
03452,2383,7,1,0
03452,2383,5,210,0
03452,4471,3,1,0
03452,4841,4,1,0
03452,5242,4,1,0
03452,5311,3,1,0
03452,5617,7,1,0
03452,5617,4,210,0
03452,6244,3,1,0
03452,7139,3,1,0
03452,7225,13,1,0
03452,7225,4,210,0
03452,8134,4,1,0
03455,2382,3,1,0
03455,5419,3,1,0
03455,7225,3,1,0
03458,2382,3,210,0
03458,2383,3,1,0
03458,2383,3,210,0
03458,4234,3,1,0
03458,4441,3,1,0
03458,4451,4,1,0
03458,4461,3,1,0
03031,6211,4,1,0
03031,6212,7,1,0
03031,6212,3,241,0
03031,6213,15,1,0
03031,6213,9,210,0
03031,6213,5,220,0
03031,6244,5,1,0
03037,8111,4,1,0
03037,8111,3,210,0
03038,2361,23,1,0
03038,2361,17,210,0
03038,2361,4,220,0
03038,8111,28,1,0
03038,8111,16,210,0
03038,8111,8,220,0
03038,8111,3,230,0
03045,6212,5,1,0
03045,6212,3,220,0
03045,6213,6,1,0
03045,6213,3,210,0
03045,6213,3,220,0
03045,6244,8,1,0
03045,6244,4,210,0
03051,3279,3,1,0
03051,3323,4,1,0
03051,3327,10,1,0
03051,3327,4,230,0
03051,3327,3,242,0
03051,3328,4,1,0
03051,3344,9,1,0
03051,3344,3,241,0
03052,8111,4,1,0
03052,8111,4,210,0
03053,2211,3,1,0
03053,2361,26,1,0
03053,2361,16,210,0
03053,2361,6,220,0
03053,2361,3,230,0
03053,6211,13,1,0
03053,6211,5,210,0
03053,6211,3,220,0
03053,6211,3,230,0
03053,6212,16,1,0
03053,6212,4,210,0
03053,6212,6,220,0
03053,6212,6,230,0
03053,6213,24,1,0
03053,6213,15,210,0
03053,6213,5,220,0
03053,6213,4,230,0
03054,5311,7,1,0
03054,5311,7,210,0
03054,5312,5,1,0
03054,5312,4,210,0
03054,5313,9,1,0
03054,5313,7,210,0
03055,5621,3,1,0
03055,6211,7,1,0
03055,6211,4,210,0
03060,4543,5,1,0
03060,4543,5,210,0
03060,4841,7,1,0
03060,4841,6,210,0
03060,4921,6,1,0
03060,4931,3,1,0
03060,5112,3,1,0
03060,8114,3,1,0
03060,8121,29,1,0
03060,8121,14,210,0
03060,8121,9,220,0
03060,8121,4,230,0
03063,2383,14,1,0
03063,2383,9,210,0
03063,3327,3,1,0
03063,3344,4,1,0
03063,4234,8,1,0
03063,8131,6,1,0
03063,8131,5,210,0
03063,8139,4,1,0
03064,2361,13,1,0
03064,2361,12,210,0
03064,2381,3,1,0
03064,2381,3,210,0
03064,2382,11,1,0
03064,2382,6,210,0
03076,2389,9,1,0
03076,2389,7,210,0
03076,3323,3,1,0
03076,3327,6,1,0
03079,2389,9,1,0
03079,2389,5,210,0
03079,3118,3,1,0
03079,3231,5,1,0
03079,3261,5,1,0
03079,5311,17,1,0
03079,5311,11,210,0
03079,5311,3,220,0
03079,5311,3,230,0
03079,5312,9,1,0
03079,5312,8,210,0
03079,5313,10,1,0
03079,5313,4,210,0
03079,5313,3,220,0
03086,5617,4,1,0
03086,5617,4,210,0
03086,7211,6,1,0
03086,7211,5,241,0
03086,7225,6,1,0
03086,7225,3,210,0
03101,4541,8,1,0
03101,4541,4,220,0
03101,5111,4,1,0
03101,5112,6,1,0
03101,5112,3,210,0
03101,5121,3,1,0
03101,5121,3,210,0
03102,2361,11,1,0
03102,2361,11,210,0
03102,2381,7,1,0
03102,2381,4,210,0
03102,2382,15,1,0
03102,2382,12,210,0
03103,4238,12,1,0
03103,4238,5,210,0
03103,4238,3,241,0
03103,4244,4,1,0
03103,4246,5,1,0
03103,4246,3,210,0
03103,6212,4,220,0
03103,6212,4,230,0
03103,6213,16,1,0
03103,6213,11,210,0
03103,6213,4,220,0
03103,6214,5,1,0
03103,6232,7,1,0
03103,6232,5,230,0
03104,6213,16,1,0
03104,6213,8,210,0
03104,6213,4,230,0
03104,6214,5,1,0
03104,6216,3,1,0
03104,6231,7,1,0
03106,7223,5,1,0
03106,7225,37,1,0
03106,7225,6,210,0
03106,7225,14,220,0
03106,7225,7,230,0
03106,7225,7,241,0
03106,7225,3,242,0
03110,4251,7,1,0
03110,4251,6,210,0
03110,4413,4,1,0
03110,4422,5,1,0
03110,4441,4,1,0
03110,4451,5,1,0
03110,6241,10,1,0
03110,6241,3,210,0
03110,6241,3,220,0
03110,6244,8,1,0
03110,6244,3,241,0
03110,7139,12,1,0
03110,7139,3,210,0
03110,7139,4,220,0
03222,2382,10,1,0
03222,2382,6,210,0
03222,2382,3,220,0
03222,2389,7,1,0
03222,2389,4,210,0
03222,4453,3,1,0
03222,4471,3,1,0
03234,2361,5,1,0
03234,2361,3,210,0
03234,2382,9,1,0
03234,2382,7,210,0
03234,2383,3,1,0
03234,2383,3,210,0
03234,2389,4,1,0
03234,2389,3,210,0
03244,6244,3,1,0
03244,7225,12,1,0
03244,7225,4,210,0
03244,7225,5,241,0
03244,8111,4,1,0
03244,8111,3,210,0
03246,8139,5,1,0
03246,8139,4,210,0
03253,5311,3,1,0
03253,5312,7,1,0
03253,5312,4,210,0
03253,5313,6,1,0
03253,5313,6,210,0
03253,5411,6,1,0
03253,5411,5,210,0
03253,5413,3,1,0
03253,5416,7,1,0
03253,5416,5,210,0
03257,6211,7,1,0
03257,6212,3,1,0
03257,6213,8,1,0
03257,6213,6,210,0
03264,6212,6,1,0
03264,6212,3,210,0
03264,6213,7,1,0
03264,6213,5,210,0
03264,6232,3,1,0
03264,6241,6,1,0
03264,6241,3,210,0
03264,6244,3,1,0
03264,6244,3,210,0
03276,5412,5,1,0
03276,5412,4,210,0
03276,5617,8,1,0
03276,5617,5,210,0
03276,6212,5,1,0
03276,6213,5,1,0
03276,6213,3,210,0
03301,3399,3,1,0
03301,4231,6,1,0
03301,4231,3,220,0
03301,4234,4,1,0
03301,4234,3,210,0
03301,4236,5,1,0
03301,4237,3,1,0
03301,5416,4,230,0
03301,5417,3,1,0
03301,5417,3,220,0
03301,5418,9,1,0
03301,5418,5,210,0
03301,5418,3,220,0
03301,5419,11,1,0
03301,5419,5,210,0
03301,5419,3,230,0
03452,7225,4,230,0
03452,7225,3,241,0
03452,8111,4,1,0
03452,8111,3,210,0
03452,8121,3,1,0
03452,8121,3,210,0
03452,8131,4,1,0
03452,8131,3,220,0
03455,8129,3,1,0
03455,8129,3,210,0
03458,2361,5,1,0
03458,2361,3,210,0
03458,2382,6,1,0
03458,4471,3,1,0
03458,4511,4,1,0
03458,4511,3,210,0
03458,4532,3,1,0
03458,4533,3,1,0
03458,4533,3,210,0
03458,5221,4,1,0
03458,5239,5,1,0
03458,5239,4,210,0
03458,5311,5,1,0
03458,5311,5,210,0
03458,5312,4,1,0
03458,5312,4,210,0
03458,5411,6,1,0
03458,5411,5,210,0
03458,5412,3,1,0
03458,5415,4,1,0
03458,5415,3,210,0
03458,5416,8,1,0
03458,5416,5,210,0
03458,5419,3,1,0
03458,5617,4,1,0
03458,5617,3,210,0
03458,6116,5,1,0
03458,6116,3,220,0
03458,6211,13,1,0
03458,6211,4,220,0
03458,6211,6,230,0
03458,6212,6,1,0
03458,6212,3,220,0
03458,6213,14,1,0
03458,6213,12,210,0
03458,7223,6,1,0
03458,7223,4,210,0
03458,7225,25,1,0
03458,7225,5,210,0
03458,7225,4,220,0
03458,7225,9,230,0
03458,7225,7,241,0
03458,8131,4,210,0
03461,2361,12,1,0
03461,2361,10,210,0
03461,2362,3,1,0
03031,7139,5,1,0
03031,7139,4,210,0
03031,7225,21,1,0
03031,7225,4,210,0
03031,7225,5,230,0
03031,7225,8,241,0
03038,2381,12,1,0
03038,2381,9,210,0
03038,2382,31,1,0
03038,2382,16,210,0
03038,2382,6,220,0
03038,2382,6,230,0
03038,2382,3,241,0
03038,8121,27,1,0
03038,8121,13,210,0
03038,8121,9,220,0
03038,8121,5,230,0
03038,8123,4,1,0
03038,8123,3,220,0
03038,8129,9,1,0
03038,8129,4,210,0
03038,8129,3,220,0
03045,7139,6,1,0
03045,7223,3,1,0
03045,7223,3,210,0
03045,7225,12,1,0
03045,7225,4,230,0
03045,7225,4,241,0
03045,8111,11,1,0
03045,8111,10,210,0
03051,4231,4,1,0
03051,4233,3,1,0
03051,4234,3,1,0
03051,4236,3,1,0
03051,4237,4,1,0
03051,4238,4,1,0
03051,4239,3,1,0
03051,4241,3,1,0
03051,4249,3,1,0
03053,2381,9,1,0
03053,2381,5,210,0
03053,2382,24,1,0
03053,2382,12,210,0
03053,2382,4,220,0
03053,2382,3,241,0
03053,2382,3,242,0
03053,6214,5,1,0
03053,6214,3,210,0
03053,6216,4,1,0
03053,6241,3,1,0
03053,6244,10,1,0
03053,6244,6,241,0
03054,5411,3,1,0
03054,5411,3,210,0
03054,5412,7,1,0
03054,5412,5,210,0
03054,5413,18,1,0
