Zip,Naics,Establishments,Employees,Payroll
03045,62111,3,210,0
03045,62121,3,1,0
03045,62121,3,220,0
03045,62441,6,1,0
03045,71394,4,1,0
03045,72231,3,1,0
03045,72251,14,1,0
03045,72251,4,220,0
03045,72251,8,230,0
03045,81111,5,1,0
03045,81111,5,210,0
03045,81112,3,1,0
03045,81112,3,210,0
03045,81121,3,1,0
03045,81131,3,1,0
03045,81211,4,1,0
03045,81211,3,210,0
03045,81311,5,1,0
03045,81311,3,210,0
03046,23821,6,1,0
03046,23821,6,210,0
03046,23822,5,1,0
03046,23822,3,210,0
03046,56173,5,1,0
03046,56173,4,210,0
03048,23611,6,1,0
03048,23611,6,210,0
03048,23821,3,1,0
03048,56173,5,1,0
03048,56173,4,210,0
03048,71399,3,1,0
03048,71399,3,210,0
03048,72251,4,1,0
03048,81311,3,1,0
03048,81311,3,210,0
03049,23611,10,1,0
03049,23611,9,210,0
03049,23821,4,1,0
03049,23821,3,210,0
03049,42512,6,1,0
03049,42512,5,210,0
03049,45411,5,1,0
03049,45411,3,210,0
03049,53121,5,1,0
03049,53121,5,210,0
03049,54133,7,1,0
03049,54133,4,210,0
03049,54151,8,1,0
03049,54151,8,210,0
03049,54161,4,1,0
03049,54161,4,210,0
03049,56173,14,1,0
03049,56173,8,210,0
03049,56173,5,220,0
03049,72251,10,1,0
03049,72251,5,220,0
03051,23611,23,1,0
03051,23611,14,210,0
03051,23611,6,220,0
03051,23622,3,1,0
03051,23622,3,241,0
03051,23711,3,1,0
03051,23817,3,1,0
03051,23817,3,210,0
03051,23821,13,1,0
03051,23821,10,210,0
03051,23822,15,1,0
03051,23822,8,210,0
03051,23822,3,220,0
03051,23831,14,1,0
03051,23831,4,210,0
03051,23831,4,220,0
03051,23831,3,241,0
03051,23832,3,1,0
03051,23833,5,1,0
03051,23833,4,210,0
03051,23835,5,1,0
03051,23835,4,210,0
03051,23891,7,1,0
03051,23891,6,210,0
03051,23899,7,1,0
03051,23899,4,210,0
03051,32619,4,1,0
03051,32799,3,1,0
03051,33232,3,1,0
03051,33271,6,1,0
03051,33272,4,1,0
03051,33281,3,1,0
03051,33441,13,1,0
03051,33441,4,241,0
03051,33441,3,242,0
03051,33451,5,1,0
03051,42369,3,1,0
03051,42371,3,1,0
03051,42383,5,1,0
03051,42383,3,230,0
03051,42393,3,1,0
03051,42499,3,1,0
03051,44112,8,1,0
03051,44112,6,210,0
03051,44131,5,1,0
03051,44413,3,1,0
03051,44419,5,1,0
03051,44511,3,1,0
03051,44512,3,1,0
03051,44512,3,210,0
03051,44611,4,1,0
03051,44711,8,1,0
03051,44711,5,210,0
03051,45231,3,1,0
03051,45311,3,1,0
03051,45391,3,1,0
03051,45399,8,1,0
03051,45399,6,210,0
03051,45411,4,1,0
03051,48411,5,1,0
03051,48411,3,210,0
03051,48421,3,1,0
03051,49211,4,1,0
03051,49211,4,210,0
03051,52211,4,1,0
03051,52211,3,220,0
03051,52213,3,1,0
03051,52421,3,1,0
03051,53112,5,1,0
03051,53112,5,210,0
03051,54121,9,1,0
03051,54121,6,210,0
03051,54133,10,1,0
03051,54133,7,210,0
03051,54151,13,1,0
03051,54151,11,210,0
03051,54194,5,1,0
03051,56111,3,1,0
03051,56111,3,210,0
03051,56132,4,1,0
03051,56172,6,1,0
03051,56172,4,210,0
03051,56173,17,1,0
03051,56173,11,210,0
03051,56173,5,220,0
03051,61151,3,1,0
03051,61151,3,220,0
03051,61161,3,1,0
03051,61162,5,1,0
03051,61162,3,210,0
03051,62111,8,1,0
03051,62111,3,210,0
03051,62121,10,1,0
03051,62121,3,210,0
03051,62121,4,220,0
03051,62441,11,1,0
03051,62441,4,210,0
03051,62441,3,230,0
03051,71394,5,1,0
03051,72231,4,1,0
03051,72251,42,1,0
03051,72251,6,210,0
03051,72251,12,220,0
03051,72251,12,230,0
03051,72251,10,241,0
03051,81111,19,1,0
03051,81111,10,210,0
03051,81111,7,220,0
03051,81112,9,1,0
03051,81112,8,210,0
03051,81119,3,1,0
03051,81121,3,1,0
03051,81141,3,1,0
03051,81211,16,1,0
03051,81211,12,210,0
03051,81211,3,220,0
03051,81291,3,1,0
03051,81311,4,1,0
03051,81311,3,210,0
03052,23611,9,1,0
03052,23611,8,210,0
03052,23821,4,1,0
03052,23821,4,210,0
03052,23822,3,1,0
03052,23822,3,210,0
03052,23831,4,1,0
03052,23831,3,210,0
03052,23899,3,1,0
03052,56172,4,1,0
03052,56173,4,1,0
03052,56173,3,210,0
03052,72251,3,1,0
03846,72111,6,1,0
03846,72111,3,241,0
03846,72119,3,1,0
03846,72251,4,1,0
03848,23611,7,1,0
03848,23611,6,210,0
03848,23711,3,1,0
03848,23814,3,1,0
03848,23814,3,210,0
03848,23821,5,1,0
03848,23821,4,210,0
03848,23822,7,1,0
03848,23822,5,210,0
03848,44112,7,1,0
03848,44112,5,210,0
03848,44121,6,1,0
03848,44121,4,210,0
03848,45431,3,1,0
03848,54121,4,1,0
03848,54161,4,1,0
03848,54161,4,210,0
03848,54194,3,1,0
03848,56173,3,1,0
03848,56173,3,210,0
03848,61161,3,1,0
03848,72251,14,1,0
03848,72251,4,210,0
03848,72251,4,220,0
03848,72251,4,241,0
03848,81111,4,1,0
03848,81111,4,210,0
03848,81211,3,1,0
03848,81291,3,1,0
03848,81291,3,210,0
03848,81311,3,1,0
03849,23611,4,1,0
03849,23611,3,210,0
03851,72251,4,1,0
03884,23611,3,1,0
03884,23611,3,210,0
03884,23822,4,1,0
03884,23822,3,210,0
03884,23891,3,1,0
03884,23891,3,210,0
03884,56173,4,1,0
03884,56173,3,210,0
03885,23611,6,1,0
03885,23611,5,210,0
03885,23821,4,1,0
03885,23821,3,210,0
03885,23835,3,1,0
03885,23835,3,210,0
03885,42512,3,1,0
03885,42512,3,210,0
03885,44111,5,1,0
03885,44111,3,241,0
03885,44711,3,1,0
03885,52211,4,1,0
03885,52211,3,220,0
03885,52393,3,1,0
03885,52393,3,210,0
03885,53131,5,1,0
03885,53131,5,210,0
03885,54111,3,1,0
03885,54121,3,1,0
03885,54133,5,1,0
03885,54151,4,1,0
03885,54151,3,210,0
03885,54161,3,1,0
03885,54161,3,210,0
03885,54194,5,1,0
03885,54194,4,210,0
03885,56111,4,1,0
03885,56111,4,210,0
03885,56173,8,1,0
03885,56173,7,210,0
03885,62111,5,1,0
03885,62111,3,210,0
03885,62121,4,1,0
03885,62134,3,1,0
03885,71394,3,1,0
03885,72231,4,1,0
03885,72231,3,220,0
03885,72251,9,1,0
03885,72251,3,210,0
03885,72251,5,241,0
03885,81211,4,1,0
03885,81211,3,210,0
03885,81219,3,1,0
03886,23611,3,1,0
03886,23611,3,210,0
03886,23821,3,1,0
03886,23821,3,210,0
03886,62419,3,1,0
03886,62419,3,210,0
03886,72251,4,1,0
03886,81111,4,1,0
03886,81111,4,210,0
03110,23611,18,1,0
03110,23611,16,210,0
03110,23622,3,1,0
03110,23816,3,1,0
03110,23816,3,210,0
03110,23821,7,1,0
03110,23821,4,210,0
03110,23822,13,1,0
03110,23822,8,210,0
03110,23831,3,1,0
03110,23832,6,1,0
03110,23832,5,210,0
03110,23833,4,1,0
03110,23833,3,210,0
03110,23891,7,1,0
03110,23891,5,210,0
03110,31181,3,1,0
03110,32541,3,1,0
03110,33441,3,1,0
03110,42342,3,1,0
03110,42343,6,1,0
03110,42343,3,210,0
03110,42361,5,1,0
03110,42361,3,210,0
03110,42384,3,1,0
03110,42384,3,210,0
03110,42512,8,1,0
03110,42512,7,210,0
03110,44211,3,1,0
03110,44229,3,1,0
03110,44419,3,1,0
03110,44511,5,1,0
03110,44611,3,1,0
03110,44619,3,1,0
03110,44711,5,1,0
03110,44711,3,230,0
03110,44819,3,1,0
03110,45411,3,1,0
03110,48411,3,1,0
03110,49221,3,1,0
03110,51121,6,1,0
03110,51731,6,1,0
03110,51731,3,210,0
03110,51821,5,1,0
03110,52211,11,1,0
03110,52211,3,210,0
03110,52211,3,220,0
03110,52211,3,230,0
03110,52212,4,1,0
03110,52229,16,1,0
03110,52229,11,210,0
03110,52229,3,220,0
03110,52231,6,1,0
03110,52231,5,210,0
03110,52392,21,1,0
03110,52392,13,210,0
03110,52392,5,230,0
03110,52393,21,1,0
03110,52393,18,210,0
03110,52411,15,1,0
03110,52411,7,210,0
03110,52411,3,220,0
03110,52412,16,1,0
03110,52412,6,210,0
03110,52412,4,220,0
03110,52412,3,230,0
03110,52421,28,1,0
03110,52421,21,210,0
03110,52421,4,220,0
03110,52429,8,1,0
03110,52429,3,220,0
03110,52429,3,230,0
03110,53111,8,1,0
03110,53111,7,210,0
03110,53112,5,1,0
03110,53112,4,210,0
03110,53121,19,1,0
03110,53121,16,210,0
03110,53121,3,220,0
03110,53131,8,1,0
03110,53131,3,210,0
03110,53132,3,1,0
03110,53139,5,1,0
03110,53139,4,210,0
03110,54111,12,1,0
03110,54111,9,210,0
03110,54119,7,1,0
03110,54121,20,1,0
03110,54121,13,210,0
03110,54121,4,242,0
03110,54131,3,1,0
03110,54131,3,210,0
03110,54133,16,1,0
03110,54133,6,210,0
03110,54133,4,230,0
03110,54133,3,241,0
03110,54137,4,1,0
03110,54141,5,1,0
03110,54141,4,210,0
03110,54151,30,1,0
03110,54151,21,210,0
03110,54151,3,220,0
03110,54151,5,230,0
03110,54161,17,1,0
03110,54161,14,210,0
03110,54171,4,1,0
03110,54171,3,210,0
03110,54181,3,1,0
03110,55111,8,1,0
03110,56111,8,1,0
03110,56111,3,210,0
03110,56111,3,241,0
03110,56131,8,1,0
03110,56131,6,210,0
03110,56132,23,1,0
03110,56132,11,210,0
03110,56132,3,241,0
03110,56132,3,251,0
03110,56172,9,1,0
03110,56172,6,210,0
03110,56173,21,1,0
03110,56173,16,210,0
03110,56173,3,220,0
03110,61161,3,1,0
03110,61162,5,1,0
03110,61169,6,1,0
03110,61169,3,210,0
03110,62111,24,1,0
03110,62111,11,210,0
03110,62111,5,220,0
03110,62111,5,241,0
03110,62121,25,1,0
03110,62121,6,210,0
03110,62121,11,220,0
03110,62121,6,230,0
03110,62131,4,1,0
03110,62131,4,210,0
03110,62133,5,1,0
03110,62133,3,210,0
03110,62134,13,1,0
03110,62134,4,210,0
03110,62134,3,220,0
03110,62134,4,230,0
03110,62139,10,1,0
03110,62139,8,210,0
03110,62149,3,1,0
03110,62151,7,1,0
03110,62151,4,210,0
03110,62161,5,1,0
03110,62161,3,241,0
03110,62311,4,1,0
03110,62311,3,251,0
03110,62331,4,1,0
03110,62412,3,1,0
03110,62419,6,1,0
03110,62419,3,210,0
03110,62441,9,1,0
03110,62441,3,220,0
03110,62441,4,241,0
03110,71394,8,1,0
03110,71394,3,230,0
03110,71399,5,1,0
03110,72111,3,1,0
03110,72251,38,1,0
03110,72251,5,210,0
03110,72251,7,220,0
03110,72251,6,230,0
03110,72251,14,241,0
03110,72251,5,242,0
03110,81121,4,1,0
03110,81121,3,210,0
03110,81211,16,1,0
03110,81211,9,210,0
03110,81211,3,230,0
03110,81219,4,1,0
03110,81219,3,210,0
03110,81311,6,1,0
03110,81321,3,1,0
03110,81392,3,1,0
03110,81392,3,210,0
03215,72111,4,1,0
03216,44711,3,1,0
03216,44711,3,230,0
03216,62441,3,1,0
03216,72251,3,1,0
03217,23611,4,1,0
03217,23611,3,220,0
03217,23822,3,1,0
03217,56173,5,1,0
03217,56173,3,210,0
03217,72251,7,1,0
03217,72251,3,210,0
03217,72251,3,241,0
03435,72231,8,1,0
03077,23611,7,1,0
03077,23611,5,210,0
03077,23713,3,1,0
03077,23822,4,1,0
03077,23891,4,1,0
03077,23891,3,210,0
03077,44711,6,1,0
03077,44711,5,220,0
03077,52211,3,1,0
03077,52421,3,1,0
03077,52421,3,210,0
03077,54121,4,1,0
03077,56173,10,1,0
03077,56173,7,210,0
03077,62111,3,1,0
03077,62121,3,1,0
03077,62441,4,1,0
03077,72251,16,1,0
03077,72251,5,210,0
03077,72251,4,220,0
03077,72251,3,230,0
03077,72251,3,241,0
03077,81111,7,1,0
03077,81111,6,210,0
03077,81211,5,1,0
03077,81211,5,210,0
03077,81311,4,1,0
03809,23611,3,1,0
03809,52421,3,1,0
03809,52421,3,210,0
03809,56173,5,1,0
03809,56173,5,210,0
03809,72251,7,1,0
03809,72251,3,210,0
03809,72251,3,230,0
03809,81111,3,1,0
03809,81111,3,210,0
03809,81311,3,1,0
03810,72251,8,1,0
03810,72251,4,210,0
03811,23611,5,1,0
03811,23611,3,210,0
03811,23821,6,1,0
03811,23821,5,210,0
03811,23822,6,1,0
03811,23822,4,210,0
03811,54151,4,1,0
03811,54151,4,210,0
03811,54161,3,1,0
03811,56173,6,1,0
03811,56173,5,210,0
03811,72251,5,1,0
03812,72111,6,1,0
03812,72111,3,210,0
03812,72251,3,1,0
03812,81399,3,1,0
03813,23611,4,1,0
03813,23611,4,210,0
03813,23822,5,1,0
03813,23822,4,210,0
03813,23891,4,1,0
03813,23891,3,210,0
03813,54121,3,1,0
03813,54121,3,210,0
03813,72251,3,1,0
03813,81111,5,1,0
03813,81111,3,210,0
03814,45231,3,1,0
03814,72251,6,1,0
03814,72251,4,210,0
03816,23821,3,1,0
03816,23821,3,210,0
03818,23611,4,1,0
03818,23611,3,210,0
03818,23811,4,1,0
03818,23821,3,1,0
03818,23822,5,1,0
03818,23822,3,210,0
03818,44711,3,1,0
03818,44711,3,220,0
03818,51731,4,1,0
03818,52211,3,1,0
03818,53111,4,1,0
03818,53111,4,210,0
03818,53121,3,1,0
03818,53121,3,210,0
03818,53228,3,1,0
03818,53228,3,210,0
03818,54111,4,1,0
03818,54111,4,210,0
03818,54121,3,1,0
03818,54121,3,220,0
03818,56172,3,1,0
03818,62121,4,1,0
03818,62412,4,1,0
03818,62441,3,1,0
03818,72111,3,1,0
03818,72119,3,1,0
03818,72121,3,1,0
03818,72121,3,210,0
03818,72251,11,1,0
03818,72251,5,210,0
03818,72251,4,230,0
03818,81111,4,1,0
03818,81111,3,210,0
03818,81311,3,1,0
03818,81311,3,210,0
03818,81331,4,1,0
03819,23822,4,1,0
03819,23822,4,210,0
03819,56173,7,1,0
03819,56173,6,210,0
03820,23611,19,1,0
03820,23611,16,210,0
03820,23611,3,220,0
03820,23731,3,1,0
03820,23814,3,1,0
03820,23814,3,210,0
03820,23821,15,1,0
03820,23821,9,210,0
03820,23821,3,220,0
03820,23822,11,1,0
03820,23822,7,210,0
03820,23833,3,1,0
03820,23899,7,1,0
03820,23899,4,210,0
03820,31181,3,1,0
03820,32311,3,1,0
03820,32619,3,1,0
03820,33271,3,1,0
03820,42343,3,1,0
03820,42369,4,1,0
03820,42369,3,210,0
03820,42383,4,1,0
03820,42512,6,1,0
03820,42512,4,210,0
03820,44511,6,1,0
03820,44512,9,1,0
03820,44512,7,210,0
03820,44611,5,1,0
03820,44711,8,1,0
03820,44711,5,220,0
03820,45111,6,1,0
03820,45111,3,210,0
03820,45322,3,1,0
03820,45399,4,1,0
03820,45411,3,1,0
03820,49211,3,1,0
03820,51731,6,1,0
03820,51731,3,210,0
03820,52211,5,1,0
03820,52211,3,230,0
03820,52212,4,1,0
03820,52213,3,1,0
03820,52229,3,1,0
03820,52392,4,1,0
03820,52392,3,210,0
03820,52412,12,1,0
03820,52412,3,210,0
03820,52421,11,1,0
03820,52421,8,210,0
03820,52421,3,220,0
03820,53111,9,1,0
03820,53111,6,210,0
03820,53111,3,220,0
03820,53113,3,1,0
03820,53113,3,210,0
03820,53119,3,1,0
03820,53119,3,210,0
03820,53121,6,1,0
03820,53121,6,210,0
03820,53131,5,1,0
03820,53131,3,220,0
03820,54111,20,1,0
03820,54111,15,210,0
03820,54111,3,230,0
03820,54121,12,1,0
03820,54121,9,210,0
03820,54133,9,1,0
03820,54133,7,210,0
03820,54151,16,1,0
03820,54151,7,210,0
03820,54151,4,220,0
03820,54161,9,1,0
03820,54161,5,210,0
03820,54161,3,220,0
03820,54169,3,1,0
03820,54194,5,1,0
03820,54194,3,220,0
03820,55111,7,1,0
03820,55111,3,241,0
03820,56111,7,1,0
03820,56111,3,210,0
03820,56111,3,230,0
03820,56132,19,1,0
03820,56132,7,210,0
03820,56132,5,241,0
03820,56132,3,242,0
03820,56172,11,1,0
03820,56172,4,220,0
03820,56172,3,241,0
03820,56173,13,1,0
03820,56173,9,210,0
03820,56173,3,220,0
03820,61111,5,1,0
03820,61161,3,1,0
03820,61162,4,1,0
03820,61171,3,1,0
03820,62111,43,1,0
03820,62111,13,210,0
03820,62111,9,220,0
03820,62111,11,230,0
03820,62111,9,241,0
03820,62121,24,1,0
03820,62121,4,210,0
03820,62121,13,220,0
03820,62121,5,230,0
03820,62131,9,1,0
03820,62131,5,210,0
03820,62131,4,220,0
03820,62132,4,1,0
03820,62134,5,1,0
03820,62142,7,1,0
03820,62142,3,220,0
03820,62311,5,1,0
03820,62311,3,242,0
03820,62331,6,1,0
03820,62412,4,1,0
03820,62419,6,1,0
03820,62419,4,210,0
03820,62441,12,1,0
03820,62441,3,210,0
03820,62441,3,220,0
03820,62441,5,230,0
03820,71394,6,1,0
03820,71399,3,1,0
03820,71399,3,210,0
03820,72111,7,1,0
03820,72111,3,241,0
03820,72231,9,1,0
03820,72231,5,210,0
03820,72251,87,1,0
03820,72251,15,210,0
03820,72251,17,220,0
03820,72251,25,230,0
03820,72251,25,241,0
03820,72251,5,242,0
03820,81111,7,1,0
03820,81111,3,210,0
03820,81111,3,220,0
03820,81112,7,1,0
03820,81112,4,220,0
03820,81119,4,1,0
03820,81149,3,1,0
03820,81211,22,1,0
03820,81211,12,210,0
03820,81211,7,220,0
03820,81211,3,230,0
03820,81219,5,1,0
03820,81232,3,1,0
03820,81291,4,1,0
03820,81299,3,1,0
03820,81311,8,1,0
03820,81311,5,210,0
03820,81341,5,1,0
03820,81341,3,220,0
03824,42512,3,1,0
03824,42512,3,210,0
03824,44511,3,1,0
03824,51121,3,1,0
03824,51913,3,1,0
03824,51913,3,210,0
03824,53111,5,1,0
03824,53111,4,210,0
03824,53112,3,1,0
03824,53121,3,1,0
03824,53121,3,210,0
03824,53131,4,1,0
03824,53131,3,210,0
03824,54133,5,1,0
03824,54133,5,210,0
03824,54151,9,1,0
03824,54151,7,210,0
03824,54161,5,1,0
03824,54161,5,210,0
03824,54169,3,1,0
03824,54169,3,210,0
03824,61169,3,1,0
03824,62111,3,1,0
03824,71399,3,1,0
03824,71399,3,210,0
03824,72131,3,1,0
03824,72231,5,1,0
03824,72231,4,210,0
03824,72251,26,1,0
03824,72251,5,210,0
03824,72251,5,220,0
03824,72251,8,230,0
03824,72251,7,241,0
03824,81211,3,1,0
03824,81311,5,1,0
03825,23611,11,1,0
03825,23611,10,210,0
03825,23821,7,1,0
03825,23821,5,210,0
03825,23832,3,1,0
03825,23835,4,1,0
03825,23835,4,210,0
03825,23891,4,1,0
03825,23891,4,210,0
03825,44511,3,1,0
03825,52421,3,1,0
03825,56173,4,1,0
03825,56173,3,210,0
03825,62111,3,1,0
03825,62134,3,1,0
03825,62134,3,210,0
03825,62441,3,1,0
03825,72121,4,1,0
03825,72121,3,210,0
03825,72251,10,1,0
03825,72251,6,230,0
03825,81111,4,1,0
03825,81111,3,210,0
03825,81149,4,1,0
03825,81291,3,1,0
03825,81311,3,1,0
03826,23821,3,1,0
03826,23821,3,210,0
03826,23822,3,1,0
03826,23822,3,210,0
03826,56173,3,1,0
03826,56173,3,210,0
03826,62441,5,1,0
03826,72251,8,1,0
03826,81211,4,1,0
03827,23611,5,1,0
03827,23611,4,210,0
03827,23821,5,1,0
03827,23821,4,210,0
03827,23822,3,1,0
03827,23822,3,210,0
03827,23899,3,1,0
03827,23899,3,210,0
03827,45411,3,1,0
03827,45411,3,210,0
03827,56173,4,1,0
03827,56173,3,210,0
03833,23611,13,1,0
03833,23611,11,210,0
03833,23821,5,1,0
03833,23821,4,210,0
03833,23822,14,1,0
03833,23822,9,210,0
03833,23833,3,1,0
03833,23833,3,210,0
03833,23835,3,1,0
03833,23891,9,1,0
03833,23891,5,210,0
03833,23891,3,220,0
03833,23899,5,1,0
03833,23899,3,210,0
03833,33271,5,1,0
03833,33271,5,210,0
03833,42383,5,1,0
03833,42384,4,1,0
03833,42391,4,1,0
03833,42512,7,1,0
03833,42512,7,210,0
03833,44111,4,1,0
03833,44131,4,1,0
03833,44419,7,1,0
03833,44419,3,230,0
03833,44512,4,1,0
03833,44711,3,1,0
03833,44812,3,1,0
03833,44812,3,220,0
03833,45111,5,1,0
03833,45113,3,1,0
03833,45121,3,1,0
03833,45231,3,1,0
03833,45322,3,1,0
03833,45331,3,1,0
03833,45411,5,1,0
03833,45431,3,1,0
03833,48411,5,1,0
03833,48411,3,210,0
03833,48412,4,1,0
03833,48412,3,210,0
03833,48422,3,1,0
03833,48851,4,1,0
03833,48851,3,210,0
03833,51731,5,1,0
03833,51731,5,210,0
03833,51821,4,1,0
03833,51821,3,210,0
03833,52211,5,1,0
03833,52392,7,1,0
03833,52392,6,210,0
03833,52393,3,1,0
03833,52393,3,210,0
03833,52412,3,1,0
03833,52421,6,1,0
03833,52421,3,210,0
03833,53113,3,1,0
03833,53113,3,210,0
03833,53119,5,1,0
03833,53119,3,210,0
03833,53121,5,1,0
03833,53121,5,210,0
03833,54111,8,1,0
03833,54111,6,210,0
03833,54121,8,1,0
03833,54121,8,210,0
03833,54133,10,1,0
03833,54133,5,210,0
03833,54151,7,1,0
03833,54151,7,210,0
03833,54161,12,1,0
03833,54161,10,210,0
03833,54191,3,1,0
03833,54194,6,1,0
03833,55111,6,1,0
03833,56111,5,1,0
03833,56132,3,1,0
03833,56172,6,1,0
03833,56172,3,210,0
03833,56173,25,1,0
03833,56173,21,210,0
03833,56199,3,1,0
03833,61111,7,1,0
03833,61161,3,1,0
03833,61162,5,1,0
03833,61162,3,210,0
03833,61169,3,1,0
03833,61169,3,210,0
03833,62111,35,1,0
03833,62111,10,210,0
03833,62111,9,220,0
03833,62111,6,230,0
03833,62111,7,241,0
03833,62121,12,1,0
03833,62121,6,220,0
03833,62121,4,230,0
03833,62131,4,1,0
03833,62131,3,210,0
03833,62133,5,1,0
03833,62133,4,210,0
03833,62134,4,1,0
03833,62134,3,210,0
03833,62151,3,1,0
03833,62331,4,1,0
03833,62421,4,1,0
03833,62421,3,220,0
03833,62441,6,1,0
03833,71394,7,1,0
03833,71394,4,210,0
03833,72111,6,1,0
03833,72111,3,241,0
03833,72231,4,1,0
03833,72251,43,1,0
03833,72251,7,210,0
03833,72251,12,220,0
03833,72251,11,230,0
03833,72251,8,241,0
03833,72251,5,242,0
03833,81111,14,1,0
03833,81111,8,210,0
03833,81111,4,220,0
03833,81112,9,1,0
03833,81112,6,210,0
03833,81131,3,1,0
03833,81211,10,1,0
03833,81211,5,210,0
03833,81211,4,220,0
03833,81219,3,1,0
03833,81219,3,210,0
03833,81291,6,1,0
03833,81291,3,210,0
03833,81311,10,1,0
03833,81311,7,210,0
03781,56173,4,1,0
03781,56173,4,210,0
03777,56173,3,1,0
03777,56173,3,210,0
03782,23611,6,1,0
03782,23611,4,210,0
03782,23822,3,1,0
03782,23822,3,210,0
03782,33271,3,1,0
03782,56173,3,1,0
03782,72251,7,1,0
03782,72251,3,210,0
03784,23611,4,1,0
03784,23822,4,1,0
03784,44131,4,1,0
03784,44131,3,230,0
03784,44211,5,1,0
03784,44211,3,210,0
03784,44314,5,1,0
03784,44511,5,1,0
03784,44611,3,1,0
03784,44711,3,1,0
03784,44812,5,1,0
03784,44812,4,210,0
03784,44814,4,1,0
03784,44821,4,1,0
03784,44821,3,220,0
03784,44831,3,1,0
03784,45111,4,1,0
03784,45231,4,1,0
03784,45399,3,1,0
03784,45431,5,1,0
03784,51731,6,1,0
03784,52211,4,1,0
03784,52211,3,220,0
03784,52421,7,1,0
03784,52421,5,210,0
03784,53121,3,1,0
03784,53121,3,210,0
03784,54121,7,1,0
03784,54121,3,210,0
03784,54151,3,1,0
03784,56172,4,1,0
03784,62121,4,1,0
03784,72111,3,1,0
03784,72251,29,1,0
03784,72251,5,210,0
03784,72251,7,230,0
03784,72251,12,241,0
03784,72251,3,242,0
03784,81211,5,1,0
03784,81311,7,1,0
03784,81311,5,210,0
03785,52212,4,1,0
03785,72251,13,1,0
03785,72251,4,210,0
03785,72251,5,230,0
03785,81311,3,1,0
03785,81311,3,210,0
03801,22111,6,1,0
03801,22111,3,210,0
03801,22121,3,1,0
03801,23611,16,1,0
03801,23611,10,210,0
03801,23611,3,220,0
03801,23622,8,1,0
03801,23622,4,220,0
03801,23622,3,230,0
03801,23821,11,1,0
03801,23821,7,210,0
03801,23822,13,1,0
03801,23822,6,210,0
03801,23822,3,220,0
03801,23822,3,241,0
03801,23832,4,1,0
03801,23833,3,1,0
03801,23833,3,210,0
03801,23891,6,1,0
03801,23899,3,1,0
03801,31212,5,1,0
03801,32311,5,1,0
03801,32311,4,220,0
03801,33271,3,1,0
03801,33911,4,1,0
03801,42322,3,1,0
03801,42343,5,1,0
03801,42345,4,1,0
03801,42361,6,1,0
03801,42361,4,220,0
03801,42369,4,1,0
03801,42372,5,1,0
03801,42383,5,1,0
03801,42391,3,1,0
03801,42412,3,1,0
03801,42421,3,1,0
03801,42421,3,210,0
03801,42446,3,1,0
03801,42499,4,1,0
03801,42499,3,210,0
03801,42512,6,1,0
03801,42512,5,210,0
03801,44111,11,1,0
03801,44111,8,241,0
03801,44131,8,1,0
03801,44131,5,220,0
03801,44132,8,1,0
03801,44132,3,220,0
03801,44132,3,230,0
03801,44211,10,1,0
03801,44211,4,210,0
03801,44221,4,1,0
03801,44221,3,210,0
03801,44229,11,1,0
03801,44229,4,220,0
03801,44229,3,241,0
03801,44314,15,1,0
03801,44314,4,210,0
03801,44314,5,220,0
03801,44413,4,1,0
03801,44419,11,1,0
03801,44419,5,210,0
03801,44419,3,241,0
03801,44511,9,1,0
03801,44512,5,1,0
03801,44512,3,210,0
03801,44529,6,1,0
03801,44529,3,210,0
03801,44531,3,1,0
03801,44611,6,1,0
03801,44611,3,230,0
03801,44612,6,1,0
03801,44612,3,220,0
03801,44613,11,1,0
03801,44613,8,210,0
03801,44619,9,1,0
03801,44619,5,210,0
03801,44619,4,220,0
03801,44711,13,1,0
03801,44711,5,210,0
03801,44711,5,220,0
03801,44711,3,230,0
03801,44812,21,1,0
03801,44812,13,210,0
03801,44812,5,220,0
03801,44812,3,230,0
03801,44814,19,1,0
03801,44814,3,210,0
03801,44814,5,220,0
03801,44814,5,230,0
03801,44814,3,241,0
03801,44814,3,242,0
03801,44815,4,1,0
03801,44819,4,1,0
03801,44821,7,1,0
03801,44821,3,210,0
03801,44821,3,220,0
03801,44831,16,1,0
03801,44831,8,210,0
03801,44831,5,220,0
03801,44831,3,230,0
03801,45111,10,1,0
03801,45111,4,230,0
03801,45111,3,241,0
03801,45112,3,1,0
03801,45121,4,1,0
03801,45221,4,1,0
03801,45221,3,242,0
03801,45231,7,1,0
03801,45231,3,251,0
03801,45311,3,1,0
03801,45322,20,1,0
03801,45322,8,210,0
03801,45322,11,220,0
03801,45331,7,1,0
03801,45331,3,210,0
03801,45391,7,1,0
03801,45391,3,210,0
03801,45399,10,1,0
03801,45399,5,210,0
03801,45399,4,220,0
03801,45411,14,1,0
03801,45411,9,210,0
03801,45411,3,220,0
03801,45439,6,1,0
03801,45439,4,210,0
03801,48121,4,1,0
03801,48421,4,1,0
03801,48421,3,210,0
03801,51112,3,1,0
03801,51112,3,210,0
03801,51121,15,1,0
03801,51121,3,220,0
03801,51121,4,241,0
03801,51211,3,1,0
03801,51731,13,1,0
03801,51731,4,210,0
03801,51731,6,220,0
03801,51821,8,1,0
03801,51821,3,210,0
03801,51913,5,1,0
03801,52211,24,1,0
03801,52211,6,210,0
03801,52211,8,220,0
