Zip,Naics,Establishments,Employees,Payroll
03229,54,13,210,0
03229,56,8,1,0
03229,56,8,210,0
03229,61,3,1,0
03229,62,10,1,0
03229,62,4,210,0
03229,62,5,220,0
03229,71,4,1,0
03229,71,4,210,0
03229,72,6,1,0
03229,81,11,1,0
03229,81,7,210,0
03229,81,3,220,0
03230,00,19,1,5724
03230,00,13,210,0
03230,00,4,220,0
03230,23,9,1,0
03230,23,6,210,0
03230,44,3,1,0
03233,00,6,1,2104
03233,00,4,220,0
03234,00,101,1,49786
03234,00,48,210,0
03234,00,23,220,0
03234,00,19,230,0
03234,00,6,241,0
03234,00,3,251,0
03234,23,20,1,0
03234,23,12,210,0
03234,23,5,220,0
03234,31,4,1,0
03234,31,3,230,0
03234,42,4,1,0
03234,42,3,210,0
03234,44,19,1,0
03234,44,8,210,0
03234,44,6,220,0
03234,44,4,230,0
03234,54,7,1,0
03234,54,3,210,0
03234,56,7,1,0
03234,56,4,210,0
03234,61,3,1,0
03234,62,8,1,0
03234,72,9,1,0
03234,72,4,230,0
03234,81,12,1,0
03234,81,10,210,0
03235,00,166,1,89708
03235,00,97,210,0
03235,00,29,220,0
03235,00,20,230,0
03235,00,15,241,0
03235,00,3,251,0
03235,22,4,1,0
03235,22,4,210,0
03235,23,22,1,0
03235,23,17,210,0
03235,31,13,1,0
03235,31,4,210,0
03235,31,5,230,0
03235,42,6,1,0
03235,42,3,210,0
03235,44,28,1,0
03235,44,15,210,0
03235,44,9,220,0
03241,23,5,1,0
03241,00,26,1,4425
03241,00,18,210,0
03241,00,7,220,0
03241,23,4,210,0
03241,54,4,1,0
03241,54,4,210,0
03241,56,4,1,0
03241,72,8,1,0
03241,72,4,210,0
03241,72,3,220,0
03235,52,7,1,0
03235,52,5,220,0
03235,53,5,1,0
03235,53,4,210,0
03235,54,13,1,0
03235,54,10,210,0
03235,54,3,220,0
03235,56,8,1,0
03235,56,7,210,0
03235,62,20,1,0
03235,62,7,210,0
03235,62,3,230,0
03235,62,8,241,0
03235,72,14,1,0
03235,72,7,210,0
03235,72,5,230,0
03235,81,20,1,0
03235,81,17,210,0
03237,00,27,1,6209
03237,00,17,210,0
03237,00,6,220,0
03237,00,4,230,0
03237,23,9,1,0
03237,23,7,210,0
03237,42,3,1,0
03237,56,3,1,0
03237,81,3,1,0
03237,81,3,210,0
03240,00,8,1,532
03240,00,6,210,0
03242,00,130,1,63474
03242,00,65,210,0
03242,00,31,220,0
03242,23,14,210,0
03242,00,23,230,0
03242,00,7,241,0
03242,23,19,1,0
03242,23,3,220,0
03242,31,9,1,0
03242,31,4,230,0
03242,42,3,1,0
03242,44,17,1,0
03242,44,5,210,0
03242,44,4,220,0
03242,44,8,230,0
03242,48,5,1,0
03242,48,3,210,0
03242,52,5,1,0
03242,52,3,210,0
03242,54,11,1,0
03242,54,9,210,0
03242,56,10,1,0
03242,56,5,210,0
03242,56,3,220,0
03242,62,6,1,0
03242,62,4,210,0
03242,72,21,1,0
03242,72,7,210,0
03242,72,6,220,0
03242,72,4,230,0
03242,72,3,241,0
03242,81,15,1,0
03242,81,9,210,0
03242,81,4,220,0
03243,00,5,1,219
03243,00,5,210,0
03440,00,48,1,13789
03440,00,25,210,0
03440,00,11,220,0
03440,00,8,230,0
03440,00,3,241,0
03440,23,9,1,0
03440,23,6,210,0
03440,23,3,220,0
03440,44,8,1,0
03440,44,3,220,0
03440,44,3,230,0
03440,52,3,1,0
03440,54,6,1,0
03440,54,4,210,0
03440,56,3,1,0
03440,62,4,1,0
03440,62,3,230,0
03440,72,4,1,0
03440,81,5,1,0
03440,81,5,210,0
03441,00,4,1,443
03441,00,3,210,0
03442,00,23,1,17290
03442,00,17,210,0
03442,00,3,220,0
03442,44,3,1,0
03442,56,3,1,0
03442,72,4,1,0
03442,72,3,210,0
03442,81,5,1,0
03442,81,4,210,0
03443,00,13,1,34342
03443,00,6,210,0
03443,00,3,220,0
03443,42,3,1,0
03444,00,48,1,15590
03444,00,31,210,0
03444,23,10,1,0
03444,00,5,220,0
03444,00,7,230,0
03444,00,3,241,0
03444,23,6,210,0
03444,44,3,1,0
03444,54,4,1,0
03444,54,4,210,0
03444,56,3,1,0
03444,56,3,210,0
03444,61,4,1,0
03444,62,5,1,0
03444,62,3,210,0
03444,71,3,1,0
03444,71,3,210,0
03444,72,4,1,0
03444,72,3,210,0
03444,81,5,1,0
03444,81,4,210,0
03445,00,5,1,651
03445,00,3,210,0
03446,00,113,1,61509
03446,00,61,210,0
03446,00,21,220,0
03446,00,11,230,0
03446,00,13,241,0
03446,00,5,242,0
03446,23,3,230,0
03446,23,17,1,0
03446,23,9,210,0
03446,23,3,220,0
03446,31,3,1,0
03446,44,28,1,0
03446,44,10,210,0
03446,44,6,220,0
03446,44,4,230,0
03446,44,5,241,0
03446,48,5,1,0
03446,53,6,1,0
03446,53,6,210,0
03446,54,8,1,0
03446,54,4,210,0
03446,56,10,1,0
03446,56,8,210,0
03446,62,6,1,0
03446,62,3,210,0
03446,71,6,1,0
03446,71,6,210,0
03446,72,4,1,0
03446,81,16,1,0
03446,81,9,210,0
03446,81,4,220,0
03446,81,3,241,0
03447,00,46,1,12955
03447,00,31,210,0
03447,00,8,220,0
03447,00,5,230,0
03447,23,11,1,0
03447,23,8,210,0
03447,31,5,1,0
03447,31,3,210,0
03447,44,7,1,0
03447,44,4,210,0
03447,48,4,1,0
03447,48,3,210,0
03447,54,3,1,0
03447,54,3,210,0
03447,72,7,1,0
03447,72,4,210,0
03447,81,3,210,0
03447,81,5,1,0
03448,00,19,1,4453
03448,00,14,210,0
03448,00,4,220,0
03448,23,4,1,0
03448,23,3,210,0
03448,44,3,1,0
03448,62,3,1,0
03449,00,33,1,5235
03449,00,24,210,0
03449,00,6,220,0
03449,23,6,1,0
03449,23,4,210,0
03449,31,3,1,0
03449,31,3,210,0
03449,54,4,1,0
03449,54,3,210,0
03449,56,5,1,0
03449,56,4,210,0
03449,81,5,1,0
03449,81,4,210,0
03450,00,18,1,4012
03450,00,13,210,0
03450,23,3,1,0
03450,23,3,210,0
03451,00,29,210,0
03456,00,7,1,1499
03456,00,5,210,0
03450,31,5,1,0
03450,31,4,210,0
03451,00,51,1,24911
03451,00,10,220,0
03451,00,6,230,0
03451,00,3,241,0
03451,23,4,1,0
03451,23,4,210,0
03451,31,7,1,0
03451,44,16,1,0
03451,44,8,210,0
03451,44,3,220,0
03451,44,3,230,0
03451,53,3,1,0
03451,53,3,210,0
03451,54,3,1,0
03451,56,4,1,0
03451,56,3,210,0
03451,72,5,1,0
03451,72,4,210,0
03451,81,4,1,0
03451,81,3,220,0
03452,00,41,220,0
03452,00,154,1,116534
03452,00,71,210,0
03452,00,21,230,0
03452,00,15,241,0
03452,23,25,1,0
03452,23,16,210,0
03452,23,5,220,0
03452,31,14,1,0
03452,31,5,210,0
03452,31,5,241,0
03452,42,4,1,0
03452,42,3,210,0
03452,44,17,1,0
03452,44,6,210,0
03452,44,7,220,0
03452,48,7,1,0
03452,48,4,210,0
03452,52,6,1,0
03452,52,3,220,0
03452,53,5,1,0
03452,53,4,210,0
03452,54,4,1,0
03452,54,3,210,0
03452,56,9,1,0
03452,56,5,210,0
03452,61,3,1,0
03452,62,14,1,0
03452,62,3,210,0
03452,62,5,220,0
03452,62,4,230,0
03452,71,6,1,0
03452,71,4,210,0
03452,72,18,1,0
03452,72,3,210,0
03452,72,6,220,0
03452,72,6,230,0
03452,81,19,1,0
03452,81,10,210,0
03452,81,7,220,0
03455,00,41,1,12326
03455,00,25,210,0
03455,00,8,220,0
03455,00,5,230,0
03455,23,9,1,0
03455,23,6,210,0
03455,31,5,1,0
03455,42,3,1,0
03455,44,5,1,0
03455,44,4,210,0
03455,54,6,1,0
03455,54,5,210,0
03455,56,3,1,0
03455,81,4,1,0
03457,00,10,1,1113
03457,00,9,210,0
03457,23,3,1,0
03457,23,3,210,0
03458,00,297,1,183675
03458,00,153,210,0
03458,00,68,220,0
03458,00,36,230,0
03458,00,26,241,0
03458,00,7,242,0
03458,00,4,251,0
03458,00,3,252,0
03458,23,15,1,0
03458,23,12,210,0
03458,31,23,1,0
03458,31,13,210,0
03458,31,3,220,0
03458,31,3,230,0
03458,42,9,1,0
03458,42,5,210,0
03458,44,44,1,0
03458,44,19,210,0
03458,44,13,220,0
03458,44,5,230,0
03458,44,6,241,0
03462,23,5,1,0
03462,00,23,1,6205
03462,00,16,210,0
03462,00,3,220,0
03462,23,5,210,0
03462,44,4,1,0
03458,48,4,1,0
03458,48,3,210,0
03458,51,5,1,0
03458,52,13,1,0
03458,52,7,210,0
03458,52,4,220,0
03458,53,7,1,0
03458,53,7,210,0
03458,54,31,1,0
03458,54,20,210,0
03458,54,6,220,0
03458,54,4,230,0
03458,56,14,1,0
03458,56,10,210,0
03458,56,4,220,0
03458,61,7,1,0
03458,61,3,220,0
03458,62,50,1,0
03458,62,19,210,0
03458,62,9,220,0
03458,62,11,230,0
03458,62,5,241,0
03458,62,3,242,0
03458,71,9,1,0
03458,71,6,210,0
03458,72,28,1,0
03458,72,6,210,0
03458,72,7,220,0
03458,72,7,230,0
03458,72,7,241,0
03458,81,10,220,0
03458,81,34,1,0
03458,81,22,210,0
03461,00,140,1,65635
03461,00,81,210,0
03461,00,30,220,0
03461,00,12,230,0
03461,00,12,241,0
03461,23,50,1,0
03461,23,36,210,0
03461,23,7,220,0
03461,23,4,241,0
03461,31,3,1,0
03461,42,3,1,0
03461,42,3,210,0
03461,44,23,1,0
03461,44,8,210,0
03461,44,7,220,0
03461,44,3,230,0
03461,52,7,1,0
03461,52,3,210,0
03461,52,4,220,0
03461,53,3,1,0
03461,53,3,210,0
03461,54,10,1,0
03461,54,7,210,0
03461,56,8,1,0
03461,56,7,210,0
03461,61,3,1,0
03461,62,4,1,0
03461,72,13,1,0
03461,72,3,210,0
03461,72,3,230,0
03461,72,5,241,0
03461,81,9,1,0
03461,81,3,210,0
03461,81,4,220,0
03464,00,16,1,5623
03464,00,12,210,0
03464,81,3,1,0
03465,00,24,1,5629
03465,00,12,210,0
03465,00,8,220,0
03465,00,3,230,0
03465,23,4,1,0
03465,23,3,210,0
03465,44,5,1,0
03465,53,3,1,0
03465,72,3,1,0
03466,00,36,1,16386
03466,00,18,210,0
03466,00,8,220,0
03466,00,5,230,0
03466,00,5,241,0
03466,23,7,1,0
03466,23,5,210,0
03466,42,3,1,0
03466,44,9,1,0
03466,44,4,220,0
03466,48,3,1,0
03466,72,3,1,0
03467,00,33,1,7704
03467,00,20,210,0
03467,00,9,220,0
03467,23,4,1,0
03467,23,3,210,0
03467,31,6,1,0
03467,31,4,210,0
03467,44,4,1,0
03467,44,3,220,0
03467,56,4,1,0
03467,81,5,1,0
03468,00,3,1,284
03875,31,3,1,0
03875,00,12,1,2243
03875,00,8,210,0
03875,00,3,230,0
03878,00,295,1,230792
03878,00,122,210,0
03878,00,72,220,0
03878,00,44,230,0
03878,00,34,241,0
03878,00,13,242,0
03878,00,6,251,0
03878,00,3,252,0
03878,23,20,1,0
03878,23,16,210,0
03878,31,21,1,0
03878,31,3,210,0
03878,31,4,220,0
03878,31,3,230,0
03878,31,3,241,0
03878,31,5,242,0
03878,42,9,1,0
03878,42,5,210,0
03878,44,75,1,0
03878,44,23,210,0
03878,44,21,220,0
03878,44,12,230,0
03878,44,11,241,0
03878,44,4,242,0
03878,44,3,251,0
03878,51,3,1,0
03878,52,8,1,0
03878,52,4,210,0
03878,52,3,220,0
03878,53,11,1,0
03878,53,8,210,0
03878,53,3,220,0
03878,54,20,1,0
03878,54,12,210,0
03878,54,5,220,0
03878,54,3,230,0
03878,56,13,1,0
03878,56,9,210,0
03878,61,3,1,0
03878,62,47,1,0
03878,62,13,210,0
03878,62,14,220,0
03878,62,6,230,0
03878,62,11,241,0
03878,71,3,1,0
03878,72,26,1,0
03878,72,7,210,0
03878,72,7,220,0
03878,72,9,230,0
03878,72,3,241,0
03878,81,33,1,0
03878,81,16,210,0
03878,81,8,220,0
03878,81,6,230,0
03882,00,18,1,7157
03882,00,12,210,0
03882,00,4,220,0
03882,44,4,1,0
03882,44,3,210,0
03882,72,4,1,0
03882,72,3,210,0
03044,00,53,1,14305
03044,00,36,210,0
03044,00,6,220,0
03044,00,5,230,0
03044,00,5,241,0
03044,23,13,1,0
03044,23,10,210,0
03044,31,7,1,0
03044,31,4,210,0
03044,44,3,1,0
03044,44,3,210,0
03044,48,3,1,0
03044,54,3,1,0
03044,56,8,1,0
03044,56,8,210,0
03044,62,3,1,0
03044,72,3,1,0
03044,81,4,1,0
03044,81,3,210,0
03045,00,275,1,100994
03045,00,152,210,0
03045,00,58,220,0
03045,00,40,230,0
03045,00,18,241,0
03045,00,5,242,0
03045,23,54,1,0
03045,23,35,210,0
03045,23,12,220,0
03045,23,4,230,0
03045,23,3,241,0
03048,00,64,1,14565
03048,00,41,210,0
03048,00,13,220,0
03048,00,4,230,0
03048,00,5,241,0
03048,23,19,1,0
03048,23,16,210,0
03048,23,3,220,0
03048,31,4,1,0
03048,44,4,1,0
03048,54,4,1,0
03048,54,4,210,0
03048,56,10,1,0
03048,56,5,210,0
03048,62,3,1,0
03048,62,3,220,0
03048,71,3,1,0
03048,71,3,210,0
03048,72,5,1,0
03048,81,6,1,0
03048,81,5,210,0
03045,31,10,1,0
03045,31,5,210,0
03045,42,8,1,0
03045,42,4,210,0
03045,44,30,1,0
03045,44,11,210,0
03045,44,4,220,0
03045,44,10,230,0
03045,44,5,241,0
03045,48,4,1,0
03045,52,11,1,0
03045,52,7,210,0
03045,52,4,220,0
03045,53,9,1,0
03045,53,7,210,0
03045,54,26,1,0
03045,54,15,210,0
03045,54,8,220,0
03045,56,28,1,0
03045,56,17,210,0
03045,56,5,220,0
03045,56,4,230,0
03045,62,22,1,0
03045,62,11,210,0
03045,62,6,220,0
03045,62,3,230,0
03045,71,10,1,0
03045,71,3,210,0
03045,71,3,230,0
03045,72,19,1,0
03045,72,3,210,0
03045,72,6,220,0
03045,72,8,230,0
03045,81,36,1,0
03045,81,25,210,0
03045,81,7,220,0
03045,81,4,230,0
03046,00,41,1,12611
03046,00,29,210,0
03046,00,9,220,0
03046,23,20,1,0
03046,23,14,210,0
03046,23,4,220,0
03046,54,5,1,0
03046,54,5,210,0
03046,56,6,1,0
03046,56,5,210,0
03046,81,3,1,0
03049,00,160,1,80965
03049,00,104,210,0
03049,00,23,220,0
03049,00,17,230,0
03049,00,10,241,0
03049,23,20,1,0
03049,00,4,242,0
03049,11,4,1,0
03049,11,4,210,0
03049,23,15,210,0
03049,23,3,220,0
03049,31,15,1,0
03049,31,7,210,0
03049,31,3,242,0
03049,42,11,1,0
03049,42,10,210,0
03049,44,14,1,0
03049,44,8,210,0
03049,44,3,220,0
03049,44,3,230,0
03049,52,7,1,0
03049,52,6,210,0
03049,53,12,1,0
03049,53,11,210,0
03049,54,28,1,0
03049,54,22,210,0
03049,54,3,230,0
03049,56,17,1,0
03049,56,10,210,0
03049,56,5,220,0
03049,61,3,1,0
03049,62,7,1,0
03049,62,3,210,0
03049,72,11,1,0
03049,72,5,220,0
03049,72,3,241,0
03051,00,632,1,649555
03049,81,4,1,0
03051,00,295,210,0
03051,00,142,220,0
03051,00,88,230,0
03051,00,66,241,0
03051,00,30,242,0
03051,00,8,251,0
03051,23,114,1,0
03051,23,65,210,0
03051,23,21,220,0
03051,23,12,230,0
03051,23,11,241,0
03051,23,3,242,0
03051,31,68,1,0
03051,31,14,210,0
03051,31,10,220,0
03051,31,11,230,0
03051,31,16,241,0
03051,31,17,242,0
03051,42,45,1,0
03051,42,18,210,0
03051,42,11,220,0
03051,42,9,230,0
03051,42,6,241,0
03051,44,78,1,0
03051,44,34,210,0
03051,44,16,220,0
03051,44,14,230,0
03051,44,6,241,0
03051,44,4,242,0
03051,44,3,251,0
03051,48,20,1,0
03051,48,11,210,0
03051,48,4,220,0
03051,51,7,1,0
03051,51,3,210,0
03051,52,14,1,0
03051,52,5,210,0
03051,52,7,220,0
03051,53,14,1,0
03051,53,14,210,0
03051,54,51,1,0
03051,54,35,210,0
03051,54,8,220,0
03051,54,5,230,0
03051,56,40,1,0
03051,56,23,210,0
03051,56,11,220,0
03051,56,4,230,0
03051,61,13,1,0
03051,61,5,210,0
03051,61,6,220,0
03051,62,37,1,0
03051,62,13,210,0
03051,62,10,220,0
03051,62,7,230,0
03051,62,6,241,0
03051,71,9,1,0
03051,71,4,220,0
03051,71,3,230,0
03051,72,48,1,0
03051,72,9,210,0
03051,72,14,220,0
03051,72,13,230,0
03051,72,10,241,0
03051,81,71,1,0
03051,81,46,210,0
03051,81,19,220,0
03051,81,4,230,0
03052,00,82,1,28627
03052,00,57,210,0
03052,00,14,220,0
03052,00,3,230,0
03052,00,6,241,0
03052,23,33,1,0
03052,23,27,210,0
03052,23,5,220,0
03052,42,4,1,0
03052,42,4,210,0
03052,44,5,1,0
03052,44,3,210,0
03052,54,4,1,0
03052,56,14,1,0
03052,56,10,210,0
03052,72,3,1,0
03052,81,9,1,0
03052,81,6,210,0
03052,81,3,241,0
03883,00,3,1,2496
03846,00,42,1,18246
03846,00,19,210,0
03846,00,10,220,0
03846,00,6,230,0
03846,00,6,241,0
03846,23,3,1,0
03846,44,6,1,0
03846,44,4,210,0
03846,53,3,1,0
03846,53,3,210,0
03846,54,3,1,0
03846,54,3,210,0
03846,71,5,1,0
03846,72,13,1,0
03846,72,4,220,0
03846,72,4,230,0
03846,72,4,241,0
03846,81,4,1,0
03846,81,4,210,0
03847,00,6,1,1487
03847,00,5,210,0
03847,23,3,1,0
03847,23,3,210,0
03848,00,191,1,58213
03848,00,118,210,0
03848,00,37,220,0
03848,00,22,230,0
03848,00,12,241,0
03848,23,43,1,0
03848,23,33,210,0
03848,23,7,220,0
03848,31,6,1,0
03848,31,4,210,0
03848,42,12,1,0
03848,42,5,210,0
03848,42,5,220,0
03848,44,32,1,0
03848,44,20,210,0
03848,44,6,220,0
03848,44,4,230,0
03848,48,9,1,0
03848,48,4,210,0
03848,53,6,1,0
03848,52,5,1,0
03848,52,3,210,0
03848,53,5,210,0
03848,54,16,1,0
03848,54,12,210,0
03848,56,9,1,0
03848,56,4,210,0
03848,61,4,1,0
03848,61,3,210,0
03848,62,9,1,0
03848,62,3,210,0
03848,62,3,220,0
03848,62,3,230,0
03848,71,4,1,0
03848,71,3,210,0
03848,72,16,1,0
03848,72,5,210,0
03848,72,4,220,0
03848,72,3,230,0
03848,72,4,241,0
03848,81,18,1,0
03848,81,13,210,0
03848,81,3,220,0
03849,00,43,1,13769
03849,00,33,210,0
03849,00,5,220,0
03849,23,9,1,0
03849,23,8,210,0
03849,31,3,1,0
03849,44,4,1,0
03849,44,3,210,0
03849,56,5,1,0
03849,56,4,210,0
03849,72,4,1,0
03849,72,3,210,0
03849,81,6,1,0
03849,81,5,210,0
03850,00,15,1,4042
03850,00,12,210,0
03850,23,5,1,0
03850,23,5,210,0
03851,00,41,1,26460
03851,00,23,210,0
03851,23,8,1,0
03851,00,8,220,0
03851,00,4,230,0
03851,00,4,241,0
03851,23,7,210,0
03851,31,4,1,0
03851,44,4,1,0
03851,54,4,1,0
03851,72,6,1,0
03851,81,6,1,0
03851,81,5,210,0
03884,00,51,1,13107
03884,00,39,210,0
03884,00,8,220,0
03884,23,19,1,0
03884,23,16,210,0
03884,31,3,1,0
03884,44,4,1,0
03884,44,4,210,0
03884,54,6,1,0
03884,54,5,210,0
03884,56,6,1,0
03884,56,4,210,0
03884,62,4,1,0
03885,00,228,1,225748
03885,00,122,210,0
03885,00,45,220,0
03885,00,22,230,0
03885,00,27,241,0
03885,00,6,242,0
03885,00,3,252,0
03885,23,24,1,0
03885,23,18,210,0
03885,23,4,220,0
03885,42,16,1,0
03885,31,5,1,0
03885,42,7,210,0
03885,42,3,220,0
03885,44,34,1,0
03885,44,4,210,0
03885,44,16,220,0
03885,44,3,230,0
03885,44,7,241,0
03885,52,17,1,0
03885,52,12,210,0
03885,52,5,220,0
03885,53,10,1,0
03885,53,9,210,0
03885,54,29,1,0
03885,54,18,210,0
03885,54,3,220,0
03885,54,5,241,0
03885,56,20,1,0
03885,56,17,210,0
03885,61,6,1,0
03885,61,3,210,0
03885,62,26,1,0
03885,62,12,210,0
03885,62,4,220,0
03885,62,4,230,0
03885,62,4,241,0
03885,71,4,1,0
03885,72,14,1,0
03885,72,4,210,0
03885,72,4,220,0
03885,72,5,241,0
03885,81,19,1,0
03885,81,12,210,0
03885,81,3,220,0
03885,81,3,230,0
03886,00,78,1,14716
03886,00,49,210,0
03886,00,15,220,0
03886,00,14,230,0
03886,23,11,1,0
03886,23,9,210,0
03886,31,6,1,0
03886,31,3,210,0
03886,42,6,1,0
03886,42,3,210,0
03886,44,7,1,0
03886,44,3,210,0
03886,44,3,230,0
03886,62,12,1,0
03886,62,7,210,0
03886,62,5,220,0
03886,71,5,1,0
03886,71,3,210,0
03886,72,9,1,0
03886,72,4,210,0
03886,72,3,220,0
03886,81,10,1,0
03886,81,9,210,0
03110,00,970,1,858592
03110,00,508,210,0
03110,00,160,220,0
03110,00,136,230,0
03110,00,99,241,0
03110,00,35,242,0
03110,00,27,251,0
03110,00,5,252,0
03110,23,77,1,0
03110,23,5,241,0
03110,23,54,210,0
03110,23,6,220,0
03110,23,9,230,0
03218,00,16,1,1830
03218,00,14,210,0
03218,23,4,1,0
03218,23,4,210,0
03218,72,3,1,0
03218,72,3,210,0
03435,00,10,1,6066
03435,00,3,210,0
03435,72,8,1,0
03804,00,5,1,4206
03809,00,19,220,0
03804,00,3,220,0
03809,00,95,1,28877
03809,00,60,210,0
03809,00,9,230,0
03809,00,4,241,0
03809,23,12,1,0
03809,23,9,210,0
03809,31,3,1,0
03809,42,4,1,0
03809,42,3,210,0
03809,44,13,1,0
03809,44,6,210,0
03809,44,4,220,0
03809,48,3,1,0
03809,52,6,1,0
03809,52,3,210,0
03809,52,3,220,0
03809,53,4,1,0
03809,53,4,210,0
03809,54,11,1,0
03809,54,6,210,0
03809,54,3,220,0
03809,56,9,1,0
03809,56,9,210,0
03809,62,8,1,0
03809,62,5,210,0
03809,72,9,1,0
03809,72,5,210,0
03809,72,3,230,0
03809,81,9,1,0
03809,81,5,210,0
03809,81,3,230,0
03110,31,22,1,0
03110,31,8,210,0
03110,31,4,220,0
03110,31,3,241,0
03110,31,5,242,0
03110,42,55,1,0
03110,42,33,210,0
03110,42,9,220,0
03110,42,8,230,0
03110,42,4,241,0
03110,44,75,1,0
03110,44,23,210,0
03110,44,18,220,0
03110,44,17,230,0
03110,44,8,241,0
03110,44,4,242,0
03110,44,3,251,0
03110,48,14,1,0
03110,48,8,210,0
03110,48,3,230,0
03110,51,21,1,0
03110,51,9,210,0
03110,51,5,230,0
03110,52,155,1,0
03110,52,93,210,0
03110,52,27,220,0
03110,52,21,230,0
03110,52,9,241,0
03110,52,3,242,0
03215,00,5,220,0
03111,00,3,1,872
03111,00,3,210,0
03215,00,28,1,10814
03215,00,11,210,0
03215,00,7,230,0
03215,00,3,241,0
03215,44,5,1,0
03215,44,3,230,0
03215,61,4,1,0
03215,71,4,1,0
03215,72,6,1,0
03215,81,3,1,0
03110,53,51,1,0
03110,53,38,210,0
03110,53,9,220,0
03110,54,136,1,0
03110,54,86,210,0
03110,54,17,220,0
03110,54,16,230,0
03110,54,9,241,0
03110,54,6,242,0
03110,55,8,1,0
03110,56,88,1,0
03110,56,49,210,0
03110,56,12,220,0
03110,56,10,230,0
03110,56,10,241,0
03110,56,4,251,0
03110,61,20,1,0
03110,61,8,210,0
03110,61,3,220,0
03110,61,7,230,0
03110,62,128,1,0
03110,62,46,210,0
03110,62,30,220,0
03110,62,16,230,0
03110,62,21,241,0
03110,62,8,242,0
03110,62,7,251,0
03110,71,17,1,0
03110,71,5,210,0
03110,71,5,220,0
03110,71,4,230,0
03110,72,47,1,0
03110,72,12,210,0
03110,72,7,220,0
03110,72,6,230,0
03110,72,16,241,0
03110,72,5,242,0
03110,81,54,1,0
03110,81,32,210,0
03110,81,7,220,0
03110,81,11,230,0
03110,81,3,241,0
03216,00,39,1,21959
03216,00,24,210,0
03216,00,7,220,0
03216,00,5,230,0
03216,23,7,1,0
03216,23,4,210,0
03216,44,7,1,0
03216,44,3,210,0
03216,44,3,230,0
03216,56,5,1,0
03216,62,4,1,0
03216,62,3,210,0
03216,72,4,1,0
03216,81,3,1,0
03216,81,3,210,0
03217,00,70,1,22820
03217,00,43,210,0
03217,00,11,220,0
03217,00,8,230,0
03217,00,6,241,0
03217,23,11,1,0
03217,23,6,210,0
03217,23,3,220,0
03217,31,5,1,0
03217,44,10,1,0
03217,44,5,210,0
03217,52,3,1,0
03217,53,3,1,0
03217,53,3,210,0
03217,54,7,1,0
03217,54,5,210,0
03217,56,6,1,0
03217,56,3,210,0
03217,62,3,1,0
03217,72,11,1,0
03217,72,7,210,0
03217,72,3,241,0
03217,81,5,1,0
03217,81,4,210,0
03077,00,28,230,0
03077,00,190,1,142361
03077,00,97,210,0
03077,00,41,220,0
03077,23,28,1,0
03077,00,15,241,0
03077,00,4,242,0
03077,00,4,251,0
03077,23,13,210,0
03077,23,7,220,0
03077,23,4,230,0
03077,23,3,241,0
03077,31,7,1,0
03077,31,3,210,0
03077,42,6,1,0
03077,42,3,230,0
03077,44,27,1,0
03077,44,7,210,0
03077,44,10,220,0
03077,44,6,230,0
03077,48,11,1,0
03077,48,7,210,0
03077,52,7,1,0
03077,52,5,210,0
03077,53,3,1,0
03077,54,11,1,0
03077,54,7,210,0
03810,00,33,1,6802
03810,00,23,210,0
03810,00,6,230,0
03810,23,7,1,0
03810,23,7,210,0
03814,00,11,230,0
03814,00,50,1,8479
03814,00,30,210,0
03814,00,7,220,0
03814,42,3,1,0
03814,44,13,1,0
03814,44,5,210,0
03814,44,5,230,0
03814,53,5,1,0
03814,53,5,210,0
03814,62,6,1,0
03814,72,9,1,0
03814,72,7,210,0
03814,81,3,1,0
03077,56,18,1,0
03077,56,12,210,0
03077,56,3,230,0
03077,62,21,1,0
03077,62,11,210,0
03077,62,6,220,0
03077,72,19,1,0
03077,72,7,210,0
03077,72,5,220,0
03077,72,3,230,0
03077,72,3,241,0
03077,81,27,1,0
03077,81,20,210,0
03077,81,5,220,0
03810,44,3,1,0
03810,54,3,1,0
03810,54,3,210,0
03810,71,3,1,0
03810,72,11,1,0
03810,72,7,210,0
03811,00,119,1,58778
03811,00,72,210,0
03811,00,25,220,0
03811,00,11,230,0
03811,00,6,241,0
03811,00,3,251,0
03811,23,26,1,0
03811,23,16,210,0
03811,23,8,220,0
03811,31,5,1,0
03811,31,3,220,0
03811,42,8,1,0
03811,42,6,210,0
03811,44,12,1,0
03811,44,6,210,0
03811,51,4,1,0
03811,51,3,210,0
03811,53,3,1,0
03811,53,3,210,0
03811,54,12,1,0
03811,54,10,210,0
03811,56,12,1,0
03811,56,9,210,0
03811,61,4,1,0
03811,62,9,1,0
03811,62,4,210,0
03811,71,3,1,0
03811,72,5,1,0
03811,81,9,1,0
03811,81,5,210,0
03811,81,3,220,0
03812,00,34,1,10340
03812,00,20,210,0
03812,00,5,220,0
03812,00,4,230,0
03812,00,3,241,0
03812,23,4,1,0
03812,23,4,210,0
03812,53,5,1,0
03812,53,3,210,0
03812,54,3,1,0
03812,71,3,1,0
03812,71,3,210,0
03812,72,11,1,0
03812,72,5,210,0
03812,81,5,1,0
03813,00,89,1,31000
03813,00,52,210,0
03813,00,17,220,0
03813,00,12,230,0
03813,00,5,241,0
03813,23,17,1,0
03813,23,13,210,0
03813,31,7,1,0
03813,31,4,210,0
03813,42,7,1,0
03813,42,4,210,0
03813,44,15,1,0
03813,44,3,210,0
03813,44,7,220,0
03813,48,4,1,0
03813,48,3,210,0
03813,51,3,1,0
