Zip,Naics,Establishments,Employees,Payroll
03833,48541,1,251,0
03833,48541,0,252,0
03833,48541,0,254,0
03833,48541,0,260,0
03865,48541,1,1,0
03865,48541,0,212,0
03865,48541,0,220,0
03865,48541,0,230,0
03865,48541,0,252,0
03865,48541,1,241,0
03865,48541,0,242,0
03865,48541,0,251,0
03865,48541,0,254,0
03865,48541,0,260,0
03848,48541,0,230,0
03848,48541,1,1,0
03848,48541,0,212,0
03848,48541,0,220,0
03848,48541,0,241,0
03848,48541,0,242,0
03848,48541,1,251,0
03848,48541,0,252,0
03848,48541,0,254,0
03848,48541,0,260,0
03862,48541,1,1,0
03862,48541,0,212,0
03862,48541,0,220,0
03862,48541,0,230,0
03862,48541,0,252,0
03862,48541,0,241,0
03862,48541,0,242,0
03862,48541,1,251,0
03862,48541,0,254,0
03862,48541,0,260,0
03849,48541,0,230,0
03849,48541,1,1,0
03849,48541,1,212,0
03849,48541,0,220,0
03849,48541,0,241,0
03849,48541,0,242,0
03849,48541,0,251,0
03849,48541,0,252,0
03849,48541,0,254,0
03849,48541,0,260,0
03867,48541,0,230,0
03867,48541,2,1,0
03867,48541,0,212,0
03867,48541,0,220,0
03867,48541,2,241,0
03867,48541,0,242,0
03867,48541,0,251,0
03867,48541,0,252,0
03867,48541,0,254,0
03867,48541,0,260,0
03882,48541,0,230,0
03882,48541,1,1,0
03882,48541,0,212,0
03882,48541,1,220,0
03882,48541,0,241,0
03882,48541,0,242,0
03882,48541,0,251,0
03882,48541,0,252,0
03882,48541,0,254,0
03882,48541,0,260,0
03038,48599,1,1,0
03038,48599,1,212,0
03038,48599,0,220,0
03038,48599,0,230,0
03038,48599,0,241,0
03038,48599,0,242,0
03038,48599,0,251,0
03038,48599,0,252,0
03038,48599,0,254,0
03038,48599,0,260,0
03054,48599,0,230,0
03054,48599,2,1,0
03054,48599,1,212,0
03054,48599,1,220,0
03054,48599,0,241,0
03054,48599,0,254,0
03054,48599,0,242,0
03054,48599,0,251,0
03054,48599,0,252,0
03054,48599,0,260,0
03053,48599,1,1,0
03053,48599,1,212,0
03053,48599,0,220,0
03053,48599,0,230,0
03053,48599,0,241,0
03053,48599,0,242,0
03053,48599,0,251,0
03053,48599,0,252,0
03053,48599,0,254,0
03053,48599,0,260,0
03055,48599,1,1,0
03055,48599,1,212,0
03055,48599,0,220,0
03055,48599,0,230,0
03055,48599,0,241,0
03055,48599,0,242,0
03055,48599,0,251,0
03055,48599,0,252,0
03055,48599,0,254,0
03055,48599,0,260,0
03063,48599,1,1,0
03063,48599,1,212,0
03063,48599,0,220,0
03063,48599,0,230,0
03063,48599,0,241,0
03063,48599,0,242,0
03063,48599,0,251,0
03063,48599,0,252,0
03063,48599,0,254,0
03063,48599,0,260,0
03104,48599,1,1,0
03104,48599,0,212,0
03104,48599,0,220,0
03104,48599,0,230,0
03104,48599,0,241,0
03104,48599,0,242,0
03104,48599,1,251,0
03104,48599,0,252,0
03104,48599,0,254,0
03104,48599,0,260,0
03103,48599,1,1,0
03103,48599,0,212,0
03103,48599,1,220,0
03103,48599,0,230,0
03103,48599,0,241,0
03103,48599,0,242,0
03103,48599,0,251,0
03103,48599,0,252,0
03103,48599,0,254,0
03103,48599,0,260,0
03079,48599,1,242,0
03079,48599,3,1,0
03079,48599,1,212,0
03079,48599,1,220,0
03079,48599,0,230,0
03079,48599,0,241,0
03079,48599,0,251,0
03079,48599,0,252,0
03079,48599,0,254,0
03079,48599,0,260,0
03101,48599,0,230,0
03101,48599,2,1,0
03101,48599,1,212,0
03101,48599,0,220,0
03101,48599,1,241,0
03101,48599,0,242,0
03101,48599,0,251,0
03101,48599,0,252,0
03101,48599,0,254,0
03101,48599,0,260,0
03106,48599,0,230,0
03106,48599,1,1,0
03106,48599,0,212,0
03106,48599,0,220,0
03106,48599,1,241,0
03106,48599,0,242,0
03106,48599,0,251,0
03106,48599,0,252,0
03106,48599,0,254,0
03106,48599,0,260,0
03254,48599,0,230,0
03254,48599,1,1,0
03254,48599,1,212,0
03254,48599,0,220,0
03254,48599,0,241,0
03254,48599,0,242,0
03254,48599,0,251,0
03254,48599,0,252,0
03254,48599,0,254,0
03254,48599,0,260,0
03301,48599,0,230,0
03301,48599,1,1,0
03301,48599,1,212,0
03301,48599,0,220,0
03301,48599,0,241,0
03301,48599,0,242,0
03301,48599,0,251,0
03301,48599,0,252,0
03301,48599,0,254,0
03301,48599,0,260,0
03261,48599,0,230,0
03261,48599,1,1,0
03261,48599,1,212,0
03261,48599,0,220,0
03261,48599,0,241,0
03261,48599,0,242,0
03261,48599,0,251,0
03261,48599,0,252,0
03261,48599,0,254,0
03261,48599,0,260,0
03276,48599,1,230,0
03276,48599,1,1,0
03276,48599,0,212,0
03276,48599,0,220,0
03276,48599,0,241,0
03276,48599,0,242,0
03276,48599,0,251,0
03276,48599,0,252,0
03276,48599,0,254,0
03276,48599,0,260,0
03264,48599,0,242,0
03264,48599,1,1,0
03264,48599,1,212,0
03264,48599,0,220,0
03264,48599,0,230,0
03264,48599,0,241,0
03264,48599,0,251,0
03264,48599,0,252,0
03264,48599,0,254,0
03264,48599,0,260,0
03458,48599,0,242,0
03458,48599,2,1,0
03458,48599,2,212,0
03458,48599,0,220,0
03458,48599,0,230,0
03458,48599,0,241,0
03458,48599,0,251,0
03458,48599,0,252,0
03458,48599,0,254,0
03458,48599,0,260,0
03570,48599,0,230,0
03570,48599,1,1,0
03570,48599,0,212,0
03570,48599,0,220,0
03570,48599,1,241,0
03570,48599,0,242,0
03570,48599,0,254,0
03570,48599,0,260,0
03561,48599,1,1,0
03561,48599,0,241,0
03570,48599,0,251,0
03570,48599,0,252,0
03561,48599,1,212,0
03561,48599,0,220,0
03561,48599,0,230,0
03561,48599,0,242,0
03561,48599,0,251,0
03561,48599,0,252,0
03561,48599,0,254,0
03561,48599,0,260,0
03753,48599,1,1,0
03753,48599,0,212,0
03753,48599,0,220,0
03753,48599,1,230,0
03753,48599,0,260,0
03753,48599,0,241,0
03753,48599,0,242,0
03753,48599,0,251,0
03753,48599,0,252,0
03753,48599,0,254,0
03842,48599,0,242,0
03842,48599,1,1,0
03842,48599,1,212,0
03842,48599,0,220,0
03842,48599,0,230,0
03842,48599,0,241,0
03842,48599,0,251,0
03842,48599,0,252,0
03842,48599,0,254,0
03842,48599,0,260,0
03824,48599,1,1,0
03824,48599,1,212,0
03824,48599,0,220,0
03824,48599,0,230,0
03824,48599,0,241,0
03824,48599,0,242,0
03824,48599,0,251,0
03824,48599,0,252,0
03824,48599,0,254,0
03824,48599,0,260,0
03833,48599,1,1,0
03833,48599,0,212,0
03833,48599,1,220,0
03833,48599,0,230,0
03833,48599,0,241,0
03833,48599,0,242,0
03833,48599,0,251,0
03833,48599,0,252,0
03833,48599,0,254,0
03833,48599,0,260,0
03844,48599,0,230,0
03844,48599,1,1,0
03844,48599,0,212,0
03844,48599,1,220,0
03844,48599,0,241,0
03844,48599,0,242,0
03844,48599,0,251,0
03844,48599,0,252,0
03844,48599,0,254,0
03844,48599,0,260,0
03872,48599,0,230,0
03872,48599,1,1,0
03872,48599,1,212,0
03872,48599,0,220,0
03872,48599,0,241,0
03872,48599,0,242,0
03872,48599,0,251,0
03872,48599,0,252,0
03872,48599,0,254,0
03872,48599,0,260,0
03076,48621,0,230,0
03076,48621,1,1,0
03076,48621,1,212,0
03076,48621,0,220,0
03076,48621,0,241,0
03076,48621,0,242,0
03076,48621,0,251,0
03076,48621,0,252,0
03076,48621,0,254,0
03076,48621,0,260,0
03103,48621,0,230,0
03103,48621,1,1,0
03103,48621,1,212,0
03103,48621,0,220,0
03103,48621,0,241,0
03103,48621,0,242,0
03103,48621,0,251,0
03103,48621,0,252,0
03103,48621,0,254,0
03103,48621,0,260,0
03301,48621,0,230,0
03301,48621,1,1,0
03301,48621,1,212,0
03301,48621,0,220,0
03301,48621,0,241,0
03301,48621,0,242,0
03301,48621,0,251,0
03301,48621,0,252,0
03301,48621,0,254,0
03301,48621,0,260,0
03584,48621,0,230,0
03584,48621,1,1,0
03584,48621,1,212,0
03584,48621,0,220,0
03584,48621,0,241,0
03584,48621,0,242,0
03584,48621,0,251,0
03584,48621,0,252,0
03584,48621,0,254,0
03609,48621,0,241,0
03584,48621,0,260,0
03609,48621,1,1,0
03609,48621,0,212,0
03609,48621,0,220,0
03609,48621,1,230,0
03609,48621,0,242,0
03609,48621,0,251,0
03609,48621,0,252,0
03609,48621,0,254,0
03609,48621,0,260,0
03784,48621,0,230,0
03784,48621,1,1,0
03784,48621,1,212,0
03784,48621,0,220,0
03784,48621,0,241,0
03784,48621,0,242,0
03784,48621,0,251,0
03784,48621,0,252,0
03784,48621,0,254,0
03784,48621,0,260,0
03801,48621,0,230,0
03801,48621,1,1,0
03801,48621,0,212,0
03801,48621,1,220,0
03801,48621,0,241,0
03801,48621,0,242,0
03801,48621,0,251,0
03801,48621,0,252,0
03801,48621,0,254,0
03801,48621,0,260,0
03038,53112,0,230,0
03038,53112,1,1,0
03038,53112,1,212,0
03038,53112,0,220,0
03038,53112,0,241,0
03038,53112,0,242,0
03038,53112,0,251,0
03038,53112,0,252,0
03038,53112,0,254,0
03038,53112,0,260,0
03031,53112,0,230,0
03031,53112,1,1,0
03031,53112,1,212,0
03031,53112,0,220,0
03031,53112,0,241,0
03031,53112,0,242,0
03031,53112,0,251,0
03031,53112,0,252,0
03031,53112,0,254,0
03031,53112,0,260,0
03054,53112,1,230,0
03054,53112,3,1,0
03054,53112,2,212,0
03054,53112,0,220,0
03054,53112,0,241,0
03054,53112,0,254,0
03054,53112,0,242,0
03054,53112,0,251,0
03054,53112,0,252,0
03054,53112,0,260,0
03053,53112,1,1,0
03053,53112,0,241,0
03053,53112,0,212,0
03053,53112,1,220,0
03053,53112,0,230,0
03053,53112,0,242,0
03053,53112,0,251,0
03053,53112,0,252,0
03053,53112,0,254,0
03053,53112,0,260,0
03043,53112,0,230,0
03043,53112,1,1,0
03043,53112,1,212,0
03043,53112,0,220,0
03043,53112,0,241,0
03043,53112,0,242,0
03043,53112,0,251,0
03043,53112,0,252,0
03043,53112,0,254,0
03043,53112,0,260,0
03051,53112,0,230,0
03051,53112,4,1,0
03051,53112,4,212,0
03051,53112,0,220,0
03051,53112,0,241,0
03051,53112,0,242,0
03051,53112,0,251,0
03051,53112,0,252,0
03051,53112,0,254,0
03051,53112,0,260,0
03049,53112,0,230,0
03049,53112,2,1,0
03049,53112,2,212,0
03049,53112,0,220,0
03049,53112,0,241,0
03049,53112,0,242,0
03049,53112,0,260,0
03049,53112,0,251,0
03049,53112,0,252,0
03049,53112,0,254,0
03071,53112,1,1,0
03071,53112,1,212,0
03071,53112,0,220,0
03071,53112,0,230,0
03071,53112,0,241,0
03071,53112,0,254,0
03071,53112,0,242,0
03071,53112,0,251,0
03071,53112,0,252,0
03071,53112,0,260,0
03060,53112,5,1,0
03060,53112,3,212,0
03060,53112,1,220,0
03060,53112,1,230,0
03060,53112,0,241,0
03060,53112,0,242,0
03060,53112,0,251,0
03060,53112,0,252,0
03060,53112,0,254,0
03060,53112,0,260,0
03055,53112,1,1,0
03055,53112,1,212,0
03055,53112,0,220,0
03055,53112,0,230,0
03055,53112,0,241,0
03055,53112,0,242,0
03055,53112,0,251,0
03055,53112,0,252,0
03055,53112,0,254,0
03055,53112,0,260,0
03064,53112,1,1,0
03064,53112,1,212,0
03064,53112,0,220,0
03064,53112,0,230,0
03064,53112,0,241,0
03064,53112,0,242,0
03064,53112,0,251,0
03063,53112,3,1,0
03063,53112,2,212,0
03063,53112,1,220,0
03063,53112,0,230,0
03063,53112,0,241,0
03063,53112,0,242,0
03062,53112,1,1,0
03062,53112,1,212,0
03062,53112,0,220,0
03062,53112,0,230,0
03062,53112,0,241,0
03062,53112,0,242,0
03062,53112,0,251,0
03062,53112,0,252,0
03062,53112,0,254,0
03061,53112,0,230,0
03064,53112,0,252,0
03064,53112,0,254,0
03064,53112,0,260,0
03063,53112,0,251,0
03063,53112,0,252,0
03063,53112,0,254,0
03063,53112,0,260,0
03062,53112,0,260,0
03061,53112,1,1,0
03061,53112,1,212,0
03061,53112,0,220,0
03061,53112,0,252,0
03061,53112,0,241,0
03061,53112,0,242,0
03061,53112,0,251,0
03061,53112,0,254,0
03061,53112,0,260,0
03103,53112,5,1,0
03103,53112,2,212,0
03103,53112,1,220,0
03103,53112,0,251,0
03103,53112,1,230,0
03103,53112,0,241,0
03103,53112,1,242,0
03103,53112,0,252,0
03103,53112,0,254,0
03103,53112,0,260,0
03079,53112,4,1,0
03079,53112,1,241,0
03079,53112,2,212,0
03079,53112,0,220,0
03079,53112,1,230,0
03079,53112,0,242,0
03079,53112,0,251,0
03079,53112,0,252,0
03079,53112,0,254,0
03079,53112,0,260,0
03102,53112,0,230,0
03102,53112,1,1,0
03102,53112,1,212,0
03102,53112,0,220,0
03102,53112,0,241,0
03102,53112,0,242,0
03102,53112,0,251,0
03102,53112,0,252,0
03102,53112,0,254,0
03101,53112,0,241,0
03102,53112,0,260,0
03101,53112,3,1,0
03101,53112,0,212,0
03101,53112,2,220,0
03101,53112,1,230,0
03101,53112,0,242,0
03101,53112,0,251,0
03101,53112,0,252,0
03101,53112,0,254,0
03101,53112,0,260,0
03087,53112,0,252,0
03087,53112,0,241,0
03087,53112,0,242,0
03087,53112,0,251,0
03087,53112,0,254,0
03087,53112,0,260,0
03087,53112,0,230,0
03087,53112,2,1,0
03087,53112,1,212,0
03087,53112,1,220,0
03223,53112,1,1,0
03223,53112,0,251,0
03223,53112,1,212,0
03223,53112,0,220,0
03223,53112,0,230,0
03223,53112,0,241,0
03223,53112,0,242,0
03223,53112,0,252,0
03223,53112,0,254,0
03223,53112,0,260,0
03106,53112,1,1,0
03106,53112,1,212,0
03106,53112,0,220,0
03106,53112,0,230,0
03106,53112,0,241,0
03106,53112,0,242,0
03106,53112,0,251,0
03106,53112,0,252,0
03106,53112,0,254,0
03109,53112,1,1,0
03109,53112,1,212,0
03109,53112,0,220,0
03109,53112,0,252,0
03106,53112,0,260,0
03109,53112,0,230,0
03109,53112,0,241,0
03109,53112,0,242,0
03109,53112,0,251,0
03109,53112,0,254,0
03109,53112,0,260,0
03110,53112,4,1,0
03110,53112,3,212,0
03110,53112,1,220,0
03110,53112,0,230,0
03110,53112,0,241,0
03110,53112,0,242,0
03110,53112,0,251,0
03110,53112,0,252,0
03110,53112,0,254,0
03110,53112,0,260,0
03257,53112,0,230,0
03257,53112,1,1,0
03257,53112,1,212,0
03257,53112,0,220,0
03257,53112,0,252,0
03257,53112,0,241,0
03257,53112,0,242,0
03257,53112,0,251,0
03257,53112,0,254,0
03257,53112,0,260,0
03253,53112,0,230,0
03253,53112,1,1,0
03253,53112,1,212,0
03253,53112,0,220,0
03253,53112,0,241,0
03253,53112,0,242,0
03253,53112,0,251,0
03253,53112,0,252,0
03253,53112,0,254,0
03253,53112,0,260,0
03237,53112,0,230,0
03237,53112,1,1,0
03237,53112,1,212,0
03237,53112,0,220,0
03237,53112,0,241,0
03237,53112,0,242,0
03237,53112,0,251,0
03237,53112,0,252,0
03237,53112,0,254,0
03237,53112,0,260,0
03249,53112,1,1,0
03249,53112,1,212,0
03249,53112,0,220,0
03249,53112,0,230,0
03249,53112,0,241,0
03249,53112,0,254,0
03249,53112,0,242,0
03249,53112,0,251,0
03249,53112,0,252,0
03249,53112,0,260,0
03251,53112,0,252,0
03251,53112,1,1,0
03251,53112,1,212,0
03251,53112,0,220,0
03251,53112,0,230,0
03251,53112,0,241,0
03251,53112,0,242,0
03251,53112,0,251,0
03251,53112,0,254,0
03251,53112,0,260,0
03245,53112,0,230,0
03245,53112,1,1,0
03245,53112,1,212,0
03245,53112,0,220,0
03245,53112,0,241,0
03245,53112,0,242,0
03245,53112,0,251,0
03245,53112,0,252,0
03245,53112,0,254,0
03245,53112,0,260,0
03301,53112,9,1,0
03301,53112,7,212,0
03301,53112,2,220,0
03301,53112,0,230,0
03301,53112,0,241,0
03301,53112,0,242,0
03301,53112,0,251,0
03301,53112,0,252,0
03276,53112,0,230,0
03301,53112,0,254,0
03301,53112,0,260,0
03276,53112,2,1,0
03276,53112,2,212,0
03276,53112,0,220,0
03276,53112,0,241,0
03276,53112,0,242,0
03276,53112,0,251,0
03276,53112,0,252,0
03276,53112,0,254,0
03276,53112,0,260,0
03275,53112,2,1,0
03275,53112,1,212,0
03275,53112,1,220,0
03275,53112,0,230,0
03269,53112,0,230,0
03269,53112,1,1,0
03269,53112,1,212,0
03269,53112,0,220,0
03269,53112,0,241,0
03269,53112,0,242,0
03269,53112,0,251,0
03275,53112,0,252,0
03275,53112,0,241,0
03275,53112,0,242,0
03275,53112,0,251,0
03275,53112,0,254,0
03275,53112,0,260,0
03452,53112,0,241,0
03269,53112,0,252,0
03269,53112,0,254,0
03269,53112,0,260,0
03452,53112,2,1,0
03452,53112,2,212,0
03452,53112,0,220,0
03452,53112,0,230,0
03452,53112,0,242,0
03452,53112,0,251,0
03452,53112,0,252,0
03452,53112,0,254,0
03452,53112,0,260,0
03304,53112,1,1,0
03304,53112,0,241,0
03304,53112,1,212,0
03304,53112,0,220,0
03304,53112,0,230,0
03304,53112,0,242,0
03304,53112,0,251,0
03304,53112,0,252,0
03304,53112,0,254,0
03304,53112,0,260,0
03303,53112,0,230,0
03303,53112,1,1,0
03303,53112,1,212,0
03303,53112,0,220,0
03303,53112,0,241,0
03303,53112,0,242,0
03303,53112,0,251,0
03303,53112,0,252,0
03303,53112,0,254,0
03303,53112,0,260,0
03431,53112,3,1,0
03431,53112,3,212,0
03431,53112,0,220,0
03431,53112,0,230,0
03431,53112,0,241,0
03431,53112,0,242,0
03431,53112,0,251,0
03431,53112,0,252,0
03431,53112,0,254,0
03431,53112,0,260,0
03469,53112,0,242,0
03469,53112,1,1,0
03469,53112,0,212,0
03469,53112,1,220,0
03469,53112,0,230,0
03469,53112,0,241,0
03469,53112,0,251,0
03469,53112,0,252,0
03469,53112,0,254,0
03469,53112,0,260,0
03580,53112,0,230,0
03580,53112,1,1,0
03580,53112,0,212,0
03580,53112,1,220,0
03580,53112,0,241,0
03580,53112,0,242,0
03580,53112,0,251,0
03580,53112,0,252,0
03580,53112,0,254,0
03580,53112,0,260,0
03561,53112,0,230,0
03561,53112,1,1,0
03561,53112,1,212,0
03561,53112,0,220,0
03561,53112,0,241,0
03561,53112,0,242,0
03561,53112,0,251,0
03773,53112,0,241,0
03561,53112,0,252,0
03561,53112,0,254,0
03561,53112,0,260,0
03773,53112,1,1,0
03773,53112,1,212,0
03773,53112,0,220,0
03773,53112,0,230,0
03773,53112,0,242,0
03773,53112,0,251,0
03773,53112,0,252,0
03773,53112,0,254,0
03773,53112,0,260,0
03601,53112,0,230,0
03601,53112,1,1,0
03601,53112,1,212,0
03601,53112,0,220,0
03601,53112,0,241,0
03601,53112,0,242,0
03601,53112,0,251,0
03601,53112,0,252,0
03601,53112,0,254,0
03601,53112,0,260,0
03766,53112,0,230,0
03766,53112,3,1,0
03766,53112,3,212,0
03766,53112,0,220,0
03766,53112,0,241,0
03766,53112,0,242,0
03766,53112,0,251,0
03766,53112,0,252,0
03766,53112,0,254,0
03766,53112,0,260,0
03755,53112,4,1,0
03755,53112,2,212,0
03755,53112,1,220,0
03755,53112,0,230,0
03755,53112,1,241,0
03755,53112,0,242,0
03755,53112,0,251,0
03755,53112,0,252,0
03755,53112,0,254,0
03755,53112,0,260,0
03743,53112,1,230,0
03743,53112,4,1,0
03743,53112,3,212,0
03743,53112,0,220,0
03743,53112,0,241,0
03743,53112,0,242,0
03743,53112,0,251,0
03743,53112,0,252,0
03743,53112,0,254,0
03743,53112,0,260,0
03782,53112,0,230,0
03782,53112,1,1,0
03782,53112,1,212,0
03782,53112,0,220,0
03782,53112,0,241,0
03782,53112,0,242,0
03782,53112,0,251,0
03782,53112,0,252,0
03782,53112,0,254,0
03782,53112,0,260,0
03813,53112,0,230,0
03813,53112,1,1,0
03813,53112,1,212,0
03813,53112,0,220,0
03813,53112,0,241,0
03813,53112,0,242,0
03813,53112,0,251,0
03813,53112,0,252,0
03813,53112,0,254,0
03813,53112,0,260,0
03809,53112,0,230,0
03809,53112,1,1,0
03809,53112,1,212,0
03809,53112,0,220,0
03809,53112,0,241,0
03809,53112,0,242,0
03809,53112,0,251,0
03809,53112,0,252,0
03809,53112,0,254,0
03809,53112,0,260,0
03801,53112,0,230,0
03801,53112,9,1,0
03801,53112,8,212,0
03801,53112,1,220,0
03801,53112,0,241,0
03801,53112,0,242,0
03801,53112,0,251,0
03801,53112,0,252,0
03801,53112,0,254,0
03801,53112,0,260,0
03824,53112,0,230,0
03824,53112,1,1,0
03824,53112,1,212,0
03824,53112,0,220,0
03824,53112,0,241,0
03824,53112,0,242,0
03824,53112,0,251,0
03824,53112,0,252,0
03824,53112,0,254,0
03824,53112,0,260,0
03830,53112,0,230,0
03830,53112,1,1,0
03830,53112,1,212,0
03830,53112,0,220,0
03830,53112,0,241,0
03830,53112,0,242,0
03830,53112,0,251,0
03830,53112,0,252,0
03830,53112,0,254,0
03830,53112,0,260,0
03862,53112,0,230,0
03862,53112,3,1,0
03862,53112,3,212,0
03862,53112,0,220,0
03862,53112,0,241,0
03862,53112,0,242,0
03862,53112,0,251,0
03862,53112,0,252,0
03862,53112,0,254,0
03862,53112,0,260,0
03842,53112,0,260,0
03842,53112,0,251,0
03842,53112,0,252,0
03842,53112,0,254,0
03843,53112,0,230,0
03843,53112,1,1,0
03843,53112,1,212,0
03843,53112,0,220,0
03843,53112,0,241,0
03843,53112,0,242,0
03843,53112,0,251,0
03843,53112,0,252,0
03843,53112,0,254,0
03843,53112,0,260,0
03845,53112,0,230,0
03845,53112,1,1,0
03845,53112,1,212,0
03845,53112,0,220,0
03845,53112,0,241,0
03845,53112,0,242,0
03845,53112,0,251,0
03845,53112,0,252,0
03845,53112,0,254,0
03845,53112,0,260,0
03860,53112,0,230,0
03860,53112,3,1,0
03860,53112,3,212,0
03860,53112,0,220,0
03860,53112,0,241,0
03860,53112,0,242,0
03860,53112,0,251,0
03860,53112,0,252,0
03860,53112,0,254,0
03860,53112,0,260,0
03861,53112,0,230,0
03861,53112,1,1,0
03861,53112,1,212,0
03861,53112,0,220,0
03861,53112,0,241,0
03861,53112,0,242,0
03861,53112,0,251,0
03861,53112,0,252,0
03861,53112,0,254,0
03861,53112,0,260,0
03842,53112,5,1,0
03842,53112,4,212,0
03842,53112,1,220,0
03842,53112,0,230,0
03842,53112,0,241,0
03842,53112,0,242,0
03894,53112,0,230,0
03894,53112,1,1,0
03894,53112,1,212,0
03894,53112,0,220,0
03894,53112,0,241,0
03894,53112,0,242,0
03894,53112,0,251,0
03894,53112,0,252,0
03894,53112,0,254,0
03894,53112,0,260,0
03896,53112,0,242,0
03896,53112,1,1,0
03896,53112,1,212,0
03896,53112,0,220,0
03896,53112,0,230,0
03896,53112,0,241,0
03896,53112,0,251,0
03896,53112,0,252,0
03896,53112,0,254,0
03896,53112,0,260,0
03870,53112,3,1,0
03870,53112,3,212,0
03870,53112,0,220,0
03870,53112,0,230,0
03870,53112,0,252,0
03870,53112,0,241,0
03870,53112,0,242,0
03870,53112,0,251,0
03870,53112,0,254,0
03870,53112,0,260,0
03867,53112,3,1,0
03867,53112,0,241,0
03867,53112,2,212,0
03867,53112,1,220,0
03867,53112,0,230,0
03867,53112,0,242,0
03867,53112,0,251,0
03867,53112,0,252,0
03867,53112,0,254,0
03867,53112,0,260,0
03869,53112,0,230,0
03869,53112,1,1,0
03869,53112,1,212,0
03869,53112,0,220,0
03869,53112,0,241,0
03869,53112,0,254,0
03869,53112,0,242,0
03869,53112,0,251,0
03869,53112,0,252,0
03869,53112,0,260,0
03868,53112,0,230,0
03868,53112,1,1,0
03868,53112,1,212,0
03868,53112,0,220,0
03868,53112,0,241,0
03868,53112,0,242,0
03868,53112,0,251,0
03868,53112,0,252,0
03868,53112,0,254,0
03868,53112,0,260,0
03885,53112,0,230,0
03885,53112,2,1,0
03885,53112,2,212,0
03885,53112,0,220,0
03885,53112,0,241,0
03885,53112,0,242,0
03885,53112,0,251,0
03885,53112,0,252,0
03885,53112,0,254,0
03885,53112,0,260,0
03874,53112,1,1,0
03874,53112,1,212,0
03874,53112,0,220,0
03874,53112,0,230,0
03874,53112,0,241,0
03874,53112,0,254,0
03874,53112,0,242,0
03874,53112,0,251,0
03874,53112,0,252,0
03874,53112,0,260,0
03038,45311,0,230,0
03038,45311,2,1,0
03038,45311,2,212,0
03038,45311,0,220,0
03038,45311,0,241,0
03038,45311,0,242,0
03038,45311,0,251,0
03038,45311,0,252,0
03038,45311,0,254,0
03038,45311,0,260,0
03054,45311,0,230,0
03054,45311,2,1,0
03054,45311,1,212,0
03054,45311,1,220,0
03054,45311,0,241,0
03054,45311,0,242,0
03054,45311,0,251,0
03054,45311,0,252,0
03054,45311,0,254,0
03054,45311,0,260,0
03042,45311,0,252,0
03042,45311,0,241,0
03042,45311,0,242,0
03042,45311,0,251,0
03042,45311,0,254,0
03042,45311,0,260,0
03045,45311,1,230,0
03045,45311,1,1,0
03045,45311,0,212,0
03045,45311,0,220,0
03045,45311,0,241,0
03045,45311,0,242,0
03045,45311,0,251,0
03045,45311,0,252,0
03045,45311,0,254,0
03045,45311,0,260,0
03042,45311,0,230,0
03042,45311,1,1,0
03042,45311,1,212,0
03042,45311,0,220,0
03051,45311,0,230,0
03051,45311,2,1,0
03051,45311,2,212,0
03051,45311,0,220,0
03051,45311,0,241,0
03051,45311,0,242,0
03051,45311,0,251,0
03051,45311,0,252,0
03051,45311,0,254,0
03051,45311,0,260,0
03053,45311,0,230,0
03053,45311,2,1,0
03053,45311,0,212,0
03053,45311,2,220,0
03053,45311,0,241,0
03053,45311,0,242,0
03053,45311,0,251,0
03053,45311,0,252,0
03053,45311,0,254,0
03053,45311,0,260,0
03077,45311,1,1,0
03077,45311,1,212,0
03077,45311,0,220,0
03077,45311,0,230,0
03077,45311,0,241,0
03077,45311,0,242,0
03077,45311,0,251,0
03077,45311,0,252,0
03077,45311,0,254,0
03077,45311,0,260,0
03060,45311,1,1,0
03060,45311,0,241,0
03060,45311,0,212,0
03060,45311,1,220,0
03060,45311,0,230,0
03060,45311,0,242,0
03060,45311,0,251,0
03060,45311,0,252,0
03060,45311,0,254,0
03060,45311,0,260,0
03055,45311,0,242,0
03055,45311,1,1,0
03055,45311,0,212,0
03055,45311,1,220,0
03055,45311,0,230,0
03055,45311,0,241,0
03055,45311,0,251,0
03055,45311,0,252,0
03055,45311,0,254,0
03055,45311,0,260,0
03063,45311,1,1,0
03063,45311,1,212,0
03063,45311,0,220,0
03063,45311,0,230,0
03063,45311,0,241,0
03063,45311,0,242,0
03063,45311,0,251,0
03063,45311,0,252,0
03063,45311,0,254,0
03063,45311,0,260,0
03064,45311,0,230,0
03064,45311,3,1,0
03064,45311,0,212,0
03064,45311,3,220,0
03064,45311,0,241,0
03064,45311,0,242,0
03064,45311,0,251,0
03064,45311,0,252,0
03064,45311,0,254,0
03064,45311,0,260,0
03079,45311,1,230,0
03079,45311,1,1,0
03079,45311,0,212,0
03079,45311,0,220,0
03079,45311,0,241,0
03079,45311,0,242,0
03079,45311,0,251,0
03079,45311,0,252,0
03079,45311,0,254,0
03079,45311,0,260,0
03102,45311,1,230,0
03102,45311,2,1,0
03102,45311,1,212,0
03102,45311,0,220,0
03102,45311,0,241,0
03102,45311,0,242,0
03102,45311,0,251,0
03102,45311,0,252,0
03102,45311,0,254,0
03102,45311,0,260,0
03101,45311,0,230,0
03101,45311,1,1,0
03101,45311,1,212,0
03101,45311,0,220,0
03101,45311,0,241,0
03101,45311,0,242,0
03101,45311,0,251,0
03101,45311,0,252,0
03222,45311,0,230,0
03101,45311,0,254,0
