Zip,Naics,Establishments,Employees,Payroll
03281,2389,6,210,0
03281,4841,3,1,0
03281,5413,4,1,0
03281,5413,3,210,0
03281,5416,4,1,0
03281,5416,3,210,0
03281,5617,14,1,0
03281,5617,12,210,0
03281,6244,5,1,0
03281,6244,3,220,0
03281,7225,7,1,0
03281,7225,3,230,0
03281,8111,7,1,0
03281,8111,7,210,0
03281,8113,4,1,0
03281,8131,3,1,0
03281,8131,3,210,0
03284,2382,3,1,0
03284,5617,4,1,0
03284,5617,4,210,0
03047,6232,3,1,0
03047,7223,3,1,0
03224,2383,3,1,0
03224,2383,3,210,0
03224,5617,3,1,0
03224,5617,3,210,0
03224,8131,3,1,0
03225,2382,5,1,0
03225,2382,5,210,0
03225,4523,3,1,0
03225,4523,3,220,0
03225,8111,4,1,0
03225,8111,3,210,0
03226,2361,3,1,0
03226,2361,3,210,0
03226,5617,3,1,0
03226,5617,3,210,0
03226,7225,6,1,0
03227,5617,4,1,0
03229,2361,8,1,0
03229,2361,6,210,0
03229,2381,3,1,0
03229,2382,5,1,0
03229,2382,3,210,0
03229,2383,4,1,0
03229,2383,3,210,0
03229,2389,3,1,0
03229,2389,3,210,0
03229,5311,4,1,0
03229,5311,3,210,0
03229,5411,3,1,0
03229,5411,3,210,0
03229,5413,3,1,0
03229,5415,3,1,0
03229,5416,5,1,0
03229,5416,4,210,0
03229,5617,8,1,0
03229,5617,8,210,0
03229,7225,5,1,0
03229,8131,5,1,0
03230,2361,5,1,0
03230,2361,4,210,0
03234,2361,3,1,0
03234,2381,3,1,0
03234,2381,3,210,0
03234,2382,3,1,0
03234,2383,4,1,0
03234,2389,4,1,0
03234,2389,3,210,0
03234,4412,4,1,0
03234,4413,3,1,0
03234,4471,3,1,0
03234,5617,3,1,0
03234,5617,3,210,0
03234,6244,4,1,0
03234,7225,8,1,0
03234,7225,4,230,0
03234,8131,3,1,0
03234,8131,3,210,0
03235,2211,4,1,0
03235,2211,4,210,0
03235,2373,4,1,0
03235,2382,6,1,0
03235,2382,6,210,0
03235,2383,6,1,0
03235,2383,4,210,0
03235,2389,3,1,0
03235,4411,3,1,0
03235,4411,3,210,0
03235,4413,3,1,0
03235,4413,3,220,0
03235,4471,4,1,0
03235,4543,3,1,0
03235,5221,5,1,0
03235,5221,3,220,0
03235,5411,3,1,0
03235,5412,4,1,0
03235,5412,3,210,0
03235,5416,3,1,0
03235,5416,3,210,0
03235,5617,5,1,0
03235,5617,5,210,0
03235,6214,3,1,0
03235,6231,3,1,0
03235,6244,4,1,0
03235,6244,3,210,0
03235,7225,14,1,0
03235,7225,7,210,0
03235,7225,5,230,0
03235,8111,7,1,0
03235,8111,7,210,0
03235,8121,4,1,0
03235,8121,4,210,0
03235,8131,4,1,0
03235,8131,3,210,0
03237,2361,3,1,0
03237,2361,3,210,0
03237,2382,3,1,0
03237,2382,3,210,0
03241,5617,3,1,0
03241,7212,5,1,0
03241,7212,3,220,0
03242,2361,4,1,0
03242,2361,4,210,0
03242,2371,3,1,0
03242,2382,3,1,0
03242,2383,3,1,0
03242,2383,3,210,0
03242,2389,4,1,0
03242,3211,3,1,0
03242,4441,3,1,0
03242,4451,3,1,0
03242,4471,3,1,0
03242,4842,3,1,0
03242,5411,3,1,0
03242,5411,3,210,0
03242,5412,3,1,0
03242,5412,3,210,0
03242,5617,5,1,0
03242,5629,3,1,0
03242,5629,3,210,0
03242,7223,6,1,0
03242,7225,11,1,0
03242,7225,4,220,0
03242,7225,3,230,0
03242,8111,4,1,0
03242,8111,3,210,0
03440,2389,3,1,0
03440,5617,3,1,0
03440,7225,3,1,0
03444,2361,3,1,0
03444,6111,3,1,0
03444,8131,3,1,0
03446,2361,4,1,0
03446,2382,8,1,0
03446,2382,5,210,0
03446,4411,5,1,0
03446,4451,4,1,0
03446,4471,4,1,0
03446,5311,5,1,0
03446,5311,5,210,0
03446,5415,5,1,0
03446,5415,3,210,0
03446,5617,6,1,0
03446,5617,5,210,0
03446,5629,3,1,0
03446,7225,3,1,0
03446,8111,8,1,0
03446,8111,6,210,0
03446,8129,3,1,0
03446,8131,3,1,0
03447,2361,5,1,0
03447,2361,5,210,0
03447,4451,3,1,0
03447,7225,4,1,0
03447,8111,4,1,0
03449,2382,3,1,0
03449,5617,5,1,0
03449,5617,4,210,0
03451,4539,8,1,0
03451,4539,6,210,0
03451,5617,3,1,0
03451,7225,5,1,0
03451,7225,4,210,0
03452,2381,7,1,0
03452,2381,5,210,0
03452,2382,7,1,0
03452,2382,4,210,0
03452,2383,6,1,0
03452,2383,5,210,0
03452,2389,3,1,0
03452,4842,3,1,0
03452,5242,3,1,0
03452,5311,3,1,0
03452,5617,6,1,0
03452,5617,3,210,0
03452,6111,3,1,0
03452,6231,3,1,0
03452,7139,5,1,0
03452,7139,3,210,0
03452,7211,3,1,0
03452,7223,3,1,0
03452,7225,12,1,0
03452,7225,5,220,0
03452,7225,3,230,0
03452,8111,3,1,0
03452,8131,5,1,0
03452,8134,3,1,0
03458,2361,6,1,0
03458,2361,5,210,0
03458,2382,4,1,0
03458,2382,3,210,0
03458,4234,3,1,0
03458,4451,5,1,0
03458,4471,3,1,0
03458,4511,3,1,0
03458,4532,4,1,0
03458,4532,3,220,0
03458,4533,3,1,0
03458,4533,3,210,0
03458,4539,4,1,0
03458,4541,3,1,0
03458,4541,3,210,0
03458,5221,3,1,0
03458,5239,6,1,0
03458,5239,5,210,0
03458,5242,3,1,0
03458,5312,3,1,0
03458,5312,3,210,0
03458,5411,5,1,0
03458,5411,4,210,0
03458,5412,4,1,0
03458,5412,3,210,0
03458,5415,5,1,0
03458,5415,3,210,0
03458,5416,10,1,0
03458,5416,7,210,0
03458,5419,4,1,0
03458,5617,8,1,0
03458,5617,6,210,0
03458,6116,4,1,0
03458,6116,3,220,0
03458,6211,14,1,0
03458,6211,3,210,0
03458,6211,3,220,0
03458,6211,6,230,0
03458,6212,5,1,0
03458,6213,10,1,0
03458,6213,9,210,0
03458,6233,3,1,0
03458,6241,6,1,0
03458,6241,4,210,0
03458,6244,4,1,0
03458,7111,3,1,0
03458,7223,5,1,0
03458,7223,3,210,0
03458,7225,22,1,0
03458,7225,3,210,0
03458,7225,6,220,0
03458,7225,6,230,0
03458,7225,6,241,0
03458,8111,7,1,0
03458,8111,5,210,0
03458,8121,10,1,0
03458,8121,5,210,0
03458,8121,5,220,0
03458,8129,5,1,0
03458,8129,4,210,0
03458,8131,6,1,0
03458,8131,3,210,0
03458,8131,3,220,0
03461,2361,13,1,0
03461,2361,11,210,0
03461,2362,3,1,0
03461,2381,18,1,0
03461,2381,11,210,0
03461,2381,4,220,0
03461,2382,4,1,0
03461,2382,4,210,0
03461,2383,7,1,0
03461,2383,6,210,0
03461,2389,4,1,0
03461,2389,4,210,0
03461,4441,3,1,0
03461,4451,4,1,0
03461,5221,3,1,0
03461,5221,3,220,0
03461,5415,3,1,0
03461,5617,8,1,0
03461,5617,7,210,0
03461,7223,3,1,0
03461,7225,9,1,0
03461,7225,3,230,0
03461,7225,3,241,0
03461,8131,3,1,0
03466,2361,3,1,0
03466,2361,3,210,0
03466,4413,3,1,0
03467,5617,4,1,0
03878,2361,3,1,0
03878,2361,3,210,0
03878,2382,8,1,0
03878,2382,7,210,0
03878,2389,4,1,0
03878,3231,3,1,0
03878,4251,3,1,0
03878,4251,3,210,0
03878,4411,8,1,0
03878,4411,4,241,0
03878,4411,3,242,0
03878,4413,12,1,0
03878,4413,7,220,0
03878,4413,3,230,0
03878,4421,3,1,0
03878,4441,4,1,0
03878,4451,6,1,0
03878,4451,3,210,0
03878,4461,7,1,0
03878,4461,3,210,0
03878,4471,6,1,0
03878,4471,3,220,0
03878,4471,3,230,0
03878,4481,3,1,0
03878,4523,3,1,0
03878,4539,3,1,0
03878,4539,3,210,0
03878,4543,6,1,0
03878,5173,3,1,0
03878,5221,4,1,0
03878,5221,3,220,0
03878,5311,4,1,0
03878,5311,3,210,0
03878,5313,3,1,0
03878,5313,3,210,0
03878,5411,4,1,0
03878,5411,3,210,0
03878,5412,7,1,0
03878,5412,4,210,0
03878,5419,4,1,0
03878,5617,9,1,0
03878,5617,6,210,0
03878,6211,9,1,0
03878,6211,3,220,0
03878,6211,3,230,0
03878,6212,10,1,0
03878,6212,4,210,0
03878,6212,5,220,0
03878,6213,4,1,0
03878,6213,3,220,0
03878,6214,7,1,0
03878,6214,3,241,0
03878,6215,4,1,0
03878,6215,3,210,0
03878,6244,6,1,0
03878,7139,3,1,0
03878,7225,24,1,0
03878,7225,6,210,0
03878,7225,7,220,0
03878,7225,8,230,0
03878,7225,3,241,0
03878,8111,12,1,0
03878,8111,4,210,0
03878,8111,4,220,0
03878,8111,4,230,0
03878,8121,7,1,0
03878,8121,4,210,0
03878,8123,3,1,0
03878,8131,4,1,0
03878,8134,3,1,0
03882,7212,3,1,0
03044,2361,3,1,0
03044,2382,3,1,0
03044,2382,3,210,0
03044,5617,7,1,0
03044,5617,7,210,0
03045,2361,4,1,0
03045,2361,4,210,0
03045,2362,3,1,0
03045,2381,9,1,0
03045,2381,6,210,0
03045,2382,22,1,0
03045,2382,13,210,0
03045,2382,5,220,0
03045,2383,9,1,0
03045,2383,7,210,0
03045,2389,4,1,0
03045,3323,4,1,0
03045,4413,4,1,0
03045,4471,6,1,0
03045,4471,3,210,0
03045,5221,3,1,0
03045,5221,3,220,0
03045,5242,5,1,0
03045,5242,4,210,0
03045,5311,4,1,0
03045,5311,3,210,0
03045,5313,4,1,0
03045,5313,3,210,0
03045,5412,5,1,0
03045,5412,3,220,0
03045,5413,9,1,0
03045,5413,4,210,0
03045,5413,3,220,0
03045,5415,7,1,0
03045,5415,5,210,0
03045,5617,21,1,0
03045,5617,12,210,0
03045,5617,4,220,0
03045,5617,3,230,0
03045,5619,3,1,0
03045,5619,3,210,0
03045,6211,3,1,0
03045,6211,3,210,0
03045,6212,3,1,0
03045,6212,3,220,0
03045,6213,4,1,0
03045,6213,4,210,0
03045,6244,6,1,0
03045,7139,7,1,0
03045,7223,4,1,0
03045,7223,3,210,0
03045,7225,14,1,0
03045,7225,4,220,0
03045,7225,8,230,0
03045,8111,10,1,0
03045,8111,9,210,0
03045,8112,3,1,0
03045,8113,3,1,0
03045,8121,6,1,0
03045,8121,4,210,0
03045,8129,3,1,0
03045,8131,5,1,0
03045,8131,3,210,0
03045,8139,3,1,0
03045,8139,3,210,0
03046,2381,3,1,0
03046,2382,11,1,0
03046,2382,9,210,0
03046,5617,5,1,0
03046,5617,4,210,0
03048,2361,6,1,0
03048,2361,6,210,0
03048,2381,3,1,0
03048,2382,4,1,0
03048,2382,3,210,0
03048,2389,3,1,0
03048,2389,3,210,0
03048,5617,7,1,0
03048,5617,4,210,0
03048,7139,3,1,0
03048,7139,3,210,0
03048,7225,4,1,0
03048,8131,3,1,0
03048,8131,3,210,0
03049,2361,10,1,0
03049,2361,9,210,0
03049,2382,5,1,0
03049,2382,4,210,0
03049,4234,3,1,0
03049,4234,3,210,0
03049,4251,6,1,0
03049,4251,5,210,0
03049,4541,5,1,0
03049,4541,3,210,0
03049,5239,3,1,0
03049,5239,3,210,0
03049,5311,4,1,0
03049,5311,4,210,0
03049,5312,5,1,0
03049,5312,5,210,0
03049,5413,10,1,0
03049,5413,6,210,0
03049,5415,8,1,0
03049,5415,8,210,0
03049,5416,4,1,0
03049,5416,4,210,0
03049,5617,14,1,0
03049,5617,8,210,0
03049,5617,5,220,0
03049,7225,10,1,0
03049,7225,5,220,0
03051,2361,23,1,0
03051,2361,14,210,0
03051,2361,6,220,0
03051,2362,3,1,0
03051,2362,3,241,0
03051,2371,4,1,0
03051,2381,13,1,0
03051,2381,6,210,0
03051,2381,3,230,0
03051,2382,28,1,0
03051,2382,18,210,0
03051,2382,5,220,0
03051,2382,3,230,0
03051,2383,29,1,0
03051,2383,15,210,0
03051,2383,6,220,0
03051,2383,3,230,0
03051,2383,3,241,0
03051,2389,14,1,0
03051,2389,10,210,0
03051,3261,5,1,0
03051,3279,3,1,0
03051,3323,4,1,0
03051,3327,10,1,0
03051,3327,4,230,0
03051,3327,3,242,0
03051,3328,3,1,0
03051,3344,13,1,0
03051,3344,4,241,0
03051,3344,3,242,0
03051,3345,5,1,0
03051,4231,3,1,0
03051,4231,3,210,0
03051,4232,3,1,0
03051,4233,4,1,0
03051,4234,3,1,0
03051,4236,4,1,0
03051,4237,5,1,0
03051,4238,8,1,0
03051,4238,5,230,0
03051,4239,4,1,0
03051,4243,3,1,0
03051,4249,4,1,0
03051,4411,9,1,0
03051,4411,6,210,0
03051,4413,7,1,0
03051,4413,3,230,0
03051,4422,3,1,0
03051,4441,8,1,0
03051,4441,3,210,0
03051,4441,3,230,0
03051,4451,6,1,0
03051,4451,3,210,0
03051,4461,5,1,0
03051,4471,8,1,0
03051,4471,5,210,0
03051,4523,3,1,0
03051,4531,3,1,0
03051,4539,11,1,0
03051,4539,7,210,0
03051,4539,3,220,0
03051,4541,4,1,0
03051,4841,7,1,0
03051,4841,4,210,0
03051,4842,4,1,0
03051,4842,3,210,0
03051,4921,4,1,0
03051,4921,4,210,0
03051,5221,7,1,0
03051,5221,5,220,0
03051,5242,5,1,0
03051,5242,3,210,0
03051,5311,8,1,0
03051,5311,8,210,0
03051,5412,9,1,0
03051,5412,6,210,0
03051,5413,15,1,0
03051,5413,10,210,0
03051,5413,3,220,0
03051,5415,13,1,0
03051,5415,11,210,0
03051,5416,4,1,0
03051,5416,3,210,0
03051,5419,5,1,0
03051,5611,3,1,0
03051,5611,3,210,0
03051,5613,4,1,0
03051,5617,27,1,0
03051,5617,17,210,0
03051,5617,7,220,0
03051,6115,3,1,0
03051,6115,3,220,0
03051,6116,9,1,0
03051,6116,5,210,0
03051,6116,3,220,0
03051,6211,8,1,0
03051,6211,3,210,0
03051,6212,10,1,0
03051,6212,3,210,0
03051,6212,4,220,0
03051,6213,3,1,0
03051,6244,11,1,0
03051,6244,4,210,0
03051,6244,3,230,0
03051,7139,9,1,0
03051,7139,4,220,0
03051,7139,3,230,0
03051,7223,6,1,0
03051,7223,3,210,0
03051,7225,42,1,0
03051,7225,6,210,0
03051,7225,12,220,0
03051,7225,12,230,0
03051,7225,10,241,0
03051,8111,31,1,0
03051,8111,20,210,0
03051,8111,9,220,0
03051,8112,3,1,0
03051,8114,5,1,0
03051,8114,4,210,0
03051,8121,18,1,0
03051,8121,14,210,0
03051,8121,3,220,0
03051,8129,4,1,0
03051,8131,4,1,0
03051,8131,3,210,0
03052,2361,9,1,0
03052,2361,8,210,0
03052,2382,8,1,0
03052,2382,7,210,0
03052,2383,9,1,0
03052,2383,7,210,0
03052,2389,4,1,0
03052,2389,3,210,0
03052,5617,11,1,0
03052,5617,7,210,0
03052,7225,3,1,0
03052,8111,3,1,0
03052,8111,3,210,0
03846,7139,4,1,0
03846,7211,9,1,0
03846,7211,3,230,0
03846,7211,3,241,0
03846,7225,4,1,0
03848,2361,7,1,0
03848,2361,6,210,0
03848,2371,3,1,0
03848,2381,8,1,0
03848,2381,6,210,0
03848,2382,12,1,0
03848,2382,9,210,0
03848,2383,5,1,0
03848,2383,5,210,0
03848,2389,4,1,0
03848,2389,3,210,0
03848,4233,3,1,0
03848,4411,7,1,0
03848,4411,5,210,0
03848,4412,6,1,0
03848,4412,4,210,0
03848,4543,4,1,0
03848,5412,4,1,0
03848,5416,4,1,0
03848,5416,4,210,0
03848,5419,3,1,0
03848,5617,5,1,0
03848,5617,4,210,0
03848,6116,3,1,0
03848,7139,4,1,0
03848,7139,3,210,0
03848,7225,14,1,0
03848,7225,4,210,0
03848,7225,4,220,0
03848,7225,4,241,0
03848,8111,6,1,0
03848,8111,5,210,0
03848,8121,3,1,0
03848,8129,3,1,0
03848,8129,3,210,0
03848,8131,3,1,0
03849,2361,4,1,0
03849,2361,3,210,0
03849,5617,4,1,0
03849,5617,3,210,0
03851,2382,3,1,0
03851,2382,3,210,0
03851,7225,4,1,0
03884,2361,3,1,0
03884,2361,3,210,0
03884,2382,5,1,0
03884,2382,4,210,0
03884,2383,3,1,0
03884,2389,4,1,0
03884,2389,4,210,0
03884,5617,5,1,0
03884,5617,4,210,0
03885,2361,6,1,0
03885,2361,5,210,0
03885,2382,6,1,0
03885,2382,5,210,0
03885,2383,6,1,0
03885,2383,6,210,0
03885,2389,3,1,0
03885,4236,3,1,0
03885,4251,3,1,0
03885,4251,3,210,0
03885,4411,5,1,0
03885,4411,3,241,0
03885,4413,3,1,0
03885,4413,3,220,0
03885,4441,3,1,0
03885,4461,3,1,0
03885,4471,3,1,0
03885,5221,6,1,0
03885,5221,4,220,0
03885,5239,5,1,0
03885,5239,5,210,0
03885,5311,3,1,0
03885,5311,3,210,0
03885,5313,5,1,0
03885,5313,5,210,0
03885,5411,4,1,0
03885,5412,3,1,0
03885,5413,5,1,0
03885,5415,4,1,0
03885,5415,3,210,0
03885,5416,5,1,0
03885,5416,3,210,0
03885,5419,6,1,0
03885,5419,5,210,0
03885,5611,4,1,0
03885,5611,4,210,0
03885,5617,11,1,0
03885,5617,9,210,0
03885,6211,5,1,0
03885,6211,3,210,0
03885,6212,4,1,0
03885,6213,7,1,0
03885,6213,4,210,0
03885,6213,3,220,0
03885,7139,4,1,0
03885,7223,5,1,0
03885,7223,4,220,0
03885,7225,9,1,0
03885,7225,3,210,0
03885,7225,5,241,0
03885,8111,3,1,0
03885,8121,7,1,0
03885,8121,3,210,0
03885,8121,3,220,0
03886,2361,3,1,0
03886,2361,3,210,0
03886,2382,3,1,0
03886,2382,3,210,0
03886,2383,3,1,0
03886,6241,3,1,0
03886,6241,3,210,0
03886,7211,3,1,0
03886,7225,4,1,0
03886,8111,6,1,0
03886,8111,5,210,0
03110,2361,18,1,0
03110,2361,16,210,0
03110,2362,3,1,0
03110,2381,7,1,0
03110,2381,5,210,0
03110,2382,20,1,0
03110,2382,12,210,0
03110,2383,18,1,0
03110,2383,12,210,0
03110,2383,4,230,0
03110,2389,8,1,0
03110,2389,5,210,0
03110,3118,3,1,0
03110,3254,3,1,0
03110,3344,3,1,0
03110,4232,4,1,0
03110,4232,3,210,0
03110,4234,10,1,0
03110,4234,4,210,0
03110,4236,8,1,0
03110,4236,5,210,0
03110,4237,4,1,0
03110,4237,3,210,0
03110,4238,6,1,0
03110,4238,4,210,0
03110,4239,5,1,0
03110,4251,8,1,0
03110,4251,7,210,0
03110,4413,4,1,0
03110,4421,3,1,0
03110,4422,5,1,0
03110,4441,5,1,0
03110,4451,6,1,0
03110,4452,3,1,0
03110,4452,3,210,0
03110,4461,8,1,0
03110,4461,3,210,0
03110,4461,3,220,0
03110,4471,5,1,0
03110,4471,3,230,0
03110,4481,7,1,0
03110,4481,3,230,0
03110,4511,3,1,0
03110,4511,3,210,0
03110,4539,3,1,0
03110,4541,3,1,0
03110,4543,3,1,0
03110,4841,5,1,0
03110,4841,3,210,0
03110,4922,3,1,0
03110,5112,6,1,0
03110,5173,6,1,0
03110,5173,3,210,0
03110,5182,5,1,0
03110,5221,17,1,0
03110,5221,4,210,0
03110,5221,6,220,0
03110,5221,4,230,0
03110,5222,17,1,0
03110,5222,12,210,0
03110,5222,3,220,0
03110,5223,7,1,0
03110,5223,6,210,0
03110,5239,43,1,0
03110,5239,31,210,0
03110,5239,4,220,0
03110,5239,6,230,0
03110,5241,32,1,0
03110,5241,14,210,0
03110,5241,7,220,0
03110,5241,5,230,0
03110,5241,4,241,0
03110,5242,36,1,0
03110,5242,23,210,0
03110,5242,7,220,0
03110,5242,4,230,0
03110,5311,13,1,0
03110,5311,11,210,0
03110,5312,19,1,0
03110,5312,16,210,0
03110,5312,3,220,0
03110,5313,16,1,0
03110,5313,9,210,0
03110,5313,3,220,0
03110,5322,3,1,0
03110,5411,19,1,0
03110,5411,11,210,0
03110,5411,4,220,0
03110,5412,20,1,0
03110,5412,13,210,0
03110,5412,4,242,0
03110,5413,26,1,0
03110,5413,13,210,0
03110,5413,3,220,0
03110,5413,5,230,0
03110,5413,3,241,0
03110,5414,5,1,0
03110,5414,4,210,0
03110,5415,30,1,0
03110,5415,21,210,0
03110,5415,3,220,0
03110,5415,5,230,0
03110,5416,20,1,0
03110,5416,15,210,0
03110,5417,4,1,0
03110,5417,3,210,0
03110,5418,5,1,0
03110,5419,7,1,0
03110,5419,4,210,0
03110,5511,8,1,0
03110,5611,8,1,0
03110,5611,3,210,0
03110,5611,3,241,0
03110,5613,32,1,0
03110,5613,17,210,0
03110,5613,3,230,0
03110,5613,5,241,0
03110,5613,3,251,0
03110,5614,5,1,0
03110,5617,31,1,0
03110,5617,22,210,0
03110,5617,4,220,0
03110,5617,4,230,0
03110,5619,3,1,0
03110,6116,14,1,0
03110,6116,6,210,0
03110,6116,6,230,0
03110,6211,24,1,0
03110,6211,11,210,0
03110,6211,5,220,0
03110,6211,5,241,0
03110,6212,25,1,0
03110,6212,6,210,0
03110,6212,11,220,0
03110,6212,6,230,0
03110,6213,33,1,0
03110,6213,19,210,0
03110,6213,5,220,0
03110,6213,5,230,0
03110,6213,3,241,0
03110,6214,5,1,0
03110,6215,7,1,0
03110,6215,4,210,0
03110,6216,5,1,0
03110,6216,3,241,0
03110,6231,4,1,0
03110,6231,3,251,0
03110,6233,4,1,0
03110,6241,9,1,0
03110,6241,3,210,0
03110,6244,9,1,0
03110,6244,3,220,0
03110,6244,4,241,0
03110,7139,14,1,0
03110,7139,3,210,0
03110,7139,4,220,0
03110,7139,4,230,0
03110,7211,4,1,0
03110,7223,4,1,0
03110,7223,4,210,0
03110,7225,38,1,0
03110,7225,5,210,0
03110,7225,7,220,0
03110,7225,6,230,0
03110,7225,14,241,0
03110,7225,5,242,0
03110,8112,4,1,0
03110,8112,3,210,0
03110,8121,20,1,0
03110,8121,12,210,0
03110,8121,4,230,0
03110,8129,3,1,0
03110,8131,6,1,0
03110,8132,3,1,0
03110,8139,7,1,0
03110,8139,7,210,0
03215,7139,4,1,0
03215,7211,4,1,0
03216,4471,3,1,0
03216,4471,3,230,0
03216,6244,3,1,0
03216,7225,3,1,0
03217,2361,4,1,0
03217,2361,3,220,0
03217,2382,3,1,0
03217,5617,5,1,0
03217,5617,3,210,0
03217,7225,7,1,0
03217,7225,3,210,0
03217,7225,3,241,0
03435,7223,8,1,0
03077,2361,7,1,0
03077,2361,5,210,0
03077,2371,3,1,0
03077,2381,3,1,0
03077,2382,5,1,0
03077,2382,3,220,0
03077,2383,4,1,0
03077,2389,5,1,0
03077,2389,3,210,0
03077,4441,3,1,0
03077,4461,3,1,0
03077,4471,6,1,0
03077,4471,5,220,0
03077,4841,3,1,0
03077,5221,3,1,0
03077,5242,3,1,0
03077,5242,3,210,0
03077,5412,4,1,0
03077,5617,14,1,0
03077,5617,11,210,0
03077,6211,3,1,0
03077,6212,3,1,0
03077,6213,3,1,0
03077,6213,3,210,0
03077,6244,4,1,0
03077,7225,16,1,0
03077,7225,5,210,0
03077,7225,4,220,0
03077,7225,3,230,0
03077,7225,3,241,0
03077,8111,8,1,0
03077,8111,7,210,0
03077,8121,5,1,0
03077,8121,5,210,0
03077,8131,4,1,0
03809,2361,3,1,0
03809,2383,4,1,0
03809,2383,3,210,0
03809,4441,3,1,0
03809,5221,3,1,0
03809,5221,3,220,0
03809,5242,3,1,0
03809,5242,3,210,0
03809,5416,3,1,0
03809,5617,7,1,0
03809,5617,7,210,0
03809,7225,7,1,0
03809,7225,3,210,0
03809,7225,3,230,0
03809,8111,3,1,0
03809,8111,3,210,0
03809,8131,3,1,0
03810,2382,4,1,0
03810,2382,4,210,0
03810,7225,8,1,0
03810,7225,4,210,0
03811,2361,5,1,0
03811,2361,3,210,0
03811,2382,14,1,0
03811,2382,10,210,0
03811,2382,4,220,0
03811,5415,4,1,0
03811,5415,4,210,0
03811,5416,3,1,0
03811,5617,9,1,0
03811,5617,7,210,0
03811,6116,3,1,0
03811,6241,3,1,0
03811,7225,5,1,0
03811,8111,4,1,0
03812,7139,3,1,0
03812,7139,3,210,0
03812,7211,8,1,0
03812,7211,4,210,0
03812,7225,3,1,0
03812,8139,3,1,0
03813,2361,4,1,0
03813,2361,4,210,0
03813,2382,7,1,0
03813,2382,5,210,0
03813,2389,4,1,0
03813,2389,3,210,0
03813,4411,3,1,0
03813,4412,3,1,0
03813,5412,3,1,0
03813,5412,3,210,0
03813,7225,3,1,0
03813,8111,6,1,0
03813,8111,4,210,0
03814,4451,3,1,0
03814,4523,3,1,0
03814,7225,6,1,0
03814,7225,4,210,0
03816,2382,4,1,0
03816,2382,4,210,0
03818,2361,4,1,0
03818,2361,3,210,0
03818,2381,6,1,0
03818,2381,3,220,0
03818,2382,8,1,0
03818,2382,5,210,0
03818,2383,3,1,0
03818,2383,3,210,0
03818,2389,4,1,0
03818,4411,4,1,0
03818,4413,3,1,0
03818,4441,4,1,0
03818,4471,3,1,0
03818,4471,3,220,0
03818,5173,4,1,0
03818,5221,5,1,0
03818,5221,4,220,0
03818,5311,5,1,0
03818,5311,5,210,0
03818,5312,3,1,0
03818,5312,3,210,0
03818,5322,3,1,0
03818,5322,3,210,0
03818,5411,5,1,0
03818,5411,4,210,0
03818,5412,3,1,0
03818,5412,3,220,0
03818,5617,6,1,0
03818,5617,4,210,0
03818,6116,3,1,0
03818,6212,4,1,0
03818,6213,4,1,0
03818,6213,3,210,0
03818,6241,6,1,0
03818,6244,3,1,0
03818,7211,6,1,0
03818,7211,4,210,0
03818,7212,3,1,0
03818,7212,3,210,0
03818,7225,11,1,0
03818,7225,5,210,0
03818,7225,4,230,0
03818,8111,4,1,0
03818,8111,3,210,0
03818,8131,3,1,0
03818,8131,3,210,0
03818,8133,4,1,0
03819,2381,3,1,0
03819,2381,3,210,0
03819,2382,7,1,0
03819,2382,7,210,0
03819,2383,3,1,0
03819,2383,3,210,0
03819,2389,3,1,0
03819,2389,3,210,0
03819,5617,7,1,0
03819,5617,6,210,0
03820,2361,19,1,0
03820,2361,16,210,0
03820,2361,3,220,0
03820,2373,3,1,0
03820,2381,6,1,0
03820,2381,3,210,0
03820,2382,27,1,0
03820,2382,17,210,0
03820,2382,5,220,0
03820,2382,4,230,0
03820,2383,7,1,0
03820,2383,6,210,0
03820,2389,8,1,0
03820,2389,5,210,0
03820,3118,4,1,0
03820,3121,3,1,0
03820,3121,3,210,0
03820,3231,3,1,0
03820,3261,3,1,0
03820,3327,5,1,0
03820,4234,6,1,0
03820,4234,4,210,0
03820,4236,6,1,0
03820,4236,3,210,0
03820,4238,5,1,0
03820,4239,3,1,0
03820,4244,3,1,0
03820,4246,3,1,0
03820,4251,6,1,0
03820,4251,4,210,0
03820,4422,3,1,0
03820,4441,6,1,0
03820,4441,3,230,0
03820,4451,15,1,0
03820,4451,8,210,0
03820,4452,3,1,0
03820,4461,8,1,0
03820,4461,3,220,0
03820,4471,10,1,0
03820,4471,3,210,0
03820,4471,5,220,0
03820,4511,9,1,0
03820,4511,4,210,0
03820,4532,3,1,0
03820,4539,5,1,0
03820,4541,3,1,0
03820,4921,3,1,0
03820,5173,6,1,0
03820,5173,3,210,0
03820,5221,12,1,0
03820,5221,3,210,0
03820,5221,4,220,0
03820,5221,4,230,0
03820,5222,4,1,0
03820,5239,5,1,0
03820,5239,4,210,0
03820,5241,14,1,0
03820,5241,3,210,0
03820,5241,3,230,0
03820,5242,11,1,0
03820,5242,8,210,0
03820,5242,3,220,0
03820,5311,15,1,0
03820,5311,12,210,0
03820,5311,3,220,0
03820,5312,6,1,0
03820,5312,6,210,0
03820,5313,6,1,0
03820,5313,3,220,0
03820,5411,21,1,0
03820,5411,15,210,0
03820,5411,4,230,0
03820,5412,12,1,0
03820,5412,9,210,0
03820,5413,14,1,0
03820,5413,10,210,0
03820,5413,3,220,0
03820,5415,16,1,0
03820,5415,7,210,0
