Fips,Naics,Establishments,Employees,Payroll
19099,454110,3,7,254
19099,454390,3,11,377
19099,484110,4,2,73
19099,484121,11,62,2061
19099,484220,14,109,6598
19099,484230,8,15,919
19099,517311,5,130,5474
19099,517312,4,11,303
19099,522110,13,130,7018
19099,523920,5,10,1123
19145,441310,4,37,1151
19145,444190,3,29,1069
19145,445110,3,182,3745
19145,444220,4,28,649
19145,447110,5,88,1398
19145,452319,3,43,322
19145,453110,4,10,144
19145,484121,6,11,417
19145,484220,5,28,789
19145,517311,5,21,1197
19145,522110,9,130,6220
19145,524210,9,29,1478
19145,531210,4,14,289
19145,541110,4,15,335
19145,541211,3,16,1127
19145,541219,3,14,243
19145,561730,5,12,252
19145,621210,6,36,1909
19145,621310,4,13,349
19145,621320,3,19,1007
19145,621340,5,21,637
19145,623110,4,255,6760
19145,623210,6,32,1110
19145,624190,4,12,458
19145,624210,3,17,217
19145,624410,4,51,810
19145,721110,3,33,584
19145,722410,4,11,87
19145,722511,11,185,2216
19145,722513,4,76,1242
19145,722515,5,16,192
19145,811111,4,7,239
19145,811121,4,11,515
19145,812210,3,13,376
19145,813110,34,135,1486
19145,813410,3,11,185
19099,524113,11,14,620
19099,524210,13,35,1377
19099,531110,8,14,465
19099,531210,7,11,176
19099,541110,14,39,1704
19099,541211,5,22,1298
19099,541213,5,19,263
19099,541330,3,115,7662
19099,541380,3,97,6356
19099,541512,3,4,180
19099,541690,4,4,65
19099,541890,6,173,10041
19099,541940,8,51,1545
19099,551114,3,50,4912
19099,561110,4,15,381
19099,561720,4,21,430
19099,561730,11,18,590
19099,561990,4,19,225
19099,562111,3,28,532
19099,621111,3,93,5806
19099,621210,11,67,3792
19099,621310,5,19,350
19099,621320,4,32,1390
19063,237990,3,1,71
19063,236115,3,26,1169
19063,236118,3,5,73
19063,237110,3,9,775
19063,238210,4,9,477
19063,238220,6,48,2749
19063,238910,6,31,1665
19063,238990,3,2,77
19063,423820,4,22,794
19063,424510,6,48,2616
19063,445110,3,174,3609
19063,447110,5,80,1472
19099,623110,5,198,4709
19099,623210,12,99,2768
19099,624120,5,142,2567
19099,624410,10,122,1757
19099,713910,3,1,169
19099,713940,4,108,1039
19099,721110,8,91,1459
19099,722320,3,15,127
19099,722410,5,14,101
19099,722511,17,216,3062
19099,722513,20,433,5431
19099,722515,5,6,237
19099,811111,11,40,1410
19099,811192,5,13,225
19099,811310,8,14,450
19099,812112,11,25,335
19099,812210,4,12,592
19099,813110,44,161,2967
19099,813410,7,21,239
19063,452319,5,44,697
19063,484121,8,79,3269
19063,484220,3,10,615
19063,488510,3,9,875
19063,511110,3,23,417
19063,522110,7,74,3536
19063,524210,8,45,2903
19063,541110,4,17,1141
19063,561720,4,17,441
19063,621310,6,14,544
19063,624190,3,27,780
19063,624410,4,46,376
19063,722511,9,118,1441
19063,722513,5,108,1202
19063,811111,8,16,619
19063,811310,3,18,832
19063,812112,3,4,51
19063,813110,16,51,645
19099,813910,3,14,672
19157,236118,9,13,393
19157,236115,11,18,432
19157,236220,4,2,89
19157,237310,4,210,28748
19063,813910,3,17,194
19155,115116,4,6,478
19155,221122,4,286,32791
19155,221210,4,41,3777
19155,236115,8,20,681
19155,236117,7,12,612
19155,236118,19,36,1439
19155,236220,14,128,7809
19155,237110,6,67,6600
19155,237310,3,15,1318
19155,238110,14,36,1698
19155,238120,3,30,1614
19155,238130,4,10,194
19155,238140,5,10,283
19155,238160,4,14,491
19155,238170,7,8,148
19155,238220,29,290,17350
19155,238210,15,95,5754
19155,238310,4,6,151
19155,238320,20,76,2996
19155,238330,6,22,699
19155,238350,13,25,818
19155,238910,18,126,8123
19157,238110,7,7,526
19157,238210,10,35,1820
19157,238220,6,20,903
19155,238990,6,24,1564
19157,238310,4,9,174
19157,238350,4,257,12653
19157,238910,9,27,1204
19157,238990,3,5,329
19157,323111,3,56,2248
19157,326199,3,230,7899
19157,333111,3,74,3229
19157,423820,4,49,2597
19157,424510,6,52,2171
19157,424910,4,21,1434
19157,441110,4,70,3479
19157,441320,4,18,710
19157,444130,4,20,466
19157,444190,5,32,1259
19157,444220,4,26,1752
19157,445110,5,253,4515
19157,447110,13,171,2744
19157,447190,4,126,3176
19157,452319,4,45,754
19157,453310,3,17,299
19157,453998,4,7,89
19157,484121,9,22,856
19155,311612,5,2881,121522
19155,321999,3,22,677
19155,323111,3,212,10307
19155,327320,3,47,546
19155,332710,8,31,1278
19155,423110,4,196,14005
19155,423120,6,86,5183
19155,423610,4,178,13746
19155,423820,9,100,7803
19155,423830,9,83,5527
19155,423850,3,20,456
19155,423930,3,65,4042
19155,424510,10,113,5839
19155,424610,3,16,1019
19155,424690,4,39,2370
19155,424910,10,98,4756
19155,424710,3,71,4493
19155,425120,5,26,1613
19155,441110,7,581,24059
19155,441120,11,26,836
19155,441210,3,61,3183
19157,484220,7,14,690
19157,484230,4,9,339
19157,517311,9,28,1538
19157,522110,10,79,5430
19157,523920,4,12,762
19157,524126,4,797,65384
19157,524210,13,48,3181
19157,531210,6,12,245
19157,541110,10,20,856
19157,541211,6,32,1496
19157,541511,3,11,508
19157,541512,3,7,102
19157,541611,3,3,91
19157,541940,6,20,552
19157,541690,3,7,512
19157,561110,4,7,321
19157,561320,3,108,2778
19157,561720,3,58,955
19157,561730,9,20,387
19157,621111,12,83,4321
19157,621210,9,53,2393
19157,621310,7,9,190
19157,621320,4,16,549
19157,621330,3,4,212
19157,623110,3,120,3579
19157,623210,3,11,324
19157,624410,4,46,821
19157,624190,4,28,1024
19157,713910,3,11,258
19157,721110,8,101,1453
19157,722511,21,259,3049
19157,722410,4,9,139
19157,722513,9,157,2182
19157,722515,5,13,302
19157,811111,7,11,406
19157,811121,4,13,515
19157,813110,20,79,1345
19157,813410,3,17,124
19155,441310,16,98,3300
19155,441320,9,64,2932
19155,443141,4,7,161
19155,443142,3,20,475
19155,444130,6,64,1458
19155,444220,6,46,1666
19155,444190,3,11,400
19155,445110,11,1160,20962
19155,446110,10,212,7760
19155,446120,3,66,791
19155,446130,6,23,727
19155,446191,5,29,370
19155,447190,9,352,7168
19155,447110,42,518,9902
19155,448120,6,44,697
19155,448140,4,41,1248
19155,448210,3,30,425
19155,451110,7,210,3656
19155,452210,4,206,3264
19155,452311,5,939,27128
19155,452319,9,120,2163
19155,453110,4,14,220
19155,453220,6,41,527
19155,453310,5,47,975
19155,453910,4,52,1275
19155,453998,5,25,587
19127,221122,3,173,17494
19127,236115,3,3,134
19127,236118,8,29,1273
19127,236220,3,35,1743
19127,237990,3,22,1798
19127,238110,6,11,1134
19127,238160,4,18,644
19155,454110,5,7,76
19155,454390,7,21,689
19155,484110,20,119,4073
19155,484121,34,279,12519
19155,484220,22,78,4024
19155,484122,7,342,22427
19155,484230,8,33,1272
19155,488210,3,11,479
19155,488410,5,58,2579
19155,488510,10,85,5635
19155,492110,5,216,5717
19155,517311,7,46,3246
19155,517312,5,57,2018
19155,519130,10,242,33733
19155,522110,37,320,16331
19155,522130,10,47,2005
19155,522292,3,8,870
19155,522298,3,9,279
19155,522390,4,12,248
19155,523920,9,22,2094
19127,238210,7,27,1313
19127,238220,11,57,3064
19127,238310,4,6,274
19127,238320,7,17,541
19127,238990,4,3,284
19127,238910,6,19,1978
19127,423510,3,54,3246
19127,423830,3,66,4919
19127,423820,3,41,2540
19127,423930,3,33,1751
19127,424510,8,36,1507
19127,424910,5,13,1673
19127,425120,5,6,292
19127,441110,4,126,4931
19127,441120,3,11,282
19127,441310,5,41,1236
19127,441320,3,22,665
19127,442110,4,23,716
19127,443141,4,18,541
19127,444120,3,24,1237
19127,444130,3,14,792
19127,444190,3,21,1129
19127,444220,3,40,1360
19127,445110,12,555,9399
19155,524113,4,5,280
19155,524126,5,17,1651
19155,524210,38,131,4926
19155,531110,21,103,3190
19155,531120,5,63,684
19155,531130,4,7,202
19155,531210,25,59,2856
19155,531311,16,51,1083
19155,531320,4,6,291
19155,532120,10,139,6378
19155,532210,3,10,355
19155,532310,3,18,661
19155,532412,3,45,3841
19155,541110,43,133,7932
19155,541211,7,64,3360
19155,541213,10,45,755
19155,541219,9,18,513
19155,541511,4,4,255
19155,541330,8,75,7156
19155,541512,7,22,1533
19155,541611,6,63,617
19155,541810,3,17,952
19155,541921,3,4,95
19155,541940,7,56,2019
19127,445310,3,6,135
19127,446110,4,75,2256
19127,446199,3,9,422
19127,447110,16,248,4761
19127,448120,3,13,238
19127,448210,3,12,129
19127,451110,3,10,338
19127,452319,4,93,1402
19127,453310,3,34,747
19127,484121,6,44,1988
19127,484230,3,22,1001
19127,484220,6,20,656
19127,493110,3,33,1481
19127,493130,3,11,587
19127,517311,4,38,2082
19127,522110,17,186,10559
19127,522390,3,6,196
19127,523920,4,9,816
19127,524113,3,4,168
19127,524210,21,102,7127
19155,541990,4,15,433
19155,551114,6,124,8633
19155,561110,6,98,6171
19155,561320,5,224,4266
19155,561710,4,3,208
19155,561720,15,287,8163
19155,561730,40,89,4226
19155,561740,4,6,140
19155,611610,5,17,58
19155,611620,4,61,310
19155,621111,30,422,26696
19155,621210,29,176,11022
19155,621310,12,37,1611
19155,621320,8,41,1489
19155,621340,10,49,2231
19155,621330,9,58,1721
19155,621399,4,6,292
19155,621420,5,57,2020
19155,621610,8,153,8715
19127,531110,9,40,1232
19127,531120,5,444,19028
19127,531210,5,10,424
19127,541110,12,66,2750
19127,541213,5,32,224
19127,541330,3,17,1164
19127,541512,4,106,6762
19127,541940,4,17,472
19127,561720,4,252,5845
19127,561730,6,18,665
19127,621111,16,314,39825
19127,621210,12,98,5707
19127,621310,5,7,151
19127,621330,3,41,1195
19127,621340,4,27,1420
19127,623110,4,308,8580
19127,623210,22,111,3179
19127,624120,5,54,908
19127,624190,9,85,2070
19127,624410,5,62,758
19155,623110,5,431,13832
19155,623311,3,203,6010
19155,623210,29,290,9315
19155,623312,4,136,3421
19155,624110,5,54,1176
19155,624120,8,292,7670
19155,624190,15,144,4898
19155,624229,4,54,2003
19155,624210,4,6,58
19155,624221,3,52,1895
19155,624410,27,186,3104
19155,713910,6,43,2060
19155,713940,10,315,1770
19155,713990,4,19,214
19155,721110,34,588,12861
19155,721120,3,1861,56528
19155,722310,3,33,1030
19155,722410,28,148,2087
19155,722511,52,1253,22046
19155,722513,68,1258,18749
19155,722515,12,129,1780
19155,811111,35,114,3614
19155,811113,3,11,499
19155,811121,11,50,2202
19155,811191,3,46,1365
19155,811192,4,101,2210
19155,811310,6,37,2152
19155,812112,27,105,2508
19155,812210,3,37,1360
19155,812320,3,15,359
19155,812910,6,17,317
19155,813110,59,298,6376
19155,813211,4,15,1204
19155,813219,3,12,743
19155,813410,10,22,603
19155,813910,3,8,330
19155,813920,4,9,449
19155,813930,6,16,59
19127,713910,5,50,1916
19127,721110,11,111,1920
19127,722310,6,49,987
19127,722410,11,21,284
19127,722515,3,29,231
19127,722511,20,349,5607
19127,722513,18,378,5467
19127,811111,6,23,1308
19127,811121,4,16,522
19127,811122,3,9,383
19127,811192,4,23,480
19127,811310,4,8,270
19127,812112,6,49,1114
19127,813110,38,214,3529
19127,813410,4,14,257
19127,813910,4,11,520
19127,813930,4,61,692
19043,236115,4,9,276
19043,236118,7,19,344
19043,238110,5,2,468
19043,238160,4,2,355
19043,238210,7,18,959
19043,238220,7,9,297
19043,238350,3,6,267
19043,238910,8,157,18955
19043,423820,6,87,5073
19043,424510,4,58,3686
19043,424910,8,83,3658
19043,425120,3,15,175
19043,441110,5,133,5895
19043,441120,3,4,89
19043,441310,4,13,362
19043,442299,3,10,44
19043,444130,4,42,1229
19043,444190,7,60,2507
19043,445110,6,125,1565
19015,221122,3,112,10727
19015,236115,7,20,795
19015,236118,16,36,1521
19015,236220,5,39,2091
19015,238110,6,62,3952
19015,238130,3,18,411
19015,238140,4,15,655
19015,238170,3,26,1144
19015,238210,8,65,3309
19015,238220,10,170,10919
19015,238350,3,4,168
19015,238910,8,21,1092
19015,238990,5,11,398
19015,325414,3,116,7433
19015,423820,3,133,7098
19015,424510,5,32,1926
19015,424910,9,96,6665
19015,425120,4,13,725
19015,441310,4,18,547
19043,446110,5,37,1241
19043,447110,12,161,3140
19043,447190,3,21,444
19043,453110,3,9,48
19043,452319,5,29,598
19043,453220,4,23,212
19043,454390,4,22,407
19043,484121,10,23,895
19043,484220,12,38,1788
19043,484230,3,8,184
19043,511110,4,14,320
19043,517311,4,43,2357
19043,522110,11,125,7950
19043,524210,19,49,1693
19043,531110,4,4,29
19043,531210,3,5,79
19043,541110,6,15,424
19043,541940,5,24,836
19043,561730,6,14,342
19015,442110,3,69,3153
19015,445110,4,271,4864
19015,446110,5,39,1820
19015,447110,9,196,2740
19043,561990,5,10,304
19015,452319,4,32,436
19015,484110,5,8,214
19015,484121,5,15,519
19015,484220,8,16,414
19015,493110,3,641,41688
19015,511110,3,17,563
19015,517311,3,20,1294
19015,522110,12,108,5360
19015,523120,3,9,389
19015,523920,5,9,653
19015,524210,16,37,1938
19015,531110,5,4,101
19015,531210,14,21,855
19015,541110,9,31,1632
19015,541690,3,1,138
19015,541940,8,30,1085
19043,611110,3,35,661
19043,621210,4,26,1111
19043,621310,7,17,375
19043,621610,3,34,1518
19043,623210,9,182,6512
19043,623312,4,89,2071
19043,624410,9,104,1215
19043,712110,3,3,30
19043,713910,4,7,345
19043,721110,4,24,380
19043,721211,3,2,105
19043,722511,25,182,1772
19043,722513,11,95,827
19043,811111,7,38,999
19043,811310,4,15,570
19043,811121,4,10,376
19043,812112,4,13,200
19043,812210,4,14,302
19043,812220,4,2,30
19043,813110,29,109,1455
19015,541990,4,7,172
19015,561720,7,8,288
19015,561730,11,36,1242
19015,611610,3,15,47
19015,621111,5,17,1030
19015,621210,7,43,2107
19015,621310,8,21,687
19015,621340,7,31,1865
19015,621420,3,23,760
19015,623110,3,287,8309
19015,624410,3,42,725
19015,713940,5,72,443
19015,713990,3,9,103
19015,721110,4,47,718
19015,722514,3,22,274
19015,722511,16,244,3407
19015,722513,8,124,1805
19015,722515,5,23,598
19015,811111,11,36,1010
19015,811121,5,11,557
19015,811192,3,6,26
19015,811310,3,15,657
19015,812112,6,16,353
19015,812210,3,4,153
19015,813110,27,167,3359
19015,813410,3,13,303
19043,813910,5,7,149
19017,212312,5,45,2569
19017,236115,8,29,1468
19017,236118,5,4,179
19017,236220,5,98,5674
19017,238110,4,8,780
19017,238130,4,10,320
19017,238140,3,9,701
19017,238210,7,63,2986
19017,238220,9,42,1748
19017,238320,4,10,600
19017,238910,9,35,2382
19017,423820,5,69,4650
19017,424510,5,23,1404
19017,424910,4,21,1449
19017,425120,3,53,1776
19021,115112,4,5,254
19021,236115,3,4,107
19021,236118,9,25,842
19021,236220,5,26,1268
19021,238110,5,6,513
19021,238210,5,25,1001
19021,238220,9,63,2837
19021,238990,3,11,907
19021,311119,5,90,5524
19021,311611,3,2816,120589
19021,327320,4,18,1046
19021,423820,4,51,2817
19021,424510,9,119,7119
19021,424910,3,62,3192
19021,441310,5,38,857
19017,441310,3,22,484
19021,443142,4,16,386
19017,441320,3,23,1004
19017,442110,3,35,919
19017,442210,3,10,328
19017,444130,3,22,584
19017,444190,5,28,1097
19017,445110,4,337,5500
19017,446110,4,144,4141
19017,447110,12,237,4632
19017,452319,6,56,976
19017,484121,6,31,1495
19017,517311,4,20,1328
19017,522110,15,197,11360
19017,523920,5,8,387
19017,524113,13,566,41502
19017,524210,24,187,10780
19017,531210,7,10,315
19021,444130,3,16,536
19021,444190,3,22,790
19021,444220,3,4,176
19021,445110,4,310,5818
19021,446110,3,44,1270
19021,447110,11,115,2174
19021,448210,4,22,227
19021,452319,3,64,848
19021,454390,3,13,482
19021,484110,6,16,407
19021,484121,4,12,534
19021,484220,14,23,1256
19021,522110,11,136,9071
19021,523120,3,7,678
19021,524210,24,54,1987
19021,531110,4,20,247
19021,531210,5,9,392
19021,541110,12,57,3700
19021,541211,4,31,1238
19017,541110,6,33,835
19017,541211,5,21,868
19017,541921,3,2,28
19017,541940,6,70,2092
19017,551114,5,177,20976
19017,561730,7,9,1427
19017,621111,4,62,3982
19017,621210,8,68,3415
19017,621310,9,16,407
19017,621340,8,205,7452
19017,622110,3,619,38415
19017,623110,3,183,4274
19017,624410,9,94,1209
19017,624120,3,33,654
19017,713910,3,6,122
19017,713950,3,16,84
19017,721110,4,24,462
19017,722410,7,13,147
19017,722515,6,55,423
19017,722511,22,288,3515
19017,722513,9,233,2803
19021,541611,3,12,462
19021,561720,5,260,5454
19021,561730,6,22,1037
19021,621210,6,39,1822
19021,621111,7,85,8575
19021,621310,6,15,380
19021,621340,5,26,1266
19021,621420,3,28,1407
19021,623110,3,270,6179
19021,624190,3,39,1094
19021,624410,5,47,546
19021,712110,4,6,41
19021,713910,4,6,284
19021,713940,3,35,794
19021,721110,6,124,2060
19021,722310,4,143,1928
19021,722410,6,15,136
19021,722513,9,214,2947
19021,722511,12,201,2429
19021,722515,3,17,117
19021,811111,7,35,1742
19021,811310,3,5,240
19021,812112,7,44,1285
19021,812210,3,15,455
19021,813110,31,102,1883
19021,813410,3,12,67
19017,811111,11,26,926
19017,811121,4,14,489
19017,811310,9,112,5284
19017,812112,9,32,547
19017,812210,5,11,532
19017,813110,32,187,3365
19017,813410,4,23,226
19089,236115,5,10,276
19089,236118,3,3,78
19089,236220,4,23,1174
19089,238110,5,15,1016
19089,238220,4,20,686
19089,238910,3,23,2522
19089,424510,7,50,4267
19089,425120,4,23,319
19089,441110,3,24,735
19089,444130,4,37,1253
19089,444190,4,18,819
19089,447110,5,100,1543
19089,484220,5,23,915
19089,522110,4,76,3706
19089,524113,3,3,206
19089,524210,9,41,1881
19089,531210,3,3,75
19089,541110,4,6,192
19081,236118,10,14,577
19121,115210,4,10,202
19121,212312,8,50,2460
19089,611110,4,28,427
19089,621310,4,14,356
19089,623110,4,219,4835
19089,624410,4,52,723
19089,722410,5,17,115
19089,722511,9,89,698
19089,722513,4,39,442
19089,811111,4,10,274
19089,813110,15,110,1402
19121,236115,6,11,555
19121,236118,9,23,974
19121,236220,4,18,918
19121,237110,3,20,1076
19121,237990,3,2,295
19121,238110,5,11,875
19121,238130,4,23,1310
19121,238210,9,19,919
19121,238220,6,51,2677
19121,238350,6,38,1339
19121,238320,5,20,840
19121,238390,3,16,233
19121,238910,5,4,253
19121,238990,3,7,425
19121,424510,4,41,1891
19121,424910,6,95,7012
19121,441310,3,19,459
19121,445110,3,243,4131
19121,446110,3,43,1118
19121,447110,7,105,1754
19121,452319,3,37,435
19121,453220,3,7,75
19121,484220,3,8,521
19121,511110,3,13,252
19121,517311,3,60,4185
19091,115114,5,79,4810
19091,236115,5,11,558
19091,236220,3,76,4463
19091,238160,3,9,453
19091,238210,5,52,1999
19091,423820,11,149,9403
19091,424510,8,76,4780
19121,522110,9,79,5004
19121,523920,5,12,941
19121,524113,4,5,209
19121,524210,13,37,1367
19121,531210,11,13,469
19121,541211,3,21,1283
19121,541110,4,14,535
19121,541330,4,8,591
19121,541511,3,5,148
19121,541940,5,36,1158
19121,561720,3,20,332
19121,561730,8,21,806
19121,621111,3,12,766
19121,621210,5,25,1306
19121,621310,3,6,218
19121,624410,9,48,754
19121,711510,3,1,56
19121,722511,11,152,1954
19121,722513,3,43,659
19091,425120,4,6,304
19091,445110,3,216,3672
19091,447110,8,81,1274
19091,452319,3,43,533
19091,484110,6,82,4493
19091,484121,7,35,1571
19091,484220,10,19,915
19091,522110,6,49,2562
19091,524210,13,30,1839
19091,541110,3,19,697
19091,561730,3,6,201
19091,621111,3,4,514
19091,624410,3,37,384
19091,722511,10,123,1279
19091,722513,5,59,968
19091,811310,4,29,2131
19091,812210,4,4,43
19091,813110,14,94,1601
19091,813910,3,4,39
19121,811111,6,17,738
19121,811121,5,10,348
19121,811310,3,26,1354
19121,812112,5,6,128
19121,813110,19,55,741
19121,813910,3,5,252
19077,236115,5,7,544
19077,236118,9,18,806
19077,238210,6,42,1884
19077,238220,3,18,682
19077,238350,3,2,11
19077,238910,7,36,2597
19077,238990,3,8,209
19081,238220,3,6,180
19081,333922,3,23,1061
19081,423820,4,61,3697
19081,424910,6,33,1823
19081,424510,9,68,3534
19081,441110,4,74,4390
19081,444130,4,21,578
19081,444190,4,24,650
19081,445110,3,88,1381
19081,447110,5,88,1660
19081,484110,6,35,1202
19081,484121,10,71,3424
19081,484220,9,27,992
19081,484230,5,7,176
19081,522110,8,62,3072
19081,524113,6,11,262
19081,524210,10,24,723
19081,531110,3,13,178
19081,531210,3,19,481
19081,541110,6,15,547
19081,541219,3,8,264
19081,541940,3,19,581
19081,621210,4,34,1591
19081,621310,4,13,479
19081,623110,3,188,5300
19081,713910,4,17,135
19081,721110,3,22,414
19081,722511,5,16,180
19081,722513,6,91,864
19081,811111,6,24,714
19081,811121,7,138,6425
19081,813110,21,75,1010
19081,813410,4,14,143
19077,424510,5,36,2058
19077,424910,5,25,982
19077,425120,4,19,415
19077,444190,3,18,669
19077,445110,3,102,1583
19077,446110,3,24,1030
19077,447110,6,84,1353
19077,452319,3,16,313
19077,484121,4,4,113
19077,484220,5,9,172
19077,484230,3,3,116
19077,511110,3,8,222
19077,517311,5,30,1924
19077,522110,11,98,4027
19077,524210,15,32,1643
19077,541110,3,12,539
19077,541611,3,7,209
19077,541690,4,12,185
19077,561730,8,12,795
19077,621111,3,11,451
19077,621310,3,7,279
19077,624410,3,29,422
19077,721110,3,45,551
19077,722410,3,22,194
19077,722511,7,65,718
19077,722513,5,47,634
19077,811111,6,13,557
19077,811121,4,7,200
19077,811310,4,14,541
19077,812210,3,9,329
19077,813110,19,55,629
19077,813910,3,5,103
19197,221122,3,26,1808
19197,236118,5,7,306
19197,238110,3,7,222
19197,236220,5,39,1939
19197,238220,3,19,1089
19197,238910,5,10,414
19197,327320,5,24,1726
19197,424510,7,166,12128
19197,424910,5,14,715
19197,441110,3,14,542
19197,445110,5,165,2219
19197,446110,3,38,1724
19197,447110,9,141,2157
19197,452319,7,55,803
19197,484110,5,41,1609
19197,484121,5,6,196
19125,236115,9,13,593
19125,236117,4,7,203
19125,236118,14,25,1024
19125,236220,4,19,1052
19125,238160,3,29,2293
19125,238110,10,30,2499
19125,238210,6,77,5407
19125,238220,10,69,3826
19125,238320,4,15,314
19125,238350,8,19,797
19125,238910,5,6,350
19125,332999,3,15,340
19125,423420,3,9,323
19125,423820,3,108,9004
19197,511110,3,11,203
19197,517311,4,29,1737
19197,522110,8,60,2564
19197,524210,12,48,2558
19197,531210,5,7,56
19197,541110,5,17,521
19197,561730,4,4,121
19197,621111,3,43,3325
19197,621210,4,30,1163
19197,621310,4,7,141
19197,621320,3,13,606
19197,621399,3,4,49
19197,623110,3,187,4892
19197,624190,3,10,91
19197,624410,3,37,537
19197,713910,4,7,182
19197,721110,3,19,276
19197,722410,4,13,103
19197,722511,13,116,1291
19125,423830,4,33,2416
19125,424510,7,67,2920
19125,441110,3,129,6026
19125,441120,3,10,183
19125,441310,7,37,1024
19125,441320,4,28,1411
19125,442210,3,14,889
19125,444190,8,21,1570
19125,444220,7,57,2006
19125,445110,6,455,7754
19125,446110,3,23,1307
19125,447110,13,203,3308
19125,447190,4,36,517
19125,448120,5,19,238
19125,452319,8,77,1184
19125,453110,3,15,151
19125,453220,3,2,76
19125,453310,3,19,148
19125,453998,3,6,44
19125,454110,5,22,1864
19125,484110,3,13,517
19125,484121,7,66,3099
19125,484220,7,75,3109
19197,722513,9,110,1065
19197,811111,6,32,856
19197,811121,4,5,275
19197,812112,4,6,118
19197,812210,3,14,458
19197,813110,27,75,994
19197,813910,4,4,142
19125,517311,9,58,3157
19125,517312,4,20,731
19125,522110,10,179,11220
19125,523120,3,4,150
19125,523920,9,16,1253
19125,524113,4,7,230
19125,524210,16,73,3362
19125,531110,5,8,141
19125,531210,11,15,410
19125,531311,7,7,156
19125,531320,4,10,245
19125,541110,13,81,3332
19125,541211,6,80,4947
19125,541213,4,19,374
19125,541330,5,20,1949
19125,541511,6,8,838
19125,541611,4,2,95
19125,541512,3,4,266
19125,541613,3,10,590
19125,541890,3,3,179
19125,541921,3,6,113
19125,541940,4,63,1688
19183,115112,3,5,320
19183,236118,15,41,1383
19183,236115,13,39,1294
19125,561110,4,8,821
19125,561720,6,39,832
19125,561730,10,37,1048
19125,562111,4,66,2865
19125,621111,11,231,23518
19125,621210,9,88,5648
19125,621310,13,36,1333
19125,621320,5,36,1736
19125,621340,4,33,1468
19125,621399,3,6,201
19125,621610,3,50,1379
19125,623110,3,135,3830
19125,623210,10,95,3146
19125,624110,3,3,76
19125,624190,9,42,1498
19125,624410,8,153,2150
19125,713910,3,24,415
19125,713940,5,70,570
19125,721110,13,138,1523
19125,722410,9,45,444
19125,722511,23,332,4478
19125,722513,21,412,5190
19125,722515,6,49,600
19125,811111,9,22,916
19125,811121,4,18,989
19125,811310,4,11,395
19125,812112,11,44,895
19125,812210,5,13,405
19125,812910,7,25,149
19125,813110,48,291,6332
19125,813410,5,14,143
19125,813910,3,10,276
19183,236220,14,118,7205
19183,238110,12,80,6094
19183,238130,7,57,3305
19183,238160,4,7,280
19183,238140,3,37,1201
19183,238210,9,19,1061
19183,238220,10,86,3128
19183,238320,5,15,372
19183,238350,3,2,77
19183,238910,8,83,6281
19183,238990,7,15,873
19183,326199,3,111,4610
19183,327390,3,18,698
19183,333111,3,115,5094
19183,423820,8,93,3741
19183,424510,9,49,2515
19183,424710,4,43,2076
19183,424910,13,128,5572
19183,441120,3,22,717
19183,441310,4,38,1182
19183,441320,3,31,1229
19183,444130,4,37,852
19029,236220,3,6,323
19029,236118,4,9,216
19029,237310,4,164,13587
19029,238110,4,11,1254
19029,238210,4,19,1115
19029,238220,5,73,3498
19029,238910,6,12,549
19183,444190,6,28,1246
19183,444220,6,47,1794
19183,445110,4,270,4332
19183,445120,3,15,98
19183,446110,6,58,2290
19183,447110,11,185,3128
19183,447190,5,49,866
19183,452319,7,20,388
19183,454390,4,40,1518
19183,484121,8,28,1000
19183,484110,6,16,412
19183,484220,19,47,1891
19183,484230,6,16,648
19183,511110,3,15,347
19183,517311,3,24,1470
19183,522110,13,128,6584
19183,523920,5,12,647
19183,524210,23,67,2740
19183,531210,4,4,176
19029,311119,3,21,1241
19029,423820,5,98,5042
19029,424510,3,15,572
19029,424910,9,66,3251
19029,425120,4,27,283
19029,441120,3,8,155
19029,441228,4,37,1633
19029,444220,5,25,1154
19029,445110,5,275,4425
19029,447110,10,122,2090
19029,447190,3,24,628
19029,452319,3,15,235
19029,453998,4,21,82
19029,454390,4,17,753
19029,484121,9,85,4121
19029,484220,8,26,1054
19029,511110,3,29,617
19029,517311,6,31,1480
19183,541110,12,34,1210
19183,541211,8,39,2255
19183,541213,3,7,88
19183,541219,3,11,425
19183,541690,3,5,132
19183,541940,6,36,1107
19183,561720,3,2,48
19183,561990,3,11,384
19183,561730,8,13,614
19183,621111,4,29,981
19183,621210,7,36,1594
19183,621310,9,16,499
19183,621320,4,26,951
19183,621340,4,19,702
19183,623311,3,409,10827
19183,624120,7,105,2551
19183,624410,9,81,1177
19183,713910,3,6,213
19183,721110,5,40,608
19183,722410,4,13,183
19183,722511,17,154,1987
19183,722513,6,103,1431
19029,522110,11,94,4651
19029,524210,20,74,2475
19029,531110,4,7,126
19029,531210,4,6,115
19029,541110,4,23,862
19029,541211,4,17,1373
19029,541940,4,29,882
19029,561730,4,7,208
19029,562111,3,8,148
19029,621210,8,60,2699
19029,621310,6,13,486
19029,621340,3,17,561
19029,623110,3,145,4263
19029,623210,15,123,2810
19029,623220,3,53,1502
19029,713910,3,22,496
19029,721110,6,47,749
19029,722410,3,6,40
19029,722511,12,145,1528
19029,722513,8,169,2121
19029,811111,11,39,1321
19029,811121,7,15,531
19029,811310,3,17,739
19029,812112,5,12,162
