Fips,Naics,Establishments,Employees,Payroll
19079,2383,4,9,495
19079,2389,6,22,1265
19079,4245,13,82,5416
19079,4249,11,712,45812
19079,4413,3,22,510
19079,4441,6,26,688
19079,4451,5,273,4568
19079,4471,11,222,5290
19079,4523,4,71,2571
19079,4539,3,3,25
19079,4841,5,20,821
19061,7212,3,7,202
19061,7223,14,151,3668
19061,7224,29,169,1860
19061,7225,167,2951,52117
19061,8111,77,511,18308
19061,8112,5,39,2114
19061,8113,14,24,2136
19061,8114,3,7,158
19061,8121,40,159,3998
19061,8122,12,39,2200
19061,8123,6,35,620
19061,8129,8,45,988
19061,8131,51,932,23464
19061,8132,4,26,1735
19061,8134,15,67,1928
19061,8133,5,33,799
19061,8139,18,79,1496
19079,4842,7,27,1551
19079,5111,3,41,2256
19079,5173,5,24,1510
19079,5221,8,115,6750
19079,5231,3,8,778
19079,5242,8,39,2416
19079,5311,5,15,586
19079,5312,3,2,38
19079,5411,3,6,221
19079,5412,4,12,294
19079,5416,3,7,464
19079,5614,3,33,828
19079,5617,9,30,1278
19079,6212,5,26,1084
19079,6213,7,28,2133
19079,6231,3,213,6446
19079,6244,4,54,825
19079,7139,5,4,151
19079,7211,4,27,341
19079,7224,3,8,60
19079,7225,12,178,2539
19079,8111,12,55,1989
19079,8113,7,27,1565
19079,8121,3,4,61
19079,8122,3,11,380
19079,8131,22,87,1822
19081,1151,3,20,1289
19081,2211,3,48,4036
19081,2361,11,30,1143
19081,2381,4,0,29
19081,2382,6,13,378
19081,3339,3,26,1129
19081,3362,3,533,32523
19081,4238,6,73,4499
19081,4245,9,72,4210
19081,4249,6,38,3040
19081,4411,4,75,5416
19081,4441,9,49,1423
19081,4471,7,103,2846
19081,4523,3,13,322
19081,4841,19,105,5549
19081,4842,15,47,2083
19083,1151,7,47,2752
19083,2123,11,164,9771
19083,2361,10,45,2586
19083,2362,3,24,1524
19083,2381,13,45,3124
19083,2382,16,170,8826
19083,2383,10,61,3004
19083,2389,6,44,3531
19083,3251,3,105,8958
19083,3261,4,406,18493
19083,3273,5,49,3601
19083,4234,3,26,2124
19083,4238,9,105,5865
19083,4239,4,21,774
19083,4245,8,100,6808
19083,4249,6,78,5742
19083,4251,4,16,924
19083,4413,8,89,4845
19083,4411,5,21,738
19083,4431,3,22,733
19081,5221,8,69,4093
19081,5242,10,24,772
19081,5311,3,14,175
19081,5312,3,13,591
19083,4441,5,33,1253
19081,5411,7,18,862
19081,5412,4,361,17794
19081,5419,7,199,11911
19081,5617,3,5,504
19081,5619,3,3,162
19081,6212,4,33,1819
19081,6213,7,32,1187
19081,6231,3,189,5610
19081,6244,3,30,401
19081,7139,5,16,155
19081,7225,12,158,2076
19081,8111,15,145,6587
19081,8121,4,6,124
19081,8131,22,69,1059
19081,8134,3,10,102
19083,4451,7,324,4971
19083,4461,5,24,1380
19083,4471,12,163,3200
19083,4481,4,10,90
19083,4523,6,144,4243
19083,4532,3,8,74
19083,4841,11,21,1139
19083,4842,17,68,3392
19083,5111,6,77,2566
19083,5173,5,26,1880
19083,5221,12,190,10797
19083,5231,3,4,348
19083,5239,4,13,2543
19083,5242,9,33,1388
19083,5311,3,1,62
19083,5312,5,8,623
19083,5411,5,19,845
19083,5412,6,24,782
19083,5416,4,15,514
19083,5419,6,35,1137
19085,2211,3,21,1872
19085,2361,7,14,384
19085,2371,3,11,305
19085,2381,8,54,3417
19085,2382,13,126,7595
19085,2383,4,4,177
19085,2389,6,13,537
19085,4238,5,49,3024
19085,4239,3,84,6777
19085,4245,7,45,2204
19085,4249,14,182,13269
19085,4251,3,39,1872
19085,4413,3,10,272
19085,4451,4,73,1263
19085,4461,5,26,878
19085,4471,14,130,3065
19085,4523,3,18,408
19085,4841,15,31,1000
19085,4842,14,19,900
19083,5617,9,10,272
19083,6211,4,26,1755
19083,6212,8,56,3008
19083,6213,11,40,1496
19083,6231,6,342,9989
19083,6232,6,42,1453
19083,6244,4,43,455
19083,7139,8,29,504
19083,7211,4,23,428
19083,7224,6,31,308
19083,8111,16,59,2362
19083,7225,21,254,3513
19083,8113,5,34,2388
19083,8121,3,8,238
19083,8122,7,14,369
19083,8131,27,99,1735
19083,8134,4,14,137
19083,8139,4,6,232
19085,5173,4,11,431
19085,5221,13,80,4172
19085,5239,3,5,701
19085,5242,14,56,3434
19085,5311,3,10,85
19085,5411,5,13,322
19085,5412,4,16,731
19085,5416,4,14,634
19085,5419,3,17,715
19085,5617,5,51,1181
19085,6212,3,11,884
19085,6213,6,17,513
19085,6231,4,186,5900
19085,6241,4,4,110
19085,6242,3,3,30
19085,7139,5,34,674
19085,7224,4,8,151
19085,7225,21,251,3811
19085,8111,9,16,681
19085,8122,3,13,382
19085,8134,3,7,241
19085,8131,16,43,587
19085,8139,4,8,439
19087,1151,3,18,767
19087,2361,6,61,2307
19087,2381,4,7,440
19087,2382,14,68,3163
19087,2383,3,5,272
19087,2389,7,36,1957
19087,3231,3,459,19234
19087,4238,7,59,3229
19087,4245,7,31,1244
19087,4249,3,9,647
19087,4411,6,33,462
19087,4413,4,38,1091
19087,4441,6,32,1222
19087,4451,3,266,4461
19087,4471,11,192,3518
19089,2361,7,12,440
19091,1151,8,85,5904
19091,2211,3,84,7937
19091,2361,5,14,566
19091,2362,4,69,5108
19091,2381,9,29,1958
19091,2382,7,47,2201
19091,3273,3,47,2432
19091,4238,13,204,12577
19091,4245,8,89,5365
19091,4251,4,9,306
19091,4413,3,7,294
19087,4481,3,21,403
19087,4523,4,264,6821
19087,4533,3,2,21
19087,4541,3,12,461
19087,4543,3,17,319
19087,4841,7,196,15901
19087,4842,9,85,4620
19087,5173,5,30,1302
19087,5221,11,81,3705
19087,5231,4,7,850
19087,5239,3,6,897
19087,5242,15,33,1400
19087,5311,4,8,48
19087,5411,9,77,4026
19087,5412,4,13,631
19087,5413,3,9,617
19087,5416,6,11,622
19087,5419,10,46,1452
19087,5617,10,67,2112
19087,5621,3,27,1000
19087,6211,4,72,6624
19087,6212,8,54,2893
19087,6213,15,38,2321
19087,6214,4,41,1530
19087,6231,6,268,7547
19087,6232,5,28,609
19087,6241,5,76,1926
19087,6242,3,3,21
19087,6244,4,43,773
19087,7139,6,36,632
19087,7211,6,37,567
19087,7225,25,305,4764
19087,8111,18,52,2415
19087,8121,6,15,391
19087,8122,5,6,146
19087,8129,3,14,106
19087,8131,18,92,1990
19089,2362,4,25,1241
19089,2381,9,23,1538
19089,2382,8,34,1406
19089,2383,6,13,419
19089,2389,3,27,3098
19089,3116,3,189,13080
19089,3273,3,13,822
19089,3362,3,376,15172
19089,4245,8,49,5981
19089,4251,3,16,309
19089,4411,5,29,1078
19089,4413,3,14,827
19087,8113,3,3,200
19089,4431,3,18,540
19089,4441,9,58,2318
19089,4471,6,104,1945
19089,4841,3,24,1132
19089,4842,4,20,778
19089,5221,3,70,4423
19089,5242,8,31,2114
19089,5411,4,7,255
19089,5617,5,22,864
19089,6111,3,22,369
19089,6213,6,17,818
19089,6231,4,209,5826
19089,6244,4,57,920
19089,7139,3,2,122
19089,7224,4,17,141
19089,7225,12,119,1131
19089,8111,7,14,474
19089,8139,3,25,114
19091,4441,3,8,469
19091,4451,3,228,4231
19091,4471,7,91,1922
19091,4523,3,35,643
19091,4841,13,112,6033
19091,4842,12,26,817
19091,5221,7,50,3106
19091,5239,4,17,2714
19091,5242,10,22,1168
19091,5312,4,3,152
19091,5411,5,24,932
19091,5412,4,20,1176
19091,5419,4,28,878
19091,5617,5,14,287
19091,6213,6,14,348
19091,6244,3,26,388
19091,7224,3,3,82
19091,7225,13,117,1829
19091,8111,4,13,423
19091,8122,3,2,43
19091,8129,3,2,50
19091,8131,13,63,1357
19093,2361,4,7,358
19093,2382,5,32,1563
19089,8131,16,103,1491
19093,2381,3,14,597
19093,4238,4,45,2622
19093,4245,6,20,1064
19093,4249,8,59,2982
19093,4251,3,35,4292
19093,4413,3,8,324
19093,4451,3,71,1110
19093,4471,7,116,1926
19093,4523,6,39,882
19093,4841,11,48,2507
19093,4842,17,52,2323
19093,5221,9,138,10608
19093,5242,8,18,675
19093,5311,3,5,52
19093,5321,3,2,38
19093,5411,3,12,455
19093,5412,3,12,251
19093,5419,3,4,206
19093,6212,3,12,710
19093,6213,6,31,1395
19093,6231,3,122,4933
19093,7139,5,22,324
19093,7211,3,24,395
19093,7224,3,9,65
19093,7225,7,45,448
19093,8111,5,6,113
19093,8121,4,22,322
19093,8122,3,9,475
19093,8131,14,47,819
19095,2361,15,34,1550
19095,2381,13,41,2305
19095,2382,17,59,2512
19095,2383,4,10,465
19095,2389,14,28,2328
19095,3273,3,12,1986
19095,4245,5,27,1262
19095,4249,4,225,13838
19097,1133,3,2,246
19097,2361,17,41,1682
19097,2362,5,26,1246
19097,2381,11,36,2088
19097,2373,3,18,1929
19097,2382,14,52,2357
19097,2383,3,6,223
19097,2389,13,62,3900
19097,3111,3,77,4765
19097,3121,3,10,211
19097,4238,11,91,5499
19097,4239,3,16,474
19097,4245,3,42,2019
19097,4249,9,66,4174
19097,4411,10,163,7813
19097,4412,3,15,962
19097,4413,4,25,914
19097,4422,3,7,362
19097,4441,4,42,878
19097,4451,5,117,2404
19097,4461,8,49,2005
19097,4471,17,213,3683
19095,4251,3,6,305
19095,4411,4,51,2047
19095,4421,3,23,677
19095,4441,6,19,822
19095,4442,5,34,1379
19095,4451,5,201,3427
19095,4452,4,27,682
19095,4461,5,47,852
19095,4471,13,130,2924
19095,4481,24,322,4404
19095,4482,4,50,901
19095,4511,3,15,225
19095,4523,3,19,439
19095,4532,5,20,678
19095,4543,3,21,1232
19095,4841,10,109,5497
19095,4842,12,30,1644
19095,5173,4,18,992
19095,5221,6,44,2783
19095,5242,13,34,1225
19095,5311,4,2,47
19095,5411,11,27,955
19097,4523,4,198,5974
19097,4841,17,116,5217
19097,4842,10,12,558
19097,4533,3,14,349
19097,4883,3,11,691
19097,4884,3,65,1496
19097,4931,4,358,14188
19097,5111,3,11,490
19097,5173,7,33,1673
19097,5221,14,110,5511
19097,5239,3,6,805
19097,5242,19,77,3485
19097,5311,8,8,240
19097,5411,9,25,1032
19097,5412,8,25,561
19097,5413,4,8,223
19097,5416,5,21,1390
19097,5419,4,23,688
19097,5511,4,54,6580
19097,5617,9,26,446
19097,6211,4,72,5258
19097,6212,8,42,2144
19097,6213,10,29,1136
19097,6214,3,14,509
19097,6231,3,173,4075
19097,6241,3,46,2918
19097,7113,3,12,302
19097,7139,9,28,819
19097,7211,4,12,206
19097,7225,26,312,4435
19097,7224,6,35,358
19097,8111,16,37,1466
19097,8113,8,19,984
19097,8114,4,6,136
19097,8122,4,13,377
19097,8129,3,10,181
19097,8131,14,84,1534
19097,8134,3,8,62
19095,5412,3,100,10390
19095,5419,3,53,2818
19095,5617,15,45,1731
19095,6211,3,13,1562
19095,6212,7,40,2269
19095,6213,11,42,1834
19095,6231,4,197,5581
19095,6241,5,37,1097
19095,6244,3,34,685
19095,7121,3,6,149
19095,7139,8,45,1197
19095,7211,6,16,309
19095,7224,5,31,486
19095,7225,19,245,5125
19095,8111,13,61,2806
19095,8114,4,14,234
19095,8122,5,11,631
19095,8131,21,60,1191
19099,1151,4,66,3862
19099,2361,26,43,1363
19099,2362,3,28,907
19101,2361,11,12,507
19101,2381,8,39,2080
19101,2382,10,47,1766
19101,2383,3,46,2072
19101,2389,5,28,2215
19101,3261,3,214,11461
19099,2373,3,46,7658
19099,2381,18,58,2191
19099,2382,30,423,27637
19099,2383,9,11,290
19099,2389,9,48,2646
19099,3219,3,62,1906
19099,3222,3,190,10192
19099,3231,5,74,2064
19099,3329,4,101,5209
19099,4231,3,20,783
19099,4238,6,80,4346
19099,4239,5,44,1923
19099,4245,8,60,2936
19099,4249,6,26,1388
19099,4251,3,26,926
19099,4411,6,112,5250
19099,4413,8,78,2443
19099,4441,4,36,1150
19099,4442,4,34,1592
19099,3323,3,176,9301
19099,4451,7,504,7769
19099,4461,6,51,1750
19099,4471,21,281,6718
19101,4233,4,9,351
19101,4238,3,30,847
19101,4239,3,114,3692
19101,4249,9,55,3038
19101,4245,4,23,1190
19101,4246,3,18,1111
19101,4411,4,33,1557
19101,4413,7,65,2252
19101,4422,3,36,751
19101,4441,3,22,1683
19101,4442,5,44,1757
19101,4461,5,13,447
19101,4471,10,117,2394
19101,4481,4,80,4887
19101,4523,4,163,5384
19101,4533,3,24,614
19101,4541,16,88,2766
19101,4543,5,9,236
19101,4841,9,95,4235
19101,4842,5,19,668
19101,5111,7,26,1206
19101,5112,3,2,380
19101,5173,7,56,2918
19101,5191,3,4,120
19101,5221,10,143,8364
19099,4481,3,8,98
19099,4523,6,271,7093
19099,4533,3,16,377
19099,4539,3,27,1339
19099,4543,4,19,699
19099,4841,16,54,2529
19099,4842,22,125,10106
19099,4881,3,13,497
19099,5173,8,140,5448
19099,5221,12,117,7448
19099,5239,8,16,3085
19099,5242,11,32,1358
19099,5311,11,11,688
19099,5312,7,17,201
19099,5411,16,45,1936
19099,5412,13,47,1678
19105,2361,28,63,2188
19105,2381,15,110,6911
19105,2382,25,100,3819
19105,2383,5,16,630
19105,2389,10,170,16792
19105,3323,4,314,12950
19105,3327,3,9,262
19101,5223,4,4,182
19101,5231,3,1008,66161
19101,5239,15,28,2709
19101,5242,11,39,1321
19101,5311,7,14,393
19101,5312,9,9,361
19101,5313,5,8,155
19101,5412,17,55,2367
19101,5411,12,32,1688
19101,5413,8,90,11086
19101,5414,7,8,210
19101,5415,24,38,1969
19101,5416,44,73,3144
19101,5417,4,13,657
19101,5418,10,111,7688
19101,5419,10,37,1042
19101,5511,4,44,5668
19101,5611,7,8,853
19101,5613,6,289,18351
19101,5617,13,46,1265
19101,5621,3,27,1402
19101,6114,6,6,221
19101,6116,4,125,2865
19101,6117,4,17,839
19101,6213,16,43,1976
19101,6212,6,33,2118
19101,6216,3,44,1684
19101,6241,5,49,1219
19101,7115,7,4,91
19101,7139,4,15,255
19101,7211,4,33,421
19101,7223,3,81,1674
19101,7224,6,32,719
19101,7225,30,265,4348
19101,8111,12,39,1452
19101,8122,3,11,398
19101,8121,5,13,220
19101,8129,8,24,444
19101,8131,17,48,830
19101,8132,6,51,4019
19101,8139,3,11,122
19105,4238,6,94,5372
19105,4245,4,29,1348
19105,4249,6,32,2530
19105,4411,5,33,1412
19105,4412,3,15,582
19105,4413,3,10,335
19105,4441,5,28,1894
19105,4451,4,105,1983
19105,4461,7,55,2384
19105,4471,8,147,3432
19105,4481,3,7,90
19105,4511,3,7,253
19105,4523,6,203,5973
19105,4539,3,7,357
19105,4541,6,59,3357
19105,4841,12,34,1794
19105,5111,3,23,527
19105,5173,5,20,962
19105,4842,18,31,1511
19105,5221,13,139,8282
19105,5239,3,3,883
19105,5242,15,51,2086
19099,5413,6,191,14225
19099,5415,3,2,186
19099,5416,6,5,412
19099,5418,6,129,8180
19099,5419,9,32,1140
19099,5511,4,51,4444
19099,5611,3,3,47
19099,5617,23,37,1397
19099,5619,3,4,141
19099,6116,3,4,41
19099,6212,8,66,3402
19099,6213,12,69,2723
19099,6214,3,28,1901
19099,6231,4,110,3679
19099,6232,14,149,4065
19099,6241,7,212,5521
19099,6244,9,109,1807
19099,7139,10,115,1426
19099,7211,8,77,1484
19099,7224,6,22,172
19099,7225,46,729,10846
19099,8111,17,66,2744
19099,8113,6,13,552
19099,8121,14,26,341
19099,8122,5,16,692
19099,8131,46,158,2967
19099,8132,3,3,70
19099,8134,7,23,228
19099,8139,6,26,779
19103,2123,5,95,3376
19103,2211,10,185,17588
19103,2361,104,317,17487
19103,2362,20,329,20313
19103,2371,7,266,20583
19103,2372,3,3,400
19103,2373,6,208,13857
19103,2379,3,9,341
19103,2381,80,428,26375
19103,2382,78,738,43023
19103,2383,61,132,6380
19105,5311,6,6,98
19105,5312,7,3,220
19105,5313,3,5,121
19105,5411,7,20,601
19105,5412,5,20,628
19105,5416,5,8,125
19105,5419,5,33,1418
19105,5617,10,24,816
19105,5621,3,7,242
19105,6211,4,45,3777
19105,6212,4,34,1883
19105,6213,11,46,1749
19105,6241,5,87,2180
19105,6244,6,56,749
19105,7139,7,36,611
19105,7211,3,26,382
19105,7212,3,19,1516
19105,7225,27,182,2614
19105,7224,5,13,154
19105,8111,15,47,2115
19105,8113,4,5,164
19105,8121,4,13,343
19105,8129,6,10,227
19105,8131,15,42,667
19105,8139,4,7,74
19103,2389,27,191,10502
19103,3118,5,126,4188
19103,3119,3,42,3412
19103,3121,3,80,2883
19103,3231,11,233,13550
19103,3254,3,1705,115583
19103,3261,5,794,50769
19103,3273,5,73,5377
19103,3371,4,12,346
19103,3391,7,113,6353
19103,3399,3,555,40559
19103,4233,8,114,5735
19103,4234,12,36,2095
19103,4236,8,57,4400
19103,4237,7,89,4881
19103,4238,20,93,5911
19103,4239,4,16,570
19103,4244,8,517,25023
19103,4245,5,36,1661
19107,2361,5,6,272
19107,2381,3,4,222
19107,2382,8,52,2213
19107,2389,6,9,464
19107,2383,3,3,52
19107,4238,3,55,3445
19107,4245,8,46,2286
19107,4249,6,48,2828
19107,4431,3,12,201
19107,4441,4,9,303
19107,4442,7,47,1929
19107,4471,5,68,1487
19107,4523,3,18,367
19107,4841,9,90,4019
19107,4842,12,31,1271
19107,5221,8,53,2668
19107,5242,9,31,916
19107,5411,4,10,303
19107,6213,6,15,328
19107,6231,3,70,2333
19107,6241,4,5,196
19107,7225,11,101,1442
19107,8111,8,45,1849
19107,8113,4,11,507
19107,8122,3,2,93
19107,8131,13,27,423
19103,4246,4,20,1096
19103,4247,4,15,1917
19103,4248,3,30,1366
19103,4249,9,238,17022
19103,4251,14,58,3790
19103,4411,27,689,50127
19103,4412,7,73,3169
19103,4413,24,173,6742
19103,4421,11,129,5786
19103,4422,12,96,5512
19103,4431,9,106,3812
19103,4441,26,524,17950
19103,4442,12,108,3774
19103,4451,29,3113,55358
19109,1151,7,99,7051
19109,2361,14,24,937
19109,2371,4,16,864
19109,2379,3,9,523
19109,2381,13,24,1278
19109,2362,7,69,6172
19109,2382,19,50,1910
19109,2383,5,14,484
19109,2389,11,52,4837
19103,4452,5,20,280
19103,4453,10,28,630
19103,4461,37,563,16652
19103,4471,45,499,12479
19103,4481,56,543,11148
19103,4482,7,59,1075
19103,4483,12,67,2314
19103,4511,25,626,19056
19103,4512,4,73,1116
19103,4522,3,191,3752
19103,4523,13,1318,36837
19111,2361,21,88,3473
19111,2362,8,73,6649
19111,2373,4,23,1443
19111,2381,10,165,10936
19111,2382,25,167,9832
19111,2383,6,118,10198
19111,2389,15,65,5015
19113,1151,5,25,2605
19113,2123,3,42,3564
19115,2211,3,108,12082
19115,2361,3,10,331
19115,2382,6,12,665
19115,2389,7,13,787
19115,4245,3,153,12909
19115,4249,3,19,918
19115,4411,3,36,1801
19115,4451,3,28,399
19115,4471,7,74,1530
19115,4543,3,6,324
19115,4841,8,28,1173
19115,4842,11,30,1230
19115,5173,3,11,802
19115,5221,6,37,1844
19115,5242,4,9,430
19115,5411,5,13,277
19115,5412,3,12,292
19115,5416,3,3,107
19115,5617,7,256,5566
19115,6214,3,29,1687
19115,6231,3,163,4125
19115,6241,4,44,1167
19115,6244,3,21,293
19115,7139,4,9,183
19115,7223,3,15,309
19115,7225,10,82,825
19115,8111,8,24,803
19115,8121,3,3,61
19115,8131,16,29,325
19109,3111,3,58,3623
19109,3339,3,77,6458
19109,3362,3,200,8642
19109,4238,5,84,6896
19109,4245,13,99,6144
19109,4249,12,64,4470
19109,4251,3,7,163
19109,4411,4,82,4035
19109,4412,5,25,1030
19109,4413,3,38,2245
19109,4431,3,16,536
19109,4441,5,26,891
19109,4451,7,363,5682
19109,4453,3,7,56
19109,4471,13,115,2814
19109,4523,4,55,1285
19109,4532,3,8,70
19109,4541,3,2,58
19109,4543,3,4,239
19109,4841,15,39,1487
19109,4842,19,70,2574
19103,4531,6,28,440
19103,4532,9,57,998
19103,4533,22,300,6082
19103,4539,29,168,4963
19103,4541,21,109,5073
19103,4542,3,12,363
19103,4543,15,40,1548
19103,4841,33,3391,152158
19103,4842,26,166,6927
19103,4853,3,19,794
19103,4884,5,64,2207
19103,4885,6,110,10012
19103,4921,5,281,9441
19103,4931,9,83,4352
19103,5111,11,57,2740
19103,5112,8,105,7610
19103,5121,5,24,865
19103,5151,3,22,1609
19111,3261,3,43,1729
19111,3273,3,16,1064
19111,3315,3,226,14397
19111,3323,3,29,2104
19111,3327,4,99,4975
19111,3112,3,717,62028
19111,3329,4,139,6567
19111,4238,10,163,9558
19111,4245,4,166,10336
19111,4239,3,11,429
19111,4249,10,97,6487
19111,4411,9,223,11385
19111,4413,10,70,1917
19111,4422,6,25,893
19111,4441,9,88,2636
19111,4442,7,43,1928
19111,4451,6,650,9979
19111,4461,5,101,3399
19111,4471,19,189,3482
19111,4481,4,13,94
19111,4482,3,22,484
19111,4523,12,388,9971
19109,5173,6,15,846
19109,5221,17,121,6411
19109,5239,3,5,716
19109,5241,3,310,24470
19109,5242,16,60,2442
19109,5311,4,4,49
19109,5313,5,16,546
19109,5411,9,39,1419
19109,5412,7,53,2693
19109,5414,3,8,201
19109,5416,9,85,4664
19109,5617,13,33,1302
19109,5419,6,40,3174
19109,5619,3,13,537
19109,5621,5,12,453
19109,6111,3,140,2678
19109,6213,18,56,1396
19109,6231,3,140,4113
19109,6244,3,20,262
19109,7139,6,71,837
19109,7211,4,25,384
19109,7224,3,15,82
19109,7225,27,298,4333
19109,8111,23,55,1645
19109,8113,5,16,604
19109,8121,8,30,567
19109,8122,7,9,470
19109,8131,29,98,1113
19109,8139,4,5,149
19111,4533,4,31,887
19111,4543,5,8,647
19111,4841,19,138,8278
19111,4842,12,88,5240
19111,4884,3,13,537
19111,5111,3,25,795
19111,5173,8,41,1960
19111,5221,27,217,11411
19111,5223,3,3,132
19111,5231,5,14,1019
19111,5239,8,17,1631
19111,5242,20,97,5222
19111,5311,12,27,963
19111,5313,6,10,262
19103,5173,21,230,13256
19111,5312,4,4,236
19103,5182,6,3524,84328
19103,5191,5,11,406
19103,5222,7,49,4390
19103,5221,47,1184,93268
19103,5223,5,9,194
19103,5231,13,23,3406
19103,5239,31,87,9235
19103,5241,10,551,34883
19103,5242,68,616,40940
19103,5311,62,366,19227
19103,5312,46,99,5574
19111,5322,4,12,466
19111,5412,11,64,1942
19111,5411,12,42,1428
19111,5413,3,1646,70925
19111,5419,7,57,1871
19111,5511,3,12,535
19111,5613,4,270,6120
19111,5614,3,172,4006
19111,5617,21,268,4891
19111,5619,3,6,356
19111,6116,3,11,111
19111,6211,5,33,2983
19111,6212,6,49,1943
19111,6213,21,83,3039
19111,6214,5,73,4858
19111,6216,3,65,2292
19111,6219,4,50,1866
19111,6231,8,564,16374
19111,6232,12,103,2644
19111,6241,8,88,2223
19111,6242,3,8,107
19111,6244,12,85,1309
19111,7139,11,59,1275
19111,7211,13,83,1509
19111,7223,3,5,40
19111,7224,20,61,775
19111,7225,57,761,12395
19111,8111,23,69,2279
19111,8113,4,38,1789
19111,8121,9,23,458
19111,8122,4,19,616
19111,8129,4,25,370
19111,8131,35,118,1827
19111,8132,5,9,269
19111,8134,5,19,171
19111,8139,8,35,414
19103,5313,40,204,8605
19103,5321,7,61,2105
19103,5322,7,38,1705
19103,5324,4,62,3428
19103,5411,49,283,18579
19103,5412,38,436,16391
19103,5413,36,624,53719
19103,5414,11,30,972
19103,5415,50,1068,40964
19103,5416,63,146,10333
19103,5417,19,184,17600
19113,2211,14,706,76629
19113,2361,133,638,37132
19113,2362,26,638,42117
19113,2371,19,322,37588
19113,2373,6,60,7292
19113,2381,93,790,51468
19113,2382,132,2766,204458
19103,5418,8,45,1012
19103,5419,22,86,3486
19103,5511,18,258,18544
19103,5611,18,185,11646
19103,5612,6,17,593
19103,5613,16,529,15263
19103,5614,20,1646,85326
19103,5616,5,43,1840
19103,5615,4,12,634
19103,5617,94,734,29189
19103,5619,8,65,4566
19103,5621,4,55,3904
19103,5629,5,92,4481
19113,2383,82,600,32456
19113,2389,52,566,45859
19113,3112,8,2082,202381
19103,6111,8,135,3270
19113,3111,3,93,5670
19113,3118,7,46,847
19113,3113,3,748,72250
19113,3119,3,239,16533
19113,3121,4,38,712
19113,3149,3,4,190
19113,3219,3,116,3401
19113,3231,27,500,22278
19113,3254,3,116,7559
19113,3255,3,37,1693
19113,3261,5,353,22106
19113,3273,12,112,8398
19103,6116,31,264,3995
19103,6117,8,1079,91947
19103,6211,71,782,60282
19103,6212,50,380,26079
19103,6213,109,532,23621
19103,6214,20,280,14665
19103,6215,6,36,2109
19103,6216,13,292,9291
19103,6219,9,377,9794
19103,6221,3,11889,844644
19117,2361,3,5,96
19117,2362,3,10,649
19117,2381,3,3,218
19117,2382,7,15,1073
19117,2383,3,3,112
19117,2389,7,17,800
19117,3323,3,88,5476
19117,4413,3,32,855
19117,4471,6,63,1248
19117,4523,3,30,743
19117,4841,8,27,1582
19117,4842,5,5,248
19117,5221,4,36,1684
19117,5242,5,46,2319
19117,5312,3,7,142
19117,5411,6,16,513
19117,6241,4,35,791
19117,7224,5,15,263
19117,7225,9,48,774
19117,8111,3,9,302
19117,8131,11,46,534
19117,8133,3,20,751
19119,1151,3,5,250
19119,2361,11,22,943
19119,2362,3,7,299
19119,2382,16,75,3057
19117,6213,5,34,706
19119,2381,15,33,2441
19119,2383,8,19,443
19119,2389,8,17,775
19113,3323,9,151,8060
19113,3327,12,271,17347
19113,3328,8,32,1426
19113,3329,3,55,2267
19113,3332,4,136,8678
19113,3331,7,229,24091
19113,3335,9,228,16192
19113,3339,6,464,29401
19113,3345,4,7781,875691
19113,3371,7,30,1524
19113,3391,6,146,7247
19113,3399,9,91,5872
19113,4231,25,674,38883
19113,4232,3,45,2660
19113,4233,13,339,21367
19113,4234,22,293,17244
19113,4236,38,673,51113
19113,4235,9,138,11664
19113,4237,22,204,13567
19119,3327,3,25,1087
19119,3339,3,217,9359
19119,4238,3,36,1424
19119,4245,7,87,5534
19119,4249,12,68,3854
19119,4251,3,9,759
19119,4413,4,38,704
19119,4441,6,33,950
19119,4451,5,75,1146
19119,4471,12,116,3374
19119,4523,4,28,555
19119,4531,3,20,136
19119,4541,5,32,777
19119,4841,11,63,2292
19119,4842,27,47,2353
19119,5111,5,381,9920
19119,5221,11,109,6980
19119,5242,12,33,1737
19119,5312,3,5,252
19119,5411,4,17,576
19119,5412,6,26,1156
19119,5419,4,13,510
19119,5617,5,8,184
19119,6111,3,34,583
19119,6212,3,10,398
19119,6213,6,16,515
19119,6221,3,291,12988
19119,6231,3,166,3830
19119,6244,6,55,960
19119,7139,3,13,394
19119,7224,7,17,237
19119,7225,8,78,704
19119,8111,19,52,1586
19119,8113,5,27,1524
19119,8131,29,98,1540
19113,4238,79,1777,152191
19113,4239,11,116,5599
19113,4241,5,63,3271
19113,4242,5,100,9158
19113,4243,6,20,1485
19113,4244,23,444,23455
19113,4245,8,40,2450
19113,4247,4,33,2240
19113,4246,6,51,3619
19113,4248,7,248,13554
19113,4249,21,298,30903
19113,4251,21,82,6882
19113,4411,39,1241,96086
19103,6231,8,403,13151
19103,6232,19,617,17934
19103,6233,12,794,21867
19103,6239,4,17,554
19103,6241,78,1030,27987
19103,6242,11,208,6080
19103,6243,3,103,3891
19103,6244,67,1017,17624
19103,7113,7,32,1254
19103,7115,13,13,920
19103,7139,48,299,5599
19103,7211,37,705,22498
19121,1152,3,9,190
19121,2123,7,37,2570
19121,2361,20,54,3524
19123,1151,3,17,980
19123,2361,17,31,1208
19123,2362,4,48,2920
19123,2379,4,5,207
19123,2381,11,15,600
19123,2383,4,14,288
19123,2389,13,39,2461
19123,2382,13,277,12998
19123,3327,3,54,2566
19123,3329,3,677,44433
19123,4238,9,70,4072
19123,4239,4,15,696
