Fips,Naics,Establishments,Employees,Payroll
19155,4236,6,182,13949
19155,4237,3,21,987
19155,4238,26,236,15539
19155,4239,4,66,4049
19155,4244,5,254,15531
19155,4245,10,113,5839
19155,4246,7,55,3389
19155,4247,4,72,4495
19155,4249,11,98,4757
19155,4251,5,26,1613
19155,4411,18,607,24895
19155,4412,6,113,5223
19155,4413,25,162,6232
19155,4422,4,61,1241
19155,4431,7,27,636
19155,4441,13,410,10068
19155,4442,8,50,1746
19155,4451,11,1160,20962
19155,4452,3,37,591
19155,4461,25,331,9732
19155,4471,51,870,17070
19155,4481,14,115,2518
19155,4482,3,30,425
19155,4511,11,264,4791
19155,4522,4,206,3264
19155,4523,14,1059,29291
19155,4531,4,14,220
19155,4532,7,58,809
19155,4533,5,47,975
19155,4539,12,94,2354
19155,4541,5,7,76
19155,4543,7,21,689
19155,4841,61,740,39019
19155,4842,30,111,5296
19155,4882,3,11,479
19155,4884,6,64,2810
19155,4885,10,85,5635
19155,4921,5,216,5717
19155,5173,12,103,5264
19155,5191,10,242,33733
19155,5221,47,367,18336
19155,5222,10,34,2059
19155,5223,4,12,248
19155,5239,12,27,2266
19155,5241,12,65,6332
19155,5242,39,135,5197
19155,5311,32,174,4108
19155,5312,25,59,2856
19155,5313,22,59,1425
19155,5321,11,143,6572
19155,5322,3,10,355
19155,5323,3,18,661
19155,5324,3,45,3841
19155,5411,45,166,9537
19155,5412,27,143,5272
19155,5413,10,76,7174
19155,5415,13,35,2210
19155,5416,9,66,671
19155,5418,6,125,4725
19155,5419,14,75,2547
19155,5511,9,190,13730
19155,5611,6,98,6171
19155,5613,8,231,4747
19155,5614,5,29,1353
19155,5616,6,35,890
19155,5617,65,389,12969
19155,5619,3,9,380
19155,6116,9,78,368
19155,6212,29,176,11022
19155,6211,31,423,26779
19155,6213,44,202,7966
19155,6214,10,146,7101
19155,6216,8,153,8715
19155,6219,4,182,7024
19155,6231,5,431,13832
19155,6232,30,433,13257
19155,6233,7,339,9431
19155,6241,28,490,13744
19155,6242,11,112,3956
19155,6244,27,186,3104
19155,7121,3,6,186
19155,7139,22,457,4889
19155,7211,37,2449,69389
19155,7223,7,39,1079
19155,7224,28,148,2087
19155,7225,134,2672,43203
19155,8111,60,334,10383
19155,8113,6,37,2152
19155,8122,5,50,1609
19155,8121,30,116,2725
19155,8123,5,24,569
19155,8129,9,20,782
19155,8131,59,298,6376
19155,8132,7,27,1947
19155,8134,10,22,603
19155,8139,14,34,842
19127,1151,4,19,1280
19127,2211,4,175,17604
19127,2361,11,32,1407
19127,2362,3,35,1743
19127,2371,4,88,7934
19127,2379,3,22,1798
19127,2381,14,33,1942
19127,2382,19,88,4623
19127,2383,14,30,1163
19127,2389,10,22,2262
19127,3231,4,30,947
19127,3273,3,52,3113
19127,4234,4,7,243
19127,4235,3,54,3246
19127,4238,8,117,8982
19127,4239,4,37,2090
19127,4245,9,37,1572
19127,4249,5,13,1673
19127,4251,5,6,292
19127,4411,7,137,5213
19127,4413,8,63,1901
19127,4421,4,23,716
19127,4422,3,9,190
19127,4431,6,36,927
19127,4441,10,207,6628
19127,4442,4,40,1362
19127,4451,12,555,9399
19127,4453,3,6,135
19127,4461,12,98,3136
19127,4471,17,254,4963
19127,4481,5,60,1081
19127,4482,3,12,129
19127,4511,4,34,835
19127,4523,5,337,9392
19127,4533,3,34,747
19127,4539,3,5,41
19127,4543,4,16,699
19127,4841,9,53,2511
19127,4842,10,46,1750
19127,4931,6,44,2068
19127,5111,3,60,1452
19127,5173,6,53,2775
19127,5221,19,205,11320
19127,5222,3,15,1507
19127,5223,4,7,284
19127,5231,3,8,949
19127,5239,4,9,816
19127,5241,3,4,168
19127,5242,22,103,7136
19127,5311,14,484,20260
19127,5312,5,10,424
19127,5411,14,73,3109
19127,5412,8,48,921
19127,5413,6,20,1446
19127,5415,4,106,6762
19127,5416,4,9,487
19127,5419,5,19,501
19127,5614,4,133,3180
19127,5616,3,17,400
19127,5617,13,310,7365
19127,6116,3,4,92
19127,6211,17,315,39920
19127,6212,12,98,5707
19127,6213,14,98,3957
19127,6214,3,34,1338
19127,6231,4,308,8580
19127,6232,22,111,3179
19127,6241,16,160,3554
19127,6244,5,62,758
19127,7139,7,99,2476
19127,7211,11,111,1920
19127,7223,9,51,1021
19127,7224,11,21,284
19127,7225,41,756,11305
19127,8111,20,83,3154
19127,8112,3,37,2574
19127,8113,4,8,270
19127,8121,6,49,1114
19127,8122,4,41,1218
19127,8131,38,214,3529
19127,8132,3,5,373
19127,8134,4,14,257
19127,8139,8,72,1212
19043,1151,3,8,297
19043,2361,11,28,620
19043,2381,11,326,20150
19043,2382,14,27,1256
19043,2383,4,8,312
19043,2389,10,158,19192
19043,3219,3,21,922
19043,3231,3,7,119
19043,3273,3,16,847
19043,4238,8,190,11092
19043,4245,5,58,3687
19043,4249,8,83,3658
19043,4251,3,15,175
19043,4411,8,137,5984
19043,4413,6,23,852
19043,4422,3,10,44
19043,4441,11,102,3736
19043,4442,3,34,1659
19043,4451,6,125,1565
19043,4461,6,38,1320
19043,4471,15,182,3584
19043,4481,4,13,155
19043,4523,5,29,598
19043,4531,3,9,48
19043,4532,4,23,212
19043,4543,5,27,642
19043,4841,14,33,1454
19043,4842,15,46,1972
19043,5111,4,14,320
19043,5173,4,43,2357
19043,5221,12,127,8053
19043,5242,19,49,1693
19043,5311,6,5,42
19043,5312,3,5,79
19043,5411,7,18,557
19043,5412,4,16,280
19043,5419,7,51,2448
19043,5617,7,15,391
19043,5619,5,10,304
19043,6111,3,35,661
19043,6212,4,26,1111
19043,6213,9,24,584
19043,6216,3,34,1518
19043,6232,9,182,6512
19043,6233,6,189,4927
19043,6241,3,115,3646
19043,6244,9,104,1215
19043,7121,3,3,30
19043,7139,8,33,2999
19043,7211,4,24,380
19043,7212,3,2,105
19043,7225,38,277,2614
19043,8111,11,48,1375
19043,8113,4,15,570
19043,8121,6,14,208
19043,8122,8,16,332
19043,8131,29,109,1455
19043,8139,6,8,150
19015,2211,3,112,10727
19015,2361,23,56,2316
19015,2362,5,39,2091
19015,2371,3,14,1973
19015,2381,17,126,6949
19015,2382,19,238,14335
19015,2383,6,172,9647
19015,2389,13,32,1490
19015,3121,3,12,177
19015,3231,3,4,166
19015,3254,4,149,8824
19015,3273,3,51,3826
19015,4238,6,161,9162
19015,4239,3,17,808
19015,4245,5,32,1926
19015,4249,12,107,6854
19015,4251,4,13,725
19015,4411,3,87,3567
19015,4413,6,29,1103
19015,4421,3,69,3153
19015,4431,3,9,325
19015,4441,4,68,2554
19015,4451,4,271,4864
19015,4461,5,39,1820
19015,4471,9,196,2740
19015,4481,5,25,359
19015,4523,5,187,5107
19015,4841,11,27,874
19015,4842,10,28,998
19015,4931,3,641,41688
19015,5111,4,19,663
19015,5173,4,23,1479
19015,5221,12,108,5360
19015,5231,3,9,389
19015,5239,5,9,653
19015,5241,3,7,325
19015,5242,16,37,1938
19015,5311,6,5,104
19015,5312,14,21,855
19015,5313,3,14,340
19015,5411,10,33,1703
19015,5412,5,42,1825
19015,5413,4,22,608
19015,5416,6,8,616
19015,5419,12,37,1257
19015,5617,20,64,2721
19015,5629,3,15,524
19015,6116,4,50,293
19015,6211,5,17,1030
19015,6212,7,43,2107
19015,6213,19,67,3102
19015,6214,4,24,834
19015,6231,3,287,8309
19015,6233,3,263,7005
19015,6241,4,116,2153
19015,6244,3,42,725
19015,7112,3,2,230
19015,7139,12,166,1508
19015,7211,4,47,718
19015,7225,32,413,6084
19015,8111,21,55,1632
19015,8113,3,15,657
19015,8121,8,18,393
19015,8122,3,4,153
19015,8131,27,167,3359
19015,8134,3,13,303
19015,8139,5,37,1735
19017,2123,5,45,2569
19017,2361,14,33,1701
19017,2362,5,98,5674
19017,2381,14,41,2329
19017,2382,17,227,12535
19017,2383,9,24,1231
19017,2389,9,35,2382
19017,3261,3,46,1444
19017,3327,4,228,9563
19017,3328,3,13,516
19017,3335,3,115,7958
19017,4238,6,70,4743
19017,4245,5,23,1404
19017,4249,4,21,1449
19017,4251,3,53,1776
19017,4411,3,68,3147
19017,4413,6,45,1488
19017,4421,3,35,919
19017,4422,3,10,328
19017,4431,3,15,415
19017,4441,8,50,1681
19017,4451,4,337,5500
19017,4461,5,154,4430
19017,4471,12,237,4632
19017,4523,7,257,7139
19017,4543,3,7,189
19017,4841,7,33,1652
19017,4842,4,26,1813
19017,5111,4,21,670
19017,5173,6,32,1959
19017,5221,17,207,11833
19017,5239,6,10,607
19017,5241,15,581,42404
19017,5242,26,208,11401
19017,5311,3,6,78
19017,5312,7,10,315
19017,5411,7,36,951
19017,5412,7,29,926
19017,5416,7,78,3427
19017,5419,10,73,2158
19017,5511,5,177,20976
19017,5617,10,369,15754
19017,5629,3,10,49
19017,6211,4,62,3982
19017,6212,8,68,3415
19017,6213,20,243,9045
19017,6221,3,619,38415
19017,6231,3,183,4274
19017,6233,3,293,6866
19017,6241,5,73,1797
19017,6244,9,94,1209
19017,7139,8,25,252
19017,7211,4,24,462
19017,7224,7,13,147
19017,7225,38,580,6780
19017,8111,17,47,1448
19017,8113,9,112,5284
19017,8121,11,33,578
19017,8122,5,11,532
19017,8131,32,187,3365
19017,8134,4,23,226
19017,8139,3,8,232
19021,1151,4,5,254
19021,2211,4,55,4761
19021,2361,13,31,954
19021,2362,5,26,1268
19021,2371,3,9,554
19021,2381,9,24,1416
19021,2382,16,110,5219
19021,2383,4,4,92
19021,2389,5,30,2529
19021,3111,5,90,5524
19021,3116,3,2816,120589
19021,3231,3,56,1854
19021,3273,5,26,1431
19021,3339,3,226,11239
19021,4238,4,51,2817
19021,4245,10,123,7334
19021,4249,4,64,3280
19021,4411,3,30,1154
19021,4412,3,15,865
19021,4413,6,55,1679
19021,4422,3,29,811
19021,4431,5,24,747
19021,4441,7,41,1391
19021,4442,4,5,231
19021,4451,4,310,5818
19021,4461,4,45,1294
19021,4471,12,127,2437
19021,4481,5,20,315
19021,4482,4,22,227
19021,4511,4,7,94
19021,4523,4,277,6887
19021,4543,3,13,482
19021,4841,10,28,941
19021,4842,16,28,1447
19021,5173,4,27,1336
19021,5221,14,157,9999
19021,5231,3,7,678
19021,5242,24,54,1987
19021,5311,8,29,471
19021,5312,5,9,392
19021,5313,4,19,1542
19021,5411,14,67,4026
19021,5412,5,38,1275
19021,5413,4,54,2665
19021,5416,7,54,3180
19021,5419,3,13,364
19021,5511,3,9,958
19021,5617,12,283,6526
19021,6116,3,22,150
19021,6211,7,85,8575
19021,6212,6,39,1822
19021,6213,13,65,2716
19021,6214,6,72,3789
19021,6231,3,270,6179
19021,6241,5,104,2282
19021,6244,5,47,546
19021,7121,4,6,41
19021,7139,9,45,1123
19021,7211,6,124,2060
19021,7223,4,143,1928
19021,7224,6,15,136
19021,7225,25,438,5592
19021,8111,9,39,1872
19021,8113,3,5,240
19021,8121,8,48,1327
19021,8122,4,18,514
19021,8131,31,102,1883
19021,8134,3,12,67
19089,2361,8,13,354
19089,2362,4,23,1174
19089,2381,9,22,1607
19089,2382,6,30,1117
19089,2383,6,13,411
19089,2389,4,23,2533
19089,3116,3,94,4325
19089,3362,3,326,10123
19089,4245,8,51,4306
19089,4251,4,23,319
19089,4411,5,32,1017
19089,4413,3,12,660
19089,4431,3,15,537
19089,4441,8,55,2072
19089,4471,6,110,1635
19089,4511,3,5,73
19089,4841,3,37,1695
19089,4842,5,23,915
19089,5221,4,76,3706
19089,5241,4,6,388
19089,5242,9,41,1881
19089,5312,3,3,75
19089,5411,5,8,246
19089,5412,3,16,200
19089,5617,3,15,603
19089,6111,4,28,427
19089,6213,5,20,463
19089,6231,4,219,4835
19089,6244,4,52,723
19089,7139,3,9,106
19089,7224,5,17,115
19089,7225,14,135,1228
19089,8111,6,13,406
19089,8131,15,110,1402
19089,8139,3,29,151
19063,2361,6,31,1242
19063,2371,3,9,775
19063,2379,3,1,71
19063,2382,11,60,3373
19063,2389,9,33,1742
19063,4238,6,24,962
19063,4245,6,48,2616
19063,4411,3,37,894
19063,4441,4,47,923
19063,4451,3,174,3609
19063,4471,7,94,1972
19063,4511,3,7,23
19063,4523,5,44,697
19063,4841,11,85,3497
19063,4842,5,14,882
19063,4885,3,9,875
19063,5111,3,23,417
19063,5221,9,90,4461
19063,5242,8,45,2903
19063,5411,5,19,1226
19063,5412,3,17,676
19063,5413,4,15,1016
19063,5617,6,18,496
19063,6213,8,25,815
19063,6214,3,14,489
19063,6241,3,27,780
19063,6244,4,46,376
19063,7139,5,2,55
19063,7225,15,226,2687
19063,8111,9,28,1098
19063,8113,3,18,832
19063,8121,3,4,51
19063,8131,16,51,645
19063,8139,4,18,213
19077,2361,14,25,1350
19077,2381,3,7,256
19077,2382,9,60,2566
19077,2383,4,7,139
19077,2389,10,44,2806
19077,4245,5,36,2058
19077,4249,5,25,982
19077,4251,4,19,415
19077,4441,5,23,789
19077,4451,3,102,1583
19077,4461,3,24,1030
19077,4471,7,109,1749
19077,4523,3,16,313
19077,4841,6,14,348
19077,4842,8,12,288
19077,5111,3,8,222
19077,5173,6,31,2013
19077,5221,11,98,4027
19077,5241,3,7,380
19077,5242,16,33,1707
19077,5411,4,16,744
19077,5413,3,7,664
19077,5416,7,19,394
19077,5419,3,29,1455
19077,5617,10,15,962
19077,6211,3,11,451
19077,6213,6,18,627
19077,6244,3,29,422
19077,7139,4,54,1105
19077,7211,3,45,551
19077,7224,3,22,194
19077,7225,12,112,1352
19077,8111,11,23,793
19077,8113,4,14,541
19077,8122,3,9,329
19077,8131,19,55,629
19077,8139,5,28,1053
19081,2211,3,54,4353
19081,2361,12,28,1093
19081,2381,4,1,68
19081,2382,5,8,280
19081,3331,3,302,9937
19081,3339,4,24,1105
19081,3362,3,562,25085
19081,4238,6,70,3958
19081,4245,9,68,3534
19081,4249,7,44,2313
19081,4411,4,74,4390
19081,4413,3,7,194
19081,4441,8,45,1228
19081,4451,3,88,1381
19081,4471,7,120,2716
19081,4841,16,106,4626
19081,4842,14,34,1168
19081,5221,8,62,3072
19081,5241,6,11,262
19081,5242,10,24,723
19081,5311,3,13,178
19081,5312,3,19,481
19081,5411,7,18,722
19081,5412,5,367,17344
19081,5419,5,189,9846
19081,5617,4,3,604
19081,6212,4,34,1591
19081,6213,7,30,1133
19081,6231,3,188,5300
19081,7139,5,17,146
19081,7211,3,22,414
19081,7225,12,116,1091
19081,8111,14,163,7150
19081,8131,21,75,1010
19081,8134,4,14,143
19091,1151,7,86,5467
19091,2361,7,14,668
19091,2362,3,76,4463
19091,2381,7,12,814
19091,2382,7,57,2186
19091,3273,3,55,1990
19091,4238,13,161,9897
19091,4245,8,76,4780
19091,4251,4,6,304
19091,4413,3,7,249
19091,4442,3,6,137
19091,4451,3,216,3672
19091,4471,10,111,1815
19091,4523,3,43,533
19091,4841,13,117,6064
19091,4842,12,22,985
19091,5221,7,55,2758
19091,5239,3,6,269
19091,5242,13,30,1839
19091,5411,5,24,770
19091,5412,3,23,1249
19091,5419,4,24,656
19091,5617,4,8,280
19091,6211,3,4,514
19091,6213,3,10,289
19091,6244,3,37,384
19091,7225,15,182,2247
19091,8111,4,11,452
19091,8113,4,29,2131
19091,8122,4,4,43
19091,8131,14,94,1601
19091,8139,4,5,48
19121,1152,4,10,202
19121,2123,8,50,2460
19121,2361,16,42,1772
19121,2362,4,18,918
19121,2371,3,20,1076
19121,2379,3,2,295
19121,2381,13,50,3140
19121,2382,15,70,3596
19121,2383,17,80,2599
19121,2389,8,11,678
19121,4245,4,41,1891
19121,4249,8,97,7087
19121,4413,5,24,589
19121,4441,3,38,782
19121,4451,3,243,4131
19121,4461,3,43,1118
19121,4471,8,112,1923
19121,4523,3,37,435
19121,4532,3,7,75
19121,4842,5,13,569
19121,5111,4,18,540
19121,5173,4,62,4337
19121,5221,10,81,5022
19121,5239,5,12,941
19121,5241,4,5,209
19121,5242,14,38,1378
19121,5311,5,5,350
19121,5312,11,13,469
19121,5411,5,16,649
19121,5412,6,25,1367
19121,5413,6,13,676
19121,5415,4,7,240
19121,5416,6,9,286
19121,5419,6,37,1219
19121,5617,13,42,1225
19121,6211,3,12,766
19121,6212,5,25,1306
19121,6213,4,49,1827
19121,6241,4,79,1747
19121,6244,9,48,754
19121,7113,3,3,19
19121,7115,3,1,56
19121,7139,4,11,114
19121,7225,16,207,2767
19121,8111,15,42,1778
19121,8113,3,26,1354
19121,8121,5,6,128
19121,8122,4,26,600
19121,8131,19,55,741
19121,8139,3,5,252
19125,2123,3,38,2410
19125,2361,27,45,1820
19125,2362,6,28,1447
19125,2371,3,31,1592
19125,2381,17,65,5069
19125,2382,16,146,9233
19125,2383,16,42,1354
19125,2389,7,22,3273
19125,3219,3,2611,141364
19125,3231,4,65,2150
19125,3329,3,15,340
19125,3339,5,440,33540
19125,4231,3,12,1039
19125,4234,4,9,330
19125,4236,3,14,816
19125,4237,3,16,899
19125,4238,8,146,11709
19183,1151,4,6,467
19183,2362,14,118,7205
19183,2361,29,93,3484
19183,2371,3,61,3104
19183,2381,28,194,11419
19183,2382,19,105,4189
19183,2383,12,25,642
19183,2389,15,98,7154
19183,3261,4,174,6964
19183,3273,5,30,1241
19183,3323,3,12,356
19183,3331,3,115,5094
19183,4238,9,104,4286
19183,4245,10,53,2753
19183,4247,5,101,3670
19183,4249,13,128,5572
19183,4411,4,34,1093
19183,4413,7,69,2411
19183,4431,3,44,1699
19183,4441,10,65,2098
19183,4442,6,47,1794
19183,4451,7,285,4430
19183,4461,7,68,2684
19183,4471,16,234,3994
19183,4511,3,6,80
19183,4523,8,156,4599
19183,4543,5,43,1650
19183,4841,15,46,1430
19183,4842,25,63,2539
19183,5111,3,15,347
19183,5173,4,29,1539
19183,5221,14,133,6778
19183,5239,6,13,698
19183,5242,23,67,2740
19183,5311,3,2,37
19183,5312,4,4,176
19183,5411,14,46,1506
19183,5412,15,67,4673
19183,5415,4,11,468
19183,5416,6,10,298
19183,5419,7,38,1123
19183,5617,11,15,662
19183,5619,3,11,384
19183,5621,3,25,214
19183,6211,4,29,981
19183,6212,7,36,1594
19183,6213,20,73,2499
19183,6233,3,409,10827
19183,6241,9,113,2808
19183,6244,9,81,1177
19183,7139,4,72,961
19183,7211,6,791,24490
19183,7224,4,13,183
19183,7225,25,267,3545
19183,8111,19,52,2072
19183,8113,4,16,325
19183,8121,3,4,18
19183,8122,6,16,644
19183,8131,31,139,2503
19183,8132,3,3,72
19183,8134,4,12,114
19183,8139,4,13,378
19125,4239,4,11,408
19125,4245,9,76,3145
19125,4411,6,139,6209
19125,4413,11,65,2435
19125,4422,5,24,1003
19125,4441,11,41,2464
19125,4442,9,80,3011
19125,4451,6,455,7754
19125,4452,4,35,624
19125,4461,6,38,1609
19125,4471,17,239,3825
19125,4481,7,33,346
19125,4523,10,356,9909
19125,4531,3,15,151
19125,4532,3,2,76
19125,4533,3,19,148
19125,4539,6,28,689
19125,4541,5,22,1864
19125,4841,10,79,3616
19125,4842,7,75,3109
19125,5111,3,47,1069
19125,5173,13,78,3888
19125,5221,12,189,11581
19125,5222,4,7,836
19125,5231,3,4,150
19125,5239,10,16,1260
19125,5241,5,14,405
19125,5242,16,73,3362
19125,5311,7,11,173
19125,5312,11,15,410
19125,5313,11,17,401
19125,5321,3,12,495
19125,5411,15,87,3632
19125,5412,12,102,5335
19125,5413,7,23,2012
19125,5414,4,18,582
19125,5415,11,18,1398
19125,5416,8,13,693
19125,5418,3,3,179
19125,5419,10,93,3485
19125,5511,5,15,678
19125,5611,4,8,821
19125,5615,3,4,127
19125,5617,19,79,2076
19125,5621,4,66,2865
19125,6116,4,24,286
19125,6211,13,232,23544
19125,6212,9,88,5648
19125,6213,27,113,4797
19125,6214,5,47,2381
19125,6216,3,50,1379
19125,6231,3,135,3830
19125,6232,12,106,3399
19125,6233,3,251,6836
19125,6241,14,54,1809
19125,6244,8,153,2150
19125,7139,11,109,1259
19125,7211,13,138,1523
19125,7224,9,45,444
19125,7225,51,797,10294
19125,8111,16,46,2106
19125,8113,4,11,395
19125,8121,13,53,1119
19125,8122,6,15,474
19125,8129,7,25,149
19125,8131,48,291,6332
19125,8134,5,14,143
19125,8139,5,12,386
19197,2211,3,26,1808
19197,2361,5,7,306
19197,2362,5,39,1939
19197,2381,4,11,269
19197,2382,6,52,3157
19197,2383,3,7,207
19197,2389,7,27,1070
19197,3273,5,24,1726
19197,4238,3,35,1672
19197,4245,7,166,12128
19197,4249,5,14,715
19197,4411,4,16,595
19197,4413,3,9,384
19197,4431,3,15,480
19197,4441,3,16,451
19197,4451,5,165,2219
19197,4452,3,22,498
19197,4461,3,38,1724
19197,4471,9,141,2157
19197,4523,7,55,803
19197,4841,11,48,1832
19197,4842,3,7,318
19197,5111,3,11,203
19197,5121,3,16,78
19197,5173,4,29,1737
19197,5221,9,62,2618
19197,5242,13,53,2805
19197,5311,6,12,153
19197,5312,5,7,56
19197,5411,5,17,521
19197,5412,5,21,394
19197,5416,3,2,179
19197,5419,4,49,905
19197,5617,9,15,211
19197,6211,3,43,3325
19197,6212,4,30,1163
19197,6213,11,25,846
19197,6231,3,187,4892
19197,6241,3,10,91
19197,6244,3,37,537
19197,7139,7,14,232
19197,7211,3,19,276
19197,7223,3,18,252
19197,7224,4,13,103
19197,7225,22,226,2356
19197,8111,11,39,1137
19197,8121,4,6,118
19197,8122,4,16,461
19197,8131,27,75,994
19197,8139,5,10,154
19029,1151,4,9,332
19029,2361,6,13,259
19029,2362,4,10,785
19029,2373,4,164,13587
19029,2381,11,43,2681
19029,2382,9,92,4613
19029,2389,7,14,625
19029,3111,3,21,1241
19029,3231,3,13,397
19029,4238,6,100,5132
19029,4245,3,15,572
19029,4249,9,66,3251
19029,4251,4,27,283
19029,4411,4,40,1465
19029,4412,5,41,1793
19029,4413,4,25,866
19029,4431,3,9,216
19029,4441,4,44,1242
19029,4442,6,28,1236
19029,4451,5,275,4425
19029,4471,13,146,2718
19029,4511,3,11,192
19029,4523,4,198,5828
19029,4539,4,21,82
19029,4543,4,17,753
19029,4841,11,89,4299
19029,4842,9,28,1107
19029,5111,3,29,617
19029,5173,7,36,1571
19029,5221,12,108,5174
19029,5231,3,5,485
19029,5242,20,74,2475
19029,5311,5,8,130
19029,5312,4,6,115
19029,5411,5,25,961
19029,5412,6,43,1837
19029,5419,5,30,885
19029,5511,3,22,977
19029,5617,6,24,741
19029,5621,3,8,148
19029,6213,11,43,1707
19029,6212,8,60,2699
19029,6231,3,145,4263
19029,6232,18,176,4312
19029,7139,6,27,585
19029,7211,6,47,749
19029,7224,3,6,40
19029,7225,22,314,3672
19029,8111,19,54,1904
19029,8113,3,17,739
19029,8121,5,12,162
19029,8122,4,18,518
19029,8131,18,76,1069
19029,8134,3,107,1042
19029,8139,4,9,128
19035,2123,3,14,465
19035,2361,9,29,1408
19035,2371,4,9,865
19035,2381,7,20,769
19035,2382,10,25,979
19035,2389,5,51,3044
19035,3116,3,119,2715
19035,3331,4,103,3168
19035,4245,8,83,3501
19035,4249,3,11,378
19035,4411,3,56,2333
19035,4413,5,24,811
19035,4441,3,39,2474
19035,4442,3,14,532
19035,4451,3,263,4572
19035,4471,11,104,1392
19035,4481,5,9,111
19035,4523,4,100,1325
19035,4841,11,14,400
19035,4842,8,25,849
19035,5173,4,13,665
19035,5221,11,110,6002
19035,5239,3,1,279
19035,5242,8,28,1686
19035,5311,4,8,128
19035,5411,8,24,924
19035,5412,3,14,850
19035,5419,4,31,1243
19035,5617,10,37,981
19035,6211,4,45,3353
19035,6212,3,16,785
19035,6213,11,49,1864
19035,6231,4,134,4305
19035,6232,4,89,2643
19035,6242,3,3,12
19035,6244,4,23,382
19035,7211,3,19,380
19035,7224,6,23,124
19035,7225,19,225,3062
19035,8111,11,32,1159
19035,8122,3,10,177
19035,8131,16,61,1079
19047,2211,3,36,2838
19047,2361,9,27,693
19047,2381,12,100,6339
19047,2382,15,43,1298
19047,2383,5,23,1657
19047,2389,9,32,2753
19047,3116,5,1988,91757
19047,3273,6,95,4026
19047,4238,4,46,2996
19047,4245,8,77,4054
19047,4249,5,75,4870
19047,4411,4,27,1288
19047,4413,3,22,599
19047,4441,5,33,965
19047,4451,5,210,3865
19047,4461,4,26,903
19047,4471,10,126,2415
19047,4523,4,170,5039
19047,4841,22,147,7050
19047,4842,26,77,3937
19047,4885,3,13,676
19047,5111,3,25,516
19047,5173,6,16,605
19047,5221,15,133,6445
19047,5231,3,8,907
19047,5239,3,6,807
19047,5242,14,49,1997
19047,5311,5,7,161
19047,5313,3,3,112
19047,5411,8,26,1057
19047,5412,4,23,338
19047,5419,3,12,499
19047,5617,9,91,3338
19047,6212,8,43,1971
19047,6213,9,43,2042
19047,6231,3,223,6281
19047,6241,3,23,528
19047,6243,3,269,9863
19047,6244,6,42,810
19047,7139,5,38,513
19047,7211,5,37,586
19047,7224,7,19,221
19047,7225,20,242,2774
19047,8111,12,54,1814
19047,8113,4,17,497
19047,8122,5,5,354
19047,8131,14,79,1255
19047,8139,4,10,373
19057,2123,4,8,689
19057,2361,21,72,2186
19057,2362,4,181,11725
19057,2371,3,11,566
19057,2381,9,64,3452
19057,2382,23,308,19502
19057,2383,12,89,3068
19057,2389,10,71,4176
19057,3118,3,688,30023
19057,3231,3,95,3624
19057,3273,5,40,1671
19057,3324,3,179,10365
19057,4231,5,89,3207
19057,4236,5,45,3133
19057,4237,4,15,690
19057,4238,11,60,3255
19057,4239,5,45,2158
19057,4245,8,56,2786
19057,4246,5,28,1632
19057,4247,4,173,5860
19057,4249,4,45,2079
19057,4411,12,574,24432
19057,4413,6,63,1619
19057,4421,6,42,1241
19057,4422,5,26,722
19057,4431,5,26,472
19057,4441,17,434,12462
19057,4442,3,26,613
19057,4451,8,607,11264
19057,4461,16,155,5669
19057,4471,25,253,4955
19057,4481,12,130,1549
19057,4482,7,37,478
19057,4483,3,19,599
19057,4511,10,107,1924
19057,4523,13,551,12972
19057,4532,5,21,273
19057,4533,4,33,842
19057,4539,10,60,893
19057,4543,4,41,1544
19057,4841,23,172,8312
19057,4842,9,566,32354
19057,4883,3,20,1937
19057,4885,5,20,933
19057,4931,3,12,594
19057,5111,3,61,2260
19057,5151,3,33,1092
19057,5173,6,71,3557
19057,5221,19,327,17755
19057,5222,5,17,627
19057,5223,4,14,274
19057,5239,6,8,790
19057,5241,3,16,848
19057,5242,34,130,6986
19057,5311,19,51,1361
19057,5312,7,12,348
19057,5313,8,14,531
19057,5321,3,353,18288
19057,5322,3,23,593
19057,5411,15,79,3094
19057,5412,16,104,4235
19057,5413,8,45,2810
19057,5415,3,10,300
19057,5416,5,12,819
19057,5419,7,71,2668
19057,5511,12,169,12858
19057,5613,5,553,9660
19057,5614,3,13,323
19057,5616,3,3,163
19057,5617,25,138,4074
19057,5629,5,12,917
19057,6116,3,18,171
19057,6211,29,520,56343
19057,6212,13,104,5961
19057,6213,31,138,5639
19057,6214,5,120,6176
19057,6216,5,85,3515
19057,6219,3,64,3238
19057,6231,4,352,10335
19057,6232,15,150,4064
19057,6233,5,185,4661
19057,6241,27,327,9149
19057,6243,4,19,402
19057,6244,8,105,1675
19057,7113,3,10,213
19057,7139,7,176,2917
19057,7211,12,415,7207
19057,7223,3,19,186
19057,7224,17,71,1143
19057,7225,75,1277,18984
19057,8111,32,156,4616
19057,8113,6,34,1158
19057,8121,18,49,892
19057,8122,4,41,1116
19057,8123,3,18,264
19057,8131,48,189,4122
19057,8134,5,21,440
19057,8139,15,85,1453
19065,1151,4,7,207
19065,2123,4,51,2429
19065,2361,8,21,881
19065,2381,10,42,4716
19065,2382,16,119,5056
19065,2383,8,19,1508
19065,2389,8,47,3406
19065,4238,7,75,3841
19065,4245,8,66,3910
19065,4249,14,130,6844
19065,4411,9,70,2669
19065,4413,8,56,2169
