Fips,Naics,Establishments,Employees,Payroll
26081,423860,4,21,1475
26081,423910,13,142,8582
26081,423920,6,22,730
26081,423930,16,236,13643
26081,423990,26,498,35870
26081,424120,11,208,16444
26081,423940,3,5,166
26081,424110,4,55,4416
26081,424130,9,111,10002
26081,424310,19,734,38614
26081,424210,18,1262,162090
26081,424320,3,273,14058
26087,447110,29,280,6217
26087,452319,19,130,2500
26087,451110,6,36,660
26087,453110,3,10,122
26087,453220,3,35,471
26087,453991,5,25,474
26087,453998,7,24,1249
26087,454110,7,17,719
26087,454310,5,50,1983
26087,454390,5,15,344
26087,484110,14,60,2426
26087,484210,3,13,475
26087,484121,6,21,1648
26087,484220,12,46,2392
26087,488510,4,71,3412
26087,493110,3,62,2055
26087,517311,3,13,1019
26087,517312,4,16,728
26087,519190,5,13,528
26081,424410,9,568,44010
26081,424420,6,314,20379
26081,424430,3,199,13423
26081,424450,4,103,5483
26081,424470,9,118,9247
26081,424480,10,414,17198
26081,424490,29,948,61102
26081,424610,13,237,20063
26081,424690,29,561,47745
26081,424710,6,302,14122
26081,424720,3,21,1702
26081,424810,4,631,29960
26081,424820,3,232,14718
26081,424910,10,163,13917
26081,424920,4,23,784
26081,424930,10,744,19677
26081,424940,5,749,43842
26081,424950,6,39,2065
26081,424990,27,377,26165
26081,425120,127,1721,97745
26081,441110,49,2702,196683
26087,522110,22,188,9596
26087,522130,6,42,1579
26087,522298,3,12,1198
26087,522390,3,4,162
26087,523920,10,24,2208
26087,523930,3,3,136
26087,524126,5,25,1484
26087,524210,34,89,3096
26087,524298,3,21,1149
26087,531110,13,120,2573
26087,531190,4,5,199
26087,531210,19,86,4968
26087,531311,6,65,2047
26087,531320,3,4,141
26087,541110,21,70,3215
26087,541320,4,5,331
26087,541330,10,52,3381
26087,541380,3,22,1232
26081,441120,54,510,33650
26087,541211,7,42,2085
26087,541213,6,24,707
26087,541219,9,19,540
26087,541511,6,16,1172
26087,541512,7,30,2464
26087,541611,4,10,593
26087,541613,3,6,318
26087,541690,3,9,234
26081,441210,10,251,19650
26081,441222,8,65,3359
26081,441228,9,116,7977
26081,441310,87,985,37670
26081,441320,31,355,17869
26081,442110,37,358,19019
26081,442291,3,7,585
26081,442299,24,277,5288
26081,443142,37,542,21287
26081,442210,23,357,15289
26081,443141,18,215,11166
26081,444120,10,60,2166
26081,444110,9,1681,44754
26081,444130,31,439,13144
26081,444190,64,663,39677
26081,444220,23,208,9402
26081,444210,8,72,3972
26087,541940,14,144,5515
26087,541990,11,75,2313
26087,551114,4,17,1355
26087,561110,3,12,1112
26087,561320,4,93,2250
26087,561720,13,124,4061
26087,561730,59,185,12622
26087,561790,3,4,445
26087,562111,5,53,2914
26087,611110,3,108,3494
26087,611610,3,10,36
26087,621111,50,412,27873
26087,621210,30,246,12059
26087,621320,6,45,2212
26087,621310,12,30,1086
26087,621330,3,8,294
26087,621340,10,243,16289
26087,621399,6,10,400
26087,621498,6,40,1782
26087,621512,3,17,539
26087,621511,3,10,466
26081,445110,102,2930,76436
26081,445120,28,91,2255
26081,445220,3,30,1260
26081,445210,15,247,6076
26081,445291,27,104,1706
26081,445292,4,24,477
26081,445299,24,101,1884
26081,445310,84,329,9551
26081,446110,62,1089,36357
26081,446120,40,400,9522
26081,446130,46,220,7192
26081,446191,18,61,1238
26081,446199,26,508,33942
26081,447110,139,1470,37226
26081,447190,7,170,5312
26087,621610,5,237,8711
26087,623110,5,256,9672
26087,623210,11,128,2865
26087,623312,13,164,3947
26087,624120,6,180,2311
26087,624190,3,5,74
26087,624410,14,90,1784
26087,711510,4,5,165
26087,713910,8,62,3163
26087,713940,3,27,441
26087,713950,4,21,396
26087,713990,4,10,175
26087,721110,6,53,1219
26087,721214,3,17,622
26087,722410,10,57,794
26087,811113,4,10,484
26081,448110,14,72,2653
26087,722310,7,91,1805
26087,722511,50,924,17377
26087,722513,49,1043,17142
26087,722515,9,111,1531
26087,811111,17,86,3370
26087,811121,7,60,3501
26087,811191,3,39,1008
26087,811192,6,43,687
26087,811310,10,50,2902
26087,811198,3,9,279
26087,811411,3,3,166
26087,811412,5,13,347
26087,811490,9,15,820
26087,812112,9,69,1467
26087,812199,5,25,455
26087,812210,4,31,1083
26087,812910,14,56,1073
26087,812990,6,10,273
26087,813110,56,271,5130
26087,813319,3,10,234
26087,813410,8,20,314
26087,813910,3,4,208
26081,448120,62,575,9840
26081,448130,9,101,1413
26081,448190,30,246,5687
26081,448210,47,524,10437
26081,448140,71,1454,27827
26081,448150,27,213,4204
26081,448310,46,267,10661
26081,451110,52,941,26337
26081,451120,14,240,5656
26081,451130,15,215,2929
26081,451140,8,72,2853
26081,451211,13,183,3887
26081,451212,4,10,350
26081,452210,8,736,12609
26081,452311,28,7284,190523
26081,452319,107,1273,20914
26089,236115,22,76,4195
26089,236117,3,17,1219
26089,236118,23,187,9187
26089,236220,3,6,260
26089,238110,6,44,2557
26089,238140,8,22,951
26091,236115,14,51,2263
26089,238210,10,38,1271
26091,236117,3,10,390
26091,236118,42,102,4929
26091,236220,7,75,4945
26091,237310,3,31,6069
26091,238110,11,88,5536
26091,238130,3,63,3009
26091,238210,14,68,3299
26091,238170,3,3,229
26081,453110,22,174,4576
26081,453210,12,136,4341
26081,453310,59,760,17253
26081,453991,25,118,2282
26081,453998,82,505,19136
26081,454110,114,673,33366
26081,454210,17,218,7972
26081,454310,6,191,12805
26081,454390,61,270,12945
26081,481111,5,256,16867
26081,481211,3,105,10042
26081,481219,3,5,250
26081,484110,69,2366,133731
26089,238220,13,22,1065
26089,238310,4,32,1549
26089,238320,8,27,1311
26089,238350,3,12,334
26089,238910,8,44,2549
26089,238990,8,32,1779
26089,311811,3,23,782
26089,312130,13,175,8015
26089,312140,3,51,2393
26089,332710,3,3,137
26089,441222,3,5,517
26089,444130,4,11,477
26089,445110,8,193,5756
26089,445299,3,10,397
26089,445310,5,15,760
26089,446110,3,19,852
26089,447110,8,61,1401
26089,448120,14,31,1174
26089,448140,8,31,1380
26089,448190,3,3,189
26089,451211,3,8,125
26089,453220,10,14,621
26095,113310,8,32,1225
26095,236118,3,22,1317
26095,238210,3,2,135
26095,445110,4,92,1856
26095,446110,3,28,1447
26095,447110,6,45,780
26095,484220,4,5,340
26095,522110,3,13,584
26095,531120,3,46,1152
26095,623210,3,25,744
26081,453220,36,228,3946
26081,453910,23,384,8571
26081,453920,5,21,880
26099,212321,4,6,650
26099,221122,4,364,48988
26099,221210,4,81,8737
26099,221310,4,0,330
26099,236115,63,208,12084
26099,236116,3,41,533
26099,236117,55,171,11915
26091,238220,21,119,7287
26091,238310,6,12,391
26099,236118,362,1072,61097
26091,238320,4,16,1080
26091,238330,3,8,296
26091,238350,7,43,2817
26091,238910,10,41,2849
26091,238990,9,28,2460
26091,321920,4,46,2259
26091,321999,3,106,4625
26091,323111,5,41,1987
26091,325211,5,177,13064
26091,326199,5,391,21777
26091,332721,5,196,8339
26091,332710,7,52,2755
26091,332999,5,39,2064
26091,333514,4,30,1855
26091,336370,4,1239,48892
26091,423690,3,12,623
26091,423820,3,85,4840
26091,423830,8,78,3942
26091,423930,3,19,1452
26099,236210,12,32,2303
26099,236220,87,816,61045
26099,237130,13,814,99495
26099,237110,22,324,32157
26099,237210,6,17,1931
26099,237310,19,598,103511
26099,237990,10,57,3875
26099,238120,9,187,12530
26099,238110,101,633,54039
26099,238130,34,232,12947
26099,238140,61,374,26322
26099,238160,39,406,40613
26099,238150,21,141,9347
26099,238170,24,90,4901
26099,238190,11,61,2541
26091,424490,3,124,6621
26091,424510,6,50,3746
26099,238210,204,3102,233786
26091,424910,4,37,2552
26091,425120,7,14,1438
26091,441110,8,343,21672
26091,441222,3,27,3352
26091,441120,4,5,110
26091,441228,5,50,3143
26091,441310,17,129,3726
26091,441320,6,45,1914
26091,442110,3,31,1040
26091,442210,5,13,446
26091,443142,3,18,607
26091,444120,3,16,527
26091,444110,3,213,6470
26091,444130,5,50,1295
26091,444190,12,76,4869
26091,444220,4,50,1453
26091,445110,8,412,9651
26091,445299,3,30,359
26091,445120,7,45,992
26091,445310,9,23,444
26091,446110,10,139,5401
26091,446199,5,25,653
26091,447110,29,314,6455
26099,238220,250,2346,171669
26099,238290,23,595,61575
26099,238310,28,150,8473
26099,238320,128,535,35433
26099,238330,53,343,21147
26099,238340,51,352,19014
26099,238910,52,274,19681
26099,238350,115,481,26899
26099,238390,25,278,17025
26099,238990,121,579,51485
26099,311412,5,373,19910
26099,311612,3,71,3149
26099,311811,36,181,4063
26099,311812,4,154,4656
26099,311991,5,22,461
26099,311999,3,15,345
26099,312120,6,48,1207
26099,312130,5,122,4801
26091,448120,3,18,273
26091,448210,4,18,475
26091,448310,4,5,462
26091,451110,4,44,730
26091,451211,3,10,153
26091,453110,6,24,293
26091,452319,24,219,4284
26091,453310,5,65,1432
26091,453991,5,21,509
26091,453998,14,130,4236
26091,454110,5,18,473
26091,454310,3,16,1082
26091,454390,7,92,3925
26091,484110,13,40,2732
26091,484121,15,56,3563
26091,484220,13,60,4337
26091,484230,5,38,1768
26091,488410,3,4,232
26091,511110,4,52,1339
26091,517311,8,88,6000
26091,517312,4,32,902
26099,314120,5,18,676
26099,314910,8,246,10613
26099,314999,8,89,3580
26099,315990,5,18,599
26099,321911,7,244,11327
26099,321918,4,55,3014
26099,321920,7,80,3233
26099,321999,5,80,3603
26099,322211,4,121,6327
26099,323111,42,621,34955
26099,323113,8,110,4334
26099,323120,7,44,2123
26099,325211,4,1456,57747
26099,325411,3,20,1074
26099,325510,3,843,52296
26099,325520,4,711,68561
26099,325612,3,8,684
26099,326199,47,3746,180954
26099,326121,3,93,3643
26099,327215,3,5,207
26099,327320,13,228,17244
26099,327910,3,28,1107
26099,327991,6,22,1039
26091,522110,15,133,8036
26091,522120,5,53,2664
26091,522130,7,154,7756
26091,522390,3,5,135
26091,523910,4,8,677
26091,523920,6,15,2792
26091,524210,46,325,27331
26091,531110,14,47,1643
26091,531120,7,6,106
26091,531130,3,6,128
26091,531190,6,26,826
26091,531210,21,38,1848
26091,531320,4,9,523
26091,531390,3,8,420
26091,532310,3,6,232
26091,541110,19,49,2316
26091,541191,3,15,949
26091,541211,12,49,1953
26091,541213,9,23,733
26091,541219,7,90,4301
26091,541330,3,8,484
26091,541350,3,6,139
26091,541430,3,10,409
26091,541512,3,10,309
26091,541519,3,4,226
26091,541611,10,14,782
26081,484121,165,2198,130571
26081,484210,16,269,8563
26081,485320,6,15,1144
26081,485510,3,45,1760
26081,484122,27,1385,86190
26081,484220,34,348,20215
26081,484230,16,139,8857
26081,485991,7,215,5788
26081,485999,4,17,455
26081,488119,4,194,5171
26081,488190,6,117,4592
26081,488490,9,63,3410
26081,488410,13,115,8207
26081,488510,41,782,59500
26081,492110,35,2948,131891
26081,492210,12,520,14567
26099,331110,6,114,6908
26099,331523,4,51,2900
26099,332111,5,201,11285
26099,332114,8,402,14116
26099,332216,7,157,8000
26099,332119,12,318,19518
26099,332311,5,102,8676
26099,332312,19,162,12274
26099,332313,12,345,21231
26099,332322,16,234,14108
26099,332323,6,32,2330
26099,332613,3,98,5807
26099,332618,3,25,1140
26099,332722,17,773,52309
26099,332710,169,1959,117939
26099,332721,46,1412,80973
26099,332813,20,511,28881
26099,332811,25,489,34389
26099,332812,36,1139,57315
26099,332996,5,40,1900
26099,332999,41,868,39095
26081,493110,48,1764,87975
26081,493190,8,32,1401
26081,511110,7,144,11567
26081,511120,5,28,1354
26081,511210,32,713,108530
26081,511130,10,369,23712
26081,512110,27,71,4438
26081,512131,8,182,3447
26081,512191,5,23,1573
26081,512199,4,12,1422
26081,512240,5,7,242
26081,515112,8,95,5482
26081,515120,4,229,15507
26081,517311,59,1301,89835
26081,517911,14,192,6593
26081,517312,53,378,26084
26081,517919,3,29,4182
26099,333249,27,322,19473
26099,333314,3,23,1706
26099,333413,3,107,4797
26099,333415,4,215,12771
26099,333511,52,1473,105050
26099,333514,87,3603,284679
26099,333515,46,1029,83277
26099,333517,42,749,59754
26099,333519,10,761,60163
26099,333612,4,247,16594
26099,333613,3,125,7593
26099,333914,3,35,1949
26099,333922,7,96,5391
26099,333923,3,58,4111
26099,333924,4,21,2077
26099,333992,8,185,13117
26099,333994,9,103,6392
26099,333995,3,191,16235
26099,333996,3,55,9178
26099,333999,18,329,26440
26099,334418,4,116,6091
26099,334419,5,322,28178
26081,518210,42,983,79456
26099,334513,9,199,12726
26099,334515,3,241,21366
26099,334519,5,26,1591
26099,335314,4,236,21378
26081,519130,22,136,6969
26081,519190,15,30,2757
26081,522110,185,3957,344198
26081,522120,7,39,3982
26081,522130,78,1439,93604
26081,522292,30,524,64156
26081,522220,8,36,2409
26081,522291,8,60,4757
26081,522298,6,57,5379
26081,522310,15,65,12161
26081,522320,7,9,663
26081,522390,35,60,1959
26081,523110,7,54,8788
26081,523120,65,370,93451
26081,523910,14,43,4179
26081,523920,132,703,148178
26081,523930,66,217,17882
26099,335999,7,20,934
26099,336111,3,54,2210
26099,336211,3,58,4419
26099,336310,6,834,61930
26099,336320,8,1255,73006
26099,336350,12,5539,382078
26099,336360,11,2540,136912
26099,336390,23,1804,92032
26099,336412,7,446,30208
26099,336999,3,1,66
26099,336370,65,9960,576649
26099,336413,5,383,27391
26099,336992,7,937,108037
26099,337110,22,296,13437
26099,337127,4,30,1300
26099,339113,3,72,5216
26099,339115,6,87,3794
26099,339116,11,85,4332
26099,339991,4,338,12785
26099,339999,37,295,13504
26081,523991,6,21,3630
26081,523999,11,12,1058
26081,524113,11,131,6800
26081,524114,11,1329,85535
26081,524127,27,113,12337
26081,524210,368,3790,306695
26081,524291,8,52,3990
26081,524292,20,446,24705
26081,524298,13,36,2533
26081,525990,3,8,347
26081,531110,78,825,25740
26099,337212,6,72,4087
26099,339920,6,24,954
26099,339950,16,213,13203
26081,524126,33,2360,170951
26081,531120,56,197,10611
26081,531130,21,42,1778
26081,531190,26,98,4913
26081,531210,273,654,41864
26081,531311,69,1074,54354
26099,423110,16,87,5885
26099,423120,62,4840,273418
26099,423220,11,105,6424
26099,423130,7,72,4252
26099,423140,3,18,1018
26099,423310,16,315,16105
26099,423320,11,90,6716
26099,423330,7,132,9179
26099,423390,6,117,10255
26099,423430,12,162,18571
26099,423420,8,42,1583
26099,423440,6,27,1450
26099,423450,15,397,26960
26099,423490,5,6,330
26099,423610,23,305,24114
26099,423510,38,838,60147
26099,423620,5,45,3321
26099,423690,17,97,6313
26099,423710,26,479,34057
26099,423720,13,169,14815
26081,531312,30,131,9489
26081,531320,47,91,5431
26081,531390,39,145,6963
26081,532111,13,136,3912
26081,532120,25,267,12213
26081,532210,12,40,2504
26081,532281,4,19,423
26081,532282,9,32,651
26081,532289,7,51,2176
26081,532310,10,71,4102
26081,532412,10,225,22750
26081,532490,25,130,8468
26081,541191,18,148,8670
26081,541199,12,102,4859
26081,541213,53,160,2696
26081,541214,16,249,13396
26099,423730,14,96,6185
26099,423740,3,11,451
26099,423810,4,38,3849
26081,533110,3,7,997
26081,541110,278,2168,189416
26081,541211,112,1798,148767
26099,423820,4,25,1893
26099,423830,121,1836,137092
26099,423840,27,282,24403
26099,423910,7,91,4565
26099,423850,10,88,5882
26099,423930,20,113,6556
26099,423940,6,12,627
26099,423990,26,244,16278
26099,424120,6,41,2446
26099,424130,5,158,7466
26099,424210,6,28,852
26099,424330,5,3,183
26099,424410,12,1797,123949
26099,424420,5,102,5860
26099,424430,3,3,474
26099,424450,9,195,6266
26099,424470,5,55,3449
26099,424480,9,77,10123
26099,424490,43,287,11828
26099,424610,15,157,11948
26081,541320,6,19,916
26081,541340,6,11,685
26081,541219,86,1136,82883
26081,541310,49,405,35575
26081,541330,138,2872,242581
26081,541350,19,41,1672
26081,541370,8,39,1759
26081,541380,20,416,26562
26081,541410,33,105,6653
26081,541420,13,33,4698
26081,541430,55,192,11263
26081,541490,7,8,326
26081,541519,25,338,37622
26081,541511,119,893,73140
26081,541512,78,1031,127125
26081,541513,13,130,10986
26081,541613,94,319,24318
26081,541611,138,914,82395
26081,541612,15,151,10570
26081,541614,20,256,14844
26081,541618,35,137,10894
26099,424690,17,104,8317
26099,424710,6,79,5929
26099,424720,3,42,2708
26099,424810,3,218,11908
26099,424820,5,123,8922
26099,424910,3,39,2004
26099,424930,10,99,5696
26099,424940,10,32,1010
26099,424950,3,20,1303
26099,424990,18,65,3924
26099,425120,72,240,23075
26099,441110,56,3181,260747
26099,441120,87,262,13768
26099,441222,22,155,10443
26099,441228,18,197,12373
26099,441310,109,896,30494
26099,441320,41,467,21466
26091,541690,3,3,338
26091,541940,12,115,3807
26091,541990,9,24,1690
26091,551114,5,84,10077
26091,561110,5,29,2160
26091,561320,5,70,3443
26091,561720,15,123,3154
26091,561730,35,97,4885
26091,561740,4,27,723
26091,561790,3,9,651
26091,561990,3,42,857
26091,611610,3,6,166
26091,611699,3,25,394
26091,621111,45,415,30358
26091,621210,29,219,11896
26091,621310,24,72,2507
26091,621320,8,53,2763
26091,621330,8,9,367
26091,621340,12,100,4078
26089,453310,3,9,178
26089,453920,6,5,305
26089,453998,5,29,1000
26089,454310,4,28,1278
26089,454390,4,6,229
26089,487210,3,5,665
26089,511210,5,13,1059
26089,518210,3,14,1059
26089,522110,8,37,1924
26089,523120,3,5,1562
26089,523920,8,13,1779
26089,523930,3,6,250
26089,524210,10,145,12032
26089,531120,5,12,324
26089,531210,16,19,1494
26089,531311,3,4,193
26089,532284,5,6,295
26089,541110,10,27,1442
26089,541219,5,6,193
26089,541310,3,3,80
26089,541330,4,2,36
26089,541430,4,9,323
26095,722511,10,83,1242
26095,722513,3,69,869
26095,811111,3,9,423
26095,813110,7,13,188
26095,813410,3,15,105
26097,113310,8,20,575
26097,114111,3,10,426
26097,236115,9,27,1505
26097,236118,20,38,2211
26097,236220,3,10,616
26097,238210,4,12,442
26097,238220,4,25,1531
26097,238320,5,10,477
26097,238910,6,18,998
26097,311352,3,12,3051
26097,321113,3,6,285
26097,444130,4,19,635
26097,444190,3,38,950
26097,445110,7,57,2233
26115,115210,3,14,210
26115,221210,3,47,4292
26115,236115,19,74,3076
26115,236117,4,19,1736
26115,236118,56,160,5800
26115,236220,12,49,3331
26081,541620,16,105,8242
26081,541690,29,153,11065
26115,237110,6,49,3049
26115,237130,3,68,3937
26115,238110,10,111,13169
26115,238130,6,26,994
26125,113310,3,5,115
26125,114210,4,10,426
26125,115210,13,221,9345
26125,115310,5,18,689
26125,212321,6,103,8786
26081,541715,9,471,42265
26081,541720,3,6,646
26081,541810,35,241,16625
26081,541820,10,135,12469
26081,541850,6,31,2291
26081,541860,8,151,6859
26081,541890,29,186,7999
26081,541910,3,11,227
26081,541921,21,17,623
26081,541922,16,23,1257
26081,541930,7,42,1584
26081,541940,60,928,44967
26081,541990,105,547,42587
26081,551112,26,1363,87657
26081,551114,151,16281,1435817
26125,213112,4,54,6125
26125,221310,8,43,3001
26125,221112,3,100,12827
26125,221122,5,852,100060
26125,236115,127,721,52188
26125,236116,12,139,9561
26125,236117,82,450,49248
26125,236118,521,1954,118328
26125,236210,20,1596,123831
26125,236220,225,3074,256858
26125,237130,21,768,75992
26125,237110,31,241,18215
26125,237210,22,57,5590
26125,237310,37,761,141313
26125,237990,8,26,2699
26081,561110,79,1883,138842
26081,561210,11,71,4008
26081,561320,107,6982,275976
26081,561311,21,756,29115
26081,561312,23,90,7759
26081,561330,14,780,34684
26081,561410,9,54,1672
26081,561431,7,54,1517
26081,561421,3,26,1000
26081,561422,6,52,2328
26081,561439,8,180,6559
26081,561440,4,57,1679
26081,561492,7,10,258
26081,561499,16,213,10083
26081,561510,19,522,21638
26081,561520,7,45,1482
26081,561599,4,56,2555
26081,561611,9,41,1635
26081,561612,15,1316,26002
26081,561613,6,140,5486
26081,561621,10,347,21326
26081,561622,7,46,2374
26081,561710,21,122,6081
26081,561720,163,3137,68566
26125,238110,76,490,42386
26125,238120,7,94,5794
26125,238130,33,198,10440
26125,238140,88,495,29462
26125,238150,26,315,25261
26125,238160,67,676,58739
26125,238170,21,127,8711
26125,238190,10,23,1514
26125,238210,265,3764,308771
26125,238220,348,4512,347311
26125,238290,30,1033,99417
26125,238320,150,461,23567
26125,238330,61,450,25845
26125,238310,52,775,55928
26125,238340,38,244,14022
26125,238350,139,689,40576
26081,561730,251,2819,144002
26081,561740,16,93,4139
26081,561790,30,162,9035
26081,561910,4,306,12746
26081,561920,15,68,4203
26081,561990,32,885,59688
26081,562119,4,91,5729
26081,562910,11,85,3791
26081,611110,52,9304,417149
26081,562111,23,270,20167
26081,562920,8,198,9875
26081,562998,3,19,919
26081,611210,3,40,1516
26081,611310,10,4074,113052
26081,611420,3,3,58
26081,611430,14,23,1655
26081,611511,4,57,2216
26081,611519,6,45,1840
26081,611610,26,163,3478
26125,238390,34,268,15992
26125,238910,85,1075,92094
26125,238990,178,807,84468
26125,311412,3,32,522
26125,311811,34,256,6968
26125,311812,5,96,3490
26125,311821,3,32,927
26125,311919,3,17,466
26125,311991,5,68,1637
26125,311999,7,56,1269
26125,312111,3,35,1734
26125,312120,16,236,7624
26125,312130,5,33,1424
26125,312140,3,24,1010
26125,314120,6,31,1210
26125,314910,6,32,1780
26125,314999,10,45,1349
26125,315990,4,6,199
26125,321911,4,36,1674
26125,321920,3,62,2935
26081,611620,33,232,3876
26081,611691,16,239,4452
26081,611692,3,17,559
26081,611699,17,199,7365
26081,611710,31,195,7291
26081,621111,342,10281,1123221
26081,621112,17,93,7375
26081,621210,280,2825,176567
26081,621310,95,480,18568
26081,621320,52,343,14540
26081,621330,115,436,18435
26081,621340,118,763,35114
26081,621391,9,37,1365
26081,621399,34,128,5843
26081,621410,5,116,11416
26081,621420,22,635,27714
26125,321999,8,38,1265
26125,322211,4,155,9390
26125,323111,88,932,52121
26125,323113,19,443,26422
26125,323117,3,67,2911
26125,323120,7,37,1841
26125,324121,3,15,854
26125,325180,3,99,10545
26125,325199,4,8,589
26125,325211,3,23,1193
26125,325411,4,10,1674
26125,325412,9,593,40972
26125,325510,8,620,39103
26125,325520,5,139,12485
26125,325611,3,208,9593
26125,325620,6,126,8269
26125,325991,3,37,2020
26125,325998,7,120,5503
26125,326140,3,405,21463
26125,326150,3,38,1775
26125,326191,3,47,1992
26125,326199,43,3064,160819
26125,326299,7,296,16032
26125,327110,3,90,5054
26125,327215,6,489,23667
26125,327320,7,141,14721
26081,621492,13,192,8582
26081,621493,11,456,22802
26081,621498,31,711,38840
26081,621511,13,438,36065
26081,621610,60,3322,113297
26081,621910,9,554,22602
26081,621991,4,435,21798
26081,621999,8,70,5097
26081,622110,4,11346,650385
26081,622210,3,1614,89788
26081,623110,21,3538,121911
26081,623210,102,937,32655
26081,623220,11,206,10003
26081,623311,16,1326,42841
26081,623312,57,1643,46765
26081,623990,17,564,18296
26125,327390,3,46,6119
26125,327910,7,155,10213
26125,327991,4,35,2100
26125,331110,3,29,2554
26125,332111,7,825,45286
26125,332119,4,105,6396
26125,332216,16,154,10122
26125,332312,12,170,13155
26125,332313,7,88,5410
26125,332321,7,123,6664
26125,332322,11,138,7310
26125,332323,6,31,2039
26125,332420,4,57,3350
26125,332510,8,257,14685
26125,332613,6,201,11837
26125,332618,3,79,4502
26125,332710,134,2090,148904
26125,332721,41,1075,81154
26125,332722,8,634,48652
26125,332811,18,512,31777
26125,332812,15,390,21656
26125,332813,13,363,24296
26099,442110,39,476,24953
26099,442210,26,159,7766
26099,442291,4,5,300
26099,442299,17,368,7327
26099,443141,17,121,8306
26099,443142,59,419,16660
26099,444110,15,2397,66074
26099,444120,19,78,3422
26099,444130,31,437,10941
26099,444210,10,155,6921
26099,444220,33,211,8579
26099,445110,103,5298,136960
26091,621399,4,21,494
26091,621498,5,20,1345
26091,621610,7,240,10202
26091,621910,5,30,1498
26091,623110,3,159,5676
26091,623210,7,39,1704
26091,623312,8,292,8408
26091,624110,3,36,1030
26091,624120,5,146,1864
26091,624190,7,57,1655
26091,624229,4,28,931
26091,624410,22,154,2988
26091,713910,8,20,1224
26091,713940,4,27,545
26091,713950,3,63,966
26091,721110,8,65,1746
26091,721211,4,3,217
26091,722310,16,245,4087
26091,722410,11,92,1939
26091,722511,63,808,15254
26091,722513,64,1339,22298
26091,722515,11,81,1283
26091,811198,4,6,159
26125,332912,4,577,39362
26099,444190,67,647,36221
26099,445120,79,471,8962
26091,811111,15,54,1765
26091,811121,15,52,2707
26091,811191,3,14,222
26091,811192,7,28,657
26091,811310,4,15,690
26091,811490,4,4,235
26091,811412,3,4,89
26091,812112,15,55,1085
26091,812199,5,8,109
26091,812210,6,78,2049
26091,812310,5,32,469
26091,812220,3,3,188
26091,812990,5,10,304
26091,813110,82,776,24748
26091,813211,6,83,2109
26091,813312,3,25,728
26091,813410,11,27,389
26091,813910,3,3,202
26091,813930,6,23,483
26081,624110,24,679,25209
26081,624120,57,1724,61754
26081,624190,91,1155,49693
26081,624210,15,316,9080
26081,624221,4,85,3755
26081,624229,11,144,7350
26081,624230,3,21,483
26081,624310,19,503,17809
26081,624410,87,1605,42431
26081,711110,5,12,573
26081,711130,6,101,4306
26081,711211,4,51,4747
26081,711310,5,157,6244
26081,711320,12,263,4258
26081,711410,3,1,196
26081,711510,39,51,2637
26081,712110,6,164,5649
26081,712190,4,39,1562
26081,713120,5,199,4115
26125,332996,4,146,5826
26125,332999,28,309,18381
26125,333249,35,1161,102758
26125,333314,4,356,32403
26125,333318,4,261,23191
26125,333413,5,613,56233
26125,333414,3,45,2849
26125,333415,4,336,21027
26125,333511,14,605,41753
26125,333514,59,1692,119549
26125,333515,32,355,28123
26125,333517,25,545,40301
26125,333519,9,430,46332
26125,333612,3,166,9375
26125,333613,3,176,6380
26125,333618,3,35,1417
26125,333922,10,919,86857
26125,333992,6,1003,89565
26125,333994,8,319,32553
26125,333999,34,1938,207861
26125,334111,3,11,1370
26125,334118,5,58,3587
26125,334220,4,36,2164
26125,334290,4,209,11627
26125,334413,4,302,36364
26125,334418,8,236,12672
26125,334419,10,262,24303
26081,713910,27,445,23139
26081,713930,4,13,849
26081,713940,66,1180,21859
26081,713950,14,260,4777
26081,713990,51,339,13198
26081,721110,83,1846,58778
26081,721191,3,4,94
26081,721211,6,68,4812
26081,721214,3,37,1317
26081,721310,3,26,790
26081,722310,67,830,23412
26081,722320,25,157,5620
26081,722330,12,8,464
26081,722410,72,682,18634
26081,722511,472,10569,253413
26099,445210,24,183,4025
26099,445220,7,41,514
26099,445310,166,597,12713
26099,446110,176,2199,82781
26099,445230,9,340,9273
26099,445291,18,105,2421
26099,445292,10,50,991
26099,445299,17,129,1926
26099,446120,45,435,10091
26099,446199,59,651,26065
26099,446130,25,185,6872
26099,446191,15,118,6546
26099,447110,235,1214,29152
26099,447190,21,98,2401
26099,448110,10,36,1703
26099,448120,48,263,4289
26099,448130,7,83,1249
26099,448140,48,1110,18760
26099,448150,21,87,1873
26099,448190,23,149,3836
26125,334513,9,298,24070
26125,334515,6,225,12161
26125,334519,12,448,40601
26125,335122,3,22,1958
26125,335911,3,634,41763
26125,335314,10,308,23036
26125,335931,7,248,15013
26125,335999,12,158,15427
26125,336111,4,889,70361
26125,336310,15,721,50507
26125,336320,16,887,82712
26125,336330,4,492,36500
26125,336350,9,731,41340
26125,336370,33,3034,196775
26125,336360,13,1250,139850
26125,336390,27,2324,138099
26125,336412,3,1299,110283
26125,336999,5,33,3517
26125,337122,6,68,4199
26125,337110,17,135,8258
26125,337121,4,15,776
26099,448210,47,413,7210
26099,448310,62,267,11722
26099,451110,61,788,19552
26099,451120,23,356,8193
26099,451130,10,122,1467
26099,451140,6,44,1439
26099,451211,6,61,919
26099,452210,10,1218,21386
26099,452311,30,6806,202373
26099,452319,121,1665,24180
26099,453110,29,304,6531
26099,453210,7,93,2085
