Fips,Naics,Establishments,Employees,Payroll
30013,484122,6,34,2496
30013,484210,5,79,3062
30013,484220,13,87,3401
30031,114111,9,1,216
30031,114210,3,2,34
30031,115112,4,4,374
30031,115210,4,20,202
30031,115310,6,35,2588
30031,213112,4,17,720
30031,221122,7,122,12207
30031,221310,6,7,146
30031,236117,42,60,4417
30031,236115,235,951,57254
30031,236116,5,15,1047
30031,236118,126,248,12421
30031,237110,10,113,7410
30031,236220,30,300,18931
30031,237130,5,29,1879
30031,237210,9,18,2330
30031,237310,11,232,17730
30031,237990,9,885,120839
30029,236115,173,403,19576
30029,236116,3,0,138
30029,236117,16,54,3277
30029,236118,70,163,6310
30029,236220,16,189,12841
30029,237110,10,40,2308
30029,237310,12,377,26048
30029,237130,7,322,33829
30029,237990,4,9,477
30029,238110,32,129,7055
30029,238140,20,83,5815
30029,238130,26,106,4445
30029,238150,3,26,994
30029,238160,26,49,2230
30029,238170,10,11,678
30029,238190,3,45,2142
30029,238220,87,384,19210
30029,238210,82,616,34529
30029,238290,4,7,436
30029,238320,42,166,6853
30029,238310,23,200,7007
30029,238330,19,50,1647
30029,238340,10,35,1486
30029,238350,42,79,3722
30031,238110,38,315,17557
30031,238120,3,12,384
30031,238130,40,167,7398
30031,238140,34,186,9790
30031,238150,8,68,4477
30031,238160,21,53,2110
30031,238170,20,41,1675
30031,238190,9,20,821
30031,238210,78,458,26719
30031,238220,99,763,45773
30031,238310,38,208,11210
30031,238290,5,35,2963
30031,238320,59,282,11794
30031,238330,24,62,2732
30031,238340,24,67,3439
30031,238350,65,167,7360
30031,238390,11,29,1101
30031,238910,65,324,20939
30031,238990,47,153,8153
30031,311612,3,21,735
30031,311811,3,3,74
30029,238390,7,39,1199
30029,238910,58,168,10353
30029,238990,32,193,10717
30029,312120,7,60,1339
30029,312130,3,11,260
30029,312140,3,30,630
30029,314999,5,12,261
30029,321113,5,440,27473
30029,321213,3,461,36357
30029,321912,4,77,4165
30029,321918,3,16,667
30029,323111,7,92,5649
30029,323113,3,3,35
30029,325620,3,14,327
30029,327390,4,39,1832
30029,327991,4,130,5627
30029,332323,7,21,738
30029,332710,12,69,3748
30029,332721,4,16,873
30029,332812,3,10,324
30029,332994,9,179,8652
30029,332999,4,28,1392
30029,337110,9,22,1002
30029,337122,4,17,696
30029,339116,5,8,266
30031,311920,3,29,560
30031,312120,11,221,5046
30031,312130,3,12,275
30031,314910,3,108,6613
30031,314999,3,47,1497
30031,316998,3,4,72
30031,321999,3,6,230
30031,323113,8,87,1791
30031,323111,8,56,2250
30031,327320,3,81,5113
30031,327991,6,59,2538
30031,332312,4,77,4622
30031,332323,7,52,2261
30031,332710,10,106,5720
30031,332721,4,51,2056
30031,332812,3,6,301
30031,335999,3,202,9050
30031,337124,3,11,544
30031,337122,7,60,2325
30031,337212,3,7,344
30029,339920,3,4,143
30029,339950,4,11,494
30029,423140,3,14,430
30029,423210,3,4,236
30029,423330,3,30,1729
30029,423310,4,7,333
30029,423450,6,10,1213
30029,423610,5,32,2153
30029,423720,4,44,2336
30029,423820,3,37,2470
30029,423810,4,53,3810
30029,423830,6,44,2328
30029,423840,5,11,369
30029,423910,3,18,896
30029,424210,4,27,1111
30029,424490,10,104,4080
30029,424810,3,126,7237
30029,424990,3,12,361
30029,425120,16,52,3062
30029,441110,7,501,27547
30029,441210,3,68,2619
30029,441120,11,60,2684
30029,441222,3,30,1263
30029,441228,6,96,4000
30029,441310,13,137,4696
30029,441320,10,154,6868
30031,339910,4,6,142
30031,339920,10,205,8535
30031,339992,4,54,3319
30031,423310,9,226,14262
30031,423320,4,29,2199
30031,423330,5,15,942
30031,423490,8,44,3448
30031,423450,11,22,2139
30031,423610,4,41,2622
30031,423720,7,59,3296
30031,423730,5,27,1940
30031,423820,7,87,6439
30031,423810,4,49,3568
30031,423830,7,64,4129
30031,423910,8,26,1340
30031,423990,7,41,2312
30031,424210,3,13,664
30031,424320,3,75,3916
30031,424480,4,23,939
30031,424490,10,113,3519
30031,424510,3,11,767
30031,424710,4,51,4305
30031,424910,3,30,1297
30031,425120,31,75,5661
30029,442110,8,89,4404
30029,442210,7,36,1742
30029,442299,12,59,810
30029,443141,5,58,2298
30029,443142,9,79,1887
30029,444120,5,34,1797
30031,441110,9,671,41457
30031,441120,7,44,3150
30029,444110,4,332,10555
30029,444130,9,145,4366
30029,444190,28,257,13298
30029,444220,6,108,3194
30029,445110,23,1224,32719
30029,445299,3,11,98
30029,445310,8,52,1900
30029,446110,8,124,5805
30029,446120,6,51,900
30029,446130,3,22,333
30029,446191,5,25,584
30029,448120,8,50,882
30031,441228,12,102,4820
30031,441310,14,142,4205
30029,447110,34,409,9167
30029,448140,13,235,3594
30031,441320,10,102,4673
30031,442110,19,165,8389
30031,442210,14,153,9156
30031,442299,9,79,1375
30031,443141,5,12,604
30031,443142,11,41,1156
30031,444110,6,486,17887
30031,444120,5,27,1872
30031,444130,9,176,5483
30031,444190,29,330,20232
30031,444220,11,298,15711
30031,445110,21,1364,41997
30031,445292,6,31,315
30031,445310,7,49,1890
30031,445299,3,39,920
30029,448190,5,10,142
30029,448210,4,10,175
30029,448310,9,33,980
30029,451120,4,58,1195
30029,451110,18,332,8138
30029,451130,5,46,1036
30029,452311,3,669,24986
30029,452319,6,74,1136
30029,453210,4,60,2219
30029,453110,7,36,574
30029,453220,18,84,1532
30029,453310,18,95,1733
30029,453910,4,47,1340
30029,453920,14,22,578
30029,453991,4,15,298
30029,453998,20,95,3034
30029,454110,30,144,5124
30029,454390,19,69,2213
30029,481111,3,15,705
30029,484110,15,54,1885
30029,484121,23,85,4039
30029,484122,4,9,590
30029,484210,4,46,1367
30031,446110,5,64,2673
30031,446120,5,60,1210
30031,446130,6,34,871
30031,446191,6,41,1055
30031,446199,3,15,1376
30031,447190,3,19,866
30031,448120,16,59,1279
30031,447110,32,455,10583
30031,448140,15,172,3258
30031,448190,8,42,1262
30031,448210,4,22,578
30031,448310,13,68,1811
30031,451120,8,57,1501
30031,451130,6,46,572
30031,451140,3,40,1110
30031,451211,5,133,1873
30031,452210,3,148,1787
30031,451110,42,417,9748
30031,452311,3,711,27551
30031,452319,4,59,742
30031,453110,8,23,487
30031,453210,7,76,1929
30031,453220,35,157,3103
30029,484220,39,130,5767
30029,484230,8,10,529
30029,485410,7,78,1274
30029,488190,3,39,1510
30029,488410,6,22,699
30029,488510,6,12,469
30029,492110,3,197,8105
30029,492210,4,21,1045
30029,511110,3,116,3733
30029,512110,8,8,769
30029,517311,21,114,6639
30029,517312,12,77,2552
30029,522110,37,561,37632
30029,522130,9,215,9545
30029,522291,3,8,409
30029,522292,10,130,10644
30029,522298,6,26,740
30029,522310,6,12,1535
30029,522320,4,31,4289
30029,523120,9,39,6481
30029,523910,3,7,2398
30029,523920,26,62,8509
30029,523930,10,15,1081
30031,453310,25,177,3138
30031,453910,8,105,2581
30031,453920,10,21,1233
30031,453991,4,36,2289
30031,453998,20,146,5814
30031,454110,51,291,18506
30031,454390,29,139,6636
30031,481111,7,79,3059
30031,481211,3,4,579
30031,481219,4,25,1976
30031,484110,13,92,4613
30031,484121,22,59,3185
30031,484122,3,14,993
30031,484210,6,93,3113
30031,484220,34,69,4319
30031,487110,3,33,696
30031,488119,5,63,6282
30031,488190,4,5,303
30031,488410,7,37,1552
30031,488510,5,49,4352
30031,492110,8,284,13465
30031,493110,6,90,3806
30013,484230,8,50,2420
30013,488190,4,145,2953
30013,488410,4,31,1251
30013,492110,7,217,8697
30013,511110,3,48,1707
30013,511120,3,9,370
30013,515112,3,39,1451
30013,517311,5,59,4183
30013,517312,7,55,2283
30013,522110,23,280,17241
30013,522130,12,185,8074
30013,522291,4,10,348
30013,522292,4,29,2989
30013,522298,7,53,3337
30013,523120,9,68,10983
30013,523920,15,56,8405
30013,523930,4,4,171
30013,523991,3,21,1861
30013,524114,3,121,5195
30013,524126,8,57,3510
30013,524210,63,221,13952
30013,524292,4,318,13394
30009,238220,11,32,1330
30009,238320,3,1,164
30009,238340,3,8,110
30009,238350,3,5,190
30009,238910,6,11,559
30009,424910,3,11,422
30009,238990,4,11,649
30009,445110,6,55,1803
30009,447110,5,35,835
30009,453220,3,2,31
30009,484121,7,27,971
30009,484220,5,10,169
30009,522110,4,40,2262
30009,524210,5,12,560
30009,531110,3,3,85
30009,531210,6,9,551
30009,531311,4,7,215
30009,541110,4,2,100
30009,541611,4,10,357
30009,541940,5,24,788
30009,561110,3,3,662
30009,561720,5,3,54
30009,561730,6,12,474
30009,623210,3,20,714
30009,624210,6,33,211
30009,713990,6,10,325
30009,721110,11,132,2357
30009,722410,10,29,399
30009,722511,26,297,5404
30009,722513,6,21,510
30009,722515,5,36,371
30009,811121,4,7,242
30009,813110,10,25,384
30009,813312,3,8,237
30009,813410,4,11,245
30029,524127,7,29,2067
30029,524210,57,330,30394
30029,524291,4,7,191
30029,531110,22,126,3526
30029,531120,20,43,1205
30029,531130,10,17,336
30029,531190,13,26,811
30029,531210,139,149,10402
30029,531311,37,204,5450
30029,531312,7,73,1851
30029,531320,16,21,899
30029,531390,7,9,493
30029,532111,8,76,1784
30029,532120,3,2,244
30029,532283,3,31,1249
30029,532284,10,40,967
30029,532289,4,24,400
30029,532412,3,14,489
30029,532490,6,34,1878
30029,541110,79,226,15263
30029,541191,12,31,2394
30029,541211,30,122,8618
30029,541213,8,62,1936
30029,541214,3,52,2090
30029,541219,47,114,4542
30029,541310,15,62,4017
30029,541320,3,7,534
30029,541330,44,214,14101
30029,541340,5,4,124
30029,541350,5,8,242
30029,541370,10,30,1323
30029,541380,4,25,1195
30029,541410,10,18,819
30029,541430,9,31,1150
30029,541511,28,78,7760
30029,541512,8,11,476
30029,541513,3,18,1836
30029,541519,4,10,358
30029,541611,46,203,7562
30029,541612,4,10,548
30029,541613,19,13,962
30029,541620,10,30,1438
30029,541690,15,21,816
30029,541715,5,50,3314
30029,541810,4,9,545
30029,541820,3,9,581
30029,541921,7,10,165
30029,541922,3,3,103
30029,541940,19,183,6986
30029,541990,8,6,192
30029,551112,3,17,347
30029,551114,9,406,57590
30029,561110,17,45,1891
30029,561320,10,289,7731
30029,561431,8,30,941
30029,561440,3,8,385
30029,561510,5,40,861
30029,561612,3,25,387
30029,561621,4,83,6699
30029,561710,3,12,477
30029,561720,53,309,4169
30029,561730,92,266,12656
30029,561740,6,29,798
30029,561790,5,10,361
30029,561990,10,79,7406
30029,562111,3,55,2585
30029,562910,3,9,260
30029,562991,9,33,887
30029,611110,8,277,7207
30029,611610,5,37,372
30029,611620,11,218,1628
30029,611699,4,9,164
30029,611710,4,12,311
30029,621111,50,481,49036
30029,621112,6,21,1161
30029,621210,54,438,21278
30031,511110,3,120,3932
30031,511120,5,21,712
30031,511130,3,5,67
30031,511210,18,684,79541
30031,512110,19,42,1993
30031,512131,4,41,338
30031,515120,3,17,1024
30031,517311,21,122,7912
30031,517312,12,83,4122
30031,518210,8,470,35746
30031,519130,6,6,393
30031,522110,40,630,48612
30031,522130,5,54,2654
30031,522292,14,79,11152
30031,522298,4,23,1853
30031,522310,4,13,3286
30031,522320,4,14,642
30031,523120,16,76,15319
30031,523910,3,5,548
30031,523920,35,66,4912
30031,523930,17,30,2135
30013,531110,30,109,3564
30013,531120,12,25,1198
30013,531130,8,17,439
30013,531210,29,50,1828
30013,531311,11,45,1260
30013,531312,6,11,442
30013,531320,5,8,368
30013,531390,4,1,118
30013,532111,8,55,828
30013,532310,3,18,894
30013,532412,3,21,2151
30013,541110,66,269,23409
30013,541199,5,7,413
30013,541211,19,148,9699
30013,541213,9,68,741
30013,541219,7,8,183
30013,541310,4,48,3638
30013,541430,4,6,203
30013,541330,15,165,10646
30013,541350,6,121,8509
30013,541511,6,22,939
30013,541512,6,11,302
30013,541513,5,12,601
30013,541611,4,6,847
30013,541614,3,5,389
30013,541620,3,5,365
30013,541690,5,47,1326
30013,541810,3,21,1134
30013,541921,3,4,68
30013,541940,12,142,4772
30013,541990,4,24,809
30013,551114,9,440,40946
30013,561110,10,36,2504
30013,561320,4,108,1415
30013,561410,5,7,145
30013,561422,3,287,7670
30013,561499,3,18,226
30013,561510,3,56,1368
30013,561612,3,122,3291
30013,561621,3,15,628
30013,561710,4,25,1395
30013,561720,23,178,3179
30013,561730,29,166,4970
30013,561740,7,22,902
30013,561990,7,142,3275
30013,611110,4,101,2091
30013,611310,4,357,11779
30013,611610,4,24,164
30013,621111,36,1019,122714
30029,621310,38,128,4614
30029,621320,8,45,2064
30029,621330,12,23,717
30029,621340,37,228,9074
30029,621391,4,14,879
30029,621399,17,46,1712
30029,621420,8,141,4054
30029,621493,4,19,866
30029,621498,9,145,8420
30029,621610,9,286,6101
30029,621910,3,22,999
30029,621999,3,24,1163
30029,622110,3,3451,218257
30029,623110,6,634,20952
30029,623210,8,108,2886
30029,623220,3,68,3056
30029,623311,3,97,2417
30029,623312,9,132,3695
30029,624110,10,59,1807
30029,624120,11,298,5124
30029,624190,17,65,2572
30029,624210,4,24,711
30029,624310,4,43,1146
30029,624410,42,283,5372
30029,711110,3,15,597
30029,711130,3,10,297
30029,711310,3,28,241
30029,711320,4,9,246
30029,711510,13,11,586
30029,713290,25,178,3839
30029,713910,8,156,7248
30029,713920,5,316,2710
30029,713940,17,335,3507
30029,713950,5,84,1310
30029,713990,27,79,3564
30029,721110,59,765,18259
30029,721191,7,41,800
30029,721199,6,10,222
30029,721211,16,29,2104
30029,721214,8,56,2503
30029,722310,4,7,427
30029,722320,3,29,340
30029,722330,6,1,207
30029,722410,46,439,7480
30029,722511,118,2365,41682
30029,722513,65,1437,23264
30029,722515,57,411,5721
30031,524210,89,415,24349
30031,524291,5,6,342
30031,524292,4,6,729
30031,531110,37,78,2489
30031,531120,26,62,1708
30031,531130,12,27,691
30031,531190,8,17,698
30031,531210,248,224,20560
30031,531311,64,376,13428
30031,531312,11,27,1405
30031,531320,22,29,1763
30031,531390,15,25,2863
30031,532111,9,148,3381
30031,532120,3,23,474
30031,532283,3,16,736
30031,532284,8,77,1304
30031,532412,5,38,2245
30031,541110,104,308,19973
30031,541191,4,23,1547
30031,541199,3,1,165
30031,541211,53,262,16801
30031,541213,6,28,741
30031,541214,3,12,1323
30031,541219,49,62,2246
30013,621210,39,252,11896
30013,621310,12,29,1039
30013,621320,7,75,3083
30013,621330,15,35,1238
30013,621340,12,46,2211
30013,621399,5,11,802
30013,621420,5,162,5842
30013,621498,6,53,3365
30013,621511,3,11,357
30013,621610,8,378,14456
30013,621910,3,65,2642
30013,622110,3,2543,147218
30013,623110,4,416,13505
30013,623210,31,133,4458
30013,623220,5,76,2166
30013,623312,10,222,4896
30013,623990,5,45,1134
30013,624110,10,103,2401
30013,624120,14,596,11837
30013,624190,19,111,3550
30013,624229,3,53,1872
30013,624310,6,195,1679
30013,624410,29,365,6300
30013,711510,9,12,355
30013,712110,5,63,1773
30013,713290,36,266,4603
30013,713940,13,276,2031
30013,713990,14,51,692
30013,721110,27,554,7874
30013,722310,4,80,1978
30013,722410,42,354,4180
30013,722511,64,1371,20387
30013,722513,76,1500,22709
30013,722515,17,166,2881
30013,811111,25,126,5335
30013,811121,15,98,4447
30013,811122,5,17,543
30013,811191,3,18,487
30013,811192,7,39,677
30013,811310,10,37,2080
30013,812112,15,78,2259
30013,812113,4,12,424
30013,812210,3,41,1272
30013,812320,3,11,154
30013,812910,7,49,934
30013,813110,58,500,9910
30013,813219,3,78,5085
30013,813312,3,20,375
30013,813410,12,75,2238
30013,813910,6,27,1790
30013,813930,13,28,1084
30013,813990,6,8,94
30029,811111,49,177,7639
30029,811121,18,137,7458
30029,811122,3,11,411
30029,811191,4,35,789
30029,811192,13,62,1926
30029,811212,8,15,456
30029,811310,15,95,4460
30029,811412,3,15,433
30029,811490,4,6,173
30029,812112,18,82,1820
30029,812113,5,4,161
30029,812199,15,27,414
30029,812210,6,38,1220
30029,812220,3,8,284
30029,812310,5,25,564
30029,812320,3,42,504
30029,812910,12,45,846
30029,812990,11,11,205
30029,813110,81,600,10850
30029,813211,8,27,934
30029,813219,3,8,111
30029,813312,8,39,1752
30029,813319,6,9,178
30029,813410,12,65,939
30029,813910,9,29,1349
30029,813930,4,16,365
30029,813990,12,24,1108
30001,221122,3,23,1852
30001,236115,7,20,611
30001,236118,8,22,400
30001,238210,8,22,985
30001,238220,4,19,508
30001,238310,3,5,113
30001,238350,6,5,145
30001,238910,4,22,1189
30001,238990,7,23,809
30001,311612,3,12,383
30001,423820,4,27,1167
30001,424910,4,7,706
30001,441310,3,17,427
30001,445110,3,104,3063
30001,447110,5,86,1703
30001,484110,3,5,205
30001,484220,3,3,129
30001,517311,5,14,1112
30001,522110,4,38,2026
30001,523920,4,13,1592
30001,524210,10,30,1653
30001,531210,6,8,330
30001,541110,9,11,527
30001,541211,4,15,508
30001,541940,4,26,680
30001,561720,3,2,23
30001,561730,5,4,210
30001,621210,3,12,768
30001,624410,6,32,276
30001,713990,8,10,298
30001,721110,10,101,1846
30001,721214,3,12,341
30001,722410,10,46,242
30001,722511,14,183,2488
30001,722513,9,98,1486
30001,811111,5,17,378
30001,813110,8,26,337
30001,813312,5,10,312
30031,541310,65,359,24882
30031,541320,4,31,2246
30031,541330,86,626,46012
30031,541350,9,15,759
30031,541370,9,19,986
30031,541380,3,52,3664
30031,541410,22,57,3492
30031,541430,17,21,777
30031,541511,59,328,21574
30031,541512,23,105,9821
30031,541513,3,22,2771
30031,541611,88,162,12274
30031,541612,7,17,1151
30031,541613,48,125,6821
30031,541614,5,5,282
30031,541620,18,69,3087
30031,541690,35,114,9694
30031,541713,5,31,2353
30031,541715,12,60,5271
30031,541720,7,70,4573
30031,541810,7,27,1558
30031,541820,5,5,329
30031,541850,3,14,552
30031,541890,6,51,581
30031,541921,24,28,919
30031,541922,7,6,264
30031,541940,29,317,13450
30031,541990,12,16,742
30031,551114,13,426,29606
30031,561110,17,60,3212
30031,561311,3,6,248
30031,561320,17,238,5547
30031,561410,6,16,141
30031,561431,3,14,488
30031,561492,3,10,421
30031,561510,9,78,3861
30031,561520,9,10,633
30031,561599,5,54,1606
30031,561621,7,35,1914
30031,561710,3,6,290
30031,561720,105,528,10982
30031,561730,133,460,25221
30031,561740,10,42,1526
30031,561790,9,66,2268
30031,561920,5,48,4168
30031,561990,7,21,1637
30031,562111,5,74,4637
30031,562910,3,3,117
30031,611110,16,293,7565
30065,213112,4,11,605
30065,238210,3,18,712
30065,517311,3,7,634
30065,623312,3,37,796
30065,722511,3,27,390
30065,811111,3,16,382
30065,813110,4,8,138
30031,611310,4,47,1302
30031,611430,7,45,3016
30031,611610,7,30,671
30031,611620,21,140,1681
30031,611691,3,9,78
30031,611699,11,87,3738
30031,611710,8,9,332
30031,621111,62,827,111619
30031,621112,11,27,2166
30031,621210,69,445,21325
30031,621310,29,158,5177
30031,621320,14,87,3367
30031,621330,62,151,6472
30031,621340,40,246,11278
30031,621399,31,57,1577
30031,621420,4,93,2362
30031,621492,3,24,803
30031,621493,3,78,3877
30031,621498,7,80,3628
30031,621610,8,165,4437
30031,621910,5,98,4515
30031,623210,12,146,3029
30031,623311,3,174,4561
30031,623312,9,315,7830
30031,624110,6,53,1981
30031,624120,12,371,6852
30031,624190,48,237,7779
30031,624310,3,47,1213
30031,624410,62,485,10136
30031,711110,4,36,485
30031,711320,5,8,498
30031,711510,33,36,1369
30031,712110,6,37,924
30031,713120,3,12,193
30031,713210,3,29,347
30031,713290,14,83,2185
30031,713910,6,142,5850
30031,713940,30,525,6896
30031,713990,55,186,5022
30031,721110,76,2750,59219
30031,721191,5,30,478
30031,721211,8,10,1477
30031,721214,14,78,4394
30031,721310,3,4,77
30031,722310,3,2,73
30031,722320,19,58,927
30031,722330,6,18,271
30031,722410,37,357,6285
30031,722511,153,3537,66540
30031,722513,108,1748,29365
30031,722515,44,361,6267
30031,811111,47,206,9418
30031,811121,19,58,3403
30031,811122,5,11,436
30031,811191,5,28,1138
30031,811192,11,48,1194
30031,811212,3,10,188
30031,811310,3,33,1362
30031,811412,4,21,644
30031,811420,5,8,295
30031,811490,5,5,180
30031,812112,38,142,3668
30031,812113,5,48,1824
30031,812199,12,49,763
30031,812310,5,21,271
30031,812320,3,41,1151
30031,812910,16,55,1401
30031,812990,18,76,1224
30031,813110,66,408,7325
30031,813211,10,111,7642
30031,813212,4,20,1672
30031,813219,3,18,594
30031,813311,5,10,584
30031,813312,39,329,16277
30031,813319,8,36,1485
30031,813410,19,63,1229
30031,813910,10,84,3906
30031,813920,3,3,276
30031,813990,12,26,876
30071,238210,3,9,708
30071,238910,3,8,789
30071,238990,3,2,225
30071,447110,3,52,1201
30071,522110,3,35,1743
30071,531210,5,5,124
30071,541110,3,4,62
30071,541940,3,11,249
30071,624110,3,34,140
30071,721110,3,33,459
30071,722410,7,58,497
30071,722511,5,34,318
30071,722513,3,24,398
30071,811111,4,11,381
30071,813110,3,7,71
30071,813312,3,5,259
