Fips,Naics,Establishments,Employees,Payroll
30013,713940,11,185,1854
30013,713990,13,44,700
30013,721110,24,486,8235
30013,722310,4,69,2049
30013,722410,38,326,4371
30013,447110,28,266,4788
30013,447190,6,72,927
30013,448120,9,56,498
30013,484110,4,73,2733
30013,484121,7,56,2540
30013,484122,6,35,2257
30061,722511,4,45,771
30061,113310,3,7,390
30061,236115,3,6,143
30061,238910,3,0,0
30061,447110,5,71,1514
30061,522110,3,0,0
30061,524210,3,3,96
30061,531210,3,1,67
30061,713990,6,0,153
30061,721110,4,46,726
30061,722410,6,29,258
30077,531210,3,1,120
30077,541211,4,12,487
30077,621340,3,3,278
30077,624410,4,9,114
30077,713290,3,33,334
30077,722410,5,24,209
30077,722511,10,62,1012
30077,722513,4,0,0
30077,813110,6,13,121
30077,813312,3,0,0
30077,113310,8,64,2327
30077,236115,3,0,0
30077,238220,3,2,58
30077,238910,3,9,331
30089,113310,13,35,1626
30089,454110,4,2,32
30089,454310,3,12,426
30089,484121,4,3,127
30089,484220,3,0,0
30089,484230,5,7,251
30089,522110,3,0,0
30089,623990,6,31,993
30089,624190,3,3,75
30089,624410,5,7,78
30089,713990,3,10,314
30089,221111,3,0,0
30089,236115,15,29,761
30089,236118,4,4,109
30089,237310,4,13,491
30089,238210,4,12,463
30089,524210,5,12,326
30089,531210,6,8,337
30089,531320,3,2,40
30089,541110,5,8,124
30089,721110,10,159,3011
30089,722410,9,44,660
30089,722511,16,140,1625
30089,722513,4,21,317
30089,722515,4,0,0
30089,811111,5,10,428
30089,813110,8,31,536
30089,238220,7,9,431
30089,238910,6,10,818
30089,541611,3,3,78
30089,541940,3,13,275
30089,561720,4,8,77
30089,561730,3,0,0
30089,444130,4,21,425
30089,444190,3,13,353
30089,445110,11,115,2448
30089,447110,8,79,1150
30089,611110,4,101,2607
30089,621111,3,12,775
30089,621210,3,0,0
30089,621340,3,5,297
30089,621498,3,0,0
30089,621910,4,39,150
30013,484210,7,88,3202
30013,484220,13,95,3056
30013,484230,5,36,1707
30013,522292,3,32,2137
30013,522298,7,63,3135
30013,523120,8,95,13718
30013,523920,15,0,0
30013,523930,7,12,218
30013,523991,3,0,0
30013,532490,4,0,0
30013,541110,58,265,23471
30013,541199,3,11,355
30013,722511,64,1378,23371
30013,722513,79,1265,20443
30013,722515,21,143,2208
30013,448140,8,151,2061
30013,448190,6,24,446
30013,448210,6,46,643
30013,448310,7,34,954
30013,488410,5,32,914
30013,488510,3,7,117
30013,492110,7,203,8105
30013,493110,3,30,805
30013,511110,6,0,0
30013,524113,3,0,0
30013,524114,4,0,0
30013,524126,11,63,4110
30013,524210,69,209,11285
30013,541211,18,187,9459
30013,541213,10,72,580
30013,541219,9,12,188
30013,541310,4,52,3417
30013,541330,15,146,8178
30013,541350,4,0,0
30013,811111,22,136,4764
30013,811118,3,9,302
30013,811121,17,108,4819
30013,811122,4,16,507
30013,811191,3,0,0
30013,811192,8,61,644
30013,451110,10,187,4596
30013,451120,7,48,911
30013,451130,5,35,294
30013,452210,3,180,3174
30013,452311,5,0,0
30013,452319,5,81,956
30109,484220,4,16,916
30109,722410,3,6,262
30109,722511,3,20,185
30059,713990,5,4,217
30059,721110,3,23,306
30059,722410,4,36,300
30059,722511,5,26,360
30009,484121,7,21,712
30009,484220,5,5,160
30009,517311,3,5,287
30001,484220,5,9,263
30001,517311,3,13,1190
30001,522110,4,40,1739
30001,523920,3,0,0
30001,524210,13,29,1530
30001,531110,5,13,149
30001,531120,3,4,59
30001,531210,3,8,237
30029,321113,6,285,17319
30029,321219,3,0,0
30029,321911,3,21,609
30029,321912,4,79,2955
30029,321999,3,20,333
30029,323111,9,102,4905
30029,453910,3,39,922
30029,453920,12,18,448
30029,453930,3,0,0
30029,453991,4,17,261
30029,453998,17,31,905
30029,454110,23,103,3746
30029,541940,20,168,5412
30029,541990,6,5,200
30029,551114,10,442,41073
30029,722511,124,2377,42927
30029,722513,62,1227,17961
30029,722515,49,268,3565
30029,326199,3,9,250
30029,327390,3,32,1226
30029,327991,5,121,5181
30029,332323,5,19,697
30029,332710,13,90,3485
30031,311611,3,6,94
30031,311612,3,20,661
30031,311811,3,9,95
30031,312120,8,139,3406
30031,312140,3,18,400
30031,314910,3,0,0
30031,446130,6,45,753
30031,446191,8,63,1691
30031,447110,32,330,7088
30031,447190,4,20,618
30031,531130,13,32,683
30031,531190,8,21,389
30029,454390,17,64,1751
30029,484110,11,41,1826
30029,561110,16,39,1751
30029,561320,5,0,0
30029,561431,7,21,864
30029,561440,4,9,409
30029,811111,52,163,6314
30029,811121,17,128,6302
30029,811122,3,7,321
30029,811191,6,43,937
30029,811192,12,56,1698
30029,332721,4,12,637
30029,332812,3,9,304
30029,332994,8,219,8375
30029,332999,5,40,1363
30029,337110,9,19,918
30029,811212,6,15,494
30029,484121,20,72,2860
30029,484122,4,9,586
30029,484210,3,16,616
30029,484220,41,145,6179
30029,484230,15,40,1641
30029,561510,7,36,1407
30029,561612,3,30,412
30029,561621,3,62,4361
30029,561710,5,14,679
30029,561720,45,242,3714
30029,811310,12,75,3628
30029,811412,4,14,307
30029,811490,3,0,0
30029,812112,18,78,1730
30029,339116,4,5,135
30029,339920,3,8,176
30029,339950,3,44,1516
30029,485410,6,45,674
30029,488190,3,0,0
30029,488410,6,17,660
30029,488510,8,60,3586
30029,492110,3,0,0
30031,531210,200,231,13592
30031,531311,59,263,8688
30031,531312,10,25,868
30031,531320,22,33,1483
30031,621310,29,158,4255
30031,621320,13,72,2394
30031,621330,40,67,2684
30031,621340,27,187,7882
30031,321999,3,0,0
30031,323111,8,64,2614
30031,323113,7,83,1631
30031,448120,16,114,1421
30031,448130,3,15,221
30031,448140,15,192,2514
30031,448150,3,9,152
30031,448190,6,32,700
30031,531390,11,26,2770
30031,532111,10,119,3189
30031,532120,3,16,347
30031,532210,3,5,126
30031,621399,24,45,1372
30031,621420,3,0,0
30031,621493,3,86,3613
30031,621498,6,0,0
30031,621610,7,107,3193
30031,621910,6,71,3148
30031,813110,67,376,6443
30031,813211,10,149,9008
30031,813212,5,16,1208
30031,813219,3,0,0
30031,327320,3,84,4041
30031,327390,3,0,0
30031,327991,4,50,1979
30031,332323,4,3,288
30031,332710,9,104,4862
30031,448210,6,35,590
30031,448310,13,57,1886
30029,492210,4,0,0
30029,561730,77,183,9473
30029,561740,6,20,673
30029,561790,6,10,310
30029,561990,9,56,5349
30029,562111,3,0,0
30029,562910,3,8,345
30029,562991,9,16,601
30029,812199,8,14,144
30029,812220,3,9,223
30029,812310,4,9,258
30029,812320,4,29,741
30029,812910,16,42,679
30029,812990,7,6,106
30029,423110,3,6,384
30029,423140,3,9,309
30029,423310,4,27,922
30029,423450,4,10,1113
30029,423610,5,33,1805
30029,423720,4,50,2589
30029,511110,3,0,0
30029,511120,3,0,0
30029,512110,5,10,270
30029,611110,6,288,8872
30029,611610,6,30,361
30029,611620,12,232,1844
30029,813110,79,556,11185
30029,813211,9,18,592
30029,423810,4,59,3168
30029,423820,3,27,1869
30029,423830,6,21,1001
30029,423840,5,11,744
30029,424210,5,60,1874
30029,517311,18,129,7508
30029,517312,9,54,2092
30029,522110,35,530,36342
30029,611699,3,12,97
30029,611710,3,13,486
30031,451110,39,422,9042
30031,532283,3,13,484
30031,532284,10,133,2016
30031,532310,3,5,231
30031,532412,4,0,0
30031,623110,3,0,0
30031,623210,10,0,0
30031,623312,8,269,6010
30031,813311,5,7,145
30031,813312,39,252,13192
30031,813319,7,21,833
30031,813410,16,95,3162
30031,813910,10,76,3274
30031,332721,3,54,1879
30031,332999,3,0,0
30031,334510,3,64,3296
30031,335999,4,0,0
30031,451120,6,65,858
30031,451130,4,38,410
30031,451140,3,0,0
30031,451211,7,117,2288
30031,452210,3,132,2785
30031,452311,3,648,23105
30031,452319,4,51,712
30031,453110,9,35,479
30031,541110,105,366,19148
30031,541211,50,242,13500
30031,541213,6,0,0
30031,541219,39,56,1582
30031,624110,5,67,1842
30031,624120,12,340,6189
30031,624190,33,187,5458
30031,624221,3,0,0
30031,624310,3,0,0
30031,813920,4,6,229
30031,813990,12,27,793
30031,337121,3,0,0
30031,337122,12,67,2560
30031,339116,3,10,203
30029,621111,47,508,49969
30029,621112,4,6,959
30029,813312,8,33,1604
30029,813319,6,15,459
30029,813410,12,62,965
30029,813910,10,33,1369
30029,813920,3,0,0
30029,813930,4,17,352
30029,424490,8,180,5478
30029,424810,3,0,0
30029,424990,5,25,857
30029,425120,14,29,1176
30029,522130,9,0,0
30029,522292,10,0,0
30029,522291,3,7,250
30029,522298,6,37,986
30029,522310,5,9,526
30029,522320,5,42,3487
30029,523120,10,39,6452
30029,621210,54,414,19937
30029,621310,33,108,3550
30029,621320,8,32,1199
30029,621330,11,8,371
30029,813990,15,39,1292
30029,113310,36,164,6199
30029,441110,8,482,22237
30029,441120,11,47,2252
30029,441210,4,65,3142
30029,441222,3,30,1001
30029,441228,6,92,3329
30029,523910,3,0,0
30029,523920,20,53,6340
30029,523930,5,10,731
30029,524127,3,0,0
30029,621340,37,207,7358
30029,621391,4,15,768
30029,621399,15,38,1114
30029,621420,9,222,6058
30029,115210,9,27,734
30031,453210,7,82,1979
30031,453220,35,129,2936
30031,453310,21,171,2837
30031,541310,64,314,21536
30031,541320,5,24,1764
30031,541330,82,604,39889
30031,541350,9,8,461
30031,541370,10,9,436
30031,541380,3,0,0
30031,624410,50,412,6735
30031,711110,4,30,496
30031,711320,7,6,305
30031,339920,11,322,11224
30031,339950,5,0,0
30031,339992,4,0,0
30031,423120,3,0,0
30031,453910,7,89,1775
30031,453920,12,30,1579
30031,453991,4,33,743
30031,453998,16,70,2408
30031,454110,45,206,9569
30031,541410,18,53,2694
30031,541430,18,19,706
30031,541490,3,1,41
30031,541511,48,139,7919
30031,541512,23,66,5582
30031,541519,5,30,1150
30031,711510,24,26,1027
30031,712110,6,26,815
30031,713290,18,113,2298
30031,713910,7,195,5514
30031,113310,4,5,306
30031,114111,4,6,217
30031,423310,10,325,15038
30031,423320,4,12,782
30031,423330,4,0,0
30031,423420,3,0,0
30031,423450,7,78,5238
30031,423490,5,22,1792
30029,115310,4,7,550
30029,211120,3,3,140
30029,213112,7,8,269
30029,441310,15,133,3447
30029,441320,11,99,4435
30029,442110,9,99,3432
30029,442210,8,33,1442
30029,442299,13,77,1203
30029,524210,56,397,23574
30029,524291,4,6,214
30029,531110,20,114,2597
30029,531120,16,31,801
30029,621493,5,53,1424
30029,621498,7,123,8118
30029,621610,11,319,6017
30029,621910,4,0,0
30029,622110,3,2991,200194
30029,236115,146,270,11577
30029,236117,15,59,2434
30029,236118,55,146,4989
30029,443141,5,47,1876
30029,443142,12,97,2575
30029,444110,5,315,9025
30029,444120,4,0,0
30029,531130,15,23,366
30029,531190,9,22,845
30029,531210,108,129,6139
30029,531311,29,185,4667
30029,531312,6,88,1899
30029,531320,13,17,579
30029,623110,5,630,19961
30029,623210,10,126,3299
30029,623311,4,158,3765
30029,623312,8,107,2249
30029,236220,18,194,12763
30029,237110,11,43,2526
30031,423610,5,35,1986
30031,454310,4,29,1506
30031,454390,29,81,5168
30031,481111,6,129,2916
30031,481211,5,47,2727
30031,481219,5,0,0
30031,541611,63,89,5962
30031,541612,4,4,296
30031,541613,50,137,8074
30031,541614,8,6,720
30031,541618,5,0,293
30031,541620,19,67,2718
30031,541690,27,50,6333
30031,713940,27,350,5908
30031,713990,53,82,3940
30031,114210,3,3,48
30031,115112,3,3,283
30031,115210,8,24,544
30031,423720,7,92,3319
30031,423730,4,15,884
30031,423810,4,39,2618
30031,423820,8,101,6619
30031,423830,7,46,2408
30031,484110,12,46,2756
30031,484121,27,75,3643
30031,484210,3,56,1629
30031,484220,26,66,2906
30031,484230,3,0,0
30031,541715,12,116,10060
30031,541713,6,36,2219
30031,541720,6,36,2670
30031,541810,7,44,1957
30031,541820,3,2,205
30031,541850,3,18,455
30031,721110,80,2702,66900
30031,721191,6,29,861
30031,721211,7,20,1477
30031,721214,13,74,4247
30031,721310,4,7,94
30031,221122,7,0,0
30031,221310,5,11,110
30029,237130,5,265,28956
30029,237210,4,5,286
30029,444130,10,121,3106
30029,444190,31,231,10435
30029,444220,9,141,2819
30029,531390,4,7,236
30029,532111,8,89,2237
30029,532282,3,0,0
30029,532283,3,25,1167
30029,532284,8,37,518
30029,532289,5,22,471
30029,624110,8,69,1949
30029,624120,12,292,5283
30029,624190,14,76,2514
30029,624210,4,35,642
30029,624310,5,65,1445
30029,624410,49,337,6028
30029,237310,11,331,21986
30029,237990,9,16,912
30029,238110,25,117,5438
30029,238130,27,77,3066
30029,445110,21,1060,26556
30029,445310,9,61,1486
30029,446110,11,133,5850
30029,532412,3,15,438
30029,532490,5,16,893
30029,541110,79,222,15338
30029,541191,11,35,1140
30029,711110,3,11,597
30029,711310,3,0,0
30029,711320,4,9,290
30029,711510,6,7,188
30029,712110,3,9,271
30029,238140,18,95,5819
30029,238150,3,0,0
30029,238160,19,41,1682
30029,238170,5,7,291
30029,238190,3,0,0
30029,238210,71,486,26128
30029,446120,6,57,841
30031,423840,3,7,280
30031,423910,7,23,777
30031,423990,8,38,1904
30031,424320,3,99,4228
30031,424210,3,12,723
30031,424470,3,0,0
30031,488119,3,0,0
30031,488190,3,0,0
30031,488410,7,33,1299
30031,488490,3,4,194
30031,488510,5,25,2295
30031,541890,6,57,894
30031,541921,18,25,683
30031,541922,4,4,133
30031,541940,25,233,8003
30031,541990,12,24,816
30031,722320,14,47,660
30031,722330,6,3,74
30031,722410,36,446,6490
30031,236115,215,900,47666
30031,236116,6,15,700
30031,236117,40,64,4018
30031,236118,89,286,8856
30031,236220,27,310,18148
30031,424490,10,101,3098
30031,424510,3,0,0
30031,424690,3,24,1162
30031,424910,3,23,1326
30031,424990,3,0,0
30031,425120,28,82,6162
30031,492110,7,238,11076
30031,493110,6,78,3180
30031,511120,7,22,769
30031,511130,3,0,0
30031,551112,3,4,175
30031,551114,13,179,10385
30031,722511,139,2990,61235
30029,446191,3,0,0
30029,447110,37,366,6646
30029,541211,30,160,8316
30029,541213,9,49,455
30029,541219,35,96,2944
30029,541310,11,52,3117
30029,713290,29,183,3368
30029,713910,8,141,6830
30029,713920,5,260,2116
30029,238220,84,324,15358
30029,238290,3,7,400
30029,238310,20,143,5179
30029,238320,31,116,5458
30029,448120,9,82,2064
30029,448140,11,199,2949
30029,448190,5,6,285
30029,448210,4,17,338
30029,448310,10,40,1128
30029,541320,3,6,369
30029,541330,39,166,10366
30029,541340,6,3,149
30029,541350,4,11,378
30029,541370,10,26,1142
30029,541380,5,25,1413
30029,541410,7,15,570
30029,541430,9,18,811
30029,713940,19,348,4134
30029,713950,4,69,1215
30029,713990,28,66,3081
30029,238330,13,17,369
30029,238340,10,36,1544
30029,238350,37,75,2333
30029,238910,52,134,6668
30029,238990,32,120,7330
30029,451110,20,302,7488
30029,451120,4,82,1309
30029,451130,7,58,1082
30029,452210,3,221,3404
30029,541511,28,78,5930
30029,541512,6,15,232
30029,541513,5,22,1951
30029,541519,3,5,152
30029,541613,12,12,422
30029,541611,34,188,6245
30029,541620,11,21,777
30029,721110,54,1024,26122
30029,721191,9,23,623
30029,721199,4,4,63
30029,721211,16,25,1559
30029,721214,9,26,1229
30029,312120,5,40,1064
30029,312140,4,22,387
30029,314999,4,4,62
30029,452311,4,668,24538
30029,452319,5,74,1133
30029,453110,6,36,495
30029,453210,5,75,2654
30029,453220,17,75,1371
30029,453310,19,128,1817
30029,541690,15,18,802
30029,541715,7,96,6301
30029,541810,3,0,0
30029,541820,3,8,238
30029,541921,6,12,153
30029,541922,4,3,111
30029,722310,4,0,0
30029,722320,4,0,0
30029,722410,43,386,7012
30031,722513,111,1625,25392
30031,722515,46,369,5442
30031,237110,11,102,6624
30031,237120,4,70,9052
30031,237130,5,19,1233
30031,237210,6,6,608
30031,237310,10,254,15683
30031,237990,6,0,0
30031,441110,9,610,33497
30031,441120,7,39,2027
30031,511210,16,700,64130
30031,512110,15,20,1056
30031,512131,4,52,506
30031,515112,3,16,508
30031,515120,4,0,0
30031,561110,19,43,2286
30031,561320,10,167,4234
30031,561410,4,3,60
30031,561431,4,22,377
30031,561492,3,0,0
30031,561510,12,79,4078
30031,561520,9,19,1132
30031,811111,46,195,8099
30031,811121,15,91,4573
30031,811122,7,27,779
30031,811191,5,33,1126
30031,811192,10,43,810
30031,238110,32,208,10993
30031,238120,5,21,768
30031,238130,34,134,5086
30031,441228,12,104,3478
30031,441310,13,109,2952
30031,441320,8,101,4240
30031,517311,20,121,7732
30031,517312,7,66,4166
30031,517911,3,0,0
30031,518210,10,422,32887
30009,522110,5,45,2828
30009,524210,5,8,196
30009,531110,3,0,0
30009,531210,4,5,215
30009,531311,4,8,235
30009,541611,5,7,278
30009,541940,4,30,622
30009,561110,3,4,124
30009,561720,5,5,99
30009,561730,4,4,62
30009,623210,3,0,0
30009,624210,6,23,165
30009,624410,4,20,282
30009,713990,5,10,506
30009,721110,10,115,2562
30009,722410,7,32,411
30009,722511,22,284,5191
30009,722513,9,66,743
30009,722515,4,16,270
30009,811121,4,7,226
30009,813110,6,22,328
30009,813312,3,5,185
30009,813410,3,0,0
30009,115210,3,27,877
30009,221122,5,0,0
30009,221310,3,3,12
30009,236115,16,31,1137
30009,236118,14,21,755
30009,238210,5,16,809
30009,238220,11,27,856
30009,238320,3,2,122
30009,238910,5,9,475
30009,238990,5,10,535
30009,424910,3,0,0
30009,445110,7,63,1518
30009,447110,6,39,982
30009,453220,3,3,28
30001,541110,10,18,622
30001,541211,4,15,443
30001,541219,3,1,15
30001,541940,4,21,518
30001,621210,5,14,549
30001,621399,3,4,75
30001,624410,4,18,175
30001,713990,10,11,273
30001,721110,11,97,1498
30001,721214,3,5,158
30001,722410,10,25,295
30001,722511,16,187,2649
30001,722513,8,99,1364
30001,811111,5,16,446
30001,813110,7,26,309
30001,813312,4,7,320
30001,813410,3,7,65
30001,221122,3,0,0
30001,236115,6,13,392
30001,236118,11,14,469
30001,238210,8,23,834
30001,238220,6,13,422
30001,238310,3,9,162
30001,238350,3,4,134
30001,238910,4,15,1036
30001,238990,7,15,525
30001,311612,3,11,232
30001,423820,4,26,865
30001,424910,3,17,1197
30001,441310,3,19,425
30001,444190,3,0,0
30001,444220,3,83,784
30001,445110,3,0,0
30001,447110,6,95,1403
30001,451110,3,5,179
30065,213112,5,12,671
30065,238210,3,23,804
30065,423830,3,0,0
30065,445110,3,47,776
30065,517311,3,0,0
30065,623312,3,23,553
30065,722410,3,9,67
30065,722511,3,26,362
30065,811111,3,14,387
30065,813110,4,13,138
30071,236118,3,8,195
30071,238910,3,7,438
30071,238990,4,2,211
30071,447110,3,51,1072
30071,522110,3,36,1716
30071,531210,4,2,62
30071,541110,3,3,54
30071,541940,3,13,238
30071,624110,3,15,217
30071,721110,3,0,0
30071,722410,7,44,401
30071,722511,6,43,517
30071,722513,3,22,331
30071,811111,3,8,346
30071,813110,3,6,71
30071,813312,3,0,0
30031,561599,3,44,1969
30031,561621,4,35,1773
30031,561720,75,403,7856
30031,561730,113,298,15810
30031,811212,6,14,296
30031,811310,5,45,1474
30031,811412,3,27,758
30031,811420,4,8,271
30031,811490,3,2,28
30031,238140,30,225,10467
30031,238150,8,55,2915
30031,238160,22,47,1770
30031,238170,19,44,1542
30031,238190,7,14,428
30031,442110,18,190,6762
30031,442210,10,132,7415
30031,442299,12,81,1587
30031,519130,3,1,65
30031,522110,38,716,50858
30031,522130,5,0,0
30031,561740,10,33,1092
30031,561790,10,48,1173
30031,561920,5,32,2457
30031,561990,10,38,1991
30031,562111,4,0,0
30031,812112,36,156,4202
30031,812113,4,26,1157
30031,812199,10,20,317
30031,812310,4,21,183
30031,812910,15,53,1223
30031,812990,15,29,795
30031,238210,75,376,20950
30031,238220,88,603,35429
30031,238290,4,25,2400
30031,443141,5,27,888
30031,443142,15,82,2176
30031,444110,6,488,14474
30031,444120,4,22,850
30031,444130,11,145,3840
30031,522292,6,32,3468
30031,522298,7,46,2615
30031,522310,3,0,0
30031,522320,6,33,903
30031,523120,14,74,11913
30031,611110,17,265,6567
30031,611430,7,58,2915
30031,238310,39,187,9015
30031,238320,48,241,9257
30031,238330,25,70,2460
30031,238340,25,66,2690
30031,238350,59,123,5287
30031,238390,10,19,733
30031,444190,29,351,17665
30031,444210,3,0,0
30031,444220,9,0,0
30031,523920,32,53,5917
30031,523930,11,16,785
30031,524210,90,401,21190
30031,611519,4,29,694
30031,611610,5,28,382
30031,611620,20,209,1714
30031,611699,9,36,838
30031,611710,7,11,308
30031,238910,53,221,13759
30031,238990,43,130,6068
30031,445110,19,1227,31736
30031,445210,3,10,279
30031,445299,3,26,503
30031,445310,6,45,1315
30031,446110,7,61,3841
30031,446120,5,65,1129
30031,524291,6,8,313
30031,524292,5,0,0
30031,531110,38,83,2331
30031,531120,27,74,1719
30031,621111,64,796,93797
30031,621112,7,20,1054
30031,621210,56,410,19543
