Fips,Naics,Establishments,Employees,Payroll
16051,236118,20,104,4775
16051,236115,24,83,3274
16051,236117,6,9,482
16051,236220,9,33,2881
16051,238130,11,48,1714
16051,238110,10,43,2286
16051,238140,3,17,799
16051,238160,9,80,2798
16051,238170,4,12,455
16051,238210,21,118,9835
16051,238220,20,170,8697
16051,238310,5,17,812
16051,238330,5,51,1703
16049,238220,9,38,1526
16049,238910,17,68,3920
16049,238990,4,7,235
16049,327320,3,28,776
16049,332710,5,37,848
16049,337110,3,8,141
16049,441310,3,12,647
16049,444190,4,32,1454
16049,445110,7,201,4314
16049,447110,6,20,508
16049,451110,4,7,219
16049,452319,4,29,463
16049,454110,3,5,112
16049,454310,3,17,1070
16049,484110,10,43,2093
16049,484121,4,4,250
16049,484220,12,40,1774
16051,238350,11,43,1418
16049,492110,3,68,3239
16049,522110,5,30,1034
16049,522130,8,66,2751
16051,238910,17,68,3590
16051,238990,8,23,1717
16051,332710,3,26,906
16051,337110,4,41,1817
16051,423830,3,16,354
16051,424480,5,349,14143
16051,424510,4,22,1212
16051,424910,4,18,1069
16051,441310,5,25,742
16051,441320,3,77,3376
16051,444190,3,15,614
16051,447110,9,150,5230
16051,452319,3,31,486
16051,454110,7,49,809
16051,454390,10,12,298
16051,484110,15,21,711
16051,484121,19,74,3488
16051,484220,14,50,3189
16051,484230,4,14,755
16051,517312,3,3,200
16049,523120,3,9,835
16049,524210,10,45,2332
16049,531110,3,3,51
16049,531210,9,16,398
16049,541110,7,11,622
16049,541211,3,11,184
16049,541613,3,2,60
16049,541940,4,24,684
16049,561320,3,4,30
16049,561730,9,19,569
16049,611110,3,30,674
16049,621210,4,34,1171
16049,624120,4,34,557
16049,624410,7,32,366
16049,713990,13,47,1431
16049,721110,11,63,1150
16049,721211,3,8,115
16049,722410,6,34,312
16049,722511,17,135,2388
16049,722513,5,27,564
16049,722515,9,33,447
16049,811111,9,26,769
16049,811121,4,7,350
16049,813110,9,60,1141
16053,115113,3,13,1013
16053,115210,8,36,1566
16053,236115,9,29,1495
16053,236117,5,11,477
16053,236118,9,6,336
16051,522110,8,47,2195
16051,523920,3,5,1240
16051,524210,11,31,1446
16051,531110,6,27,419
16051,531210,13,17,819
16051,531311,4,6,341
16051,531390,4,6,301
16051,541211,5,17,536
16051,541219,3,9,159
16051,541330,5,17,898
16051,541611,9,13,416
16051,541613,3,3,235
16051,541940,5,59,2033
16051,561110,3,1,96
16051,561320,3,115,2623
16051,561720,10,36,619
16051,561730,8,6,575
16051,611620,4,23,210
16051,621111,6,71,3320
16051,621210,12,84,3305
16051,621320,3,24,829
16051,621340,10,36,1339
16051,624120,5,52,560
16051,624190,3,6,260
16051,624410,4,24,366
16051,711510,3,8,174
16051,713910,3,73,1516
16051,722410,4,22,198
16051,722511,4,59,1394
16051,722513,15,214,3083
16051,722515,8,65,673
16051,811111,6,15,501
16051,811122,4,9,229
16051,811192,3,19,226
16051,811310,4,14,349
16051,812112,3,17,428
16051,812910,3,7,226
16053,236220,4,28,1605
16053,238130,4,22,634
16053,238110,4,66,3526
16053,238140,6,19,686
16053,238170,3,20,763
16053,238220,9,86,5863
16053,238210,7,147,9908
16053,238320,10,32,1178
16053,238350,5,17,1246
16053,238910,4,101,6006
16053,238990,3,7,253
16053,311514,3,285,19895
16053,423820,10,109,8127
16053,423110,4,125,7434
16053,424910,5,54,4151
16053,441120,7,35,1407
16053,441310,6,38,1232
16053,444130,3,6,366
16053,444190,3,33,1103
16053,445310,3,17,118
16053,446110,3,19,737
16053,447110,11,123,2966
16055,113310,34,103,5482
16055,115310,13,267,7892
16055,212321,3,12,828
16055,213114,5,397,41062
16055,221310,10,47,1337
16055,236118,148,464,21820
16055,236115,111,380,19908
16055,236116,10,151,5597
16055,236117,34,178,19043
16055,236210,3,21,1191
16055,236220,31,316,25188
16053,447190,4,118,3245
16053,452319,4,39,889
16053,453991,3,7,255
16053,454110,3,2,94
16053,454310,3,40,2145
16053,454390,4,13,445
16053,484110,17,146,8595
16053,484121,25,283,16626
16053,484220,18,167,11217
16053,488410,3,4,191
16053,484230,7,8,297
16053,488510,5,50,2658
16053,492110,3,111,2778
16053,517312,4,9,355
16053,517311,3,5,359
16053,522110,6,39,1743
16053,522291,3,8,197
16053,523920,3,7,555
16053,524210,7,22,827
16053,531110,3,8,152
16053,531120,6,11,405
16053,531210,5,9,309
16055,237110,14,234,18413
16055,237130,6,143,18282
16055,237210,9,17,1349
16055,237310,6,28,5011
16055,237990,12,88,4646
16055,238110,49,293,15815
16055,238130,52,405,18341
16055,238140,15,55,2135
16055,238150,5,62,3444
16055,238160,35,203,10296
16055,238170,33,145,7795
16055,238190,6,15,572
16055,238210,87,476,27864
16055,238220,100,868,56790
16055,238290,10,142,7328
16055,238310,42,466,27370
16055,238320,59,292,13280
16055,238330,26,57,2741
16055,238340,10,22,787
16055,238350,55,200,9033
16055,238390,8,75,5339
16057,113310,24,128,7576
16057,115310,3,33,2778
16057,236115,23,48,2059
16057,236117,5,24,668
16057,236118,28,82,3479
16057,236220,8,56,2565
16057,238110,6,16,881
16057,238130,4,16,905
16057,238140,3,7,252
16057,238160,6,9,1569
16057,238210,11,103,5914
16057,238310,7,17,736
16057,238220,8,40,2206
16057,238320,6,14,522
16057,238350,4,3,220
16057,238910,12,85,5308
16057,238990,5,18,776
16057,332710,5,24,802
16053,541690,3,6,477
16053,541211,3,5,281
16053,541219,3,1,23
16053,541940,9,40,1582
16053,561110,5,95,4699
16053,561720,5,16,245
16053,561730,17,53,2217
16053,562111,3,68,4076
16053,611110,3,64,1634
16053,621210,8,49,1712
16053,621111,4,28,2907
16053,621320,3,14,919
16053,621340,4,21,1229
16053,623312,3,59,2014
16053,624120,3,7,174
16053,624410,4,30,615
16053,713910,4,70,2426
16053,721110,6,75,2508
16053,722511,13,122,2048
16053,722513,15,243,3493
16053,811111,12,75,3144
16053,811310,8,25,1270
16053,812112,4,13,274
16053,813110,12,47,1026
16057,424490,3,38,2013
16057,441310,6,41,1091
16057,441320,3,44,1897
16057,442299,3,22,259
16057,443142,3,14,449
16057,444190,4,123,5997
16057,444220,3,20,912
16057,445110,10,453,13019
16057,446110,5,59,1806
16057,447110,10,102,2114
16057,448140,6,121,1907
16057,451110,7,89,2351
16057,451130,3,24,222
16057,452319,4,31,622
16057,453310,3,34,800
16057,453998,4,11,234
16057,454110,12,40,1697
16057,454390,5,44,2076
16057,484220,8,21,1403
16055,238910,95,752,54148
16055,311811,7,97,1618
16055,311812,5,45,807
16055,312120,10,83,2329
16055,316998,4,251,9513
16055,321999,9,104,5153
16055,238990,64,435,24790
16055,321911,3,37,1532
16055,321912,6,208,6256
16055,323111,10,150,8022
16055,323113,7,26,606
16055,326199,5,158,7309
16055,327320,4,162,11005
16055,327991,5,80,5381
16055,332322,3,77,3856
16055,332323,6,63,2341
16055,332710,20,301,9870
16057,511210,4,4,189
16055,332721,5,57,3123
16057,517311,5,56,3528
16057,517312,5,22,766
16057,519130,3,7,289
16057,522130,7,55,2561
16057,522110,10,57,3543
16057,523920,5,15,1550
16057,524210,15,45,2089
16057,531110,13,49,1399
16057,531120,3,2,114
16057,531210,25,51,2134
16057,531312,3,17,368
16057,531311,8,41,1237
16057,531320,3,6,286
16057,541110,14,42,1987
16057,541211,10,61,3234
16057,541310,4,9,294
16057,541330,3,19,945
16057,541380,3,117,6309
16057,541511,3,1,94
16055,332812,4,11,312
16055,332994,5,26,907
16055,332999,5,48,3484
16055,333511,3,84,4083
16055,337110,7,45,2499
16055,339116,11,48,2380
16055,339920,3,23,642
16055,339950,5,32,2615
16055,339999,5,33,1534
16055,423120,6,31,1426
16055,423310,16,210,20802
16055,423390,3,21,1829
16055,423450,6,33,2711
16055,423610,6,43,2822
16055,423690,3,32,2146
16055,423710,6,207,11483
16055,423720,4,47,3655
16055,423820,4,54,3175
16055,423830,8,74,5252
16055,423840,3,16,795
16055,423860,3,13,531
16055,423910,5,55,3515
16059,236115,14,27,907
16059,236118,9,23,643
16057,541620,4,9,392
16055,423420,7,36,2217
16055,423810,7,116,9898
16055,423930,3,14,551
16055,423990,4,22,1074
16059,238110,4,6,180
16059,238220,4,27,1741
16059,238910,6,15,550
16059,238990,3,13,380
16059,441110,3,39,2075
16059,441310,3,21,679
16059,445110,3,117,2515
16059,447110,6,46,1208
16059,454110,4,8,106
16059,524210,4,14,426
16059,531110,3,6,102
16059,531210,5,8,390
16059,541211,4,12,225
16059,541110,3,3,52
16059,541511,3,66,6152
16059,541940,3,18,388
16059,561320,4,9,236
16059,561720,4,4,45
16059,621210,3,19,961
16059,621340,3,13,303
16059,621610,3,34,1064
16059,621910,3,13,1449
16059,624190,3,10,292
16059,713990,22,40,2681
16059,721110,6,76,1561
16059,722410,4,12,241
16059,722511,14,110,1949
16059,722513,4,51,678
16059,722515,5,32,378
16059,811111,5,14,604
16059,813110,5,22,468
16059,813410,3,12,114
16057,541690,8,414,38429
16057,541940,5,71,2420
16057,561720,9,44,796
16057,561730,11,59,2016
16057,561740,5,13,374
16057,561990,6,27,1291
16057,611110,10,252,10457
16057,611610,4,29,189
16057,611620,3,27,407
16057,611699,3,26,445
16057,611710,5,57,2101
16057,621111,23,274,17392
16057,621210,12,122,4314
16057,621310,5,16,610
16057,621320,3,9,474
16057,621330,5,11,319
16057,621340,3,35,1023
16057,621399,6,17,518
16057,621498,3,68,4055
16057,624110,3,38,1355
16057,624120,7,183,4043
16057,624190,6,44,1172
16055,424210,4,38,2304
16055,424450,3,20,991
16055,424490,11,134,6920
16055,424710,4,53,3945
16055,424820,6,114,5524
16055,424910,4,14,699
16055,424990,4,7,238
16055,425120,12,11,553
16055,441110,14,906,72790
16055,441120,18,129,7900
16055,441210,3,81,5605
16055,441222,6,133,7264
16055,441228,10,98,6116
16055,441310,23,224,8217
16055,441320,15,216,11106
16055,442110,15,139,6294
16055,442210,7,72,4872
16055,442299,11,163,4499
16055,443142,13,91,3383
16057,624410,11,93,1481
16057,712110,3,9,136
16057,713940,7,93,881
16057,713990,3,3,110
16057,721110,8,186,4387
16057,721310,10,29,360
16057,722310,20,406,2007
16057,722330,4,8,154
16057,722410,15,84,1667
16057,722511,24,490,10045
16057,722513,33,632,9360
16057,722515,15,158,3218
16057,811111,11,78,3351
16057,811121,4,11,738
16057,811490,3,7,90
16057,811310,4,4,356
16057,812112,9,30,944
16057,812199,7,19,186
16057,813110,26,257,6131
16057,813312,10,39,1381
16057,813410,5,14,272
16057,813910,3,27,1696
16055,444110,4,477,16905
16055,444120,9,31,1403
16055,444130,16,165,6884
16055,444190,18,134,8746
16055,444210,4,53,2526
16055,444220,11,210,6676
16055,445110,19,1430,37870
16055,445120,16,58,1674
16055,445210,3,9,411
16055,445299,5,53,690
16055,445310,13,56,1768
16055,446110,15,252,10862
16055,446120,6,78,1300
16055,446130,4,19,594
16055,446191,8,21,545
16055,446199,8,25,1334
16055,447110,61,525,12895
16055,447190,8,108,3767
16055,448120,13,92,2011
16055,448140,7,145,2984
16061,113310,6,44,2643
16061,424910,3,32,1839
16061,522130,3,31,1904
16061,624410,3,5,73
16061,722410,4,29,221
16061,722511,6,44,694
16061,813110,3,11,143
16055,448150,4,18,406
16055,448190,6,24,511
16055,448210,4,23,456
16055,448310,5,29,1620
16055,451110,22,364,13759
16055,451120,9,69,1340
16055,451211,4,17,478
16055,452319,10,97,1863
16055,452311,7,1786,62831
16055,453110,3,12,370
16055,453220,6,45,1086
16055,453210,6,44,1287
16055,453310,18,201,4574
16055,453910,4,48,1401
16055,453920,7,22,838
16055,453991,13,64,1612
16055,453998,24,72,2683
16055,454110,49,262,11023
16055,454390,32,79,3577
16055,484110,15,155,6104
16055,484121,21,60,3330
16055,484122,4,46,2763
16055,484210,8,74,2085
16063,236115,4,5,407
16063,236118,5,22,709
16063,238140,4,14,553
16063,238160,4,14,998
16063,238910,3,34,1740
16063,445110,3,20,423
16063,484121,3,2,130
16063,484220,3,10,678
16063,561730,3,4,410
16063,722511,3,6,131
16065,115114,3,91,3564
16065,221310,3,7,218
16065,236115,29,115,4829
16065,236116,3,9,283
16065,236117,7,17,728
16065,236210,3,4,267
16065,236118,13,30,805
16065,236220,10,109,6508
16065,237110,3,54,3453
16065,238110,7,17,873
16065,238120,4,35,1635
16065,238130,11,39,1968
16065,238190,3,13,674
16065,238140,5,12,761
16065,238210,11,121,5146
16065,238220,11,37,1650
16065,238320,5,19,339
16065,238910,10,51,2362
16065,238350,13,19,684
16065,238990,9,32,1322
16055,484220,25,103,5947
16055,484230,10,9,557
16055,488190,6,27,1185
16055,488490,4,26,812
16055,488510,6,15,1629
16055,492110,5,161,8899
16055,493110,3,13,469
16055,511210,5,104,12094
16055,512110,7,13,322
16055,512191,3,5,238
16055,517311,23,338,23404
16055,488410,5,55,2474
16055,511120,6,39,1180
16055,517312,15,83,3953
16055,518210,10,539,46869
16055,519130,3,73,9061
16055,522110,48,902,55256
16055,522130,25,201,9895
16055,522291,13,34,976
16055,522292,17,117,10758
16055,522298,7,25,886
16055,522310,10,13,758
16055,522390,12,30,1538
16065,332710,3,28,969
16065,332999,3,70,2098
16065,337110,3,32,1370
16065,423610,3,20,911
16065,423820,7,123,8919
16065,424490,3,28,1084
16065,424910,4,66,3523
16065,441110,5,214,13345
16065,441120,3,6,334
16065,441228,3,83,4514
16065,441310,8,66,1855
16065,441320,3,67,2969
16065,442210,3,24,564
16065,444130,3,26,606
16065,444190,8,70,2341
16065,444220,4,86,1483
16065,446110,3,47,1661
16065,446191,3,12,851
16065,447110,8,92,1826
16065,448120,3,15,222
16065,448310,3,12,497
16065,451110,4,29,1431
16065,452319,3,20,275
16065,454110,11,82,1696
16065,454310,4,54,1787
16055,523120,16,69,17468
16055,523910,6,5,469
16055,523920,23,90,11351
16055,523930,13,18,1227
16055,523991,3,9,212
16055,524114,4,45,2870
16055,524126,5,87,4873
16055,524292,3,23,910
16055,524210,108,375,18430
16055,524291,5,7,553
16055,531110,40,153,5800
16055,531120,12,54,3910
16055,531130,30,53,1757
16055,531190,9,14,332
16055,531210,259,375,22008
16055,531311,46,149,7651
16055,531312,13,38,2175
16055,531320,25,77,3994
16055,531390,27,29,1956
16055,532282,4,10,106
16055,532284,7,6,589
16055,532310,5,27,1368
16055,532490,3,16,1000
16065,454390,40,70,1593
16065,484110,6,15,889
16065,484121,15,231,10823
16065,484220,9,20,1243
16065,492110,3,151,7273
16065,517311,3,30,730
16065,517312,10,17,950
16065,518210,4,18,2948
16065,522110,9,66,4016
16065,522130,10,191,8804
16065,523920,4,15,1903
16065,524126,3,9,484
16065,524210,14,71,5032
16065,531110,14,109,1618
16065,531130,4,3,61
16065,531190,4,1,63
16065,531210,23,41,1381
16065,531311,7,71,1400
16065,531390,5,130,9398
16065,541110,14,47,3695
16055,541110,98,346,25608
16055,541191,5,98,9448
16055,541199,4,666,39884
16055,541211,56,170,9671
16055,541213,16,65,2172
16055,541219,54,185,8536
16055,541310,25,83,6585
16055,541320,5,45,3578
16055,541330,52,406,35014
16055,541340,8,14,590
16055,541350,7,11,429
16055,541370,3,4,354
16055,541380,4,29,2239
16055,541410,4,5,186
16055,541430,11,17,682
16055,541513,4,7,280
16055,541511,34,174,10323
16055,541512,15,202,27069
16055,541519,6,7,507
16055,541611,45,158,12545
16055,541612,4,25,2462
16055,541613,45,147,5724
16055,541614,4,4,187
16055,541618,7,4,397
16055,541620,7,14,951
16055,541690,13,67,5363
16055,541715,4,17,1702
16055,541910,3,83,1900
16055,541810,13,46,2857
16055,541921,10,19,601
16055,541922,3,3,197
16065,541211,10,76,4696
16065,541213,3,27,397
16065,541219,6,20,552
16065,541330,5,41,2753
16065,541430,3,3,127
16065,541511,7,125,4717
16065,541512,3,50,1224
16065,541611,7,17,1381
16065,541613,5,14,834
16065,541940,4,29,1082
16065,561110,5,76,4435
16065,561621,4,97,3900
16065,561710,5,45,1078
16065,561720,11,21,439
16065,561730,20,74,3174
16065,561740,3,3,43
16065,562991,3,4,156
16065,611310,3,9271,183687
16065,611610,6,22,74
16065,611620,3,34,453
16065,621111,29,173,9926
16065,621210,24,213,6914
16065,621310,5,23,474
16065,621320,5,40,1271
16065,621330,4,29,1126
16065,621340,14,67,2357
16065,621493,3,12,872
16065,621610,3,24,1160
16065,622110,7,844,39701
16065,623110,3,186,4707
16065,623312,3,210,3013
16065,624120,4,123,1853
16065,624190,10,70,2179
16065,624410,7,57,766
16065,713990,3,39,193
16065,621399,5,42,3272
16065,721110,6,234,3659
16065,722330,6,22,501
16065,722515,13,108,1286
16065,722511,16,360,5033
16065,722513,41,1014,13749
16065,811111,8,23,1273
16065,811121,7,56,2380
16065,811122,4,7,307
16065,812112,12,87,1451
16065,812199,4,19,250
16055,541940,24,300,14465
16055,541990,18,60,3379
16055,551112,6,28,1512
16055,551114,18,170,15559
16055,561110,14,422,28141
16055,561311,7,14,1033
16055,561312,7,27,2518
16055,561320,14,367,10500
16055,561410,4,744,23797
16055,561431,3,8,331
16055,561439,3,15,661
16055,561440,5,73,2617
16055,561492,5,7,275
16055,561510,4,10,657
16055,561611,5,26,673
16055,561710,12,277,13496
16055,561720,63,463,15237
16055,561730,124,478,23927
16055,561740,7,48,2139
16055,561790,10,35,1659
16055,561920,4,11,322
16055,561990,10,185,9994
16055,562111,7,78,4850
16055,562219,3,11,236
16069,113310,6,56,5386
16069,115310,4,6,50
16069,236115,18,48,2020
16071,238350,3,7,274
16071,236115,4,8,211
16071,236118,3,3,97
16071,447110,5,75,1982
16071,484110,3,2,94
16071,484121,6,7,246
16071,522110,3,59,3175
16071,722511,3,32,399
16071,722513,5,37,436
16055,562910,12,67,2663
16055,611430,3,3,89
16055,611519,3,31,759
16055,611610,8,118,939
16055,611110,22,311,10018
16055,611620,12,68,1320
16055,611691,3,50,3178
16055,611692,3,2,87
16055,611699,6,35,456
16055,611710,8,25,1730
16055,621112,5,400,9519
16055,621111,103,1628,109797
16055,621210,87,788,44747
16055,621310,48,169,7290
16055,621320,17,108,5182
16055,621340,51,360,15264
16055,621330,28,113,3583
16055,621391,9,27,1573
16055,621399,57,173,9307
16067,221122,5,42,4165
16067,236115,12,56,2115
16067,236118,10,20,557
16067,237110,3,16,892
16067,238110,6,32,1136
16067,238160,4,22,609
16067,238210,8,82,6175
16067,238220,8,59,3607
16067,238350,3,6,167
16067,238990,8,148,10520
16067,321920,3,50,1072
16067,332999,3,16,1863
16067,333111,4,136,8792
16067,423820,15,236,16777
16067,424910,11,106,8507
16067,441120,3,3,105
16055,621420,14,214,9044
16055,621492,4,53,3188
16055,621493,6,154,8290
16055,621498,14,566,109879
16055,621511,11,152,3645
16055,621512,4,141,14705
16055,621610,17,615,19798
16055,621999,10,32,2288
16055,622110,3,2189,192201
16055,623110,6,568,23985
16055,623210,7,127,4925
16055,623220,6,221,8472
16055,623311,5,230,7604
16055,623312,19,650,20049
16055,623990,4,184,1922
16055,624110,10,104,3098
16055,624120,18,500,13438
16055,624190,32,258,6746
16055,624210,3,22,552
16055,624310,3,61,805
16055,624410,43,398,10058
16069,236118,25,68,2508
16069,236210,4,10,488
16069,238110,3,5,206
16069,238160,3,28,806
16067,424480,3,189,5873
16067,441310,4,21,840
16069,236220,8,68,4256
16069,238210,13,71,3542
16069,238220,14,163,10576
16069,238310,6,20,1109
16069,238320,5,20,659
16069,238330,6,8,392
16069,238350,3,57,3167
16069,238910,11,80,5593
16069,238990,8,90,4688
16069,312130,3,24,763
16069,332710,3,17,456
16069,336612,3,26,1271
16069,423120,5,66,3972
16069,423390,3,20,883
16069,423720,3,23,1187
16069,423830,3,20,1055
16069,423930,4,42,2025
16069,424490,4,120,5252
16069,441110,7,382,26383
16067,441320,6,91,5363
16067,447110,8,60,1798
16067,447190,3,68,1864
16067,452319,3,34,569
16067,454110,5,34,461
16067,484121,18,273,13793
16067,484110,11,32,1258
16067,484220,8,162,5985
16067,517311,5,151,8791
16067,522110,4,25,1238
16067,524210,8,63,2715
16067,531110,5,9,97
16067,531210,6,15,218
16067,531311,3,1,26
16067,541110,6,11,333
16067,541211,3,18,601
16067,541330,4,8,344
16067,541940,3,13,578
16067,561720,5,23,297
16067,561730,3,6,361
16067,621210,5,34,1356
16067,621310,3,6,88
16067,621330,3,56,2076
16067,621340,4,8,419
16067,624410,5,22,330
16067,721110,4,42,926
16067,722330,3,3,61
16067,722410,4,10,129
16067,722511,11,135,2063
16067,722513,6,56,1078
16067,722515,4,22,338
16067,811111,12,103,4503
16067,811121,3,12,570
16067,811192,3,19,394
16067,811310,6,33,1450
16067,813110,10,28,605
16067,813410,5,60,821
16069,441120,4,21,1097
16069,441228,7,52,2209
16069,441310,9,39,1378
16069,441320,7,86,4434
16069,442110,3,30,973
16069,442210,5,22,1320
16069,442299,3,17,328
16069,443142,7,32,1367
16069,444130,3,31,1289
16069,444190,5,31,1375
16069,445310,3,11,314
16069,443141,4,42,2062
16069,445110,9,383,11221
16069,446110,4,61,2536
16069,446120,3,57,794
16069,446191,3,47,876
16069,447110,16,137,4486
16069,448120,5,36,505
16069,448140,3,91,1545
16069,448210,3,11,193
16069,448310,3,19,1048
16069,451110,7,73,1618
16069,453220,6,19,241
16069,453310,5,48,1286
16069,453998,6,19,614
16069,454110,4,22,891
16055,711130,7,13,449
16055,711510,21,41,1923
16055,713910,10,307,22910
16055,713930,8,40,2727
16055,713940,32,329,5190
16055,713990,24,82,3187
16055,721110,35,1253,36555
16055,721191,5,21,432
16055,721211,10,52,1480
16055,721214,3,23,777
16055,722310,5,76,1929
16055,722320,7,51,477
16055,722330,17,38,1228
16055,722410,33,242,4722
16055,722511,150,3078,77301
16055,722513,129,2467,48437
16055,722515,87,996,14540
16073,236115,5,19,598
16073,236118,6,19,297
16073,237310,3,17,953
16073,238130,5,19,705
16073,238210,6,31,1460
16073,238220,4,17,991
16073,238910,5,40,2668
16073,238990,7,22,889
16073,423820,4,39,2996
16073,441310,4,22,713
16073,445110,3,108,3168
16073,454110,3,10,201
16073,484110,5,19,1197
16073,484121,9,84,4318
16073,484220,4,20,812
16073,531110,3,7,17
16073,541330,4,18,892
16073,561730,5,7,299
16073,621498,3,33,1998
16073,624120,3,15,84
16073,722330,3,8,41
16073,722410,4,20,164
16073,722511,10,129,999
16073,722513,5,51,953
16073,811111,3,7,204
16073,811310,3,23,2182
16073,813110,5,6,127
16069,484110,4,9,520
16069,484121,6,199,10484
16069,484220,4,123,4831
16069,492110,3,216,7019
16069,515112,4,58,2321
16069,517311,4,24,2493
16069,517312,6,102,5997
16069,522110,11,91,5105
16069,522130,10,226,17440
16069,522291,6,17,585
16069,522298,6,26,1159
16069,522390,4,6,272
16069,523120,5,15,3935
16069,523920,10,22,4129
16069,523930,3,4,397
16069,524210,21,94,6657
16069,531110,8,14,471
16069,531130,5,16,496
16069,531210,22,40,2078
16069,531311,8,24,737
16069,531320,3,3,139
16069,531390,3,5,168
16055,811111,46,203,10552
16055,811113,5,21,648
16055,811118,4,22,961
16055,811121,19,102,5015
16055,811122,6,30,1545
16055,811191,3,46,978
16055,811192,18,105,2781
16055,811310,15,110,6678
16055,811411,4,7,300
16055,811420,6,20,799
16055,811490,10,51,4543
16055,812112,44,170,5359
16055,812113,13,60,1905
16055,812191,3,5,244
16055,812199,22,115,3240
16055,812210,5,39,2085
16055,812310,4,22,395
16055,812320,5,46,1094
16055,812910,18,81,2465
16055,812990,19,45,1292
16055,813110,79,667,18318
16055,813211,5,7,388
16055,813312,3,18,804
16055,813410,11,37,968
16055,813910,9,31,1829
16055,813930,6,27,521
16055,813990,10,52,2107
16075,115114,3,109,3782
16075,221310,4,13,471
16075,236115,8,24,1060
16075,236118,20,26,1318
16075,236220,4,14,371
16075,237110,5,20,1094
16075,237310,3,18,1717
16075,238110,5,26,1571
16075,238130,6,27,919
16075,238140,3,11,364
16069,532111,3,12,416
16069,532310,3,30,1431
16069,541110,20,80,3959
16069,541211,11,89,4935
16069,541310,3,10,504
16069,541330,4,19,1246
16069,541512,3,19,1712
16069,541940,4,58,1994
16069,551114,5,147,15421
16069,561320,3,97,3985
16069,561720,14,66,1882
16069,561730,28,71,2377
16069,561740,3,11,428
16069,561790,4,17,721
16069,561990,5,36,1470
16069,562111,3,39,1837
16069,611110,5,65,2216
16069,611620,4,18,222
16069,621111,26,594,39614
16069,621210,19,190,8528
16077,115112,3,3,144
16077,238210,6,26,1379
16075,238160,3,13,656
16077,238990,3,6,67
16077,423820,3,88,6874
16077,424510,4,51,1426
16077,484110,3,14,516
16077,484121,5,8,130
16077,484220,8,243,10848
16077,517311,3,73,4758
16077,524210,3,5,235
16077,531210,3,2,129
16077,541219,3,3,60
16077,624410,3,24,288
16077,722511,3,30,337
16077,722513,5,41,742
16077,813110,3,13,121
16075,238210,7,50,2638
16075,238220,10,78,3686
16075,238320,9,52,1396
16075,238330,4,7,466
16075,238350,5,13,546
16075,238990,4,6,229
16075,238910,8,23,1408
16075,333111,3,30,1260
16075,423820,5,80,5115
16075,424910,6,189,28211
16075,441120,3,18,1961
16075,441310,3,6,472
16075,444190,3,51,2298
16075,445110,6,133,3640
16075,447110,11,136,3599
16075,452319,4,34,586
16075,453998,3,5,150
16075,454110,6,27,715
16075,484121,10,144,10906
16075,484220,4,22,650
16075,484230,4,12,496
16075,488510,5,899,90980
16069,621310,4,15,853
16069,621320,7,35,1250
16069,621330,3,16,420
16069,621340,11,63,3002
16069,621399,6,13,598
16069,621420,3,33,1596
16069,621493,4,56,3408
16069,621498,4,64,3521
16069,623110,8,491,17997
16069,623312,10,198,6794
16069,624120,3,213,3044
16069,624190,11,95,2688
16069,624210,3,17,554
16069,624221,4,35,1177
16069,624410,17,158,3530
16069,713940,3,57,492
16069,713990,8,52,1913
16069,721110,10,236,4324
16069,722330,3,1,75
16069,722410,14,96,1723
16069,722511,26,645,12539
16069,722513,33,783,15899
16069,722515,14,159,2866
16069,811111,13,65,2891
16069,811121,8,39,1930
16069,811122,5,14,601
16069,811192,3,34,886
16069,811310,8,36,1995
16069,812112,8,37,1082
16069,812199,4,62,870
16069,812210,3,21,712
16069,812910,4,28,453
16069,813110,27,175,3292
16069,813410,5,40,1010
16069,813930,4,19,239
16079,113310,5,12,387
16079,212222,3,269,20233
16079,213114,6,108,13740
16079,236115,6,14,569
16079,236118,5,5,235
16079,236220,4,65,5596
16081,236115,45,130,7770
16081,236117,4,11,1152
16081,236118,15,32,1777
16083,115116,3,3,66
16083,115112,5,13,1030
16083,115113,4,26,1312
16083,115114,4,16,1701
16083,115210,6,6,271
16083,221310,5,79,3221
16083,221111,6,154,16842
16083,236118,38,145,6571
16083,236115,39,80,3439
16083,236117,15,45,3063
16075,517311,3,107,9145
16075,522291,5,8,300
16075,522110,9,48,2810
16075,522298,3,30,398
16075,524210,12,39,2408
16075,531110,9,23,521
16075,531130,3,7,170
16075,531210,25,30,1174
16075,531320,4,6,136
16075,541110,10,23,830
16075,541211,8,29,927
16075,541330,3,37,2355
16075,541613,3,2,60
16075,561720,6,12,204
16075,561730,14,58,1891
16075,621111,11,223,16796
16075,621210,11,95,3677
16075,621310,5,9,289
16075,621340,3,33,1461
16075,621498,3,136,4665
16075,621610,8,190,9679
16075,623312,3,60,1900
16075,624120,3,57,865
16075,624190,3,9,281
16075,624410,8,69,1575
16075,722330,5,12,190
16075,722511,13,197,3050
16075,722513,9,104,1783
16075,722515,4,95,1101
16075,811310,6,30,1862
16075,813110,12,58,1131
16083,236210,3,16,477
16083,236220,19,189,10855
16083,237130,3,29,1077
16075,811111,10,34,1744
16083,237110,7,25,1064
16083,237310,7,35,2959
16083,238110,33,124,5329
16083,238130,16,37,1067
16083,238140,11,23,1096
16083,238160,12,38,1644
16083,238190,3,5,278
16083,238170,5,12,515
16083,238210,30,159,7079
16083,238220,40,394,19393
16083,238310,19,56,2172
