Fips,Naics,Establishments,Employees,Payroll
16043,813110,3,8,191
16043,813312,3,20,1103
16043,813990,3,19,666
16047,722410,6,39,458
16047,722511,9,71,980
16047,811111,10,37,1582
16047,811310,6,34,1223
16047,813110,10,20,404
16047,722513,6,162,2376
16049,113310,23,120,8320
16049,115310,6,16,821
16049,236115,25,75,2855
16049,236118,13,30,1167
16049,236220,4,37,2190
16049,237110,4,16,1106
16049,237310,3,24,1483
16049,238210,12,26,1331
16049,238220,9,38,1586
16049,238910,16,71,3584
16049,327320,3,20,857
16049,332710,3,16,771
16049,337110,3,8,144
16087,236115,4,7,608
16087,236118,4,17,516
16087,236210,3,13,870
16087,237110,3,8,467
16087,238170,3,13,251
16087,238320,4,16,798
16087,238310,3,11,269
16087,238910,6,8,472
16087,424480,3,120,4228
16087,445110,4,72,1874
16087,447110,5,53,1620
16087,454110,3,3,157
16087,517311,3,93,4936
16087,522110,3,15,528
16087,531210,5,7,246
16087,541110,3,7,215
16087,541211,3,16,699
16087,541940,3,41,1427
16049,441310,3,20,718
16049,444190,5,44,2479
16049,445110,6,206,4279
16049,451110,3,9,171
16049,452319,4,30,556
16049,454110,3,33,843
16049,454310,3,20,1184
16049,484220,12,43,1831
16049,447110,6,23,522
16049,484110,10,51,2208
16049,484121,5,6,169
16049,522110,4,23,915
16049,522130,7,49,2873
16049,523120,3,10,915
16049,524210,10,53,2777
16049,531210,10,11,263
16049,541110,6,12,635
16049,541211,3,12,132
16049,541940,3,27,772
16049,561730,8,19,602
16049,621210,4,27,842
16049,624120,3,23,547
16049,624410,9,29,493
16049,713990,13,37,1355
16049,721110,10,68,1233
16049,721211,3,10,166
16049,722410,7,30,254
16049,722511,16,137,2628
16049,722513,4,30,523
16049,722515,7,48,683
16049,811111,9,26,830
16049,811121,4,13,525
16049,813110,9,69,1365
16087,624190,3,18,647
16087,624410,4,18,435
16087,722511,8,111,1057
16087,722513,7,130,1632
16087,722515,3,11,72
16087,811111,3,4,114
16087,813110,5,20,262
16051,115112,4,20,2168
16051,115210,4,11,177
16051,236115,26,100,4078
16051,236117,5,16,472
16051,236118,20,114,5367
16051,236220,9,48,3364
16051,237310,3,17,1566
16051,238110,11,45,2428
16051,238130,10,50,1727
16051,238140,4,35,1060
16051,238160,7,56,3249
16053,115210,7,33,1584
16053,236115,8,17,716
16053,236117,5,8,400
16053,236118,9,12,612
16053,236220,3,3,214
16053,238110,3,69,3998
16053,238130,7,40,1671
16051,238170,5,14,519
16051,238210,21,212,11973
16051,238220,21,187,10009
16051,238310,5,20,1147
16051,238320,3,7,239
16051,238330,5,39,1705
16051,238350,14,54,1765
16051,238910,17,65,3931
16051,238990,10,30,1706
16051,332710,3,6,209
16051,337110,4,47,1877
16051,424480,5,323,15434
16051,424510,4,18,1221
16051,424910,3,10,702
16051,441310,5,22,857
16051,441320,3,81,3334
16051,444190,3,19,670
16051,447110,9,74,2322
16051,452319,3,30,513
16051,454390,7,8,165
16051,454110,9,53,1016
16051,484110,12,19,1212
16051,484121,18,73,4145
16051,484220,14,83,4818
16051,484230,4,12,882
16053,238140,9,31,879
16053,238170,3,21,823
16053,238210,8,174,14165
16053,238220,6,108,6356
16053,238320,10,30,986
16053,238350,5,17,1111
16053,238910,6,133,5339
16053,238990,4,8,251
16053,311119,3,187,11782
16053,311514,3,304,21510
16053,423110,3,85,5195
16053,423820,9,73,5722
16053,424910,5,53,4591
16053,441120,6,38,1602
16053,441310,5,37,1306
16053,444130,4,9,402
16053,444220,3,24,1346
16053,452319,4,42,1004
16053,453991,3,6,251
16053,447110,11,107,3280
16053,447190,4,133,4460
16053,454110,4,23,1218
16053,454310,3,17,855
16051,522110,8,49,2241
16051,522130,3,12,607
16051,523920,3,6,920
16051,524210,12,31,1211
16051,531110,6,25,529
16053,484110,19,183,9816
16051,531210,15,16,779
16051,531311,4,20,550
16051,531390,3,7,219
16051,541191,3,12,544
16051,541211,5,6,350
16051,541219,3,8,142
16051,541330,5,16,1261
16051,541511,3,3,254
16051,541611,10,8,556
16051,541613,3,3,84
16051,541940,5,70,2255
16051,561110,3,2,76
16051,561720,12,49,866
16051,561730,10,4,364
16051,611620,6,30,232
16051,621111,8,58,2893
16051,621210,12,98,3715
16051,621320,3,26,830
16051,621340,11,46,1623
16051,621399,3,13,386
16051,621498,3,44,3069
16051,624120,5,51,942
16051,624190,4,8,336
16051,624410,6,22,835
16051,713910,3,100,1608
16051,722330,4,1,211
16051,722410,6,20,316
16051,722511,5,85,1351
16051,722513,15,233,3458
16051,722515,9,68,752
16051,811111,7,13,536
16051,811121,4,3,171
16051,811122,3,8,253
16051,811192,3,21,256
16051,811310,4,13,403
16051,812112,4,19,387
16051,812910,3,8,243
16053,484121,23,310,15581
16053,484122,3,3,353
16053,484220,20,179,12139
16053,484230,8,29,1645
16053,488410,3,4,229
16053,488510,5,50,2756
16053,492110,3,102,2444
16053,522110,5,39,1731
16053,522291,3,6,195
16053,523920,3,5,385
16053,524210,6,16,678
16053,531110,3,6,210
16053,531120,5,19,449
16053,531210,6,9,318
16053,541110,3,15,455
16053,541690,3,5,471
16053,541940,8,41,1856
16053,561720,5,51,1370
16053,561730,20,57,2389
16053,541211,3,6,308
16053,561110,5,93,5537
16053,562111,4,77,4628
16053,611110,3,58,1747
16053,621111,4,10,3592
16053,621210,8,42,1671
16053,621320,3,15,1017
16053,621340,6,31,1534
16053,621399,3,2,207
16053,623312,3,68,2296
16053,624410,4,26,601
16053,713910,4,64,2615
16053,721110,6,84,3036
16053,722330,3,5,46
16053,722511,12,129,2580
16053,722513,12,236,3581
16053,811111,12,60,2879
16053,811310,8,23,1556
16053,812112,5,12,255
16053,812910,3,14,313
16053,813110,11,58,1104
16055,113310,35,97,5370
16055,115310,14,227,7909
16055,212321,3,89,3713
16055,213112,3,3,259
16057,113310,21,143,9702
16055,213114,5,410,32987
16057,115112,3,9,258
16057,115310,4,33,2705
16057,236115,21,58,2343
16057,236117,5,16,592
16057,236118,28,111,4345
16057,236220,8,50,2452
16057,238110,8,23,1520
16057,238130,4,31,1521
16057,238210,13,99,6288
16057,238160,6,18,1539
16057,238220,9,44,3219
16057,238310,7,20,626
16057,238320,5,12,589
16057,238350,3,4,76
16057,238990,5,18,762
16057,238910,11,84,5253
16055,221310,10,34,1262
16055,236115,117,400,22679
16055,236116,9,139,5582
16055,236117,29,160,16254
16055,236118,153,422,19301
16055,236210,3,21,1147
16055,237110,13,210,14756
16055,236220,30,368,31228
16055,237130,7,124,14146
16055,237210,8,18,1657
16055,237310,7,54,6320
16055,237990,12,110,4667
16055,238110,54,260,17251
16055,238130,48,209,9646
16055,238140,12,50,2017
16055,238150,5,62,3997
16055,238160,30,178,10521
16055,238170,34,172,8750
16055,238190,10,30,1450
16055,238210,97,496,29451
16057,326199,3,52,2421
16057,332710,5,27,1134
16057,423820,3,21,4449
16057,424490,3,37,2071
16057,424910,3,15,1190
16057,441310,6,38,1110
16057,441120,3,6,304
16057,442299,3,17,183
16057,443142,3,12,441
16057,444190,4,31,2020
16057,445110,10,472,14197
16057,446110,5,65,2013
16057,447110,10,105,2111
16057,448140,5,112,2018
16057,451110,8,103,2470
16057,451130,4,25,232
16057,452319,4,27,568
16057,453310,3,31,728
16057,453998,3,10,339
16057,454110,11,57,1593
16057,454390,4,29,1382
16057,484220,8,31,1485
16057,511210,4,5,251
16055,238220,106,1345,92785
16055,238290,10,176,10116
16055,238310,42,524,35424
16055,238320,52,312,13839
16055,238330,27,69,2951
16055,238340,10,13,776
16055,238350,55,186,10036
16055,238390,13,64,5175
16055,238910,102,838,58357
16055,238990,72,468,29655
16055,311811,7,108,2040
16055,311812,4,21,802
16055,312120,11,113,3130
16055,314999,3,12,364
16055,316998,4,195,6417
16055,321113,3,440,34292
16055,321911,3,34,1576
16055,321912,5,119,3654
16055,321999,9,91,5813
16055,323111,10,158,6637
16055,323113,8,26,551
16055,326199,5,143,7662
16057,517311,5,48,3720
16057,517312,4,25,804
16057,519130,3,8,281
16057,522110,8,56,3592
16057,522130,7,53,2504
16057,523920,6,22,1864
16057,524210,15,39,2165
16057,531110,12,50,1619
16057,531120,3,4,57
16057,531210,25,53,1941
16057,531311,7,50,1585
16057,531312,3,24,473
16057,531320,3,5,241
16057,541110,16,46,2293
16057,541191,3,20,924
16057,541330,5,66,5847
16057,541211,10,54,3071
16057,541213,3,14,64
16057,541219,3,4,30
16057,541310,3,9,232
16057,541380,4,131,7632
16057,541511,4,5,261
16057,541613,4,2,147
16057,541940,5,68,2332
16057,541620,3,6,172
16057,541690,8,506,50411
16057,561431,3,11,402
16059,236115,12,27,893
16059,236118,11,23,772
16059,238110,4,7,191
16059,238220,4,33,1854
16059,238910,6,14,482
16059,238990,3,7,307
16059,441110,3,40,2123
16059,441310,3,21,730
16059,445110,3,70,1418
16059,447110,7,49,1366
16059,454110,3,8,91
16059,524210,4,21,489
16059,531210,4,6,215
16059,541110,3,4,43
16059,541211,3,9,244
16059,541511,3,48,5028
16059,621210,5,32,2105
16059,621340,3,14,323
16059,621910,3,38,1622
16059,713990,24,46,2659
16059,721110,6,86,1680
16059,722410,3,14,229
16059,722511,12,92,1774
16059,722513,4,50,906
16059,722515,5,43,587
16059,811111,4,16,675
16059,813110,5,24,460
16059,813410,3,10,79
16057,561720,10,31,548
16057,561730,13,93,2531
16057,561740,4,7,315
16057,561990,5,33,1072
16057,611110,9,300,12185
16057,611610,5,33,210
16057,611620,5,89,1013
16057,611699,4,22,461
16057,611710,5,68,2401
16057,621111,25,275,20784
16057,621210,14,101,4414
16057,621310,5,18,582
16057,621320,3,6,451
16057,621330,4,14,379
16057,621399,6,8,304
16057,621498,3,54,5002
16057,624120,7,182,4334
16057,624110,3,37,1249
16057,624190,5,49,1494
16057,624410,13,152,2038
16057,711510,4,1,153
16057,712110,3,7,169
16057,713940,7,107,916
16057,713990,3,3,148
16057,721110,9,183,4660
16057,721310,11,34,393
16057,722310,14,359,2019
16057,722330,9,15,382
16057,722511,29,446,9284
16057,722513,33,711,11299
16057,722515,16,195,3335
16057,811111,9,54,2676
16057,811121,4,12,1010
16057,812112,7,26,818
16057,812199,8,13,213
16057,813312,9,38,1463
16057,813410,5,17,331
16057,813910,3,31,1922
16055,327320,5,312,19546
16055,327991,3,83,4683
16055,332322,4,104,4798
16055,332323,6,41,2534
16055,332710,21,162,8181
16055,332721,5,57,3278
16055,332812,4,7,274
16055,332994,5,40,1723
16055,332999,6,74,4982
16055,333511,3,78,4123
16055,333515,4,41,2457
16055,335999,3,314,37653
16055,337110,7,61,3320
16055,339116,8,47,2303
16055,339920,4,13,1065
16055,339950,5,29,2719
16055,339999,6,44,1947
16055,423120,5,31,1272
16055,423310,18,193,22798
16055,423390,4,29,2310
16055,423420,4,35,2167
16055,423450,6,32,3087
16055,423610,6,75,5935
16055,423710,5,236,13134
16055,423720,4,49,3973
16055,423810,6,89,6965
16055,423820,4,69,4382
16055,423830,7,71,5560
16055,423840,5,37,1684
16057,722410,14,110,1938
16057,811310,4,10,421
16057,813110,28,263,7192
16061,113310,8,54,3439
16061,424510,5,22,1424
16061,424910,4,35,2055
16061,447110,3,11,166
16061,522130,3,27,2134
16061,624410,4,17,173
16061,722511,6,46,692
16061,813110,3,9,113
16055,423910,6,74,5380
16055,423930,4,18,708
16055,423990,4,34,1451
16055,424210,3,19,2219
16055,424450,3,19,901
16055,424490,8,25,1412
16055,424710,4,52,4896
16055,424820,6,221,11902
16055,424910,4,13,700
16055,424990,3,8,211
16055,425120,12,12,680
16055,441110,14,949,72945
16055,441120,17,131,8560
16055,441210,6,115,6177
16055,441222,8,140,8122
16055,441228,9,99,5999
16055,441310,22,172,7873
16055,441320,14,225,10408
16055,442110,16,134,6379
16055,442210,8,77,5694
16055,442299,12,137,4200
16055,443142,10,66,2387
16063,236115,3,25,604
16063,236118,5,17,676
16063,238140,3,13,636
16063,238160,3,22,1039
16063,238910,4,21,1510
16063,484121,3,2,150
16063,484220,4,16,870
16063,561730,3,9,476
16065,115114,4,130,4861
16065,221310,3,3,12
16065,236116,3,13,415
16065,236115,27,94,4862
16065,236117,7,17,594
16065,236118,10,44,1033
16065,236210,4,11,347
16065,236220,8,108,7422
16065,237110,3,52,3986
16065,238110,8,13,1112
16065,238120,4,35,1788
16065,238130,10,49,1805
16065,238140,5,32,871
16065,238160,3,0,49
16065,238190,5,18,682
16065,238210,14,143,4750
16065,238220,13,39,2069
16055,444110,4,483,16507
16055,444120,8,31,1912
16055,444130,14,154,5302
16055,444190,20,357,21983
16055,444210,3,42,1968
16055,444220,11,205,5981
16055,445110,21,1478,42841
16055,445120,16,83,1799
16055,445210,3,16,439
16055,445230,3,7,222
16055,445299,7,58,918
16055,445310,15,49,2120
16055,446110,15,198,9207
16055,446120,5,72,1363
16055,446130,3,16,531
16055,446191,9,23,755
16055,446199,9,34,1787
16055,447190,11,152,6419
16055,447110,51,401,12727
16055,448150,4,18,323
16055,448120,14,90,1728
16055,448140,7,144,2835
16055,448190,6,29,755
16055,448210,3,21,472
16055,448310,6,26,1463
16065,238320,5,24,577
16065,238330,3,4,127
16065,238350,13,18,877
16065,238910,14,44,2700
16065,238990,11,29,1371
16065,332710,3,26,968
16065,332999,3,30,882
16065,337110,3,35,1379
16065,423610,3,21,870
16065,423820,8,136,9850
16065,424490,3,32,1329
16065,424910,5,92,5237
16065,425120,3,4,129
16065,441110,4,175,13513
16065,441120,3,13,378
16065,441228,3,79,4554
16065,441310,7,57,1889
16065,441320,3,103,4777
16065,442210,3,23,917
16065,444130,3,22,699
16065,444190,9,73,2665
16065,444220,3,55,928
16065,446120,3,12,185
16065,446191,3,12,763
16065,447110,9,100,2123
16065,448120,3,17,203
16065,448310,3,14,500
16055,451110,24,383,11475
16055,451120,10,76,1398
16055,451211,4,26,553
16055,452311,7,1812,70531
16055,452319,10,105,1985
16055,453110,5,13,384
16055,453210,5,46,1344
16055,453220,8,53,1002
16055,453910,5,66,1813
16055,453310,18,220,5860
16055,453920,6,17,670
16055,453991,12,51,1512
16055,453998,23,94,2632
16055,454110,50,267,11228
16055,454390,25,50,2301
16055,484110,15,85,5173
16055,484121,22,51,3546
16055,484122,4,41,3111
16055,484210,10,53,1983
16055,484230,8,48,2084
16055,484220,28,100,4887
16055,488190,6,30,2025
16065,451110,4,51,1587
16065,452319,3,20,273
16065,453998,3,29,498
16065,454310,3,31,1665
16065,454110,11,77,2273
16065,454390,33,34,1010
16065,484121,14,224,12248
16065,484110,8,32,1296
16065,484220,7,11,540
16065,492110,3,149,7107
16065,517311,3,18,825
16065,517312,7,25,968
16065,518210,5,19,3458
16065,522130,10,212,10008
16065,523910,3,3,167
16065,523920,4,12,1422
16065,524126,4,8,853
16065,524210,16,112,8098
16065,531110,17,112,1958
16065,522110,9,64,3880
16065,531130,4,6,63
16065,531190,4,1,112
16065,531210,23,48,1651
16055,488410,4,52,2689
16055,488490,5,23,740
16055,488510,5,16,1458
16055,492110,4,233,12293
16055,493110,3,13,320
16055,511120,5,34,996
16055,511130,3,2,275
16055,511210,6,105,12700
16055,512110,6,13,313
16055,517311,22,274,20321
16055,517312,15,84,4047
16055,518210,10,748,63010
16055,519130,6,31,3345
16055,522110,47,829,45945
16055,522130,27,201,10905
16055,522291,10,25,1007
16055,522292,15,57,6451
16055,522298,7,23,906
16055,522310,8,8,488
16055,522390,8,25,1352
16055,523120,17,45,10597
16055,523910,7,7,731
16055,523920,23,104,12779
16055,523930,11,19,881
16055,523991,3,7,288
16055,524114,4,42,2863
16055,524126,6,157,12125
16065,531311,7,60,1313
16065,531390,6,6,334
16065,532120,3,3,123
16065,541110,16,51,4446
16065,541211,12,96,6172
16065,541213,3,26,406
16065,541219,6,21,586
16065,541330,7,51,4336
16065,541430,3,3,48
16065,541511,5,34,2223
16065,541512,3,48,1833
16065,541611,12,26,2318
16065,541613,6,19,912
16065,541690,3,3,108
16065,541810,3,34,1708
16065,541940,6,32,1164
16065,561110,6,71,4851
16065,561621,3,98,3641
16065,561440,3,20,476
16065,561710,3,0,119
16065,561720,11,23,633
16065,561730,23,84,3603
16065,562991,4,3,348
16065,611610,5,20,69
16065,611620,4,38,597
16055,524210,107,376,22256
16055,524291,4,7,504
16055,524292,3,25,1053
16055,531110,35,153,4698
16055,531120,13,73,4610
16065,621111,31,193,12895
16055,531130,31,76,1918
16055,531190,8,11,286
16055,531210,247,315,19843
16055,531311,56,233,11235
16055,531312,11,40,2212
16055,531320,22,35,1058
16055,531390,34,72,5589
16055,532282,4,4,27
16055,532284,5,4,583
16055,532289,3,0,11
16055,532310,6,37,3286
16055,532490,4,15,1028
16055,541191,6,113,7039
16055,541110,95,361,25444
16055,541199,4,278,19789
16055,541211,60,188,10668
16055,541213,17,63,1928
16055,541219,57,197,8826
16055,541320,5,13,458
16055,541310,25,97,7335
16065,621112,3,18,1378
16065,621210,25,195,7119
16065,621310,5,18,471
16065,621320,6,35,1181
16065,621330,6,38,1209
16065,621340,17,103,2889
16065,621399,4,44,3540
16065,621493,3,27,1097
16065,621610,3,28,1344
16065,622110,7,845,43886
16065,623110,3,181,4428
16065,624120,4,189,2912
16065,624190,11,79,2400
16065,624410,5,94,960
16065,711510,3,10,409
16065,713990,3,33,239
16065,721110,5,215,3413
16065,722330,6,28,539
16065,722513,38,949,13382
16065,722511,15,366,5291
16065,722515,13,123,1426
16065,811111,9,25,1382
16065,811121,7,54,2605
16065,811122,3,8,409
16065,811212,3,4,85
16065,812112,10,75,1204
16065,812910,3,1,49
16065,812199,6,36,600
16055,541330,54,480,45025
16055,541340,8,15,561
16055,541350,4,5,297
16055,541380,4,26,1560
16055,541370,5,14,1410
16055,541410,5,4,163
16055,541430,12,16,714
16055,541519,9,15,772
16055,541511,38,195,14742
16055,541512,15,157,15893
16055,541513,4,6,271
16055,541611,52,220,16882
16055,541612,4,32,2745
16055,541613,44,154,5583
16055,541614,6,5,286
16055,541618,9,9,562
16055,541620,9,14,1025
16055,541690,14,67,5532
16055,541715,5,27,2466
16055,541810,15,52,3156
16055,541870,3,6,298
16055,541910,3,82,1760
16055,541921,12,29,625
16055,541922,3,4,192
16055,541940,25,356,17027
16055,541990,20,65,3704
16055,551112,5,4,1562
16055,551114,18,157,14421
16055,561110,14,416,27951
16055,561311,8,90,3000
16055,561312,6,27,1896
16055,561320,8,194,6862
16067,221122,5,45,4562
16067,236115,11,57,2451
16067,236118,10,22,664
16067,237110,3,19,1110
16067,238110,5,19,817
16067,238160,3,22,903
16067,238170,3,1,131
16067,238190,3,8,650
16067,238210,9,66,7902
16067,238350,3,7,191
16067,238220,9,63,4476
16067,238990,6,168,12575
16067,311611,3,31,850
16067,321920,3,24,1014
16067,332999,4,45,3043
16067,333111,4,174,10623
16067,423820,17,264,19465
16067,424910,11,127,8089
16067,424480,3,163,6199
16067,441120,3,6,126
16055,561410,3,103,1049
16055,561431,5,17,658
16055,561440,5,67,2712
16055,561492,5,6,369
16055,561611,7,30,1382
16055,561730,122,498,26687
16055,561740,6,21,804
16055,561790,10,42,1797
16055,561990,12,143,12674
16055,562111,7,79,5024
16055,562910,10,75,2817
16055,561710,18,288,12297
16055,561720,64,643,24651
16055,611110,25,389,12607
16055,611430,4,5,163
16055,611512,3,16,686
16055,611519,4,39,939
16055,611610,6,47,750
16055,611620,11,119,1738
16055,611691,4,50,3048
16055,611692,4,4,83
16055,611699,6,33,434
16055,611710,9,27,1314
16055,621111,101,1524,198072
16067,441310,4,25,902
16067,441320,6,113,6499
16067,447110,8,78,2120
16067,452319,3,32,599
16067,484110,10,22,1349
16067,484121,14,273,14339
16067,484220,7,168,6151
16067,517311,5,167,9538
16067,522110,4,27,1418
16067,524210,8,64,2933
16067,531110,5,15,110
16067,531130,3,2,101
16067,531210,4,2,99
16067,531311,3,1,22
16067,541110,6,11,322
16067,541211,3,19,668
16067,541330,5,6,457
16067,541430,3,6,109
16067,541690,3,8,188
16067,561720,6,20,315
16067,621210,5,34,1393
16067,621310,3,5,89
16067,621340,4,28,681
16067,624410,5,23,333
16067,721110,4,42,966
16067,722515,4,24,469
16067,722410,4,7,139
16067,722511,9,112,2033
16067,722513,6,68,1089
16067,811111,15,100,4259
16067,811121,3,11,650
16067,811310,6,50,1956
16067,813110,11,37,675
16067,813410,5,60,943
16055,621210,89,827,48351
16055,621112,3,4,146
16055,621310,47,187,8865
16055,621320,13,89,4430
16055,621330,30,150,5024
16055,621340,48,329,15409
16055,621391,10,29,1537
16055,621399,66,198,10950
16055,621420,14,139,5573
16055,621492,4,58,3146
16055,621493,5,90,5616
16055,621498,28,1251,71091
16055,621511,14,147,3612
16055,621512,3,236,12327
16055,621610,20,574,19822
16055,621910,3,23,1980
16055,621999,11,38,2807
16055,623110,7,704,31103
16055,623210,8,142,6188
16055,623220,7,242,10109
16055,623311,5,182,7331
16055,623312,20,595,21003
16055,623990,4,77,2155
16069,113310,10,59,5578
16069,115310,5,4,204
16069,236115,17,44,2103
16069,236118,22,93,3564
16069,236210,4,17,725
16069,236220,8,85,5118
16069,237310,3,90,6730
16069,238110,4,7,245
16069,238160,4,33,957
16069,238210,13,76,4519
16055,624120,22,634,18456
16055,624190,36,184,6550
16055,624210,3,20,688
16055,624310,3,55,712
16055,624410,47,398,10750
16055,711130,7,15,616
16055,624110,9,109,3436
16055,711510,21,39,2266
16055,713910,10,345,26266
16055,713930,8,44,3173
16055,713940,31,297,5536
16055,713990,21,107,3649
16055,721110,33,1315,38260
16055,721191,3,9,270
16055,721211,9,31,1264
16055,721214,3,29,760
16055,722310,5,82,2189
16055,722320,8,40,520
16055,722330,19,37,1390
16069,238220,14,187,12212
16069,238320,5,23,597
16069,238310,8,19,1190
16069,238330,6,11,694
16069,238350,3,19,821
16069,238910,11,79,7039
16069,238990,7,98,5171
16069,312130,3,15,630
16069,332710,4,8,353
16069,332721,3,46,2572
16069,332992,3,1559,84437
16069,336612,4,27,1283
16069,423110,3,78,6966
16069,423120,3,30,1689
16069,423720,3,23,1336
16069,423830,4,49,4293
16069,423930,4,44,2166
16069,423990,3,13,828
16069,424490,5,156,7177
16069,441120,3,16,806
16069,441110,9,435,27540
16069,441228,6,55,2129
16069,441310,8,49,1366
16069,441320,7,84,4125
16069,442110,3,23,1123
16069,442210,5,22,802
16069,442299,3,13,282
16055,722511,142,3004,82263
16055,722513,138,2615,53885
16055,722515,95,983,18593
16055,811111,51,244,13901
16055,811113,4,8,330
16055,811118,4,7,357
16055,811121,24,117,6613
16055,811122,5,35,1542
16055,811191,5,33,1358
16055,811192,23,125,3698
16055,811310,19,124,7895
16055,722410,38,252,5552
16055,811411,5,9,257
16055,811420,4,20,669
16055,811490,13,88,6148
16055,812112,48,216,6016
16055,812113,15,67,1919
16055,812199,24,159,4298
16055,812210,5,30,1647
16055,812310,4,21,409
16055,812320,5,33,810
16055,812910,19,95,3246
16055,812990,17,36,1324
16055,813110,92,713,20919
16055,813211,7,12,470
16055,813410,11,42,1147
16055,813312,3,8,545
16055,813910,10,29,1773
16055,813930,6,22,530
16055,813990,11,59,2643
16069,443141,4,46,2113
16069,443142,7,35,1516
16069,444130,3,31,1401
16069,444190,7,49,2631
16069,445110,9,358,11651
16069,445310,3,11,446
16069,446110,4,61,3048
16069,446191,3,49,919
16069,446120,3,50,773
16069,447110,15,129,4042
16069,448120,5,43,489
16069,448140,4,99,1834
16069,448210,3,13,279
16069,448310,3,19,1126
16069,451110,7,61,1478
16069,453220,5,16,230
16069,453310,6,46,1337
16069,453998,6,19,729
16069,454110,4,22,937
16069,484110,7,21,831
16069,484121,5,189,10895
16069,484220,3,34,1727
16069,492110,3,172,11440
16069,515112,4,46,1566
16069,517312,6,95,6034
16069,517311,3,23,2178
16069,522110,8,80,4622
16071,236115,3,8,220
16071,444110,3,44,1407
16071,447110,4,61,1841
16071,484121,9,5,419
16071,522110,3,45,3661
16071,722513,6,69,819
16069,522130,11,338,30890
16069,522291,4,11,662
16069,522292,5,20,1475
16069,522298,6,26,1183
16069,523120,3,6,977
16069,523920,10,27,5345
16069,523930,3,6,561
16069,524210,20,90,7136
16069,531110,6,18,524
16069,531120,3,2,112
16069,531130,6,13,306
16069,531210,21,38,1616
16069,531311,7,20,744
16069,531320,3,5,201
16069,532111,3,9,455
16069,532412,3,11,853
16069,541211,11,75,4373
16069,541110,21,83,4270
16069,541310,3,12,706
16069,541330,4,15,1200
16069,541513,3,20,1632
16069,541611,4,122,3767
16069,541940,4,56,2474
16069,551114,4,50,4777
16069,561730,26,76,2447
16069,561710,3,13,210
16069,561720,16,73,1985
16073,236115,4,18,430
16073,236118,5,11,227
16073,237310,3,13,816
16073,238130,7,20,663
16073,238210,5,13,640
16073,238220,3,20,870
16073,238990,5,18,984
16073,238910,6,40,2947
16073,423820,5,47,3388
16073,441310,4,28,820
16073,445110,3,100,3115
16073,454110,4,8,184
16073,484110,10,24,1383
16073,484121,9,79,3499
16073,484220,5,11,635
16073,531110,3,6,9
16073,541330,4,13,910
16073,561730,5,4,342
16073,621498,3,35,2100
16073,721211,3,29,384
16073,722410,4,17,260
16073,722515,3,6,72
16073,722511,7,49,587
16073,722513,8,89,1480
16073,811310,5,31,2249
16069,561740,3,13,420
16069,561790,3,17,728
16069,561990,5,32,1782
16069,611110,4,50,1555
16069,611620,4,19,317
16069,621111,22,668,50890
16069,621210,19,225,10650
16069,621310,4,20,859
16069,621320,7,33,1278
16069,621340,9,60,2986
16073,813110,5,8,153
16069,621330,3,19,501
16069,621399,8,15,642
16069,621420,3,32,1641
16069,621493,4,52,2608
16069,621498,5,63,4267
16069,621511,4,113,4890
16069,623110,9,529,21444
16069,623312,10,239,7598
16069,624110,3,40,1347
16069,624120,6,167,3530
16069,624190,13,88,2641
16069,624210,3,17,593
16069,624221,3,25,1154
16069,624410,21,180,4592
16069,713940,4,59,502
16069,713990,8,35,1563
16069,721110,9,216,4618
16069,722310,3,23,633
16069,722410,14,98,1845
16069,722515,17,201,3589
16069,811111,13,74,3961
16069,811122,5,13,503
16069,811192,3,35,862
16069,722511,27,584,12772
16069,722513,33,847,16955
16069,811121,8,30,1605
16069,811310,10,48,2452
16069,812112,12,35,1264
16069,812199,5,74,1067
16069,812210,3,17,731
16069,812910,4,28,586
16069,813110,26,177,3477
16069,813410,3,10,116
16069,813930,4,18,253
16075,115114,3,91,3506
16075,115210,3,7,414
16075,221310,4,14,479
16075,236115,7,26,1087
16075,236220,4,20,551
16075,236118,19,36,1819
16075,237110,5,27,1487
16075,237310,3,24,1922
16075,238110,6,40,1940
16075,238130,4,15,634
16075,238140,4,8,335
16075,238160,3,13,679
16075,238210,7,49,2894
16075,238220,9,68,2968
16077,115112,3,6,158
16077,238210,5,32,1738
16077,423820,4,89,6729
16077,236118,3,2,26
16077,424910,3,77,3613
16077,444220,4,52,2686
16077,484110,3,12,587
16077,484121,6,7,244
16077,484220,7,207,9804
16077,517311,3,96,5480
16077,524210,4,6,324
16077,541219,3,5,97
16077,722410,3,9,130
16077,722511,3,25,334
16077,722513,4,40,624
16077,813110,3,11,125
16075,238310,4,8,598
16075,238320,8,42,1234
16075,238330,4,15,1227
16075,238350,4,19,730
16075,238910,9,23,1472
16075,238990,3,6,268
16075,423820,4,77,3670
16075,423830,4,52,3245
16075,424910,6,233,25396
16075,425120,3,6,246
16075,441120,3,15,1778
16075,441310,3,15,577
16075,444190,3,56,2404
16075,445110,6,111,3809
16075,447110,8,90,2760
16075,447190,4,44,1218
16075,452319,4,39,734
16075,453998,3,5,139
16075,454110,5,19,796
16075,484110,5,9,776
16075,484121,9,143,12982
16075,484220,4,33,1727
16075,484230,3,8,489
16075,488510,5,698,60579
16075,517311,3,119,9762
16079,113310,3,9,175
16079,212221,3,47,4227
16079,212222,4,692,55671
16079,213114,4,137,10130
16079,236220,4,72,9319
